method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.059226009994745255,0.13953709602355957,0.0322154201567173,0.050227563828229904,0.33057790994644165,0.44744282960891724,17.133368857204914,,,
m5b_smooth0.1,87,0.07057406008243561,0.13719499111175537,0.03061780333518982,0.0490090548992157,0.3658645451068878,0.4173136353492737,16.812787145376205,,,
m5b_smooth0.1,88,0.06674957275390625,0.14418341219425201,0.03515304625034332,0.05694964528083801,0.37977486848831177,0.38393864035606384,16.890571758151054,,,
m5b_smooth0.1,89,0.06037038750946522,0.12926064431667328,0.03001154400408268,0.05023724213242531,0.37636637687683105,0.41412386298179626,16.36866064928472,,,
m5b_smooth0.1,90,0.05180617980659008,0.13313250243663788,0.030722763389348984,0.0554838627576828,0.35046377778053284,0.43019774556159973,16.661139380186796,,,
m5b_smooth0.1,91,0.01350754126906395,0.13312265276908875,0.034280356019735336,0.05568918213248253,0.3437192738056183,0.4331880211830139,16.65937428176403,,,
m5b_smooth0.1,92,0.07317260280251503,0.11386621743440628,0.030062705278396606,0.042576681822538376,0.3732380270957947,0.4402552843093872,15.766005966812372,,,
m5b_smooth0.1,93,0.03734825551509857,0.11442329734563828,0.03435700759291649,0.045570358633995056,0.3545646667480469,0.4510851204395294,15.833610277622938,,,
m5b_smooth0.1,94,0.03616220876574516,0.10125134140253067,0.031746380031108856,0.043271683156490326,0.3662598729133606,0.4574708640575409,15.205053120851517,,,
m5b_smooth0.1,95,0.022136129438877106,0.09590237587690353,0.032536581158638,0.046657733619213104,0.3605407178401947,0.46436262130737305,14.951514057815075,,,
m5b_smooth0.1,96,0.03715291991829872,0.09588207304477692,0.03344864770770073,0.049017004668712616,0.375845730304718,0.4458063542842865,14.80563311651349,,,
m5b_smooth0.1,97,0.08736901730298996,0.09615521132946014,0.031294651329517365,0.04907427355647087,0.3343154489994049,0.4891606867313385,15.136287909001112,,,
m5b_smooth0.1,98,0.08683659508824348,0.09960361570119858,0.03217500448226929,0.04981797933578491,0.37266117334365845,0.44574227929115295,15.00686600804329,,,
m5b_smooth0.1,99,0.01713302917778492,0.09562187641859055,0.02829721011221409,0.04911119118332863,0.3750265836715698,0.451943576335907,14.86533952318132,,,
m5b_smooth0.1,100,0.02540937252342701,0.09484458714723587,0.02841237187385559,0.056575581431388855,0.36309880018234253,0.4570683240890503,14.829462483525276,,,
m5b_smooth0.1,101,0.06983399763703346,0.09680145233869553,0.031588029116392136,0.06261586397886276,0.32818183302879333,0.48081254959106445,15.056171286851168,,,
m5b_smooth0.1,102,0.08608746156096458,0.08541268110275269,0.027892857789993286,0.05034679174423218,0.3124908208847046,0.523855984210968,14.825113624334335,,,
m5b_smooth0.1,103,0.07322157733142376,0.08189091831445694,0.029312336817383766,0.05079704150557518,0.27940213680267334,0.5585973858833313,14.871336920186877,,,
m5b_smooth0.1,104,0.014133255928754807,0.08381541073322296,0.027525225654244423,0.05366091430187225,0.2816806733608246,0.5533181428909302,14.935651326552033,,,
m5b_smooth0.1,105,0.07189825363457203,0.07726714760065079,0.027456194162368774,0.060490041971206665,0.2523491084575653,0.5824384093284607,14.765536665916443,,,
m5b_smooth0.1,106,0.0781748816370964,0.07632988691329956,0.03037486970424652,0.06553101539611816,0.2834765315055847,0.5442878603935242,14.411126896739006,,,
m5b_smooth0.1,107,0.050009697675704956,0.07668349891901016,0.031643547117710114,0.06634852290153503,0.30604133009910583,0.5192827582359314,14.243946976959705,,,
m5b_smooth0.1,108,0.13566713966429234,0.07759430259466171,0.030901728197932243,0.06556355953216553,0.3729639947414398,0.452975869178772,13.835660694167018,,,
m5b_smooth0.1,109,0.05004294961690903,0.07034382969141006,0.023113111034035683,0.05558149144053459,0.3972207307815552,0.4537409245967865,13.54340542666614,,,
m5b_smooth0.1,110,0.039849843829870224,0.0694778561592102,0.024118589237332344,0.06296100467443466,0.3781614303588867,0.4652805030345917,13.54273002780974,,,
m5b_smooth0.1,111,0.010597657412290573,0.07092275470495224,0.02444264478981495,0.060711849480867386,0.3751120865345001,0.46881070733070374,13.651077983900905,,,
m5b_smooth0.1,112,0.2231321483850479,0.0699237734079361,0.022434933111071587,0.0498465895652771,0.2774178683757782,0.5803766846656799,14.434599770233035,,,
m5b_smooth0.1,113,0.01319500245153904,0.07018965482711792,0.02269969880580902,0.048584990203380585,0.27208203077316284,0.5864436030387878,14.494618616998196,,,
m5b_smooth0.1,114,0.11365320906043053,0.07390085607767105,0.025521256029605865,0.056281913071870804,0.31467896699905396,0.5296170115470886,14.2458092905581,,,
m5b_smooth0.1,115,0.11652523465454578,0.0667286291718483,0.023726997897028923,0.05407046899199486,0.26759418845176697,0.5878795385360718,14.293129013851285,,,
m5b_smooth0.1,116,0.05143704637885094,0.06239292770624161,0.02404169924557209,0.05609584227204323,0.29097288846969604,0.5664969682693481,13.903672663494945,,,
m5b_smooth0.1,117,0.15113308653235435,0.0619429312646389,0.026274045929312706,0.05742962658405304,0.3629729151725769,0.4913800358772278,13.335269710049033,,,
m5b_smooth0.1,118,0.08478288352489471,0.06459243595600128,0.027966434136033058,0.059814609587192535,0.32058194279670715,0.5270450711250305,13.705661015585065,,,
m5b_smooth0.1,119,0.027949679642915726,0.06118544936180115,0.02662569098174572,0.05892157554626465,0.33455634117126465,0.5187105536460876,13.478359518572688,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11322970688343048,0.1811293512582779,0.20782776176929474,0.2487839311361313,0.1811293512582779,0.1811293512582779,15.625657007098198,,,
m5b_smooth0.3,6,0.16340962052345276,0.208364337682724,0.18270544707775116,0.19220158457756042,0.208364337682724,0.208364337682724,17.636821553111076,,,
m5b_smooth0.3,7,0.17236904799938202,0.2322864830493927,0.09652116894721985,0.20661991834640503,0.2322864830493927,0.2322864830493927,19.531586050987244,,,
m5b_smooth0.3,8,0.11097362637519836,0.21405865252017975,0.09571732580661774,0.2621062099933624,0.21405865252017975,0.21405865252017975,18.220786809921265,,,
m5b_smooth0.3,9,0.13988140225410461,0.23795591294765472,0.08690841495990753,0.20097436010837555,0.23620477318763733,0.23795591294765472,19.952002465724945,,,
m5b_smooth0.3,10,0.015220507979393005,0.24043703079223633,0.08955664932727814,0.19635644555091858,0.2332126498222351,0.24043703079223633,20.103454813361168,,,
m5b_smooth0.3,11,0.05016951262950897,0.22789469361305237,0.09233526885509491,0.19696201384067535,0.2549133002758026,0.22789469361305237,19.331821739673615,,,
m5b_smooth0.3,12,0.0604526624083519,0.24300801753997803,0.08726350218057632,0.18276381492614746,0.2439572513103485,0.24300801753997803,20.325849004089832,,,
m5b_smooth0.3,13,0.016710586845874786,0.23887713253498077,0.08716978132724762,0.18358416855335236,0.2514920234680176,0.23887716233730316,20.07527467608452,,,
m5b_smooth0.3,14,0.02070724219083786,0.243465855717659,0.08270592242479324,0.17769432067871094,0.2526681423187256,0.243465855717659,20.40093920379877,,,
m5b_smooth0.3,15,0.02455928921699524,0.24451076984405518,0.08403611928224564,0.1865537315607071,0.24038828909397125,0.24451076984405518,20.42021230608225,,,
m5b_smooth0.3,16,0.013072900474071503,0.2424919158220291,0.08642876148223877,0.18441566824913025,0.24453184008598328,0.24213097989559174,20.290747314691544,,,
m5b_smooth0.3,17,0.04863157868385315,0.24234910309314728,0.08716703951358795,0.16210311651229858,0.26811015605926514,0.24027135968208313,20.35499270260334,,,
m5b_smooth0.3,18,0.03389813005924225,0.23516517877578735,0.09622997045516968,0.1662885695695877,0.27181050181388855,0.23050588369369507,19.834762290120125,,,
m5b_smooth0.3,19,0.029627583920955658,0.24012652039527893,0.08218423277139664,0.165520578622818,0.28051087260246277,0.23165802657604218,20.193125672638416,,,
m5b_smooth0.3,20,0.05338805168867111,0.24150113761425018,0.08263435959815979,0.1903897523880005,0.258029967546463,0.22744479775428772,20.13430881500244,,,
m5b_smooth0.3,21,0.06953650712966919,0.26362043619155884,0.06818357110023499,0.17023365199565887,0.25786855816841125,0.24009370803833008,21.56250251829624,,,
m5b_smooth0.3,22,0.05566651374101639,0.27824223041534424,0.06572321802377701,0.17936396598815918,0.23249578475952148,0.244174987077713,22.34426925331354,,,
m5b_smooth0.3,23,0.08907515183091164,0.3076618015766144,0.05541260913014412,0.1537189781665802,0.22391359508037567,0.2592927813529968,24.173771742731333,,,
m5b_smooth0.3,24,0.050445299595594406,0.32892143726348877,0.0479896143078804,0.13777098059654236,0.22206194698810577,0.2632558047771454,25.43660368770361,,,
m5b_smooth0.3,25,0.060067612677812576,0.29888755083084106,0.05043737217783928,0.15244336426258087,0.22615762054920197,0.2720737159252167,23.833155881613493,,,
m5b_smooth0.3,26,0.059280745685100555,0.3052075505256653,0.043022025376558304,0.13021858036518097,0.2262340933084488,0.2953178584575653,24.464219469577074,,,
m5b_smooth0.3,27,0.023939009755849838,0.29966142773628235,0.046423137187957764,0.13451941311359406,0.21981075406074524,0.2995854616165161,24.162538781762123,,,
m5b_smooth0.3,28,0.019582539796829224,0.2907527983188629,0.04650072753429413,0.13458620011806488,0.22945772111415863,0.2987028956413269,23.68347181379795,,,
m5b_smooth0.3,29,0.09161680564284325,0.24688926339149475,0.049158643931150436,0.13264155387878418,0.27132657170295715,0.29998475313186646,21.35951165482402,,,
m5b_smooth0.3,30,0.04678602144122124,0.22349627315998077,0.049931593239307404,0.14152845740318298,0.2740545868873596,0.3109899163246155,20.156534291803837,,,
m5b_smooth0.3,31,0.051361292600631714,0.24374012649059296,0.044614821672439575,0.12302271276712418,0.27219608426094055,0.3164263367652893,21.373431853950024,,,
m5b_smooth0.3,32,0.04070949926972389,0.23410741984844208,0.042088378220796585,0.11482711136341095,0.2874438166618347,0.32153335213661194,20.946588549762964,,,
m5b_smooth0.3,33,0.08319000899791718,0.274377703666687,0.040873970836400986,0.11615201085805893,0.2537548243999481,0.3148419260978699,23.036062959581614,,,
m5b_smooth0.3,34,0.04465626925230026,0.2697392702102661,0.045428212732076645,0.13392557203769684,0.2463323175907135,0.3045744001865387,22.61992896720767,,,
m5b_smooth0.3,35,0.051139529794454575,0.29081475734710693,0.04571690410375595,0.12968547642230988,0.22500288486480713,0.3087802231311798,23.78160209208727,,,
m5b_smooth0.3,36,0.02724369242787361,0.304436594247818,0.04060089960694313,0.12592770159244537,0.22213688492774963,0.3068981468677521,24.536111909896135,,,
m5b_smooth0.3,37,0.04086459428071976,0.3050485849380493,0.04419105872511864,0.14215761423110962,0.21447348594665527,0.29412901401519775,24.392699595540762,,,
m5b_smooth0.3,38,0.030501864850521088,0.3160129487514496,0.042718756943941116,0.13606639206409454,0.21876034140586853,0.2864418923854828,24.95320374146104,,,
m5b_smooth0.3,39,0.014936160296201706,0.3199598789215088,0.043274715542793274,0.13793286681175232,0.2198590338230133,0.278973788022995,25.0993123203516,,,
m5b_smooth0.3,40,0.0549260638654232,0.30991557240486145,0.04269364848732948,0.1263180524110794,0.21463587880134583,0.3064365088939667,24.80914442613721,,,
m5b_smooth0.3,41,0.08696683868765831,0.272990882396698,0.0462363064289093,0.13277046382427216,0.24812445044517517,0.29987800121307373,22.759163811802864,,,
m5b_smooth0.3,42,0.037058889865875244,0.2562510669231415,0.04669620096683502,0.13098081946372986,0.25360387563705444,0.31246811151504517,21.964483365416527,,,
m5b_smooth0.3,43,0.053966522216796875,0.2662198841571808,0.04505997896194458,0.1479952335357666,0.24586226046085358,0.29486265778541565,22.311351761221886,,,
m5b_smooth0.3,44,0.04651619493961334,0.27778029441833496,0.045819804072380066,0.15893331170082092,0.22966767847537994,0.2877993583679199,22.82630217075348,,,
m5b_smooth0.3,45,0.049165043979883194,0.2913973927497864,0.05067773535847664,0.16504092514514923,0.21748802065849304,0.2753966152667999,23.407612834125757,,,
m5b_smooth0.3,46,0.06391249224543571,0.28157997131347656,0.04838820546865463,0.14519120752811432,0.23326139152050018,0.29157906770706177,23.093696795403957,,,
m5b_smooth0.3,47,0.04897269606590271,0.28512468934059143,0.0540841743350029,0.16043663024902344,0.22844195365905762,0.2719119191169739,23.048735968768597,,,
m5b_smooth0.3,48,0.054141346365213394,0.2981633245944977,0.04920727387070656,0.13824304938316345,0.23466937243938446,0.27971673011779785,23.91245572641492,,,
m5b_smooth0.3,49,0.02626504749059677,0.3031114637851715,0.0517176054418087,0.14391747117042542,0.22693593800067902,0.27431800961494446,24.09916154667735,,,
m5b_smooth0.3,50,0.09612409397959709,0.35018205642700195,0.04806007444858551,0.12767508625984192,0.19877375662326813,0.27530941367149353,26.687756806612015,,,
m5b_smooth0.3,51,0.026064638048410416,0.3419453501701355,0.04850270226597786,0.12524186074733734,0.1964113414287567,0.28789907693862915,26.346415761858225,,,
m5b_smooth0.3,52,0.0489179901778698,0.31877845525741577,0.047210581600666046,0.127506822347641,0.21175344288349152,0.29475098848342896,25.16522630304098,,,
m5b_smooth0.3,53,0.05237795040011406,0.29302874207496643,0.04784410074353218,0.14873428642749786,0.2113141417503357,0.29907894134521484,23.74207565560937,,,
m5b_smooth0.3,54,0.054589126259088516,0.2838653028011322,0.046894460916519165,0.14519135653972626,0.19767548143863678,0.3263733983039856,23.467342644929886,,,
m5b_smooth0.3,55,0.03148764744400978,0.2940828800201416,0.04936510697007179,0.1482468545436859,0.1971586048603058,0.3111463487148285,23.875237587839365,,,
m5b_smooth0.3,56,0.0678606703877449,0.2998962104320526,0.04490957781672478,0.14456093311309814,0.17137007415294647,0.3392637073993683,24.421647425740957,,,
m5b_smooth0.3,57,0.1526765152812004,0.22673389315605164,0.04398556426167488,0.15236078202724457,0.16911789774894714,0.40780186653137207,20.998152915388346,,,
m5b_smooth0.3,58,0.037311721593141556,0.2313278615474701,0.044761963188648224,0.16564606130123138,0.15591850876808167,0.4023451805114746,21.145633928477764,,,
m5b_smooth0.3,59,0.053795646876096725,0.22863374650478363,0.04581272974610329,0.17708081007003784,0.1703312247991562,0.3781418800354004,20.781384844332933,,,
m5b_smooth0.3,60,0.03361489996314049,0.2266329824924469,0.04740819334983826,0.1727403700351715,0.1598644256591797,0.39335331320762634,20.789605617523193,,,
m5b_smooth0.3,61,0.05134854093194008,0.21634434163570404,0.054823730140924454,0.17680586874485016,0.17405804991722107,0.37796807289123535,20.07586120441556,,,
m5b_smooth0.3,62,0.04504168778657913,0.23697702586650848,0.056711699813604355,0.16221319139003754,0.1709325760602951,0.37316519021987915,21.1828135214746,,,
m5b_smooth0.3,63,0.042957745492458344,0.25154444575309753,0.048185039311647415,0.15643227100372314,0.1778445839881897,0.3659944534301758,21.978983033448458,,,
m5b_smooth0.3,64,0.11189356446266174,0.26137006282806396,0.048762086778879166,0.1735060214996338,0.20631469786167145,0.3100474178791046,22.036350656300783,,,
m5b_smooth0.3,65,0.07712599635124207,0.28054332733154297,0.039540160447359085,0.14509348571300507,0.22570453584194183,0.30911898612976074,23.215017814189196,,,
m5b_smooth0.3,66,0.02954065427184105,0.28708595037460327,0.03939612954854965,0.15227265655994415,0.21107782423496246,0.3101671040058136,23.541255347430706,,,
m5b_smooth0.3,67,0.09993688389658928,0.30453625321388245,0.03337999805808067,0.12599502503871918,0.19340354204177856,0.34268563985824585,24.834964018315077,,,
m5b_smooth0.3,68,0.046107932925224304,0.28306111693382263,0.03409525379538536,0.12842872738838196,0.21330800652503967,0.34110626578330994,23.671692218631506,,,
m5b_smooth0.3,69,0.061878882348537445,0.2929701507091522,0.030770543962717056,0.1062479168176651,0.23433886468410492,0.3356727957725525,24.267514530569315,,,
m5b_smooth0.3,70,0.09030015766620636,0.265697181224823,0.027565177530050278,0.09198638051748276,0.23392844200134277,0.38082265853881836,23.214371506124735,,,
m5b_smooth0.3,71,0.0798378549516201,0.22577817738056183,0.031934358179569244,0.0981767401099205,0.25711914896965027,0.3869912624359131,21.090866938233376,,,
m5b_smooth0.3,72,0.04208114370703697,0.24384012818336487,0.03142930939793587,0.09841255843639374,0.2598623037338257,0.3664560914039612,21.906496081501245,,,
m5b_smooth0.3,73,0.12309395149350166,0.23420101404190063,0.030856020748615265,0.10735740512609482,0.3124643862247467,0.31512147188186646,21.003940388560295,,,
m5b_smooth0.3,74,0.025479763746261597,0.23604916036128998,0.033493101596832275,0.11390464007854462,0.29972440004348755,0.31682878732681274,21.071830466389656,,,
m5b_smooth0.3,75,0.037225812673568726,0.2544146776199341,0.03374061733484268,0.11247409135103226,0.2839057743549347,0.31546518206596375,22.03989651799202,,,
m5b_smooth0.3,76,0.11474107578396797,0.30930644273757935,0.03440932556986809,0.11428418010473251,0.22863635420799255,0.31336408853530884,24.923200149089098,,,
m5b_smooth0.3,77,0.05424712225794792,0.29749786853790283,0.0377107635140419,0.1227932944893837,0.21332138776779175,0.32867711782455444,24.350692123174667,,,
m5b_smooth0.3,78,0.05001669377088547,0.28456807136535645,0.0374843031167984,0.11594841629266739,0.20831400156021118,0.35368528962135315,23.86920589953661,,,
m5b_smooth0.3,79,0.04723290354013443,0.2878028154373169,0.03791148215532303,0.12341926246881485,0.18469782173633575,0.3661692440509796,24.095592364668846,,,
m5b_smooth0.3,80,0.014438007026910782,0.29153192043304443,0.03704489395022392,0.11994774639606476,0.18818742036819458,0.3632880449295044,24.292147930711508,,,
m5b_smooth0.3,81,0.07367066293954849,0.26175692677497864,0.03953689709305763,0.12386010587215424,0.21861813962459564,0.35622745752334595,22.63404420390725,,,
m5b_smooth0.3,82,0.025980085134506226,0.27122271060943604,0.04073439911007881,0.11604280769824982,0.22094526886940002,0.3510550856590271,23.12361354008317,,,
m5b_smooth0.3,83,0.10891775786876678,0.24491019546985626,0.043572407215833664,0.12465011328458786,0.2639586627483368,0.32290855050086975,21.480564821511507,,,
m5b_smooth0.3,84,0.03325716033577919,0.23837196826934814,0.042690277099609375,0.12403051555156708,0.28058725595474243,0.3143199384212494,21.081689849495888,,,
m5b_smooth0.3,85,0.035067930817604065,0.2446672022342682,0.04526654630899429,0.1083783283829689,0.2892495393753052,0.3124379813671112,21.449312180280685,,,
m5b_smooth0.3,86,0.032098159193992615,0.23739349842071533,0.04245375841856003,0.10241592675447464,0.29786810278892517,0.31986868381500244,21.156549736857414,,,
m5b_smooth0.3,87,0.036418866366147995,0.23077115416526794,0.03913099691271782,0.10354263335466385,0.3149506449699402,0.31160417199134827,20.763141069561243,,,
m5b_smooth0.3,88,0.08580334112048149,0.25332745909690857,0.04280013591051102,0.12021901458501816,0.2791820764541626,0.3044712245464325,21.819976404309273,,,
m5b_smooth0.3,89,0.0542914941906929,0.2804732620716095,0.03787046670913696,0.11172115057706833,0.27504777908325195,0.29488736391067505,23.255187191069126,,,
m5b_smooth0.3,90,0.037257418036460876,0.2618446946144104,0.03914933651685715,0.1246672123670578,0.2775828540325165,0.29675620794296265,22.221499539911747,,,
m5b_smooth0.3,91,0.1528819501399994,0.18540343642234802,0.04338694363832474,0.1337740123271942,0.2895379364490509,0.34789741039276123,18.466244466602802,,,
m5b_smooth0.3,92,0.0576430968940258,0.1629999876022339,0.03792719170451164,0.13281570374965668,0.30462148785591125,0.3616354465484619,17.41162022575736,,,
m5b_smooth0.3,93,0.01692602038383484,0.1665012240409851,0.038488443940877914,0.13721606135368347,0.2994720935821533,0.3583216667175293,17.553018059581518,,,
m5b_smooth0.3,94,0.1312594786286354,0.1319054812192917,0.03224736824631691,0.11242374777793884,0.3205372989177704,0.4028868079185486,16.168023888021708,,,
m5b_smooth0.3,95,0.05993669852614403,0.12821437418460846,0.03144059330224991,0.10164186358451843,0.3505052626132965,0.3881978392601013,15.917535223066807,,,
m5b_smooth0.3,96,0.0596587173640728,0.12849998474121094,0.03426114097237587,0.10426664352416992,0.3206765651702881,0.41229692101478577,16.07395300641656,,,
m5b_smooth0.3,97,0.21184970811009407,0.12476634979248047,0.03438166528940201,0.0941968560218811,0.2285543829202652,0.5181005001068115,16.65624090284109,,,
m5b_smooth0.3,98,0.030843108892440796,0.12953977286815643,0.037918418645858765,0.1013084426522255,0.22136372327804565,0.5098698139190674,16.801953576505184,,,
m5b_smooth0.3,99,0.024363193660974503,0.12603943049907684,0.0349968783557415,0.09554895013570786,0.2279326319694519,0.5154827237129211,16.696296114474535,,,
m5b_smooth0.3,100,0.08614219725131989,0.1199512630701065,0.03241201862692833,0.08266406506299973,0.20641902089118958,0.5585533976554871,16.742160711437464,,,
m5b_smooth0.3,101,0.03593079000711441,0.12132430821657181,0.037361275404691696,0.09029491990804672,0.2104312777519226,0.5405880212783813,16.628955770283937,,,
m5b_smooth0.3,102,0.042587120085954666,0.1098952665925026,0.037589043378829956,0.08885852247476578,0.2314973920583725,0.532160222530365,15.968605466187,,,
m5b_smooth0.3,103,0.026651673018932343,0.10625295341014862,0.04069841653108597,0.09011571109294891,0.22181347012519836,0.5411190986633301,15.81458442658186,,,
m5b_smooth0.3,104,0.04178277775645256,0.1128949448466301,0.039507340639829636,0.08991717547178268,0.23606343567371368,0.5216178894042969,16.038050059229136,,,
m5b_smooth0.3,105,0.032358456403017044,0.11788575351238251,0.04333539307117462,0.08470143377780914,0.24342301487922668,0.5106536149978638,16.223696619272232,,,
m5b_smooth0.3,106,0.07314113155007362,0.12226233631372452,0.05201226845383644,0.09103891998529434,0.26060304045677185,0.47408345341682434,16.122258838266134,,,
m5b_smooth0.3,107,0.05149802565574646,0.12180837243795395,0.057770732790231705,0.09489207714796066,0.2767401933670044,0.4487881660461426,15.871164988726377,,,
m5b_smooth0.3,108,0.15730547904968262,0.13104617595672607,0.057411763817071915,0.09409850835800171,0.3461556136608124,0.3712884485721588,15.823605421930552,,,
m5b_smooth0.3,109,0.08102242648601532,0.11921446025371552,0.04652875289320946,0.08195096999406815,0.340506374835968,0.4117993712425232,15.593985099345446,,,
m5b_smooth0.3,110,0.017083216458559036,0.12483400106430054,0.046403177082538605,0.08472397178411484,0.34065547585487366,0.40338337421417236,15.822570726275444,,,
m5b_smooth0.3,111,0.09878456965088844,0.12771545350551605,0.05074221268296242,0.08972276747226715,0.3778286874294281,0.35399129986763,15.583516735583544,,,
m5b_smooth0.3,112,0.0973251648247242,0.12471924722194672,0.047304220497608185,0.08745678514242172,0.33786603808403015,0.40265363454818726,15.795042559504509,,,
m5b_smooth0.3,113,0.041098058223724365,0.13105988502502441,0.039136722683906555,0.08357289433479309,0.35207441449165344,0.39415597915649414,16.136153116822243,,,
m5b_smooth0.3,114,0.08420029282569885,0.14945201575756073,0.04185492545366287,0.09243162721395493,0.36420536041259766,0.35205569863319397,16.76448805630207,,,
m5b_smooth0.3,115,0.03955803066492081,0.1338696926832199,0.042581915855407715,0.0882352665066719,0.3763764500617981,0.35893696546554565,15.999221943318844,,,
m5b_smooth0.3,116,0.03421502560377121,0.12249671667814255,0.0400400385260582,0.08725659549236298,0.3741625249385834,0.37604454159736633,15.535374082624912,,,
m5b_smooth0.3,117,0.03882225602865219,0.1272887885570526,0.04094919562339783,0.09273355454206467,0.3823953866958618,0.35663333535194397,15.626111574470997,,,
m5b_smooth0.3,118,0.1471141055226326,0.1318463385105133,0.0415530726313591,0.09280339628458023,0.3088381886482239,0.4249589741230011,16.34203653037548,,,
m5b_smooth0.3,119,0.06525546684861183,0.11572042107582092,0.03569367900490761,0.08216097205877304,0.33641815185546875,0.430006742477417,15.600423317402601,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7521139979362488,,,,,,,0.7093942165374756,0.14530284702777863,0.14530284702777863
ensemble3,6,0.16593597829341888,,,,,,,0.6391191482543945,0.228271022439003,0.13261011242866516
ensemble3,7,0.2991683632135391,,,,,,,0.48985615372657776,0.3778550922870636,0.13228881359100342
ensemble3,8,0.21777218580245972,,,,,,,0.3809702694416046,0.43587228655815125,0.18315792083740234
ensemble3,9,0.11654925346374512,,,,,,,0.32781362533569336,0.43075427412986755,0.24143251776695251
ensemble3,10,0.03191128373146057,,,,,,,0.3341206908226013,0.4147982597351074,0.251080721616745
ensemble3,11,0.04724416136741638,,,,,,,0.35774287581443787,0.40562137961387634,0.23663562536239624
ensemble3,12,0.12569044530391693,,,,,,,0.42058825492858887,0.38413286209106445,0.1952790766954422
ensemble3,13,0.012129440903663635,,,,,,,0.41829898953437805,0.3901975154876709,0.19150355458259583
ensemble3,14,0.056646838784217834,,,,,,,0.39702779054641724,0.38314539194107056,0.2198270708322525
ensemble3,15,0.009557276964187622,,,,,,,0.3933950662612915,0.38199880719184875,0.2246050387620926
ensemble3,16,0.005720704793930054,,,,,,,0.3905350863933563,0.38370442390441895,0.22576014697551727
ensemble3,17,0.051746174693107605,,,,,,,0.4126795530319214,0.3578316569328308,0.22948908805847168
ensemble3,18,0.031244084239006042,,,,,,,0.3970572054386139,0.3694702684879303,0.23347221314907074
ensemble3,19,0.014096960425376892,,,,,,,0.40410590171813965,0.36657896637916565,0.22931525111198425
ensemble3,20,0.03384038805961609,,,,,,,0.4159480929374695,0.3716568648815155,0.21239495277404785
ensemble3,21,0.018174290657043457,,,,,,,0.4241044521331787,0.37258777022361755,0.20330792665481567
ensemble3,22,0.042992472648620605,,,,,,,0.40260761976242065,0.3904716372489929,0.20691969990730286
ensemble3,23,0.15744149684906006,,,,,,,0.3533793091773987,0.36097973585128784,0.28564098477363586
ensemble3,24,0.09621831774711609,,,,,,,0.4014887809753418,0.32184332609176636,0.2766685485839844
ensemble3,25,0.024632930755615234,,,,,,,0.40993160009384155,0.3257169723510742,0.26435208320617676
ensemble3,26,0.046654313802719116,,,,,,,0.38660380244255066,0.3356103301048279,0.2777852416038513
ensemble3,27,0.15485495328903198,,,,,,,0.3091767430305481,0.3807857930660248,0.31003767251968384
ensemble3,28,0.02691715955734253,,,,,,,0.3151649534702301,0.38825589418411255,0.2965788245201111
ensemble3,29,0.09934011101722717,,,,,,,0.30853673815727234,0.3452141582965851,0.346248984336853
ensemble3,30,0.17336773872375488,,,,,,,0.3952207863330841,0.32024654746055603,0.28453290462493896
ensemble3,31,0.01809898018836975,,,,,,,0.4042702317237854,0.31808170676231384,0.2776482105255127
ensemble3,32,0.1465376913547516,,,,,,,0.33385273814201355,0.31523028016090393,0.3509169816970825
ensemble3,33,0.13662415742874146,,,,,,,0.26554074883461,0.33469533920288086,0.3997640907764435
ensemble3,34,0.1300090104341507,,,,,,,0.20053653419017792,0.3778037428855896,0.42166048288345337
ensemble3,35,0.05529284477233887,,,,,,,0.18616868555545807,0.4054500460624695,0.40838178992271423
ensemble3,36,0.2214689403772354,,,,,,,0.18523761630058289,0.5161844491958618,0.29857832193374634
ensemble3,37,0.1122966855764389,,,,,,,0.2413855940103531,0.46193167567253113,0.2966823875904083
ensemble3,38,0.13849036395549774,,,,,,,0.29802700877189636,0.3926868438720703,0.309286504983902
ensemble3,39,0.0476432740688324,,,,,,,0.2743239104747772,0.39256829023361206,0.333108127117157
ensemble3,40,0.1561887562274933,,,,,,,0.19622904062271118,0.4149259030818939,0.38884440064430237
ensemble3,41,0.06428241729736328,,,,,,,0.1640881597995758,0.43346548080444336,0.40244635939598083
ensemble3,42,0.16631369292736053,,,,,,,0.16069693863391876,0.5166220664978027,0.3226804733276367
ensemble3,43,0.017069384455680847,,,,,,,0.16923192143440247,0.5094598531723022,0.32130828499794006
ensemble3,44,0.05256667733192444,,,,,,,0.1553363800048828,0.535743236541748,0.3089205324649811
ensemble3,45,0.020077139139175415,,,,,,,0.1570008397102356,0.5441179275512695,0.29888254404067993
ensemble3,46,0.22526344656944275,,,,,,,0.12403625249862671,0.6567492485046387,0.2192150056362152
ensemble3,47,0.06432417780160904,,,,,,,0.12145888060331345,0.6889111399650574,0.18963009119033813
ensemble3,48,0.2053343877196312,,,,,,,0.1615268439054489,0.5862439274787903,0.2522293031215668
