method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.0457869004458189,0.1232028678059578,0.029254378750920296,0.07819915562868118,0.10985594987869263,0.6594880223274231,17.657847875729203,,,
m5b_smooth0.1,87,0.038971252739429474,0.1162014976143837,0.029951253905892372,0.07337547093629837,0.10219520330429077,0.6782765984535217,17.43340632505715,,,
m5b_smooth0.1,88,0.011694176122546196,0.11166950315237045,0.033153288066387177,0.0720602497458458,0.1028774082660675,0.6802393198013306,17.192996561527252,,,
m5b_smooth0.1,89,0.05712616443634033,0.11644215881824493,0.0348227396607399,0.07905887067317963,0.11799952387809753,0.6516759991645813,17.207989536225796,,,
m5b_smooth0.1,90,0.01647704839706421,0.11815783381462097,0.03739647567272186,0.07841498404741287,0.12194880843162537,0.6440815329551697,17.232894577085972,,,
m5b_smooth0.1,91,0.037386517971754074,0.12102022022008896,0.041839297860860825,0.08048216998577118,0.13126978278160095,0.6253883838653564,17.21882487460971,,,
m5b_smooth0.1,92,0.1473965346813202,0.09641043096780777,0.03305564448237419,0.06424225121736526,0.10720471292734146,0.6990864872932434,16.548052068799734,,,
m5b_smooth0.1,93,0.022222373634576797,0.08888530731201172,0.03121250867843628,0.06249997019767761,0.10875464975833893,0.7086483836174011,16.23419077694416,,,
m5b_smooth0.1,94,0.022915536537766457,0.08739989250898361,0.031173808500170708,0.0646151751279831,0.1180967390537262,0.6987142562866211,16.077689645811915,,,
m5b_smooth0.1,95,0.031205162405967712,0.08272144943475723,0.028977638110518456,0.06150146573781967,0.11248242855072021,0.7143167853355408,15.964580995962024,,,
m5b_smooth0.1,96,0.11021445505321026,0.07184655964374542,0.025847692042589188,0.048327844589948654,0.08455456048250198,0.7694249153137207,15.845455542206764,,,
m5b_smooth0.1,97,0.007300373166799545,0.07333377748727798,0.028010137379169464,0.04823270067572594,0.08384732156991959,0.7665765881538391,15.891738373786211,,,
m5b_smooth0.1,98,0.07905875518918037,0.06163506209850311,0.02414913848042488,0.04050290212035179,0.06760817766189575,0.806106686592102,15.602512426674366,,,
m5b_smooth0.1,99,0.018496381118893623,0.05688459798693657,0.023294081911444664,0.03923216089606285,0.06523554027080536,0.8153541684150696,15.425673583522439,,,
m5b_smooth0.1,100,0.021052926778793335,0.05721526965498924,0.023801574483513832,0.04263753443956375,0.07151862978935242,0.804827868938446,15.352850930765271,,,
m5b_smooth0.1,101,0.00388479046523571,0.05548475682735443,0.02397025004029274,0.04256254434585571,0.07138119637966156,0.8066010475158691,15.272826332598925,,,
m5b_smooth0.1,102,0.028339311480522156,0.05718451365828514,0.027569960802793503,0.04601609334349632,0.0767979770898819,0.7924315333366394,15.228316366672516,,,
m5b_smooth0.1,103,0.06652741320431232,0.04776963219046593,0.02306310273706913,0.03930824622511864,0.06416353583335876,0.8256949186325073,15.016039384528995,,,
m5b_smooth0.1,104,0.01527717150747776,0.047594353556632996,0.024565406143665314,0.04192529246211052,0.06768292188644409,0.8182317614555359,14.935027610510588,,,
m5b_smooth0.1,105,0.07048800401389599,0.03815691918134689,0.01943369023501873,0.034304432570934296,0.05462873727083206,0.8534755706787109,14.742821289226413,,,
m5b_smooth0.1,106,0.005261218175292015,0.03829143941402435,0.019996963441371918,0.0350431352853775,0.05582292750477791,0.8508450388908386,14.725203771144152,,,
m5b_smooth0.1,107,0.03374291956424713,0.03506021201610565,0.01755591295659542,0.030933784320950508,0.04873255267739296,0.8677159547805786,14.703121222555637,,,
m5b_smooth0.1,108,0.015554016456007957,0.03639598190784454,0.018851088359951973,0.032988715916872025,0.05182526633143425,0.8599405288696289,14.703520419076085,,,
m5b_smooth0.1,109,0.013734521344304085,0.03422961384057999,0.017375022172927856,0.03195337578654289,0.049635034054517746,0.8668070435523987,14.649755828082561,,,
m5b_smooth0.1,110,0.007489990442991257,0.032235946506261826,0.016600918024778366,0.031650807708501816,0.04895968735218048,0.870551347732544,14.576146811246872,,,
m5b_smooth0.1,111,0.009270725771784782,0.03201622515916824,0.016904747113585472,0.033261992037296295,0.051680464297533035,0.8661361336708069,14.525333354249597,,,
m5b_smooth0.1,112,0.0013490766286849976,0.031730134040117264,0.016662975773215294,0.0335853286087513,0.05203213170170784,0.8659899234771729,14.50931085459888,,,
m5b_smooth0.1,113,0.042842031456530094,0.026956459507346153,0.013617581687867641,0.02845900133252144,0.043556034564971924,0.8874104619026184,14.445020864717662,,,
m5b_smooth0.1,114,0.006187683902680874,0.026502756401896477,0.014242317527532578,0.029642941430211067,0.044841211289167404,0.8847703337669373,14.394009677693248,,,
m5b_smooth0.1,115,0.038647067733109,0.021817117929458618,0.011823070235550404,0.024885928258299828,0.037380464375019073,0.9040947556495667,14.314497760497034,,,
m5b_smooth0.1,116,0.0302415881305933,0.02350013144314289,0.014708413742482662,0.029847458004951477,0.042971063405275345,0.8889736533164978,14.260687264613807,,,
m5b_smooth0.1,117,0.004460077732801437,0.023020045831799507,0.015554170124232769,0.03082357347011566,0.043378833681344986,0.8872233033180237,14.214005722664297,,,
m5b_smooth0.1,118,0.020214815624058247,0.02400713413953781,0.017225684598088264,0.03319677710533142,0.04845408722758293,0.8771155476570129,14.176040342077613,,,
m5b_smooth0.1,119,0.004490943625569344,0.023209065198898315,0.017156526446342468,0.03254677727818489,0.04772675037384033,0.8793619275093079,14.152495007961988,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.19643273949623108,0.16726230084896088,0.21726153790950775,0.2809520363807678,0.16726230084896088,0.16726230084896088,14.608364015817642,,,
m5b_smooth0.3,6,0.21084538102149963,0.13873252272605896,0.19742795825004578,0.38637450337409973,0.13873252272605896,0.13873252272605896,12.59388580918312,,,
m5b_smooth0.3,7,0.24387073516845703,0.1793774664402008,0.19374701380729675,0.26811954379081726,0.1793774664402008,0.1793774664402008,15.527680426836014,,,
m5b_smooth0.3,8,0.031107023358345032,0.18456213176250458,0.1824231743812561,0.2638903558254242,0.18456213176250458,0.18456213176250458,15.9236269146204,,,
m5b_smooth0.3,9,0.0724245011806488,0.17318758368492126,0.18510080873966217,0.29742512106895447,0.17109912633895874,0.17318758368492126,15.09095124900341,,,
m5b_smooth0.3,10,0.03998413681983948,0.16404438018798828,0.19755303859710693,0.29571929574012756,0.17863880097866058,0.16404438018798828,14.474466666579247,,,
m5b_smooth0.3,11,0.02568039298057556,0.17002800107002258,0.19842630624771118,0.2904502749443054,0.17106793820858002,0.17002800107002258,14.849324777722359,,,
m5b_smooth0.3,12,0.0484902560710907,0.17531050741672516,0.2121063470840454,0.2744393050670624,0.16283370554447174,0.17531050741672516,15.148237749934196,,,
m5b_smooth0.3,13,0.03175722062587738,0.17350828647613525,0.22461384534835815,0.2621645927429199,0.1662042737007141,0.17350828647613525,15.014150738716125,,,
m5b_smooth0.3,14,0.008608117699623108,0.17379973828792572,0.22031033039093018,0.26402273774147034,0.1680678278207779,0.17379973828792572,15.05003397166729,,,
m5b_smooth0.3,15,0.018870100378990173,0.1729273498058319,0.2167607694864273,0.2598816752433777,0.17750252783298492,0.1729273498058319,15.035547375679016,,,
m5b_smooth0.3,16,0.026054129004478455,0.17601904273033142,0.22082191705703735,0.2629089057445526,0.16447553038597107,0.17577441036701202,15.182861655950546,,,
m5b_smooth0.3,17,0.08264978229999542,0.18345807492733002,0.17949694395065308,0.27214375138282776,0.1826770007610321,0.1822238713502884,15.8332858979702,,,
m5b_smooth0.3,18,0.0801180899143219,0.1726619303226471,0.15850988030433655,0.30224668979644775,0.17440156638622284,0.19218038022518158,15.336302056908607,,,
m5b_smooth0.3,19,0.04292857646942139,0.17591217160224915,0.1633175015449524,0.3156527280807495,0.1643631011247635,0.1807541698217392,15.346106067299843,,,
m5b_smooth0.3,20,0.11661301553249359,0.20852169394493103,0.1376776397228241,0.3356020152568817,0.13169658184051514,0.18650199472904205,17.188689321279526,,,
m5b_smooth0.3,21,0.037340790033340454,0.2055097222328186,0.12350136041641235,0.3504537343978882,0.1355154663324356,0.1850200593471527,17.04433499276638,,,
m5b_smooth0.3,22,0.03520801663398743,0.19658298790454865,0.12258726358413696,0.35506489872932434,0.14850814640522003,0.1772567182779312,16.503912314772606,,,
m5b_smooth0.3,23,0.08691845089197159,0.22077296674251556,0.0987064316868782,0.35848110914230347,0.12892931699752808,0.19310931861400604,18.026563443243504,,,
m5b_smooth0.3,24,0.05515176057815552,0.20842395722866058,0.09686724096536636,0.36761972308158875,0.14736691117286682,0.17972196638584137,17.252839751541615,,,
m5b_smooth0.3,25,0.02678494155406952,0.20488731563091278,0.0954996719956398,0.3780721426010132,0.15030673146247864,0.17123347520828247,16.97237081080675,,,
m5b_smooth0.3,26,0.10662554949522018,0.17751444876194,0.10289338231086731,0.42399173974990845,0.14964479207992554,0.14595603942871094,15.116633623838425,,,
m5b_smooth0.3,27,0.05741604417562485,0.17360535264015198,0.09092935174703598,0.4526996612548828,0.14412905275821686,0.1386367827653885,14.81516782194376,,,
m5b_smooth0.3,28,0.09283752739429474,0.14812032878398895,0.09908756613731384,0.4907211363315582,0.1443680226802826,0.11770293861627579,13.116888001561165,,,
m5b_smooth0.3,29,0.1340898647904396,0.1725277304649353,0.09836083650588989,0.42440274357795715,0.17499381303787231,0.1297144889831543,14.764192432165146,,,
m5b_smooth0.3,30,0.009273603558540344,0.1736094355583191,0.0987778902053833,0.42280635237693787,0.17813211679458618,0.1266743391752243,14.804128646850586,,,
m5b_smooth0.3,31,0.09178120642900467,0.15248095989227295,0.09138251096010208,0.44366756081581116,0.2031615972518921,0.1093076765537262,13.523681439459324,,,
m5b_smooth0.3,32,0.0324157178401947,0.16399872303009033,0.0908818393945694,0.4467569589614868,0.1874542087316513,0.11090817302465439,14.13596998155117,,,
m5b_smooth0.3,33,0.03004259616136551,0.1630803793668747,0.08599404245615005,0.4439317584037781,0.20247574150562286,0.10451845079660416,14.083200581371784,,,
m5b_smooth0.3,34,0.04979267716407776,0.15039587020874023,0.09107839316129684,0.451727956533432,0.19026391208171844,0.11653424054384232,13.433341227471828,,,
m5b_smooth0.3,35,0.07719585299491882,0.12143220752477646,0.08709831535816193,0.47422802448272705,0.2063618302345276,0.11088011413812637,11.792569249868393,,,
m5b_smooth0.3,36,0.09168738126754761,0.13570119440555573,0.08684657514095306,0.42863598465919495,0.21396484971046448,0.13485170900821686,12.900504067540169,,,
m5b_smooth0.3,37,0.022593259811401367,0.13583067059516907,0.08452834188938141,0.43563389778137207,0.20498612523078918,0.1390206217765808,12.922461852431297,,,
m5b_smooth0.3,38,0.057388968765735626,0.1223955973982811,0.09058158099651337,0.45614543557167053,0.2071160227060318,0.12376140058040619,11.9852254986763,,,
m5b_smooth0.3,39,0.09723180532455444,0.1425173282623291,0.10017047077417374,0.4107495844364166,0.20389589667320251,0.14266660809516907,13.308062709867954,,,
m5b_smooth0.3,40,0.04937876760959625,0.14186768233776093,0.09056957811117172,0.40206295251846313,0.22858528792858124,0.13691440224647522,13.325718022882938,,,
m5b_smooth0.3,41,0.12289302051067352,0.17303454875946045,0.09479271620512009,0.34061625599861145,0.2304348200559616,0.1611211895942688,15.367454804480076,,,
m5b_smooth0.3,42,0.04547850787639618,0.17253151535987854,0.0766681507229805,0.3536938428878784,0.22632324695587158,0.1707829385995865,15.46486447006464,,,
m5b_smooth0.3,43,0.07660862803459167,0.1959371566772461,0.08122145384550095,0.34751951694488525,0.1941937506198883,0.18112879991531372,16.775168858468533,,,
m5b_smooth0.3,44,0.03345128893852234,0.18317604064941406,0.07755532115697861,0.36239010095596313,0.19604885578155518,0.1808304488658905,16.059256337583065,,,
m5b_smooth0.3,45,0.09865470975637436,0.15809722244739532,0.07776714861392975,0.40808558464050293,0.1717999279499054,0.1842501014471054,14.569958165287971,,,
m5b_smooth0.3,46,0.07333455234766006,0.18066896498203278,0.07946691662073135,0.371418297290802,0.17274942994117737,0.19569635391235352,15.982854671776295,,,
m5b_smooth0.3,47,0.04160028696060181,0.18425911664962769,0.07878942042589188,0.38862812519073486,0.16778765618801117,0.18053531646728516,16.002228818833828,,,
m5b_smooth0.3,48,0.040883660316467285,0.18282553553581238,0.0901266559958458,0.37596356868743896,0.16144408285617828,0.18964003026485443,15.972618497908115,,,
m5b_smooth0.3,49,0.13993418216705322,0.1949877291917801,0.0832468643784523,0.3128763437271118,0.18328261375427246,0.22560647130012512,17.162608541548252,,,
m5b_smooth0.3,50,0.034414537250995636,0.20835089683532715,0.07648855447769165,0.30622655153274536,0.17948323488235474,0.22945035994052887,17.964909702539444,,,
m5b_smooth0.3,51,0.04072915017604828,0.21352387964725494,0.08372706174850464,0.31417953968048096,0.17303244769573212,0.2155364751815796,18.066436246037483,,,
m5b_smooth0.3,52,0.031083308160305023,0.2221035212278366,0.0756756141781807,0.3082369863986969,0.1799948513507843,0.21398921310901642,18.582410790026188,,,
m5b_smooth0.3,53,0.05433807522058487,0.22002921998500824,0.0782075822353363,0.3328740894794464,0.16176874935626984,0.2071206122636795,18.310652866959572,,,
m5b_smooth0.3,54,0.09166313707828522,0.2349703162908554,0.07983031868934631,0.2870422899723053,0.16405640542507172,0.23410046100616455,19.464977458119392,,,
m5b_smooth0.3,55,0.06287023425102234,0.25427648425102234,0.08536401391029358,0.279026597738266,0.1406368762254715,0.24069561064243317,20.533229544758797,,,
m5b_smooth0.3,56,0.02443534880876541,0.2634386122226715,0.07607422024011612,0.27847856283187866,0.1436927765607834,0.2383161187171936,21.060101740062237,,,
m5b_smooth0.3,57,0.07525251060724258,0.26529428362846375,0.07468359172344208,0.30311527848243713,0.15482641756534576,0.20208026468753815,20.814595073461533,,,
m5b_smooth0.3,58,0.022826075553894043,0.2666063606739044,0.07825714349746704,0.29227760434150696,0.15425114333629608,0.2086077630519867,20.95173828303814,,,
m5b_smooth0.3,59,0.08914463967084885,0.29623177647590637,0.08041172474622726,0.2477051168680191,0.16392171382904053,0.21172934770584106,22.709096528589725,,,
m5b_smooth0.3,60,0.04863040894269943,0.2804507911205292,0.08097405731678009,0.2560898959636688,0.17928989231586456,0.2031952142715454,21.776053458452225,,,
m5b_smooth0.3,61,0.018719419836997986,0.27890029549598694,0.07487629354000092,0.2543785274028778,0.18106785416603088,0.21077704429626465,21.790383204817772,,,
m5b_smooth0.3,62,0.06665502488613129,0.29605093598365784,0.07620660960674286,0.2692255973815918,0.1522369682788849,0.2062809318304062,22.60053138434887,,,
m5b_smooth0.3,63,0.016610465943813324,0.2944256365299225,0.07368097454309464,0.2714385390281677,0.15832895040512085,0.20212632417678833,22.49160597473383,,,
m5b_smooth0.3,64,0.06123436987400055,0.3011820912361145,0.07741492241621017,0.24823075532913208,0.15091928839683533,0.22225284576416016,23.061007522046566,,,
m5b_smooth0.3,65,0.029570698738098145,0.29602569341659546,0.07482046633958817,0.2630162239074707,0.1478264033794403,0.2183113545179367,22.716554529964924,,,
m5b_smooth0.3,66,0.022789590060710907,0.2909649908542633,0.07925611734390259,0.2566818296909332,0.15160095691680908,0.2214956432580948,22.46934676170349,,,
m5b_smooth0.3,67,0.08873195201158524,0.27846959233283997,0.08066552132368088,0.22481174767017365,0.15512071549892426,0.26093295216560364,22.20218264311552,,,
m5b_smooth0.3,68,0.08950276672840118,0.23371796309947968,0.0883631482720375,0.2313869446516037,0.16058579087257385,0.28594619035720825,19.93294896930456,,,
m5b_smooth0.3,69,0.028780773282051086,0.24574284255504608,0.0907290056347847,0.2256411761045456,0.15897990763187408,0.27890780568122864,20.529791720211506,,,
m5b_smooth0.3,70,0.06492548435926437,0.2319508194923401,0.08833792805671692,0.22797472774982452,0.18910862505435944,0.2626276910305023,19.689859330654144,,,
m5b_smooth0.3,71,0.04445081949234009,0.2400759905576706,0.08920034766197205,0.22341062128543854,0.1714475154876709,0.27586570382118225,20.22624410688877,,,
m5b_smooth0.3,72,0.018766291439533234,0.2315157651901245,0.0899510309100151,0.22481068968772888,0.17062456905841827,0.2830980718135834,19.813074000179768,,,
m5b_smooth0.3,73,0.05373609811067581,0.23415035009384155,0.07858845591545105,0.22763822972774506,0.19203059375286102,0.2675926983356476,19.901036083698273,,,
m5b_smooth0.3,74,0.07041514664888382,0.254207044839859,0.07760024815797806,0.20954960584640503,0.17589955031871796,0.28274327516555786,21.14837446063757,,,
m5b_smooth0.3,75,0.06352263689041138,0.2224455028772354,0.07887773960828781,0.21553826332092285,0.19034405052661896,0.29279372096061707,19.503743149340153,,,
m5b_smooth0.3,76,0.12273593991994858,0.21869581937789917,0.08314201235771179,0.18654382228851318,0.16172032058238983,0.3498975336551666,19.795130357146263,,,
m5b_smooth0.3,77,0.026484616100788116,0.20879092812538147,0.09485454112291336,0.18745256960391998,0.15838313102722168,0.3505187928676605,19.20061295479536,,,
m5b_smooth0.3,78,0.11081643402576447,0.18900901079177856,0.08564689010381699,0.16103382408618927,0.16671738028526306,0.3975926637649536,18.64260796457529,,,
m5b_smooth0.3,79,0.05813527852296829,0.20581544935703278,0.08843846619129181,0.16116486489772797,0.17605605721473694,0.36852511763572693,19.312604069709778,,,
m5b_smooth0.3,80,0.047906629741191864,0.21513913571834564,0.08911397308111191,0.16126734018325806,0.18990761041641235,0.34457170963287354,19.63462134450674,,,
m5b_smooth0.3,81,0.08214379101991653,0.23514780402183533,0.07640168070793152,0.14237238466739655,0.18044348061084747,0.3656354546546936,20.994387805461884,,,
m5b_smooth0.3,82,0.04749570041894913,0.21176652610301971,0.07603505998849869,0.14387625455856323,0.18490952253341675,0.3834133446216583,19.875808872282505,,,
m5b_smooth0.3,83,0.15374045446515083,0.22228653728961945,0.061676349490880966,0.12326868623495102,0.14300552010536194,0.4497635066509247,21.06640237942338,,,
m5b_smooth0.3,84,0.05273103713989258,0.24287477135658264,0.06138243153691292,0.12714813649654388,0.14490292966365814,0.4236914813518524,21.961314368993044,,,
m5b_smooth0.3,85,0.10462864860892296,0.26475760340690613,0.05200870335102081,0.11142891645431519,0.11768195778131485,0.4541233777999878,23.453252650797367,,,
m5b_smooth0.3,86,0.04760730639100075,0.2426535189151764,0.050309088081121445,0.11584770679473877,0.12339242547750473,0.46779772639274597,22.369978491216898,,,
m5b_smooth0.3,87,0.1937660425901413,0.15875260531902313,0.04572084918618202,0.10745325684547424,0.13471254706382751,0.5533600449562073,18.583265397697687,,,
m5b_smooth0.3,88,0.03836917504668236,0.13956835865974426,0.04659244418144226,0.11117538809776306,0.13746018707752228,0.5652036070823669,17.62929193675518,,,
m5b_smooth0.3,89,0.05616698041558266,0.14635337889194489,0.05251878872513771,0.12654763460159302,0.13647952675819397,0.5381008982658386,17.70213368907571,,,
m5b_smooth0.3,90,0.027362514287233353,0.1354392021894455,0.05406854301691055,0.12515684962272644,0.1486109346151352,0.5367245078086853,17.11031087487936,,,
m5b_smooth0.3,91,0.062432222068309784,0.12932316958904266,0.05744092911481857,0.11800158768892288,0.17645514011383057,0.5187801718711853,16.668944254517555,,,
m5b_smooth0.3,92,0.16421465203166008,0.09807171672582626,0.049378905445337296,0.09489554911851883,0.1567668318748474,0.6008870005607605,15.728154387325048,,,
m5b_smooth0.3,93,0.0336342491209507,0.09173761308193207,0.050182491540908813,0.09199970215559006,0.17278017103672028,0.5932996273040771,15.346094362437725,,,
m5b_smooth0.3,94,0.02701529487967491,0.0896802544593811,0.052642058581113815,0.08609484881162643,0.1672350913286209,0.6043480634689331,15.32326040044427,,,
m5b_smooth0.3,95,0.011005967855453491,0.0912744477391243,0.054092731326818466,0.08765792846679688,0.1617320328950882,0.6052430272102356,15.399059992283583,,,
m5b_smooth0.3,96,0.031232107430696487,0.08392899483442307,0.05019904673099518,0.08328144997358322,0.16465350985527039,0.6179380416870117,15.139490239322186,,,
m5b_smooth0.3,97,0.02151767909526825,0.08394066989421844,0.05200117081403732,0.08662999421358109,0.1538940966129303,0.6235339641571045,15.155065521597862,,,
m5b_smooth0.3,98,0.09799107536673546,0.07372045516967773,0.04965446516871452,0.0828636959195137,0.1212317943572998,0.6725295186042786,14.985508684068918,,,
m5b_smooth0.3,99,0.008550968021154404,0.07367027550935745,0.048181213438510895,0.08493874222040176,0.12343186140060425,0.6697770953178406,14.964116334915161,,,
m5b_smooth0.3,100,0.08134393393993378,0.0812000036239624,0.05113217234611511,0.09161724895238876,0.1469450742006302,0.6291055679321289,15.034077607095242,,,
m5b_smooth0.3,101,0.05881888419389725,0.08242138475179672,0.05056290328502655,0.08229395002126694,0.12742824852466583,0.6572936773300171,15.33683706074953,,,
m5b_smooth0.3,102,0.07760082185268402,0.0949564278125763,0.05891973525285721,0.08754479140043259,0.14008593559265137,0.6184932589530945,15.658446952700615,,,
m5b_smooth0.3,103,0.10598403587937355,0.08345585316419601,0.0525507815182209,0.07695536315441132,0.11555302143096924,0.671485424041748,15.500435147434473,,,
m5b_smooth0.3,104,0.041668906807899475,0.08828631788492203,0.05752056464552879,0.08141642063856125,0.12212635576725006,0.6506511569023132,15.56294958665967,,,
m5b_smooth0.3,105,0.12762784957885742,0.07135920971632004,0.047784168273210526,0.06943987309932709,0.09695248305797577,0.7144650816917419,15.218834895640612,,,
m5b_smooth0.3,106,0.007139865309000015,0.06983496993780136,0.048928745090961456,0.07074423879384995,0.09807311743497849,0.7124190330505371,15.111637942492962,,,
m5b_smooth0.3,107,0.1050557903945446,0.05528399720788002,0.04077613726258278,0.060611624270677567,0.0783810093998909,0.7649465203285217,14.797569192945957,,,
m5b_smooth0.3,108,0.01071193441748619,0.05387688800692558,0.042223673313856125,0.06252828240394592,0.08037307113409042,0.7609979510307312,14.679004613310099,,,
m5b_smooth0.3,109,0.029112234711647034,0.05129990726709366,0.039407193660736084,0.059166036546230316,0.07457277178764343,0.7755541801452637,14.674667663872242,,,
m5b_smooth0.3,110,0.005000952631235123,0.05118764564394951,0.038512907922267914,0.05890528857707977,0.07333976775407791,0.7780548334121704,14.692633554339409,,,
m5b_smooth0.3,111,0.01606064662337303,0.052739497274160385,0.03935835137963295,0.06110893934965134,0.07676923274993896,0.7700245976448059,14.704784002155066,,,
m5b_smooth0.3,112,0.016001425683498383,0.0504869781434536,0.037806570529937744,0.05969734117388725,0.07398431748151779,0.778025209903717,14.656360443681479,,,
m5b_smooth0.3,113,0.09061901271343231,0.03986587002873421,0.029726680368185043,0.049292270094156265,0.057780202478170395,0.8233340382575989,14.500693645328283,,,
m5b_smooth0.3,114,0.008394839242100716,0.03800418972969055,0.029063740745186806,0.048828691244125366,0.056571099907159805,0.8275315761566162,14.437240963801742,,,
m5b_smooth0.3,115,0.0682312436401844,0.02982969582080841,0.02291025035083294,0.04049069434404373,0.04512234404683113,0.8616480827331543,14.313093649223447,,,
m5b_smooth0.3,116,0.003728184849023819,0.030517278239130974,0.02384047955274582,0.0407363623380661,0.0450202077627182,0.8598855137825012,14.330624908208847,,,
m5b_smooth0.3,117,0.002066018059849739,0.029914088547229767,0.02363981306552887,0.04100719466805458,0.045782655477523804,0.8596566319465637,14.297178145498037,,,
m5b_smooth0.3,118,0.005554847419261932,0.02974316105246544,0.024426251649856567,0.041917428374290466,0.04686357080936432,0.8570502996444702,14.261517390608788,,,
m5b_smooth0.3,119,0.0019163191318511963,0.029653437435626984,0.025383934378623962,0.04158896580338478,0.04634225368499756,0.8570311665534973,14.252189185470343,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.3240286409854889,,,,,,,0.4953516125679016,0.2523242235183716,0.2523242235183716
ensemble3,6,0.27778996527194977,,,,,,,0.47921276092529297,0.3912191092967987,0.12956799566745758
ensemble3,7,0.13688451051712036,,,,,,,0.4597628712654114,0.45966124534606934,0.08057551085948944
ensemble3,8,0.044361673295497894,,,,,,,0.4375820755958557,0.47444289922714233,0.08797473460435867
ensemble3,9,0.02628427743911743,,,,,,,0.4312995672225952,0.4675838351249695,0.10111743956804276
ensemble3,10,0.14056160300970078,,,,,,,0.501579999923706,0.39765554666519165,0.10076455771923065
ensemble3,11,0.03431551158428192,,,,,,,0.48811236023902893,0.3939652442932129,0.11792212724685669
ensemble3,12,0.03684060275554657,,,,,,,0.4778311252593994,0.3858264982700348,0.13634274899959564
ensemble3,13,0.07313579320907593,,,,,,,0.5143986940383911,0.3533898890018463,0.1322111338376999
ensemble3,14,0.048692137002944946,,,,,,,0.4904506802558899,0.37773576378822327,0.13181288540363312
ensemble3,15,0.025155648589134216,,,,,,,0.4844708740711212,0.37113842368125916,0.14439138770103455
ensemble3,16,0.010283276438713074,,,,,,,0.489612340927124,0.3692131042480469,0.14117489755153656
ensemble3,17,0.07723406702280045,,,,,,,0.4843032956123352,0.40783047676086426,0.10786724835634232
ensemble3,18,0.06251031160354614,,,,,,,0.5030735731124878,0.3765749931335449,0.12035179883241653
ensemble3,19,0.046362362802028656,,,,,,,0.5155220627784729,0.35339343547821045,0.1310841143131256
ensemble3,20,0.05204214155673981,,,,,,,0.4908781349658966,0.3794148862361908,0.12970735132694244
ensemble3,21,0.14228124916553497,,,,,,,0.4197371006011963,0.41909757256507874,0.16116487979888916
ensemble3,22,0.15235573053359985,,,,,,,0.420786052942276,0.3429199755191803,0.23629406094551086
ensemble3,23,0.03134000301361084,,,,,,,0.43645572662353516,0.33794137835502625,0.22560232877731323
ensemble3,24,0.06564949452877045,,,,,,,0.4036310315132141,0.3598266541957855,0.23654185235500336
ensemble3,25,0.028690755367279053,,,,,,,0.4089837968349457,0.3688199818134308,0.22219718992710114
ensemble3,26,0.03946618735790253,,,,,,,0.39349085092544556,0.36457961797714233,0.2419300675392151
ensemble3,27,0.04373443126678467,,,,,,,0.3742015063762665,0.36200153827667236,0.2637970745563507
ensemble3,28,0.05785322189331055,,,,,,,0.3653882145881653,0.3418883979320526,0.2927238643169403
ensemble3,29,0.11923742294311523,,,,,,,0.30576902627944946,0.3826376497745514,0.31159284710884094
ensemble3,30,0.005723923444747925,,,,,,,0.30632200837135315,0.37977612018585205,0.31390225887298584
ensemble3,31,0.11091676354408264,,,,,,,0.35960856080055237,0.38194739818573,0.25844332575798035
ensemble3,32,0.032746970653533936,,,,,,,0.37598222494125366,0.36811602115631104,0.25590139627456665
ensemble3,33,0.02226334810256958,,,,,,,0.38014644384384155,0.3750836253166199,0.2447698712348938
ensemble3,34,0.31815841794013977,,,,,,,0.2972545921802521,0.2988961935043335,0.4038490056991577
ensemble3,35,0.09571236371994019,,,,,,,0.262363076210022,0.28593185544013977,0.4517055153846741
ensemble3,36,0.265911728143692,,,,,,,0.31562334299087524,0.3656272888183594,0.31874948740005493
ensemble3,37,0.07100614905357361,,,,,,,0.30143579840660095,0.40112993121147156,0.2974335253238678
ensemble3,38,0.17199385166168213,,,,,,,0.21543943881988525,0.47282758355140686,0.3117333650588989
ensemble3,39,0.04315951466560364,,,,,,,0.2269013226032257,0.4512476921081543,0.32185110449790955
ensemble3,40,0.02098381519317627,,,,,,,0.2165561318397522,0.46173951029777527,0.32170429825782776
ensemble3,41,0.1713363230228424,,,,,,,0.25463226437568665,0.3760715425014496,0.36929652094841003
ensemble3,42,0.023652583360671997,,,,,,,0.24280548095703125,0.3874540627002716,0.3697398006916046
ensemble3,43,0.03910982608795166,,,,,,,0.22325095534324646,0.4059697389602661,0.370779424905777
ensemble3,44,0.1577615737915039,,,,,,,0.15095973014831543,0.48485061526298523,0.3641899526119232
ensemble3,45,0.2923671379685402,,,,,,,0.09753458946943283,0.6310344934463501,0.2714318335056305
ensemble3,46,0.061875008046627045,,,,,,,0.126658633351326,0.6000966429710388,0.2732449471950531
ensemble3,47,0.23949147760868073,,,,,,,0.215860515832901,0.4803507626056671,0.3037886619567871
ensemble3,48,0.08257652819156647,,,,,,,0.17457245290279388,0.5101417303085327,0.31528615951538086
