method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,63,0.21180607751011848,0.05981608107686043,0.019963819533586502,0.04404184967279434,0.06626546382904053,0.8099136352539062,15.543703373521566,,,
amgtp_fixed_beta0,64,0.12384749390184879,0.08789575099945068,0.028931276872754097,0.052039191126823425,0.08314426988363266,0.7479894161224365,16.512655625119805,,,
amgtp_fixed_beta0,65,0.10452649742364883,0.11134950816631317,0.03031996078789234,0.050638116896152496,0.1105651780962944,0.6971273422241211,17.396943839266896,,,
amgtp_fixed_beta0,66,0.2169136106967926,0.06485728919506073,0.014832200482487679,0.02422480285167694,0.09050135314464569,0.8055838346481323,15.890627117827535,,,
amgtp_fixed_beta0,67,0.07824356202036142,0.043441273272037506,0.012666960246860981,0.02093607559800148,0.07824964076280594,0.8447057008743286,15.055578880943358,,,
amgtp_fixed_beta0,68,0.07190102804452181,0.04514136165380478,0.018127134069800377,0.030930280685424805,0.09704595804214478,0.8087554574012756,14.821297785267234,,,
amgtp_fixed_beta0,69,0.3321802634745836,0.06176942586898804,0.034631289541721344,0.07440941780805588,0.18652550876140594,0.6426661014556885,14.267029076814651,,,
amgtp_fixed_beta0,70,0.12846950069069862,0.04289281368255615,0.021071400493383408,0.07452251017093658,0.15472643077373505,0.7067869305610657,13.796309795230627,,,
amgtp_fixed_beta0,71,0.18304067850112915,0.02740216627717018,0.012751486152410507,0.039191219955682755,0.12234815210103989,0.798307478427887,13.807196885347366,,,
amgtp_fixed_beta0,72,0.07690496183931828,0.026551350951194763,0.014767695218324661,0.02890278957784176,0.09503472596406937,0.8347435593605042,14.04621003381908,,,
amgtp_fixed_beta0,73,0.06445712223649025,0.03502128645777702,0.021618228405714035,0.027390485629439354,0.06431890279054642,0.8516520857810974,14.578428393229842,,,
amgtp_fixed_beta0,74,0.08328267745673656,0.049232400953769684,0.03286087512969971,0.03982241079211235,0.0680738240480423,0.8100100159645081,14.922929156571627,,,
amgtp_fixed_beta0,75,0.11205941438674927,0.05235917493700981,0.03288324549794197,0.05643400922417641,0.10434341430664062,0.7539809346199036,14.629872754216194,,,
amgtp_fixed_beta0,76,0.2844353187829256,0.0372098833322525,0.03019455261528492,0.0801190659403801,0.22287599742412567,0.629601240158081,12.87769409455359,,,
amgtp_fixed_beta0,77,0.08346063829958439,0.022595636546611786,0.01947953552007675,0.06371745467185974,0.2545451521873474,0.6396618485450745,12.303452037274837,,,
amgtp_fixed_beta0,78,0.31714283861219883,0.01903861202299595,0.015187032520771027,0.03919408097863197,0.12834645807743073,0.7982330918312073,13.34877448901534,,,
amgtp_fixed_beta0,79,0.056764233857393265,0.02799544855952263,0.02211465872824192,0.05169197544455528,0.1028830036520958,0.7953146696090698,13.711503898724914,,,
amgtp_fixed_beta0,80,0.21396552957594395,0.04623917117714882,0.039061956107616425,0.08723042160272598,0.13913659751415253,0.688332200050354,13.685710474848747,,,
amgtp_fixed_beta0,81,0.09232146292924881,0.03851738199591637,0.0351884588599205,0.06266804784536362,0.12913349270820618,0.7344928979873657,13.721070542931557,,,
amgtp_fixed_beta0,82,0.18386256881058216,0.02200661227107048,0.025917712599039078,0.028863580897450447,0.09678824990987778,0.826424241065979,13.68036231584847,,,
amgtp_fixed_beta0,83,0.096726318821311,0.01844841241836548,0.026205187663435936,0.02672720141708851,0.1448638141155243,0.7837555408477783,13.199915807694197,,,
amgtp_fixed_beta0,84,0.07536425068974495,0.01827283948659897,0.02350711263716221,0.029386209324002266,0.17988647520542145,0.7489466071128845,12.95249393582344,,,
amgtp_fixed_beta0,85,0.12218892388045788,0.01968349888920784,0.01952800340950489,0.03255891427397728,0.12277160584926605,0.8054581880569458,13.43403055332601,,,
amgtp_fixed_beta0,86,0.1183046493679285,0.022157981991767883,0.01796412095427513,0.03485068306326866,0.0651828721165657,0.8598439693450928,13.946090765297413,,,
amgtp_fixed_beta0,87,0.06317013874650002,0.024915801361203194,0.013672368600964546,0.0339805893599987,0.03875941038131714,0.8886709809303284,14.32327182404697,,,
amgtp_fixed_beta0,88,0.03449147194623947,0.032328035682439804,0.014110930263996124,0.0410999059677124,0.041035596281290054,0.8714258074760437,14.564303267747164,,,
amgtp_fixed_beta0,89,0.0918853934854269,0.03450008109211922,0.018562885001301765,0.061357636004686356,0.06009629741311073,0.8254828453063965,14.25007457472384,,,
amgtp_fixed_beta0,90,0.057468732818961143,0.026864992454648018,0.020731935277581215,0.06199425831437111,0.08602523803710938,0.8043838143348694,13.682164324447513,,,
amgtp_fixed_beta0,91,0.08299482986330986,0.018527960404753685,0.019185176119208336,0.03470753878355026,0.08169868588447571,0.8458815813064575,13.649218356236815,,,
amgtp_fixed_beta0,92,0.07020998932421207,0.014976738020777702,0.01747518591582775,0.023328138515353203,0.06323346495628357,0.8809857368469238,13.762498453259468,,,
amgtp_fixed_beta0,93,0.00477462075650692,0.01661468856036663,0.017862437292933464,0.023103468120098114,0.061071768403053284,0.8813487887382507,13.850439576432109,,,
amgtp_fixed_beta0,94,0.06448611617088318,0.021708771586418152,0.01926158368587494,0.029897969216108322,0.08002684265375137,0.8491054773330688,13.859146367758512,,,
amgtp_fixed_beta0,95,0.1799954753369093,0.027583017945289612,0.02137535624206066,0.048122573643922806,0.1438113898038864,0.7591071724891663,13.454904297366738,,,
amgtp_fixed_beta0,96,0.05902058631181717,0.02593226172029972,0.023911822587251663,0.05148780345916748,0.167419895529747,0.7312475442886353,13.14371582493186,,,
amgtp_fixed_beta0,97,0.21997980400919914,0.01633756048977375,0.019740600138902664,0.03150048479437828,0.09118369221687317,0.8412379026412964,13.510112166404724,,,
amgtp_fixed_beta0,98,0.067185471765697,0.012502986006438732,0.018073441460728645,0.025788793340325356,0.06880416721105576,0.874830424785614,13.574874099344015,,,
amgtp_fixed_beta0,99,0.05454281531274319,0.013686862774193287,0.021784592419862747,0.03994501754641533,0.07702445983886719,0.8475591540336609,13.367830786854029,,,
amgtp_fixed_beta0,100,0.10418722126632929,0.016134371981024742,0.023112449795007706,0.06016085669398308,0.10512679070234299,0.7954654693603516,13.044061444699764,,,
amgtp_fixed_beta0,101,0.04257893096655607,0.014448401518166065,0.01874336414039135,0.04890946298837662,0.12641654908657074,0.7914827466011047,12.998050140216947,,,
amgtp_fixed_beta0,102,0.16916732117533684,0.011718684807419777,0.01348478440195322,0.023529764264822006,0.0752003863453865,0.8760659098625183,13.578520608134568,,,
amgtp_fixed_beta0,103,0.06130568590015173,0.012089088559150696,0.01250549964606762,0.017367033287882805,0.051689498126506805,0.9063482880592346,13.84065443277359,,,
amgtp_fixed_beta0,104,0.02758344914764166,0.01471384521573782,0.015785524621605873,0.022042294964194298,0.05490176007151604,0.8925571441650391,13.844855461269617,,,
amgtp_fixed_beta0,105,0.16068159509450197,0.01980219967663288,0.024957435205578804,0.0436583049595356,0.09936651587486267,0.812216579914093,13.4106620606035,,,
amgtp_fixed_beta0,106,0.17288397997617722,0.021236233413219452,0.028009116649627686,0.07583945244550705,0.14914122223854065,0.7257741689682007,12.73452840000391,,,
amgtp_fixed_beta0,107,0.0761987455189228,0.017542870715260506,0.02068127878010273,0.07366453856229782,0.18724067509174347,0.7008709907531738,12.417125733569264,,,
amgtp_fixed_beta0,108,0.44023486878722906,0.0069999853149056435,0.00711464136838913,0.01444418728351593,0.05045265331864357,0.9209879636764526,13.717446386814117,,,
amgtp_fixed_beta0,109,0.09216429619118571,0.004840238485485315,0.004725179169327021,0.005280415061861277,0.018084490671753883,0.9670711159706116,13.976567791774869,,,
amgtp_fixed_beta0,110,0.01467842236161232,0.00784366950392723,0.007833022624254227,0.006507776211947203,0.016397131606936455,0.9614186882972717,14.072618078906089,,,
amgtp_fixed_beta0,111,0.08693425403907895,0.017078522592782974,0.020237015560269356,0.01731652393937111,0.02741650864481926,0.9179514050483704,14.140133174136281,,,
amgtp_fixed_beta0,112,0.17489535175263882,0.023825284093618393,0.041728582233190536,0.04794871434569359,0.0559939369559288,0.8305040001869202,13.634105332195759,,,
amgtp_fixed_beta0,113,0.14575726725161076,0.017801547423005104,0.03550856560468674,0.06425322592258453,0.11256832629442215,0.7698693871498108,12.862510792911053,,,
amgtp_fixed_beta0,114,0.1497546136379242,0.0077928341925144196,0.01068555936217308,0.024206871166825294,0.11283117532730103,0.8444830775260925,13.163457537069917,,,
amgtp_fixed_beta0,115,0.0898144762031734,0.005474020726978779,0.005379349458962679,0.011722606606781483,0.08803361654281616,0.8893907070159912,13.436693626921624,,,
amgtp_fixed_beta0,116,0.013390167616307735,0.008151169866323471,0.007370654959231615,0.013748356141149998,0.08536704629659653,0.8853613138198853,13.53031363291666,,,
amgtp_fixed_beta0,117,0.1043437016196549,0.016993945464491844,0.015492672100663185,0.025849690660834312,0.10847392678260803,0.8331906199455261,13.536664638668299,,,
amgtp_fixed_beta0,118,0.1768471859395504,0.024374419823288918,0.025152359157800674,0.04634052887558937,0.1593656688928604,0.7447661757469177,13.168925277888775,,,
amgtp_fixed_beta0,119,0.10368224047124386,0.013903683051466942,0.02044830285012722,0.04670519381761551,0.21084271371364594,0.708100438117981,12.384089997038245,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19871163368225098,0.23311956226825714,0.1421109288930893,0.15853005647659302,0.23311956226825714,0.23311956226825714,19.500385642051697,,,
amgtp_fixed_beta_hi,6,0.08292128890752792,0.24694004654884338,0.12374583631753922,0.1354353129863739,0.24694004654884338,0.24694004654884338,20.532195545732975,,,
amgtp_fixed_beta_hi,7,0.01722918450832367,0.24925903975963593,0.11513014882802963,0.13709183037281036,0.24925903975963593,0.24925903975963593,20.71638786047697,,,
amgtp_fixed_beta_hi,8,0.009504564106464386,0.24925929307937622,0.11037775874137878,0.14184324443340302,0.24925929307937622,0.24925929307937622,20.72591023147106,,,
amgtp_fixed_beta_hi,9,0.08075032383203506,0.26944735646247864,0.10610321909189224,0.13146820664405823,0.22353467345237732,0.26944735646247864,22.004354931414127,,,
amgtp_fixed_beta_hi,10,0.11207595467567444,0.2974661886692047,0.09789808839559555,0.11536894738674164,0.19180074334144592,0.2974661588668823,23.799107678234577,,,
amgtp_fixed_beta_hi,11,0.06070290505886078,0.3126419484615326,0.09163641184568405,0.1079791784286499,0.17510077357292175,0.3126418888568878,24.77678271383047,,,
amgtp_fixed_beta_hi,12,0.02350562810897827,0.3185184895992279,0.08748255670070648,0.1073838397860527,0.16809742152690887,0.31851842999458313,25.156683422625065,,,
amgtp_fixed_beta_hi,13,0.010694451630115509,0.32119181752204895,0.084514319896698,0.10527695715427399,0.16782474517822266,0.3211917579174042,25.343312069773674,,,
amgtp_fixed_beta_hi,14,0.040913328528404236,0.3314201533794403,0.07922912389039993,0.09992533177137375,0.15800487995147705,0.33142006397247314,26.010129377245903,,,
amgtp_fixed_beta_hi,15,0.03179270774126053,0.3393683135509491,0.07470692694187164,0.0983869805932045,0.14816904067993164,0.33936822414398193,26.5203051045537,,,
amgtp_fixed_beta_hi,16,0.015187658369541168,0.3425183892250061,0.07284969091415405,0.09697312116622925,0.1526132971048355,0.3350459933280945,26.67380939424038,,,
amgtp_fixed_beta_hi,17,0.0958821102976799,0.3904593586921692,0.06912025809288025,0.08628063648939133,0.15196368098258972,0.3021763861179352,29.049738861620426,,,
amgtp_fixed_beta_hi,18,0.15356573462486267,0.4672420620918274,0.06489401310682297,0.07801087200641632,0.13149146735668182,0.2583615779876709,32.87095271795988,,,
amgtp_fixed_beta_hi,19,0.039106398820877075,0.47889071702957153,0.06672319769859314,0.08408623188734055,0.12602274119853973,0.24427710473537445,33.35446356981993,,,
amgtp_fixed_beta_hi,20,0.07586542516946793,0.44095832109451294,0.07049476355314255,0.10440786927938461,0.13612672686576843,0.2480129450559616,31.266285955905914,,,
amgtp_fixed_beta_hi,21,0.028435565531253815,0.4440760612487793,0.06497768312692642,0.09570677578449249,0.14664022624492645,0.2485990971326828,31.503530628979206,,,
amgtp_fixed_beta_hi,22,0.06931603699922562,0.47873416543006897,0.058587342500686646,0.07997763156890869,0.14205050468444824,0.24065037071704865,33.38602888584137,,,
amgtp_fixed_beta_hi,23,0.01924397423863411,0.4691120982170105,0.05962638184428215,0.08027593046426773,0.14804278314113617,0.2429426610469818,32.884676802903414,,,
amgtp_fixed_beta_hi,24,0.031944822520017624,0.4629339277744293,0.06668771058320999,0.08470464497804642,0.13824868202209473,0.2474251687526703,32.528530448675156,,,
amgtp_fixed_beta_hi,25,0.04626136273145676,0.48429256677627563,0.06315357238054276,0.08027265965938568,0.12308408319950104,0.24919717013835907,33.71187452226877,,,
amgtp_fixed_beta_hi,26,0.11281413212418556,0.5406992435455322,0.05347083881497383,0.0740184411406517,0.11157798022031784,0.2202327698469162,36.581785414367914,,,
amgtp_fixed_beta_hi,27,0.024265393614768982,0.5375041365623474,0.05275672301650047,0.07951980084180832,0.11820968985557556,0.21200966835021973,36.337167505174875,,,
amgtp_fixed_beta_hi,28,0.05544792860746384,0.5123971700668335,0.05671122297644615,0.0878441333770752,0.1336548775434494,0.2093927264213562,34.931156139820814,,,
amgtp_fixed_beta_hi,29,0.04502905160188675,0.49218446016311646,0.057299066334962845,0.08554214239120483,0.15030042827129364,0.21467368304729462,33.902527663856745,,,
amgtp_fixed_beta_hi,30,0.020996849983930588,0.5020256638526917,0.055581994354724884,0.08441512286663055,0.14264677464962006,0.21533158421516418,34.443536795675755,,,
amgtp_fixed_beta_hi,31,0.07020877674221992,0.537129819393158,0.05337176099419594,0.08193051815032959,0.1282329261302948,0.19933564960956573,36.215282056480646,,,
amgtp_fixed_beta_hi,32,0.047533322125673294,0.560896098613739,0.05106368660926819,0.07710513472557068,0.11806473135948181,0.19287025928497314,37.46278175711632,,,
amgtp_fixed_beta_hi,33,0.021363239735364914,0.5512629151344299,0.05087106302380562,0.07624927908182144,0.1187625452876091,0.20285402238368988,37.02668793871999,,,
amgtp_fixed_beta_hi,34,0.0653017945587635,0.5186123251914978,0.05269647389650345,0.08059430122375488,0.1250096559524536,0.22308768332004547,35.40951404720545,,,
amgtp_fixed_beta_hi,35,0.12769246473908424,0.4547659158706665,0.05650318041443825,0.08445409685373306,0.14040277898311615,0.2638741135597229,32.27287746593356,,,
amgtp_fixed_beta_hi,36,0.13660483434796333,0.4005671739578247,0.0523737296462059,0.07447968423366547,0.1486133337020874,0.32396578788757324,29.885657586157322,,,
amgtp_fixed_beta_hi,37,0.0636359378695488,0.37206050753593445,0.05219217389822006,0.07899517565965652,0.1759158968925476,0.3208361268043518,28.335925206542015,,,
amgtp_fixed_beta_hi,38,0.03413898125290871,0.3798469305038452,0.05274570360779762,0.08772476017475128,0.16146932542324066,0.31821325421333313,28.692006651312113,,,
amgtp_fixed_beta_hi,39,0.14153451099991798,0.4506145715713501,0.05029512196779251,0.08424104005098343,0.13271476328372955,0.2821352481842041,32.21878935396671,,,
amgtp_fixed_beta_hi,40,0.04835456237196922,0.47019413113594055,0.04909674450755119,0.08883828669786453,0.1290043443441391,0.2628662884235382,33.11041792109609,,,
amgtp_fixed_beta_hi,41,0.03501493111252785,0.45328018069267273,0.04940389096736908,0.09443628042936325,0.1406066119670868,0.2622727155685425,32.185587875545025,,,
amgtp_fixed_beta_hi,42,0.03957390412688255,0.4478706419467926,0.04956085607409477,0.0800592228770256,0.15040835738182068,0.2721013128757477,32.02425392344594,,,
amgtp_fixed_beta_hi,43,0.10045979544520378,0.4094756543636322,0.047938816249370575,0.07261799275875092,0.14763660728931427,0.32233110070228577,30.380423717200756,,,
amgtp_fixed_beta_hi,44,0.11105521023273468,0.3669429421424866,0.04840179532766342,0.07914191484451294,0.13464109599590302,0.3708711862564087,28.43708834797144,,,
amgtp_fixed_beta_hi,45,0.07584989443421364,0.329018235206604,0.05189260467886925,0.09366697072982788,0.13681544363498688,0.38860616087913513,26.472181987017393,,,
amgtp_fixed_beta_hi,46,0.08873981609940529,0.30314093828201294,0.05751319229602814,0.1211032122373581,0.14812873303890228,0.3701137602329254,24.82777290046215,,,
amgtp_fixed_beta_hi,47,0.09162554144859314,0.28406840562820435,0.055003419518470764,0.0968729555606842,0.16051971912384033,0.40353575348854065,24.162865206599236,,,
amgtp_fixed_beta_hi,48,0.04896879568696022,0.2769767940044403,0.051075298339128494,0.08340839296579361,0.17205177247524261,0.4164882004261017,23.95510533079505,,,
amgtp_fixed_beta_hi,49,0.09832015633583069,0.26854029297828674,0.04826423153281212,0.07935446500778198,0.13819248974323273,0.4656475782394409,23.885158728808165,,,
amgtp_fixed_beta_hi,50,0.03170748054981232,0.27816686034202576,0.04810604825615883,0.084713876247406,0.12249734252691269,0.46651574969291687,24.380961190909147,,,
amgtp_fixed_beta_hi,51,0.11861664429306984,0.31322649121284485,0.05339892953634262,0.09846218675374985,0.1277049034833908,0.4072074890136719,25.737214133143425,,,
amgtp_fixed_beta_hi,52,0.049236446619033813,0.3059608042240143,0.055476874113082886,0.09739890694618225,0.15024487674236298,0.39091792702674866,25.22988696396351,,,
amgtp_fixed_beta_hi,53,0.05284716188907623,0.2976159155368805,0.052093543112277985,0.08270355314016342,0.17173555493354797,0.3958508372306824,24.901219740509987,,,
amgtp_fixed_beta_hi,54,0.05452961474657059,0.28603067994117737,0.04890280216932297,0.07966671884059906,0.1622839719057083,0.4231160581111908,24.50935637205839,,,
amgtp_fixed_beta_hi,55,0.11087797954678535,0.23973140120506287,0.047876376658678055,0.08905157446861267,0.15417025983333588,0.4691697657108307,22.34648371115327,,,
amgtp_fixed_beta_hi,56,0.05415632203221321,0.2141461819410324,0.052347615361213684,0.09926760941743851,0.15267767012119293,0.48156100511550903,21.00951912254095,,,
amgtp_fixed_beta_hi,57,0.047904010862112045,0.20639513432979584,0.05500960722565651,0.08306695520877838,0.15908488631248474,0.49644410610198975,20.75173022225499,,,
amgtp_fixed_beta_hi,58,0.029045704752206802,0.20850084722042084,0.0544300377368927,0.07190331816673279,0.15630517899990082,0.5088611841201782,20.998383656144142,,,
amgtp_fixed_beta_hi,59,0.03809117153286934,0.2066078633069992,0.04878265783190727,0.07166148722171783,0.14504149556159973,0.5279064774513245,21.066220071166754,,,
amgtp_fixed_beta_hi,60,0.08550634607672691,0.20634271204471588,0.05429355800151825,0.10149338096380234,0.15245194733142853,0.48541852831840515,20.60235945135355,,,
amgtp_fixed_beta_hi,61,0.07617557793855667,0.19135941565036774,0.058868229389190674,0.121344655752182,0.1661142110824585,0.4623144567012787,19.539669007062912,,,
amgtp_fixed_beta_hi,62,0.15003321319818497,0.17477723956108093,0.051002129912376404,0.08353041857481003,0.1533598005771637,0.5373307466506958,19.38437681645155,,,
amgtp_fixed_beta_hi,63,0.07121802121400833,0.16514897346496582,0.04804098606109619,0.07244136929512024,0.14142930507659912,0.5729398131370544,19.185466021299362,,,
amgtp_fixed_beta_hi,64,0.13772717863321304,0.18878111243247986,0.062276795506477356,0.08359029144048691,0.16127550601959229,0.5040757060050964,19.825902841985226,,,
amgtp_fixed_beta_hi,65,0.06600262224674225,0.18968260288238525,0.05200287699699402,0.0951012447476387,0.18186448514461517,0.4813484251499176,19.730192132294178,,,
amgtp_fixed_beta_hi,66,0.1520400531589985,0.1543092280626297,0.04048122838139534,0.07570378482341766,0.17213688790798187,0.5573683977127075,18.53426204994321,,,
amgtp_fixed_beta_hi,67,0.09642011672258377,0.13707667589187622,0.039243150502443314,0.0705757811665535,0.1475256085395813,0.605578601360321,17.98635072633624,,,
amgtp_fixed_beta_hi,68,0.038497794419527054,0.1378755420446396,0.0491882786154747,0.0790809616446495,0.14639197289943695,0.5874636173248291,17.808198139071465,,,
amgtp_fixed_beta_hi,69,0.13318009302020073,0.14321593940258026,0.06242932006716728,0.10355702042579651,0.16992425918579102,0.5208733081817627,17.447752874344587,,,
amgtp_fixed_beta_hi,70,0.07251373305916786,0.12752199172973633,0.04429291933774948,0.10113018751144409,0.18882983922958374,0.5382242798805237,16.85595177859068,,,
amgtp_fixed_beta_hi,71,0.08105196431279182,0.11466128379106522,0.038099613040685654,0.0796584039926529,0.19901497662067413,0.568565309047699,16.509771015495062,,,
amgtp_fixed_beta_hi,72,0.08522801473736763,0.11312425881624222,0.040044091641902924,0.07324517518281937,0.16435137391090393,0.6092349886894226,16.726984605193138,,,
amgtp_fixed_beta_hi,73,0.05504204332828522,0.12276076525449753,0.04998074471950531,0.07337278127670288,0.1368306428194046,0.6170555353164673,17.23233699798584,,,
amgtp_fixed_beta_hi,74,0.025807537138462067,0.11767041683197021,0.05333048850297928,0.0794440433382988,0.1290166825056076,0.6205377578735352,16.942533016204834,,,
amgtp_fixed_beta_hi,75,0.04258088767528534,0.10434602200984955,0.045364394783973694,0.08400590717792511,0.13895487785339355,0.627328097820282,16.313420951366425,,,
amgtp_fixed_beta_hi,76,0.14968856424093246,0.0958881750702858,0.04447329789400101,0.09638907760381699,0.20141631364822388,0.5618330836296082,15.362508401274681,,,
amgtp_fixed_beta_hi,77,0.1305173859000206,0.09252257645130157,0.04482479393482208,0.09495347738265991,0.2663234770298004,0.5013755559921265,14.76456193625927,,,
amgtp_fixed_beta_hi,78,0.1003752052783966,0.10403384268283844,0.0512789711356163,0.08906162530183792,0.22202801704406738,0.533598005771637,15.585062608122826,,,
amgtp_fixed_beta_hi,79,0.10117793828248978,0.10388826578855515,0.05202435702085495,0.0881451740860939,0.17250050604343414,0.5834410190582275,15.92543363571167,,,
amgtp_fixed_beta_hi,80,0.06538503617048264,0.08993156999349594,0.048358164727687836,0.09083545207977295,0.15743093192577362,0.6134433150291443,15.406981654465199,,,
amgtp_fixed_beta_hi,81,0.01973859965801239,0.08108063787221909,0.047339990735054016,0.09192120283842087,0.1593039333820343,0.6203540563583374,14.988026194274426,,,
amgtp_fixed_beta_hi,82,0.039409127086400986,0.07833964377641678,0.05138859525322914,0.08372056484222412,0.17495962977409363,0.6115908622741699,14.789918396621943,,,
amgtp_fixed_beta_hi,83,0.09330353885889053,0.07985129952430725,0.05229360982775688,0.08016089349985123,0.2191951721906662,0.5684992074966431,14.577209372073412,,,
amgtp_fixed_beta_hi,84,0.0370250828564167,0.07778871059417725,0.04462503641843796,0.07413513213396072,0.21643902361392975,0.5870112180709839,14.667583286762238,,,
amgtp_fixed_beta_hi,85,0.1166306883096695,0.07347320765256882,0.04027535021305084,0.07106014341115952,0.1698642075061798,0.6453269124031067,14.88547446578741,,,
amgtp_fixed_beta_hi,86,0.05157450586557388,0.0716334655880928,0.04138275235891342,0.07403477281332016,0.1459171026945114,0.6670325398445129,14.921370282769203,,,
amgtp_fixed_beta_hi,87,0.01813201606273651,0.07420870661735535,0.042782753705978394,0.0791252925992012,0.1370554119348526,0.6668279767036438,15.027660585939884,,,
amgtp_fixed_beta_hi,88,0.014143303036689758,0.07531168311834335,0.042079366743564606,0.08007516711950302,0.14207467436790466,0.6604601740837097,15.041971012949944,,,
amgtp_fixed_beta_hi,89,0.040852539241313934,0.0694487988948822,0.04203864932060242,0.08175249397754669,0.16082313656806946,0.6459370255470276,14.623104378581047,,,
amgtp_fixed_beta_hi,90,0.03683341667056084,0.06382361799478531,0.04154312238097191,0.07939095795154572,0.17923946678638458,0.6360021829605103,14.267839904874563,,,
amgtp_fixed_beta_hi,91,0.05001779645681381,0.06286168098449707,0.04217725619673729,0.07309207320213318,0.16149158775806427,0.6603771448135376,14.408875476568937,,,
amgtp_fixed_beta_hi,92,0.058164533227682114,0.06271117925643921,0.041540950536727905,0.0700111985206604,0.13627715408802032,0.6894595623016357,14.620619252324104,,,
amgtp_fixed_beta_hi,93,0.01842375472187996,0.06309628486633301,0.04113057628273964,0.07038413733243942,0.12747584283351898,0.6979135870933533,14.701181199401617,,,
amgtp_fixed_beta_hi,94,0.013273268938064575,0.06063079833984375,0.04026591405272484,0.0714806467294693,0.13301564753055573,0.6946067810058594,14.548160221427679,,,
amgtp_fixed_beta_hi,95,0.09250328317284584,0.058381058275699615,0.04118458926677704,0.08018898218870163,0.16964071989059448,0.650605320930481,14.080574564635754,,,
amgtp_fixed_beta_hi,96,0.07923123985528946,0.05827641859650612,0.04567408189177513,0.08144330978393555,0.2035120576620102,0.6110938787460327,13.766487833112478,,,
amgtp_fixed_beta_hi,97,0.08459974452853203,0.05523199588060379,0.04421606287360191,0.07090508937835693,0.17625343799591064,0.653394341468811,13.95214593037963,,,
amgtp_fixed_beta_hi,98,0.062129389494657516,0.0514848493039608,0.04060690477490425,0.06726308912038803,0.15618644654750824,0.6844584345817566,14.007210340350866,,,
amgtp_fixed_beta_hi,99,0.029975757002830505,0.05138429254293442,0.041332557797431946,0.0815255418419838,0.15024922788143158,0.6755085587501526,13.877831153571606,,,
amgtp_fixed_beta_hi,100,0.03280891478061676,0.05092080309987068,0.04163810983300209,0.09305152297019958,0.15482179820537567,0.6595672369003296,13.693734768778086,,,
amgtp_fixed_beta_hi,101,0.046671923249959946,0.04627222195267677,0.04027383774518967,0.07572895288467407,0.16327376663684845,0.6744517683982849,13.629035137593746,,,
amgtp_fixed_beta_hi,102,0.05389708653092384,0.045285556465387344,0.039620038121938705,0.06358722597360611,0.1501072645187378,0.7014001607894897,13.817868206650019,,,
amgtp_fixed_beta_hi,103,0.022840596735477448,0.046953100711107254,0.0389925055205822,0.06261473894119263,0.14028680324554443,0.7111527323722839,13.982168640941381,,,
amgtp_fixed_beta_hi,104,0.015580281615257263,0.04531925544142723,0.038549695163965225,0.07040467858314514,0.1402440220117569,0.7054818272590637,13.827372793108225,,,
amgtp_fixed_beta_hi,105,0.10048540309071541,0.044267505407333374,0.04118956997990608,0.09021834284067154,0.16803337633609772,0.6562910676002502,13.33220350369811,,,
amgtp_fixed_beta_hi,106,0.08162948861718178,0.044881176203489304,0.042454931885004044,0.09941008687019348,0.19777780771255493,0.6154767870903015,13.034675437957048,,,
amgtp_fixed_beta_hi,107,0.039284415543079376,0.04634237289428711,0.04211719334125519,0.08922350406646729,0.21595820784568787,0.6063582897186279,13.09105359017849,,,
amgtp_fixed_beta_hi,108,0.21298449113965034,0.038835346698760986,0.034325506538152695,0.0634855180978775,0.15050311386585236,0.7128509879112244,13.588338490575552,,,
amgtp_fixed_beta_hi,109,0.07862935587763786,0.03582560643553734,0.03149682283401489,0.05631120875477791,0.12420094013214111,0.7521654367446899,13.749689530581236,,,
amgtp_fixed_beta_hi,110,0.03672226890921593,0.04227469488978386,0.03718522936105728,0.06253451853990555,0.12170980870723724,0.7362951040267944,13.921370595693588,,,
amgtp_fixed_beta_hi,111,0.07890992984175682,0.0423835925757885,0.04492759332060814,0.08577506244182587,0.1300731748342514,0.6968403458595276,13.511545401066542,,,
amgtp_fixed_beta_hi,112,0.0391516350209713,0.0357319675385952,0.042201101779937744,0.0846528708934784,0.14964939653873444,0.6877652406692505,13.116336911916733,,,
amgtp_fixed_beta_hi,113,0.12252472341060638,0.03604457154870033,0.0415387898683548,0.07163616269826889,0.21059879660606384,0.6401815414428711,12.855854727327824,,,
amgtp_fixed_beta_hi,114,0.025427456945180893,0.03917068615555763,0.038178276270627975,0.06228357553482056,0.2124597132205963,0.6479088664054871,13.13321229442954,,,
amgtp_fixed_beta_hi,115,0.12032905593514442,0.03742725029587746,0.034306176006793976,0.058783069252967834,0.16141067445278168,0.70807284116745,13.499184899032116,,,
amgtp_fixed_beta_hi,116,0.05086124315857887,0.03533993661403656,0.035461753606796265,0.0649891272187233,0.1380671113729477,0.7261415719985962,13.48327711969614,,,
amgtp_fixed_beta_hi,117,0.01870718225836754,0.034662991762161255,0.03661327436566353,0.07319141924381256,0.13154944777488708,0.7239828109741211,13.392572525888681,,,
