method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,30,0.052297189831733704,0.6882758140563965,0.032592929899692535,0.048914697021245956,0.08781883865594864,0.14239752292633057,44.08418305590749,,,
amgtp_no_state,31,0.022720107808709145,0.6996358036994934,0.030967218801379204,0.04805279150605202,0.08762888610363007,0.1337149739265442,44.63868565298617,,,
amgtp_no_state,32,0.014363445341587067,0.7029399275779724,0.02876134030520916,0.05193052068352699,0.08574331551790237,0.13062483072280884,44.789899395778775,,,
amgtp_no_state,33,0.008962102234363556,0.7012123465538025,0.02963937632739544,0.055533651262521744,0.08405117690563202,0.1295636147260666,44.67122996784747,,,
amgtp_no_state,34,0.07209320552647114,0.7372586131095886,0.02682110294699669,0.04281894490122795,0.07200263440608978,0.12109819799661636,46.590187937021255,,,
amgtp_no_state,35,0.0249779149889946,0.7247700095176697,0.028626903891563416,0.04400666803121567,0.07389628887176514,0.12870033085346222,45.96592613309622,,,
amgtp_no_state,36,0.04256257601082325,0.7440016269683838,0.027356361970305443,0.04605620354413986,0.06693191081285477,0.11565382778644562,46.893299555405974,,,
amgtp_no_state,37,0.03149355761706829,0.7572638392448425,0.026897966861724854,0.048540420830249786,0.06235536187887192,0.10494164377450943,47.51402013003826,,,
amgtp_no_state,38,0.031432997435331345,0.7415475249290466,0.029498759657144547,0.05341554433107376,0.06655878573656082,0.1089789867401123,46.67421420291066,,,
amgtp_no_state,39,0.014472242444753647,0.7418802976608276,0.029233276844024658,0.04644504189491272,0.07134337723255157,0.11109787970781326,46.73616021871567,,,
amgtp_no_state,40,0.03587075136601925,0.7598161101341248,0.024271493777632713,0.037938978523015976,0.06823507696390152,0.10973908752202988,47.741047801449895,,,
amgtp_no_state,41,0.06852294504642487,0.7255542874336243,0.027831019833683968,0.04675961285829544,0.08003055304288864,0.11982457339763641,45.93912500329316,,,
amgtp_no_state,42,0.02379775047302246,0.7308454513549805,0.03030252270400524,0.050896067172288895,0.07992424070835114,0.10803225636482239,46.10563907958567,,,
amgtp_no_state,43,0.094165850430727,0.7779285311698914,0.028058944270014763,0.03961564600467682,0.06385736167430878,0.09054036438465118,48.537184385582805,,,
amgtp_no_state,44,0.016704542562365532,0.7695754170417786,0.031160946935415268,0.043760672211647034,0.06405917555093765,0.09144295006990433,48.065583515912294,,,
amgtp_no_state,45,0.038029901683330536,0.7505611181259155,0.0314951054751873,0.04867751896381378,0.07132923603057861,0.09793748706579208,47.0816242210567,,,
amgtp_no_state,46,0.020374851301312447,0.754508376121521,0.0269868616014719,0.04356210678815842,0.07076527923345566,0.10417746752500534,47.38201724924147,,,
amgtp_no_state,47,0.0694784615188837,0.7197691798210144,0.02835715189576149,0.04537925124168396,0.07663852721452713,0.12985605001449585,45.70510008558631,,,
amgtp_no_state,48,0.030602917075157166,0.7348559498786926,0.028571374714374542,0.04467088356614113,0.06831561028957367,0.12358541041612625,46.46234603598714,,,
amgtp_no_state,49,0.142630185931921,0.8061712980270386,0.023507285863161087,0.03591204807162285,0.05113997310400009,0.0832691341638565,50.025269001722336,,,
amgtp_no_state,50,0.02022857591509819,0.8039764165878296,0.02501126006245613,0.041632380336523056,0.05403013154864311,0.07534990459680557,49.82160298153758,,,
amgtp_no_state,51,0.06721940450370312,0.7703665494918823,0.028255945071578026,0.0520499162375927,0.06819639354944229,0.08113095909357071,48.01960684545338,,,
amgtp_no_state,52,0.014312470331788063,0.7758387923240662,0.025472335517406464,0.047677598893642426,0.0692489743232727,0.08176267892122269,48.34825299680233,,,
amgtp_no_state,53,0.03370909206569195,0.7926589250564575,0.022586626932024956,0.04126300662755966,0.06169452890753746,0.08179689198732376,49.28292934037745,,,
amgtp_no_state,54,0.07612597942352295,0.7545958757400513,0.02581348456442356,0.04601680487394333,0.06774996221065521,0.10582373291254044,47.39539843983948,,,
amgtp_no_state,55,0.025142135098576546,0.7420989871025085,0.031125325709581375,0.05021412670612335,0.06767566502094269,0.1088855192065239,46.7058338560164,,,
amgtp_no_state,56,0.028416607528924942,0.7278907895088196,0.03283313661813736,0.05371998995542526,0.07301092892885208,0.11254499107599258,45.95414685457945,,,
amgtp_no_state,57,0.06221291050314903,0.7589972615242004,0.026110097765922546,0.04639199748635292,0.0657171681523323,0.10278334468603134,47.60410878434777,,,
amgtp_no_state,58,0.0432199127972126,0.7373873591423035,0.026162609457969666,0.052170537412166595,0.07512485235929489,0.10915461927652359,46.47995440661907,,,
amgtp_no_state,59,0.023870263248682022,0.7483599185943604,0.027125239372253418,0.0470149926841259,0.07275998592376709,0.1047399565577507,47.04544462636113,,,
amgtp_no_state,60,0.055114621296525,0.7756218314170837,0.027420425787568092,0.04071607068181038,0.06532878428697586,0.09091255813837051,48.41695582680404,,,
amgtp_no_state,61,0.04591232165694237,0.7985784411430359,0.026243774220347404,0.03850116953253746,0.05874288082122803,0.07793430238962173,49.558734150603414,,,
amgtp_no_state,62,0.025155261158943176,0.7860009074211121,0.026461074128746986,0.0476696714758873,0.06090836226940155,0.07896074652671814,48.861333521083,,,
amgtp_no_state,63,0.02869294211268425,0.7720496654510498,0.026065727695822716,0.04926569014787674,0.06773898005485535,0.08488046377897263,48.159342078492045,,,
amgtp_no_state,64,0.10954172350466251,0.8268206119537354,0.021208155900239944,0.03263372182846069,0.052672773599624634,0.06666543334722519,51.03037152066827,,,
amgtp_no_state,65,0.016050782054662704,0.8189764618873596,0.023871809244155884,0.034820251166820526,0.0524914488196373,0.06984055787324905,50.61212822794914,,,
amgtp_no_state,66,0.05432380177080631,0.7918141484260559,0.028513634577393532,0.04192544147372246,0.05809212848544121,0.07965435087680817,49.18494467623532,,,
amgtp_no_state,67,0.03670859709382057,0.7751407027244568,0.026833312585949898,0.046536635607481,0.06229535490274429,0.08919475972652435,48.35967950336635,,,
amgtp_no_state,68,0.013922786340117455,0.7705568075180054,0.024878669530153275,0.04611307755112648,0.0628761574625969,0.09557464718818665,48.174804516136646,,,
amgtp_no_state,69,0.0449376218020916,0.7480878829956055,0.02824993059039116,0.053425729274749756,0.07408706843852997,0.0961485207080841,46.938488867133856,,,
amgtp_no_state,70,0.09091115742921829,0.7026327848434448,0.03553418442606926,0.06458549201488495,0.08989022672176361,0.10735740512609482,44.519493009895086,,,
amgtp_no_state,71,0.025151312351226807,0.7075960040092468,0.035183075815439224,0.05537496507167816,0.08687644451856613,0.11497008055448532,44.87478445097804,,,
amgtp_no_state,72,0.07349751703441143,0.7443446516990662,0.029422657564282417,0.043591830879449844,0.07040014863014221,0.11224105954170227,46.88505312614143,,,
amgtp_no_state,73,0.0093033816665411,0.7411643266677856,0.027951303869485855,0.046809952706098557,0.07046549767255783,0.11360929161310196,46.72202932834625,,,
amgtp_no_state,74,0.08157363161444664,0.7003769278526306,0.03218788281083107,0.05093959718942642,0.08240897953510284,0.13408581912517548,44.661686670035124,,,
amgtp_no_state,75,0.05277327820658684,0.7267637252807617,0.02993210032582283,0.04323500022292137,0.07677198201417923,0.12329671531915665,46.02901850640774,,,
amgtp_no_state,76,0.030804656445980072,0.7334558963775635,0.0279887355864048,0.05126696452498436,0.07745105773210526,0.10983863472938538,46.2690417021513,,,
amgtp_no_state,77,0.054113009944558144,0.7543540596961975,0.02501690946519375,0.05742461234331131,0.07179249823093414,0.09141182154417038,47.2408473175019,,,
amgtp_no_state,78,0.10969122126698494,0.8091996312141418,0.021075895056128502,0.03670145198702812,0.05673249810934067,0.07629034668207169,50.14835046418011,,,
amgtp_no_state,79,0.049080511555075645,0.7846593260765076,0.025603126734495163,0.039772164076566696,0.0642905905842781,0.08567451685667038,48.87395655363798,,,
amgtp_no_state,80,0.09732677787542343,0.7359957695007324,0.03395906090736389,0.06031101942062378,0.07269421219825745,0.09703932702541351,46.24204835295677,,,
amgtp_no_state,81,0.09356274083256721,0.7827774882316589,0.02600448951125145,0.04466412216424942,0.0634455680847168,0.08310841768980026,48.73428297415376,,,
amgtp_no_state,82,0.02844121679663658,0.7969979643821716,0.02195904031395912,0.03837588056921959,0.06219019740819931,0.08047673851251602,49.518970265984535,,,
amgtp_no_state,83,0.03443349339067936,0.7797813415527344,0.023220902308821678,0.044462960213422775,0.06938602030277252,0.08314884454011917,48.59327624179423,,,
amgtp_no_state,84,0.06408590450882912,0.8118239045143127,0.022352071478962898,0.041634250432252884,0.0532102957367897,0.07097876816987991,50.22286391817033,,,
amgtp_no_state,85,0.05176354758441448,0.8377054929733276,0.021075550466775894,0.03425132483243942,0.041588667780160904,0.06537788361310959,51.59257014840841,,,
amgtp_no_state,86,0.08096019551157951,0.7972257733345032,0.026810843497514725,0.04559698328375816,0.05147308483719826,0.07889299094676971,49.46196166053414,,,
amgtp_no_state,87,0.11073052510619164,0.7418605089187622,0.03224294260144234,0.055892836302518845,0.07862745970487595,0.0913759246468544,46.541207149624825,,,
amgtp_no_state,88,0.10512228310108185,0.7944217920303345,0.022223863750696182,0.03841971233487129,0.06315730512142181,0.08177728205919266,49.38977360725403,,,
amgtp_no_state,89,0.02680361457169056,0.8031114935874939,0.019848404452204704,0.03575395420193672,0.05479634180665016,0.08648901432752609,49.908220475539565,,,
amgtp_no_state,90,0.11485817842185497,0.7456822395324707,0.024589426815509796,0.04620857164263725,0.061661750078201294,0.12185689061880112,47.04177823290229,,,
amgtp_no_state,91,0.04371724650263786,0.7238242030143738,0.031734876334667206,0.0503958985209465,0.0677325502038002,0.1263125240802765,45.854877941310406,,,
amgtp_no_state,92,0.11304759234189987,0.7803477644920349,0.02717101201415062,0.04515210911631584,0.064773328602314,0.0825553685426712,48.59268166869879,,,
amgtp_no_state,93,0.06352213770151138,0.8121086359024048,0.021717656403779984,0.04056493937969208,0.05932162329554558,0.06628633290529251,50.21319065243006,,,
amgtp_no_state,94,0.04249268397688866,0.7908625602722168,0.024443715810775757,0.0436590202152729,0.06302444636821747,0.07800997793674469,49.14048520848155,,,
amgtp_no_state,95,0.11925414390861988,0.7312359809875488,0.031022707000374794,0.050429876893758774,0.0768580362200737,0.11045410484075546,46.14083491824567,,,
amgtp_no_state,96,0.07601301744580269,0.7692424058914185,0.026427576318383217,0.03971254080533981,0.06532680988311768,0.09929120540618896,48.14747409708798,,,
amgtp_no_state,97,0.05466407164931297,0.7965745329856873,0.02288365177810192,0.03794842213392258,0.0569772943854332,0.0856168195605278,49.52867743186653,,,
amgtp_no_state,98,0.08642006665468216,0.7533647418022156,0.02656911499798298,0.0541083998978138,0.07121052592992783,0.09474842250347137,47.21573041938245,,,
amgtp_no_state,99,0.014485225081443787,0.7548531889915466,0.02663903497159481,0.04686536639928818,0.07132473587989807,0.10031803697347641,47.36215214245021,,,
amgtp_no_state,100,0.13371112570166588,0.8217084407806396,0.02097800374031067,0.03082025982439518,0.04920829087495804,0.07728474587202072,50.84238970838487,,,
amgtp_no_state,101,0.0215974822640419,0.8317113518714905,0.02177349291741848,0.03078489750623703,0.04304489493370056,0.07268442213535309,51.335705472156405,,,
amgtp_no_state,102,0.050217363983392715,0.8066028356552124,0.02402498386800289,0.0407797172665596,0.05011836811900139,0.07847348600625992,49.991991655901074,,,
amgtp_no_state,103,0.14596408791840076,0.733620822429657,0.02564719319343567,0.05354214832186699,0.08500196039676666,0.10218732804059982,46.22915929928422,,,
amgtp_no_state,104,0.08759580552577972,0.7774190902709961,0.021217327564954758,0.04052722454071045,0.06725142896175385,0.09358511120080948,48.56889597699046,,,
amgtp_no_state,105,0.08978952839970589,0.8223140239715576,0.019775427877902985,0.03322527930140495,0.04771382734179497,0.07697196304798126,50.86989697813988,,,
amgtp_no_state,106,0.09987813606858253,0.77237468957901,0.028186336159706116,0.05062050744891167,0.05659015476703644,0.09222830086946487,48.209856528788805,,,
amgtp_no_state,107,0.2072274126112461,0.6687607765197754,0.03644753247499466,0.07803002744913101,0.08291753381490707,0.13384370505809784,42.85041881352663,,,
amgtp_no_state,108,0.06709493137896061,0.6703051924705505,0.02688244916498661,0.05404757335782051,0.08780910074710846,0.16095511615276337,43.27537204883993,,,
amgtp_no_state,109,0.19078865461051464,0.765700101852417,0.022048532962799072,0.038860611617565155,0.06630200147628784,0.10708934813737869,48.04400136321783,,,
amgtp_no_state,110,0.08786005154252052,0.8090740442276001,0.022604212164878845,0.0360100157558918,0.05542977899312973,0.07688173651695251,50.1394296772778,,,
amgtp_no_state,111,0.03487241268157959,0.8014184832572937,0.03041059896349907,0.04563979059457779,0.054828934371471405,0.06770189106464386,49.58406798169017,,,
amgtp_no_state,112,0.026093024760484695,0.7950833439826965,0.0267200767993927,0.04261903092265129,0.05918174609541893,0.076395682990551,49.343389593064785,,,
amgtp_no_state,113,0.08523022569715977,0.8376989960670471,0.015717849135398865,0.025524185970425606,0.05238055810332298,0.06867936998605728,51.682405257597566,,,
amgtp_no_state,114,0.02665552031248808,0.8246431350708008,0.015445924364030361,0.02567659318447113,0.06265909224748611,0.07157616317272186,51.011743738316,,,
amgtp_no_state,115,0.1251689726486802,0.7620577216148376,0.02423601970076561,0.04881247505545616,0.08125633001327515,0.08363650739192963,47.633842155337334,,,
amgtp_no_state,116,0.05280857905745506,0.7875033617019653,0.025194823741912842,0.04745854064822197,0.059178099036216736,0.08066453784704208,48.961322370916605,,,
amgtp_no_state,117,0.05706889182329178,0.8160377740859985,0.02215723693370819,0.0390397347509861,0.049770601093769073,0.07299394905567169,50.471852380782366,,,
amgtp_no_state,118,0.029571929946541786,0.8012526035308838,0.024084432050585747,0.04133220016956329,0.05890679359436035,0.0744248554110527,49.67753277532756,,,
amgtp_no_state,119,0.05709604546427727,0.7727042436599731,0.027395198121666908,0.04586736112833023,0.07392348349094391,0.08010992407798767,48.16625522263348,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5793656073510647,0.29656198620796204,0.04328925535082817,0.06702502816915512,0.29656198620796204,0.29656198620796204,24.26588522270322,,,
amgtp_fixed_beta0,6,0.14357098005712032,0.32049044966697693,0.01207653433084488,0.02645212970674038,0.32049044966697693,0.32049041986465454,26.051158929243684,,,
amgtp_fixed_beta0,7,0.00927763944491744,0.3216918706893921,0.007437440101057291,0.027486411854624748,0.3216918706893921,0.3216918408870697,26.146937784273177,,,
amgtp_fixed_beta0,8,0.0568703287281096,0.3122135102748871,0.008920184336602688,0.05443894490599632,0.3122135102748871,0.3122135102748871,25.461531351320446,,,
amgtp_fixed_beta0,9,0.17186709307134151,0.3483465909957886,0.012484022416174412,0.064542755484581,0.22628022730350494,0.3483465909957886,27.567721613682806,,,
amgtp_fixed_beta0,10,0.22034801822155714,0.4007655084133148,0.017820436507463455,0.04708706587553024,0.1335621476173401,0.4007655084133148,30.75066429004073,,,
amgtp_fixed_beta0,11,0.1431377287954092,0.43532389402389526,0.020272331312298775,0.032754749059677124,0.07632540166378021,0.43532389402389526,32.86678254790604,,,
amgtp_fixed_beta0,12,0.03807715140283108,0.44431179761886597,0.021334493532776833,0.030888648703694344,0.05915232002735138,0.44431179761886597,33.4071397036314,,,
amgtp_fixed_beta0,13,0.034655340015888214,0.4356483221054077,0.02523757517337799,0.03850298747420311,0.06496328860521317,0.4356483221054077,32.83346539363265,,,
amgtp_fixed_beta0,14,0.030621390789747238,0.4279930889606476,0.028170250356197357,0.04653380811214447,0.06931071728467941,0.4279930889606476,32.32443527877331,,,
amgtp_fixed_beta0,15,0.01476319506764412,0.4271217882633209,0.025834187865257263,0.053915079683065414,0.06600742787122726,0.4271218180656433,32.256644170731306,,,
amgtp_fixed_beta0,16,0.2113235518336296,0.5327836275100708,0.01933223381638527,0.040674593299627304,0.05272070690989494,0.354489266872406,37.440268348902464,,,
amgtp_fixed_beta0,17,0.15891619957983494,0.6122413873672485,0.016627108678221703,0.03866840526461601,0.05078652501106262,0.281676322221756,41.166089752689004,,,
amgtp_fixed_beta0,18,0.22268398385494947,0.7235835790634155,0.01501320768147707,0.03018730692565441,0.049133192747831345,0.182082861661911,46.413682284764946,,,
amgtp_fixed_beta0,19,0.12754945177584887,0.7810108065605164,0.017380256205797195,0.029056228697299957,0.053113844245672226,0.11943941563367844,49.00914606451988,,,
amgtp_fixed_beta0,20,0.04948151111602783,0.7834436297416687,0.021948732435703278,0.03374379128217697,0.0661654844880104,0.09469840675592422,48.91873397678137,,,
amgtp_fixed_beta0,21,0.10464419052004814,0.8357659578323364,0.017627889290452003,0.028286928310990334,0.05225742608308792,0.0660623088479042,51.53912045061588,,,
amgtp_fixed_beta0,22,0.06326852925121784,0.8673998117446899,0.014110080897808075,0.025517834350466728,0.04207877442240715,0.050893187522888184,53.14170833490789,,,
amgtp_fixed_beta0,23,0.1286657638847828,0.8030670285224915,0.019685743376612663,0.0452377125620842,0.0620102733373642,0.06999912858009338,49.75348030589521,,,
amgtp_fixed_beta0,24,0.11105736158788204,0.7475385069847107,0.025759197771549225,0.04730783775448799,0.07978951185941696,0.09960515052080154,46.972991820424795,,,
amgtp_fixed_beta0,25,0.03563672862946987,0.7560654282569885,0.026563266292214394,0.038565702736377716,0.0707128718495369,0.10809211432933807,47.51446577347815,,,
amgtp_fixed_beta0,26,0.0743325687944889,0.7932316660881042,0.022600339725613594,0.032608553767204285,0.04921223595738411,0.1023464947938919,49.49166254512966,,,
amgtp_fixed_beta0,27,0.1340290941298008,0.8602462410926819,0.014875555410981178,0.02276584878563881,0.03169568255543709,0.07041601836681366,52.90564160235226,,,
amgtp_fixed_beta0,28,0.027950095012784004,0.8462719917297363,0.015751149505376816,0.028863564133644104,0.03620348125696182,0.07291075587272644,52.15283629670739,,,
amgtp_fixed_beta0,29,0.08397870883345604,0.8042823076248169,0.019139107316732407,0.036865126341581345,0.049100086092948914,0.09061365574598312,49.998964726924896,,,
amgtp_fixed_beta0,30,0.10071931220591068,0.7539231777191162,0.02465292625129223,0.0392175130546093,0.07074536383152008,0.11146235466003418,47.43338664062321,,,
amgtp_fixed_beta0,31,0.05081467144191265,0.7781089544296265,0.02220878005027771,0.033906836062669754,0.0719662681221962,0.09380918741226196,48.627559054642916,,,
amgtp_fixed_beta0,32,0.03438144735991955,0.7942004203796387,0.01873748190701008,0.035005439072847366,0.06808041036128998,0.08397496491670609,49.42799140326679,,,
amgtp_fixed_beta0,33,0.01917853392660618,0.7997254133224487,0.018866397440433502,0.038941577076911926,0.06263697892427444,0.07982990890741348,49.6752935051918,,,
amgtp_fixed_beta0,34,0.0983754601329565,0.8489128351211548,0.015165917575359344,0.025275016203522682,0.043269164860248566,0.06737672537565231,52.27191938273609,,,
amgtp_fixed_beta0,35,0.06103557161986828,0.8183950185775757,0.0187932550907135,0.030835550278425217,0.04821963980793953,0.08375613391399384,50.72512437403202,,,
amgtp_fixed_beta0,36,0.03175992704927921,0.8319183588027954,0.018125047907233238,0.03319273144006729,0.0421975702047348,0.07456700503826141,51.37212583236396,,,
amgtp_fixed_beta0,37,0.022937646135687828,0.8423762321472168,0.017933379858732224,0.03420362249016762,0.03882636874914169,0.06666099280118942,51.86815665662289,,,
amgtp_fixed_beta0,38,0.0419759601354599,0.8213879466056824,0.020450808107852936,0.039604805409908295,0.04362912476062775,0.07492730021476746,50.77692809700966,,,
amgtp_fixed_beta0,39,0.01643206737935543,0.8197144269943237,0.02034713141620159,0.03316556662321091,0.04823390766978264,0.07853814959526062,50.739880898967385,,,
amgtp_fixed_beta0,40,0.04699812550097704,0.8432133793830872,0.014916176907718182,0.022702282294631004,0.04464540258049965,0.07452172040939331,52.031647690571845,,,
amgtp_fixed_beta0,41,0.09553684014827013,0.7954458594322205,0.01985234208405018,0.03382532671093941,0.06213181093335152,0.08874542266130447,49.52543848194182,,,
amgtp_fixed_beta0,42,0.033387335017323494,0.8050684332847595,0.02196311205625534,0.03790997341275215,0.06300758570432663,0.07205185294151306,49.88957807049155,,,
amgtp_fixed_beta0,43,0.12403607554733753,0.8670859932899475,0.018652519211173058,0.02414149045944214,0.04071911424398422,0.04940088465809822,53.092882772907615,,,
amgtp_fixed_beta0,44,0.02589310146868229,0.8544467091560364,0.02205692231655121,0.029970187693834305,0.04041217267513275,0.05311466008424759,52.40526048466563,,,
amgtp_fixed_beta0,45,0.05767703056335449,0.825607419013977,0.023360475897789,0.03706471249461174,0.049555353820323944,0.06441114097833633,50.919643204659224,,,
amgtp_fixed_beta0,46,0.02474026381969452,0.8277093768119812,0.018126873299479485,0.02992861159145832,0.05073285475373268,0.07350224256515503,51.154636695981026,,,
amgtp_fixed_beta0,47,0.10566354542970657,0.7748769521713257,0.020326584577560425,0.03250809386372566,0.06253384053707123,0.10975318402051926,48.58474945649505,,,
amgtp_fixed_beta0,48,0.061628710478544235,0.8056923151016235,0.01936922036111355,0.030020957812666893,0.048806797713041306,0.09611137956380844,50.138177897781134,,,
amgtp_fixed_beta0,49,0.17969351168721914,0.8955389857292175,0.013616031967103481,0.020543068647384644,0.026194563135504723,0.04410785064101219,54.60845623258501,,,
amgtp_fixed_beta0,50,0.032177216373384,0.8843662738800049,0.016539636999368668,0.02961459569633007,0.03028797172009945,0.03919188678264618,53.928062073886395,,,
amgtp_fixed_beta0,51,0.08904591575264931,0.8398425579071045,0.021111026406288147,0.04286019504070282,0.04697047546505928,0.049214594066143036,51.558042731136084,,,
amgtp_fixed_beta0,52,0.023954730480909348,0.8474216461181641,0.017206277698278427,0.03478819131851196,0.05015817657113075,0.050425782799720764,52.023937813937664,,,
amgtp_fixed_beta0,53,0.047046625055372715,0.8709453344345093,0.013123326934874058,0.025642486289143562,0.041616421192884445,0.04867325723171234,53.319511401467025,,,
amgtp_fixed_beta0,54,0.07187463995069265,0.8350082039833069,0.016075212508440018,0.03060133196413517,0.04737274348735809,0.07094371318817139,51.533192636445165,,,
amgtp_fixed_beta0,55,0.030377976596355438,0.8205183744430542,0.02166939340531826,0.0363338403403759,0.04667283222079277,0.07480525970458984,50.735756842419505,,,
amgtp_fixed_beta0,56,0.05553752742707729,0.7927500009536743,0.025690805166959763,0.04354017227888107,0.05425602197647095,0.0837634801864624,49.27379225566983,,,
amgtp_fixed_beta0,57,0.10969534330070019,0.8475976586341858,0.01595723256468773,0.02992081455886364,0.040964435786008835,0.06556031107902527,52.16617459990084,,,
amgtp_fixed_beta0,58,0.04843106307089329,0.8238751888275146,0.015464343130588531,0.035146355628967285,0.05119067430496216,0.07432423532009125,50.95228875428438,,,
amgtp_fixed_beta0,59,0.012752117589116096,0.8292428255081177,0.016472289338707924,0.03128722310066223,0.05103468894958496,0.07196281850337982,51.22962577082217,,,
amgtp_fixed_beta0,60,0.042893512174487114,0.8490099310874939,0.018152378499507904,0.027116406708955765,0.04653339087963104,0.059188615530729294,52.194471817463636,,,
amgtp_fixed_beta0,61,0.04985409788787365,0.8739360570907593,0.017867563292384148,0.02402758225798607,0.03900383412837982,0.0451638400554657,53.43143433518708,,,
amgtp_fixed_beta0,62,0.025523411110043526,0.8611739873886108,0.018649030476808548,0.03252115473151207,0.04092374071478844,0.04673023521900177,52.72734121605754,,,
amgtp_fixed_beta0,63,0.03800066560506821,0.8424962759017944,0.018327850848436356,0.03657950833439827,0.048649199306964874,0.05394819751381874,51.773662090301514,,,
amgtp_fixed_beta0,64,0.12261846289038658,0.9038052558898926,0.011987188830971718,0.01790778897702694,0.031336188316345215,0.03496410697698593,55.00287672504783,,,
amgtp_fixed_beta0,65,0.017782267183065414,0.8950958847999573,0.01408851146697998,0.02028956264257431,0.031154613941907883,0.03937233239412308,54.55000523850322,,,
amgtp_fixed_beta0,66,0.05349430814385414,0.8683476448059082,0.018684260547161102,0.02702297270298004,0.03604244068264961,0.049901414662599564,53.151528757065535,,,
amgtp_fixed_beta0,67,0.06152467988431454,0.8375856876373291,0.01992407627403736,0.035460732877254486,0.0428648479282856,0.06416415423154831,51.57979962788522,,,
amgtp_fixed_beta0,68,0.013696128502488136,0.834596574306488,0.01749185472726822,0.034034088253974915,0.04333508387207985,0.07054206728935242,51.48632310703397,,,
amgtp_fixed_beta0,69,0.034719616174697876,0.8210878968238831,0.019126765429973602,0.039495907723903656,0.05359819158911705,0.06669096648693085,50.71174916997552,,,
amgtp_fixed_beta0,70,0.10960503108799458,0.7662857174873352,0.025717338547110558,0.05515115708112717,0.0743412896990776,0.07850489765405655,47.78777145408094,,,
amgtp_fixed_beta0,71,0.027506131678819656,0.7720983624458313,0.026657698675990105,0.044046591967344284,0.0716928020119667,0.08550497144460678,48.18361843563616,,,
amgtp_fixed_beta0,72,0.11368912644684315,0.8289427757263184,0.020673206076025963,0.025021912530064583,0.04694892466068268,0.07841330766677856,51.258734267205,,,
amgtp_fixed_beta0,73,0.02627081423997879,0.8171036839485168,0.01937680132687092,0.02936960570514202,0.04843238741159439,0.08571746945381165,50.67277793958783,,,
amgtp_fixed_beta0,74,0.14495400711894035,0.7446268796920776,0.024885572493076324,0.03842649981379509,0.06665512919425964,0.12540626525878906,47.040051471441984,,,
amgtp_fixed_beta0,75,0.08243642747402191,0.7858447432518005,0.020974986255168915,0.030155126005411148,0.058545805513858795,0.10447898507118225,49.134651388973,,,
amgtp_fixed_beta0,76,0.04895864985883236,0.7984235286712646,0.018528344109654427,0.041104335337877274,0.059496983885765076,0.0824461504817009,49.61797806434333,,,
amgtp_fixed_beta0,77,0.07449872232973576,0.8306403756141663,0.015026092529296875,0.04613702371716499,0.05072970688343048,0.05746649205684662,51.15149853751063,,,
amgtp_fixed_beta0,78,0.1294289892539382,0.8953550457954407,0.011110496707260609,0.020257707685232162,0.032565731555223465,0.04071106016635895,54.59110133070499,,,
amgtp_fixed_beta0,79,0.07576181832700968,0.8574739694595337,0.016665801405906677,0.02587302215397358,0.04433826729655266,0.055648647248744965,52.63217196799815,,,
amgtp_fixed_beta0,80,0.13073530234396458,0.7921066880226135,0.027097251266241074,0.05106843635439873,0.05873088538646698,0.07099718600511551,49.111780643463135,,,
amgtp_fixed_beta0,81,0.12265275046229362,0.8534321188926697,0.018247466534376144,0.031635358929634094,0.04576050862669945,0.05092310532927513,52.35232771188021,,,
amgtp_fixed_beta0,82,0.04794143047183752,0.8774034976959229,0.012416941113770008,0.023015622049570084,0.04112839326262474,0.04603543132543564,53.65806846041232,,,
amgtp_fixed_beta0,83,0.0356635358184576,0.8595718741416931,0.013051840476691723,0.029077962040901184,0.04771137982606888,0.05058711767196655,52.716797481290996,,,
amgtp_fixed_beta0,84,0.05683405976742506,0.8879888653755188,0.012484947219491005,0.026534447446465492,0.031706709414720535,0.04128512740135193,54.171358961611986,,,
amgtp_fixed_beta0,85,0.03333499561995268,0.904123067855835,0.013018420897424221,0.021327462047338486,0.02182508260011673,0.03970642015337944,55.03305033873767,,,
amgtp_fixed_beta0,86,0.09967337641865015,0.8542860746383667,0.020753398537635803,0.03584932163357735,0.032882992178201675,0.05622805655002594,52.402839578688145,,,
amgtp_fixed_beta0,87,0.10619991086423397,0.801186203956604,0.026782752946019173,0.045634377747774124,0.05866393446922302,0.06773274391889572,49.59376407973468,,,
amgtp_fixed_beta0,88,0.15793090593069792,0.8801513910293579,0.012109586037695408,0.02082636021077633,0.03968434035778046,0.047227803617715836,53.822651761583984,,,
amgtp_fixed_beta0,89,0.02353452518582344,0.887458324432373,0.009161329828202724,0.01860508695244789,0.03308678790926933,0.051688313484191895,54.2677199607715,,,
amgtp_fixed_beta0,90,0.1517597297206521,0.8115784525871277,0.014219298958778381,0.03218109533190727,0.04401271417737007,0.09800826758146286,50.48567448556423,,,
amgtp_fixed_beta0,91,0.09360617958009243,0.7647753357887268,0.024032654240727425,0.04061119630932808,0.05256669223308563,0.118013896048069,48.052547780796885,,,
