method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,36,0.2668804004788399,0.8021038174629211,0.06096280738711357,0.021467460319399834,0.06387405842542648,0.0515911802649498,49.420989168807864,,,
amgtp_fixed_beta0,37,0.19884766917675734,0.9015282988548279,0.04157887399196625,0.015744715929031372,0.010235187597572803,0.030913541093468666,54.684946841560304,,,
amgtp_fixed_beta0,38,0.0435430274810642,0.923299252986908,0.03990710526704788,0.014130672439932823,0.00273144175298512,0.019931025803089142,55.77840875531547,,,
amgtp_fixed_beta0,39,0.09955697390250862,0.8742280006408691,0.0795806348323822,0.022998571395874023,0.0020242896862328053,0.021168166771531105,52.91278075007722,,,
amgtp_fixed_beta0,40,0.4800261468626559,0.6342149376869202,0.28501346707344055,0.052000492811203,0.002283337526023388,0.026487449184060097,38.880718857981265,,,
amgtp_fixed_beta0,41,0.3225904961582273,0.47292008996009827,0.3749135434627533,0.12152589857578278,0.0030235263984650373,0.027617426589131355,29.522505293833092,,,
amgtp_fixed_beta0,42,0.5898759362753481,0.680059552192688,0.08806036412715912,0.2093239575624466,0.0029252665117383003,0.019630450755357742,41.814908544532955,,,
amgtp_fixed_beta0,43,0.26490178890526295,0.8125102519989014,0.015673354268074036,0.15877655148506165,0.0023580100387334824,0.010681034065783024,49.40865867584944,,,
amgtp_fixed_beta0,44,0.21072051173541695,0.9178709387779236,0.0033613911364227533,0.07194487005472183,0.001625780132599175,0.005197083577513695,55.37559195898939,,,
amgtp_fixed_beta0,45,0.0883388650836423,0.9620400667190552,0.0009951245738193393,0.032822683453559875,0.0012525374768301845,0.002889042254537344,57.871081531979144,,,
amgtp_fixed_beta0,46,0.021888904564548284,0.9728105664253235,0.0005112869548611343,0.022856900468468666,0.0014268269296735525,0.002394547453150153,58.48122742673149,,,
amgtp_fixed_beta0,47,0.009366515616420656,0.9681980609893799,0.0004403191851451993,0.02621145360171795,0.002270715544000268,0.002879148116335273,58.22716142178979,,,
amgtp_fixed_beta0,48,0.07777119346428663,0.9293124079704285,0.0006807476747781038,0.05902121588587761,0.005527125205844641,0.0054580881260335445,56.0515919837635,,,
amgtp_fixed_beta0,49,0.5639125178568065,0.647356390953064,0.0014395543839782476,0.32081174850463867,0.01728109084069729,0.013111284002661705,40.10978386900388,,,
amgtp_fixed_beta0,50,1.0490722093963996,0.12283633649349213,0.0015367692103609443,0.8394887447357178,0.02304309420287609,0.013095343485474586,10.234819661243819,,,
amgtp_fixed_beta0,51,0.05401678278576583,0.10679975152015686,0.001973232487216592,0.8285171985626221,0.04433182626962662,0.01837879978120327,9.463135900208727,,,
amgtp_fixed_beta0,52,1.0173185404855758,0.5054411888122559,0.003311426844447851,0.31985729932785034,0.12461457401514053,0.04677506163716316,32.81650753458962,,,
amgtp_fixed_beta0,53,0.8351424612337723,0.9230123162269592,0.0016004237113520503,0.019922643899917603,0.027637267485260963,0.027826692909002304,56.02514190215152,,,
amgtp_fixed_beta0,54,0.12159283651271835,0.9838090538978577,0.0005451978067867458,0.0015812563942745328,0.003835674375295639,0.01022880058735609,59.203885129711125,,,
amgtp_fixed_beta0,55,0.01964273874182254,0.993630588054657,0.00028711213963106275,0.00028150330763310194,0.000957847572863102,0.004843261558562517,59.693477500171866,,,
amgtp_fixed_beta0,56,0.005034359091951046,0.9961476922035217,0.00022945065575186163,0.00010348505020374432,0.0004418269090820104,0.0030777070205658674,59.81558212466916,,,
amgtp_fixed_beta0,57,0.0017735266010276973,0.9970346093177795,0.00022795083350501955,5.841397069161758e-05,0.00030775528284721076,0.002371740061789751,59.85783839965734,,,
amgtp_fixed_beta0,58,0.0004986056592315435,0.9972409009933472,0.00027009734185412526,4.705646279035136e-05,0.00029406181420199573,0.0021466235630214214,59.86697648891277,,,
amgtp_fixed_beta0,59,0.0006126340776972938,0.9969351291656494,0.0003745952562894672,5.044707722845487e-05,0.0003681749803945422,0.0022714841179549694,59.85101168894107,,,
amgtp_fixed_beta0,60,0.0007011902962403838,0.9965842366218567,0.0004967753775417805,5.649459490086883e-05,0.00047629335313104093,0.0023854358587414026,59.83245061196794,,,
amgtp_fixed_beta0,61,0.0006585688788618427,0.9962552785873413,0.0006125569343566895,6.006270632497035e-05,0.0006033597164787352,0.0024686306715011597,59.81489380771018,,,
amgtp_fixed_beta0,62,0.001788544705050299,0.9953617453575134,0.0008372022421099246,7.394349086098373e-05,0.0008796859765425324,0.002848789794370532,59.768804613122484,,,
amgtp_fixed_beta0,63,0.0035851070206263103,0.9935685396194458,0.0012709575239568949,0.00011215708946110681,0.0014393730089068413,0.003609035164117813,59.676321909319086,,,
amgtp_fixed_beta0,64,0.005078435911855195,0.991028904914856,0.0019101130310446024,0.0001685396273387596,0.002322419313713908,0.004569252021610737,59.544376490302966,,,
amgtp_fixed_beta0,65,0.01194121984008234,0.9850590825080872,0.003445890499278903,0.0003309491730760783,0.004440824966877699,0.006724056787788868,59.233206258300925,,,
amgtp_fixed_beta0,66,0.02129550205427222,0.9744108319282532,0.0062742349691689014,0.0006588203250430524,0.008697837591171265,0.009958080016076565,58.67319859500276,,,
amgtp_fixed_beta0,67,0.044331208628136665,0.9522450566291809,0.01191910170018673,0.001315009081736207,0.019217319786548615,0.015302975662052631,57.49933042447083,,,
amgtp_fixed_beta0,68,0.08830636227503419,0.9080923795700073,0.020958779379725456,0.002360528102144599,0.04609909653663635,0.02248968742787838,55.15113243763335,,,
amgtp_fixed_beta0,69,0.12846006802283227,0.8438620567321777,0.03255987912416458,0.003971939440816641,0.08851975202560425,0.031086266040802002,51.731045090127736,,,
amgtp_fixed_beta0,70,0.06125271413475275,0.8648630380630493,0.03806322440505028,0.005249826703220606,0.05789375305175781,0.03393076732754707,52.825882002245635,,,
amgtp_fixed_beta0,71,0.0970998639240861,0.9130661487579346,0.03633492439985275,0.0055962721817195415,0.017247533425688744,0.027754979208111763,55.34639510931447,,,
amgtp_fixed_beta0,72,0.029174309223890305,0.9137394428253174,0.048595625907182693,0.0072497595101594925,0.006905198562890291,0.023510487750172615,55.27219469239935,,,
amgtp_fixed_beta0,73,0.16213885648176074,0.8344621658325195,0.12381190806627274,0.012498579919338226,0.005113176070153713,0.02411494217813015,50.60243902076036,,,
amgtp_fixed_beta0,74,0.642849478404969,0.513036847114563,0.4340740442276001,0.023086754605174065,0.00557141425088048,0.024230552837252617,31.6637727743946,,,
amgtp_fixed_beta0,75,0.3154991529881954,0.6586053371429443,0.2800588309764862,0.03483489155769348,0.006004693452268839,0.020496519282460213,40.22986785834655,,,
amgtp_fixed_beta0,76,0.4477343433536589,0.8782128691673279,0.06223362684249878,0.03899097070097923,0.006108720786869526,0.014455018565058708,53.11710999440402,,,
amgtp_fixed_beta0,77,0.1045675934292376,0.9304956793785095,0.016332045197486877,0.0370783656835556,0.006046975497156382,0.01004616729915142,56.14028307562694,,,
amgtp_fixed_beta0,78,0.03218441503122449,0.9463104009628296,0.005907311569899321,0.033564675599336624,0.006325242575258017,0.00789316464215517,57.04000639915466,,,
amgtp_fixed_beta0,79,0.013214122503995895,0.9523481726646423,0.0029176403768360615,0.030724115669727325,0.006893633399158716,0.007115435786545277,57.3838518820703,,,
amgtp_fixed_beta0,80,0.003109790850430727,0.9533674120903015,0.0017444412223994732,0.03090314008295536,0.007251099683344364,0.0067345742136240005,57.4415403236635,,,
amgtp_fixed_beta0,81,0.06612891028635204,0.9203023314476013,0.0020743750501424074,0.05540384352207184,0.011893212795257568,0.010325653478503227,55.614237430738285,,,
amgtp_fixed_beta0,82,0.4273202591575682,0.7066422700881958,0.0034604014363139868,0.2447161227464676,0.02598291076719761,0.019197847694158554,43.58679521805607,,,
amgtp_fixed_beta0,83,1.2059632090386003,0.10876932740211487,0.0030896421521902084,0.8467420339584351,0.026938948780298233,0.014460289850831032,9.46049208752811,,,
amgtp_fixed_beta0,84,0.1782966365572065,0.026619920507073402,0.0022329578641802073,0.9358899593353271,0.025761298835277557,0.009495319798588753,4.720361635321751,,,
amgtp_fixed_beta0,85,0.0679342020303011,0.01801283471286297,0.0025996568147093058,0.9105309247970581,0.05552564561367035,0.01333235576748848,4.390295014018193,,,
amgtp_fixed_beta0,86,0.6717536358628422,0.02447638474404812,0.004091514740139246,0.5746536254882812,0.3502978980541229,0.04648103192448616,6.299455209169537,,,
amgtp_fixed_beta0,87,0.8759251181036234,0.04080312326550484,0.005783690605312586,0.22359699010849,0.2633916437625885,0.4664243459701538,11.498444406781346,,,
amgtp_fixed_beta0,88,0.9896169583080336,0.013092312030494213,0.0014977181563153863,0.019207363948225975,0.0049695903435349464,0.9612328410148621,14.33670543844346,,,
amgtp_fixed_beta0,89,0.05388717897585593,0.006730563938617706,0.000655889161862433,0.004101288039237261,0.00033527115010656416,0.9881760478019714,14.253605156874983,,,
amgtp_fixed_beta0,90,0.005337390262866393,0.006452222354710102,0.0005438521620817482,0.0020835502073168755,7.586815627291799e-05,0.9908459186553955,14.266301782336086,,,
amgtp_fixed_beta0,91,0.010339158769056667,0.011084361933171749,0.0008865150739438832,0.0022780164144933224,5.504453292815015e-05,0.9856968522071838,14.4729235229388,,,
amgtp_fixed_beta0,92,0.03775081492494792,0.02695055864751339,0.0021167942322790623,0.0040293666534125805,8.195760165108368e-05,0.9668207764625549,15.167302986730647,,,
amgtp_fixed_beta0,93,0.12216061400977196,0.07909519225358963,0.005941763985902071,0.009046969935297966,0.00017496879445388913,0.9057403802871704,17.460384314588737,,,
amgtp_fixed_beta0,94,0.418245288572507,0.26300597190856934,0.017301661893725395,0.022625651210546494,0.00044818114838562906,0.6966176629066467,25.62132147877128,,,
amgtp_fixed_beta0,95,0.9026799801795278,0.6836251616477966,0.03255995362997055,0.03759564831852913,0.0009413186926394701,0.24527829885482788,44.60334201226942,,,
amgtp_fixed_beta0,96,0.4452465553767979,0.9062262177467346,0.027548519894480705,0.027869809418916702,0.0009631772991269827,0.03739193081855774,55.014960285509005,,,
amgtp_fixed_beta0,97,0.06622641859576106,0.938125491142273,0.028464660048484802,0.023593448102474213,0.001261106925085187,0.0085552167147398,56.51537525537424,,,
amgtp_fixed_beta0,98,0.08825314394198358,0.8982303738594055,0.059938427060842514,0.03492080420255661,0.002586777787655592,0.004323984030634165,54.13716649217531,,,
amgtp_fixed_beta0,99,0.5603965912014246,0.6180317401885986,0.2680290639400482,0.10198132693767548,0.0074865142814815044,0.0044710454531013966,37.77087769238278,,,
amgtp_fixed_beta0,100,0.6896681883372366,0.27332720160484314,0.3611695468425751,0.34563806653022766,0.015523739159107208,0.004341843072324991,17.967167819850147,,,
amgtp_fixed_beta0,101,0.870735997101292,0.13575641810894012,0.064757339656353,0.7785622477531433,0.017967581748962402,0.002956860465928912,10.712998288217932,,,
amgtp_fixed_beta0,102,0.2114400623831898,0.23143474757671356,0.019898973405361176,0.717700183391571,0.02796284481883049,0.0030028996989130974,16.296864887699485,,,
amgtp_fixed_beta0,103,1.2638287148438394,0.8633489608764648,0.005795660428702831,0.10152778029441833,0.026976939290761948,0.002350019756704569,52.333055505529046,,,
amgtp_fixed_beta0,104,0.24494017520919442,0.9858191013336182,0.0007819650927558541,0.005514748860150576,0.007181242108345032,0.0007024089572951198,59.226574711850844,,,
amgtp_fixed_beta0,105,0.021526309370528907,0.9965822696685791,0.00016833373229019344,0.0006123974453657866,0.0023499946109950542,0.00028649819432757795,59.817402643180685,,,
amgtp_fixed_beta0,106,0.003594146233808715,0.9983791708946228,7.08053630660288e-05,0.00015091900422703475,0.00119893834926188,0.000199316258658655,59.91445681211917,,,
amgtp_fixed_beta0,107,0.0009521673273411579,0.998855710029602,4.766016354551539e-05,6.683155515929684e-05,0.0008360029896721244,0.00019385607447475195,59.9401567625755,,,
amgtp_fixed_beta0,108,0.0003172780488966964,0.9989854097366333,4.187898230156861e-05,4.2305237002437934e-05,0.0007076626643538475,0.0002227865916211158,59.94736602982448,,,
amgtp_fixed_beta0,109,0.0006146958694444038,0.9986783862113953,5.9955858887406066e-05,4.6571407438023016e-05,0.0008546969038434327,0.0003610816493164748,59.93194086418225,,,
amgtp_fixed_beta0,110,0.0007584197737742215,0.9982995390892029,8.369035640498623e-05,5.311897984938696e-05,0.0010211416520178318,0.0005439274827949703,59.91297836897138,,,
amgtp_fixed_beta0,111,0.0012058171996613964,0.9976959824562073,0.00012300435628276318,6.662178202532232e-05,0.0012889663921669126,0.0008255465072579682,59.882662232921575,,,
amgtp_fixed_beta0,112,0.0015460663416888565,0.9969233274459839,0.00017783002112992108,8.501218690071255e-05,0.0016063593793660402,0.0012083487818017602,59.84399391194165,,,
amgtp_fixed_beta0,113,0.0011337435862515122,0.9963556528091431,0.00022241735132411122,9.492239041719586e-05,0.0017860628431662917,0.0015402167337015271,59.815911827245145,,,
amgtp_fixed_beta0,114,0.004348366186604835,0.9941815733909607,0.00041820216574706137,0.00016933208098635077,0.002641754923388362,0.002588616916909814,59.706553523166804,,,
amgtp_fixed_beta0,115,0.005008720996556804,0.9916774034500122,0.0006899648578837514,0.0002638338482938707,0.0035468442365527153,0.003821814199909568,59.5804589818581,,,
amgtp_fixed_beta0,116,0.009407034143805504,0.9869744181632996,0.0012893943348899484,0.0004814203712157905,0.005329905543476343,0.0059257857501506805,59.341469084552955,,,
amgtp_fixed_beta0,117,0.017873228120151907,0.9780376553535461,0.0025872373953461647,0.0009526655776426196,0.008976995013654232,0.009446073323488235,58.88278854696546,,,
amgtp_fixed_beta0,118,0.02669189148582518,0.9646909236907959,0.004580230917781591,0.0016175430500879884,0.015487589873373508,0.0136227672919631,58.1900201527169,,,
amgtp_fixed_beta0,119,0.0630695327417925,0.9331565499305725,0.008985355496406555,0.003115270519629121,0.03322039172053337,0.021522272378206253,56.541578718228266,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2744782567024231,0.16935092210769653,0.15471723675727844,0.33723002672195435,0.16935090720653534,0.16935090720653534,14.883831694722176,,,
amgtp_fixed_beta_hi,6,0.04804043471813202,0.17378316819667816,0.13069671392440796,0.347953200340271,0.17378316819667816,0.17378313839435577,15.250992521643639,,,
amgtp_fixed_beta_hi,7,0.2546151578426361,0.21621911227703094,0.119974285364151,0.2313683032989502,0.21621909737586975,0.21621909737586975,18.327826976776123,,,
amgtp_fixed_beta_hi,8,0.12560353428125381,0.23715320229530334,0.11171332746744156,0.1768280416727066,0.23715320229530334,0.23715321719646454,19.85160704702139,,,
amgtp_fixed_beta_hi,9,0.11775384098291397,0.26614832878112793,0.11259908974170685,0.157890185713768,0.197213277220726,0.2661483883857727,21.661739751696587,,,
amgtp_fixed_beta_hi,10,0.10171420872211456,0.2722340524196625,0.1512851119041443,0.14551445841789246,0.15873217582702637,0.2722340226173401,21.844273179769516,,,
amgtp_fixed_beta_hi,11,0.36832229793071747,0.19701264798641205,0.33544614911079407,0.13735364377498627,0.13317450881004333,0.19701264798641205,16.258664593100548,,,
amgtp_fixed_beta_hi,12,0.24920184910297394,0.14949436485767365,0.4600476920604706,0.1251388043165207,0.11582562327384949,0.14949434995651245,12.708826258778572,,,
amgtp_fixed_beta_hi,13,0.09269655495882034,0.13372771441936493,0.506395697593689,0.12070128321647644,0.10544789582490921,0.13372769951820374,11.50248547643423,,,
amgtp_fixed_beta_hi,14,0.06579957157373428,0.12308395653963089,0.5013738870620728,0.15360072255134583,0.0988570973277092,0.1230839341878891,10.762388207018375,,,
amgtp_fixed_beta_hi,15,0.41093140095472336,0.1139417439699173,0.31670117378234863,0.35906681418418884,0.09634891897439957,0.1139417290687561,10.500032894313335,,,
amgtp_fixed_beta_hi,16,0.23236019164323807,0.10282490402460098,0.23087511956691742,0.4752466678619385,0.08823549747467041,0.10281770676374435,9.883205741643906,,,
amgtp_fixed_beta_hi,17,0.09806126356124878,0.09370841830968857,0.20608708262443542,0.5242773294448853,0.08223427087068558,0.0936928540468216,9.288764022290707,,,
amgtp_fixed_beta_hi,18,0.0698993057012558,0.08677111566066742,0.18715426325798035,0.5592274069786072,0.0801379382610321,0.08671008050441742,8.846010118722916,,,
amgtp_fixed_beta_hi,19,0.04723803699016571,0.08362516015768051,0.170295849442482,0.5807791948318481,0.08220452815294266,0.08309479057788849,8.668901808559895,,,
amgtp_fixed_beta_hi,20,0.04086381942033768,0.09651364386081696,0.15514202415943146,0.5755013823509216,0.08344878256320953,0.0893942341208458,9.508125558495522,,,
amgtp_fixed_beta_hi,21,0.24909108877182007,0.20350846648216248,0.14147523045539856,0.4731448292732239,0.0749264508485794,0.10694482177495956,15.793130367994308,,,
amgtp_fixed_beta_hi,22,0.29371120780706406,0.35036417841911316,0.12894755601882935,0.3714105486869812,0.06241907924413681,0.08685865253210068,23.91798459738493,,,
amgtp_fixed_beta_hi,23,0.04882559925317764,0.3658671975135803,0.11836770921945572,0.38032031059265137,0.05816815048456192,0.07727660983800888,24.700410082936287,,,
amgtp_fixed_beta_hi,24,0.1818937472999096,0.28807345032691956,0.11074402928352356,0.47119876742362976,0.05823675915598869,0.07174735516309738,20.22086763754487,,,
amgtp_fixed_beta_hi,25,0.025962870568037033,0.28309860825538635,0.1064162403345108,0.4784359037876129,0.06398063898086548,0.06806813180446625,19.928458765149117,,,
amgtp_fixed_beta_hi,26,0.27738257497549057,0.4155082702636719,0.10119248181581497,0.3480008542537689,0.07026252895593643,0.06503591686487198,27.478031799197197,,,
amgtp_fixed_beta_hi,27,0.2114955596625805,0.5212559700012207,0.08914382010698318,0.27798545360565186,0.05445168539881706,0.05716296285390854,33.37990165874362,,,
amgtp_fixed_beta_hi,28,0.10367873683571815,0.573095440864563,0.08009602874517441,0.24902556836605072,0.045893412083387375,0.05188964679837227,36.26060812547803,,,
amgtp_fixed_beta_hi,29,0.0728311836719513,0.6095108389854431,0.07345707714557648,0.22621150314807892,0.04160591959953308,0.04921437054872513,38.30298455059528,,,
amgtp_fixed_beta_hi,30,0.05476228892803192,0.6367932558059692,0.06882829964160919,0.20592570304870605,0.03913978114724159,0.04931352660059929,39.85856859758496,,,
amgtp_fixed_beta_hi,31,0.03606622293591499,0.6474422812461853,0.06901413202285767,0.1878921538591385,0.04033865034580231,0.05531247332692146,40.53597264736891,,,
amgtp_fixed_beta_hi,32,0.09533924609422684,0.6152204275131226,0.08456027507781982,0.17244452238082886,0.057697657495737076,0.070077084004879,38.900082271546125,,,
amgtp_fixed_beta_hi,33,0.31466783210635185,0.4706385135650635,0.11897356808185577,0.1596924364566803,0.17618706822395325,0.07450821250677109,31.112786144018173,,,
amgtp_fixed_beta_hi,34,0.3102484978735447,0.36513450741767883,0.10125699639320374,0.14598163962364197,0.3313116133213043,0.05631563439965248,25.554872535169125,,,
amgtp_fixed_beta_hi,35,0.09442465007305145,0.32859593629837036,0.1037825420498848,0.13598106801509857,0.3759986460208893,0.05564270541071892,23.638470321893692,,,
amgtp_fixed_beta_hi,36,0.22206765785813332,0.3162204325199127,0.17000995576381683,0.13776257634162903,0.2773396670818329,0.0986669585108757,22.879238724708557,,,
amgtp_fixed_beta_hi,37,0.27802107483148575,0.3045889139175415,0.20154160261154175,0.1347961723804474,0.15292717516422272,0.2061459720134735,22.837798789143562,,,
amgtp_fixed_beta_hi,38,0.20698761194944382,0.31489142775535583,0.2939123213291168,0.13561657071113586,0.13145247101783752,0.12412669509649277,22.252188727259636,,,
amgtp_fixed_beta_hi,39,0.11392690986394882,0.3349626958370209,0.3242729604244232,0.14214780926704407,0.1188759133219719,0.07973948866128922,22.79696237295866,,,
amgtp_fixed_beta_hi,40,0.19463525712490082,0.3823196589946747,0.24952156841754913,0.1921091377735138,0.1081119179725647,0.06793791055679321,25.47294269502163,,,
amgtp_fixed_beta_hi,41,0.3023422099649906,0.3288273215293884,0.16863681375980377,0.34328001737594604,0.09845847636461258,0.06079711392521858,22.468485087156296,,,
amgtp_fixed_beta_hi,42,0.1885320208966732,0.2788301706314087,0.13892099261283875,0.4375457465648651,0.08968890458345413,0.05501336604356766,19.57937792688608,,,
amgtp_fixed_beta_hi,43,0.051967594772577286,0.3017916679382324,0.1250540018081665,0.4405684471130371,0.08210152387619019,0.05048434063792229,20.835750855505466,,,
amgtp_fixed_beta_hi,44,0.3930060379207134,0.4982948899269104,0.11301761120557785,0.26693883538246155,0.07538412511348724,0.046364925801754,31.988325349986553,,,
amgtp_fixed_beta_hi,45,0.18747656047344208,0.592032253742218,0.10205016285181046,0.19554568827152252,0.06844613701105118,0.041924312710762024,37.276685789227486,,,
amgtp_fixed_beta_hi,46,0.07885042950510979,0.6314582824707031,0.09277786314487457,0.1750316172838211,0.06247462332248688,0.038257796317338943,39.47830117493868,,,
amgtp_fixed_beta_hi,47,0.06453098356723785,0.6637231707572937,0.08449842780828476,0.15901035070419312,0.0574830025434494,0.035284023731946945,41.28127707540989,,,
amgtp_fixed_beta_hi,48,0.052998241037130356,0.6902229189872742,0.07718431949615479,0.14481596648693085,0.054189711809158325,0.03358731418848038,42.77455773949623,,,
amgtp_fixed_beta_hi,49,0.03741374984383583,0.7074950933456421,0.07113968580961227,0.13215404748916626,0.054538123309612274,0.03467392548918724,43.784509249031544,,,
amgtp_fixed_beta_hi,50,0.04421473667025566,0.6991623640060425,0.0681058019399643,0.12141284346580505,0.06769315898418427,0.043625809252262115,43.46669961512089,,,
amgtp_fixed_beta_hi,51,0.15919429063796997,0.6278334259986877,0.07158458977937698,0.1131446361541748,0.12262500822544098,0.0648123174905777,39.84677156060934,,,
amgtp_fixed_beta_hi,52,0.11303853243589401,0.5778491497039795,0.0783310979604721,0.10660941898822784,0.14871974289417267,0.08849011361598969,37.34900812804699,,,
amgtp_fixed_beta_hi,53,0.12684089690446854,0.6255760788917542,0.08055157214403152,0.10074292123317719,0.0911659225821495,0.10196328908205032,39.98299257457256,,,
amgtp_fixed_beta_hi,54,0.1349363923072815,0.6930446624755859,0.07211064547300339,0.0924982875585556,0.06660681217908859,0.07574015110731125,43.458895057439804,,,
amgtp_fixed_beta_hi,55,0.06936740130186081,0.7277284264564514,0.0693439394235611,0.08598831295967102,0.058467309921979904,0.05847269669175148,45.21890338882804,,,
amgtp_fixed_beta_hi,56,0.028876107186079025,0.725355863571167,0.08378151804208755,0.08509548753499985,0.053310543298721313,0.0524563230574131,44.96798212081194,,,
amgtp_fixed_beta_hi,57,0.2292455919086933,0.6156284213066101,0.1812194287776947,0.102280393242836,0.04967968910932541,0.051191844046115875,38.49020952731371,,,
amgtp_fixed_beta_hi,58,0.3005986660718918,0.47194424271583557,0.2902512550354004,0.1435481309890747,0.04668417200446129,0.047572437673807144,30.030353542417288,,,
amgtp_fixed_beta_hi,59,0.29059480875730515,0.4151531159877777,0.20416560769081116,0.2888451814651489,0.04544476792216301,0.04639085754752159,26.947473492473364,,,
amgtp_fixed_beta_hi,60,0.23277437686920166,0.3720577657222748,0.1335815191268921,0.4052324891090393,0.04427148029208183,0.044856514781713486,24.61063649877906,,,
amgtp_fixed_beta_hi,61,0.10142764821648598,0.3406957685947418,0.11422937363386154,0.447223424911499,0.046892449259757996,0.050958115607500076,22.939306527376175,,,
amgtp_fixed_beta_hi,62,0.09852538257837296,0.3191811144351959,0.10583914071321487,0.42786604166030884,0.057928089052438736,0.08918558806180954,22.1943989880383,,,
amgtp_fixed_beta_hi,63,0.1490175761282444,0.3049256205558777,0.09967999160289764,0.3737718462944031,0.06365152448415756,0.15797089040279388,22.173685900866985,,,
amgtp_fixed_beta_hi,64,0.12725229561328888,0.2998669743537903,0.09581541270017624,0.43739771842956543,0.060125283896923065,0.10679393261671066,21.3160190731287,,,
amgtp_fixed_beta_hi,65,0.17346759885549545,0.27383676171302795,0.08775945007801056,0.5241320133209229,0.04855591803789139,0.06571616977453232,19.35027899593115,,,
amgtp_fixed_beta_hi,66,0.1110239066183567,0.24352887272834778,0.07960387319326401,0.5796440243721008,0.0415714755654335,0.055652182549238205,17.500399194657803,,,
amgtp_fixed_beta_hi,67,0.06768729165196419,0.22300375998020172,0.07452947646379471,0.6134875416755676,0.038701269775629044,0.05027812346816063,16.270020317286253,,,
amgtp_fixed_beta_hi,68,0.032299142330884933,0.21261614561080933,0.07291656732559204,0.6294957399368286,0.03884265199303627,0.04612908512353897,15.636078279465437,,,
amgtp_fixed_beta_hi,69,0.10828076303005219,0.24939902126789093,0.08126913756132126,0.5777075290679932,0.04784731566905975,0.04377664253115654,17.726137205958366,,,
amgtp_fixed_beta_hi,70,0.4293167106807232,0.4640575349330902,0.07570508122444153,0.37333041429519653,0.045606810599565506,0.04130012169480324,29.936597798019648,,,
amgtp_fixed_beta_hi,71,0.18361683189868927,0.5558660626411438,0.05839698761701584,0.31674861907958984,0.03257250040769577,0.03641601651906967,35.09843833744526,,,
amgtp_fixed_beta_hi,72,0.0870088990777731,0.5993706583976746,0.05168284475803375,0.28739067912101746,0.02847139723598957,0.03308489918708801,37.53858275525272,,,
amgtp_fixed_beta_hi,73,0.07147048972547054,0.6351057291030884,0.047020696103572845,0.2614583373069763,0.02586960420012474,0.030545763671398163,39.54646737501025,,,
amgtp_fixed_beta_hi,74,0.061134979128837585,0.6656736731529236,0.043416522443294525,0.23794406652450562,0.023956136777997017,0.02901064045727253,41.27151103504002,,,
amgtp_fixed_beta_hi,75,0.05084697902202606,0.6910960078239441,0.040789682418107986,0.2165757715702057,0.022714531049132347,0.02882273681461811,42.71879749931395,,,
amgtp_fixed_beta_hi,76,0.0394632201641798,0.7071724534034729,0.04038229212164879,0.19725246727466583,0.023268217220902443,0.031925130635499954,43.67231624759734,,,
amgtp_fixed_beta_hi,77,0.034602779895067215,0.710405170917511,0.04304096847772598,0.17995098233222961,0.027120748534798622,0.03948250040411949,43.94980441592634,,,
amgtp_fixed_beta_hi,78,0.047820890322327614,0.7015792727470398,0.048669230192899704,0.16486585140228271,0.03435061126947403,0.050534237176179886,43.58595674857497,,,
amgtp_fixed_beta_hi,79,0.04083126410841942,0.6936008334159851,0.05678347125649452,0.15242913365364075,0.0381445437669754,0.05904217064380646,43.22372307255864,,,
amgtp_fixed_beta_hi,80,0.038845427334308624,0.6870461702346802,0.07620637863874435,0.14328494668006897,0.035489462316036224,0.05797358229756355,42.788887821137905,,,
amgtp_fixed_beta_hi,81,0.25169485434889793,0.569613516330719,0.20205393433570862,0.1421920508146286,0.03406459838151932,0.05207669734954834,35.772967018187046,,,
amgtp_fixed_beta_hi,82,0.32052477449178696,0.4357517957687378,0.3623160719871521,0.13640788197517395,0.02749413624405861,0.038030412048101425,27.64153218641877,,,
amgtp_fixed_beta_hi,83,0.10609511658549309,0.3874879479408264,0.403164803981781,0.1486068069934845,0.026662394404411316,0.03407854214310646,24.76199845224619,,,
amgtp_fixed_beta_hi,84,0.303304310888052,0.35526347160339355,0.2837370038032532,0.2927180230617523,0.03361482918262482,0.03466692566871643,23.198340132832527,,,
amgtp_fixed_beta_hi,85,0.3182696532458067,0.31995534896850586,0.16385523974895477,0.45185306668281555,0.033103592693805695,0.031233439221978188,21.385728675872087,,,
amgtp_fixed_beta_hi,86,0.11011023074388504,0.29010894894599915,0.1412782371044159,0.5069082975387573,0.03276199474930763,0.028943439945578575,19.70308218896389,,,
amgtp_fixed_beta_hi,87,0.07798197120428085,0.264609694480896,0.12778575718402863,0.5416574478149414,0.0364765003323555,0.029470020905137062,18.29725556448102,,,
amgtp_fixed_beta_hi,88,0.06639000587165356,0.2429003268480301,0.11630064994096756,0.5613020062446594,0.04371293634176254,0.035784557461738586,17.18120063841343,,,
amgtp_fixed_beta_hi,89,0.05522563308477402,0.22549651563167572,0.10609140247106552,0.5693131685256958,0.04813205823302269,0.05096684768795967,16.39428212121129,,,
