method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.05943148583173752,0.39875802397727966,0.03669103607535362,0.14021140336990356,0.22276461124420166,0.20157396793365479,28.764194514602423,,,
m5b_smooth0.1,87,0.045147281140089035,0.4073069393634796,0.035873785614967346,0.1466713547706604,0.20100872218608856,0.20913924276828766,29.249314665794373,,,
m5b_smooth0.1,88,0.08925658464431763,0.4519351124763489,0.031430311501026154,0.12035945802927017,0.18887768685817719,0.2073972374200821,31.73432056605816,,,
m5b_smooth0.1,89,0.11651850491762161,0.39367610216140747,0.03400488942861557,0.12684939801692963,0.2005486786365509,0.2449212223291397,28.867857076227665,,,
m5b_smooth0.1,90,0.08178432285785675,0.4345680773258209,0.03315901756286621,0.1210983470082283,0.16984029114246368,0.24133418500423431,31.038099326193333,,,
m5b_smooth0.1,91,0.11688452959060669,0.37612614035606384,0.0343988761305809,0.12848836183547974,0.17065326869487762,0.29033392667770386,28.246680237352848,,,
m5b_smooth0.1,92,0.09889180958271027,0.4220941960811615,0.0378761887550354,0.11441157013177872,0.14325949549674988,0.2823580503463745,30.662591837346554,,,
m5b_smooth0.1,93,0.10740144923329353,0.3919954001903534,0.032814983278512955,0.10065226256847382,0.13847875595092773,0.33605945110321045,29.52867938950658,,,
m5b_smooth0.1,94,0.056825872510671616,0.36564984917640686,0.031463056802749634,0.10476135462522507,0.13776274025440216,0.3603627383708954,28.294155590236187,,,
m5b_smooth0.1,95,0.07800427824258804,0.4020220637321472,0.03409299999475479,0.0998203232884407,0.13226088881492615,0.33180350065231323,30.025953024625778,,,
m5b_smooth0.1,96,0.03034191206097603,0.4148586690425873,0.031857360154390335,0.09625662118196487,0.13459518551826477,0.3224318325519562,30.66835932061076,,,
m5b_smooth0.1,97,0.06339149922132492,0.40789714455604553,0.03442106023430824,0.1134796142578125,0.14650432765483856,0.29769769310951233,30.04198657348752,,,
m5b_smooth0.1,98,0.025147344917058945,0.4149033725261688,0.032543979585170746,0.11373533308506012,0.15181641280651093,0.28700146079063416,30.348687671124935,,,
m5b_smooth0.1,99,0.060462430119514465,0.4051872193813324,0.03419795632362366,0.11026974767446518,0.1803933084011078,0.26995164155960083,29.71831650286913,,,
m5b_smooth0.1,100,0.14073244854807854,0.43439558148384094,0.032261308282613754,0.08177493512630463,0.14045876264572144,0.311109721660614,31.68006844446063,,,
m5b_smooth0.1,101,0.011005442589521408,0.43062153458595276,0.03494679927825928,0.08187743276357651,0.14317351579666138,0.30938106775283813,31.451420731842518,,,
m5b_smooth0.1,102,0.13997185602784157,0.39063605666160583,0.031394992023706436,0.07635071873664856,0.122251495718956,0.3793669044971466,29.865507680922747,,,
m5b_smooth0.1,103,0.09700760990381241,0.43229517340660095,0.03132152184844017,0.07904504239559174,0.1264019012451172,0.33093661069869995,31.724092911928892,,,
m5b_smooth0.1,104,0.08081548660993576,0.39398661255836487,0.02922271564602852,0.08653794229030609,0.1357777863740921,0.3544759452342987,29.841141033917665,,,
m5b_smooth0.1,105,0.09665189124643803,0.44231194257736206,0.02547110803425312,0.08279063552618027,0.12883788347244263,0.32058820128440857,32.202659571543336,,,
m5b_smooth0.1,106,0.06837914511561394,0.4081225097179413,0.02649850957095623,0.08430587500333786,0.13725729286670685,0.3438158631324768,30.54098985157907,,,
m5b_smooth0.1,107,0.008809089660644531,0.4058856666088104,0.027511214837431908,0.0852832943201065,0.13508999347686768,0.346230685710907,30.42936064861715,,,
m5b_smooth0.1,108,0.08761838637292385,0.4496946334838867,0.025657206773757935,0.07333871722221375,0.13449977338314056,0.31681007146835327,32.60419078171253,,,
m5b_smooth0.1,109,0.07739528641104698,0.4109970033168793,0.026668373495340347,0.07737449556589127,0.14465051889419556,0.3403100371360779,30.69550621137023,,,
m5b_smooth0.1,110,0.08266297914087772,0.45232832431793213,0.026148276403546333,0.07505518198013306,0.13626991212368011,0.3101983964443207,32.68768021650612,,,
m5b_smooth0.1,111,0.02292836830019951,0.45570775866508484,0.027727043256163597,0.07383658736944199,0.14277610182762146,0.29995301365852356,32.79047722928226,,,
m5b_smooth0.1,112,0.025025950744748116,0.4455636441707611,0.025937560945749283,0.07325723022222519,0.14347891509532928,0.311763197183609,32.34856506809592,,,
m5b_smooth0.1,113,0.03471312299370766,0.4566207826137543,0.02706599235534668,0.0777176022529602,0.14418925344944,0.29440635442733765,32.78847949206829,,,
m5b_smooth0.1,114,0.1021103486418724,0.4202047884464264,0.02595529705286026,0.07127296924591064,0.13710550963878632,0.3454616367816925,31.248262993991375,,,
m5b_smooth0.1,115,0.08584108203649521,0.46312516927719116,0.025293372571468353,0.06926677376031876,0.13375791907310486,0.3085566461086273,33.27670232951641,,,
m5b_smooth0.1,116,0.06690603122115135,0.4296722710132599,0.02598235383629799,0.06978986412286758,0.14558066427707672,0.32897496223449707,31.64040232822299,,,
m5b_smooth0.1,117,0.06706184521317482,0.4611063599586487,0.023550547659397125,0.06355507671833038,0.1476774513721466,0.304110586643219,33.1718877479434,,,
m5b_smooth0.1,118,0.055728720501065254,0.44176793098449707,0.023160209879279137,0.06372742354869843,0.17536956071853638,0.29597508907318115,32.09165651164949,,,
m5b_smooth0.1,119,0.04500764235854149,0.46427181363105774,0.02219412662088871,0.06370857357978821,0.17524808645248413,0.2745777368545532,33.14045358635485,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.16608811914920807,0.17231951653957367,0.23097243905067444,0.2520681619644165,0.17231951653957367,0.17231951653957367,14.945057764649391,,,
m5b_smooth0.3,6,0.31965191662311554,0.11904433369636536,0.3041614890098572,0.33870548009872437,0.11904433369636536,0.11904433369636536,10.962868958711624,,,
m5b_smooth0.3,7,0.1972586214542389,0.15192098915576935,0.21692602336406708,0.32731229066848755,0.15192098915576935,0.15192098915576935,13.504463016986847,,,
m5b_smooth0.3,8,0.061129212379455566,0.15498749911785126,0.18636055290699005,0.34867650270462036,0.15498749911785126,0.15498749911785126,13.786377489566803,,,
m5b_smooth0.3,9,0.0027414709329605103,0.15495580434799194,0.18626761436462402,0.3500470519065857,0.15377290546894073,0.15495580434799194,13.77954863011837,,,
m5b_smooth0.3,10,0.09982672333717346,0.13900034129619598,0.19488520920276642,0.39134281873703003,0.13577046990394592,0.13900034129619598,12.60533221065998,,,
m5b_smooth0.3,11,0.12267422676086426,0.15877503156661987,0.20214837789535522,0.33000609278678894,0.1502954363822937,0.15877501666545868,13.993586838245392,,,
m5b_smooth0.3,12,0.01881633698940277,0.16347908973693848,0.198029562830925,0.3270166218280792,0.14799551665782928,0.16347908973693848,14.312500685453415,,,
m5b_smooth0.3,13,0.06209412217140198,0.15760576725006104,0.19178703427314758,0.358063668012619,0.13493764400482178,0.15760573744773865,13.87336790561676,,,
m5b_smooth0.3,14,0.07229457795619965,0.16429579257965088,0.16006405651569366,0.3808307647705078,0.13051320612430573,0.16429577767848969,14.374037235975266,,,
m5b_smooth0.3,15,0.01587146520614624,0.1665986031293869,0.15540914237499237,0.3775504231452942,0.133843794465065,0.1665985882282257,14.553263396024704,,,
m5b_smooth0.3,16,0.04562146216630936,0.1716351956129074,0.14182119071483612,0.3903021514415741,0.12462075799703598,0.17162074148654938,14.885875068604946,,,
m5b_smooth0.3,17,0.030130796134471893,0.1688641756772995,0.1397802233695984,0.38359948992729187,0.13968634605407715,0.16807018220424652,14.753216207027435,,,
m5b_smooth0.3,18,0.032644107937812805,0.17014533281326294,0.15482094883918762,0.3718410134315491,0.13587655127048492,0.1673162281513214,14.772627010941505,,,
m5b_smooth0.3,19,0.05655452609062195,0.1746899038553238,0.12654396891593933,0.3815348446369171,0.1483822464942932,0.16884967684745789,15.155113935470581,,,
m5b_smooth0.3,20,0.07404106855392456,0.1635020226240158,0.12792418897151947,0.3557021915912628,0.17855846881866455,0.1743137687444687,14.69545416533947,,,
m5b_smooth0.3,21,0.0420522540807724,0.1424756646156311,0.12845122814178467,0.36904075741767883,0.17921675741672516,0.18081577122211456,13.570051476359367,,,
m5b_smooth0.3,22,0.06207562983036041,0.1624523103237152,0.13634033501148224,0.3392428159713745,0.18238887190818787,0.17957594990730286,14.691992804408073,,,
m5b_smooth0.3,23,0.06276441365480423,0.1776445358991623,0.11461994796991348,0.3404317796230316,0.1727270483970642,0.19457696378231049,15.727754272520542,,,
m5b_smooth0.3,24,0.05199093371629715,0.17701983451843262,0.11499994993209839,0.3453516960144043,0.1473560929298401,0.21527232229709625,15.817550271749496,,,
m5b_smooth0.3,25,0.043003588914871216,0.18676495552062988,0.10471783578395844,0.33648601174354553,0.14500197768211365,0.22702887654304504,16.513491317629814,,,
m5b_smooth0.3,26,0.032962121069431305,0.17581717669963837,0.1064349040389061,0.33887243270874023,0.13946914672851562,0.23940689861774445,16.00006341189146,,,
m5b_smooth0.3,27,0.049358777701854706,0.17673030495643616,0.10038723051548004,0.3524695634841919,0.1496381312608719,0.2207750380039215,15.89993166923523,,,
m5b_smooth0.3,28,0.08720002323389053,0.1810135543346405,0.09987983852624893,0.391018271446228,0.15040558576583862,0.1776818186044693,15.674132473766804,,,
m5b_smooth0.3,29,0.017016008496284485,0.18615205585956573,0.09740696102380753,0.39438849687576294,0.14950314164161682,0.17254985868930817,15.911915816366673,,,
m5b_smooth0.3,30,0.035946279764175415,0.19956576824188232,0.08409406989812851,0.3989478051662445,0.1465284377336502,0.17086419463157654,16.672681368887424,,,
m5b_smooth0.3,31,0.10644342750310898,0.22654452919960022,0.08017802238464355,0.3566628098487854,0.1727714240550995,0.1638435572385788,18.246047973632812,,,
m5b_smooth0.3,32,0.023514114320278168,0.22431325912475586,0.08197406679391861,0.3666241765022278,0.1677364557981491,0.1593530923128128,18.045740626752377,,,
m5b_smooth0.3,33,0.05153904855251312,0.23230502009391785,0.07103423029184341,0.355882853269577,0.16364754736423492,0.1771303117275238,18.702341191470623,,,
m5b_smooth0.3,34,0.023684926331043243,0.24414727091789246,0.06954438984394073,0.3541626036167145,0.1635369211435318,0.16860835254192352,19.286143839359283,,,
m5b_smooth0.3,35,0.057505376636981964,0.2559160590171814,0.07286173850297928,0.3678295910358429,0.15793073177337646,0.1454622894525528,19.673301227390766,,,
m5b_smooth0.3,36,0.024006374180316925,0.24640701711177826,0.0771709531545639,0.365335077047348,0.16051724553108215,0.1505693793296814,19.189189240336418,,,
m5b_smooth0.3,37,0.039054423570632935,0.25850242376327515,0.0758390724658966,0.3471398651599884,0.16218994557857513,0.15632860362529755,19.951334163546562,,,
m5b_smooth0.3,38,0.12288979440927505,0.27881550788879395,0.0808463916182518,0.28569495677948,0.1777002215385437,0.17694281041622162,21.387962631881237,,,
m5b_smooth0.3,39,0.012248225510120392,0.2777317762374878,0.08104868233203888,0.28460484743118286,0.17374993860721588,0.18286462128162384,21.3751240670681,,,
m5b_smooth0.3,40,0.08269696682691574,0.28308576345443726,0.07717113941907883,0.2471339851617813,0.1816437840461731,0.2109653502702713,22.028740294277668,,,
m5b_smooth0.3,41,0.05819734185934067,0.2859559655189514,0.07104261219501495,0.22416375577449799,0.18218760192394257,0.23664991557598114,22.489303842186928,,,
m5b_smooth0.3,42,0.055780939757823944,0.2604658305644989,0.0723167434334755,0.23203077912330627,0.20093704760074615,0.23424971103668213,21.0824142023921,,,
m5b_smooth0.3,43,0.034686170518398285,0.24503985047340393,0.07170835137367249,0.23072192072868347,0.21674954891204834,0.23578014969825745,20.2844340801239,,,
m5b_smooth0.3,44,0.02509092539548874,0.24932703375816345,0.0743502750992775,0.2239038646221161,0.21102242171764374,0.24139678478240967,20.562395833432674,,,
m5b_smooth0.3,45,0.0471976101398468,0.23422501981258392,0.07123216241598129,0.23682735860347748,0.20564338564872742,0.252071738243103,19.803723461925983,,,
m5b_smooth0.3,46,0.055641062557697296,0.25372448563575745,0.07111167907714844,0.2124890387058258,0.20228169858455658,0.26039284467697144,20.99351964890957,,,
m5b_smooth0.3,47,0.03885732591152191,0.27243706583976746,0.07093988358974457,0.19657830893993378,0.2029981017112732,0.25704702734947205,22.026543855667114,,,
m5b_smooth0.3,48,0.03803842514753342,0.289203941822052,0.07147980481386185,0.19829000532627106,0.1939530372619629,0.24707216024398804,22.835267834365368,,,
m5b_smooth0.3,49,0.037373267114162445,0.27119144797325134,0.07080623507499695,0.20441113412380219,0.19526340067386627,0.2583278715610504,21.938960522413254,,,
m5b_smooth0.3,50,0.07986187189817429,0.2966718077659607,0.06378430873155594,0.2001364678144455,0.16662932932376862,0.27277871966362,23.449809558689594,,,
m5b_smooth0.3,51,0.06786509975790977,0.31177017092704773,0.055223580449819565,0.19306182861328125,0.1483316868543625,0.291612446308136,24.46151537820697,,,
m5b_smooth0.3,52,0.07120943441987038,0.30015048384666443,0.05643840134143829,0.21067683398723602,0.16510681807994843,0.26762765645980835,23.600032851099968,,,
m5b_smooth0.3,53,0.06335717439651489,0.2891417145729065,0.06131909787654877,0.2247447371482849,0.17783689498901367,0.246957927942276,22.786325439810753,,,
m5b_smooth0.3,54,0.07980138808488846,0.3139563500881195,0.0606999471783638,0.20487888157367706,0.15842093527317047,0.26204371452331543,24.290276147425175,,,
m5b_smooth0.3,55,0.056929316371679306,0.32957127690315247,0.060072388499975204,0.20592740178108215,0.17022180557250977,0.23420627415180206,24.922571685165167,,,
m5b_smooth0.3,56,0.0722987912595272,0.3154401481151581,0.0575580894947052,0.2023424208164215,0.2063717097043991,0.21828779578208923,24.091625347733498,,,
m5b_smooth0.3,57,0.020901627838611603,0.3178326189517975,0.05834539979696274,0.19726631045341492,0.2136424332857132,0.21291278302669525,24.196377463638783,,,
m5b_smooth0.3,58,0.05834575742483139,0.3183209002017975,0.0630250871181488,0.17568229138851166,0.20605413615703583,0.23691825568675995,24.448560506105423,,,
m5b_smooth0.3,59,0.07396907731890678,0.30917254090309143,0.05542892590165138,0.15544193983078003,0.22246986627578735,0.2574867308139801,24.23421049490571,,,
m5b_smooth0.3,60,0.03843226656317711,0.318312406539917,0.05862869322299957,0.1571376472711563,0.22765056788921356,0.23827050626277924,24.558127090334892,,,
m5b_smooth0.3,61,0.09303373470902443,0.35135167837142944,0.04039233550429344,0.13901081681251526,0.2174968719482422,0.25174808502197266,26.58547678217292,,,
m5b_smooth0.3,62,0.19067588075995445,0.2755179703235626,0.05970292538404465,0.21503818035125732,0.20093967020511627,0.2488010674715042,22.125688321888447,,,
m5b_smooth0.3,63,0.08197923749685287,0.2841843366622925,0.0752030462026596,0.2285747230052948,0.1599504053592682,0.2520880103111267,22.460872396826744,,,
m5b_smooth0.3,64,0.08922739326953888,0.26239022612571716,0.09075388312339783,0.2406192421913147,0.1769685447216034,0.22926822304725647,21.004560112953186,,,
m5b_smooth0.3,65,0.07262107729911804,0.27965715527534485,0.09273551404476166,0.22613774240016937,0.15513961017131805,0.24633030593395233,22.08517961204052,,,
m5b_smooth0.3,66,0.08718851953744888,0.25833049416542053,0.08573507517576218,0.26973190903663635,0.1502859741449356,0.23591668903827667,20.749595917761326,,,
m5b_smooth0.3,67,0.06318771839141846,0.27758944034576416,0.09066808968782425,0.24808724224567413,0.15768784284591675,0.22596746683120728,21.757655672729015,,,
m5b_smooth0.3,68,0.03743981570005417,0.28291192650794983,0.08380989730358124,0.261484831571579,0.15053462982177734,0.22125913202762604,21.994350239634514,,,
m5b_smooth0.3,69,0.0920436903834343,0.29377850890159607,0.0674632266163826,0.254374235868454,0.12796977162361145,0.25641411542892456,22.942882485687733,,,
m5b_smooth0.3,70,0.09786022454500198,0.2503144145011902,0.06704048812389374,0.28971725702285767,0.14155666530132294,0.2513706386089325,20.465142726898193,,,
m5b_smooth0.3,71,0.079422228038311,0.2425544708967209,0.05447301268577576,0.30797630548477173,0.12217309325933456,0.2728228271007538,20.20640141516924,,,
m5b_smooth0.3,72,0.08059199526906013,0.25621724128723145,0.05644937977194786,0.27662956714630127,0.14683008193969727,0.2638736963272095,20.981414880603552,,,
m5b_smooth0.3,73,0.08648410439491272,0.2939026951789856,0.050560113042593,0.2455638200044632,0.14054323732852936,0.2694304883480072,23.177242781966925,,,
m5b_smooth0.3,74,0.05113043263554573,0.3121936619281769,0.04651468247175217,0.23039881885051727,0.14781728386878967,0.26307550072669983,24.187108851969242,,,
m5b_smooth0.3,75,0.0971582680940628,0.31979554891586304,0.046057261526584625,0.2442203164100647,0.17497292160987854,0.21495367586612701,24.20061305910349,,,
m5b_smooth0.3,76,0.10309004783630371,0.35777270793914795,0.0480828657746315,0.2055308222770691,0.1621176302433014,0.22649617493152618,26.436807669699192,,,
m5b_smooth0.3,77,0.07549526169896126,0.38404130935668945,0.04995286092162132,0.17587408423423767,0.15402674674987793,0.23610521852970123,28.003713961690664,,,
m5b_smooth0.3,78,0.10277318581938744,0.38500431180000305,0.04281488060951233,0.1873391717672348,0.10977843403816223,0.27506402134895325,28.32443644106388,,,
m5b_smooth0.3,79,0.02578238770365715,0.38958215713500977,0.046384114772081375,0.18653230369091034,0.11452203243970871,0.2629791796207428,28.46427319571376,,,
m5b_smooth0.3,80,0.021767396479845047,0.3936000168323517,0.04491651803255081,0.18110059201717377,0.11053819954395294,0.269845575094223,28.755824752151966,,,
m5b_smooth0.3,81,0.045394234359264374,0.3958536684513092,0.04921659827232361,0.17547957599163055,0.12668128311634064,0.2527691721916199,28.75241282582283,,,
m5b_smooth0.3,82,0.08488469570875168,0.35692664980888367,0.04830662161111832,0.1779964417219162,0.12407545745372772,0.29269418120384216,26.96414167433977,,,
m5b_smooth0.3,83,0.08788498491048813,0.3993874788284302,0.04978875815868378,0.16945335268974304,0.10843433439731598,0.2729363739490509,29.101547122001648,,,
m5b_smooth0.3,84,0.07779409736394882,0.3893207311630249,0.04959459602832794,0.19505558907985687,0.12172891944646835,0.2443000078201294,28.266307778656483,,,
m5b_smooth0.3,85,0.13128818571567535,0.45041361451148987,0.05414566397666931,0.18835431337356567,0.11898180097341537,0.18810416758060455,31.11035642772913,,,
m5b_smooth0.3,86,0.029975853860378265,0.4371608793735504,0.052410826086997986,0.190904900431633,0.12657545506954193,0.19294820725917816,30.44208137691021,,,
m5b_smooth0.3,87,0.06464008241891861,0.40644609928131104,0.050805456936359406,0.20386984944343567,0.13352768123149872,0.20535096526145935,28.85878824442625,,,
m5b_smooth0.3,88,0.05029911547899246,0.4042775332927704,0.051631927490234375,0.18292462825775146,0.1314915418624878,0.22967368364334106,28.9929301738739,,,
m5b_smooth0.3,89,0.1426202915608883,0.3329678475856781,0.0583154670894146,0.1923483908176422,0.1571517437696457,0.2592167854309082,25.342528697103262,,,
m5b_smooth0.3,90,0.06317964941263199,0.36245906352996826,0.05627642944455147,0.17417919635772705,0.15925009548664093,0.2478349357843399,26.910797599703074,,,
m5b_smooth0.3,91,0.1376224420964718,0.2956414818763733,0.0560804083943367,0.1723817139863968,0.18362489342689514,0.2922714948654175,23.688889645040035,,,
m5b_smooth0.3,92,0.04599447548389435,0.3179956376552582,0.056723617017269135,0.16840870678424835,0.1769380271434784,0.27993425726890564,24.799333788454533,,,
m5b_smooth0.3,93,0.04088267311453819,0.3249398469924927,0.050641220062971115,0.15404973924160004,0.18049271404743195,0.28987666964530945,25.330903630703688,,,
m5b_smooth0.3,94,0.08621075376868248,0.33865928649902344,0.0493609756231308,0.1576610654592514,0.20626713335514069,0.24805134534835815,25.75849013030529,,,
m5b_smooth0.3,95,0.04262116178870201,0.35116875171661377,0.05302038416266441,0.15020036697387695,0.19241733849048615,0.2531931400299072,26.465371917933226,,,
m5b_smooth0.3,96,0.1062430739402771,0.39947909116744995,0.051320623606443405,0.15501174330711365,0.1422165334224701,0.25197234749794006,29.008229922503233,,,
m5b_smooth0.3,97,0.06170549988746643,0.3899930715560913,0.05743078514933586,0.17975449562072754,0.14048047363758087,0.23234184086322784,28.232427652925253,,,
m5b_smooth0.3,98,0.11492566391825676,0.42753565311431885,0.05007962882518768,0.1625048816204071,0.10761801898479462,0.2522616982460022,30.474723368883133,,,
m5b_smooth0.3,99,0.05348873883485794,0.4092288017272949,0.05494111031293869,0.18071433901786804,0.11129176616668701,0.24382449686527252,29.343397550284863,,,
m5b_smooth0.3,100,0.09752190113067627,0.45068708062171936,0.04778943955898285,0.15632528066635132,0.09407150000333786,0.25112712383270264,31.7322703525424,,,
m5b_smooth0.3,101,0.06723849475383759,0.46100112795829773,0.05184368044137955,0.16764354705810547,0.10200424492359161,0.21750792860984802,31.973982714116573,,,
m5b_smooth0.3,102,0.10762090981006622,0.4897858202457428,0.04293008893728256,0.13790585100650787,0.08684460818767548,0.24253322184085846,33.84717421978712,,,
m5b_smooth0.3,103,0.024533629417419434,0.4881400465965271,0.04408690333366394,0.1415373682975769,0.09432367235422134,0.231912761926651,33.664146177470684,,,
m5b_smooth0.3,104,0.08449430391192436,0.46197953820228577,0.038582783192396164,0.14508163928985596,0.08374054729938507,0.2706150412559509,32.56739440187812,,,
m5b_smooth0.3,105,0.029502417892217636,0.46614590287208557,0.03672783076763153,0.13480862975120544,0.08111788332462311,0.28120046854019165,32.91453963518143,,,
m5b_smooth0.3,106,0.04836703836917877,0.48240938782691956,0.03789696842432022,0.14035528898239136,0.08232200890779495,0.2570168375968933,33.57801589369774,,,
m5b_smooth0.3,107,0.0148538239300251,0.4885675013065338,0.035749372094869614,0.14162348210811615,0.07940368354320526,0.25465524196624756,33.89566906914115,,,
m5b_smooth0.3,108,0.09495877102017403,0.5129268169403076,0.03168576955795288,0.1137515977025032,0.06385987997055054,0.2777754068374634,35.48442443460226,,,
m5b_smooth0.3,109,0.18395253643393517,0.420950710773468,0.03324439004063606,0.117290198802948,0.06621886789798737,0.36229562759399414,31.17782849445939,,,
m5b_smooth0.3,110,0.042394667863845825,0.44214847683906555,0.03194853290915489,0.11645863950252533,0.06303109973669052,0.34641391038894653,32.20124550536275,,,
m5b_smooth0.3,111,0.13366654515266418,0.37834757566452026,0.033752184361219406,0.11342621594667435,0.06650978326797485,0.4079647958278656,29.2519609965384,,,
m5b_smooth0.3,112,0.05924685671925545,0.35620740056037903,0.03104642778635025,0.10955871641635895,0.06559968739748001,0.4375881254673004,28.317598178982735,,,
m5b_smooth0.3,113,0.07024558261036873,0.37965384125709534,0.03455653414130211,0.112838014960289,0.07048637419939041,0.4024650752544403,29.280216727405787,,,
m5b_smooth0.3,114,0.015495464205741882,0.3725629448890686,0.03389964625239372,0.11417371779680252,0.07060538232326508,0.4087580442428589,28.947047788649797,,,
m5b_smooth0.3,115,0.08036157488822937,0.34554463624954224,0.032348062843084335,0.10664580017328262,0.06652253866195679,0.4489389657974243,27.835766930133104,,,
m5b_smooth0.3,116,0.19394689798355103,0.25657474994659424,0.03559598699212074,0.0986420288681984,0.07366054505109787,0.5355262756347656,23.738998744636774,,,
m5b_smooth0.3,117,0.039759427309036255,0.24381597340106964,0.03429119661450386,0.09402730315923691,0.07245952636003494,0.555406391620636,23.22823767736554,,,
m5b_smooth0.3,118,0.008340772241353989,0.24647469818592072,0.03477620333433151,0.09505414962768555,0.07193022221326828,0.551765501499176,23.336649119853973,,,
m5b_smooth0.3,119,0.06604787707328796,0.27538061141967773,0.03551898151636124,0.09842884540557861,0.06692933291196823,0.5237419009208679,24.65453414618969,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.1558469533920288,,,,,,,0.4112608730792999,0.2943696975708008,0.2943696975708008
ensemble3,6,0.34774695336818695,,,,,,,0.40588438510894775,0.4682427644729614,0.12587229907512665
ensemble3,7,0.10006110370159149,,,,,,,0.4042131304740906,0.5182737112045288,0.07751339673995972
ensemble3,8,0.06460291892290115,,,,,,,0.41805461049079895,0.48597246408462524,0.09597358852624893
ensemble3,9,0.15391070395708084,,,,,,,0.41930073499679565,0.40901637077331543,0.17168207466602325
ensemble3,10,0.12269420921802521,,,,,,,0.4116077423095703,0.3553626239299774,0.2330295443534851
ensemble3,11,0.0709797739982605,,,,,,,0.4470977783203125,0.333101749420166,0.2198006808757782
ensemble3,12,0.07985222339630127,,,,,,,0.459498792886734,0.3606265187263489,0.1798742413520813
ensemble3,13,0.05917908251285553,,,,,,,0.46029430627822876,0.3894207775592804,0.15028493106365204
ensemble3,14,0.012120023369789124,,,,,,,0.46187472343444824,0.3939003646373749,0.14422491192817688
ensemble3,15,0.03446264564990997,,,,,,,0.4602665901184082,0.3782769441604614,0.16145600378513336
ensemble3,16,0.02580229938030243,,,,,,,0.45718973875045776,0.3684530556201935,0.1743575632572174
ensemble3,17,0.11926260590553284,,,,,,,0.49998995661735535,0.30882105231285095,0.19118794798851013
ensemble3,18,0.014657288789749146,,,,,,,0.49266210198402405,0.30914637446403503,0.1981920599937439
ensemble3,19,0.009135633707046509,,,,,,,0.49722981452941895,0.3057774305343628,0.19699308276176453
ensemble3,20,0.045783549547195435,,,,,,,0.5080845355987549,0.3178141415119171,0.17410096526145935
ensemble3,21,0.060048043727874756,,,,,,,0.492209792137146,0.3478381037712097,0.15995162725448608
ensemble3,22,0.05517767369747162,,,,,,,0.4667438268661499,0.34571537375450134,0.18754060566425323
ensemble3,23,0.026462644338607788,,,,,,,0.4535125195980072,0.3576447665691376,0.1888425499200821
ensemble3,24,0.13437145948410034,,,,,,,0.3863266110420227,0.41128531098365784,0.20238755643367767
ensemble3,25,0.09462110698223114,,,,,,,0.43363720178604126,0.3708784282207489,0.19548392295837402
ensemble3,26,0.03519777953624725,,,,,,,0.44707047939300537,0.3750442564487457,0.1778852492570877
ensemble3,27,0.0269547700881958,,,,,,,0.4335930049419403,0.3843393623828888,0.18206743896007538
ensemble3,28,0.016369134187698364,,,,,,,0.4270082712173462,0.39252379536628723,0.18046747148036957
ensemble3,29,0.059112727642059326,,,,,,,0.45656469464302063,0.3702613115310669,0.17317365109920502
ensemble3,30,0.05320344865322113,,,,,,,0.4299631416797638,0.38921916484832764,0.18081769347190857
ensemble3,31,0.02146485447883606,,,,,,,0.4192306399345398,0.39336347579956055,0.18740573525428772
ensemble3,32,0.008107736706733704,,,,,,,0.4205693304538727,0.3893096446990967,0.19012095034122467
ensemble3,33,0.04291447997093201,,,,,,,0.41837170720100403,0.3700498044490814,0.21157796680927277
ensemble3,34,0.09855164587497711,,,,,,,0.40534305572509766,0.33380284905433655,0.26085400581359863
ensemble3,35,0.1309243142604828,,,,,,,0.33988097310066223,0.3860960006713867,0.2740230858325958
ensemble3,36,0.07442067563533783,,,,,,,0.3311079144477844,0.4233062267303467,0.24558569490909576
ensemble3,37,0.07848744094371796,,,,,,,0.3703514337539673,0.39621496200561523,0.23343303799629211
ensemble3,38,0.018149107694625854,,,,,,,0.3698429763317108,0.38764894008636475,0.242507666349411
ensemble3,39,0.02428622543811798,,,,,,,0.3819866180419922,0.3794780671596527,0.23853595554828644
ensemble3,40,0.0337454229593277,,,,,,,0.3750401735305786,0.36955124139785767,0.2554081082344055
ensemble3,41,0.04384687542915344,,,,,,,0.3615427315235138,0.3611258268356323,0.2773321270942688
ensemble3,42,0.033040910959243774,,,,,,,0.3471837043762207,0.37764546275138855,0.27516987919807434
ensemble3,43,0.05704993009567261,,,,,,,0.37203577160835266,0.34912097454071045,0.2788432538509369
ensemble3,44,0.027515262365341187,,,,,,,0.3857937753200531,0.34892794489860535,0.26527902483940125
ensemble3,45,0.0391983687877655,,,,,,,0.38103166222572327,0.3685266375541687,0.25044146180152893
ensemble3,46,0.012346744537353516,,,,,,,0.38720545172691345,0.3638949394226074,0.24890020489692688
ensemble3,47,0.015618875622749329,,,,,,,0.39462748169898987,0.3560851216316223,0.24928723275661469
ensemble3,48,0.017623767256736755,,,,,,,0.38828226923942566,0.364897221326828,0.24682077765464783
