method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,64,0.027140088379383087,0.3468460142612457,0.12490323185920715,0.24338994920253754,0.05309346690773964,0.23176684975624084,25.282224100083113,,,
amgtp_no_state,65,0.08329751715064049,0.3858895003795624,0.11778464913368225,0.2112986296415329,0.050654880702495575,0.23437239229679108,27.540848217904568,,,
amgtp_no_state,66,0.07394210994243622,0.4214191138744354,0.10944942384958267,0.18813331425189972,0.045184314250946045,0.23581378161907196,29.576679341495037,,,
amgtp_no_state,67,0.04835740104317665,0.43855443596839905,0.10433939844369888,0.17215946316719055,0.04208947345614433,0.24285714328289032,30.628710266202688,,,
amgtp_no_state,68,0.025469142943620682,0.43640607595443726,0.10611480474472046,0.1615736037492752,0.042123980820178986,0.25378215312957764,30.62301818281412,,,
amgtp_no_state,69,0.044634297490119934,0.4191528856754303,0.1209585890173912,0.15650932490825653,0.04824340343475342,0.25513577461242676,29.649264372885227,,,
amgtp_no_state,70,0.0697983130812645,0.3966527581214905,0.13786064088344574,0.15535858273506165,0.06624063849449158,0.24388761818408966,28.281213000416756,,,
amgtp_no_state,71,0.04738672077655792,0.40332046151161194,0.13045233488082886,0.15260711312294006,0.08326639235019684,0.23035413026809692,28.5953239351511,,,
amgtp_no_state,72,0.15310214832425117,0.47987106442451477,0.10777570307254791,0.14056254923343658,0.05851277336478233,0.2132773995399475,32.717200223356485,,,
amgtp_no_state,73,0.14535826817154884,0.552550196647644,0.09135278314352036,0.12449996918439865,0.04471873492002487,0.1868778020143509,36.547184862196445,,,
amgtp_no_state,74,0.08962655439972878,0.5973641872406006,0.08179733902215958,0.11283300071954727,0.03947054222226143,0.16853584349155426,38.897943180054426,,,
amgtp_no_state,75,0.04967257007956505,0.6222002506256104,0.076067253947258,0.10646554827690125,0.03649284690618515,0.15877456963062286,40.2057728394866,,,
amgtp_no_state,76,0.006703540682792664,0.6229638457298279,0.07438909262418747,0.1090538501739502,0.03582027554512024,0.15777365863323212,40.2389545366168,,,
amgtp_no_state,77,0.07267941161990166,0.5866236090660095,0.0777633786201477,0.13080094754695892,0.04042576625943184,0.16438595950603485,38.25196656212211,,,
amgtp_no_state,78,0.05385175719857216,0.5596977472305298,0.07965771853923798,0.14334742724895477,0.05089152604341507,0.16640527546405792,36.777479372918606,,,
amgtp_no_state,79,0.06979145854711533,0.5945940613746643,0.07506884634494781,0.11716310679912567,0.05070620775222778,0.16246864199638367,38.73170629143715,,,
amgtp_no_state,80,0.06679367646574974,0.6279906630516052,0.07142522931098938,0.0991450771689415,0.041595857590436935,0.1598435640335083,40.5772811435163,,,
amgtp_no_state,81,0.03772721439599991,0.6191282868385315,0.07815630733966827,0.0928524062037468,0.037886787205934525,0.17197558283805847,40.17727640643716,,,
amgtp_no_state,82,0.16644296795129776,0.5359072089195251,0.12866708636283875,0.09939348697662354,0.03922577574849129,0.1968066245317459,35.6111532561481,,,
amgtp_no_state,83,0.25930405780673027,0.42949312925338745,0.23092441260814667,0.12342718243598938,0.04258698225021362,0.17356887459754944,29.09886683523655,,,
amgtp_no_state,84,0.1590120606124401,0.38459065556526184,0.21045233309268951,0.19272826611995697,0.052791666239500046,0.1594371348619461,26.465738017112017,,,
amgtp_no_state,85,0.17424173280596733,0.365896612405777,0.14202579855918884,0.25515955686569214,0.07331680506467819,0.1636018604040146,25.664944894611835,,,
amgtp_no_state,86,0.12549949437379837,0.36253559589385986,0.12307683378458023,0.2147195190191269,0.08264195173978806,0.21702618896961212,26.13623145222664,,,
amgtp_no_state,87,0.1888677179813385,0.35835275053977966,0.11549586802721024,0.15876880288124084,0.05592256039381027,0.3114599883556366,26.844865068793297,,,
amgtp_no_state,88,0.05168654024600983,0.3529440462589264,0.11253927648067474,0.14688275754451752,0.05033068358898163,0.3373033106327057,26.804391458630562,,,
amgtp_no_state,89,0.017968714237213135,0.34935101866722107,0.11099568009376526,0.14412277936935425,0.049242809414863586,0.3462875485420227,26.697150483727455,,,
amgtp_no_state,90,0.006296992301940918,0.34811416268348694,0.10997788608074188,0.14345161616802216,0.04902033507823944,0.3494362533092499,26.6624323874712,,,
amgtp_no_state,91,0.010219886898994446,0.35133281350135803,0.10948439687490463,0.14452286064624786,0.04984024912118912,0.34481966495513916,26.799378842115402,,,
amgtp_no_state,92,0.031550657004117966,0.3620636761188507,0.1095728725194931,0.14656315743923187,0.052755799144506454,0.3290441930294037,27.248992208391428,,,
amgtp_no_state,93,0.04154238477349281,0.3781944513320923,0.10987016558647156,0.14629840850830078,0.05709916353225708,0.3085379898548126,27.959658473730087,,,
amgtp_no_state,94,0.03818383812904358,0.39549699425697327,0.11038119345903397,0.14370357990264893,0.05837740749120712,0.29204079508781433,28.768524572253227,,,
amgtp_no_state,95,0.029898568987846375,0.4061923921108246,0.11444632709026337,0.14389270544052124,0.057186827063560486,0.2782824635505676,29.213930249214172,,,
amgtp_no_state,96,0.07226237282156944,0.3824933171272278,0.1347278505563736,0.15920710563659668,0.057721953839063644,0.2658502161502838,27.68790489807725,,,
amgtp_no_state,97,0.1375204585492611,0.3336653411388397,0.15656885504722595,0.2061261385679245,0.05741800367832184,0.24622172117233276,24.643897861242294,,,
amgtp_no_state,98,0.1550157368183136,0.2953205704689026,0.1408616453409195,0.28363388776779175,0.05668255686759949,0.22350116074085236,22.23679168522358,,,
amgtp_no_state,99,0.08954305574297905,0.27630695700645447,0.1267801970243454,0.3228735625743866,0.06221483275294304,0.21182511746883392,21.07487377896905,,,
amgtp_no_state,100,0.04336581006646156,0.27457502484321594,0.12740777432918549,0.30292221903800964,0.07870917022228241,0.21638573706150055,21.091040432453156,,,
amgtp_no_state,101,0.07569130510091782,0.2820778489112854,0.13420943915843964,0.2663249373435974,0.07746080309152603,0.23992690443992615,21.759057469666004,,,
amgtp_no_state,102,0.06541682779788971,0.2894446849822998,0.1375962793827057,0.2465759664773941,0.06450118869543076,0.2618814706802368,22.361854188144207,,,
amgtp_no_state,103,0.022497165948152542,0.294648677110672,0.14325997233390808,0.24695733189582825,0.060377735644578934,0.2547568082809448,22.552292060106993,,,
amgtp_no_state,104,0.03861335292458534,0.2958615720272064,0.14656545221805573,0.2617453932762146,0.05847610533237457,0.23735152184963226,22.41574999690056,,,
amgtp_no_state,105,0.03881174325942993,0.2970168888568878,0.1409095972776413,0.2799961268901825,0.05750182271003723,0.2245759665966034,22.348487600684166,,,
amgtp_no_state,106,0.04760521650314331,0.32032692432403564,0.13371214270591736,0.2713265120983124,0.05799435079097748,0.2166403830051422,23.606232956051826,,,
amgtp_no_state,107,0.11631639301776886,0.37848469614982605,0.12329597026109695,0.23511315882205963,0.057085298001766205,0.20602034032344818,26.821599066257477,,,
amgtp_no_state,108,0.10152989998459816,0.4292498230934143,0.11311008781194687,0.21194523572921753,0.05359302833676338,0.1921016424894333,29.568509373813868,,,
amgtp_no_state,109,0.07449023798108101,0.46649524569511414,0.10554569214582443,0.19620265066623688,0.051282599568367004,0.18047423660755157,31.569485895335674,,,
amgtp_no_state,110,0.04310337081551552,0.4874971807003021,0.101215660572052,0.18513238430023193,0.051832254976034164,0.17432275414466858,32.709787998348475,,,
amgtp_no_state,111,0.018043532967567444,0.4851769506931305,0.10131700336933136,0.17843106389045715,0.05882052704691887,0.17625512182712555,32.62654263153672,,,
amgtp_no_state,112,0.07329468056559563,0.4524165987968445,0.10643558949232101,0.17454423010349274,0.08099226653575897,0.185612291097641,30.940582148730755,,,
amgtp_no_state,113,0.061837442219257355,0.4257573187351227,0.1102682426571846,0.17028450965881348,0.09932034462690353,0.19437000155448914,29.58298332989216,,,
amgtp_no_state,114,0.06779210269451141,0.4452705979347229,0.10860571265220642,0.16403250396251678,0.07333852350711823,0.20875246822834015,30.75284332036972,,,
amgtp_no_state,115,0.08393136411905289,0.48723649978637695,0.10060517489910126,0.15154460072517395,0.05716846138238907,0.20344550907611847,33.03784532099962,,,
amgtp_no_state,116,0.07589896768331528,0.5251858830451965,0.09796129167079926,0.14169013500213623,0.05082613229751587,0.1843366026878357,34.97068004310131,,,
amgtp_no_state,117,0.050014376640319824,0.5149526000022888,0.11792022734880447,0.1467379927635193,0.04716264456510544,0.1732257902622223,34.21058978140354,,,
amgtp_no_state,118,0.24964052811264992,0.40865907073020935,0.18144288659095764,0.20803610980510712,0.04523932561278343,0.15662288665771484,27.834491152316332,,,
amgtp_no_state,119,0.2548430599272251,0.3409147262573242,0.14290964603424072,0.33545753359794617,0.044149018824100494,0.13656914234161377,23.82517694681883,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4576525315642357,0.16700366139411926,0.07017155736684799,0.42881685495376587,0.16700366139411926,0.16700364649295807,14.88391848653555,,,
amgtp_fixed_beta0,6,0.5220905281603336,0.2540188133716583,0.032159510999917984,0.205783873796463,0.2540188133716583,0.2540188431739807,21.225035432726145,,,
amgtp_fixed_beta0,7,0.3683706056326628,0.3154139816761017,0.012917550280690193,0.04084073379635811,0.3154139816761017,0.3154140114784241,25.683972684666514,,,
amgtp_fixed_beta0,8,0.0633597020059824,0.3259739875793457,0.0104099465534091,0.011668623425066471,0.3259739875793457,0.3259739875793457,26.44930881075561,,,
amgtp_fixed_beta0,9,0.4406066332012415,0.4331415891647339,0.016377847641706467,0.00509297102689743,0.11224611103534698,0.4331415891647339,32.869857136160135,,,
amgtp_fixed_beta0,10,0.1680482728406787,0.4168272018432617,0.09698034822940826,0.008514328859746456,0.06085053086280823,0.41682714223861694,31.393689152784646,,,
amgtp_fixed_beta0,11,1.0653636949136853,0.16512665152549744,0.6183935403823853,0.019783034920692444,0.03156977519392967,0.16512665152549744,13.11810328438878,,,
amgtp_fixed_beta0,12,0.1707793641835451,0.1267601102590561,0.6728886961936951,0.05067778378725052,0.02291339822113514,0.1267601102590561,10.365563994273543,,,
amgtp_fixed_beta0,13,0.7841561194509268,0.2355007380247116,0.2808109223842621,0.21784773468971252,0.030340537428855896,0.2355007380247116,18.57379250228405,,,
amgtp_fixed_beta0,14,0.481023121625185,0.23032695055007935,0.05629943311214447,0.45835942029953003,0.02468816563487053,0.23032695055007935,18.6483891941607,,,
amgtp_fixed_beta0,15,0.5867775566875935,0.37702125310897827,0.01722068339586258,0.20657820999622345,0.022159233689308167,0.37702131271362305,28.69164351373911,,,
amgtp_fixed_beta0,16,0.3778471634723246,0.47691893577575684,0.00447514234110713,0.040811046957969666,0.011747477576136589,0.4660463333129883,35.34892543917522,,,
amgtp_fixed_beta0,17,0.12493154092226177,0.5393853187561035,0.0013826120411977172,0.009649070911109447,0.005456463899463415,0.444126695394516,38.649417932960205,,,
amgtp_fixed_beta0,18,0.30770929029677063,0.6932399272918701,0.0006959377788007259,0.0038107153959572315,0.003411881858482957,0.2988416254520416,45.81418965081684,,,
amgtp_fixed_beta0,19,0.33919018946471624,0.8628351092338562,0.0004241512215230614,0.0019168521976098418,0.002307661110535264,0.13251648843288422,53.64766572767985,,,
amgtp_fixed_beta0,20,0.16894541250076145,0.9473075270652771,0.00025542560615576804,0.0009888584027066827,0.0014794341986998916,0.04996844008564949,57.551587825320894,,,
amgtp_fixed_beta0,21,0.05359416699502617,0.9741052985191345,0.00019987879204563797,0.0006916098645888269,0.001225205953232944,0.023779068142175674,58.79007601519697,,,
amgtp_fixed_beta0,22,0.022922817079233937,0.9855661392211914,0.00014677965373266488,0.00047027310938574374,0.000962687423452735,0.012854046188294888,59.32222141085367,,,
amgtp_fixed_beta0,23,0.006826028868090361,0.9889283776283264,0.00014528831525240093,0.00044825676013715565,0.001013728091493249,0.009464804083108902,59.476796070099226,,,
amgtp_fixed_beta0,24,0.000868206872837618,0.9888827204704285,0.00017922355618793517,0.0005483663408085704,0.0013131850864738226,0.009075756184756756,59.47104043299623,,,
amgtp_fixed_beta0,25,0.007771113843773492,0.9849978685379028,0.00031281643896363676,0.0009195078746415675,0.0022097688633948565,0.01156069990247488,59.28026163301547,,,
amgtp_fixed_beta0,26,0.013231462304247543,0.978382408618927,0.0005332146538421512,0.001571164233610034,0.0037394699174910784,0.01577494665980339,58.95521676714998,,,
amgtp_fixed_beta0,27,0.02779911831021309,0.9644813537597656,0.001043633441440761,0.003013922367244959,0.007157356943935156,0.02430194616317749,58.269295371021144,,,
amgtp_fixed_beta0,28,0.044196237344294786,0.9423837661743164,0.0018604834331199527,0.005466476548463106,0.013682270422577858,0.03660627827048302,57.1695496722823,,,
amgtp_fixed_beta0,29,0.06688647100236267,0.9089409112930298,0.0031670487951487303,0.00947137363255024,0.025525622069835663,0.05289508029818535,55.48724632593803,,,
amgtp_fixed_beta0,30,0.047504040179774165,0.8851884603500366,0.004449024330824614,0.013616522774100304,0.02956102415919304,0.06718414276838303,54.304111381527036,,,
amgtp_fixed_beta0,31,0.024842416867613792,0.8866510391235352,0.0055941022001206875,0.01703004725277424,0.017140299081802368,0.0735846534371376,54.405913833063096,,,
amgtp_fixed_beta0,32,0.058041160460561514,0.8634914755821228,0.008880031295120716,0.027777858078479767,0.011279299855232239,0.08857151120901108,53.22065839637071,,,
amgtp_fixed_beta0,33,0.14203436579555273,0.7929834127426147,0.016358530148863792,0.06487561017274857,0.010770471766591072,0.11501273512840271,49.47556171938777,,,
amgtp_fixed_beta0,34,0.5701525919139385,0.5079060792922974,0.03641590476036072,0.2991105616092682,0.01677985116839409,0.13978628814220428,33.482579339295626,,,
amgtp_fixed_beta0,35,0.6043530944734812,0.24791555106639862,0.0446348674595356,0.5899280905723572,0.01992081291973591,0.09760117530822754,18.19521434791386,,,
amgtp_fixed_beta0,36,0.8035716321319342,0.6102197766304016,0.04807758703827858,0.18814215064048767,0.024737872183322906,0.12882286310195923,39.20237582549453,,,
amgtp_fixed_beta0,37,0.4879502635449171,0.8541946411132812,0.022339535877108574,0.020024167373776436,0.011795712634921074,0.09164565801620483,52.69969970546663,,,
amgtp_fixed_beta0,38,0.09196282993070781,0.900175929069519,0.01249616127461195,0.003616970730945468,0.005864699836820364,0.07784570008516312,55.16479551768862,,,
amgtp_fixed_beta0,39,0.03966496593784541,0.8839349746704102,0.011873358860611916,0.0014876298373565078,0.0050253309309482574,0.09767819941043854,54.45510683686007,,,
amgtp_fixed_beta0,40,0.13874335470609367,0.81488037109375,0.016985977068543434,0.0011709105456247926,0.006991736590862274,0.1599712073802948,51.20186003379058,,,
amgtp_fixed_beta0,41,0.195438222726807,0.7172389030456543,0.027258651331067085,0.0010930680437013507,0.01130210142582655,0.24310708045959473,46.54748587461654,,,
amgtp_fixed_beta0,42,0.17239727277774364,0.6310399174690247,0.04632624238729477,0.001248648390173912,0.022702531889081,0.29868176579475403,42.25292968004942,,,
amgtp_fixed_beta0,43,0.07887353003025055,0.6015198826789856,0.06754940003156662,0.001322675496339798,0.04084217920899391,0.2887651026248932,40.491317078471184,,,
amgtp_fixed_beta0,44,0.10507300740573555,0.6480810642242432,0.0735250785946846,0.001180847524665296,0.03162220120429993,0.24559076130390167,42.62155754130799,,,
amgtp_fixed_beta0,45,0.15036665962543339,0.7163251042366028,0.08022118359804153,0.0014245591592043638,0.014368705451488495,0.18766145408153534,45.791842410573736,,,
amgtp_fixed_beta0,46,0.11108157341368496,0.7151468992233276,0.13516539335250854,0.002020149491727352,0.007973643951117992,0.13969294726848602,45.06155656464398,,,
amgtp_fixed_beta0,47,0.5030462360009551,0.5054433345794678,0.38551875948905945,0.0031905495561659336,0.006698272656649351,0.09914941340684891,32.156670179218054,,,
amgtp_fixed_beta0,48,0.17043759860098362,0.5898405313491821,0.3363288342952728,0.004012421704828739,0.006367627531290054,0.06345145404338837,36.671691729687154,,,
amgtp_fixed_beta0,49,0.6002910141833127,0.8899856209754944,0.07328067719936371,0.0029562991112470627,0.0047603570856153965,0.02901707962155342,53.920848447363824,,,
amgtp_fixed_beta0,50,0.1466626935871318,0.9633165597915649,0.01790245622396469,0.0019222268601879478,0.0036394083872437477,0.01321856677532196,58.03319851786364,,,
amgtp_fixed_beta0,51,0.040932775125838816,0.983782947063446,0.005675981752574444,0.0011743614450097084,0.0027729205321520567,0.0065930066630244255,59.14788842690177,,,
amgtp_fixed_beta0,52,0.007174692582339048,0.9866582751274109,0.003243052866309881,0.00122164748609066,0.0034379500430077314,0.00543888658285141,59.30661456543021,,,
amgtp_fixed_beta0,53,0.0023328514071181417,0.986576497554779,0.0023749577812850475,0.0013749086065217853,0.004451471846550703,0.005222690757364035,59.305367510416545,,,
amgtp_fixed_beta0,54,0.010660924599505961,0.9812454581260681,0.00259734527207911,0.0021109648514539003,0.007259255740791559,0.006786348298192024,59.02948139375076,,,
amgtp_fixed_beta0,55,0.01662190887145698,0.9729348421096802,0.0030072128865867853,0.003099531400948763,0.012069781310856342,0.008888681419193745,58.59732634271495,,,
amgtp_fixed_beta0,56,0.04024280677549541,0.9528130888938904,0.004147776402533054,0.005122131202369928,0.02480735443532467,0.013108998537063599,57.54547696420923,,,
amgtp_fixed_beta0,57,0.06537859095260501,0.9201245307922363,0.0057449741289019585,0.00816495344042778,0.04713783413171768,0.018828531727194786,55.831275965087116,,,
amgtp_fixed_beta0,58,0.030835263431072235,0.9318804740905762,0.006057731807231903,0.009553034789860249,0.03172028437256813,0.020789463073015213,56.46063975524157,,,
amgtp_fixed_beta0,59,0.041147653479129076,0.9487473964691162,0.006556657608598471,0.010940119624137878,0.011145945638418198,0.02260984480381012,57.358780251350254,,,
amgtp_fixed_beta0,60,0.02877320908010006,0.9398921132087708,0.009253652766346931,0.015970636159181595,0.0056144301779568195,0.029268743470311165,56.89975577360019,,,
amgtp_fixed_beta0,61,0.08607490174472332,0.8968804478645325,0.017558231949806213,0.03333023935556412,0.00558897340670228,0.04664234071969986,54.62249140581116,,,
amgtp_fixed_beta0,62,0.2360786716453731,0.7788416147232056,0.03830522671341896,0.09672839194536209,0.008879227563738823,0.0772467777132988,48.202596766874194,,,
amgtp_fixed_beta0,63,0.5018023699522018,0.5279400944709778,0.07041968405246735,0.28376710414886475,0.01674853451550007,0.10112515091896057,34.13111851923168,,,
amgtp_fixed_beta0,64,0.07961430586874485,0.5570213794708252,0.07128726691007614,0.24395956099033356,0.022762533277273178,0.10496904700994492,35.85335310921073,,,
amgtp_fixed_beta0,65,0.5145274670794606,0.814285397529602,0.037805747240781784,0.04938313364982605,0.014124575071036816,0.08440150320529938,50.32357207033783,,,
amgtp_fixed_beta0,66,0.15369069576263428,0.8911301493644714,0.02102883905172348,0.011442195624113083,0.007559600286185741,0.06883838027715683,54.539818913675845,,,
amgtp_fixed_beta0,67,0.01884225243702531,0.8931278586387634,0.019051436334848404,0.005300627090036869,0.006257749628275633,0.07626210153102875,54.7340985047631,,,
amgtp_fixed_beta0,68,0.07372485427185893,0.8574723601341248,0.026722067967057228,0.004093702882528305,0.007895752787590027,0.10381589829921722,52.9960376303643,,,
amgtp_fixed_beta0,69,0.17373630963265896,0.77060467004776,0.0551208071410656,0.005021868273615837,0.015962662175297737,0.15329070389270782,48.56427510455251,,,
amgtp_fixed_beta0,70,0.25886802608147264,0.6411700248718262,0.11055706441402435,0.006646490190178156,0.04047209769487381,0.20115377008914948,41.70015549240634,,,
amgtp_fixed_beta0,71,0.10527993878349662,0.5940530896186829,0.13289853930473328,0.0070206597447395325,0.07039643079042435,0.195630744099617,39.02875132858753,,,
amgtp_fixed_beta0,72,0.2891120323911309,0.7386095523834229,0.07744607329368591,0.005649521015584469,0.02697300910949707,0.15132220089435577,46.71828965563327,,,
amgtp_fixed_beta0,73,0.22929839743301272,0.8532587885856628,0.042439837008714676,0.0045457747764885426,0.0064014410600066185,0.09335459023714066,52.603378827217966,,,
amgtp_fixed_beta0,74,0.068519183434546,0.8871992230415344,0.03864061087369919,0.004864334128797054,0.0027848524041473866,0.06651021540164948,54.23582397820428,,,
amgtp_fixed_beta0,75,0.05623227218165994,0.861644446849823,0.06387007981538773,0.007751007564365864,0.002758938819169998,0.0639747753739357,52.700749340467155,,,
amgtp_fixed_beta0,76,0.24386216094717383,0.739713728427887,0.166656032204628,0.015617594122886658,0.004779378417879343,0.0732332393527031,45.655053520109504,,,
amgtp_fixed_beta0,77,0.277614978607744,0.6030812859535217,0.2902882993221283,0.02647845447063446,0.009093418717384338,0.07105787098407745,37.61306494474411,,,
amgtp_fixed_beta0,78,0.433999240398407,0.8186391592025757,0.10046426206827164,0.022907033562660217,0.01053573191165924,0.04745427519083023,50.02564489096403,,,
amgtp_fixed_beta0,79,0.2244671257212758,0.9308719635009766,0.022423282265663147,0.013213589787483215,0.00838030967861414,0.025109799578785896,56.32458122354001,,,
amgtp_fixed_beta0,80,0.04897076869383454,0.95535808801651,0.008657849393785,0.009923914447426796,0.007686109747737646,0.01837446354329586,57.67096013156697,,,
amgtp_fixed_beta0,81,0.006247293669730425,0.9570803046226501,0.005535035394132137,0.010339614003896713,0.008671768009662628,0.018373558297753334,57.779304347001016,,,
amgtp_fixed_beta0,82,0.025359756778925657,0.9447957277297974,0.005139631684869528,0.0147168580442667,0.012331390753388405,0.023016467690467834,57.14558415254578,,,
amgtp_fixed_beta0,83,0.08789403783157468,0.9008486270904541,0.006979549303650856,0.029874980449676514,0.02577698603272438,0.036519769579172134,54.83923779241741,,,
amgtp_fixed_beta0,84,0.2459261119365692,0.7778854370117188,0.010772718116641045,0.07231687009334564,0.07832231372594833,0.060702305287122726,48.29893801920116,,,
amgtp_fixed_beta0,85,0.3094289042055607,0.6231714487075806,0.014075612649321556,0.12707097828388214,0.15504813194274902,0.08063440024852753,39.99979399703443,,,
amgtp_fixed_beta0,86,0.3270947774872184,0.7867183685302734,0.012771696783602238,0.09263285994529724,0.028424574062228203,0.07945213466882706,48.805074292235076,,,
amgtp_fixed_beta0,87,0.21705695753917098,0.8952474594116211,0.009047129191458225,0.039113592356443405,0.0031966459937393665,0.05339603126049042,54.611156430561095,,,
amgtp_fixed_beta0,88,0.05033640249166638,0.9204153418540955,0.008772393688559532,0.0266218613833189,0.000933901290409267,0.0432567223906517,55.92568991158623,,,
amgtp_fixed_beta0,89,0.029329030658118427,0.906010091304779,0.012343942187726498,0.03476646542549133,0.0006746957078576088,0.04620514437556267,55.128843707963824,,,
amgtp_fixed_beta0,90,0.15516680385917425,0.8284267783164978,0.02409934066236019,0.08493898808956146,0.0010656537488102913,0.061469756066799164,50.85255916509777,,,
amgtp_fixed_beta0,91,0.41953943809494376,0.6186568737030029,0.04624199867248535,0.25784537196159363,0.002249267417937517,0.0750066339969635,39.005028284620494,,,
amgtp_fixed_beta0,92,0.11149086034856737,0.6678434014320374,0.05151183903217316,0.2086622267961502,0.0035379717592149973,0.06844399124383926,41.73108428507112,,,
amgtp_fixed_beta0,93,0.3698790140915662,0.8517526984214783,0.03748493269085884,0.05286198481917381,0.004568520467728376,0.053331971168518066,52.07986003207043,,,
amgtp_fixed_beta0,94,0.1063206628896296,0.903749406337738,0.028844835236668587,0.016253449022769928,0.005731441080570221,0.04541957005858421,54.97856363095343,,,
amgtp_fixed_beta0,95,0.03468199726194143,0.8934026956558228,0.03557626157999039,0.009260076098144054,0.009253531694412231,0.05250796675682068,54.46740448568016,,,
amgtp_fixed_beta0,96,0.21975892130285501,0.7835225462913513,0.09248415380716324,0.011036552488803864,0.02340131625533104,0.08955458551645279,48.55451999977231,,,
amgtp_fixed_beta0,97,0.6149805514141917,0.47603270411491394,0.31546154618263245,0.015262498520314693,0.06343833357095718,0.12980493903160095,31.184548770077527,,,
amgtp_fixed_beta0,98,0.35050312895327806,0.35321223735809326,0.26303020119667053,0.016013208776712418,0.2268667370080948,0.1408771425485611,25.064151223748922,,,
amgtp_fixed_beta0,99,0.4651199607178569,0.550000011920929,0.06201227754354477,0.012414195574820042,0.19892452657222748,0.17665018141269684,36.96482980530709,,,
amgtp_fixed_beta0,100,0.5847845003008842,0.842391848564148,0.010473421774804592,0.005866603925824165,0.012353524565696716,0.1289149671792984,52.46286835987121,,,
amgtp_fixed_beta0,101,0.16824531194288284,0.9265145659446716,0.002095806412398815,0.0025232022162526846,0.0009617117466405034,0.06790520250797272,56.557944187079556,,,
amgtp_fixed_beta0,102,0.05787454448000062,0.9554517269134521,0.0008106818422675133,0.0017009886214509606,0.0002143609308404848,0.04182250797748566,57.92003290071443,,,
amgtp_fixed_beta0,103,0.022472926662885584,0.9666881561279297,0.0005399513756856322,0.001664325362071395,0.00012048010830767453,0.03098728507757187,58.44148764698184,,,
amgtp_fixed_beta0,104,0.01600319785939064,0.9746556282043457,0.00041771249379962683,0.001697959378361702,9.701300587039441e-05,0.02313089929521084,58.80936096406367,,,
amgtp_fixed_beta0,105,0.007292041133041494,0.9779337048530579,0.00041951859020628035,0.002038991777226329,0.0001215417287312448,0.019484302029013634,58.95618980561267,,,
amgtp_fixed_beta0,106,0.002653313524206169,0.9785142540931702,0.00048012571642175317,0.0026569499168545008,0.00019004962814506143,0.01815861091017723,58.97485712119669,,,
amgtp_fixed_beta0,107,0.0028735483792843297,0.9792265892028809,0.0005268743843771517,0.0032165369484573603,0.00030826899455860257,0.016721952706575394,59.00003705825657,,,
amgtp_fixed_beta0,108,0.004900020081549883,0.9767767786979675,0.000698467658367008,0.0044161416590213776,0.0006454542162828147,0.01746377907693386,58.86956470110454,,,
amgtp_fixed_beta0,109,0.01818518911022693,0.9676834344863892,0.001187024754472077,0.007384511176496744,0.0017268756637349725,0.022017275914549828,58.404676619917154,,,
amgtp_fixed_beta0,110,0.040177032351493835,0.9475955963134766,0.0021986670326441526,0.014200223609805107,0.004734689835458994,0.031271301209926605,57.37147616245784,,,
amgtp_fixed_beta0,111,0.11103622731752694,0.8920769095420837,0.004648419562727213,0.03605996444821358,0.014288216829299927,0.052925821393728256,54.47842190274969,,,
amgtp_fixed_beta0,112,0.346140016335994,0.7190072536468506,0.010930038057267666,0.1249777153134346,0.04998622089624405,0.09509880840778351,45.207585266791284,,,
amgtp_fixed_beta0,113,0.3368983408436179,0.5505584478378296,0.01618633233010769,0.22070015966892242,0.0977567732334137,0.11479905247688293,36.00327782891691,,,
amgtp_fixed_beta0,114,0.3897342663258314,0.7454254031181335,0.014965489506721497,0.09143402427434921,0.03670044243335724,0.11147505044937134,46.83234555274248,,,
amgtp_fixed_beta0,115,0.31012651789933443,0.9004881381988525,0.008957093581557274,0.020152252167463303,0.0053861746564507484,0.06501570343971252,55.04662521276623,,,
amgtp_fixed_beta0,116,0.08542880462482572,0.9432036876678467,0.007513110991567373,0.007806017994880676,0.0015507685020565987,0.039928071200847626,57.19300080137327,,,
amgtp_fixed_beta0,117,0.022453094366937876,0.9527876973152161,0.009155205450952053,0.00559600256383419,0.000998208299279213,0.031463656574487686,57.6406837021932,,,
amgtp_fixed_beta0,118,0.008896855870261788,0.9538612365722656,0.012529724277555943,0.005244387313723564,0.0009117627050727606,0.027452919632196426,57.65066029434092,,,
amgtp_fixed_beta0,119,0.021079923491925,0.9433203339576721,0.02006232924759388,0.0065354290418326855,0.0012977689038962126,0.02878228761255741,57.050925062736496,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15866497159004211,0.19071486592292786,0.14853191375732422,0.2793232798576355,0.19071486592292786,0.19071486592292786,16.434405893087387,,,
amgtp_fixed_beta_hi,6,0.15169668197631836,0.2159976363182068,0.12899841368198395,0.2230084091424942,0.2159976363182068,0.2159976363182068,18.293832182884216,,,
amgtp_fixed_beta_hi,7,0.15788786858320236,0.24231252074241638,0.11559190601110458,0.1574717015028,0.24231252074241638,0.24231252074241638,20.21532119065523,,,
