method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,102,0.10522371903061867,0.3842274844646454,0.06392635405063629,0.4701257646083832,0.03895209729671478,0.04276842623949051,25.39937536418438,,,
amgtp_no_state,103,0.023251459002494812,0.3752124309539795,0.061781253665685654,0.4810269773006439,0.03967658057808876,0.04230281710624695,24.887583546340466,,,
amgtp_no_state,104,0.017414074391126633,0.3768303096294403,0.06361593306064606,0.47232022881507874,0.042922861874103546,0.04431130364537239,25.01121348142624,,,
amgtp_no_state,105,0.02820207178592682,0.3782946467399597,0.06736893951892853,0.45821839570999146,0.047501541674137115,0.04861551895737648,25.152830988168716,,,
amgtp_no_state,106,0.03345403075218201,0.3760678768157959,0.07287069410085678,0.4437190294265747,0.05187585949897766,0.05546734109520912,25.107774183154106,,,
amgtp_no_state,107,0.026639726012945175,0.3705288767814636,0.07976115494966507,0.4359377920627594,0.05414658784866333,0.059625640511512756,24.833092220127583,,,
amgtp_no_state,108,0.02139391377568245,0.36335045099258423,0.08809766918420792,0.4330166280269623,0.05650685727596283,0.05902810022234917,24.410116016864777,,,
amgtp_no_state,109,0.01892232522368431,0.356006383895874,0.09277027100324631,0.43426358699798584,0.060048364102840424,0.056910909712314606,23.973035350441933,,,
amgtp_no_state,110,0.01622648537158966,0.3511517345905304,0.09328769892454147,0.43147626519203186,0.06764449924230576,0.05643995851278305,23.720491483807564,,,
amgtp_no_state,111,0.03868124634027481,0.3544467091560364,0.09112361818552017,0.4142994284629822,0.08116672933101654,0.05896308273077011,23.994474716484547,,,
amgtp_no_state,112,0.06844694912433624,0.37930217385292053,0.08582447469234467,0.3853754997253418,0.08400603383779526,0.0654921904206276,25.505014307796955,,,
amgtp_no_state,113,0.10080862045288086,0.4268803000450134,0.0785413607954979,0.3580116331577301,0.06824865937232971,0.06831832975149155,28.199591495096684,,,
amgtp_no_state,114,0.09025655686855316,0.47200843691825867,0.07228031754493713,0.33379116654396057,0.05912964791059494,0.06279043108224869,30.687133602797985,,,
amgtp_no_state,115,0.06899922713637352,0.5065082907676697,0.06797514110803604,0.3126491904258728,0.054716456681489944,0.058151401579380035,32.593554977327585,,,
amgtp_no_state,116,0.044260554015636444,0.5286381840705872,0.06582775712013245,0.2972373962402344,0.052261967211961746,0.05603440850973129,33.826146479696035,,,
amgtp_no_state,117,0.021063432097434998,0.5378604531288147,0.06669241189956665,0.2873489558696747,0.05161882936954498,0.05647933855652809,34.35240901261568,,,
amgtp_no_state,118,0.020971037447452545,0.5342844128608704,0.07219044119119644,0.2804396152496338,0.05349372699856758,0.05959206819534302,34.179319102317095,,,
amgtp_no_state,119,0.04515532776713371,0.5170679688453674,0.08279495686292648,0.2750784754753113,0.06024397909641266,0.06481504440307617,33.26122698932886,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4153989180922508,0.17465734481811523,0.06833813339471817,0.4076908826828003,0.17465734481811523,0.17465734481811523,15.438655711710453,,,
amgtp_fixed_beta0,6,0.09089395403862,0.18980614840984344,0.029843322932720184,0.4007381498813629,0.18980614840984344,0.18980614840984344,16.606355793774128,,,
amgtp_fixed_beta0,7,0.5226616524159908,0.27691659331321716,0.016321685165166855,0.15292944014072418,0.27691659331321716,0.2769165635108948,22.905353646725416,,,
amgtp_fixed_beta0,8,0.1915852092206478,0.3088473379611969,0.013499841094017029,0.059958308935165405,0.3088473379611969,0.3088473081588745,25.21000872552395,,,
amgtp_fixed_beta0,9,0.39886391162872314,0.406764417886734,0.01709761470556259,0.029682762920856476,0.13969093561172485,0.406764417886734,31.184549376368523,,,
amgtp_fixed_beta0,10,0.18778481148183346,0.4407954514026642,0.04292796179652214,0.02511085756123066,0.05037044361233711,0.4407954514026642,33.089717043563724,,,
amgtp_fixed_beta0,11,0.6395801659673452,0.29223716259002686,0.32268837094306946,0.06514041870832443,0.027696825563907623,0.29223716259002686,22.337537437677383,,,
amgtp_fixed_beta0,12,0.4598448034375906,0.18471400439739227,0.41426923871040344,0.20348191261291504,0.01282070018351078,0.18471400439739227,14.783296203240752,,,
amgtp_fixed_beta0,13,0.9515073159709573,0.09749399870634079,0.11835877597332001,0.6792356371879578,0.007417590357363224,0.09749399125576019,9.422544619999826,,,
amgtp_fixed_beta0,14,0.5145257841795683,0.02004638873040676,0.020149461925029755,0.9364984631538391,0.003259158693253994,0.02004638873040676,4.335891728289425,,,
amgtp_fixed_beta0,15,0.07584918336942792,0.008252828381955624,0.006438676733523607,0.974423885345459,0.00263330340385437,0.008252828381955624,3.5588527568615973,,,
amgtp_fixed_beta0,16,0.013511499390006065,0.006257733795791864,0.0036686225794255733,0.980206310749054,0.0036055399104952812,0.006261139642447233,3.4326463169418275,,,
amgtp_fixed_beta0,17,0.012479158118367195,0.0075551969930529594,0.0031591556034982204,0.9744763374328613,0.007274086121469736,0.0075348480604588985,3.5363064631819725,,,
amgtp_fixed_beta0,18,0.07217509485781193,0.016736529767513275,0.004168108571320772,0.9383898377418518,0.024447426199913025,0.01625981740653515,4.222298834938556,,,
amgtp_fixed_beta0,19,0.4430198692716658,0.0811743214726448,0.00758164469152689,0.7168790698051453,0.12555564939975739,0.06880936771631241,8.870898836292326,,,
amgtp_fixed_beta0,20,1.07536811940372,0.4570011794567108,0.008657454513013363,0.22519037127494812,0.07955985516309738,0.22959032654762268,31.875482893548906,,,
amgtp_fixed_beta0,21,0.8224175721406937,0.8682096600532532,0.0038880622014403343,0.04005206376314163,0.008832201361656189,0.07901658862829208,53.38468150701374,,,
amgtp_fixed_beta0,22,0.1988534884294495,0.967637300491333,0.0018688919954001904,0.010913178324699402,0.0015235805185511708,0.01805741712450981,58.356315359822474,,,
amgtp_fixed_beta0,23,0.03769209806341678,0.9864829182624817,0.001292776083573699,0.005143312271684408,0.0005493320059031248,0.006531167309731245,59.30097947502509,,,
amgtp_fixed_beta0,24,0.01017941941972822,0.9915727376937866,0.0011399862123653293,0.003471716772764921,0.0003279666416347027,0.003487318055704236,59.55703761742916,,,
amgtp_fixed_beta0,25,0.001933496561832726,0.9923402667045593,0.0013398975133895874,0.003256644820794463,0.0003220462240278721,0.002742254175245762,59.59217171627097,,,
amgtp_fixed_beta0,26,0.0008291952835861593,0.992510199546814,0.0015393025241792202,0.0032841479405760765,0.0003400870191399008,0.002327940659597516,59.59697549752309,,,
amgtp_fixed_beta0,27,0.0049211592122446746,0.9900482296943665,0.00231932639144361,0.004320444539189339,0.0005557165713980794,0.00275518000125885,59.46063697768841,,,
amgtp_fixed_beta0,28,0.006891381228342652,0.9866034388542175,0.003388948505744338,0.005718790460377932,0.0009291380411013961,0.003360380884259939,59.27030094980728,,,
amgtp_fixed_beta0,29,0.022686510696075857,0.9752600193023682,0.0066568804904818535,0.010122674517333508,0.002247877884656191,0.0057129161432385445,58.648342033382505,,,
amgtp_fixed_beta0,30,0.09099440509453416,0.9297630786895752,0.02047014608979225,0.027645306661725044,0.007935688830912113,0.014186671935021877,56.14335401635617,,,
amgtp_fixed_beta0,31,0.62507907114923,0.6172230839729309,0.1260383427143097,0.16698460280895233,0.04161759838461876,0.04813634604215622,38.62560922279954,,,
amgtp_fixed_beta0,32,1.1008058153092861,0.07245561480522156,0.2070903182029724,0.5979748368263245,0.07997821271419525,0.042500823736190796,7.503210738301277,,,
amgtp_fixed_beta0,33,0.4145336924120784,0.01120880525559187,0.07751215994358063,0.7319437861442566,0.15327604115009308,0.026058876886963844,4.383628398180008,,,
amgtp_fixed_beta0,34,0.9987032110802829,0.002908832859247923,0.028287803754210472,0.29385125637054443,0.6526278853416443,0.022324368357658386,5.965307898819447,,,
amgtp_fixed_beta0,35,0.5378120812238194,0.0006440830766223371,0.00758283631876111,0.05601077154278755,0.921533465385437,0.014228069223463535,6.864187362371013,,,
amgtp_fixed_beta0,36,0.0343342877458781,0.0004126538406126201,0.006226623430848122,0.04043222963809967,0.9234548211097717,0.029474817216396332,7.029113731579855,,,
amgtp_fixed_beta0,37,0.5307083954103291,0.0006318056839518249,0.013169730082154274,0.09122346341609955,0.6581003665924072,0.2368752658367157,8.247704749228433,,,
amgtp_fixed_beta0,38,1.1811420646845363,0.0006341926055029035,0.015640096738934517,0.15799613296985626,0.06752874702215195,0.7582002878189087,11.615185310598463,,,
amgtp_fixed_beta0,39,1.1994005523156375,0.0006723095430061221,0.020659705623984337,0.752638578414917,0.010553541593253613,0.21547511219978333,5.4094403753988445,,,
amgtp_fixed_beta0,40,0.4380488090682775,0.00034258258529007435,0.009619299322366714,0.9716641306877136,0.0011247893562540412,0.01725074090063572,3.1945505446055904,,,
amgtp_fixed_beta0,41,0.03735613044409547,0.00022547073604073375,0.005739864427596331,0.990341067314148,0.0002509263576939702,0.003441956825554371,3.040235190594103,,,
amgtp_fixed_beta0,42,0.0073329019578523,0.00019537423213478178,0.004411688540130854,0.994007408618927,9.967873484129086e-05,0.0012849161867052317,3.016842946082761,,,
amgtp_fixed_beta0,43,0.0017057884615496732,0.00021534383995458484,0.004146614111959934,0.9948407411575317,6.364025466609746e-05,0.0007335427799262106,3.01230454868346,,,
amgtp_fixed_beta0,44,0.0010549746184551623,0.00021853004000149667,0.003910928498953581,0.9953649640083313,4.209475082461722e-05,0.00046320832916535437,3.0098972027881246,,,
amgtp_fixed_beta0,45,0.00025605269911466166,0.00023838444030843675,0.004008275922387838,0.9953764081001282,3.350717815919779e-05,0.0003443891182541847,3.0094965645439515,,,
amgtp_fixed_beta0,46,0.0042669182548706885,0.0004319761646911502,0.005827783606946468,0.9932426810264587,5.4686352086719126e-05,0.0004433017165865749,3.018063425064611,,,
amgtp_fixed_beta0,47,0.0059166084611206315,0.0007283819722943008,0.00832440797239542,0.9902836680412292,8.75468977028504e-05,0.0005750064738094807,3.031541249350994,,,
amgtp_fixed_beta0,48,0.013179382498492487,0.0014793559676036239,0.013677157461643219,0.983694314956665,0.00018698038184083998,0.0009618789190426469,3.0682966279273387,,,
amgtp_fixed_beta0,49,0.022369190730387345,0.0030545832123607397,0.02228570729494095,0.9725106358528137,0.0004219929105602205,0.0017286009388044477,3.1502469711122103,,,
amgtp_fixed_beta0,50,0.04106322448933497,0.0062233456410467625,0.037806473672389984,0.951978325843811,0.0008951405761763453,0.0030968389473855495,3.316763918963261,,,
amgtp_fixed_beta0,51,0.10484145663212985,0.015881039202213287,0.07586351782083511,0.89955735206604,0.0021539146546274424,0.00654381001368165,3.8340886689256877,,,
amgtp_fixed_beta0,52,0.44311280944384634,0.07597167789936066,0.22296077013015747,0.6780014038085938,0.005666024051606655,0.017400670796632767,7.0985372150316834,,,
amgtp_fixed_beta0,53,1.1604547668248415,0.640331506729126,0.17280913889408112,0.14792515337467194,0.008886667899787426,0.030047083273530006,39.51934084389359,,,
amgtp_fixed_beta0,54,0.6605362871196121,0.970598578453064,0.01256406307220459,0.00695634912699461,0.0021073559764772654,0.00777105987071991,58.392894147662446,,,
amgtp_fixed_beta0,55,0.04538130870787427,0.9932905435562134,0.002079862868413329,0.0008360785432159901,0.0008366243564523757,0.0029569186735898256,59.64927394379629,,,
amgtp_fixed_beta0,56,0.007245454005897045,0.9969134330749512,0.0006903594476170838,0.0002194198896177113,0.000499575340654701,0.0016775652766227722,59.84313754487084,,,
amgtp_fixed_beta0,57,0.0020715008431579918,0.997949481010437,0.0003500145685393363,9.224977111443877e-05,0.00038627919275313616,0.0012229235144332051,59.89742050805944,,,
amgtp_fixed_beta0,58,0.00025393804389750585,0.9978892207145691,0.00030162293114699423,7.31458785594441e-05,0.0004454123554751277,0.0012899725697934628,59.895051805906405,,,
amgtp_fixed_beta0,59,0.0008410209193243645,0.9974683523178101,0.0003248845459893346,7.307248597498983e-05,0.0005857295473106205,0.0015464728930965066,59.87439596840704,,,
amgtp_fixed_beta0,60,0.0012053309255861677,0.9968664646148682,0.0003816730168182403,8.326762326760218e-05,0.0007779885199852288,0.0018906735349446535,59.84453470190783,,,
amgtp_fixed_beta0,61,0.0017233544640475884,0.9960052967071533,0.00047163336421363056,9.72522611846216e-05,0.0010545619297772646,0.0023723416961729527,59.80167590983183,,,
amgtp_fixed_beta0,62,0.002797595276206266,0.9946068525314331,0.0006399902631528676,0.00012659459025599062,0.0014959381660446525,0.00313241733238101,59.731756335735554,,,
amgtp_fixed_beta0,63,0.007294242983334698,0.9909590482711792,0.0011494288919493556,0.0002275351289426908,0.0026308251544833183,0.0050335898995399475,59.54826096522447,,,
amgtp_fixed_beta0,64,0.012978254657355137,0.9844692945480347,0.0021884783636778593,0.00043620303040370345,0.004705129656940699,0.008200068958103657,59.219391633349005,,,
amgtp_fixed_beta0,65,0.025249752739910036,0.9718452095985413,0.004569341894239187,0.0009227783884853125,0.00888765137642622,0.013775776140391827,58.57312467857264,,,
amgtp_fixed_beta0,66,0.0522513622418046,0.9457194805145264,0.010419477708637714,0.002006658585742116,0.018270496279001236,0.023584548383951187,57.21768543566577,,,
amgtp_fixed_beta0,67,0.1396627516951412,0.8758880496025085,0.027832742780447006,0.004777252674102783,0.048425618559122086,0.04307688772678375,53.537503235042095,,,
amgtp_fixed_beta0,68,0.43248402792960405,0.659645676612854,0.07635817676782608,0.011989784426987171,0.17352017760276794,0.07848601788282394,42.00451362039894,,,
amgtp_fixed_beta0,69,0.0988208344206214,0.6102354526519775,0.08967170119285583,0.017114397138357162,0.19684329628944397,0.0861353725194931,39.33894034102559,,,
amgtp_fixed_beta0,70,0.48704604245722294,0.8537585735321045,0.044776447117328644,0.012389635667204857,0.03903742879629135,0.05003833398222923,52.28125844337046,,,
amgtp_fixed_beta0,71,0.1799361016601324,0.9437271356582642,0.020734373480081558,0.007228081580251455,0.006410295609384775,0.021901555359363556,57.01754060201347,,,
amgtp_fixed_beta0,72,0.03882812149822712,0.9631403088569641,0.01581757701933384,0.005925452336668968,0.0020730439573526382,0.01304328441619873,58.01912975497544,,,
amgtp_fixed_beta0,73,0.008550411090254784,0.9620914459228516,0.019363481551408768,0.006654311437159777,0.0011927946470677853,0.010696749202907085,57.922917222604156,,,
amgtp_fixed_beta0,74,0.059376254212111235,0.9324036240577698,0.041954025626182556,0.011250072158873081,0.0012773661874234676,0.013114305213093758,56.212463521864265,,,
amgtp_fixed_beta0,75,0.27316949097439647,0.7958184480667114,0.15627239644527435,0.02508653700351715,0.002030611038208008,0.02079053968191147,48.28592072427273,,,
amgtp_fixed_beta0,76,0.29438351560384035,0.648627758026123,0.2764301002025604,0.04574604704976082,0.002860971726477146,0.026335790753364563,39.72006159555167,,,
amgtp_fixed_beta0,77,0.39800398447550833,0.8418675661087036,0.08155125379562378,0.0514829196035862,0.002885564463213086,0.02221192605793476,51.07921989518218,,,
amgtp_fixed_beta0,78,0.16762553714215755,0.9256808161735535,0.018605727702379227,0.03913851082324982,0.00220684171654284,0.014368296600878239,55.89347427501343,,,
amgtp_fixed_beta0,79,0.051873358082957566,0.9516168832778931,0.0062416172586381435,0.029879948124289513,0.0019295482197776437,0.010330972261726856,57.35103490750771,,,
amgtp_fixed_beta0,80,0.00948689121287316,0.9561187624931335,0.003345541888847947,0.02903619222342968,0.0021713220048695803,0.00932756531983614,57.60336503665894,,,
amgtp_fixed_beta0,81,0.045855028787627816,0.9333125948905945,0.003224193351343274,0.047721393406391144,0.003626749385148287,0.01211444940418005,56.340133604360744,,,
amgtp_fixed_beta0,82,0.3661548316013068,0.7502351999282837,0.005522741470485926,0.210854634642601,0.0093838507309556,0.02400299534201622,46.05392753100023,,,
amgtp_fixed_beta0,83,1.3631192883476615,0.07626412808895111,0.004534917417913675,0.8918936252593994,0.009904403239488602,0.017402146011590958,7.569024345371872,,,
amgtp_fixed_beta0,84,0.1565020987764001,0.0118189612403512,0.0025097420439124107,0.9701446294784546,0.006623452994972467,0.008902343921363354,3.7930782907642424,,,
amgtp_fixed_beta0,85,0.010482486104592681,0.006577697116881609,0.002767516067251563,0.9705201983451843,0.008908615447580814,0.011225060559809208,3.5285010940860957,,,
amgtp_fixed_beta0,86,0.07146082050167024,0.008100291714072227,0.005122950300574303,0.9347900152206421,0.020117569714784622,0.03186871483922005,3.8824954945594072,,,
amgtp_fixed_beta0,87,0.5782439047470689,0.016575532034039497,0.012814539484679699,0.6456683874130249,0.06167290359735489,0.2632688283920288,7.061825546436012,,,
amgtp_fixed_beta0,88,1.2130005396902561,0.010522879660129547,0.009662915952503681,0.07867319881916046,0.031371500343084335,0.869768500328064,13.273414799012244,,,
amgtp_fixed_beta0,89,0.1370960557833314,0.008941004052758217,0.010027319192886353,0.026548026129603386,0.016530973836779594,0.9379525780677795,13.87318455055356,,,
amgtp_fixed_beta0,90,0.15746783278882504,0.02353602647781372,0.03822125121951103,0.04919201508164406,0.029831942170858383,0.8592186570167542,13.835843678563833,,,
amgtp_fixed_beta0,91,1.2342520914971828,0.08464594930410385,0.33153077960014343,0.2491225004196167,0.09260828793048859,0.24209284782409668,10.195213124155998,,,
amgtp_fixed_beta0,92,0.740474496036768,0.1014510989189148,0.18204224109649658,0.5528901219367981,0.14227257668972015,0.021343950182199478,9.222501881420612,,,
amgtp_fixed_beta0,93,0.4276978909038007,0.14984655380249023,0.04098881408572197,0.49806466698646545,0.3077262043952942,0.0033740238286554813,12.727295807562768,,,
amgtp_fixed_beta0,94,0.7976557123474777,0.3903272747993469,0.010202733799815178,0.13266848027706146,0.46607333421707153,0.0007284292951226234,27.100556012243032,,,
amgtp_fixed_beta0,95,1.1272084262527642,0.9539313316345215,0.0013485102681443095,0.012348240241408348,0.03227900341153145,9.285425039706752e-05,57.50152611244994,,,
amgtp_fixed_beta0,96,0.08675402874723659,0.9973084926605225,0.00014684667985420674,0.001013047993183136,0.0015219157794490457,9.929997759172693e-06,59.85248798071552,,,
amgtp_fixed_beta0,97,0.004631242563164051,0.9996259808540344,3.167837712680921e-05,0.00017299216415267438,0.0001710881624603644,2.2273768536251737e-06,59.979338306524824,,,
amgtp_fixed_beta0,98,0.0004798277076361046,0.9998683929443359,1.671298196015414e-05,6.978672900004312e-05,5.267974120215513e-05,1.3910110965298372e-06,59.99271788217288,,,
amgtp_fixed_beta0,99,0.0001075029734920463,0.9999222159385681,1.3580845916294493e-05,4.3856063712155446e-05,2.807179043884389e-05,1.4002382613398368e-06,59.99569421121987,,,
amgtp_fixed_beta0,100,2.287671702561056e-05,0.9999322891235352,1.4851345440547448e-05,3.837854092125781e-05,2.2425032511819154e-05,1.8089900777340517e-06,59.996249635468985,,,
amgtp_fixed_beta0,101,4.8573326353107404e-05,0.9999078512191772,2.3062619220581837e-05,4.793907646671869e-05,2.7149217203259468e-05,3.4484180559957167e-06,59.99487627537246,,,
amgtp_fixed_beta0,102,5.7015354059331e-05,0.9998786449432373,3.338142778375186e-05,5.7963276049122214e-05,3.234332689316943e-05,5.720378339901799e-06,59.99323245643518,,,
amgtp_fixed_beta0,103,0.00013354591237657587,0.9998109340667725,5.534402953344397e-05,8.249638631241396e-05,4.661755156121217e-05,1.0785477570607327e-05,59.989436196741735,,,
amgtp_fixed_beta0,104,0.0002782738520181738,0.9996710419654846,0.00010120455408468843,0.00013233243953436613,7.795766578055918e-05,2.2130536308395676e-05,59.981616250970546,,,
amgtp_fixed_beta0,105,0.0005290879289532313,0.999405026435852,0.0001902841468108818,0.0002205633936682716,0.00013860914623364806,4.724090831587091e-05,59.966785197219,,,
amgtp_fixed_beta0,106,0.0011580311474972405,0.9988251328468323,0.0003874326648656279,0.0004013272118754685,0.0002754781162366271,0.00011059716052841395,59.93457609217148,,,
amgtp_fixed_beta0,107,0.002045355286099948,0.9978023171424866,0.0007413047133013606,0.0006976873846724629,0.0005204727640375495,0.00023790987324900925,59.87794744299026,,,
amgtp_fixed_beta0,108,0.005776545585831627,0.9949142932891846,0.0017336012097075582,0.0014876972418278456,0.00122372608166188,0.0006408719345927238,59.7185925799422,,,
amgtp_fixed_beta0,109,0.011234502424485981,0.9892966151237488,0.0036744067911058664,0.0029204590246081352,0.0026095197536051273,0.001498335157521069,59.40947602177039,,,
amgtp_fixed_beta0,110,0.022090388811193407,0.9782516956329346,0.007529660128057003,0.005582838784903288,0.0053793443366885185,0.003256346797570586,58.80262417998165,,,
amgtp_fixed_beta0,111,0.03792311227880418,0.9592893123626709,0.014116269536316395,0.009947361424565315,0.010289600118994713,0.006355687975883484,57.7623239280656,,,
amgtp_fixed_beta0,112,0.052321016788482666,0.9331302642822266,0.022910164669156075,0.01579834707081318,0.01717008277773857,0.010992293246090412,56.332203747704625,,,
amgtp_fixed_beta0,113,0.057395012117922306,0.904432475566864,0.03297680616378784,0.02229512296617031,0.02331109531223774,0.016985086724162102,54.76677959039807,,,
amgtp_fixed_beta0,114,0.059682976454496384,0.8745912313461304,0.04987647011876106,0.02914743311703205,0.02412346377968788,0.02226247638463974,53.09333156608045,,,
amgtp_fixed_beta0,115,0.44591120071709156,0.6516345143318176,0.21176540851593018,0.06457056850194931,0.03368985280394554,0.038338497281074524,40.2761159054935,,,
amgtp_fixed_beta0,116,0.8392255119979382,0.2320219874382019,0.5499296188354492,0.14392971992492676,0.034715425223112106,0.0394025482237339,15.697681676596403,,,
amgtp_fixed_beta0,117,0.960530761629343,0.2593644857406616,0.07073868066072464,0.5883439183235168,0.043224651366472244,0.03832864761352539,18.236813206225634,,,
amgtp_fixed_beta0,118,0.1677694763056934,0.301018625497818,0.007583508733659983,0.6305739879608154,0.037036750465631485,0.023786453530192375,20.5526906051673,,,
amgtp_fixed_beta0,119,0.9015316750155762,0.7517842054367065,0.0014208512147888541,0.19858339428901672,0.032639436423778534,0.015570923686027527,46.15069234685507,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.13925181329250336,0.194112166762352,0.1480468511581421,0.269616961479187,0.194112166762352,0.194112166762352,16.679983243346214,,,
amgtp_fixed_beta_hi,6,0.1907004415988922,0.16903156042099,0.12793825566768646,0.3649669885635376,0.16903156042099,0.16903156042099,14.914395615458488,,,
amgtp_fixed_beta_hi,7,0.22521593421697617,0.20656758546829224,0.1178809329867363,0.26241645216941833,0.20656758546829224,0.20656758546829224,17.637104712426662,,,
amgtp_fixed_beta_hi,8,0.17906706035137177,0.23641176521778107,0.10843212157487869,0.18233074247837067,0.23641176521778107,0.23641176521778107,19.804777331650257,,,
amgtp_fixed_beta_hi,9,0.1393142193555832,0.2712409198284149,0.1050572320818901,0.15884804725646973,0.1936134397983551,0.2712409198284149,22.00872351974249,,,
amgtp_fixed_beta_hi,10,0.09991351515054703,0.28824150562286377,0.12101230025291443,0.14494305849075317,0.15756115317344666,0.28824150562286377,22.98864096403122,,,
amgtp_fixed_beta_hi,11,0.3092900812625885,0.22655682265758514,0.2756572365760803,0.1361466944217682,0.13508175313472748,0.22655680775642395,18.39487425982952,,,
amgtp_fixed_beta_hi,12,0.3024516850709915,0.16476695239543915,0.4268829822540283,0.12615177035331726,0.11743047833442688,0.16476693749427795,13.820105910301208,,,
amgtp_fixed_beta_hi,13,0.07207129895687103,0.15076105296611786,0.45364367961883545,0.1354268193244934,0.10940670967102051,0.15076105296611786,12.78208902478218,,,
amgtp_fixed_beta_hi,14,0.28309396654367447,0.14809073507785797,0.3174380958080292,0.2750854790210724,0.11129579693078995,0.14809073507785797,12.880479507148266,,,
amgtp_fixed_beta_hi,15,0.33315785974264145,0.1285795420408249,0.19759421050548553,0.4416637718677521,0.10358250141143799,0.1285795420408249,11.76254914700985,,,
amgtp_fixed_beta_hi,16,0.11882937699556351,0.11462833732366562,0.17319972813129425,0.5010783672332764,0.09647886455059052,0.1146140843629837,10.834084302186966,,,
amgtp_fixed_beta_hi,17,0.068039171397686,0.10571236908435822,0.15705282986164093,0.5314458012580872,0.10013135522603989,0.10565770417451859,10.274259723722935,,,
amgtp_fixed_beta_hi,18,0.07582083344459534,0.10321521013975143,0.1429203450679779,0.5130718946456909,0.1380423605442047,0.10275142639875412,10.279865130782127,,,
amgtp_fixed_beta_hi,19,0.18244506418704987,0.13537868857383728,0.1302063763141632,0.4345627725124359,0.17481693625450134,0.1250353455543518,12.530829399824142,,,
amgtp_fixed_beta_hi,20,0.41834431141614914,0.3079218864440918,0.11849471181631088,0.3073345422744751,0.10458457469940186,0.1616642028093338,22.51120238751173,,,
amgtp_fixed_beta_hi,21,0.29615674167871475,0.45600003004074097,0.10773459076881409,0.2515588700771332,0.082894466817379,0.10181150585412979,30.22803535312414,,,
amgtp_fixed_beta_hi,22,0.11673720180988312,0.5143685936927795,0.0980769619345665,0.22654549777507782,0.07470852136611938,0.08629981428384781,33.37098612636328,,,
amgtp_fixed_beta_hi,23,0.08726035058498383,0.5579988360404968,0.08946188539266586,0.20643125474452972,0.06802281737327576,0.07808472961187363,35.758031748235226,,,
amgtp_fixed_beta_hi,24,0.07256807759404182,0.594283401966095,0.08223390579223633,0.18934212625026703,0.06224938854575157,0.07189175486564636,37.749494690448046,,,
amgtp_fixed_beta_hi,25,0.04778358340263367,0.6181746125221252,0.07869565486907959,0.17680369317531586,0.05803236737847328,0.06829308718442917,39.06191327795386,,,
amgtp_fixed_beta_hi,26,0.014445260167121887,0.6189954280853271,0.08439750969409943,0.17046083509922028,0.05715297535061836,0.06899342685937881,39.10148450359702,,,
amgtp_fixed_beta_hi,27,0.04960551857948303,0.5991113185882568,0.09762781858444214,0.16554225981235504,0.06124328449368477,0.07647564262151718,38.04029570147395,,,
amgtp_fixed_beta_hi,28,0.05663133040070534,0.581256628036499,0.1084979772567749,0.15508092939853668,0.0636393278837204,0.09152474999427795,37.17596024274826,,,
amgtp_fixed_beta_hi,29,0.13523859530687332,0.518751323223114,0.14941063523292542,0.14996713399887085,0.06432872265577316,0.11754219233989716,33.82028318196535,,,
amgtp_fixed_beta_hi,30,0.3372567668557167,0.3848053812980652,0.3180391192436218,0.14844363927841187,0.058823034167289734,0.0898890346288681,25.52190063893795,,,
amgtp_fixed_beta_hi,31,0.16910739988088608,0.3281267285346985,0.39790892601013184,0.15312720835208893,0.05248154699802399,0.06835515052080154,21.869237199425697,,,
amgtp_fixed_beta_hi,32,0.2282271534204483,0.2976475656032562,0.31973570585250854,0.2629810571670532,0.05674123018980026,0.06289391219615936,20.245236195623875,,,
amgtp_fixed_beta_hi,33,0.36703916639089584,0.26858198642730713,0.17662638425827026,0.44650131464004517,0.05295313149690628,0.05533800274133682,18.776453472673893,,,
amgtp_fixed_beta_hi,34,0.12433771789073944,0.2437000870704651,0.14895285665988922,0.5086694955825806,0.04883987084031105,0.049837153404951096,17.33656581118703,,,
amgtp_fixed_beta_hi,35,0.07950814068317413,0.22196897864341736,0.13441914319992065,0.547637939453125,0.04962562024593353,0.046348027884960175,16.091723412275314,,,
amgtp_fixed_beta_hi,36,0.06463276967406273,0.2028830498456955,0.12222962081432343,0.574191689491272,0.055388517677783966,0.045307356864213943,15.039810299873352,,,
amgtp_fixed_beta_hi,37,0.05298171937465668,0.18721292912960052,0.11140848696231842,0.5845276117324829,0.06582269072532654,0.051027726382017136,14.272914074361324,,,
amgtp_fixed_beta_hi,38,0.037836965173482895,0.17781345546245575,0.1018899455666542,0.5871194005012512,0.06584964692592621,0.06732793152332306,13.93559404462576,,,
amgtp_fixed_beta_hi,39,0.04786762595176697,0.1749097853899002,0.09347154945135117,0.6110528707504272,0.05506249517202377,0.06550299376249313,13.723696663975716,,,
amgtp_fixed_beta_hi,40,0.04347151890397072,0.18220119178295135,0.08659966289997101,0.6254974603652954,0.0496307834982872,0.056071069091558456,14.027574002742767,,,
