method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.0800911970436573,0.18102407455444336,0.03850540518760681,0.11737391352653503,0.18512815237045288,0.4779685139656067,19.239527881145477,,,
m5b_smooth0.1,87,0.06940004974603653,0.1953740417957306,0.03649592399597168,0.1135898008942604,0.20547853410243988,0.44906240701675415,19.824931271374226,,,
m5b_smooth0.1,88,0.05417559668421745,0.1690061390399933,0.03732055053114891,0.11286953836679459,0.22422143816947937,0.45658230781555176,18.47799988463521,,,
m5b_smooth0.1,89,0.04804819077253342,0.16585271060466766,0.038920361548662186,0.12250646203756332,0.20335078239440918,0.46936967968940735,18.35223337635398,,,
m5b_smooth0.1,90,0.18658997491002083,0.1523364633321762,0.03457487374544144,0.1022532731294632,0.14817091822624207,0.5626648664474487,18.39602705091238,,,
m5b_smooth0.1,91,0.010840315371751785,0.1522587090730667,0.03542337939143181,0.10509026050567627,0.14282792806625366,0.5643989443778992,18.387597423046827,,,
m5b_smooth0.1,92,0.10879560932517052,0.16374193131923676,0.03970732539892197,0.12134632468223572,0.16520272195339203,0.5100013613700867,18.524700291454792,,,
m5b_smooth0.1,93,0.03548778221011162,0.147257462143898,0.04086418077349663,0.120087169110775,0.171768456697464,0.5200229287147522,17.71927361562848,,,
m5b_smooth0.1,94,0.0552179254591465,0.1568267047405243,0.04201112687587738,0.12027838081121445,0.1884697526693344,0.4924136996269226,18.025528617203236,,,
m5b_smooth0.1,95,0.05427365377545357,0.14965663850307465,0.04078039154410362,0.12076585739850998,0.1697336733341217,0.5190629959106445,17.837493930011988,,,
m5b_smooth0.1,96,0.0329635851085186,0.15275289118289948,0.038466677069664,0.11774718016386032,0.18311914801597595,0.5079135298728943,17.949505142867565,,,
m5b_smooth0.1,97,0.06256099417805672,0.1483745574951172,0.037749167531728745,0.11590852588415146,0.21440006792545319,0.4835679531097412,17.558700013905764,,,
m5b_smooth0.1,98,0.014792550355196,0.14229968190193176,0.03685320168733597,0.12252169102430344,0.2151826173067093,0.4831419587135315,17.212664932012558,,,
m5b_smooth0.1,99,0.04292184114456177,0.142922505736351,0.0370912104845047,0.13352005183696747,0.22478479146957397,0.4616814851760864,17.050036042928696,,,
m5b_smooth0.1,100,0.21621596068143845,0.12133649736642838,0.029731042683124542,0.10018890351057053,0.17895425856113434,0.5697895884513855,16.840221643447876,,,
m5b_smooth0.1,101,0.012650106102228165,0.12072794884443283,0.029964152723550797,0.09447209537029266,0.18251299858093262,0.5723224878311157,16.847163189202547,,,
m5b_smooth0.1,102,0.18783391639590263,0.10327732563018799,0.026400573551654816,0.06708883494138718,0.1369934380054474,0.6662393808364868,16.710612013936043,,,
m5b_smooth0.1,103,0.024244017899036407,0.09834621846675873,0.02671428769826889,0.06368820369243622,0.13320302963256836,0.6780475378036499,16.54363874346018,,,
m5b_smooth0.1,104,0.016146332025527954,0.09867056459188461,0.025783121585845947,0.06465698778629303,0.13998335599899292,0.6709058284759521,16.512553051114082,,,
m5b_smooth0.1,105,0.04838132485747337,0.09510073065757751,0.022041209042072296,0.05679892376065254,0.1309630423784256,0.695097029209137,16.546581525355577,,,
m5b_smooth0.1,106,0.03611789830029011,0.09701383113861084,0.022066345438361168,0.058197833597660065,0.14568448066711426,0.6770377159118652,16.515809101983905,,,
m5b_smooth0.1,107,0.009396487846970558,0.09817124158143997,0.023472439497709274,0.06033294275403023,0.14566431939601898,0.6723600029945374,16.527436040341854,,,
m5b_smooth0.1,108,0.046461546793580055,0.10209300369024277,0.027133582159876823,0.062369879335165024,0.15927445888519287,0.6491284370422363,16.542542772367597,,,
m5b_smooth0.1,109,0.009833404794335365,0.10696054250001907,0.025038350373506546,0.06241912767291069,0.15879791975021362,0.6467835903167725,16.796483986079693,,,
m5b_smooth0.1,110,0.04015940986573696,0.10787978768348694,0.02467530407011509,0.06602980196475983,0.17434822022914886,0.6270674467086792,16.69493376649916,,,
m5b_smooth0.1,111,0.04384265094995499,0.09595759212970734,0.0263941902667284,0.07101142406463623,0.16434885561466217,0.6422880291938782,16.139358388260007,,,
m5b_smooth0.1,112,0.06543772853910923,0.09313950687646866,0.029844049364328384,0.0760420709848404,0.1885872632265091,0.6123872995376587,15.739873711019754,,,
m5b_smooth0.1,113,0.13299766182899475,0.07306691259145737,0.03148680552840233,0.06300007551908493,0.15520299971103668,0.6772433519363403,15.17232971265912,,,
m5b_smooth0.1,114,0.016417987644672394,0.07057424634695053,0.031241394579410553,0.05752921476960182,0.16199041903018951,0.6786649823188782,15.073526505380869,,,
m5b_smooth0.1,115,0.037624526768922806,0.07432155311107635,0.03534558787941933,0.06192580237984657,0.16855444014072418,0.6598525643348694,15.098233163356781,,,
m5b_smooth0.1,116,0.023609831929206848,0.06828930974006653,0.03210373967885971,0.0593944787979126,0.17551031708717346,0.6647011041641235,14.842033438384533,,,
m5b_smooth0.1,117,0.044356245547533035,0.0652213916182518,0.03088591992855072,0.05949029698967934,0.1576181948184967,0.6867836713790894,14.840939071029425,,,
m5b_smooth0.1,118,0.17937377281486988,0.05191221088171005,0.024248799309134483,0.04554061219096184,0.1018276959657669,0.776470959186554,14.858990589156747,,,
m5b_smooth0.1,119,0.02655656449496746,0.05579431727528572,0.026264984160661697,0.048098765313625336,0.10664939135313034,0.7631925344467163,14.949461538344622,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12012940645217896,0.1799793690443039,0.20638777315616608,0.2536736726760864,0.1799793690443039,0.1799793690443039,15.54573768377304,,,
m5b_smooth0.3,6,0.2127218097448349,0.15238718688488007,0.1828034222126007,0.3600345849990845,0.15238718688488007,0.15238718688488007,13.60626931488514,,,
m5b_smooth0.3,7,0.23455281555652618,0.19147910177707672,0.15355470776557922,0.27200621366500854,0.19147910177707672,0.19147908687591553,16.479380384087563,,,
m5b_smooth0.3,8,0.020168572664260864,0.18811796605587006,0.15429507195949554,0.2813510298728943,0.18811796605587006,0.18811796605587006,16.235903412103653,,,
m5b_smooth0.3,9,0.03220093250274658,0.18643295764923096,0.14395515620708466,0.29745128750801086,0.18572723865509033,0.18643294274806976,16.132438346743584,,,
m5b_smooth0.3,10,0.08279192447662354,0.20174837112426758,0.13901883363723755,0.26099199056625366,0.19649270176887512,0.20174837112426758,17.226823180913925,,,
m5b_smooth0.3,11,0.22526799887418747,0.2428835928440094,0.11142193526029587,0.17595432698726654,0.22685569524765015,0.2428835928440094,20.200660653412342,,,
m5b_smooth0.3,12,0.043409667909145355,0.23531506955623627,0.11071127653121948,0.17009784281253815,0.24856117367744446,0.23531506955623627,19.77424816787243,,,
m5b_smooth0.3,13,0.05784168839454651,0.2486783266067505,0.10757875442504883,0.17229215800762177,0.22277279198169708,0.2486782819032669,20.58606031537056,,,
m5b_smooth0.3,14,0.05311045050621033,0.2576553225517273,0.11551399528980255,0.17295785248279572,0.19621728360652924,0.2576552927494049,21.0744019895792,,,
m5b_smooth0.3,15,0.06593652814626694,0.267668753862381,0.1031215712428093,0.15238210558891296,0.2091587483882904,0.267668753862381,21.831866912543774,,,
m5b_smooth0.3,16,0.026232197880744934,0.2614758014678955,0.10838525742292404,0.1600840538740158,0.20930922031402588,0.2607456147670746,21.392788656055927,,,
m5b_smooth0.3,17,0.060998402535915375,0.269389808177948,0.09467747807502747,0.14329251646995544,0.2265366166830063,0.2661032974720001,21.99914599955082,,,
m5b_smooth0.3,18,0.05466301739215851,0.25102168321609497,0.09149964153766632,0.14379827678203583,0.2207513153553009,0.2929292917251587,21.2304647564888,,,
m5b_smooth0.3,19,0.07624869793653488,0.24734409153461456,0.10415124148130417,0.1692710965871811,0.21849331259727478,0.26074060797691345,20.632431723177433,,,
m5b_smooth0.3,20,0.0464232936501503,0.2623569667339325,0.09245097637176514,0.15775929391384125,0.21976441144943237,0.26766785979270935,21.592847779393196,,,
m5b_smooth0.3,21,0.054736413061618805,0.26660776138305664,0.09899245947599411,0.17433549463748932,0.21264663338661194,0.24741770327091217,21.570838905870914,,,
m5b_smooth0.3,22,0.06524769961833954,0.28944504261016846,0.08627074211835861,0.15561415255069733,0.21146592497825623,0.2572043538093567,23.000938184559345,,,
m5b_smooth0.3,23,0.03806275874376297,0.2988426983356476,0.08822809159755707,0.16329063475131989,0.2030104100704193,0.24662859737873077,23.382535129785538,,,
m5b_smooth0.3,24,0.10028307884931564,0.32240909337997437,0.0899726077914238,0.16106349229812622,0.15509577095508575,0.2714589834213257,24.803804852068424,,,
m5b_smooth0.3,25,0.033623240888118744,0.31925466656684875,0.10368883609771729,0.16415873169898987,0.1524856984615326,0.26041170954704285,24.46460884809494,,,
m5b_smooth0.3,26,0.07051075994968414,0.3276885151863098,0.09495076537132263,0.13764138519763947,0.15798109769821167,0.2817378044128418,25.219382777810097,,,
m5b_smooth0.3,27,0.011150337755680084,0.32797500491142273,0.09967190772294998,0.13820908963680267,0.1553530991077423,0.27879080176353455,25.1833423897624,,,
m5b_smooth0.3,28,0.01670227199792862,0.32031702995300293,0.10478408634662628,0.14076976478099823,0.15465965867042542,0.2794688045978546,24.74129605293274,,,
m5b_smooth0.3,29,0.10229578614234924,0.3387870788574219,0.09300383180379868,0.1248093768954277,0.13125275075435638,0.31214699149131775,26.083483830094337,,,
m5b_smooth0.3,30,0.0501137375831604,0.3573898375034332,0.09572334587574005,0.12717485427856445,0.13262195885181427,0.2870902121067047,26.868254840373993,,,
m5b_smooth0.3,31,0.046777062118053436,0.38077837228775024,0.09499268233776093,0.12688854336738586,0.11193083971738815,0.2854097783565521,28.10161342471838,,,
m5b_smooth0.3,32,0.05291861295700073,0.3553975820541382,0.10622487217187881,0.14185911417007446,0.11218759417533875,0.28433147072792053,26.621610887348652,,,
m5b_smooth0.3,33,0.06563585996627808,0.3869505226612091,0.09611823409795761,0.13305209577083588,0.09828302264213562,0.28559616208076477,28.398633308708668,,,
m5b_smooth0.3,34,0.03511720895767212,0.3909545838832855,0.0992429181933403,0.14157164096832275,0.1001933366060257,0.2680375576019287,28.43511203676462,,,
m5b_smooth0.3,35,0.034947820007801056,0.40383318066596985,0.1013760194182396,0.13974198698997498,0.10265537351369858,0.25239312648773193,29.002684205770493,,,
m5b_smooth0.3,36,0.0698213130235672,0.39074772596359253,0.11624761670827866,0.1423298865556717,0.12010639160871506,0.2305677831172943,28.05679453909397,,,
m5b_smooth0.3,37,0.08145425468683243,0.35700690746307373,0.12315524369478226,0.16532203555107117,0.1309339553117752,0.2235816866159439,26.08621709793806,,,
m5b_smooth0.3,38,0.054834067821502686,0.3844240605831146,0.10826946794986725,0.16223201155662537,0.12293828278779984,0.2221362441778183,27.630884535610676,,,
m5b_smooth0.3,39,0.02822871506214142,0.38594380021095276,0.10113636404275894,0.15525081753730774,0.12687532603740692,0.23079387843608856,27.842758409678936,,,
m5b_smooth0.3,40,0.03273700922727585,0.3892768621444702,0.10429616272449493,0.15263999998569489,0.13675083220005035,0.21703605353832245,27.91458846628666,,,
m5b_smooth0.3,41,0.09120125323534012,0.4314429461956024,0.08664127439260483,0.14243316650390625,0.11901184916496277,0.22047051787376404,30.320187740027905,,,
m5b_smooth0.3,42,0.02377615123987198,0.43447521328926086,0.0833369567990303,0.14888007938861847,0.12142076343297958,0.21188677847385406,30.41485023498535,,,
m5b_smooth0.3,43,0.025582268834114075,0.4468750059604645,0.0837283805012703,0.14639848470687866,0.11755741387605667,0.2054406702518463,31.03449547290802,,,
m5b_smooth0.3,44,0.1543123424053192,0.5240309834480286,0.08192005753517151,0.12758323550224304,0.10417523980140686,0.1622900515794754,34.90781617164612,,,
m5b_smooth0.3,45,0.06614303588867188,0.49095964431762695,0.09666258096694946,0.1366967111825943,0.11145982146263123,0.1642211675643921,33.04364646971226,,,
m5b_smooth0.3,46,0.0997953712940216,0.5408575534820557,0.09332991391420364,0.1240978091955185,0.10179244726896286,0.13992264866828918,35.58854076266289,,,
m5b_smooth0.3,47,0.023204490542411804,0.5524597764015198,0.09154373407363892,0.11807077378034592,0.09825613349676132,0.13966991007328033,36.23651431500912,,,
m5b_smooth0.3,48,0.017022810876369476,0.5603585839271545,0.08966642618179321,0.11510734260082245,0.0988684669137001,0.13599897921085358,36.652568466961384,,,
m5b_smooth0.3,49,0.021770410239696503,0.5591314435005188,0.09520797431468964,0.12045130133628845,0.0965147614479065,0.12869492173194885,36.48178072273731,,,
m5b_smooth0.3,50,0.07581054419279099,0.5970364809036255,0.08326232433319092,0.10721582174301147,0.09240753948688507,0.12007776647806168,38.555040150880814,,,
m5b_smooth0.3,51,0.03298851102590561,0.6135308742523193,0.07881996780633926,0.09847364574670792,0.09139486402273178,0.11778085678815842,39.47478940337896,,,
m5b_smooth0.3,52,0.016917981207370758,0.6166020631790161,0.08168057352304459,0.10100068897008896,0.0884384885430336,0.11227808892726898,39.57176909595728,,,
m5b_smooth0.3,53,0.11871181428432465,0.6759581565856934,0.0688445046544075,0.09120436757802963,0.07270169258117676,0.09129155427217484,42.68694061040878,,,
m5b_smooth0.3,54,0.01940625160932541,0.6662553548812866,0.07068389654159546,0.09792391210794449,0.07332615554332733,0.09181160479784012,42.13842248171568,,,
m5b_smooth0.3,55,0.06544217839837074,0.6989766359329224,0.06035315617918968,0.08803959935903549,0.07318326085805893,0.0794486552476883,43.88763410970569,,,
m5b_smooth0.3,56,0.04659270867705345,0.6756797432899475,0.06234830617904663,0.09425754845142365,0.08463477343320847,0.08307985961437225,42.64146699756384,,,
m5b_smooth0.3,57,0.011964760720729828,0.6696970462799072,0.06265977770090103,0.096697598695755,0.08699483424425125,0.08395034074783325,42.318843960762024,,,
m5b_smooth0.3,58,0.031121976673603058,0.6543588042259216,0.06735901534557343,0.10029899328947067,0.08677217364311218,0.09121078252792358,41.514140419662,,,
m5b_smooth0.3,59,0.013967685401439667,0.6482363343238831,0.06716557592153549,0.09963107109069824,0.0924064964056015,0.092560313642025,41.202928714454174,,,
m5b_smooth0.3,60,0.010587610304355621,0.64516282081604,0.06755254417657852,0.09933982044458389,0.09731360524892807,0.09063154458999634,41.02537811547518,,,
m5b_smooth0.3,61,0.015492260456085205,0.6480586528778076,0.07197939604520798,0.09511053562164307,0.09773672372102737,0.0871143713593483,41.14458844065666,,,
m5b_smooth0.3,62,0.09438838064670563,0.6008647680282593,0.08422408252954483,0.10404164344072342,0.11463656276464462,0.09623323380947113,38.59795630723238,,,
m5b_smooth0.3,63,0.02135520428419113,0.6107568144798279,0.08111730962991714,0.1048271581530571,0.11054477840662003,0.09275414794683456,39.113379172980785,,,
m5b_smooth0.3,64,0.1054367795586586,0.6634747385978699,0.06539322435855865,0.1016145870089531,0.089787557721138,0.07972916960716248,41.92344257980585,,,
m5b_smooth0.3,65,0.02051718905568123,0.6696431040763855,0.059216659516096115,0.10570529103279114,0.08918781578540802,0.07624735683202744,42.24669648334384,,,
m5b_smooth0.3,66,0.04386119171977043,0.6477121114730835,0.0633891224861145,0.10829923301935196,0.0970291867852211,0.08356977999210358,41.10019473731518,,,
m5b_smooth0.3,67,0.08730524778366089,0.6913654804229736,0.05405941605567932,0.09026230126619339,0.0870445966720581,0.07726912945508957,43.49785513430834,,,
m5b_smooth0.3,68,0.05618242919445038,0.6632736921310425,0.05689343810081482,0.094772569835186,0.0984555259346962,0.08660455048084259,42.03928506374359,,,
m5b_smooth0.3,69,0.01569380983710289,0.6554266214370728,0.058471906930208206,0.09737086296081543,0.09984941780567169,0.08888063579797745,41.619456607848406,,,
m5b_smooth0.3,70,0.03783552348613739,0.6366826295852661,0.060476552695035934,0.10301170498132706,0.09967578202486038,0.10015304386615753,40.67034253105521,,,
m5b_smooth0.3,71,0.017197400331497192,0.6396398544311523,0.05822945013642311,0.10199103504419327,0.09434475004673004,0.10579441487789154,40.884128879755735,,,
m5b_smooth0.3,72,0.029202356934547424,0.6536626815795898,0.05617706850171089,0.0957130640745163,0.08807437866926193,0.10637322068214417,41.6688228957355,,,
m5b_smooth0.3,73,0.029617123305797577,0.6388540863990784,0.05776983126997948,0.10410397499799728,0.09024768322706223,0.1090247705578804,40.859407510608435,,,
m5b_smooth0.3,74,0.029504012316465378,0.6241021156311035,0.058006346225738525,0.10742593556642532,0.09246901422739029,0.11799700558185577,40.12565226852894,,,
m5b_smooth0.3,75,0.025486163794994354,0.6351419687271118,0.052663370966911316,0.10423382371664047,0.08826099336147308,0.11970020830631256,40.76751283556223,,,
m5b_smooth0.3,76,0.02257196232676506,0.6258482933044434,0.0550205297768116,0.11244416981935501,0.08626829832792282,0.12041829526424408,40.232984859496355,,,
m5b_smooth0.3,77,0.06520473584532738,0.6584506034851074,0.05501960217952728,0.09942089766263962,0.08332299441099167,0.10378537327051163,41.896574690937996,,,
m5b_smooth0.3,78,0.1267009899020195,0.5951001644134521,0.06776756048202515,0.11522231996059418,0.10315275937318802,0.11875677853822708,38.50410860031843,,,
m5b_smooth0.3,79,0.012045703828334808,0.5967863202095032,0.06703754514455795,0.11129499226808548,0.10748984664678574,0.1173916608095169,38.60401391237974,,,
m5b_smooth0.3,80,0.023757323622703552,0.6076178550720215,0.06340581923723221,0.10553673654794693,0.1085369884967804,0.11490299552679062,39.20548819005489,,,
m5b_smooth0.3,81,0.018634386360645294,0.6169348359107971,0.06070712208747864,0.1036287471652031,0.1072402223944664,0.11148904263973236,39.69921167194843,,,
m5b_smooth0.3,82,0.023845583200454712,0.607607901096344,0.06333515048027039,0.11292354017496109,0.10623583197593689,0.10989760607481003,39.14079714566469,,,
m5b_smooth0.3,83,0.015486471354961395,0.6137540340423584,0.06299291551113129,0.11227349936962128,0.10783281177282333,0.1031465232372284,39.42393646389246,,,
m5b_smooth0.3,84,0.07538893818855286,0.5767603516578674,0.06802034378051758,0.11157246679067612,0.12530367076396942,0.11834245920181274,37.542278967797756,,,
m5b_smooth0.3,85,0.062446027994155884,0.6079838275909424,0.06001988798379898,0.09429799765348434,0.12123704701662064,0.11646145582199097,39.30106324702501,,,
m5b_smooth0.3,86,0.1607535481452942,0.5276072025299072,0.06687437742948532,0.10337522625923157,0.15507473051548004,0.14706897735595703,35.17792100459337,,,
m5b_smooth0.3,87,0.034283772110939026,0.5205678343772888,0.06250305473804474,0.09764356166124344,0.16188345849514008,0.1574016660451889,34.92631133645773,,,
m5b_smooth0.3,88,0.2197599709033966,0.41068777441978455,0.06619805097579956,0.10704100877046585,0.21180753409862518,0.2042650580406189,29.37095109373331,,,
m5b_smooth0.3,89,0.047978758811950684,0.3885557949542999,0.06834811717271805,0.10671646893024445,0.23364758491516113,0.20273293554782867,28.175639413297176,,,
m5b_smooth0.3,90,0.05333542823791504,0.3801621198654175,0.06754626333713531,0.09122613817453384,0.2603149712085724,0.20075075328350067,27.783667214214802,,,
m5b_smooth0.3,91,0.042017266154289246,0.3952578008174896,0.06459158658981323,0.08610103279352188,0.2473856657743454,0.20666325092315674,28.66334790736437,,,
m5b_smooth0.3,92,0.07162313163280487,0.423737496137619,0.06558211892843246,0.08590550720691681,0.25372743606567383,0.171047642827034,29.918307460844517,,,
m5b_smooth0.3,93,0.16123780608177185,0.34311848878860474,0.07381509989500046,0.09599156677722931,0.31095895171165466,0.17611588537693024,25.59123418480158,,,
m5b_smooth0.3,94,0.01888778805732727,0.3419370651245117,0.06837871670722961,0.09559796005487442,0.32040300965309143,0.17368356883525848,25.545787535607815,,,
m5b_smooth0.3,95,0.19810648635029793,0.26593640446662903,0.060664501041173935,0.08025944977998734,0.40085917711257935,0.19228050112724304,21.755568373948336,,,
m5b_smooth0.3,96,0.06996665522456169,0.2567078173160553,0.06328009068965912,0.08134301006793976,0.4321434795856476,0.16652588546276093,21.066144913434982,,,
m5b_smooth0.3,97,0.027424916625022888,0.2658712565898895,0.059784092009067535,0.07802639156579971,0.4252433180809021,0.17107458412647247,21.617886066436768,,,
m5b_smooth0.3,98,0.056499183177948,0.2396194189786911,0.05783990025520325,0.07797293365001678,0.43027377128601074,0.1942938268184662,20.40095381438732,,,
m5b_smooth0.3,99,0.044716812670230865,0.23842430114746094,0.06248732656240463,0.08593137562274933,0.4091114401817322,0.2040473222732544,20.346182115375996,,,
m5b_smooth0.3,100,0.07664639130234718,0.21343931555747986,0.05796122923493385,0.08255322277545929,0.40367668867111206,0.24236972630023956,19.33089281991124,,,
m5b_smooth0.3,101,0.08128321543335915,0.23214592039585114,0.06564055383205414,0.09680894762277603,0.3914778530597687,0.2139270007610321,20.02014560252428,,,
m5b_smooth0.3,102,0.11680394038558006,0.19359271228313446,0.05570066347718239,0.08690004795789719,0.4180358946323395,0.2457709014415741,18.299007426947355,,,
m5b_smooth0.3,103,0.022526677697896957,0.19499021768569946,0.05709303170442581,0.09436503052711487,0.4190443158149719,0.2345075011253357,18.25601641088724,,,
m5b_smooth0.3,104,0.022543102502822876,0.2045171558856964,0.05763843655586243,0.09369350224733353,0.40844428539276123,0.23570670187473297,18.768752120435238,,,
m5b_smooth0.3,105,0.09201522544026375,0.19177663326263428,0.05529460683465004,0.07904329895973206,0.3921712636947632,0.2817143499851227,18.488222245126963,,,
m5b_smooth0.3,106,0.051013145595788956,0.20801615715026855,0.06169141083955765,0.08191332221031189,0.3740205764770508,0.27435824275016785,19.247560240328312,,,
m5b_smooth0.3,107,0.028220895677804947,0.2035599946975708,0.06185133382678032,0.0798264741897583,0.36645328998565674,0.28830891847610474,19.116428326815367,,,
m5b_smooth0.3,108,0.0875970795750618,0.17609381675720215,0.05466387793421745,0.07068156450986862,0.4086594581604004,0.2899012863636017,17.75157179310918,,,
m5b_smooth0.3,109,0.017569366842508316,0.17586983740329742,0.055856235325336456,0.07301680743694305,0.41391703486442566,0.2813410758972168,17.663291208446026,,,
m5b_smooth0.3,110,0.07112259417772293,0.1769474744796753,0.05801689624786377,0.07356084883213043,0.37835514545440674,0.31311944127082825,17.927706107497215,,,
m5b_smooth0.3,111,0.0257212296128273,0.16620983183383942,0.055894166231155396,0.07473582774400711,0.38328805565834045,0.3198724091053009,17.413921676576138,,,
m5b_smooth0.3,112,0.04188535362482071,0.18475423753261566,0.05439531058073044,0.07713411003351212,0.3768098056316376,0.3069068491458893,18.30541642010212,,,
m5b_smooth0.3,113,0.09576568007469177,0.1590752750635147,0.04352293908596039,0.06580261886119843,0.3820527195930481,0.34954679012298584,17.353471398353577,,,
m5b_smooth0.3,114,0.02690061181783676,0.16616469621658325,0.0435706228017807,0.06935962289571762,0.36860212683677673,0.3523027002811432,17.73398395627737,,,
m5b_smooth0.3,115,0.16640521213412285,0.16005201637744904,0.046082112938165665,0.07252618670463562,0.44612687826156616,0.27521297335624695,16.842651430517435,,,
m5b_smooth0.3,116,0.0386209674179554,0.14779217541217804,0.041593730449676514,0.06996329128742218,0.454409658908844,0.2862400412559509,16.307242318987846,,,
m5b_smooth0.3,117,0.051008209586143494,0.15298780798912048,0.04343333840370178,0.07704786956310272,0.46579456329345703,0.2607365548610687,16.3647191375494,,,
m5b_smooth0.3,118,0.13401172310113907,0.1268545240163803,0.03679528087377548,0.06767596304416656,0.5328000783920288,0.23587359488010406,14.882925488054752,,,
m5b_smooth0.3,119,0.11904801055788994,0.1345015913248062,0.03775821253657341,0.07156076282262802,0.47327619791030884,0.28290292620658875,15.596110332757235,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7770886719226837,,,,,,,0.7218819856643677,0.1390593945980072,0.1390593945980072
ensemble3,6,0.05703737586736679,,,,,,,0.7139917612075806,0.16757799685001373,0.11843084543943405
ensemble3,7,0.34101077169179916,,,,,,,0.5434859395027161,0.28857162594795227,0.16794216632843018
ensemble3,8,0.25676852464675903,,,,,,,0.4359987676143646,0.41695624589920044,0.14704543352127075
ensemble3,9,0.10677757859230042,,,,,,,0.38376447558403015,0.47034481167793274,0.1458907127380371
ensemble3,10,0.10368476808071136,,,,,,,0.37662556767463684,0.42564091086387634,0.19773267209529877
ensemble3,11,0.09822233021259308,,,,,,,0.40455347299575806,0.37653014063835144,0.21891632676124573
ensemble3,12,0.02196359634399414,,,,,,,0.4053391218185425,0.3655482530593872,0.2291123867034912
ensemble3,13,0.04095698893070221,,,,,,,0.39062634110450745,0.38602665066719055,0.22334657609462738
ensemble3,14,0.004147514700889587,,,,,,,0.3927001953125,0.3847223222255707,0.22257724404335022
ensemble3,15,0.04712732136249542,,,,,,,0.37208232283592224,0.38177648186683655,0.24614085257053375
ensemble3,16,0.03994320333003998,,,,,,,0.3920537233352661,0.37473592162132263,0.23320960998535156
ensemble3,17,0.05723173916339874,,,,,,,0.42066964507102966,0.37352171540260315,0.20580799877643585
ensemble3,18,0.07188576459884644,,,,,,,0.4566129148006439,0.35566264390945435,0.18772457540035248
ensemble3,19,0.0474848747253418,,,,,,,0.4803551733493805,0.3421624004840851,0.17748220264911652
ensemble3,20,0.02342250943183899,,,,,,,0.47725626826286316,0.333549827337265,0.1891932338476181
ensemble3,21,0.035096198320388794,,,,,,,0.46671900153160095,0.326539009809494,0.2067413479089737
ensemble3,22,0.004029586911201477,,,,,,,0.4647045433521271,0.3271525204181671,0.2081429660320282
ensemble3,23,0.14170634746551514,,,,,,,0.3938514292240143,0.388866126537323,0.21728259325027466
ensemble3,24,0.01574873924255371,,,,,,,0.38629695773124695,0.38854655623435974,0.22515729069709778
ensemble3,25,0.030122429132461548,,,,,,,0.38176876306533813,0.3780134618282318,0.24021843075752258
ensemble3,26,0.04543709754943848,,,,,,,0.3792339265346527,0.3578297793865204,0.2629370093345642
ensemble3,27,0.031126588582992554,,,,,,,0.3914366364479065,0.3422662615776062,0.2662973701953888
ensemble3,28,0.006069153547286987,,,,,,,0.390053927898407,0.3406142294406891,0.26933178305625916
ensemble3,29,0.031509995460510254,,,,,,,0.37429890036582947,0.3421136140823364,0.28358736634254456
ensemble3,30,0.18800494074821472,,,,,,,0.28029659390449524,0.3493669331073761,0.3703366816043854
ensemble3,31,0.02094864845275879,,,,,,,0.2906290292739868,0.34950900077819824,0.3598625361919403
ensemble3,32,0.02944105863571167,,,,,,,0.3053494393825531,0.34471777081489563,0.34993311762809753
ensemble3,33,0.056672513484954834,,,,,,,0.2864724397659302,0.3352586328983307,0.3782694935798645
ensemble3,34,0.031433671712875366,,,,,,,0.2882760763168335,0.34917154908180237,0.36255237460136414
ensemble3,35,0.03926819562911987,,,,,,,0.2686415910720825,0.36189961433410645,0.36945801973342896
ensemble3,36,0.0219690203666687,,,,,,,0.26414692401885986,0.37288424372673035,0.3629682958126068
ensemble3,37,0.036288052797317505,,,,,,,0.2682644724845886,0.38691091537475586,0.3448244631290436
ensemble3,38,0.028678536415100098,,,,,,,0.25392571091651917,0.3921886086463928,0.35388654470443726
ensemble3,39,0.1048189103603363,,,,,,,0.23794406652450562,0.3557606637477875,0.40629586577415466
ensemble3,40,0.031810492277145386,,,,,,,0.24255308508872986,0.3670565187931061,0.3903902471065521
ensemble3,41,0.04225523769855499,,,,,,,0.22142569720745087,0.3815934658050537,0.3969811499118805
ensemble3,42,0.013340085744857788,,,,,,,0.21475569903850555,0.3851102590560913,0.40013444423675537
ensemble3,43,0.012795612215995789,,,,,,,0.21635693311691284,0.37871280312538147,0.40493136644363403
ensemble3,44,0.03641693294048309,,,,,,,0.21387134492397308,0.3969210684299469,0.38920828700065613
ensemble3,45,0.07192349433898926,,,,,,,0.2451920360326767,0.4015612304210663,0.35324564576148987
ensemble3,46,0.10245409607887268,,,,,,,0.21452493965625763,0.4527885317802429,0.3326859474182129
ensemble3,47,0.029184982180595398,,,,,,,0.20507824420928955,0.44764333963394165,0.34727904200553894
ensemble3,48,0.10535985231399536,,,,,,,0.19069376587867737,0.5003230571746826,0.30898338556289673
