method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.02227189764380455,0.12913191318511963,0.036601342260837555,0.08519840985536575,0.13366521894931793,0.6154035925865173,17.59141819179058,,,
m5b_smooth0.1,87,0.012860644608736038,0.12553457915782928,0.03730209544301033,0.08584238588809967,0.13875049352645874,0.6125702857971191,17.374141458421946,,,
m5b_smooth0.1,88,0.056631721556186676,0.11623568832874298,0.03914344683289528,0.09317021816968918,0.15789709985256195,0.5935532450675964,16.707820530980825,,,
m5b_smooth0.1,89,0.006015736609697342,0.11594003438949585,0.04054591804742813,0.09045810252428055,0.15920087695121765,0.5938549637794495,16.696697920560837,,,
m5b_smooth0.1,90,0.027750752866268158,0.11020403355360031,0.044051431119441986,0.09148187190294266,0.1685466766357422,0.5857152938842773,16.310579910874367,,,
m5b_smooth0.1,91,0.2020113617181778,0.08269716054201126,0.0341864675283432,0.06956416368484497,0.12683053314685822,0.6867209672927856,15.70661586523056,,,
m5b_smooth0.1,92,0.003592494875192642,0.08354958146810532,0.03345194086432457,0.06869547069072723,0.12663733959197998,0.6876646280288696,15.76627941057086,,,
m5b_smooth0.1,93,0.1237320564687252,0.07538923621177673,0.025605175644159317,0.05416686460375786,0.09530764073133469,0.7495312690734863,15.872051194310188,,,
m5b_smooth0.1,94,0.005296714603900909,0.0780373215675354,0.02555665373802185,0.053596220910549164,0.09397465735673904,0.7488347887992859,16.01009425520897,,,
m5b_smooth0.1,95,0.07848227210342884,0.06725773960351944,0.023803668096661568,0.04557322338223457,0.07528974115848541,0.7880765795707703,15.756088016554713,,,
m5b_smooth0.1,96,0.025643594563007355,0.06182589754462242,0.022274071350693703,0.043627507984638214,0.07137497514486313,0.8008982539176941,15.574910828843713,,,
m5b_smooth0.1,97,0.03362486697733402,0.06361059844493866,0.024045921862125397,0.048413172364234924,0.07984500378370285,0.7840856313705444,15.522035211324692,,,
m5b_smooth0.1,98,0.00717560388147831,0.06429124623537064,0.02415267936885357,0.04935379698872566,0.08170431852340698,0.7804973721504211,15.528582284227014,,,
m5b_smooth0.1,99,0.026206260547041893,0.06713021546602249,0.026015929877758026,0.0526743158698082,0.08678453415632248,0.7673940658569336,15.56286046653986,,,
m5b_smooth0.1,100,0.07685154117643833,0.05643564462661743,0.022175433114171028,0.044330041855573654,0.0712384358048439,0.8058201670646667,15.32145562581718,,,
m5b_smooth0.1,101,0.014032969251275063,0.05567958950996399,0.024152785539627075,0.04667554795742035,0.07393227517604828,0.7995599508285522,15.216320037841797,,,
m5b_smooth0.1,102,0.072635967284441,0.04493674635887146,0.021248724311590195,0.038544658571481705,0.0593915693461895,0.8358774185180664,14.951112326234579,,,
m5b_smooth0.1,103,0.007923781871795654,0.04400772228837013,0.02307778224349022,0.03941606730222702,0.060653891414403915,0.8328454494476318,14.866202853620052,,,
m5b_smooth0.1,104,0.04847782850265503,0.03814993426203728,0.020149581134319305,0.033424027264118195,0.051191724836826324,0.8570830821990967,14.766922943294048,,,
m5b_smooth0.1,105,0.009332319721579552,0.03809816390275955,0.02161210961639881,0.03462726250290871,0.05319215729832649,0.852468729019165,14.718291038647294,,,
m5b_smooth0.1,106,0.04665753431618214,0.031885676085948944,0.018456576392054558,0.02916412614285946,0.04469545558094978,0.8757984042167664,14.593135368078947,,,
m5b_smooth0.1,107,0.0022351592779159546,0.03092499077320099,0.018771983683109283,0.02900703251361847,0.04491002485156059,0.8763858079910278,14.545064013451338,,,
m5b_smooth0.1,108,0.012603759765625,0.031296323984861374,0.02014164626598358,0.030524179339408875,0.04795423895120621,0.8700844049453735,14.506354965269566,,,
m5b_smooth0.1,109,0.003566516563296318,0.030408266931772232,0.01971273124217987,0.03026544488966465,0.047746263444423676,0.8718672394752502,14.475370278581977,,,
m5b_smooth0.1,110,0.01094174012541771,0.03134480118751526,0.019948391243815422,0.03163006529211998,0.05068061500787735,0.8663966655731201,14.479844281449914,,,
m5b_smooth0.1,111,0.005092907696962357,0.03179149702191353,0.01994636096060276,0.0326177254319191,0.051792435348033905,0.8638519644737244,14.48176390863955,,,
m5b_smooth0.1,112,0.04615802690386772,0.026677271351218224,0.016286106780171394,0.02747204340994358,0.04263277351856232,0.8869301676750183,14.414790280163288,,,
m5b_smooth0.1,113,0.008459975942969322,0.025289393961429596,0.015658937394618988,0.026645611971616745,0.041245073080062866,0.8911609649658203,14.37792843207717,,,
m5b_smooth0.1,114,0.013136329129338264,0.026410158723592758,0.01674194261431694,0.02834475226700306,0.04391053691506386,0.8845930099487305,14.378061620518565,,,
m5b_smooth0.1,115,0.0018788408488035202,0.026205264031887054,0.016945352777838707,0.028679950162768364,0.044310830533504486,0.8838579654693604,14.359488375484943,,,
m5b_smooth0.1,116,0.01107177883386612,0.024919431656599045,0.016254672780632973,0.02751455269753933,0.04191763699054718,0.8893946409225464,14.338912662118673,,,
m5b_smooth0.1,117,0.0042634084820747375,0.025073854252696037,0.01674686372280121,0.028302079066634178,0.042614489793777466,0.887262225151062,14.326056936755776,,,
m5b_smooth0.1,118,0.02839741576462984,0.021905068308115005,0.014531745575368404,0.025110643357038498,0.036991193890571594,0.9014610052108765,14.283560204319656,,,
m5b_smooth0.1,119,0.0019661858677864075,0.021019920706748962,0.014433593489229679,0.02557181380689144,0.03707004711031914,0.9019038677215576,14.238488755188882,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.19341115653514862,0.167765811085701,0.2325463891029358,0.26415613293647766,0.167765811085701,0.167765811085701,14.614045485854149,,,
m5b_smooth0.3,6,0.4396572560071945,0.09448972344398499,0.28424936532974243,0.43228214979171753,0.09448972344398499,0.09448972344398499,9.234763413667679,,,
m5b_smooth0.3,7,0.13292281329631805,0.11664341390132904,0.22793161869049072,0.42213815450668335,0.11664341390132904,0.11664341390132904,10.942462608218193,,,
m5b_smooth0.3,8,0.05852055549621582,0.1263969987630844,0.22365286946296692,0.39715710282325745,0.1263969987630844,0.1263969987630844,11.653281077742577,,,
m5b_smooth0.3,9,0.2337866872549057,0.16560496389865875,0.21750347316265106,0.2864125669002533,0.16487382352352142,0.16560496389865875,14.485625267028809,,,
m5b_smooth0.3,10,0.03921215236186981,0.164742574095726,0.20649217069149017,0.2795429229736328,0.18448024988174438,0.164742574095726,14.527433171868324,,,
m5b_smooth0.3,11,0.1133766770362854,0.1639607846736908,0.2082536667585373,0.22441795468330383,0.23940688371658325,0.1639607846736908,14.69045378267765,,,
m5b_smooth0.3,12,0.04957222938537598,0.1573929488658905,0.203978031873703,0.2170429676771164,0.2641928195953369,0.1573929488658905,14.351534888148308,,,
m5b_smooth0.3,13,0.07941845059394836,0.1473475992679596,0.2111714631319046,0.24955905973911285,0.24457459151744843,0.1473475992679596,13.575593128800392,,,
m5b_smooth0.3,14,0.0803363174200058,0.16324271261692047,0.18781054019927979,0.23275187611579895,0.25295257568359375,0.16324271261692047,14.736694931983948,,,
m5b_smooth0.3,15,0.019627779722213745,0.16167806088924408,0.18495701253414154,0.24256542325019836,0.24912117421627045,0.16167806088924408,14.620678007602692,,,
m5b_smooth0.3,16,0.024408355355262756,0.16787897050380707,0.1814800202846527,0.2382134050130844,0.24474628269672394,0.16768160462379456,15.029624909162521,,,
m5b_smooth0.3,17,0.12921050190925598,0.195733904838562,0.16922251880168915,0.18586574494838715,0.2543288469314575,0.19484944641590118,16.97904822230339,,,
m5b_smooth0.3,18,0.011608883738517761,0.19758033752441406,0.17271378636360168,0.18303024768829346,0.2513595521450043,0.19531583786010742,17.07056337594986,,,
m5b_smooth0.3,19,0.10422885417938232,0.21955803036689758,0.13565261662006378,0.167976975440979,0.2629806101322174,0.21383149921894073,18.647570624947548,,,
m5b_smooth0.3,20,0.06020309031009674,0.23825791478157043,0.1321239173412323,0.1565164029598236,0.247868612408638,0.22523343563079834,19.785496398806572,,,
m5b_smooth0.3,21,0.049435317516326904,0.25019896030426025,0.13960972428321838,0.1588144749403,0.22315073013305664,0.2282259464263916,20.385209128260612,,,
m5b_smooth0.3,22,0.028254657983779907,0.25896140933036804,0.1425202190876007,0.16126908361911774,0.2112710177898407,0.2259785532951355,20.80660890042782,,,
m5b_smooth0.3,23,0.1298944279551506,0.2883490324020386,0.11191157251596451,0.1269301176071167,0.23326082527637482,0.2395479381084442,22.78014077991247,,,
m5b_smooth0.3,24,0.04815014451742172,0.2737659811973572,0.11132484674453735,0.12864699959754944,0.2243557870388031,0.26190638542175293,22.16040462255478,,,
m5b_smooth0.3,25,0.09031059592962265,0.2851371765136719,0.08953721076250076,0.10527922213077545,0.244601771235466,0.2754443883895874,23.082039304077625,,,
m5b_smooth0.3,26,0.023129165172576904,0.2816208004951477,0.09207496047019958,0.11043445020914078,0.24847373366355896,0.2673965394496918,22.80349402874708,,,
m5b_smooth0.3,27,0.08118521422147751,0.2712278366088867,0.07737919688224792,0.09492985904216766,0.2654942572116852,0.2909679114818573,22.567849531769753,,,
m5b_smooth0.3,28,0.06526441872119904,0.28693848848342896,0.0886256992816925,0.10060523450374603,0.2456553727388382,0.27817490696907043,23.22078701853752,,,
m5b_smooth0.3,29,0.14371027052402496,0.34671759605407715,0.09225912392139435,0.10904796421527863,0.17660488188266754,0.27537038922309875,26.313878402113914,,,
m5b_smooth0.3,30,0.025323383510112762,0.3524509370326996,0.08731721341609955,0.10132808238267899,0.17706450819969177,0.2818390130996704,26.72355542331934,,,
m5b_smooth0.3,31,0.02601563185453415,0.3448948562145233,0.09301034361124039,0.1086430773139,0.17514322698116302,0.2783088684082031,26.234957695007324,,,
m5b_smooth0.3,32,0.04319087415933609,0.3579733371734619,0.082685187458992,0.0992804691195488,0.17323538661003113,0.28682565689086914,27.08713372796774,,,
m5b_smooth0.3,33,0.01916499435901642,0.3541853129863739,0.08361309766769409,0.10793491452932358,0.17045050859451294,0.2838159203529358,26.82511306554079,,,
m5b_smooth0.3,34,0.07598395645618439,0.374280720949173,0.073907770216465,0.09617336094379425,0.15392564237117767,0.3017127215862274,28.120728708803654,,,
m5b_smooth0.3,35,0.06641118228435516,0.3591720759868622,0.08453194797039032,0.1036209985613823,0.16905902326107025,0.283615380525589,27.099747993052006,,,
m5b_smooth0.3,36,0.012119576334953308,0.358833909034729,0.09059201925992966,0.10244956612586975,0.16814696788787842,0.2799775302410126,27.024689458310604,,,
m5b_smooth0.3,37,0.04641765356063843,0.3523249924182892,0.08794085681438446,0.10712844878435135,0.18667732179164886,0.2659291923046112,26.57857569307089,,,
m5b_smooth0.3,38,0.03282061964273453,0.36546406149864197,0.0912117287516594,0.10552652925252914,0.1834295392036438,0.25436821579933167,27.180796802043915,,,
m5b_smooth0.3,39,0.12163037806749344,0.4262794554233551,0.08929352462291718,0.094072125852108,0.1453832983970642,0.2449720799922943,30.395569436252117,,,
m5b_smooth0.3,40,0.03976956754922867,0.4386025369167328,0.08292489498853683,0.09038747102022171,0.1355513036251068,0.25253328680992126,31.154564663767815,,,
m5b_smooth0.3,41,0.059067994356155396,0.42262813448905945,0.07409412413835526,0.08729679137468338,0.13391320407390594,0.28206732869148254,30.58000759780407,,,
m5b_smooth0.3,42,0.08227849006652832,0.4019078314304352,0.07885818183422089,0.10009801387786865,0.1574871987104416,0.26164841651916504,29.25911033153534,,,
m5b_smooth0.3,43,0.024275898933410645,0.41201767325401306,0.07941493391990662,0.08945876359939575,0.15598830580711365,0.26311957836151123,29.84444385766983,,,
m5b_smooth0.3,44,0.05814962834119797,0.432518869638443,0.0795319452881813,0.09791593253612518,0.14688728749752045,0.24314634501934052,30.756671763956547,,,
m5b_smooth0.3,45,0.1033778190612793,0.388775110244751,0.07772304862737656,0.0917796939611435,0.16025467216968536,0.28146788477897644,28.741901837289333,,,
m5b_smooth0.3,46,0.03035099059343338,0.3971060812473297,0.08030634373426437,0.09604059904813766,0.15617944300174713,0.270367294549942,29.07319124042988,,,
m5b_smooth0.3,47,0.055514492094516754,0.3810766637325287,0.07844258844852448,0.08617659658193588,0.16176052391529083,0.29254353046417236,28.429505296051502,,,
m5b_smooth0.3,48,0.0701596811413765,0.37011316418647766,0.09034451097249985,0.09358809143304825,0.17752686142921448,0.2684271037578583,27.57856611907482,,,
m5b_smooth0.3,49,0.06548295170068741,0.3893163800239563,0.08721921592950821,0.08717881143093109,0.15432041883468628,0.28196582198143005,28.735502891242504,,,
m5b_smooth0.3,50,0.019338518381118774,0.3989850580692291,0.08625186234712601,0.08437508344650269,0.14918623864650726,0.28120124340057373,29.259601674973965,,,
m5b_smooth0.3,51,0.041645944118499756,0.3928900957107544,0.09748932719230652,0.09396053105592728,0.1403927356004715,0.2752666771411896,28.789259292185307,,,
m5b_smooth0.3,52,0.0719083696603775,0.3582971692085266,0.09654317051172256,0.09441788494586945,0.13997802138328552,0.3107638955116272,27.208167664706707,,,
m5b_smooth0.3,53,0.05155348777770996,0.34504464268684387,0.0965239480137825,0.08191245794296265,0.14682064950466156,0.3296975791454315,26.688450537621975,,,
m5b_smooth0.3,54,0.04268711805343628,0.330640584230423,0.1036224290728569,0.0812888890504837,0.140504851937294,0.343942791223526,25.98465719074011,,,
m5b_smooth0.3,55,0.10644681751728058,0.37104716897010803,0.08672812581062317,0.06904711574316025,0.11641786992549896,0.3567599654197693,28.36626421660185,,,
m5b_smooth0.3,56,0.04253093898296356,0.35044941306114197,0.08646640181541443,0.06864140927791595,0.12104668468236923,0.3733969032764435,27.394238851964474,,,
m5b_smooth0.3,57,0.036937981843948364,0.3672843873500824,0.08772113919258118,0.06902039051055908,0.11479250341653824,0.3611817955970764,28.19193821400404,,,
m5b_smooth0.3,58,0.023606501519680023,0.3634032905101776,0.0896058976650238,0.07332175225019455,0.12040922790765762,0.35325923562049866,27.90226247906685,,,
m5b_smooth0.3,59,0.04277532547712326,0.35868901014328003,0.07973422110080719,0.06896880269050598,0.11796074360609055,0.3746471703052521,27.87876682728529,,,
m5b_smooth0.3,60,0.030970141291618347,0.3450714647769928,0.07786644995212555,0.06960660964250565,0.12832757830619812,0.3791273534297943,27.197050161659718,,,
m5b_smooth0.3,61,0.03697710484266281,0.3265831768512726,0.0809929147362709,0.07073350995779037,0.1367238312959671,0.38496655225753784,26.234782606363297,,,
m5b_smooth0.3,62,0.034087955951690674,0.33011916279792786,0.08223725110292435,0.07606818526983261,0.14365239441394806,0.3679221570491791,26.274068534374237,,,
m5b_smooth0.3,63,0.049100808799266815,0.31778326630592346,0.07448362559080124,0.0729263573884964,0.14233385026454926,0.3924730718135834,25.85121863335371,,,
m5b_smooth0.3,64,0.043271198868751526,0.30745917558670044,0.06722944229841232,0.0688689649105072,0.14423348009586334,0.4122089743614197,25.50194687396288,,,
m5b_smooth0.3,65,0.08158749341964722,0.29823678731918335,0.07188566774129868,0.07677699625492096,0.17246311902999878,0.3806377649307251,24.732594437897205,,,
m5b_smooth0.3,66,0.07694008201360703,0.336127370595932,0.06174599379301071,0.06943172961473465,0.15147782862186432,0.38121703267097473,26.83506667613983,,,
m5b_smooth0.3,67,0.06586051732301712,0.3070574402809143,0.06632810831069946,0.077147476375103,0.1721099615097046,0.3773564398288727,25.208976842463017,,,
m5b_smooth0.3,68,0.08115079626441002,0.3278648853302002,0.05818741396069527,0.06960511952638626,0.14721781015396118,0.39712458848953247,26.52916480228305,,,
m5b_smooth0.3,69,0.08018028363585472,0.2877744436264038,0.060398347675800323,0.07361391186714172,0.16300182044506073,0.41521069407463074,24.50166916102171,,,
m5b_smooth0.3,70,0.062118396162986755,0.30010077357292175,0.06277254968881607,0.07845349609851837,0.17452113330364227,0.38415172696113586,24.903951562941074,,,
m5b_smooth0.3,71,0.0419497936964035,0.29747554659843445,0.055551640689373016,0.07025258243083954,0.1715933233499527,0.4051266610622406,24.987768702208996,,,
m5b_smooth0.3,72,0.03564605116844177,0.2806587815284729,0.056509584188461304,0.07447876781225204,0.1842327117919922,0.40412089228630066,24.066794253885746,,,
m5b_smooth0.3,73,0.014674145728349686,0.27577701210975647,0.056827206164598465,0.07654321938753128,0.18918727338314056,0.4016651511192322,23.780700620263815,,,
m5b_smooth0.3,74,0.031856339424848557,0.27168911695480347,0.06174883991479874,0.07612954080104828,0.17776049673557281,0.4126715064048767,23.613209046423435,,,
m5b_smooth0.3,75,0.08527597784996033,0.29026681184768677,0.06323613226413727,0.06924169510602951,0.14201046526432037,0.435244619846344,24.77446786314249,,,
m5b_smooth0.3,76,0.03687002882361412,0.28063470125198364,0.060366105288267136,0.06758761405944824,0.13773213326931,0.4536800980567932,24.416857328265905,,,
m5b_smooth0.3,77,0.066364835947752,0.25627103447914124,0.06300798058509827,0.07513979822397232,0.1607198715209961,0.4448607265949249,23.01777871698141,,,
m5b_smooth0.3,78,0.042287714779376984,0.25043603777885437,0.06053197383880615,0.0716390311717987,0.15138784050941467,0.4660046398639679,22.885391175746918,,,
m5b_smooth0.3,79,0.07003781944513321,0.23670965433120728,0.06598915904760361,0.07906116545200348,0.17352774739265442,0.44471243023872375,21.946420170366764,,,
m5b_smooth0.3,80,0.024046726524829865,0.23027946054935455,0.061164818704128265,0.07829213887453079,0.1751524657011032,0.4551108777523041,21.710428416728973,,,
m5b_smooth0.3,81,0.06462863832712173,0.21243204176425934,0.06270993500947952,0.08551423251628876,0.19869983196258545,0.440644234418869,20.62509324401617,,,
m5b_smooth0.3,82,0.09625433385372162,0.2194238305091858,0.05409593880176544,0.0770261362195015,0.16767433285713196,0.48177918791770935,21.369233138859272,,,
m5b_smooth0.3,83,0.033279262483119965,0.22028666734695435,0.053605154156684875,0.08090181648731232,0.17957596480846405,0.4656308591365814,21.28937442600727,,,
m5b_smooth0.3,84,0.053766582161188126,0.21117661893367767,0.06084496155381203,0.08710895478725433,0.19301177561283112,0.4478570818901062,20.61385053768754,,,
m5b_smooth0.3,85,0.02747705951333046,0.22042419016361237,0.05622784048318863,0.08572009950876236,0.1852792352437973,0.4523480534553528,21.168666943907738,,,
m5b_smooth0.3,86,0.04923946410417557,0.23396062850952148,0.04757410287857056,0.08877895027399063,0.19330373406410217,0.43638211488723755,21.814024411141872,,,
m5b_smooth0.3,87,0.1559397242963314,0.2682342827320099,0.04485683515667915,0.08326467126607895,0.23700034618377686,0.3666442036628723,23.18072908744216,,,
m5b_smooth0.3,88,0.021277710795402527,0.2575955092906952,0.044890325516462326,0.08406710624694824,0.2420816868543625,0.37136587500572205,22.646516259759665,,,
m5b_smooth0.3,89,0.015351615846157074,0.2507269084453583,0.044082749634981155,0.08779329061508179,0.24453847110271454,0.37285834550857544,22.28286326304078,,,
m5b_smooth0.3,90,0.07576591148972511,0.23903058469295502,0.048500873148441315,0.09064808487892151,0.21835197508335114,0.403468519449234,21.83930330723524,,,
m5b_smooth0.3,91,0.1880238577723503,0.25886550545692444,0.0406753271818161,0.07413291931152344,0.14868095517158508,0.47764572501182556,23.522811248898506,,,
m5b_smooth0.3,92,0.06920742616057396,0.28993844985961914,0.04401079937815666,0.07432776689529419,0.14596325159072876,0.44575926661491394,24.925673585385084,,,
m5b_smooth0.3,93,0.048739444464445114,0.30718758702278137,0.04240017011761665,0.06178456172347069,0.13574771583080292,0.45288020372390747,25.949565939605236,,,
m5b_smooth0.3,94,0.06343570724129677,0.2754695415496826,0.04426133260130882,0.06422825902700424,0.15958477556705475,0.45645594596862793,24.272595275193453,,,
m5b_smooth0.3,95,0.18086406588554382,0.1925445944070816,0.04235103726387024,0.06111587956547737,0.15710055828094482,0.5468881726264954,20.534512665122747,,,
m5b_smooth0.3,96,0.0716376006603241,0.16548389196395874,0.03836960718035698,0.056339167058467865,0.16871416568756104,0.5710933208465576,19.31272627785802,,,
m5b_smooth0.3,97,0.03375549614429474,0.16548603773117065,0.03884543478488922,0.05840473249554634,0.18304811418056488,0.5542153120040894,19.183573063462973,,,
m5b_smooth0.3,98,0.02093597501516342,0.17417168617248535,0.040627963840961456,0.05728553608059883,0.17785365879535675,0.5500611662864685,19.608617682009935,,,
m5b_smooth0.3,99,0.0730995461344719,0.15838974714279175,0.04501362144947052,0.059249985963106155,0.1570853888988495,0.5802603960037231,18.949391674250364,,,
m5b_smooth0.3,100,0.06345237419009209,0.13981026411056519,0.04067809879779816,0.05043906718492508,0.1706656813621521,0.5984065532684326,18.152962662279606,,,
m5b_smooth0.3,101,0.10541269183158875,0.14253805577754974,0.04396909102797508,0.05271890386939049,0.21507345139980316,0.5457002520561218,17.89972683787346,,,
m5b_smooth0.3,102,0.11103364080190659,0.11938387900590897,0.03954096511006355,0.045710328966379166,0.194146990776062,0.6012165546417236,17.115765392780304,,,
m5b_smooth0.3,103,0.0625167042016983,0.11698027700185776,0.042125046253204346,0.0477067306637764,0.22082529962062836,0.5723622441291809,16.76291037350893,,,
m5b_smooth0.3,104,0.1401882842183113,0.09646082669496536,0.037436023354530334,0.04205675423145294,0.18159005045890808,0.6424568295478821,16.216781854629517,,,
m5b_smooth0.3,105,0.03246516361832619,0.09296491742134094,0.03942357003688812,0.044414322823286057,0.19347739219665527,0.6297200322151184,15.920983780175447,,,
m5b_smooth0.3,106,0.1428689919412136,0.07605471462011337,0.033951710909605026,0.03830583021044731,0.15053297579288483,0.7011540532112122,15.582039654254913,,,
m5b_smooth0.3,107,0.014564290642738342,0.07062695175409317,0.033475518226623535,0.038066230714321136,0.14939461648464203,0.7084364295005798,15.349163644015789,,,
m5b_smooth0.3,108,0.03355706110596657,0.07161848992109299,0.034840911626815796,0.04003080353140831,0.1618518829345703,0.6916581392288208,15.268219847232103,,,
m5b_smooth0.3,109,0.025853410363197327,0.07103536278009415,0.033567845821380615,0.039321135729551315,0.15149115025997162,0.7045849561691284,15.338280458003283,,,
m5b_smooth0.3,110,0.018852021545171738,0.0735202506184578,0.03375973179936409,0.04051462188363075,0.15704667568206787,0.6951587200164795,15.398067444562912,,,
m5b_smooth0.3,111,0.028066888451576233,0.07594792544841766,0.03661230951547623,0.04503133147954941,0.16128334403038025,0.6811254620552063,15.393321707844734,,,
m5b_smooth0.3,112,0.05867583677172661,0.06944055110216141,0.03341427817940712,0.04212067276239395,0.1445617526769638,0.7104636430740356,15.284632634371519,,,
m5b_smooth0.3,113,0.039363425225019455,0.07137288898229599,0.034556739032268524,0.04454107582569122,0.1587478071451187,0.6907814741134644,15.232728593051434,,,
m5b_smooth0.3,114,0.020544052124023438,0.07528361678123474,0.037700433284044266,0.04775863513350487,0.15742674469947815,0.6818304657936096,15.345607079565525,,,
m5b_smooth0.3,115,0.03864016756415367,0.07931479066610336,0.03798756003379822,0.050598371773958206,0.16958844661712646,0.6625100374221802,15.410929765552282,,,
m5b_smooth0.3,116,0.0403837226331234,0.07805225998163223,0.03557431697845459,0.04834707826375961,0.15532423555850983,0.6827024817466736,15.508855544030666,,,
m5b_smooth0.3,117,0.01880607008934021,0.08191937953233719,0.03701985254883766,0.04801909253001213,0.14624935388565063,0.6867930293083191,15.735087789595127,,,
m5b_smooth0.3,118,0.009411901235580444,0.07887225598096848,0.03536060079932213,0.0488785095512867,0.14947521686553955,0.6874132752418518,15.584443859755993,,,
m5b_smooth0.3,119,0.07909480109810829,0.08268363028764725,0.037423938512802124,0.055449146777391434,0.1765773445367813,0.6478659510612488,15.470953922718763,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.08176252245903015,,,,,,,0.3742179870605469,0.3128904700279236,0.3128904700279236
ensemble3,6,0.40436525642871857,,,,,,,0.35586026310920715,0.5150738954544067,0.1290663629770279
ensemble3,7,0.15965187549591064,,,,,,,0.3497963547706604,0.5948994755744934,0.05530397593975067
ensemble3,8,0.04158283770084381,,,,,,,0.3676272928714752,0.5741081833839417,0.058264583349227905
ensemble3,9,0.2488318532705307,,,,,,,0.4443604648113251,0.4496919810771942,0.10594706237316132
ensemble3,10,0.2288193702697754,,,,,,,0.49717894196510315,0.33528265357017517,0.1675386279821396
ensemble3,11,0.05578117072582245,,,,,,,0.5087159276008606,0.3073921501636505,0.18389230966567993
ensemble3,12,0.05453222990036011,,,,,,,0.506989061832428,0.33465811610221863,0.15835291147232056
ensemble3,13,0.05107319355010986,,,,,,,0.48918700218200684,0.3601943850517273,0.1506180465221405
ensemble3,14,0.0033864378929138184,,,,,,,0.48968565464019775,0.3613893687725067,0.14892524480819702
ensemble3,15,0.06129954755306244,,,,,,,0.4590354859828949,0.3885525166988373,0.15241147577762604
ensemble3,16,0.03100946545600891,,,,,,,0.46275609731674194,0.4003368616104126,0.1369069665670395
ensemble3,17,0.024694174528121948,,,,,,,0.45644062757492065,0.3943050801753998,0.14925388991832733
ensemble3,18,0.08747449517250061,,,,,,,0.4127034842967987,0.3946322798728943,0.1926640421152115
ensemble3,19,0.08521132171154022,,,,,,,0.4553094506263733,0.3616425096988678,0.18304845690727234
ensemble3,20,0.19194744527339935,,,,,,,0.5512828826904297,0.3271509110927582,0.121566042304039
ensemble3,21,0.05931162089109421,,,,,,,0.5315941572189331,0.3568066954612732,0.11159893125295639
ensemble3,22,0.07243726402521133,,,,,,,0.5092646479606628,0.3429180383682251,0.14781802892684937
ensemble3,23,0.09354394674301147,,,,,,,0.46249210834503174,0.349739670753479,0.18776780366897583
ensemble3,24,0.04496109485626221,,,,,,,0.45668476819992065,0.3330667018890381,0.21024858951568604
ensemble3,25,0.08940008282661438,,,,,,,0.49993327260017395,0.2883666753768921,0.21170014142990112
ensemble3,26,0.061293795704841614,,,,,,,0.4692862033843994,0.3186250627040863,0.212088480591774
ensemble3,27,0.03200404345989227,,,,,,,0.4656670391559601,0.33462750911712646,0.1997060477733612
ensemble3,28,0.013163059949874878,,,,,,,0.4590848386287689,0.3398372530937195,0.2010771632194519
ensemble3,29,0.042498454451560974,,,,,,,0.4378359913825989,0.3576601445674896,0.2045038789510727
ensemble3,30,0.023619860410690308,,,,,,,0.4269676208496094,0.3567187190055847,0.2163139432668686
ensemble3,31,0.10019741952419281,,,,,,,0.40279069542884827,0.3307965397834778,0.26641225814819336
ensemble3,32,0.05228182673454285,,,,,,,0.38994863629341125,0.3174980580806732,0.29255354404449463
ensemble3,33,0.23218455910682678,,,,,,,0.27385616302490234,0.3577333986759186,0.36841028928756714
ensemble3,34,0.021349847316741943,,,,,,,0.26954329013824463,0.36840835213661194,0.36204826831817627
ensemble3,35,0.15029940009117126,,,,,,,0.33716246485710144,0.37593865394592285,0.28689834475517273
ensemble3,36,0.043631017208099365,,,,,,,0.3338186740875244,0.39775389432907104,0.2684263586997986
ensemble3,37,0.06273865699768066,,,,,,,0.3399771749973297,0.3663850426673889,0.2936376631259918
ensemble3,38,0.18750619888305664,,,,,,,0.43373075127601624,0.32550564408302307,0.24076443910598755
ensemble3,39,0.034140050411224365,,,,,,,0.4166601896286011,0.34249645471572876,0.24084311723709106
ensemble3,40,0.28162938356399536,,,,,,,0.2816995680332184,0.3366427719593048,0.3816581964492798
ensemble3,41,0.12132711708545685,,,,,,,0.22456063330173492,0.33311817049980164,0.44232177734375
ensemble3,42,0.0770791620016098,,,,,,,0.2489774227142334,0.34724047780036926,0.4037817120552063
ensemble3,43,0.0711742639541626,,,,,,,0.2133907675743103,0.3778931498527527,0.4087166488170624
ensemble3,44,0.07281409204006195,,,,,,,0.18132515251636505,0.4142998456954956,0.4043748676776886
ensemble3,45,0.14456260204315186,,,,,,,0.1991492658853531,0.4687572717666626,0.3320938050746918
ensemble3,46,0.014553055167198181,,,,,,,0.19187235832214355,0.47077202796936035,0.33735519647598267
ensemble3,47,0.08358161151409149,,,,,,,0.15008170902729034,0.4899272322654724,0.3599909543991089
ensemble3,48,0.01961742341518402,,,,,,,0.15464040637016296,0.4951772093772888,0.3501822054386139
