method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,117,0.0480439905077219,0.9079592823982239,0.0019729584455490112,0.02103091962635517,0.009408795274794102,0.05962793529033661,55.44327532220632,,,
amgtp_fixed_beta0,118,0.12070093071088195,0.8476088643074036,0.0030684792436659336,0.04735729470849037,0.018996844068169594,0.08296850323677063,52.29620917560533,,,
amgtp_fixed_beta0,119,0.3096218490973115,0.6927976012229919,0.005464897956699133,0.13397984206676483,0.04620079696178436,0.12155617028474808,44.000452460255474,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11371554434299469,0.20998305082321167,0.14313288033008575,0.22691747546195984,0.20998305082321167,0.20998305082321167,17.83251242339611,,,
amgtp_fixed_beta_hi,6,0.06849038600921631,0.22139838337898254,0.12728507816791534,0.20852088928222656,0.22139838337898254,0.22139838337898254,18.68611679971218,,,
amgtp_fixed_beta_hi,7,0.08811774849891663,0.23608432710170746,0.12057885527610779,0.17116719484329224,0.23608432710170746,0.23608432710170746,19.75691093504429,,,
amgtp_fixed_beta_hi,8,0.05707567185163498,0.24500136077404022,0.1223657950758934,0.14262956380844116,0.24500136077404022,0.24500136077404022,20.395364709198475,,,
amgtp_fixed_beta_hi,9,0.12614350765943527,0.23601548373699188,0.18543800711631775,0.1370771825313568,0.20545420050621033,0.23601548373699188,19.49999475479126,,,
amgtp_fixed_beta_hi,10,0.37939542531967163,0.16770410537719727,0.3732864558696747,0.1389264464378357,0.15237924456596375,0.16770410537719727,14.266824305057526,,,
amgtp_fixed_beta_hi,11,0.1563388705253601,0.13918475806713104,0.44388851523399353,0.14649400115013123,0.13124868273735046,0.13918475806713104,12.101783394813538,,,
amgtp_fixed_beta_hi,12,0.2131040170788765,0.12655827403068542,0.37434273958206177,0.25304555892944336,0.1194949671626091,0.12655827403068542,11.335256464779377,,,
amgtp_fixed_beta_hi,13,0.37547237426042557,0.11499170958995819,0.22053226828575134,0.4407820701599121,0.10870270431041718,0.11499170958995819,10.813183918595314,,,
amgtp_fixed_beta_hi,14,0.14132611453533173,0.10446862876415253,0.18078887462615967,0.5114449858665466,0.09882905334234238,0.10446863621473312,10.137605838477612,,,
amgtp_fixed_beta_hi,15,0.08962015807628632,0.0956408828496933,0.16217093169689178,0.5562552213668823,0.09029257297515869,0.0956408828496933,9.540409937500954,,,
amgtp_fixed_beta_hi,16,0.07206670939922333,0.08871781080961227,0.14718715846538544,0.592288076877594,0.08309251815080643,0.08871392905712128,9.070762671530247,,,
amgtp_fixed_beta_hi,17,0.041804537177085876,0.08710839599370956,0.13416583836078644,0.6131909489631653,0.07860809564590454,0.08692742139101028,8.967483013868332,,,
amgtp_fixed_beta_hi,18,0.05071786046028137,0.10096926987171173,0.12275414913892746,0.5992437601089478,0.07884885370731354,0.09818477183580399,9.905170403420925,,,
amgtp_fixed_beta_hi,19,0.13446804881095886,0.14549991488456726,0.11278244853019714,0.5419807434082031,0.0816655382514,0.11807077378034592,12.693369172513485,,,
amgtp_fixed_beta_hi,20,0.1129932701587677,0.19887688755989075,0.10456104576587677,0.49734875559806824,0.08478564769029617,0.11442797631025314,15.724711768329144,,,
amgtp_fixed_beta_hi,21,0.28478528559207916,0.34126925468444824,0.0963059663772583,0.3832237422466278,0.08003570884466171,0.09916508942842484,23.670693688094616,,,
amgtp_fixed_beta_hi,22,0.2235722914338112,0.45305538177490234,0.08691123127937317,0.3142402470111847,0.06513909250497818,0.08065377175807953,29.79808133095503,,,
amgtp_fixed_beta_hi,23,0.11554068326950073,0.5108259320259094,0.07897816598415375,0.2815123200416565,0.05682700127363205,0.07185672223567963,32.97685416787863,,,
amgtp_fixed_beta_hi,24,0.07355603575706482,0.5476037263870239,0.07319635152816772,0.2561591863632202,0.05279344320297241,0.07024698704481125,35.05090941488743,,,
amgtp_fixed_beta_hi,25,0.04718303680419922,0.5585390329360962,0.07161036878824234,0.23437899351119995,0.05256833881139755,0.0829034373164177,35.815715819597244,,,
amgtp_fixed_beta_hi,26,0.1929151862859726,0.4787544012069702,0.08714192360639572,0.21770578622817993,0.06429192423820496,0.1521056443452835,32.04504584521055,,,
amgtp_fixed_beta_hi,27,0.2798316478729248,0.3506253957748413,0.13344310224056244,0.2059188038110733,0.10062871128320694,0.20938333868980408,25.424490980803967,,,
amgtp_fixed_beta_hi,28,0.2332954928278923,0.28775840997695923,0.14573466777801514,0.19489164650440216,0.20498502254486084,0.1666298657655716,21.763627484440804,,,
amgtp_fixed_beta_hi,29,0.1661669686436653,0.25452080368995667,0.1110820397734642,0.1796986311674118,0.2700774371623993,0.1846211701631546,20.39666459709406,,,
amgtp_fixed_beta_hi,30,0.4268854260444641,0.2294503152370453,0.0869487076997757,0.1616494208574295,0.12388794869184494,0.3980640769004822,20.779028601944447,,,
amgtp_fixed_beta_hi,31,0.17919030040502548,0.20640456676483154,0.07098685204982758,0.14278079569339752,0.09216868877410889,0.48765888810157776,20.356008499860764,,,
amgtp_fixed_beta_hi,32,0.09638435393571854,0.1878599226474762,0.06376668065786362,0.12955380976200104,0.08296824991703033,0.535851001739502,19.806715242564678,,,
amgtp_fixed_beta_hi,33,0.07700230553746223,0.17247748374938965,0.058666300028562546,0.11900293081998825,0.07550078630447388,0.5743521451950073,19.333759654313326,,,
amgtp_fixed_beta_hi,34,0.0541323758661747,0.16205701231956482,0.05558697134256363,0.11199644953012466,0.06894128024578094,0.6014187335968018,19.017448291182518,,,
amgtp_fixed_beta_hi,35,0.016305111348628998,0.16563908755779266,0.057494767010211945,0.11465885490179062,0.06364535540342331,0.5985618233680725,19.165199600160122,,,
amgtp_fixed_beta_hi,36,0.12481791153550148,0.2015882432460785,0.06730259954929352,0.13131080567836761,0.060646358877420425,0.5391518473625183,20.529179986566305,,,
amgtp_fixed_beta_hi,37,0.13593003526329994,0.263123095035553,0.07373303920030594,0.12659654021263123,0.05944070965051651,0.4771070182323456,23.336491584777832,,,
amgtp_fixed_beta_hi,38,0.09603586047887802,0.3037647008895874,0.08051003515720367,0.11278145015239716,0.06003967672586441,0.4429038166999817,25.265667609870434,,,
amgtp_fixed_beta_hi,39,0.14569403231143951,0.2587209939956665,0.14183947443962097,0.11718527227640152,0.06715361773967743,0.41510069370269775,22.298139967024326,,,
amgtp_fixed_beta_hi,40,0.31267423927783966,0.18205273151397705,0.2820571959018707,0.13330477476119995,0.06706424802541733,0.33552131056785583,16.771883495151997,,,
amgtp_fixed_beta_hi,41,0.14659032970666885,0.15464496612548828,0.2901776432991028,0.1984793245792389,0.06588701903820038,0.2908109724521637,14.69687633216381,,,
amgtp_fixed_beta_hi,42,0.36348408460617065,0.13795427978038788,0.15862369537353516,0.38022151589393616,0.06337717175483704,0.2598235607147217,13.657715082168579,,,
amgtp_fixed_beta_hi,43,0.16485292837023735,0.1247158795595169,0.11903373897075653,0.4626479148864746,0.05893189087510109,0.23467066884040833,12.687842857092619,,,
amgtp_fixed_beta_hi,44,0.08960991352796555,0.114152692258358,0.10534236580133438,0.5059133768081665,0.060471247881650925,0.21412013471126556,11.893224652856588,,,
amgtp_fixed_beta_hi,45,0.07019699737429619,0.10596075654029846,0.09571682661771774,0.5367230176925659,0.06476020812988281,0.19683921337127686,11.272601716220379,,,
amgtp_fixed_beta_hi,46,0.043157532811164856,0.10345019400119781,0.08845395594835281,0.5556163787841797,0.06744559109210968,0.1850338578224182,11.024907879531384,,,
amgtp_fixed_beta_hi,47,0.037039052695035934,0.10891778767108917,0.08240161836147308,0.5686681866645813,0.061916764825582504,0.17809537053108215,11.250225979834795,,,
amgtp_fixed_beta_hi,48,0.04909922555088997,0.13293366134166718,0.07857029885053635,0.5507774949073792,0.05908924341201782,0.17862918972969055,12.621355824172497,,,
amgtp_fixed_beta_hi,49,0.26937855407595634,0.25657182931900024,0.07605886459350586,0.41923990845680237,0.058449115604162216,0.18968042731285095,19.792758140712976,,,
amgtp_fixed_beta_hi,50,0.323871374130249,0.4185076057910919,0.0663948804140091,0.3071431815624237,0.046010639518499374,0.16194401681423187,28.687571484595537,,,
amgtp_fixed_beta_hi,51,0.13707733154296875,0.48704609274864197,0.05910809338092804,0.27340397238731384,0.0393543504178524,0.14108745753765106,32.35279043391347,,,
amgtp_fixed_beta_hi,52,0.08999401330947876,0.5320428609848022,0.05407223105430603,0.248280331492424,0.03580006584525108,0.12980400025844574,34.78934134915471,,,
amgtp_fixed_beta_hi,53,0.06514793634414673,0.5646173357963562,0.05077899247407913,0.2259894460439682,0.03377055004239082,0.12484417855739594,36.589999828487635,,,
amgtp_fixed_beta_hi,54,0.03942461684346199,0.5708428025245667,0.05296643450856209,0.2062767893075943,0.035935308784246445,0.133978471159935,37.04961071163416,,,
amgtp_fixed_beta_hi,55,0.13123998418450356,0.5217903256416321,0.07271374762058258,0.1897093951702118,0.05069698765873909,0.16508959233760834,34.61539467796683,,,
amgtp_fixed_beta_hi,56,0.20943063125014305,0.42923131585121155,0.11311075836420059,0.17755311727523804,0.09280309826135635,0.18730181455612183,29.671496152877808,,,
amgtp_fixed_beta_hi,57,0.0960613265633583,0.39929574728012085,0.10459987074136734,0.16796892881393433,0.13357217609882355,0.19456341862678528,28.22514458745718,,,
amgtp_fixed_beta_hi,58,0.19456833600997925,0.4658755362033844,0.07517670094966888,0.15594153106212616,0.07773862034082413,0.22526784241199493,32.19345360249281,,,
amgtp_fixed_beta_hi,59,0.1623135581612587,0.5470319986343384,0.059377461671829224,0.14066912233829498,0.05274668335914612,0.20017433166503906,36.47497217357159,,,
amgtp_fixed_beta_hi,60,0.12190958857536316,0.6079874038696289,0.052458129823207855,0.12845075130462646,0.04606091231107712,0.16504362225532532,39.550091713666916,,,
amgtp_fixed_beta_hi,61,0.061424557119607925,0.638699471950531,0.04895354062318802,0.12153849005699158,0.041979435831308365,0.14882946014404297,41.11300582066178,,,
amgtp_fixed_beta_hi,62,0.017284497618675232,0.6430246829986572,0.048599231988191605,0.12585502862930298,0.039026953279972076,0.14349350333213806,41.28974301740527,,,
amgtp_fixed_beta_hi,63,0.09814983606338501,0.5946401953697205,0.055133286863565445,0.16612635552883148,0.03833680599927902,0.1457633227109909,38.54096823558211,,,
amgtp_fixed_beta_hi,64,0.06982141360640526,0.5627116560935974,0.0625292956829071,0.19179311394691467,0.04018481820821762,0.14278122782707214,36.68083892017603,,,
amgtp_fixed_beta_hi,65,0.1179087907075882,0.6205629110336304,0.061129581183195114,0.14080119132995605,0.041287872940301895,0.1362183839082718,39.913380302488804,,,
amgtp_fixed_beta_hi,66,0.05127169191837311,0.6441408395767212,0.0628533884882927,0.11551102995872498,0.04162275046110153,0.1358734667301178,41.2514246404171,,,
amgtp_fixed_beta_hi,67,0.14560550078749657,0.578532338142395,0.10299351066350937,0.10831569135189056,0.04786408320069313,0.1622936725616455,37.74704087153077,,,
amgtp_fixed_beta_hi,68,0.3425978757441044,0.42214730381965637,0.2738153636455536,0.1027475893497467,0.04834181070327759,0.1529485136270523,28.39056822657585,,,
amgtp_fixed_beta_hi,69,0.19181110337376595,0.3604215979576111,0.36972078680992126,0.09670951217412949,0.04526430740952492,0.1278841197490692,24.392373029142618,,,
amgtp_fixed_beta_hi,70,0.11445379629731178,0.3278235197067261,0.34509173035621643,0.10917223244905472,0.0663859024643898,0.15152646601200104,22.928091451525688,,,
amgtp_fixed_beta_hi,71,0.40049859136343,0.29748594760894775,0.17518015205860138,0.11624013632535934,0.1001177579164505,0.31097614765167236,23.42754779011011,,,
amgtp_fixed_beta_hi,72,0.2961338683962822,0.2682925760746002,0.1364976167678833,0.08394867926836014,0.052218399941921234,0.4590432941913605,23.278033137321472,,,
amgtp_fixed_beta_hi,73,0.12287573888897896,0.2436961680650711,0.12329045683145523,0.0719388797879219,0.04059366509318352,0.5204809308052063,22.53176586702466,,,
amgtp_fixed_beta_hi,74,0.08768423274159431,0.22183772921562195,0.11215188354253769,0.0652705579996109,0.03641749918460846,0.5643236637115479,21.773681096732616,,,
amgtp_fixed_beta_hi,75,0.07492448017001152,0.2023092806339264,0.10208210349082947,0.06032046675682068,0.03350291773676872,0.6017852425575256,21.081114161759615,,,
amgtp_fixed_beta_hi,76,0.059248682111501694,0.18579328060150146,0.09299419075250626,0.057979363948106766,0.031824011355638504,0.6314100027084351,20.477037236094475,,,
amgtp_fixed_beta_hi,77,0.033834874629974365,0.17679396271705627,0.0850754976272583,0.06425045430660248,0.03385154902935028,0.6400282382965088,20.082820802927017,,,
amgtp_fixed_beta_hi,78,0.10366934910416603,0.19084185361862183,0.07925853878259659,0.0901743695139885,0.04571448639035225,0.594010591506958,20.43644255027175,,,
amgtp_fixed_beta_hi,79,0.12198593094944954,0.2395535260438919,0.07584531605243683,0.09500673413276672,0.05316346138715744,0.5364308953285217,22.616253845393658,,,
amgtp_fixed_beta_hi,80,0.18231017142534256,0.33070850372314453,0.07450386881828308,0.08157051354646683,0.04411859065294266,0.4690982401371002,27.037931129336357,,,
amgtp_fixed_beta_hi,81,0.16529854014515877,0.4103274643421173,0.07753444463014603,0.07794563472270966,0.03681563213467598,0.397377073764801,30.75200766697526,,,
amgtp_fixed_beta_hi,82,0.14346833899617195,0.37905195355415344,0.11191339045763016,0.11530106514692307,0.03634131699800491,0.35739293694496155,28.458824135363102,,,
amgtp_fixed_beta_hi,83,0.39971742779016495,0.23029595613479614,0.15932711958885193,0.2677455246448517,0.03411877155303955,0.30851224064826965,19.338323831558228,,,
amgtp_fixed_beta_hi,84,0.2690804358571768,0.19025154411792755,0.1070016473531723,0.4022863507270813,0.02874203957617283,0.2717192471027374,16.734217083081603,,,
amgtp_fixed_beta_hi,85,0.13504278846085072,0.17160245776176453,0.08658704906702042,0.4698071777820587,0.026005104184150696,0.24599790573120117,15.41816245764494,,,
amgtp_fixed_beta_hi,86,0.09068413265049458,0.15600784122943878,0.0800909772515297,0.5151495933532715,0.024826182052493095,0.22392579913139343,14.29475469328463,,,
amgtp_fixed_beta_hi,87,0.0655351635068655,0.14220893383026123,0.08437371999025345,0.5416517853736877,0.026808131486177444,0.20495642721652985,13.29891200736165,,,
amgtp_fixed_beta_hi,88,0.06364885717630386,0.13028083741664886,0.10826227813959122,0.5363225340843201,0.03474452719092369,0.19038987159729004,12.44275001809001,,,
amgtp_fixed_beta_hi,89,0.07948319986462593,0.12086111307144165,0.13950151205062866,0.5145993828773499,0.04324688762426376,0.18179114162921906,11.78277064114809,,,
amgtp_fixed_beta_hi,90,0.02744843065738678,0.11505942046642303,0.1352960169315338,0.5227813124656677,0.048789285123348236,0.17807422578334808,11.44176933914423,,,
amgtp_fixed_beta_hi,91,0.08292409777641296,0.11844230443239212,0.11886419355869293,0.4977509677410126,0.06956063210964203,0.19538192451000214,11.940926730632782,,,
amgtp_fixed_beta_hi,92,0.3597361370921135,0.14099332690238953,0.09511363506317139,0.3416333496570587,0.08275635540485382,0.33950313925743103,14.91195173561573,,,
amgtp_fixed_beta_hi,93,0.27266980335116386,0.12740814685821533,0.07334336638450623,0.2821396291255951,0.04127058759331703,0.4758380055427551,15.514877256006002,,,
amgtp_fixed_beta_hi,94,0.10114848986268044,0.1185724064707756,0.06539486348628998,0.25558820366859436,0.03403254598379135,0.5264127850532532,15.554510675370693,,,
amgtp_fixed_beta_hi,95,0.06434990465641022,0.12483742088079453,0.05951613932847977,0.23253026604652405,0.030794158577919006,0.5523226261138916,16.19542806595564,,,
amgtp_fixed_beta_hi,96,0.07089015655219555,0.1602817326784134,0.05456221476197243,0.2116590142250061,0.028416885063052177,0.545079231262207,18.136470651254058,,,
amgtp_fixed_beta_hi,97,0.20736834220588207,0.2639663815498352,0.05078146234154701,0.192801371216774,0.027064546942710876,0.4653862714767456,23.172028098255396,,,
amgtp_fixed_beta_hi,98,0.2577843964099884,0.39285847544670105,0.04816203936934471,0.17584416270256042,0.0269133523106575,0.3562217950820923,29.322701651602983,,,
amgtp_fixed_beta_hi,99,0.15111946500837803,0.4670707583427429,0.04668843746185303,0.16076914966106415,0.028261443600058556,0.29721131920814514,32.91202996112406,,,
amgtp_fixed_beta_hi,100,0.09537865407764912,0.5121669173240662,0.04679916426539421,0.14782030880451202,0.030743535608053207,0.2624704837799072,35.110066652297974,,,
amgtp_fixed_beta_hi,101,0.07031368836760521,0.5424627065658569,0.05008179694414139,0.1378154456615448,0.03232189640402794,0.23731844127178192,36.560001980513334,,,
amgtp_fixed_beta_hi,102,0.05427933484315872,0.53496915102005,0.07318153977394104,0.13666464388370514,0.03636176511645317,0.21882307529449463,35.899379942566156,,,
amgtp_fixed_beta_hi,103,0.33472372591495514,0.3811030983924866,0.20104104280471802,0.16970384120941162,0.04282475635409355,0.2053270936012268,26.750691074877977,,,
amgtp_fixed_beta_hi,104,0.23079049959778786,0.28565117716789246,0.2133675366640091,0.27277272939682007,0.03995300084352493,0.1882556527853012,21.086006499826908,,,
amgtp_fixed_beta_hi,105,0.3227195478975773,0.24893639981746674,0.1120564341545105,0.4341326355934143,0.03495221212506294,0.16992267966270447,18.97422133013606,,,
amgtp_fixed_beta_hi,106,0.13736507296562195,0.22459284961223602,0.08582917600870132,0.5028148293495178,0.0323144756257534,0.15444834530353546,17.458322804421186,,,
amgtp_fixed_beta_hi,107,0.08154774084687233,0.20440258085727692,0.07632512599229813,0.5417628288269043,0.034140586853027344,0.14336903393268585,16.21191904693842,,,
amgtp_fixed_beta_hi,108,0.053361717611551285,0.186937153339386,0.0705370157957077,0.5617372393608093,0.04084723815321922,0.13994191586971283,15.217095423489809,,,
amgtp_fixed_beta_hi,109,0.03730664774775505,0.17296460270881653,0.06739569455385208,0.5601972341537476,0.04649992287158966,0.1529420018196106,14.592551045119762,,,
amgtp_fixed_beta_hi,110,0.029124010354280472,0.16284683346748352,0.0657411515712738,0.5617348551750183,0.04371081665158272,0.1659669727087021,14.151269059628248,,,
amgtp_fixed_beta_hi,111,0.023015614598989487,0.1576935052871704,0.06546566635370255,0.5732426047325134,0.04152718186378479,0.16207155585289001,13.806495852768421,,,
amgtp_fixed_beta_hi,112,0.13008050620555878,0.17496447265148163,0.07164281606674194,0.5082022547721863,0.05051637440919876,0.19467440247535706,15.173174194991589,,,
amgtp_fixed_beta_hi,113,0.3367413729429245,0.23487398028373718,0.06649507582187653,0.34639492630958557,0.049100540578365326,0.30313536524772644,19.78571756929159,,,
amgtp_fixed_beta_hi,114,0.14970849826931953,0.29471516609191895,0.053494807332754135,0.29890623688697815,0.03473525494337082,0.3181484341621399,23.33034834638238,,,
amgtp_fixed_beta_hi,115,0.192738002166152,0.39108386635780334,0.047102201730012894,0.27101054787635803,0.029202962294220924,0.26159971952438354,28.191982636228204,,,
amgtp_fixed_beta_hi,116,0.19287783280014992,0.4875238835811615,0.042556192725896835,0.24650301039218903,0.026037348434329033,0.19738106429576874,32.97909457795322,,,
amgtp_fixed_beta_hi,117,0.11273327469825745,0.5438899397850037,0.03947062790393829,0.22433099150657654,0.024048158898949623,0.1682606190443039,35.86984576843679,,,
amgtp_fixed_beta_hi,118,0.07401328347623348,0.5808961391448975,0.038153670728206635,0.20422837138175964,0.023220863193273544,0.15350040793418884,37.81615888699889,,,
amgtp_fixed_beta_hi,119,0.05172787792980671,0.6021767258644104,0.040682774037122726,0.18615348637104034,0.025275209918618202,0.14571145176887512,38.94663357920945,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.24359627813100815,0.22039765119552612,0.07819265872240067,0.26061418652534485,0.22039765119552612,0.22039765119552612,18.71224496513605,,,
amgtp_hidden8,6,0.13380644097924232,0.24269889295101166,0.056472647935152054,0.21543148159980774,0.24269889295101166,0.24269889295101166,20.36137742176652,,,
amgtp_hidden8,7,0.17081131786108017,0.27116748690605164,0.05085095390677452,0.13564763963222504,0.27116748690605164,0.27116748690605164,22.422360312193632,,,
amgtp_hidden8,8,0.09363317117094994,0.2861807346343994,0.05262698978185654,0.08883024752140045,0.2861807346343994,0.2861807346343994,23.49975723773241,,,
amgtp_hidden8,9,0.16466325521469116,0.3092636466026306,0.08879303932189941,0.08389575034379959,0.2087838500738144,0.3092636466026306,24.687477089464664,,,
amgtp_hidden8,10,0.5456206351518631,0.20971663296222687,0.32997265458106995,0.1155262216925621,0.13506737351417542,0.2097165882587433,17.141053147614002,,,
amgtp_hidden8,11,0.5037938505411148,0.10880230367183685,0.5424555540084839,0.1549403816461563,0.0849992111325264,0.10880228877067566,9.653641439974308,,,
amgtp_hidden8,12,0.44120480865240097,0.09957387298345566,0.3441532850265503,0.37554317712783813,0.08115632086992264,0.09957386553287506,9.407343558967113,,,
amgtp_hidden8,13,0.43295736610889435,0.08614783734083176,0.1644667387008667,0.5920209884643555,0.07121538370847702,0.08614782989025116,8.813977248966694,,,
amgtp_hidden8,14,0.03141824156045914,0.0906355008482933,0.1487584412097931,0.5947360396385193,0.07523497194051743,0.09063547104597092,9.166638009250164,,,
amgtp_hidden8,15,0.16959712654352188,0.11050514876842499,0.1772547960281372,0.5099375247955322,0.09179793298244476,0.1105051189661026,10.527033492922783,,,
amgtp_hidden8,16,0.13760686665773392,0.12614519894123077,0.20178118348121643,0.44113460183143616,0.10479538887739182,0.1261451691389084,11.593497015535831,,,
amgtp_hidden8,17,0.02925805002450943,0.12945614755153656,0.20703727006912231,0.4265056550502777,0.10754650831222534,0.12945611774921417,11.819134294986725,,,
amgtp_hidden8,18,0.0020299777388572693,0.12968657910823822,0.20739738643169403,0.42549148201942444,0.1077413335442543,0.12968654930591583,11.834867604076862,,,
amgtp_hidden8,19,0.013242051005363464,0.12820152938365936,0.20495855808258057,0.43211162090301514,0.1065283790230751,0.1282014697790146,11.733904413878918,,,
amgtp_hidden8,20,0.10351262241601944,0.11665906012058258,0.18557913601398468,0.48386698961257935,0.09723605215549469,0.11665843427181244,10.950594156980515,,,
amgtp_hidden8,21,0.11932597309350967,0.1037529781460762,0.16147403419017792,0.5435300469398499,0.08749815821647644,0.10374459624290466,10.0821543186903,,,
amgtp_hidden8,22,0.11681124567985535,0.11685572564601898,0.18313920497894287,0.4851246476173401,0.09802849590778351,0.11685218662023544,10.971986770629883,,,
amgtp_hidden8,23,0.020059950649738312,0.11922627687454224,0.18653473258018494,0.4750942289829254,0.09989939630031586,0.11924473941326141,11.134116157889366,,,
amgtp_hidden8,24,0.006465420126914978,0.12032817304134369,0.18536192178726196,0.4730347990989685,0.10082489997148514,0.12045051902532578,11.216238267719746,,,
amgtp_hidden8,25,0.015183322131633759,0.12302859127521515,0.18168985843658447,0.46911540627479553,0.10253302752971649,0.12363383919000626,11.419356495141983,,,
amgtp_hidden8,26,0.035717710852622986,0.1295577883720398,0.1744304746389389,0.4585157334804535,0.10585934668779373,0.13163697719573975,11.9073780849576,,,
amgtp_hidden8,27,0.0640956461429596,0.14163899421691895,0.1630866527557373,0.4378114342689514,0.11210694164037704,0.1453557014465332,12.794589020311832,,,
amgtp_hidden8,28,0.1482228860259056,0.17472359538078308,0.14357417821884155,0.38321253657341003,0.12795637547969818,0.1705331802368164,15.059786662459373,,,
amgtp_hidden8,29,0.39657624810934067,0.32136270403862,0.10427533090114594,0.24630019068717957,0.10587962716817856,0.22218237817287445,23.976648829877377,,,
amgtp_hidden8,30,0.6098654046654701,0.626295804977417,0.046939533203840256,0.09924792498350143,0.0355624221265316,0.1919553428888321,40.858743362128735,,,
amgtp_hidden8,31,0.4317987496033311,0.8421940207481384,0.017707087099552155,0.034583427011966705,0.011205307208001614,0.09430886805057526,52.05185991618782,,,
amgtp_hidden8,32,0.12831483082845807,0.9063521027565002,0.011704503558576107,0.022211121395230293,0.006925610359758139,0.052806705236434937,55.24723717896268,,,
amgtp_hidden8,33,0.030714476015418768,0.8960909843444824,0.01589932106435299,0.030786415562033653,0.00951290875673294,0.047710757702589035,54.608258597552776,,,
amgtp_hidden8,34,0.09016488306224346,0.8510082960128784,0.02568499557673931,0.04986068233847618,0.01562846079468727,0.05781745910644531,52.15460845641792,,,
amgtp_hidden8,35,0.05611233972012997,0.822952151298523,0.03399113565683365,0.05717426910996437,0.01999608427286148,0.06588630378246307,50.64502386376262,,,
amgtp_hidden8,36,0.05858459137380123,0.7952759861946106,0.047079410403966904,0.05555735155940056,0.02826336957514286,0.0738222524523735,49.16166575811803,,,
amgtp_hidden8,37,0.11686442606151104,0.7383573651313782,0.07126042991876602,0.05404439941048622,0.04462728276848793,0.0917101725935936,46.13116893172264,,,
amgtp_hidden8,38,0.2751849927008152,0.6007649302482605,0.12759220600128174,0.06102708354592323,0.045620061457157135,0.1649954915046692,38.98584658280015,,,
amgtp_hidden8,39,0.5834332033991814,0.3243772089481354,0.3534773290157318,0.08814726024866104,0.030290964990854263,0.20370657742023468,23.144480485469103,,,
amgtp_hidden8,40,0.2466227076947689,0.23505784571170807,0.37304627895355225,0.1918899118900299,0.021852076053619385,0.17815372347831726,17.699303418397903,,,
amgtp_hidden8,41,0.6330793462693691,0.2027653455734253,0.14844030141830444,0.5084295868873596,0.017254162579774857,0.12311044335365295,15.683975141495466,,,
amgtp_hidden8,42,0.14341674000024796,0.21577532589435577,0.10566636919975281,0.56712806224823,0.016013171523809433,0.0954170823097229,16.201501462608576,,,
amgtp_hidden8,43,0.231576481834054,0.28619584441185,0.13183556497097015,0.45133939385414124,0.01979074440896511,0.11083760857582092,20.34786614216864,,,
amgtp_hidden8,44,0.146200405433774,0.3279445469379425,0.15011970698833466,0.3782392144203186,0.02220258116722107,0.1214931532740593,22.81783238053322,,,
amgtp_hidden8,45,0.03726179711520672,0.338590145111084,0.1548829972743988,0.35960912704467773,0.022826453670859337,0.12409210205078125,23.446193689480424,,,
amgtp_hidden8,46,0.007468685507774353,0.3402268588542938,0.155612051486969,0.355874627828598,0.023060431703925133,0.12522654235363007,23.55144208110869,,,
amgtp_hidden8,47,0.003538362681865692,0.3390367925167084,0.15503275394439697,0.3559547960758209,0.023396221920847893,0.12657958269119263,23.500992404296994,,,
amgtp_hidden8,48,0.019565826281905174,0.33248844742774963,0.15179820358753204,0.35967308282852173,0.025243911892175674,0.13079653680324554,23.187983196228743,,,
amgtp_hidden8,49,0.07373065873980522,0.3085702359676361,0.1388508677482605,0.37018921971321106,0.03769415616989136,0.14469526708126068,22.05322551727295,,,
amgtp_hidden8,50,0.1575288325548172,0.27615392208099365,0.1148252785205841,0.3478670120239258,0.073401540517807,0.1877526044845581,20.870008885860443,,,
amgtp_hidden8,51,0.35532255470752716,0.2534065842628479,0.08609048277139664,0.23943062126636505,0.05565851181745529,0.3654136061668396,21.514177471399307,,,
amgtp_hidden8,52,0.5766727365553379,0.18422837555408478,0.04147591441869736,0.10124138742685318,0.0193040631711483,0.6537498831748962,20.68652941659093,,,
amgtp_hidden8,53,0.11193347163498402,0.23251381516456604,0.04536092281341553,0.1050373837351799,0.015726419165730476,0.6013604998588562,22.840433916077018,,,
amgtp_hidden8,54,0.383716082200408,0.31291261315345764,0.07467838376760483,0.1779569834470749,0.02494894713163376,0.4095028042793274,25.290988013148308,,,
amgtp_hidden8,55,0.09439263120293617,0.3533523380756378,0.07776902616024017,0.18102087080478668,0.02555132284760475,0.3623068034648895,27.073126431554556,,,
amgtp_hidden8,56,0.07719294168055058,0.3908792734146118,0.0788380354642868,0.17145460844039917,0.025286952033638954,0.3335404396057129,28.892533084377646,,,
amgtp_hidden8,57,0.10239695198833942,0.4369625151157379,0.08253553509712219,0.15537714958190918,0.02670527622103691,0.2984200119972229,31.131234992295504,,,
