method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.10644583404064178,0.11861555278301239,0.07842370122671127,0.10631701350212097,0.27461692690849304,0.4220263957977295,15.344995938241482,,,
m5b_smooth0.1,86,0.1113998219370842,0.1077028289437294,0.10822619497776031,0.11978255957365036,0.2870488166809082,0.3772392272949219,14.220434509217739,,,
m5b_smooth0.1,87,0.11907604336738586,0.08711075037717819,0.07819532603025436,0.11086779832839966,0.3185754716396332,0.4052509069442749,13.540984742343426,,,
m5b_smooth0.1,88,0.07631806284189224,0.07019367814064026,0.06844906508922577,0.12092334777116776,0.3070799708366394,0.43335458636283875,12.859363801777363,,,
m5b_smooth0.1,89,0.054234012961387634,0.06751027703285217,0.06598120927810669,0.12482983618974686,0.33028993010520935,0.4113882780075073,12.562552742660046,,,
m5b_smooth0.1,90,0.04205074906349182,0.07159963250160217,0.06914690881967545,0.12671536207199097,0.3421749770641327,0.3903631567955017,12.605579979717731,,,
m5b_smooth0.1,91,0.06021881103515625,0.06503299623727798,0.06339335441589355,0.11797001957893372,0.3331310749053955,0.42047253251075745,12.537816166877747,,,
m5b_smooth0.1,92,0.0537751279771328,0.06204541027545929,0.0609736330807209,0.11347521096467972,0.31614574790000916,0.44736021757125854,12.600187163800001,,,
m5b_smooth0.1,93,0.04281754791736603,0.06973064690828323,0.056732695549726486,0.12426253408193588,0.3190818428993225,0.4301922619342804,12.869623679667711,,,
m5b_smooth0.1,94,0.1032310239970684,0.06860330700874329,0.0364546924829483,0.09405206143856049,0.35288792848587036,0.4480013847351074,13.177044183015823,,,
m5b_smooth0.1,95,0.06240241229534149,0.06360772997140884,0.028769083321094513,0.08172091841697693,0.3840898871421814,0.44181326031684875,12.964410491287708,,,
m5b_smooth0.1,96,0.0165335051715374,0.0631406232714653,0.02800673618912697,0.08629878610372543,0.3877779543399811,0.43477514386177063,12.876638185232878,,,
m5b_smooth0.1,97,0.061302345246076584,0.06828238070011139,0.02921248972415924,0.08779013156890869,0.35712727904319763,0.45758795738220215,13.295648083090782,,,
m5b_smooth0.1,98,0.03288452699780464,0.06519618630409241,0.028381172567605972,0.07526571303606033,0.36028510332107544,0.4708727300167084,13.280163433402777,,,
m5b_smooth0.1,99,0.03592904284596443,0.07010311633348465,0.034314535558223724,0.08238950371742249,0.3574874699115753,0.4557054042816162,13.369957976043224,,,
m5b_smooth0.1,100,0.018301237374544144,0.07085040956735611,0.03806833550333977,0.07896143198013306,0.36213719844818115,0.44998306035995483,13.360700439661741,,,
m5b_smooth0.1,101,0.07549421489238739,0.07623982429504395,0.04131181910634041,0.08544935286045074,0.32438987493515015,0.47260913252830505,13.759306315332651,,,
m5b_smooth0.1,102,0.053305450826883316,0.0751989558339119,0.03677820414304733,0.08910912275314331,0.34738248586654663,0.4515305459499359,13.56914796680212,,,
m5b_smooth0.1,103,0.057082705199718475,0.07257936894893646,0.0321238711476326,0.09091539680957794,0.326115220785141,0.47826579213142395,13.638159833848476,,,
m5b_smooth0.1,104,0.03571785241365433,0.07596537470817566,0.03235189616680145,0.10500982403755188,0.3082563877105713,0.4784163534641266,13.760927513241768,,,
m5b_smooth0.1,105,0.06251152232289314,0.0805114209651947,0.03521493449807167,0.1018228530883789,0.28018704056739807,0.5022624731063843,14.164352659136057,,,
m5b_smooth0.1,106,0.04494592174887657,0.07969557493925095,0.0369979590177536,0.08298056572675705,0.2773730754852295,0.5229532718658447,14.330631487071514,,,
m5b_smooth0.1,107,0.03733087331056595,0.0818093866109848,0.03878812491893768,0.0838366225361824,0.25870728492736816,0.536858320236206,14.525828666985035,,,
m5b_smooth0.1,108,0.10995233058929443,0.08500955998897552,0.04366876184940338,0.09418428689241409,0.2952554225921631,0.48188260197639465,14.239939607679844,,,
m5b_smooth0.1,109,0.20894598960876465,0.07364759594202042,0.035809747874736786,0.07813682407140732,0.22605083882808685,0.5863555669784546,14.480409786105156,,,
m5b_smooth0.1,110,0.027891572564840317,0.07176275551319122,0.033956218510866165,0.07462576776742935,0.21935373544692993,0.6003006100654602,14.50328354164958,,,
m5b_smooth0.1,111,0.25222467444837093,0.05534140020608902,0.024559898301959038,0.05340792238712311,0.1402774602174759,0.7264134883880615,14.656998736783862,,,
m5b_smooth0.1,112,0.029814032837748528,0.0576200969517231,0.024006620049476624,0.05075250193476677,0.12857884168624878,0.7390415072441101,14.880102936178446,,,
m5b_smooth0.1,113,0.061672184616327286,0.06581217795610428,0.027429815381765366,0.055929556488990784,0.14262259006500244,0.7082054018974304,15.057182919234037,,,
m5b_smooth0.1,114,0.007913324981927872,0.06841301172971725,0.02774803712964058,0.05611279234290123,0.13866622745990753,0.7090600728988647,15.198371730744839,,,
m5b_smooth0.1,115,0.039764637127518654,0.07525121420621872,0.029815228655934334,0.0599471852183342,0.14580899477005005,0.6891779899597168,15.393884459510446,,,
m5b_smooth0.1,116,0.08474140428006649,0.0779445543885231,0.03504644334316254,0.06919461488723755,0.17100785672664642,0.6468074321746826,15.171662598848343,,,
m5b_smooth0.1,117,0.020751897245645523,0.06958359479904175,0.033719372004270554,0.07012828439474106,0.17031987011432648,0.6562496423721313,14.798853997141123,,,
m5b_smooth0.1,118,0.018649056553840637,0.06626100093126297,0.0348094142973423,0.07146070152521133,0.17722120881080627,0.6502469778060913,14.568857725709677,,,
m5b_smooth0.1,119,0.11212676391005516,0.07023461908102036,0.039975427091121674,0.0804893970489502,0.21511653065681458,0.5941838622093201,14.319910548627377,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1360570639371872,0.1773248314857483,0.20939840376377106,0.2586270868778229,0.1773248314857483,0.1773248314857483,15.348591014742851,,,
m5b_smooth0.3,6,0.23330682516098022,0.1486680805683136,0.17871500551700592,0.3752802610397339,0.1486680805683136,0.1486680805683136,13.346670314669609,,,
m5b_smooth0.3,7,0.2463444173336029,0.18473000824451447,0.19370174407958984,0.2521083652973175,0.18473000824451447,0.18473000824451447,15.913157507777214,,,
m5b_smooth0.3,8,0.03681190311908722,0.19086527824401855,0.17927339673042297,0.24813061952590942,0.19086527824401855,0.19086527824401855,16.383752793073654,,,
m5b_smooth0.3,9,0.2624228373169899,0.23532041907310486,0.10852863639593124,0.18766382336616516,0.23316627740859985,0.23532041907310486,19.717395059764385,,,
m5b_smooth0.3,10,0.031927354633808136,0.24256233870983124,0.10448417067527771,0.17574432492256165,0.23464582860469818,0.24256233870983124,20.22385101020336,,,
m5b_smooth0.3,11,0.05032936483621597,0.23057201504707336,0.10330096632242203,0.17929238080978394,0.25626328587532043,0.23057201504707336,19.497350223362446,,,
m5b_smooth0.3,12,0.04536791145801544,0.2379186600446701,0.10053584724664688,0.1872824728488922,0.2363438755273819,0.2379186600446701,19.922771237790585,,,
m5b_smooth0.3,13,0.11506053805351257,0.26668399572372437,0.07932368665933609,0.1511468142271042,0.23616179823875427,0.266683965921402,21.920511983335018,,,
m5b_smooth0.3,14,0.022055573761463165,0.26186347007751465,0.08288201689720154,0.14975982904434204,0.2436310350894928,0.26186347007751465,21.61547553539276,,,
m5b_smooth0.3,15,0.06174182891845703,0.25849035382270813,0.0701562911272049,0.13836081326007843,0.27450188994407654,0.25849035382270813,21.535038143396378,,,
m5b_smooth0.3,16,0.053646065294742584,0.2645155191421509,0.07280879467725754,0.15174801647663116,0.24767884612083435,0.2632485032081604,21.81821496039629,,,
m5b_smooth0.3,17,0.07243909686803818,0.2763238251209259,0.059370532631874084,0.12896698713302612,0.26227521896362305,0.27306362986564636,22.684518352150917,,,
m5b_smooth0.3,18,0.02701922133564949,0.27532821893692017,0.062006134539842606,0.13984088599681854,0.2538714110851288,0.2689533233642578,22.54366833344102,,,
m5b_smooth0.3,19,0.07332893088459969,0.2600859999656677,0.053211018443107605,0.12721344828605652,0.258151113986969,0.3013377785682678,22.065798059105873,,,
m5b_smooth0.3,20,0.07218791916966438,0.26209622621536255,0.06187770143151283,0.142471581697464,0.268310546875,0.26524433493614197,21.806660536676645,,,
m5b_smooth0.3,21,0.045793887227773666,0.2774924635887146,0.06300821900367737,0.13197121024131775,0.2746807038784027,0.25284773111343384,22.5711028277874,,,
m5b_smooth0.3,22,0.04300859943032265,0.27463051676750183,0.05696823075413704,0.12255609780550003,0.2961846590042114,0.24966013431549072,22.471002023667097,,,
m5b_smooth0.3,23,0.021813228726387024,0.2812258005142212,0.0507744662463665,0.11784321069717407,0.2983872890472412,0.2517687976360321,22.891326319426298,,,
m5b_smooth0.3,24,0.053285740315914154,0.2683597207069397,0.0508737750351429,0.1263236105442047,0.3164505958557129,0.23799215257167816,22.078472156077623,,,
m5b_smooth0.3,25,0.010094910860061646,0.27058953046798706,0.051060739904642105,0.1259254813194275,0.31908130645751953,0.23334285616874695,22.164578143507242,,,
m5b_smooth0.3,26,0.06251255050301552,0.29076409339904785,0.04548657685518265,0.10257222503423691,0.330162912607193,0.23101389408111572,23.344383761286736,,,
m5b_smooth0.3,27,0.0819685347378254,0.28775647282600403,0.05442400649189949,0.11741667985916138,0.29218658804893494,0.24821659922599792,23.19240092113614,,,
m5b_smooth0.3,28,0.05261422321200371,0.27740463614463806,0.051559045910835266,0.11417045444250107,0.28234219551086426,0.27452340722084045,22.85807164758444,,,
m5b_smooth0.3,29,0.07260280847549438,0.2741772532463074,0.05205828696489334,0.12707939743995667,0.2492682933807373,0.2974167466163635,22.792644180357456,,,
m5b_smooth0.3,30,0.07484370842576027,0.2858605980873108,0.04647437110543251,0.11660604178905487,0.22790439426898956,0.32315593957901,23.66744229570031,,,
m5b_smooth0.3,31,0.01716044545173645,0.29039618372917175,0.04526589438319206,0.11818592995405197,0.22053204476833344,0.3256200850009918,23.926000211387873,,,
m5b_smooth0.3,32,0.0504801869392395,0.2713173031806946,0.04278634116053581,0.11659688502550125,0.2184392511844635,0.35085999965667725,23.11272994056344,,,
m5b_smooth0.3,33,0.03828727453947067,0.2577805519104004,0.04571310803294182,0.13109348714351654,0.21283255517482758,0.3525804579257965,22.33178098127246,,,
m5b_smooth0.3,34,0.06369096785783768,0.2763008773326874,0.04522285982966423,0.12479119747877121,0.18777984380722046,0.36590585112571716,23.434789914637804,,,
m5b_smooth0.3,35,0.04582660645246506,0.27292346954345703,0.044816818088293076,0.1083892285823822,0.18505139648914337,0.3888185918331146,23.48421273753047,,,
m5b_smooth0.3,36,0.06553372368216515,0.2990034520626068,0.04383862763643265,0.10348758846521378,0.19173872470855713,0.36193200945854187,24.70372772216797,,,
m5b_smooth0.3,37,0.07204700633883476,0.3045341372489929,0.04504776373505592,0.11393515020608902,0.21057473123073578,0.3259083926677704,24.695642065256834,,,
m5b_smooth0.3,38,0.01526658609509468,0.3010235130786896,0.044946834444999695,0.11841035634279251,0.2137327343225479,0.3218865692615509,24.4641297981143,,,
m5b_smooth0.3,39,0.1145692765712738,0.35142484307289124,0.03901626169681549,0.10462277382612228,0.17616605758666992,0.3287696838378906,27.274313144385815,,,
m5b_smooth0.3,40,0.02836192026734352,0.3378223776817322,0.03915129974484444,0.10918810218572617,0.18564677238464355,0.3281913101673126,26.530264016240835,,,
m5b_smooth0.3,41,0.1262016762048006,0.378548800945282,0.024274157360196114,0.0799311175942421,0.166680246591568,0.35056591033935547,29.051680037751794,,,
m5b_smooth0.3,42,0.15167165361344814,0.3262534737586975,0.033811621367931366,0.10511954873800278,0.2077903002500534,0.32702553272247314,25.957268252968788,,,
m5b_smooth0.3,43,0.049386072903871536,0.3371394872665405,0.04067295417189598,0.10967544466257095,0.2101799100637436,0.3023323118686676,26.301980260759592,,,
m5b_smooth0.3,44,0.1030271090567112,0.3059178590774536,0.054661788046360016,0.13181710243225098,0.2255627065896988,0.2820401191711426,24.332685254514217,,,
m5b_smooth0.3,45,0.0532057024538517,0.2906992435455322,0.05258217826485634,0.13349072635173798,0.25049227476119995,0.2727358341217041,23.46675657108426,,,
m5b_smooth0.3,46,0.1226164773106575,0.3080812692642212,0.06086715683341026,0.16913145780563354,0.24177183210849762,0.2201475352048874,23.82760600373149,,,
m5b_smooth0.3,47,0.03062492609024048,0.3138342797756195,0.05850928649306297,0.17048192024230957,0.2499813586473465,0.20719347894191742,24.05059004947543,,,
m5b_smooth0.3,48,0.09540563449263573,0.3375658094882965,0.06126459687948227,0.1916975975036621,0.2435131072998047,0.16595861315727234,24.918318293988705,,,
m5b_smooth0.3,49,0.12090195715427399,0.2864656150341034,0.06171534210443497,0.18234692513942719,0.3031224012374878,0.16634966433048248,22.24744512885809,,,
m5b_smooth0.3,50,0.05199280381202698,0.29129526019096375,0.06410855799913406,0.1841854453086853,0.2771263122558594,0.18328499794006348,22.60025466233492,,,
m5b_smooth0.3,51,0.08848941698670387,0.314474880695343,0.05299796536564827,0.16479277610778809,0.2981911301612854,0.1695432811975479,23.876812983304262,,,
m5b_smooth0.3,52,0.008598566055297852,0.31603583693504333,0.050703782588243484,0.16741062700748444,0.296185702085495,0.1696634292602539,23.963673803955317,,,
m5b_smooth0.3,53,0.12167223170399666,0.36725232005119324,0.040253981947898865,0.13051998615264893,0.3058059811592102,0.1561684012413025,26.793952628970146,,,
m5b_smooth0.3,54,0.048363275825977325,0.371929407119751,0.039272673428058624,0.1275944709777832,0.28553083539009094,0.17567262053489685,27.19595304876566,,,
m5b_smooth0.3,55,0.0379362627863884,0.35431161522865295,0.04097795486450195,0.13175734877586365,0.29863065481185913,0.17432212829589844,26.225871294736862,,,
m5b_smooth0.3,56,0.019392725080251694,0.3556153476238251,0.042735662311315536,0.13409675657749176,0.30292654037475586,0.1646261364221573,26.20719848200679,,,
m5b_smooth0.3,57,0.017262693494558334,0.3561056852340698,0.04009708762168884,0.12894077599048615,0.30208972096443176,0.17276711761951447,26.32662822306156,,,
m5b_smooth0.3,58,0.08613929897546768,0.36873379349708557,0.03947802633047104,0.11418744921684265,0.27439215779304504,0.20320835709571838,27.271730087697506,,,
m5b_smooth0.3,59,0.07449937611818314,0.3426856994628906,0.04538474977016449,0.1266964226961136,0.2631904184818268,0.22204220294952393,25.937539756298065,,,
m5b_smooth0.3,60,0.10141099244356155,0.3234573304653168,0.03838959336280823,0.10221480578184128,0.29211077094078064,0.2438277006149292,25.21083704382181,,,
m5b_smooth0.3,61,0.03425103425979614,0.3233959972858429,0.04072241485118866,0.10739881545305252,0.27504634857177734,0.2534361481666565,25.240109212696552,,,
m5b_smooth0.3,62,0.060294009745121,0.33625975251197815,0.036062873899936676,0.09461254626512527,0.26234519481658936,0.270719438791275,26.121974170207977,,,
m5b_smooth0.3,63,0.02841590717434883,0.32539063692092896,0.038454774767160416,0.09960204362869263,0.2691716253757477,0.2673804759979248,25.488227162510157,,,
m5b_smooth0.3,64,0.01258590817451477,0.3222693204879761,0.038445498794317245,0.09644023329019547,0.2697681188583374,0.27307748794555664,25.375387091189623,,,
m5b_smooth0.3,65,0.13681575283408165,0.26728400588035583,0.03814122825860977,0.10088823735713959,0.2566491961479187,0.33703672885894775,22.892904870212078,,,
m5b_smooth0.3,66,0.08346573263406754,0.2890145182609558,0.03876461833715439,0.11570928245782852,0.2149168848991394,0.34159520268440247,24.0135145932436,,,
m5b_smooth0.3,67,0.020269975066184998,0.2896418869495392,0.03672128915786743,0.11699667572975159,0.20682480931282043,0.3498150110244751,24.111408352851868,,,
m5b_smooth0.3,68,0.10431244224309921,0.23748555779457092,0.036886900663375854,0.12481430917978287,0.22944597899913788,0.3713667094707489,21.46571908146143,,,
m5b_smooth0.3,69,0.05503986030817032,0.26370060443878174,0.035748980939388275,0.12229488044977188,0.2307511419057846,0.3475044071674347,22.704989582300186,,,
m5b_smooth0.3,70,0.03823543339967728,0.2785840332508087,0.0322268083691597,0.10897637903690338,0.23498572409152985,0.3452276587486267,23.552285231649876,,,
m5b_smooth0.3,71,0.06779283657670021,0.2471362054347992,0.03228652849793434,0.10652809590101242,0.2518109381198883,0.36223945021629333,22.014072012156248,,,
m5b_smooth0.3,72,0.06898931413888931,0.24156427383422852,0.026983384042978287,0.08290769159793854,0.27439117431640625,0.3741530478000641,21.928443778306246,,,
m5b_smooth0.3,73,0.12361150421202183,0.3033698797225952,0.026984116062521935,0.08093146234750748,0.26031941175460815,0.32839587330818176,24.89174939505756,,,
m5b_smooth0.3,74,0.09162555262446404,0.34918221831321716,0.026570292189717293,0.07586778700351715,0.2284650206565857,0.3199145495891571,27.283165590837598,,,
m5b_smooth0.3,75,0.06721561588346958,0.31638699769973755,0.025813311338424683,0.07581210881471634,0.24190355837345123,0.3400837481021881,25.69096688181162,,,
m5b_smooth0.3,76,0.10264038480818272,0.36272647976875305,0.028133483603596687,0.07847285270690918,0.22645185887813568,0.3042154610157013,27.871320294216275,,,
m5b_smooth0.3,77,0.050032807514071465,0.3877429664134979,0.027856674045324326,0.07314514368772507,0.2181718796491623,0.29308363795280457,29.142244178801775,,,
m5b_smooth0.3,78,0.033449264243245125,0.37797388434410095,0.026404911652207375,0.06764114648103714,0.2209753394126892,0.3070046007633209,28.752653198316693,,,
m5b_smooth0.3,79,0.029062842950224876,0.36803117394447327,0.031098224222660065,0.07605473697185516,0.21638692915439606,0.30842941999435425,28.173853255808353,,,
m5b_smooth0.3,80,0.06383608281612396,0.3422354757785797,0.027385316789150238,0.0736449658870697,0.22221297025680542,0.33452108502388,27.0212347432971,,,
m5b_smooth0.3,81,0.05440874956548214,0.3694398105144501,0.025030458346009254,0.07287534326314926,0.21059606969356537,0.3220580518245697,28.393030332401395,,,
m5b_smooth0.3,82,0.127261595800519,0.40670478343963623,0.03566815331578255,0.08860349655151367,0.18781480193138123,0.2812085449695587,29.955388892441988,,,
m5b_smooth0.3,83,0.06262042373418808,0.37666118144989014,0.04212498292326927,0.08733707666397095,0.19462920725345612,0.29924771189689636,28.455679517239332,,,
m5b_smooth0.3,84,0.0451727956533432,0.3927116394042969,0.04125784710049629,0.09387295693159103,0.19289889931678772,0.27925869822502136,29.145489152520895,,,
m5b_smooth0.3,85,0.07656706869602203,0.4253113567829132,0.04160049185156822,0.09921403229236603,0.19159403443336487,0.24227993190288544,30.59100128337741,,,
m5b_smooth0.3,86,0.026662588119506836,0.42455342411994934,0.04816722497344017,0.10590183734893799,0.17902040481567383,0.24235641956329346,30.48521089181304,,,
m5b_smooth0.3,87,0.06052786856889725,0.3962458074092865,0.049692559987306595,0.1039457619190216,0.18299977481365204,0.26711589097976685,29.15689918771386,,,
m5b_smooth0.3,88,0.05671459436416626,0.3760281503200531,0.05763676390051842,0.11892809718847275,0.17485998570919037,0.2725464999675751,28.015780974179506,,,
m5b_smooth0.3,89,0.03703344240784645,0.3648512065410614,0.060028038918972015,0.13225069642066956,0.17766313254833221,0.2652070224285126,27.304392762482166,,,
m5b_smooth0.3,90,0.03991580754518509,0.3506520688533783,0.05879111588001251,0.14387154579162598,0.17314119637012482,0.27354398369789124,26.57113403081894,,,
m5b_smooth0.3,91,0.035064470022916794,0.3498266339302063,0.04744276776909828,0.14548394083976746,0.18906106054782867,0.268185555934906,26.551517833024263,,,
m5b_smooth0.3,92,0.0389782153069973,0.33228030800819397,0.04562022536993027,0.14536386728286743,0.20365461707115173,0.2730812728404999,25.66725044697523,,,
m5b_smooth0.3,93,0.026480138301849365,0.32909098267555237,0.051484160125255585,0.14278508722782135,0.1961827129125595,0.280457466840744,25.524981908500195,,,
m5b_smooth0.3,94,0.14486616849899292,0.2663502097129822,0.05365058034658432,0.13309261202812195,0.23865872621536255,0.30824795365333557,22.420023433864117,,,
m5b_smooth0.3,95,0.026577357202768326,0.25673624873161316,0.051909688860177994,0.1343013197183609,0.2507386803627014,0.3063141107559204,21.902556885033846,,,
m5b_smooth0.3,96,0.031001001596450806,0.2707881033420563,0.053358230739831924,0.13412082195281982,0.24563898146152496,0.2960937023162842,22.56779159978032,,,
m5b_smooth0.3,97,0.034779805690050125,0.28428614139556885,0.05725003033876419,0.13193725049495697,0.23607678711414337,0.29044950008392334,23.229060776531696,,,
m5b_smooth0.3,98,0.08252296596765518,0.24770762026309967,0.052567437291145325,0.13513681292533875,0.24667975306510925,0.3179088234901428,21.497916892170906,,,
m5b_smooth0.3,99,0.046258583664894104,0.24245169758796692,0.055632635951042175,0.15520063042640686,0.23129302263259888,0.3154219090938568,21.103294268250465,,,
m5b_smooth0.3,100,0.027627229690551758,0.24438484013080597,0.055992692708969116,0.1420002281665802,0.24281349778175354,0.31480875611305237,21.252100855112076,,,
m5b_smooth0.3,101,0.013036489486694336,0.24579307436943054,0.05991366505622864,0.14155058562755585,0.24400252103805542,0.30874013900756836,21.262529477477074,,,
m5b_smooth0.3,102,0.08265971392393112,0.24441471695899963,0.05050119012594223,0.1261930763721466,0.2853321433067322,0.29355838894844055,21.201105885207653,,,
m5b_smooth0.3,103,0.022465839982032776,0.24986515939235687,0.04544569551944733,0.12410879880189896,0.28123921155929565,0.299341082572937,21.569131292402744,,,
m5b_smooth0.3,104,0.0574476420879364,0.22809970378875732,0.0451112762093544,0.13616995513439178,0.2746150493621826,0.3160035312175751,20.4859581515193,,,
m5b_smooth0.3,105,0.03987451642751694,0.22688637673854828,0.05003349483013153,0.1365080326795578,0.2892920672893524,0.2972796559333801,20.25969985127449,,,
m5b_smooth0.3,106,0.13548939675092697,0.18426324427127838,0.04929865896701813,0.11212166398763657,0.3365153670310974,0.31780141592025757,18.24628569930792,,,
m5b_smooth0.3,107,0.0353706032037735,0.17088374495506287,0.0480886772274971,0.10935154557228088,0.3542003929615021,0.31747543811798096,17.55322689563036,,,
m5b_smooth0.3,108,0.07515125721693039,0.1880514919757843,0.04841442406177521,0.12943367660045624,0.32923585176467896,0.3048643469810486,18.292556792497635,,,
m5b_smooth0.3,109,0.06754150986671448,0.18770503997802734,0.036435566842556,0.10798812657594681,0.3476533591747284,0.320217490196228,18.539320722222328,,,
m5b_smooth0.3,110,0.03935493156313896,0.18020163476467133,0.03797706589102745,0.10602377355098724,0.33744412660598755,0.3383539319038391,18.26721040531993,,,
m5b_smooth0.3,111,0.04044642671942711,0.18558581173419952,0.03753286600112915,0.09039796888828278,0.35228264331817627,0.3342002034187317,18.588656827807426,,,
m5b_smooth0.3,112,0.06393104419112206,0.15903863310813904,0.03918023779988289,0.0849795863032341,0.35974687337875366,0.35705408453941345,17.35342228040099,,,
m5b_smooth0.3,113,0.07265817746520042,0.17127250134944916,0.049128636717796326,0.09912694245576859,0.3570007383823395,0.32347166538238525,17.65046802908182,,,
m5b_smooth0.3,114,0.0595223493874073,0.18044738471508026,0.057055678218603134,0.11178611218929291,0.33578938245773315,0.3149217665195465,17.97868750616908,,,
m5b_smooth0.3,115,0.09870297834277153,0.15436892211437225,0.04806045442819595,0.09750812500715256,0.3749217987060547,0.32514065504074097,16.779141917824745,,,
m5b_smooth0.3,116,0.05942656472325325,0.13614152371883392,0.041629184037446976,0.10193609446287155,0.3698672354221344,0.3504260182380676,16.010963793843985,,,
m5b_smooth0.3,117,0.03691292554140091,0.13439472019672394,0.04271092638373375,0.10087376087903976,0.3872421383857727,0.33477887511253357,15.806614641100168,,,
m5b_smooth0.3,118,0.08479020372033119,0.11807963997125626,0.04231458902359009,0.08518951386213303,0.37724247574806213,0.3771737515926361,15.303791381418705,,,
m5b_smooth0.3,119,0.09383251890540123,0.12677370011806488,0.04614796116948128,0.09351327270269394,0.403307169675827,0.3302571177482605,15.379859622567892,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7115940153598785,,,,,,,0.6891341805458069,0.1554328203201294,0.1554328203201294
ensemble3,6,0.13721215724945068,,,,,,,0.6502962112426758,0.2240390181541443,0.1256648302078247
ensemble3,7,0.4326019138097763,,,,,,,0.43399545550346375,0.43150731921195984,0.13449768722057343
ensemble3,8,0.24105039238929749,,,,,,,0.3134699761867523,0.5331637859344482,0.15336613357067108
ensemble3,9,0.05295492708683014,,,,,,,0.336862176656723,0.5066866874694824,0.1564517617225647
ensemble3,10,0.08125598728656769,,,,,,,0.3774898648262024,0.49630680680274963,0.12620334327220917
ensemble3,11,0.10013154149055481,,,,,,,0.4242360293865204,0.44624119997024536,0.1295231133699417
ensemble3,12,0.02362006902694702,,,,,,,0.4333685338497162,0.4344312846660614,0.13220076262950897
ensemble3,13,0.024929657578468323,,,,,,,0.44583365321159363,0.42333123087882996,0.13083627820014954
ensemble3,14,0.08488486707210541,,,,,,,0.4767194092273712,0.3808881342411041,0.14239229261875153
ensemble3,15,0.07887406647205353,,,,,,,0.445486456155777,0.4203251600265503,0.1341882050037384
ensemble3,16,0.04848450422286987,,,,,,,0.4697292149066925,0.40581217408180237,0.12445944547653198
ensemble3,17,0.02563619613647461,,,,,,,0.4569108486175537,0.4123086631298065,0.13078078627586365
ensemble3,18,0.017508089542388916,,,,,,,0.4655029773712158,0.40355411171913147,0.1309421956539154
ensemble3,19,0.012694969773292542,,,,,,,0.4638156592845917,0.39889416098594666,0.137289896607399
ensemble3,20,0.06629619002342224,,,,,,,0.4969640374183655,0.372477263212204,0.13055898249149323
ensemble3,21,0.1457187533378601,,,,,,,0.5698230266571045,0.3158154785633087,0.1143610030412674
ensemble3,22,0.037719421088695526,,,,,,,0.5509635210037231,0.33251261711120605,0.11652377992868423
ensemble3,23,0.12446925789117813,,,,,,,0.48872891068458557,0.3769557774066925,0.13431526720523834
ensemble3,24,0.024114802479743958,,,,,,,0.4867662489414215,0.36686137318611145,0.14637300372123718
ensemble3,25,0.012012660503387451,,,,,,,0.4840465486049652,0.36357516050338745,0.15237975120544434
ensemble3,26,0.06373442709445953,,,,,,,0.4521787166595459,0.3931613862514496,0.15466012060642242
ensemble3,27,0.01629003882408142,,,,,,,0.4465290904045105,0.39066562056541443,0.1628047674894333
ensemble3,28,0.031465381383895874,,,,,,,0.44103848934173584,0.4063985049724579,0.15256287157535553
ensemble3,29,0.03636421263217926,,,,,,,0.4228565990924835,0.42386600375175476,0.1532776951789856
ensemble3,30,0.07785813510417938,,,,,,,0.46178576350212097,0.38876327872276306,0.14945144951343536
ensemble3,31,0.008656904101371765,,,,,,,0.45785412192344666,0.38836589455604553,0.15377932786941528
ensemble3,32,0.021164551377296448,,,,,,,0.44727209210395813,0.39283695816993713,0.1598907858133316
ensemble3,33,0.05193746089935303,,,,,,,0.4254904091358185,0.3886503577232361,0.18585996329784393
ensemble3,34,0.08250315487384796,,,,,,,0.4551873505115509,0.3473984897136688,0.1974143087863922
ensemble3,35,0.06555722653865814,,,,,,,0.4685852825641632,0.36677950620651245,0.16463603079319
ensemble3,36,0.08900076150894165,,,,,,,0.4242973327636719,0.4112789034843445,0.16442261636257172
ensemble3,37,0.021859511733055115,,,,,,,0.4133680760860443,0.41826900839805603,0.16836276650428772
ensemble3,38,0.0399264395236969,,,,,,,0.4301122725009918,0.4214879274368286,0.1483994424343109
ensemble3,39,0.02811458706855774,,,,,,,0.43274906277656555,0.43290868401527405,0.13434240221977234
ensemble3,40,0.038519248366355896,,,,,,,0.42034798860549927,0.4260499179363251,0.15360181033611298
ensemble3,41,0.09869460761547089,,,,,,,0.39703235030174255,0.4000184237957001,0.20294928550720215
ensemble3,42,0.7126876786351204,,,,,,,0.07056126743555069,0.7563623189926147,0.1730765849351883
ensemble3,43,0.4108009394258261,,,,,,,0.028378861024975777,0.5931441187858582,0.37847691774368286
ensemble3,44,0.22493589855730534,,,,,,,0.046624328941106796,0.4806767702102661,0.47269999980926514
ensemble3,45,0.261158499866724,,,,,,,0.13639089465141296,0.5214893221855164,0.34212061762809753
ensemble3,46,0.3006014972925186,,,,,,,0.2866915166378021,0.5105513334274292,0.20275773108005524
