method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,82,0.11389796249568462,0.07718333601951599,0.018759695813059807,0.019877009093761444,0.024781115353107452,0.8593975305557251,16.914424119517207,,,
amgtp_fixed_beta0,83,0.7198640275746584,0.09484957903623581,0.16893021762371063,0.14404937624931335,0.09270498901605606,0.49946650862693787,13.933519132435322,,,
amgtp_fixed_beta0,84,1.175525387749076,0.022273162379860878,0.08683235943317413,0.7077188491821289,0.11679795384407043,0.06637783348560333,5.293253995478153,,,
amgtp_fixed_beta0,85,1.353660142980516,0.007859790697693825,0.014793277718126774,0.13547338545322418,0.793627917766571,0.04824557155370712,7.123634302057326,,,
amgtp_fixed_beta0,86,0.3520110798999667,0.001468471484258771,0.001525956904515624,0.008973018266260624,0.9696328043937683,0.018398385494947433,7.161560328444466,,,
amgtp_fixed_beta0,87,0.02765326708322391,0.0006381567800417542,0.0004407591768540442,0.0018947463249787688,0.9834598898887634,0.013565988279879093,7.118557470093947,,,
amgtp_fixed_beta0,88,0.009100665571168065,0.0005551175563596189,0.000287430826574564,0.0009474864928051829,0.9800934195518494,0.018116556107997894,7.150722666061483,,,
amgtp_fixed_beta0,89,0.06116171070607379,0.001098671113140881,0.0004670333582907915,0.0011831631418317556,0.9495127201080322,0.047738734632730484,7.384868115186691,,,
amgtp_fixed_beta0,90,0.4781131896888837,0.0038788204547017813,0.001437534810975194,0.002924115862697363,0.7104559540748596,0.2813035547733307,9.154380555031821,,,
amgtp_fixed_beta0,91,1.01530667161569,0.00715236971154809,0.002522711642086506,0.004265521187335253,0.20280244946479797,0.7832565903663635,12.829670869279653,,,
amgtp_fixed_beta0,92,0.1877345850225538,0.010444790124893188,0.0037924388889223337,0.0055746654979884624,0.1089356392621994,0.8712530732154846,13.60729634272866,,,
amgtp_fixed_beta0,93,0.03874465706758201,0.0171669814735651,0.006720492150634527,0.008866324089467525,0.08956297487020493,0.877683162689209,13.977843454573303,,,
amgtp_fixed_beta0,94,0.07657723547890782,0.03141254559159279,0.013842894695699215,0.016887959092855453,0.09846195578575134,0.8393945097923279,14.390016335062683,,,
amgtp_fixed_beta0,95,0.09855621960014105,0.0501452274620533,0.025367671623826027,0.030278325080871582,0.10409262776374817,0.7901167869567871,14.915199706330895,,,
amgtp_fixed_beta0,96,0.053182678297162056,0.05939578264951706,0.03261903300881386,0.040367450565099716,0.08278333395719528,0.7848344445228577,15.28463390469551,,,
amgtp_fixed_beta0,97,0.062448952347040176,0.06754504144191742,0.042939599603414536,0.05312196910381317,0.06810062378644943,0.7682925462722778,15.487808007746935,,,
amgtp_fixed_beta0,98,0.04098909720778465,0.06274465471506119,0.0419827438890934,0.05707953870296478,0.053363051265478134,0.7848292589187622,15.339051626622677,,,
amgtp_fixed_beta0,99,0.08930065482854843,0.0516664981842041,0.03201344981789589,0.04720030725002289,0.03963999077677727,0.8294801712036133,15.163806594908237,,,
amgtp_fixed_beta0,100,0.04223593510687351,0.05314943566918373,0.025044387206435204,0.03823909908533096,0.03445151075720787,0.8491144180297852,15.4574902523309,,,
amgtp_fixed_beta0,101,0.02506593056023121,0.06461397558450699,0.021989841014146805,0.0342833437025547,0.03552088513970375,0.8435927033424377,16.060622449964285,,,
amgtp_fixed_beta0,102,0.0124626774340868,0.06760060787200928,0.01946747489273548,0.030620340257883072,0.03876590356230736,0.8435470461845398,16.24838493950665,,,
amgtp_fixed_beta0,103,0.02069920301437378,0.07097555696964264,0.01813904382288456,0.02893386036157608,0.045739881694316864,0.8362116813659668,16.390616754069924,,,
amgtp_fixed_beta0,104,0.036949148401618004,0.07584046572446823,0.019837426021695137,0.030546674504876137,0.056038763374090195,0.8177375197410583,16.502502012997866,,,
amgtp_fixed_beta0,105,0.033414991572499275,0.07996544241905212,0.022302718833088875,0.032613061368465424,0.06408902257680893,0.8010294437408447,16.5811038184911,,,
amgtp_fixed_beta0,106,0.08788931183516979,0.10104718059301376,0.02811705321073532,0.03817024081945419,0.07558102160692215,0.757085382938385,17.33372112363577,,,
amgtp_fixed_beta0,107,0.027818674221634865,0.08834349364042282,0.02896689809858799,0.04112876206636429,0.07437524199485779,0.7671862244606018,16.71419663913548,,,
amgtp_fixed_beta0,108,0.17831304855644703,0.04850265011191368,0.01737532764673233,0.028514467179775238,0.04926523193717003,0.8563425540924072,15.34673011675477,,,
amgtp_fixed_beta0,109,0.10490534640848637,0.02844017557799816,0.010698335245251656,0.01944451965391636,0.03262156620621681,0.9087948203086853,14.726920876652002,,,
amgtp_fixed_beta0,110,0.02015130501240492,0.0243116095662117,0.009626363404095173,0.018214832991361618,0.02897748537361622,0.9188718199729919,14.590015313588083,,,
amgtp_fixed_beta0,111,0.028796103782951832,0.02962876297533512,0.011187093332409859,0.021581746637821198,0.0331302173435688,0.9044732451438904,14.748195065185428,,,
amgtp_fixed_beta0,112,0.1105465516448021,0.04938897117972374,0.017614081501960754,0.033657997846603394,0.05013984814286232,0.8491997718811035,15.32170208916068,,,
amgtp_fixed_beta0,113,0.13787269219756126,0.07522864639759064,0.024752546101808548,0.04887795448303223,0.07087761908769608,0.7802629470825195,16.10492978617549,,,
amgtp_fixed_beta0,114,0.14574195817112923,0.11251766234636307,0.0331132635474205,0.059935010969638824,0.08704175800085068,0.7073919177055359,17.476757191121578,,,
amgtp_fixed_beta0,115,0.07667274214327335,0.12116819620132446,0.029707519337534904,0.04495718330144882,0.06708897650241852,0.7370777726173401,18.22338249348104,,,
amgtp_fixed_beta0,116,0.15509584359824657,0.09146253764629364,0.022256217896938324,0.02784670516848564,0.04380961135029793,0.8146268129348755,17.304991252720356,,,
amgtp_fixed_beta0,117,0.07621586322784424,0.07288237661123276,0.019618893042206764,0.020572664216160774,0.034191954880952835,0.8527334928512573,16.631892066448927,,,
amgtp_fixed_beta0,118,0.022258127108216286,0.06541672348976135,0.019902408123016357,0.018545569851994514,0.03255527466535568,0.8635786771774292,16.31853093020618,,,
amgtp_fixed_beta0,119,0.11415076442062855,0.09538432955741882,0.027654072269797325,0.024882761761546135,0.045574553310871124,0.8065036535263062,17.43543515354395,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18537162244319916,0.23089610040187836,0.14286895096302032,0.16444167494773865,0.23089610040187836,0.23089611530303955,19.33877831697464,,,
amgtp_fixed_beta_hi,6,0.0859445333480835,0.24522030353546143,0.12400557100772858,0.1403331309556961,0.24522030353546143,0.24522031843662262,20.40784975886345,,,
amgtp_fixed_beta_hi,7,0.017053112387657166,0.24711886048316956,0.11547960340976715,0.14316456019878387,0.24711886048316956,0.24711892008781433,20.56160181760788,,,
amgtp_fixed_beta_hi,8,0.007309176027774811,0.24736826121807098,0.11182446032762527,0.1460704207420349,0.24736826121807098,0.24736829102039337,20.586865298449993,,,
amgtp_fixed_beta_hi,9,0.0662032961845398,0.2639191448688507,0.10935335606336594,0.13585126399993896,0.22695699334144592,0.2639191746711731,21.63562323898077,,,
amgtp_fixed_beta_hi,10,0.11909200251102448,0.2936919927597046,0.1000446304678917,0.11783865094184875,0.19473199546337128,0.2936919927597046,23.549892015755177,,,
amgtp_fixed_beta_hi,11,0.06805878132581711,0.3107067942619324,0.09212323278188705,0.11028695851564407,0.17617590725421906,0.3107067942619324,24.64851823449135,,,
amgtp_fixed_beta_hi,12,0.010723993182182312,0.311827152967453,0.0890042632818222,0.11340785026550293,0.1739324927330017,0.311827152967453,24.721964582800865,,,
amgtp_fixed_beta_hi,13,0.012789331376552582,0.31210970878601074,0.0869544968008995,0.1090635359287262,0.17976263165473938,0.31210970878601074,24.76860197633505,,,
amgtp_fixed_beta_hi,14,0.02394869178533554,0.30865809321403503,0.08493398129940033,0.10601240396499634,0.19173644483089447,0.30865809321403503,24.585825204849243,,,
amgtp_fixed_beta_hi,15,0.03590486943721771,0.3169800937175751,0.08122625946998596,0.1073211282491684,0.17749202251434326,0.3169800937175751,25.10216073691845,,,
amgtp_fixed_beta_hi,16,0.10024213045835495,0.35614511370658875,0.07328635454177856,0.0948975458741188,0.14773477613925934,0.32793647050857544,27.35193983465433,,,
amgtp_fixed_beta_hi,17,0.06973987817764282,0.39101463556289673,0.06827671080827713,0.09008798003196716,0.13631321489810944,0.3143068850040436,29.15390767902136,,,
amgtp_fixed_beta_hi,18,0.04455074667930603,0.4112597703933716,0.06635680049657822,0.09211839735507965,0.13566820323467255,0.2945966124534607,30.09232821315527,,,
amgtp_fixed_beta_hi,19,0.05395069718360901,0.435609370470047,0.06352067738771439,0.09097956120967865,0.1382940411567688,0.2715963125228882,31.243428252637386,,,
amgtp_fixed_beta_hi,20,0.043287429958581924,0.45725297927856445,0.06207297369837761,0.08945373445749283,0.13793021440505981,0.2532898485660553,32.277182314544916,,,
amgtp_fixed_beta_hi,21,0.08123216405510902,0.4978691041469574,0.059267304837703705,0.08532541245222092,0.12761154770851135,0.2299264669418335,34.29964116215706,,,
amgtp_fixed_beta_hi,22,0.04284469038248062,0.5192914009094238,0.05738718807697296,0.0804034173488617,0.12420966476202011,0.2187080681324005,35.387462101876736,,,
amgtp_fixed_beta_hi,23,0.01525324210524559,0.5269182324409485,0.05733657255768776,0.07566778361797333,0.12201901525259018,0.21805855631828308,35.80638676509261,,,
amgtp_fixed_beta_hi,24,0.03153519332408905,0.5111510157585144,0.05939715728163719,0.07768427580595016,0.12373524159193039,0.22803322970867157,35.02012283727527,,,
amgtp_fixed_beta_hi,25,0.015480294823646545,0.518789529800415,0.05730556324124336,0.07778532803058624,0.12055429071187973,0.22556504607200623,35.41982401534915,,,
amgtp_fixed_beta_hi,26,0.04134640470147133,0.5394628047943115,0.052782826125621796,0.07679904252290726,0.11589876562356949,0.21505646407604218,36.47303009778261,,,
amgtp_fixed_beta_hi,27,0.044900406152009964,0.5619133710861206,0.050428617745637894,0.074198879301548,0.11350085586309433,0.1999589055776596,37.58175818994641,,,
amgtp_fixed_beta_hi,28,0.028972700238227844,0.5760207772254944,0.050807226449251175,0.07311893254518509,0.11134480684995651,0.18870821595191956,38.25273932889104,,,
amgtp_fixed_beta_hi,29,0.0471438392996788,0.556475043296814,0.05539757385849953,0.08347449451684952,0.11997091770172119,0.18468213081359863,37.119669910520315,,,
amgtp_fixed_beta_hi,30,0.06056546792387962,0.5867575407028198,0.05005323141813278,0.07613680511713028,0.11163266003131866,0.17541944980621338,38.72121700644493,,,
amgtp_fixed_beta_hi,31,0.06582731008529663,0.6196712255477905,0.04479706287384033,0.06477363407611847,0.10005386173725128,0.1707039624452591,40.509624004364014,,,
amgtp_fixed_beta_hi,32,0.036141570657491684,0.6016007661819458,0.046311426907777786,0.06636802852153778,0.10335404425859451,0.18236613273620605,39.618065651506186,,,
amgtp_fixed_beta_hi,33,0.056707773357629776,0.5732468962669373,0.051381923258304596,0.07561946660280228,0.11282774806022644,0.18692439794540405,38.07978990674019,,,
amgtp_fixed_beta_hi,34,0.04205187037587166,0.5940461754798889,0.05047866329550743,0.0686248391866684,0.11305490136146545,0.1737968474626541,39.12366388365626,,,
amgtp_fixed_beta_hi,35,0.05549551919102669,0.6217930316925049,0.046378422528505325,0.061234381049871445,0.10699082165956497,0.16360296308994293,40.57704070210457,,,
amgtp_fixed_beta_hi,36,0.026523612439632416,0.6336098313331604,0.04429206997156143,0.0626792311668396,0.10173508524894714,0.1576830893754959,41.16862849146128,,,
amgtp_fixed_beta_hi,37,0.03125881031155586,0.6179806590080261,0.04432430490851402,0.0729585587978363,0.10553032159805298,0.15920592844486237,40.309634771198034,,,
amgtp_fixed_beta_hi,38,0.015431568026542664,0.6104976534843445,0.044091854244470596,0.07429567724466324,0.10910698771476746,0.16200825572013855,39.92870258912444,,,
amgtp_fixed_beta_hi,39,0.028471089899539948,0.6220702528953552,0.043629538267850876,0.06486845761537552,0.10476072132587433,0.1646709442138672,40.60116835311055,,,
amgtp_fixed_beta_hi,40,0.007813684642314911,0.6222628355026245,0.045320454984903336,0.06315193325281143,0.1025702953338623,0.16669417917728424,40.622256960719824,,,
amgtp_fixed_beta_hi,41,0.13062412664294243,0.5576155781745911,0.08433783799409866,0.08759024739265442,0.10442672669887543,0.1660294383764267,36.85944249480963,,,
amgtp_fixed_beta_hi,42,0.4778916910290718,0.3938502073287964,0.3219963312149048,0.08887723833322525,0.07930288463830948,0.11597244441509247,26.398374900221825,,,
amgtp_fixed_beta_hi,43,0.3816494420170784,0.3514692783355713,0.18415647745132446,0.2747008800506592,0.08430419117212296,0.1053687334060669,24.161707423627377,,,
amgtp_fixed_beta_hi,44,0.3028612732887268,0.3177899718284607,0.09131909906864166,0.42613187432289124,0.07131553441286087,0.09344379603862762,22.24453491717577,,,
amgtp_fixed_beta_hi,45,0.10446121543645859,0.2891719341278076,0.0809805765748024,0.4783618152141571,0.06546831876039505,0.08601629734039307,20.528888463974,,,
amgtp_fixed_beta_hi,46,0.06974025815725327,0.2639623284339905,0.0737476497888565,0.5128812193870544,0.06581993401050568,0.0835895910859108,19.08112482726574,,,
amgtp_fixed_beta_hi,47,0.11339403688907623,0.24654868245124817,0.06791626662015915,0.4794286787509918,0.10140834748744965,0.10469764471054077,18.474748708307743,,,
amgtp_fixed_beta_hi,48,0.5045357383787632,0.23004543781280518,0.06177172437310219,0.24980850517749786,0.3078833520412445,0.1504904180765152,18.87597282603383,,,
amgtp_fixed_beta_hi,49,0.18599213287234306,0.20986352860927582,0.0561232790350914,0.21631811559200287,0.4008796513080597,0.11681532859802246,17.73846150189638,,,
amgtp_fixed_beta_hi,50,0.06302422285079956,0.21289977431297302,0.05269660800695419,0.1967628002166748,0.3923497200012207,0.14529138803482056,18.197498939931393,,,
amgtp_fixed_beta_hi,51,0.29976965487003326,0.28518959879875183,0.055458031594753265,0.17955756187438965,0.2596701979637146,0.22012503445148468,22.60494851320982,,,
amgtp_fixed_beta_hi,52,0.13535983860492706,0.3394334614276886,0.0688936784863472,0.16452381014823914,0.2168598771095276,0.21028877794742584,25.390534825623035,,,
amgtp_fixed_beta_hi,53,0.09223213791847229,0.30490124225616455,0.08944251388311386,0.1529397815465927,0.23265577852725983,0.22005993127822876,23.551765881478786,,,
amgtp_fixed_beta_hi,54,0.033822931349277496,0.3044090270996094,0.08116738498210907,0.14479634165763855,0.2460499405860901,0.22357791662216187,23.632538452744484,,,
amgtp_fixed_beta_hi,55,0.12615249305963516,0.31218069791793823,0.061129771173000336,0.13641555607318878,0.2113916575908661,0.27888205647468567,24.585308708250523,,,
amgtp_fixed_beta_hi,56,0.1105537861585617,0.3674578070640564,0.05135970562696457,0.12774361670017242,0.17571647465229034,0.27772256731987,27.600190244615078,,,
amgtp_fixed_beta_hi,57,0.1229773536324501,0.3417511284351349,0.04589688777923584,0.11939676105976105,0.15374401211738586,0.339211106300354,26.73431845009327,,,
amgtp_fixed_beta_hi,58,0.043389614671468735,0.33736738562583923,0.04318932071328163,0.11628010869026184,0.14225725829601288,0.3609060049057007,26.68255766108632,,,
amgtp_fixed_beta_hi,59,0.09232883900403976,0.3835321366786957,0.04274030402302742,0.1144663617014885,0.1354684680700302,0.3237934708595276,28.87945545837283,,,
amgtp_fixed_beta_hi,60,0.09460914134979248,0.34514230489730835,0.04445171728730202,0.10999172180891037,0.1310279369354248,0.3693861961364746,27.171567481011152,,,
amgtp_fixed_beta_hi,61,0.03369975835084915,0.3379113972187042,0.0487712062895298,0.1034712940454483,0.12792935967445374,0.3819165527820587,26.876206178218126,,,
amgtp_fixed_beta_hi,62,0.05526231229305267,0.36242660880088806,0.0518869124352932,0.09577921777963638,0.12377984821796417,0.36612674593925476,28.077054474502802,,,
amgtp_fixed_beta_hi,63,0.09548632428050041,0.3371429741382599,0.04823116213083267,0.08635062724351883,0.11440487951040268,0.4138701260089874,27.130877412855625,,,
amgtp_fixed_beta_hi,64,0.07133093476295471,0.3728080987930298,0.04607967287302017,0.0804913341999054,0.10793974995613098,0.39268022775650024,28.909141041338444,,,
amgtp_fixed_beta_hi,65,0.049141813069581985,0.397379606962204,0.044982168823480606,0.07693136483430862,0.10469136387109756,0.3760157823562622,30.115613181144,,,
amgtp_fixed_beta_hi,66,0.13065988570451736,0.3423043489456177,0.04211987182497978,0.07320193201303482,0.1010281965136528,0.4413455128669739,27.68602116033435,,,
amgtp_fixed_beta_hi,67,0.002354249358177185,0.34319087862968445,0.04148868843913078,0.072799451649189,0.10088498145341873,0.4416363537311554,27.74044358357787,,,
amgtp_fixed_beta_hi,68,0.14350757747888565,0.41312310099601746,0.041988808661699295,0.0738019198179245,0.10120382905006409,0.3698824346065521,30.9375615157187,,,
amgtp_fixed_beta_hi,69,0.08733620494604111,0.3694548010826111,0.04462378844618797,0.07632575929164886,0.10682906210422516,0.40276628732681274,28.827420588582754,,,
amgtp_fixed_beta_hi,70,0.08097310736775398,0.32896870374679565,0.047457627952098846,0.07878872007131577,0.11481603980064392,0.42996951937675476,26.84523156285286,,,
amgtp_fixed_beta_hi,71,0.1194196455180645,0.3846551179885864,0.05089254304766655,0.07937680184841156,0.11305710673332214,0.3720182180404663,29.36798482760787,,,
amgtp_fixed_beta_hi,72,0.04069146513938904,0.4050011932849884,0.050120946019887924,0.07488174736499786,0.11060832440853119,0.3593882620334625,30.38053172454238,,,
amgtp_fixed_beta_hi,73,0.08758346363902092,0.3707486093044281,0.04663801193237305,0.06911055743694305,0.11032286286354065,0.4031795561313629,28.915660068392754,,,
amgtp_fixed_beta_hi,74,0.02844538539648056,0.3709757924079895,0.04247061163187027,0.0641506016254425,0.1052277535200119,0.41717529296875,29.07051833719015,,,
amgtp_fixed_beta_hi,75,0.08177714422345161,0.4118644893169403,0.04030660539865494,0.06142924353480339,0.09827028214931488,0.38812968134880066,31.058171208947897,,,
amgtp_fixed_beta_hi,76,0.02669856697320938,0.42444679141044617,0.040515147149562836,0.061987247318029404,0.09561053663492203,0.3774397075176239,31.64671403542161,,,
amgtp_fixed_beta_hi,77,0.13637535274028778,0.35627543926239014,0.041261717677116394,0.06197125092148781,0.09718094021081924,0.4433107376098633,28.49031873419881,,,
amgtp_fixed_beta_hi,78,0.02682507410645485,0.3506253957748413,0.04465997964143753,0.06483155488967896,0.10433473438024521,0.4355480670928955,28.104694470763206,,,
amgtp_fixed_beta_hi,79,0.14041835442185402,0.4123114049434662,0.04566418007016182,0.06643937528133392,0.11024630069732666,0.3653393089771271,30.8701410330832,,,
amgtp_fixed_beta_hi,80,0.010945916175842285,0.4135426878929138,0.04596531018614769,0.06744378060102463,0.11318178474903107,0.3598656952381134,30.891250152140856,,,
amgtp_fixed_beta_hi,81,0.31362544372677803,0.2879498600959778,0.03885931521654129,0.057380788028240204,0.0991315096616745,0.516679048538208,25.415420532226562,,,
amgtp_fixed_beta_hi,82,0.09405168518424034,0.247044175863266,0.055090177804231644,0.06929643452167511,0.11801055818796158,0.5105586051940918,23.059524413198233,,,
amgtp_fixed_beta_hi,83,0.46744154766201973,0.220847487449646,0.21422037482261658,0.14388686418533325,0.11504845321178436,0.30599647760391235,18.98602007329464,,,
amgtp_fixed_beta_hi,84,0.46546537429094315,0.19756703078746796,0.08579608052968979,0.3766195476055145,0.07880982756614685,0.2612071633338928,17.27824565023184,,,
amgtp_fixed_beta_hi,85,0.16559940576553345,0.17924398183822632,0.05749095231294632,0.4594198763370514,0.06674924492835999,0.2370968461036682,15.976990051567554,,,
amgtp_fixed_beta_hi,86,0.09964276477694511,0.16314148902893066,0.05136262997984886,0.5092402696609497,0.06051406264305115,0.21574047207832336,14.811537828296423,,,
amgtp_fixed_beta_hi,87,0.08624441176652908,0.14877068996429443,0.0467490553855896,0.552362859249115,0.05574542656540871,0.1963716596364975,13.769500251859426,,,
amgtp_fixed_beta_hi,88,0.07013013958930969,0.13702425360679626,0.04293443635106087,0.5874282121658325,0.05358549952507019,0.17902785539627075,12.908162761479616,,,
amgtp_fixed_beta_hi,89,0.029617805033922195,0.13734962046146393,0.041089773178100586,0.5868274569511414,0.06806875765323639,0.16666409373283386,12.85232798755169,,,
amgtp_fixed_beta_hi,90,0.4428045079112053,0.17620229721069336,0.04190763086080551,0.3654252886772156,0.24185843765735626,0.17460621893405914,15.847817458212376,,,
amgtp_fixed_beta_hi,91,0.3166985549032688,0.12834018468856812,0.03539303317666054,0.28029295802116394,0.4002077281475067,0.15576599538326263,13.558861020952463,,,
amgtp_fixed_beta_hi,92,0.1027575433254242,0.11253875494003296,0.03240120783448219,0.25380396842956543,0.4515867829322815,0.14966975152492523,12.80262241140008,,,
amgtp_fixed_beta_hi,93,0.12518785521388054,0.10943321883678436,0.03387504816055298,0.23108020424842834,0.4148222804069519,0.21078996360301971,13.147924244403839,,,
amgtp_fixed_beta_hi,94,0.43191684409976006,0.1046261191368103,0.03749644383788109,0.2105121612548828,0.22423909604549408,0.42312708497047424,14.440052937716246,,,
amgtp_fixed_beta_hi,95,0.16049359366297722,0.09206179529428482,0.034172423183918,0.19170249998569489,0.1786893904209137,0.5033729672431946,14.431034915149212,,,
amgtp_fixed_beta_hi,96,0.08676976710557938,0.08442893624305725,0.03300163894891739,0.17493027448654175,0.16088105738162994,0.5467585325241089,14.404315494000912,,,
amgtp_fixed_beta_hi,97,0.056546323001384735,0.08323285728693008,0.03831874579191208,0.1617068648338318,0.1470271646976471,0.569714367389679,14.522602073848248,,,
amgtp_fixed_beta_hi,98,0.03251701220870018,0.08978135138750076,0.048028428107500076,0.15646816790103912,0.13642068207263947,0.5693007111549377,14.829468745738268,,,
amgtp_fixed_beta_hi,99,0.02469821646809578,0.09857147932052612,0.04994262754917145,0.15811309218406677,0.13118505477905273,0.5621873736381531,15.227489277720451,,,
amgtp_fixed_beta_hi,100,0.033788859844207764,0.10401510447263718,0.04095659404993057,0.15020473301410675,0.1320316344499588,0.5727916359901428,15.675781406462193,,,
amgtp_fixed_beta_hi,101,0.05482502281665802,0.09918037056922913,0.033865854144096375,0.1347176879644394,0.13357959687709808,0.598656177520752,15.705084815621376,,,
amgtp_fixed_beta_hi,102,0.058508653193712234,0.08684682101011276,0.030188079923391342,0.12147488445043564,0.13585878908634186,0.6256315112113953,15.31527467444539,,,
amgtp_fixed_beta_hi,103,0.02987862005829811,0.08186724781990051,0.02888830006122589,0.11281458288431168,0.14369472861289978,0.6327345371246338,15.143513537943363,,,
amgtp_fixed_beta_hi,104,0.012978849932551384,0.08232387155294418,0.030307618901133537,0.10824078321456909,0.14830856025218964,0.6308192610740662,15.164091838523746,,,
amgtp_fixed_beta_hi,105,0.020822154358029366,0.08788514137268066,0.0351569727063179,0.10641194880008698,0.13998782634735107,0.6305572986602783,15.435218267142773,,,
amgtp_fixed_beta_hi,106,0.05849139019846916,0.10621879994869232,0.045145440846681595,0.10733598470687866,0.13085904717445374,0.6104408502578735,16.202466625720263,,,
amgtp_fixed_beta_hi,107,0.044645171612501144,0.10000813752412796,0.04660189151763916,0.10395929962396622,0.11812388896942139,0.631307065486908,16.024134181439877,,,
amgtp_fixed_beta_hi,108,0.13088630884885788,0.07728390395641327,0.03449877351522446,0.08968625217676163,0.1017802432179451,0.6967493295669556,15.407544083893299,,,
amgtp_fixed_beta_hi,109,0.07108886912465096,0.06677649915218353,0.028996389359235764,0.07986760139465332,0.09206534177064896,0.7322948575019836,15.171774540096521,,,
amgtp_fixed_beta_hi,110,0.019786490127444267,0.06404785811901093,0.02778705768287182,0.07605410367250443,0.08992272615432739,0.7421872615814209,15.118901601061225,,,
amgtp_fixed_beta_hi,111,0.04402207210659981,0.071357361972332,0.030113937333226204,0.07872047275304794,0.09963124245405197,0.7201764583587646,15.327606188133359,,,
amgtp_fixed_beta_hi,112,0.14081143029034138,0.09652184695005417,0.03737807646393776,0.0890636295080185,0.12726588547229767,0.6497714519500732,16.083541307598352,,,
amgtp_fixed_beta_hi,113,0.0888311117887497,0.1059206947684288,0.04214443638920784,0.09565594792366028,0.15092363953590393,0.6053556203842163,16.215798128396273,,,
amgtp_fixed_beta_hi,114,0.017830833792686462,0.1066984012722969,0.04437660053372383,0.09204591810703278,0.14561815559864044,0.6112610697746277,16.299400497227907,,,
amgtp_fixed_beta_hi,115,0.10504845902323723,0.10342800617218018,0.040002137422561646,0.07811253517866135,0.11467202752828598,0.6637851595878601,16.5757165402174,,,
amgtp_fixed_beta_hi,116,0.07768725603818893,0.09557370841503143,0.03621052950620651,0.06829916685819626,0.097287617623806,0.7026287317276001,16.493346102535725,,,
amgtp_fixed_beta_hi,117,0.020821724086999893,0.09501678496599197,0.03679933771491051,0.0642746239900589,0.09145817905664444,0.7124507427215576,16.545147959142923,,,
amgtp_fixed_beta_hi,118,0.016639061272144318,0.09742255508899689,0.04083480313420296,0.06416619569063187,0.09333626180887222,0.7042394280433655,16.591392520815134,,,
amgtp_fixed_beta_hi,119,0.1139758974313736,0.12045168876647949,0.04992521181702614,0.07150283455848694,0.11086875200271606,0.6472522020339966,17.32914713397622,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3930908963084221,0.2655160427093506,0.07829868048429489,0.12515248358249664,0.2655160427093506,0.2655160427093506,21.960555590689182,,,
amgtp_hidden8,6,0.15180393680930138,0.2908167839050293,0.049143578857183456,0.07840587198734283,0.2908167839050293,0.2908167839050293,23.840520691126585,,,
amgtp_hidden8,7,0.02976866438984871,0.2957781255245209,0.04090157896280289,0.07176323235034943,0.2957781255245209,0.2957781255245209,24.214219443500042,,,
amgtp_hidden8,8,0.025855813175439835,0.2924576997756958,0.03793485835194588,0.08469104766845703,0.2924576997756958,0.2924576997756958,23.981081683188677,,,
amgtp_hidden8,9,0.11423538625240326,0.31579849123954773,0.0388471893966198,0.09421541541814804,0.23534059524536133,0.31579849123954773,25.337965954095125,,,
amgtp_hidden8,10,0.18646659702062607,0.3621453046798706,0.03938683494925499,0.06804367899894714,0.1682790070772171,0.3621453046798706,28.22022346779704,,,
amgtp_hidden8,11,0.10075405240058899,0.3873338997364044,0.038992997258901596,0.05377720296382904,0.13256248831748962,0.3873339295387268,29.790971022099257,,,
amgtp_hidden8,12,0.01540064811706543,0.388814240694046,0.04140476882457733,0.05610446259379387,0.12486161291599274,0.3888143301010132,29.856004510074854,,,
amgtp_hidden8,13,0.012870598584413528,0.3855969309806824,0.04191165789961815,0.06174657121300697,0.12514850497245789,0.3855969309806824,29.63736379891634,,,
amgtp_hidden8,14,0.0432056188583374,0.37479525804519653,0.041985251009464264,0.0730111375451088,0.13541261851787567,0.37479525804519653,28.943756088614464,,,
amgtp_hidden8,15,0.02206786721944809,0.3705884516239166,0.04003579169511795,0.08404511213302612,0.13474179804325104,0.3705884516239166,28.658909134566784,,,
amgtp_hidden8,16,0.1164318211376667,0.4258059561252594,0.03472056984901428,0.060347091406583786,0.10553868860006332,0.37358641624450684,31.73309985920787,,,
amgtp_hidden8,17,0.12333772704005241,0.48747533559799194,0.031684476882219315,0.049699027091264725,0.08959351480007172,0.3415473997592926,34.83811989426613,,,
amgtp_hidden8,18,0.10022779740393162,0.5375893712043762,0.031191660091280937,0.04861706495285034,0.08381153643131256,0.2987903952598572,37.202151415869594,,,
amgtp_hidden8,19,0.09652556851506233,0.5821295380592346,0.030339306220412254,0.05234021320939064,0.08214149624109268,0.2530505359172821,39.23283020593226,,,
amgtp_hidden8,20,0.06940613128244877,0.5978395342826843,0.03225215896964073,0.06474491208791733,0.08681681007146835,0.21834726631641388,39.761438351124525,,,
amgtp_hidden8,21,0.11685789376497269,0.6562678217887878,0.02997491881251335,0.06375643610954285,0.07935258001089096,0.17064760625362396,42.541848082095385,,,
