method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,60,0.8916563514794689,0.034083638340234756,0.16430220007896423,0.705417811870575,6.299548840615898e-05,0.09613349288702011,5.671883804941899,,,
amgtp_fixed_beta0,61,0.3690800655513158,0.0335102304816246,0.10760476440191269,0.5781885385513306,2.296837374160532e-05,0.28067341446876526,7.7823727901322854,,,
amgtp_fixed_beta0,62,1.2845290433597256,0.01742136850953102,0.02077483758330345,0.03885908052325249,7.044622179819271e-06,0.9229382872581482,14.103819523694256,,,
amgtp_fixed_beta0,63,0.13180410878362636,0.005382857751101255,0.003068611491471529,0.002706422470510006,2.146632823496475e-06,0.9888401031494141,14.177935814490638,,,
amgtp_fixed_beta0,64,0.01268278759732766,0.003228509798645973,0.001039760303683579,0.0005484913708642125,1.767828393894888e-06,0.9951813817024231,14.128947540967715,,,
amgtp_fixed_beta0,65,0.004029753374425127,0.0021264508832246065,0.000492288323584944,0.00018306892889086157,1.5451802255483926e-06,0.9971959590911865,14.089382791641924,,,
amgtp_fixed_beta0,66,0.0007580417030794706,0.0019489626865833998,0.0003672839084174484,0.00010677277896320447,2.3086272449290846e-06,0.9975744485855103,14.083683804028169,,,
amgtp_fixed_beta0,67,0.0003053716741305834,0.002100211102515459,0.0003476192068774253,8.3319035184104e-05,4.11773089581402e-06,0.9974652528762817,14.091152606847572,,,
amgtp_fixed_beta0,68,0.0010383019698565477,0.002561716828495264,0.0003992931160610169,8.451590110780671e-05,8.588720447733067e-06,0.9969457983970642,14.111657149131133,,,
amgtp_fixed_beta0,69,0.004031118200146011,0.004250721074640751,0.0006530047976411879,0.00013685986050404608,2.929478432633914e-05,0.9949304461479187,14.185338158418745,,,
amgtp_fixed_beta0,70,0.005890242198802298,0.006655516102910042,0.0010605535935610533,0.00021580127940978855,8.318624168168753e-05,0.9919853806495667,14.289416556392098,,,
amgtp_fixed_beta0,71,0.008502074706484564,0.010122045874595642,0.0016295956447720528,0.00031362145091407,0.0002006868744501844,0.9877341985702515,14.439576800577925,,,
amgtp_fixed_beta0,72,0.024842327591613866,0.01996023766696453,0.0033559391740709543,0.0006826859316788614,0.0006880451110191643,0.9753128290176392,14.862214179011062,,,
amgtp_fixed_beta0,73,0.043159932596608996,0.036989353597164154,0.006150233093649149,0.0012655101018026471,0.0018615840235725045,0.9537326693534851,15.594596438342705,,,
amgtp_fixed_beta0,74,0.10217600618489087,0.07738632708787918,0.012182863429188728,0.0026336670853197575,0.0051519135013222694,0.9026447534561157,17.336353432852775,,,
amgtp_fixed_beta0,75,0.26402729377150536,0.1846964955329895,0.02445005066692829,0.005721368361264467,0.014500412158668041,0.7706310153007507,22.01374098705128,,,
amgtp_fixed_beta0,76,0.45529559860005975,0.37465113401412964,0.04013491049408913,0.010642014443874359,0.031588681042194366,0.5429838299751282,30.374023381620646,,,
amgtp_fixed_beta0,77,0.45033805537968874,0.5698930621147156,0.048705123364925385,0.014633060432970524,0.04895377159118652,0.31781405210494995,39.07826116215438,,,
amgtp_fixed_beta0,78,0.2257193187251687,0.6663851737976074,0.04883591830730438,0.017490973696112633,0.062332723289728165,0.20495450496673584,43.39011139981449,,,
amgtp_fixed_beta0,79,0.06745986826717854,0.676668107509613,0.046598758548498154,0.021090209484100342,0.08218082040548325,0.17346206307411194,43.71369046345353,,,
amgtp_fixed_beta0,80,0.09972285851836205,0.6269170045852661,0.046488989144563675,0.02642933651804924,0.1096707433462143,0.19049499928951263,41.175422467291355,,,
amgtp_fixed_beta0,81,0.3530253451317549,0.803429126739502,0.028294138610363007,0.020487172529101372,0.05880832299590111,0.08898121118545532,49.95289847813547,,,
amgtp_fixed_beta0,82,0.2209044974297285,0.9138813614845276,0.01687031239271164,0.014489773660898209,0.02481018751859665,0.029948309063911438,55.486168961972,,,
amgtp_fixed_beta0,83,0.06676001846790314,0.9472609162330627,0.012967737391591072,0.011824939399957657,0.013751733116805553,0.014193709008395672,57.17907158751041,,,
amgtp_fixed_beta0,84,0.014665656723082066,0.954001784324646,0.012996370904147625,0.012388929724693298,0.010869954712688923,0.009743322618305683,57.50276641920209,,,
amgtp_fixed_beta0,85,0.021885637193918228,0.9430587291717529,0.017070259898900986,0.017412345856428146,0.01264927163720131,0.00980928260833025,56.878705905750394,,,
amgtp_fixed_beta0,86,0.03818913642317057,0.9239647388458252,0.023193636909127235,0.025564026087522507,0.016452863812446594,0.010825779289007187,55.80450100265443,,,
amgtp_fixed_beta0,87,0.11162350885570049,0.8681523203849792,0.03899724408984184,0.047318149358034134,0.02918311394751072,0.016348889097571373,52.70325716026127,,,
amgtp_fixed_beta0,88,0.1839153803884983,0.7761949300765991,0.061619825661182404,0.08448327332735062,0.053143762052059174,0.024558525532484055,47.60259114205837,,,
amgtp_fixed_beta0,89,0.1967110000550747,0.6778396368026733,0.07583672553300858,0.12682920694351196,0.08684380352497101,0.03265135735273361,42.19172818213701,,,
amgtp_fixed_beta0,90,0.13607999682426453,0.6126691102981567,0.07296691834926605,0.15370884537696838,0.1209750771522522,0.039680108428001404,38.69658713042736,,,
amgtp_fixed_beta0,91,0.05306512862443924,0.5969203114509583,0.06218387186527252,0.1593283861875534,0.13865207135677338,0.042916856706142426,37.926788210868835,,,
amgtp_fixed_beta0,92,0.03590930998325348,0.6091383695602417,0.05219074338674545,0.15136586129665375,0.14403477311134338,0.04326975345611572,38.66861046105623,,,
amgtp_fixed_beta0,93,0.09134779870510101,0.5666817426681519,0.04897353798151016,0.17815066874027252,0.16049493849277496,0.04569874703884125,36.34757713228464,,,
amgtp_fixed_beta0,94,0.3365100361406803,0.39842745661735535,0.053531255573034286,0.29152432084083557,0.20780545473098755,0.04871261119842529,26.97036635503173,,,
amgtp_fixed_beta0,95,0.4172116070985794,0.19482845067977905,0.054032329469919205,0.4239485561847687,0.28348541259765625,0.043705277144908905,15.611856807023287,,,
amgtp_fixed_beta0,96,0.28912265598773956,0.0837501809000969,0.04480220377445221,0.4120853543281555,0.4280468821525574,0.03131568804383278,9.740816928446293,,,
amgtp_fixed_beta0,97,0.41725234873592854,0.03399547562003136,0.030575063079595566,0.28044360876083374,0.6366729736328125,0.018313022330403328,7.624727554619312,,,
amgtp_fixed_beta0,98,0.2589378412812948,0.015462982468307018,0.02147362008690834,0.18534044921398163,0.7661420106887817,0.01158131379634142,7.030406383797526,,,
amgtp_fixed_beta0,99,0.06678163632750511,0.009672262705862522,0.01819389872252941,0.16334621608257294,0.799532413482666,0.009254754520952702,6.8148617669939995,,,
amgtp_fixed_beta0,100,0.07512520533055067,0.008500436320900917,0.019877247512340546,0.19843031466007233,0.763141930103302,0.01005020271986723,6.607890719547868,,,
amgtp_fixed_beta0,101,0.18617331515997648,0.012702514417469501,0.01697479374706745,0.10887106508016586,0.8520267009735107,0.00942543987184763,7.201881919056177,,,
amgtp_fixed_beta0,102,1.2893479689955711,0.27485787868499756,0.18466351926326752,0.2460176795721054,0.20735269784927368,0.08710870146751404,20.08517998456955,,,
amgtp_fixed_beta0,103,0.9242215887643397,0.6846767663955688,0.236955463886261,0.0430484376847744,0.0026294677518308163,0.032690417021512985,41.92277887323871,,,
amgtp_fixed_beta0,104,0.1305910270602908,0.7499721646308899,0.22938494384288788,0.010826884768903255,0.00011067642481066287,0.009705652482807636,45.39684934573597,,,
amgtp_fixed_beta0,105,0.20639504615974147,0.656694233417511,0.332582026720047,0.005638087633997202,1.8857026589103043e-05,0.005066236946731806,39.82220961111307,,,
amgtp_fixed_beta0,106,0.08421914318660129,0.6988039612770081,0.29497697949409485,0.0033284714445471764,4.770846317114774e-06,0.002885571215301752,42.273631463386664,,,
amgtp_fixed_beta0,107,0.13646922349835222,0.7670391201972961,0.22850246727466583,0.002431429922580719,2.423253135930281e-06,0.002025407971814275,46.28651664325753,,,
amgtp_fixed_beta0,108,0.09207689369759464,0.7210003137588501,0.2739260792732239,0.002788203302770853,2.7699725251295604e-06,0.002282763132825494,43.574287588379775,,,
amgtp_fixed_beta0,109,0.23222947492263302,0.6048861742019653,0.3888164758682251,0.003497733036056161,3.7890629300818546e-06,0.002797153079882264,36.731666793653176,,,
amgtp_fixed_beta0,110,0.09903884175696476,0.6533911824226379,0.3392966389656067,0.004085864871740341,5.155634426046163e-06,0.003221651306375861,39.60016438666935,,,
amgtp_fixed_beta0,111,0.2653577066885191,0.78561931848526,0.20661693811416626,0.0043527595698833466,7.067399565130472e-06,0.003402714617550373,47.40452180238208,,,
amgtp_fixed_beta0,112,0.09113492706637771,0.7400524616241455,0.24689947068691254,0.007298258598893881,1.9233097191317938e-05,0.005730587523430586,44.75230480094069,,,
amgtp_fixed_beta0,113,0.22718873874509882,0.6264581680297852,0.35231950879096985,0.011857232078909874,4.0254661143990234e-05,0.009324999526143074,38.10621306280882,,,
amgtp_fixed_beta0,114,0.04299633248228929,0.6049599051475525,0.35852593183517456,0.020101718604564667,0.00010017452586907893,0.016312239691615105,36.94549797386571,,,
amgtp_fixed_beta0,115,0.1711349115212215,0.6635124087333679,0.27295905351638794,0.03333097696304321,0.00021031091455370188,0.029988374561071396,40.60500592866447,,,
amgtp_fixed_beta0,116,0.23019648453919217,0.5484133958816528,0.28178369998931885,0.07812418788671494,0.0005969487247057259,0.09108135104179382,34.70027757220669,,,
amgtp_fixed_beta0,117,0.9163128460641019,0.1808767467737198,0.19116446375846863,0.16555418074131012,0.0013241204433143139,0.4610811471939087,18.004836716223508,,,
amgtp_fixed_beta0,118,0.8914923024130985,0.0138623658567667,0.02284969761967659,0.05592477321624756,0.0005361387738958001,0.906826913356781,13.721695727086626,,,
amgtp_fixed_beta0,119,0.149111704522511,0.0013289031339809299,0.002875114791095257,0.014217419549822807,0.00019570734002627432,0.9813827872276306,13.865990534046432,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17404507100582123,0.22900837659835815,0.1424349844455719,0.1705390065908432,0.22900837659835815,0.22900837659835815,19.203730508685112,,,
amgtp_fixed_beta_hi,6,0.0998002290725708,0.24564212560653687,0.12460847198963165,0.13846653699874878,0.24564212560653687,0.24564212560653687,20.437020257115364,,,
amgtp_fixed_beta_hi,7,0.022119805216789246,0.2493283748626709,0.11639468371868134,0.13561926782131195,0.2493283748626709,0.2493283748626709,20.71885085105896,,,
amgtp_fixed_beta_hi,8,0.020685948431491852,0.246465265750885,0.11464182287454605,0.14596302807331085,0.246465265750885,0.246465265750885,20.516217432916164,,,
amgtp_fixed_beta_hi,9,0.09825658798217773,0.27102914452552795,0.10980585962533951,0.13170403242111206,0.2164313942193985,0.27102914452552795,22.076094411313534,,,
amgtp_fixed_beta_hi,10,0.1037035584449768,0.29695504903793335,0.0994301587343216,0.11778276413679123,0.18887652456760406,0.2969549596309662,23.74958650022745,,,
amgtp_fixed_beta_hi,11,0.040018580853939056,0.30666643381118774,0.0930446907877922,0.1183694377541542,0.17525291442871094,0.30666640400886536,24.36823908984661,,,
amgtp_fixed_beta_hi,12,0.036781877279281616,0.3158619999885559,0.08821146935224533,0.11585140973329544,0.1642134189605713,0.3158619701862335,24.959047213196754,,,
amgtp_fixed_beta_hi,13,0.037336960434913635,0.32519617676734924,0.08477663993835449,0.10690468549728394,0.15792636573314667,0.32519614696502686,25.575491920113564,,,
amgtp_fixed_beta_hi,14,0.012034408748149872,0.32589930295944214,0.08292220532894135,0.10274160653352737,0.16253697872161865,0.32589930295944214,25.645454294979572,,,
amgtp_fixed_beta_hi,15,0.028779856860637665,0.3203160762786865,0.07969935983419418,0.10334975272417068,0.17631939053535461,0.3203160762786865,25.32737399637699,,,
amgtp_fixed_beta_hi,16,0.05154459923505783,0.3445952236652374,0.07208216190338135,0.0983123704791069,0.16320128738880157,0.3218088448047638,26.690465532243252,,,
amgtp_fixed_beta_hi,17,0.10688430070877075,0.3980373442173004,0.06658488512039185,0.09032780677080154,0.14108213782310486,0.3039676547050476,29.462931089103222,,,
amgtp_fixed_beta_hi,18,0.09965140372514725,0.44786298274993896,0.06403798609972,0.08738835901021957,0.1329284906387329,0.2677818834781647,31.877427831292152,,,
amgtp_fixed_beta_hi,19,0.05302806943655014,0.46492624282836914,0.06371506303548813,0.09130953252315521,0.13845829665660858,0.2415909767150879,32.58469998091459,,,
amgtp_fixed_beta_hi,20,0.05165863782167435,0.4484807550907135,0.0644250214099884,0.10000376403331757,0.15488336980342865,0.23220708966255188,31.608364462852478,,,
amgtp_fixed_beta_hi,21,0.04523630067706108,0.47109895944595337,0.06152811273932457,0.09166593104600906,0.14860719442367554,0.22709991037845612,32.82211257889867,,,
amgtp_fixed_beta_hi,22,0.10074139013886452,0.5214695930480957,0.056011758744716644,0.07985851913690567,0.12948575615882874,0.21317435801029205,35.474604204297066,,,
amgtp_fixed_beta_hi,23,0.025602642446756363,0.5342706441879272,0.05408552661538124,0.07854820042848587,0.12404850125312805,0.20904657244682312,36.140960302203894,,,
amgtp_fixed_beta_hi,24,0.05148022621870041,0.5085310339927673,0.05591627582907677,0.08448890596628189,0.13207004964351654,0.21899418532848358,34.81165397539735,,,
amgtp_fixed_beta_hi,25,0.03097979724407196,0.5240209698677063,0.05449041351675987,0.07839914411306381,0.12824402749538422,0.21484597027301788,35.63649781420827,,,
amgtp_fixed_beta_hi,26,0.07177708297967911,0.5599086284637451,0.052266646176576614,0.07287999987602234,0.11850772053003311,0.19643576443195343,37.44507909938693,,,
amgtp_fixed_beta_hi,27,0.04655899852514267,0.5831164121627808,0.049779053777456284,0.07295170426368713,0.11135228723287582,0.18279927968978882,38.59427482262254,,,
amgtp_fixed_beta_hi,28,0.03072386607527733,0.5984789133071899,0.04772245138883591,0.07187165319919586,0.10623179376125336,0.17569506168365479,39.37542562931776,,,
amgtp_fixed_beta_hi,29,0.007706779986619949,0.5960414409637451,0.04683961346745491,0.07371294498443604,0.10824388265609741,0.17516197264194489,39.24043970182538,,,
amgtp_fixed_beta_hi,30,0.031294818967580795,0.5803942084312439,0.04740583896636963,0.07975111156702042,0.11399207264184952,0.17845697700977325,38.40665386617184,,,
amgtp_fixed_beta_hi,31,0.16972047090530396,0.49553394317626953,0.1087571308016777,0.08410917967557907,0.12487441301345825,0.18672548234462738,33.58139890432358,,,
amgtp_fixed_beta_hi,32,0.539143729954958,0.3546332120895386,0.37832894921302795,0.06055409088730812,0.08027524501085281,0.12620855867862701,24.166830483824015,,,
amgtp_fixed_beta_hi,33,0.149026557803154,0.3165501058101654,0.45284217596054077,0.0488000251352787,0.07031784951686859,0.11148979514837265,21.6453306786716,,,
amgtp_fixed_beta_hi,34,0.09988678619265556,0.28786876797676086,0.5027865171432495,0.04411078989505768,0.06389544159173965,0.10134033113718033,19.773277692496777,,,
amgtp_fixed_beta_hi,35,0.08950024470686913,0.26193463802337646,0.5475346446037292,0.04017217084765434,0.058147795498371124,0.0922086089849472,18.08208453282714,,,
amgtp_fixed_beta_hi,36,0.0808820128440857,0.23835761845111847,0.5879740715026855,0.03677377477288246,0.05296904593706131,0.0839201882481575,16.545418459922075,,,
amgtp_fixed_beta_hi,37,0.07283388450741768,0.21691478788852692,0.6243951320648193,0.033939510583877563,0.048355601727962494,0.07639790326356888,15.149160794913769,,,
amgtp_fixed_beta_hi,38,0.06438469141721725,0.19739848375320435,0.6565858721733093,0.03193176910281181,0.04447067901492119,0.06961292028427124,13.882165841758251,,,
amgtp_fixed_beta_hi,39,0.054729364812374115,0.1796504706144333,0.683949887752533,0.031125836074352264,0.04167703539133072,0.06359516084194183,12.738427132368088,,,
amgtp_fixed_beta_hi,40,0.042103588581085205,0.16353441774845123,0.7016931176185608,0.03439861908555031,0.041713014245033264,0.058659616857767105,11.730179775506258,,,
amgtp_fixed_beta_hi,41,0.06544392183423042,0.14891178905963898,0.6870183348655701,0.05859372392296791,0.05024048686027527,0.05523568391799927,10.922489833086729,,,
amgtp_fixed_beta_hi,42,0.5339931212365627,0.1356126219034195,0.43659883737564087,0.26752859354019165,0.10830245912075043,0.05195806920528412,10.861472114920616,,,
amgtp_fixed_beta_hi,43,0.35523736476898193,0.12332582473754883,0.3658294677734375,0.17913515865802765,0.28592103719711304,0.04578888416290283,10.945276066660881,,,
amgtp_fixed_beta_hi,44,0.29675059393048286,0.11218038946390152,0.3310904800891876,0.08153896778821945,0.43429630994796753,0.04089417681097984,10.919123396277428,,,
amgtp_fixed_beta_hi,45,0.10836385190486908,0.1020822823047638,0.30122482776641846,0.07106487452983856,0.48847827315330505,0.03715014085173607,10.578806273639202,,,
amgtp_fixed_beta_hi,46,0.09246190264821053,0.09290201961994171,0.2741153836250305,0.06444837898015976,0.5347105860710144,0.03382675349712372,10.258130349218845,,,
amgtp_fixed_beta_hi,47,0.08323381841182709,0.08457517623901367,0.24945996701717377,0.05875271186232567,0.5763270854949951,0.030887361615896225,9.966941338032484,,,
amgtp_fixed_beta_hi,48,0.07494448870420456,0.07707511633634567,0.22704313695430756,0.05371325835585594,0.6137970089912415,0.02836913987994194,9.706436913460493,,,
amgtp_fixed_beta_hi,49,0.06505691818892956,0.07062728703022003,0.2067471742630005,0.04958070442080498,0.6463266015052795,0.02671816013753414,9.491466961801052,,,
amgtp_fixed_beta_hi,50,0.046052874997258186,0.06735693663358688,0.18879275023937225,0.04777900129556656,0.6675539016723633,0.028517257422208786,9.445664867758751,,,
amgtp_fixed_beta_hi,51,0.09257501363754272,0.08589562028646469,0.17545188963413239,0.056726325303316116,0.6346074342727661,0.04731893539428711,10.604085218161345,,,
amgtp_fixed_beta_hi,52,0.39427920058369637,0.22124187648296356,0.17027512192726135,0.10072240978479385,0.4426444470882416,0.0651160404086113,17.757090635597706,,,
amgtp_fixed_beta_hi,53,0.2678867131471634,0.327197790145874,0.15623141825199127,0.12870998680591583,0.3491237461566925,0.0387372225522995,23.16041612625122,,,
amgtp_fixed_beta_hi,54,0.11703588254749775,0.3848499059677124,0.14171771705150604,0.12957577407360077,0.3128722012042999,0.030984489247202873,26.245327655225992,,,
amgtp_fixed_beta_hi,55,0.14679749496281147,0.45824819803237915,0.12859801948070526,0.10175643861293793,0.2839621901512146,0.0274343304336071,30.30057517439127,,,
amgtp_fixed_beta_hi,56,0.12063372321426868,0.5185654163360596,0.11708489805459976,0.08096873015165329,0.25827497243881226,0.025105873122811317,33.63332309946418,,,
amgtp_fixed_beta_hi,57,0.08374479785561562,0.5604376792907715,0.10781116038560867,0.07280663400888443,0.235085591673851,0.023858552798628807,35.93211070075631,,,
amgtp_fixed_beta_hi,58,0.05212986841797829,0.580778181552887,0.10254497081041336,0.07652655243873596,0.21428778767585754,0.0258640069514513,37.04092613235116,,,
amgtp_fixed_beta_hi,59,0.19496491737663746,0.500805139541626,0.10915765166282654,0.14812786877155304,0.19677744805812836,0.04513154551386833,32.6111334040761,,,
amgtp_fixed_beta_hi,60,0.4561973735690117,0.3050196170806885,0.09766592085361481,0.3762265145778656,0.1797727793455124,0.0413147397339344,21.36433830112219,,,
amgtp_fixed_beta_hi,61,0.1581310946494341,0.2676617503166199,0.08308057487010956,0.4552921950817108,0.1630193442106247,0.030945973470807076,19.083041217178106,,,
amgtp_fixed_beta_hi,62,0.09375297278165817,0.24310211837291718,0.07544343918561935,0.5021687150001526,0.14878727495670319,0.030498357489705086,17.6365646161139,,,
amgtp_fixed_beta_hi,63,0.0779306273907423,0.2211942821741104,0.07038260251283646,0.5348542928695679,0.13679063320159912,0.03677809238433838,16.419030137360096,,,
amgtp_fixed_beta_hi,64,0.07593418657779694,0.20137007534503937,0.06936200708150864,0.5250275731086731,0.12949497997760773,0.07474510371685028,15.679545558989048,,,
amgtp_fixed_beta_hi,65,0.4463485926389694,0.1832990050315857,0.06606503576040268,0.3295425474643707,0.12317374348640442,0.2979193925857544,17.08572068065405,,,
amgtp_fixed_beta_hi,66,0.24569668993353844,0.16673310101032257,0.055583853274583817,0.24899649620056152,0.10791923850774765,0.4207684397697449,17.452752228826284,,,
amgtp_fixed_beta_hi,67,0.11095063760876656,0.15172681212425232,0.049998149275779724,0.2243318259716034,0.0977003201842308,0.4762434959411621,17.177913539111614,,,
amgtp_fixed_beta_hi,68,0.09148786589503288,0.13811750710010529,0.046008143573999405,0.20397716760635376,0.08990988880395889,0.5219869613647461,16.882176753133535,,,
amgtp_fixed_beta_hi,69,0.07337043806910515,0.1259145438671112,0.04405217617750168,0.1857771873474121,0.0855841264128685,0.5586727261543274,16.576763421297073,,,
amgtp_fixed_beta_hi,70,0.05314308777451515,0.11558523774147034,0.04656391963362694,0.16953447461128235,0.08832787722349167,0.5799883008003235,16.228412959724665,,,
amgtp_fixed_beta_hi,71,0.05851925164461136,0.10907544940710068,0.05879257246851921,0.15545198321342468,0.10535896569490433,0.5713210701942444,15.805683229118586,,,
amgtp_fixed_beta_hi,72,0.1405990533530712,0.1130218505859375,0.08606480807065964,0.14472012221813202,0.14443965256214142,0.5117532014846802,15.477158598601818,,,
amgtp_fixed_beta_hi,73,0.09126987308263779,0.12747283279895782,0.09247744083404541,0.13576640188694,0.16921095550060272,0.4750719666481018,15.98363083600998,,,
amgtp_fixed_beta_hi,74,0.08141496032476425,0.1528511494398117,0.07745765894651413,0.12716512382030487,0.15212470293045044,0.4904012978076935,17.560513086616993,,,
amgtp_fixed_beta_hi,75,0.09421781450510025,0.19996000826358795,0.06404493749141693,0.11923964321613312,0.1285143494606018,0.48824089765548706,20.154337376356125,,,
amgtp_fixed_beta_hi,76,0.13329077512025833,0.26660528779029846,0.05556326359510422,0.11212673783302307,0.11184616386890411,0.4538581669330597,23.525198228657246,,,
amgtp_fixed_beta_hi,77,0.1625666245818138,0.34788867831230164,0.04964984208345413,0.10550615191459656,0.09990880638360977,0.39704629778862,27.49749881029129,,,
amgtp_fixed_beta_hi,78,0.1361585110425949,0.41596829891204834,0.045198798179626465,0.09945586323738098,0.09114399552345276,0.34823355078697205,30.814942002296448,,,
amgtp_fixed_beta_hi,79,0.09249961376190186,0.46221792697906494,0.04191422462463379,0.09503734111785889,0.08539369702339172,0.3154369592666626,33.073975175619125,,,
amgtp_fixed_beta_hi,80,0.05733620002865791,0.49088606238365173,0.0396975539624691,0.092832051217556,0.08235441893339157,0.2942301332950592,34.46706024929881,,,
amgtp_fixed_beta_hi,81,0.09423454478383064,0.5380033254623413,0.037210166454315186,0.08727145195007324,0.07691972702741623,0.26059553027153015,36.76599956303835,,,
amgtp_fixed_beta_hi,82,0.07886554673314095,0.5774358510971069,0.035700563341379166,0.08226732164621353,0.07226961106061935,0.23232635855674744,38.687109891325235,,,
amgtp_fixed_beta_hi,83,0.050577208399772644,0.6027246713638306,0.03553932532668114,0.0805899128317833,0.06996075809001923,0.21118547022342682,39.887111235409975,,,
amgtp_fixed_beta_hi,84,0.032071493566036224,0.6054036617279053,0.03846687451004982,0.08825219422578812,0.07272769510746002,0.1951497346162796,39.868633311241865,,,
amgtp_fixed_beta_hi,85,0.10640045255422592,0.5627231597900391,0.04724479094147682,0.11923062801361084,0.08617135882377625,0.18462979793548584,37.35634294524789,,,
amgtp_fixed_beta_hi,86,0.18875424563884735,0.47622907161712646,0.05628765746951103,0.1810769885778427,0.10965967923402786,0.1767471879720688,32.415341306477785,,,
amgtp_fixed_beta_hi,87,0.14708203077316284,0.4091310203075409,0.06010683253407478,0.21784771978855133,0.14261025190353394,0.17030368745326996,28.6440345980227,,,
amgtp_fixed_beta_hi,88,0.10308854654431343,0.37396344542503357,0.060580648481845856,0.20351414382457733,0.19368071854114532,0.1682605743408203,26.820342876017094,,,
amgtp_fixed_beta_hi,89,0.10190198570489883,0.35496386885643005,0.05808180570602417,0.17406179010868073,0.24057529866695404,0.17231720685958862,25.97456729412079,,,
amgtp_fixed_beta_hi,90,0.04133729636669159,0.35519635677337646,0.05681271851062775,0.15466231107711792,0.2461552917957306,0.18717345595359802,26.176096484065056,,,
amgtp_fixed_beta_hi,91,0.08267313987016678,0.38308292627334595,0.056885577738285065,0.14292892813682556,0.21655207872390747,0.20055057108402252,27.794220484793186,,,
amgtp_fixed_beta_hi,92,0.11396757140755653,0.4400665760040283,0.056182611733675,0.13307012617588043,0.18220680952072144,0.1884736865758896,30.77346682921052,,,
amgtp_fixed_beta_hi,93,0.11369901522994041,0.4969162940979004,0.0551394447684288,0.12734678387641907,0.15934418141841888,0.16125352680683136,33.62511608749628,,,
amgtp_fixed_beta_hi,94,0.05679244548082352,0.5173751711845398,0.057417482137680054,0.13300560414791107,0.15095190703868866,0.14124909043312073,34.53309518098831,,,
amgtp_fixed_beta_hi,95,0.11430680751800537,0.47205767035484314,0.06724536418914795,0.17011435329914093,0.16116908192634583,0.12941358983516693,31.841022476553917,,,
amgtp_fixed_beta_hi,96,0.2651861011981964,0.35192862153053284,0.07386690378189087,0.2745737135410309,0.18268124759197235,0.11694960296154022,24.929368510842323,,,
amgtp_fixed_beta_hi,97,0.1918525993824005,0.2858659327030182,0.06309549510478973,0.37049970030784607,0.17765893042087555,0.10287940502166748,21.010474741458893,,,
amgtp_fixed_beta_hi,98,0.09545982256531715,0.25530901551246643,0.055666666477918625,0.41500774025917053,0.1808813214302063,0.0931357592344284,19.189300697296858,,,
amgtp_fixed_beta_hi,99,0.06878845766186714,0.231638565659523,0.052192769944667816,0.4196740388870239,0.21060927212238312,0.0858858972787857,17.886196292936802,,,
amgtp_fixed_beta_hi,100,0.13464032113552094,0.2108439952135086,0.05027525871992111,0.3803207278251648,0.2779289186000824,0.08063061535358429,16.91620820015669,,,
amgtp_fixed_beta_hi,101,0.35111163184046745,0.19148734211921692,0.04191822186112404,0.23948323726654053,0.4534851014614105,0.07362634688615799,16.454773027449846,,,
amgtp_fixed_beta_hi,102,0.10037874430418015,0.1747078001499176,0.042416248470544815,0.20607340335845947,0.5013732314109802,0.07542955875396729,15.708730909973383,,,
amgtp_fixed_beta_hi,103,0.15283874794840813,0.16146236658096313,0.06701603531837463,0.19494560360908508,0.44932714104652405,0.12724919617176056,15.266373574733734,,,
amgtp_fixed_beta_hi,104,0.3575911819934845,0.1541213095188141,0.18368269503116608,0.19637611508369446,0.27787211537361145,0.1879471242427826,14.596454158425331,,,
amgtp_fixed_beta_hi,105,0.2987658903002739,0.1466781347990036,0.3244651257991791,0.20497678220272064,0.22107726335525513,0.10280235856771469,12.726857423782349,,,
amgtp_fixed_beta_hi,106,0.1892295777797699,0.14161355793476105,0.27941685914993286,0.29959195852279663,0.19781938195228577,0.08155868202447891,12.20156343281269,,,
amgtp_fixed_beta_hi,107,0.3626774325966835,0.1260034739971161,0.14311978220939636,0.4809306561946869,0.17913667857646942,0.07080981135368347,11.391414299607277,,,
amgtp_fixed_beta_hi,108,0.13467764109373093,0.1119304671883583,0.11305350065231323,0.5482696294784546,0.16287194192409515,0.06387516856193542,10.508046373724937,,,
amgtp_fixed_beta_hi,109,0.08551902323961258,0.10176295787096024,0.10089737921953201,0.5910282135009766,0.14821100234985352,0.05809929966926575,9.830626703798771,,,
amgtp_fixed_beta_hi,110,0.07084540650248528,0.09396295249462128,0.09161201864480972,0.6264514327049255,0.13493812084197998,0.05303535982966423,9.295805349946022,,,
amgtp_fixed_beta_hi,111,0.059011150151491165,0.08861887454986572,0.08363314718008041,0.6559568047523499,0.12300415337085724,0.04878649860620499,8.912676088511944,,,
amgtp_fixed_beta_hi,112,0.03884212300181389,0.08842501044273376,0.07699456065893173,0.6753784418106079,0.1128067746758461,0.04639584198594093,8.847819723188877,,,
amgtp_fixed_beta_hi,113,0.024147696793079376,0.09761504828929901,0.07191985845565796,0.6755276918411255,0.10580743104219437,0.04913020506501198,9.383880719542503,,,
