method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,81,0.08457981050014496,0.020826369524002075,0.024949831888079643,0.04271210357546806,0.0827370285987854,0.8287742733955383,13.584667341783643,,,
amgtp_no_state,82,0.011510537937283516,0.02230818197131157,0.02595262974500656,0.045983098447322845,0.08014412224292755,0.8256122469902039,13.621973156929016,,,
amgtp_no_state,83,0.0090557262301445,0.02325056679546833,0.026677226647734642,0.04716284200549126,0.0756160318851471,0.8272931575775146,13.674616189673543,,,
amgtp_no_state,84,0.008296212181448936,0.024454152211546898,0.028354521840810776,0.047326795756816864,0.07146799564361572,0.8283964991569519,13.735410999506712,,,
amgtp_no_state,85,0.07640422694385052,0.029091428965330124,0.03624263033270836,0.06019554287195206,0.0842757448554039,0.7901941537857056,13.614963363856077,,,
amgtp_no_state,86,0.03890915773808956,0.029085798189044,0.037808191031217575,0.06802941113710403,0.09433144330978394,0.7707457542419434,13.437804978340864,,,
amgtp_no_state,87,0.08353594318032265,0.025345133617520332,0.027987875044345856,0.05034143105149269,0.08381205797195435,0.8125133514404297,13.66159151121974,,,
amgtp_no_state,88,0.04323381744325161,0.024453412741422653,0.02249859645962715,0.04029901325702667,0.07861793786287308,0.8341296315193176,13.838740807026625,,,
amgtp_no_state,89,0.04271748848259449,0.029647689312696457,0.023242516443133354,0.04137857258319855,0.09295941889286041,0.8127713799476624,13.955754844471812,,,
amgtp_no_state,90,0.10498524457216263,0.03584662452340126,0.028554415330290794,0.050285451114177704,0.12503421306610107,0.7602786421775818,13.849348722025752,,,
amgtp_no_state,91,1.125815162435174,0.5855849385261536,0.04172392189502716,0.03178616613149643,0.053111251443624496,0.2877935469150543,39.67306714877486,,,
amgtp_no_state,92,1.0193845387548208,0.2656724750995636,0.5514159202575684,0.01614152453839779,0.021008320152759552,0.14576104283332825,18.72790184058249,,,
amgtp_no_state,93,0.6147958780638874,0.033614397048950195,0.8588151931762695,0.007077384274452925,0.011867324821650982,0.0886276513338089,4.2207695613615215,,,
amgtp_no_state,94,0.00664746668189764,0.03224557265639305,0.8570190668106079,0.006918263155966997,0.012217915616929531,0.0916004553437233,4.180439999792725,,,
amgtp_no_state,95,0.06818557856604457,0.03981952741742134,0.8229254484176636,0.008468246087431908,0.015149564482271671,0.11363682895898819,4.934464388526976,,,
amgtp_no_state,96,0.08520851284265518,0.0493876151740551,0.7803226709365845,0.010472354479134083,0.018800364807248116,0.1410195678472519,5.880873148329556,,,
amgtp_no_state,97,0.06827210355550051,0.05705912783741951,0.7461835741996765,0.012090407311916351,0.021729085594415665,0.1629342883825302,6.639186102896929,,,
amgtp_no_state,98,0.040457156486809254,0.06160026416182518,0.7259587645530701,0.013064178638160229,0.02347676269710064,0.1759040504693985,7.088161195628345,,,
amgtp_no_state,99,0.019918297417461872,0.06381962448358536,0.7159978151321411,0.01356297917664051,0.024369455873966217,0.18225054442882538,7.307958034798503,,,
amgtp_no_state,100,0.008306381292641163,0.06472139805555344,0.7118434906005859,0.013789680786430836,0.024806315079331398,0.18483726680278778,7.397862357087433,,,
amgtp_no_state,101,0.0029350193217396736,0.06497912853956223,0.7103770971298218,0.013912271708250046,0.025094233453273773,0.18563765287399292,7.425448399037123,,,
amgtp_no_state,102,0.0009803315624594688,0.0649249404668808,0.7099409103393555,0.014022487215697765,0.025421448051929474,0.18569017946720123,7.42511744890362,,,
amgtp_no_state,103,0.0015593981370329857,0.06472483277320862,0.7093612551689148,0.014224480837583542,0.025991162285208702,0.18569810688495636,7.4172362964600325,,,
amgtp_no_state,104,0.004643553867936134,0.06446836143732071,0.7072960734367371,0.014688035473227501,0.027138112112879753,0.18640950322151184,7.419161695986986,,,
amgtp_no_state,105,0.012801840901374817,0.06422431766986847,0.701138973236084,0.01576683297753334,0.029650993645191193,0.18921852111816406,7.458514783531427,,,
amgtp_no_state,106,0.02349073812365532,0.06395797431468964,0.6896600723266602,0.017514266073703766,0.03382468223571777,0.19504289329051971,7.54705461114645,,,
amgtp_no_state,107,0.025416985154151917,0.06348565965890884,0.6774238348007202,0.019155539572238922,0.038045622408390045,0.20188911259174347,7.6367969661951065,,,
amgtp_no_state,108,0.0276638213545084,0.06278402358293533,0.6642935276031494,0.020647099241614342,0.04220141842961311,0.21007363498210907,7.729717059060931,,,
amgtp_no_state,109,0.03588087856769562,0.06210550293326378,0.6470319628715515,0.022546494379639626,0.0472898967564106,0.22102655470371246,7.866402665153146,,,
amgtp_no_state,110,0.05099406838417053,0.06153247505426407,0.622107207775116,0.02473432384431362,0.05365540459752083,0.2379695028066635,8.095419554039836,,,
amgtp_no_state,111,0.07565228268504143,0.06135552003979683,0.5844583511352539,0.026864977553486824,0.06155973672866821,0.26576098799705505,8.497956475242972,,,
amgtp_no_state,112,0.11587176285684109,0.061120763421058655,0.5267570614814758,0.028703544288873672,0.06884822249412537,0.3145696520805359,9.166026186197996,,,
amgtp_no_state,113,0.18059806153178215,0.0574132576584816,0.4401659667491913,0.02878425270318985,0.07280758023262024,0.4008290469646454,10.092573903501034,,,
amgtp_no_state,114,0.26128025725483894,0.04676282778382301,0.32483190298080444,0.02639921009540558,0.07053691893815994,0.5314691066741943,11.144125126302242,,,
amgtp_no_state,115,0.30777598172426224,0.03158089518547058,0.20439119637012482,0.021378837525844574,0.057291995733976364,0.6853571534156799,12.159425538033247,,,
amgtp_no_state,116,0.2409421131014824,0.01934187114238739,0.11414147168397903,0.01716664806008339,0.0435217022895813,0.8058280348777771,12.912398088723421,,,
amgtp_no_state,117,0.1413309695199132,0.012094923295080662,0.062034983187913895,0.01528112031519413,0.03409517556428909,0.876493513584137,13.343149160966277,,,
amgtp_no_state,118,0.06410682294517756,0.008826162666082382,0.03620695695281029,0.017032288014888763,0.031138354912400246,0.9067955613136292,13.52997992374003,,,
amgtp_no_state,119,0.022987125441432,0.008234221488237381,0.02530585788190365,0.023619024083018303,0.03427687659859657,0.9085643887519836,13.550055798143148,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4223577529191971,0.27039390802383423,0.04063567519187927,0.1481822282075882,0.27039390802383423,0.27039390802383423,22.387088909745216,,,
amgtp_fixed_beta0,6,0.23971264902502298,0.3103461265563965,0.013024180196225643,0.05593772977590561,0.3103461265563965,0.3103461265563965,25.318873620592058,,,
amgtp_fixed_beta0,7,0.03261703532189131,0.3157823979854584,0.010204356163740158,0.042449332773685455,0.3157823979854584,0.3157823979854584,25.715926591306925,,,
amgtp_fixed_beta0,8,0.01103875134140253,0.31742918491363525,0.01078303623944521,0.036929622292518616,0.31742918491363525,0.31742918491363525,25.833335881121457,,,
amgtp_fixed_beta0,9,0.15417508408427238,0.3545495271682739,0.013629567809402943,0.031303491443395615,0.24596744775772095,0.3545495271682739,28.065977186895907,,,
amgtp_fixed_beta0,10,0.13812567573040724,0.3874489665031433,0.016893675550818443,0.02971486933529377,0.17849332094192505,0.38744890689849854,30.026714216917753,,,
amgtp_fixed_beta0,11,0.05056885629892349,0.39310115575790405,0.020404644310474396,0.04018450528383255,0.15320941805839539,0.3931010663509369,30.3029083609581,,,
amgtp_fixed_beta0,12,0.07211808115243912,0.4108354449272156,0.020995106548070908,0.03770339861512184,0.1196315735578537,0.4108354449272156,31.373349241912365,,,
amgtp_fixed_beta0,13,0.04383428208529949,0.40511029958724976,0.025829358026385307,0.05478602647781372,0.10916449129581451,0.40511026978492737,30.932500628754497,,,
amgtp_fixed_beta0,14,0.05389799177646637,0.4184775650501251,0.02436087466776371,0.0550001822412014,0.08368363976478577,0.41847750544548035,31.7424858789891,,,
amgtp_fixed_beta0,15,0.08815259858965874,0.4405161142349243,0.020207112655043602,0.034524913877248764,0.06423719972372055,0.44051608443260193,33.17163428850472,,,
amgtp_fixed_beta0,16,0.07268371433019638,0.47685742378234863,0.017606357112526894,0.02335098758339882,0.055988747626543045,0.426196813583374,35.05778137035668,,,
amgtp_fixed_beta0,17,0.2663941904902458,0.5998381972312927,0.02047230862081051,0.026963409036397934,0.059726037085056305,0.2929990589618683,40.61172345466912,,,
amgtp_fixed_beta0,18,0.12658610381186008,0.6176771521568298,0.027020320296287537,0.04418957605957985,0.08140677213668823,0.22970682382583618,41.00596111640334,,,
amgtp_fixed_beta0,19,0.08037386648356915,0.6186644434928894,0.02593170665204525,0.06519937515258789,0.09959659725427628,0.19060848653316498,40.70709143392742,,,
amgtp_fixed_beta0,20,0.2768732216209173,0.75710129737854,0.015636485069990158,0.03552204743027687,0.06293677538633347,0.12880448997020721,47.79210075736046,,,
amgtp_fixed_beta0,21,0.06430655159056187,0.7892543077468872,0.014931254088878632,0.02678595669567585,0.05396103486418724,0.11506801098585129,49.43922698684037,,,
amgtp_fixed_beta0,22,0.0973316840827465,0.7405886054039001,0.022049179300665855,0.03806489333510399,0.07242616266012192,0.1268720030784607,46.85475136525929,,,
amgtp_fixed_beta0,23,0.05759544298052788,0.7117906808853149,0.02525012381374836,0.04995207116007805,0.08590977638959885,0.12709778547286987,45.26328462176025,,,
amgtp_fixed_beta0,24,0.06943373754620552,0.7465072274208069,0.021745333448052406,0.047268711030483246,0.07616008073091507,0.10831844061613083,47.00356384553015,,,
amgtp_fixed_beta0,25,0.03607790172100067,0.7284682393074036,0.022399893030524254,0.053731489926576614,0.07801656424999237,0.11738353222608566,46.081174122169614,,,
amgtp_fixed_beta0,26,0.028845960274338722,0.7423015832901001,0.02298959344625473,0.048687245696783066,0.07270684093236923,0.11331458389759064,46.80249838903546,,,
amgtp_fixed_beta0,27,0.19785554893314838,0.8412285447120667,0.01649351231753826,0.029096033424139023,0.04106644541025162,0.07211368530988693,51.87455100752413,,,
amgtp_fixed_beta0,28,0.09971306659281254,0.8910855054855347,0.013001900166273117,0.019645284861326218,0.026645999401807785,0.049620386213064194,54.418275486677885,,,
amgtp_fixed_beta0,29,0.04720674268901348,0.8674824833869934,0.017031757161021233,0.02566223219037056,0.034274790436029434,0.05554851144552231,53.160570150241256,,,
amgtp_fixed_beta0,30,0.09337678737938404,0.8207945227622986,0.022157005965709686,0.03446909785270691,0.052391983568668365,0.07018803060054779,50.72261197865009,,,
amgtp_fixed_beta0,31,0.13590867817401886,0.752839982509613,0.027048885822296143,0.041454896330833435,0.07712613791227341,0.10153033584356308,47.283120192587376,,,
amgtp_fixed_beta0,32,0.3443954810500145,0.5806422233581543,0.03990275040268898,0.05747275426983833,0.13662515580654144,0.18535731732845306,38.602232947945595,,,
amgtp_fixed_beta0,33,0.23914185166358948,0.4610709547996521,0.06495245546102524,0.08600212633609772,0.16822440922260284,0.2197495698928833,32.24128096550703,,,
amgtp_fixed_beta0,34,0.5292394310235977,0.2915476858615875,0.1886320561170578,0.22655804455280304,0.16860879957675934,0.12465331703424454,21.286575376987457,,,
amgtp_fixed_beta0,35,0.4463014453649521,0.16806253790855408,0.12912221252918243,0.4037124812602997,0.2146051973104477,0.08449769765138626,14.109216079115868,,,
amgtp_fixed_beta0,36,0.3343658670783043,0.0863787978887558,0.07709807902574539,0.372164785861969,0.3817881643772125,0.08257036656141281,10.204822592437267,,,
amgtp_fixed_beta0,37,0.22088008932769299,0.02717340551316738,0.09319594502449036,0.46650707721710205,0.36421215534210205,0.04891183599829674,6.357372298836708,,,
amgtp_fixed_beta0,38,0.4405197221785784,0.009658517315983772,0.1191081777215004,0.6608547568321228,0.18881243467330933,0.021566634997725487,4.304803419858217,,,
amgtp_fixed_beta0,39,0.09236072469502687,0.005316520109772682,0.08632966876029968,0.6982763409614563,0.19757080078125,0.012506366707384586,4.058234637603164,,,
amgtp_fixed_beta0,40,0.8899463033303618,0.005496989004313946,0.08186399936676025,0.2577689290046692,0.6422947645187378,0.012575156055390835,5.857105663046241,,,
amgtp_fixed_beta0,41,0.32841094583272934,0.007624369114637375,0.07230803370475769,0.4186297655105591,0.4876457452774048,0.013792900368571281,5.392280299216509,,,
amgtp_fixed_beta0,42,0.1978951459750533,0.00780342984944582,0.02657337859272957,0.5173976421356201,0.436644047498703,0.011581044644117355,5.265615053474903,,,
amgtp_fixed_beta0,43,0.8204103158786893,0.006072830408811569,0.008208189159631729,0.12964056432247162,0.8468494415283203,0.009228989481925964,6.818651650100946,,,
amgtp_fixed_beta0,44,0.18927214900031686,0.0048553552478551865,0.003784583415836096,0.04140748083591461,0.9414855241775513,0.008467087522149086,7.128266235347837,,,
amgtp_fixed_beta0,45,0.03223748644813895,0.005630661733448505,0.0032654060050845146,0.025807470083236694,0.9537035226821899,0.011592080816626549,7.256741310469806,,,
amgtp_fixed_beta0,46,0.021129596047103405,0.007664706092327833,0.0042926049791276455,0.022016357630491257,0.9469303488731384,0.019096147269010544,7.426082547288388,,,
amgtp_fixed_beta0,47,0.04854508163407445,0.011360980570316315,0.007431175094097853,0.02284824661910534,0.9226580262184143,0.0357021726667881,7.716071350034326,,,
amgtp_fixed_beta0,48,0.11316562769934535,0.014792876318097115,0.014724788255989552,0.028326215222477913,0.866074800491333,0.07608109712600708,8.11493497621268,,,
amgtp_fixed_beta0,49,0.2948966007679701,0.013705463148653507,0.023051664233207703,0.031413327902555466,0.719713568687439,0.2121150642633438,8.94722531735897,,,
amgtp_fixed_beta0,50,0.7646953416988254,0.008406074717640877,0.019557008519768715,0.024079984053969383,0.35349300503730774,0.5944624543190002,11.393086839467287,,,
amgtp_fixed_beta0,51,0.5056225759908557,0.004429468885064125,0.011668426916003227,0.014273806475102901,0.12235310673713684,0.8472737669944763,13.038562464527786,,,
amgtp_fixed_beta0,52,0.07845920929685235,0.005386909935623407,0.012968244962394238,0.01649397239089012,0.08312392979860306,0.8820263743400574,13.315901507623494,,,
amgtp_fixed_beta0,53,0.03821137361228466,0.007760964799672365,0.014843813143670559,0.021061871200799942,0.06401867419481277,0.8923149704933167,13.484227620996535,,,
amgtp_fixed_beta0,54,0.02806118270382285,0.012258983217179775,0.01711432822048664,0.028323501348495483,0.052814047783613205,0.8894885778427124,13.660162249580026,,,
amgtp_fixed_beta0,55,0.049650879576802254,0.011794991791248322,0.014057482592761517,0.025802619755268097,0.034029923379421234,0.9143136143684387,13.837764914147556,,,
amgtp_fixed_beta0,56,0.0642509744502604,0.0075650992803275585,0.009071520529687405,0.017735468223690987,0.019188381731510162,0.9464400410652161,13.90066312905401,,,
amgtp_fixed_beta0,57,0.010938485618680716,0.008557301945984364,0.01059237215667963,0.020163826644420624,0.019716668874025345,0.9409712553024292,13.89613622520119,,,
amgtp_fixed_beta0,58,0.05068156309425831,0.012370571494102478,0.015743590891361237,0.02864042855799198,0.027616167441010475,0.9156302809715271,13.856036271899939,,,
amgtp_fixed_beta0,59,0.01855007652193308,0.013142078183591366,0.017871441319584846,0.030636128038167953,0.03199634701013565,0.9063554406166077,13.811255114153028,,,
amgtp_fixed_beta0,60,0.020159774459898472,0.01127239316701889,0.015995290130376816,0.025437215343117714,0.030860526487231255,0.916434645652771,13.814759250730276,,,
amgtp_fixed_beta0,61,0.017314222641289234,0.01128005888313055,0.016953077167272568,0.026400363072752953,0.03758911043405533,0.9077776074409485,13.74496797658503,,,
amgtp_fixed_beta0,62,0.022538351826369762,0.011450253427028656,0.018621591851115227,0.02794068120419979,0.04547904431819916,0.8965082168579102,13.65892718732357,,,
amgtp_fixed_beta0,63,0.08703977521508932,0.014717872254550457,0.0253828763961792,0.03958165645599365,0.06732843071222305,0.8529877066612244,13.44032708927989,,,
amgtp_fixed_beta0,64,0.040266054682433605,0.014701975509524345,0.02368520386517048,0.04548998922109604,0.081553615629673,0.8345687389373779,13.297111356630921,,,
amgtp_fixed_beta0,65,0.03668883815407753,0.0126443300396204,0.016906654462218285,0.03963027521967888,0.07790538668632507,0.8529134392738342,13.380583139136434,,,
amgtp_fixed_beta0,66,0.05729741137474775,0.01034250482916832,0.012008451856672764,0.03207959607243538,0.06400735676288605,0.8815621137619019,13.518718619830906,,,
amgtp_fixed_beta0,67,0.0439229030162096,0.0123748779296875,0.013787112198770046,0.037977639585733414,0.07626038789749146,0.8596013188362122,13.43845388572663,,,
amgtp_fixed_beta0,68,0.013814383186399937,0.012992190197110176,0.014564478769898415,0.036918140947818756,0.07041146606206894,0.8651126027107239,13.509307013824582,,,
amgtp_fixed_beta0,69,0.0839926628395915,0.009745943360030651,0.012524504214525223,0.025944022461771965,0.04467574134469032,0.9071092009544373,13.687372175976634,,,
amgtp_fixed_beta0,70,0.014963771216571331,0.01132039912045002,0.017033075913786888,0.027343202382326126,0.0432652086019516,0.9010381698608398,13.695677468553185,,,
amgtp_fixed_beta0,71,0.0744989663362503,0.016866929829120636,0.028247445821762085,0.036051660776138306,0.05504584684967995,0.8637892007827759,13.626787956804037,,,
amgtp_fixed_beta0,72,0.05117136053740978,0.013110149651765823,0.022159485146403313,0.02849527820944786,0.04686078429222107,0.8893743753433228,13.673521043732762,,,
amgtp_fixed_beta0,73,0.08581646252423525,0.007814949378371239,0.011640814132988453,0.016813544556498528,0.03144799917936325,0.9322824478149414,13.80306867416948,,,
amgtp_fixed_beta0,74,0.0069602252915501595,0.008502467535436153,0.009851274080574512,0.015122855082154274,0.031576864421367645,0.9349460601806641,13.875650784932077,,,
amgtp_fixed_beta0,75,0.10221381857991219,0.017057623714208603,0.016118323430418968,0.025904688984155655,0.05707929655909538,0.8838387131690979,13.89058687351644,,,
amgtp_fixed_beta0,76,0.06823157519102097,0.021338345482945442,0.019685503095388412,0.03414950147271156,0.07510290294885635,0.8497234582901001,13.824283473193645,,,
amgtp_fixed_beta0,77,0.05369536764919758,0.013212845660746098,0.014272972010076046,0.02937138080596924,0.06657182425260544,0.8765715956687927,13.633162963204086,,,
amgtp_fixed_beta0,78,0.01070017646998167,0.010324249975383282,0.013301391154527664,0.028866825625300407,0.06558553874492645,0.8819207549095154,13.525346206501126,,,
amgtp_fixed_beta0,79,0.040805929340422153,0.011988915503025055,0.017325418069958687,0.033652205020189285,0.0755145475268364,0.8615179061889648,13.427469482645392,,,
amgtp_fixed_beta0,80,0.023311839438974857,0.01402291003614664,0.021029623225331306,0.03719351813197136,0.07789166271686554,0.8498626947402954,13.417304145172238,,,
amgtp_fixed_beta0,81,0.09027217980474234,0.01100767683237791,0.015287981368601322,0.027212567627429962,0.051492806524038315,0.8949981927871704,13.64781063888222,,,
amgtp_fixed_beta0,82,0.028885597363114357,0.014185050502419472,0.018362604081630707,0.03296133875846863,0.05393549054861069,0.880556046962738,13.673682741820812,,,
amgtp_fixed_beta0,83,0.020146656781435013,0.014388447627425194,0.018055379390716553,0.03152049332857132,0.04561017453670502,0.8904259204864502,13.76115782558918,,,
amgtp_fixed_beta0,84,0.020459973253309727,0.014371209777891636,0.018231460824608803,0.029075047001242638,0.037842780351638794,0.9004797339439392,13.839344926178455,,,
amgtp_fixed_beta0,85,0.08963342849165201,0.02030608057975769,0.02811775915324688,0.043588653206825256,0.05232487991452217,0.8556631803512573,13.722807237878442,,,
amgtp_fixed_beta0,86,0.06324542500078678,0.022538695484399796,0.032459013164043427,0.05608225613832474,0.06487976759672165,0.8240401148796082,13.543747492134571,,,
amgtp_fixed_beta0,87,0.13188183400779963,0.015382721088826656,0.016507171094417572,0.03236787021160126,0.0457611121237278,0.8899810910224915,13.816637106239796,,,
amgtp_fixed_beta0,88,0.062023334205150604,0.012388692237436771,0.009351164102554321,0.020221402868628502,0.03704645857214928,0.9209932684898376,13.966567875817418,,,
amgtp_fixed_beta0,89,0.044767470099031925,0.016888804733753204,0.010709185153245926,0.022938109934329987,0.05085611343383789,0.8986102938652039,14.029388707131147,,,
amgtp_fixed_beta0,90,0.1451016366481781,0.02694449946284294,0.01861473172903061,0.03649067133665085,0.09189222007989883,0.826058566570282,13.9528221860528,,,
amgtp_fixed_beta0,91,1.682576585561037,0.8311119079589844,0.055735647678375244,0.027684804052114487,0.04259226471185684,0.04287612810730934,50.90391618385911,,,
amgtp_fixed_beta0,92,1.5744663291843608,0.13956467807292938,0.8429685831069946,0.012629644945263863,0.004074092023074627,0.0007632960332557559,9.293942990945652,,,
amgtp_fixed_beta0,93,0.14210896638178383,0.0721927061676979,0.9062807559967041,0.020370835438370705,0.0010928288102149963,6.092815237934701e-05,5.307458428178506,,,
amgtp_fixed_beta0,94,1.5050817092178477,0.3022456467151642,0.1537724882364273,0.5427971482276917,0.0011553865624591708,2.9297783839865588e-05,19.925400610740326,,,
amgtp_fixed_beta0,95,0.892224920986223,0.00972134992480278,0.0012876939726993442,0.988909900188446,8.006129792192951e-05,1.5450769978997414e-06,3.5518804501896284,,,
amgtp_fixed_beta0,96,0.02047959281193812,0.0007888813852332532,4.699155761045404e-05,0.9991494417190552,1.4453106814471539e-05,2.729414347868442e-07,3.0449331927565595,,,
amgtp_fixed_beta0,97,0.0013133397892204357,0.00018338626250624657,6.5908698161365464e-06,0.9998093843460083,7.081149760779226e-06,1.4354674249261734e-07,3.010489497360936,,,
amgtp_fixed_beta0,98,0.00017856528563697793,0.00010001393820857629,2.646055008881376e-06,0.9998999238014221,7.734392056590877e-06,1.989955649150943e-07,3.0057601804340948,,,
amgtp_fixed_beta0,99,1.600647595978444e-05,9.983115160139278e-05,2.3341524411080172e-06,0.999891459941864,1.4447815374296624e-05,5.334994739314425e-07,3.005775186774372,,,
amgtp_fixed_beta0,100,8.266303302661981e-05,0.0001246687170350924,2.5634931262175087e-06,0.999849796295166,2.932057759608142e-05,1.5932174619592843e-06,3.00725962448837,,,
amgtp_fixed_beta0,101,0.0003310870760060425,0.0002282333152834326,4.810543032363057e-06,0.9996809363365173,8.020767563721165e-05,7.121588623704156e-06,3.0134027744397827,,,
amgtp_fixed_beta0,102,0.0009580675364304625,0.0005118332919664681,1.1592865121201612e-05,0.9992007613182068,0.0002388710418017581,3.596844180719927e-05,3.0304995298156427,,,
amgtp_fixed_beta0,103,0.0029937906238046708,0.0013344858307391405,3.4123168006772175e-05,0.9977043271064758,0.0007387723308056593,0.00018824072321876884,3.081023030772485,,,
amgtp_fixed_beta0,104,0.008924926343752304,0.003563304664567113,0.00010261752322549,0.993242084980011,0.0021869458723813295,0.0009054382098838687,3.2216119083823287,,,
amgtp_fixed_beta0,105,0.0295506286129239,0.010112112388014793,0.0003343894786667079,0.9784666299819946,0.006919308565557003,0.004167669452726841,3.649243555002613,,,
amgtp_fixed_beta0,106,0.14157349141896702,0.035627931356430054,0.0013437540037557483,0.9076796174049377,0.031806252896785736,0.023542020469903946,5.414290544460528,,,
amgtp_fixed_beta0,107,0.9204347367631271,0.09453006833791733,0.004367733374238014,0.4474623501300812,0.2798922061920166,0.17374742031097412,11.410268211737275,,,
amgtp_fixed_beta0,108,0.9920262140221894,0.019817011430859566,0.0020108981989324093,0.02851978875696659,0.5519063472747803,0.3977470397949219,10.708393938373774,,,
amgtp_fixed_beta0,109,0.7904998938902281,0.004021334461867809,0.0008215197012759745,0.002727620769292116,0.19943322241306305,0.7929965853691101,12.748269201780204,,,
amgtp_fixed_beta0,110,0.3184323152236175,0.0010315661784261465,0.00036694094887934625,0.00044405926018953323,0.04594551771879196,0.9522132873535156,13.71619773641578,,,
amgtp_fixed_beta0,111,0.06277690731803887,0.0005188144277781248,0.00027690749266184866,0.00016775794210843742,0.015435383655130863,0.9836009740829468,13.910370369732846,,,
amgtp_fixed_beta0,112,0.014635965242632665,0.000476869463454932,0.00034594713361002505,0.00013159636000636965,0.008195681497454643,0.9908500909805298,13.958623948230525,,,
amgtp_fixed_beta0,113,0.0035408713738434017,0.0006589157856069505,0.0006072229007259011,0.00017376778123434633,0.006425737403333187,0.9921355247497559,13.97554098170076,,,
amgtp_fixed_beta0,114,0.0037286875158315524,0.0011778014013543725,0.0013183202827349305,0.00032325953361578286,0.006910338066518307,0.9902709126472473,13.985121326491935,,,
amgtp_fixed_beta0,115,0.01371177754481323,0.0026025620754808187,0.0033915932290256023,0.0008038667147047818,0.009786735288798809,0.9834141731262207,13.99826248869067,,,
amgtp_fixed_beta0,116,0.03389980964129791,0.0060022491961717606,0.008839712478220463,0.0022211354225873947,0.016472233459353447,0.9664649367332458,14.021452818997204,,,
amgtp_fixed_beta0,117,0.06025948375463486,0.011802385561168194,0.019263410940766335,0.00553106889128685,0.027068277820944786,0.9363352656364441,14.04217141494155,,,
amgtp_fixed_beta0,118,0.04926679749041796,0.015700554475188255,0.027223849669098854,0.010045766830444336,0.03532800450921059,0.911701500415802,14.01051145605743,,,
amgtp_fixed_beta0,119,0.008830970153212547,0.014535165391862392,0.025623813271522522,0.013319049961864948,0.03646993264555931,0.910051167011261,13.93369675334543,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.16398972272872925,0.22733262181282043,0.142060786485672,0.17594128847122192,0.22733262181282043,0.22733262181282043,19.083827018737793,,,
amgtp_fixed_beta_hi,6,0.10414194315671921,0.24468955397605896,0.12413231283426285,0.14179861545562744,0.24468955397605896,0.24468955397605896,20.36938203126192,,,
amgtp_fixed_beta_hi,7,0.02733573317527771,0.24924546480178833,0.1160907968878746,0.1361721307039261,0.24924546480178833,0.24924546480178833,20.713489837944508,,,
amgtp_fixed_beta_hi,8,0.012647591531276703,0.25135359168052673,0.11125954985618591,0.13468016684055328,0.25135359168052673,0.25135359168052673,20.87494097650051,,,
amgtp_fixed_beta_hi,9,0.059374019503593445,0.2661967873573303,0.1061888039112091,0.12413245439529419,0.23728442192077637,0.2661967873573303,21.83813938498497,,,
amgtp_fixed_beta_hi,10,0.07102134823799133,0.28395241498947144,0.10069867223501205,0.11649038642644882,0.21490652859210968,0.28395241498947144,22.966994240880013,,,
amgtp_fixed_beta_hi,11,0.05451495200395584,0.2975810170173645,0.09415098279714584,0.1145235002040863,0.1961633563041687,0.2975810170173645,23.83186023682356,,,
amgtp_fixed_beta_hi,12,0.06024986505508423,0.312643826007843,0.08754061162471771,0.10623814910650253,0.18093477189540863,0.31264376640319824,24.808440752327442,,,
amgtp_fixed_beta_hi,13,0.012012667953968048,0.31462645530700684,0.08512833714485168,0.10827887058258057,0.17734041810035706,0.31462645530700684,24.9337055683136,,,
amgtp_fixed_beta_hi,14,0.02461273968219757,0.3207795023918152,0.08155181258916855,0.10571550577878952,0.17117366194725037,0.3207795023918152,25.334597140550613,,,
amgtp_fixed_beta_hi,15,0.04683905094861984,0.3324892222881317,0.07589365541934967,0.09467967599630356,0.16444803774356842,0.3324892222881317,26.115271396934986,,,
amgtp_fixed_beta_hi,16,0.03708692640066147,0.34758827090263367,0.07111841440200806,0.08762495219707489,0.15773440897464752,0.33593350648880005,26.996499478816986,,,
amgtp_fixed_beta_hi,17,0.06221488118171692,0.37581250071525574,0.07027103006839752,0.0905083417892456,0.15478835999965668,0.3086196780204773,28.294740110635757,,,
amgtp_fixed_beta_hi,18,0.04451961815357208,0.38759636878967285,0.07001948356628418,0.09762604534626007,0.15814638137817383,0.2866111993789673,28.738261207938194,,,
amgtp_fixed_beta_hi,19,0.051997169852256775,0.4135948419570923,0.06490607559680939,0.09477074444293976,0.1550334393978119,0.271694153547287,30.053861051797867,,,
amgtp_fixed_beta_hi,20,0.11158326268196106,0.46938687562942505,0.05861503630876541,0.0805010125041008,0.1367245614528656,0.2547725737094879,32.98721857368946,,,
amgtp_fixed_beta_hi,21,0.005305573344230652,0.4703933000564575,0.05879758298397064,0.07951086759567261,0.13506214320659637,0.25623661279678345,33.05367577075958,,,
amgtp_fixed_beta_hi,22,0.045340485870838165,0.4496053159236908,0.06223443150520325,0.0894579067826271,0.14434871077537537,0.2543545663356781,31.878332011401653,,,
