method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,114,0.01878863386809826,0.6561911702156067,0.06863678246736526,0.06236652284860611,0.028624339029192924,0.1841808259487152,42.40610850043595,,,
amgtp_no_state,115,0.08921844884753227,0.6115822196006775,0.07514120638370514,0.07812406867742538,0.028932617977261543,0.20622007548809052,40.09405597113073,,,
amgtp_no_state,116,0.15725661627948284,0.5329537987709045,0.08852364867925644,0.11239279061555862,0.031854964792728424,0.234274759888649,35.90576133877039,,,
amgtp_no_state,117,0.038611941039562225,0.5235739946365356,0.09074392914772034,0.1024666354060173,0.03482527285814285,0.24839015305042267,35.53382256627083,,,
amgtp_no_state,118,0.08873165771365166,0.5679401755332947,0.08616137504577637,0.07797065377235413,0.033911336213350296,0.23401714861392975,37.91010330244899,,,
amgtp_no_state,119,0.056226860731840134,0.5921100378036499,0.09010419994592667,0.06790637969970703,0.03146110475063324,0.2184174805879593,39.098498068749905,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.28581124916672707,0.2210870087146759,0.05708491429686546,0.27965331077575684,0.2210870087146759,0.2210870385169983,18.804092969745398,,,
amgtp_fixed_beta0,6,0.491709029302001,0.30303865671157837,0.029057228937745094,0.0618269108235836,0.30303865671157837,0.30303868651390076,24.760669572278857,,,
amgtp_fixed_beta0,7,0.08583031594753265,0.3123989999294281,0.04389161616563797,0.018911952152848244,0.3123989999294281,0.3123989701271057,25.404946049675345,,,
amgtp_fixed_beta0,8,0.4614975545555353,0.23548264801502228,0.2732639014720917,0.020288150757551193,0.23548264801502228,0.2354826033115387,19.40822221711278,,,
amgtp_fixed_beta0,9,0.891813799738884,0.09148423373699188,0.7167448997497559,0.02271416410803795,0.07757264375686646,0.09148423373699188,8.097729194909334,,,
amgtp_fixed_beta0,10,0.5447214655578136,0.18986360728740692,0.44438403844833374,0.06719709932804108,0.10869156569242477,0.18986360728740692,15.456723235547543,,,
amgtp_fixed_beta0,11,0.6581064835190773,0.3058894872665405,0.11533060669898987,0.15249192714691162,0.12039802968502045,0.3058894872665405,24.051414653658867,,,
amgtp_fixed_beta0,12,0.23548714816570282,0.36476126313209534,0.029615193605422974,0.1475532501935959,0.09330864250659943,0.3647613823413849,28.117770582437515,,,
amgtp_fixed_beta0,13,0.35698683373630047,0.454008013010025,0.007359476760029793,0.046008940786123276,0.03861524537205696,0.4540080428123474,34.012286396697164,,,
amgtp_fixed_beta0,14,0.12528433185070753,0.485329270362854,0.0022834613919258118,0.01372248213738203,0.01333596184849739,0.48532935976982117,36.05116989929229,,,
amgtp_fixed_beta0,15,0.03016790933907032,0.49287113547325134,0.001182442530989647,0.006634351797401905,0.006440961733460426,0.4928712546825409,36.53863792400807,,,
amgtp_fixed_beta0,16,0.010399104678072035,0.4980708062648773,0.0008474582573398948,0.0045718541368842125,0.00424176175147295,0.49226850271224976,36.82026276679244,,,
amgtp_fixed_beta0,17,0.04778417997295037,0.5219628810882568,0.0007657635142095387,0.003984176553785801,0.0035291998647153378,0.4697583317756653,37.9318122023833,,,
amgtp_fixed_beta0,18,0.004468613013159484,0.5213382840156555,0.0006265138508751988,0.003310402622446418,0.00273201079107821,0.4719921350479126,37.91786872886587,,,
amgtp_fixed_beta0,19,0.40819027269026265,0.31775128841400146,0.0005715407314710319,0.0031139806378632784,0.00247579044662416,0.6760877966880798,28.557550474244636,,,
amgtp_fixed_beta0,20,0.46511416032444686,0.08634231239557266,0.00047220714623108506,0.0025587398558855057,0.001981821609660983,0.908644437789917,17.923582050774712,,,
amgtp_fixed_beta0,21,0.12999823252903298,0.02245193161070347,0.0003857187693938613,0.0019994331523776054,0.0015182128408923745,0.973642885684967,14.99512780434452,,,
amgtp_fixed_beta0,22,0.02515879724523984,0.00987306423485279,0.0004459558695089072,0.002203329000622034,0.001661251182667911,0.9858156442642212,14.412487574940315,,,
amgtp_fixed_beta0,23,0.009124888165388256,0.00532284751534462,0.0004536410851869732,0.0022347213234752417,0.0016497094184160233,0.9903396964073181,14.202832371607656,,,
amgtp_fixed_beta0,24,0.004386818618513644,0.0032324001658707857,0.0004265797615516931,0.002206706441938877,0.0016014480497688055,0.9925327301025391,14.107659066823544,,,
amgtp_fixed_beta0,25,0.0051712294516619295,0.0034070101100951433,0.0006717719370499253,0.0034380985889583826,0.002536072162911296,0.9899473190307617,14.092421645880677,,,
amgtp_fixed_beta0,26,0.012295947293750942,0.004496914334595203,0.0011966105084866285,0.006073813885450363,0.004433163441717625,0.9837989211082458,14.093449951848015,,,
amgtp_fixed_beta0,27,0.032732458552345634,0.007650966756045818,0.0025713094510138035,0.013293927535414696,0.00905075203627348,0.9674329161643982,14.108927187975496,,,
amgtp_fixed_beta0,28,0.06127810524776578,0.012840553186833858,0.005053466185927391,0.02812894433736801,0.017182985320687294,0.9367938041687012,14.09526764601469,,,
amgtp_fixed_beta0,29,0.04435849189758301,0.016255317255854607,0.006934178061783314,0.0389605388045311,0.02323516085743904,0.9146145582199097,14.066384770907462,,,
amgtp_fixed_beta0,30,0.009674781002104282,0.01937943696975708,0.008647428825497627,0.03620505705475807,0.023122211918234825,0.9126455783843994,14.218922398984432,,,
amgtp_fixed_beta0,31,0.022906381636857986,0.025003017857670784,0.01198076456785202,0.038702044636011124,0.019851425662636757,0.9044638872146606,14.429722370579839,,,
amgtp_fixed_beta0,32,0.17166263796389103,0.043471187353134155,0.0242746714502573,0.09060008078813553,0.023022249341011047,0.818632185459137,14.526352496817708,,,
amgtp_fixed_beta0,33,0.6781067289412022,0.06852291524410248,0.04667780175805092,0.3770386278629303,0.028182001784443855,0.4795786142349243,12.200543211773038,,,
amgtp_fixed_beta0,34,0.4172750022262335,0.08804599195718765,0.04637854918837547,0.17414312064647675,0.02273910865187645,0.6686928868293762,15.372441604733467,,,
amgtp_fixed_beta0,35,0.3826732821762562,0.0884678065776825,0.022661639377474785,0.01941743865609169,0.009844684973359108,0.8596073389053345,17.492397889494896,,,
amgtp_fixed_beta0,36,0.06525018718093634,0.12109383195638657,0.015186602249741554,0.004026683047413826,0.005908318795263767,0.8537853360176086,19.287249504588544,,,
amgtp_fixed_beta0,37,0.13803321309387684,0.18991847336292267,0.015377935022115707,0.0018133311532437801,0.005476826336234808,0.7874129414558411,22.478045294992626,,,
amgtp_fixed_beta0,38,0.15982174733653665,0.26619821786880493,0.01837952993810177,0.0012335325591266155,0.006106991320848465,0.7080824971199036,25.949877098668367,,,
amgtp_fixed_beta0,39,0.3257478973828256,0.4236724078655243,0.02262658253312111,0.0010163900442421436,0.007258944679051638,0.5454249382019043,33.13278197217733,,,
amgtp_fixed_beta0,40,0.5684705768362619,0.7079077959060669,0.02132939174771309,0.0007453029393218458,0.00700894370675087,0.2630080282688141,46.229208056640346,,,
amgtp_fixed_beta0,41,0.30650868103839457,0.8611621856689453,0.018693329766392708,0.0006156067247502506,0.006319131702184677,0.1132093071937561,53.31943551270524,,,
amgtp_fixed_beta0,42,0.026628451189026237,0.8576245307922363,0.029016433283686638,0.0008982796571217477,0.009028080850839615,0.10343323647975922,53.00044499646174,,,
amgtp_fixed_beta0,43,0.45489801751682535,0.6301754713058472,0.10194307565689087,0.0026928293518722057,0.023720817640423775,0.24146826565265656,41.467151284683496,,,
amgtp_fixed_beta0,44,0.8463066243566573,0.20702223479747772,0.267964631319046,0.005734283477067947,0.0426679365336895,0.47661152482032776,19.67773847281933,,,
amgtp_fixed_beta0,45,0.5224748607724905,0.06900324672460556,0.15110687911510468,0.0055449288338422775,0.03649646416306496,0.7378488183021545,14.893295174464583,,,
amgtp_fixed_beta0,46,0.32593525503762066,0.026642674580216408,0.050617095082998276,0.003597582457587123,0.018327249214053154,0.9008171558380127,14.399701243499294,,,
amgtp_fixed_beta0,47,0.07855817582458258,0.017214789986610413,0.028504865244030952,0.0034376538824290037,0.010747802443802357,0.940095841884613,14.308281629579142,,,
amgtp_fixed_beta0,48,0.01840198482386768,0.020556991919875145,0.03214136138558388,0.005660205613821745,0.010521321557462215,0.9311215877532959,14.391892972867936,,,
amgtp_fixed_beta0,49,0.09525371855124831,0.03385799005627632,0.055577173829078674,0.012309749610722065,0.01476010400801897,0.8834930062294006,14.596208641305566,,,
amgtp_fixed_beta0,50,0.15528729371726513,0.05506414920091629,0.09382855147123337,0.02418002113699913,0.02107708901166916,0.8058505058288574,14.899664271622896,,,
amgtp_fixed_beta0,51,0.10106679052114487,0.08168410509824753,0.10683967918157578,0.03250763565301895,0.023651469498872757,0.7553167939186096,15.845404293388128,,,
amgtp_fixed_beta0,52,0.1722065806388855,0.14336563646793365,0.12556548416614532,0.03820390999317169,0.02246890589594841,0.6703963875770569,18.384947169572115,,,
amgtp_fixed_beta0,53,0.376692371442914,0.23790235817432404,0.20869958400726318,0.048879027366638184,0.018772149458527565,0.48574671149253845,21.56133716367185,,,
amgtp_fixed_beta0,54,0.3727765269577503,0.2321203052997589,0.36380136013031006,0.08016575872898102,0.015527492389082909,0.3083854019641876,18.957605028524995,,,
amgtp_fixed_beta0,55,0.3493381477892399,0.3074745535850525,0.19137278199195862,0.1522180140018463,0.013286994770169258,0.33564797043800354,23.88858058862388,,,
amgtp_fixed_beta0,56,0.5346586909145117,0.5748040080070496,0.03525625914335251,0.08943822979927063,0.0072781480848789215,0.29322388768196106,38.947892893105745,,,
amgtp_fixed_beta0,57,0.5936431782320142,0.8716254234313965,0.004593489691615105,0.017720652744174004,0.002529921941459179,0.10353069752454758,53.82242007274181,,,
amgtp_fixed_beta0,58,0.17716185335302725,0.9602068066596985,0.0008769021951593459,0.0041475542820990086,0.0010739661520347,0.03369586914777756,58.104987895756494,,,
amgtp_fixed_beta0,59,0.03833349887281656,0.9793735146522522,0.00032886816188693047,0.0018049640348181129,0.0007884703227318823,0.017705198377370834,59.02154670894379,,,
amgtp_fixed_beta0,60,0.004423366015544161,0.9812747240066528,0.000283574074273929,0.001578638912178576,0.0010983662214130163,0.01576455682516098,59.109895290312124,,,
amgtp_fixed_beta0,61,0.0022435154824052006,0.9801533222198486,0.00028362299781292677,0.0016302940202876925,0.001607166021130979,0.016326166689395905,59.05419033404905,,,
amgtp_fixed_beta0,62,0.0038715617265552282,0.9782177805900574,0.00030070182401686907,0.0017968586180359125,0.002294254954904318,0.017391454428434372,58.95829825976398,,,
amgtp_fixed_beta0,63,0.005376068409532309,0.975529134273529,0.0003191559808328748,0.002050153911113739,0.0031501709017902613,0.018951211124658585,58.82558582618367,,,
amgtp_fixed_beta0,64,0.026132035884074867,0.9624637961387634,0.0005433086771517992,0.0034620407968759537,0.0057735685259103775,0.02775847166776657,58.18779078242369,,,
amgtp_fixed_beta0,65,0.07255075592547655,0.9261878132820129,0.0012372017372399569,0.0076267654076218605,0.012310804799199104,0.05263739079236984,56.41848539956845,,,
amgtp_fixed_beta0,66,0.17269122996367514,0.8398420214653015,0.0029183425940573215,0.018202506005764008,0.02671104669570923,0.11232570558786392,52.2075843536295,,,
amgtp_fixed_beta0,67,0.2539917533285916,0.712846577167511,0.0055656274780631065,0.036123257130384445,0.04868404567241669,0.1967809796333313,45.98045206349343,,,
amgtp_fixed_beta0,68,0.05500287702307105,0.7391713261604309,0.006419152487069368,0.036445893347263336,0.033205870538949966,0.18475718796253204,47.28507812740281,,,
amgtp_fixed_beta0,69,0.1434406228363514,0.8101146817207336,0.007195369806140661,0.03039928711950779,0.013605250976979733,0.13868336379528046,50.74207798438147,,,
amgtp_fixed_beta0,70,0.13446963438764215,0.7469217777252197,0.01247800700366497,0.050552356988191605,0.009564458392560482,0.1804835945367813,47.573163273744285,,,
amgtp_fixed_beta0,71,0.6502781771123409,0.4217827022075653,0.027831202372908592,0.1814059466123581,0.011404595337808132,0.35757577419281006,30.9649041807279,,,
amgtp_fixed_beta0,72,0.48722857143729925,0.17816786468029022,0.03655213490128517,0.32984787225723267,0.011465780436992645,0.44396546483039856,18.011944603174925,,,
amgtp_fixed_beta0,73,0.6573379533365369,0.12043063342571259,0.026607776060700417,0.07205900549888611,0.008267027325928211,0.7726342082023621,18.34337090421468,,,
amgtp_fixed_beta0,74,0.22419130336493254,0.08522213995456696,0.015026885084807873,0.010191171430051327,0.004829371348023415,0.8847306370735168,17.57896331511438,,,
amgtp_fixed_beta0,75,0.028264361200854182,0.09781395643949509,0.016003061085939407,0.0036965825129300356,0.0053932927548885345,0.8770927786827087,18.212982145836577,,,
amgtp_fixed_beta0,76,0.08252034499309957,0.12873497605323792,0.023730717599391937,0.0025123008526861668,0.008005139417946339,0.8370172381401062,19.529643493238837,,,
amgtp_fixed_beta0,77,0.16473917523398995,0.18872275948524475,0.04071860760450363,0.0023746415972709656,0.013398745097219944,0.7547850012779236,22.03198933508247,,,
amgtp_fixed_beta0,78,0.4513849487993866,0.3787478804588318,0.06675960123538971,0.002647520275786519,0.022752607241272926,0.5290929079055786,30.366143950959668,,,
amgtp_fixed_beta0,79,0.7839986548060551,0.770746648311615,0.06087641790509224,0.0018362865084782243,0.01747775450348854,0.14906229078769684,48.5204005286796,,,
amgtp_fixed_beta0,80,0.22917725890874863,0.8800554871559143,0.06615707278251648,0.0017236644634976983,0.011009602807462215,0.04105529934167862,53.526498705963604,,,
amgtp_fixed_beta0,81,0.23499795712996274,0.7760393023490906,0.1818728893995285,0.00281288824044168,0.011703387834131718,0.027572352439165115,47.22060634405352,,,
amgtp_fixed_beta0,82,0.40912326727993786,0.5762660503387451,0.3828319013118744,0.00477064773440361,0.013348178938031197,0.022783899679780006,35.38551871292293,,,
amgtp_fixed_beta0,83,0.6248296615667641,0.8886803388595581,0.08939352631568909,0.0035594101063907146,0.00822086539119482,0.010145452804863453,53.6204744852148,,,
amgtp_fixed_beta0,84,0.17610834201332182,0.9767346978187561,0.014603213407099247,0.001700066146440804,0.0036404416896402836,0.0033215503208339214,58.695770077290945,,,
amgtp_fixed_beta0,85,0.02906645997427404,0.9912675023078918,0.003908851649612188,0.001075648469850421,0.002189802238717675,0.0015573137206956744,59.52031694329344,,,
amgtp_fixed_beta0,86,0.004856488085351884,0.9936954975128174,0.0019268094329163432,0.0010715790558606386,0.002072618342936039,0.0012321163667365909,59.658629354904406,,,
amgtp_fixed_beta0,87,0.003752151387743652,0.9920322895050049,0.0017144633457064629,0.0016373483231291175,0.002994747133925557,0.0016208156011998653,59.572218526969664,,,
amgtp_fixed_beta0,88,0.005910637439228594,0.9890771508216858,0.001790556125342846,0.0024898378178477287,0.004419815260916948,0.0022226639557629824,59.415945121087134,,,
amgtp_fixed_beta0,89,0.007483872584998608,0.9853354692459106,0.0019225236028432846,0.003565036691725254,0.006235160399228334,0.0029423434752970934,59.217584719881415,,,
amgtp_fixed_beta0,90,0.010467852000147104,0.9801009893417358,0.002233141800388694,0.0052195158787071705,0.00837646797299385,0.004069310612976551,58.93955667433329,,,
amgtp_fixed_beta0,91,0.014174968469887972,0.9730137586593628,0.002892296062782407,0.007928981445729733,0.01010854821652174,0.006056348327547312,58.563053474063054,,,
amgtp_fixed_beta0,92,0.031050231074914336,0.9574884176254272,0.004643103573471308,0.014538788236677647,0.012619865126907825,0.0107093071565032,57.73583388188854,,,
amgtp_fixed_beta0,93,0.10154146933928132,0.9067181944847107,0.0099027119576931,0.038591258227825165,0.020657120272517204,0.02413121983408928,55.01120507530868,,,
amgtp_fixed_beta0,94,0.2758404854685068,0.7687976956367493,0.021071508526802063,0.11706242710351944,0.038781724870204926,0.05428663641214371,47.53160551190376,,,
amgtp_fixed_beta0,95,0.03654784709215164,0.7722277641296387,0.023878585547208786,0.10269239544868469,0.034878190606832504,0.06632377207279205,47.8383017629385,,,
amgtp_fixed_beta0,96,0.24735395424067974,0.8959046006202698,0.016408922150731087,0.02999306283891201,0.011839201673865318,0.04585463926196098,54.585503509268165,,,
amgtp_fixed_beta0,97,0.03884793119505048,0.912802517414093,0.01859060861170292,0.01618090271949768,0.006227444391697645,0.046199049800634384,55.52566316956654,,,
amgtp_fixed_beta0,98,0.1505591170862317,0.837523341178894,0.042878251522779465,0.02239779382944107,0.00736429775133729,0.08983760327100754,51.67074863379821,,,
amgtp_fixed_beta0,99,0.47956629702821374,0.5977393388748169,0.11875423043966293,0.047974590212106705,0.013467074371874332,0.22206434607505798,39.33020869921893,,,
amgtp_fixed_beta0,100,0.22799778450280428,0.48374050855636597,0.130745530128479,0.05772712081670761,0.017856338992714882,0.3099302053451538,33.79237465374172,,,
amgtp_fixed_beta0,101,0.42766762897372246,0.6975749731063843,0.061457570642232895,0.030034901574254036,0.013241730630397797,0.19769182801246643,44.866438368335366,,,
amgtp_fixed_beta0,102,0.3276356174610555,0.86139315366745,0.029407860711216927,0.013597914017736912,0.007704766001552343,0.08789805322885513,53.03829693002626,,,
amgtp_fixed_beta0,103,0.03830403741449118,0.8805446028709412,0.028692690655589104,0.011853892356157303,0.0072862389497458935,0.07162318378686905,53.95065878564492,,,
amgtp_fixed_beta0,104,0.15303016873076558,0.8040287494659424,0.052777063101530075,0.020427756011486053,0.012545136734843254,0.11022036522626877,49.9866863694042,,,
amgtp_fixed_beta0,105,0.25792284682393074,0.6750677227973938,0.09493067115545273,0.036097992211580276,0.02240804024040699,0.1714954376220703,43.265080424025655,,,
amgtp_fixed_beta0,106,0.03125796653330326,0.6599658131599426,0.09440413117408752,0.03949162736535072,0.027624372392892838,0.1785149872303009,42.50340823084116,,,
amgtp_fixed_beta0,107,0.11334817670285702,0.71663898229599,0.0848919153213501,0.03355974704027176,0.020993510261178017,0.14391493797302246,45.345673797652125,,,
amgtp_fixed_beta0,108,0.22662725113332272,0.6082279682159424,0.16374538838863373,0.04330701753497124,0.01609184592962265,0.1686287671327591,39.260790195316076,,,
amgtp_fixed_beta0,109,0.7251504519954324,0.2485933154821396,0.43551522493362427,0.08412475883960724,0.013150583021342754,0.21861572563648224,18.756162670440972,,,
amgtp_fixed_beta0,110,0.7302775997668505,0.1772441864013672,0.14493292570114136,0.15037371218204498,0.009943404234945774,0.5175057649612427,18.545389785431325,,,
amgtp_fixed_beta0,111,0.6199870160780847,0.09252464771270752,0.01576807349920273,0.06008372828364372,0.004124506842344999,0.827499508857727,17.36136279301718,,,
amgtp_fixed_beta0,112,0.16594917862676084,0.06624233722686768,0.00269977911375463,0.01831573061645031,0.0022683050483465195,0.9104738831520081,16.794699704041705,,,
amgtp_fixed_beta0,113,0.027236198249738663,0.07986114919185638,0.0009238888160325587,0.009072612971067429,0.0020824247039854527,0.9080613851547241,17.547247044334654,,,
amgtp_fixed_beta0,114,0.17711790115572512,0.1659170687198639,0.0008256205474026501,0.009609228931367397,0.0040480634197592735,0.8195999264717102,21.487412845075596,,,
amgtp_fixed_beta0,115,0.30456126865465194,0.31143614649772644,0.0009326650178991258,0.012451408430933952,0.007860997691750526,0.6673198938369751,28.121961177734192,,,
amgtp_fixed_beta0,116,0.5027074661920778,0.5522051453590393,0.0010941523360088468,0.01670841872692108,0.01402636244893074,0.4159652888774872,39.105226711486466,,,
amgtp_fixed_beta0,117,0.6186040818574838,0.8615077137947083,0.0008740797056816518,0.013906209729611874,0.013763434253633022,0.10994898527860641,53.36868537025293,,,
amgtp_fixed_beta0,118,0.19554235291434452,0.9592787027359009,0.0005702583584934473,0.008499165996909142,0.00797650869935751,0.02367541193962097,57.97008124855347,,,
amgtp_fixed_beta0,119,0.04049537080572918,0.9795267581939697,0.0004937420017085969,0.00664094602689147,0.005035709589719772,0.008303632028400898,58.94352288724622,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.10927243530750275,0.2142326682806015,0.14535482227802277,0.2119474560022354,0.2142326682806015,0.2142326682806015,18.13404332101345,,,
amgtp_fixed_beta_hi,6,0.1658623069524765,0.2418762594461441,0.1252131164073944,0.14915762841701508,0.2418762594461441,0.2418762594461441,20.164663016796112,,,
amgtp_fixed_beta_hi,7,0.0518660843372345,0.25052061676979065,0.11879397928714752,0.12964381277561188,0.25052061676979065,0.2505206763744354,20.799896210432053,,,
amgtp_fixed_beta_hi,8,0.08988173305988312,0.23666277527809143,0.16373498737812042,0.1262766420841217,0.23666277527809143,0.23666280508041382,19.712250128388405,,,
amgtp_fixed_beta_hi,9,0.4134168475866318,0.16731318831443787,0.36495617032051086,0.13176372647285461,0.16865338385105133,0.16731320321559906,14.321997180581093,,,
amgtp_fixed_beta_hi,10,0.16832943260669708,0.13958638906478882,0.43472737073898315,0.14615771174430847,0.13994275033473969,0.13958638906478882,12.182192549109459,,,
amgtp_fixed_beta_hi,11,0.22223220765590668,0.12631499767303467,0.36385974287986755,0.2572735548019409,0.12623678147792816,0.12631501257419586,11.36664791405201,,,
amgtp_fixed_beta_hi,12,0.33483416587114334,0.11457031965255737,0.23193661868572235,0.42469078302383423,0.11423231661319733,0.11457034200429916,10.783839151263237,,,
amgtp_fixed_beta_hi,13,0.1459527462720871,0.10422247648239136,0.1902073174715042,0.4976669251918793,0.10368070751428604,0.10422249138355255,10.121436513960361,,,
amgtp_fixed_beta_hi,14,0.08649782836437225,0.09629654139280319,0.171575665473938,0.5409156680107117,0.09491515159606934,0.09629654884338379,9.584672898054123,,,
amgtp_fixed_beta_hi,15,0.05266078561544418,0.09269608557224274,0.1590576022863388,0.56724613904953,0.0883038192987442,0.09269608557224274,9.3384330868721,,,
amgtp_fixed_beta_hi,16,0.027910880744457245,0.09970666468143463,0.1498134583234787,0.5652123689651489,0.08562622219324112,0.0996408760547638,9.822206266224384,,,
amgtp_fixed_beta_hi,17,0.24800270050764084,0.1593630462884903,0.14287951588630676,0.44814515113830566,0.09199106693267822,0.15762118995189667,13.899731874465942,,,
amgtp_fixed_beta_hi,18,0.348493330180645,0.24403436481952667,0.12420710921287537,0.3029298186302185,0.08163172751665115,0.24719612300395966,19.707226268947124,,,
amgtp_fixed_beta_hi,19,0.22237235307693481,0.1968497931957245,0.1101917028427124,0.2655639946460724,0.06901148706674576,0.3583824336528778,18.21830575913191,,,
amgtp_fixed_beta_hi,20,0.20880741998553276,0.13530342280864716,0.0996999591588974,0.24092631042003632,0.06128404662013054,0.46278661489486694,15.848685193806887,,,
amgtp_fixed_beta_hi,21,0.11806316673755646,0.11263556778430939,0.09074321389198303,0.21917347609996796,0.05562997981905937,0.5218182802200317,15.20126349106431,,,
amgtp_fixed_beta_hi,22,0.08435343950986862,0.1022086888551712,0.08303909003734589,0.19949369132518768,0.05126369372010231,0.5639946460723877,15.068812396377325,,,
amgtp_fixed_beta_hi,23,0.06863696128129959,0.09536217153072357,0.07662901282310486,0.18164007365703583,0.048055630177259445,0.5983133316040039,15.056055579334497,,,
amgtp_fixed_beta_hi,24,0.049467552453279495,0.09220921993255615,0.07234274595975876,0.16552497446537018,0.04687599837779999,0.6230469346046448,15.152259938418865,,,
amgtp_fixed_beta_hi,25,0.02797403186559677,0.09853838384151459,0.07475683838129044,0.1515376716852188,0.05071631819009781,0.6244500875473022,15.538988336920738,,,
amgtp_fixed_beta_hi,26,0.09925192967057228,0.12028153240680695,0.0955638438463211,0.14088502526283264,0.05779283121228218,0.5854774713516235,16.33634528145194,,,
amgtp_fixed_beta_hi,27,0.20152050256729126,0.1519944965839386,0.16116145253181458,0.13619042932987213,0.06124219670891762,0.48941150307655334,16.969858955591917,,,
amgtp_fixed_beta_hi,28,0.12304767221212387,0.2095205932855606,0.164378359913826,0.13449522852897644,0.062022995203733444,0.4295828342437744,19.587420288473368,,,
amgtp_fixed_beta_hi,29,0.27386149391531944,0.34645140171051025,0.10498372465372086,0.12262586504220963,0.05349263548851013,0.3724465072154999,26.848644971847534,,,
amgtp_fixed_beta_hi,30,0.19628693163394928,0.4445951282978058,0.08212064951658249,0.10787595808506012,0.04322507232427597,0.32218384742736816,31.894605591893196,,,
amgtp_fixed_beta_hi,31,0.09997138753533363,0.4945808947086334,0.07334686815738678,0.09872137755155563,0.039047230035066605,0.29430443048477173,34.43795732036233,,,
amgtp_fixed_beta_hi,32,0.03710900992155075,0.5131352543830872,0.06828999519348145,0.09523691982030869,0.03902206942439079,0.2843162715435028,35.39569830521941,,,
amgtp_fixed_beta_hi,33,0.07142052054405212,0.47939202189445496,0.06632308661937714,0.10253086686134338,0.04620375111699104,0.30555102229118347,33.73857757076621,,,
amgtp_fixed_beta_hi,34,0.09991365671157837,0.43070557713508606,0.06505206972360611,0.11293120682239532,0.05785062536597252,0.3334600031375885,31.319574739784002,,,
amgtp_fixed_beta_hi,35,0.08177224919199944,0.47159233689308167,0.06144087761640549,0.10161344707012177,0.05223017930984497,0.3131239116191864,33.411167450249195,,,
amgtp_fixed_beta_hi,36,0.14318590238690376,0.5431846976280212,0.05740377679467201,0.08687028288841248,0.04070658981800079,0.27183422446250916,36.99972175434232,,,
amgtp_fixed_beta_hi,37,0.05709586665034294,0.5714033842086792,0.057733204215765,0.08103783428668976,0.0363171212375164,0.25350838899612427,38.38838705420494,,,
amgtp_fixed_beta_hi,38,0.04678000137209892,0.5480135083198547,0.06978360563516617,0.0851365402340889,0.03634579852223396,0.26072072982788086,37.11051453277469,,,
amgtp_fixed_beta_hi,39,0.07942768186330795,0.5082994103431702,0.08955226838588715,0.09538378566503525,0.03957705572247505,0.2671871483325958,34.89132771268487,,,
amgtp_fixed_beta_hi,40,0.0411423034965992,0.5263246893882751,0.0843241885304451,0.09078318625688553,0.04212351143360138,0.2564452588558197,35.821253314614296,,,
amgtp_fixed_beta_hi,41,0.07717862725257874,0.564913272857666,0.07665404677391052,0.07912895083427429,0.04027023911476135,0.23903286457061768,37.83718904852867,,,
amgtp_fixed_beta_hi,42,0.05220591276884079,0.5422322750091553,0.09322777390480042,0.07680371403694153,0.039174146950244904,0.24856272339820862,36.611672572791576,,,
amgtp_fixed_beta_hi,43,0.26134302467107773,0.41156038641929626,0.19128675758838654,0.08467329293489456,0.039195843040943146,0.27328360080718994,29.239271134138107,,,
amgtp_fixed_beta_hi,44,0.1690267212688923,0.3368697762489319,0.2674667239189148,0.09300663322210312,0.03721236065030098,0.265444278717041,24.73537962511182,,,
amgtp_fixed_beta_hi,45,0.25558167695999146,0.29938599467277527,0.17715944349765778,0.09764458239078522,0.03787640854716301,0.3879328966140747,24.129448283463717,,,
amgtp_fixed_beta_hi,46,0.2629854865372181,0.26823779940605164,0.1104460135102272,0.07106349617242813,0.030826427042484283,0.5194256901741028,23.90564911812544,,,
amgtp_fixed_beta_hi,47,0.1112131979316473,0.24346479773521423,0.09474039822816849,0.05989290401339531,0.026869161054491997,0.5750324130058289,23.120844883844256,,,
amgtp_fixed_beta_hi,48,0.07280224561691284,0.22180500626564026,0.08593959361314774,0.055230189114809036,0.025591379031538963,0.6114335656166077,22.29914010874927,,,
amgtp_fixed_beta_hi,49,0.052849482744932175,0.2029377669095993,0.0791933611035347,0.054418787360191345,0.02708396129310131,0.6363655924797058,21.517421761527658,,,
amgtp_fixed_beta_hi,50,0.03964230231940746,0.18781164288520813,0.07449888437986374,0.059820812195539474,0.03389093279838562,0.6439782977104187,20.77559259161353,,,
amgtp_fixed_beta_hi,51,0.03889006748795509,0.1779356449842453,0.07178240269422531,0.06866426765918732,0.044492319226264954,0.637125551700592,20.18511786311865,,,
amgtp_fixed_beta_hi,52,0.014602325856685638,0.17515027523040771,0.07092111557722092,0.0711045041680336,0.040837645530700684,0.6419863104820251,20.06692300736904,,,
amgtp_fixed_beta_hi,53,0.04000236466526985,0.18521106243133545,0.07582789659500122,0.07613827288150787,0.03308072313666344,0.6297422051429749,20.464862395077944,,,
