method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,105,0.06565159559249878,0.1478666514158249,0.028228871524333954,0.1171865165233612,0.38614407181739807,0.32057416439056396,16.442834310233593,,,
m5b_smooth0.3,106,0.05301125533878803,0.15574730932712555,0.029742220416665077,0.13429796695709229,0.3727536201477051,0.3074588179588318,16.691173473373055,,,
m5b_smooth0.3,107,0.11534643918275833,0.13186393678188324,0.026672760024666786,0.10357793420553207,0.39869847893714905,0.33918753266334534,15.788757579401135,,,
m5b_smooth0.3,108,0.062194906175136566,0.12954799830913544,0.0249828789383173,0.10107162594795227,0.42979562282562256,0.3146018981933594,15.51407358981669,,,
m5b_smooth0.3,109,0.041326483711600304,0.13823595643043518,0.025218434631824493,0.11281139403581619,0.42216524481773376,0.3015690743923187,15.834933757781982,,,
m5b_smooth0.3,110,0.06926056928932667,0.14012843370437622,0.027495460584759712,0.11290925741195679,0.45252832770347595,0.2669389545917511,15.67877291329205,,,
m5b_smooth0.3,111,0.13273377157747746,0.11243889480829239,0.022599361836910248,0.07912803441286087,0.4771362841129303,0.308697909116745,14.668041869997978,,,
m5b_smooth0.3,112,0.1376813594251871,0.11339249461889267,0.02607850916683674,0.08153771609067917,0.40829524397850037,0.3706957995891571,15.122049236670136,,,
m5b_smooth0.3,113,0.08449423685669899,0.09810275584459305,0.02527928166091442,0.0765710398554802,0.38710376620292664,0.41294291615486145,14.632084941491485,,,
m5b_smooth0.3,114,0.0530472993850708,0.1043049618601799,0.029877593740820885,0.09141956269741058,0.38797858357429504,0.38641947507858276,14.68815672956407,,,
m5b_smooth0.3,115,0.07203150726854801,0.08903998136520386,0.02653607353568077,0.07401015609502792,0.3922155499458313,0.4181981086730957,14.191247794777155,,,
m5b_smooth0.3,116,0.07108501717448235,0.08058039844036102,0.02429290860891342,0.06253859400749207,0.37884774804115295,0.45374101400375366,14.051041029393673,,,
m5b_smooth0.3,117,0.09602152556180954,0.06991122663021088,0.02125752717256546,0.052778564393520355,0.3543018102645874,0.5017520189285278,13.87890775501728,,,
m5b_smooth0.3,118,0.06952114403247833,0.07624008506536484,0.02320508286356926,0.05625372752547264,0.319540411233902,0.5247601866722107,14.349796861410141,,,
m5b_smooth0.3,119,0.04119064845144749,0.08256883174180984,0.026981571689248085,0.057256586849689484,0.32902824878692627,0.5041654706001282,14.514395566657186,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5819610059261322,,,,,,,0.624317467212677,0.18784096837043762,0.18784096837043762
ensemble3,6,0.27399860322475433,,,,,,,0.5411959886550903,0.32484060525894165,0.133963480591774
ensemble3,7,0.22010845690965652,,,,,,,0.4436057507991791,0.4348948895931244,0.12149954587221146
ensemble3,8,0.1520542874932289,,,,,,,0.36757799983024597,0.45034587383270264,0.18207509815692902
ensemble3,9,0.16691960394382477,,,,,,,0.40839311480522156,0.3668868839740753,0.22472059726715088
ensemble3,10,0.04475976526737213,,,,,,,0.4307726323604584,0.35554060339927673,0.21368663012981415
ensemble3,11,0.13496871292591095,,,,,,,0.49825695157051086,0.33397015929222107,0.16777268052101135
ensemble3,12,0.007744356989860535,,,,,,,0.49438485503196716,0.3341396152973175,0.17147548496723175
ensemble3,13,0.016660407185554504,,,,,,,0.48871225118637085,0.3314822018146515,0.17980587482452393
ensemble3,14,0.02891622483730316,,,,,,,0.478178471326828,0.34594058990478516,0.17588181793689728
ensemble3,15,0.03090459108352661,,,,,,,0.4628090560436249,0.345857173204422,0.1913335770368576
ensemble3,16,0.05617158114910126,,,,,,,0.4572339951992035,0.3233466148376465,0.21941953897476196
ensemble3,17,0.06897325813770294,,,,,,,0.4227474629878998,0.32797762751579285,0.24927525222301483
ensemble3,18,0.028117433190345764,,,,,,,0.43680569529533386,0.32412174344062805,0.23907193541526794
ensemble3,19,0.011791214346885681,,,,,,,0.4427012801170349,0.3221066892147064,0.23519136011600494
ensemble3,20,0.06272503733634949,,,,,,,0.4113394021987915,0.3458937108516693,0.24276749789714813
ensemble3,21,0.040964290499687195,,,,,,,0.3908569812774658,0.3537036180496216,0.2554394602775574
ensemble3,22,0.017851784825325012,,,,,,,0.39177778363227844,0.3617086708545685,0.24651353061199188
ensemble3,23,0.10391680896282196,,,,,,,0.4366077184677124,0.3688369691371918,0.19455495476722717
ensemble3,24,0.03919503092765808,,,,,,,0.4310898780822754,0.38843438029289246,0.1804751753807068
ensemble3,25,0.030818089842796326,,,,,,,0.4341646730899811,0.37302595376968384,0.1928100436925888
ensemble3,26,0.06574684381484985,,,,,,,0.4086046516895294,0.3657127618789673,0.22568367421627045
ensemble3,27,0.17316515743732452,,,,,,,0.4895305633544922,0.3713686168193817,0.13910028338432312
ensemble3,28,0.12420722842216492,,,,,,,0.44013383984565735,0.43347257375717163,0.12639373540878296
ensemble3,29,0.09356491267681122,,,,,,,0.405757337808609,0.42106643319129944,0.17317600548267365
ensemble3,30,0.04907481372356415,,,,,,,0.43029505014419556,0.4099588692188263,0.1597464680671692
ensemble3,31,0.02413816750049591,,,,,,,0.442363977432251,0.4023343026638031,0.1553017944097519
ensemble3,32,0.0740857720375061,,,,,,,0.4293118417263031,0.3783439099788666,0.1923450380563736
ensemble3,33,0.034354791045188904,,,,,,,0.4316549003124237,0.393178254365921,0.17516764998435974
ensemble3,34,0.08763004839420319,,,,,,,0.3908242881298065,0.3901934325695038,0.2189822643995285
ensemble3,35,0.05561766028404236,,,,,,,0.3630155324935913,0.3983544111251831,0.23863019049167633
ensemble3,36,0.047143206000328064,,,,,,,0.38584578037261963,0.3990957736968994,0.2150585949420929
ensemble3,37,0.11570608615875244,,,,,,,0.4436986446380615,0.3947337567806244,0.16156738996505737
ensemble3,38,0.036281049251556396,,,,,,,0.4255583882331848,0.40495356917381287,0.16948837041854858
ensemble3,39,0.20493602752685547,,,,,,,0.3230898082256317,0.42522895336151123,0.2516804337501526
ensemble3,40,0.2099848985671997,,,,,,,0.3906269669532776,0.32023677229881287,0.28913599252700806
ensemble3,41,0.06408065557479858,,,,,,,0.4073007106781006,0.3356034457683563,0.2570957541465759
ensemble3,42,0.6241516321897507,,,,,,,0.14612530171871185,0.6476793885231018,0.20619547367095947
ensemble3,43,0.25426460802555084,,,,,,,0.19040057063102722,0.5205472707748413,0.28905269503593445
ensemble3,44,0.2733648866415024,,,,,,,0.3164995014667511,0.5311301946640015,0.1523696631193161
ensemble3,45,0.22058041393756866,,,,,,,0.25005242228507996,0.48728716373443604,0.2626599669456482
ensemble3,46,0.5796865224838257,,,,,,,0.061029061675071716,0.7771310806274414,0.16184072196483612
ensemble3,47,0.06665113568305969,,,,,,,0.03167325258255005,0.8104570508003235,0.15787136554718018
ensemble3,48,0.10777826607227325,,,,,,,0.028116464614868164,0.8643453121185303,0.1075381487607956
ensemble3,49,0.11507638171315193,,,,,,,0.03332050144672394,0.9166795015335083,0.04999999329447746
ensemble3,50,0.04712668992578983,,,,,,,0.04103626683354378,0.932526707649231,0.026436274871230125
ensemble3,51,0.03365122340619564,,,,,,,0.05786260589957237,0.918917179107666,0.02322091907262802
ensemble3,52,0.02841263636946678,,,,,,,0.06681007891893387,0.904710590839386,0.028479494154453278
ensemble3,53,0.017090965062379837,,,,,,,0.05949831008911133,0.9034768342971802,0.037024933844804764
ensemble3,54,0.045015983283519745,,,,,,,0.03698921203613281,0.9236800074577332,0.039328645914793015
ensemble3,55,0.018444066867232323,,,,,,,0.029613642022013664,0.9218340516090393,0.04855118691921234
ensemble3,56,0.04024643637239933,,,,,,,0.034802138805389404,0.9017114043235779,0.0634864792227745
ensemble3,57,0.018530413508415222,,,,,,,0.038374461233615875,0.9074042439460754,0.05422122776508331
ensemble3,58,0.030756019055843353,,,,,,,0.05375313386321068,0.8986959457397461,0.04755217954516411
ensemble3,59,0.03250641003251076,,,,,,,0.07000589370727539,0.8824822306632996,0.0475122444331646
ensemble3,60,0.004094626754522324,,,,,,,0.06795879453420639,0.8838394284248352,0.048202574253082275
ensemble3,61,0.056279633194208145,,,,,,,0.045917898416519165,0.9119782447814941,0.04210265353322029
ensemble3,62,0.02583296224474907,,,,,,,0.033001478761434555,0.9246852397918701,0.042312201112508774
ensemble3,63,0.005046011880040169,,,,,,,0.0304782185703516,0.9255174398422241,0.044002752751111984
ensemble3,64,0.017553793266415596,,,,,,,0.0357217974960804,0.9167417287826538,0.04753725603222847
ensemble3,65,0.01479635015130043,,,,,,,0.043119579553604126,0.909452497959137,0.04742791876196861
ensemble3,66,0.009279195219278336,,,,,,,0.04366696625947952,0.9135450124740601,0.04278862476348877
ensemble3,67,0.012320302426815033,,,,,,,0.04578772559762001,0.90738445520401,0.046827610582113266
ensemble3,68,0.028852276504039764,,,,,,,0.03532682731747627,0.9218103289604187,0.04286210611462593
ensemble3,69,0.024609558284282684,,,,,,,0.039397209882736206,0.9095060229301453,0.051096975803375244
ensemble3,70,0.0014208294451236725,,,,,,,0.038896314799785614,0.9092962145805359,0.05180710181593895
ensemble3,71,0.02249237895011902,,,,,,,0.04449799656867981,0.8980498313903809,0.05745141580700874
ensemble3,72,0.03610599413514137,,,,,,,0.05386973172426224,0.8799968957901001,0.06613273918628693
ensemble3,73,0.02389005571603775,,,,,,,0.047684814780950546,0.8919421434402466,0.06037284806370735
ensemble3,74,0.013892251998186111,,,,,,,0.04942062869668007,0.8849959969520569,0.06558313965797424
ensemble3,75,0.0054939500987529755,,,,,,,0.04802706837654114,0.8877435922622681,0.06423034518957138
ensemble3,76,0.007327370345592499,,,,,,,0.044984959065914154,0.8914064168930054,0.06360790878534317
ensemble3,77,0.0025089308619499207,,,,,,,0.043900080025196075,0.8912373781204224,0.064862921833992
ensemble3,78,0.0626637190580368,,,,,,,0.058466069400310516,0.8599051237106323,0.08162839710712433
ensemble3,79,0.03017367050051689,,,,,,,0.048907723277807236,0.8749920129776001,0.07609996199607849
ensemble3,80,0.029450297355651855,,,,,,,0.053177911788225174,0.8602674007415771,0.08655545860528946
ensemble3,81,0.047049473971128464,,,,,,,0.04064673185348511,0.8492739796638489,0.11008033156394958
ensemble3,82,0.09898282587528229,,,,,,,0.03901475667953491,0.8014140725135803,0.15957127511501312
ensemble3,83,0.8772876262664795,,,,,,,0.24636010825634003,0.36276981234550476,0.39086928963661194
ensemble3,84,1.2426594905555248,,,,,,,0.8676906824111938,0.04140538349747658,0.09090480208396912
ensemble3,85,1.2237402237951756,,,,,,,0.25581952929496765,0.052032358944416046,0.692146897315979
ensemble3,86,0.4598465021699667,,,,,,,0.031049819663167,0.04687964916229248,0.9220709800720215
ensemble3,87,0.18046934716403484,,,,,,,0.014149684458971024,0.13711422681808472,0.8487363457679749
ensemble3,88,1.2108734408393502,,,,,,,0.007994952611625195,0.742550790309906,0.24945420026779175
ensemble3,89,0.4815012982580811,,,,,,,0.0018406545277684927,0.9833014607429504,0.014857870526611805
ensemble3,90,0.02445130725391209,,,,,,,0.0012095847632735968,0.9955272078514099,0.0032633801456540823
ensemble3,91,0.0018086566124111414,,,,,,,0.0021137234289199114,0.9954965114593506,0.0023895585909485817
ensemble3,92,0.015114163281396031,,,,,,,0.007550317328423262,0.9879398345947266,0.004510451108217239
ensemble3,93,0.06356911594048142,,,,,,,0.03135012835264206,0.956155002117157,0.012494923546910286
ensemble3,94,0.19834157265722752,,,,,,,0.10465998202562332,0.8569844365119934,0.038356076925992966
ensemble3,95,0.18239112570881844,,,,,,,0.1570872962474823,0.765788733959198,0.07712418586015701
ensemble3,96,0.12218020111322403,,,,,,,0.09599708020687103,0.8061262965202332,0.09787660837173462
ensemble3,97,0.08549034222960472,,,,,,,0.05325252190232277,0.8308427929878235,0.11590589582920074
ensemble3,98,0.04495708644390106,,,,,,,0.04244043305516243,0.819176197052002,0.13838429749011993
ensemble3,99,0.018946249037981033,,,,,,,0.036448150873184204,0.8286487460136414,0.13490287959575653
ensemble3,100,0.022785287350416183,,,,,,,0.034390125423669815,0.8400417566299438,0.12556862831115723
ensemble3,101,0.02013751119375229,,,,,,,0.03610200062394142,0.8483983278274536,0.11549956351518631
ensemble3,102,0.02215595915913582,,,,,,,0.04645700007677078,0.8373201489448547,0.11622234433889389
ensemble3,103,0.02881602942943573,,,,,,,0.0608661025762558,0.8238987922668457,0.11523677408695221
ensemble3,104,0.07012810558080673,,,,,,,0.08611487597227097,0.7888339757919312,0.12505128979682922
ensemble3,105,0.11710124462842941,,,,,,,0.12569281458854675,0.7302836179733276,0.14402423799037933
ensemble3,106,0.034880124032497406,,,,,,,0.10903038829565048,0.7477236986160278,0.1432466208934784
ensemble3,107,0.11027053743600845,,,,,,,0.06206464767456055,0.8028582334518433,0.1350763589143753
ensemble3,108,0.03866248205304146,,,,,,,0.042733561247587204,0.8110641241073608,0.14620186388492584
ensemble3,109,0.08313636854290962,,,,,,,0.04248847812414169,0.7697414755821228,0.18777050077915192
ensemble3,110,0.06975501030683517,,,,,,,0.048756107687950134,0.7348637580871582,0.21638016402721405
ensemble3,111,0.012967515736818314,,,,,,,0.055239755660295486,0.7320848703384399,0.21267518401145935
ensemble3,112,0.019042540341615677,,,,,,,0.06476161628961563,0.7253519892692566,0.20988738536834717
ensemble3,113,0.01919732242822647,,,,,,,0.06694065034389496,0.732771098613739,0.20028820633888245
ensemble3,114,0.07243014127016068,,,,,,,0.07348354905843735,0.6965559124946594,0.22996026277542114
ensemble3,115,0.016252048313617706,,,,,,,0.06882618367671967,0.7046818137168884,0.22649148106575012
ensemble3,116,0.04777690768241882,,,,,,,0.07938045263290405,0.6807935833930969,0.23982588946819305
ensemble3,117,0.04391191154718399,,,,,,,0.08301424235105515,0.658837616443634,0.25814804434776306
ensemble3,118,0.04571402072906494,,,,,,,0.07062231749296188,0.6483721137046814,0.2810046374797821
ensemble3,119,0.028861194849014282,,,,,,,0.06227930635213852,0.6422850489616394,0.29543575644493103
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.34817034006118774,0.25802943110466003,0.07765743136405945,0.14825445413589478,0.25802943110466003,0.25802943110466003,21.422804713249207,,,
amgtp,6,0.23871543258428574,0.2978152930736542,0.042757466435432434,0.06379657238721848,0.2978152930736542,0.2978152930736542,24.357185922563076,,,
amgtp,7,0.05762078799307346,0.3074186444282532,0.031111666932702065,0.04663163796067238,0.3074186444282532,0.3074186444282532,25.071916779503226,,,
amgtp,8,0.007795719429850578,0.3066917657852173,0.029394537210464478,0.050529591739177704,0.3066917657852173,0.3066917657852173,25.023016341030598,,,
amgtp,9,0.15176823362708092,0.33489054441452026,0.0328071229159832,0.06660386174917221,0.23080794513225555,0.33489054441452026,26.630174610763788,,,
amgtp,10,0.1652020886540413,0.3694978356361389,0.03554737940430641,0.07724974304437637,0.14820654690265656,0.36949780583381653,28.647581856697798,,,
amgtp,11,0.12342851236462593,0.4003550112247467,0.03357510641217232,0.06088392809033394,0.10483050346374512,0.4003550112247467,30.576311245560646,,,
amgtp,12,0.0759735219180584,0.4193485975265503,0.031123105436563492,0.04380021244287491,0.08637987077236176,0.4193485975265503,31.798979055136442,,,
amgtp,13,0.019666526466608047,0.414432168006897,0.03644147887825966,0.04587230458855629,0.08882307261228561,0.414432168006897,31.463800333440304,,,
amgtp,14,0.0642942376434803,0.39835798740386963,0.04345179721713066,0.05893881618976593,0.1008920893073082,0.39835795760154724,30.405003521591425,,,
amgtp,15,0.02701733261346817,0.39314278960227966,0.04037405923008919,0.0637175664305687,0.10962256789207458,0.39314278960227966,30.091451164335012,,,
amgtp,16,0.028978202491998672,0.40214627981185913,0.03351256623864174,0.06084572896361351,0.11510857194662094,0.38838741183280945,30.58801031112671,,,
amgtp,17,0.08848841860890388,0.429511159658432,0.03269105404615402,0.06247059628367424,0.13036303222179413,0.3449647128582001,31.732819627970457,,,
amgtp,18,0.18712204322218895,0.5230720043182373,0.032635707408189774,0.059395480901002884,0.12438522279262543,0.2605117857456207,36.113003969192505,,,
amgtp,19,0.15660325810313225,0.6013737916946411,0.03157036751508713,0.05628393217921257,0.11603771895170212,0.19473470747470856,39.821399603039026,,,
amgtp,20,0.05492395535111427,0.6043100953102112,0.034745171666145325,0.06253693997859955,0.13113512098789215,0.16727226972579956,39.740719333291054,,,
amgtp,21,0.017962682992219925,0.6106972098350525,0.03733949363231659,0.05904373154044151,0.12723194062709808,0.1656874120235443,40.0665506310761,,,
amgtp,22,0.0837159976363182,0.6508157849311829,0.033799029886722565,0.04960407689213753,0.0983545258641243,0.16742730140686035,42.26402225717902,,,
amgtp,23,0.04259553737938404,0.6666669845581055,0.030144209042191505,0.05043108016252518,0.08071135729551315,0.17204664647579193,43.155089074745774,,,
amgtp,24,0.014740345999598503,0.6656727194786072,0.030227284878492355,0.056362275034189224,0.07433528453111649,0.17340238392353058,43.087657645344734,,,
amgtp,25,0.01413683220744133,0.6674289703369141,0.03061291202902794,0.05548731982707977,0.07926225662231445,0.16720935702323914,43.13857988640666,,,
amgtp,26,0.0286199189722538,0.6577368378639221,0.030754532665014267,0.05290748551487923,0.0934305414557457,0.1651713103055954,42.620099395513535,,,
amgtp,27,0.13942917622625828,0.7274514436721802,0.026542769744992256,0.04086589440703392,0.07653146982192993,0.12860916554927826,46.13247567974031,,,
amgtp,28,0.07769516110420227,0.766298770904541,0.02616983838379383,0.03624537214636803,0.06441055983304977,0.1068756952881813,48.059965861961246,,,
amgtp,29,0.07637563161551952,0.7281110286712646,0.0345853790640831,0.04575220122933388,0.07447529584169388,0.11707647889852524,46.018901478499174,,,
amgtp,30,0.01762666553258896,0.7332349419593811,0.0322628878057003,0.049441516399383545,0.0721399113535881,0.11292091757059097,46.26055618003011,,,
amgtp,31,0.047605125233531,0.7570375204086304,0.027759196236729622,0.049323488026857376,0.06481043249368668,0.10106956958770752,47.466627886518836,,,
amgtp,32,0.02537555806338787,0.7457619905471802,0.026347000151872635,0.04962475225329399,0.07075612246990204,0.10751044750213623,46.92137981206179,,,
amgtp,33,0.01968355104327202,0.7484626173973083,0.024295154958963394,0.04217321425676346,0.07041744142770767,0.11465130746364594,47.15661223605275,,,
amgtp,34,0.10051054693758488,0.6982070207595825,0.027882369235157967,0.045412685722112656,0.08011239767074585,0.14838461577892303,44.69471307657659,,,
amgtp,35,0.19019305892288685,0.6031106114387512,0.035230930894613266,0.055248890072107315,0.09631933271884918,0.2100895643234253,40.00310351699591,,,
amgtp,36,0.15287566184997559,0.6795485615730286,0.031212806701660156,0.04419688880443573,0.07898911833763123,0.1660521924495697,43.814371690154076,,,
amgtp,37,0.1822325363755226,0.7706651091575623,0.023201167583465576,0.03490840271115303,0.0579812116920948,0.11324423551559448,48.359120704233646,,,
amgtp,38,0.04247601702809334,0.7872728109359741,0.022691763937473297,0.039539020508527756,0.05528794229030609,0.09520921111106873,49.09762203320861,,,
amgtp,39,0.19127656519412994,0.6916341185569763,0.032450560480356216,0.0750456154346466,0.08404362201690674,0.11682601273059845,43.9795040525496,,,
amgtp,40,0.06929039396345615,0.7207649946212769,0.029870184138417244,0.048493027687072754,0.07853130251169205,0.12234024703502655,45.68373152054846,,,
amgtp,41,0.085270581766963,0.7517016530036926,0.04156922549009323,0.037473440170288086,0.05856328457593918,0.11069297045469284,47.21573330461979,,,
amgtp,42,0.8561971224844456,0.3512425422668457,0.41930603981018066,0.08764821290969849,0.058749984949827194,0.08305324614048004,23.33079855516553,,,
amgtp,43,0.573658537119627,0.38118478655815125,0.13247671723365784,0.2928316295146942,0.08813735097646713,0.105369433760643,25.974192328751087,,,
amgtp,44,0.27535755187273026,0.3302597999572754,0.08468787372112274,0.4305102825164795,0.07282079011201859,0.08172092586755753,22.84564521163702,,,
amgtp,45,0.04730986803770065,0.33460044860839844,0.0838656798005104,0.407677561044693,0.0878450945019722,0.08601092547178268,23.20199389755726,,,
amgtp,46,0.16501004248857498,0.3194151818752289,0.07938900589942932,0.3448348343372345,0.15275900065898895,0.10360239446163177,22.798550948500633,,,
amgtp,47,0.36732257157564163,0.26405638456344604,0.0642472505569458,0.2316739559173584,0.3227190673351288,0.11730346828699112,20.50393421947956,,,
amgtp,48,0.3637208752334118,0.1954685002565384,0.043973904103040695,0.13867497444152832,0.4908846914768219,0.13099850714206696,17.45828078314662,,,
amgtp,49,0.27239952236413956,0.21033532917499542,0.03252498432993889,0.082560695707798,0.4222480356693268,0.25233134627342224,19.388701919466257,,,
amgtp,50,0.2548352926969528,0.23161189258098602,0.03023557737469673,0.04948844015598297,0.5283889770507812,0.16027522087097168,20.01799038425088,,,
amgtp,51,0.38813408091664314,0.4175156354904175,0.03839868679642677,0.0363551490008831,0.42321646213531494,0.08451379835605621,29.344110675156116,,,
amgtp,52,0.3400525785982609,0.29771536588668823,0.03694148734211922,0.030252162367105484,0.5932433009147644,0.04184851422905922,22.72920223325491,,,
amgtp,53,0.4767717272043228,0.530072033405304,0.038442470133304596,0.034779805690050125,0.3630397915840149,0.03366558998823166,34.95970069244504,,,
amgtp,54,0.35436125099658966,0.36350345611572266,0.028816349804401398,0.03379394859075546,0.5374740958213806,0.03641198202967644,26.21249198168516,,,
amgtp,55,0.3142049703747034,0.49217846989631653,0.02271301858127117,0.03337286785244942,0.38689619302749634,0.06483962386846542,33.2695679012686,,,
amgtp,56,0.2948485855013132,0.4286290407180786,0.015914058312773705,0.026942426338791847,0.31625062227249146,0.2122638076543808,30.999931443482637,,,
amgtp,57,0.44356043450534344,0.34830769896507263,0.010771671310067177,0.01865536719560623,0.18822096288204193,0.4340437948703766,28.35935957916081,,,
amgtp,58,0.39516141545027494,0.5404922366142273,0.012958391569554806,0.02186479978263378,0.1668909341096878,0.2577930986881256,37.28542690817267,,,
amgtp,59,0.45868802070617676,0.3111484944820404,0.013599841855466366,0.02480943314731121,0.20699454843997955,0.44344767928123474,26.414167159236968,,,
amgtp,60,0.3358662901446223,0.46531233191490173,0.019211284816265106,0.032967276871204376,0.20637015998363495,0.27613890171051025,33.34738877415657,,,
amgtp,61,0.10580993443727493,0.42706555128097534,0.02385859191417694,0.03825003653764725,0.19171211123466492,0.31911394000053406,31.57212171703577,,,
amgtp,62,0.29367377795279026,0.3547700047492981,0.02234685607254505,0.02884383127093315,0.12808869779109955,0.4659508168697357,28.815010955557227,,,
amgtp,63,0.3347578663378954,0.5221486687660217,0.021162936463952065,0.020953113213181496,0.07371794432401657,0.3620170056819916,36.9972060918808,,,
amgtp,64,0.4182593449950218,0.36140474677085876,0.016082333400845528,0.014408526942133904,0.03695761039853096,0.5711469054222107,29.99835266917944,,,
amgtp,65,0.20084482245147228,0.4562034010887146,0.01901114359498024,0.01710337959229946,0.031095311045646667,0.4765866994857788,34.332406317815185,,,
amgtp,66,0.025711921975016594,0.46498817205429077,0.019886255264282227,0.02029983326792717,0.02662597969174385,0.4682004451751709,34.72126416862011,,,
amgtp,67,0.26491896249353886,0.33770883083343506,0.017572710290551186,0.023348335176706314,0.023759089410305023,0.597611129283905,28.88301700167358,,,
amgtp,68,0.28410919196903706,0.47013038396835327,0.018682878464460373,0.02811478078365326,0.027515914291143417,0.4555569291114807,34.88125866651535,,,
amgtp,69,0.035566093400120735,0.4825846254825592,0.01882711984217167,0.029608668759465218,0.03120623342692852,0.43777352571487427,35.41000364907086,,,
amgtp,70,0.24208994209766388,0.3694947063922882,0.016756417229771614,0.023724842816591263,0.031506188213825226,0.5585190653800964,30.297423562034965,,,
amgtp,71,0.2472052425146103,0.4847714304924011,0.018611228093504906,0.022853482514619827,0.03797634318470955,0.4357868731021881,35.54030813090503,,,
amgtp,72,0.053527556359767914,0.4580080211162567,0.020356126129627228,0.024391723796725273,0.04280407726764679,0.4544401466846466,34.235803158953786,,,
amgtp,73,0.12941047362983227,0.403400719165802,0.017943454906344414,0.021936124190688133,0.037574637681245804,0.5191456079483032,31.818855952471495,,,
amgtp,74,0.11735339649021626,0.4609079957008362,0.01730005070567131,0.023105403408408165,0.035552699118852615,0.46313410997390747,34.47384243644774,,,
amgtp,75,0.028745945543050766,0.4739520251750946,0.016810614615678787,0.024434028193354607,0.032815150916576385,0.4519878029823303,35.08476950787008,,,
amgtp,76,0.10201939009130001,0.42603373527526855,0.016786081716418266,0.02400357276201248,0.03017929010093212,0.5029980540275574,32.9040487036109,,,
amgtp,77,0.13568144291639328,0.49313607811927795,0.017523670569062233,0.023104393854737282,0.029202789068222046,0.43703222274780273,35.997872181236744,,,
amgtp,78,0.10062305256724358,0.5358420610427856,0.020469453185796738,0.026295417919754982,0.03067181445658207,0.3867209851741791,37.87867586314678,,,
amgtp,79,0.3119939863681793,0.3868344724178314,0.01890457607805729,0.02341405488550663,0.028129201382398605,0.5427185297012329,31.094178911298513,,,
amgtp,80,0.3091692328453064,0.5414184331893921,0.018765034154057503,0.021426014602184296,0.027255719527602196,0.3911343216896057,38.23481960967183,,,
amgtp,81,0.775742563419044,0.1712571233510971,0.013437566347420216,0.01689019426703453,0.019409198313951492,0.779005765914917,21.38148066122085,,,
amgtp,82,0.2635034555569291,0.04433875158429146,0.013927999883890152,0.02089696191251278,0.014575622975826263,0.906260073184967,15.526614366099238,,,
amgtp,83,0.7195911686867476,0.033299438655376434,0.08736497908830643,0.28815266489982605,0.033679019659757614,0.5575042963027954,10.99060257896781,,,
amgtp,84,0.9426518455147743,0.022456925362348557,0.17787085473537445,0.6689728498458862,0.024341829121112823,0.10635821521282196,5.191612742841244,,,
amgtp,85,0.4001946896314621,0.06212620064616203,0.12351618707180023,0.5232296586036682,0.06412781029939651,0.22699978947639465,9.047668926417828,,,
amgtp,86,0.45833345875144005,0.10460355877876282,0.08213737607002258,0.33544182777404785,0.1273590624332428,0.3504579961299896,13.16260176897049,,,
amgtp,87,0.07428360730409622,0.11325476318597794,0.07930168509483337,0.3011358678340912,0.14141321182250977,0.3648945987224579,13.876411944627762,,,
amgtp,88,0.05255308747291565,0.11016325652599335,0.07654321938753128,0.2890219986438751,0.16768990457057953,0.35658204555511475,13.71938257664442,,,
amgtp,89,0.15046309679746628,0.09810374677181244,0.0682435929775238,0.2570359408855438,0.2429211437702179,0.3336953818798065,13.097759574651718,,,
amgtp,90,0.26830819249153137,0.07315170019865036,0.05115441232919693,0.1905214637517929,0.3770754039287567,0.30809715390205383,11.964708797633648,,,
amgtp,91,0.25335102900862694,0.045991718769073486,0.031909774988889694,0.11025059968233109,0.4091576635837555,0.40269044041633606,11.623934511095285,,,
amgtp,92,0.47174790129065514,0.03850989043712616,0.02452852576971054,0.06779803335666656,0.2305995523929596,0.6385645866394043,13.092617131769657,,,
amgtp,93,0.26535477489233017,0.037393756210803986,0.02181621640920639,0.04630786180496216,0.12324011325836182,0.771241307258606,14.064424268901348,,,
amgtp,94,0.1358797736465931,0.039963383227586746,0.022189989686012268,0.03607960045337677,0.06552848219871521,0.8362377882003784,14.694260194897652,,,
amgtp,95,0.044595545157790184,0.04690270498394966,0.024385584518313408,0.03562573716044426,0.04368450865149498,0.8494005799293518,15.142824774608016,,,
amgtp,96,0.029468687251210213,0.05576252564787865,0.0268435999751091,0.039043109863996506,0.03782806918025017,0.8405235409736633,15.521850526332855,,,
amgtp,97,0.06508433818817139,0.07128570228815079,0.03293479233980179,0.04480821639299393,0.042990583926439285,0.8079811930656433,16.057172369211912,,,
amgtp,98,0.06216389685869217,0.08607280254364014,0.03487001731991768,0.049107473343610764,0.05305080488324165,0.7768990993499756,16.594503615051508,,,
amgtp,99,0.07544560730457306,0.06709135323762894,0.025712549686431885,0.039630673825740814,0.05294284597039223,0.8146210312843323,15.945380125194788,,,
amgtp,100,0.0808754712343216,0.0468224473297596,0.018246453255414963,0.028934970498085022,0.050936613231897354,0.8550595641136169,15.241788394749165,,,
