method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,108,0.034785423427820206,0.30066972970962524,0.07745865732431412,0.15196973085403442,0.42420494556427,0.04569689929485321,22.182742841541767,,,
amgtp_no_state,109,0.08401485532522202,0.2994517683982849,0.08305829763412476,0.17275166511535645,0.3834158182144165,0.06132309138774872,22.110853403806686,,,
amgtp_no_state,110,0.09263886511325836,0.29723283648490906,0.08822987973690033,0.21389931440353394,0.34897688031196594,0.051661327481269836,21.729994758963585,,,
amgtp_no_state,111,0.06579126417636871,0.29066208004951477,0.08673866093158722,0.24679464101791382,0.33265626430511475,0.0431479811668396,21.199512973427773,,,
amgtp_no_state,112,0.053706590086221695,0.28130459785461426,0.08513902127742767,0.2736482620239258,0.3193534016609192,0.04055499657988548,20.58760344237089,,,
amgtp_no_state,113,0.0564783476293087,0.27065709233283997,0.08435705304145813,0.3018874228000641,0.30437564849853516,0.03872303664684296,19.902196913957596,,,
amgtp_no_state,114,0.05654799938201904,0.2604350447654724,0.08404601365327835,0.33016112446784973,0.28813284635543823,0.037224628031253815,19.238706789910793,,,
amgtp_no_state,115,0.040785498917102814,0.2554340660572052,0.08495412021875381,0.3496459424495697,0.27303099632263184,0.036934882402420044,18.88824123889208,,,
amgtp_no_state,116,0.061351265758275986,0.275742769241333,0.09078024327754974,0.33042237162590027,0.2615789771080017,0.04147573187947273,20.03832659870386,,,
amgtp_no_state,117,0.17696214094758034,0.357347697019577,0.0861605852842331,0.25932371616363525,0.24881644546985626,0.04835209995508194,24.7236380726099,,,
amgtp_no_state,118,0.14652758836746216,0.4306114614009857,0.0736345499753952,0.22416287660598755,0.2284061461687088,0.04318545013666153,28.786250188946724,,,
amgtp_no_state,119,0.13467421382665634,0.4979481101036072,0.06433487683534622,0.19777539372444153,0.20323878526687622,0.03670240193605423,32.471052788197994,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.20990394800901413,0.21203379333019257,0.09503913670778275,0.2688598930835724,0.21203380823135376,0.21203379333019257,18.076356180012226,,,
amgtp_fixed_beta0,6,0.6467443592846394,0.11570169776678085,0.06066315248608589,0.5922319889068604,0.11570172011852264,0.11570169776678085,11.209196794778109,,,
amgtp_fixed_beta0,7,0.49111394211649895,0.19755393266677856,0.032631538808345795,0.37470632791519165,0.19755393266677856,0.19755391776561737,17.158618859946728,,,
amgtp_fixed_beta0,8,0.5790886012837291,0.2940686345100403,0.012567487545311451,0.10522589832544327,0.2940686345100403,0.2940686345100403,24.147804577834904,,,
amgtp_fixed_beta0,9,0.14724352257326245,0.32677558064460754,0.007352531421929598,0.0368197076022625,0.302277147769928,0.32677555084228516,26.415144239086658,,,
amgtp_fixed_beta0,10,0.3637724705040455,0.41771867871284485,0.006528791505843401,0.01713724061846733,0.1408969908952713,0.4177185595035553,31.95540000544861,,,
amgtp_fixed_beta0,11,0.21768770832568407,0.47156259417533875,0.007684612181037664,0.009304989129304886,0.03988512605428696,0.4715624153614044,35.21042492752895,,,
amgtp_fixed_beta0,12,0.03971822699531913,0.47428596019744873,0.020806152373552322,0.010596067644655704,0.02002630941569805,0.4742858409881592,35.28993790689856,,,
amgtp_fixed_beta0,13,0.3696969663724303,0.38186129927635193,0.18135857582092285,0.03148095682263374,0.023436671122908592,0.38186120986938477,28.697593038901687,,,
amgtp_fixed_beta0,14,1.1241847444325686,0.10412807017564774,0.6943591833114624,0.08057305961847305,0.01681102067232132,0.10412805527448654,8.759232491254807,,,
amgtp_fixed_beta0,15,0.6153072528541088,0.09105025231838226,0.4128614366054535,0.3799164891242981,0.025121454149484634,0.09105022996664047,8.466179441660643,,,
amgtp_fixed_beta0,16,0.9214012045413256,0.04066510125994682,0.056937988847494125,0.8406174182891846,0.021761203184723854,0.040018804371356964,5.731288002803922,,,
amgtp_fixed_beta0,17,0.20010186079889536,0.015995530411601067,0.00974065251648426,0.9406682848930359,0.0183072742074728,0.015288646332919598,4.13366930000484,,,
amgtp_fixed_beta0,18,0.034768646815791726,0.010522632859647274,0.0033592579420655966,0.9514099359512329,0.024949952960014343,0.009758621454238892,3.8002174084540457,,,
amgtp_fixed_beta0,19,0.09129355382174253,0.011603864841163158,0.0022181652020663023,0.906904399394989,0.06884349137544632,0.010430775582790375,4.047098551644012,,,
amgtp_fixed_beta0,20,0.6614516515983269,0.015877243131399155,0.0018644992960616946,0.5765317678451538,0.3920791447162628,0.01364709809422493,5.619707777048461,,,
amgtp_fixed_beta0,21,1.0180336818448268,0.008934390731155872,0.000655717623885721,0.08224796503782272,0.9010960459709167,0.007065754383802414,7.190055939776357,,,
amgtp_fixed_beta0,22,0.11212518889806233,0.008891052566468716,0.0004202030540909618,0.027405591681599617,0.9571583867073059,0.006124132312834263,7.401946691417834,,,
amgtp_fixed_beta0,23,0.034710614156210795,0.02137024514377117,0.0005192344542592764,0.026157531887292862,0.9410508871078491,0.010900963097810745,8.101176231866702,,,
amgtp_fixed_beta0,24,0.4358539457898587,0.17338746786117554,0.001330376137048006,0.06384579837322235,0.7231244444847107,0.03831183537840843,16.19435264961794,,,
amgtp_fixed_beta0,25,1.3296602842165157,0.8381581902503967,0.0012076083803549409,0.06390585005283356,0.06728049367666245,0.029449043795466423,51.365666642435826,,,
amgtp_fixed_beta0,26,0.2440592423954513,0.9601871967315674,0.00041321481694467366,0.02948269061744213,0.003471577074378729,0.0064452774822711945,57.81462801483576,,,
amgtp_fixed_beta0,27,0.016923922259593382,0.9686493873596191,0.0002933669602498412,0.02759571745991707,0.000616936944425106,0.0028450069949030876,58.24619241745677,,,
amgtp_fixed_beta0,28,0.051005280372919515,0.9437772035598755,0.000384110608138144,0.053007420152425766,0.0003056574787478894,0.002525636227801442,56.8235370941984,,,
amgtp_fixed_beta0,29,0.30645595921669155,0.7905493974685669,0.0007902964134700596,0.20455950498580933,0.00031704260618425906,0.0037841335870325565,48.10262982794666,,,
amgtp_fixed_beta0,30,0.9417677622404881,0.31970518827438354,0.0011199553264304996,0.6747384667396545,0.0002766867692116648,0.00415871012955904,21.267805401206715,,,
amgtp_fixed_beta0,31,0.08270524212275632,0.36012154817581177,0.0015269845025613904,0.6333863735198975,0.0002814353792928159,0.004683721344918013,23.57652114209486,,,
amgtp_fixed_beta0,32,0.9672779528482351,0.8437601923942566,0.0013476676540449262,0.15102961659431458,0.00020690730889327824,0.0036550145596265793,51.13266661608941,,,
amgtp_fixed_beta0,33,0.2635628299758537,0.9755412340164185,0.000725968275219202,0.02183876372873783,0.00010710848437156528,0.0017855772748589516,58.624464141685166,,,
amgtp_fixed_beta0,34,0.03622054097286309,0.9936521053314209,0.0004117116623092443,0.004923294764012098,5.982877701171674e-05,0.0009529129019938409,59.648067497906595,,,
amgtp_fixed_beta0,35,0.006992921044002287,0.9971492290496826,0.00030834891367703676,0.0018134735291823745,4.672359864343889e-05,0.0006834047380834818,59.844597244005854,,,
amgtp_fixed_beta0,36,0.0014009901897225063,0.9977506399154663,0.00034726751619018614,0.0011123466538265347,6.069941446185112e-05,0.0007289627683348954,59.87935307706357,,,
amgtp_fixed_beta0,37,0.0006069555747671984,0.9976372718811035,0.00044901977526023984,0.0009215621394105256,9.126029181061313e-05,0.0008994526579044759,59.87468117831304,,,
amgtp_fixed_beta0,38,0.0018238327393191867,0.9967257380485535,0.0007098680944181979,0.001039900234900415,0.00017401423247065395,0.0013498112093657255,59.82748930827074,,,
amgtp_fixed_beta0,39,0.0031380308064399287,0.9951572418212891,0.0011429025325924158,0.0012918490683659911,0.00032998211099766195,0.002078394638374448,59.74586035872926,,,
amgtp_fixed_beta0,40,0.0058967080258298665,0.9922095537185669,0.0019392092945054173,0.0018104397458955646,0.0006534894928336143,0.003389009740203619,59.59196431445889,,,
amgtp_fixed_beta0,41,0.00843785924371332,0.9879894852638245,0.0030674429144710302,0.0025563747622072697,0.0011601398000493646,0.0052259815856814384,59.371390403830446,,,
amgtp_fixed_beta0,42,0.01737819134723395,0.9793002009391785,0.005343381781131029,0.0041034328751266,0.0023089756723493338,0.008943055756390095,58.917031347053126,,,
amgtp_fixed_beta0,43,0.02325835102237761,0.9676715731620789,0.008337789215147495,0.006043711211532354,0.003984562586992979,0.01396250631660223,58.31013033911586,,,
amgtp_fixed_beta0,44,0.03186619095504284,0.951738178730011,0.012613175436854362,0.008846607059240341,0.006626245565712452,0.02017533779144287,57.47228216845542,,,
amgtp_fixed_beta0,45,0.03512038104236126,0.9341773390769958,0.018402237445116043,0.01258839387446642,0.010346367955207825,0.024483907967805862,56.522007050924,,,
amgtp_fixed_beta0,46,0.03547238931059837,0.9186677932739258,0.026871103793382645,0.017551980912685394,0.014651537872850895,0.022258687764406204,55.61377703677863,,,
amgtp_fixed_beta0,47,0.08050560113042593,0.8825402855873108,0.048796799033880234,0.028813347220420837,0.021716704592108727,0.018132822588086128,53.49353042431176,,,
amgtp_fixed_beta0,48,0.41294832341372967,0.6760664582252502,0.17428505420684814,0.08130650222301483,0.04823045805096626,0.020112155005335808,41.60137543082237,,,
amgtp_fixed_beta0,49,0.8384834341704845,0.2603086829185486,0.35991641879081726,0.2697274684906006,0.09341946244239807,0.016627831384539604,17.674345675855875,,,
amgtp_fixed_beta0,50,0.7892052307724953,0.14832772314548492,0.08355104178190231,0.5993106961250305,0.15843898057937622,0.010371683165431023,12.035422947257757,,,
amgtp_fixed_beta0,51,0.36459109652787447,0.12541432678699493,0.01932833530008793,0.5067898631095886,0.34073492884635925,0.007733470760285854,11.557970624417067,,,
amgtp_fixed_beta0,52,0.6951182340271771,0.14224815368652344,0.005705015268176794,0.17453961074352264,0.6714598536491394,0.0060475608333945274,13.84909789590165,,,
amgtp_fixed_beta0,53,0.5418945332057774,0.4125541150569916,0.00271786330267787,0.08232114464044571,0.49571871757507324,0.006689378526061773,28.566610523033887,,,
amgtp_fixed_beta0,54,1.0584650416276418,0.9417861104011536,0.0007022102945484221,0.017468823119997978,0.036711160093545914,0.0033318642526865005,56.86389952391619,,,
amgtp_fixed_beta0,55,0.10176159768889192,0.9926671385765076,0.00016496125317644328,0.003233036957681179,0.0026951513718813658,0.0012403386645019054,59.60612318762287,,,
amgtp_fixed_beta0,56,0.010436669530463405,0.99788498878479,6.071431562304497e-05,0.0009828974725678563,0.0004332159005571157,0.0006378412363119423,59.888071022432996,,,
amgtp_fixed_beta0,57,0.0022082005089032464,0.9989892840385437,3.1204552215058357e-05,0.00043383555021137,0.00012196731404401362,0.00042375625343993306,59.94747611226194,,,
amgtp_fixed_beta0,58,0.0003287110539531568,0.9991495609283447,2.9055327104288153e-05,0.00032472226303070784,6.956243305467069e-05,0.0004285230243112892,59.95646313718862,,,
amgtp_fixed_beta0,59,0.0002451950731483521,0.9990347623825073,3.737393853953108e-05,0.00033124000765383244,6.19944985373877e-05,0.0005365152610465884,59.951062012056354,,,
amgtp_fixed_beta0,60,0.0005447506337077357,0.9987605214118958,5.272996349958703e-05,0.00038971888716332614,6.734550697728992e-05,0.0007278390112333,59.93751433604484,,,
amgtp_fixed_beta0,61,0.0007325521437451243,0.9983952641487122,7.570508023491129e-05,0.0004776201385539025,8.019930100999773e-05,0.0009714037296362221,59.9193854617406,,,
amgtp_fixed_beta0,62,0.0018962443646159954,0.9974470734596252,0.00013799387670587748,0.0007349291699938476,0.00012814065848942846,0.0015519182197749615,59.87179102865048,,,
amgtp_fixed_beta0,63,0.002838663524016738,0.9960273504257202,0.00024096155539155006,0.0011245857458561659,0.0002066322776954621,0.0023997428361326456,59.8002985699859,,,
amgtp_fixed_beta0,64,0.003729696647496894,0.9941630959510803,0.00038457143818959594,0.0016331127844750881,0.00031537009635940194,0.003504310268908739,59.70633760129567,,,
amgtp_fixed_beta0,65,0.005612881272099912,0.9913566708564758,0.0006284484406933188,0.002436800394207239,0.0005098464898765087,0.005068725440651178,59.56387018261012,,,
amgtp_fixed_beta0,66,0.008765809936448932,0.986973226070404,0.0010830879909917712,0.00380817917175591,0.0008891923353075981,0.00724572641775012,59.33856570592616,,,
amgtp_fixed_beta0,67,0.011021050391718745,0.981462836265564,0.0018329647136852145,0.00587628036737442,0.0015379530377686024,0.00928964838385582,59.04805273038801,,,
amgtp_fixed_beta0,68,0.015066138817928731,0.973929762840271,0.003153027268126607,0.009483391419053078,0.0027017933316528797,0.010731699876487255,58.63654532353394,,,
amgtp_fixed_beta0,69,0.03436330077238381,0.9567479491233826,0.006269472185522318,0.018543345853686333,0.005418750923126936,0.013019829988479614,57.68698533345014,,,
amgtp_fixed_beta0,70,0.12600801046937704,0.8937447667121887,0.016445310786366463,0.0559406541287899,0.014102672226727009,0.01976758986711502,54.18441823963076,,,
amgtp_fixed_beta0,71,0.6381834195926785,0.5746523141860962,0.04782164841890335,0.3049381971359253,0.04111890494823456,0.03146844357252121,36.17016563564539,,,
amgtp_fixed_beta0,72,0.9123670719563961,0.12767629325389862,0.05173115059733391,0.743499755859375,0.054832350462675095,0.02226189896464348,10.63830105215311,,,
amgtp_fixed_beta0,73,0.19386741146445274,0.12662161886692047,0.07026955485343933,0.6476200222969055,0.11921591311693192,0.036272935569286346,10.952759243547916,,,
amgtp_fixed_beta0,74,0.9053279459476471,0.34756624698638916,0.08868221193552017,0.1949559599161148,0.24749375879764557,0.12130168825387955,24.958204858005047,,,
amgtp_fixed_beta0,75,0.7909326702356339,0.7145319581031799,0.03639968857169151,0.023524653166532516,0.07574141770601273,0.14980247616767883,45.60631572455168,,,
amgtp_fixed_beta0,76,0.46198205393739045,0.945523202419281,0.009402278810739517,0.0026119619142264128,0.0107021015137434,0.031761083751916885,57.26820019283332,,,
amgtp_fixed_beta0,77,0.08751162968110293,0.9892786741256714,0.002937680808827281,0.0004365908680483699,0.001990468939766288,0.005356527399271727,59.449892567121424,,,
amgtp_fixed_beta0,78,0.013227609611931257,0.9958934187889099,0.0015638988697901368,0.0001572565088281408,0.0007317329873330891,0.001655514701269567,59.783940132459975,,,
amgtp_fixed_beta0,79,0.0033175719654536806,0.9975512027740479,0.0011293468996882439,8.919895481085405e-05,0.00041228768532164395,0.0008177815470844507,59.868804065663426,,,
amgtp_fixed_beta0,80,0.0006741848847013898,0.9978885650634766,0.0010824550408869982,7.362432370427996e-05,0.0003369815240148455,0.0006187316030263901,59.88563834493107,,,
amgtp_fixed_beta0,81,0.0005820383375976235,0.9975975155830383,0.0012799249961972237,8.6449712398462e-05,0.0003728322044480592,0.0006635744357481599,59.8692900766473,,,
amgtp_fixed_beta0,82,0.0013936497052782215,0.996901273727417,0.001662599272094667,0.00011335658928146586,0.0004707046609837562,0.0008535286760888994,59.83132342677709,,,
amgtp_fixed_beta0,83,0.0019119800635962747,0.9959443211555481,0.0021419532131403685,0.00015193976287264377,0.0006048018694855273,0.001156521844677627,59.77968196074653,,,
amgtp_fixed_beta0,84,0.0040686086867935956,0.9939100742340088,0.0030895115341991186,0.00023880322987679392,0.0009056790149770677,0.0018555846763774753,59.67072831383848,,,
amgtp_fixed_beta0,85,0.007051250562653877,0.9903844594955444,0.004617189057171345,0.0003949273086618632,0.0014324176590889692,0.0031706802546977997,59.483285987895215,,,
amgtp_fixed_beta0,86,0.008754684095038101,0.9860069155693054,0.006349028088152409,0.0005952834035269916,0.0020821047946810722,0.004965938162058592,59.252647680288646,,,
amgtp_fixed_beta0,87,0.01325194031232968,0.9793814420700073,0.008952051401138306,0.0009378590621054173,0.00312598398886621,0.007602926809340715,58.90297501604073,,,
amgtp_fixed_beta0,88,0.019248786731623113,0.9697576761245728,0.01337593887001276,0.001538435579277575,0.004784928169101477,0.01054453942924738,58.384569862275384,,,
amgtp_fixed_beta0,89,0.044057991239242256,0.9477280378341675,0.025670364499092102,0.0031003719195723534,0.00873187929391861,0.014769579283893108,57.16655101533979,,,
amgtp_fixed_beta0,90,0.1206010589376092,0.8874268531799316,0.0685817077755928,0.006942185573279858,0.017979616299271584,0.019068559631705284,53.727836604230106,,,
amgtp_fixed_beta0,91,0.6505979588255286,0.5621283054351807,0.348351389169693,0.01847049780189991,0.04663042724132538,0.024419166147708893,34.799742525443435,,,
amgtp_fixed_beta0,92,0.26542465947568417,0.4296374022960663,0.3849106431007385,0.037312790751457214,0.12394154071807861,0.024198070168495178,27.48145692050457,,,
amgtp_fixed_beta0,93,0.7953967042267323,0.342460572719574,0.07860075682401657,0.057083070278167725,0.5018690228462219,0.01998584344983101,24.590369299054146,,,
amgtp_fixed_beta0,94,0.57070417329669,0.15063680708408356,0.011506999842822552,0.04064357280731201,0.7872223258018494,0.009991993196308613,14.822090328671038,,,
amgtp_fixed_beta0,95,0.5866627581417561,0.41840434074401855,0.005641983821988106,0.06175348907709122,0.4997554123401642,0.014445371925830841,28.995685989037156,,,
amgtp_fixed_beta0,96,1.0357400650391355,0.9362741112709045,0.0012164375511929393,0.027280647307634354,0.027784332633018494,0.0074445451609790325,56.558219016413204,,,
amgtp_fixed_beta0,97,0.10296526087040547,0.9877569079399109,0.00023101431725081056,0.007843648083508015,0.0015856284881010652,0.0025832075625658035,59.33644074025506,,,
amgtp_fixed_beta0,98,0.014409753603104036,0.9949618577957153,8.078429527813569e-05,0.0034103819634765387,0.00022576669289264828,0.0013217617524787784,59.72810842931358,,,
amgtp_fixed_beta0,99,0.0034821044209820684,0.996702253818512,4.907061156700365e-05,0.002193629974499345,7.132026075851172e-05,0.0009829654591158032,59.823025947898714,,,
amgtp_fixed_beta0,100,0.0006350704497890547,0.9970208406448364,4.4634427467826754e-05,0.0019362721359357238,4.081169390701689e-05,0.0009587844251655042,59.84081255333513,,,
amgtp_fixed_beta0,101,0.0005281170124362689,0.9967635273933411,5.186696944292635e-05,0.002063620137050748,3.385727177374065e-05,0.0010880532208830118,59.82752411697584,,,
amgtp_fixed_beta0,102,0.0017111050692619756,0.9959073662757874,7.496104808524251e-05,0.00257566524669528,3.946639481000602e-05,0.0014022488612681627,59.78215168215684,,,
amgtp_fixed_beta0,103,0.0024378701782552525,0.9946881532669067,0.00010711496724979952,0.003353201551362872,4.810153768630698e-05,0.00180258066393435,59.71702875569463,,,
amgtp_fixed_beta0,104,0.005296690818795469,0.9920396208763123,0.00019038456957787275,0.005023517645895481,7.820971222827211e-05,0.002667045220732689,59.575524291161855,,,
amgtp_fixed_beta0,105,0.007906307706434745,0.9880860447883606,0.0003267631109338254,0.007538767997175455,0.0001283627498196438,0.003917994908988476,59.36385622237867,,,
amgtp_fixed_beta0,106,0.01201252723694779,0.9820809960365295,0.0005668672965839505,0.01132779847830534,0.00022061211348045617,0.005804089363664389,59.04221156080894,,,
amgtp_fixed_beta0,107,0.018904743206803687,0.9726284146308899,0.0010471884161233902,0.017184769734740257,0.0004209555045235902,0.008718615397810936,58.535313679574756,,,
amgtp_fixed_beta0,108,0.013586366578238085,0.9658356308937073,0.0015082655008882284,0.021971771493554115,0.0006209246930666268,0.010064150206744671,58.16280600934988,,,
amgtp_fixed_beta0,109,0.023665646731387824,0.9540026783943176,0.002531323116272688,0.03162737563252449,0.0011088305618613958,0.010730276815593243,57.49555984302424,,,
amgtp_fixed_beta0,110,0.08651934354566038,0.910743236541748,0.005444615613669157,0.06879527866840363,0.0025596139021217823,0.012458199635148048,55.04875673633069,,,
amgtp_fixed_beta0,111,0.6523529416881502,0.584566056728363,0.013123970478773117,0.38140392303466797,0.006270038429647684,0.014635537751019001,36.48008694080636,,,
amgtp_fixed_beta0,112,1.1028890581801534,0.05035626143217087,0.008192726410925388,0.9328486323356628,0.004074846860021353,0.004527419805526733,5.92002211464569,,,
amgtp_fixed_beta0,113,0.09269921481609344,0.010639479383826256,0.005297777708619833,0.9791988134384155,0.0027593406848609447,0.0021056230179965496,3.63005708809942,,,
amgtp_fixed_beta0,114,0.011756042251363397,0.005064158234745264,0.005139699671417475,0.9849888682365417,0.0028475653380155563,0.0019612594041973352,3.31134638749063,,,
amgtp_fixed_beta0,115,0.00611353269778192,0.003915846347808838,0.006336068268865347,0.983079195022583,0.0037536609452217817,0.0029143427964299917,3.257600859971717,,,
amgtp_fixed_beta0,116,0.028185829520225525,0.004990522284060717,0.011129278689622879,0.9689865708351135,0.006981834303587675,0.00791148841381073,3.3771540061570704,,,
amgtp_fixed_beta0,117,0.13487520720809698,0.009816552512347698,0.027196332812309265,0.9015487432479858,0.017122335731983185,0.04431528225541115,4.061106014996767,,,
amgtp_fixed_beta0,118,1.1572967702522874,0.018180131912231445,0.061098434031009674,0.3229006826877594,0.03268826752901077,0.5651323795318604,10.261279582977295,,,
amgtp_fixed_beta0,119,0.686086643487215,0.04571980610489845,0.29085493087768555,0.3766331076622009,0.0647030621767044,0.22208912670612335,7.726111829280853,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.09675943851470947,0.2118368297815323,0.15161076188087463,0.21287791430950165,0.2118368297815323,0.2118368297815323,17.949027717113495,,,
amgtp_fixed_beta_hi,6,0.30477695167064667,0.16709159314632416,0.13345816731452942,0.3652665615081787,0.16709159314632416,0.16709159314632416,14.763676896691322,,,
amgtp_fixed_beta_hi,7,0.0722813606262207,0.1590498387813568,0.12144331634044647,0.40140780806541443,0.1590498387813568,0.1590498387813568,14.208703681826591,,,
amgtp_fixed_beta_hi,8,0.25300025194883347,0.2012162059545517,0.11472529917955399,0.2816246747970581,0.2012162059545517,0.2012162059545517,17.258112005889416,,,
amgtp_fixed_beta_hi,9,0.18978305906057358,0.23850777745246887,0.10361725091934204,0.19784189760684967,0.22152528166770935,0.23850779235363007,19.89739565551281,,,
amgtp_fixed_beta_hi,10,0.15528739988803864,0.27732962369918823,0.09620939195156097,0.17187893390655518,0.1772523820400238,0.27732962369918823,22.375005021691322,,,
amgtp_fixed_beta_hi,11,0.09425606578588486,0.30023106932640076,0.09753445535898209,0.15589101612567902,0.14611224830150604,0.30023112893104553,23.805093206465244,,,
amgtp_fixed_beta_hi,12,0.10257207602262497,0.2878453731536865,0.14882037043571472,0.14422224462032318,0.131266251206398,0.2878454327583313,22.8009093105793,,,
amgtp_fixed_beta_hi,13,0.39868008345365524,0.20065008103847504,0.34816038608551025,0.13429689407348633,0.1162421777844429,0.20065008103847504,16.412852309644222,,,
amgtp_fixed_beta_hi,14,0.22074437886476517,0.15816240012645721,0.4585323631763458,0.12256579846143723,0.10257623344659805,0.15816240012645721,13.248281002044678,,,
amgtp_fixed_beta_hi,15,0.08471156656742096,0.1427766978740692,0.5008886456489563,0.11830242723226547,0.09525572508573532,0.1427766978740692,12.088061645627022,,,
amgtp_fixed_beta_hi,16,0.09774338454008102,0.1329573690891266,0.4716712534427643,0.1620291769504547,0.100400410592556,0.13294146955013275,11.499184377491474,,,
amgtp_fixed_beta_hi,17,0.45253149420022964,0.12259849160909653,0.26618942618370056,0.3679380714893341,0.12075705826282501,0.1225162222981453,11.286439657211304,,,
amgtp_fixed_beta_hi,18,0.16914153844118118,0.10999900102615356,0.21355333924293518,0.45250940322875977,0.11402144283056259,0.10991720855236053,10.508012630045414,,,
amgtp_fixed_beta_hi,19,0.07892043143510818,0.10067961364984512,0.19274485111236572,0.4706617295742035,0.13532914221286774,0.10058467835187912,10.000996351242065,,,
amgtp_fixed_beta_hi,20,0.25012704730033875,0.09320984035730362,0.17518918216228485,0.3781167268753052,0.2603926360607147,0.09309156984090805,10.028160214424133,,,
amgtp_fixed_beta_hi,21,0.33281536400318146,0.0847964882850647,0.15928655862808228,0.2444450855255127,0.4268001616001129,0.08467134833335876,10.153411120176315,,,
amgtp_fixed_beta_hi,22,0.1120639443397522,0.07955341786146164,0.14499182999134064,0.21345709264278412,0.4828322231769562,0.0791652575135231,10.046707347035408,,,
amgtp_fixed_beta_hi,23,0.04836219549179077,0.08840236067771912,0.13218571245670319,0.20208171010017395,0.49454939365386963,0.08277983963489532,10.663335993885994,,,
amgtp_fixed_beta_hi,24,0.3787996396422386,0.25842779874801636,0.12099752575159073,0.19668179750442505,0.32173848152160645,0.10215502977371216,19.899050630629063,,,
amgtp_fixed_beta_hi,25,0.3559824675321579,0.43641844391822815,0.10991264879703522,0.16562914848327637,0.21745190024375916,0.07058731466531754,29.302292436361313,,,
amgtp_fixed_beta_hi,26,0.11928445845842361,0.4960609972476959,0.0999395027756691,0.14784729480743408,0.19508299231529236,0.061069317162036896,32.52769260853529,,,
amgtp_fixed_beta_hi,27,0.09067616984248161,0.5413989424705505,0.0911550521850586,0.1346573382616043,0.17738308012485504,0.05540541186928749,34.996420942246914,,,
amgtp_fixed_beta_hi,28,0.07730245590209961,0.580049991607666,0.08374985307455063,0.123931385576725,0.1614541858434677,0.05081405118107796,37.10011952370405,,,
amgtp_fixed_beta_hi,29,0.05712898448109627,0.6086148619651794,0.07929768413305283,0.11712542921304703,0.14710602164268494,0.047856226563453674,38.64729501307011,,,
amgtp_fixed_beta_hi,30,0.0253218375146389,0.613103985786438,0.0834321528673172,0.11940690129995346,0.1344449520111084,0.049611929804086685,38.86357368528843,,,
amgtp_fixed_beta_hi,31,0.09719647094607353,0.5748765468597412,0.10018856078386307,0.13742652535438538,0.12407397478818893,0.06343395262956619,36.76165410876274,,,
amgtp_fixed_beta_hi,32,0.060843326151371,0.5528803467750549,0.1012667864561081,0.14222577214241028,0.11564912647008896,0.08797875791788101,35.74201140552759,,,
amgtp_fixed_beta_hi,33,0.07050732523202896,0.5768489837646484,0.09057854861021042,0.12466692924499512,0.10864219069480896,0.09926342964172363,37.225701712071896,,,
amgtp_fixed_beta_hi,34,0.11284761130809784,0.6332725882530212,0.08207815885543823,0.107762910425663,0.1020730510354042,0.07481297105550766,40.16361513733864,,,
amgtp_fixed_beta_hi,35,0.0483708530664444,0.6545315980911255,0.0850047692656517,0.10201282799243927,0.09874455630779266,0.05970631539821625,41.190039448440075,,,
amgtp_fixed_beta_hi,36,0.140558622777462,0.5889586806297302,0.12944841384887695,0.11902356147766113,0.10756948590278625,0.05499991774559021,37.34702518582344,,,
amgtp_fixed_beta_hi,37,0.38930316269397736,0.4007510542869568,0.260132759809494,0.18205121159553528,0.10850915312767029,0.048556044697761536,26.29069834947586,,,
amgtp_fixed_beta_hi,38,0.309762354940176,0.34592586755752563,0.18236050009727478,0.3369324505329132,0.09216737002134323,0.0426141582429409,23.190479710698128,,,
amgtp_fixed_beta_hi,39,0.2494197115302086,0.313191682100296,0.10983927547931671,0.46164193749427795,0.07730244100093842,0.03802427276968956,21.359722919762135,,,
amgtp_fixed_beta_hi,40,0.11359406635165215,0.28486213088035583,0.09299428015947342,0.5184385180473328,0.06901859492063522,0.034685179591178894,19.708760365843773,,,
amgtp_fixed_beta_hi,41,0.08665956184267998,0.25921630859375,0.08369635045528412,0.5617687106132507,0.06313852220773697,0.032179635018110275,18.21446554362774,,,
amgtp_fixed_beta_hi,42,0.07102025859057903,0.23593786358833313,0.07640709728002548,0.5972790718078613,0.05914731323719025,0.031228644773364067,16.875748347491026,,,
amgtp_fixed_beta_hi,43,0.05776895768940449,0.214838445186615,0.07031305134296417,0.6231615543365479,0.05745610594749451,0.03423044830560684,15.711523443460464,,,
amgtp_fixed_beta_hi,44,0.0469713993370533,0.1959892362356186,0.06601924449205399,0.6228192448616028,0.06095460429787636,0.054218024015426636,14.879565719515085,,,
amgtp_fixed_beta_hi,45,0.20831960067152977,0.18007363379001617,0.06449614465236664,0.5360978245735168,0.0714602842926979,0.14787182211875916,15.047635145485401,,,
amgtp_fixed_beta_hi,46,0.09272979199886322,0.16960524022579193,0.06827808916568756,0.5649896264076233,0.08515123277902603,0.11197511851787567,14.103271670639515,,,
