method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,74,0.916292468085885,0.02319047972559929,0.08299027383327484,0.07882246375083923,0.7860597968101501,0.028936583548784256,7.6184171959757805,,,
amgtp_fixed_beta0,75,0.1904793120920658,0.04688267037272453,0.12471913546323776,0.040370311588048935,0.7292725443840027,0.05875543877482414,8.986274246126413,,,
amgtp_fixed_beta0,76,1.0235210470855236,0.2123178243637085,0.35487133264541626,0.04108857363462448,0.21751193702220917,0.17421026527881622,17.17873378843069,,,
amgtp_fixed_beta0,77,0.8639628682285547,0.6442992091178894,0.20337659120559692,0.018222494050860405,0.017814673483371735,0.11628686636686325,40.66871546395123,,,
amgtp_fixed_beta0,78,0.4480387980584055,0.8683186769485474,0.09371522814035416,0.00626677880063653,0.0015618216712027788,0.03013746626675129,52.64449346088804,,,
amgtp_fixed_beta0,79,0.1809359494363889,0.7923703789710999,0.1841827780008316,0.00558074563741684,0.0005236075958237052,0.0173416119068861,47.989595573046245,,,
amgtp_fixed_beta0,80,0.7656556576257572,0.4136635661125183,0.5656588077545166,0.006933008320629597,0.00033269915729761124,0.013411968015134335,25.596368245780468,,,
amgtp_fixed_beta0,81,0.7525470266991761,0.7899372577667236,0.195781409740448,0.006182741839438677,0.00019689594046212733,0.007902100682258606,47.72257278239704,,,
amgtp_fixed_beta0,82,0.2604937844298547,0.9201835989952087,0.07043584436178207,0.004929322749376297,0.00011368065315764397,0.004336857236921787,55.357751518211444,,,
amgtp_fixed_beta0,83,0.023644747023354284,0.9305365681648254,0.05884772911667824,0.006389283575117588,0.00012368752504698932,0.0041031623259186745,55.96851975496975,,,
amgtp_fixed_beta0,84,0.018961467590997927,0.9210554361343384,0.0643666684627533,0.009576241485774517,0.00017851755546871573,0.004822770599275827,55.42518997225852,,,
amgtp_fixed_beta0,85,0.011716296969098039,0.9240747094154358,0.05850885435938835,0.012197289615869522,0.0002195600827690214,0.004999889526516199,55.611118662083754,,,
amgtp_fixed_beta0,86,0.01574801016249694,0.9284608364105225,0.050634171813726425,0.015088544227182865,0.0003093085251748562,0.005506087094545364,55.88280036812648,,,
amgtp_fixed_beta0,87,0.011331837100442499,0.9316724538803101,0.04496864229440689,0.017367923632264137,0.000389106513466686,0.005601599812507629,56.078565788979176,,,
amgtp_fixed_beta0,88,0.055296665930654854,0.9040243029594421,0.05955197662115097,0.027545791119337082,0.0007876016898080707,0.008090417832136154,54.50242658902425,,,
amgtp_fixed_beta0,89,0.25311298680026084,0.7774677872657776,0.13518546521663666,0.07032343745231628,0.00204373337328434,0.014979622326791286,47.21824385970831,,,
amgtp_fixed_beta0,90,0.9158535739406943,0.319540798664093,0.33163705468177795,0.3209729492664337,0.00460566021502018,0.02324317954480648,20.824647957459092,,,
amgtp_fixed_beta0,91,0.9338676922488958,0.06651464104652405,0.12897135317325592,0.78790682554245,0.0038699849974364042,0.01273689791560173,6.688976758392528,,,
amgtp_fixed_beta0,92,0.2653524174820632,0.024919608607888222,0.044390298426151276,0.9205830097198486,0.002989646513015032,0.007117090281099081,4.421882633585483,,,
amgtp_fixed_beta0,93,0.02264590561389923,0.0240532997995615,0.033934157341718674,0.9299782514572144,0.0041467417031526566,0.007888209074735641,4.406529018655419,,,
amgtp_fixed_beta0,94,0.1220035133883357,0.05506481975317001,0.05041007325053215,0.8689757585525513,0.009539919905364513,0.016008615493774414,6.25212659034878,,,
amgtp_fixed_beta0,95,0.9830156350508332,0.41017216444015503,0.12252571433782578,0.37746837735176086,0.03354281932115555,0.05629098415374756,26.888134226202965,,,
amgtp_fixed_beta0,96,0.979636462405324,0.8999905586242676,0.03895635902881622,0.01426367275416851,0.016554607078433037,0.030235188081860542,54.620355777442455,,,
amgtp_fixed_beta0,97,0.14972993137780577,0.9748554825782776,0.008995450101792812,0.0007833963027223945,0.005261998623609543,0.010103974491357803,58.68096422695089,,,
amgtp_fixed_beta0,98,0.03000016643636627,0.9898550510406494,0.0032132191117852926,0.0001063628078554757,0.0023317444138228893,0.00449289521202445,59.47405811383942,,,
amgtp_fixed_beta0,99,0.008441956611932255,0.9940769672393799,0.0017168873455375433,3.048154030693695e-05,0.0014511537738144398,0.0027256584726274014,59.694743661362736,,,
amgtp_fixed_beta0,100,0.002701759643969126,0.9954270124435425,0.0012500042794272304,1.5434437955264002e-05,0.001183041837066412,0.0021239861380308867,59.76493415299774,,,
amgtp_fixed_beta0,101,0.0002157311828341335,0.9953219294548035,0.001248523942194879,1.4124911103863269e-05,0.0012701204977929592,0.002144765807315707,59.759524230750685,,,
amgtp_fixed_beta0,102,0.0018789572077366756,0.9943827390670776,0.001483442261815071,1.721789340081159e-05,0.001598972361534834,0.0025176694616675377,59.710939618960765,,,
amgtp_fixed_beta0,103,0.0025254047468479257,0.9931204319000244,0.0018070087535306811,2.2256650481722318e-05,0.0020493774209171534,0.0030017567332834005,59.64546992891883,,,
amgtp_fixed_beta0,104,0.006792364374632598,0.9897237420082092,0.0027266377583146095,4.22098528360948e-05,0.0031898589804768562,0.004317367449402809,59.469049944964354,,,
amgtp_fixed_beta0,105,0.00778762257687049,0.9858302474021912,0.003751676296815276,6.816145469201729e-05,0.0045814597979187965,0.005768904462456703,59.26660588585219,,,
amgtp_fixed_beta0,106,0.011484763061162084,0.9800878763198853,0.005293962080031633,0.00011740717309294268,0.006628306116908789,0.007872918620705605,58.967537766300666,,,
amgtp_fixed_beta0,107,0.014407718706934247,0.9728838801383972,0.0073168473318219185,0.00020636632689274848,0.009136844426393509,0.010456258431077003,58.591314283636166,,,
amgtp_fixed_beta0,108,0.02196993018151261,0.9618987441062927,0.010819271206855774,0.0004213201464153826,0.012660855427384377,0.014199663884937763,58.013429160404485,,,
amgtp_fixed_beta0,109,0.01840097038075328,0.9526980519294739,0.014773811213672161,0.0007381071918644011,0.015218859538435936,0.01657061092555523,57.51739181828452,,,
amgtp_fixed_beta0,110,0.02533105231123045,0.9400324821472168,0.02190050296485424,0.0013078822521492839,0.018441999331116676,0.018316486850380898,56.81329788977746,,,
amgtp_fixed_beta0,111,0.07627542840782553,0.9018946886062622,0.043451305478811264,0.0028410847298800945,0.02887987717986107,0.02293223887681961,54.688866360578686,,,
amgtp_fixed_beta0,112,0.29459498217329383,0.7545974850654602,0.13265639543533325,0.007794586010277271,0.07022194564342499,0.034729357808828354,46.40965388622135,,,
amgtp_fixed_beta0,113,0.757506457157433,0.37584444880485535,0.3113441467285156,0.017288820818066597,0.25417661666870117,0.041346121579408646,25.271959556266665,,,
amgtp_fixed_beta0,114,1.061890922486782,0.08730480074882507,0.0946328341960907,0.014266382902860641,0.7851219177246094,0.01867389865219593,11.133008033037186,,,
amgtp_fixed_beta0,115,0.32755937334150076,0.020622529089450836,0.017409950494766235,0.007001090329140425,0.9489019513130188,0.006065006833523512,8.002988721709698,,,
amgtp_fixed_beta0,116,0.051035265903919935,0.01039654016494751,0.00651809386909008,0.005232740193605423,0.9744185209274292,0.0034325062297284603,7.51499345805496,,,
amgtp_fixed_beta0,117,0.004201727686449885,0.010325184091925621,0.004612128250300884,0.006257135421037674,0.975496232509613,0.0033102070447057486,7.517711106222123,,,
amgtp_fixed_beta0,118,0.04983857902698219,0.022504765540361404,0.006789894308894873,0.013929726555943489,0.9505761861801147,0.006198801100254059,8.13968152506277,,,
amgtp_fixed_beta0,119,0.3315113172866404,0.11349403858184814,0.019249901175498962,0.062329087406396866,0.7848203182220459,0.02010560967028141,12.79110024124384,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.10167062282562256,0.20998364686965942,0.14915557205677032,0.2208934873342514,0.20998364686965942,0.20998361706733704,17.820511013269424,,,
amgtp_fixed_beta_hi,6,0.2780615836381912,0.16909204423427582,0.13279956579208374,0.3599242866039276,0.16909204423427582,0.16909204423427582,14.909028008580208,,,
amgtp_fixed_beta_hi,7,0.09711923450231552,0.18527862429618835,0.12319432944059372,0.3209700286388397,0.18527862429618835,0.18527862429618835,16.09367298334837,,,
amgtp_fixed_beta_hi,8,0.23739470541477203,0.22484442591667175,0.11266263574361801,0.2128044217824936,0.22484442591667175,0.22484442591667175,18.96347440034151,,,
amgtp_fixed_beta_hi,9,0.09614288061857224,0.24839872121810913,0.10521073639392853,0.17218469083309174,0.2258070856332779,0.24839872121810913,20.583919778466225,,,
amgtp_fixed_beta_hi,10,0.11513101309537888,0.2771815061569214,0.10271472483873367,0.15415102243423462,0.1887713223695755,0.2771815061569214,22.39799850434065,,,
amgtp_fixed_beta_hi,11,0.11135811358690262,0.3050210177898407,0.09984271228313446,0.1408253312110901,0.14928993582725525,0.3050210177898407,24.138903573155403,,,
amgtp_fixed_beta_hi,12,0.054731592535972595,0.30270329117774963,0.12720878422260284,0.13465170562267303,0.13273346424102783,0.302703320980072,23.860342115163803,,,
amgtp_fixed_beta_hi,13,0.3670843094587326,0.21658092737197876,0.3035251200199127,0.141877219080925,0.12143579125404358,0.21658089756965637,17.606195524334908,,,
amgtp_fixed_beta_hi,14,0.214655801653862,0.1685250699520111,0.3859511613845825,0.1667790561914444,0.11021958291530609,0.16852504014968872,14.128680169582367,,,
amgtp_fixed_beta_hi,15,0.37906769663095474,0.15029437839984894,0.238265261054039,0.3563128113746643,0.10483293980360031,0.15029433369636536,13.162817649543285,,,
amgtp_fixed_beta_hi,16,0.2599034383893013,0.13486123085021973,0.15109653770923615,0.4862644076347351,0.0929194837808609,0.13485781848430634,12.24000945687294,,,
amgtp_fixed_beta_hi,17,0.10241168737411499,0.1225566416978836,0.13316017389297485,0.5374706387519836,0.08426019549369812,0.12255260348320007,11.40452840924263,,,
amgtp_fixed_beta_hi,18,0.07972841709852219,0.11188993602991104,0.12079618126153946,0.577334463596344,0.07809572666883469,0.11188317835330963,10.679230317473412,,,
amgtp_fixed_beta_hi,19,0.06299503147602081,0.10314565151929855,0.11004093289375305,0.6088318228721619,0.07484732568264008,0.1031334400177002,10.093074932694435,,,
amgtp_fixed_beta_hi,20,0.036064811050891876,0.09884382039308548,0.10063201934099197,0.6227767467498779,0.0789351686835289,0.09881214052438736,9.83550763130188,,,
amgtp_fixed_beta_hi,21,0.13909867405891418,0.11553046852350235,0.0928281769156456,0.5610312223434448,0.11661382019519806,0.11399614810943604,11.119992770254612,,,
amgtp_fixed_beta_hi,22,0.3923286199569702,0.23517434298992157,0.08544988185167313,0.37332573533058167,0.11553337424993515,0.1905166655778885,18.791854605078697,,,
amgtp_fixed_beta_hi,23,0.3776502385735512,0.42399972677230835,0.07693671435117722,0.30759215354919434,0.07016121596097946,0.12131071835756302,28.62917535007,,,
amgtp_fixed_beta_hi,24,0.1514037474989891,0.49970129132270813,0.06964527070522308,0.2778368294239044,0.06112747639417648,0.09168904274702072,32.59677217155695,,,
amgtp_fixed_beta_hi,25,0.09415048360824585,0.5467765927314758,0.06337140500545502,0.2526841163635254,0.05544859915971756,0.08171931654214859,35.160229943692684,,,
amgtp_fixed_beta_hi,26,0.0808909423649311,0.5872225761413574,0.05796397849917412,0.22996003925800323,0.050515316426754,0.07433914393186569,37.37555389478803,,,
amgtp_fixed_beta_hi,27,0.0711064375936985,0.6227748990058899,0.05368342250585556,0.2093375027179718,0.046225279569625854,0.0679781585931778,39.323461048305035,,,
amgtp_fixed_beta_hi,28,0.05472762882709503,0.6501389145851135,0.05257953330874443,0.1908007562160492,0.0434199683368206,0.06306049227714539,40.82010334730148,,,
amgtp_fixed_beta_hi,29,0.036199893802404404,0.6560134887695312,0.0615483820438385,0.17473366856575012,0.046676911413669586,0.06102805212140083,41.12768982350826,,,
amgtp_fixed_beta_hi,30,0.17351125553250313,0.5807897448539734,0.10167885571718216,0.1632016897201538,0.08773905783891678,0.06659096479415894,36.98511552810669,,,
amgtp_fixed_beta_hi,31,0.2845926433801651,0.4476747512817383,0.10162707418203354,0.15407215058803558,0.22533409297466278,0.07129225879907608,29.99975887686014,,,
amgtp_fixed_beta_hi,32,0.14576251059770584,0.4007657766342163,0.0826815590262413,0.14704471826553345,0.28809425234794617,0.08141268789768219,27.726199708878994,,,
amgtp_fixed_beta_hi,33,0.23529519885778427,0.44814929366111755,0.07985277473926544,0.15079830586910248,0.17327579855918884,0.147923544049263,30.70506551861763,,,
amgtp_fixed_beta_hi,34,0.19321365654468536,0.544756293296814,0.06719496101140976,0.140777125954628,0.10730252414941788,0.13996915519237518,35.88558977842331,,,
amgtp_fixed_beta_hi,35,0.1809089407324791,0.6352108716964722,0.05844862014055252,0.12813502550125122,0.09284108132123947,0.0853646770119667,40.400499045848846,,,
amgtp_fixed_beta_hi,36,0.05226260423660278,0.6605203747749329,0.05628401041030884,0.1289571076631546,0.08410351723432541,0.07013583183288574,41.64500408619642,,,
amgtp_fixed_beta_hi,37,0.20934156328439713,0.5688552856445312,0.06963206827640533,0.22027933597564697,0.07690808922052383,0.06432507187128067,36.30069484561682,,,
amgtp_fixed_beta_hi,38,0.43390944600105286,0.37300845980644226,0.06329850107431412,0.43723437190055847,0.069939985871315,0.05651915818452835,25.036357320845127,,,
amgtp_fixed_beta_hi,39,0.1349448785185814,0.3306358754634857,0.05041041970252991,0.504706621170044,0.06354808807373047,0.05069909244775772,22.557306721806526,,,
amgtp_fixed_beta_hi,40,0.09221076965332031,0.3004060685634613,0.044708527624607086,0.550811767578125,0.05794556066393852,0.046127695590257645,20.772914607077837,,,
amgtp_fixed_beta_hi,41,0.07857050374150276,0.27333036065101624,0.04124487563967705,0.5900975465774536,0.053101297467947006,0.04222659394145012,19.174240551888943,,,
amgtp_fixed_beta_hi,42,0.06786151230335236,0.24874690175056458,0.038947124034166336,0.6240273714065552,0.049231525510549545,0.03904588893055916,17.72710646688938,,,
amgtp_fixed_beta_hi,43,0.0538899190723896,0.2264297902584076,0.038139354437589645,0.6509732007980347,0.04724721610546112,0.037210989743471146,16.428530741482973,,,
amgtp_fixed_beta_hi,44,0.04032497480511665,0.206266850233078,0.041006382554769516,0.6629905104637146,0.05038493871688843,0.0393509641289711,15.309596996754408,,,
amgtp_fixed_beta_hi,45,0.07955441996455193,0.18832269310951233,0.05296218395233154,0.6411575078964233,0.06469566375017166,0.05286169797182083,14.468729712069035,,,
amgtp_fixed_beta_hi,46,0.1617300882935524,0.17309053242206573,0.09150441735982895,0.5755245685577393,0.08467427641153336,0.07520584017038345,13.849111765623093,,,
amgtp_fixed_beta_hi,47,0.11889365315437317,0.16137221455574036,0.14765942096710205,0.5388041138648987,0.08796653896570206,0.06419822573661804,12.960945568978786,,,
amgtp_fixed_beta_hi,48,0.047755684703588486,0.15446560084819794,0.15281488001346588,0.5575264096260071,0.08600351214408875,0.049189936369657516,12.38401385396719,,,
amgtp_fixed_beta_hi,49,0.13731007277965546,0.15097050368785858,0.09535086899995804,0.6230019927024841,0.08918258547782898,0.041493628174066544,12.22777596116066,,,
amgtp_fixed_beta_hi,50,0.05229438841342926,0.15184412896633148,0.07282623648643494,0.6265955567359924,0.11086215078830719,0.0378706268966198,12.369484476745129,,,
amgtp_fixed_beta_hi,51,0.2591780982911587,0.16389679908752441,0.06362204253673553,0.5077097415924072,0.2283993363380432,0.03637239336967468,13.52856807410717,,,
amgtp_fixed_beta_hi,52,0.25173724815249443,0.16712962090969086,0.05640003830194473,0.3912288546562195,0.3510350286960602,0.03420655056834221,14.194000765681267,,,
amgtp_fixed_beta_hi,53,0.26672467216849327,0.2974949777126312,0.0521157942712307,0.34764257073402405,0.26554349064826965,0.037203799933195114,21.324399802833796,,,
amgtp_fixed_beta_hi,54,0.35624924674630165,0.47561877965927124,0.046697210520505905,0.30939781665802,0.13548080623149872,0.032804377377033234,30.919644366949797,,,
amgtp_fixed_beta_hi,55,0.11177407391369343,0.5315065383911133,0.042145680636167526,0.28025633096694946,0.11796686053276062,0.02812502346932888,33.99282532930374,,,
amgtp_fixed_beta_hi,56,0.08528247103095055,0.5741475224494934,0.038435935974121094,0.25488510727882385,0.10705824941396713,0.02547311596572399,36.3579739741981,,,
amgtp_fixed_beta_hi,57,0.07407322898507118,0.6111842393875122,0.035446252673864365,0.23202557861804962,0.0974150076508522,0.023929057642817497,38.419489212334156,,,
amgtp_fixed_beta_hi,58,0.06552791967988014,0.6439486742019653,0.033238183706998825,0.21131283044815063,0.08867567032575607,0.022825727239251137,40.24438700079918,,,
amgtp_fixed_beta_hi,59,0.05304304324090481,0.670337438583374,0.033083725720644,0.1928064525127411,0.0808144360780716,0.0229579359292984,41.71886155381799,,,
amgtp_fixed_beta_hi,60,0.04510234668850899,0.683820366859436,0.039548758417367935,0.17707650363445282,0.07399293035268784,0.02556086704134941,42.475802931934595,,,
amgtp_fixed_beta_hi,61,0.0825250931084156,0.6576634049415588,0.07249134033918381,0.1667138934135437,0.06925014406442642,0.03388101980090141,40.99152260273695,,,
amgtp_fixed_beta_hi,62,0.18948331102728844,0.5631693005561829,0.15094591677188873,0.16646623611450195,0.06951156258583069,0.04990657418966293,35.62577563524246,,,
amgtp_fixed_beta_hi,63,0.1284894421696663,0.5287430286407471,0.12112796306610107,0.18204237520694733,0.08185428380966187,0.08623293042182922,34.17207781970501,,,
amgtp_fixed_beta_hi,64,0.10395080596208572,0.5302371382713318,0.07086411863565445,0.18033060431480408,0.09447014331817627,0.12409815192222595,34.82474935799837,,,
amgtp_fixed_beta_hi,65,0.15763895586133003,0.6090559959411621,0.05634179338812828,0.15710678696632385,0.08409567922353745,0.09339866042137146,38.96727291122079,,,
amgtp_fixed_beta_hi,66,0.17708653584122658,0.6976000070571899,0.0495072677731514,0.13217370212078094,0.0651414692401886,0.05557795614004135,43.53611046820879,,,
amgtp_fixed_beta_hi,67,0.07793709263205528,0.7365684509277344,0.0447675883769989,0.11697234958410263,0.055862024426460266,0.045829784125089645,45.622442841529846,,,
amgtp_fixed_beta_hi,68,0.047678764909505844,0.760407567024231,0.04089413583278656,0.10680661350488663,0.050618067383766174,0.04127328097820282,46.91792040318251,,,
amgtp_fixed_beta_hi,69,0.0337609201669693,0.7772884368896484,0.03786191716790199,0.09976660460233688,0.047048989683389664,0.03803453594446182,47.83629437536001,,,
amgtp_fixed_beta_hi,70,0.013488661497831345,0.7840324640274048,0.036554668098688126,0.09770210832357407,0.045483555644750595,0.03622708097100258,48.19717285782099,,,
amgtp_fixed_beta_hi,71,0.06066865473985672,0.7536978125572205,0.04216233640909195,0.11501771211624146,0.05019737407565117,0.038923993706703186,46.50540175661445,,,
amgtp_fixed_beta_hi,72,0.268584419041872,0.6194057464599609,0.06563237309455872,0.1943897157907486,0.0697203055024147,0.05085137486457825,39.01310769468546,,,
amgtp_fixed_beta_hi,73,0.24118003621697426,0.49881574511528015,0.07581733912229538,0.2681092619895935,0.09630300104618073,0.060954201966524124,32.33656966686249,,,
amgtp_fixed_beta_hi,74,0.14752713218331337,0.4437573552131653,0.07215820252895355,0.25306347012519836,0.14313964545726776,0.08788137137889862,29.68910664319992,,,
amgtp_fixed_beta_hi,75,0.18976011872291565,0.40565457940101624,0.0651485025882721,0.20759199559688568,0.13884353637695312,0.18276143074035645,28.557764038443565,,,
amgtp_fixed_beta_hi,76,0.17412377893924713,0.3780744969844818,0.0652996376156807,0.18631823360919952,0.10063575953245163,0.2696724534034729,27.78858882188797,,,
amgtp_fixed_beta_hi,77,0.2698327824473381,0.38852429389953613,0.11761880666017532,0.25846537947654724,0.08920666575431824,0.14618487656116486,26.87550751119852,,,
amgtp_fixed_beta_hi,78,0.21647697687149048,0.3561537563800812,0.18140339851379395,0.3029192388057709,0.06897316128015518,0.09055039286613464,24.20990412682295,,,
amgtp_fixed_beta_hi,79,0.2162630744278431,0.3103120028972626,0.13828431069850922,0.4110511839389801,0.05988176539540291,0.08047150075435638,21.535931404680014,,,
amgtp_fixed_beta_hi,80,0.1968461014330387,0.2730039954185486,0.09068284928798676,0.5094740986824036,0.05377214401960373,0.07306740432977676,19.398693539202213,,,
amgtp_fixed_beta_hi,81,0.10948106646537781,0.24615544080734253,0.07423178851604462,0.5642145276069641,0.048908717930316925,0.0664898082613945,17.80942016094923,,,
amgtp_fixed_beta_hi,82,0.08050568774342537,0.22405831515789032,0.06614836305379868,0.6044671535491943,0.044773168861866,0.060552846640348434,16.48420076817274,,,
amgtp_fixed_beta_hi,83,0.06364298239350319,0.2057192325592041,0.061003148555755615,0.6362887620925903,0.04166970029473305,0.05531923845410347,15.379180628806353,,,
amgtp_fixed_beta_hi,84,0.04147918149828911,0.19225730001926422,0.05830517038702965,0.6570283770561218,0.04095683619379997,0.05145244672894478,14.571860410273075,,,
amgtp_fixed_beta_hi,85,0.02801615744829178,0.1931760460138321,0.06121103838086128,0.6430202126502991,0.048948269337415695,0.053644392639398575,14.674493819475174,,,
amgtp_fixed_beta_hi,86,0.338862057775259,0.27572181820869446,0.07686670124530792,0.4735891819000244,0.08191758394241333,0.0919046700000763,19.90103180706501,,,
amgtp_fixed_beta_hi,87,0.3523680940270424,0.4519059956073761,0.06406988203525543,0.3509252965450287,0.05541884899139404,0.07768019288778305,29.70666015148163,,,
amgtp_fixed_beta_hi,88,0.17792164906859398,0.5408669114112854,0.051504041999578476,0.31408971548080444,0.040487539023160934,0.05305219069123268,34.4719313159585,,,
amgtp_fixed_beta_hi,89,0.09275755658745766,0.5872451066970825,0.045828476548194885,0.2855006158351898,0.035615306347608566,0.045809727162122726,37.027680050581694,,,
amgtp_fixed_beta_hi,90,0.07378296181559563,0.6241369843482971,0.04232682287693024,0.2597809135913849,0.03234138339757919,0.04141392186284065,39.076073214411736,,,
amgtp_fixed_beta_hi,91,0.06181662529706955,0.6550453901290894,0.040678177028894424,0.23644056916236877,0.029805362224578857,0.0380307137966156,40.79379082098603,,,
amgtp_fixed_beta_hi,92,0.050598736852407455,0.6791136860847473,0.041909392923116684,0.21528515219688416,0.028133969753980637,0.035558298230171204,42.12933997809887,,,
amgtp_fixed_beta_hi,93,0.039119869470596313,0.6899070739746094,0.050246551632881165,0.19634777307510376,0.02856368198990822,0.03493606671690941,42.722765017300844,,,
amgtp_fixed_beta_hi,94,0.050579145550727844,0.6808949112892151,0.0671103224158287,0.1800697296857834,0.03395858407020569,0.03796633332967758,42.23025294393301,,,
amgtp_fixed_beta_hi,95,0.058258965611457825,0.6642319560050964,0.07418880611658096,0.16760332882404327,0.04719855636358261,0.04677748680114746,41.41619086265564,,,
amgtp_fixed_beta_hi,96,0.04103005304932594,0.6656031608581543,0.062138881534338,0.15913812816143036,0.05608626827597618,0.05703349784016609,41.666815765202045,,,
amgtp_fixed_beta_hi,97,0.06466129422187805,0.6979334950447083,0.050068292766809464,0.15135127305984497,0.04628970846533775,0.054356541484594345,43.465151354670525,,,
amgtp_fixed_beta_hi,98,0.07017200067639351,0.7330197691917419,0.04366901516914368,0.14310507476329803,0.03647525981068611,0.04373073950409889,45.32172756269574,,,
amgtp_fixed_beta_hi,99,0.022776879370212555,0.7439161539077759,0.04174313321709633,0.14359702169895172,0.032598406076431274,0.038144927471876144,45.86972125992179,,,
amgtp_fixed_beta_hi,100,0.14886367321014404,0.6706169247627258,0.048545029014348984,0.21076825261116028,0.03305758163332939,0.03701278567314148,41.667447343468666,,,
amgtp_fixed_beta_hi,101,0.4690638296306133,0.45070239901542664,0.045069798827171326,0.44529989361763,0.028297627344727516,0.030630307272076607,29.050021113827825,,,
amgtp_fixed_beta_hi,102,0.1383542288094759,0.3996044397354126,0.03567659854888916,0.5144768357276917,0.02390788495540619,0.026333922520279884,26.09140359982848,,,
amgtp_fixed_beta_hi,103,0.09084681607782841,0.3631935715675354,0.03157668933272362,0.5599004030227661,0.021535197272896767,0.023794138804078102,23.986756516620517,,,
amgtp_fixed_beta_hi,104,0.07723627611994743,0.33048081398010254,0.029295509681105614,0.5985193252563477,0.019897839054465294,0.02180808037519455,22.09830032289028,,,
amgtp_fixed_beta_hi,105,0.06753850542008877,0.3007490336894989,0.02789672277867794,0.6322885155677795,0.018809443339705467,0.020257728174328804,20.384978588670492,,,
amgtp_fixed_beta_hi,106,0.05524609610438347,0.27373257279396057,0.028139978647232056,0.6595532894134521,0.018924294039607048,0.01965097337961197,18.83833790011704,,,
amgtp_fixed_beta_hi,107,0.04894428700208664,0.24925988912582397,0.03285279497504234,0.6734218001365662,0.02239379659295082,0.022071747109293938,17.47447257861495,,,
amgtp_fixed_beta_hi,108,0.10087555088102818,0.2274971455335617,0.05564353987574577,0.6447470784187317,0.03582536056637764,0.03628752380609512,16.39851636439562,,,
amgtp_fixed_beta_hi,109,0.2400881014764309,0.20887771248817444,0.13347192108631134,0.5433223247528076,0.05452991649508476,0.059798501431941986,15.514990080147982,,,
amgtp_fixed_beta_hi,110,0.18339212238788605,0.19337069988250732,0.22043538093566895,0.4752615988254547,0.05926177650690079,0.05166943743824959,14.386666730046272,,,
amgtp_fixed_beta_hi,111,0.204351007938385,0.18529093265533447,0.13276132941246033,0.5484666228294373,0.0882328525185585,0.04524834826588631,14.146724000573158,,,
amgtp_fixed_beta_hi,112,0.14100762084126472,0.1777612864971161,0.08015280961990356,0.5922911763191223,0.11491251736879349,0.03488311171531677,13.815454714000225,,,
amgtp_fixed_beta_hi,113,0.2039837148040533,0.17130514979362488,0.06769399344921112,0.5140635967254639,0.21690376102924347,0.03003317303955555,13.826984521001577,,,
amgtp_fixed_beta_hi,114,0.29461502842605114,0.1566334068775177,0.060472920536994934,0.3923076093196869,0.3642112910747528,0.02637447789311409,13.554121889173985,,,
amgtp_fixed_beta_hi,115,0.1482422538101673,0.14452502131462097,0.05489255115389824,0.33814069628715515,0.4383329749107361,0.024109575897455215,13.146680805832148,,,
amgtp_fixed_beta_hi,116,0.07050068862736225,0.15192176401615143,0.05043715983629227,0.3073453903198242,0.4659978747367859,0.0242979247123003,13.689935240894556,,,
amgtp_fixed_beta_hi,117,0.44332308135926723,0.36529621481895447,0.0480802096426487,0.28543564677238464,0.26860281825065613,0.03258480504155159,25.158567037433386,,,
amgtp_fixed_beta_hi,118,0.2618073932826519,0.49619990587234497,0.042943909764289856,0.25237712264060974,0.18404483795166016,0.024433907121419907,32.20245819538832,,,
amgtp_fixed_beta_hi,119,0.09847408346831799,0.5454374551773071,0.03885868191719055,0.22851678729057312,0.16666163504123688,0.020526139065623283,34.90465374663472,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2086254432797432,0.2139921933412552,0.09567809849977493,0.26234516501426697,0.2139921933412552,0.2139921933412552,18.216081254184246,,,
amgtp_hidden8,6,0.478421151638031,0.14150583744049072,0.07392718642950058,0.5015563368797302,0.14150583744049072,0.14150583744049072,13.04056902974844,,,
amgtp_hidden8,7,0.39614125341176987,0.207529217004776,0.06129568815231323,0.31611672043800354,0.207529217004776,0.207529217004776,17.81951242685318,,,
amgtp_hidden8,8,0.34843625500798225,0.2656022012233734,0.04850442335009575,0.154690682888031,0.2656022012233734,0.2656022012233734,22.026354771107435,,,
amgtp_hidden8,9,0.12986288219690323,0.29806751012802124,0.0422353632748127,0.10312192142009735,0.25850775837898254,0.29806751012802124,24.218151185661554,,,
amgtp_hidden8,10,0.22115368396043777,0.3533560037612915,0.040848638862371445,0.07772797346115112,0.17471173405647278,0.3533560037612915,27.645358975976706,,,
amgtp_hidden8,11,0.22098199650645256,0.408601313829422,0.04059281200170517,0.05395665019750595,0.08824750781059265,0.408601313829422,31.0566925406456,,,
amgtp_hidden8,12,0.10104227438569069,0.3928317427635193,0.09111401438713074,0.05368965491652489,0.0695326030254364,0.3928317129611969,29.808459747582674,,,
