method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,23,0.009328154632385122,0.9953843355178833,4.583237387123518e-05,0.00012292827886994928,9.743461123434827e-05,0.004349106922745705,59.78504428748056,,,
amgtp_fixed_beta0,24,0.0031378177809529006,0.9969530701637268,4.355730561655946e-05,9.434513049200177e-05,7.445405935868621e-05,0.002833862556144595,59.857706056722236,,,
amgtp_fixed_beta0,25,0.00095099569807644,0.9974071979522705,5.454703205032274e-05,9.823054278967902e-05,8.062597771640867e-05,0.0023580417037010193,59.87835808149248,,,
amgtp_fixed_beta0,26,0.000446156453108415,0.9975993037223816,6.685445987386629e-05,0.0001053935702657327,9.251976007362828e-05,0.002135355258360505,59.88688387045113,,,
amgtp_fixed_beta0,27,0.000971855319221504,0.9980858564376831,6.246409611776471e-05,8.777478069532663e-05,8.347505354322493e-05,0.0016811065142974257,59.90959699127416,,,
amgtp_fixed_beta0,28,0.0007171226607169956,0.9977271556854248,9.359928662888706e-05,0.00012173916911706328,0.00012974556011613458,0.001928158337250352,59.891990593561786,,,
amgtp_fixed_beta0,29,0.0018077359709423035,0.9968230724334717,0.0001583759003551677,0.00019635069475043565,0.00024179818865377456,0.0025803702883422375,59.847949545350275,,,
amgtp_fixed_beta0,30,0.004208035810734145,0.9947193264961243,0.0003273923066444695,0.0003950289392378181,0.000554773723706603,0.004003989975899458,59.74461134462035,,,
amgtp_fixed_beta0,31,0.006980229431064799,0.9912290573120117,0.0006307860021479428,0.0007453002035617828,0.0012052023084834218,0.006189856678247452,59.571704534988385,,,
amgtp_fixed_beta0,32,0.014770898676943034,0.9838432669639587,0.0013486013049259782,0.001574650639668107,0.0028763164300471544,0.010356685146689415,59.20179637812544,,,
amgtp_fixed_beta0,33,0.023688752087764442,0.9719992876052856,0.0025824776384979486,0.0029798599425703287,0.006268205586820841,0.016170483082532883,58.601743516046554,,,
amgtp_fixed_beta0,34,0.054723003413528204,0.944636881351471,0.005517557263374329,0.0064518083818256855,0.015675796195864677,0.027716461569070816,57.20084689883515,,,
amgtp_fixed_beta0,35,0.08536510867998004,0.9019555449485779,0.010114692151546478,0.011924969032406807,0.033130012452602386,0.04287572205066681,54.99539249204099,,,
amgtp_fixed_beta0,36,0.06018210016191006,0.8718639612197876,0.014999797567725182,0.017739539965987206,0.04257653281092644,0.05282004177570343,53.417572405189276,,,
amgtp_fixed_beta0,37,0.04131877422332764,0.8875020146369934,0.017447330057621002,0.020313763990998268,0.02821853570640087,0.04651907458901405,54.17730629444122,,,
amgtp_fixed_beta0,38,0.040011122822761536,0.8976019620895386,0.0222175233066082,0.02544875256717205,0.017078353092074394,0.03765326365828514,54.60137566924095,,,
amgtp_fixed_beta0,39,0.08164485357701778,0.8599318861961365,0.04069115221500397,0.04779744893312454,0.015439657494425774,0.036139506846666336,52.394027369096875,,,
amgtp_fixed_beta0,40,0.4958024453371763,0.6120309829711914,0.13057538866996765,0.18485790491104126,0.025583986192941666,0.0469520278275013,38.243424374610186,,,
amgtp_fixed_beta0,41,0.9266906697303057,0.163966104388237,0.17597495019435883,0.5989603400230408,0.02942737005650997,0.031671617180109024,12.460216464474797,,,
amgtp_fixed_beta0,42,0.3916513081640005,0.07779397815465927,0.08192326873540878,0.7947856187820435,0.028230633586645126,0.017266131937503815,7.573259096592665,,,
amgtp_fixed_beta0,43,0.3848821595311165,0.22087375819683075,0.08151640743017197,0.6027518510818481,0.06902893632650375,0.025829579681158066,15.9870141223073,,,
amgtp_fixed_beta0,44,1.1654826663434505,0.8036145567893982,0.04078955948352814,0.07792749255895615,0.05459437891840935,0.023073475807905197,49.196634758263826,,,
amgtp_fixed_beta0,45,0.3391430415213108,0.9731868505477905,0.007478957064449787,0.00440931785851717,0.008048136718571186,0.006877747364342213,58.56454336363822,,,
amgtp_fixed_beta0,46,0.03571233118418604,0.9910423755645752,0.0026072387117892504,0.0006964717758819461,0.0022265498992055655,0.0034270924516022205,59.53080433153082,,,
amgtp_fixed_beta0,47,0.009082689837669022,0.9955833554267883,0.0012471050722524524,0.00018652317521627992,0.0009070041705854237,0.002075010444968939,59.772207175628864,,,
amgtp_fixed_beta0,48,0.0014795987808611244,0.9963237047195435,0.0009919191943481565,0.00010327972995582968,0.0006764054414816201,0.0019047890091314912,59.812125925775035,,,
amgtp_fixed_beta0,49,0.0003497830984997563,0.9964989423751831,0.0009144308278337121,7.389255188172683e-05,0.0006172184948809445,0.001896306057460606,59.82194146526308,,,
amgtp_fixed_beta0,50,0.001438336883438751,0.9957798719406128,0.0010855633299797773,7.712264050496742e-05,0.000764485215768218,0.0022939431946724653,59.785575848924054,,,
amgtp_fixed_beta0,51,0.0029874550018575974,0.994286060333252,0.0014590717619284987,9.767262963578105e-05,0.0011101990239694715,0.0030478143598884344,59.70935650385218,,,
amgtp_fixed_beta0,52,0.0038546182913705707,0.992358386516571,0.0019466638332232833,0.00012678717030212283,0.0016192446928471327,0.003949006553739309,59.61045102094067,,,
amgtp_fixed_beta0,53,0.0037739406689070165,0.9904718399047852,0.0024166973307728767,0.00014886236749589443,0.0021951808594167233,0.0047683557495474815,59.51329692522995,,,
amgtp_fixed_beta0,54,0.009116893808823079,0.9859126806259155,0.003602842567488551,0.00023610953940078616,0.003542328253388405,0.006705550476908684,59.27774601319106,,,
amgtp_fixed_beta0,55,0.015738354763016105,0.9780435562133789,0.005859324708580971,0.00043003371683880687,0.00591428205370903,0.009752420708537102,58.867696662957314,,,
amgtp_fixed_beta0,56,0.021768423728644848,0.9671597480773926,0.009564007632434368,0.0007462801295332611,0.009310266934335232,0.013220122084021568,58.29164131038124,,,
amgtp_fixed_beta0,57,0.041240871825721115,0.946539044380188,0.017626164481043816,0.0013763710157945752,0.01631944626569748,0.018138863146305084,57.18227814824786,,,
amgtp_fixed_beta0,58,0.1153582000406459,0.8888598084449768,0.040440917015075684,0.00303278979845345,0.0401197150349617,0.027546387165784836,54.047615218674764,,,
amgtp_fixed_beta0,59,0.4028181319590658,0.6874510645866394,0.09687367081642151,0.006600015796720982,0.1682412028312683,0.04083430767059326,43.11310632061213,,,
amgtp_fixed_beta0,60,0.3692268840968609,0.5029276609420776,0.10718535631895065,0.009069901891052723,0.3400731682777405,0.0407443642616272,33.26098799612373,,,
amgtp_fixed_beta0,61,0.640903614461422,0.8233796954154968,0.06826937198638916,0.008857605047523975,0.06501533836126328,0.034478895366191864,50.4354358157143,,,
amgtp_fixed_beta0,62,0.2425940497778356,0.9446765780448914,0.026476364582777023,0.005087251774966717,0.005863942671567202,0.017896484583616257,57.01393118547276,,,
amgtp_fixed_beta0,63,0.04295650776475668,0.9661539196968079,0.01638703979551792,0.004024784546345472,0.0011708373203873634,0.012262215837836266,58.177563458215445,,,
amgtp_fixed_beta0,64,0.0029230667860247195,0.9662342071533203,0.01729343645274639,0.004500922746956348,0.0005230125389061868,0.01144979614764452,58.1688068677322,,,
amgtp_fixed_beta0,65,0.042919929372146726,0.9447854161262512,0.03181152418255806,0.007611904293298721,0.000511328864376992,0.015280181542038918,56.95927404827671,,,
amgtp_fixed_beta0,66,0.19011149724246934,0.8497292399406433,0.10487054288387299,0.018229475244879723,0.0008413596078753471,0.026328882202506065,51.51780723314732,,,
amgtp_fixed_beta0,67,0.6242095506750047,0.5376248955726624,0.3758273124694824,0.044585373252630234,0.0015793000347912312,0.040383480489254,33.34350099368021,,,
amgtp_fixed_beta0,68,0.3832642138004303,0.7001663446426392,0.18419502675533295,0.07148461043834686,0.0021255766041576862,0.04202844575047493,43.011906813364476,,,
amgtp_fixed_beta0,69,0.3603552443673834,0.8803437352180481,0.03334042429924011,0.057031210511922836,0.00194989622104913,0.027334274724125862,53.421387288603,,,
amgtp_fixed_beta0,70,0.11706336191855371,0.9388747811317444,0.007881668396294117,0.03552042692899704,0.0016839992022141814,0.01603739522397518,56.6832413446391,,,
amgtp_fixed_beta0,71,0.04030551738105714,0.958907961845398,0.0030061164870858192,0.02526070736348629,0.0018044906901195645,0.011020821519196033,57.780188885401,,,
amgtp_fixed_beta0,72,0.012174752773717046,0.9646034240722656,0.0016312069492414594,0.022857701405882835,0.0021957331337034702,0.008710688911378384,58.08372953219805,,,
amgtp_fixed_beta0,73,0.027093779179267585,0.9511308073997498,0.0015576293226331472,0.033472560346126556,0.003921162337064743,0.009917985647916794,57.33612368977629,,,
amgtp_fixed_beta0,74,0.11526489700190723,0.8934975862503052,0.002066598739475012,0.08177627623081207,0.008577168919146061,0.014080969616770744,54.114424359519035,,,
amgtp_fixed_beta0,75,0.7376122314017266,0.5246924757957458,0.0033775356132537127,0.4280552864074707,0.021847814321517944,0.022027498111128807,33.230411616386846,,,
amgtp_fixed_beta0,76,0.7718505873344839,0.14482265710830688,0.0029719059821218252,0.8089805245399475,0.026847612112760544,0.016377395018935204,11.536489721154794,,,
amgtp_fixed_beta0,77,0.5760733063798398,0.37860172986984253,0.00451666722074151,0.5209438800811768,0.06595277041196823,0.029985064640641212,25.164912397507578,,,
amgtp_fixed_beta0,78,1.0402965433895588,0.898749828338623,0.0026846309192478657,0.0403834730386734,0.0358184278011322,0.02236340567469597,54.61264142440632,,,
amgtp_fixed_beta0,79,0.15907803399022669,0.9782899022102356,0.0010032987920567393,0.0031261856202036142,0.008337216451764107,0.00924527645111084,58.895570373744704,,,
amgtp_fixed_beta0,80,0.027487824350828305,0.9920328855514526,0.00047263831947930157,0.0004733893438242376,0.0025198152288794518,0.004501293413341045,59.60452275382704,,,
amgtp_fixed_beta0,81,0.006307965435553342,0.995186984539032,0.00035033945459872484,0.0001536513736937195,0.0012647091643884778,0.0030445698648691177,59.763507308176486,,,
amgtp_fixed_beta0,82,0.0018924119067378342,0.996132493019104,0.00034331815550103784,8.481685654260218e-05,0.0009099965682253242,0.002528234850615263,59.81031261375756,,,
amgtp_fixed_beta0,83,0.0006300573004409671,0.9964097738265991,0.0003822625440079719,6.288010627031326e-05,0.0008117054821923375,0.0023346305824816227,59.823524098988855,,,
amgtp_fixed_beta0,84,0.0007966748744365759,0.9960107207298279,0.0005070269689895213,6.498068250948563e-05,0.0009187019895762205,0.0024983908515423536,59.80275359865482,,,
amgtp_fixed_beta0,85,0.0013120318617438897,0.9953553080558777,0.0006792193162254989,7.204440044006333e-05,0.0011181749869138002,0.002776280976831913,59.76890899445425,,,
amgtp_fixed_beta0,86,0.0017889842638396658,0.994459867477417,0.0009067008504644036,8.418702054768801e-05,0.001407085219398141,0.0031412902753800154,59.722578970948234,,,
amgtp_fixed_beta0,87,0.002940111924544908,0.9929900765419006,0.0012683941749855876,0.0001112138997996226,0.0018860953859984875,0.003743880894035101,59.6466236286069,,,
amgtp_fixed_beta0,88,0.005573001428274438,0.9902036190032959,0.0019515787716954947,0.00017262120672967285,0.0027859036345034838,0.004886024631559849,59.502592252873,,,
amgtp_fixed_beta0,89,0.006033013123669662,0.9871864318847656,0.0027911043725907803,0.000251712161116302,0.0038136045914143324,0.0059555331245064735,59.34480484982487,,,
amgtp_fixed_beta0,90,0.013794657250400633,0.9802892804145813,0.004812534898519516,0.0004722886369563639,0.006160362157970667,0.008264274336397648,58.98240860149963,,,
amgtp_fixed_beta0,91,0.022967244556639344,0.9688062071800232,0.008557873778045177,0.0008929191390052438,0.010381375439465046,0.011361462995409966,58.37133917200845,,,
amgtp_fixed_beta0,92,0.04548160871490836,0.9460660815238953,0.016030818223953247,0.0017013774486258626,0.020361628383398056,0.0158412903547287,57.149409305653535,,,
amgtp_fixed_beta0,93,0.10508652625139803,0.8935222029685974,0.031220970675349236,0.003278315532952547,0.04922743886709213,0.022751037031412125,54.315494685899466,,,
amgtp_fixed_beta0,94,0.17523362766951323,0.8059057593345642,0.05041789636015892,0.0055364626459777355,0.10800953209400177,0.030131055042147636,49.599274339620024,,,
amgtp_fixed_beta0,95,0.04480383498594165,0.8220266103744507,0.053592026233673096,0.007028014399111271,0.0856076329946518,0.031746458262205124,50.43997653853148,,,
amgtp_fixed_beta0,96,0.15664988197386265,0.9001991152763367,0.04281751438975334,0.007180222310125828,0.02342423051595688,0.02637920342385769,54.60958355944604,,,
amgtp_fixed_beta0,97,0.04961437778547406,0.924824059009552,0.040763698518276215,0.007361656054854393,0.006691201124340296,0.020358048379421234,55.88414329243824,,,
amgtp_fixed_beta0,98,0.08972741034813225,0.8828271627426147,0.0815594270825386,0.01110837422311306,0.0038258444983512163,0.020680759102106094,53.400825853226706,,,
amgtp_fixed_beta0,99,0.7082752452697605,0.5286886096000671,0.4197520613670349,0.023106301203370094,0.00398948322981596,0.02446325123310089,32.5807994408533,,,
amgtp_fixed_beta0,100,0.19311881996691227,0.4332275688648224,0.49887511134147644,0.040185827761888504,0.004346371628344059,0.02336493693292141,26.970620444975793,,,
amgtp_fixed_beta0,101,0.8138034981675446,0.8173585534095764,0.09484626352787018,0.06295645982027054,0.004290819633752108,0.020547455176711082,49.64292895747349,,,
amgtp_fixed_beta0,102,0.14853095542639494,0.8578083515167236,0.02405788190662861,0.09656460583209991,0.004498268943279982,0.01707027480006218,52.05272452021018,,,
amgtp_fixed_beta0,103,0.06307021155953407,0.8427861928939819,0.00900622271001339,0.1273837834596634,0.005214155185967684,0.015608944930136204,51.2133534620516,,,
amgtp_fixed_beta0,104,0.06806427030824125,0.8767136931419373,0.003793851239606738,0.1011350080370903,0.005318990908563137,0.013038157485425472,53.12978760502301,,,
amgtp_fixed_beta0,105,0.08449938823468983,0.9189639687538147,0.0017963903956115246,0.06436994671821594,0.004890331067144871,0.009980226866900921,55.50669984938577,,,
amgtp_fixed_beta0,106,0.005211482057347894,0.9166772365570068,0.0014770973939448595,0.06506536155939102,0.006338548846542835,0.010442051105201244,55.387865932891145,,,
amgtp_fixed_beta0,107,0.19765384844504297,0.817850649356842,0.00191425159573555,0.15425996482372284,0.01142106018960476,0.014555043540894985,49.81945113837719,,,
amgtp_fixed_beta0,108,1.1731115158181638,0.2313421368598938,0.0022856255527585745,0.735499918460846,0.01636476255953312,0.014507070183753967,16.40696591301821,,,
amgtp_fixed_beta0,109,0.40532119455747306,0.0425703227519989,0.001331085804849863,0.9381604790687561,0.011010215617716312,0.006927337031811476,5.544086115900427,,,
amgtp_fixed_beta0,110,0.020936116226948798,0.03210301324725151,0.0014392934972420335,0.9420114755630493,0.01623302511870861,0.008214130066335201,4.982283511781134,,,
amgtp_fixed_beta0,111,0.22125269297976047,0.08146610856056213,0.0031315952073782682,0.8313847780227661,0.056126587092876434,0.027891166508197784,8.168614883674309,,,
amgtp_fixed_beta0,112,1.3024968097452074,0.5020410418510437,0.00523285660892725,0.1801360547542572,0.13032718002796173,0.18226246535778046,34.13206830713898,,,
amgtp_fixed_beta0,113,0.6300247787730768,0.8170533180236816,0.001817624899558723,0.006264496594667435,0.012524260208010674,0.16233967244625092,51.40423543180805,,,
amgtp_fixed_beta0,114,0.27729955123504624,0.9557033777236938,0.0005815344047732651,0.00040094356518238783,0.0012446606997400522,0.04206942394375801,57.941671588632744,,,
amgtp_fixed_beta0,115,0.06823798405457637,0.9898228645324707,0.0002563876623753458,5.614586189039983e-05,0.00024099941947497427,0.009624532423913479,59.5262271470674,,,
amgtp_fixed_beta0,116,0.01324573660713213,0.9964461922645569,0.00018099597946275026,1.838550997490529e-05,0.00010155266500078142,0.003254722338169813,59.83328466977218,,,
amgtp_fixed_beta0,117,0.003576187954422494,0.9982336163520813,0.00016304702148772776,9.78619482339127e-06,6.860553548904136e-05,0.0015254538739100099,59.916045979714,,,
amgtp_fixed_beta0,118,0.0010349652902732487,0.9987180233001709,0.00019157769565936178,8.723996870685369e-06,7.275845564436167e-05,0.001008641324006021,59.93792943542212,,,
amgtp_fixed_beta0,119,0.0006468774367931474,0.9990311861038208,0.00020078384841326624,6.8905433181498665e-06,7.440932677127421e-05,0.0006876171682961285,59.95224012735116,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15267044305801392,0.19245320558547974,0.1463145911693573,0.276326447725296,0.19245320558547974,0.19245320558547974,16.564003586769104,,,
amgtp_fixed_beta_hi,6,0.26311229169368744,0.15510064363479614,0.12681598961353302,0.4078824520111084,0.15510064363479614,0.15510064363479614,13.913615480065346,,,
amgtp_fixed_beta_hi,7,0.13457968831062317,0.17753051221370697,0.11825722455978394,0.3491511344909668,0.17753051221370697,0.17753051221370697,15.545682117342949,,,
amgtp_fixed_beta_hi,8,0.2803484871983528,0.22425542771816254,0.1089540645480156,0.21828053891658783,0.22425542771816254,0.22425541281700134,18.928485117852688,,,
amgtp_fixed_beta_hi,9,0.18845941871404648,0.2713698446750641,0.10050830245018005,0.17921386659145355,0.17753729224205017,0.2713698446750641,21.962279453873634,,,
amgtp_fixed_beta_hi,10,0.11306609958410263,0.29963648319244385,0.09718836098909378,0.1608906388282776,0.1426476389169693,0.29963648319244385,23.751493506133556,,,
amgtp_fixed_beta_hi,11,0.0865243598818779,0.29085153341293335,0.14045101404190063,0.1483668088912964,0.12947966158390045,0.29085153341293335,23.01492254436016,,,
amgtp_fixed_beta_hi,12,0.4344152733683586,0.1951311230659485,0.3576582372188568,0.13753190636634827,0.11454733461141586,0.1951311230659485,16.011788405478,,,
amgtp_fixed_beta_hi,13,0.21260622888803482,0.15491192042827606,0.46396130323410034,0.12512536346912384,0.10108911991119385,0.15491192042827606,13.010443344712257,,,
amgtp_fixed_beta_hi,14,0.09274020045995712,0.13944439589977264,0.5103318691253662,0.117611825466156,0.09316807240247726,0.13944439589977264,11.83422914892435,,,
amgtp_fixed_beta_hi,15,0.04800122231245041,0.12798602879047394,0.5272802114486694,0.1246642991900444,0.09208440035581589,0.12798602879047394,11.016830042004585,,,
amgtp_fixed_beta_hi,16,0.28304651379585266,0.11937778443098068,0.40297871828079224,0.22938859462738037,0.1288827806711197,0.1193719282746315,10.827198028564453,,,
amgtp_fixed_beta_hi,17,0.34067705273628235,0.10823569446802139,0.2549455761909485,0.32918161153793335,0.199428528547287,0.10820887237787247,10.647555992007256,,,
amgtp_fixed_beta_hi,18,0.29468823969364166,0.09814311563968658,0.22312231361865997,0.2338690161705017,0.34677261114120483,0.09809315204620361,10.614028707146645,,,
amgtp_fixed_beta_hi,19,0.15115922689437866,0.09009210020303726,0.2023027092218399,0.19528613984584808,0.4223519265651703,0.08996673673391342,10.4096849411726,,,
amgtp_fixed_beta_hi,20,0.11783021688461304,0.0867420881986618,0.18412478268146515,0.2542015612125397,0.38890278339385986,0.08602902293205261,10.077980563044548,,,
amgtp_fixed_beta_hi,21,0.38836804032325745,0.08388198912143707,0.1675196886062622,0.44838520884513855,0.2189483642578125,0.08126424252986908,9.215932607650757,,,
amgtp_fixed_beta_hi,22,0.1541898474097252,0.07559796422719955,0.15239304304122925,0.5254802107810974,0.17421996593475342,0.07230846583843231,8.496569812297821,,,
amgtp_fixed_beta_hi,23,0.0876990556716919,0.06955573707818985,0.13870248198509216,0.5693293809890747,0.1566736102104187,0.06573772430419922,8.037078261375427,,,
amgtp_fixed_beta_hi,24,0.07262277603149414,0.06514669954776764,0.12629859149456024,0.6056413054466248,0.14236627519130707,0.06054713577032089,7.696248307824135,,,
amgtp_fixed_beta_hi,25,0.05728926509618759,0.06379790604114532,0.11516427248716354,0.6342862248420715,0.12970112264156342,0.05705105513334274,7.55251993983984,,,
amgtp_fixed_beta_hi,26,0.0416700504720211,0.07542888820171356,0.10553045570850372,0.6426042914390564,0.11849984526634216,0.05793696269392967,8.199693016707897,,,
amgtp_fixed_beta_hi,27,0.3561352975666523,0.23412996530532837,0.09760980308055878,0.48247262835502625,0.1084841713309288,0.0773031935095787,17.434459514915943,,,
amgtp_fixed_beta_hi,28,0.35677894949913025,0.41251957416534424,0.08808264881372452,0.33605486154556274,0.09817355126142502,0.06516939401626587,27.447008058428764,,,
amgtp_fixed_beta_hi,29,0.12450329214334488,0.4747713506221771,0.0799293965101242,0.30213239789009094,0.0892133042216301,0.05395384132862091,30.852454535663128,,,
amgtp_fixed_beta_hi,30,0.09599300473928452,0.5227678418159485,0.07288794219493866,0.2747361361980438,0.08123507350683212,0.0483732745051384,33.50903821736574,,,
amgtp_fixed_beta_hi,31,0.08283134922385216,0.5641831755638123,0.0668288916349411,0.2500034272670746,0.07410980015993118,0.044874291867017746,35.81483839452267,,,
amgtp_fixed_beta_hi,32,0.06873629614710808,0.5985513925552368,0.06244121864438057,0.22757771611213684,0.06810205429792404,0.043327342718839645,37.74155509844422,,,
amgtp_fixed_beta_hi,33,0.0499679334461689,0.6228833198547363,0.06168564409017563,0.20729337632656097,0.06415795534849167,0.04397933557629585,39.12138134986162,,,
amgtp_fixed_beta_hi,34,0.03600772097706795,0.6232888698577881,0.0713336318731308,0.18928979337215424,0.06638170033693314,0.04970619082450867,39.19709377735853,,,
amgtp_fixed_beta_hi,35,0.07443134486675262,0.601686954498291,0.08889573067426682,0.17367559671401978,0.07757580280303955,0.05816522240638733,38.06848352402449,,,
amgtp_fixed_beta_hi,36,0.030209980905056,0.6132338047027588,0.08770712465047836,0.1597594916820526,0.07942477613687515,0.05987466871738434,38.75523267686367,,,
amgtp_fixed_beta_hi,37,0.08160178363323212,0.6540349721908569,0.07788845151662827,0.14687731862068176,0.06807969510555267,0.05311997979879379,40.98085632175207,,,
amgtp_fixed_beta_hi,38,0.04657462239265442,0.6772829294204712,0.0779271051287651,0.13638627529144287,0.060403209179639816,0.04799949750304222,42.218877125531435,,,
amgtp_fixed_beta_hi,39,0.049341749399900436,0.6599637866020203,0.1025981679558754,0.13191436231136322,0.058226995170116425,0.047296080738306046,41.16590254753828,,,
amgtp_fixed_beta_hi,40,0.2502724677324295,0.5348277688026428,0.2130068987607956,0.14343763887882233,0.060415394604206085,0.048312123864889145,33.83226343989372,,,
amgtp_fixed_beta_hi,41,0.19962980225682259,0.43680432438850403,0.27019572257995605,0.18357497453689575,0.06290426850318909,0.04652079939842224,28.12080118060112,,,
amgtp_fixed_beta_hi,42,0.31006692722439766,0.39148271083831787,0.16048385202884674,0.3308711051940918,0.06977870315313339,0.04738367721438408,25.793882220983505,,,
amgtp_fixed_beta_hi,43,0.16350359842181206,0.35685452818870544,0.11336037516593933,0.4047532081604004,0.07328381389379501,0.051748402416706085,23.976356022059917,,,
amgtp_fixed_beta_hi,44,0.11494294553995132,0.34661006927490234,0.0986047238111496,0.37228158116340637,0.08401010930538177,0.0984933152794838,23.979030802845955,,,
amgtp_fixed_beta_hi,45,0.38587528467178345,0.33420610427856445,0.08719030767679214,0.22305025160312653,0.06412217020988464,0.2914309501647949,25.33759581297636,,,
amgtp_fixed_beta_hi,46,0.1272699050605297,0.3313450813293457,0.07889047265052795,0.1824834793806076,0.052214737981557846,0.35506579279899597,25.84347005560994,,,
amgtp_fixed_beta_hi,47,0.2772582583129406,0.4699745178222656,0.0720502957701683,0.1662292629480362,0.04898019880056381,0.2427659034729004,32.51079319417477,,,
amgtp_fixed_beta_hi,48,0.26093094423413277,0.6004402041435242,0.06572791188955307,0.1504649966955185,0.04420467093586922,0.1391628235578537,38.801247376948595,,,
amgtp_fixed_beta_hi,49,0.08447502553462982,0.6426772475242615,0.060190796852111816,0.13783390820026398,0.04119786247611046,0.11809985339641571,40.976110357791185,,,
amgtp_fixed_beta_hi,50,0.046477191150188446,0.6650921106338501,0.05612994357943535,0.1298251748085022,0.04202161729335785,0.10693086683750153,42.142315562814474,,,
amgtp_fixed_beta_hi,51,0.02215767279267311,0.6631448864936829,0.055587198585271835,0.13077469170093536,0.052150990813970566,0.09834205359220505,41.978450149297714,,,
amgtp_fixed_beta_hi,52,0.06165899708867073,0.6392889022827148,0.060145605355501175,0.13904349505901337,0.07015292346477509,0.0913681834936142,40.604835260659456,,,
amgtp_fixed_beta_hi,53,0.04723439738154411,0.6610451936721802,0.062007151544094086,0.13086672127246857,0.0614970400929451,0.08458428084850311,41.73197814822197,,,
amgtp_fixed_beta_hi,54,0.06974839046597481,0.6959192156791687,0.06175132840871811,0.11642826348543167,0.04723057523369789,0.07867065817117691,43.5981923006475,,,
amgtp_fixed_beta_hi,55,0.02777567133307457,0.6933769583702087,0.07563960552215576,0.11249282956123352,0.04198199510574341,0.07650953531265259,43.38074305653572,,,
amgtp_fixed_beta_hi,56,0.23646753653883934,0.5760970711708069,0.169468954205513,0.13076260685920715,0.04102795198559761,0.0826440155506134,36.57179292663932,,,
amgtp_fixed_beta_hi,57,0.30070823803544044,0.432942271232605,0.28211691975593567,0.16846852004528046,0.03799944370985031,0.07847296446561813,28.128676362335682,,,
amgtp_fixed_beta_hi,58,0.3398275263607502,0.3782789409160614,0.1770937442779541,0.33838239312171936,0.03559308126568794,0.07065217941999435,25.127259459346533,,,
amgtp_fixed_beta_hi,59,0.25147679075598717,0.33944159746170044,0.10596849769353867,0.4641207158565521,0.030956879258155823,0.05951250344514847,22.91469969600439,,,
amgtp_fixed_beta_hi,60,0.11166505701839924,0.30817171931266785,0.09061485528945923,0.5199533104896545,0.027972256764769554,0.053288184106349945,21.08261832036078,,,
amgtp_fixed_beta_hi,61,0.08610020019114017,0.2803736627101898,0.0816473737359047,0.5630027055740356,0.02598024159669876,0.04899493232369423,19.46086599677801,,,
amgtp_fixed_beta_hi,62,0.07245557755231857,0.2553167939186096,0.07427092641592026,0.5992311239242554,0.024930410087108612,0.04625092074275017,18.012997694313526,,,
amgtp_fixed_beta_hi,63,0.057812172919511795,0.2328932285308838,0.06791697442531586,0.6274980306625366,0.02556968852877617,0.04612245038151741,16.74870690330863,,,
amgtp_fixed_beta_hi,64,0.04995812848210335,0.21331314742565155,0.06251788139343262,0.6467627882957458,0.028405174612998962,0.04900116100907326,15.686447568237782,,,
amgtp_fixed_beta_hi,65,0.039626166224479675,0.1975751519203186,0.058442648500204086,0.6565443277359009,0.03425343334674835,0.053184300661087036,14.86693898960948,,,
amgtp_fixed_beta_hi,66,0.026498503983020782,0.18676906824111938,0.055999841541051865,0.660757839679718,0.042857345193624496,0.053616490215063095,14.295049734413624,,,
amgtp_fixed_beta_hi,67,0.05966728553175926,0.18718647956848145,0.0571071058511734,0.6309240460395813,0.06737807393074036,0.05740457773208618,14.456378623843193,,,
amgtp_fixed_beta_hi,68,0.2843991182744503,0.22795350849628448,0.06215022876858711,0.4887241721153259,0.1451842188835144,0.07598752528429031,17.2856481410563,,,
amgtp_fixed_beta_hi,69,0.345489751547575,0.3846299648284912,0.05533340573310852,0.37523433566093445,0.092745840549469,0.0920557826757431,26.19683614373207,,,
amgtp_fixed_beta_hi,70,0.25015849992632866,0.5097092986106873,0.04430920258164406,0.33260154724121094,0.050950560718774796,0.06242888793349266,32.85533011704683,,,
amgtp_fixed_beta_hi,71,0.11250977963209152,0.5659641623497009,0.03916509076952934,0.30212917923927307,0.04399636387825012,0.048744648694992065,35.893801998347044,,,
amgtp_fixed_beta_hi,72,0.08228392899036407,0.6071054339408875,0.03552708029747009,0.27488404512405396,0.039805520325899124,0.04267597943544388,38.16260760650039,,,
amgtp_fixed_beta_hi,73,0.0692305862903595,0.6417215466499329,0.032710008323192596,0.25016316771507263,0.036270469427108765,0.03913450613617897,40.08826868236065,,,
amgtp_fixed_beta_hi,74,0.05988341569900513,0.6716631054878235,0.030742205679416656,0.22771036624908447,0.033196598291397095,0.03668712452054024,41.75965556502342,,,
amgtp_fixed_beta_hi,75,0.04769851453602314,0.6955125331878662,0.030568653717637062,0.20741158723831177,0.030798353254795074,0.03570861369371414,43.09906447120011,,,
amgtp_fixed_beta_hi,76,0.037346022203564644,0.707594096660614,0.035232964903116226,0.18945230543613434,0.030084799975156784,0.0376359261572361,43.79673224687576,,,
