method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,31,0.18899438343942165,0.42894840240478516,0.01751142181456089,0.04796956479549408,0.18415944278240204,0.32141104340553284,31.687194967642426,,,
m5b_smooth0.3,32,0.23087789677083492,0.3217068016529083,0.04533521085977554,0.09619081765413284,0.17596223950386047,0.36080509424209595,25.91932275891304,,,
m5b_smooth0.3,33,0.21651805192232132,0.22065512835979462,0.09457094222307205,0.13996297121047974,0.1687544882297516,0.37605583667755127,20.199830688536167,,,
m5b_smooth0.3,34,0.17806585878133774,0.1479310244321823,0.13744649291038513,0.17260754108428955,0.182267963886261,0.35974767804145813,15.843473821878433,,,
m5b_smooth0.3,35,0.1011938750743866,0.10977329313755035,0.12500672042369843,0.18257665634155273,0.1866103559732437,0.39603254199028015,14.109862357378006,,,
m5b_smooth0.3,36,0.09777607023715973,0.08514521270990372,0.10397595912218094,0.20664483308792114,0.21143017709255219,0.3928033113479614,12.811880819499493,,,
m5b_smooth0.3,37,0.05063406378030777,0.06949818134307861,0.11039035767316818,0.21275612711906433,0.22422194480895996,0.38313373923301697,11.851975582540035,,,
m5b_smooth0.3,38,0.1060631088912487,0.057102981954813004,0.11250569671392441,0.19054730236530304,0.2751380503177643,0.3647060990333557,11.142178259789944,,,
m5b_smooth0.3,39,0.07060983777046204,0.048226673156023026,0.09668364375829697,0.20135599374771118,0.2996339797973633,0.35409924387931824,10.64917928725481,,,
m5b_smooth0.3,40,0.10067301243543625,0.04169149324297905,0.0864611491560936,0.22615517675876617,0.32517126202583313,0.3205203711986542,10.029900304973125,,,
m5b_smooth0.3,41,0.026692911982536316,0.03953393176198006,0.08431470394134521,0.21711264550685883,0.33283236622810364,0.32620564103126526,10.004394084215164,,,
m5b_smooth0.3,42,0.051721684634685516,0.04301909729838371,0.08911223709583282,0.23469141125679016,0.3230269253253937,0.3101508617401123,9.977632850408554,,,
m5b_smooth0.3,43,0.051395684480667114,0.03896242007613182,0.08179523050785065,0.24966050684452057,0.3087022602558136,0.32087910175323486,9.821745201945305,,,
m5b_smooth0.3,44,0.1012413389980793,0.03588397055864334,0.08383214473724365,0.25148817896842957,0.26116010546684265,0.36763525009155273,9.96634915471077,,,
m5b_smooth0.3,45,0.05035017803311348,0.03751492127776146,0.09422652423381805,0.2333442121744156,0.2541290521621704,0.3807850778102875,10.15504889190197,,,
m5b_smooth0.3,46,0.16705865785479546,0.037257976830005646,0.08186335116624832,0.16243553161621094,0.2724796235561371,0.44596436619758606,10.955507047474384,,,
m5b_smooth0.3,47,0.044022466987371445,0.036193814128637314,0.08187314122915268,0.1414879560470581,0.2916821241378784,0.44876280426979065,11.002419985830784,,,
m5b_smooth0.3,48,0.036160729825496674,0.033888306468725204,0.07862336933612823,0.12896306812763214,0.30820539593696594,0.4503200948238373,10.96073006093502,,,
m5b_smooth0.3,49,0.017753589898347855,0.037843696773052216,0.08115877956151962,0.13032153248786926,0.2993282973766327,0.45134732127189636,11.156905762851238,,,
m5b_smooth0.3,50,0.088220976293087,0.05043826252222061,0.0967947393655777,0.13854829967021942,0.2552182674407959,0.45900097489356995,11.751276910305023,,,
m5b_smooth0.3,51,0.09752394258975983,0.06812544167041779,0.11937641352415085,0.1470412015914917,0.210384801030159,0.4550722539424896,12.49173168092966,,,
m5b_smooth0.3,52,0.08581487834453583,0.07704097777605057,0.14225035905838013,0.15815852582454681,0.19547416269779205,0.4270748198032379,12.58655121922493,,,
m5b_smooth0.3,53,0.03364258259534836,0.07501529157161713,0.1281481385231018,0.15746617317199707,0.20273122191429138,0.43664008378982544,12.633543878793716,,,
m5b_smooth0.3,54,0.11142126470804214,0.07710813730955124,0.0880868136882782,0.1418161541223526,0.21773435175418854,0.47525402903556824,13.317720383405685,,,
m5b_smooth0.3,55,0.04829435795545578,0.0724479928612709,0.07181132584810257,0.14154091477394104,0.21479840576648712,0.4994015693664551,13.338524453341961,,,
m5b_smooth0.3,56,0.02994651347398758,0.068978451192379,0.06651045382022858,0.13533742725849152,0.22584950923919678,0.5033230781555176,13.238699465990067,,,
m5b_smooth0.3,57,0.055660657584667206,0.07645227760076523,0.07403964549303055,0.1481652557849884,0.205271378159523,0.49607139825820923,13.4875712916255,,,
m5b_smooth0.3,58,0.04854796081781387,0.07631193846464157,0.0813302993774414,0.1623634397983551,0.18113768100738525,0.49885648488998413,13.399091482162476,,,
m5b_smooth0.3,59,0.07161655277013779,0.06492946296930313,0.07948742061853409,0.15851572155952454,0.16240234673023224,0.5346646308898926,13.072923623025417,,,
m5b_smooth0.3,60,0.018035873770713806,0.06494970619678497,0.08004209399223328,0.1669589877128601,0.16174361109733582,0.5263056755065918,12.978386163711548,,,
m5b_smooth0.3,61,0.1804717369377613,0.05124792456626892,0.05871995911002159,0.13000893592834473,0.14348161220550537,0.6165414452552795,13.159573759883642,,,
m5b_smooth0.3,62,0.07941974326968193,0.06138037145137787,0.0675860270857811,0.13533015549182892,0.15887193381786346,0.5768317580223083,13.344146929681301,,,
m5b_smooth0.3,63,0.1230936124920845,0.06226709112524986,0.06208760663866997,0.10538044571876526,0.13277341425418854,0.6374920010566711,13.968556325882673,,,
m5b_smooth0.3,64,0.03316938877105713,0.06520634144544601,0.06461914628744125,0.10509826987981796,0.1438867747783661,0.6211889386177063,13.996147006750107,,,
m5b_smooth0.3,65,0.10728494077920914,0.06990823149681091,0.0662524625658989,0.11855407804250717,0.17773890495300293,0.5675471425056458,13.806240916252136,,,
m5b_smooth0.3,66,0.024651959538459778,0.0737549215555191,0.07171490043401718,0.12157053500413895,0.1739572137594223,0.5590024590492249,13.905456721782684,,,
m5b_smooth0.3,67,0.03357916325330734,0.07901708036661148,0.07627332210540771,0.12853966653347015,0.15737280249595642,0.5587974190711975,14.127690628170967,,,
m5b_smooth0.3,68,0.07840033620595932,0.09050380438566208,0.07772534340620041,0.15480105578899384,0.14059574902057648,0.5363742709159851,14.465766809880733,,,
m5b_smooth0.3,69,0.02292710542678833,0.09722719341516495,0.07836168259382248,0.1589042991399765,0.14046847820281982,0.525037407875061,14.722509242594242,,,
m5b_smooth0.3,70,0.026065878570079803,0.09554607421159744,0.07645674049854279,0.16833923757076263,0.13102175295352936,0.528635561466217,14.632289037108421,,,
m5b_smooth0.3,71,0.1868366301059723,0.07872673869132996,0.06741415709257126,0.12993308901786804,0.10187184810638428,0.6220542192459106,14.602679751813412,,,
m5b_smooth0.3,72,0.023506663739681244,0.08593833446502686,0.0717909038066864,0.1300978660583496,0.10083116590976715,0.6113413572311401,14.882981732487679,,,
m5b_smooth0.3,73,0.15743090584874153,0.07471423596143723,0.05504796281456947,0.09932685643434525,0.08085375279188156,0.6900568008422852,15.062654171139002,,,
m5b_smooth0.3,74,0.022681504487991333,0.07867379486560822,0.05287402495741844,0.09464194625616074,0.08823523670434952,0.6855751872062683,15.272926833480597,,,
m5b_smooth0.3,75,0.0976860411465168,0.09315470606088638,0.060496799647808075,0.109346903860569,0.10026948899030685,0.6367320418357849,15.593954883515835,,,
m5b_smooth0.3,76,0.09903079271316528,0.08280898630619049,0.05008099228143692,0.092264324426651,0.08859781175851822,0.6862470507621765,15.523056536912918,,,
m5b_smooth0.3,77,0.03286989405751228,0.09324675798416138,0.05000494047999382,0.09405671060085297,0.09280276298522949,0.6698883175849915,15.955036338418722,,,
m5b_smooth0.3,78,0.03965027630329132,0.0999775379896164,0.054008599370718,0.10276225954294205,0.09318795055150986,0.6500632166862488,16.11414834484458,,,
m5b_smooth0.3,79,0.007666461169719696,0.09829043596982956,0.053582753986120224,0.104273222386837,0.09146813303232193,0.652385950088501,16.037508811801672,,,
m5b_smooth0.3,80,0.04085250943899155,0.09076863527297974,0.05078351870179176,0.09459667652845383,0.09103912115097046,0.6728118658065796,15.837331634014845,,,
m5b_smooth0.3,81,0.03639805316925049,0.10156736522912979,0.05221528187394142,0.09174049645662308,0.09700755029916763,0.6574689149856567,16.305096346884966,,,
m5b_smooth0.3,82,0.05640784651041031,0.11807990819215775,0.05662674084305763,0.09492185711860657,0.10110648721456528,0.6292653679847717,16.943647366017103,,,
m5b_smooth0.3,83,0.08799907565116882,0.10593225061893463,0.05164703354239464,0.08275388181209564,0.08640188723802567,0.6732645034790039,16.686359975486994,,,
m5b_smooth0.3,84,0.08138285204768181,0.08943529427051544,0.045068979263305664,0.07214170694351196,0.0793975368142128,0.713955819606781,16.17877598851919,,,
m5b_smooth0.3,85,0.010036781430244446,0.08581175655126572,0.043693818151950836,0.07212220132350922,0.08251442760229111,0.7158575057983398,16.008371889591217,,,
m5b_smooth0.3,86,0.06512811034917831,0.06858918815851212,0.036506012082099915,0.06396836042404175,0.0844462439417839,0.7464895844459534,15.385740272700787,,,
m5b_smooth0.3,87,0.041521571576595306,0.06985360383987427,0.03688860684633255,0.0677587240934372,0.09977026283740997,0.7257294058799744,15.289984531700611,,,
m5b_smooth0.3,88,0.012872487306594849,0.06413194537162781,0.0380488783121109,0.06704315543174744,0.10146182030439377,0.7293128371238708,15.00770752876997,,,
m5b_smooth0.3,89,0.020425785332918167,0.06738197058439255,0.04213295504450798,0.06992258876562119,0.09855835139751434,0.7220040559768677,15.092784199863672,,,
m5b_smooth0.3,90,0.09092429652810097,0.0578247494995594,0.03726748749613762,0.05963607132434845,0.07780521363019943,0.7674660086631775,14.974821288138628,,,
m5b_smooth0.3,91,0.02636079490184784,0.06306669861078262,0.040905438363552094,0.06337900459766388,0.07836280018091202,0.7542856335639954,15.12358283996582,,,
m5b_smooth0.3,92,0.055510882288217545,0.0570320188999176,0.03725150600075722,0.05731821060180664,0.06635670363903046,0.7820410132408142,15.044198382645845,,,
m5b_smooth0.3,93,0.036128152161836624,0.06316719949245453,0.04152099788188934,0.06265109032392502,0.06868328154087067,0.7639769911766052,15.195967085659504,,,
m5b_smooth0.3,94,0.033627066761255264,0.057561662048101425,0.038917552679777145,0.058636728674173355,0.0640931949019432,0.7807906270027161,15.04824860394001,,,
m5b_smooth0.3,95,0.043672796338796616,0.062109414488077164,0.0438806526362896,0.06575541943311691,0.06929969042539597,0.758953869342804,15.078163783997297,,,
m5b_smooth0.3,96,0.03236769512295723,0.06387979537248611,0.04894420877099037,0.07290171831846237,0.07150401175022125,0.7427707314491272,14.999755408614874,,,
m5b_smooth0.3,97,0.027033045887947083,0.05615510419011116,0.048259273171424866,0.073491670191288,0.06639658659696579,0.7556967735290527,14.682571470737457,,,
m5b_smooth0.3,98,0.008733857423067093,0.052613865584135056,0.047434087842702866,0.07565909624099731,0.06834196299314499,0.7559514045715332,14.492956716567278,,,
m5b_smooth0.3,99,0.07267237082123756,0.055542394518852234,0.05334757640957832,0.09033022820949554,0.08116434514522552,0.719614565372467,14.299636263400316,,,
m5b_smooth0.3,100,0.02442210540175438,0.051505155861377716,0.055286161601543427,0.10060309618711472,0.08058539777994156,0.7120200991630554,13.979783974587917,,,
m5b_smooth0.3,101,0.1978197805583477,0.03667128086090088,0.03267982602119446,0.06344664841890335,0.05627195164561272,0.8109297752380371,14.170217137783766,,,
m5b_smooth0.3,102,0.4068530686199665,0.08608083426952362,0.07753141969442368,0.12919123470783234,0.09969298541545868,0.6075034737586975,14.832854710519314,,,
m5b_smooth0.3,103,0.060319386422634125,0.08911770582199097,0.08446049690246582,0.12127158790826797,0.0774531289935112,0.6276974081993103,15.12527322769165,,,
m5b_smooth0.3,104,0.06305915862321854,0.08369413018226624,0.09078548103570938,0.11759160459041595,0.055026814341545105,0.6529017090797424,14.991019733250141,,,
m5b_smooth0.3,105,0.04474939405918121,0.07739896327257156,0.08522290736436844,0.12001167982816696,0.044510453939437866,0.6728569269180298,14.820765897631645,,,
m5b_smooth0.3,106,0.04437859728932381,0.07367627322673798,0.07248260080814362,0.1242881491780281,0.038783710449934006,0.6907693147659302,14.808179821819067,,,
m5b_smooth0.3,107,0.16063981875777245,0.0747436061501503,0.0899028331041336,0.18611791729927063,0.038786016404628754,0.6104491353034973,13.950662963092327,,,
m5b_smooth0.3,108,0.3334667831659317,0.0416405126452446,0.047089412808418274,0.115742988884449,0.018343999981880188,0.7771824598312378,13.901711575686932,,,
m5b_smooth0.3,109,0.38824344240128994,0.07969270646572113,0.10542043298482895,0.2042054831981659,0.027620134875178337,0.5830608606338501,13.855792263522744,,,
m5b_smooth0.3,110,0.07493855431675911,0.08321020752191544,0.12960009276866913,0.16721108555793762,0.02714514173567295,0.5928328633308411,14.113521879538894,,,
m5b_smooth0.3,111,0.053496815264225006,0.06973186880350113,0.12139508128166199,0.1636330634355545,0.02565847523510456,0.6195816397666931,13.649958683177829,,,
m5b_smooth0.3,112,0.033359725028276443,0.05984986945986748,0.12175256013870239,0.159491166472435,0.0230023805052042,0.6359038949012756,13.254889419302344,,,
m5b_smooth0.3,113,0.08491721376776695,0.0529017448425293,0.08863891661167145,0.19137263298034668,0.020605245605111122,0.6464807391166687,13.031828572973609,,,
m5b_smooth0.3,114,0.04063640907406807,0.05075397714972496,0.07810807973146439,0.1837334930896759,0.020687060430645943,0.6667175889015198,13.153402855619788,,,
m5b_smooth0.3,115,0.0350355189293623,0.048108987510204315,0.07895102351903915,0.16886094212532043,0.021828707307577133,0.6822509765625,13.1763877235353,,,
m5b_smooth0.3,116,0.08236019685864449,0.04042379930615425,0.06684501469135284,0.14747175574302673,0.02219429984688759,0.723065197467804,13.212961103767157,,,
m5b_smooth0.3,117,0.03499498777091503,0.037529025226831436,0.06405747681856155,0.1356564313173294,0.022795939818024635,0.7399609088897705,13.241792587563396,,,
m5b_smooth0.3,118,0.01996488682925701,0.03843921795487404,0.06769672781229019,0.1400734931230545,0.023811854422092438,0.7299784421920776,13.18065145611763,,,
m5b_smooth0.3,119,0.03468196280300617,0.035847730934619904,0.06214507669210434,0.15741389989852905,0.023709284141659737,0.7208825945854187,12.943571945652366,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.14039501547813416,,,,,,,0.4035343527793884,0.29823240637779236,0.29823240637779236
ensemble3,6,0.31840890645980835,,,,,,,0.4047061502933502,0.4562651813030243,0.13902807235717773
ensemble3,7,0.07952308654785156,,,,,,,0.43890702724456787,0.4618261456489563,0.09926682710647583
ensemble3,8,0.03297940641641617,,,,,,,0.4392043352127075,0.4453364312648773,0.11545921117067337
ensemble3,9,0.17269380390644073,,,,,,,0.5255509614944458,0.36138591170310974,0.1130625531077385
ensemble3,10,0.08250018954277039,,,,,,,0.5668015480041504,0.3361576497554779,0.09704121202230453
ensemble3,11,0.024900339543819427,,,,,,,0.5543508529663086,0.345435231924057,0.10021327435970306
ensemble3,12,0.10709311068058014,,,,,,,0.5008043646812439,0.3713490664958954,0.12784606218338013
ensemble3,13,0.031410038471221924,,,,,,,0.48509976267814636,0.37341320514678955,0.14148736000061035
ensemble3,14,0.03440958261489868,,,,,,,0.5007917284965515,0.356207937002182,0.14299970865249634
ensemble3,15,0.04692460596561432,,,,,,,0.4858040511608124,0.34773391485214233,0.16646261513233185
ensemble3,16,0.030950307846069336,,,,,,,0.5001494288444519,0.3322587013244629,0.16759233176708221
ensemble3,17,0.02151167392730713,,,,,,,0.49121326208114624,0.330438494682312,0.1783476322889328
ensemble3,18,0.040858447551727295,,,,,,,0.47862330079078674,0.3508683145046234,0.1705089658498764
ensemble3,19,0.014061391353607178,,,,,,,0.4768417179584503,0.3456188440322876,0.17753930389881134
ensemble3,20,0.054301708936691284,,,,,,,0.45190027356147766,0.34340962767601013,0.2046903520822525
ensemble3,21,0.023913264274597168,,,,,,,0.4399429261684418,0.3536337912082672,0.2064221054315567
ensemble3,22,0.03811909258365631,,,,,,,0.42088383436203003,0.3589296340942383,0.2201862633228302
ensemble3,23,0.11832678318023682,,,,,,,0.4800472557544708,0.3576076924800873,0.16234484314918518
ensemble3,24,0.014172196388244629,,,,,,,0.48003581166267395,0.36469385027885437,0.15527024865150452
ensemble3,25,0.06357811391353607,,,,,,,0.44824671745300293,0.3827056586742401,0.16904745995998383
ensemble3,26,0.02706502377986908,,,,,,,0.46177899837493896,0.3802269995212555,0.1579933762550354
ensemble3,27,0.11962029337882996,,,,,,,0.521589457988739,0.34096306562423706,0.13744747638702393
ensemble3,28,0.03192231059074402,,,,,,,0.5056281089782715,0.3555026054382324,0.13886889815330505
ensemble3,29,0.10505585372447968,,,,,,,0.4531002938747406,0.37103530764579773,0.17586423456668854
ensemble3,30,0.034834980964660645,,,,,,,0.439950555562973,0.36676815152168274,0.1932823210954666
ensemble3,31,0.2829583138227463,,,,,,,0.2984711229801178,0.4537903368473053,0.2477390170097351
ensemble3,32,0.9868988338857889,,,,,,,0.027763208374381065,0.9472389221191406,0.02499668300151825
ensemble3,33,0.08168924553319812,,,,,,,0.006186865270137787,0.9880839586257935,0.005728817079216242
ensemble3,34,0.011174654820933938,,,,,,,0.003248236607760191,0.9936718940734863,0.003080726368352771
ensemble3,35,0.0030911036301404238,,,,,,,0.0023906666319817305,0.9952167868614197,0.002392085501924157
ensemble3,36,0.001064118929207325,,,,,,,0.0025470571126788855,0.9946851134300232,0.0027681405190378428
ensemble3,37,0.004719792632386088,,,,,,,0.0034880212042480707,0.992326021194458,0.00418787682428956
ensemble3,38,0.010084269801154733,,,,,,,0.005434179212898016,0.9872828722000122,0.007282839622348547
ensemble3,39,0.024179487489163876,,,,,,,0.009857112541794777,0.9751937389373779,0.014950260519981384
ensemble3,40,0.05507832393050194,,,,,,,0.018698057159781456,0.9476543068885803,0.033648207783699036
ensemble3,41,0.16011946089565754,,,,,,,0.03095056116580963,0.8675944209098816,0.10145527869462967
ensemble3,42,1.0552027747035027,,,,,,,0.055177852511405945,0.33999356627464294,0.6048299074172974
ensemble3,43,0.6976600531488657,,,,,,,0.01666179858148098,0.029678836464881897,0.953659176826477
ensemble3,44,0.07599714514799416,,,,,,,0.00474662147462368,0.0035960811655968428,0.9916583895683289
ensemble3,45,0.009199331165291369,,,,,,,0.0026862663216888905,0.001056199544109404,0.996257483959198
ensemble3,46,0.0011221632594242692,,,,,,,0.002530911937355995,0.000650270376354456,0.9968183636665344
ensemble3,47,0.0014977115206420422,,,,,,,0.0032807928510010242,0.0006411201320588589,0.996079683303833
ensemble3,48,0.003798841265961528,,,,,,,0.004999268334358931,0.0008218858856707811,0.9941800832748413
ensemble3,49,0.008803393924608827,,,,,,,0.008895991370081902,0.0013261577114462852,0.989777684211731
ensemble3,50,0.03667930234223604,,,,,,,0.02533700503408909,0.0032250508666038513,0.9714382886886597
ensemble3,51,0.2981915771961212,,,,,,,0.1662791669368744,0.011378036811947823,0.8223418593406677
ensemble3,52,1.4046678999438882,,,,,,,0.865890622138977,0.014100628904998302,0.12000800669193268
ensemble3,53,0.23945515742525458,,,,,,,0.9856189489364624,0.005648469086736441,0.008733335882425308
ensemble3,54,0.01727125921752304,,,,,,,0.9942542910575867,0.0038368673995137215,0.0019090204732492566
ensemble3,55,0.002930106013081968,,,,,,,0.995718777179718,0.003474915400147438,0.0008053525816649199
ensemble3,56,0.0006832171930000186,,,,,,,0.9956600069999695,0.0038174514193087816,0.00052344158757478
ensemble3,57,0.004648898728191853,,,,,,,0.9933346509933472,0.0060245874337852,0.0006398482946678996
ensemble3,58,0.015141437528654933,,,,,,,0.9857639074325562,0.012957575730979443,0.0012775539653375745
ensemble3,59,0.059582247282378376,,,,,,,0.9559733867645264,0.04018469154834747,0.0038421647623181343
ensemble3,60,0.5612933645024896,,,,,,,0.6753265857696533,0.3047209084033966,0.01995251141488552
ensemble3,61,0.02675655670464039,,,,,,,0.6641510128974915,0.3025186061859131,0.033331193029880524
ensemble3,62,0.3615330308675766,,,,,,,0.8361373543739319,0.12175155431032181,0.042110830545425415
ensemble3,63,0.09042607247829437,,,,,,,0.8592680096626282,0.07653896510601044,0.06419365853071213
ensemble3,64,0.10332076996564865,,,,,,,0.8167502284049988,0.06739646196365356,0.11585414409637451
ensemble3,65,0.23811529576778412,,,,,,,0.6976922750473022,0.07687287032604218,0.2254350781440735
ensemble3,66,0.3260548487305641,,,,,,,0.5346646904945374,0.1005093976855278,0.3648258149623871
ensemble3,67,0.13804993778467178,,,,,,,0.46564021706581116,0.14094731211662292,0.39341336488723755
ensemble3,68,0.18563057482242584,,,,,,,0.4709109365940094,0.22849141061306,0.300597608089447
ensemble3,69,0.26692259311676025,,,,,,,0.47167035937309265,0.3611932396888733,0.1671362668275833
ensemble3,70,0.1625499352812767,,,,,,,0.5205054879188538,0.3936332166194916,0.085861437022686
ensemble3,71,0.10400980338454247,,,,,,,0.5725102424621582,0.3788261413574219,0.048663463443517685
ensemble3,72,0.14217448979616165,,,,,,,0.5134022235870361,0.4499133229255676,0.036684174090623856
ensemble3,73,0.07287443801760674,,,,,,,0.4822446405887604,0.4863506555557251,0.03140465170145035
ensemble3,74,0.07595162838697433,,,,,,,0.5194790363311768,0.44837480783462524,0.03214603662490845
ensemble3,75,0.1283918060362339,,,,,,,0.5796778202056885,0.3841792941093445,0.03614354506134987
ensemble3,76,0.06122894957661629,,,,,,,0.6032501459121704,0.35356438159942627,0.04318525642156601
ensemble3,77,0.026990197598934174,,,,,,,0.5897717475891113,0.3535477817058563,0.056680455803871155
ensemble3,78,0.07866206765174866,,,,,,,0.5504407286643982,0.37344831228256226,0.07611097395420074
ensemble3,79,0.05007811635732651,,,,,,,0.5326573848724365,0.3661929666996002,0.10115040093660355
ensemble3,80,0.06769973784685135,,,,,,,0.5052593350410461,0.35974085330963135,0.13499997556209564
ensemble3,81,0.030950114130973816,,,,,,,0.5170971751213074,0.3442656993865967,0.13863709568977356
ensemble3,82,0.0901833102107048,,,,,,,0.5621887445449829,0.3164086937904358,0.12140236049890518
ensemble3,83,0.06881024688482285,,,,,,,0.5965942144393921,0.2901632785797119,0.1132429987192154
ensemble3,84,0.1054282858967781,,,,,,,0.6493082046508789,0.2395866960287094,0.1111052855849266
ensemble3,85,0.08257091045379639,,,,,,,0.6802070140838623,0.19830095767974854,0.12149164825677872
ensemble3,86,0.06818284839391708,,,,,,,0.6961043477058411,0.16420947015285492,0.13968567550182343
ensemble3,87,0.06457601487636566,,,,,,,0.6781024932861328,0.1499234288930893,0.1719737946987152
ensemble3,88,0.12078562378883362,,,,,,,0.6177096962928772,0.15940335392951965,0.22288669645786285
ensemble3,89,0.18750505149364471,,,,,,,0.5239574313163757,0.18403446674346924,0.2920083701610565
ensemble3,90,0.20561425387859344,,,,,,,0.4211503863334656,0.2200152426958084,0.35883480310440063
ensemble3,91,0.12483613193035126,,,,,,,0.358732134103775,0.26245102286338806,0.3788169026374817
ensemble3,92,0.0686018168926239,,,,,,,0.35023394227027893,0.29675158858299255,0.3530138432979584
ensemble3,93,0.09617307782173157,,,,,,,0.3483913838863373,0.34483852982521057,0.3067702651023865
ensemble3,94,0.15671247243881226,,,,,,,0.33537590503692627,0.42319464683532715,0.2414293885231018
ensemble3,95,0.23530146479606628,,,,,,,0.2966153621673584,0.5408451557159424,0.16253897547721863
ensemble3,96,0.2683178782463074,,,,,,,0.22542013227939606,0.6750044226646423,0.09957559406757355
ensemble3,97,0.25332948192954063,,,,,,,0.14411157369613647,0.8016687631607056,0.05421901121735573
ensemble3,98,0.14629207365214825,,,,,,,0.09397879242897034,0.8748146891593933,0.031205644831061363
ensemble3,99,0.06778374314308167,,,,,,,0.0690801814198494,0.908706784248352,0.02221260778605938
ensemble3,100,0.025981031358242035,,,,,,,0.0585128515958786,0.921697735786438,0.019789857789874077
ensemble3,101,0.1379414964467287,,,,,,,0.10277312248945236,0.8527270555496216,0.044500403106212616
ensemble3,102,1.5288385450839996,,,,,,,0.6621723175048828,0.08830827474594116,0.24952097237110138
ensemble3,103,0.26399528700858355,,,,,,,0.794169008731842,0.0024802861735224724,0.20335036516189575
ensemble3,104,0.006849754441645928,,,,,,,0.7975943088531494,0.00022612434986513108,0.20218007266521454
ensemble3,105,0.20490689511279925,,,,,,,0.6953082084655762,5.845712803420611e-05,0.3046332001686096
ensemble3,106,0.5057462799668428,,,,,,,0.4424684941768646,2.5431374524487182e-05,0.5575067400932312
ensemble3,107,0.534947292164361,,,,,,,0.17500543594360352,1.5431547581101768e-05,0.8249809741973877
ensemble3,108,0.09398060493094818,,,,,,,0.2219945341348648,1.265047012566356e-05,0.7779922485351562
ensemble3,109,0.028672042341895576,,,,,,,0.20765918493270874,2.2234749849303626e-05,0.7923193573951721
ensemble3,110,0.23580446133382793,,,,,,,0.08975624293088913,2.9998645914020017e-05,0.9102131128311157
ensemble3,111,0.10422640086471802,,,,,,,0.037643641233444214,4.641765190172009e-05,0.9623104929924011
ensemble3,112,0.030668267248984193,,,,,,,0.022309869527816772,9.083169425139204e-05,0.9776005744934082
ensemble3,113,0.00870913438120624,,,,,,,0.017954424023628235,0.00018451700452715158,0.9818605780601501
ensemble3,114,0.0040569413104094565,,,,,,,0.01970898173749447,0.00045873335329815745,0.9798324108123779
ensemble3,115,0.01359098864486441,,,,,,,0.025645757094025612,0.0013174806954339147,0.9730369448661804
ensemble3,116,0.025976232602261007,,,,,,,0.03639177605509758,0.0035594250075519085,0.9600486755371094
ensemble3,117,0.04005828173831105,,,,,,,0.051103491336107254,0.008876625448465347,0.9400193095207214
ensemble3,118,0.05079316534101963,,,,,,,0.06616337597370148,0.019213618710637093,0.9146230220794678
ensemble3,119,0.0498905424028635,,,,,,,0.07397623360157013,0.036345209926366806,0.8896769285202026
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.46680595725774765,0.2778019905090332,0.08085224777460098,0.08574169874191284,0.2778019905090332,0.2778019905090332,22.84003857523203,,,
amgtp,6,0.09874532744288445,0.2942593991756439,0.047222625464200974,0.06999821960926056,0.2942593991756439,0.2942593991756439,24.09222861751914,,,
amgtp,7,0.03855128213763237,0.2908325493335724,0.03822801262140274,0.0892743393778801,0.2908325493335724,0.2908325493335724,23.863487526774406,,,
amgtp,8,0.02033102884888649,0.2942211627960205,0.037393856793642044,0.07994330674409866,0.2942211627960205,0.2942211627960205,24.1091379635036,,,
amgtp,9,0.2137671411037445,0.34766268730163574,0.03670338913798332,0.06234279274940491,0.20562799274921417,0.34766262769699097,27.390165742486715,,,
amgtp,10,0.1535898558795452,0.3860601484775543,0.034775085747241974,0.0532907173037529,0.13981343805789948,0.38606008887290955,29.74179145693779,,,
amgtp,11,0.04765178635716438,0.3973771035671234,0.03435763344168663,0.05448262393474579,0.11640498042106628,0.3973771035671234,30.41854603216052,,,
amgtp,12,0.02337517961859703,0.3973322808742523,0.037732914090156555,0.06279432773590088,0.10480649024248123,0.39733222126960754,30.362349279224873,,,
amgtp,13,0.011648908257484436,0.39750000834465027,0.03963368386030197,0.0663827583193779,0.0989822968840599,0.39750000834465027,30.346658654510975,,,
amgtp,14,0.02243122085928917,0.40310800075531006,0.035576287657022476,0.06343603879213333,0.09477117657661438,0.40310800075531006,30.719274695962667,,,
amgtp,15,0.023259051144123077,0.4089227616786957,0.031142909079790115,0.05645588040351868,0.09455515444278717,0.4089227318763733,31.122680578380823,,,
amgtp,16,0.05991180054843426,0.4363516569137573,0.028629349544644356,0.05022190883755684,0.0970824807882309,0.387714684009552,32.4679774325341,,,
amgtp,17,0.15725119598209858,0.5113413333892822,0.029215842485427856,0.04734101891517639,0.10013186931610107,0.31196993589401245,35.92022109031677,,,
amgtp,18,0.15395357087254524,0.5827492475509644,0.03324659913778305,0.048879098147153854,0.09323771297931671,0.24188727140426636,39.18392453715205,,,
amgtp,19,0.07224119827151299,0.6101109385490417,0.035417765378952026,0.05546707659959793,0.08878112584352493,0.2102234959602356,40.373072132468224,,,
