method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.08539926074445248,0.4570043683052063,0.17817506194114685,0.13245148956775665,0.02191426418721676,0.21045443415641785,31.095553556457162,,,
m5b_smooth0.1,83,0.09208625927567482,0.4245240092277527,0.18932494521141052,0.16566142439842224,0.023597711697220802,0.19689179956912994,29.079418947920203,,,
m5b_smooth0.1,84,0.08543918281793594,0.45548364520072937,0.16312624514102936,0.17742136120796204,0.022295834496617317,0.18167276680469513,30.72389861755073,,,
m5b_smooth0.1,85,0.11451725848019123,0.4914083778858185,0.1058676466345787,0.17928408086299896,0.022387009114027023,0.20105279982089996,33.09967082366347,,,
m5b_smooth0.1,86,0.06351767107844353,0.5083498358726501,0.09647853672504425,0.15691430866718292,0.022755831480026245,0.2155013084411621,34.244520753622055,,,
m5b_smooth0.1,87,0.05926034599542618,0.5273940563201904,0.10706435143947601,0.12984758615493774,0.022100962698459625,0.21359258890151978,35.28525347262621,,,
m5b_smooth0.1,88,0.06004831753671169,0.5100774168968201,0.13583150506019592,0.13110479712486267,0.021603228524327278,0.20138300955295563,34.10437564365566,,,
m5b_smooth0.1,89,0.06470545753836632,0.511710524559021,0.15489371120929718,0.14276234805583954,0.01874699257314205,0.1718866527080536,33.82345431484282,,,
m5b_smooth0.1,90,0.2643513139337301,0.39445093274116516,0.2043122947216034,0.22447100281715393,0.019794907420873642,0.1569700837135315,26.88092679157853,,,
m5b_smooth0.1,91,0.06984193250536919,0.40273335576057434,0.20125573873519897,0.2511102259159088,0.018498852849006653,0.12640240788459778,27.0177134424448,,,
m5b_smooth0.1,92,0.043770285323262215,0.4147765636444092,0.1802009642124176,0.25787684321403503,0.017668141052126884,0.1294773817062378,27.77678564377129,,,
m5b_smooth0.1,93,0.0971207357943058,0.43768736720085144,0.1674472689628601,0.22246935963630676,0.017269084230065346,0.15512707829475403,29.38876006565988,,,
m5b_smooth0.1,94,0.05683905445039272,0.43982502818107605,0.17009617388248444,0.19404946267604828,0.019522473216056824,0.17650628089904785,29.74949149787426,,,
m5b_smooth0.1,95,0.06284444034099579,0.4195687174797058,0.19942742586135864,0.1829497069120407,0.021613791584968567,0.17644047737121582,28.54386281967163,,,
m5b_smooth0.1,96,0.08056029118597507,0.43585991859436035,0.20041359961032867,0.20595240592956543,0.020307278260588646,0.13746677339076996,29.036551708355546,,,
m5b_smooth0.1,97,0.08781651221215725,0.42144855856895447,0.17091646790504456,0.24556346237659454,0.022295381873846054,0.13977563381195068,28.307446915656328,,,
m5b_smooth0.1,98,0.0902751162648201,0.45607128739356995,0.1257789134979248,0.25441649556159973,0.022324327379465103,0.14140848815441132,30.389294769614935,,,
m5b_smooth0.1,99,0.06196410581469536,0.4628704786300659,0.09637763351202011,0.2716045677661896,0.02074393630027771,0.14840365946292877,30.90627884119749,,,
m5b_smooth0.1,100,0.03928553685545921,0.46165814995765686,0.09065454453229904,0.25889748334884644,0.022111427038908005,0.16667920351028442,31.055124830454588,,,
m5b_smooth0.1,101,0.05313560552895069,0.4781477451324463,0.09903278946876526,0.23235249519348145,0.023811286315321922,0.1666562855243683,31.984821984544396,,,
m5b_smooth0.1,102,0.049139827489852905,0.4740943908691406,0.12355925142765045,0.21899133920669556,0.023854156956076622,0.15950030088424683,31.626180032268167,,,
m5b_smooth0.1,103,0.07790100760757923,0.49380674958229065,0.14162187278270721,0.2201668918132782,0.020789075642824173,0.12361490726470947,32.30665975436568,,,
m5b_smooth0.1,104,0.12687965296208858,0.4557446241378784,0.15188048779964447,0.2733484208583832,0.020019425079226494,0.09900717437267303,29.842839615419507,,,
m5b_smooth0.1,105,0.12038164213299751,0.5081382989883423,0.10874902456998825,0.2798912227153778,0.02127344347536564,0.08194749057292938,32.73289960436523,,,
m5b_smooth0.1,106,0.059271516278386116,0.5303528904914856,0.08547123521566391,0.287171334028244,0.021414894610643387,0.07558991760015488,33.976321775466204,,,
m5b_smooth0.1,107,0.07921015657484531,0.5679627060890198,0.07857166230678558,0.2559591829776764,0.01992158778011799,0.07758522778749466,36.14985588006675,,,
m5b_smooth0.1,108,0.06552948243916035,0.5351978540420532,0.09147173166275024,0.25981518626213074,0.022368919104337692,0.09114645421504974,34.415421325713396,,,
m5b_smooth0.1,109,0.0870068408548832,0.4916943311691284,0.11742139607667923,0.2648923099040985,0.022571682929992676,0.10342022031545639,32.01964306086302,,,
m5b_smooth0.1,110,0.08880089037120342,0.45095592737197876,0.1383608728647232,0.28755801916122437,0.023366933688521385,0.09975817054510117,29.618573496118188,,,
m5b_smooth0.1,111,0.09155188873410225,0.4279557168483734,0.1333325058221817,0.33333390951156616,0.022733109071850777,0.08264457434415817,28.126833049580455,,,
m5b_smooth0.1,112,0.08283415995538235,0.40171337127685547,0.11885765939950943,0.37383195757865906,0.023652255535125732,0.08194480091333389,26.65594881027937,,,
m5b_smooth0.1,113,0.22493015974760056,0.5141782760620117,0.0804443284869194,0.30572229623794556,0.020784206688404083,0.07887058705091476,33.097985446453094,,,
m5b_smooth0.1,114,0.04426147602498531,0.503074049949646,0.08510583639144897,0.29469606280326843,0.02195645682513714,0.0951678454875946,32.6396820563823,,,
m5b_smooth0.1,115,0.0456269271671772,0.4933245778083801,0.09659793227910995,0.28174084424972534,0.02184772677719593,0.10648925602436066,32.185078805312514,,,
m5b_smooth0.1,116,0.056361375376582146,0.4820101261138916,0.11772241443395615,0.26487424969673157,0.022035211324691772,0.11335761845111847,31.574205867946148,,,
m5b_smooth0.1,117,0.0379415899515152,0.4715954065322876,0.1340947151184082,0.26700732111930847,0.022501014173030853,0.10480192303657532,30.85557509213686,,,
m5b_smooth0.1,118,0.05700865387916565,0.4865427315235138,0.1316155642271042,0.28056415915489197,0.021614156663417816,0.07966344058513641,31.432459197938442,,,
m5b_smooth0.1,119,0.056353481486439705,0.49965164065361023,0.12079398334026337,0.29563194513320923,0.021149685606360435,0.0627727061510086,32.01365394331515,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11815547943115234,0.1807020902633667,0.2590688169002533,0.19882526993751526,0.1807020902633667,0.1807020902633667,15.492413938045502,,,
m5b_smooth0.3,6,0.11772400140762329,0.17700350284576416,0.3179302513599396,0.15105846524238586,0.17700350284576416,0.17700350284576416,15.108389377593994,,,
m5b_smooth0.3,7,0.03648458421230316,0.18112465739250183,0.2996881604194641,0.15693749487400055,0.18112465739250183,0.18112465739250183,15.441597893834114,,,
m5b_smooth0.3,8,0.08236929774284363,0.19485291838645935,0.26636040210723877,0.14908072352409363,0.19485291838645935,0.19485290348529816,16.49668875336647,,,
m5b_smooth0.3,9,0.04521550238132477,0.20532208681106567,0.25127702951431274,0.14155660569667816,0.1965225785970688,0.20532208681106567,17.24543932080269,,,
m5b_smooth0.3,10,0.03719833493232727,0.19602233171463013,0.25734686851501465,0.14434309303760529,0.20626507699489594,0.19602233171463013,16.63988423347473,,,
m5b_smooth0.3,11,0.10976135730743408,0.17778143286705017,0.302306592464447,0.15426406264305115,0.1878662258386612,0.17778141796588898,15.235988184809685,,,
m5b_smooth0.3,12,0.03771381080150604,0.1857796013355255,0.2918761074542999,0.15712472796440125,0.17943991720676422,0.1857796013355255,15.767020210623741,,,
m5b_smooth0.3,13,0.037129610776901245,0.17824101448059082,0.3035624623298645,0.1640031784772873,0.17595228552818298,0.17824101448059082,15.217073068022728,,,
m5b_smooth0.3,14,0.03604502975940704,0.18641628324985504,0.2884046137332916,0.16567498445510864,0.17308741807937622,0.18641625344753265,15.79184603691101,,,
m5b_smooth0.3,15,0.03300265967845917,0.19422699511051178,0.2892845571041107,0.16263964772224426,0.1596214920282364,0.19422699511051178,16.26735158264637,,,
m5b_smooth0.3,16,0.06514520943164825,0.2107207179069519,0.28427499532699585,0.15040470659732819,0.1442933827638626,0.21030586957931519,17.333068042993546,,,
m5b_smooth0.3,17,0.0924803763628006,0.23195314407348633,0.2572631537914276,0.13117659091949463,0.15172933042049408,0.2278779149055481,18.820377692580223,,,
m5b_smooth0.3,18,0.04959262162446976,0.23306727409362793,0.2809453308582306,0.12364260107278824,0.14629939198493958,0.2160455286502838,18.68464272469282,,,
m5b_smooth0.3,19,0.08175186067819595,0.2612949311733246,0.25194990634918213,0.13019181787967682,0.13441872596740723,0.22214442491531372,20.37117426097393,,,
m5b_smooth0.3,20,0.0150204598903656,0.25756925344467163,0.25213903188705444,0.1264072060585022,0.13952496647834778,0.22435922920703888,20.203219830989838,,,
m5b_smooth0.3,21,0.05408622324466705,0.25518661737442017,0.23389171063899994,0.12771591544151306,0.16525962948799133,0.21794633567333221,20.13630260527134,,,
m5b_smooth0.3,22,0.07552921772003174,0.24434760212898254,0.20992246270179749,0.1290222853422165,0.16230322420597076,0.2544045150279999,19.955631226301193,,,
m5b_smooth0.3,23,0.022248253226280212,0.2535139322280884,0.20899996161460876,0.13097985088825226,0.16172978281974792,0.24477609992027283,20.371749326586723,,,
m5b_smooth0.3,24,0.04405011236667633,0.2636728584766388,0.21922235190868378,0.1283101588487625,0.16337358951568604,0.22542080283164978,20.724030703306198,,,
m5b_smooth0.3,25,0.013678014278411865,0.26279181241989136,0.2224210649728775,0.13172301650047302,0.1636008322238922,0.21946264803409576,20.602781757712364,,,
m5b_smooth0.3,26,0.07777667045593262,0.23940125107765198,0.24424871802330017,0.13777287304401398,0.1746121197938919,0.20396533608436584,19.099441945552826,,,
m5b_smooth0.3,27,0.09417226910591125,0.24483263492584229,0.2251618504524231,0.17291316390037537,0.14661256968975067,0.2104795128107071,19.40686060488224,,,
m5b_smooth0.3,28,0.034362465143203735,0.2546595633029938,0.21343307197093964,0.16836883127689362,0.145704448223114,0.21783381700515747,20.06771793961525,,,
m5b_smooth0.3,29,0.044726088643074036,0.25106480717658997,0.21065488457679749,0.15411250293254852,0.1439705342054367,0.24019671976566315,20.107428640127182,,,
m5b_smooth0.3,30,0.05112665891647339,0.27652809023857117,0.20545300841331482,0.1414901167154312,0.14407090842723846,0.2324579805135727,21.484516859054565,,,
m5b_smooth0.3,31,0.0512814074754715,0.2869294285774231,0.20741644501686096,0.12013611197471619,0.15734675526618958,0.2281711995601654,22.079414576292038,,,
m5b_smooth0.3,32,0.08097480982542038,0.29508429765701294,0.1928001493215561,0.12452895194292068,0.13147559762001038,0.2561108469963074,22.77732590585947,,,
m5b_smooth0.3,33,0.09046152979135513,0.3186352849006653,0.2104628086090088,0.12540534138679504,0.13461628556251526,0.21088004112243652,23.59943050146103,,,
m5b_smooth0.3,34,0.058469995856285095,0.28940048813819885,0.21642504632472992,0.13148638606071472,0.13952361047267914,0.2231646329164505,22.075883626937866,,,
m5b_smooth0.3,35,0.02999664843082428,0.28798171877861023,0.2145460546016693,0.14074571430683136,0.12782301008701324,0.22890359163284302,22.015097677707672,,,
m5b_smooth0.3,36,0.0510246604681015,0.29283058643341064,0.19712713360786438,0.1455240398645401,0.11972972750663757,0.24478885531425476,22.468686506152153,,,
m5b_smooth0.3,37,0.023670464754104614,0.28494754433631897,0.20222064852714539,0.14157165586948395,0.12389540672302246,0.24736469984054565,22.054161921143532,,,
m5b_smooth0.3,38,0.04550125449895859,0.26482465863227844,0.2010369449853897,0.1550055593252182,0.12245138734579086,0.2566814422607422,21.006233043968678,,,
m5b_smooth0.3,39,0.03255947679281235,0.252786785364151,0.20602373778820038,0.15923413634300232,0.12951555848121643,0.25243937969207764,20.29169349372387,,,
m5b_smooth0.3,40,0.047954052686691284,0.23368161916732788,0.22089624404907227,0.16801100969314575,0.12984326481819153,0.2475675791501999,19.12067538499832,,,
m5b_smooth0.3,41,0.1329795867204666,0.1828109472990036,0.20527750253677368,0.2043405920267105,0.13699665665626526,0.27057477831840515,16.53397960960865,,,
m5b_smooth0.3,42,0.01936902105808258,0.18003635108470917,0.2055327296257019,0.1974300742149353,0.14259269833564758,0.27440741658210754,16.439856737852097,,,
m5b_smooth0.3,43,0.0028342455625534058,0.18049007654190063,0.20562878251075745,0.1960131675004959,0.1429908722639084,0.27487680315971375,16.472284227609634,,,
m5b_smooth0.3,44,0.07470567524433136,0.17898471653461456,0.20154832303524017,0.18790289759635925,0.11933408677577972,0.31222960352897644,16.71089306473732,,,
m5b_smooth0.3,45,0.07846781611442566,0.1786104291677475,0.2308536171913147,0.14904357492923737,0.12341450154781342,0.31807810068130493,16.71160501241684,,,
m5b_smooth0.3,46,0.03661785274744034,0.18338926136493683,0.23737207055091858,0.15605483949184418,0.12280435115098953,0.3003789484500885,16.773828007280827,,,
m5b_smooth0.3,47,0.009187564253807068,0.18251773715019226,0.23813433945178986,0.15448465943336487,0.12065277248620987,0.30421096086502075,16.75617540627718,,,
m5b_smooth0.3,48,0.06292852759361267,0.16424952447414398,0.2475525140762329,0.17374646663665771,0.10745648294687271,0.3069950044155121,15.673888824880123,,,
m5b_smooth0.3,49,0.030385971069335938,0.16491496562957764,0.2557133138179779,0.17432360351085663,0.11324626952409744,0.29180219769477844,15.551536716520786,,,
m5b_smooth0.3,50,0.04627518355846405,0.15806405246257782,0.23942622542381287,0.18601778149604797,0.12055125087499619,0.29594022035598755,15.268344558775425,,,
m5b_smooth0.3,51,0.07208714634180069,0.17463406920433044,0.24161477386951447,0.15771950781345367,0.11280599236488342,0.31322526931762695,16.367613166570663,,,
m5b_smooth0.3,52,0.06108655780553818,0.17991502583026886,0.24575716257095337,0.12717653810977936,0.11420311778783798,0.33294838666915894,16.882887564599514,,,
m5b_smooth0.3,53,0.060345910489559174,0.19478429853916168,0.22526955604553223,0.12927193939685822,0.10451763868331909,0.3461565375328064,17.87795828282833,,,
m5b_smooth0.3,54,0.08697964251041412,0.16325141489505768,0.2305460274219513,0.11731497943401337,0.11346130073070526,0.37542620301246643,16.42777180671692,,,
m5b_smooth0.3,55,0.07983994483947754,0.16375352442264557,0.22371071577072144,0.1435285061597824,0.12666545808315277,0.3423413634300232,16.158944994211197,,,
m5b_smooth0.3,56,0.09439533948898315,0.1593989133834839,0.18164005875587463,0.15103912353515625,0.1258934587240219,0.38202881813049316,16.428349897265434,,,
m5b_smooth0.3,57,0.05417907238006592,0.17382694780826569,0.16833080351352692,0.1542433500289917,0.13535048067569733,0.3682482838630676,17.16360706090927,,,
m5b_smooth0.3,58,0.06315770745277405,0.19720442593097687,0.17355094850063324,0.15722475945949554,0.1349397897720337,0.33708029985427856,18.141193509101868,,,
m5b_smooth0.3,59,0.052049607038497925,0.2009751945734024,0.17911642789840698,0.1311991661787033,0.13560043275356293,0.35310742259025574,18.523932546377182,,,
m5b_smooth0.3,60,0.06444521248340607,0.21218402683734894,0.18900693953037262,0.14232322573661804,0.10885456204414368,0.3476314842700958,18.97584094107151,,,
m5b_smooth0.3,61,0.1418476179242134,0.2064799666404724,0.20413245260715485,0.19812123477458954,0.10307659953832626,0.2881894111633301,17.943482108414173,,,
m5b_smooth0.3,62,0.03446488082408905,0.19936032593250275,0.19853262603282928,0.1936081498861313,0.10845734924077988,0.30004099011421204,17.700751937925816,,,
m5b_smooth0.3,63,0.10840614885091782,0.18440864980220795,0.16060392558574677,0.2047896534204483,0.10713490843772888,0.3430628180503845,17.392315685749054,,,
m5b_smooth0.3,64,0.044610925018787384,0.18111853301525116,0.14158856868743896,0.20582155883312225,0.11275248974561691,0.35871878266334534,17.43749561160803,,,
m5b_smooth0.3,65,0.04516787827014923,0.19515015184879303,0.1421762853860855,0.19034725427627563,0.10564286261796951,0.36668339371681213,18.29529470950365,,,
m5b_smooth0.3,66,0.02405071258544922,0.1867193877696991,0.14511622488498688,0.19943274557590485,0.1025991216301918,0.36613261699676514,17.7906282171607,,,
m5b_smooth0.3,67,0.03494834154844284,0.18942154943943024,0.15334871411323547,0.18195834755897522,0.10589571297168732,0.3693753182888031,17.97704117000103,,,
m5b_smooth0.3,68,0.04270133376121521,0.19756172597408295,0.16444358229637146,0.17638419568538666,0.10801136493682861,0.35359883308410645,18.2537629455328,,,
m5b_smooth0.3,69,0.09342966228723526,0.18330688774585724,0.15667130053043365,0.22062259912490845,0.11048785597085953,0.3289111852645874,17.195123948156834,,,
m5b_smooth0.3,70,0.05800282210111618,0.18993544578552246,0.15337544679641724,0.20221653580665588,0.10318852961063385,0.3512842059135437,17.79645039141178,,,
m5b_smooth0.3,71,0.029898270964622498,0.17695221304893494,0.1573977768421173,0.20796887576580048,0.10122282803058624,0.3564588725566864,17.09742119908333,,,
m5b_smooth0.3,72,0.03571730852127075,0.18402983248233795,0.16097956895828247,0.21516790986061096,0.0975877195596695,0.34223511815071106,17.322678938508034,,,
m5b_smooth0.3,73,0.03431566059589386,0.18302065134048462,0.15386371314525604,0.20613525807857513,0.09973923861980438,0.35724157094955444,17.45306523144245,,,
m5b_smooth0.3,74,0.05771335959434509,0.174428328871727,0.1679084748029709,0.18622060120105743,0.0993894636631012,0.3720534145832062,17.096744060516357,,,
m5b_smooth0.3,75,0.06310014426708221,0.16829437017440796,0.1611260622739792,0.19055908918380737,0.08075554668903351,0.39926478266716003,16.985461324453354,,,
m5b_smooth0.3,76,0.10811576247215271,0.1677570790052414,0.18394052982330322,0.22052247822284698,0.08203563094139099,0.345744252204895,16.325601652264595,,,
m5b_smooth0.3,77,0.03998645395040512,0.17167985439300537,0.16394762694835663,0.23372849822044373,0.08203635364770889,0.3486082851886749,16.62069485336542,,,
m5b_smooth0.3,78,0.02966812252998352,0.17402413487434387,0.16997525095939636,0.2188941240310669,0.08506419509649277,0.3520422875881195,16.792147107422352,,,
m5b_smooth0.3,79,0.01929575949907303,0.17783164978027344,0.17048849165439606,0.22248008847236633,0.08680538833141327,0.3423944413661957,16.908987641334534,,,
m5b_smooth0.3,80,0.0403570756316185,0.18297453224658966,0.1851193606853485,0.21215508878231049,0.0872102901339531,0.33254101872444153,17.066102854907513,,,
m5b_smooth0.3,81,0.027156464755535126,0.1787271350622177,0.19125138223171234,0.21753521263599396,0.08927622437477112,0.3232100307941437,16.717359125614166,,,
m5b_smooth0.3,82,0.04722794145345688,0.19257324934005737,0.17469152808189392,0.2273031622171402,0.08831534534692764,0.3171168863773346,17.468839801847935,,,
m5b_smooth0.3,83,0.03888168931007385,0.17524974048137665,0.18878331780433655,0.2251855880022049,0.0920531377196312,0.31872791051864624,16.485887221992016,,,
m5b_smooth0.3,84,0.04073398560285568,0.18094071745872498,0.17451801896095276,0.23986169695854187,0.08992636203765869,0.31475308537483215,16.786573886871338,,,
m5b_smooth0.3,85,0.06678761541843414,0.20020663738250732,0.17291021347045898,0.24362443387508392,0.10029134154319763,0.2829669117927551,17.579757913947105,,,
m5b_smooth0.3,86,0.04550551623106003,0.21895956993103027,0.1636459082365036,0.24334242939949036,0.10429149121046066,0.26976078748703003,18.537938855588436,,,
m5b_smooth0.3,87,0.035407133400440216,0.2235579788684845,0.16978639364242554,0.22616437077522278,0.1037660539150238,0.27672553062438965,18.862278044223785,,,
m5b_smooth0.3,88,0.07786662876605988,0.20108874142169952,0.20648600161075592,0.21426953375339508,0.10599970817565918,0.2721562385559082,17.46680438518524,,,
m5b_smooth0.3,89,0.0528377965092659,0.20019613206386566,0.20226404070854187,0.2362927794456482,0.08469551056623459,0.2765520215034485,17.387507177889347,,,
m5b_smooth0.3,90,0.15985068678855896,0.21603983640670776,0.20762331783771515,0.2950148284435272,0.07634099572896957,0.20498088002204895,17.459177277982235,,,
m5b_smooth0.3,91,0.11200445890426636,0.2697645127773285,0.1790892481803894,0.282052606344223,0.07861845940351486,0.19047485291957855,20.42809499055147,,,
m5b_smooth0.3,92,0.04640320688486099,0.2711895704269409,0.1644916981458664,0.3038293421268463,0.07470199465751648,0.18578745424747467,20.47129227221012,,,
m5b_smooth0.3,93,0.0141788050532341,0.2694520652294159,0.16672739386558533,0.30146217346191406,0.07171746343374252,0.1906413584947586,20.4092390909791,,,
m5b_smooth0.3,94,0.026408933103084564,0.2677806317806244,0.16331657767295837,0.29333966970443726,0.07401281595230103,0.2015501856803894,20.449965804815292,,,
m5b_smooth0.3,95,0.03709957003593445,0.27221354842185974,0.16582559049129486,0.2747897803783417,0.07591062784194946,0.211260125041008,20.812023982405663,,,
m5b_smooth0.3,96,0.07187195122241974,0.2774563431739807,0.14327894151210785,0.28943872451782227,0.06252139806747437,0.22730445861816406,21.278887912631035,,,
m5b_smooth0.3,97,0.03949522227048874,0.2621716856956482,0.1598534882068634,0.29015207290649414,0.06498128920793533,0.22284168004989624,20.335263393819332,,,
m5b_smooth0.3,98,0.11397603899240494,0.2938552796840668,0.1474258154630661,0.3154563903808594,0.06117942929267883,0.18208308517932892,21.702530965209007,,,
m5b_smooth0.3,99,0.0197259783744812,0.28645581007003784,0.14501693844795227,0.3243679404258728,0.06213097274303436,0.18202854692935944,21.288785830140114,,,
m5b_smooth0.3,100,0.11830341815948486,0.28733912110328674,0.16073177754878998,0.265216201543808,0.06891877949237823,0.217794269323349,21.728278875350952,,,
m5b_smooth0.3,101,0.11927026510238647,0.34697407484054565,0.14161694049835205,0.24043068289756775,0.06002572178840637,0.21095237135887146,25.05486673116684,,,
m5b_smooth0.3,102,0.05564982816576958,0.3607613444328308,0.15565453469753265,0.2324337363243103,0.059152308851480484,0.19199776649475098,25.60067130252719,,,
m5b_smooth0.3,103,0.13494158908724785,0.40204572677612305,0.1438213586807251,0.2586202621459961,0.05024132877588272,0.14527124166488647,27.427912436425686,,,
m5b_smooth0.3,104,0.0718884989619255,0.41395169496536255,0.1436798870563507,0.2826583981513977,0.04428214579820633,0.11542750149965286,27.75471682101488,,,
m5b_smooth0.3,105,0.07903371378779411,0.4085652530193329,0.13141068816184998,0.32217511534690857,0.04110739752650261,0.09674089401960373,27.25397551432252,,,
m5b_smooth0.3,106,0.10104838013648987,0.45908984541893005,0.11696001887321472,0.30236145853996277,0.037913549691438675,0.08367528021335602,30.00628389045596,,,
m5b_smooth0.3,107,0.15538332983851433,0.5316387414932251,0.1221027746796608,0.2250271588563919,0.03790021687746048,0.08333123475313187,34.12744754552841,,,
m5b_smooth0.3,108,0.03321126103401184,0.5478187799453735,0.11704555153846741,0.21487697958946228,0.03832583874464035,0.08193303644657135,35.04614666849375,,,
m5b_smooth0.3,109,0.01940544694662094,0.5541516542434692,0.11969441920518875,0.20570695400238037,0.03779306262731552,0.0826539397239685,35.40762113034725,,,
m5b_smooth0.3,110,0.038307562470436096,0.5600517988204956,0.13018293678760529,0.1868354082107544,0.037510380148887634,0.08541861176490784,35.75223031640053,,,
m5b_smooth0.3,111,0.05489595979452133,0.5875000953674316,0.1161554679274559,0.18553400039672852,0.03511223942041397,0.07569796591997147,37.22832038998604,,,
m5b_smooth0.3,112,0.0266268327832222,0.600766122341156,0.10805322974920273,0.18558141589164734,0.03500521928071976,0.07059383392333984,37.9441150277853,,,
m5b_smooth0.3,113,0.17527340725064278,0.6884030103683472,0.09257861226797104,0.12724439799785614,0.03160804510116577,0.0601661242544651,42.84207448363304,,,
m5b_smooth0.3,114,0.030638743191957474,0.7006802558898926,0.09459266066551208,0.11201176047325134,0.03263643756508827,0.060079704970121384,43.54101422801614,,,
m5b_smooth0.3,115,0.0142921581864357,0.7064526081085205,0.08974812924861908,0.10970956087112427,0.03268918767571449,0.06140002980828285,43.894458029419184,,,
m5b_smooth0.3,116,0.010679103434085846,0.7069891095161438,0.08566027879714966,0.1145133227109909,0.032246824353933334,0.060591403394937515,43.92255423590541,,,
m5b_smooth0.3,117,0.029952816665172577,0.7219648957252502,0.0832577496767044,0.10638190060853958,0.031913600862026215,0.05648154765367508,44.73443406820297,,,
m5b_smooth0.3,118,0.06665720418095589,0.7552931308746338,0.07273770868778229,0.09078139066696167,0.030274294316768646,0.050912436097860336,46.58736389875412,,,
m5b_smooth0.3,119,0.02698747254908085,0.7687875032424927,0.06893516331911087,0.08824317157268524,0.028481503948569298,0.04555289074778557,47.29802587069571,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5629417300224304,,,,,,,0.6148083806037903,0.19259606301784515,0.19259606301784515
ensemble3,6,0.11390982568264008,,,,,,,0.6278424263000488,0.23651662468910217,0.13564084470272064
ensemble3,7,0.09259997308254242,,,,,,,0.5956234931945801,0.2828168272972107,0.1215600073337555
ensemble3,8,0.5282765626907349,,,,,,,0.33148491382598877,0.4556112587451935,0.21290355920791626
ensemble3,9,0.7004545032978058,,,,,,,0.19773373007774353,0.23913529515266418,0.5631309151649475
ensemble3,10,0.7123167589306831,,,,,,,0.03925338760018349,0.041457194834947586,0.919289231300354
ensemble3,11,0.12876431830227375,,,,,,,0.008345674723386765,0.007982665672898293,0.9836713075637817
ensemble3,12,0.018364003160968423,,,,,,,0.0039945184253156185,0.0031507222447544336,0.9928522109985352
ensemble3,13,0.0013232072815299034,,,,,,,0.004059102851897478,0.002490708837285638,0.9934508204460144
ensemble3,14,0.003040851792320609,,,,,,,0.005519507918506861,0.0025507602840662003,0.9919304251670837
ensemble3,15,0.007778570055961609,,,,,,,0.008845070376992226,0.0031140283681452274,0.9880406856536865
ensemble3,16,0.02080864505842328,,,,,,,0.01711336337029934,0.005250091664493084,0.9776363968849182
ensemble3,17,0.04566832818090916,,,,,,,0.03440731763839722,0.010790462605655193,0.954802393913269
ensemble3,18,0.1197802172973752,,,,,,,0.0796879455447197,0.025400079786777496,0.8949124217033386
ensemble3,19,0.2787119634449482,,,,,,,0.19367331266403198,0.05077042058110237,0.7555561661720276
ensemble3,20,0.3376428373157978,,,,,,,0.34181368350982666,0.07145143300294876,0.5867347121238708
ensemble3,21,0.4502033516764641,,,,,,,0.5463179349899292,0.09204903244972229,0.36163321137428284
ensemble3,22,0.4164332300424576,,,,,,,0.7206776738166809,0.12590593099594116,0.15341661870479584
ensemble3,23,0.3042595311999321,,,,,,,0.6323053240776062,0.2780355215072632,0.08965902775526047
ensemble3,24,0.5067954733967781,,,,,,,0.38651180267333984,0.5314334630966187,0.08205501735210419
ensemble3,25,0.34853966534137726,,,,,,,0.5140538215637207,0.35716351866722107,0.128782719373703
ensemble3,26,0.5623918324708939,,,,,,,0.6810865998268127,0.07596750557422638,0.24294576048851013
ensemble3,27,0.638317571952939,,,,,,,0.41809070110321045,0.019804654642939568,0.5621045827865601
ensemble3,28,0.41510205436497927,,,,,,,0.22351838648319244,0.006825619377195835,0.7696552872657776
ensemble3,29,0.21021176245994866,,,,,,,0.12134813517332077,0.0038899851497262716,0.874761164188385
ensemble3,30,0.10764798475429416,,,,,,,0.06829038262367249,0.003123820060864091,0.9285852313041687
ensemble3,31,0.0205819436814636,,,,,,,0.05800049379467964,0.003936232998967171,0.9380648732185364
ensemble3,32,0.04411048302426934,,,,,,,0.07769812643527985,0.006292682606726885,0.916008472442627
ensemble3,33,0.17903804453089833,,,,,,,0.15981575846672058,0.01369484607130289,0.8264902234077454
ensemble3,34,0.364046229980886,,,,,,,0.32725557684898376,0.028278030455112457,0.6444669961929321
ensemble3,35,0.5890465825796127,,,,,,,0.6039532423019409,0.04610326141119003,0.3499433100223541
ensemble3,36,0.4314162842929363,,,,,,,0.8126639127731323,0.05310048535466194,0.13423492014408112
ensemble3,37,0.12246337905526161,,,,,,,0.8591965436935425,0.0677996277809143,0.07300331443548203
ensemble3,38,0.13485882431268692,,,,,,,0.791767418384552,0.13138867914676666,0.07684396207332611
ensemble3,39,0.4981519728899002,,,,,,,0.5426913499832153,0.31610506772994995,0.14120347797870636
ensemble3,40,0.7705293148756027,,,,,,,0.1574268639087677,0.6050402522087097,0.23753312230110168
ensemble3,41,0.33598244190216064,,,,,,,0.07974502444267273,0.5147307515144348,0.40552422404289246
