method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,5,0.19917018711566925,0.2331961691379547,0.14287585020065308,0.15753640234470367,0.2331961691379547,0.2331961691379547,19.504374757409096,,,
amgtp_fixed_beta_hi,6,0.0834333524107933,0.2471015900373459,0.124138243496418,0.13455691933631897,0.2471015900373459,0.2471015900373459,20.54303779453039,,,
amgtp_fixed_beta_hi,7,0.01738705486059189,0.24991381168365479,0.11544473469257355,0.1348138004541397,0.24991381168365479,0.24991381168365479,20.76290488243103,,,
amgtp_fixed_beta_hi,8,0.03601176291704178,0.2450466752052307,0.11204078048467636,0.15282021462917328,0.2450466752052307,0.2450466901063919,20.41928232461214,,,
amgtp_fixed_beta_hi,9,0.06652655452489853,0.26167795062065125,0.11005474627017975,0.14260640740394592,0.2239825278520584,0.26167798042297363,21.469920426607132,,,
amgtp_fixed_beta_hi,10,0.11131734400987625,0.2895074486732483,0.100418321788311,0.1173894852399826,0.20317749679088593,0.2895074486732483,23.298380456864834,,,
amgtp_fixed_beta_hi,11,0.058751218020915985,0.30419522523880005,0.09363600611686707,0.10930059850215912,0.18867303431034088,0.30419522523880005,24.252695709466934,,,
amgtp_fixed_beta_hi,12,0.022846490144729614,0.30836132168769836,0.09007827937602997,0.1123916357755661,0.18080753087997437,0.30836135149002075,24.51164412498474,,,
amgtp_fixed_beta_hi,13,0.03103775531053543,0.31612104177474976,0.08594730496406555,0.11046669632196426,0.17134509980678558,0.31612104177474976,25.00972018390894,,,
amgtp_fixed_beta_hi,14,0.03783596307039261,0.32557976245880127,0.08159127086400986,0.10317332297563553,0.16407598555088043,0.32557976245880127,25.632545560598373,,,
amgtp_fixed_beta_hi,15,0.033307984471321106,0.33390673995018005,0.07769066095352173,0.09824039041996002,0.15625546872615814,0.33390671014785767,26.17529845237732,,,
amgtp_fixed_beta_hi,16,0.05693969130516052,0.36237645149230957,0.07375139743089676,0.09341726452112198,0.14659608900547028,0.32385849952697754,27.656781896948814,,,
amgtp_fixed_beta_hi,17,0.04608654975891113,0.3854197561740875,0.07071758061647415,0.09114038199186325,0.1428971290588379,0.3098249137401581,28.807152792811394,,,
amgtp_fixed_beta_hi,18,0.05824217200279236,0.41357341408729553,0.06912526488304138,0.0921078622341156,0.14049257338047028,0.28470075130462646,30.129112228751183,,,
amgtp_fixed_beta_hi,19,0.03501087427139282,0.41332104802131653,0.06983315199613571,0.1019158735871315,0.14748217165470123,0.26744773983955383,29.951487213373184,,,
amgtp_fixed_beta_hi,20,0.030139543116092682,0.42432546615600586,0.06726380437612534,0.10015647113323212,0.15154770016670227,0.2567068934440613,30.481991596519947,,,
amgtp_fixed_beta_hi,21,0.0716090202331543,0.43105635046958923,0.09633709490299225,0.09488502889871597,0.13234472274780273,0.24537646770477295,30.606056816875935,,,
amgtp_fixed_beta_hi,22,0.48419328033924103,0.27634021639823914,0.3272079527378082,0.10611118376255035,0.10358686000108719,0.18675419688224792,20.56562126427889,,,
amgtp_fixed_beta_hi,23,0.23414882272481918,0.23080579936504364,0.44428157806396484,0.07328033447265625,0.08951279520988464,0.1621183305978775,17.40871673822403,,,
amgtp_fixed_beta_hi,24,0.10713069140911102,0.20901253819465637,0.4978475868701935,0.06483001261949539,0.08120299130678177,0.14710703492164612,15.86100934445858,,,
amgtp_fixed_beta_hi,25,0.08657479286193848,0.19010218977928162,0.5411349534988403,0.06088579446077347,0.07404004782438278,0.13383711874485016,14.52192372083664,,,
amgtp_fixed_beta_hi,26,0.07163029164075851,0.17297442257404327,0.5769497156143188,0.06040728837251663,0.0678536593914032,0.12181425094604492,13.317012064158916,,,
amgtp_fixed_beta_hi,27,0.06174082309007645,0.15741555392742157,0.5942568182945251,0.07397039234638214,0.06340271234512329,0.1109534502029419,12.258268520236015,,,
amgtp_fixed_beta_hi,28,0.25905967503786087,0.1432613879442215,0.4898151457309723,0.20350100100040436,0.062237583100795746,0.10118535161018372,11.548259429633617,,,
amgtp_fixed_beta_hi,29,0.41250741854310036,0.13035351037979126,0.311955064535141,0.40975460410118103,0.055908072739839554,0.09202900528907776,11.042192082852125,,,
amgtp_fixed_beta_hi,30,0.1306649073958397,0.11861614882946014,0.273242324590683,0.4750874936580658,0.04936883971095085,0.08368632197380066,10.332664120942354,,,
amgtp_fixed_beta_hi,31,0.09631109610199928,0.10794337093830109,0.24789591133594513,0.5232433080673218,0.04471372067928314,0.07620535045862198,9.674099043011665,,,
amgtp_fixed_beta_hi,32,0.0856749415397644,0.09823408722877502,0.22555498778820038,0.5660797953605652,0.04067150503396988,0.06945931911468506,9.074970610439777,,,
amgtp_fixed_beta_hi,33,0.0782855898141861,0.08939051628112793,0.20528961718082428,0.605222225189209,0.03686323016881943,0.0632333755493164,8.527697138488293,,,
amgtp_fixed_beta_hi,34,0.06722530350089073,0.08138866722583771,0.18749743700027466,0.6388352513313293,0.034029990434646606,0.0582483671605587,8.041010297834873,,,
amgtp_fixed_beta_hi,35,0.05351467430591583,0.07430856674909592,0.17237535119056702,0.665593147277832,0.03214781731367111,0.05557594820857048,7.630766794085503,,,
amgtp_fixed_beta_hi,36,0.03424590453505516,0.06865709275007248,0.1609390676021576,0.6813207864761353,0.032112471759319305,0.05697111040353775,7.346709839999676,,,
amgtp_fixed_beta_hi,37,0.018512029200792313,0.06554951518774033,0.15479038655757904,0.6824560761451721,0.03551796078681946,0.06168610230088234,7.247360683977604,,,
amgtp_fixed_beta_hi,38,0.03939365595579147,0.06780961155891418,0.15435555577278137,0.6631940007209778,0.04832930490374565,0.06631141155958176,7.47917914763093,,,
amgtp_fixed_beta_hi,39,0.14645766094326973,0.07627891004085541,0.15543146431446075,0.5899654626846313,0.11197713017463684,0.06634750217199326,8.214767396450043,,,
amgtp_fixed_beta_hi,40,0.4217496030032635,0.06685301661491394,0.13242684304714203,0.4266846179962158,0.32285186648368835,0.051183994859457016,8.400200687348843,,,
amgtp_fixed_beta_hi,41,0.20868823677301407,0.054292675107717514,0.11274240911006927,0.36357632279396057,0.4271959960460663,0.042192958295345306,8.0421052724123,,,
amgtp_fixed_beta_hi,42,0.10831210762262344,0.04925758019089699,0.10207268595695496,0.32909083366394043,0.48135218024253845,0.03822734206914902,7.949448049068451,,,
amgtp_fixed_beta_hi,43,0.08110560849308968,0.047728657722473145,0.09438680857419968,0.2999814748764038,0.5219051241874695,0.035998836159706116,8.015370272099972,,,
amgtp_fixed_beta_hi,44,0.05728524178266525,0.05252884328365326,0.09064773470163345,0.2750774621963501,0.544255793094635,0.03749013692140579,8.402263186872005,,,
amgtp_fixed_beta_hi,45,0.07297728210687637,0.0717511922121048,0.09434860199689865,0.2559972107410431,0.5268470644950867,0.05105522274971008,9.570114336907864,,,
amgtp_fixed_beta_hi,46,0.1342773586511612,0.09638693183660507,0.1009858176112175,0.24210290610790253,0.47360309958457947,0.08692135661840439,11.142631135880947,,,
amgtp_fixed_beta_hi,47,0.18387672305107117,0.10270050913095474,0.09915138781070709,0.22865937650203705,0.39694273471832275,0.1725461781024933,12.141405701637268,,,
amgtp_fixed_beta_hi,48,0.2690976560115814,0.08275062590837479,0.08537574112415314,0.20835520327091217,0.31642386317253113,0.3070952594280243,12.189779579639435,,,
amgtp_fixed_beta_hi,49,0.20012356340885162,0.06486056745052338,0.07279624789953232,0.18689243495464325,0.2682938575744629,0.40715649724006653,12.103355564177036,,,
amgtp_fixed_beta_hi,50,0.11691896989941597,0.05736659839749336,0.06556618213653564,0.17053186893463135,0.24091912806034088,0.4656161367893219,12.224217504262924,,,
amgtp_fixed_beta_hi,51,0.07904325798153877,0.054378408938646317,0.06108519062399864,0.15841425955295563,0.2209845632314682,0.5051380395889282,12.417857002466917,,,
amgtp_fixed_beta_hi,52,0.04668593779206276,0.0549541674554348,0.05909058451652527,0.15122608840465546,0.20682452619075775,0.5279054045677185,12.648466244339943,,,
amgtp_fixed_beta_hi,53,0.13798153772950172,0.10618957877159119,0.06795649230480194,0.16011524200439453,0.20399679243564606,0.4617420732975006,14.812043517827988,,,
amgtp_fixed_beta_hi,54,0.4616016298532486,0.3088199198246002,0.09612691402435303,0.15955547988414764,0.17984318733215332,0.25565457344055176,23.942054882645607,,,
amgtp_fixed_beta_hi,55,0.29302024841308594,0.211938738822937,0.24222499132156372,0.15996770560741425,0.1583297699689865,0.22753922641277313,17.732309997081757,,,
amgtp_fixed_beta_hi,56,0.2721700519323349,0.11248594522476196,0.36898863315582275,0.16928927600383759,0.14247873425483704,0.20675821602344513,11.517979338765144,,,
amgtp_fixed_beta_hi,57,0.23566428571939468,0.09376206248998642,0.30161046981811523,0.28712016344070435,0.12938755750656128,0.18811804056167603,10.328060179948807,,,
amgtp_fixed_beta_hi,58,0.36723048985004425,0.08374737203121185,0.15681768953800201,0.4707348942756653,0.11751820892095566,0.17117910087108612,9.812999568879604,,,
amgtp_fixed_beta_hi,59,0.12141110748052597,0.07604798674583435,0.1298454850912094,0.5314396023750305,0.10689173638820648,0.15577076375484467,9.216076344251633,,,
amgtp_fixed_beta_hi,60,0.08669589459896088,0.06918813288211823,0.11697179079055786,0.5747891664505005,0.09729529917240143,0.1417544186115265,8.658256217837334,,,
amgtp_fixed_beta_hi,61,0.07639415562152863,0.06296543776988983,0.10642644017934799,0.6129865646362305,0.08862283080816269,0.12899817526340485,8.149646669626236,,,
amgtp_fixed_beta_hi,62,0.06818006932735443,0.05732204020023346,0.09729424118995667,0.6470776200294495,0.08091337233781815,0.11739421635866165,7.687762148678303,,,
amgtp_fixed_beta_hi,63,0.05963660404086113,0.052227284759283066,0.08963340520858765,0.6768951416015625,0.07439558953046799,0.10684850811958313,7.270604155957699,,,
amgtp_fixed_beta_hi,64,0.04724092409014702,0.04774788022041321,0.08439013361930847,0.7005151510238647,0.06999675184488297,0.09734910726547241,6.90367316454649,,,
amgtp_fixed_beta_hi,65,0.023997284471988678,0.044232942163944244,0.08400101214647293,0.7118111252784729,0.07069997489452362,0.08925507962703705,6.61788185685873,,,
amgtp_fixed_beta_hi,66,0.05738087370991707,0.042799483984708786,0.09347813576459885,0.689346194267273,0.08991307765245438,0.08446282148361206,6.541356801986694,,,
amgtp_fixed_beta_hi,67,0.29442764446139336,0.043935470283031464,0.10329383611679077,0.542132556438446,0.22484132647514343,0.08579689264297485,7.140865504741669,,,
amgtp_fixed_beta_hi,68,0.3689795061945915,0.03756466507911682,0.07653926312923431,0.40092170238494873,0.409331351518631,0.0756436437368393,7.457514747977257,,,
amgtp_fixed_beta_hi,69,0.1319550983607769,0.033453527837991714,0.06559527665376663,0.35762470960617065,0.47530874609947205,0.06801805645227432,7.425095088779926,,,
amgtp_fixed_beta_hi,70,0.08861412666738033,0.031109372153878212,0.060099441558122635,0.32494139671325684,0.5196152925491333,0.06423377990722656,7.438065927475691,,,
amgtp_fixed_beta_hi,71,0.061741599813103676,0.031168442219495773,0.05796157941222191,0.29620882868766785,0.5472102165222168,0.06745095551013947,7.591479491442442,,,
amgtp_fixed_beta_hi,72,0.0864679403603077,0.03897714987397194,0.06299591809511185,0.2714585065841675,0.5287269949913025,0.09784230589866638,8.286881677806377,,,
amgtp_fixed_beta_hi,73,0.4831062741577625,0.20666030049324036,0.09650418162345886,0.25102731585502625,0.30760475993156433,0.13820374011993408,17.337289839982986,,,
amgtp_fixed_beta_hi,74,0.3811210133135319,0.3972209095954895,0.061396580189466476,0.2256401926279068,0.24983303248882294,0.06590978801250458,27.24313999339938,,,
amgtp_fixed_beta_hi,75,0.12542321532964706,0.4599319398403168,0.05037231370806694,0.2045983523130417,0.22708441317081451,0.058012329041957855,30.66184725984931,,,
amgtp_fixed_beta_hi,76,0.09924650192260742,0.5095569491386414,0.045006804168224335,0.1861151158809662,0.20664194226264954,0.0526820532977581,33.360811442136765,,,
amgtp_fixed_beta_hi,77,0.08834018930792809,0.5537276268005371,0.04091845825314522,0.16938968002796173,0.1880447417497635,0.04792352393269539,35.75998763367534,,,
amgtp_fixed_beta_hi,78,0.07920827716588974,0.5933279395103455,0.03767310455441475,0.15426817536354065,0.1711147278547287,0.04361243173480034,37.90853114053607,,,
amgtp_fixed_beta_hi,79,0.07126881927251816,0.6289664506912231,0.03500857204198837,0.14060884714126587,0.15572413802146912,0.039696574211120605,39.84064316004515,,,
amgtp_fixed_beta_hi,80,0.06317116692662239,0.6605493426322937,0.03316301107406616,0.12842769920825958,0.1417098343372345,0.03614931181073189,41.549465872347355,,,
amgtp_fixed_beta_hi,81,0.05504419654607773,0.6880723237991333,0.03224467486143112,0.11774972826242447,0.12898066639900208,0.032953571528196335,43.034047953784466,,,
amgtp_fixed_beta_hi,82,0.046567920595407486,0.7108299136161804,0.03277060016989708,0.10882754623889923,0.11744876950979233,0.03012324497103691,44.25291487202048,,,
amgtp_fixed_beta_hi,83,0.038072988390922546,0.7268643975257874,0.03577249124646187,0.10242876410484314,0.10716612637042999,0.027768056839704514,45.093838315457106,,,
amgtp_fixed_beta_hi,84,0.023037569597363472,0.729962944984436,0.04419265314936638,0.10096447914838791,0.09860911220312119,0.026270495727658272,45.202913515269756,,,
amgtp_fixed_beta_hi,85,0.06559142470359802,0.7021840214729309,0.06517145037651062,0.11242667585611343,0.09359265118837357,0.02662554197013378,43.56139891222119,,,
amgtp_fixed_beta_hi,86,0.20738903060555458,0.5984891057014465,0.1062355786561966,0.16836318373680115,0.0965142548084259,0.03039741702377796,37.621835093945265,,,
amgtp_fixed_beta_hi,87,0.2673379387706518,0.46482014656066895,0.10875732451677322,0.2913375794887543,0.10216350108385086,0.03292100876569748,30.048017486929893,,,
amgtp_fixed_beta_hi,88,0.2002052329480648,0.3961823582649231,0.07954216748476028,0.39144086837768555,0.1010865569114685,0.03174895420670509,26.176897525787354,,,
amgtp_fixed_beta_hi,89,0.10612621530890465,0.35611075162887573,0.06655028462409973,0.43944865465164185,0.10573853552341461,0.03215191513299942,23.941837906837463,,,
amgtp_fixed_beta_hi,90,0.07447265833616257,0.32382744550704956,0.06334401667118073,0.437701940536499,0.13661856949329376,0.038508251309394836,22.301542073488235,,,
amgtp_fixed_beta_hi,91,0.23781605064868927,0.29529517889022827,0.06281932443380356,0.3478507101535797,0.240019753575325,0.05401492863893509,21.260429464280605,,,
amgtp_fixed_beta_hi,92,0.26261334866285324,0.26881173253059387,0.057175979018211365,0.24867059290409088,0.3604263365268707,0.06491478532552719,20.363683059811592,,,
amgtp_fixed_beta_hi,93,0.15308841317892075,0.2440904676914215,0.050035834312438965,0.20544596016407013,0.4369708299636841,0.06345690786838531,19.258994296193123,,,
amgtp_fixed_beta_hi,94,0.13570234179496765,0.22405794262886047,0.06402341276407242,0.19059595465660095,0.4040023684501648,0.11732067912817001,18.549793921411037,,,
amgtp_fixed_beta_hi,95,0.3025723099708557,0.2090919464826584,0.21274155378341675,0.18464215099811554,0.2736359238624573,0.11988860368728638,16.906076714396477,,,
amgtp_fixed_beta_hi,96,0.3784714490175247,0.18851526081562042,0.4019775390625,0.16538016498088837,0.18690519034862518,0.05722254514694214,14.318485647439957,,,
amgtp_fixed_beta_hi,97,0.12138937041163445,0.17070603370666504,0.46267175674438477,0.15124176442623138,0.16703441739082336,0.048345793038606644,13.004841096699238,,,
amgtp_fixed_beta_hi,98,0.08512569591403008,0.15552759170532227,0.5052348375320435,0.1438315063714981,0.15175582468509674,0.04365047067403793,11.941782221198082,,,
amgtp_fixed_beta_hi,99,0.061598267406225204,0.14233209192752838,0.5275865197181702,0.1522788405418396,0.13809314370155334,0.03970940038561821,11.04693216830492,,,
amgtp_fixed_beta_hi,100,0.22912585735321045,0.1309952288866043,0.4402208924293518,0.26684173941612244,0.1257282942533493,0.03621378168463707,10.487550847232342,,,
amgtp_fixed_beta_hi,101,0.42055464908480644,0.11787836998701096,0.25780779123306274,0.47711917757987976,0.11434430629014969,0.03285051882266998,10.022184930741787,,,
amgtp_fixed_beta_hi,102,0.11302986927330494,0.10680106282234192,0.2256782203912735,0.5336335897445679,0.10402760654687881,0.02985863946378231,9.380856957286596,,,
amgtp_fixed_beta_hi,103,0.08506445400416851,0.0971522331237793,0.20484185218811035,0.5761665105819702,0.09466806799173355,0.027171842753887177,8.805557645857334,,,
amgtp_fixed_beta_hi,104,0.07663614302873611,0.08836080133914948,0.18629056215286255,0.6144833564758301,0.08614243566989899,0.024720899760723114,8.280478358268738,,,
amgtp_fixed_beta_hi,105,0.06879384629428387,0.08057490736246109,0.1695898473262787,0.6488812565803528,0.07842830568552017,0.022525692358613014,7.815085891634226,,,
amgtp_fixed_beta_hi,106,0.061280494555830956,0.07382572442293167,0.15447074174880981,0.679521381855011,0.07155131548643112,0.020630601793527603,7.412265986204147,,,
amgtp_fixed_beta_hi,107,0.05082978680729866,0.06880125403404236,0.1409626007080078,0.7049363851547241,0.06594374775886536,0.019355997443199158,7.116437196731567,,,
amgtp_fixed_beta_hi,108,0.030341768637299538,0.06767603754997253,0.1293916255235672,0.7194690704345703,0.06346920132637024,0.01999434269964695,7.072566296905279,,,
amgtp_fixed_beta_hi,109,0.03912191092967987,0.0752970352768898,0.1206682100892067,0.7086315751075745,0.0694541335105896,0.02594941295683384,7.613855767995119,,,
amgtp_fixed_beta_hi,110,0.14803307317197323,0.10198254138231277,0.11652939021587372,0.6387535333633423,0.09966161102056503,0.043072640895843506,9.452390722930431,,,
amgtp_fixed_beta_hi,111,0.2926025129854679,0.14055266976356506,0.11447547376155853,0.49450647830963135,0.18969909846782684,0.060766566544771194,12.209780715405941,,,
amgtp_fixed_beta_hi,112,0.27711279690265656,0.11870096623897552,0.10351958125829697,0.4032253324985504,0.32825544476509094,0.046298857778310776,11.381225675344467,,,
amgtp_fixed_beta_hi,113,0.20726880803704262,0.08777351677417755,0.09089808911085129,0.35659781098365784,0.43188992142677307,0.03284098953008652,9.9101058319211,,,
amgtp_fixed_beta_hi,114,0.12247265130281448,0.07422509044408798,0.08187908679246902,0.32303595542907715,0.4931263327598572,0.02773403376340866,9.344653181731701,,,
amgtp_fixed_beta_hi,115,0.0930964071303606,0.06677596271038055,0.07469602674245834,0.2937805652618408,0.539674699306488,0.025073571130633354,9.091348376125097,,,
amgtp_fixed_beta_hi,116,0.077122513204813,0.06187700852751732,0.06883538514375687,0.2675599455833435,0.578235387802124,0.023491961881518364,8.960670914500952,,,
amgtp_fixed_beta_hi,117,0.06273658201098442,0.0589292049407959,0.06438867002725601,0.24410218000411987,0.6096038818359375,0.022976158186793327,8.921340893954039,,,
amgtp_fixed_beta_hi,118,0.04822488874197006,0.05809817463159561,0.06173866614699364,0.22347094118595123,0.6327308416366577,0.023961814120411873,8.982623256742954,,,
amgtp_fixed_beta_hi,119,0.13431706838309765,0.1084638386964798,0.06887239217758179,0.20764784514904022,0.5813955068588257,0.033621061593294144,11.740109659731388,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.42677026242017746,0.27112966775894165,0.0782533809542656,0.10835929214954376,0.27112966775894165,0.27112966775894165,22.36483434587717,,,
amgtp_hidden8,6,0.15716377645730972,0.2973233461380005,0.04842328280210495,0.0596066489815712,0.2973233461380005,0.2973233461380005,24.310434266924858,,,
amgtp_hidden8,7,0.028532665222883224,0.3020786941051483,0.03983183205127716,0.053931478410959244,0.3020786941051483,0.3020786941051483,24.67000048980117,,,
amgtp_hidden8,8,0.03330524265766144,0.2971712052822113,0.0379018671810627,0.07058428972959518,0.2971712052822113,0.2971712052822113,24.320522364228964,,,
amgtp_hidden8,9,0.1298856995999813,0.3142744302749634,0.03925052285194397,0.09997143596410751,0.23222775757312775,0.3142744302749634,25.22106697410345,,,
amgtp_hidden8,10,0.14351017400622368,0.35015222430229187,0.03891740366816521,0.07817129790782928,0.18260642886161804,0.35015222430229187,27.462940897792578,,,
amgtp_hidden8,11,0.08380535244941711,0.3707507252693176,0.03962288051843643,0.06069700047373772,0.15817785263061523,0.3707507252693176,28.76451252028346,,,
amgtp_hidden8,12,0.02604714408516884,0.3764638602733612,0.04122030735015869,0.05910959839820862,0.1467418074607849,0.3764638602733612,29.104067414999008,,,
amgtp_hidden8,13,0.03834759071469307,0.3860509395599365,0.039814986288547516,0.0580095537006855,0.13007374107837677,0.3860509395599365,29.692129362374544,,,
amgtp_hidden8,14,0.030843526124954224,0.39250609278678894,0.038080547004938126,0.06052159518003464,0.11638700217008591,0.39250609278678894,30.079805213958025,,,
amgtp_hidden8,15,0.026317253708839417,0.39699581265449524,0.03661863133311272,0.06470021605491638,0.10468972474336624,0.39699581265449524,30.341237489134073,,,
amgtp_hidden8,16,0.10275834798812866,0.4483749568462372,0.034234754741191864,0.05787685140967369,0.09300917387008667,0.36650440096855164,32.89248855039477,,,
amgtp_hidden8,17,0.09472842887043953,0.49573853611946106,0.03313278779387474,0.05129547789692879,0.08848069608211517,0.3313513696193695,35.189615435898304,,,
amgtp_hidden8,18,0.11320202797651291,0.5511972904205322,0.03427568078041077,0.050741046667099,0.0879734605550766,0.27581265568733215,37.73552764952183,,,
amgtp_hidden8,19,0.06750009208917618,0.5503963232040405,0.03931812196969986,0.06637254357337952,0.10104982554912567,0.24286383390426636,37.36965759843588,,,
amgtp_hidden8,20,0.04874438792467117,0.5485547780990601,0.039783574640750885,0.07884116470813751,0.11248787492513657,0.22033311426639557,37.06167247891426,,,
amgtp_hidden8,21,0.1891002282500267,0.4734785854816437,0.10216068476438522,0.11053822934627533,0.11296328902244568,0.20085866749286652,32.44525486975908,,,
amgtp_hidden8,22,0.9206270463764668,0.18610872328281403,0.5365198254585266,0.13649319112300873,0.047901567071676254,0.09297730773687363,13.749516073614359,,,
amgtp_hidden8,23,0.4457142595201731,0.07419819384813309,0.7593768835067749,0.10781531035900116,0.018808389082551003,0.039801694452762604,6.223596891388297,,,
amgtp_hidden8,24,0.6123544052243233,0.08908666670322418,0.4531996548175812,0.38727277517318726,0.021933769807219505,0.04850755259394646,7.792860107496381,,,
amgtp_hidden8,25,0.7103501353412867,0.06673775613307953,0.1382782757282257,0.7424477338790894,0.01617465168237686,0.03636178374290466,6.992174379527569,,,
amgtp_hidden8,26,0.25962141901254654,0.03630632907152176,0.06286922842264175,0.8722583651542664,0.00878463126718998,0.01978149078786373,5.1964573580771685,,,
amgtp_hidden8,27,0.0903421277180314,0.02388169802725315,0.03984927386045456,0.9174288511276245,0.005817972123622894,0.013021093793213367,4.4480588268488646,,,
amgtp_hidden8,28,0.004664686042815447,0.02336317114531994,0.03842020407319069,0.9197626709938049,0.005712417419999838,0.01274337898939848,4.417892713565379,,,
amgtp_hidden8,29,0.03335090493783355,0.028276268392801285,0.04625619575381279,0.903087317943573,0.006947395391762257,0.015434863977134228,4.716814116574824,,,
amgtp_hidden8,30,0.029909899458289146,0.03266473487019539,0.0533287413418293,0.8881309628486633,0.008036771789193153,0.017838019877672195,4.983595402911305,,,
amgtp_hidden8,31,0.006008314900100231,0.03170221671462059,0.05178305506706238,0.8911353349685669,0.007990335114300251,0.01738871820271015,4.926696463488042,,,
amgtp_hidden8,32,0.019380842335522175,0.0287539791315794,0.04700932651758194,0.9008252024650574,0.00750984251499176,0.015900202095508575,4.74989540874958,,,
amgtp_hidden8,33,0.05753542110323906,0.03730936720967293,0.06087370216846466,0.8720555901527405,0.00930178165435791,0.02045430801808834,5.267075289040804,,,
amgtp_hidden8,34,0.03368312772363424,0.042214542627334595,0.0688677653670311,0.8552162051200867,0.010534537024796009,0.023166056722402573,5.565455491654575,,,
amgtp_hidden8,35,0.008329875767230988,0.043428026139736176,0.07084406167268753,0.8510504364967346,0.010831265710294247,0.023843655362725258,5.639306974597275,,,
amgtp_hidden8,36,0.00038667116314172745,0.04345697537064552,0.07089832425117493,0.850858747959137,0.010879432782530785,0.023907259106636047,5.641750747337937,,,
amgtp_hidden8,37,0.005087465979158878,0.042578138411045074,0.0695052519440651,0.8534022569656372,0.01087054330855608,0.0236441008746624,5.591511542908847,,,
amgtp_hidden8,38,0.025699850171804428,0.037931762635707855,0.06216956675052643,0.8658758401870728,0.011246941052377224,0.022776292636990547,5.333299529738724,,,
amgtp_hidden8,39,0.04773252084851265,0.028633415699005127,0.047601696103811264,0.8854654431343079,0.01458039227873087,0.02371954172849655,4.85613929759711,,,
amgtp_hidden8,40,0.03363469894975424,0.025330321863293648,0.04238596186041832,0.877166748046875,0.024567699059844017,0.030549410730600357,4.793371161445975,,,
amgtp_hidden8,41,0.13636924512684345,0.025259820744395256,0.041153911501169205,0.8102843165397644,0.0729297399520874,0.05037163197994232,5.203307133167982,,,
amgtp_hidden8,42,0.9782196078449488,0.017585281282663345,0.025680888444185257,0.3443226218223572,0.5334149599075317,0.07899676263332367,6.953625027090311,,,
amgtp_hidden8,43,0.7600053865462542,0.00540790893137455,0.007077448070049286,0.05169031769037247,0.9134169816970825,0.02240651473402977,7.194233015179634,,,
amgtp_hidden8,44,0.10092221107333899,0.0026851301081478596,0.0033738589845597744,0.021453475579619408,0.9638776779174805,0.008608209900557995,7.096500776242465,,,
amgtp_hidden8,45,0.00681134220212698,0.002800420857965946,0.0032909223809838295,0.019671153277158737,0.967168927192688,0.0070686666294932365,7.099473456852138,,,
amgtp_hidden8,46,0.019896389450877905,0.0044906651601195335,0.004894126672297716,0.02390577644109726,0.9572210311889648,0.009489088319242,7.179445820394903,,,
amgtp_hidden8,47,0.05753260804340243,0.009657175280153751,0.009607688523828983,0.03446570411324501,0.9284547567367554,0.017815422266721725,7.441034526564181,,,
amgtp_hidden8,48,0.13820027373731136,0.02437564544379711,0.022076277062296867,0.051316458731889725,0.8593541383743286,0.04287726432085037,8.254325048997998,,,
amgtp_hidden8,49,0.34585484489798546,0.05967336520552635,0.048740237951278687,0.07143024355173111,0.68642657995224,0.13372908532619476,10.52062613517046,,,
amgtp_hidden8,50,0.4928744286298752,0.07245932519435883,0.055482279509305954,0.0750700905919075,0.4399896264076233,0.3569987118244171,12.70616141334176,,,
amgtp_hidden8,51,0.4320971295237541,0.04277055710554123,0.03315699100494385,0.0545630045235157,0.2964622676372528,0.5730473399162292,12.860978063195944,,,
amgtp_hidden8,52,0.2886069770902395,0.02650546468794346,0.02102825790643692,0.03724930062890053,0.19786590337753296,0.717350423336029,13.151071291416883,,,
amgtp_hidden8,53,0.10415722616016865,0.0512307733297348,0.02910929173231125,0.03765207529067993,0.14578761160373688,0.7362202405929565,14.543508566915989,,,
amgtp_hidden8,54,1.1422953084111214,0.473897248506546,0.14765705168247223,0.0675853043794632,0.12531016767024994,0.18554984033107758,32.25911681354046,,,
amgtp_hidden8,55,0.9538418538868427,0.21339832246303558,0.6245782375335693,0.054598622024059296,0.05169328302145004,0.05573166534304619,14.73436974734068,,,
amgtp_hidden8,56,0.2141624204814434,0.13758748769760132,0.7044257521629333,0.08183207362890244,0.037508830428123474,0.03864549845457077,10.008770026266575,,,
amgtp_hidden8,57,0.7933317273855209,0.18737342953681946,0.3077603280544281,0.41580820083618164,0.044105276465415955,0.04495328664779663,13.735673651099205,,,
amgtp_hidden8,58,0.6983350701630116,0.0690966546535492,0.09334926307201385,0.7649754285812378,0.034688800573349,0.0378897599875927,7.30735307186842,,,
amgtp_hidden8,59,0.13776108250021935,0.03956146538257599,0.06779924780130386,0.8338569402694702,0.027724754065275192,0.031059440225362778,5.571963433176279,,,
amgtp_hidden8,60,0.014352936297655106,0.03513097018003464,0.06602474302053452,0.8410327434539795,0.02713661640882492,0.03067544475197792,5.316393725574017,,,
amgtp_hidden8,61,0.0018624607473611832,0.034427937120199203,0.06649146229028702,0.8408040404319763,0.027312424033880234,0.03096364252269268,5.279257774353027,,,
