method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,101,0.0710481999849435,0.008164034225046635,0.024047143757343292,0.9322606325149536,0.0006379078840836883,0.034889545291662216,3.803590084076859,,,
amgtp_fixed_beta0,102,0.2909895109478384,0.019381802529096603,0.0499081164598465,0.7867659330368042,0.0017509065801277757,0.14219261705875397,5.576067052199505,,,
amgtp_fixed_beta0,103,1.1641618040157482,0.02344362437725067,0.049146976321935654,0.2054462730884552,0.002505496609956026,0.71945720911026,12.162042662035674,,,
amgtp_fixed_beta0,104,0.4925902417162433,0.006827222183346748,0.01131297554820776,0.015193643048405647,0.0009135016007348895,0.9657524228096008,13.993455666233785,,,
amgtp_fixed_beta0,105,0.050608283549081534,0.002663632156327367,0.003616626374423504,0.002201713854447007,0.00046128471149131656,0.9910566210746765,14.048061385343317,,,
amgtp_fixed_beta0,106,0.009487724310019985,0.001487182336859405,0.0017672688700258732,0.0006294557242654264,0.0003156191378366202,0.9958006143569946,14.036304511217168,,,
amgtp_fixed_beta0,107,0.006222240350325592,0.00039643279160372913,0.000518359593115747,0.00011878357327077538,5.429735756479204e-05,0.9989112019538879,14.009797586666537,,,
amgtp_fixed_beta0,108,0.0029565079894382507,0.0010653561912477016,0.0010942895896732807,0.00019086581596639007,0.00021543609909713268,0.9974327683448792,14.031155068034423,,,
amgtp_fixed_beta0,109,0.004395207230118103,0.002045907313004136,0.001972147263586521,0.00026109893224202096,0.00048521262942813337,0.9952359795570374,14.06221008504508,,,
amgtp_fixed_beta0,110,0.012447402958059683,0.004694150760769844,0.004564555361866951,0.0004713455855380744,0.0012579195899888873,0.9890121817588806,14.142603619518923,,,
amgtp_fixed_beta0,111,0.045431633392581716,0.013708109967410564,0.01474779099225998,0.0011852227617055178,0.004062793217599392,0.9662964940071106,14.397380525944754,,,
amgtp_fixed_beta0,112,0.25708809471689165,0.056516133248806,0.08273179829120636,0.004308951087296009,0.01869085803627968,0.8377522230148315,15.345993774943054,,,
amgtp_fixed_beta0,113,1.2876296918839216,0.1580839902162552,0.5613124966621399,0.011682852171361446,0.07498311251401901,0.1939372420310974,13.321403642185032,,,
amgtp_fixed_beta0,114,0.7717767050489783,0.21501754224300385,0.33491799235343933,0.015662888064980507,0.3999580144882202,0.034443531185388565,16.564874729141593,,,
amgtp_fixed_beta0,115,1.0864899940788746,0.03533294051885605,0.015224453993141651,0.004096877761185169,0.9432036280632019,0.0021433010697364807,8.779923129826784,,,
amgtp_fixed_beta0,116,0.10023949609603733,0.0046609509736299515,0.000968070758972317,0.000868392176926136,0.9933227300643921,0.0001797653385438025,7.239006130897906,,,
amgtp_fixed_beta0,117,0.009910939490509918,0.0012069771764799953,0.00015717661881353706,0.00032115925569087267,0.9982784986495972,3.669529178296216e-05,7.0620025096068275,,,
amgtp_fixed_beta0,118,0.00204393032072403,0.00047925321268849075,4.438655014382675e-05,0.00016468144895043224,0.9993011951446533,1.2453305316739716e-05,7.024576335945312,,,
amgtp_fixed_beta0,119,0.00046794066292932257,0.0003053239197470248,2.360414873692207e-05,0.0001306536141782999,0.9995362162590027,8.273285857285373e-06,7.015604339991114,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11877815425395966,0.21979732811450958,0.14195822179317474,0.1986495405435562,0.21979732811450958,0.21979732811450958,18.54149042069912,,,
amgtp_fixed_beta_hi,6,0.13075288385152817,0.24158969521522522,0.12367693334817886,0.15155501663684845,0.24158969521522522,0.24158966541290283,20.147106878459454,,,
amgtp_fixed_beta_hi,7,0.04252666234970093,0.2486773282289505,0.11503561586141586,0.13893260061740875,0.2486773282289505,0.2486773282289505,20.674697004258633,,,
amgtp_fixed_beta_hi,8,0.005507715046405792,0.24959537386894226,0.11340047419071198,0.13781416416168213,0.24959537386894226,0.24959537386894226,20.74406825006008,,,
amgtp_fixed_beta_hi,9,0.03465285897254944,0.25765153765678406,0.11105318367481232,0.13902762532234192,0.23461559414863586,0.25765153765678406,21.23665900528431,,,
amgtp_fixed_beta_hi,10,0.08273056149482727,0.27833428978919983,0.10170818865299225,0.13434980809688568,0.20727334916591644,0.27833428978919983,22.55240850150585,,,
amgtp_fixed_beta_hi,11,0.09664414077997208,0.3024951219558716,0.0919492095708847,0.12193649262189865,0.18112322688102722,0.30249518156051636,24.110261134803295,,,
amgtp_fixed_beta_hi,12,0.0591704323887825,0.3172879219055176,0.08643582463264465,0.11247888207435608,0.16650938987731934,0.31728798151016235,25.068745255470276,,,
amgtp_fixed_beta_hi,13,0.04220525920391083,0.3269619047641754,0.08819029480218887,0.1018548384308815,0.1560305505990982,0.3269619047641754,25.6811496168375,,,
amgtp_fixed_beta_hi,14,0.31731924414634705,0.25008752942085266,0.19858773052692413,0.15011712908744812,0.15111978352069855,0.25008752942085266,20.213254779577255,,,
amgtp_fixed_beta_hi,15,0.337205208837986,0.18185025453567505,0.33433571457862854,0.18297159671783447,0.11899159103631973,0.18185023963451385,15.173110269010067,,,
amgtp_fixed_beta_hi,16,0.15911146253347397,0.16170769929885864,0.30767691135406494,0.26252758502960205,0.10637930035591125,0.16170841455459595,13.806294530630112,,,
amgtp_fixed_beta_hi,17,0.31438444554805756,0.14668673276901245,0.1903964877128601,0.4197201430797577,0.0965101420879364,0.1466870754957199,12.979950934648514,,,
amgtp_fixed_beta_hi,18,0.16269595175981522,0.13340643048286438,0.1443563550710678,0.5010676383972168,0.08776243776082993,0.13340675830841064,12.13397677987814,,,
amgtp_fixed_beta_hi,19,0.09877564758062363,0.12138762325048447,0.1268528699874878,0.5504541397094727,0.07991455495357513,0.1213877871632576,11.320303589105606,,,
amgtp_fixed_beta_hi,20,0.08182363212108612,0.11046651005744934,0.1148163378238678,0.591367244720459,0.07288278639316559,0.11046667397022247,10.573621615767479,,,
amgtp_fixed_beta_hi,21,0.0713554248213768,0.10053987801074982,0.1050957441329956,0.6270458698272705,0.06677977740764618,0.10054010897874832,9.893646001815796,,,
amgtp_fixed_beta_hi,22,0.06686312705278397,0.09148561954498291,0.09563713520765305,0.6604766249656677,0.060914620757102966,0.09148576110601425,9.273407183587551,,,
amgtp_fixed_beta_hi,23,0.05024922266602516,0.08331863582134247,0.09029346704483032,0.6856012940406799,0.05746762081980705,0.08331885933876038,8.714952874928713,,,
amgtp_fixed_beta_hi,24,0.03129557520151138,0.076131172478199,0.08957818895578384,0.7012488842010498,0.056910086423158646,0.07613115012645721,8.225401896983385,,,
amgtp_fixed_beta_hi,25,0.02244744822382927,0.07052408158779144,0.09637854993343353,0.7041330337524414,0.058449797332286835,0.07051501423120499,7.836581327021122,,,
amgtp_fixed_beta_hi,26,0.031212102621793747,0.06792955100536346,0.11081703752279282,0.6938323378562927,0.05961761996150017,0.06780444830656052,7.634672727435827,,,
amgtp_fixed_beta_hi,27,0.049215544015169144,0.07019341737031937,0.12725038826465607,0.6692243814468384,0.0641791969537735,0.06915324181318283,7.763928338885307,,,
amgtp_fixed_beta_hi,28,0.0737251341342926,0.0793096050620079,0.12764370441436768,0.6323617100715637,0.08704042434692383,0.0736449733376503,8.423617735505104,,,
amgtp_fixed_beta_hi,29,0.3103381395339966,0.16327199339866638,0.1339482069015503,0.48383980989456177,0.08039303123950958,0.1385469287633896,13.88419546186924,,,
amgtp_fixed_beta_hi,30,0.3330514617264271,0.18707787990570068,0.09392105042934418,0.38798999786376953,0.049744512885808945,0.2812670171260834,16.768513668328524,,,
amgtp_fixed_beta_hi,31,0.236818578094244,0.1279417872428894,0.07866135984659195,0.3501882255077362,0.04353240877389908,0.3996759355068207,14.705923229455948,,,
amgtp_fixed_beta_hi,32,0.14504851773381233,0.10006039589643478,0.06990613043308258,0.3183938264846802,0.03943957760930061,0.4722006022930145,13.915596839040518,,,
amgtp_fixed_beta_hi,33,0.10443403944373131,0.08653511852025986,0.06346576660871506,0.28969883918762207,0.035884276032447815,0.5244187116622925,13.717721290886402,,,
amgtp_fixed_beta_hi,34,0.08568741381168365,0.07821051776409149,0.05819876119494438,0.26362231373786926,0.03270839527249336,0.5672621130943298,13.712325118482113,,,
amgtp_fixed_beta_hi,35,0.07204265892505646,0.07275556027889252,0.054090503603219986,0.23991139233112335,0.029959555715322495,0.6032817959785461,13.794820331037045,,,
amgtp_fixed_beta_hi,36,0.061843279749155045,0.06856029480695724,0.051098525524139404,0.2183554321527481,0.027782369405031204,0.6342046856880188,13.8931246958673,,,
amgtp_fixed_beta_hi,37,0.04586831480264664,0.06680061668157578,0.05018916726112366,0.19879193603992462,0.02707965299487114,0.6571377515792847,14.044088069349527,,,
amgtp_fixed_beta_hi,38,0.03547400422394276,0.06675643473863602,0.052312374114990234,0.1810993105173111,0.030150262638926506,0.6696811318397522,14.1875840742141,,,
amgtp_fixed_beta_hi,39,0.047975772991776466,0.06851694732904434,0.059381648898124695,0.16526898741722107,0.045309148728847504,0.6615243554115295,14.244710467755795,,,
amgtp_fixed_beta_hi,40,0.13533435761928558,0.06870914995670319,0.06957535445690155,0.15129558742046356,0.10258965194225311,0.6078298091888428,13.873756006360054,,,
amgtp_fixed_beta_hi,41,0.29666342213749886,0.06028631702065468,0.06540592759847641,0.13842056691646576,0.25092142820358276,0.484965443611145,12.643812857568264,,,
amgtp_fixed_beta_hi,42,0.2435464821755886,0.05103561282157898,0.05307266116142273,0.1262015849351883,0.37269455194473267,0.39699503779411316,11.66060657799244,,,
amgtp_fixed_beta_hi,43,0.1256467066705227,0.04607854038476944,0.04788816347718239,0.11545855551958084,0.43551862239837646,0.3550570011138916,11.178404625505209,,,
amgtp_fixed_beta_hi,44,0.07663562893867493,0.043678101152181625,0.047293029725551605,0.1069437563419342,0.4738357365131378,0.32824885845184326,10.901144541800022,,,
amgtp_fixed_beta_hi,45,0.041675347834825516,0.04386165738105774,0.05131543427705765,0.10215839743614197,0.49046725034713745,0.3121963441371918,10.793509639799595,,,
amgtp_fixed_beta_hi,46,0.031168047338724136,0.04784930497407913,0.06096849963068962,0.10410203784704208,0.47631844878196716,0.3107614517211914,10.929122377187014,,,
amgtp_fixed_beta_hi,47,0.07756763696670532,0.054384995251894,0.07023812085390091,0.11302082240581512,0.43753451108932495,0.3248210549354553,11.282636649906635,,,
amgtp_fixed_beta_hi,48,0.07337071001529694,0.057811345905065536,0.0686560794711113,0.11948306113481522,0.4024314880371094,0.35161811113357544,11.635459989309311,,,
amgtp_fixed_beta_hi,49,0.239129189401865,0.17413786053657532,0.0718941017985344,0.11566454917192459,0.28730568289756775,0.35099777579307556,17.79226802289486,,,
amgtp_fixed_beta_hi,50,0.4348384067416191,0.39155691862106323,0.05347587168216705,0.08488886803388596,0.23562337458133698,0.23445464670658112,28.733286269009113,,,
amgtp_fixed_beta_hi,51,0.1331106200814247,0.45811259746551514,0.04468388855457306,0.0735853910446167,0.2136993557214737,0.20991918444633484,32.186959981918335,,,
amgtp_fixed_beta_hi,52,0.09782123193144798,0.5070233345031738,0.04103642329573631,0.06664808839559555,0.1944378912448883,0.19085492193698883,34.695414904505014,,,
amgtp_fixed_beta_hi,53,0.0856633260846138,0.5498544573783875,0.03888171538710594,0.060667410492897034,0.176940456032753,0.17365553975105286,36.881912138313055,,,
amgtp_fixed_beta_hi,54,0.0751185305416584,0.5874139070510864,0.03817317634820938,0.055349960923194885,0.16103319823741913,0.158029705286026,38.78870574384928,,,
amgtp_fixed_beta_hi,55,0.07330137491226196,0.6240641474723816,0.035339225083589554,0.050268519669771194,0.14653795957565308,0.14378920197486877,40.66880817711353,,,
amgtp_fixed_beta_hi,56,0.06023397669196129,0.6520359516143799,0.03748517483472824,0.04616176709532738,0.1334388256072998,0.13087886571884155,42.064503472298384,,,
amgtp_fixed_beta_hi,57,0.05316714942455292,0.6717854142189026,0.044319212436676025,0.0428893007338047,0.12182722985744476,0.11917927861213684,43.001412477344275,,,
amgtp_fixed_beta_hi,58,0.043184150010347366,0.6729634404182434,0.06473304331302643,0.04112081974744797,0.11249801516532898,0.10868468135595322,42.87497357279062,,,
amgtp_fixed_beta_hi,59,0.13422856479883194,0.6193925142288208,0.13061536848545074,0.04235260188579559,0.10810025781393051,0.0995389074087143,39.5714705362916,,,
amgtp_fixed_beta_hi,60,0.27563969045877457,0.4894477427005768,0.26371094584465027,0.04587194323539734,0.10930515825748444,0.09166380763053894,31.816620752215385,,,
amgtp_fixed_beta_hi,61,0.16441650316119194,0.41382646560668945,0.32682353258132935,0.05285516753792763,0.12141783535480499,0.08507706969976425,27.355980794876814,,,
amgtp_fixed_beta_hi,62,0.26152751222252846,0.3704088628292084,0.2444753646850586,0.0710538774728775,0.23398295044898987,0.08007915318012238,25.441157564520836,,,
amgtp_fixed_beta_hi,63,0.37815410643815994,0.31895869970321655,0.13224846124649048,0.05425224453210831,0.42305997014045715,0.07148076593875885,23.394677691161633,,,
amgtp_fixed_beta_hi,64,0.1424427442252636,0.28653010725975037,0.11239620298147202,0.04253504052758217,0.4942811131477356,0.06425721943378448,21.791376624256372,,,
amgtp_fixed_beta_hi,65,0.09512732550501823,0.26026788353919983,0.10158383101224899,0.037871379405260086,0.5418450236320496,0.05843206122517586,20.442235004156828,,,
amgtp_fixed_beta_hi,66,0.0795927420258522,0.2368941605091095,0.09238413721323013,0.035635728389024734,0.581641435623169,0.05344479903578758,19.232658188790083,,,
amgtp_fixed_beta_hi,67,0.06618988513946533,0.21597741544246674,0.0842108502984047,0.03581605106592178,0.6145554780960083,0.049439311027526855,18.14434263110161,,,
amgtp_fixed_beta_hi,68,0.05541640892624855,0.19761283695697784,0.07703926414251328,0.0404854454100132,0.637594997882843,0.04726798087358475,17.18018253520131,,,
amgtp_fixed_beta_hi,69,0.04233444482088089,0.1823958158493042,0.0710887685418129,0.053386859595775604,0.644302487373352,0.048826005309820175,16.36867978423834,,,
amgtp_fixed_beta_hi,70,0.0723242238163948,0.17191877961158752,0.06707007437944412,0.07958560436964035,0.6226367354393005,0.05879000201821327,15.802470840513706,,,
amgtp_fixed_beta_hi,71,0.17057302221655846,0.1770101934671402,0.06581321358680725,0.1336999088525772,0.538606584072113,0.08487029373645782,16.04595474898815,,,
amgtp_fixed_beta_hi,72,0.3463701754808426,0.27781742811203003,0.07592207193374634,0.18673713505268097,0.3654213845729828,0.09410195052623749,21.180556163191795,,,
amgtp_fixed_beta_hi,73,0.1589721031486988,0.3431589901447296,0.08522956073284149,0.191573828458786,0.3216938376426697,0.05834313854575157,24.318151257932186,,,
amgtp_fixed_beta_hi,74,0.34989866241812706,0.20984458923339844,0.08565972000360489,0.3660935163497925,0.29192054271698,0.04648201912641525,16.468807689845562,,,
amgtp_fixed_beta_hi,75,0.19970182701945305,0.16288931667804718,0.06485973298549652,0.4659452736377716,0.2655162215232849,0.040791530162096024,13.66574952751398,,,
amgtp_fixed_beta_hi,76,0.10685230791568756,0.14627037942409515,0.05577529966831207,0.5193694829940796,0.2416057139635086,0.03697730973362923,12.59902884811163,,,
amgtp_fixed_beta_hi,77,0.08776610344648361,0.13286887109279633,0.050379928201436996,0.5632511973381042,0.2198612093925476,0.033634305000305176,11.722174521535635,,,
amgtp_fixed_beta_hi,78,0.07775835320353508,0.12087997794151306,0.04628746211528778,0.602132260799408,0.20008336007595062,0.03061622381210327,10.934693574905396,,,
amgtp_fixed_beta_hi,79,0.06877651438117027,0.1100512221455574,0.04342484101653099,0.6365203261375427,0.18210288882255554,0.027899622917175293,10.221374090760946,,,
amgtp_fixed_beta_hi,80,0.06087302230298519,0.10025341063737869,0.04153098165988922,0.6669573187828064,0.16579070687294006,0.025467446073889732,9.574686769396067,,,
amgtp_fixed_beta_hi,81,0.050677185878157616,0.09152670949697495,0.04196195676922798,0.6918648481369019,0.15121051669120789,0.02343565598130226,8.995731871575117,,,
amgtp_fixed_beta_hi,82,0.043899593874812126,0.08378597348928452,0.04403365030884743,0.7117432355880737,0.13858696818351746,0.021850427612662315,8.482436530292034,,,
amgtp_fixed_beta_hi,83,0.032012030482292175,0.07741707563400269,0.050089869648218155,0.7216930389404297,0.12948046624660492,0.02131981961429119,8.06503426283598,,,
amgtp_fixed_beta_hi,84,0.02396976575255394,0.07303059101104736,0.06031852215528488,0.7153315544128418,0.1282435953617096,0.023076092824339867,7.808919113129377,,,
amgtp_fixed_beta_hi,85,0.0928105991333723,0.07188744097948074,0.07716303318738937,0.6700693964958191,0.1506282389163971,0.030252229422330856,7.878546565771103,,,
amgtp_fixed_beta_hi,86,0.2519678622484207,0.07300599664449692,0.08117424696683884,0.5440858006477356,0.25691261887550354,0.04482234641909599,8.51969262957573,,,
amgtp_fixed_beta_hi,87,0.20761174708604813,0.09906216710805893,0.08531343936920166,0.44027942419052124,0.3164820373058319,0.05886293575167656,10.389337100088596,,,
amgtp_fixed_beta_hi,88,0.49318933486938477,0.3109312951564789,0.12003897875547409,0.37643709778785706,0.14751243591308594,0.04508019611239433,21.5689377784729,,,
amgtp_fixed_beta_hi,89,0.16859195567667484,0.39522725343704224,0.11112616956233978,0.33876803517341614,0.12644141912460327,0.028437087312340736,26.124274637550116,,,
amgtp_fixed_beta_hi,90,0.09204939194023609,0.4257775545120239,0.1266009509563446,0.3080165982246399,0.11485733091831207,0.0247483029961586,27.747781574726105,,,
amgtp_fixed_beta_hi,91,0.09494792111217976,0.41880619525909424,0.17407430708408356,0.280261367559433,0.10450121015310287,0.02235644869506359,27.187728878110647,,,
amgtp_fixed_beta_hi,92,0.11286549642682076,0.3990269899368286,0.23050758242607117,0.2550402879714966,0.09509506076574326,0.02033066190779209,25.88754253461957,,,
amgtp_fixed_beta_hi,93,0.07765748165547848,0.3934062123298645,0.2693350911140442,0.23211927711963654,0.08654043823480606,0.01859709993004799,25.436208128929138,,,
amgtp_fixed_beta_hi,94,0.061205197125673294,0.42401018738746643,0.2688579559326172,0.21129083633422852,0.07876213639974594,0.017079755663871765,27.133793242275715,,,
amgtp_fixed_beta_hi,95,0.14864315651357174,0.4983319044113159,0.2217252403497696,0.19240570068359375,0.07170011848211288,0.01583818532526493,31.422492031008005,,,
amgtp_fixed_beta_hi,96,0.11840339191257954,0.5575326085090637,0.18700429797172546,0.17531675100326538,0.06530275195837021,0.01484275609254837,34.82982891052961,,,
amgtp_fixed_beta_hi,97,0.0760930934920907,0.5955793857574463,0.1703493297100067,0.16007860004901886,0.059591032564640045,0.014401278458535671,37.00410340167582,,,
amgtp_fixed_beta_hi,98,0.05064419563859701,0.6205419301986694,0.16322597861289978,0.14681704342365265,0.05465400591492653,0.014760995283722878,38.42542489618063,,,
amgtp_fixed_beta_hi,99,0.028451722115278244,0.630342960357666,0.1654508411884308,0.13630743324756622,0.05093816667795181,0.01696137525141239,38.98897718265653,,,
amgtp_fixed_beta_hi,100,0.029566684737801552,0.6226496696472168,0.17383070290088654,0.1304323971271515,0.049722131341695786,0.023363836109638214,38.599256698042154,,,
amgtp_fixed_beta_hi,101,0.10255712643265724,0.5713715553283691,0.19393165409564972,0.13568706810474396,0.0554317869246006,0.04357757046818733,35.88139467313886,,,
amgtp_fixed_beta_hi,102,0.22125477343797684,0.461203008890152,0.19347314536571503,0.15966787934303284,0.0757610946893692,0.10989516973495483,30.413517355918884,,,
amgtp_fixed_beta_hi,103,0.2872251197695732,0.3654053211212158,0.14634700119495392,0.15897902846336365,0.08902125805616379,0.240247443318367,26.53421636670828,,,
amgtp_fixed_beta_hi,104,0.22746062278747559,0.3196426033973694,0.11867785453796387,0.12948770821094513,0.0782141163945198,0.3539777398109436,25.18888435512781,,,
amgtp_fixed_beta_hi,105,0.14285679161548615,0.28901830315589905,0.10521992295980453,0.11127450317144394,0.06908100098371506,0.42540597915649414,24.219392336905003,,,
amgtp_fixed_beta_hi,106,0.10438011586666107,0.2627035975456238,0.09528014808893204,0.10007089376449585,0.06434895098209381,0.4775959551334381,23.294494710862637,,,
amgtp_fixed_beta_hi,107,0.09894837066531181,0.23886454105377197,0.08641654253005981,0.08974035829305649,0.057908523827791214,0.5270707011222839,22.47185956314206,,,
amgtp_fixed_beta_hi,108,0.06409837678074837,0.21755993366241455,0.07919249683618546,0.08621928840875626,0.06576448678970337,0.5512633919715881,21.569485276937485,,,
amgtp_fixed_beta_hi,109,0.09825161099433899,0.19854646921157837,0.07382143288850784,0.09645036607980728,0.10465925931930542,0.526522159576416,20.379885733127594,,,
amgtp_fixed_beta_hi,110,0.45264237374067307,0.1817605197429657,0.07085277885198593,0.2416335642337799,0.18579743802547455,0.3199557662010193,17.48134744912386,,,
amgtp_fixed_beta_hi,111,0.39410819858312607,0.1645931452512741,0.06187570095062256,0.43868765234947205,0.07809561491012573,0.25674793124198914,15.394667714834213,,,
amgtp_fixed_beta_hi,112,0.1202036701142788,0.1495548039674759,0.05555041506886482,0.4987886846065521,0.06308889389038086,0.23301564157009125,14.229045946151018,,,
amgtp_fixed_beta_hi,113,0.0918908454477787,0.13605967164039612,0.05042954534292221,0.5447354316711426,0.05675602704286575,0.2120204120874405,13.213794097304344,,,
amgtp_fixed_beta_hi,114,0.08202211186289787,0.12382779270410538,0.04591909423470497,0.5857450366020203,0.051572851836681366,0.19293341040611267,12.294899474829435,,,
amgtp_fixed_beta_hi,115,0.0742245651781559,0.11272795498371124,0.041894443333148956,0.6228575706481934,0.04694864898920059,0.1755700707435608,11.460765987634659,,,
amgtp_fixed_beta_hi,116,0.06705676764249802,0.10268590599298477,0.038361214101314545,0.6563858985900879,0.0427955761551857,0.15976998209953308,10.705022051930428,,,
amgtp_fixed_beta_hi,117,0.059889212250709534,0.09370207786560059,0.03544966131448746,0.6863300800323486,0.03911752998828888,0.14539837837219238,10.025964580476284,,,
amgtp_fixed_beta_hi,118,0.05238260701298714,0.08583890646696091,0.03334744647145271,0.7125226259231567,0.03595591336488724,0.13233532011508942,9.42563558742404,,,
amgtp_fixed_beta_hi,119,0.04188612475991249,0.07956217229366302,0.03284445032477379,0.7334654927253723,0.03363027051091194,0.1204974353313446,8.92934725433588,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2470773681998253,0.23885028064250946,0.07645265012979507,0.20699737966060638,0.23885028064250946,0.23885028064250946,20.04431752115488,,,
amgtp_hidden8,6,0.2754407189786434,0.2847568690776825,0.04925844445824623,0.09647069126367569,0.2847568690776825,0.28475692868232727,23.403977748006582,,,
amgtp_hidden8,7,0.07316765561699867,0.2969512939453125,0.04002419859170914,0.06912055611610413,0.2969513237476349,0.2969513237476349,24.300441302359104,,,
amgtp_hidden8,8,0.015117265284061432,0.2994711101055145,0.03712618350982666,0.06446069478988647,0.2994711101055145,0.2994711101055145,24.487668186426163,,,
amgtp_hidden8,9,0.05542658641934395,0.3059631586074829,0.040488917380571365,0.07582664489746094,0.2717573046684265,0.3059631586074829,24.811543721705675,,,
amgtp_hidden8,10,0.1373349092900753,0.325318843126297,0.04724353551864624,0.09902854263782501,0.20309031009674072,0.3253188729286194,25.839556142687798,,,
amgtp_hidden8,11,0.1345958411693573,0.3589678108692169,0.04475022852420807,0.0937228798866272,0.14359137415885925,0.3589678406715393,27.89467690885067,,,
amgtp_hidden8,12,0.12904398515820503,0.3912287652492523,0.03694592043757439,0.06996244937181473,0.11063403636217117,0.3912287950515747,29.972200568765402,,,
amgtp_hidden8,13,0.07484080642461777,0.40993884205818176,0.03358215466141701,0.0519397109746933,0.09459994733333588,0.4099389314651489,31.18707648292184,,,
amgtp_hidden8,14,0.50149792060256,0.2845645546913147,0.14289051294326782,0.14881469309329987,0.13916589319705963,0.2845645844936371,22.621273308992386,,,
amgtp_hidden8,15,0.7845113128423691,0.12488368898630142,0.3741395175457001,0.30982160568237305,0.06627225130796432,0.12488369643688202,11.008903183043003,,,
amgtp_hidden8,16,0.6147063877433538,0.04392518103122711,0.27195659279823303,0.6171747446060181,0.023016447201371193,0.04392768442630768,5.53509440086782,,,
amgtp_hidden8,17,0.5527849746868014,0.012672996148467064,0.07438145577907562,0.8935666680335999,0.0067046042531728745,0.012673798017203808,3.7398266308009624,,,
amgtp_hidden8,18,0.13149970932863653,0.005910610314458609,0.025697560980916023,0.9593164324760437,0.003163836197927594,0.005910901818424463,3.3631829561199993,,,
amgtp_hidden8,19,0.019724924117326736,0.006339953280985355,0.015835339203476906,0.9681443572044373,0.003340046154335141,0.006340126506984234,3.4128077018540353,,,
amgtp_hidden8,20,0.051102466182783246,0.014548958279192448,0.020899862051010132,0.9425929188728333,0.007408553268760443,0.014549119397997856,3.97716365987435,,,
amgtp_hidden8,21,0.11636668210849166,0.031235700473189354,0.03743187338113785,0.8844103217124939,0.01568705029785633,0.03123595379292965,5.11191757209599,,,
amgtp_hidden8,22,0.11716105416417122,0.047980498522520065,0.054390255361795425,0.8258293271064758,0.023819243535399437,0.04798064008355141,6.249171813949943,,,
amgtp_hidden8,23,0.015186848118901253,0.05007891356945038,0.05673452839255333,0.8182387948036194,0.024874359369277954,0.05007915198802948,6.391414370387793,,,
amgtp_hidden8,24,0.00334748812019825,0.050537511706352234,0.05724834278225899,0.8165645599365234,0.025116709992289543,0.05053764209151268,6.422536684200168,,,
amgtp_hidden8,25,0.0004866141825914383,0.050585225224494934,0.05733850225806236,0.8163196444511414,0.025172531604766846,0.05058564618229866,6.425817716866732,,,
amgtp_hidden8,26,0.0007494203746318817,0.05043063685297966,0.05727313831448555,0.8166902661323547,0.025176681578159332,0.05043094977736473,6.415452215820551,,,
amgtp_hidden8,27,0.0018355529755353928,0.05004477873444557,0.05712655186653137,0.8175935745239258,0.025190668180584908,0.050045136362314224,6.3895605858415365,,,
amgtp_hidden8,28,0.003558168187737465,0.04917718097567558,0.0570821687579155,0.819145917892456,0.025416988879442215,0.049177613109350204,6.331556286662817,,,
amgtp_hidden8,29,0.0021761376410722733,0.04863280802965164,0.05721859633922577,0.8200263381004333,0.025487879291176796,0.04863358661532402,6.294551460072398,,,
amgtp_hidden8,30,0.007789917290210724,0.0477696992456913,0.059529684484004974,0.8178535103797913,0.027071433141827583,0.04777424782514572,6.23761167190969,,,
amgtp_hidden8,31,0.024646593257784843,0.047264114022254944,0.06748159229755402,0.8065170645713806,0.031443145126104355,0.04729330539703369,6.205087918788195,,,
amgtp_hidden8,32,0.0654376968741417,0.04882900044322014,0.08800754696130753,0.7737983465194702,0.04038449749350548,0.04898009076714516,6.307555366307497,,,
amgtp_hidden8,33,0.09937183186411858,0.05469974875450134,0.11593861877918243,0.7241129279136658,0.05009446665644646,0.0551547147333622,6.693089600652456,,,
amgtp_hidden8,34,0.07412053644657135,0.06232048571109772,0.1253049373626709,0.6870525479316711,0.062212467193603516,0.06310981512069702,7.24471640586853,,,
amgtp_hidden8,35,0.10599128156900406,0.06961920857429504,0.12016651779413223,0.6391960978507996,0.10062714666128159,0.07039282470941544,7.904796898365021,,,
amgtp_hidden8,36,0.39854763448238373,0.05961529538035393,0.08944626897573471,0.4912075698375702,0.2999005615711212,0.059831295162439346,8.07692876458168,,,
amgtp_hidden8,37,0.8394968025386333,0.02548477239906788,0.03489435836672783,0.1944669634103775,0.7196483016014099,0.025505272671580315,7.541993521153927,,,
amgtp_hidden8,38,0.3606352210044861,0.009518732316792011,0.012389288283884525,0.06856827437877655,0.899966299533844,0.009557848796248436,7.222792030312121,,,
amgtp_hidden8,39,0.057983823120594025,0.006965066306293011,0.008751671761274338,0.048283904790878296,0.9289578199386597,0.007041198201477528,7.172788878902793,,,
amgtp_hidden8,40,0.01544328685849905,0.007419284898787737,0.00830062385648489,0.04101267829537392,0.9356696009635925,0.007596211042255163,7.232529914006591,,,
