method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,45,0.1780230551958084,0.1725916564464569,0.08537361770868301,0.5901275873184204,0.0718470886349678,0.08006082475185394,13.835036933422089,,,
amgtp_fixed_beta_hi,46,0.27099084109067917,0.16014350950717926,0.20235858857631683,0.46708008646965027,0.08243031054735184,0.08798782527446747,13.02105114609003,,,
amgtp_fixed_beta_hi,47,0.13923055678606033,0.15147413313388824,0.2677431106567383,0.4256201982498169,0.0866607129573822,0.06850145757198334,12.198697090148926,,,
amgtp_fixed_beta_hi,48,0.17479142919182777,0.15572842955589294,0.188075453042984,0.4799546003341675,0.11546805500984192,0.06077372655272484,12.630753584206104,,,
amgtp_fixed_beta_hi,49,0.17658982798457146,0.15865007042884827,0.10981039702892303,0.5481048822402954,0.13269108533859253,0.05074390769004822,12.912381574511528,,,
amgtp_fixed_beta_hi,50,0.07505344599485397,0.160585418343544,0.09159310162067413,0.5339871644973755,0.16828234493732452,0.0455520823597908,13.144385263323784,,,
amgtp_fixed_beta_hi,51,0.20409562811255455,0.16493239998817444,0.08219662308692932,0.4440876841545105,0.26598304510116577,0.042800094932317734,13.771486319601536,,,
amgtp_fixed_beta_hi,52,0.18974030390381813,0.18470843136310577,0.07455559074878693,0.3586019277572632,0.3410772979259491,0.04105686396360397,15.195204436779022,,,
amgtp_fixed_beta_hi,53,0.3451136276125908,0.3553321063518524,0.06821230053901672,0.3129834532737732,0.22048205137252808,0.04298980534076691,24.472320675849915,,,
amgtp_fixed_beta_hi,54,0.268812645226717,0.4897388219833374,0.06179451942443848,0.27586644887924194,0.13564909994602203,0.036951612681150436,31.74058946222067,,,
amgtp_fixed_beta_hi,55,0.10412105545401573,0.5417991280555725,0.05616302043199539,0.2497328668832779,0.11991121619939804,0.03239382803440094,34.60620141029358,,,
amgtp_fixed_beta_hi,56,0.08264978602528572,0.5831239223480225,0.05127229914069176,0.22712357342243195,0.10886403173208237,0.029616035521030426,36.89675107970834,,,
amgtp_fixed_beta_hi,57,0.0718479473143816,0.6190477013587952,0.04720998555421829,0.2067955881357193,0.09907146543264389,0.02787473239004612,38.89420534297824,,,
amgtp_fixed_beta_hi,58,0.06135999597609043,0.6497280597686768,0.044491592794656754,0.1885051429271698,0.09024161100387573,0.027033787220716476,40.60385490581393,,,
amgtp_fixed_beta_hi,59,0.04771021008491516,0.6717865467071533,0.04540332034230232,0.17247863113880157,0.08241264522075653,0.02791830524802208,41.83777680620551,,,
amgtp_fixed_beta_hi,60,0.04184906929731369,0.668999969959259,0.06095876917243004,0.16046984493732452,0.07628494501113892,0.0332888625562191,41.682405192404985,,,
amgtp_fixed_beta_hi,61,0.1793469451367855,0.584815263748169,0.1394328773021698,0.15717947483062744,0.07408539205789566,0.04448707029223442,36.84130385518074,,,
amgtp_fixed_beta_hi,62,0.22683573886752129,0.4713973104953766,0.22345544397830963,0.16792838275432587,0.07990807294845581,0.05731070041656494,30.372785538434982,,,
amgtp_fixed_beta_hi,63,0.22210849076509476,0.4501340389251709,0.13366460800170898,0.20739249885082245,0.10705561190843582,0.10175342857837677,29.937821723520756,,,
amgtp_fixed_beta_hi,64,0.1712607517838478,0.4306599795818329,0.08617283403873444,0.18872809410095215,0.12097564339637756,0.17346391081809998,29.767280146479607,,,
amgtp_fixed_beta_hi,65,0.11629153788089752,0.4795464277267456,0.07373340427875519,0.15972284972667694,0.10427418351173401,0.18272286653518677,32.613727033138275,,,
amgtp_fixed_beta_hi,66,0.3102736100554466,0.6346832513809204,0.06591515243053436,0.1335483342409134,0.0774482935667038,0.08840473741292953,40.32735961675644,,,
amgtp_fixed_beta_hi,67,0.11451557651162148,0.6919410824775696,0.05960787460207939,0.11578930914402008,0.06449299305677414,0.06816859543323517,43.329252038151026,,,
amgtp_fixed_beta_hi,68,0.060416143387556076,0.7221493124961853,0.05424374341964722,0.10459695756435394,0.05788096785545349,0.061129190027713776,44.957968801259995,,,
amgtp_fixed_beta_hi,69,0.04756574332714081,0.7459325194358826,0.04957370460033417,0.09600462019443512,0.05285976827144623,0.05563022941350937,46.24238032102585,,,
amgtp_fixed_beta_hi,70,0.037594735622406006,0.7647297382354736,0.04577570781111717,0.08968749642372131,0.0488777719438076,0.050929829478263855,47.253784507513046,,,
amgtp_fixed_beta_hi,71,0.017438460141420364,0.7734488844871521,0.044042784720659256,0.08823243528604507,0.04677321016788483,0.04750306159257889,47.70812849327922,,,
amgtp_fixed_beta_hi,72,0.0494687557220459,0.7487144470214844,0.04988383874297142,0.10272323340177536,0.05041101574897766,0.04826772212982178,46.30954558029771,,,
amgtp_fixed_beta_hi,73,0.20214812830090523,0.6476404070854187,0.07115169614553452,0.15500330924987793,0.06653431057929993,0.0596705824136734,40.69571437686682,,,
amgtp_fixed_beta_hi,74,0.17214786261320114,0.5615662336349487,0.08267917484045029,0.18559260666370392,0.08723199367523193,0.0829298123717308,36.10507234185934,,,
amgtp_fixed_beta_hi,75,0.0910123959183693,0.5467780232429504,0.07994062453508377,0.15761324763298035,0.09298689663410187,0.12268118560314178,35.72790663689375,,,
amgtp_fixed_beta_hi,76,0.1361636221408844,0.6148599982261658,0.07439184933900833,0.12610143423080444,0.07271584868431091,0.11193117499351501,39.420343436300755,,,
amgtp_fixed_beta_hi,77,0.1720261014997959,0.7008727788925171,0.06856583058834076,0.10495437681674957,0.05545998737215996,0.07014679163694382,43.80607068911195,,,
amgtp_fixed_beta_hi,78,0.05580377206206322,0.7205955982208252,0.07674507051706314,0.09657967835664749,0.04851881042122841,0.05756095424294472,44.74770503118634,,,
amgtp_fixed_beta_hi,79,0.1829243116080761,0.6368643641471863,0.16182363033294678,0.10296300053596497,0.045919109135866165,0.05242945998907089,39.738020684570074,,,
amgtp_fixed_beta_hi,80,0.3835790641605854,0.4541192948818207,0.3438498079776764,0.112726591527462,0.04199573025107384,0.04730861261487007,28.885477963835,,,
amgtp_fixed_beta_hi,81,0.19460292533040047,0.3978121280670166,0.308086633682251,0.210027813911438,0.04022679477930069,0.04384618625044823,25.70233193039894,,,
amgtp_fixed_beta_hi,82,0.4408542662858963,0.3557991683483124,0.1383669078350067,0.4304555356502533,0.03578599914908409,0.03959312289953232,23.58248933032155,,,
amgtp_fixed_beta_hi,83,0.12663430348038673,0.3226188123226166,0.11607377976179123,0.4937727451324463,0.03177846223115921,0.035757049918174744,21.677568688988686,,,
amgtp_fixed_beta_hi,84,0.091602498665452,0.29346853494644165,0.10501763224601746,0.5395739078521729,0.029131049290299416,0.0328095518052578,19.99510252289474,,,
amgtp_fixed_beta_hi,85,0.07927967049181461,0.26712527871131897,0.09552463889122009,0.5792132616043091,0.0273999385535717,0.030736595392227173,18.482793051749468,,,
amgtp_fixed_beta_hi,86,0.06673280522227287,0.24328017234802246,0.08699013292789459,0.6125799417495728,0.02693098969757557,0.030219031497836113,17.133123667910695,,,
amgtp_fixed_beta_hi,87,0.05746343545615673,0.2220948040485382,0.07944384962320328,0.633182168006897,0.030330827459692955,0.03494875133037567,16.006276907399297,,,
amgtp_fixed_beta_hi,88,0.049821196123957634,0.20432555675506592,0.0731748417019844,0.6323097944259644,0.04100722819566727,0.049182917922735214,15.205249078571796,,,
amgtp_fixed_beta_hi,89,0.04430963099002838,0.19157597422599792,0.06899047642946243,0.6270886659622192,0.05582005903124809,0.05652464181184769,14.6269003264606,,,
amgtp_fixed_beta_hi,90,0.036253128200769424,0.1850494146347046,0.06810614466667175,0.6334285736083984,0.06760689616203308,0.045809149742126465,14.185933113098145,,,
amgtp_fixed_beta_hi,91,0.039543457329273224,0.1854797601699829,0.07213462144136429,0.6218223571777344,0.0829198881983757,0.03764372318983078,14.173838645219803,,,
amgtp_fixed_beta_hi,92,0.16108957678079605,0.19763945043087006,0.08245719224214554,0.5445108413696289,0.14098195731639862,0.03440999239683151,15.042970336973667,,,
amgtp_fixed_beta_hi,93,0.28078239038586617,0.19531790912151337,0.07757944613695145,0.414407879114151,0.28137335181236267,0.031321246176958084,15.447988539934158,,,
amgtp_fixed_beta_hi,94,0.16027485020458698,0.19038796424865723,0.06615381687879562,0.35291674733161926,0.3615109324455261,0.029030682519078255,15.485187996178865,,,
amgtp_fixed_beta_hi,95,0.23586763627827168,0.30518338084220886,0.06505139917135239,0.31944334506988525,0.2781530022621155,0.0321691520512104,21.731823429465294,,,
amgtp_fixed_beta_hi,96,0.3691272512078285,0.48974695801734924,0.05330916494131088,0.2873927652835846,0.14073045551776886,0.028820838779211044,31.688909873366356,,,
amgtp_fixed_beta_hi,97,0.1123345922678709,0.5459144711494446,0.04605754092335701,0.2606823742389679,0.12275484204292297,0.024591388180851936,34.78653626143932,,,
amgtp_fixed_beta_hi,98,0.0833259578794241,0.5875768661499023,0.04158303514122963,0.23712830245494843,0.111439049243927,0.022272195667028427,37.0994639955461,,,
amgtp_fixed_beta_hi,99,0.07249848917126656,0.6238258481025696,0.03805508837103844,0.21587149798870087,0.1013902798295021,0.020856209099292755,39.11693935468793,,,
amgtp_fixed_beta_hi,100,0.06286093033850193,0.6552568078041077,0.035363443195819855,0.1967480629682541,0.0922946035861969,0.020336994901299477,40.87179625406861,,,
amgtp_fixed_beta_hi,101,0.05317839980125427,0.6813534498214722,0.03387344628572464,0.1798606961965561,0.08408316224813461,0.020829947665333748,42.33486392721534,,,
amgtp_fixed_beta_hi,102,0.040753934532403946,0.6964100003242493,0.03588755428791046,0.16662192344665527,0.0769447311758995,0.024136019870638847,43.19687074050307,,,
amgtp_fixed_beta_hi,103,0.0412288773804903,0.6852394938468933,0.047813091427087784,0.16221342980861664,0.0719091147184372,0.032824743539094925,42.611733224242926,,,
amgtp_fixed_beta_hi,104,0.15870556607842445,0.6058868765830994,0.08317723125219345,0.185664564371109,0.07348854839801788,0.05178298428654671,38.23276513814926,,,
amgtp_fixed_beta_hi,105,0.16924503818154335,0.5212642550468445,0.08964262157678604,0.22927284240722656,0.0858243927359581,0.07399588823318481,33.69002963602543,,,
amgtp_fixed_beta_hi,106,0.09735159575939178,0.4984759986400604,0.07404562830924988,0.21898195147514343,0.10285729169845581,0.10563844442367554,32.838490664958954,,,
amgtp_fixed_beta_hi,107,0.13956979662179947,0.5682612657546997,0.06036251783370972,0.17364811897277832,0.0957128182053566,0.10201533138751984,36.7751871868968,,,
amgtp_fixed_beta_hi,108,0.2293507196009159,0.682936429977417,0.048281025141477585,0.14054739475250244,0.07111635059118271,0.05711846053600311,42.74358190968633,,,
amgtp_fixed_beta_hi,109,0.09392423927783966,0.7298992276191711,0.04177727922797203,0.12368780374526978,0.059897299855947495,0.04473940655589104,45.25242713838816,,,
amgtp_fixed_beta_hi,110,0.05184222385287285,0.7558194994926453,0.03818998485803604,0.11215092986822128,0.053896088153123856,0.03994283452630043,46.66028504446149,,,
amgtp_fixed_beta_hi,111,0.037182118743658066,0.7744104862213135,0.03640075400471687,0.10292679816484451,0.04961029440164566,0.03665085881948471,47.670194406062365,,,
amgtp_fixed_beta_hi,112,0.022642452269792557,0.7843462824821472,0.03778653219342232,0.09626863896846771,0.04696590080857277,0.03463253378868103,48.2009861767292,,,
amgtp_fixed_beta_hi,113,0.030280835926532745,0.7694880366325378,0.05010909587144852,0.09598658978939056,0.04840145260095596,0.03601495921611786,47.35037066042423,,,
amgtp_fixed_beta_hi,114,0.19123772531747818,0.6738689541816711,0.09639239311218262,0.11808754503726959,0.06367215514183044,0.04797864705324173,42.00019842386246,,,
amgtp_fixed_beta_hi,115,0.273810476064682,0.5369638800621033,0.11236421763896942,0.17945320904254913,0.10246945917606354,0.06874925643205643,34.54833245277405,,,
amgtp_fixed_beta_hi,116,0.2121056392788887,0.46832987666130066,0.07494529336690903,0.19999617338180542,0.14696606993675232,0.10976239293813705,31.34016240388155,,,
amgtp_fixed_beta_hi,117,0.26090459898114204,0.42323315143585205,0.05643298849463463,0.15597032010555267,0.12414874136447906,0.2402147799730301,30.15038114413619,,,
amgtp_fixed_beta_hi,118,0.1934271790087223,0.3912203311920166,0.04912746697664261,0.13304227590560913,0.08968141674995422,0.33692824840545654,29.266239561140537,,,
amgtp_fixed_beta_hi,119,0.23714878037571907,0.4315333366394043,0.05084766075015068,0.2080017626285553,0.09126314520835876,0.21835388243198395,30.26264951750636,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.23923037201166153,0.23444300889968872,0.08037566393613815,0.21629521250724792,0.23444300889968872,0.23444300889968872,19.71914502233267,,,
amgtp_hidden8,6,0.390354685485363,0.17488659918308258,0.06386776268482208,0.41147273778915405,0.1748865693807602,0.17488659918308258,15.464100301265717,,,
amgtp_hidden8,7,0.20014609396457672,0.20824430882930756,0.054328858852386475,0.32093870639801025,0.20824430882930756,0.20824430882930756,17.88493399322033,,,
amgtp_hidden8,8,0.32145412266254425,0.2618199586868286,0.048029616475105286,0.16651074588298798,0.2618199288845062,0.2618199586868286,21.75497829914093,,,
amgtp_hidden8,9,0.13669730722904205,0.2835819721221924,0.04325118660926819,0.10294033586978912,0.2866443395614624,0.28358200192451477,23.343648925423622,,,
amgtp_hidden8,10,0.3050272837281227,0.3598386347293854,0.03840721398591995,0.07227049767971039,0.16964422166347504,0.35983869433403015,28.07078806310892,,,
amgtp_hidden8,11,0.16563984379172325,0.4008125364780426,0.039279837161302567,0.059167392551898956,0.09992793947458267,0.40081262588500977,30.57640654221177,,,
amgtp_hidden8,12,0.08295272290706635,0.3873942792415619,0.08031206578016281,0.059611592441797256,0.0852881595492363,0.38739436864852905,29.52334187552333,,,
amgtp_hidden8,13,0.6222222112119198,0.2380380630493164,0.3836366832256317,0.06739789247512817,0.07288935780525208,0.2380380928516388,18.71087294816971,,,
amgtp_hidden8,14,0.3684261441230774,0.14992056787014008,0.5423831939697266,0.09286440163850784,0.06491123884916306,0.14992058277130127,12.369477301836014,,,
amgtp_hidden8,15,0.4114501029253006,0.15025898814201355,0.33665820956230164,0.28642648458480835,0.07639743387699127,0.15025900304317474,12.849885031580925,,,
amgtp_hidden8,16,0.68096087500453,0.09466299414634705,0.12768127024173737,0.6269070506095886,0.05615993216633797,0.09458912909030914,9.40554940328002,,,
amgtp_hidden8,17,0.3547350838780403,0.050189293920993805,0.06045418977737427,0.8042744994163513,0.03495606407523155,0.05012614279985428,6.431093771010637,,,
amgtp_hidden8,18,0.0272066593170166,0.04671243950724602,0.05471055954694748,0.8178773522377014,0.034041713923215866,0.046657171100378036,6.202581379562616,,,
amgtp_hidden8,19,0.18230057507753372,0.07107149064540863,0.083437979221344,0.7267271280288696,0.047746848315000534,0.07101591676473618,7.856359574943781,,,
amgtp_hidden8,20,0.16039756312966347,0.09255516529083252,0.1089363694190979,0.6465288996696472,0.0594816729426384,0.09249836206436157,9.313181765377522,,,
amgtp_hidden8,21,0.04906085133552551,0.09864751994609833,0.11583607643842697,0.6219983100891113,0.06493443250656128,0.09858380258083344,9.735396467149258,,,
amgtp_hidden8,22,0.02164323627948761,0.10120375454425812,0.11817996203899384,0.6111764907836914,0.06832539290189743,0.10111413896083832,9.917810402810574,,,
amgtp_hidden8,23,0.012250609695911407,0.10234960168600082,0.11735901981592178,0.6058728694915771,0.0723169669508934,0.10210276395082474,10.011611193418503,,,
amgtp_hidden8,24,0.03150387853384018,0.1073722094297409,0.1117275208234787,0.5957517027854919,0.08014386147260666,0.10500447452068329,10.372384868562222,,,
amgtp_hidden8,25,0.1390569508075714,0.16224046051502228,0.09416390210390091,0.543786883354187,0.08290146291255951,0.11690713465213776,13.676962308585644,,,
amgtp_hidden8,26,0.21881088614463806,0.2716459631919861,0.08602713793516159,0.4815688133239746,0.06392011046409607,0.09683793783187866,19.632663272321224,,,
amgtp_hidden8,27,0.0326564647257328,0.26331230998039246,0.09160582721233368,0.4923185706138611,0.06175137683749199,0.09101230651140213,19.073732066899538,,,
amgtp_hidden8,28,0.02206588163971901,0.2538570463657379,0.09441397339105606,0.49972325563430786,0.06257141381502151,0.08943455666303635,18.515090212225914,,,
amgtp_hidden8,29,0.020292066037654877,0.24909763038158417,0.09850458055734634,0.5013607740402222,0.06698916852474213,0.08404778689146042,18.194037921726704,,,
amgtp_hidden8,30,0.10359121114015579,0.2664637565612793,0.10364747047424316,0.45922231674194336,0.09627554565668106,0.07439042627811432,19.1845346018672,,,
amgtp_hidden8,31,0.32786376774311066,0.3350450098514557,0.0852779671549797,0.32323330640792847,0.19162672758102417,0.06481760740280151,23.406512074172497,,,
amgtp_hidden8,32,0.5457151904702187,0.607902467250824,0.05131343752145767,0.19601218402385712,0.09455476701259613,0.050217486917972565,38.478426210582256,,,
amgtp_hidden8,33,0.4070693664252758,0.8114373087882996,0.025356244295835495,0.10350725054740906,0.03186620771884918,0.027833648025989532,49.634851049631834,,,
amgtp_hidden8,34,0.18192853592336178,0.9024016857147217,0.01311527006328106,0.053250331431627274,0.015120238065719604,0.01611335203051567,54.64839600212872,,,
amgtp_hidden8,35,0.016728559508919716,0.9107659459114075,0.011982918716967106,0.048558253794908524,0.013444504700601101,0.015249215066432953,55.11121497862041,,,
amgtp_hidden8,36,0.0972670465707779,0.8621321320533752,0.018576636910438538,0.07631521672010422,0.020926425233483315,0.02204984612762928,52.43063303269446,,,
amgtp_hidden8,37,0.048442235216498375,0.8379104137420654,0.0227719247341156,0.08665947616100311,0.024532068520784378,0.02812517248094082,51.12285207211971,,,
amgtp_hidden8,38,0.08160616643726826,0.7971078157424927,0.03128625079989433,0.10200605541467667,0.031864315271377563,0.03773558884859085,48.9151218123734,,,
amgtp_hidden8,39,0.12258775159716606,0.7358142137527466,0.04616684839129448,0.12278535217046738,0.048498351126909256,0.04673580825328827,45.55716550350189,,,
amgtp_hidden8,40,0.1090208925306797,0.6830899119377136,0.05696435645222664,0.1322081834077835,0.08278777450323105,0.04494898021221161,42.647783767431974,,,
amgtp_hidden8,41,0.2640002369880676,0.5570875406265259,0.06563425809144974,0.1312122792005539,0.20611827075481415,0.03994741663336754,35.88661526143551,,,
amgtp_hidden8,42,0.435147687792778,0.3706320822238922,0.05819700285792351,0.1160515770316124,0.4236923158168793,0.03142718970775604,26.050103534013033,,,
amgtp_hidden8,43,0.28606367483735085,0.4987632930278778,0.05362287536263466,0.12663356959819794,0.28523483872413635,0.03574605658650398,32.85640982910991,,,
amgtp_hidden8,44,0.10712242871522903,0.5326849222183228,0.057234589010477066,0.13849683105945587,0.23167283833026886,0.039909880608320236,34.614268612116575,,,
amgtp_hidden8,45,0.04764164984226227,0.5407686233520508,0.06030338630080223,0.1475607007741928,0.20785267651081085,0.043515000492334366,35.013281632214785,,,
amgtp_hidden8,46,0.016503717750310898,0.5390727519989014,0.06276224553585052,0.15208321809768677,0.20129618048667908,0.04478497430682182,34.89943992346525,,,
amgtp_hidden8,47,0.02761995792388916,0.5298281311988831,0.0678916797041893,0.16076435148715973,0.19675207138061523,0.04476431384682655,34.34383749961853,,,
amgtp_hidden8,48,0.07341884076595306,0.5040020942687988,0.0807577595114708,0.1846076399087906,0.18631687760353088,0.04431607201695442,32.79934948682785,,,
amgtp_hidden8,49,0.1858803667128086,0.4399680197238922,0.10374299436807632,0.25456222891807556,0.16013361513614655,0.04159286618232727,28.968746297061443,,,
amgtp_hidden8,50,0.3173835016787052,0.3336632549762726,0.09927153587341309,0.4132537841796875,0.11964591592550278,0.03416484221816063,22.6746573895216,,,
amgtp_hidden8,51,0.2341511081904173,0.2698647379875183,0.06997933983802795,0.5303294658660889,0.10102038830518723,0.028805656358599663,18.9632739238441,,,
amgtp_hidden8,52,0.10475640930235386,0.30134642124176025,0.06338312476873398,0.4845474362373352,0.117772176861763,0.032950349152088165,20.88352083414793,,,
amgtp_hidden8,53,0.30568668991327286,0.4187105596065521,0.06342808902263641,0.33170461654663086,0.14393077790737152,0.04222651571035385,27.77986218035221,,,
amgtp_hidden8,54,0.2122976966202259,0.5248591899871826,0.05508557707071304,0.2625426650047302,0.11933369934558868,0.03817899152636528,33.704106748104095,,,
amgtp_hidden8,55,0.2769840005785227,0.6633512377738953,0.03931382670998573,0.18551453948020935,0.08285018801689148,0.028970425948500633,41.38246899098158,,,
amgtp_hidden8,56,0.2711156699806452,0.7989087104797363,0.023711351677775383,0.10875699669122696,0.04912826046347618,0.019494174048304558,48.90132123045623,,,
amgtp_hidden8,57,0.017267271876335144,0.8075430393218994,0.023165913298726082,0.10422097891569138,0.046911321580410004,0.01815962605178356,49.371025225147605,,,
amgtp_hidden8,58,0.09073732048273087,0.7621731162071228,0.029117224738001823,0.12955047190189362,0.058055490255355835,0.021102050319314003,46.84997274912894,,,
amgtp_hidden8,59,0.050468554720282555,0.7369399666786194,0.03366469219326973,0.1407822221517563,0.06462863087654114,0.02398509718477726,45.46060113608837,,,
amgtp_hidden8,60,0.06382231786847115,0.7050288915634155,0.04143102467060089,0.1509190946817398,0.07403106242418289,0.028590703383088112,43.714409086853266,,,
amgtp_hidden8,61,0.07266598381102085,0.6686952710151672,0.05130159109830856,0.15899111330509186,0.0882733017206192,0.03273824229836464,41.72623969614506,,,
amgtp_hidden8,62,0.049491897225379944,0.643949568271637,0.05651210993528366,0.160589799284935,0.10476619750261307,0.034182336181402206,40.38717169314623,,,
amgtp_hidden8,63,0.046967051923274994,0.6221504807472229,0.058781642466783524,0.15890540182590485,0.1242179125547409,0.035944655537605286,39.23727725818753,,,
amgtp_hidden8,64,0.04434927925467491,0.6005672812461853,0.06190727651119232,0.15831409394741058,0.1383701115846634,0.04084159433841705,38.111259534955025,,,
amgtp_hidden8,65,0.032757800072431564,0.6092686653137207,0.06192418932914734,0.1624312847852707,0.12199094891548157,0.04438474401831627,38.580661021173,,,
amgtp_hidden8,66,0.01742081344127655,0.6109393835067749,0.0635375902056694,0.1654018759727478,0.11328066140413284,0.04684055969119072,38.66483869403601,,,
amgtp_hidden8,67,0.01731005311012268,0.6055604815483093,0.06818576157093048,0.1694084107875824,0.11026256531476974,0.046582210808992386,38.33402879536152,,,
amgtp_hidden8,68,0.03929058834910393,0.5898638367652893,0.07906832545995712,0.17817138135433197,0.10777928680181503,0.045117080211639404,37.39150680601597,,,
amgtp_hidden8,69,0.14869118854403496,0.5251685976982117,0.11576930433511734,0.2158159613609314,0.09993486851453781,0.04331110790371895,33.57923264056444,,,
amgtp_hidden8,70,0.5772972721606493,0.28162655234336853,0.14842401444911957,0.47180989384651184,0.06855424493551254,0.02958514727652073,19.355518613010645,,,
amgtp_hidden8,71,0.40842983685433865,0.1875436156988144,0.06067857891321182,0.6760250926017761,0.05754818767309189,0.018204938620328903,13.999077253043652,,,
amgtp_hidden8,72,0.2100977934896946,0.24550539255142212,0.0525832325220108,0.5790708065032959,0.10033584386110306,0.022503666579723358,17.537521444261074,,,
amgtp_hidden8,73,0.4085435103625059,0.33340638875961304,0.057367585599422455,0.3747991919517517,0.2056281715631485,0.02879788540303707,23.02871608361602,,,
amgtp_hidden8,74,0.17271344177424908,0.41751986742019653,0.05618387833237648,0.3219092786312103,0.17334559559822083,0.031041651964187622,27.721106056123972,,,
amgtp_hidden8,75,0.324743427336216,0.5798913240432739,0.044360142201185226,0.2504643499851227,0.09770932048559189,0.02757462114095688,36.65924257412553,,,
amgtp_hidden8,76,0.5130787789821625,0.8364306092262268,0.017330067232251167,0.09434732794761658,0.03570468723773956,0.016186857596039772,50.96275742165744,,,
amgtp_hidden8,77,0.16658394876867533,0.9197229743003845,0.008812464773654938,0.04508734121918678,0.01662248931825161,0.009755061008036137,55.580381225794554,,,
amgtp_hidden8,78,0.0027977144345641136,0.9205577969551086,0.00937645509839058,0.04493805393576622,0.016275059431791306,0.008852876722812653,55.615524124354124,,,
amgtp_hidden8,79,0.0852569630369544,0.8779285550117493,0.015709923580288887,0.06938973814249039,0.025045333430171013,0.011925171129405499,53.24186216853559,,,
amgtp_hidden8,80,0.08700122591108084,0.8344278335571289,0.02550278976559639,0.09049748629331589,0.03330431878566742,0.016266075894236565,50.82352055609226,,,
amgtp_hidden8,81,0.11166845448315144,0.7785940170288086,0.059356123208999634,0.09668605774641037,0.040255263447761536,0.025107864290475845,47.69835226237774,,,
amgtp_hidden8,82,0.37675731629133224,0.5902156233787537,0.194828599691391,0.10940699279308319,0.06821726262569427,0.03733137622475624,36.93614708632231,,,
amgtp_hidden8,83,0.23273441568017006,0.532620906829834,0.13769440352916718,0.1253947615623474,0.16859669983386993,0.035693079233169556,34.15101310610771,,,
amgtp_hidden8,84,0.2743323780596256,0.48000475764274597,0.0760139599442482,0.11056911945343018,0.3057628273963928,0.027649063616991043,31.73543345928192,,,
amgtp_hidden8,85,0.23980321548879147,0.589280366897583,0.08241988718509674,0.11478990316390991,0.18704374134540558,0.026467254385352135,37.463459361344576,,,
amgtp_hidden8,86,0.04371948540210724,0.6069623827934265,0.08450011909008026,0.11661192774772644,0.165177583694458,0.026736309751868248,38.38263029232621,,,
amgtp_hidden8,87,0.003986285999417305,0.6072842478752136,0.08456631004810333,0.11774789541959763,0.1631956249475479,0.027216613292694092,38.398266829550266,,,
amgtp_hidden8,88,0.007629819214344025,0.605024516582489,0.08437875658273697,0.12037120759487152,0.16182081401348114,0.028401024639606476,38.27732341736555,,,
amgtp_hidden8,89,0.01511090062558651,0.6001415848731995,0.08403417468070984,0.1258309930562973,0.1594945341348648,0.03049834631383419,38.0134608335793,,,
amgtp_hidden8,90,0.03186090849339962,0.5876143574714661,0.08343663811683655,0.13883188366889954,0.15668898820877075,0.03342805430293083,37.321609415113926,,,
amgtp_hidden8,91,0.11638518050312996,0.5391966700553894,0.08299378305673599,0.19274397194385529,0.14735712110996246,0.03770873695611954,34.57244806736708,,,
amgtp_hidden8,92,0.5544531680643559,0.3163621127605438,0.08452475070953369,0.4684392511844635,0.09716186672449112,0.033511627465486526,21.620865121483803,,,
amgtp_hidden8,93,0.16758625581860542,0.25443127751350403,0.08146505057811737,0.5522326827049255,0.08776340633630753,0.02410779893398285,17.95589277893305,,,
amgtp_hidden8,94,0.5770859774202108,0.49058154225349426,0.0742366760969162,0.2709178924560547,0.1344885230064392,0.029775230213999748,31.680155772715807,,,
amgtp_hidden8,95,0.34690037183463573,0.6640316843986511,0.049141231924295425,0.16619662940502167,0.09651979804039001,0.02411043271422386,41.40281682834029,,,
amgtp_hidden8,96,0.14724384620785713,0.7376532554626465,0.03829628601670265,0.13550424575805664,0.0691618025302887,0.01938348263502121,45.45950572565198,,,
amgtp_hidden8,97,0.1274872925132513,0.8013972043991089,0.028930505737662315,0.10265971720218658,0.05099039897322655,0.01602185145020485,49.00198063440621,,,
amgtp_hidden8,98,0.07947439793497324,0.8411339521408081,0.02311866544187069,0.08107367157936096,0.04040486738085747,0.014267618767917156,51.21695754304528,,,
amgtp_hidden8,99,0.020633147098124027,0.8512873649597168,0.021877262741327286,0.07455950230360031,0.037844009697437286,0.014430923387408257,51.78973866254091,,,
amgtp_hidden8,100,0.02058718539774418,0.8409938812255859,0.02428326942026615,0.07745480537414551,0.041003987193107605,0.016263337805867195,51.23099519871175,,,
amgtp_hidden8,101,0.045465437695384026,0.8182611465454102,0.0304967500269413,0.0833202376961708,0.04849211499094963,0.019429000094532967,49.98757706210017,,,
amgtp_hidden8,102,0.11376966908574104,0.7613765597343445,0.049186039716005325,0.09283794462680817,0.07069506496191025,0.025904135778546333,46.86781681329012,,,
amgtp_hidden8,103,0.20601584389805794,0.6583687663078308,0.07670411467552185,0.09931711852550507,0.13731002807617188,0.028299974277615547,41.23415128514171,,,
amgtp_hidden8,104,0.22825510427355766,0.5688176155090332,0.06457642465829849,0.09177947044372559,0.25143763422966003,0.02338896505534649,36.55648071691394,,,
