method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,65,0.16649141907691956,0.10651262104511261,0.04600324481725693,0.07262742519378662,0.16785696148872375,0.6069998741149902,16.327639751136303,,,
amgtp_no_state,66,0.1114935353398323,0.1446157544851303,0.03923841193318367,0.05758615955710411,0.18550071120262146,0.5730593204498291,18.210277624428272,,,
amgtp_no_state,67,0.07123862020671368,0.12339013814926147,0.030944759026169777,0.05148599296808243,0.2031276375055313,0.5910515785217285,17.285426588729024,,,
amgtp_no_state,68,0.09634056501090527,0.09325609356164932,0.030095018446445465,0.05966300889849663,0.1859409213066101,0.6310446262359619,15.940660875290632,,,
amgtp_no_state,69,0.14456764981150627,0.07673020660877228,0.03279351443052292,0.07245241105556488,0.13018342852592468,0.68784099817276,15.395021118223667,,,
amgtp_no_state,70,0.05294166877865791,0.07474664598703384,0.044069189578294754,0.08764705061912537,0.10947200655937195,0.6840646266937256,15.135017920285463,,,
amgtp_no_state,71,0.12795749679207802,0.07012337446212769,0.03965655341744423,0.05312814190983772,0.08904805779457092,0.7480433583259583,15.50238686800003,,,
amgtp_no_state,72,0.02562858909368515,0.07292463630437851,0.039746079593896866,0.040603961795568466,0.0887584313750267,0.7579673528671265,15.76988810300827,,,
amgtp_no_state,73,0.031565163284540176,0.06539007276296616,0.033409666270017624,0.03869183361530304,0.09338506311178207,0.7691227793693542,15.49430388584733,,,
amgtp_no_state,74,0.062321556732058525,0.06078577786684036,0.03018723987042904,0.05138348042964935,0.11185446381568909,0.7457889914512634,15.05551148019731,,,
amgtp_no_state,75,0.0933277066797018,0.05746476352214813,0.031045202165842056,0.0814562737941742,0.12758763134479523,0.7024462223052979,14.450660366564989,,,
amgtp_no_state,76,0.08069789782166481,0.05206063389778137,0.030285682529211044,0.06179071590304375,0.11306770890951157,0.7427949905395508,14.529899694025517,,,
amgtp_no_state,77,0.07761320285499096,0.050228871405124664,0.029983075335621834,0.04363469034433365,0.09455181658267975,0.7816019058227539,14.778908828273416,,,
amgtp_no_state,78,0.01143636740744114,0.05218100920319557,0.03198626637458801,0.04109152406454086,0.09631437063217163,0.7784265875816345,14.85829421132803,,,
amgtp_no_state,79,0.0725233219563961,0.05549878254532814,0.03667308762669563,0.054323069751262665,0.11134017258882523,0.742165207862854,14.699263367801905,,,
amgtp_no_state,80,0.08116690441966057,0.05506935715675354,0.03648293390870094,0.07308901101350784,0.13315777480602264,0.7022014260292053,14.32283578440547,,,
amgtp_no_state,81,0.11515602469444275,0.05430813133716583,0.0355251170694828,0.08217000216245651,0.1816546767950058,0.6463423371315002,13.860898461192846,,,
amgtp_no_state,82,0.1200687475502491,0.048811186105012894,0.03173832595348358,0.05303037539124489,0.16004368662834167,0.7063767313957214,14.129080664366484,,,
amgtp_no_state,83,0.10177116096019745,0.04515417665243149,0.03275483474135399,0.0411330871284008,0.12471239268779755,0.7562457919120789,14.325832530856133,,,
amgtp_no_state,84,0.11931532621383667,0.05282769352197647,0.04671140015125275,0.050787992775440216,0.15308509767055511,0.6965881586074829,14.192566893994808,,,
amgtp_no_state,85,0.08277333527803421,0.051656316965818405,0.04089018329977989,0.06692726910114288,0.17833223938941956,0.6621938347816467,13.860090371221304,,,
amgtp_no_state,86,0.07973502948880196,0.0419786237180233,0.029017582535743713,0.06322944909334183,0.1637127846479416,0.7020612955093384,13.712270982563496,,,
amgtp_no_state,87,0.0671606045216322,0.03742099180817604,0.025007011368870735,0.05370621383190155,0.148224338889122,0.7356420159339905,13.767943756654859,,,
amgtp_no_state,88,0.02075478993356228,0.04226750135421753,0.028810668736696243,0.05543259531259537,0.14807502925395966,0.7254130840301514,13.92346691712737,,,
amgtp_no_state,89,0.11258133873343468,0.05129614099860191,0.03813895955681801,0.06961866468191147,0.17182327806949615,0.6691229939460754,13.895248275250196,,,
amgtp_no_state,90,0.11246255412697792,0.04597169905900955,0.03128242492675781,0.05788939818739891,0.1395024061203003,0.7253544330596924,14.094731468707323,,,
amgtp_no_state,91,0.043175868690013885,0.037853747606277466,0.028315361589193344,0.0543280690908432,0.13256114721298218,0.7469426989555359,13.847650241106749,,,
amgtp_no_state,92,0.0887436680495739,0.034697216004133224,0.031197357922792435,0.06812745332717896,0.16025160253047943,0.7057273983955383,13.319357473403215,,,
amgtp_no_state,93,0.1704481728374958,0.03537178412079811,0.036866605281829834,0.09583693742752075,0.2114214301109314,0.6205023527145386,12.613667413592339,,,
amgtp_no_state,94,0.07255183905363083,0.03495058789849281,0.03454499691724777,0.06917862594127655,0.20454680919647217,0.6567784547805786,12.965842179954052,,,
amgtp_no_state,95,0.19850055128335953,0.0330350287258625,0.027491241693496704,0.04468512535095215,0.13876010477542877,0.756029486656189,13.69938188791275,,,
amgtp_no_state,96,0.04789159819483757,0.0385446660220623,0.031616128981113434,0.042162466794252396,0.11733724176883698,0.7703410387039185,14.076918724924326,,,
amgtp_no_state,97,0.1090187281370163,0.0460471510887146,0.04419104382395744,0.058337222784757614,0.13559363782405853,0.7158308625221252,13.95281931757927,,,
amgtp_no_state,98,0.0655272826552391,0.033670034259557724,0.035963620990514755,0.08241583406925201,0.14427895843982697,0.7036720514297485,13.164774607867002,,,
amgtp_no_state,99,0.13668743520975113,0.02348107099533081,0.024266161024570465,0.07353615015745163,0.10670168697834015,0.7720161080360413,13.208876192569733,,,
amgtp_no_state,100,0.12865868210792542,0.019518019631505013,0.019259417429566383,0.04760988429188728,0.0772683322429657,0.836345374584198,13.58288381807506,,,
amgtp_no_state,101,0.018584515899419785,0.024035975337028503,0.023026980459690094,0.041217248886823654,0.07436833530664444,0.8373517394065857,13.832339946180582,,,
amgtp_no_state,102,0.17202507331967354,0.04683716967701912,0.04367319121956825,0.04986605793237686,0.10828471183776855,0.7513392567634583,14.280244123190641,,,
amgtp_no_state,103,0.0695284903049469,0.030493075028061867,0.02590763010084629,0.04921139404177666,0.13809144496917725,0.756296694278717,13.557920148596168,,,
amgtp_no_state,104,0.049949124455451965,0.020396485924720764,0.017832469195127487,0.044878218322992325,0.13562153279781342,0.7812709808349609,13.263400740921497,,,
amgtp_no_state,105,0.05180840566754341,0.020126093178987503,0.018353991210460663,0.05086219310760498,0.1550205945968628,0.755637526512146,13.04257569462061,,,
amgtp_no_state,106,0.14568396471440792,0.028473494574427605,0.032948289066553116,0.07215245068073273,0.1836305409669876,0.6827954649925232,12.802365612238646,,,
amgtp_no_state,107,0.048950070515275,0.032673731446266174,0.042180806398391724,0.0616750605404377,0.19467267394065857,0.6687976717948914,12.913505997508764,,,
amgtp_no_state,108,0.25401318445801735,0.022008540108799934,0.02266773022711277,0.037013884633779526,0.12250605970621109,0.7958047986030579,13.453031389042735,,,
amgtp_no_state,109,0.09067699499428272,0.018808439373970032,0.017368750646710396,0.030368153005838394,0.09231167286634445,0.8411425948143005,13.659157609567046,,,
amgtp_no_state,110,0.0414558332413435,0.024182194843888283,0.019144656136631966,0.038408659398555756,0.0978495255112648,0.8204147815704346,13.756055945530534,,,
amgtp_no_state,111,0.13230088911950588,0.03248753026127815,0.02780354581773281,0.06594625860452652,0.11949822306632996,0.7542644143104553,13.571083499118686,,,
amgtp_no_state,112,0.0727835614234209,0.02931004762649536,0.03236585482954979,0.07013095915317535,0.1471432000398636,0.7210503220558167,13.126068498939276,,,
amgtp_no_state,113,0.07305484637618065,0.020144300535321236,0.024604732170701027,0.051352519541978836,0.1836702525615692,0.720227837562561,12.75620181672275,,,
amgtp_no_state,114,0.017033712938427925,0.018019402399659157,0.023550499230623245,0.04601524770259857,0.184519425034523,0.727895975112915,12.72494001314044,,,
amgtp_no_state,115,0.1275798324495554,0.018421538174152374,0.024456895887851715,0.042133040726184845,0.12461179494857788,0.7903774380683899,13.193715006113052,,,
amgtp_no_state,116,0.029582886025309563,0.02412358671426773,0.027088118717074394,0.04500766843557358,0.10982006043195724,0.793960690498352,13.493716416880488,,,
amgtp_no_state,117,0.06216445937752724,0.029180724173784256,0.025654597207903862,0.0611807182431221,0.119672030210495,0.7643119096755981,13.498111149296165,,,
amgtp_no_state,118,0.016337350010871887,0.024258224293589592,0.022408220916986465,0.06348907947540283,0.12322085350751877,0.7666231989860535,13.26363967731595,,,
amgtp_no_state,119,0.08587265200912952,0.018919991329312325,0.019181227311491966,0.04365607351064682,0.10868281871080399,0.8095595836639404,13.379962829872966,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6207212843000889,0.30345457792282104,0.045171137899160385,0.04446524381637573,0.30345457792282104,0.30345457792282104,24.758387681096792,,,
amgtp_fixed_beta0,6,0.1115360427647829,0.32204386591911316,0.012341385707259178,0.021526817232370377,0.32204386591911316,0.32204386591911316,26.162474976852536,,,
amgtp_fixed_beta0,7,0.02396782860159874,0.3195159435272217,0.007941490039229393,0.03351098299026489,0.3195159435272217,0.3195159435272217,25.98926586471498,,,
amgtp_fixed_beta0,8,0.08439999725669622,0.3054492473602295,0.00981945265084505,0.0738329291343689,0.3054492473602295,0.3054492473602295,24.97270727623254,,,
amgtp_fixed_beta0,9,0.18033410981297493,0.34881559014320374,0.013253838755190372,0.06531604379415512,0.22379909455776215,0.34881559014320374,27.588149302639067,,,
amgtp_fixed_beta0,10,0.2261930862441659,0.4028289318084717,0.018324336037039757,0.0439760647714138,0.13204313814640045,0.4028289020061493,30.883895033970475,,,
amgtp_fixed_beta0,11,0.11355367675423622,0.4301801025867462,0.020398318767547607,0.03115345723927021,0.08808842301368713,0.4301801025867462,32.56380524300039,,,
amgtp_fixed_beta0,12,0.03322165459394455,0.43770816922187805,0.021952664479613304,0.02710042893886566,0.0755302757024765,0.43770816922187805,33.02237040363252,,,
amgtp_fixed_beta0,13,0.06444310396909714,0.4215976297855377,0.02714698575437069,0.03538030385971069,0.09427810460329056,0.4215976297855377,31.991459233686328,,,
amgtp_fixed_beta0,14,0.09481718204915524,0.39789342880249023,0.03207504376769066,0.056704580783843994,0.11543451994657516,0.39789339900016785,30.454343739897013,,,
amgtp_fixed_beta0,15,0.03663649037480354,0.3977707624435425,0.02923191338777542,0.07502176612615585,0.10020370781421661,0.3977707028388977,30.390758752822876,,,
amgtp_fixed_beta0,16,0.2609169762581587,0.5282297134399414,0.022495346143841743,0.0486595556139946,0.06099648028612137,0.3396186828613281,37.04389374144375,,,
amgtp_fixed_beta0,17,0.26691802218556404,0.6616886258125305,0.0187941063195467,0.03375459089875221,0.04403776675462723,0.24172449111938477,43.51378267072141,,,
amgtp_fixed_beta0,18,0.21214941330254078,0.7677627801895142,0.01769924908876419,0.0277772955596447,0.036396272480487823,0.15036287903785706,48.52665216103196,,,
amgtp_fixed_beta0,19,0.08950028568506241,0.7958870530128479,0.02089877799153328,0.033660996705293655,0.043940018862485886,0.1056138426065445,49.66127887740731,,,
amgtp_fixed_beta0,20,0.08474293909966946,0.7613592147827148,0.026705054566264153,0.04504012688994408,0.06912584602832794,0.09776997566223145,47.69603890366852,,,
amgtp_fixed_beta0,21,0.103587806224823,0.8131528496742249,0.018799487501382828,0.02960543893277645,0.06455760449171066,0.07388430088758469,50.383070228621364,,,
amgtp_fixed_beta0,22,0.022079288959503174,0.8035004138946533,0.017412450164556503,0.030101297423243523,0.07269648462533951,0.07628937810659409,49.89466786198318,,,
amgtp_fixed_beta0,23,0.32774702087044716,0.6396271586418152,0.026666222140192986,0.06536093354225159,0.13603933155536652,0.13230688869953156,41.404950303956866,,,
amgtp_fixed_beta0,24,0.10672666877508163,0.6038978099822998,0.028789931908249855,0.060546647757291794,0.12321954220533371,0.18354642391204834,39.876485204324126,,,
amgtp_fixed_beta0,25,0.21229266561567783,0.7100438475608826,0.027377430349588394,0.035543352365493774,0.06483566761016846,0.162199467420578,45.461280558258295,,,
amgtp_fixed_beta0,26,0.03734568506479263,0.7045722007751465,0.03210072964429855,0.03510332852602005,0.052074823528528214,0.17614933848381042,45.24235726520419,,,
amgtp_fixed_beta0,27,0.12163747847080231,0.6437538862228394,0.03307303413748741,0.04162220284342766,0.058411967009305954,0.2231401801109314,42.31601910665631,,,
amgtp_fixed_beta0,28,0.08203893527388573,0.6071047782897949,0.0287020206451416,0.05182036757469177,0.0779571607708931,0.23441563546657562,40.43796884268522,,,
amgtp_fixed_beta0,29,0.13118468411266804,0.6582997441291809,0.023476356640458107,0.0488164909183979,0.0923544242978096,0.17705272138118744,42.7931295465678,,,
amgtp_fixed_beta0,30,0.07019244506955147,0.6751270294189453,0.024658670648932457,0.03409642353653908,0.10944058001041412,0.15667609870433807,43.5941191483289,,,
amgtp_fixed_beta0,31,0.04309111647307873,0.6638033986091614,0.02983573079109192,0.03328008949756622,0.12580953538417816,0.14727096259593964,42.900340139865875,,,
amgtp_fixed_beta0,32,0.4879377521574497,0.41983458399772644,0.038696933537721634,0.05983179807662964,0.2107091248035431,0.27092739939689636,30.676214832812548,,,
amgtp_fixed_beta0,33,0.264734597876668,0.2970971167087555,0.029067443683743477,0.07313837110996246,0.21525268256664276,0.38544490933418274,24.977307068184018,,,
amgtp_fixed_beta0,34,0.20553080551326275,0.3877016603946686,0.022128906100988388,0.08529909700155258,0.12688636779785156,0.3779842257499695,29.720109555870295,,,
amgtp_fixed_beta0,35,0.12622258625924587,0.4439125061035156,0.019788479432463646,0.06811381876468658,0.08330079168081284,0.38488468527793884,32.830371437594295,,,
amgtp_fixed_beta0,36,0.1177800614386797,0.401751309633255,0.023885484784841537,0.05291924998164177,0.08176626265048981,0.4396774470806122,31.015569910407066,,,
amgtp_fixed_beta0,37,0.14997854828834534,0.4617997705936432,0.031137514859437943,0.044429194182157516,0.0894550308585167,0.3731782138347626,33.723091542720795,,,
amgtp_fixed_beta0,38,0.02964356169104576,0.4645257890224457,0.033129043877124786,0.04447383061051369,0.0995146706700325,0.3583564758300781,33.75169123336673,,,
amgtp_fixed_beta0,39,0.44466462172567844,0.2583577036857605,0.023817742243409157,0.052535198628902435,0.09266145527362823,0.5726271271705627,24.348295526579022,,,
amgtp_fixed_beta0,40,0.29329207353293896,0.3966660499572754,0.019290365278720856,0.06087346747517586,0.0872688889503479,0.43590161204338074,30.715378556400537,,,
amgtp_fixed_beta0,41,0.10066433250904083,0.3961515426635742,0.02307422086596489,0.09625889360904694,0.09843118488788605,0.38608336448669434,30.175128858536482,,,
amgtp_fixed_beta0,42,0.2151184007525444,0.33138108253479004,0.03128323331475258,0.05658736824989319,0.09531432390213013,0.4854339063167572,27.547185245901346,,,
amgtp_fixed_beta0,43,0.21804778277873993,0.40077096223831177,0.04207601770758629,0.03813403099775314,0.12415532767772675,0.3948631286621094,30.59990694001317,,,
amgtp_fixed_beta0,44,0.21326009929180145,0.4839809238910675,0.04342883825302124,0.03942309692502022,0.1449337899684906,0.28823333978652954,34.25035684928298,,,
amgtp_fixed_beta0,45,0.4586153272539377,0.2812001407146454,0.0306615699082613,0.04410526156425476,0.1311740279197693,0.5128586888313293,25.133225636556745,,,
amgtp_fixed_beta0,46,0.34818006679415703,0.20392848551273346,0.016395939514040947,0.03729848191142082,0.055428292602300644,0.6869489550590515,22.369283935055137,,,
amgtp_fixed_beta0,47,0.3705421295017004,0.36235806345939636,0.02223018929362297,0.0583055280148983,0.04451534524559975,0.5125906467437744,29.42650705203414,,,
amgtp_fixed_beta0,48,0.11951578035950661,0.30260011553764343,0.033595725893974304,0.061827804893255234,0.05001154914498329,0.5519644618034363,26.452669382095337,,,
amgtp_fixed_beta0,49,0.20765898749232292,0.2195149064064026,0.045014429837465286,0.041083332151174545,0.061244379729032516,0.6331422328948975,22.631860729306936,,,
amgtp_fixed_beta0,50,0.14585276693105698,0.15067565441131592,0.04758627712726593,0.03699643537402153,0.09637828916311264,0.668363094329834,19.23084619268775,,,
amgtp_fixed_beta0,51,0.07444314286112785,0.14501416683197021,0.027120783925056458,0.04418477416038513,0.1264117807149887,0.657268762588501,18.94717025756836,,,
amgtp_fixed_beta0,52,0.14896538760513067,0.21949677169322968,0.015139774419367313,0.03985467553138733,0.10143071413040161,0.6240781545639038,22.751619265414774,,,
amgtp_fixed_beta0,53,0.09047814086079597,0.26473578810691833,0.013635405339300632,0.03963106498122215,0.07406056672334671,0.6079371571540833,25.04622005391866,,,
amgtp_fixed_beta0,54,0.3195549352094531,0.13135460019111633,0.013436289504170418,0.03522011265158653,0.05227417126297951,0.7677144408226013,19.114294009283185,,,
amgtp_fixed_beta0,55,0.06292619928717613,0.11752049624919891,0.022604281082749367,0.04286902770400047,0.0669206902384758,0.7500857710838318,18.17208676598966,,,
amgtp_fixed_beta0,56,0.22111755050718784,0.09940508008003235,0.03837206959724426,0.07205889374017715,0.13252170383930206,0.6576423048973083,16.353497751057148,,,
amgtp_fixed_beta0,57,0.02618918940424919,0.09033063054084778,0.03435144200921059,0.07764356583356857,0.13757960498332977,0.6600938439369202,15.891491021960974,,,
amgtp_fixed_beta0,58,0.3029655423015356,0.07816686481237411,0.017673060297966003,0.028982503339648247,0.06360074877738953,0.811577320098877,16.60192018188536,,,
amgtp_fixed_beta0,59,0.07997143641114235,0.0894097313284874,0.013185068964958191,0.017031660303473473,0.04005332663655281,0.8403196334838867,17.473712084814906,,,
amgtp_fixed_beta0,60,0.11016003601253033,0.11899524182081223,0.018258871510624886,0.025133227929472923,0.052371591329574585,0.7852387428283691,18.593316603451967,,,
amgtp_fixed_beta0,61,0.21342788636684418,0.13035687804222107,0.033104293048381805,0.05644966661930084,0.10156316310167313,0.6785259246826172,18.2341710627079,,,
amgtp_fixed_beta0,62,0.14315474778413773,0.05888769030570984,0.0329960361123085,0.07439933717250824,0.14899054169654846,0.6847261786460876,14.41855575889349,,,
amgtp_fixed_beta0,63,0.21423408016562462,0.024939602240920067,0.018688997253775597,0.04568690061569214,0.1188410222530365,0.7918431758880615,13.569817451760173,,,
amgtp_fixed_beta0,64,0.05565985478460789,0.022423675283789635,0.018024079501628876,0.03940373286604881,0.10047512501478195,0.8196731209754944,13.660405363887548,,,
amgtp_fixed_beta0,65,0.14054267667233944,0.03580932691693306,0.027405593544244766,0.043206945061683655,0.1441761702299118,0.749401867389679,13.806445378810167,,,
amgtp_fixed_beta0,66,0.12042219191789627,0.061476729810237885,0.027458012104034424,0.03662262111902237,0.17866744101047516,0.6957750916481018,14.817453034222126,,,
amgtp_fixed_beta0,67,0.10097061656415462,0.0861191526055336,0.02447066269814968,0.03674078360199928,0.20439225435256958,0.648277223110199,15.808469073846936,,,
amgtp_fixed_beta0,68,0.0920354537665844,0.08541249483823776,0.024268025532364845,0.04934016242623329,0.15928365290164948,0.6816954016685486,15.955759396776557,,,
amgtp_fixed_beta0,69,0.2270202860236168,0.0626516118645668,0.021109050139784813,0.054049231112003326,0.07169342041015625,0.7904965281486511,15.511158792302012,,,
amgtp_fixed_beta0,70,0.05278906598687172,0.05465042591094971,0.026105666533112526,0.06914360076189041,0.05329953879117966,0.7967995405197144,15.040852362290025,,,
amgtp_fixed_beta0,71,0.09959481470286846,0.04393204674124718,0.026543699204921722,0.041184067726135254,0.04218016937375069,0.846159040927887,14.92750646546483,,,
amgtp_fixed_beta0,72,0.05208705551922321,0.04536444693803787,0.03789054974913597,0.02904343418776989,0.05544545128941536,0.8322571516036987,14.886605950072408,,,
amgtp_fixed_beta0,73,0.054769242182374,0.03371161222457886,0.028116896748542786,0.02308504655957222,0.059973880648612976,0.8551130890846252,14.511469181627035,,,
amgtp_fixed_beta0,74,0.03359163738787174,0.02788286656141281,0.018861496821045876,0.02806057780981064,0.07179328054189682,0.8534005284309387,14.226175585761666,,,
amgtp_fixed_beta0,75,0.1007455438375473,0.030444487929344177,0.018426356837153435,0.05152355507016182,0.09614231437444687,0.8034637570381165,13.921155096963048,,,
amgtp_fixed_beta0,76,0.03550788387656212,0.03436492383480072,0.020165273919701576,0.05697484686970711,0.10278559476137161,0.785709798336029,13.972421584650874,,,
amgtp_fixed_beta0,77,0.0980128925293684,0.034413695335388184,0.01991291344165802,0.035864874720573425,0.07514061778783798,0.8346666097640991,14.403646118938923,,,
amgtp_fixed_beta0,78,0.050146156921982765,0.0306355319917202,0.019201168790459633,0.025831975042819977,0.06459073722362518,0.8597400784492493,14.423325272276998,,,
amgtp_fixed_beta0,79,0.029306616634130478,0.029295865446329117,0.022280218079686165,0.03286847099661827,0.06912890821695328,0.8464268445968628,14.21251573972404,,,
amgtp_fixed_beta0,80,0.09484908729791641,0.03140717372298241,0.026902684941887856,0.05044287070631981,0.09224461019039154,0.7990016341209412,13.894396869465709,,,
amgtp_fixed_beta0,81,0.22467061690986156,0.03658737614750862,0.03222283348441124,0.07568863034248352,0.16883432865142822,0.6866668462753296,13.249707441776991,,,
amgtp_fixed_beta0,82,0.19185202196240425,0.02783842943608761,0.02232343517243862,0.031645819544792175,0.13559944927692413,0.7825928330421448,13.693062467500567,,,
amgtp_fixed_beta0,83,0.15125518012791872,0.021515538915991783,0.018422601744532585,0.01515727024525404,0.08668434619903564,0.858220636844635,13.976706086657941,,,
amgtp_fixed_beta0,84,0.1727009629830718,0.029087692499160767,0.029431097209453583,0.024107551202178,0.14550429582595825,0.7718705534934998,13.671733120456338,,,
amgtp_fixed_beta0,85,0.15347235091030598,0.03418516367673874,0.032097749412059784,0.043586939573287964,0.19499602913856506,0.6951334476470947,13.31080885976553,,,
amgtp_fixed_beta0,86,0.1498401202261448,0.026142101734876633,0.020299158990383148,0.047286905348300934,0.1399177461862564,0.7663536667823792,13.439061537384987,,,
amgtp_fixed_beta0,87,0.13691113237291574,0.018744373694062233,0.01336477417498827,0.03600907698273659,0.09707296639680862,0.8348100781440735,13.612906285561621,,,
amgtp_fixed_beta0,88,0.021030332893133163,0.02025047317147255,0.01531537901610136,0.03893178701400757,0.10120747983455658,0.8242936730384827,13.59570291172713,,,
amgtp_fixed_beta0,89,0.2246686602011323,0.02903904765844345,0.024226583540439606,0.0643821433186531,0.17039234936237335,0.7119600176811218,13.119902566075325,,,
amgtp_fixed_beta0,90,0.16516206227242947,0.028354346752166748,0.020245345309376717,0.0429055392742157,0.11395381391048431,0.7945410013198853,13.771473484113812,,,
amgtp_fixed_beta0,91,0.05930447578430176,0.023515554144978523,0.01905173808336258,0.03373265266418457,0.09950698167085648,0.8241933584213257,13.766438834369183,,,
amgtp_fixed_beta0,92,0.11372151412069798,0.019786063581705093,0.021528515964746475,0.04498814791440964,0.14263491332530975,0.7710615396499634,13.136962722986937,,,
amgtp_fixed_beta0,93,0.2222099807113409,0.018779292702674866,0.02492116205394268,0.0747230052947998,0.22061273455619812,0.6609636545181274,12.173628045246005,,,
amgtp_fixed_beta0,94,0.14601388946175575,0.01624300330877304,0.021348847076296806,0.05012701824307442,0.17831066250801086,0.7339708805084229,12.670077065005898,,,
amgtp_fixed_beta0,95,0.2572653889656067,0.014193808659911156,0.015369812026619911,0.021825121715664864,0.08600705116987228,0.8626025319099426,13.610958501696587,,,
amgtp_fixed_beta0,96,0.03437276929616928,0.020811567083001137,0.023557448759675026,0.024207284674048424,0.07514207810163498,0.8562822937965393,13.858819987624884,,,
amgtp_fixed_beta0,97,0.21159754879772663,0.03353501111268997,0.04159282147884369,0.04747941717505455,0.12690912187099457,0.7504827380180359,13.59125392511487,,,
amgtp_fixed_beta0,98,0.07317033596336842,0.02530750446021557,0.028060201555490494,0.07108601182699203,0.13988810777664185,0.7356581091880798,13.038198787719011,,,
amgtp_fixed_beta0,99,0.26528984028846025,0.010733631439507008,0.010633561760187149,0.052662648260593414,0.057667095214128494,0.8683030605316162,13.372551906853914,,,
amgtp_fixed_beta0,100,0.13578758528456092,0.006284123752266169,0.006121437065303326,0.02694602496922016,0.024451568722724915,0.9361968636512756,13.741924009285867,,,
amgtp_fixed_beta0,101,0.010943526402115822,0.007746800314635038,0.008482635021209717,0.022847626358270645,0.02307802625000477,0.9378445744514465,13.833203759044409,,,
amgtp_fixed_beta0,102,0.12601064005866647,0.01853804849088192,0.023809103295207024,0.036298684775829315,0.046514980494976044,0.8748396635055542,13.818348219618201,,,
amgtp_fixed_beta0,103,0.16138440184295177,0.027465537190437317,0.027499819174408913,0.05449758470058441,0.09638980776071548,0.7941471934318542,13.631714167073369,,,
amgtp_fixed_beta0,104,0.09815099462866783,0.01558772288262844,0.011295866221189499,0.033503513783216476,0.10951084643602371,0.8301013112068176,13.435064062476158,,,
amgtp_fixed_beta0,105,0.05399666540324688,0.010629640892148018,0.00821036659181118,0.022785529494285583,0.13650989532470703,0.8218652606010437,13.17602832429111,,,
amgtp_fixed_beta0,106,0.14070475660264492,0.012498399242758751,0.01494135707616806,0.030266031622886658,0.19078214466571808,0.7515130043029785,12.712300479412079,,,
amgtp_fixed_beta0,107,0.11970500089228153,0.015807949006557465,0.027307961136102676,0.04052756354212761,0.22469626367092133,0.6916598081588745,12.353478752076626,,,
amgtp_fixed_beta0,108,0.40163202676922083,0.010362035594880581,0.014756906777620316,0.02041596919298172,0.06198937073349953,0.8924763798713684,13.626321863383055,,,
amgtp_fixed_beta0,109,0.11240830738097429,0.008024985902011395,0.00837007351219654,0.01267948653548956,0.02224544994533062,0.9486804008483887,13.965151448734105,,,
amgtp_fixed_beta0,110,0.024457824416458607,0.011338714510202408,0.00970360729843378,0.01971251890063286,0.022793835029006004,0.936451256275177,14.019038467667997,,,
amgtp_fixed_beta0,111,0.0954358046874404,0.018338000401854515,0.01557258889079094,0.03966989740729332,0.037686243653297424,0.8887335062026978,13.940935097634792,,,
amgtp_fixed_beta0,112,0.1665428001433611,0.025409936904907227,0.024597473442554474,0.06559456139802933,0.07893611490726471,0.8054620623588562,13.574999049305916,,,
amgtp_fixed_beta0,113,0.1391732944175601,0.015293222852051258,0.018487539142370224,0.05094834789633751,0.14852291345596313,0.7667484283447266,12.863064344972372,,,
amgtp_fixed_beta0,114,0.060065628960728645,0.008296276442706585,0.014382895082235336,0.03201672062277794,0.17723806202411652,0.7680656909942627,12.601795751601458,,,
amgtp_fixed_beta0,115,0.22368780616670847,0.005562044680118561,0.012064408510923386,0.01779264025390148,0.08467093855142593,0.8799095749855042,13.310595629736781,,,
amgtp_fixed_beta0,116,0.02243693871423602,0.007402891758829355,0.014736064709722996,0.01823686622083187,0.07345297187566757,0.886171817779541,13.434196420945227,,,
amgtp_fixed_beta0,117,0.13796302070841193,0.015104460529983044,0.019598551094532013,0.03731554001569748,0.11079197376966476,0.8171905279159546,13.254024010151625,,,
amgtp_fixed_beta0,118,0.07165211346000433,0.021360933780670166,0.019594522193074226,0.05486525967717171,0.12281165271997452,0.7813683152198792,13.264684310182929,,,
amgtp_fixed_beta0,119,0.19494640547782183,0.01353587955236435,0.010079984553158283,0.02557612583041191,0.0719674751162529,0.8788418173789978,13.706518904305995,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.220051109790802,0.2366761416196823,0.14286842942237854,0.14710281789302826,0.2366761416196823,0.2366761416196823,19.75494435429573,,,
amgtp_fixed_beta_hi,6,0.05937473475933075,0.24657206237316132,0.12360599637031555,0.1366782784461975,0.24657206237316132,0.24657206237316132,20.505977883934975,,,
amgtp_fixed_beta_hi,7,0.018671318888664246,0.2485470175743103,0.11427006125450134,0.14008879661560059,0.2485470175743103,0.2485470175743103,20.666844874620438,,,
amgtp_fixed_beta_hi,8,0.0071110799908638,0.2484143078327179,0.11111239343881607,0.1436440795660019,0.2484143078327179,0.2484143078327179,20.66360356658697,,,
amgtp_fixed_beta_hi,9,0.07394599169492722,0.26690125465393066,0.1086449921131134,0.12364397943019867,0.2339097112417221,0.26690125465393066,21.867637753486633,,,
