method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,115,0.10332447662949562,0.09212672710418701,0.024625679478049278,0.04602114483714104,0.07772865891456604,0.7594977021217346,16.86736118234694,,,
amgtp_fixed_beta0,116,0.021493293344974518,0.09218978136777878,0.025081703439354897,0.043460167944431305,0.06954322010278702,0.769725501537323,16.949808651581407,,,
amgtp_fixed_beta0,117,0.13249710388481617,0.06714967638254166,0.020707102492451668,0.030546383932232857,0.04562314227223396,0.8359740376472473,16.16432536020875,,,
amgtp_fixed_beta0,118,0.039521560072898865,0.0635814368724823,0.02082797698676586,0.02489645592868328,0.03508077189326286,0.855614185333252,16.13456755504012,,,
amgtp_fixed_beta0,119,0.05298851989209652,0.07828519493341446,0.027614716440439224,0.027328746393322945,0.03765152394771576,0.8291192054748535,16.677942195907235,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20421630144119263,0.23403695225715637,0.1416701078414917,0.15621837973594666,0.23403695225715637,0.23403695225715637,19.567318379878998,,,
amgtp_fixed_beta_hi,6,0.08179716020822525,0.24766992032527924,0.12383823841810226,0.13315199315547943,0.24766992032527924,0.24766992032527924,20.58455776423216,,,
amgtp_fixed_beta_hi,7,0.017031610012054443,0.25035640597343445,0.11532231420278549,0.13360822200775146,0.25035640597343445,0.25035640597343445,20.79501586407423,,,
amgtp_fixed_beta_hi,8,0.011407479643821716,0.252257764339447,0.11110522598028183,0.13212193548679352,0.252257764339447,0.2522577941417694,20.940350361168385,,,
amgtp_fixed_beta_hi,9,0.06566064059734344,0.2686728835105896,0.10674964636564255,0.12369485199451447,0.23221002519130707,0.268672913312912,21.98509817570448,,,
amgtp_fixed_beta_hi,10,0.07234553247690201,0.2867591679096222,0.0989600419998169,0.11989790201187134,0.20762361586093903,0.2867591977119446,23.13219790160656,,,
amgtp_fixed_beta_hi,11,0.0660775825381279,0.30327874422073364,0.09126114100217819,0.11257100105285645,0.18961098790168762,0.30327877402305603,24.198878549039364,,,
amgtp_fixed_beta_hi,12,0.052208274602890015,0.3163306415081024,0.08595363050699234,0.10450772941112518,0.17687737941741943,0.31633076071739197,25.046087615191936,,,
amgtp_fixed_beta_hi,13,0.05386148393154144,0.3297961354255676,0.08083976060152054,0.0978853851556778,0.16168300807476044,0.32979616522789,25.911191411316395,,,
amgtp_fixed_beta_hi,14,0.004114657640457153,0.330467164516449,0.07951152324676514,0.09860029071569443,0.1609535813331604,0.33046722412109375,25.956558473408222,,,
amgtp_fixed_beta_hi,15,0.022183001041412354,0.3256123661994934,0.07812998443841934,0.10169446468353271,0.16895124316215515,0.3256123960018158,25.66118759661913,,,
amgtp_fixed_beta_hi,16,0.04969629645347595,0.3504604399204254,0.07158230245113373,0.09362634271383286,0.15970629453659058,0.3246249258518219,27.042780749499798,,,
amgtp_fixed_beta_hi,17,0.05068469047546387,0.37578389048576355,0.06563331186771393,0.08970653265714645,0.14423272013664246,0.3246437907218933,28.43642845004797,,,
amgtp_fixed_beta_hi,18,0.05477342754602432,0.40317031741142273,0.06266846507787704,0.08952345699071884,0.13997434079647064,0.3046630918979645,29.766561552882195,,,
amgtp_fixed_beta_hi,19,0.07927602529525757,0.44224950671195984,0.06322730332612991,0.08926773816347122,0.13568614423274994,0.2695690095424652,31.589770063757896,,,
amgtp_fixed_beta_hi,20,0.04279254376888275,0.4636458456516266,0.06244421750307083,0.0877411887049675,0.13250355422496796,0.253665030002594,32.62325382232666,,,
amgtp_fixed_beta_hi,21,0.06299933791160583,0.4951454699039459,0.05781271308660507,0.08127661794424057,0.12854596972465515,0.237218976020813,34.23125821352005,,,
amgtp_fixed_beta_hi,22,0.03277861326932907,0.5115350484848022,0.05496833473443985,0.07833021879196167,0.12790200114250183,0.22726468741893768,35.0590815320611,,,
amgtp_fixed_beta_hi,23,0.01855463907122612,0.5023638010025024,0.05486219748854637,0.08141061663627625,0.1310810148715973,0.23028253018856049,34.58244463428855,,,
amgtp_fixed_beta_hi,24,0.036105927079916,0.5149852633476257,0.051957860589027405,0.07812543958425522,0.11921731382608414,0.23571377992630005,35.31996409595013,,,
amgtp_fixed_beta_hi,25,0.035471294075250626,0.5296533703804016,0.0492967925965786,0.07166945189237595,0.11059913784265518,0.23878173530101776,36.16064563021064,,,
amgtp_fixed_beta_hi,26,0.04761270433664322,0.5534593462944031,0.04846706613898277,0.06916917115449905,0.10792964696884155,0.22097450494766235,37.31268595531583,,,
amgtp_fixed_beta_hi,27,0.046910662204027176,0.5724886655807495,0.04766470938920975,0.07171069830656052,0.1098138839006424,0.19832128286361694,38.157311886548996,,,
amgtp_fixed_beta_hi,28,0.03279206156730652,0.5618865489959717,0.04857749491930008,0.07868658751249313,0.11832185089588165,0.19252797961235046,37.52147486805916,,,
amgtp_fixed_beta_hi,29,0.021644864231348038,0.569135308265686,0.04616091027855873,0.07251771539449692,0.11608505249023438,0.1961018294095993,37.96985353156924,,,
amgtp_fixed_beta_hi,30,0.03879414498806,0.5839584469795227,0.043257277458906174,0.06386995315551758,0.10823878645896912,0.20067517459392548,38.83949790522456,,,
amgtp_fixed_beta_hi,31,0.04464700073003769,0.6059301495552063,0.04206952080130577,0.06422176957130432,0.10301617532968521,0.18476206064224243,39.89832587912679,,,
amgtp_fixed_beta_hi,32,0.02249852567911148,0.6037676334381104,0.043200623244047165,0.07395987957715988,0.10339628905057907,0.1756753772497177,39.67436757311225,,,
amgtp_fixed_beta_hi,33,0.002715282142162323,0.6040038466453552,0.04430228844285011,0.07296766340732574,0.10303130745887756,0.17569558322429657,39.684393394738436,,,
amgtp_fixed_beta_hi,34,0.0539233423769474,0.6309655904769897,0.041283491998910904,0.061181146651506424,0.09602866321802139,0.1705419421195984,41.14255019277334,,,
amgtp_fixed_beta_hi,35,0.013149380683898926,0.6340131163597107,0.039746347814798355,0.060357626527547836,0.0995553582906723,0.16632744669914246,41.287077970802784,,,
amgtp_fixed_beta_hi,36,0.13447600975632668,0.5667755007743835,0.04470096156001091,0.08106981962919235,0.12347498536109924,0.18397940695285797,37.73447706177831,,,
amgtp_fixed_beta_hi,37,0.030580580234527588,0.5727481842041016,0.04352603480219841,0.07346979528665543,0.11695922911167145,0.19329659640789032,38.15369342640042,,,
amgtp_fixed_beta_hi,38,0.16318560391664505,0.6543410420417786,0.03663427382707596,0.05497879162430763,0.09386081993579865,0.16018502414226532,42.36164924874902,,,
amgtp_fixed_beta_hi,39,0.03716851770877838,0.6723023653030396,0.0368700847029686,0.05536597594618797,0.08982598036527634,0.1456356644630432,43.208791095763445,,,
amgtp_fixed_beta_hi,40,0.04329696297645569,0.6511268019676208,0.03920375928282738,0.07068081200122833,0.09382623434066772,0.14516302943229675,42.00792036578059,,,
amgtp_fixed_beta_hi,41,0.20812786743044853,0.5470626354217529,0.06124986708164215,0.10051658004522324,0.10964512825012207,0.18152596056461334,36.49543707817793,,,
amgtp_fixed_beta_hi,42,0.517668791115284,0.3998780846595764,0.3200840353965759,0.08000590652227402,0.07777655124664307,0.12225513905286789,26.808794640004635,,,
amgtp_fixed_beta_hi,43,0.12375883758068085,0.3569624423980713,0.3284962475299835,0.13347329199314117,0.07438787817955017,0.10668021440505981,24.160900816321373,,,
amgtp_fixed_beta_hi,44,0.5104576349258423,0.32344701886177063,0.11819291859865189,0.38838520646095276,0.07470493763685226,0.0952703058719635,22.546888515353203,,,
amgtp_fixed_beta_hi,45,0.12817424535751343,0.2940806448459625,0.0995962843298912,0.4524719715118408,0.06809186935424805,0.08575890213251114,20.779118604958057,,,
amgtp_fixed_beta_hi,46,0.08400586247444153,0.26785382628440857,0.09037770330905914,0.492666095495224,0.06990072876214981,0.07920142263174057,19.237730585038662,,,
amgtp_fixed_beta_hi,47,0.06554359197616577,0.2454511523246765,0.08231788873672485,0.4924621284008026,0.10267253965139389,0.07709609717130661,18.084826551377773,,,
amgtp_fixed_beta_hi,48,0.5151697471737862,0.2263454645872116,0.07494311779737473,0.26511478424072266,0.36025768518447876,0.0733392983675003,17.999569319188595,,,
amgtp_fixed_beta_hi,49,0.18096736818552017,0.20611126720905304,0.06817226111888885,0.2109646052122116,0.45074141025543213,0.06401088833808899,17.119084417819977,,,
amgtp_fixed_beta_hi,50,0.07506059482693672,0.19586233794689178,0.062335383147001266,0.1913881152868271,0.4882715344429016,0.062142714858055115,16.676138754934072,,,
amgtp_fixed_beta_hi,51,0.15298683941364288,0.2511739134788513,0.05996527150273323,0.17616388201713562,0.42937248945236206,0.08332458883523941,19.831043396145105,,,
amgtp_fixed_beta_hi,52,0.3565843291580677,0.3671035170555115,0.0655590295791626,0.16251806914806366,0.264725923538208,0.14009317755699158,26.39371021091938,,,
amgtp_fixed_beta_hi,53,0.31673459708690643,0.2679455280303955,0.0703519880771637,0.1491994857788086,0.21883553266525269,0.29366785287857056,22.237880796194077,,,
amgtp_fixed_beta_hi,54,0.0951933041214943,0.2566987872123718,0.06853718310594559,0.1375744789838791,0.1959248185157776,0.34126389026641846,22.032356046140194,,,
amgtp_fixed_beta_hi,55,0.1657506227493286,0.3395744562149048,0.0637153908610344,0.12930232286453247,0.18214845657348633,0.2852592468261719,26.09475838392973,,,
amgtp_fixed_beta_hi,56,0.11476072296500206,0.3152726888656616,0.05380004271864891,0.12004147469997406,0.1682460457086563,0.34263959527015686,25.30496245250106,,,
amgtp_fixed_beta_hi,57,0.06400398164987564,0.34727469086647034,0.04884326085448265,0.11429373174905777,0.16039641201496124,0.32919177412986755,26.95966563001275,,,
amgtp_fixed_beta_hi,58,0.04461785778403282,0.36958399415016174,0.04571826756000519,0.11095046252012253,0.15575362741947174,0.31799426674842834,28.095804430544376,,,
amgtp_fixed_beta_hi,59,0.12433752417564392,0.31931912899017334,0.04320182651281357,0.1068786233663559,0.15043781697750092,0.3801628351211548,25.898329846560955,,,
amgtp_fixed_beta_hi,60,0.04856664687395096,0.3436020612716675,0.042316190898418427,0.10276181250810623,0.1421983689069748,0.3691210150718689,27.129808098077774,,,
amgtp_fixed_beta_hi,61,0.07378629595041275,0.37964868545532227,0.04316272586584091,0.09808236360549927,0.1309642642736435,0.3481414318084717,28.907060839235783,,,
amgtp_fixed_beta_hi,62,0.12980912253260612,0.3315032422542572,0.04411935433745384,0.09186364710330963,0.12042447179555893,0.4120899736881256,26.822135765105486,,,
amgtp_fixed_beta_hi,63,0.10026725381612778,0.3803457021713257,0.045410145074129105,0.0869038924574852,0.11380572617053986,0.3735344707965851,29.152986627072096,,,
amgtp_fixed_beta_hi,64,0.05912487208843231,0.4099082350730896,0.0447092168033123,0.08099310100078583,0.10890357196331024,0.3554860055446625,30.621311705559492,,,
amgtp_fixed_beta_hi,65,0.13620759546756744,0.35628703236579895,0.041595976799726486,0.07451102137565613,0.10401614010334015,0.42358964681625366,28.300719019025564,,,
amgtp_fixed_beta_hi,66,0.09771592170000076,0.4051448702812195,0.041227031499147415,0.07203154265880585,0.10375617444515228,0.37783995270729065,30.58206643536687,,,
amgtp_fixed_beta_hi,67,0.014565631747245789,0.40019938349723816,0.04031452164053917,0.07060690969228745,0.10581599175930023,0.3830631375312805,30.36769412830472,,,
amgtp_fixed_beta_hi,68,0.11658072471618652,0.3419087827205658,0.04031778499484062,0.0707918331027031,0.11047801375389099,0.4365030527114868,27.65160908177495,,,
amgtp_fixed_beta_hi,69,0.09709642082452774,0.3834843337535858,0.0416523776948452,0.07393553107976913,0.11297272890806198,0.3879551887512207,29.494700741022825,,,
amgtp_fixed_beta_hi,70,0.1085316650569439,0.4377501606941223,0.04022020846605301,0.07205881178379059,0.10220114141702652,0.3477698266506195,32.10559184849262,,,
amgtp_fixed_beta_hi,71,0.12674914300441742,0.3770582973957062,0.04041176289319992,0.07302024960517883,0.09951808303594589,0.409991055727005,29.3194717168808,,,
amgtp_fixed_beta_hi,72,0.02015521004796028,0.3869079053401947,0.04006427153944969,0.07324884086847305,0.09556607156991959,0.404213547706604,29.802237283438444,,,
amgtp_fixed_beta_hi,73,0.05593165382742882,0.4147052466869354,0.040232427418231964,0.07189379632472992,0.09437550604343414,0.37879300117492676,31.10195917636156,,,
amgtp_fixed_beta_hi,74,0.1466025747358799,0.34367960691452026,0.04057494178414345,0.06961828470230103,0.09916339069604874,0.4469640254974365,27.821846302598715,,,
amgtp_fixed_beta_hi,75,0.060915254056453705,0.35655972361564636,0.044433724135160446,0.071831114590168,0.11066912114620209,0.41650623083114624,28.259281564503908,,,
amgtp_fixed_beta_hi,76,0.07702959701418877,0.3904789090156555,0.04601585865020752,0.07118430733680725,0.11368274688720703,0.3786383867263794,29.78501996397972,,,
amgtp_fixed_beta_hi,77,0.07463927939534187,0.42779821157455444,0.04267309978604317,0.0653141662478447,0.09593740105628967,0.3682766556739807,31.7339432798326,,,
amgtp_fixed_beta_hi,78,0.07630721852183342,0.4074557423591614,0.03907313570380211,0.06103549525141716,0.0860053226351738,0.4064306914806366,30.961591102182865,,,
amgtp_fixed_beta_hi,79,0.03771122917532921,0.39400896430015564,0.03751028701663017,0.060285113751888275,0.08290961384773254,0.425286203622818,30.393277633935213,,,
amgtp_fixed_beta_hi,80,0.025191079825162888,0.40192440152168274,0.03753126785159111,0.06169671192765236,0.08615678548812866,0.41269031167030334,30.71884735673666,,,
amgtp_fixed_beta_hi,81,0.26335078477859497,0.2802954316139221,0.033371880650520325,0.05620674788951874,0.0857597142457962,0.5443657040596008,25.24115587770939,,,
amgtp_fixed_beta_hi,82,0.10635652020573616,0.24228155612945557,0.04250263050198555,0.06862945854663849,0.11738428473472595,0.529201090335846,23.01578963175416,,,
amgtp_fixed_beta_hi,83,0.43715865537524223,0.2190997451543808,0.11497190594673157,0.19390630722045898,0.13821804523468018,0.3338041305541992,19.483459681272507,,,
amgtp_fixed_beta_hi,84,0.3775446116924286,0.1968737244606018,0.07209550589323044,0.3826788365840912,0.07341872900724411,0.274933785200119,17.395559579133987,,,
amgtp_fixed_beta_hi,85,0.15574515610933304,0.17884008586406708,0.04746019095182419,0.4605514407157898,0.06381845474243164,0.24933046102523804,16.096875302493572,,,
amgtp_fixed_beta_hi,86,0.09947848692536354,0.1628560870885849,0.041965704411268234,0.5102897882461548,0.05801611393690109,0.22687114775180817,14.926509160548449,,,
amgtp_fixed_beta_hi,87,0.08219387009739876,0.14875271916389465,0.04007546603679657,0.5513868927955627,0.053241342306137085,0.2065427601337433,13.88368733227253,,,
amgtp_fixed_beta_hi,88,0.05810246616601944,0.13908794522285461,0.044554371386766434,0.5759598612785339,0.05169812962412834,0.18870015442371368,13.121399737894535,,,
amgtp_fixed_beta_hi,89,0.14280221611261368,0.1549769937992096,0.07204408943653107,0.5137969851493835,0.07972001284360886,0.17946146428585052,13.982555262744427,,,
amgtp_fixed_beta_hi,90,0.41969409584999084,0.16914840042591095,0.06521008163690567,0.31078433990478516,0.27310711145401,0.18175040185451508,15.6027225330472,,,
amgtp_fixed_beta_hi,91,0.2804180234670639,0.12360036373138428,0.04038224369287491,0.26246801018714905,0.4133155941963196,0.16023306548595428,13.380280174314976,,,
amgtp_fixed_beta_hi,92,0.09974606707692146,0.11013061553239822,0.035585831850767136,0.23826953768730164,0.46318912506103516,0.15282516181468964,12.740107517689466,,,
amgtp_fixed_beta_hi,93,0.06974560022354126,0.10446765273809433,0.03440498933196068,0.21700286865234375,0.45642709732055664,0.18769825994968414,12.776238080114126,,,
amgtp_fixed_beta_hi,94,0.4290645495057106,0.10306431353092194,0.03576820716261864,0.19807018339633942,0.2622304856777191,0.40086695551872253,14.261588346213102,,,
amgtp_fixed_beta_hi,95,0.19902383536100388,0.09178835898637772,0.03244718536734581,0.1806163191795349,0.19476938247680664,0.5003788471221924,14.450287219136953,,,
amgtp_fixed_beta_hi,96,0.0888981893658638,0.08431627601385117,0.030898351222276688,0.16543102264404297,0.17452625930309296,0.5448276996612549,14.435439590364695,,,
amgtp_fixed_beta_hi,97,0.06152411922812462,0.08036292344331741,0.032088860869407654,0.15425345301628113,0.15889564156532288,0.5743997693061829,14.470490887761116,,,
amgtp_fixed_beta_hi,98,0.02773267775774002,0.08163782209157944,0.038026295602321625,0.153303325176239,0.14597831666469574,0.5810526609420776,14.552791066467762,,,
amgtp_fixed_beta_hi,99,0.03577648848295212,0.08413496613502502,0.04391045123338699,0.1628110706806183,0.13699491322040558,0.5721486210823059,14.549486719071865,,,
amgtp_fixed_beta_hi,100,0.005702279508113861,0.08547015488147736,0.0432998389005661,0.16296552121639252,0.13475461304187775,0.5735103487968445,14.632832869887352,,,
amgtp_fixed_beta_hi,101,0.04430411383509636,0.08349138498306274,0.038306135684251785,0.1477857083082199,0.1403800994157791,0.5900366902351379,14.734320718795061,,,
amgtp_fixed_beta_hi,102,0.05410222336649895,0.07758432626724243,0.03432407230138779,0.13062389194965363,0.14726415276527405,0.6102039217948914,14.654959298670292,,,
amgtp_fixed_beta_hi,103,0.03367655724287033,0.07491115480661392,0.03239356726408005,0.11838874220848083,0.15656404197216034,0.6177417635917664,14.62656206637621,,,
amgtp_fixed_beta_hi,104,0.024852946400642395,0.07282192260026932,0.03161393105983734,0.10883096605539322,0.1566566526889801,0.6300754547119141,14.645075120031834,,,
amgtp_fixed_beta_hi,105,0.03786155954003334,0.0741313099861145,0.032562579959630966,0.10173199325799942,0.14482560753822327,0.646748960018158,14.853901851922274,,,
amgtp_fixed_beta_hi,106,0.02926395833492279,0.08342654258012772,0.03789903596043587,0.09868382662534714,0.1386987864971161,0.6412916779518127,15.288518067449331,,,
amgtp_fixed_beta_hi,107,0.01855456829071045,0.08744368702173233,0.04315954074263573,0.09770272672176361,0.13428394496440887,0.6374107003211975,15.446626361459494,,,
amgtp_fixed_beta_hi,108,0.008927896618843079,0.08532769978046417,0.04731949791312218,0.0980067327618599,0.1322067826986313,0.6371399164199829,15.306407991796732,,,
amgtp_fixed_beta_hi,109,0.018763843923807144,0.08216533064842224,0.045570261776447296,0.09713680297136307,0.12860630452632904,0.6465217471122742,15.218449100852013,,,
amgtp_fixed_beta_hi,110,0.04500192403793335,0.07658731937408447,0.0409131795167923,0.09244062006473541,0.12103646993637085,0.6690225601196289,15.127045333385468,,,
amgtp_fixed_beta_hi,111,0.007734917104244232,0.07668927311897278,0.0395720973610878,0.09044499695301056,0.12050531804561615,0.6727876663208008,15.17482803016901,,,
amgtp_fixed_beta_hi,112,0.018553495407104492,0.08216602355241776,0.03888241946697235,0.0886567011475563,0.12430546432733536,0.6659890413284302,15.428798764944077,,,
amgtp_fixed_beta_hi,113,0.010485164821147919,0.08471164107322693,0.038091182708740234,0.0843467116355896,0.12700282037258148,0.6658480763435364,15.584722593426704,,,
amgtp_fixed_beta_hi,114,0.03782975301146507,0.0951618179678917,0.03929867222905159,0.0825648158788681,0.13425995409488678,0.6487150192260742,16.018532145768404,,,
amgtp_fixed_beta_hi,115,0.04655104875564575,0.11326855421066284,0.04170585051178932,0.0821467712521553,0.13702137768268585,0.6258573532104492,16.805412005633116,,,
amgtp_fixed_beta_hi,116,0.05656393989920616,0.10130154341459274,0.042719028890132904,0.07778375595808029,0.1250697672367096,0.6531264781951904,16.37342196702957,,,
amgtp_fixed_beta_hi,117,0.09030614048242569,0.08370039612054825,0.040824636816978455,0.0701151192188263,0.10708088427782059,0.6982795596122742,15.798673786222935,,,
amgtp_fixed_beta_hi,118,0.03551262989640236,0.0785328596830368,0.041842129081487656,0.06623796373605728,0.09836903214454651,0.7150181531906128,15.651364970952272,,,
amgtp_fixed_beta_hi,119,0.029752634465694427,0.0827941745519638,0.04890315607190132,0.06833743304014206,0.09982378780841827,0.7001420855522156,15.722321640700102,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.43384765833616257,0.27230915427207947,0.0763116106390953,0.1067621260881424,0.27230915427207947,0.27230915427207947,22.45363948494196,,,
amgtp_hidden8,6,0.14452064409852028,0.29639574885368347,0.05019262060523033,0.0606202557682991,0.29639574885368347,0.29639574885368347,24.24010904505849,,,
amgtp_hidden8,7,0.02015676349401474,0.2997552156448364,0.04377606138586998,0.05695845186710358,0.2997552156448364,0.2997552156448364,24.49482388421893,,,
amgtp_hidden8,8,0.011190954595804214,0.29878756403923035,0.04108358174562454,0.06255397200584412,0.29878756403923035,0.29878756403923035,24.430538184940815,,,
amgtp_hidden8,9,0.11732324212789536,0.32342061400413513,0.03961162269115448,0.07194975018501282,0.2415981888771057,0.3234206438064575,25.879774048924446,,,
amgtp_hidden8,10,0.10655467584729195,0.3468325138092041,0.03698583319783211,0.07840215414762497,0.19094553589820862,0.3468325734138489,27.274417903274298,,,
amgtp_hidden8,11,0.1030888706445694,0.37260502576828003,0.03473610803484917,0.06246097385883331,0.1575925648212433,0.3726050555706024,28.898039307445288,,,
amgtp_hidden8,12,0.06441565230488777,0.38868728280067444,0.034779537469148636,0.05265085771679878,0.13519500195980072,0.3886873424053192,29.901956886053085,,,
amgtp_hidden8,13,0.0663626380264759,0.4052779972553253,0.03357550874352455,0.04857773333787918,0.10729097574949265,0.4052780866622925,30.920918587595224,,,
amgtp_hidden8,14,0.018573638051748276,0.4046115577220917,0.03705833852291107,0.05438175052404404,0.09933709353208542,0.40461161732673645,30.836819350719452,,,
amgtp_hidden8,15,0.028618186712265015,0.3974570333957672,0.03840293735265732,0.06346440315246582,0.1032189205288887,0.3974570333957672,30.36314906179905,,,
amgtp_hidden8,16,0.0724061131477356,0.43366020917892456,0.03262893855571747,0.059433430433273315,0.10187451541423798,0.37240347266197205,32.157312005758286,,,
amgtp_hidden8,17,0.06206273473799229,0.4646913707256317,0.0281254630535841,0.05762887001037598,0.0947561040520668,0.3547983467578888,33.712963899597526,,,
amgtp_hidden8,18,0.0943740401417017,0.5118781328201294,0.02708335593342781,0.056752726435661316,0.09341525286436081,0.3108701705932617,35.916118662804365,,,
amgtp_hidden8,19,0.13892852701246738,0.5772325396537781,0.030663566663861275,0.057282332330942154,0.08932456374168396,0.24549655616283417,38.89868667535484,,,
amgtp_hidden8,20,0.06048485077917576,0.6015129685401917,0.03420284017920494,0.059705231338739395,0.08901411294937134,0.2155647575855255,39.94510204344988,,,
amgtp_hidden8,21,0.08723416551947594,0.6451302766799927,0.031135782599449158,0.053299661725759506,0.08535493165254593,0.18507970869541168,42.08745181187987,,,
amgtp_hidden8,22,0.06368953362107277,0.6769750714302063,0.028033915907144547,0.04789764806628227,0.08314962685108185,0.16394415497779846,43.66749670356512,,,
amgtp_hidden8,23,0.023271096870303154,0.6664887070655823,0.02883768267929554,0.05276757851243019,0.08911124616861343,0.16279473900794983,43.079367911443114,,,
amgtp_hidden8,24,0.016425926238298416,0.6661399006843567,0.028185101225972176,0.05609196424484253,0.08189940452575684,0.16768305003643036,43.085713567212224,,,
amgtp_hidden8,25,0.037202661857008934,0.67945796251297,0.02685629203915596,0.04846685379743576,0.07225258648395538,0.17296691238880157,43.86703948304057,,,
amgtp_hidden8,26,0.07048894092440605,0.714702308177948,0.025365710258483887,0.03992840647697449,0.06503413617610931,0.15496979653835297,45.652105525135994,,,
amgtp_hidden8,27,0.03812873549759388,0.7322593331336975,0.025332516059279442,0.04047876596450806,0.0659911260008812,0.1359386295080185,46.44740749709308,,,
amgtp_hidden8,28,0.07986313104629517,0.6923269033432007,0.029712403193116188,0.05545373633503914,0.08125579357147217,0.14124980568885803,44.28197564743459,,,
amgtp_hidden8,29,0.03674445301294327,0.6747113466262817,0.028956307098269463,0.058245107531547546,0.08578135073184967,0.15230567753314972,43.41912136785686,,,
amgtp_hidden8,30,0.07571767270565033,0.7125703692436218,0.024375660344958305,0.04109998047351837,0.07461859285831451,0.14733555912971497,45.486925734207034,,,
amgtp_hidden8,31,0.08654417470097542,0.7558424472808838,0.022013993933796883,0.034842751920223236,0.06585237383842468,0.1214485764503479,47.63833577372134,,,
amgtp_hidden8,32,0.032155388966202736,0.7477902770042419,0.024952799081802368,0.043511662632226944,0.07032252848148346,0.11342322826385498,47.103087302297354,,,
amgtp_hidden8,33,0.06879299320280552,0.7133938670158386,0.03022044338285923,0.06099670007824898,0.0769946277141571,0.11839503049850464,45.21333538554609,,,
amgtp_hidden8,34,0.06796306744217873,0.7473750710487366,0.026746956631541252,0.047166530042886734,0.06591340899467468,0.1127980425953865,47.05131726898253,,,
amgtp_hidden8,35,0.060272835195064545,0.7775112986564636,0.022514844313263893,0.036110736429691315,0.06048429012298584,0.10337845981121063,48.652213441208005,,,
amgtp_hidden8,36,0.12387785874307156,0.7155723571777344,0.02797120437026024,0.04753172770142555,0.08213744312524796,0.12678687274456024,45.45488613843918,,,
amgtp_hidden8,37,0.11757606267929077,0.6567844748497009,0.03292907029390335,0.0620226189494133,0.0986042395234108,0.14965949952602386,42.41152808815241,,,
amgtp_hidden8,38,0.17668231017887592,0.7451254725456238,0.025286080315709114,0.03975868597626686,0.07438349723815918,0.11544585227966309,46.989016903564334,,,
amgtp_hidden8,39,0.10044747404754162,0.7953489422798157,0.02166995406150818,0.032480236142873764,0.059395696967840195,0.09110422432422638,49.53127621859312,,,
amgtp_hidden8,40,0.015011494979262352,0.7974085211753845,0.02220960520207882,0.03738727793097496,0.05723072960972786,0.08576396852731705,49.58019337616861,,,
amgtp_hidden8,41,0.2890968378633261,0.652860164642334,0.04443804547190666,0.08609034866094589,0.08371955156326294,0.13289211690425873,41.920845467597246,,,
amgtp_hidden8,42,0.8363317586481571,0.30266767740249634,0.37405630946159363,0.17463812232017517,0.06759553402662277,0.08104290068149567,20.665800668299198,,,
amgtp_hidden8,43,0.6031044498085976,0.24758274853229523,0.12985041737556458,0.4486766457557678,0.0951087549328804,0.07878101617097855,18.099540777504444,,,
amgtp_hidden8,44,0.16741807013750076,0.24249762296676636,0.06604935228824615,0.43385419249534607,0.1672620177268982,0.09033717960119247,18.353023946285248,,,
amgtp_hidden8,45,0.45211176946759224,0.22107386589050293,0.05581175908446312,0.23945946991443634,0.37070760130882263,0.11294729262590408,18.214837428182364,,,
amgtp_hidden8,46,0.1480507291853428,0.1961859166622162,0.04928085207939148,0.22731946408748627,0.34024110436439514,0.18697266280651093,17.50169925391674,,,
amgtp_hidden8,47,0.20577694103121758,0.1659812182188034,0.04187086597084999,0.28431984782218933,0.27496716380119324,0.23286059498786926,16.038521979004145,,,
amgtp_hidden8,48,0.21307986229658127,0.14583122730255127,0.03649681434035301,0.26030558347702026,0.21796569228172302,0.33940067887306213,15.844656553119421,,,
amgtp_hidden8,49,0.25543078407645226,0.11430872231721878,0.02683805674314499,0.17377153038978577,0.22717836499214172,0.4579034745693207,15.40757318586111,,,
amgtp_hidden8,50,0.2883167639374733,0.08619292080402374,0.015648558735847473,0.07920842617750168,0.37133678793907166,0.44761353731155396,14.290796123445034,,,
amgtp_hidden8,51,0.23894818499684334,0.09535099565982819,0.018318727612495422,0.0527559258043766,0.478982537984848,0.35459184646606445,14.214809861034155,,,
amgtp_hidden8,52,0.38983090966939926,0.12970446050167084,0.027476448565721512,0.06872349232435226,0.28406772017478943,0.4900291860103607,16.864797201007605,,,
amgtp_hidden8,53,0.17013385519385338,0.15946011245250702,0.03484742343425751,0.060619108378887177,0.20710480213165283,0.5379691123962402,18.765612684190273,,,
amgtp_hidden8,54,0.3766685388982296,0.3344931900501251,0.048148494213819504,0.058603592216968536,0.19130617380142212,0.3674488663673401,26.77697801962495,,,
amgtp_hidden8,55,0.1693045273423195,0.3082657754421234,0.0492057204246521,0.057031143456697464,0.2749013602733612,0.31059661507606506,24.98890781030059,,,
