method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,20,0.038568271324038506,0.781008243560791,0.02086746133863926,0.04761875793337822,0.052368078380823135,0.09813721477985382,48.76471590436995,,,
amgtp_fixed_beta0,21,0.250455254688859,0.6557804942131042,0.03167205676436424,0.08998417854309082,0.08000505715608597,0.14255772531032562,42.20429779961705,,,
amgtp_fixed_beta0,22,0.09341375902295113,0.6231601238250732,0.036319583654403687,0.07589786499738693,0.08945459127426147,0.1751677393913269,40.732151098549366,,,
amgtp_fixed_beta0,23,0.1492539420723915,0.6977871656417847,0.029845092445611954,0.03437593951821327,0.06694609671831131,0.17104575037956238,44.863466031849384,,,
amgtp_fixed_beta0,24,0.0730286780744791,0.7343014478683472,0.024784497916698456,0.0212125051766634,0.05724523589015007,0.16245624423027039,46.821612956002355,,,
amgtp_fixed_beta0,25,0.09189444407820702,0.6883542537689209,0.032508235424757004,0.029561040922999382,0.07288379222154617,0.1766926646232605,44.40633043460548,,,
amgtp_fixed_beta0,26,0.21378728933632374,0.5814609527587891,0.042616624385118484,0.06154055893421173,0.10434095561504364,0.2100415825843811,38.78586431220174,,,
amgtp_fixed_beta0,27,0.038231223821640015,0.581468403339386,0.029469359666109085,0.06724728643894196,0.09837226569652557,0.2234426736831665,38.936118710786104,,,
amgtp_fixed_beta0,28,0.20626487769186497,0.6846002340316772,0.017672909423708916,0.041720617562532425,0.06651302427053452,0.18949198722839355,44.33732779510319,,,
amgtp_fixed_beta0,29,0.14582655392587185,0.7575145959854126,0.016096273437142372,0.029101310297846794,0.04898197576403618,0.14830678701400757,47.9734448119998,,,
amgtp_fixed_beta0,30,0.2367144152522087,0.6391568779945374,0.02929322049021721,0.045514196157455444,0.07849560678005219,0.20754002034664154,41.97027802094817,,,
amgtp_fixed_beta0,31,0.3117901645600796,0.48326167464256287,0.04630361497402191,0.0751476064324379,0.14499472081661224,0.2502920627593994,33.786498837172985,,,
amgtp_fixed_beta0,32,0.08100571110844612,0.4464171230792999,0.04333099350333214,0.07446222752332687,0.14921587705612183,0.2865740656852722,32.10829311981797,,,
amgtp_fixed_beta0,33,0.3206988796591759,0.6067660450935364,0.025449585169553757,0.04554735869169235,0.09621382504701614,0.22602243721485138,40.405865263193846,,,
amgtp_fixed_beta0,34,0.15403882786631584,0.6837857961654663,0.019199665635824203,0.041073817759752274,0.08368182182312012,0.17225882411003113,44.166965179145336,,,
amgtp_fixed_beta0,35,0.25752631947398186,0.5550227165222168,0.02627651020884514,0.071746326982975,0.11547946184873581,0.2314750701189041,37.591885697096586,,,
amgtp_fixed_beta0,36,0.17089197784662247,0.47543275356292725,0.031660471111536026,0.06589026749134064,0.11761465668678284,0.30940186977386475,33.91022526100278,,,
amgtp_fixed_beta0,37,0.03539428487420082,0.459092378616333,0.03751857578754425,0.0645337849855423,0.12274514883756638,0.3161107003688812,33.06142849475145,,,
amgtp_fixed_beta0,38,0.11387021467089653,0.41550904512405396,0.042476583272218704,0.08493560552597046,0.15432019531726837,0.30275869369506836,30.546689186245203,,,
amgtp_fixed_beta0,39,0.3120526857674122,0.5715357065200806,0.03625120967626572,0.05743008852005005,0.1065855398774147,0.22819821536540985,38.44155766069889,,,
amgtp_fixed_beta0,40,0.0695154219865799,0.5573788285255432,0.03366289660334587,0.048614751547575,0.0973878875374794,0.2629554569721222,37.98532847315073,,,
amgtp_fixed_beta0,41,0.24147998914122581,0.4448844790458679,0.036784131079912186,0.050014764070510864,0.08914250880479813,0.37917447090148926,32.81233732029796,,,
amgtp_fixed_beta0,42,0.0746452733874321,0.42084917426109314,0.04066429287195206,0.047711048275232315,0.0781586766242981,0.4126167297363281,31.758492846041918,,,
amgtp_fixed_beta0,43,0.05662253126502037,0.4229145050048828,0.053776390850543976,0.056563496589660645,0.08244013786315918,0.38430553674697876,31.55569566041231,,,
amgtp_fixed_beta0,44,0.1344042681157589,0.386725515127182,0.03923327475786209,0.05212313309311867,0.07041060924530029,0.4515078067779541,30.213117141276598,,,
amgtp_fixed_beta0,45,0.09813649021089077,0.43579354882240295,0.028955141082406044,0.04836046323180199,0.06530344486236572,0.4215873181819916,32.68099602870643,,,
amgtp_fixed_beta0,46,0.07487262785434723,0.4002647399902344,0.027047423645853996,0.0556015819311142,0.0816955715417862,0.4353901743888855,30.87706801109016,,,
amgtp_fixed_beta0,47,0.1214227806776762,0.3987360894680023,0.03137830272316933,0.06888504326343536,0.12479322403669357,0.37620803713798523,30.302663888782263,,,
amgtp_fixed_beta0,48,0.1870815996080637,0.3432372212409973,0.024264542385935783,0.0452505387365818,0.11749936640262604,0.4697486460208893,28.153226042166352,,,
amgtp_fixed_beta0,49,0.11324396170675755,0.3129430115222931,0.023808004334568977,0.03122544102370739,0.10565318912267685,0.5263705849647522,27.002825532108545,,,
amgtp_fixed_beta0,50,0.022394049912691116,0.3017459213733673,0.028293807059526443,0.033933959901332855,0.10639491677284241,0.529631495475769,26.394456323236227,,,
amgtp_fixed_beta0,51,0.18857532180845737,0.20810595154762268,0.027645913884043694,0.04443877562880516,0.11044085025787354,0.6093682050704956,21.951560156419873,,,
amgtp_fixed_beta0,52,0.15386680886149406,0.13917843997478485,0.02871178649365902,0.08033545315265656,0.15041150152683258,0.6013621091842651,18.09237458370626,,,
amgtp_fixed_beta0,53,0.14272156544029713,0.1794356256723404,0.03047194704413414,0.061409201472997665,0.09797696024179459,0.6307055354118347,20.4965533092618,,,
amgtp_fixed_beta0,54,0.45964835956692696,0.40209582448005676,0.037636056542396545,0.04461843892931938,0.07406742125749588,0.4415817856788635,30.99785779044032,,,
amgtp_fixed_beta0,55,0.05126811936497688,0.4251032769680023,0.03996652364730835,0.0449146032333374,0.07113035768270493,0.418884813785553,32.043206848204136,,,
amgtp_fixed_beta0,56,0.6745671108365059,0.10391926765441895,0.031392309814691544,0.04276963695883751,0.06575016677379608,0.75616854429245,17.441468067467213,,,
amgtp_fixed_beta0,57,0.17646458372473717,0.038981057703495026,0.02418408915400505,0.0372517853975296,0.05518220365047455,0.8444008827209473,14.682690691202879,,,
amgtp_fixed_beta0,58,0.16559917107224464,0.04590122029185295,0.03850448504090309,0.06264381110668182,0.09134899824857712,0.7616010904312134,14.282367389649153,,,
amgtp_fixed_beta0,59,0.24448417127132416,0.08076054602861404,0.056455016136169434,0.09476326406002045,0.12866230309009552,0.6393595337867737,15.038047164678574,,,
amgtp_fixed_beta0,60,0.1533389613032341,0.1295543611049652,0.047614485025405884,0.05591737478971481,0.09967882186174393,0.6672347784042358,18.027666926383972,,,
amgtp_fixed_beta0,61,0.13095926493406296,0.16043484210968018,0.03400249406695366,0.02948947623372078,0.07423923164606094,0.7018340826034546,20.093913227319717,,,
amgtp_fixed_beta0,62,0.07853389158844948,0.1899493783712387,0.033802833408117294,0.031161822378635406,0.08231919258832932,0.662766695022583,21.379219081252813,,,
amgtp_fixed_beta0,63,0.14181985706090927,0.1258196234703064,0.027022313326597214,0.037813156843185425,0.08513238281011581,0.7242117524147034,18.424530405551195,,,
amgtp_fixed_beta0,64,0.12877791747450829,0.11261094361543655,0.03161261975765228,0.07107944041490555,0.11166532337665558,0.6730320453643799,17.20561345666647,,,
amgtp_fixed_beta0,65,0.20127950981259346,0.09821511805057526,0.041349414736032486,0.14773477613925934,0.12591253221035004,0.5867877006530762,15.473876360803843,,,
amgtp_fixed_beta0,66,0.26099802926182747,0.09464771300554276,0.028537504374980927,0.06415344774723053,0.09537480771541595,0.7172873616218567,16.609507344663143,,,
amgtp_fixed_beta0,67,0.23545257467776537,0.06825507432222366,0.013951991684734821,0.01590900681912899,0.06687037646770477,0.8350129127502441,16.315256885252893,,,
amgtp_fixed_beta0,68,0.027649625204503536,0.06400012224912643,0.014475570991635323,0.010766733437776566,0.08017212152481079,0.8305858373641968,16.07618968002498,,,
amgtp_fixed_beta0,69,0.16291875392198563,0.08448699861764908,0.02615390531718731,0.019504927098751068,0.12072794884443283,0.7491263151168823,16.486752657219768,,,
amgtp_fixed_beta0,70,0.3558093439787626,0.12540802359580994,0.04115583002567291,0.05207303538918495,0.21014121174812317,0.5712212920188904,17.18994292244315,,,
amgtp_fixed_beta0,71,0.12276227213442326,0.09491784870624542,0.027838872745633125,0.06352685391902924,0.19256724417209625,0.6211486458778381,15.957542108371854,,,
amgtp_fixed_beta0,72,0.5044257463887334,0.038878653198480606,0.011796600185334682,0.030948972329497337,0.04501420632004738,0.8733620047569275,14.97953021991998,,,
amgtp_fixed_beta0,73,0.10709301568567753,0.022765161469578743,0.008983482606709003,0.022026855498552322,0.01931634545326233,0.9269084334373474,14.55290622357279,,,
amgtp_fixed_beta0,74,0.07694923412054777,0.029694026336073875,0.017550133168697357,0.03851264342665672,0.025809776037931442,0.8884339332580566,14.533473141491413,,,
amgtp_fixed_beta0,75,0.1529106255620718,0.04893768951296806,0.03273181989789009,0.057758454233407974,0.04859323054552078,0.8119779229164124,14.850112088024616,,,
amgtp_fixed_beta0,76,0.08952556550502777,0.061618246138095856,0.034997329115867615,0.046825822442770004,0.07841070741415024,0.7781485319137573,15.315523963421583,,,
amgtp_fixed_beta0,77,0.06963205337524414,0.04681723937392235,0.026502162218093872,0.03530530631542206,0.10654731094837189,0.7848272919654846,14.674865707755089,,,
amgtp_fixed_beta0,78,0.04665618762373924,0.033457670360803604,0.01902736723423004,0.03281189128756523,0.12321209907531738,0.791490912437439,14.06828073039651,,,
amgtp_fixed_beta0,79,0.10662337765097618,0.023811878636479378,0.012806735932826996,0.0272629726678133,0.09131588786840439,0.844802737236023,13.989757908508182,,,
amgtp_fixed_beta0,80,0.022664163261651993,0.0255336482077837,0.015436293557286263,0.03424403443932533,0.0868893712759018,0.8378974795341492,13.988977601751685,,,
amgtp_fixed_beta0,81,0.03246297687292099,0.030495762825012207,0.022196684032678604,0.03875258192420006,0.07817848026752472,0.8303764462471008,14.140719808638096,,,
amgtp_fixed_beta0,82,0.12367963045835495,0.043035440146923065,0.032744601368904114,0.05288964509963989,0.1027941107749939,0.7685371041297913,14.252618178725243,,,
amgtp_fixed_beta0,83,0.1562098041176796,0.04854407161474228,0.02511616051197052,0.07277444750070572,0.1555052101612091,0.6980602741241455,14.017464108765125,,,
amgtp_fixed_beta0,84,0.10853057913482189,0.03826737031340599,0.013907676562666893,0.05701209604740143,0.138487309217453,0.7523254156112671,13.982953166589141,,,
amgtp_fixed_beta0,85,0.20090831816196442,0.027035240083932877,0.010085785761475563,0.03668912127614021,0.07340995967388153,0.8527793884277344,14.19504871033132,,,
amgtp_fixed_beta0,86,0.04935162980109453,0.024313203990459442,0.014336745254695415,0.03534640371799469,0.05279852822422981,0.8732038736343384,14.173612124286592,,,
amgtp_fixed_beta0,87,0.020707384683191776,0.023157421499490738,0.02213595062494278,0.032970428466796875,0.04597694054245949,0.875758707523346,14.092953015118837,,,
amgtp_fixed_beta0,88,0.0834981594234705,0.027874207124114037,0.03945998102426529,0.041752949357032776,0.056903060525655746,0.8340100049972534,13.911632750183344,,,
amgtp_fixed_beta0,89,0.03376829996705055,0.026119982823729515,0.037675973027944565,0.04226505383849144,0.07327482849359512,0.8206638097763062,13.733887240290642,,,
amgtp_fixed_beta0,90,0.18484976515173912,0.029924316331744194,0.0356893315911293,0.05839938297867775,0.14576128125190735,0.7302258014678955,13.249836649745703,,,
amgtp_fixed_beta0,91,0.04191200993955135,0.02680974081158638,0.02426837757229805,0.052519287914037704,0.1452205777168274,0.7511814832687378,13.323495499789715,,,
amgtp_fixed_beta0,92,0.15214376337826252,0.022201724350452423,0.015795646235346794,0.032725390046834946,0.10202373564243317,0.8272537589073181,13.741794051602483,,,
amgtp_fixed_beta0,93,0.0235479436814785,0.0263657346367836,0.02044886164367199,0.03568144142627716,0.09335315972566605,0.8241496682167053,13.901004737243056,,,
amgtp_fixed_beta0,94,0.034967778250575066,0.029144003987312317,0.025893788784742355,0.040454454720020294,0.07586898654699326,0.8286370635032654,14.02789918705821,,,
amgtp_fixed_beta0,95,0.08174295723438263,0.021603714674711227,0.020860843360424042,0.03755895793437958,0.05046745389699936,0.869509756565094,13.956169366836548,,,
amgtp_fixed_beta0,96,0.04815315641462803,0.015117829665541649,0.01591038703918457,0.03355253487825394,0.04183334484696388,0.8935860395431519,13.826675739139318,,,
amgtp_fixed_beta0,97,0.043409124948084354,0.015151741914451122,0.016108475625514984,0.04625557363033295,0.05060287564992905,0.8718814849853516,13.624540630728006,,,
amgtp_fixed_beta0,98,0.13828943949192762,0.020424440503120422,0.020559264346957207,0.06745604425668716,0.0888233333826065,0.8027364611625671,13.30846761725843,,,
amgtp_fixed_beta0,99,0.06273486837744713,0.023109858855605125,0.021956734359264374,0.03608814999461174,0.10535533726215363,0.8134885430335999,13.64313967898488,,,
amgtp_fixed_beta0,100,0.14998356718569994,0.019112348556518555,0.014543548226356506,0.012298841960728168,0.06556401401758194,0.8884807825088501,14.09586004074663,,,
amgtp_fixed_beta0,101,0.032485212199389935,0.01787109114229679,0.012176788412034512,0.009566963650286198,0.05566132068634033,0.9047234058380127,14.16890007443726,,,
amgtp_fixed_beta0,102,0.057779788970947266,0.01818012073636055,0.014108268544077873,0.015650391578674316,0.0762275755405426,0.8758338093757629,13.947133047506213,,,
amgtp_fixed_beta0,103,0.14043343253433704,0.02008538693189621,0.019477348774671555,0.033153608441352844,0.12166684865951538,0.8056172132492065,13.454370316118002,,,
amgtp_fixed_beta0,104,0.13504779897630215,0.020527584478259087,0.025879625231027603,0.0661243423819542,0.1493755429983139,0.7380933165550232,12.834842953830957,,,
amgtp_fixed_beta0,105,0.14192502852529287,0.015002085827291012,0.01814817264676094,0.049392759799957275,0.10840153694152832,0.8090558052062988,13.152043633162975,,,
amgtp_fixed_beta0,106,0.13732961751520634,0.011551884934306145,0.012775850482285023,0.02679222635924816,0.07115976512432098,0.8777205944061279,13.572472303174436,,,
amgtp_fixed_beta0,107,0.0315825529396534,0.01497745793312788,0.01576523669064045,0.030584901571273804,0.07674290984869003,0.8619288206100464,13.610371274873614,,,
amgtp_fixed_beta0,108,0.2141659753397107,0.024848248809576035,0.02696819044649601,0.05306714400649071,0.14027053117752075,0.754846453666687,13.226808620616794,,,
amgtp_fixed_beta0,109,0.28575000911951065,0.02366943098604679,0.026114709675312042,0.0649677962064743,0.271244615316391,0.6140034794807434,12.135944977402687,,,
amgtp_fixed_beta0,110,0.08266761526465416,0.01350487396121025,0.016597481444478035,0.04331561177968979,0.284801721572876,0.6417800188064575,11.9353690687567,,,
amgtp_fixed_beta0,111,0.5173962595872581,0.0074783009476959705,0.009664667770266533,0.020382113754749298,0.061996929347515106,0.9004786014556885,13.560187991708517,,,
amgtp_fixed_beta0,112,0.09962135227397084,0.006530356593430042,0.008444068022072315,0.015664927661418915,0.019071657210588455,0.9502889513969421,13.88480716664344,,,
amgtp_fixed_beta0,113,0.04749465733766556,0.011620844714343548,0.015293396078050137,0.027472620829939842,0.018417255952954292,0.927196204662323,13.904629598371685,,,
amgtp_fixed_beta0,114,0.1658630669116974,0.022211650386452675,0.035032134503126144,0.0665789544582367,0.03191280737519264,0.844264566898346,13.610561609268188,,,
amgtp_fixed_beta0,115,0.03537256829440594,0.01880805753171444,0.02770715020596981,0.06891614943742752,0.047261595726013184,0.837306559085846,13.416062047705054,,,
amgtp_fixed_beta0,116,0.0654234467074275,0.011659144423902035,0.013653414323925972,0.05740787833929062,0.06425047665834427,0.8530302047729492,13.277601918205619,,,
amgtp_fixed_beta0,117,0.039100500755012035,0.009277316741645336,0.010222557000815868,0.04389210045337677,0.0838000699877739,0.8528077602386475,13.224446996115148,,,
amgtp_fixed_beta0,118,0.0837434958666563,0.010622257366776466,0.013928590342402458,0.03996888920664787,0.12062107026576996,0.8148594498634338,13.023550489917397,,,
amgtp_fixed_beta0,119,0.13785836938768625,0.014552987180650234,0.023414166644215584,0.03810538724064827,0.17613326013088226,0.7477930784225464,12.712945478037,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18663236498832703,0.23110638558864594,0.14294655621051788,0.16373416781425476,0.23110638558864594,0.23110638558864594,19.353766292333603,,,
amgtp_fixed_beta_hi,6,0.08979854732751846,0.24607281386852264,0.12446359544992447,0.13731788098812103,0.24607281386852264,0.24607282876968384,20.46831537038088,,,
amgtp_fixed_beta_hi,7,0.01647821068763733,0.24766601622104645,0.11622468382120132,0.1407775729894638,0.24766601622104645,0.24766603112220764,20.59950492531061,,,
amgtp_fixed_beta_hi,8,0.011093400418758392,0.2472492903470993,0.11192761361598969,0.14632372558116913,0.2472492903470993,0.2472493052482605,20.578091517090797,,,
amgtp_fixed_beta_hi,9,0.036573201417922974,0.2560598850250244,0.10745945572853088,0.13250550627708435,0.24791494011878967,0.2560598850250244,21.18881204724312,,,
amgtp_fixed_beta_hi,10,0.10158953070640564,0.2814575135707855,0.10140782594680786,0.11662200093269348,0.21905580163002014,0.2814575135707855,22.812520444393158,,,
amgtp_fixed_beta_hi,11,0.08732601255178452,0.30328860878944397,0.09558083117008209,0.1105174645781517,0.18732351064682007,0.30328860878944397,24.18175484985113,,,
amgtp_fixed_beta_hi,12,0.03078170120716095,0.30800938606262207,0.09384207427501678,0.11646760255098343,0.17367225885391235,0.30800938606262207,24.451645262539387,,,
amgtp_fixed_beta_hi,13,0.041766442358493805,0.3184508979320526,0.08783772587776184,0.11223958432674408,0.16302120685577393,0.3184508979320526,25.131071373820305,,,
amgtp_fixed_beta_hi,14,0.04233790189027786,0.3290354609489441,0.08150646835565567,0.10135172307491302,0.15907154977321625,0.3290354609489441,25.84768659621477,,,
amgtp_fixed_beta_hi,15,0.021255947649478912,0.3302519917488098,0.07723232358694077,0.09499742835760117,0.16726599633693695,0.3302519917488098,25.97173397243023,,,
amgtp_fixed_beta_hi,16,0.025072336196899414,0.336598664522171,0.07475023716688156,0.09496667236089706,0.17345558106899261,0.3202287554740906,26.25296176970005,,,
amgtp_fixed_beta_hi,17,0.059902943670749664,0.363133043050766,0.07278095185756683,0.0983833447098732,0.16660648584365845,0.2990952432155609,27.509492374956608,,,
amgtp_fixed_beta_hi,18,0.11093221604824066,0.41859984397888184,0.06885214895009995,0.09162469208240509,0.14985007047653198,0.27107369899749756,30.303699143230915,,,
amgtp_fixed_beta_hi,19,0.10625213384628296,0.47172561287879944,0.0640401542186737,0.0843205526471138,0.13366864621639252,0.2462448924779892,33.00364760309458,,,
amgtp_fixed_beta_hi,20,0.014517642557621002,0.4755074381828308,0.06346039474010468,0.08779792487621307,0.131135955452919,0.24209889769554138,33.164636716246605,,,
amgtp_fixed_beta_hi,21,0.07887089997529984,0.4360714852809906,0.06782572716474533,0.10165774822235107,0.1421707272529602,0.25227391719818115,31.064118020236492,,,
amgtp_fixed_beta_hi,22,0.02077421545982361,0.4312123656272888,0.06795675307512283,0.09612970054149628,0.14483967423439026,0.2598609924316406,30.88101940602064,,,
amgtp_fixed_beta_hi,23,0.07522213086485863,0.46882426738739014,0.062459539622068405,0.08039931952953339,0.13135364651679993,0.25696438550949097,32.95009046420455,,,
amgtp_fixed_beta_hi,24,0.06287973001599312,0.5002632737159729,0.058655157685279846,0.07410896569490433,0.12357647716999054,0.24339556694030762,34.56935175508261,,,
amgtp_fixed_beta_hi,25,0.032256655395030975,0.4944641888141632,0.06261546909809113,0.08167321979999542,0.12818089127540588,0.23306697607040405,34.13569036126137,,,
amgtp_fixed_beta_hi,26,0.04811885207891464,0.47545865178108215,0.06402505189180374,0.09656162559986115,0.13594204187393188,0.2280128002166748,33.02500253170729,,,
amgtp_fixed_beta_hi,27,0.04101547598838806,0.493986576795578,0.05590331554412842,0.08687595278024673,0.13324131071567535,0.22999221086502075,34.10830590873957,,,
amgtp_fixed_beta_hi,28,0.05574759840965271,0.5218603610992432,0.051237575709819794,0.07577745616436005,0.12293210625648499,0.22819183766841888,35.64540208131075,,,
amgtp_fixed_beta_hi,29,0.03358914330601692,0.5369594693183899,0.05293337628245354,0.07356570661067963,0.11574320495128632,0.22079825401306152,36.39257664605975,,,
amgtp_fixed_beta_hi,30,0.09502340480685234,0.4894475042819977,0.06430580466985703,0.08627940714359283,0.12977752089500427,0.230189248919487,33.821086414158344,,,
amgtp_fixed_beta_hi,31,0.07200740277767181,0.4536023736000061,0.06414755433797836,0.0961306244134903,0.1543678492307663,0.2317517250776291,31.893780939280987,,,
amgtp_fixed_beta_hi,32,0.03135959059000015,0.4529552757740021,0.056272365152835846,0.0899367555975914,0.15340402722358704,0.24743133783340454,32.04126609861851,,,
amgtp_fixed_beta_hi,33,0.07356419414281845,0.48973774909973145,0.05113014578819275,0.080494724214077,0.13517028093338013,0.24346761405467987,34.03161782771349,,,
amgtp_fixed_beta_hi,34,0.05360688641667366,0.5158738493919373,0.05172817036509514,0.08056393265724182,0.12808135151863098,0.22375299036502838,35.27496225759387,,,
amgtp_fixed_beta_hi,35,0.05892731994390488,0.4864097535610199,0.06006300821900368,0.09376837313175201,0.13397611677646637,0.22578217089176178,33.62473655119538,,,
amgtp_fixed_beta_hi,36,0.037530478090047836,0.47527673840522766,0.059028975665569305,0.08717034757137299,0.13695146143436432,0.24157223105430603,33.17781578749418,,,
amgtp_fixed_beta_hi,37,0.04468580707907677,0.45721694827079773,0.05576926842331886,0.08614730089902878,0.14775779843330383,0.2531091570854187,32.32506085559726,,,
amgtp_fixed_beta_hi,38,0.06966683641076088,0.4223833680152893,0.056805990636348724,0.09937607496976852,0.16721145808696747,0.2542232573032379,30.427542105317116,,,
amgtp_fixed_beta_hi,39,0.049106378108263016,0.4440074563026428,0.0597355030477047,0.094825379550457,0.15002509951591492,0.25140753388404846,31.554540190845728,,,
amgtp_fixed_beta_hi,40,0.04424603655934334,0.4613676369190216,0.059852562844753265,0.08590005338191986,0.1368267685174942,0.2560526728630066,32.54213573783636,,,
amgtp_fixed_beta_hi,41,0.02737780660390854,0.4690367579460144,0.05988994985818863,0.08116146177053452,0.12787649035453796,0.2620351016521454,33.00920666754246,,,
amgtp_fixed_beta_hi,42,0.009522169828414917,0.4642758369445801,0.06046774983406067,0.08145250380039215,0.1287468820810318,0.26505711674690247,32.7734032869339,,,
amgtp_fixed_beta_hi,43,0.07060421258211136,0.4289736747741699,0.06550062447786331,0.09053836762905121,0.1397588700056076,0.27522844076156616,30.90704647451639,,,
amgtp_fixed_beta_hi,44,0.07690688967704773,0.39742887020111084,0.05922915041446686,0.08992262929677963,0.13973775506019592,0.3136821985244751,29.54444431513548,,,
amgtp_fixed_beta_hi,45,0.04001372307538986,0.4005504846572876,0.054324619472026825,0.08293230086565018,0.13162575662136078,0.33056744933128357,29.88547518849373,,,
amgtp_fixed_beta_hi,46,0.03402441367506981,0.4090121388435364,0.055882517248392105,0.08482781797647476,0.13672301173210144,0.31355535984039307,30.197930421680212,,,
amgtp_fixed_beta_hi,47,0.06547075510025024,0.4125681519508362,0.060645539313554764,0.09200920909643173,0.1539575755596161,0.2808195948600769,30.09993964061141,,,
amgtp_fixed_beta_hi,48,0.030565593391656876,0.41250544786453247,0.05417223274707794,0.08457856625318527,0.1526411771774292,0.2961021363735199,30.272152952849865,,,
amgtp_fixed_beta_hi,49,0.07316702604293823,0.3909270465373993,0.05166611820459366,0.07709959149360657,0.14762139320373535,0.3326858878135681,29.429539866745472,,,
amgtp_fixed_beta_hi,50,0.06844279170036316,0.3586035966873169,0.05444911867380142,0.07881845533847809,0.14572353661060333,0.3624055087566376,27.9008621647954,,,
amgtp_fixed_beta_hi,51,0.07880854979157448,0.31919920444488525,0.056016068905591965,0.08599457144737244,0.1498795747756958,0.38891056180000305,25.959856938570738,,,
amgtp_fixed_beta_hi,52,0.07012907788157463,0.2878088653087616,0.05550134927034378,0.10097434371709824,0.1699642390012741,0.38575097918510437,24.217219680547714,,,
amgtp_fixed_beta_hi,53,0.09016275033354759,0.2794279456138611,0.054550472646951675,0.08718207478523254,0.14800696074962616,0.4308323860168457,24.149475563317537,,,
amgtp_fixed_beta_hi,54,0.07355115935206413,0.31166040897369385,0.0590939074754715,0.08079288899898529,0.13972064852714539,0.4087326228618622,25.701398372650146,,,
amgtp_fixed_beta_hi,55,0.12408149614930153,0.37112289667129517,0.05934320017695427,0.08312120288610458,0.13869544863700867,0.34771642088890076,28.41497864201665,,,
amgtp_fixed_beta_hi,56,0.10943885892629623,0.3164038360118866,0.060946475714445114,0.0949285477399826,0.1537778079509735,0.3739432394504547,25.64161228761077,,,
amgtp_fixed_beta_hi,57,0.14465707913041115,0.26428189873695374,0.05646734684705734,0.08601468801498413,0.14696374535560608,0.4462713301181793,23.447970174252987,,,
amgtp_fixed_beta_hi,58,0.02190021425485611,0.2550222873687744,0.0577753484249115,0.08432450890541077,0.15176400542259216,0.4511134922504425,22.99002304673195,,,
amgtp_fixed_beta_hi,59,0.060069598257541656,0.26404044032096863,0.06358068436384201,0.09476663172245026,0.1565333604812622,0.4210788607597351,23.181144572794437,,,
amgtp_fixed_beta_hi,60,0.01294003427028656,0.26612767577171326,0.06631967425346375,0.09516965597867966,0.15006345510482788,0.4223197400569916,23.282409735023975,,,
amgtp_fixed_beta_hi,61,0.09347237646579742,0.23977938294410706,0.060471177101135254,0.08320444077253342,0.14748944342136383,0.469056099653244,22.296058975160122,,,
amgtp_fixed_beta_hi,62,0.04825548455119133,0.2183816134929657,0.05847702547907829,0.08246849477291107,0.15345734357833862,0.4872158169746399,21.304002162069082,,,
amgtp_fixed_beta_hi,63,0.050368957221508026,0.20099148154258728,0.05431503430008888,0.08215494453907013,0.15013839304447174,0.5124001502990723,20.58483961597085,,,
amgtp_fixed_beta_hi,64,0.0497860349714756,0.20322191715240479,0.05808030068874359,0.09510359913110733,0.15608687698841095,0.4875069558620453,20.454411648213863,,,
amgtp_fixed_beta_hi,65,0.0757155492901802,0.20326806604862213,0.06532347947359085,0.12280318886041641,0.15895609557628632,0.44964954257011414,20.03760327398777,,,
amgtp_fixed_beta_hi,66,0.06075179949402809,0.20776841044425964,0.05705812945961952,0.1006922498345375,0.16298365592956543,0.47149714827537537,20.567085172981024,,,
amgtp_fixed_beta_hi,67,0.12750185653567314,0.18163439631462097,0.04727507382631302,0.07448136061429977,0.1613607108592987,0.5352481007575989,19.791781321167946,,,
amgtp_fixed_beta_hi,68,0.042090438306331635,0.16386854648590088,0.048728346824645996,0.07120233029127121,0.1655472218990326,0.550653874874115,18.96243292838335,,,
amgtp_fixed_beta_hi,69,0.054757699370384216,0.1602618396282196,0.05987595021724701,0.08743316680192947,0.16053225100040436,0.5318962931632996,18.508159689605236,,,
amgtp_fixed_beta_hi,70,0.047529734671115875,0.16279937326908112,0.056481607258319855,0.10787565261125565,0.16131702065467834,0.5115256905555725,18.438649773597717,,,
amgtp_fixed_beta_hi,71,0.07718729600310326,0.1569206267595291,0.04705050215125084,0.08459203690290451,0.1654166281223297,0.5460199117660522,18.51825938001275,,,
amgtp_fixed_beta_hi,72,0.1206153966486454,0.1424897462129593,0.04343707859516144,0.07035313546657562,0.13739217817783356,0.6063276529312134,18.254213646054268,,,
amgtp_fixed_beta_hi,73,0.022721149027347565,0.13532188534736633,0.04831911623477936,0.07200854271650314,0.13319966197013855,0.6111509799957275,17.872169218957424,,,
amgtp_fixed_beta_hi,74,0.14023331552743912,0.1371614784002304,0.06732417643070221,0.09825479984283447,0.15622501075267792,0.541033923625946,17.25982728600502,,,
amgtp_fixed_beta_hi,75,0.05607971176505089,0.1355682611465454,0.05127979442477226,0.08785270899534225,0.1731710582971573,0.5521278977394104,17.39092156663537,,,
