method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.20970309525728226,0.16256147623062134,0.10148704051971436,0.18805503845214844,0.30754354596138,0.2403528243303299,15.937085092067719,,,
m5b_smooth0.1,86,0.13291436433792114,0.10170882195234299,0.09588249772787094,0.2166697382926941,0.32723432779312134,0.2585045099258423,12.758124463260174,,,
m5b_smooth0.1,87,0.04982665181159973,0.08252426236867905,0.0907842293381691,0.22235648334026337,0.34646058082580566,0.25787368416786194,11.744765065610409,,,
m5b_smooth0.1,88,0.053034521639347076,0.07763121277093887,0.08688293397426605,0.2310911864042282,0.32873809337615967,0.27565667033195496,11.59838929772377,,,
m5b_smooth0.1,89,0.14299509674310684,0.08614560216665268,0.07783994823694229,0.21073958277702332,0.2866348326206207,0.3386395275592804,12.626192040741444,,,
m5b_smooth0.1,90,0.10526558011770248,0.07560303062200546,0.03574979305267334,0.21133439242839813,0.29187873005867004,0.3854336738586426,12.645157352089882,,,
m5b_smooth0.1,91,0.029014358296990395,0.08210380375385284,0.02719022147357464,0.21527300775051117,0.28593119978904724,0.38950154185295105,13.053777454420924,,,
m5b_smooth0.1,92,0.15770586021244526,0.07873092591762543,0.024040084332227707,0.14294341206550598,0.3573629856109619,0.3969230055809021,13.235188852995634,,,
m5b_smooth0.1,93,0.04002462886273861,0.08060424029827118,0.02329806052148342,0.12554018199443817,0.3755018711090088,0.3950558304786682,13.395467748865485,,,
m5b_smooth0.1,94,0.057421209290623665,0.08046915382146835,0.026527687907218933,0.13226835429668427,0.3469262719154358,0.41380855441093445,13.473285645246506,,,
m5b_smooth0.1,95,0.1476183608174324,0.0630393847823143,0.02248411625623703,0.07993286848068237,0.41333919763565063,0.42120516300201416,12.834892474114895,,,
m5b_smooth0.1,96,0.0716685801744461,0.057513006031513214,0.023761466145515442,0.08313895016908646,0.3830312192440033,0.45255595445632935,12.740960575640202,,,
m5b_smooth0.1,97,0.06937452591955662,0.056551169604063034,0.024451306089758873,0.0892423689365387,0.4109252095222473,0.4188305139541626,12.425352251157165,,,
m5b_smooth0.1,98,0.1634113099426031,0.056864574551582336,0.02346181496977806,0.08424944430589676,0.33520159125328064,0.500222384929657,13.03760914877057,,,
m5b_smooth0.1,99,0.17707737907767296,0.04752610623836517,0.020766280591487885,0.07325024902820587,0.2696962356567383,0.5887612104415894,13.222613997757435,,,
m5b_smooth0.1,100,0.03025444783270359,0.04495794698596001,0.02128337137401104,0.07362841069698334,0.2839282751083374,0.5762022137641907,12.993974341079593,,,
m5b_smooth0.1,101,0.041587041690945625,0.050297241657972336,0.02548772096633911,0.08487842977046967,0.27307701110839844,0.5662600994110107,13.137137979269028,,,
m5b_smooth0.1,102,0.05298685468733311,0.04687375947833061,0.023611238226294518,0.0795179009437561,0.25724390149116516,0.5927533507347107,13.173844730481505,,,
m5b_smooth0.1,103,0.11874296516180038,0.04320405423641205,0.02274722047150135,0.08071016520261765,0.20240570604801178,0.6509321331977844,13.387010777369142,,,
m5b_smooth0.1,104,0.022583765909075737,0.04014917463064194,0.023309163749217987,0.08185333758592606,0.19416922330856323,0.6605194211006165,13.284276112914085,,,
m5b_smooth0.1,105,0.0364864356815815,0.03734941780567169,0.024536218494176865,0.08981232345104218,0.2032260000705719,0.6450755596160889,12.988578092306852,,,
m5b_smooth0.1,106,0.12421770393848419,0.03948138281702995,0.027001604437828064,0.1066475659608841,0.2439025342464447,0.5829669833183289,12.584682777523994,,,
m5b_smooth0.1,107,0.02159157395362854,0.038642872124910355,0.0269167497754097,0.10408459603786469,0.23659318685531616,0.5937628746032715,12.626575417816639,,,
m5b_smooth0.1,108,0.041223976761102676,0.04043268784880638,0.03181147202849388,0.10617391020059586,0.24843113124370575,0.5731506943702698,12.539422113448381,,,
m5b_smooth0.1,109,0.026608239859342575,0.037693366408348083,0.02877632901072502,0.09864429384469986,0.2517763078212738,0.5831096768379211,12.512280825525522,,,
m5b_smooth0.1,110,0.018871638923883438,0.0379909984767437,0.030560258775949478,0.09297027438879013,0.2591310143470764,0.5793483257293701,12.513724651187658,,,
m5b_smooth0.1,111,0.01626555062830448,0.03907103091478348,0.030463701114058495,0.0849338248372078,0.26025334000587463,0.5852785110473633,12.645199565216899,,,
m5b_smooth0.1,112,0.025132616981863976,0.03902742639183998,0.030385378748178482,0.08307438343763351,0.2728193402290344,0.5746932625770569,12.576695170253515,,,
m5b_smooth0.1,113,0.03542866185307503,0.0415395088493824,0.03264849632978439,0.09601370245218277,0.25985169410705566,0.5699467658996582,12.611276715993881,,,
m5b_smooth0.1,114,0.1499755959957838,0.03875066712498665,0.027425171807408333,0.0835101455450058,0.20537947118282318,0.6449344158172607,13.069733755663037,,,
m5b_smooth0.1,115,0.042889395728707314,0.042226050049066544,0.029828477650880814,0.08650820702314377,0.21794725954532623,0.6234895586967468,13.077400740236044,,,
m5b_smooth0.1,116,0.13862961530685425,0.048240914940834045,0.03155457228422165,0.0986601933836937,0.26736950874328613,0.5541751384735107,12.852028548717499,,,
m5b_smooth0.1,117,0.15768019296228886,0.04774842783808708,0.026465410366654396,0.08144666254520416,0.21132415533065796,0.6330147981643677,13.477187329903245,,,
m5b_smooth0.1,118,0.02383648045361042,0.04532916843891144,0.026404958218336105,0.07989456504583359,0.22324319183826447,0.6251291632652283,13.30034938827157,,,
m5b_smooth0.1,119,0.11075624823570251,0.044507913291454315,0.02952483668923378,0.08664288371801376,0.268752783536911,0.5705719590187073,12.829205196350813,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07426036894321442,0.19633468985557556,0.23712120950222015,0.17387497425079346,0.19633468985557556,0.19633468985557556,16.66185601055622,,,
m5b_smooth0.3,6,0.08106271922588348,0.20464441180229187,0.1965899020433426,0.18947722017765045,0.20464441180229187,0.20464441180229187,17.341218918561935,,,
m5b_smooth0.3,7,0.09327635169029236,0.20538033545017242,0.24102038145065308,0.14283908903598785,0.20538033545017242,0.20538030564785004,17.30534440279007,,,
m5b_smooth0.3,8,0.026487290859222412,0.20096561312675476,0.24431972205638885,0.15278290212154388,0.20096561312675476,0.20096561312675476,16.980883091688156,,,
m5b_smooth0.3,9,0.0353052020072937,0.2050766795873642,0.22666741907596588,0.16127294301986694,0.20190633833408356,0.2050766795873642,17.299504905939102,,,
m5b_smooth0.3,10,0.06177607178688049,0.2180006504058838,0.21279491484165192,0.1442573070526123,0.20694634318351746,0.2180006355047226,18.226239159703255,,,
m5b_smooth0.3,11,0.048023611307144165,0.21178443729877472,0.20121580362319946,0.14650790393352509,0.22870782017707825,0.21178442239761353,17.913742408156395,,,
m5b_smooth0.3,12,0.07524718344211578,0.22103601694107056,0.19922125339508057,0.11087912321090698,0.24782852828502655,0.22103598713874817,18.623323157429695,,,
m5b_smooth0.3,13,0.013407222926616669,0.22315813601016998,0.1931515634059906,0.11333803087472916,0.24719417095184326,0.22315813601016998,18.77722691744566,,,
m5b_smooth0.3,14,0.05023287981748581,0.21928824484348297,0.17882545292377472,0.11028704047203064,0.27231016755104065,0.21928824484348297,18.64318786561489,,,
m5b_smooth0.3,15,0.055294133722782135,0.22269126772880554,0.18578684329986572,0.12416671961545944,0.24466314911842346,0.22269126772880554,18.75008285790682,,,
m5b_smooth0.3,16,0.019075848162174225,0.22073747217655182,0.1851564347743988,0.12006784975528717,0.25420138239860535,0.21983672678470612,18.646732166409492,,,
m5b_smooth0.3,17,0.016675814986228943,0.22507859766483307,0.18205071985721588,0.12174519896507263,0.2489691823720932,0.22215615212917328,18.904972583055496,,,
m5b_smooth0.3,18,0.03777293860912323,0.22713035345077515,0.1701420545578003,0.11592580378055573,0.26580363512039185,0.22099748253822327,19.100330874323845,,,
m5b_smooth0.3,19,0.02938719093799591,0.2250840663909912,0.1755271553993225,0.12523497641086578,0.26100629568099976,0.21314819157123566,18.86739481985569,,,
m5b_smooth0.3,20,0.11211291700601578,0.25146162509918213,0.13814908266067505,0.10655630379915237,0.2747476100921631,0.22908549010753632,20.67594563215971,,,
m5b_smooth0.3,21,0.042509742081165314,0.23020683228969574,0.1405232697725296,0.10947725176811218,0.27493539452552795,0.244857519865036,19.63391800224781,,,
m5b_smooth0.3,22,0.08381245285272598,0.260847806930542,0.12523990869522095,0.08984380215406418,0.26794546842575073,0.25612226128578186,21.506969667971134,,,
m5b_smooth0.3,23,0.029261447489261627,0.2592636048793793,0.1319473385810852,0.09122312068939209,0.25489920377731323,0.2626664936542511,21.423058331012726,,,
m5b_smooth0.3,24,0.07184469699859619,0.279920756816864,0.10593828558921814,0.08743298053741455,0.2487761676311493,0.277931809425354,22.795961141586304,,,
m5b_smooth0.3,25,0.05731804668903351,0.2646777331829071,0.11950398981571198,0.10090550780296326,0.23536008596420288,0.27955251932144165,21.86414037644863,,,
m5b_smooth0.3,26,0.05126577615737915,0.2746969163417816,0.11009687185287476,0.09122592210769653,0.2288140207529068,0.29516634345054626,22.599616572260857,,,
m5b_smooth0.3,27,0.043717481195926666,0.2630227506160736,0.1194777637720108,0.09903671592473984,0.2186291664838791,0.29983311891555786,21.92602077871561,,,
m5b_smooth0.3,28,0.06513717770576477,0.27556902170181274,0.10352835059165955,0.08680588752031326,0.21424119174480438,0.31985580921173096,22.875756986439228,,,
m5b_smooth0.3,29,0.03548760712146759,0.2650330662727356,0.10893822461366653,0.09139017760753632,0.20703308284282684,0.3276051878929138,22.320796944200993,,,
m5b_smooth0.3,30,0.05655524134635925,0.27625036239624023,0.09626524150371552,0.07966568320989609,0.2031530737876892,0.34466564655303955,23.157674603164196,,,
m5b_smooth0.3,31,0.02540004998445511,0.2717864513397217,0.09131844341754913,0.07749821245670319,0.21585315465927124,0.3435438573360443,22.95158624649048,,,
m5b_smooth0.3,32,0.03282085061073303,0.27375736832618713,0.08981617540121078,0.07787574082612991,0.20094488561153412,0.3576057255268097,23.161979854106903,,,
m5b_smooth0.3,33,0.05485329031944275,0.24633078277111053,0.09220439940690994,0.07880445569753647,0.22298625111579895,0.3596741259098053,21.70480625331402,,,
m5b_smooth0.3,34,0.07131262868642807,0.26409631967544556,0.0888100191950798,0.07911629974842072,0.19072440266609192,0.37725314497947693,22.788552947342396,,,
m5b_smooth0.3,35,0.07619808614253998,0.26620903611183167,0.09686792641878128,0.09038041532039642,0.20738878846168518,0.3391541838645935,22.540431432425976,,,
m5b_smooth0.3,36,0.10690334439277649,0.22533482313156128,0.08755626529455185,0.08711466193199158,0.20882436633110046,0.39117032289505005,20.807144723832607,,,
m5b_smooth0.3,37,0.06117410957813263,0.24735789000988007,0.08878409117460251,0.09445078670978546,0.20729215443134308,0.36211544275283813,21.7342711314559,,,
m5b_smooth0.3,38,0.025449223816394806,0.25608745217323303,0.08743692934513092,0.09508542716503143,0.21065232157707214,0.3507377505302429,22.122835099697113,,,
m5b_smooth0.3,39,0.058393627405166626,0.26808053255081177,0.07495445758104324,0.07837123423814774,0.21502713859081268,0.3635668158531189,22.990025505423546,,,
m5b_smooth0.3,40,0.11403413116931915,0.22565442323684692,0.06731220334768295,0.07142259925603867,0.2439127266407013,0.39169836044311523,21.012011528015137,,,
m5b_smooth0.3,41,0.05335373058915138,0.23784387111663818,0.04915735498070717,0.06290055066347122,0.2541258931159973,0.3959725797176361,21.8309886418283,,,
m5b_smooth0.3,42,0.08427314087748528,0.25064846873283386,0.060009151697158813,0.08138052374124527,0.22115002572536469,0.38681167364120483,22.306472457945347,,,
m5b_smooth0.3,43,0.12145191431045532,0.22554785013198853,0.08252136409282684,0.11959477514028549,0.20524145662784576,0.367095410823822,20.550202645361423,,,
m5b_smooth0.3,44,0.0437154620885849,0.21590568125247955,0.08129245787858963,0.10860799252986908,0.21219533681869507,0.381999135017395,20.194812558591366,,,
m5b_smooth0.3,45,0.01966828852891922,0.2060714066028595,0.08285152912139893,0.11142230033874512,0.21559308469295502,0.3840620219707489,19.667422726750374,,,
m5b_smooth0.3,46,0.03284933418035507,0.21225589513778687,0.08529087156057358,0.10852444171905518,0.22339381277561188,0.37053510546684265,19.89746607095003,,,
m5b_smooth0.3,47,0.07847528159618378,0.1763068586587906,0.08982302993535995,0.10523577034473419,0.25287118554115295,0.3757631480693817,18.014724232256413,,,
m5b_smooth0.3,48,0.03469662368297577,0.1701645702123642,0.08870319277048111,0.11476218700408936,0.242784783244133,0.3835848271846771,17.71254502981901,,,
m5b_smooth0.3,49,0.05295294523239136,0.15809699892997742,0.09358974546194077,0.136352077126503,0.2395816445350647,0.37237903475761414,16.878843910992146,,,
m5b_smooth0.3,50,0.03239665925502777,0.16328614950180054,0.09151620417833328,0.1385568529367447,0.2483862340450287,0.35825443267822266,17.058621428906918,,,
m5b_smooth0.3,51,0.06836581975221634,0.148834690451622,0.08024443686008453,0.14749658107757568,0.23992641270160675,0.3834974765777588,16.501265168190002,,,
m5b_smooth0.3,52,0.0320168063044548,0.15473325550556183,0.07647641748189926,0.13728125393390656,0.2500363290309906,0.38147249817848206,16.86318478733301,,,
m5b_smooth0.3,53,0.04789622873067856,0.16202956438064575,0.08139687776565552,0.14901293814182281,0.2450750172138214,0.3624860346317291,17.040539160370827,,,
m5b_smooth0.3,54,0.08025645464658737,0.1585227996110916,0.07302219420671463,0.12076583504676819,0.2706076204776764,0.37708133459091187,17.120079703629017,,,
m5b_smooth0.3,55,0.04629823565483093,0.17058491706848145,0.07701712101697922,0.1278582513332367,0.26524102687835693,0.3592991530895233,17.5825622305274,,,
m5b_smooth0.3,56,0.0840422660112381,0.1897687315940857,0.07102468609809875,0.10280127078294754,0.2880784571170807,0.34832754731178284,18.658687256276608,,,
m5b_smooth0.3,57,0.05212124437093735,0.1958148032426834,0.06710316240787506,0.10318505764007568,0.2659388780593872,0.36795783042907715,19.138528302311897,,,
m5b_smooth0.3,58,0.05751221626996994,0.2027251422405243,0.06794566661119461,0.1241883635520935,0.23794426023960114,0.36719638109207153,19.410378448665142,,,
m5b_smooth0.3,59,0.04914507642388344,0.19633616507053375,0.058913473039865494,0.11503693461418152,0.2557545006275177,0.37395861744880676,19.209896329790354,,,
m5b_smooth0.3,60,0.12099110707640648,0.24324412643909454,0.06266804039478302,0.12487022578716278,0.25524428486824036,0.3139735460281372,21.214265942573547,,,
m5b_smooth0.3,61,0.032560933381319046,0.23018404841423035,0.06221545860171318,0.13250009715557098,0.2524765729904175,0.32262423634529114,20.554833974689245,,,
m5b_smooth0.3,62,0.10725368931889534,0.2747001647949219,0.06676934659481049,0.1370566338300705,0.22092987596988678,0.30054378509521484,22.71407125890255,,,
m5b_smooth0.3,63,0.07765476033091545,0.24124029278755188,0.06140202656388283,0.14820897579193115,0.22189143300056458,0.3272574543952942,21.11529091373086,,,
m5b_smooth0.3,64,0.08328411355614662,0.2807055711746216,0.06357888132333755,0.13731299340724945,0.19842596352100372,0.31997692584991455,23.18651083856821,,,
m5b_smooth0.3,65,0.0913570262491703,0.23993432521820068,0.05867129936814308,0.14016872644424438,0.20295345783233643,0.35827189683914185,21.311717752367258,,,
m5b_smooth0.3,66,0.08032006025314331,0.28009456396102905,0.05820106342434883,0.12090452015399933,0.18698352575302124,0.3538164496421814,23.488903436809778,,,
m5b_smooth0.3,67,0.11115890368819237,0.2928942143917084,0.06646580994129181,0.1307239830493927,0.2116789072751999,0.29823678731918335,23.68935799598694,,,
m5b_smooth0.3,68,0.05626111477613449,0.32097411155700684,0.0635804608464241,0.10843321681022644,0.2087249755859375,0.298287957906723,25.2844330444932,,,
m5b_smooth0.3,69,0.04168039560317993,0.3310719132423401,0.06837207823991776,0.11438363790512085,0.19484135508537292,0.291331022977829,25.7183615937829,,,
m5b_smooth0.3,70,0.07861465215682983,0.2993219494819641,0.06924998015165329,0.12028004229068756,0.18728354573249817,0.32386359572410583,24.23448223620653,,,
m5b_smooth0.3,71,0.09053143113851547,0.33899056911468506,0.07091141492128372,0.11240173131227493,0.14989662170410156,0.3277997374534607,26.386023432016373,,,
m5b_smooth0.3,72,0.09295403212308884,0.29878750443458557,0.0674295723438263,0.12247356027364731,0.14710479974746704,0.3642052114009857,24.490707077085972,,,
m5b_smooth0.3,73,0.09976543486118317,0.34866970777511597,0.06673522293567657,0.11517054587602615,0.13188885152339935,0.3375352919101715,26.98114537447691,,,
m5b_smooth0.3,74,0.10239643231034279,0.30365750193595886,0.06054944172501564,0.12151041626930237,0.1348545402288437,0.3794281780719757,24.90050708130002,,,
m5b_smooth0.3,75,0.048981089144945145,0.3281441628932953,0.060553498566150665,0.11501891911029816,0.1304749697446823,0.3658088743686676,26.128909058868885,,,
m5b_smooth0.3,76,0.0922369435429573,0.36266863346099854,0.06566155701875687,0.12150470167398453,0.12967610359191895,0.3204891085624695,27.584873914718628,,,
m5b_smooth0.3,77,0.03762148320674896,0.37606680393218994,0.0641440600156784,0.11728712916374207,0.13508881628513336,0.30741357803344727,28.229425489902496,,,
m5b_smooth0.3,78,0.0414934977889061,0.3880808651447296,0.05526842921972275,0.11764305830001831,0.14346538484096527,0.29554226994514465,28.834898985922337,,,
m5b_smooth0.3,79,0.05443486571311951,0.41529780626296997,0.054480575025081635,0.09513267874717712,0.14072810113430023,0.29435986280441284,30.363881774246693,,,
m5b_smooth0.3,80,0.051913000643253326,0.39332321286201477,0.055761367082595825,0.09115152060985565,0.1453413963317871,0.3144230246543884,29.347920820116997,,,
m5b_smooth0.3,81,0.15647946298122406,0.3297130763530731,0.047154687345027924,0.08848568052053452,0.1419839709997177,0.3926624059677124,26.586557790637016,,,
m5b_smooth0.3,82,0.05345238000154495,0.3230317234992981,0.058488719165325165,0.09942147135734558,0.14644040167331696,0.37261763215065,25.980386205017567,,,
m5b_smooth0.3,83,0.030040636658668518,0.31068167090415955,0.06529651582241058,0.09675148874521255,0.14891420304775238,0.3783566355705261,25.335843555629253,,,
m5b_smooth0.3,84,0.10114763677120209,0.26156899333000183,0.06383505463600159,0.10840093344449997,0.15447765588760376,0.4117172360420227,22.928562350571156,,,
m5b_smooth0.3,85,0.053967781364917755,0.25099846720695496,0.07618545740842819,0.12303441017866135,0.1484529823064804,0.40132853388786316,22.162967070937157,,,
m5b_smooth0.3,86,0.043211184442043304,0.2455763965845108,0.0763852670788765,0.1322973072528839,0.1322697103023529,0.41347166895866394,21.922352321445942,,,
m5b_smooth0.3,87,0.040066495537757874,0.2328760176897049,0.07177234441041946,0.12957699596881866,0.1397770345211029,0.42599722743034363,21.3754648193717,,,
m5b_smooth0.3,88,0.06860759109258652,0.23132376372814178,0.07366196811199188,0.13406823575496674,0.1677003651857376,0.3932460844516754,21.03464023768902,,,
m5b_smooth0.3,89,0.04653000086545944,0.21652957797050476,0.07457790523767471,0.14027082920074463,0.15922917425632477,0.40939217805862427,20.333259783685207,,,
m5b_smooth0.3,90,0.17892366647720337,0.14591962099075317,0.06602364033460617,0.12997318804264069,0.18114395439624786,0.47693920135498047,17.15627696365118,,,
m5b_smooth0.3,91,0.0083303302526474,0.14367754757404327,0.06976763159036636,0.12829472124576569,0.18156495690345764,0.47669440507888794,17.019981019198895,,,
m5b_smooth0.3,92,0.14951268211007118,0.12010108679533005,0.060777317732572556,0.1253785490989685,0.14229214191436768,0.5514513254165649,16.359341721981764,,,
m5b_smooth0.3,93,0.04286082461476326,0.11731315404176712,0.06176188588142395,0.13809464871883392,0.15002170205116272,0.5328086614608765,16.024308249354362,,,
m5b_smooth0.3,94,0.1517312452197075,0.12931588292121887,0.07357870042324066,0.15028589963912964,0.1898767352104187,0.45694324374198914,16.00973193347454,,,
m5b_smooth0.3,95,0.11281861364841461,0.11600065976381302,0.06859470903873444,0.11921500414609909,0.1828373223543167,0.5133523344993591,15.853073246777058,,,
m5b_smooth0.3,96,0.06505143642425537,0.10355527698993683,0.07119402289390564,0.1179092675447464,0.21276387572288513,0.49457788467407227,15.051675960421562,,,
m5b_smooth0.3,97,0.021471239626407623,0.10313538461923599,0.07213309407234192,0.12770560383796692,0.20837990939617157,0.48864591121673584,14.943075105547905,,,
m5b_smooth0.3,98,0.04070749878883362,0.09886311739683151,0.06647324562072754,0.14733904600143433,0.19795849919319153,0.48936644196510315,14.677117109298706,,,
m5b_smooth0.3,99,0.06088239699602127,0.0777331069111824,0.057161636650562286,0.15740829706192017,0.21783167123794556,0.4898647964000702,13.576301790773869,,,
m5b_smooth0.3,100,0.18084805831313133,0.08050718903541565,0.05633959546685219,0.18618500232696533,0.2767050862312317,0.4002629816532135,12.985943291336298,,,
m5b_smooth0.3,101,0.025353848934173584,0.09135342389345169,0.056082095950841904,0.18801583349704742,0.26946890354156494,0.3950798809528351,13.518735688179731,,,
m5b_smooth0.3,102,0.08060738071799278,0.08600914478302002,0.0514896884560585,0.16132377088069916,0.2657940983772278,0.43538370728492737,13.651940278708935,,,
m5b_smooth0.3,103,0.10498882085084915,0.09001437574625015,0.05259118229150772,0.17882397770881653,0.21329937875270844,0.46527087688446045,13.996813587844372,,,
m5b_smooth0.3,104,0.015179246664047241,0.0829516127705574,0.053191177546978,0.18151606619358063,0.2175966054201126,0.4647437036037445,13.604424230754375,,,
m5b_smooth0.3,105,0.0710739903151989,0.08173921704292297,0.04998016729950905,0.15040279924869537,0.22629603743553162,0.49158158898353577,13.871756095439196,,,
m5b_smooth0.3,106,0.05450594425201416,0.09043202549219131,0.053131114691495895,0.16018280386924744,0.23192495107650757,0.4643283188343048,14.083672177046537,,,
m5b_smooth0.3,107,0.039871301501989365,0.09057138115167618,0.05348087102174759,0.15221913158893585,0.21995355188846588,0.48377543687820435,14.256952114403248,,,
m5b_smooth0.3,108,0.03617071360349655,0.09383969008922577,0.05624181777238846,0.15403763949871063,0.2301912009716034,0.46569013595581055,14.279736451804638,,,
m5b_smooth0.3,109,0.023280035704374313,0.0922451913356781,0.0505923293530941,0.15926317870616913,0.22579480707645416,0.4721042513847351,14.253116514533758,,,
m5b_smooth0.3,110,0.04288452863693237,0.09450717270374298,0.049256663769483566,0.15251758694648743,0.21243396401405334,0.49128469824790955,14.542263310402632,,,
m5b_smooth0.3,111,0.0484459325671196,0.09487836062908173,0.05160873010754585,0.1737448126077652,0.18821114301681519,0.4915573298931122,14.464825425297022,,,
m5b_smooth0.3,112,0.06197253614664078,0.09236931055784225,0.053203318268060684,0.16439096629619598,0.21760249137878418,0.4724336266517639,14.225823063403368,,,
m5b_smooth0.3,113,0.021817494183778763,0.09451062232255936,0.05629829317331314,0.155258446931839,0.22327490150928497,0.4706573486328125,14.344838164746761,,,
m5b_smooth0.3,114,0.05886763334274292,0.09315886348485947,0.05445996671915054,0.16682110726833344,0.24114610254764557,0.4444136619567871,14.054269082844257,,,
m5b_smooth0.3,115,0.04034179821610451,0.09457531571388245,0.055681560188531876,0.18435408174991608,0.23273997008800507,0.43264901638031006,13.969528768211603,,,
m5b_smooth0.3,116,0.10587731748819351,0.1019979864358902,0.056242089718580246,0.22689642012119293,0.23515331745147705,0.3797105848789215,13.818831946700811,,,
m5b_smooth0.3,117,0.10219786316156387,0.10161308944225311,0.050920818001031876,0.1815033107995987,0.25497502088546753,0.4109874665737152,14.2308657951653,,,
m5b_smooth0.3,118,0.0630749985575676,0.09884174913167953,0.04658949747681618,0.15706853568553925,0.2701980173587799,0.4273020327091217,14.32191463187337,,,
m5b_smooth0.3,119,0.0721832811832428,0.10515084117650986,0.04697829857468605,0.15944862365722656,0.23410634696483612,0.4543156623840332,14.833538342267275,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7634022533893585,,,,,,,0.7150381803512573,0.14248070120811462,0.14248070120811462
ensemble3,6,0.08076214790344238,,,,,,,0.7220577001571655,0.17584267258644104,0.10210004448890686
ensemble3,7,0.3723609447479248,,,,,,,0.5358768701553345,0.3430854380130768,0.12103739380836487
ensemble3,8,0.30014796555042267,,,,,,,0.38580256700515747,0.4774315059185028,0.1367649883031845
ensemble3,9,0.0223209410905838,,,,,,,0.391425222158432,0.4662712812423706,0.14230304956436157
ensemble3,10,0.08986262232065201,,,,,,,0.4363568425178528,0.4597913324832916,0.10385199636220932
ensemble3,11,0.12714969366788864,,,,,,,0.49993130564689636,0.4014264643192291,0.09864163398742676
ensemble3,12,0.017138853669166565,,,,,,,0.49136248230934143,0.40177181363105774,0.10686631500720978
ensemble3,13,0.07726199924945831,,,,,,,0.4527313709259033,0.42033466696739197,0.12693434953689575
ensemble3,14,0.011242762207984924,,,,,,,0.4526994526386261,0.4147456884384155,0.13255621492862701
ensemble3,15,0.031771525740623474,,,,,,,0.4578407406806946,0.39885926246643066,0.14330002665519714
ensemble3,16,0.07403445243835449,,,,,,,0.4763847291469574,0.3618422746658325,0.16177350282669067
ensemble3,17,0.010471552610397339,,,,,,,0.48161986470222473,0.361346960067749,0.15703240036964417
ensemble3,18,0.1331442967057228,,,,,,,0.5481923222541809,0.3294963836669922,0.12231113761663437
ensemble3,19,0.030772753059864044,,,,,,,0.5580861568450928,0.31410977244377136,0.12780344486236572
ensemble3,20,0.06468518078327179,,,,,,,0.5501571297645569,0.2896971106529236,0.16014693677425385
ensemble3,21,0.20726646482944489,,,,,,,0.44652318954467773,0.3275192379951477,0.22595733404159546
ensemble3,22,0.02967153489589691,,,,,,,0.45388346910476685,0.3349950909614563,0.21112193167209625
ensemble3,23,0.04398813843727112,,,,,,,0.4488639235496521,0.3569886386394501,0.19414688646793365
ensemble3,24,0.04711431264877319,,,,,,,0.46022990345954895,0.369179904460907,0.17058981955051422
ensemble3,25,0.005088508129119873,,,,,,,0.4613283574581146,0.3666355311870575,0.17203550040721893
ensemble3,26,0.015561580657958984,,,,,,,0.4645787477493286,0.37116625905036926,0.1642550379037857
ensemble3,27,0.09362758696079254,,,,,,,0.41776522994041443,0.4003986418247223,0.18183672428131104
ensemble3,28,0.019815340638160706,,,,,,,0.40785738825798035,0.40088406205177307,0.19125880300998688
ensemble3,29,0.03462299704551697,,,,,,,0.40316328406333923,0.418195515871048,0.17864136397838593
ensemble3,30,0.047811105847358704,,,,,,,0.40786242485046387,0.43740180134773254,0.15473568439483643
ensemble3,31,0.024888038635253906,,,,,,,0.3954184651374817,0.4375448524951935,0.16703671216964722
ensemble3,32,0.05942621827125549,,,,,,,0.39611148834228516,0.40783166885375977,0.19605672359466553
ensemble3,33,0.007541477680206299,,,,,,,0.39395520091056824,0.4062170088291168,0.19982725381851196
ensemble3,34,0.021565765142440796,,,,,,,0.38756364583969116,0.40182575583457947,0.21061021089553833
ensemble3,35,0.11011514067649841,,,,,,,0.3537006080150604,0.3806311786174774,0.26566773653030396
ensemble3,36,0.012029588222503662,,,,,,,0.3496513366699219,0.37866610288619995,0.2716829776763916
ensemble3,37,0.10418517887592316,,,,,,,0.3895862102508545,0.3908240497112274,0.21959061920642853
ensemble3,38,0.06241364777088165,,,,,,,0.38591304421424866,0.4220304787158966,0.1920565664768219
ensemble3,39,0.010162711143493652,,,,,,,0.3808317184448242,0.42323505878448486,0.19593337178230286
ensemble3,40,0.06111885607242584,,,,,,,0.39000204205513,0.3926757276058197,0.21732257306575775
ensemble3,41,0.1167282909154892,,,,,,,0.3316376507282257,0.4011431336402893,0.26721906661987305
ensemble3,42,0.9471645466983318,,,,,,,0.057254571467638016,0.8747249245643616,0.06801939010620117
ensemble3,43,0.054700251668691635,,,,,,,0.047324784100055695,0.857305109500885,0.09537003934383392
ensemble3,44,0.4183192104101181,,,,,,,0.09254799038171768,0.6481454968452454,0.2593064308166504
ensemble3,45,0.19397153705358505,,,,,,,0.13828811049461365,0.551159679889679,0.31055203080177307
ensemble3,46,0.5425114035606384,,,,,,,0.09737616032361984,0.8224153518676758,0.08020824939012527
