method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,90,0.007645593024790287,0.9789782166481018,0.001873390399850905,0.0038766388315707445,0.007269965950399637,0.008002757094800472,58.915124666760676,,,
amgtp_fixed_beta0,91,0.015875588753260672,0.9710403680801392,0.002435246016830206,0.005969919729977846,0.009222805500030518,0.011332521215081215,58.505982025526464,,,
amgtp_fixed_beta0,92,0.027363836532458663,0.9573585391044617,0.0036129408981651068,0.010049939155578613,0.011549482122063637,0.0174301378428936,57.80014340928756,,,
amgtp_fixed_beta0,93,0.05855728196911514,0.9280792474746704,0.006106209475547075,0.01944478042423725,0.016232164576649666,0.030137335881590843,56.2847432536073,,,
amgtp_fixed_beta0,94,0.1221064873971045,0.86702561378479,0.010880867950618267,0.04027323052287102,0.026646578684449196,0.055172666907310486,53.112180774100125,,,
amgtp_fixed_beta0,95,0.06646408792585135,0.8337941765785217,0.013891641050577164,0.051608677953481674,0.029531292617321014,0.07117438316345215,51.3995286822319,,,
amgtp_fixed_beta0,96,0.04776709247380495,0.8571016192436218,0.014467979781329632,0.04213070869445801,0.016950277611613274,0.06935005635023117,52.65650999266654,,,
amgtp_fixed_beta0,97,0.07723346911370754,0.8245978355407715,0.02101195976138115,0.049815718084573746,0.010836762376129627,0.09373723715543747,51.03450790327042,,,
amgtp_fixed_beta0,98,0.5675132442265749,0.5408415794372559,0.056313078850507736,0.1575930416584015,0.013533140532672405,0.23171940445899963,36.318390616215765,,,
amgtp_fixed_beta0,99,0.7201223690062761,0.1815275400876999,0.08241840451955795,0.3964807093143463,0.012785722501575947,0.3267873227596283,16.828035513870418,,,
amgtp_fixed_beta0,100,0.8989277444779873,0.08447135239839554,0.04461708664894104,0.08661556243896484,0.008044623769819736,0.7762513160705566,16.2965757092461,,,
amgtp_fixed_beta0,101,0.3327752407640219,0.03218727558851242,0.01342698372900486,0.008398265577852726,0.003348536789417267,0.9426389932632446,15.190243978984654,,,
amgtp_fixed_beta0,102,0.04850517131853849,0.02132796309888363,0.00741595821455121,0.0019210836617276073,0.0024434789083898067,0.9668915867805481,14.846443562419154,,,
amgtp_fixed_beta0,103,0.013631951063871384,0.02615988627076149,0.008256646804511547,0.0011627309722825885,0.003585951402783394,0.9608330726623535,15.058102693059482,,,
amgtp_fixed_beta0,104,0.044148692628368735,0.04074500501155853,0.012551723048090935,0.001192655530758202,0.0067510767839848995,0.9387596249580383,15.650722277234308,,,
amgtp_fixed_beta0,105,0.08113290986511856,0.06773018091917038,0.020103584975004196,0.0013803227338939905,0.012593492865562439,0.8981938362121582,16.75092356535606,,,
amgtp_fixed_beta0,106,0.21639176434837282,0.14691124856472015,0.03669649735093117,0.001960551366209984,0.024434611201286316,0.789997398853302,20.088258927688003,,,
amgtp_fixed_beta0,107,0.7170865503139794,0.4639195203781128,0.07357976585626602,0.0030325432308018208,0.028014084324240685,0.4314538538455963,34.15430116234347,,,
amgtp_fixed_beta0,108,0.6486092642880976,0.6623342633247375,0.19816705584526062,0.004335686564445496,0.013505636714398861,0.12165821343660355,41.74898436013609,,,
amgtp_fixed_beta0,109,0.601477850228548,0.4420369863510132,0.4973375201225281,0.005903263110667467,0.006854772102087736,0.047866545617580414,27.75538153387606,,,
amgtp_fixed_beta0,110,0.7410110984928906,0.8125424981117249,0.15240605175495148,0.005595262628048658,0.004004251211881638,0.025450948625802994,49.306084765587,,,
amgtp_fixed_beta0,111,0.3157524646958336,0.9704188704490662,0.017669616267085075,0.0025280725676566362,0.0015707354759797454,0.007811997551470995,58.37074917496648,,,
amgtp_fixed_beta0,112,0.04160554683767259,0.9912211894989014,0.003278085496276617,0.001393008860759437,0.0009516007266938686,0.003154498990625143,59.531552672968246,,,
amgtp_fixed_beta0,113,0.0073769387672655284,0.9949106574058533,0.001115549704991281,0.0010828211670741439,0.0009388147736899555,0.0019525375682860613,59.732910686929245,,,
amgtp_fixed_beta0,114,0.001776652003172785,0.9943845272064209,0.0007533013122156262,0.0013128009159117937,0.0015322038671001792,0.002017442137002945,59.70673295343295,,,
amgtp_fixed_beta0,115,0.0028627016581594944,0.9930930137634277,0.0006132115377113223,0.0016013545682653785,0.0024670769926160574,0.0022251137997955084,59.63941923319362,,,
amgtp_fixed_beta0,116,0.0061459740973077714,0.9900201559066772,0.0006362487911246717,0.002196982968598604,0.004298526328057051,0.002848115051165223,59.47839984711027,,,
amgtp_fixed_beta0,117,0.007311935944017023,0.98636394739151,0.0006611094577237964,0.0028622508980333805,0.0065862624906003475,0.003525977721437812,59.286552231176756,,,
amgtp_fixed_beta0,118,0.00247000134550035,0.9851949214935303,0.0005959862610325217,0.0031718553509563208,0.007223636843264103,0.003814851166680455,59.22578021616209,,,
amgtp_fixed_beta0,119,0.011337308620568365,0.9795254468917847,0.0008726015803404152,0.00493493489921093,0.008770325221121311,0.005896301940083504,58.93114472349407,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11193905770778656,0.20396584272384644,0.1440213918685913,0.24408115446567535,0.20396584272384644,0.20396581292152405,17.397497698664665,,,
amgtp_fixed_beta_hi,6,0.2035236805677414,0.2378864735364914,0.12343519926071167,0.16290560364723206,0.2378864884376526,0.2378864735364914,19.88095647096634,,,
amgtp_fixed_beta_hi,7,0.07384314388036728,0.25019365549087524,0.11293577402830124,0.13648341596126556,0.25019365549087524,0.25019365549087524,20.788072116672993,,,
amgtp_fixed_beta_hi,8,0.01869211345911026,0.25284501910209656,0.11432768404483795,0.12713727355003357,0.25284501910209656,0.25284498929977417,20.976185634732246,,,
amgtp_fixed_beta_hi,9,0.2032049596309662,0.22015872597694397,0.20681962370872498,0.13624796271324158,0.21661527454853058,0.22015869617462158,18.423615738749504,,,
amgtp_fixed_beta_hi,10,0.363251656293869,0.1587497591972351,0.3695126473903656,0.1551809310913086,0.15780752897262573,0.1587497442960739,13.687190115451813,,,
amgtp_fixed_beta_hi,11,0.20988111197948456,0.14016634225845337,0.3203696012496948,0.2601208984851837,0.13917624950408936,0.14016634225845337,12.44727537035942,,,
amgtp_fixed_beta_hi,12,0.32170888781547546,0.12659189105033875,0.2006518691778183,0.4209754168987274,0.12518849968910217,0.12659190595149994,11.70769776403904,,,
amgtp_fixed_beta_hi,13,0.13086892664432526,0.11636605113744736,0.16672533750534058,0.4864102005958557,0.11413256824016571,0.11636606603860855,11.035971909761429,,,
amgtp_fixed_beta_hi,14,0.06087961047887802,0.11183736473321915,0.1531846672296524,0.5168498754501343,0.10629069060087204,0.11183736473321915,10.723734118044376,,,
amgtp_fixed_beta_hi,15,0.03125885874032974,0.11965209990739822,0.14442503452301025,0.5141543745994568,0.10211644321680069,0.11965210735797882,11.255958758294582,,,
amgtp_fixed_beta_hi,16,0.1328146681189537,0.15235555171966553,0.13659748435020447,0.4555739760398865,0.10264737159013748,0.15282444655895233,13.50272636860609,,,
amgtp_fixed_beta_hi,17,0.28696802258491516,0.2257363349199295,0.12313402444124222,0.32750287652015686,0.10069841146469116,0.22292816638946533,18.475705958902836,,,
amgtp_fixed_beta_hi,18,0.20111733675003052,0.2651840150356293,0.10699693113565445,0.2570744752883911,0.08670534193515778,0.2840392589569092,21.372748278081417,,,
amgtp_fixed_beta_hi,19,0.23792245239019394,0.19665049016475677,0.09574422240257263,0.22910135984420776,0.0755033940076828,0.4030004143714905,18.75260727107525,,,
amgtp_fixed_beta_hi,20,0.18930204957723618,0.14012131094932556,0.08676411956548691,0.2078811675310135,0.06758153438568115,0.4976511299610138,16.557872839272022,,,
amgtp_fixed_beta_hi,21,0.10209032520651817,0.12121382355690002,0.0791855901479721,0.18915846943855286,0.06174519285559654,0.5486963987350464,16.033456344157457,,,
amgtp_fixed_beta_hi,22,0.07403026521205902,0.11100256443023682,0.07313136756420135,0.17236879467964172,0.057785581797361374,0.5857118964195251,15.854857239872217,,,
amgtp_fixed_beta_hi,23,0.05214671790599823,0.10430104285478592,0.06956963241100311,0.1574958860874176,0.0568481869995594,0.6117850542068481,15.763047929853201,,,
amgtp_fixed_beta_hi,24,0.02734905481338501,0.10295796394348145,0.0720686987042427,0.14516450464725494,0.061884019523859024,0.6179247498512268,15.769174683839083,,,
amgtp_fixed_beta_hi,25,0.08943850174546242,0.1162286177277565,0.09655435383319855,0.13792869448661804,0.06884706765413284,0.580441415309906,16.092166788876057,,,
amgtp_fixed_beta_hi,26,0.2839496284723282,0.14645731449127197,0.20553478598594666,0.14069469273090363,0.0630827397108078,0.444231241941452,16.07587429881096,,,
amgtp_fixed_beta_hi,27,0.18142547830939293,0.16942982375621796,0.26655715703964233,0.1474120318889618,0.053641993552446365,0.36295872926712036,16.331498842686415,,,
amgtp_fixed_beta_hi,28,0.27997953817248344,0.29874810576438904,0.1688830703496933,0.15808381140232086,0.04913698881864548,0.325148344039917,23.464056588709354,,,
amgtp_fixed_beta_hi,29,0.2914629355072975,0.444479376077652,0.10868804901838303,0.12167566269636154,0.04153472185134888,0.2836221158504486,31.40393027663231,,,
amgtp_fixed_beta_hi,30,0.13086086884140968,0.5099095702171326,0.09481842815876007,0.10326588898897171,0.03700505569577217,0.255000501871109,34.82823272421956,,,
amgtp_fixed_beta_hi,31,0.08957546204328537,0.5546974539756775,0.08595843613147736,0.09328586608171463,0.034006502479314804,0.23205149173736572,37.134429674595594,,,
amgtp_fixed_beta_hi,32,0.07075875997543335,0.5900766849517822,0.07834524661302567,0.08617977797985077,0.03262137994170189,0.21277636289596558,38.94870441779494,,,
amgtp_fixed_beta_hi,33,0.050715766847133636,0.6131750345230103,0.07172920554876328,0.08207976073026657,0.03488118574023247,0.19813480973243713,40.126526195555925,,,
amgtp_fixed_beta_hi,34,0.024166196584701538,0.6137658953666687,0.06640955805778503,0.08285989612340927,0.045593369752168655,0.19137144088745117,40.13929672911763,,,
amgtp_fixed_beta_hi,35,0.014631114900112152,0.6153960227966309,0.062206827104091644,0.0832940936088562,0.050844427198171616,0.18825843930244446,40.227379616349936,,,
amgtp_fixed_beta_hi,36,0.041467223316431046,0.6361293792724609,0.05912136659026146,0.08037952333688736,0.040932249277830124,0.183436781167984,41.32266337424517,,,
amgtp_fixed_beta_hi,37,0.05436322093009949,0.6128639578819275,0.061893269419670105,0.09099994599819183,0.03701629489660263,0.19722630083560944,40.127012856304646,,,
amgtp_fixed_beta_hi,38,0.2269369661808014,0.49979230761528015,0.07897385954856873,0.15265940129756927,0.03661910444498062,0.23195438086986542,34.028185583651066,,,
amgtp_fixed_beta_hi,39,0.18005036935210228,0.4105726182460785,0.09116043895483017,0.22107645869255066,0.03581397607922554,0.24137629568576813,29.018712881952524,,,
amgtp_fixed_beta_hi,40,0.22842317074537277,0.3704943060874939,0.08722906559705734,0.15104298293590546,0.03564533218741417,0.3555876612663269,27.997760962694883,,,
amgtp_fixed_beta_hi,41,0.23362361639738083,0.32840147614479065,0.06934143602848053,0.09903725236654282,0.030819956213235855,0.4723997116088867,26.899877417832613,,,
amgtp_fixed_beta_hi,42,0.08060840144753456,0.3028510808944702,0.06821169704198837,0.08648967742919922,0.029743924736976624,0.5127043724060059,25.884814269840717,,,
amgtp_fixed_beta_hi,43,0.060149431228637695,0.2931021451950073,0.09367932379245758,0.0797310471534729,0.034350745379924774,0.49913695454597473,25.147373758256435,,,
amgtp_fixed_beta_hi,44,0.11387671530246735,0.292204886674881,0.14112788438796997,0.0746738463640213,0.04384056478738785,0.4481530785560608,24.47846967726946,,,
amgtp_fixed_beta_hi,45,0.07586678862571716,0.29448607563972473,0.10839979350566864,0.06946827471256256,0.051906518638134,0.475739061832428,25.00966165214777,,,
amgtp_fixed_beta_hi,46,0.0872671939432621,0.3381195664405823,0.08393464982509613,0.06465703994035721,0.04783293232321739,0.4654553234577179,27.416284810751677,,,
amgtp_fixed_beta_hi,47,0.22814997658133507,0.4521946609020233,0.07345892488956451,0.060653965920209885,0.03650939092040062,0.3771827816963196,32.92322515696287,,,
amgtp_fixed_beta_hi,48,0.11619390547275543,0.5102919340133667,0.0695495754480362,0.05929285287857056,0.03156533092260361,0.3293006718158722,35.696110896766186,,,
amgtp_fixed_beta_hi,49,0.026724915951490402,0.5014232397079468,0.07478658109903336,0.06741822510957718,0.03131009265780449,0.3250620663166046,35.13247521594167,,,
amgtp_fixed_beta_hi,50,0.07317285984754562,0.46483665704727173,0.08546138554811478,0.09012359380722046,0.03445709869265556,0.3251211643218994,33.03892758116126,,,
amgtp_fixed_beta_hi,51,0.05491357669234276,0.4870457351207733,0.08224550634622574,0.09188216924667358,0.03794584423303604,0.3008798658847809,34.05857515335083,,,
amgtp_fixed_beta_hi,52,0.14855246618390083,0.561322033405304,0.07115601003170013,0.06993839889764786,0.03400707617402077,0.2635757327079773,37.88840300217271,,,
amgtp_fixed_beta_hi,53,0.055029138922691345,0.5878355503082275,0.07215723395347595,0.06250470131635666,0.03163038566708565,0.24587172269821167,39.19342117384076,,,
amgtp_fixed_beta_hi,54,0.1517820544540882,0.5119447708129883,0.11384200304746628,0.07104520499706268,0.036877743899822235,0.2662903666496277,35.029873207211494,,,
amgtp_fixed_beta_hi,55,0.243463397026062,0.39021289348602295,0.17730318009853363,0.0907897874712944,0.04363095015287399,0.29806292057037354,28.34074369072914,,,
amgtp_fixed_beta_hi,56,0.22111131995916367,0.3340570330619812,0.1229037195444107,0.09200262278318405,0.049558237195014954,0.4014787971973419,26.409944392740726,,,
amgtp_fixed_beta_hi,57,0.23053042590618134,0.29299214482307434,0.08424804359674454,0.06748097389936447,0.038535185158252716,0.5167439579963684,25.370381362736225,,,
amgtp_fixed_beta_hi,58,0.11404788866639137,0.2651713192462921,0.07249221950769424,0.057099878787994385,0.03146898373961449,0.573767900466919,24.40710450336337,,,
amgtp_fixed_beta_hi,59,0.058260353282094,0.24541552364826202,0.06733442097902298,0.0545787550508976,0.02977362833917141,0.6028981804847717,23.60499203018844,,,
amgtp_fixed_beta_hi,60,0.02058354578912258,0.23583854734897614,0.06661941856145859,0.059683434665203094,0.03221053630113602,0.6056481599807739,23.100530557334423,,,
amgtp_fixed_beta_hi,61,0.0956309624016285,0.24633584916591644,0.0726984515786171,0.07987140119075775,0.0432618148624897,0.5578327775001526,23.20495519414544,,,
amgtp_fixed_beta_hi,62,0.14308112114667892,0.28716394305229187,0.07864672690629959,0.09213636070489883,0.05576068535447121,0.4862918555736542,24.783303167670965,,,
amgtp_fixed_beta_hi,63,0.22352982312440872,0.39892953634262085,0.0756499320268631,0.07104601711034775,0.03965825214982033,0.4147171974182129,30.30820869281888,,,
amgtp_fixed_beta_hi,64,0.14465800859034061,0.46402034163475037,0.08288770914077759,0.06034770607948303,0.031096788123250008,0.3616475462913513,33.38589449040592,,,
amgtp_fixed_beta_hi,65,0.15362750738859177,0.3941887617111206,0.15688827633857727,0.06316059827804565,0.02946714498102665,0.356294721364975,29.192091887816787,,,
amgtp_fixed_beta_hi,66,0.15430209413170815,0.31703776121139526,0.21545308828353882,0.0716182142496109,0.02985954098403454,0.3660309910774231,24.786024065688252,,,
amgtp_fixed_beta_hi,67,0.21769333072006702,0.3049059510231018,0.11974292248487473,0.07061392068862915,0.03137139230966568,0.4733662009239197,25.472668305039406,,,
amgtp_fixed_beta_hi,68,0.1094473134726286,0.29706206917762756,0.08702681213617325,0.05731256678700447,0.0305092241615057,0.5280900001525879,25.68951323442161,,,
amgtp_fixed_beta_hi,69,0.08003133349120617,0.33685100078582764,0.07677790522575378,0.05154193565249443,0.030736032873392105,0.5040939450263977,27.714931219816208,,,
amgtp_fixed_beta_hi,70,0.1162730511277914,0.3945349454879761,0.06981299817562103,0.05003909766674042,0.03118833713233471,0.4544248878955841,30.472293810918927,,,
amgtp_fixed_beta_hi,71,0.07238907553255558,0.42592793703079224,0.06416055560112,0.053358957171440125,0.032669685781002045,0.42388245463371277,31.942955814301968,,,
amgtp_fixed_beta_hi,72,0.07562676072120667,0.4461514949798584,0.059882085770368576,0.06574466824531555,0.03787427023053169,0.39034801721572876,32.756197921931744,,,
amgtp_fixed_beta_hi,73,0.12298787012696266,0.5043436884880066,0.055968135595321655,0.06817716360092163,0.03874314948916435,0.33276766538619995,35.45107029750943,,,
amgtp_fixed_beta_hi,74,0.1374305561184883,0.5730593800544739,0.05224709212779999,0.057067058980464935,0.03234514221549034,0.2852819561958313,38.8273744545877,,,
amgtp_fixed_beta_hi,75,0.07539347559213638,0.6107562184333801,0.050385311245918274,0.05304364487528801,0.028419196605682373,0.2573964595794678,40.657374162226915,,,
amgtp_fixed_beta_hi,76,0.05154248885810375,0.5968335270881653,0.058977581560611725,0.06786961108446121,0.030771682038903236,0.24554738402366638,39.725663190707564,,,
amgtp_fixed_beta_hi,77,0.20982862077653408,0.4919193387031555,0.0903640016913414,0.13216137886047363,0.039461664855480194,0.24609364569187164,33.72355115413666,,,
amgtp_fixed_beta_hi,78,0.06981615349650383,0.45701122283935547,0.10093691200017929,0.1449282318353653,0.04989810660481453,0.24722547829151154,31.766838420182467,,,
amgtp_fixed_beta_hi,79,0.15923717245459557,0.5366294980049133,0.08602659404277802,0.08666590601205826,0.045675136148929596,0.24500219523906708,36.2935508787632,,,
amgtp_fixed_beta_hi,80,0.12867560982704163,0.6009674072265625,0.07656309008598328,0.06568586081266403,0.032982803881168365,0.22380037605762482,39.69574999809265,,,
amgtp_fixed_beta_hi,81,0.02737836167216301,0.6054913997650146,0.08572863787412643,0.05863082408905029,0.029264163225889206,0.22088523209095,39.88834748789668,,,
amgtp_fixed_beta_hi,82,0.14126866683363914,0.5386910438537598,0.1346246302127838,0.05479627847671509,0.029475778341293335,0.24241138994693756,36.220566004514694,,,
amgtp_fixed_beta_hi,83,0.12604271993041039,0.47864213585853577,0.1604333221912384,0.051824431866407394,0.03217121213674545,0.27692922949790955,33.13664246723056,,,
amgtp_fixed_beta_hi,84,0.11092593520879745,0.4946191906929016,0.1080695167183876,0.048725321888923645,0.035796698182821274,0.3127897083759308,34.561029728502035,,,
amgtp_fixed_beta_hi,85,0.09968297928571701,0.5444603562355042,0.08299040794372559,0.046026311814785004,0.034834329038858414,0.29168838262557983,37.216168377548456,,,
amgtp_fixed_beta_hi,86,0.08645943365991116,0.587690532207489,0.07296327501535416,0.0448579266667366,0.03046802245080471,0.2640209496021271,39.37853843905032,,,
amgtp_fixed_beta_hi,87,0.04863803833723068,0.5684066414833069,0.06871788203716278,0.05092306062579155,0.029677757993340492,0.2822743058204651,38.485470140352845,,,
amgtp_fixed_beta_hi,88,0.16423550434410572,0.48744237422943115,0.06756439805030823,0.07776051014661789,0.03258638083934784,0.33464598655700684,34.46053685992956,,,
amgtp_fixed_beta_hi,89,0.08679215610027313,0.44485732913017273,0.0667533203959465,0.10293815284967422,0.03783351927995682,0.3476172387599945,32.198483504354954,,,
amgtp_fixed_beta_hi,90,0.05113782361149788,0.4691610634326935,0.06547462195158005,0.08017497509717941,0.03909901902079582,0.34609052538871765,33.574623841792345,,,
amgtp_fixed_beta_hi,91,0.15694618225097656,0.5476198792457581,0.06548898667097092,0.06236182153224945,0.03279050067067146,0.29173919558525085,37.423649448901415,,,
amgtp_fixed_beta_hi,92,0.08916045166552067,0.5815622210502625,0.07612664252519608,0.05751403793692589,0.029343320056796074,0.2554537057876587,38.924157140776515,,,
amgtp_fixed_beta_hi,93,0.10642297379672527,0.5379443168640137,0.12375102937221527,0.06194254010915756,0.030501998960971832,0.24586020410060883,36.241794511675835,,,
amgtp_fixed_beta_hi,94,0.08956894278526306,0.49736127257347107,0.15468333661556244,0.07064734399318695,0.035649269819259644,0.24165868759155273,33.84106823801994,,,
amgtp_fixed_beta_hi,95,0.1344916932284832,0.5604228377342224,0.09950397908687592,0.06578464061021805,0.039833325892686844,0.2344546765089035,37.48342691734433,,,
amgtp_fixed_beta_hi,96,0.15079640969634056,0.6358212232589722,0.07307745516300201,0.05287841707468033,0.03220406919717789,0.20601865649223328,41.490675777196884,,,
amgtp_fixed_beta_hi,97,0.07006747648119926,0.6708547472953796,0.06406839191913605,0.04726994410157204,0.027474582195281982,0.19033172726631165,43.31412931904197,,,
amgtp_fixed_beta_hi,98,0.013240594416856766,0.6696658134460449,0.05909152701497078,0.04746498540043831,0.027019910514354706,0.19675680994987488,43.32517000287771,,,
amgtp_fixed_beta_hi,99,0.09617427177727222,0.6248108148574829,0.05586022511124611,0.05480436235666275,0.03009929321706295,0.23442602157592773,41.20158155821264,,,
amgtp_fixed_beta_hi,100,0.0709641482681036,0.591481626033783,0.05370752885937691,0.06423534452915192,0.036438990384340286,0.2541376054286957,39.54831053316593,,,
amgtp_fixed_beta_hi,101,0.08999853581190109,0.6350160837173462,0.051884327083826065,0.06027751788496971,0.037903375923633575,0.21491894125938416,41.60787071287632,,,
amgtp_fixed_beta_hi,102,0.11110981926321983,0.6905709505081177,0.050581999123096466,0.052677080035209656,0.030455652624368668,0.17571447789669037,44.31606252864003,,,
amgtp_fixed_beta_hi,103,0.03639288991689682,0.7007938623428345,0.05656970292329788,0.054662466049194336,0.02763703092932701,0.1603362113237381,44.70635501667857,,,
amgtp_fixed_beta_hi,104,0.13427520170807838,0.6336570382118225,0.09114467352628708,0.08339235186576843,0.030328035354614258,0.16147872805595398,40.8337424620986,,,
amgtp_fixed_beta_hi,105,0.17289018630981445,0.5472111701965332,0.12210739403963089,0.13077816367149353,0.03608207404613495,0.16382047533988953,35.8931732699275,,,
amgtp_fixed_beta_hi,106,0.08936375007033348,0.5734250545501709,0.10252279788255692,0.10568108409643173,0.044428665190935135,0.17394207417964935,37.57125901803374,,,
amgtp_fixed_beta_hi,107,0.16874753683805466,0.6577990055084229,0.07600182294845581,0.06662581115961075,0.03373338654637337,0.1658400148153305,42.3017135001719,,,
amgtp_fixed_beta_hi,108,0.05105864629149437,0.6833282113075256,0.07074947655200958,0.05627650022506714,0.02750086784362793,0.1621447503566742,43.70180423557758,,,
amgtp_fixed_beta_hi,109,0.10851747542619705,0.6339179873466492,0.08652955293655396,0.05221564695239067,0.026713337749242783,0.2006235420703888,41.27397868782282,,,
amgtp_fixed_beta_hi,110,0.2523844987154007,0.5103998780250549,0.12916749715805054,0.04954152554273605,0.028194449841976166,0.28269675374031067,35.05690045654774,,,
amgtp_fixed_beta_hi,111,0.20578553527593613,0.43498149514198303,0.10541892796754837,0.04581591859459877,0.02902037277817726,0.38476380705833435,31.93159230053425,,,
amgtp_fixed_beta_hi,112,0.11917803809046745,0.3983130156993866,0.08496735244989395,0.04334653541445732,0.031239531934261322,0.44213324785232544,30.522330094128847,,,
amgtp_fixed_beta_hi,113,0.01397116482257843,0.3927096426486969,0.0863364189863205,0.04546889662742615,0.03473423048853874,0.4407515823841095,30.198983434587717,,,
amgtp_fixed_beta_hi,114,0.18401876464486122,0.422433465719223,0.12638485431671143,0.0657099187374115,0.03672999143600464,0.3487418591976166,30.809018522500992,,,
amgtp_fixed_beta_hi,115,0.23945220932364464,0.40280675888061523,0.17757132649421692,0.13424968719482422,0.03255629912018776,0.2528162896633148,28.516048070043325,,,
amgtp_fixed_beta_hi,116,0.2238170374184847,0.38227176666259766,0.1261620670557022,0.2461579442024231,0.03034505434334278,0.21506300568580627,27.024239359423518,,,
amgtp_fixed_beta_hi,117,0.283993287011981,0.5220581293106079,0.09722553193569183,0.15381132066249847,0.032555460929870605,0.19434964656829834,34.83093053102493,,,
amgtp_fixed_beta_hi,118,0.2363996710628271,0.6402578949928284,0.07681655138731003,0.08539506047964096,0.024807238951325417,0.1727232038974762,41.34025095961988,,,
amgtp_fixed_beta_hi,119,0.07630147226154804,0.678408682346344,0.06848153471946716,0.07507268339395523,0.02144317328929901,0.15659397840499878,43.34063843637705,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2362554371356964,0.2072560042142868,0.0818629115819931,0.2963685393333435,0.2072560042142868,0.2072560042142868,17.758704870939255,,,
amgtp_hidden8,6,0.4191719740629196,0.2771182358264923,0.05182908475399017,0.11681708693504333,0.2771182358264923,0.2771182358264923,22.848857447504997,,,
amgtp_hidden8,7,0.10126973316073418,0.29399630427360535,0.04518863931298256,0.0728219747543335,0.29399630427360535,0.29399627447128296,24.077354792505503,,,
amgtp_hidden8,8,0.027858808636665344,0.2893533706665039,0.0544096939265728,0.07753095775842667,0.2893534004688263,0.2893533408641815,23.724625382572412,,,
amgtp_hidden8,9,0.11876282468438148,0.27796027064323425,0.08486687391996384,0.106454998254776,0.2527579665184021,0.27796027064323425,22.74259766191244,,,
amgtp_hidden8,10,0.11232490837574005,0.2550111413002014,0.12326383590698242,0.12422055751085281,0.24249383807182312,0.2550111413002014,21.064206831157207,,,
amgtp_hidden8,11,0.05657195299863815,0.2440417855978012,0.14938567578792572,0.12638434767723083,0.2361462265253067,0.2440417855978012,20.240654438734055,,,
amgtp_hidden8,12,0.005434349179267883,0.24297131597995758,0.15119169652462006,0.1272955983877182,0.23557008802890778,0.24297131597995758,20.16194649040699,,,
amgtp_hidden8,13,0.0236528217792511,0.23900552093982697,0.1622430384159088,0.1280703842639923,0.23167498409748077,0.23900552093982697,19.854587629437447,,,
amgtp_hidden8,14,0.11938217282295227,0.21920843422412872,0.21658731997013092,0.13341748714447021,0.2115783840417862,0.21920841932296753,18.319312393665314,,,
amgtp_hidden8,15,0.3752390593290329,0.16085883975028992,0.32853662967681885,0.2090875804424286,0.14065788686275482,0.1608588546514511,13.843958929181099,,,
amgtp_hidden8,16,0.39893945306539536,0.17427153885364532,0.14699719846248627,0.380883127450943,0.12272780388593674,0.175120547413826,15.056721203029156,,,
amgtp_hidden8,17,0.18215361982584,0.2204207181930542,0.1051601693034172,0.3396136462688446,0.1147577092051506,0.22004838287830353,18.233225524425507,,,
amgtp_hidden8,18,0.39332085102796555,0.3169574737548828,0.09015902876853943,0.17264337837696075,0.10006850212812424,0.32017186284065247,24.808423183858395,,,
amgtp_hidden8,19,0.5710537694394588,0.24354583024978638,0.03882025182247162,0.06733538955450058,0.04460010305047035,0.605698823928833,23.64556049183011,,,
amgtp_hidden8,20,0.4674442373216152,0.07413863390684128,0.02316446416079998,0.03759371489286423,0.025682495906949043,0.8394207954406738,16.515932250767946,,,
amgtp_hidden8,21,0.03509369306266308,0.05659183859825134,0.024193638935685158,0.03861478343605995,0.026166290044784546,0.8544336557388306,15.680783515796065,,,
amgtp_hidden8,22,0.04270552657544613,0.06291927397251129,0.02832915261387825,0.0450890026986599,0.030581701546907425,0.8330807089805603,15.815954435616732,,,
amgtp_hidden8,23,0.0028204862028360367,0.06202820688486099,0.028142407536506653,0.044756364077329636,0.030694620683789253,0.8343778252601624,15.780255811288953,,,
amgtp_hidden8,24,0.03782834857702255,0.054800599813461304,0.024718444794416428,0.03924131393432617,0.027946876361966133,0.8532918095588684,15.572191843762994,,,
amgtp_hidden8,25,0.029065370559692383,0.04889184981584549,0.021878397092223167,0.034251708537340164,0.027153071016073227,0.8678249716758728,15.397765612229705,,,
amgtp_hidden8,26,0.016831781715154648,0.049686528742313385,0.023449035361409187,0.03316792473196983,0.033204201608896255,0.8604934215545654,15.383481847122312,,,
amgtp_hidden8,27,0.09208800829946995,0.06032395362854004,0.03889046609401703,0.03884980082511902,0.047487009316682816,0.8144489526748657,15.509571488946676,,,
amgtp_hidden8,28,0.23205747827887535,0.08646576851606369,0.08609086275100708,0.0578666552901268,0.07115639746189117,0.6984199285507202,15.72361072152853,,,
amgtp_hidden8,29,0.12097912281751633,0.12379104644060135,0.09967658668756485,0.06744545698165894,0.06518977135419846,0.6438972353935242,17.20036543905735,,,
