method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,12,0.15510797686874866,0.17060625553131104,0.6010230183601379,0.029297322034835815,0.028466656804084778,0.17060622572898865,13.513044074177742,,,
amgtp_fixed_beta0,13,0.7906373143196106,0.33855363726615906,0.20570506155490875,0.08069771528244019,0.036490827798843384,0.33855363726615906,25.756203159689903,,,
amgtp_fixed_beta0,14,0.2909224182367325,0.3532663583755493,0.06024312227964401,0.19329874217510223,0.03992486745119095,0.35326632857322693,27.061323523521423,,,
amgtp_fixed_beta0,15,0.08638701401650906,0.3748631477355957,0.021355079486966133,0.1905709058046341,0.03834722191095352,0.37486302852630615,28.60136961378157,,,
amgtp_fixed_beta0,16,0.27424329053610563,0.4531342089176178,0.00842862855643034,0.07880119234323502,0.025921683758497238,0.43371355533599854,33.68632630165666,,,
amgtp_fixed_beta0,17,0.17410153592936695,0.5401853919029236,0.003759406739845872,0.0294557623565197,0.013345425948500633,0.41325411200523376,38.3822257576976,,,
amgtp_fixed_beta0,18,0.31190486741252244,0.6961376070976257,0.00223580002784729,0.015382136218249798,0.007579440250992775,0.2786646783351898,45.77100021298975,,,
amgtp_fixed_beta0,19,0.3229796072700992,0.8576273322105408,0.001554622664116323,0.010193048045039177,0.004812597297132015,0.12581190466880798,53.284828545874916,,,
amgtp_fixed_beta0,20,0.15390741708688438,0.9345813989639282,0.001173400436528027,0.007583498023450375,0.0034032962284982204,0.05325862765312195,56.86825169308577,,,
amgtp_fixed_beta0,21,0.05821764812571928,0.9636902809143066,0.0009178637410514057,0.006184633821249008,0.002659511985257268,0.026548046618700027,58.2311778566218,,,
amgtp_fixed_beta0,22,0.01844535826239735,0.9729121923446655,0.0008888638694770634,0.006065179593861103,0.0026548150926828384,0.017477750778198242,58.65708815987455,,,
amgtp_fixed_beta0,23,0.0065678401733748615,0.9753026366233826,0.000935426214709878,0.0065751029178500175,0.0029928830917924643,0.014194908551871777,58.758497833739966,,,
amgtp_fixed_beta0,24,0.008637642837129533,0.9709837436676025,0.0012056439882144332,0.008679982274770737,0.004110690206289291,0.015020754188299179,58.52533560094889,,,
amgtp_fixed_beta0,25,0.034738599439151585,0.9536144137382507,0.0020303395576775074,0.015610067173838615,0.007144198752939701,0.021601734682917595,57.61815904220566,,,
amgtp_fixed_beta0,26,0.14543331926688552,0.8808971643447876,0.004950382746756077,0.05170207843184471,0.017783796414732933,0.04466615244746208,53.763699187897146,,,
amgtp_fixed_beta0,27,0.7802948597818613,0.49075016379356384,0.011541665531694889,0.35642385482788086,0.0491354838013649,0.0921492651104927,32.15986115578562,,,
amgtp_fixed_beta0,28,0.652720152400434,0.1649969220161438,0.012921005487442017,0.6578693985939026,0.0726703628897667,0.09154211729764938,13.676626704633236,,,
amgtp_fixed_beta0,29,0.7735024485737085,0.3130783438682556,0.018629292026162148,0.2711181342601776,0.1711437851190567,0.226030170917511,23.979113215580583,,,
amgtp_fixed_beta0,30,0.7434963174164295,0.5386049747467041,0.011897841468453407,0.03473476693034172,0.04251070320606232,0.372251957654953,37.9415029566735,,,
amgtp_fixed_beta0,31,0.2459408617578447,0.6615751385688782,0.005808890797197819,0.004729281645268202,0.005799796432256699,0.3220866024494171,44.26431605918333,,,
amgtp_fixed_beta0,32,0.2737596636870876,0.798454761505127,0.003462544409558177,0.0011177902342751622,0.0013305013999342918,0.1956336945295334,50.66228683863301,,,
amgtp_fixed_beta0,33,0.20576811075443402,0.9013392925262451,0.0026753053534775972,0.00047441048081964254,0.0005901974509470165,0.0949210375547409,55.417481996293645,,,
amgtp_fixed_beta0,34,0.10375661315629259,0.9532178640365601,0.0020969624165445566,0.00024856667732819915,0.0003478765138424933,0.04408950358629227,57.81560269044712,,,
amgtp_fixed_beta0,35,0.03629412870213855,0.9713391661643982,0.002122078090906143,0.0002036999649135396,0.00033731816802173853,0.025997217744588852,58.649405423449934,,,
amgtp_fixed_beta0,36,0.022429989505326375,0.9825546145439148,0.0017636697739362717,0.00013281866267789155,0.00027790386229753494,0.015271380543708801,59.171183653044864,,,
amgtp_fixed_beta0,37,0.008782988399616443,0.9869191646575928,0.001709750504232943,0.00011122066644020379,0.0003047687350772321,0.01095532439649105,59.372701214655535,,,
amgtp_fixed_beta0,38,0.001341419221716933,0.9869667291641235,0.002124599413946271,0.00013570098963100463,0.000488434627186507,0.010284464806318283,59.36793700190901,,,
amgtp_fixed_beta0,39,0.009786026945221238,0.9820737242698669,0.0034954044967889786,0.0002498061512596905,0.0011192261008545756,0.013061785139143467,59.119367853796575,,,
amgtp_fixed_beta0,40,0.017016975005390123,0.9735651612281799,0.005833953153342009,0.00046219115029089153,0.0025171791203320026,0.01762131042778492,58.68544880012632,,,
amgtp_fixed_beta0,41,0.03146114564151503,0.957834780216217,0.010234958492219448,0.0008875572821125388,0.0057304794900119305,0.025312403216958046,57.877471444779076,,,
amgtp_fixed_beta0,42,0.055358340381644666,0.9301559925079346,0.018074970692396164,0.001652053790166974,0.012848300859332085,0.037269625812768936,56.44410354993306,,,
amgtp_fixed_beta0,43,0.07969827018678188,0.8903061747550964,0.029105570167303085,0.002868763403967023,0.025854989886283875,0.051864080131053925,54.36316439672373,,,
amgtp_fixed_beta0,44,0.057697395561262965,0.8614575862884521,0.03812538832426071,0.004115277901291847,0.033800896257162094,0.06250064820051193,52.84954174794257,,,
amgtp_fixed_beta0,45,0.031949678901582956,0.8539045453071594,0.04647152125835419,0.005575709510594606,0.02537970244884491,0.06866952776908875,52.43650267412886,,,
amgtp_fixed_beta0,46,0.07071455428376794,0.8269166946411133,0.0706326812505722,0.008474634028971195,0.017009617760777473,0.0769660621881485,50.907650456763804,,,
amgtp_fixed_beta0,47,0.3408162919804454,0.65650874376297,0.2049933671951294,0.018898027017712593,0.017981719225645065,0.1016182228922844,41.20073922909796,,,
amgtp_fixed_beta0,48,0.4797408748418093,0.42350247502326965,0.4274657368659973,0.03518146649003029,0.0190962515771389,0.09475395828485489,27.403387814760208,,,
amgtp_fixed_beta0,49,0.6111603938043118,0.7209299206733704,0.1414787471294403,0.043333858251571655,0.01744295284152031,0.07681369036436081,44.72476789727807,,,
amgtp_fixed_beta0,50,0.33301005978137255,0.8874351382255554,0.027494193986058235,0.031265344470739365,0.01156959030777216,0.042235277593135834,54.03967953938991,,,
amgtp_fixed_beta0,51,0.10772727755829692,0.9412987232208252,0.007279697339981794,0.020182162523269653,0.007202891632914543,0.02403596229851246,56.93267329176888,,,
amgtp_fixed_beta0,52,0.03292641625739634,0.9577625393867493,0.0030026978347450495,0.01587214693427086,0.005540917627513409,0.017822351306676865,57.804670843528584,,,
amgtp_fixed_beta0,53,0.006398923695087433,0.9554907083511353,0.00207507680170238,0.017888715490698814,0.006003727670758963,0.018542444333434105,57.686804038705304,,,
amgtp_fixed_beta0,54,0.04736299067735672,0.9318081140518188,0.0022728305775672197,0.030848663300275803,0.009148933924734592,0.02591993287205696,56.430227261269465,,,
amgtp_fixed_beta0,55,0.15691950917243958,0.8533496856689453,0.003232036018744111,0.08234649896621704,0.017805008217692375,0.04326789826154709,52.18163830623962,,,
amgtp_fixed_beta0,56,0.47116697509773076,0.6177653670310974,0.0049624196253716946,0.26971763372421265,0.038130830973386765,0.06942321360111237,39.118878149893135,,,
amgtp_fixed_beta0,57,0.042794227600097656,0.5963684916496277,0.0050977482460439205,0.27007704973220825,0.050619617104530334,0.0778370350599289,38.04149420699105,,,
amgtp_fixed_beta0,58,0.437900111079216,0.8153187036514282,0.004238947760313749,0.08224635571241379,0.030278677120804787,0.06791757047176361,50.33289696043357,,,
amgtp_fixed_beta0,59,0.20838313712738454,0.9195103645324707,0.0027547290083020926,0.02231668308377266,0.010259520262479782,0.04515914246439934,55.94437128654681,,,
amgtp_fixed_beta0,60,0.06192901614122093,0.9504747986793518,0.002214355394244194,0.009336735121905804,0.004519004374742508,0.03345539793372154,57.55872108321637,,,
amgtp_fixed_beta0,61,0.0131551215890795,0.9566959738731384,0.0025700139813125134,0.006649422459304333,0.0034268919844180346,0.030656535178422928,57.87745645013638,,,
amgtp_fixed_beta0,62,0.002023710636422038,0.9570037722587585,0.003220318118110299,0.006028186064213514,0.0034812872763723135,0.03026655875146389,57.889632045291364,,,
amgtp_fixed_beta0,63,0.009358670562505722,0.9523248076438904,0.004358764737844467,0.006535497028380632,0.004492959938943386,0.03228883445262909,57.64694811636582,,,
amgtp_fixed_beta0,64,0.016394284553825855,0.9441276788711548,0.005878159776329994,0.007556891068816185,0.00634682597592473,0.036091335117816925,57.225916038732976,,,
amgtp_fixed_beta0,65,0.02240411378443241,0.9329250454902649,0.0076785762794315815,0.008840791881084442,0.008919468149542809,0.04163585603237152,56.65504194283858,,,
amgtp_fixed_beta0,66,0.04109708731994033,0.9123760461807251,0.010686787776648998,0.011213778518140316,0.012441923841834068,0.053280290216207504,55.61990842409432,,,
amgtp_fixed_beta0,67,0.11469031497836113,0.8550321459770203,0.019538596272468567,0.01895309053361416,0.02005365677177906,0.0864238515496254,52.728636145591736,,,
amgtp_fixed_beta0,68,0.2516729570925236,0.7291946411132812,0.044288232922554016,0.042017970234155655,0.03560803830623627,0.1488904058933258,46.25574256107211,,,
amgtp_fixed_beta0,69,0.5815318785607815,0.4384290874004364,0.12820233404636383,0.13459686934947968,0.0863434374332428,0.21242833137512207,30.416138887405396,,,
amgtp_fixed_beta0,70,0.6233083307743073,0.18170273303985596,0.17552529275417328,0.2871662378311157,0.19810530543327332,0.15750055015087128,15.530932828783989,,,
amgtp_fixed_beta0,71,0.3743274509906769,0.14004291594028473,0.11348237097263336,0.2037050724029541,0.30596932768821716,0.23680007457733154,14.584158882498741,,,
amgtp_fixed_beta0,72,1.02260822057724,0.12851737439632416,0.04197148233652115,0.047947078943252563,0.033459968864917755,0.7481045126914978,18.604538142681122,,,
amgtp_fixed_beta0,73,0.287852747598663,0.08533512055873871,0.012033967301249504,0.008303659036755562,0.0022962556686252356,0.8920303583145142,17.661550984019414,,,
amgtp_fixed_beta0,74,0.06249706749804318,0.11658421903848648,0.008426232263445854,0.003817687276750803,0.0005904268473386765,0.8705819249153137,19.20721237314865,,,
amgtp_fixed_beta0,75,0.3518668449833058,0.28955474495887756,0.011389252729713917,0.0037411728408187628,0.0004478970658965409,0.6948676705360413,27.127180135750677,,,
amgtp_fixed_beta0,76,0.8862015830236487,0.7282559275627136,0.015513509511947632,0.004003788810223341,0.00046037626452744007,0.2517666220664978,47.250835872488096,,,
amgtp_fixed_beta0,77,0.39802865506499074,0.9272710084915161,0.013129958882927895,0.002840332454070449,0.00036842087865807116,0.05639201030135155,56.449978556105634,,,
amgtp_fixed_beta0,78,0.08449540636502206,0.9695177674293518,0.011165415868163109,0.002165289828553796,0.00034849593066610396,0.016802873462438583,58.426407031103736,,,
amgtp_fixed_beta0,79,0.020617903384845704,0.9797452688217163,0.010557759553194046,0.0019530461868271232,0.0004299697175156325,0.0073138452135026455,58.9065366484283,,,
amgtp_fixed_beta0,80,0.005425829644082114,0.9806570410728455,0.011861599050462246,0.002176776062697172,0.0007035169401206076,0.004600904416292906,58.927151672018226,,,
amgtp_fixed_beta0,81,0.014326799719128758,0.9738490581512451,0.01733504794538021,0.003086305921897292,0.001484072650782764,0.004245622083544731,58.527364672510885,,,
amgtp_fixed_beta0,82,0.05855415703263134,0.9445716142654419,0.03928695619106293,0.006010212004184723,0.004116144962608814,0.006014448590576649,56.844629743136466,,,
amgtp_fixed_beta0,83,0.2426297962665558,0.8232564330101013,0.13461199402809143,0.015561997890472412,0.01433640904724598,0.012231975793838501,49.84828649275005,,,
amgtp_fixed_beta0,84,0.3944760002195835,0.6260187029838562,0.28355884552001953,0.031809523701667786,0.03931264206767082,0.019299635663628578,38.48549298942089,,,
amgtp_fixed_beta0,85,0.3598892278969288,0.7889004945755005,0.10544881969690323,0.033325206488370895,0.054860200732946396,0.017465466633439064,48.16799205169082,,,
amgtp_fixed_beta0,86,0.24983466789126396,0.9138170480728149,0.02401861548423767,0.020649492740631104,0.030810272321105003,0.010703198611736298,55.28050666488707,,,
amgtp_fixed_beta0,87,0.09546824963763356,0.9615523815155029,0.0072034550830721855,0.012461352162063122,0.012059146538376808,0.006724709179252386,57.91629035677761,,,
amgtp_fixed_beta0,88,0.02456423151306808,0.9738337993621826,0.0036270974669605494,0.010519882664084435,0.006198488641530275,0.00582038052380085,58.590089455014095,,,
amgtp_fixed_beta0,89,0.0049393633380532265,0.9740673899650574,0.002728072227910161,0.012067252770066261,0.004628450144082308,0.006509719416499138,58.606508451281115,,,
amgtp_fixed_beta0,90,0.02403429546393454,0.9620499014854431,0.0031240032985806465,0.019764825701713562,0.005445100367069244,0.009616372175514698,57.958157482557,,,
amgtp_fixed_beta0,91,0.04386767582036555,0.9401156306266785,0.003831619629636407,0.03477564826607704,0.007191052660346031,0.014085385948419571,56.76262917392887,,,
amgtp_fixed_beta0,92,0.0690890655387193,0.9055717587471008,0.005108653102070093,0.0579247884452343,0.010441959835588932,0.020953498780727386,54.87963124504313,,,
amgtp_fixed_beta0,93,0.03546369355171919,0.8878403902053833,0.005878810305148363,0.06738656759262085,0.01231394149363041,0.026581905782222748,53.93680619681254,,,
amgtp_fixed_beta0,94,0.02085383329540491,0.8774117231369019,0.007031823042780161,0.06884758174419403,0.0129304314032197,0.033776555210351944,53.42166274925694,,,
amgtp_fixed_beta0,95,0.19402699498459697,0.7803990840911865,0.01250081043690443,0.13159164786338806,0.017706789076328278,0.0578014999628067,48.16438932251185,,,
amgtp_fixed_beta0,96,0.9896281315013766,0.2855852544307709,0.020136214792728424,0.6003457307815552,0.020604250952601433,0.07332885265350342,20.127122366800904,,,
amgtp_fixed_beta0,97,0.6100396551191807,0.039923425763845444,0.012755163945257664,0.9053655862808228,0.010347750969231129,0.03160843253135681,5.639209780842066,,,
amgtp_fixed_beta0,98,0.03790012374520302,0.023849785327911377,0.01500010211020708,0.9024885892868042,0.012229391373693943,0.04643134027719498,4.88909749314189,,,
amgtp_fixed_beta0,99,1.091664021834731,0.04700938239693642,0.033840201795101166,0.356656938791275,0.033310435712337494,0.5291829705238342,11.566108599305153,,,
amgtp_fixed_beta0,100,0.8912646574899554,0.008360510692000389,0.00568891316652298,0.005554001312702894,0.005581035744398832,0.9748151302337646,14.210460632108152,,,
amgtp_fixed_beta0,101,0.04180146330327261,0.001816753065213561,0.0011731802951544523,0.00020882398530375212,0.0010847877711057663,0.9957156777381897,14.058417838896275,,,
amgtp_fixed_beta0,102,0.004929366856231354,0.0008252031984739006,0.0005096519598737359,2.9261456802487373e-05,0.00045453489292412996,0.9981801509857178,14.027813486289233,,,
amgtp_fixed_beta0,103,0.0009505686821285053,0.0006303314585238695,0.0003731506585609168,1.0204553291259799e-05,0.00033027963945642114,0.9986560344696045,14.021720091880525,,,
amgtp_fixed_beta0,104,0.0004833076982322382,0.0007557880599051714,0.00043352352804504335,7.918882147350814e-06,0.00038592112832702696,0.9984164834022522,14.026336779298617,,,
amgtp_fixed_beta0,105,0.0011106553129138774,0.0010263094445690513,0.0005811081500723958,8.121560313156806e-06,0.0005229312810115516,0.9978611469268799,14.035900615448554,,,
amgtp_fixed_beta0,106,0.0012451822649381938,0.0013208190212026238,0.0007506193942390382,8.226067620853428e-06,0.0006822521681897342,0.9972394108772278,14.046151956327776,,,
amgtp_fixed_beta0,107,0.0031722422918392112,0.002049108734354377,0.0011922181583940983,1.217752924276283e-05,0.0010935020400211215,0.9956522583961487,14.070961406633614,,,
amgtp_fixed_beta0,108,0.0072869383429861045,0.0037143793888390064,0.002221988048404455,2.4034981834120117e-05,0.0020305661018937826,0.9920092821121216,14.127500768607206,,,
amgtp_fixed_beta0,109,0.0159627932098374,0.00736650126054883,0.004557709209620953,5.462142871692777e-05,0.003992735408246517,0.984027087688446,14.251040024624672,,,
amgtp_fixed_beta0,110,0.04255683327210136,0.01695805788040161,0.011135479435324669,0.00016066580428741872,0.008996233344078064,0.9627491235733032,14.570562313107075,,,
amgtp_fixed_beta0,111,0.13613465052912943,0.04535309970378876,0.03405541926622391,0.0005630064406432211,0.025346308946609497,0.8946818709373474,15.45990077656461,,,
amgtp_fixed_beta0,112,0.46413852175464854,0.12719835340976715,0.1143006905913353,0.0018238076008856297,0.0940643697977066,0.6626127362251282,17.686702213715762,,,
amgtp_fixed_beta0,113,0.5461400798521936,0.2574734389781952,0.15549400448799133,0.0036892369389533997,0.1938004344701767,0.3895425498485565,22.42516679316759,,,
amgtp_fixed_beta0,114,0.6458290503360331,0.5798820853233337,0.08064284175634384,0.004194694105535746,0.042644623667001724,0.2926345765590668,39.28154848096892,,,
amgtp_fixed_beta0,115,0.4900523843243718,0.8249091506004333,0.03043176606297493,0.003258961718529463,0.004431003704667091,0.1369696855545044,51.483350310940295,,,
amgtp_fixed_beta0,116,0.160550928034354,0.9051845669746399,0.018724575638771057,0.002944506239145994,0.0009508465300314128,0.07219597697257996,55.35603171616094,,,
amgtp_fixed_beta0,117,0.030607957509346306,0.9160355925559998,0.022036679089069366,0.0040850345976650715,0.0005575200193561614,0.05728500336408615,55.80232002347475,,,
amgtp_fixed_beta0,118,0.04812756535829976,0.8919715285301208,0.03891099616885185,0.007184923626482487,0.0006116031436249614,0.061320215463638306,54.44152171735186,,,
amgtp_fixed_beta0,119,0.0965039535658434,0.8437188267707825,0.07337947934865952,0.012924879789352417,0.0009004101157188416,0.06907422095537186,51.7086256891489,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2232513576745987,0.1782255321741104,0.1537066400051117,0.3116163909435272,0.1782255321741104,0.1782255321741104,15.524823918938637,,,
amgtp_fixed_beta_hi,6,0.1886349618434906,0.20966465771198273,0.13101324439048767,0.2399922013282776,0.20966465771198273,0.20966465771198273,17.83382712304592,,,
amgtp_fixed_beta_hi,7,0.17559819668531418,0.23893135786056519,0.11749932914972305,0.16570796072483063,0.2389313280582428,0.2389313280582428,19.968062572181225,,,
amgtp_fixed_beta_hi,8,0.05550772696733475,0.24818238615989685,0.11163842678070068,0.14381426572799683,0.24818238615989685,0.24818237125873566,20.64585429430008,,,
amgtp_fixed_beta_hi,9,0.09662362933158875,0.2606733739376068,0.13496823608875275,0.13342054188251495,0.21026428043842316,0.2606733739376068,21.296909496188164,,,
amgtp_fixed_beta_hi,10,0.34467968344688416,0.200313001871109,0.30730825662612915,0.12901060283184052,0.16305530071258545,0.200313001871109,16.658889308571815,,,
amgtp_fixed_beta_hi,11,0.28628192096948624,0.1485682725906372,0.45044925808906555,0.1190732792019844,0.13334116339683533,0.1485682725906372,12.73510941118002,,,
amgtp_fixed_beta_hi,12,0.0926273986697197,0.13215407729148865,0.49676257371902466,0.11896603554487228,0.11996271461248398,0.13215407729148865,11.47280140221119,,,
amgtp_fixed_beta_hi,13,0.10469367355108261,0.12109801173210144,0.4765336513519287,0.17131327092647552,0.10995732992887497,0.12109801173210144,10.721427641808987,,,
amgtp_fixed_beta_hi,14,0.4139462187886238,0.11088592559099197,0.29915690422058105,0.3782866895198822,0.10078544914722443,0.11088592559099197,10.345073610544205,,,
amgtp_fixed_beta_hi,15,0.20926260948181152,0.10043042153120041,0.22484464943408966,0.482917845249176,0.09137725830078125,0.10043042153120041,9.745090186595917,,,
amgtp_fixed_beta_hi,16,0.09955695271492004,0.09181393682956696,0.2001914083957672,0.5326957106590271,0.08348574489355087,0.09181257337331772,9.17689099162817,,,
amgtp_fixed_beta_hi,17,0.07644184678792953,0.08513838052749634,0.18167130649089813,0.5709168910980225,0.07714729011058807,0.08512602001428604,8.734520122408867,,,
amgtp_fixed_beta_hi,18,0.049257516860961914,0.08268335461616516,0.1656058430671692,0.5955460071563721,0.07366934418678284,0.08249605447053909,8.583875313401222,,,
amgtp_fixed_beta_hi,19,0.028248146176338196,0.08938848972320557,0.1514810174703598,0.5966653227806091,0.07501368969678879,0.08745057880878448,9.054190300405025,,,
amgtp_fixed_beta_hi,20,0.10457058995962143,0.11684563010931015,0.13933522999286652,0.5565265417098999,0.08390609174966812,0.10338705778121948,10.854414112865925,,,
amgtp_fixed_beta_hi,21,0.32548539340496063,0.2286117821931839,0.12811830639839172,0.4050002098083496,0.09641484916210175,0.14185428619384766,17.720689818263054,,,
amgtp_fixed_beta_hi,22,0.2585167661309242,0.3398704528808594,0.11571772396564484,0.3123672306537628,0.0721900686621666,0.15985403954982758,24.188333623111248,,,
amgtp_fixed_beta_hi,23,0.17803139239549637,0.30597370862960815,0.10513290762901306,0.2798396050930023,0.060184016823768616,0.24887019395828247,23.208545073866844,,,
amgtp_fixed_beta_hi,24,0.33937396109104156,0.17906154692173004,0.09555081278085709,0.2540031373500824,0.05282748490571976,0.41855689883232117,17.83084201812744,,,
amgtp_fixed_beta_hi,25,0.14738121256232262,0.14188748598098755,0.08704810589551926,0.23105892539024353,0.04775829240679741,0.49224793910980225,16.519253235310316,,,
amgtp_fixed_beta_hi,26,0.09054100140929222,0.12795376777648926,0.08004772663116455,0.21036601066589355,0.044114090502262115,0.5375177264213562,16.222418628633022,,,
amgtp_fixed_beta_hi,27,0.06546763330698013,0.11922338604927063,0.075969398021698,0.1918129324913025,0.04274246096611023,0.5702519416809082,16.08753576874733,,,
amgtp_fixed_beta_hi,28,0.03675432875752449,0.11658219248056412,0.0814838781952858,0.17607718706130981,0.050462204962968826,0.5753951072692871,16.013413924723864,,,
amgtp_fixed_beta_hi,29,0.10730792209506035,0.12098981440067291,0.10285528749227524,0.16452887654304504,0.07833651453256607,0.533288836479187,15.870230093598366,,,
amgtp_fixed_beta_hi,30,0.04752710461616516,0.12399865686893463,0.1060553789138794,0.15415561199188232,0.06494654715061188,0.5508437752723694,16.17488031089306,,,
amgtp_fixed_beta_hi,31,0.06168893352150917,0.13428078591823578,0.10217209905385971,0.14467930793762207,0.04746197536587715,0.5714064240455627,16.92498094215989,,,
amgtp_fixed_beta_hi,32,0.19927678257226944,0.1980682760477066,0.13701486587524414,0.14568684995174408,0.04235554113984108,0.47687387466430664,19.430895011872053,,,
amgtp_fixed_beta_hi,33,0.2566286213696003,0.25035515427589417,0.19944338500499725,0.1592860221862793,0.03923383355140686,0.35168153047561646,20.896788969635963,,,
amgtp_fixed_beta_hi,34,0.12462913617491722,0.2379186451435089,0.21211576461791992,0.2089281976222992,0.037581074982881546,0.30345621705055237,19.625473629683256,,,
amgtp_fixed_beta_hi,35,0.19199275597929955,0.24145255982875824,0.1465320885181427,0.3013900816440582,0.0375174954533577,0.27310651540756226,19.623969607055187,,,
amgtp_fixed_beta_hi,36,0.24981852993369102,0.3663623034954071,0.10948216915130615,0.24030838906764984,0.03647340461611748,0.24737343192100525,26.530687425285578,,,
amgtp_fixed_beta_hi,37,0.26865015365183353,0.5006875991821289,0.09163712710142136,0.15238440036773682,0.030797118321061134,0.22449389100074768,33.94854058139026,,,
amgtp_fixed_beta_hi,38,0.10663683339953423,0.5540061593055725,0.082459457218647,0.13200892508029938,0.027313439175486565,0.20421244204044342,36.76902405358851,,,
amgtp_fixed_beta_hi,39,0.07960949838161469,0.5938106775283813,0.07505939155817032,0.11966268718242645,0.02548484317958355,0.1859823614358902,38.84483506716788,,,
amgtp_fixed_beta_hi,40,0.0670746024698019,0.6273484230041504,0.06861796975135803,0.10926607996225357,0.024984218180179596,0.16978415846824646,40.58918933570385,,,
amgtp_fixed_beta_hi,41,0.05376925319433212,0.6515275239944458,0.06344808638095856,0.10071572661399841,0.0276893749833107,0.15661939978599548,41.84374392777681,,,
amgtp_fixed_beta_hi,42,0.027489829808473587,0.652564525604248,0.06097038835287094,0.09519559890031815,0.04039743170142174,0.15087245404720306,41.8954250998795,,,
amgtp_fixed_beta_hi,43,0.07772592082619667,0.6147353649139404,0.06355182081460953,0.09416121244430542,0.0657333955168724,0.16181743144989014,39.95573516190052,,,
amgtp_fixed_beta_hi,44,0.056708041578531265,0.6020281314849854,0.06765522062778473,0.09283861517906189,0.051409389823675156,0.18606823682785034,39.43267999961972,,,
amgtp_fixed_beta_hi,45,0.039879441261291504,0.6033702492713928,0.07071159780025482,0.0892278254032135,0.03508057817816734,0.20160958170890808,39.60870822146535,,,
amgtp_fixed_beta_hi,46,0.03228570893406868,0.5971748232841492,0.0845257043838501,0.09155676513910294,0.030032232403755188,0.19671069085597992,39.153860695660114,,,
amgtp_fixed_beta_hi,47,0.22703708335757256,0.5077493190765381,0.16604608297348022,0.1235547885298729,0.028842780739068985,0.17380696535110474,33.63686657324433,,,
amgtp_fixed_beta_hi,48,0.2957191430032253,0.39677855372428894,0.218968465924263,0.21849165856838226,0.02810707688331604,0.13765354454517365,26.80505582690239,,,
amgtp_fixed_beta_hi,49,0.33996257558465004,0.34386926889419556,0.12307705730199814,0.3884734809398651,0.02679000422358513,0.11779055744409561,23.75725146755576,,,
amgtp_fixed_beta_hi,50,0.15114536881446838,0.30972781777381897,0.09373649954795837,0.4640459716320038,0.026653554290533066,0.10583613812923431,21.73782429471612,,,
amgtp_fixed_beta_hi,51,0.0946569237858057,0.28194522857666016,0.08322387933731079,0.5082127451896667,0.02981526218354702,0.09680290520191193,20.088523337617517,,,
amgtp_fixed_beta_hi,52,0.07149334065616131,0.2584037184715271,0.07754930853843689,0.5355050563812256,0.03826950117945671,0.0902721956372261,18.719984833151102,,,
amgtp_fixed_beta_hi,53,0.04788416996598244,0.23947210609912872,0.07504239678382874,0.5534258484840393,0.044290848076343536,0.08776868879795074,17.642443887889385,,,
amgtp_fixed_beta_hi,54,0.03506524860858917,0.22532449662685394,0.0747915580868721,0.5685442090034485,0.041156984865665436,0.09018326550722122,16.85055859386921,,,
amgtp_fixed_beta_hi,55,0.02512529492378235,0.21575415134429932,0.07586902379989624,0.5741258263587952,0.03816419839859009,0.09608634561300278,16.35585381090641,,,
amgtp_fixed_beta_hi,56,0.11928505077958107,0.22729118168354034,0.08262380957603455,0.5144837498664856,0.04433931037783623,0.1312623918056488,17.41159461811185,,,
amgtp_fixed_beta_hi,57,0.3545613959431648,0.2732207179069519,0.07352777570486069,0.346370130777359,0.04426797851920128,0.2626132667064667,21.492342825978994,,,
amgtp_fixed_beta_hi,58,0.15781399980187416,0.29077598452568054,0.0587167926132679,0.29410818219184875,0.032434042543172836,0.3239651322364807,23.150150559842587,,,
amgtp_fixed_beta_hi,59,0.14981809258460999,0.36568474769592285,0.05199834331870079,0.26618504524230957,0.02760033681988716,0.288531094789505,27.02427602559328,,,
amgtp_fixed_beta_hi,60,0.23422055132687092,0.48279502987861633,0.04727019742131233,0.24204732477664948,0.024829590693116188,0.2030574381351471,32.75772523321211,,,
amgtp_fixed_beta_hi,61,0.1429157294332981,0.554253339767456,0.04368731752038002,0.22027745842933655,0.023104792460799217,0.15867756307125092,36.34293950907886,,,
amgtp_fixed_beta_hi,62,0.08354104496538639,0.5960233807563782,0.041511718183755875,0.20056095719337463,0.02264578267931938,0.13925766944885254,38.51272528618574,,,
amgtp_fixed_beta_hi,63,0.058426633477211,0.6221095323562622,0.04209058731794357,0.1828470677137375,0.025193952023983,0.12775811553001404,39.882175013422966,,,
amgtp_fixed_beta_hi,64,0.04713538661599159,0.6329929828643799,0.04691719636321068,0.16728803515434265,0.03305201232433319,0.11974988132715225,40.436222698539495,,,
amgtp_fixed_beta_hi,65,0.03896908462047577,0.6412177681922913,0.05359063297510147,0.15416942536830902,0.03763843700289726,0.11338405311107635,40.840010803192854,,,
amgtp_fixed_beta_hi,66,0.032589275389909744,0.6393113732337952,0.06988528370857239,0.14489103853702545,0.034648291766643524,0.11126435548067093,40.663479812443256,,,
