method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.06968091428279877,0.1709495186805725,0.13139945268630981,0.14373476803302765,0.13830937445163727,0.415607213973999,17.60624149441719,,,
m5b_smooth0.1,87,0.15932034701108932,0.1367505043745041,0.08593810349702835,0.15975137054920197,0.15800875425338745,0.45955121517181396,16.310000769793987,,,
m5b_smooth0.1,88,0.20066998898983002,0.10880018025636673,0.08220802247524261,0.2245398610830307,0.19355516135692596,0.3908965289592743,14.11127595603466,,,
m5b_smooth0.1,89,0.0642443373799324,0.10365163534879684,0.0710550919175148,0.20871947705745697,0.1946561634540558,0.42191800475120544,14.185756854712963,,,
m5b_smooth0.1,90,0.03720942139625549,0.09299366176128387,0.06310796737670898,0.2210330367088318,0.19587299227714539,0.42699193954467773,13.654824882745743,,,
m5b_smooth0.1,91,0.06791593134403229,0.09286682307720184,0.06035274267196655,0.1899573802947998,0.20385931432247162,0.45296382904052734,13.97074307501316,,,
m5b_smooth0.1,92,0.12507861107587814,0.09846093505620956,0.06349973380565643,0.1274181455373764,0.2264288365840912,0.4841925799846649,14.717108249664307,,,
m5b_smooth0.1,93,0.06698192656040192,0.09107575565576553,0.05246191471815109,0.11234983056783676,0.23475392162799835,0.5093581080436707,14.628347709774971,,,
m5b_smooth0.1,94,0.01213722676038742,0.09130290895700455,0.05406758189201355,0.11253229528665543,0.2286856323480606,0.5134117603302002,14.65840307623148,,,
m5b_smooth0.1,95,0.10246264562010765,0.087593212723732,0.04527187719941139,0.07634131610393524,0.2261507511138916,0.564643144607544,15.017947871237993,,,
m5b_smooth0.1,96,0.08068278059363365,0.08775337785482407,0.044762566685676575,0.07332779467105865,0.26633161306381226,0.5278242230415344,14.783809036016464,,,
m5b_smooth0.1,97,0.06330933794379234,0.09234833717346191,0.049623291939496994,0.07341287285089493,0.28844571113586426,0.4961697459220886,14.776258561760187,,,
m5b_smooth0.1,98,0.03331609442830086,0.0897689014673233,0.04783627390861511,0.06920187175273895,0.2803654372692108,0.5128281116485596,14.78372760117054,,,
m5b_smooth0.1,99,0.017250943928956985,0.09019937366247177,0.050459135323762894,0.07477361708879471,0.2731974422931671,0.5113702416419983,14.7583078853786,,,
m5b_smooth0.1,100,0.04979492723941803,0.09368760883808136,0.053163859993219376,0.07745949923992157,0.28921645879745483,0.4864731729030609,14.741938520222902,,,
m5b_smooth0.1,101,0.043993160128593445,0.08617428690195084,0.05060049518942833,0.06553967297077179,0.29261839389801025,0.5050678849220276,14.536955874413252,,,
m5b_smooth0.1,102,0.12500633299350739,0.0941409096121788,0.05298413708806038,0.06440568715333939,0.34477120637893677,0.44369861483573914,14.519834827631712,,,
m5b_smooth0.1,103,0.1968661993741989,0.08396844565868378,0.04430953413248062,0.05508391186594963,0.2745072543621063,0.5421320199966431,14.759067069739103,,,
m5b_smooth0.1,104,0.02846931666135788,0.08962510526180267,0.046793852001428604,0.05815959721803665,0.27752476930618286,0.5278968811035156,14.932008679956198,,,
m5b_smooth0.1,105,0.22298406064510345,0.0831148773431778,0.04034729674458504,0.055055297911167145,0.1820937693119049,0.6393888592720032,15.418506246060133,,,
m5b_smooth0.1,106,0.029431913048028946,0.08758155256509781,0.038523878902196884,0.0604800246655941,0.16920113563537598,0.6442133188247681,15.678251519799232,,,
m5b_smooth0.1,107,0.17520621605217457,0.07374715059995651,0.028572799637913704,0.0524248443543911,0.11343849450349808,0.7318162322044373,15.650173081085086,,,
m5b_smooth0.1,108,0.03221674636006355,0.07065481692552567,0.025729039683938026,0.05392416566610336,0.10326620191335678,0.7464252710342407,15.599607760086656,,,
m5b_smooth0.1,109,0.043980978429317474,0.07445918023586273,0.026286030188202858,0.06255242228507996,0.11226733028888702,0.724435031414032,15.609455863013864,,,
m5b_smooth0.1,110,0.04007044807076454,0.08178522437810898,0.02951815538108349,0.0690363347530365,0.11526042968034744,0.7043997645378113,15.812160333618522,,,
m5b_smooth0.1,111,0.062450699508190155,0.0702703669667244,0.025093765929341316,0.06170888617634773,0.10730180889368057,0.735625147819519,15.476307174190879,,,
m5b_smooth0.1,112,0.0070300474762916565,0.06746462732553482,0.024554600939154625,0.061538852751255035,0.1079154834151268,0.7385265827178955,15.351829340681434,,,
m5b_smooth0.1,113,0.09773215837776661,0.05842187628149986,0.02187487855553627,0.049571868032217026,0.08273929357528687,0.7873930931091309,15.27858141809702,,,
m5b_smooth0.1,114,0.008048763498663902,0.05982699245214462,0.0237178523093462,0.05034790188074112,0.08075253665447235,0.7853552103042603,15.324621805921197,,,
m5b_smooth0.1,115,0.0805788692086935,0.05102775990962982,0.020701058208942413,0.04015173763036728,0.06247502192854881,0.8256443738937378,15.199168253690004,,,
m5b_smooth0.1,116,0.015041043981909752,0.054915547370910645,0.02252361737191677,0.04176316037774086,0.06267344206571579,0.8181235194206238,15.335189307108521,,,
m5b_smooth0.1,117,0.04575730487704277,0.04876583814620972,0.02017413266003132,0.03640769049525261,0.053649984300136566,0.8410027027130127,15.204935221001506,,,
m5b_smooth0.1,118,0.0059471335262060165,0.0511736199259758,0.02073970064520836,0.035736698657274246,0.05243926867842674,0.839910626411438,15.324190642684698,,,
m5b_smooth0.1,119,0.013113699853420258,0.05441689491271973,0.02192837744951248,0.03786114603281021,0.05195079371333122,0.8338418006896973,15.437966275960207,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08993926644325256,0.19302456080913544,0.24496065080165863,0.17596590518951416,0.19302456080913544,0.19302456080913544,16.40784779191017,,,
m5b_smooth0.3,6,0.06873632967472076,0.19213183224201202,0.2132708728313446,0.21033427119255066,0.19213183224201202,0.19213183224201202,16.40695209801197,,,
m5b_smooth0.3,7,0.04744847118854523,0.1938839703798294,0.189546138048172,0.22880159318447113,0.1938839703798294,0.1938839703798294,16.580552518367767,,,
m5b_smooth0.3,8,0.06341512501239777,0.20445312559604645,0.1656552255153656,0.22098484635353088,0.20445312559604645,0.20445312559604645,17.38931293785572,,,
m5b_smooth0.3,9,0.045514389872550964,0.21297411620616913,0.16567809879779816,0.19822774827480316,0.21014556288719177,0.21297411620616913,17.991464883089066,,,
m5b_smooth0.3,10,0.028190448880195618,0.21186304092407227,0.16180889308452606,0.2123231589794159,0.2021418660879135,0.21186305582523346,17.891636669635773,,,
m5b_smooth0.3,11,0.07601480185985565,0.22958213090896606,0.1318274587392807,0.20429670810699463,0.20471061766147614,0.22958213090896606,19.166769593954086,,,
m5b_smooth0.3,12,0.04468551278114319,0.233291357755661,0.1318705528974533,0.18195432424545288,0.21959219872951508,0.233291357755661,19.478439390659332,,,
m5b_smooth0.3,13,0.055092692375183105,0.24388617277145386,0.13570356369018555,0.18447794020175934,0.19204573333263397,0.24388614296913147,20.081033885478973,,,
m5b_smooth0.3,14,0.08661159873008728,0.2486777901649475,0.10466529428958893,0.17221073806285858,0.22576859593391418,0.2486777901649475,20.60383415222168,,,
m5b_smooth0.3,15,0.04293659329414368,0.2492145448923111,0.10429944097995758,0.19260501861572266,0.2046656459569931,0.2492145448923111,20.5566503405571,,,
m5b_smooth0.3,16,0.09902136027812958,0.26336222887039185,0.09191752970218658,0.15547674894332886,0.22623610496520996,0.26300758123397827,21.62584038078785,,,
m5b_smooth0.3,17,0.05106102675199509,0.27638620138168335,0.0926750972867012,0.15607762336730957,0.2007053792476654,0.27415546774864197,22.387194253504276,,,
m5b_smooth0.3,18,0.017490394413471222,0.27445128560066223,0.09477859735488892,0.16158407926559448,0.2018411010503769,0.267345666885376,22.202335014939308,,,
m5b_smooth0.3,19,0.049598269164562225,0.2783774733543396,0.08756501227617264,0.14776119589805603,0.22271351516246796,0.2635824680328369,22.48264615982771,,,
m5b_smooth0.3,20,0.02537240833044052,0.27838969230651855,0.08306445181369781,0.15825238823890686,0.2248968929052353,0.25539740920066833,22.411045134067535,,,
m5b_smooth0.3,21,0.02048724889755249,0.2800476551055908,0.0856635570526123,0.16423870623111725,0.2193158119916916,0.2507346272468567,22.426734447479248,,,
m5b_smooth0.3,22,0.04172074794769287,0.2957388758659363,0.08550362288951874,0.16308006644248962,0.19977353513240814,0.25590330362319946,23.300137370824814,,,
m5b_smooth0.3,23,0.12206996977329254,0.3353255093097687,0.07023561000823975,0.12816499173641205,0.18892189860343933,0.27735191583633423,25.77964125573635,,,
m5b_smooth0.3,24,0.054969705641269684,0.32633668184280396,0.07256108522415161,0.12377672642469406,0.21408115327358246,0.26324403285980225,25.20807670801878,,,
m5b_smooth0.3,25,0.13856447488069534,0.3744172751903534,0.06750919669866562,0.09963779896497726,0.17398999631404877,0.28444594144821167,28.031632259488106,,,
m5b_smooth0.3,26,0.02164740115404129,0.37630683183670044,0.07036085426807404,0.09652390331029892,0.18007230758666992,0.27673596143722534,28.07315208762884,,,
m5b_smooth0.3,27,0.1385100707411766,0.4310900568962097,0.06159540265798569,0.07882668823003769,0.13727974891662598,0.29120758175849915,31.20134326815605,,,
m5b_smooth0.3,28,0.03375696390867233,0.447968989610672,0.060176998376846313,0.0746508315205574,0.1322857290506363,0.28491783142089844,32.07711861282587,,,
m5b_smooth0.3,29,0.06579714268445969,0.4150700569152832,0.06361940503120422,0.0780242532491684,0.13617369532585144,0.3071122467517853,30.454682901501656,,,
m5b_smooth0.3,30,0.04467921704053879,0.4177762567996979,0.05891839414834976,0.07754160463809967,0.1190178394317627,0.32674574851989746,30.765683971345425,,,
m5b_smooth0.3,31,0.035610392689704895,0.40846461057662964,0.06053026765584946,0.08581952750682831,0.12693291902542114,0.3182518780231476,30.169922210276127,,,
m5b_smooth0.3,32,0.02912609651684761,0.4036911725997925,0.061678674072027206,0.0927000343799591,0.1334676444530487,0.30846285820007324,29.81400265917182,,,
m5b_smooth0.3,33,0.07989721745252609,0.3963738977909088,0.05435938015580177,0.08536826819181442,0.11548737436532974,0.3484114706516266,29.779070261865854,,,
m5b_smooth0.3,34,0.0627753846347332,0.4035096764564514,0.05808062106370926,0.09447843581438065,0.12690749764442444,0.3170233964920044,29.87877655029297,,,
m5b_smooth0.3,35,0.07759064808487892,0.40516993403434753,0.05047671124339104,0.08323656022548676,0.10695852339267731,0.35415902733802795,30.317318480461836,,,
m5b_smooth0.3,36,0.06849764287471771,0.4251183569431305,0.05243876203894615,0.08883343636989594,0.11369965970516205,0.31990987062454224,31.10067629441619,,,
m5b_smooth0.3,37,0.07955330982804298,0.4351712167263031,0.04521743208169937,0.07579014450311661,0.09418759495019913,0.3496336340904236,31.93704491108656,,,
m5b_smooth0.3,38,0.032966092228889465,0.42499399185180664,0.047668009996414185,0.0818561464548111,0.10215436667203903,0.3433281183242798,31.314550183713436,,,
m5b_smooth0.3,39,0.04881095141172409,0.44280073046684265,0.043008096516132355,0.07376588135957718,0.0904989242553711,0.3499267101287842,32.364815980196,,,
m5b_smooth0.3,40,0.02496078610420227,0.4443073868751526,0.04459746181964874,0.07748682051897049,0.09616228193044662,0.3374462425708771,32.33288450539112,,,
m5b_smooth0.3,41,0.13133408688008785,0.5079393982887268,0.025400230661034584,0.0566420704126358,0.0705375075340271,0.33948156237602234,35.91819476522505,,,
m5b_smooth0.3,42,0.11189057491719723,0.4939463436603546,0.03471876680850983,0.07902051508426666,0.0947851687669754,0.2975286841392517,34.73745869100094,,,
m5b_smooth0.3,43,0.20541780814528465,0.5239555239677429,0.047075267881155014,0.1173446848988533,0.11680436879396439,0.19481992721557617,35.38155032321811,,,
m5b_smooth0.3,44,0.04482109844684601,0.5376964211463928,0.0483078770339489,0.12478172034025192,0.11583679169416428,0.17337694764137268,35.92257311567664,,,
m5b_smooth0.3,45,0.013734996318817139,0.5343862175941467,0.05037021264433861,0.12901408970355988,0.11228007078170776,0.17395031452178955,35.72185043618083,,,
m5b_smooth0.3,46,0.11877219378948212,0.593771755695343,0.04870117828249931,0.12249354273080826,0.09500055760145187,0.14003275334835052,38.667949598282576,,,
m5b_smooth0.3,47,0.14537335187196732,0.5282085537910461,0.05890101566910744,0.16806882619857788,0.11191190779209137,0.13290907442569733,34.89973111823201,,,
m5b_smooth0.3,48,0.026856761425733566,0.5233376026153564,0.06098751723766327,0.17809531092643738,0.11322809755802155,0.12435244023799896,34.5290604531765,,,
m5b_smooth0.3,49,0.03593511879444122,0.5334711670875549,0.05621996521949768,0.18592874705791473,0.10426411777734756,0.12011585384607315,35.033747009932995,,,
m5b_smooth0.3,50,0.04839925840497017,0.5566701889038086,0.05252911522984505,0.16802406311035156,0.10166047513484955,0.12111691385507584,36.364072758704424,,,
m5b_smooth0.3,51,0.045021843165159225,0.5670837163925171,0.05356763303279877,0.15769155323505402,0.08948133140802383,0.13217505812644958,37.02848540991545,,,
m5b_smooth0.3,52,0.027716893702745438,0.5809423923492432,0.049426380544900894,0.15723031759262085,0.08782932907342911,0.12457133084535599,37.73646480962634,,,
m5b_smooth0.3,53,0.08126343414187431,0.6147463917732239,0.04618214815855026,0.12368714064359665,0.09465748071670532,0.12072745710611343,39.6548138409853,,,
m5b_smooth0.3,54,0.046584755182266235,0.6310703754425049,0.044261664152145386,0.11654763668775558,0.10162540525197983,0.10649459809064865,40.460429310798645,,,
m5b_smooth0.3,55,0.028664249926805496,0.6275436282157898,0.04454631730914116,0.112739197909832,0.09462881833314896,0.12054242193698883,40.38537723943591,,,
m5b_smooth0.3,56,0.18845771253108978,0.5333147644996643,0.05131511017680168,0.13653667271137238,0.11295515298843384,0.16587866842746735,35.57279842719436,,,
m5b_smooth0.3,57,0.03263960778713226,0.5416856408119202,0.04842047765851021,0.1288401037454605,0.10722628980875015,0.17382733523845673,36.12024595960975,,,
m5b_smooth0.3,58,0.04166866093873978,0.5208511352539062,0.0525737963616848,0.14053645730018616,0.1098356619477272,0.1762024462223053,34.96093516424298,,,
m5b_smooth0.3,59,0.025000810623168945,0.5333518385887146,0.04730526730418205,0.14000773429870605,0.10757794231176376,0.171757310628891,35.626086730509996,,,
m5b_smooth0.3,60,0.02462327480316162,0.5363860130310059,0.04751187190413475,0.13892215490341187,0.11664881557226181,0.16053126752376556,35.71141857281327,,,
m5b_smooth0.3,61,0.09366564825177193,0.5706047415733337,0.04756589233875275,0.15148231387138367,0.10414477437734604,0.1262025684118271,37.23414670675993,,,
m5b_smooth0.3,62,0.0737217478454113,0.5370585322380066,0.056320276111364365,0.14816783368587494,0.12204869836568832,0.1364053189754486,35.48835106566548,,,
m5b_smooth0.3,63,0.10910053923726082,0.5916086435317993,0.05446190387010574,0.11285829544067383,0.11550689488649368,0.1255646049976349,38.45600813627243,,,
m5b_smooth0.3,64,0.0860949419438839,0.5510358214378357,0.0519871823489666,0.11327943950891495,0.1375598907470703,0.14613786339759827,36.46282410994172,,,
m5b_smooth0.3,65,0.029939115047454834,0.5576764941215515,0.05206918343901634,0.12152651697397232,0.12813915312290192,0.14058923721313477,36.742461774498224,,,
m5b_smooth0.3,66,0.07021139189600945,0.5337668657302856,0.05853975564241409,0.12018420547246933,0.11828532814979553,0.16922429203987122,35.64224170148373,,,
m5b_smooth0.3,67,0.034895870834589005,0.5472855567932129,0.05701996758580208,0.11376853287220001,0.1222146525979042,0.15971189737319946,36.3269281052053,,,
m5b_smooth0.3,68,0.1238543838262558,0.5961213111877441,0.050729263573884964,0.09470734745264053,0.13530609011650085,0.12313659489154816,38.773184936493635,,,
m5b_smooth0.3,69,0.1080184206366539,0.542111873626709,0.05500488355755806,0.09808360040187836,0.17754659056663513,0.1272532045841217,35.90033910050988,,,
m5b_smooth0.3,70,0.07859205082058907,0.5622339844703674,0.04777618497610092,0.0828719288110733,0.19672055542469025,0.11039759963750839,36.953041322529316,,,
m5b_smooth0.3,71,0.041996926069259644,0.5599980354309082,0.05048344284296036,0.08890286087989807,0.17795830965042114,0.1226581409573555,36.87999629229307,,,
m5b_smooth0.3,72,0.130568940192461,0.6047866344451904,0.05661296471953392,0.08147155493497849,0.12010443210601807,0.13702377676963806,39.347289595752954,,,
m5b_smooth0.3,73,0.020625613629817963,0.6016051173210144,0.054161254316568375,0.08235093206167221,0.11542539298534393,0.1464577466249466,39.25590729340911,,,
m5b_smooth0.3,74,0.11797627434134483,0.5426167249679565,0.05691172182559967,0.08928371220827103,0.14175042510032654,0.16943734884262085,36.24614221602678,,,
m5b_smooth0.3,75,0.055918529629707336,0.5705760717391968,0.05659427493810654,0.08108898997306824,0.1348598301410675,0.1568809300661087,37.67477738112211,,,
m5b_smooth0.3,76,0.11521803960204124,0.5161920189857483,0.05336908623576164,0.0872010886669159,0.1604180634021759,0.1828193962574005,34.968891482800245,,,
m5b_smooth0.3,77,0.09193900600075722,0.5621620416641235,0.04208739101886749,0.07762406021356583,0.1471758782863617,0.17095132172107697,37.42823172360659,,,
m5b_smooth0.3,78,0.10159016028046608,0.5113663077354431,0.04291005805134773,0.08180873841047287,0.167281836271286,0.19663244485855103,34.89414181932807,,,
m5b_smooth0.3,79,0.07777964696288109,0.550256609916687,0.04258043318986893,0.0749412402510643,0.1487390697002411,0.18348298966884613,36.892736092209816,,,
m5b_smooth0.3,80,0.017736922949552536,0.5591248273849487,0.042256247252225876,0.07191260904073715,0.1438686102628708,0.1828375607728958,37.372289840132,,,
m5b_smooth0.3,81,0.06843923777341843,0.543867826461792,0.036749277263879776,0.07621213048696518,0.173788920044899,0.16938212513923645,36.4853274486959,,,
m5b_smooth0.3,82,0.05276908352971077,0.5174827575683594,0.04482436180114746,0.08480092883110046,0.18178780376911163,0.171103373169899,35.01615445315838,,,
m5b_smooth0.3,83,0.06174509599804878,0.5003162622451782,0.04999159649014473,0.09362524747848511,0.1986696422100067,0.15739816427230835,33.94410486891866,,,
m5b_smooth0.3,84,0.17270155996084213,0.42128896713256836,0.050400909036397934,0.14227229356765747,0.23596356809139252,0.15007418394088745,29.507339369505644,,,
m5b_smooth0.3,85,0.04385094717144966,0.4138535261154175,0.0503581240773201,0.14451350271701813,0.25564801692962646,0.1356271207332611,29.003426007926464,,,
m5b_smooth0.3,86,0.031754832714796066,0.42432019114494324,0.04887757822871208,0.1375160962343216,0.24824801087379456,0.14103733003139496,29.632896032184362,,,
m5b_smooth0.3,87,0.060878824442625046,0.42149215936660767,0.0419129803776741,0.1536390334367752,0.26256492733955383,0.12039098888635635,29.315787978470325,,,
m5b_smooth0.3,88,0.05074513331055641,0.44003015756607056,0.04364796355366707,0.15402083098888397,0.23719190061092377,0.12510831654071808,30.319379646331072,,,
m5b_smooth0.3,89,0.07927330210804939,0.47290560603141785,0.04174559563398361,0.16078242659568787,0.2046525925397873,0.1199137344956398,32.009789668023586,,,
m5b_smooth0.3,90,0.21266770362854004,0.3665715754032135,0.04460592567920685,0.1924283653497696,0.2621353268623352,0.13425840437412262,26.33075049519539,,,
m5b_smooth0.3,91,0.05417238920927048,0.3727019131183624,0.0473523810505867,0.18708424270153046,0.24039331078529358,0.15246786177158356,26.78802313655615,,,
m5b_smooth0.3,92,0.05027714744210243,0.3706495761871338,0.048557352274656296,0.16421423852443695,0.2643272876739502,0.15225200355052948,26.76199370250106,,,
m5b_smooth0.3,93,0.07566064223647118,0.34670838713645935,0.04414920508861542,0.15473321080207825,0.29293376207351685,0.16147580742835999,25.62204970419407,,,
m5b_smooth0.3,94,0.11984659731388092,0.3528774082660675,0.04632532596588135,0.1664232313632965,0.23301056027412415,0.20136404037475586,26.168410003185272,,,
m5b_smooth0.3,95,0.07596691697835922,0.36272165179252625,0.04081880301237106,0.13394570350646973,0.2556564509868622,0.20685677230358124,26.891544990241528,,,
m5b_smooth0.3,96,0.2081003300845623,0.25867167115211487,0.0421208031475544,0.1522737592458725,0.30874374508857727,0.23818977177143097,21.51510537043214,,,
m5b_smooth0.3,97,0.05849071592092514,0.23384948074817657,0.04486308619379997,0.14785060286521912,0.327127069234848,0.2463095337152481,20.25760669633746,,,
m5b_smooth0.3,98,0.1502603404223919,0.2278892546892166,0.03982950747013092,0.12836046516895294,0.4022569954395294,0.2016630619764328,19.73734802007675,,,
m5b_smooth0.3,99,0.08659263327717781,0.22048263251781464,0.04064776375889778,0.13868080079555511,0.3663676679134369,0.23382115364074707,19.52371794357896,,,
m5b_smooth0.3,100,0.042592499405145645,0.22262249886989594,0.03915220499038696,0.128538578748703,0.35670897364616394,0.25297731161117554,19.820763051509857,,,
m5b_smooth0.3,101,0.15225271880626678,0.18320630490779877,0.03316327929496765,0.09781746566295624,0.3877622187137604,0.29805055260658264,18.206037238240242,,,
m5b_smooth0.3,102,0.11117285117506981,0.1936405450105667,0.03194380924105644,0.0892753079533577,0.43291422724723816,0.2522255778312683,18.479760114103556,,,
m5b_smooth0.3,103,0.08435076288878918,0.1622491031885147,0.028728006407618523,0.09660244733095169,0.4677627384662628,0.2446577101945877,16.753028651699424,,,
m5b_smooth0.3,104,0.2288891989737749,0.16874238848686218,0.03183572739362717,0.12171615660190582,0.3533182442188263,0.32438769936561584,17.53618300706148,,,
m5b_smooth0.3,105,0.06565159559249878,0.1478666514158249,0.028228871524333954,0.1171865165233612,0.38614407181739807,0.32057416439056396,16.442834310233593,,,
m5b_smooth0.3,106,0.05301125533878803,0.15574730932712555,0.029742220416665077,0.13429796695709229,0.3727536201477051,0.3074588179588318,16.691173473373055,,,
m5b_smooth0.3,107,0.11534643918275833,0.13186393678188324,0.026672760024666786,0.10357793420553207,0.39869847893714905,0.33918753266334534,15.788757579401135,,,
m5b_smooth0.3,108,0.062194906175136566,0.12954799830913544,0.0249828789383173,0.10107162594795227,0.42979562282562256,0.3146018981933594,15.51407358981669,,,
m5b_smooth0.3,109,0.041326483711600304,0.13823595643043518,0.025218434631824493,0.11281139403581619,0.42216524481773376,0.3015690743923187,15.834933757781982,,,
m5b_smooth0.3,110,0.06926056928932667,0.14012843370437622,0.027495460584759712,0.11290925741195679,0.45252832770347595,0.2669389545917511,15.67877291329205,,,
m5b_smooth0.3,111,0.13273377157747746,0.11243889480829239,0.022599361836910248,0.07912803441286087,0.4771362841129303,0.308697909116745,14.668041869997978,,,
m5b_smooth0.3,112,0.1376813594251871,0.11339249461889267,0.02607850916683674,0.08153771609067917,0.40829524397850037,0.3706957995891571,15.122049236670136,,,
m5b_smooth0.3,113,0.08449423685669899,0.09810275584459305,0.02527928166091442,0.0765710398554802,0.38710376620292664,0.41294291615486145,14.632084941491485,,,
m5b_smooth0.3,114,0.0530472993850708,0.1043049618601799,0.029877593740820885,0.09141956269741058,0.38797858357429504,0.38641947507858276,14.68815672956407,,,
m5b_smooth0.3,115,0.07203150726854801,0.08903998136520386,0.02653607353568077,0.07401015609502792,0.3922155499458313,0.4181981086730957,14.191247794777155,,,
m5b_smooth0.3,116,0.07108501717448235,0.08058039844036102,0.02429290860891342,0.06253859400749207,0.37884774804115295,0.45374101400375366,14.051041029393673,,,
m5b_smooth0.3,117,0.09602152556180954,0.06991122663021088,0.02125752717256546,0.052778564393520355,0.3543018102645874,0.5017520189285278,13.87890775501728,,,
m5b_smooth0.3,118,0.06952114403247833,0.07624008506536484,0.02320508286356926,0.05625372752547264,0.319540411233902,0.5247601866722107,14.349796861410141,,,
m5b_smooth0.3,119,0.04119064845144749,0.08256883174180984,0.026981571689248085,0.057256586849689484,0.32902824878692627,0.5041654706001282,14.514395566657186,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5819610059261322,,,,,,,0.624317467212677,0.18784096837043762,0.18784096837043762
ensemble3,6,0.27399860322475433,,,,,,,0.5411959886550903,0.32484060525894165,0.133963480591774
ensemble3,7,0.22010845690965652,,,,,,,0.4436057507991791,0.4348948895931244,0.12149954587221146
ensemble3,8,0.1520542874932289,,,,,,,0.36757799983024597,0.45034587383270264,0.18207509815692902
ensemble3,9,0.16691960394382477,,,,,,,0.40839311480522156,0.3668868839740753,0.22472059726715088
ensemble3,10,0.04475976526737213,,,,,,,0.4307726323604584,0.35554060339927673,0.21368663012981415
ensemble3,11,0.13496871292591095,,,,,,,0.49825695157051086,0.33397015929222107,0.16777268052101135
ensemble3,12,0.007744356989860535,,,,,,,0.49438485503196716,0.3341396152973175,0.17147548496723175
ensemble3,13,0.016660407185554504,,,,,,,0.48871225118637085,0.3314822018146515,0.17980587482452393
ensemble3,14,0.02891622483730316,,,,,,,0.478178471326828,0.34594058990478516,0.17588181793689728
ensemble3,15,0.03090459108352661,,,,,,,0.4628090560436249,0.345857173204422,0.1913335770368576
ensemble3,16,0.05617158114910126,,,,,,,0.4572339951992035,0.3233466148376465,0.21941953897476196
ensemble3,17,0.06897325813770294,,,,,,,0.4227474629878998,0.32797762751579285,0.24927525222301483
ensemble3,18,0.028117433190345764,,,,,,,0.43680569529533386,0.32412174344062805,0.23907193541526794
ensemble3,19,0.011791214346885681,,,,,,,0.4427012801170349,0.3221066892147064,0.23519136011600494
ensemble3,20,0.06272503733634949,,,,,,,0.4113394021987915,0.3458937108516693,0.24276749789714813
ensemble3,21,0.040964290499687195,,,,,,,0.3908569812774658,0.3537036180496216,0.2554394602775574
ensemble3,22,0.017851784825325012,,,,,,,0.39177778363227844,0.3617086708545685,0.24651353061199188
ensemble3,23,0.10391680896282196,,,,,,,0.4366077184677124,0.3688369691371918,0.19455495476722717
ensemble3,24,0.03919503092765808,,,,,,,0.4310898780822754,0.38843438029289246,0.1804751753807068
ensemble3,25,0.030818089842796326,,,,,,,0.4341646730899811,0.37302595376968384,0.1928100436925888
ensemble3,26,0.06574684381484985,,,,,,,0.4086046516895294,0.3657127618789673,0.22568367421627045
ensemble3,27,0.17316515743732452,,,,,,,0.4895305633544922,0.3713686168193817,0.13910028338432312
ensemble3,28,0.12420722842216492,,,,,,,0.44013383984565735,0.43347257375717163,0.12639373540878296
ensemble3,29,0.09356491267681122,,,,,,,0.405757337808609,0.42106643319129944,0.17317600548267365
ensemble3,30,0.04907481372356415,,,,,,,0.43029505014419556,0.4099588692188263,0.1597464680671692
ensemble3,31,0.02413816750049591,,,,,,,0.442363977432251,0.4023343026638031,0.1553017944097519
ensemble3,32,0.0740857720375061,,,,,,,0.4293118417263031,0.3783439099788666,0.1923450380563736
ensemble3,33,0.034354791045188904,,,,,,,0.4316549003124237,0.393178254365921,0.17516764998435974
ensemble3,34,0.08763004839420319,,,,,,,0.3908242881298065,0.3901934325695038,0.2189822643995285
ensemble3,35,0.05561766028404236,,,,,,,0.3630155324935913,0.3983544111251831,0.23863019049167633
ensemble3,36,0.047143206000328064,,,,,,,0.38584578037261963,0.3990957736968994,0.2150585949420929
ensemble3,37,0.11570608615875244,,,,,,,0.4436986446380615,0.3947337567806244,0.16156738996505737
ensemble3,38,0.036281049251556396,,,,,,,0.4255583882331848,0.40495356917381287,0.16948837041854858
ensemble3,39,0.20493602752685547,,,,,,,0.3230898082256317,0.42522895336151123,0.2516804337501526
ensemble3,40,0.2099848985671997,,,,,,,0.3906269669532776,0.32023677229881287,0.28913599252700806
ensemble3,41,0.06408065557479858,,,,,,,0.4073007106781006,0.3356034457683563,0.2570957541465759
ensemble3,42,0.6241516321897507,,,,,,,0.14612530171871185,0.6476793885231018,0.20619547367095947
ensemble3,43,0.25426460802555084,,,,,,,0.19040057063102722,0.5205472707748413,0.28905269503593445
ensemble3,44,0.2733648866415024,,,,,,,0.3164995014667511,0.5311301946640015,0.1523696631193161
ensemble3,45,0.22058041393756866,,,,,,,0.25005242228507996,0.48728716373443604,0.2626599669456482
ensemble3,46,0.5796865224838257,,,,,,,0.061029061675071716,0.7771310806274414,0.16184072196483612
ensemble3,47,0.06665113568305969,,,,,,,0.03167325258255005,0.8104570508003235,0.15787136554718018
ensemble3,48,0.10777826607227325,,,,,,,0.028116464614868164,0.8643453121185303,0.1075381487607956
