method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,19,0.17113733291625977,0.23116225004196167,0.2068307250738144,0.1794186681509018,0.1776779592037201,0.20491287112236023,18.727347642183304,,,
amgtp_no_state,20,0.2046765238046646,0.20576511323451996,0.13681624829769135,0.24490611255168915,0.17075008153915405,0.2417624592781067,17.79736638069153,,,
amgtp_no_state,21,0.06750279664993286,0.21609506011009216,0.11459539830684662,0.23337654769420624,0.18405677378177643,0.25187820196151733,18.595120891928673,,,
amgtp_no_state,22,0.061373233795166016,0.22887462377548218,0.13250097632408142,0.22794564068317413,0.17989608645439148,0.2307817041873932,19.03903178870678,,,
amgtp_no_state,23,0.20282162725925446,0.2123287469148636,0.23391273617744446,0.22541728615760803,0.15387263894081116,0.17446951568126678,17.169571101665497,,,
amgtp_no_state,24,0.07705269753932953,0.20253533124923706,0.25326022505760193,0.21033909916877747,0.173052579164505,0.16081584990024567,16.499187350273132,,,
amgtp_no_state,25,0.27506832778453827,0.24910254776477814,0.18116839230060577,0.14489546418190002,0.23459137976169586,0.1902426928281784,19.867545008659363,,,
amgtp_no_state,26,0.2841896787285805,0.3768514394760132,0.11955691128969193,0.10866455733776093,0.1903393417596817,0.20458905398845673,27.253259100019932,,,
amgtp_no_state,27,0.07879503816366196,0.4093761146068573,0.10127149522304535,0.10415506362915039,0.173736110329628,0.21146127581596375,29.152914196252823,,,
amgtp_no_state,28,0.21130876243114471,0.30372154712677,0.10670976340770721,0.14598260819911957,0.22225478291511536,0.22133098542690277,23.422367691993713,,,
amgtp_no_state,29,0.25700758397579193,0.1967679113149643,0.1347348392009735,0.22865702211856842,0.24005931615829468,0.19978106021881104,17.104130640625954,,,
amgtp_no_state,30,0.17340952157974243,0.15989698469638824,0.19827455282211304,0.25182002782821655,0.20098137855529785,0.18902312219142914,14.60074707865715,,,
amgtp_no_state,31,0.21900241076946259,0.16205917298793793,0.23880252242088318,0.1708647906780243,0.17243796586990356,0.25583672523498535,15.263727188110352,,,
amgtp_no_state,32,0.1514255255460739,0.19008545577526093,0.1955944150686264,0.1383591741323471,0.17307277023792267,0.3028874397277832,17.467732831835747,,,
amgtp_no_state,33,0.14987576007843018,0.22300614416599274,0.16766895353794098,0.16158880293369293,0.1918603628873825,0.2558750510215759,18.958077266812325,,,
amgtp_no_state,34,0.1910989135503769,0.20907467603683472,0.14508238434791565,0.2062440663576126,0.24275659024715424,0.1968456655740738,17.76343059539795,,,
amgtp_no_state,35,0.05159886181354523,0.2083090841770172,0.16123951971530914,0.19285237789154053,0.23111262917518616,0.20648615062236786,17.746936216950417,,,
amgtp_no_state,36,0.1586627960205078,0.2050139605998993,0.21877624094486237,0.16380134224891663,0.1841273009777069,0.22828073799610138,17.495839342474937,,,
amgtp_no_state,37,0.07896539568901062,0.195590078830719,0.23230569064617157,0.13374333083629608,0.19765159487724304,0.24071049690246582,17.122448533773422,,,
amgtp_no_state,38,0.09040585160255432,0.22015435993671417,0.208984836935997,0.12643824517726898,0.2182886153459549,0.2261318862438202,18.49142788350582,,,
amgtp_no_state,39,0.27575016766786575,0.24225519597530365,0.10367831587791443,0.09386853128671646,0.31425729393959045,0.2459363043308258,20.563504986464977,,,
amgtp_no_state,40,0.09998922795057297,0.2426508665084839,0.07876462489366531,0.08678530901670456,0.29626229405403137,0.29553794860839844,21.10953988134861,,,
amgtp_no_state,41,0.13002867996692657,0.2633034288883209,0.07354336231946945,0.12348874658346176,0.2364683747291565,0.30319544672966003,22.142230212688446,,,
amgtp_no_state,42,0.22129230201244354,0.2797025740146637,0.08539058268070221,0.20588497817516327,0.17337441444396973,0.2556397020816803,22.277776688337326,,,
amgtp_no_state,43,0.17900121212005615,0.24491392076015472,0.1346481740474701,0.24613451957702637,0.15586404502391815,0.21844464540481567,19.71716032922268,,,
amgtp_no_state,44,0.24216236174106598,0.20092982053756714,0.2350696474313736,0.1871073842048645,0.176523357629776,0.2003743052482605,16.893084809184074,,,
amgtp_no_state,45,0.1641296148300171,0.20956972241401672,0.1910170167684555,0.14909349381923676,0.21872356534004211,0.23159728944301605,17.98590785264969,,,
amgtp_no_state,46,0.12087365984916687,0.2315071076154709,0.1548774093389511,0.12479528784751892,0.2550431489944458,0.23377616703510284,19.47785811126232,,,
amgtp_no_state,47,0.14501376450061798,0.24490533769130707,0.2139863520860672,0.11862236261367798,0.22175559401512146,0.20073005557060242,19.62668363749981,,,
amgtp_no_state,48,0.26913177967071533,0.19891999661922455,0.33653026819229126,0.13064482808113098,0.15861137211322784,0.17529422044754028,16.228063240647316,,,
amgtp_no_state,49,0.299930602312088,0.23544801771640778,0.186564102768898,0.1867961585521698,0.15978077054023743,0.23140990734100342,19.232037737965584,,,
amgtp_no_state,50,0.38725028932094574,0.204721137881279,0.12636205554008484,0.3804202079772949,0.13456445932388306,0.15392890572547913,16.6478468477726,,,
amgtp_no_state,51,0.11979516595602036,0.2473038285970688,0.11400362104177475,0.351026713848114,0.15188173949718475,0.13578563928604126,18.969484604895115,,,
amgtp_no_state,52,0.3117692917585373,0.30947959423065186,0.11809419840574265,0.19514206051826477,0.22625581920146942,0.15102985501289368,22.970504738390446,,,
amgtp_no_state,53,0.14167120307683945,0.29836028814315796,0.13987793028354645,0.14315983653068542,0.218519926071167,0.20007990300655365,22.801732853055,,,
amgtp_no_state,54,0.22479136288166046,0.25124311447143555,0.17955131828784943,0.12883003056049347,0.16757799685001373,0.2728089690208435,20.632999822497368,,,
amgtp_no_state,55,0.17739182710647583,0.23432563245296478,0.26157453656196594,0.13549378514289856,0.15198543667793274,0.21661415696144104,18.824090093374252,,,
amgtp_no_state,56,0.11732693016529083,0.23041129112243652,0.2806437313556671,0.16389219462871552,0.16318188607692719,0.16186562180519104,18.00538969039917,,,
amgtp_no_state,57,0.1855768859386444,0.27290964126586914,0.20628778636455536,0.14546383917331696,0.2078932374715805,0.1674485057592392,20.816789522767067,,,
amgtp_no_state,58,0.163540281355381,0.3033284544944763,0.15440630912780762,0.11557292193174362,0.21535830199718475,0.2113325148820877,23.16699566692114,,,
amgtp_no_state,59,0.19294942915439606,0.2276613563299179,0.13665390014648438,0.11251861602067947,0.21604667603969574,0.307119756937027,19.945894457399845,,,
amgtp_no_state,60,0.10922812670469284,0.1908918172121048,0.15724816918373108,0.14653827250003815,0.21328464150428772,0.29203712940216064,17.631884321570396,,,
amgtp_no_state,61,0.2786901146173477,0.17884843051433563,0.23793286085128784,0.20519860088825226,0.17924822866916656,0.19877183437347412,15.621977776288986,,,
amgtp_no_state,62,0.0410081148147583,0.19840769469738007,0.22908198833465576,0.20402948558330536,0.18019254505634308,0.18828728795051575,16.643001973628998,,,
amgtp_no_state,63,0.1686227023601532,0.2401067316532135,0.1447649896144867,0.21027839183807373,0.18702469766139984,0.2178128957748413,19.540557488799095,,,
amgtp_no_state,64,0.07838393747806549,0.24438683688640594,0.11319658160209656,0.20482902228832245,0.18485412001609802,0.2527283728122711,20.223069921135902,,,
amgtp_no_state,65,0.03302215039730072,0.23262439668178558,0.1084614098072052,0.20517386496067047,0.1878093034029007,0.2659528851509094,19.71945232152939,,,
amgtp_no_state,66,0.13803309947252274,0.20035411417484283,0.12386266142129898,0.20299012959003448,0.24140271544456482,0.23136846721172333,17.683057449758053,,,
amgtp_no_state,67,0.15112989395856857,0.1663927584886551,0.16511303186416626,0.1980423927307129,0.27572473883628845,0.194720059633255,15.3989597260952,,,
amgtp_no_state,68,0.14829511940479279,0.16958871483802795,0.2360687404870987,0.19329003989696503,0.20897693932056427,0.19207675755023956,15.143174931406975,,,
amgtp_no_state,69,0.1576656997203827,0.2090660184621811,0.2135397046804428,0.1729608178138733,0.1730015128850937,0.23143146932125092,17.727434426546097,,,
amgtp_no_state,70,0.08364269137382507,0.2395315021276474,0.20082220435142517,0.15965653955936432,0.15720215439796448,0.24278753995895386,19.551122590899467,,,
amgtp_no_state,71,0.11917726695537567,0.21661671996116638,0.22461344301700592,0.18427349627017975,0.16838335990905762,0.20611445605754852,17.83872303366661,,,
amgtp_no_state,72,0.15108545124530792,0.18046142160892487,0.21021270751953125,0.22915177047252655,0.19904662668704987,0.18112657964229584,15.654451817274094,,,
amgtp_no_state,73,0.16822966933250427,0.20075921714305878,0.18262122571468353,0.17262673377990723,0.2264181226491928,0.2175704389810562,17.37696745991707,,,
amgtp_no_state,74,0.19938252866268158,0.23336772620677948,0.17830274999141693,0.1316438764333725,0.17202803492546082,0.28465303778648376,19.7646367251873,,,
amgtp_no_state,75,0.09610310196876526,0.2092936635017395,0.19931110739707947,0.134799987077713,0.1480504721403122,0.3085400462150574,18.517244830727577,,,
amgtp_no_state,76,0.1086033284664154,0.18595808744430542,0.21052756905555725,0.17167575657367706,0.15426144003868103,0.2775754928588867,16.848927065730095,,,
amgtp_no_state,77,0.1540767103433609,0.16881053149700165,0.20234355330467224,0.22742651402950287,0.17554819583892822,0.2258678674697876,15.404242500662804,,,
amgtp_no_state,78,0.08951513469219208,0.1628532111644745,0.19079641997814178,0.25237348675727844,0.19535493850708008,0.19861090183258057,14.867146745324135,,,
amgtp_no_state,79,0.033608973026275635,0.1698008030653,0.19242385029792786,0.24188002943992615,0.2035897821187973,0.19230525195598602,15.223514124751091,,,
amgtp_no_state,80,0.1353428065776825,0.2192075103521347,0.17564734816551208,0.20126566290855408,0.19330541789531708,0.21056611835956573,18.232958540320396,,,
amgtp_no_state,81,0.14719997346401215,0.2618802487850189,0.13836602866649628,0.2189033180475235,0.156993567943573,0.22386252880096436,20.740921288728714,,,
amgtp_no_state,82,0.07995365560054779,0.232662171125412,0.13968759775161743,0.2575545608997345,0.1469082087278366,0.22318512201309204,19.025030717253685,,,
amgtp_no_state,83,0.18501929938793182,0.19415579736232758,0.1917266696691513,0.22837555408477783,0.18738137185573578,0.19836343824863434,16.61495891213417,,,
amgtp_no_state,84,0.20848055183887482,0.1752287596464157,0.23819021880626678,0.16179952025413513,0.24515588581562042,0.1796240210533142,15.468141853809357,,,
amgtp_no_state,85,0.24111118912696838,0.23907561600208282,0.14680132269859314,0.1326339691877365,0.2795875370502472,0.20190225541591644,19.672984525561333,,,
amgtp_no_state,86,0.354881152510643,0.3967984914779663,0.1058080717921257,0.12410088628530502,0.15167386829853058,0.22162052989006042,28.45042471587658,,,
amgtp_no_state,87,0.12382780015468597,0.3660084307193756,0.09988103806972504,0.16689418256282806,0.12648017704486847,0.24074424803256989,26.816850140690804,,,
amgtp_no_state,88,0.330488882958889,0.20075759291648865,0.12016049772500992,0.28248468041419983,0.15472127497196198,0.24187123775482178,17.482316367328167,,,
amgtp_no_state,89,0.1892370507121086,0.17122510075569153,0.14500217139720917,0.29528307914733887,0.21170471608638763,0.17679019272327423,15.26135316491127,,,
amgtp_no_state,90,0.15192566812038422,0.1899743229150772,0.1768360435962677,0.23813430964946747,0.23708684742450714,0.15797851979732513,16.161005556583405,,,
amgtp_no_state,91,0.20744504034519196,0.254675954580307,0.21072258055210114,0.16893047094345093,0.2025628685951233,0.16310757398605347,19.699517384171486,,,
amgtp_no_state,92,0.11218099296092987,0.28395116329193115,0.2153647094964981,0.13910767436027527,0.1762951761484146,0.18528074026107788,21.497754126787186,,,
amgtp_no_state,93,0.14141400158405304,0.22763945162296295,0.2009676694869995,0.1426427662372589,0.18427160382270813,0.24447447061538696,18.999806880950928,,,
amgtp_no_state,94,0.12914325296878815,0.16665895283222198,0.2004263550043106,0.19187623262405396,0.18122312426567078,0.25981396436691284,15.681549593806267,,,
amgtp_no_state,95,0.18356108665466309,0.14395380020141602,0.20282229781150818,0.28125911951065063,0.16879130899906158,0.20316867530345917,13.70972828567028,,,
amgtp_no_state,96,0.06441040337085724,0.1560613214969635,0.21151940524578094,0.2659827470779419,0.180195614695549,0.18624357879161835,14.241926342248917,,,
amgtp_no_state,97,0.21595974266529083,0.21627405285835266,0.21057742834091187,0.15895244479179382,0.19328071177005768,0.2209332138299942,18.109907910227776,,,
amgtp_no_state,98,0.3514629080891609,0.30647575855255127,0.12104883790016174,0.10836198180913925,0.15766063332557678,0.3064552843570709,24.228678710758686,,,
amgtp_no_state,99,0.07108019292354584,0.3035070598125458,0.09848644584417343,0.10085512697696686,0.15515831112861633,0.3419952094554901,24.485516525804996,,,
amgtp_no_state,100,0.204722598195076,0.25498896837234497,0.11158514767885208,0.1409967839717865,0.20427493751049042,0.2881476879119873,21.297905795276165,,,
amgtp_no_state,101,0.27783187478780746,0.2048998922109604,0.1317441761493683,0.19760443270206451,0.2664286494255066,0.19932527840137482,17.67410545051098,,,
amgtp_no_state,102,0.09902094304561615,0.1888120472431183,0.16126668453216553,0.2170146405696869,0.2670080363750458,0.16590428352355957,16.332749664783478,,,
amgtp_no_state,103,0.10080990195274353,0.20050443708896637,0.19255943596363068,0.2244337499141693,0.2193695306777954,0.16313713788986206,16.715633556246758,,,
amgtp_no_state,104,0.10906948149204254,0.221462219953537,0.2067869007587433,0.20922665297985077,0.1800394505262375,0.1824841946363449,17.937254935503006,,,
amgtp_no_state,105,0.08460983633995056,0.23175914585590363,0.19976124167442322,0.18007737398147583,0.17390947043895721,0.21449218690395355,18.86579902470112,,,
amgtp_no_state,106,0.046137988567352295,0.22826969623565674,0.21526101231575012,0.18764778971672058,0.165282741189003,0.20354056358337402,18.480933234095573,,,
amgtp_no_state,107,0.0895378589630127,0.20396967232227325,0.24214543402194977,0.20127727091312408,0.1695358008146286,0.18306969106197357,16.833883866667747,,,
amgtp_no_state,108,0.09344920516014099,0.2070646435022354,0.2005329728126526,0.21810732781887054,0.19633659720420837,0.17795877158641815,17.1445125490427,,,
amgtp_no_state,109,0.1541963368654251,0.1986425668001175,0.13860513269901276,0.2621609568595886,0.2293795645236969,0.1712089478969574,16.84622423350811,,,
amgtp_no_state,110,0.07468932121992111,0.20065714418888092,0.11579673737287521,0.2476254552602768,0.25451502203941345,0.18140433728694916,17.219367630779743,,,
amgtp_no_state,111,0.15770480781793594,0.22781991958618164,0.12298373878002167,0.17808662354946136,0.2452016919851303,0.22590720653533936,19.205551519989967,,,
amgtp_no_state,112,0.191603422164917,0.2415698915719986,0.14168328046798706,0.1541603058576584,0.17332933843135834,0.28926244378089905,20.361337274312973,,,
amgtp_no_state,113,0.1457032859325409,0.22762422263622284,0.19835005700588226,0.1703367829322815,0.15408316254615784,0.24959425628185272,18.93971548974514,,,
amgtp_no_state,114,0.2106381356716156,0.19150671362876892,0.2625994384288788,0.1984921097755432,0.16700303554534912,0.18039821088314056,16.043074786663055,,,
amgtp_no_state,115,0.17376433312892914,0.17361536622047424,0.20965681970119476,0.22101397812366486,0.2313620001077652,0.16434867680072784,15.21003620326519,,,
amgtp_no_state,116,0.1178847998380661,0.1742088347673416,0.15349914133548737,0.21823233366012573,0.27869799733161926,0.175364688038826,15.66671784222126,,,
amgtp_no_state,117,0.2508029341697693,0.22908654808998108,0.14131255447864532,0.22022700309753418,0.1654813140630722,0.24389196932315826,19.120043218135834,,,
amgtp_no_state,118,0.09790335595607758,0.22450780868530273,0.15860633552074432,0.2235754430294037,0.12110643088817596,0.27219948172569275,18.95833894610405,,,
amgtp_no_state,119,0.22923923283815384,0.16446250677108765,0.2365923374891281,0.25907739996910095,0.1222415491938591,0.2176286280155182,14.784066580235958,,,
amgtp_fixed_beta0,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
amgtp_fixed_beta0,14,0.2845293655991554,0.2323799580335617,0.27755528688430786,0.06745526939630508,0.19023342430591583,0.2323799580335617,19.0076719596982,,,
amgtp_fixed_beta0,15,0.40038152784109116,0.3178067207336426,0.1591702401638031,0.09678936004638672,0.10842452943325043,0.3178066909313202,24.726206943392754,,,
amgtp_fixed_beta0,16,0.721842385828495,0.15137499570846558,0.2442346215248108,0.25352513790130615,0.22754840552806854,0.1233200654387474,13.406629532575607,,,
amgtp_fixed_beta0,17,0.32217440009117126,0.2939111590385437,0.15549221634864807,0.20016567409038544,0.24609600007534027,0.10433129221200943,21.57396887242794,,,
amgtp_fixed_beta0,18,0.31488186866045,0.42108485102653503,0.12416070699691772,0.14885106682777405,0.17130587995052338,0.13460323214530945,28.919391378760338,,,
amgtp_fixed_beta0,19,0.3280397653579712,0.25706353783607483,0.19375035166740417,0.18721581995487213,0.17919425666332245,0.18277890980243683,19.992474615573883,,,
amgtp_fixed_beta0,20,0.39763902872800827,0.1973465532064438,0.09194677323102951,0.3161960542201996,0.14189274609088898,0.25261563062667847,17.411196179687977,,,
amgtp_fixed_beta0,21,0.17522815614938736,0.20660530030727386,0.06028228998184204,0.26024606823921204,0.1432730257511139,0.3295902907848358,18.85451376438141,,,
amgtp_fixed_beta0,22,0.07529396563768387,0.2126512974500656,0.08820497244596481,0.2639278769493103,0.13812504708766937,0.29709479212760925,18.765268869698048,,,
amgtp_fixed_beta0,23,0.3933008760213852,0.2016139030456543,0.24576996266841888,0.3030107021331787,0.11168200522661209,0.13792216777801514,15.96432063728571,,,
amgtp_fixed_beta0,24,0.2500429302453995,0.24604807794094086,0.23328083753585815,0.22147606313228607,0.19226990640163422,0.10692507773637772,18.503434136509895,,,
amgtp_fixed_beta0,25,0.5678086318075657,0.3921873867511749,0.11197897046804428,0.05887435004115105,0.3096880316734314,0.12727269530296326,27.7694791816175,,,
amgtp_fixed_beta0,26,0.4166242443025112,0.5724656581878662,0.05784553289413452,0.02374064177274704,0.1906430870294571,0.15530657768249512,37.98580064624548,,,
amgtp_fixed_beta0,27,0.1249729860574007,0.5173420906066895,0.05132889375090599,0.029612919315695763,0.1897965371608734,0.21192052960395813,35.47615626268089,,,
amgtp_fixed_beta0,28,0.44478765688836575,0.2949466109275818,0.06813549250364304,0.06658020615577698,0.31161147356033325,0.2587238848209381,23.768087469041348,,,
amgtp_fixed_beta0,29,0.3669497072696686,0.12835238873958588,0.11422520130872726,0.15398892760276794,0.361589252948761,0.24184460937976837,14.194284610450268,,,
amgtp_fixed_beta0,30,0.49258385598659515,0.09117715805768967,0.22582870721817017,0.2886770963668823,0.18587276339530945,0.20844414830207825,10.781816899776459,,,
amgtp_fixed_beta0,31,0.3737618699669838,0.11401412636041641,0.26321306824684143,0.18582552671432495,0.10184267908334732,0.33510303497314453,13.065878473222256,,,
amgtp_fixed_beta0,32,0.3253071531653404,0.16025710105895996,0.178163081407547,0.11635122448205948,0.09371140599250793,0.4515116512775421,17.11978577822447,,,
amgtp_fixed_beta0,33,0.2435568943619728,0.20342186093330383,0.14829452335834503,0.152933269739151,0.13574537634849548,0.3596040904521942,18.797080889344215,,,
amgtp_fixed_beta0,34,0.3967977613210678,0.18417857587337494,0.12152762711048126,0.21548627316951752,0.2715919017791748,0.2072160392999649,16.620868861675262,,,
amgtp_fixed_beta0,35,0.10272495448589325,0.1811993271112442,0.14637169241905212,0.1739751696586609,0.298108845949173,0.20034244656562805,16.43181300163269,,,
amgtp_fixed_beta0,36,0.2699603736400604,0.18545643985271454,0.25185370445251465,0.13398541510105133,0.2031213790178299,0.22558647394180298,16.361256629228592,,,
amgtp_fixed_beta0,37,0.0924459919333458,0.18192175030708313,0.2659866511821747,0.09129445999860764,0.20441630482673645,0.2563789486885071,16.47539446502924,,,
amgtp_fixed_beta0,38,0.1573096439242363,0.24881435930728912,0.2108655869960785,0.07977347075939178,0.21618126332759857,0.24436892569065094,20.313481360673904,,,
amgtp_fixed_beta0,39,0.4614485166966915,0.3123956024646759,0.029475709423422813,0.03043798916041851,0.3402597904205322,0.28743231296539307,25.27039673924446,,,
amgtp_fixed_beta0,40,0.14887862093746662,0.26685938239097595,0.008645756170153618,0.022364411503076553,0.3470698893070221,0.3550610840320587,23.487646335735917,,,
amgtp_fixed_beta0,41,0.10848893597722054,0.26942646503448486,0.008494606241583824,0.04141068458557129,0.2929762601852417,0.3876918852329254,23.776834776625037,,,
amgtp_fixed_beta0,42,0.3006724864244461,0.34384822845458984,0.016230134293437004,0.10959161072969437,0.16724449396133423,0.363089382648468,27.229861488565803,,,
amgtp_fixed_beta0,43,0.3705778028815985,0.29229840636253357,0.04162896052002907,0.26947692036628723,0.11949623376131058,0.2770937979221344,23.10375091060996,,,
amgtp_fixed_beta0,44,0.31905967369675636,0.20662972331047058,0.11438073217868805,0.3246409296989441,0.15111517906188965,0.20323753356933594,17.389218643307686,,,
amgtp_fixed_beta0,45,0.29165019094944,0.227746844291687,0.17562055587768555,0.1788140833377838,0.1995333880186081,0.2182857245206833,18.82960732281208,,,
amgtp_fixed_beta0,46,0.263824962079525,0.2505594789981842,0.22461135685443878,0.06604356318712234,0.25964128971099854,0.19914261996746063,20.061796493828297,,,
amgtp_fixed_beta0,47,0.4588629826903343,0.2061014622449875,0.45404356718063354,0.034546852111816406,0.17938180267810822,0.12592606246471405,15.942409351468086,,,
amgtp_fixed_beta0,48,0.44146905466914177,0.33769023418426514,0.23330943286418915,0.04047825559973717,0.23824138939380646,0.15028122067451477,24.38778506591916,,,
amgtp_fixed_beta0,49,0.33987727388739586,0.4575083255767822,0.0659676268696785,0.06301465630531311,0.23564492166042328,0.17786572873592377,31.845145784318447,,,
amgtp_fixed_beta0,50,0.5156959481537342,0.4011584222316742,0.05717437341809273,0.3208606541156769,0.11881542205810547,0.10198843479156494,27.348807711154222,,,
amgtp_fixed_beta0,51,0.2736716978251934,0.3498287498950958,0.06215691566467285,0.4527142345905304,0.07050202786922455,0.06479592621326447,23.810681775212288,,,
amgtp_fixed_beta0,52,0.44888684153556824,0.4832164943218231,0.09753787517547607,0.2282710075378418,0.10071353614330292,0.09025932848453522,31.743965908885002,,,
amgtp_fixed_beta0,53,0.39978718012571335,0.39439132809638977,0.16334816813468933,0.11720461398363113,0.16185811161994934,0.16320008039474487,27.596249602735043,,,
amgtp_fixed_beta0,54,0.397815003991127,0.23519659042358398,0.2150667905807495,0.07749136537313461,0.1900382936000824,0.28220829367637634,19.840520478785038,,,
amgtp_fixed_beta0,55,0.2007087767124176,0.1964186578989029,0.3140551447868347,0.06621184200048447,0.19140669703483582,0.2319137305021286,16.884449250996113,,,
amgtp_fixed_beta0,56,0.13651490956544876,0.22258195281028748,0.34241384267807007,0.0786207765340805,0.19273050129413605,0.16365355253219604,17.573456585407257,,,
amgtp_fixed_beta0,57,0.29577968269586563,0.3261978030204773,0.19903531670570374,0.07410726696252823,0.20233289897441864,0.19832295179367065,24.186076916754246,,,
amgtp_fixed_beta0,58,0.25849462300539017,0.3748689293861389,0.1110193133354187,0.06440986692905426,0.17080038785934448,0.27890053391456604,27.896594867110252,,,
amgtp_fixed_beta0,59,0.39560821652412415,0.19203424453735352,0.09605047851800919,0.08092624694108963,0.19542549550533295,0.43556374311447144,19.32675476372242,,,
amgtp_fixed_beta0,60,0.3050210475921631,0.12700441479682922,0.1465904414653778,0.14327086508274078,0.23505134880542755,0.348082959651947,14.715188801288605,,,
amgtp_fixed_beta0,61,0.4994145855307579,0.11628945916891098,0.31150388717651367,0.2280646711587906,0.17711055278778076,0.16703137755393982,11.551278606057167,,,
amgtp_fixed_beta0,62,0.20359229296445847,0.16417589783668518,0.21962757408618927,0.21814501285552979,0.1995319426059723,0.19851987063884735,14.900618270039558,,,
amgtp_fixed_beta0,63,0.3495238721370697,0.23296648263931274,0.0642465204000473,0.21094419062137604,0.18735113739967346,0.30449047684669495,20.249392688274384,,,
amgtp_fixed_beta0,64,0.17018404603004456,0.25204652547836304,0.03159467875957489,0.2031427025794983,0.14271406829357147,0.37050408124923706,21.94986993074417,,,
amgtp_fixed_beta0,65,0.076213039457798,0.25629693269729614,0.0325472429394722,0.2360452115535736,0.1374591588973999,0.33765143156051636,21.80783299356699,,,
amgtp_fixed_beta0,66,0.29619714245200157,0.2036900669336319,0.05144071951508522,0.27788445353507996,0.22482344508171082,0.24215815961360931,18.070476446300745,,,
amgtp_fixed_beta0,67,0.3157484717667103,0.12281008809804916,0.09246499836444855,0.2734989523887634,0.3416746258735657,0.16955062747001648,13.046998307108879,,,
amgtp_fixed_beta0,68,0.250499852001667,0.12624575197696686,0.19705753028392792,0.2313099354505539,0.2586134672164917,0.18677210807800293,12.890836238861084,,,
amgtp_fixed_beta0,69,0.38925373554229736,0.17636427283287048,0.23794597387313843,0.13404591381549835,0.16125205159187317,0.2903934419155121,16.416212633252144,,,
amgtp_fixed_beta0,70,0.2170831635594368,0.23308761417865753,0.2897632122039795,0.08941986411809921,0.0995921790599823,0.2881367802619934,19.274339832365513,,,
amgtp_fixed_beta0,71,0.20435350388288498,0.2438514679670334,0.3638938069343567,0.10670334845781326,0.09369289129972458,0.19186049699783325,18.656989127397537,,,
amgtp_fixed_beta0,72,0.2925760746002197,0.26542365550994873,0.21760492026805878,0.18076153099536896,0.14146193861961365,0.19474826753139496,20.402018159627914,,,
amgtp_fixed_beta0,73,0.33170560747385025,0.30590078234672546,0.09444401413202286,0.1380697637796402,0.1792151778936386,0.28237083554267883,24.070398189127445,,,
amgtp_fixed_beta0,74,0.2586096376180649,0.2610732913017273,0.07795862853527069,0.1047823503613472,0.14450901746749878,0.41167402267456055,22.83170259743929,,,
amgtp_fixed_beta0,75,0.23363157361745834,0.16796669363975525,0.12690839171409607,0.1607353836297989,0.15642282366752625,0.3879656493663788,17.213595017790794,,,
amgtp_fixed_beta0,76,0.3121318817138672,0.12086042761802673,0.20041127502918243,0.23838737607002258,0.16133493185043335,0.2790070176124573,13.20264182984829,,,
amgtp_fixed_beta0,77,0.1711195632815361,0.10946246236562729,0.2545940577983856,0.269764244556427,0.15097929537296295,0.21520070731639862,11.701299503445625,,,
amgtp_fixed_beta0,78,0.051601655781269073,0.12639851868152618,0.24621163308620453,0.26232218742370605,0.15984301269054413,0.20522330701351166,12.609116703271866,,,
amgtp_fixed_beta0,79,0.13122957944869995,0.15736372768878937,0.1990737020969391,0.2483542561531067,0.19449271261692047,0.20071449875831604,14.557412102818489,,,
amgtp_fixed_beta0,80,0.25661687552928925,0.2530294954776764,0.12398894131183624,0.19513000547885895,0.21166202425956726,0.2161872833967209,20.39940482378006,,,
amgtp_fixed_beta0,81,0.26626359671354294,0.3166219890117645,0.07315849512815475,0.2646717131137848,0.13695864379405975,0.20859171450138092,23.743487484753132,,,
amgtp_fixed_beta0,82,0.19435366988182068,0.26454609632492065,0.07851982116699219,0.3564845621585846,0.10128840059041977,0.19915835559368134,20.517975069582462,,,
amgtp_fixed_beta0,83,0.25798702985048294,0.22534599900245667,0.15539228916168213,0.27436563372612,0.1534101963043213,0.19148461520671844,18.25390511751175,,,
amgtp_fixed_beta0,84,0.4045374393463135,0.19552019238471985,0.2542092800140381,0.10823023319244385,0.2568628787994385,0.18517805635929108,16.700644463300705,,,
amgtp_fixed_beta0,85,0.4431668445467949,0.3320716917514801,0.09779948741197586,0.04305827617645264,0.3176809549331665,0.20939357578754425,25.306552566587925,,,
amgtp_fixed_beta0,86,0.652725525200367,0.6584298610687256,0.036245010793209076,0.027749471366405487,0.09070776402950287,0.18686269223690033,42.876317128539085,,,
amgtp_fixed_beta0,87,0.22581137344241142,0.5570642948150635,0.03994402289390564,0.05749376490712166,0.07916971296072006,0.2663271427154541,37.91905099526048,,,
amgtp_fixed_beta0,88,0.8376942537724972,0.13821914792060852,0.07527745515108109,0.19462326169013977,0.1689671277999878,0.42291590571403503,16.055888690054417,,,
amgtp_fixed_beta0,89,0.6947645172476768,0.07548945397138596,0.1016218289732933,0.43044427037239075,0.2541816234588623,0.13826096057891846,9.637246690690517,,,
amgtp_fixed_beta0,90,0.15982817858457565,0.08491485565900803,0.13234072923660278,0.46933209896087646,0.25506141781806946,0.058344706892967224,9.237484186887741,,,
