method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.020316995680332184,0.8183270692825317,0.016935808584094048,0.02273305505514145,0.04698030650615692,0.0950237512588501,50.84395379386842,,,
m5b_smooth0.1,87,0.0330826248973608,0.8017852902412415,0.0185103639960289,0.024271663278341293,0.05162601172924042,0.10380572825670242,50.01310504600406,,,
m5b_smooth0.1,88,0.008173484355211258,0.7976984977722168,0.019084300845861435,0.025007519870996475,0.05282539874315262,0.1053832396864891,49.801159873604774,,,
m5b_smooth0.1,89,0.013947572559118271,0.8021897077560425,0.017678629606962204,0.023721903562545776,0.04854299873113632,0.10786591470241547,50.07015060260892,,,
m5b_smooth0.1,90,0.02877795696258545,0.8165790438652039,0.015860768035054207,0.020523643121123314,0.043787840753793716,0.10324857383966446,50.824169248342514,,,
m5b_smooth0.1,91,0.014155702665448189,0.8095012903213501,0.016688348725438118,0.021484296768903732,0.044799841940402985,0.10752628743648529,50.47018557600677,,,
m5b_smooth0.1,92,0.013958528637886047,0.8163948655128479,0.016233820468187332,0.021569358184933662,0.042264070361852646,0.1035366952419281,50.809996051713824,,,
m5b_smooth0.1,93,0.00587577186524868,0.8138896226882935,0.017260108143091202,0.02314573898911476,0.04183235019445419,0.10387283563613892,50.66712083667517,,,
m5b_smooth0.1,94,0.03456789907068014,0.8311737179756165,0.015584493987262249,0.021105868741869926,0.038913242518901825,0.09322362393140793,51.52684861142188,,,
m5b_smooth0.1,95,0.026950442232191563,0.8176980018615723,0.017790691927075386,0.023824337869882584,0.04464231804013252,0.09604460746049881,50.80826454795897,,,
m5b_smooth0.1,96,0.009826619178056717,0.8193334937095642,0.01825726218521595,0.02459951490163803,0.04667840525507927,0.0911313146352768,50.85465267114341,,,
m5b_smooth0.1,97,0.02439635992050171,0.8315311670303345,0.017069028690457344,0.021849889308214188,0.04335503280162811,0.08619385957717896,51.48468798212707,,,
m5b_smooth0.1,98,0.010587630793452263,0.8262373208999634,0.018337680026888847,0.022225791588425636,0.045247163623571396,0.08795095980167389,51.2072978913784,,,
m5b_smooth0.1,99,0.00885578989982605,0.8227182626724243,0.019313743337988853,0.02345297671854496,0.04747255519032478,0.08704286813735962,51.00367647409439,,,
m5b_smooth0.1,100,0.012520475313067436,0.8289783000946045,0.017906490713357925,0.022634239867329597,0.04539980739355087,0.08508116751909256,51.33344221301377,,,
m5b_smooth0.1,101,0.014494137838482857,0.8217312693595886,0.018889809027314186,0.024522880092263222,0.048149872571229935,0.0867062509059906,50.9472712315619,,,
m5b_smooth0.1,102,0.019144749268889427,0.8121585845947266,0.020885225385427475,0.025432588532567024,0.048817478120326996,0.09270558506250381,50.466298604384065,,,
m5b_smooth0.1,103,0.011841440573334694,0.8162834644317627,0.022005291655659676,0.026108166202902794,0.04861237108707428,0.08698977530002594,50.63548110798001,,,
m5b_smooth0.1,104,0.020263537764549255,0.8061516880989075,0.0222674161195755,0.029436875134706497,0.05235958471894264,0.08978348970413208,50.10316527634859,,,
m5b_smooth0.1,105,0.025449588894844055,0.8188766241073608,0.019831810146570206,0.028950851410627365,0.049848511815071106,0.08249153941869736,50.74310294538736,,,
m5b_smooth0.1,106,0.00541248545050621,0.8206312656402588,0.018903153017163277,0.02976849116384983,0.04998336359858513,0.08071484416723251,50.82597592845559,,,
m5b_smooth0.1,107,0.04500039480626583,0.7981308698654175,0.020518386736512184,0.03514770418405533,0.05652130767703056,0.0896824523806572,49.66501717828214,,,
m5b_smooth0.1,108,0.017577577382326126,0.789341390132904,0.02156812883913517,0.03779935464262962,0.059144165366888046,0.09214629977941513,49.199506955221295,,,
m5b_smooth0.1,109,0.03762020915746689,0.7705317139625549,0.022319627925753593,0.042567651718854904,0.06479796767234802,0.09978323429822922,48.23247647471726,,,
m5b_smooth0.1,110,0.032746994867920876,0.7869052886962891,0.01979699358344078,0.0390743650496006,0.06077054888010025,0.09345315396785736,49.08507540822029,,,
m5b_smooth0.1,111,0.023050181567668915,0.7984304428100586,0.017826952040195465,0.03563178330659866,0.05794845521450043,0.09016284346580505,49.69846786558628,,,
m5b_smooth0.1,112,0.03322342224419117,0.7818182706832886,0.019614042714238167,0.03923258185386658,0.062086187303066254,0.09724847227334976,48.84248995222151,,,
m5b_smooth0.1,113,0.013142634183168411,0.7859917879104614,0.019444631412625313,0.0416303426027298,0.05919410660862923,0.0937386080622673,49.03054219298065,,,
m5b_smooth0.1,114,0.03486771509051323,0.7711448669433594,0.01685781218111515,0.047109104692935944,0.06305620074272156,0.10183172672986984,48.293914722278714,,,
m5b_smooth0.1,115,0.005846252664923668,0.7740683555603027,0.015815984457731247,0.04598139971494675,0.0625719502568245,0.1015627458691597,48.45774361118674,,,
m5b_smooth0.1,116,0.028166912496089935,0.7599848508834839,0.01657993718981743,0.048667870461940765,0.0664166584610939,0.10835102200508118,47.74350551888347,,,
m5b_smooth0.1,117,0.03924155607819557,0.7796052098274231,0.01548418402671814,0.04294827952980995,0.061401139944791794,0.10056068748235703,48.758299216628075,,,
m5b_smooth0.1,118,0.009483620524406433,0.7841805219650269,0.015650629997253418,0.04011177644133568,0.06035676226019859,0.0996997058391571,49.00511049479246,,,
m5b_smooth0.1,119,0.049970317631959915,0.7591958045959473,0.017694629728794098,0.04300485923886299,0.06742022931575775,0.11268475651741028,47.74798567965627,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10712504386901855,0.18214689195156097,0.20746657252311707,0.24609312415122986,0.18214689195156097,0.18214693665504456,15.699644818902016,,,
m5b_smooth0.3,6,0.1439404934644699,0.2061370313167572,0.1882532685995102,0.19333630800247192,0.20613700151443481,0.2061370611190796,17.465361937880516,,,
m5b_smooth0.3,7,0.05649101734161377,0.20943796634674072,0.1600072830915451,0.21167849004268646,0.20943796634674072,0.2094380110502243,17.759518653154373,,,
m5b_smooth0.3,8,0.05580103397369385,0.20013782382011414,0.17053522169589996,0.22905117273330688,0.20013782382011414,0.2001378834247589,17.068853303790092,,,
m5b_smooth0.3,9,0.11863455176353455,0.18124477565288544,0.193212628364563,0.2656911313533783,0.1786067932844162,0.18124477565288544,15.652646973729134,,,
m5b_smooth0.3,10,0.1041523814201355,0.1903904229402542,0.14113596081733704,0.29563382267951965,0.18244856595993042,0.19039037823677063,16.39406806230545,,,
m5b_smooth0.3,11,0.10144288837909698,0.17659547924995422,0.13902129232883453,0.34635576605796814,0.16143213212490082,0.17659547924995422,15.376178979873657,,,
m5b_smooth0.3,12,0.15246520191431046,0.207020565867424,0.118400938808918,0.290743350982666,0.17681443691253662,0.20702052116394043,17.54785329848528,,,
m5b_smooth0.3,13,0.020525828003883362,0.21170395612716675,0.11929730325937271,0.2867298722267151,0.17056526243686676,0.21170394122600555,17.839536301791668,,,
m5b_smooth0.3,14,0.16384214907884598,0.24675258994102478,0.1091950386762619,0.21491053700447083,0.1823885291814804,0.24675258994102478,20.29033800959587,,,
m5b_smooth0.3,15,0.037202827632427216,0.24817128479480743,0.10945024341344833,0.19630956649780273,0.1978977918624878,0.24817128479480743,20.44833856076002,,,
m5b_smooth0.3,16,0.04663266986608505,0.23891331255435944,0.1198171079158783,0.20925919711589813,0.1937400847673416,0.23827078938484192,19.774365097284317,,,
m5b_smooth0.3,17,0.07385510206222534,0.2525623142719269,0.1215641051530838,0.17233142256736755,0.2039036601781845,0.24963854253292084,20.714562445878983,,,
m5b_smooth0.3,18,0.030673563480377197,0.2543192207813263,0.1351441591978073,0.17096687853336334,0.19228921830654144,0.24728092551231384,20.71515552699566,,,
m5b_smooth0.3,19,0.11137116700410843,0.27061566710472107,0.11262322217226028,0.1378023475408554,0.2197437733411789,0.2592156231403351,21.930195428431034,,,
m5b_smooth0.3,20,0.04015929996967316,0.28123489022254944,0.10519929975271225,0.12514641880989075,0.22277992963790894,0.26563969254493713,22.633147172629833,,,
m5b_smooth0.3,21,0.10825032740831375,0.3075685203075409,0.10476149618625641,0.13398601114749908,0.16909261047840118,0.2845916748046875,24.12876246869564,,,
m5b_smooth0.3,22,0.027048304677009583,0.3045288920402527,0.1105799674987793,0.13778899610042572,0.17299534380435944,0.2741071879863739,23.84414851665497,,,
m5b_smooth0.3,23,0.06196404993534088,0.29621949791908264,0.09923107922077179,0.12651358544826508,0.17294655740261078,0.30508875846862793,23.733810231089592,,,
m5b_smooth0.3,24,0.04746030271053314,0.31420040130615234,0.09597377479076385,0.127655491232872,0.17755398154258728,0.28461599349975586,24.558466106653214,,,
m5b_smooth0.3,25,0.03101573884487152,0.31595537066459656,0.10559733211994171,0.1305686980485916,0.17877034842967987,0.2691083550453186,24.47353507578373,,,
m5b_smooth0.3,26,0.04870802164077759,0.32104694843292236,0.09797901660203934,0.11383291333913803,0.18952874839305878,0.2776122987270355,24.915568083524704,,,
m5b_smooth0.3,27,0.018372252583503723,0.3162282109260559,0.10409869253635406,0.11689908802509308,0.187164306640625,0.2756090760231018,24.597165822982788,,,
m5b_smooth0.3,28,0.06696023046970367,0.3425045907497406,0.08800528198480606,0.099512480199337,0.18990667164325714,0.28007054328918457,26.187152475118637,,,
m5b_smooth0.3,29,0.058486469089984894,0.3289779722690582,0.09215560555458069,0.10437289625406265,0.17419026792049408,0.30030325055122375,25.567530013620853,,,
m5b_smooth0.3,30,0.08011753857135773,0.3527693748474121,0.07706782966852188,0.09070071578025818,0.16289153695106506,0.3165706992149353,27.087563015520573,,,
m5b_smooth0.3,31,0.05982133001089096,0.32927143573760986,0.07721341401338577,0.09418151527643204,0.1564788967370987,0.3428550660610199,26.011367306113243,,,
m5b_smooth0.3,32,0.015556864440441132,0.32510122656822205,0.0769701600074768,0.09664405137300491,0.15311381220817566,0.34817084670066833,25.8191644474864,,,
m5b_smooth0.3,33,0.09651587903499603,0.3600906431674957,0.06739018857479095,0.08809065073728561,0.12298895418643951,0.3614390790462494,27.85817051678896,,,
m5b_smooth0.3,34,0.04136213660240173,0.376922070980072,0.0645773783326149,0.08752219378948212,0.12683892250061035,0.34413960576057434,28.648295156657696,,,
m5b_smooth0.3,35,0.06030877307057381,0.40707674622535706,0.060353297740221024,0.0823151245713234,0.11863664537668228,0.33161893486976624,30.205025050789118,,,
m5b_smooth0.3,36,0.06303843483328819,0.3755570352077484,0.06456700712442398,0.08318386226892471,0.14071492850780487,0.3359769284725189,28.536222204566002,,,
m5b_smooth0.3,37,0.049441926181316376,0.3647860884666443,0.06869029253721237,0.08490784466266632,0.1595887392759323,0.3220270276069641,27.836078695952892,,,
m5b_smooth0.3,38,0.06300262361764908,0.37481689453125,0.06339070945978165,0.07788736373186111,0.14040768146514893,0.34349772334098816,28.57788836956024,,,
m5b_smooth0.3,39,0.05756141245365143,0.4028637707233429,0.056836359202861786,0.07016878575086594,0.12589947879314423,0.34423112869262695,30.13970111310482,,,
m5b_smooth0.3,40,0.05691844969987869,0.3931386172771454,0.061207063496112823,0.07600820064544678,0.14414864778518677,0.3254971206188202,29.443548925220966,,,
m5b_smooth0.3,41,0.04494480416178703,0.4007662236690521,0.056077804416418076,0.07018746435642242,0.13262657821178436,0.340342253446579,30.00579121336341,,,
m5b_smooth0.3,42,0.04348259046673775,0.38811853528022766,0.058648481965065,0.07501168549060822,0.14697255194187164,0.3312482237815857,29.23707865178585,,,
m5b_smooth0.3,43,0.08396929129958153,0.3511309027671814,0.05598935857415199,0.07267393171787262,0.15078717470169067,0.3694183826446533,27.569232899695635,,,
m5b_smooth0.3,44,0.105926014482975,0.39291757345199585,0.05605550482869148,0.0742545947432518,0.16031666100025177,0.31645533442497253,29.406465005129576,,,
m5b_smooth0.3,45,0.09384949877858162,0.34599295258522034,0.05853159725666046,0.07511210441589355,0.18696191906929016,0.3334013521671295,27.019797429442406,,,
m5b_smooth0.3,46,0.05558112636208534,0.3540993332862854,0.05328604206442833,0.07256639003753662,0.1669631153345108,0.35308602452278137,27.628891360014677,,,
m5b_smooth0.3,47,0.0613713264465332,0.34293144941329956,0.05699263885617256,0.08081377297639847,0.185694620013237,0.3335680663585663,26.84513619169593,,,
m5b_smooth0.3,48,0.08790257945656776,0.36174511909484863,0.050476327538490295,0.07464518398046494,0.15442824363708496,0.35870569944381714,28.081996522843838,,,
m5b_smooth0.3,49,0.08343161642551422,0.38313114643096924,0.05226624011993408,0.08031409233808517,0.16729888319969177,0.31698957085609436,28.890023477375507,,,
m5b_smooth0.3,50,0.08871079236268997,0.4049284756183624,0.04775696247816086,0.07412930577993393,0.13363802433013916,0.33954811096191406,30.25499314069748,,,
m5b_smooth0.3,51,0.04529670998454094,0.4227278530597687,0.04393860325217247,0.07083898782730103,0.11809778958559036,0.34439653158187866,31.26836271956563,,,
m5b_smooth0.3,52,0.037880826741456985,0.4038669168949127,0.04385922849178314,0.07209444046020508,0.11827729642391205,0.3619020879268646,30.38672786951065,,,
m5b_smooth0.3,53,0.14094746485352516,0.47260501980781555,0.04139076545834541,0.07383047044277191,0.10685180872678757,0.30532270669937134,33.641663920134306,,,
m5b_smooth0.3,54,0.0423671118915081,0.4520042836666107,0.041043080389499664,0.07359518855810165,0.10915935039520264,0.32419857382774353,32.684981152415276,,,
m5b_smooth0.3,55,0.04635005071759224,0.4289374053478241,0.04389914497733116,0.07348683476448059,0.1115458682179451,0.3421308100223541,31.571256387978792,,,
m5b_smooth0.3,56,0.06658180803060532,0.4529518783092499,0.047327470034360886,0.07933502644300461,0.11046945303678513,0.3099164068698883,32.5745611153543,,,
m5b_smooth0.3,57,0.01694757118821144,0.4479038119316101,0.04527144879102707,0.07796535640954971,0.11363311856985092,0.31522655487060547,32.361999832093716,,,
m5b_smooth0.3,58,0.037979576736688614,0.43253442645072937,0.04422849044203758,0.07836855947971344,0.11105575412511826,0.33381322026252747,31.682175118476152,,,
m5b_smooth0.3,59,0.044454801827669144,0.454761803150177,0.043716222047805786,0.07521259039640427,0.1110357865691185,0.3152740001678467,32.74614869058132,,,
m5b_smooth0.3,60,0.18881670013070107,0.5428751111030579,0.0462840236723423,0.07893975079059601,0.09732955694198608,0.23457179963588715,36.820922035723925,,,
m5b_smooth0.3,61,0.03042548894882202,0.5569624304771423,0.047023672610521317,0.07334226369857788,0.0977150946855545,0.22495630383491516,37.51819020882249,,,
m5b_smooth0.3,62,0.02841005101799965,0.5504835844039917,0.05254528671503067,0.08077122271060944,0.09896956384181976,0.21723014116287231,37.05788294225931,,,
m5b_smooth0.3,63,0.029880691319704056,0.5654239654541016,0.05230533704161644,0.07860149443149567,0.0866020992398262,0.21706697344779968,37.858700070530176,,,
m5b_smooth0.3,64,0.045875124633312225,0.5866028666496277,0.0540643073618412,0.0776541456580162,0.08467933535575867,0.19699983298778534,38.833951752632856,,,
m5b_smooth0.3,65,0.03857243433594704,0.5680235624313354,0.06115186959505081,0.08400136977434158,0.0905306488275528,0.19629280269145966,37.77638350427151,,,
m5b_smooth0.3,66,0.02957778424024582,0.580874502658844,0.0630897656083107,0.08375202119350433,0.09017026424407959,0.18211358785629272,38.34759806841612,,,
m5b_smooth0.3,67,0.04438932240009308,0.6030691266059875,0.05549219250679016,0.07830176502466202,0.08562971651554108,0.17750726640224457,39.55905482918024,,,
m5b_smooth0.3,68,0.016455985605716705,0.5970679521560669,0.053809136152267456,0.08016042411327362,0.08508588373661041,0.18387652933597565,39.288240134716034,,,
m5b_smooth0.3,69,0.03997628763318062,0.5770800113677979,0.0566067136824131,0.08460137248039246,0.08555632829666138,0.19615590572357178,38.280288491398096,,,
m5b_smooth0.3,70,0.10268085449934006,0.6284202933311462,0.05005749687552452,0.07571220397949219,0.08095280826091766,0.16485723853111267,40.85708270594478,,,
m5b_smooth0.3,71,0.020897191017866135,0.638869047164917,0.04666660726070404,0.07203695923089981,0.08011134713888168,0.16231639683246613,41.42812930047512,,,
m5b_smooth0.3,72,0.015031803399324417,0.6382335424423218,0.04589545354247093,0.07278279960155487,0.07400189340114594,0.1690862476825714,41.44347712025046,,,
m5b_smooth0.3,73,0.13027316331863403,0.5730971097946167,0.05352184548974037,0.08664475381374359,0.08274989575147629,0.20398662984371185,38.13434478268027,,,
m5b_smooth0.3,74,0.06863215938210487,0.6074130535125732,0.04912053793668747,0.08152902871370316,0.07444653660058975,0.1874908059835434,39.88448787480593,,,
m5b_smooth0.3,75,0.06322226673364639,0.5758017301559448,0.05161835253238678,0.08780182152986526,0.0781475380063057,0.206630140542984,38.30298236012459,,,
m5b_smooth0.3,76,0.0953272320330143,0.6234660744667053,0.04572063311934471,0.07875148952007294,0.07022346556186676,0.18183937668800354,40.727255102247,,,
m5b_smooth0.3,77,0.023798760026693344,0.6296340227127075,0.046395763754844666,0.08184808492660522,0.07218276709318161,0.16993959248065948,40.954415045678616,,,
m5b_smooth0.3,78,0.010552722960710526,0.6341455578804016,0.04492388293147087,0.07980237901210785,0.07042398303747177,0.1707044094800949,41.21589410677552,,,
m5b_smooth0.3,79,0.0670318715274334,0.6676613092422485,0.04361283406615257,0.07900166511535645,0.06139608845114708,0.14832794666290283,42.8466602563858,,,
m5b_smooth0.3,80,0.05205393582582474,0.641634464263916,0.04844221472740173,0.08993415534496307,0.06344379484653473,0.1565454602241516,41.45205554366112,,,
m5b_smooth0.3,81,0.08863849192857742,0.6859532594680786,0.04406990483403206,0.0814872607588768,0.05541234835982323,0.13307641446590424,43.6966834962368,,,
m5b_smooth0.3,82,0.029389124363660812,0.6712589859962463,0.046600691974163055,0.08772250264883041,0.05748807266354561,0.13692951202392578,42.904737036675215,,,
m5b_smooth0.3,83,0.10390983149409294,0.723213791847229,0.0393507294356823,0.07387572526931763,0.04925420507788658,0.11430509388446808,45.598856166005135,,,
m5b_smooth0.3,84,0.003896426409482956,0.7213252186775208,0.03929119184613228,0.07497836649417877,0.04979560524225235,0.11460936814546585,45.4968398027122,,,
m5b_smooth0.3,85,0.03416258469223976,0.7042438387870789,0.041034772992134094,0.07982965558767319,0.053080737590789795,0.12181057035923004,44.612067215144634,,,
m5b_smooth0.3,86,0.021985236555337906,0.7152366638183594,0.03875294327735901,0.07630540430545807,0.051863882690668106,0.11784109473228455,45.194691490381956,,,
m5b_smooth0.3,87,0.05815163999795914,0.6861608624458313,0.04171215370297432,0.08382072299718857,0.05740882456302643,0.13089746236801147,43.697252314537764,,,
m5b_smooth0.3,88,0.025981325656175613,0.6833611726760864,0.039439696818590164,0.07757973670959473,0.055731553584337234,0.14388838410377502,43.67840752005577,,,
m5b_smooth0.3,89,0.04566383361816406,0.7061924934387207,0.03432650864124298,0.07290346920490265,0.04973442107439041,0.13684245944023132,44.888521902263165,,,
m5b_smooth0.3,90,0.008711662143468857,0.7089341878890991,0.03261203691363335,0.07411372661590576,0.047093868255615234,0.13724714517593384,45.04212160035968,,,
m5b_smooth0.3,91,0.014422822743654251,0.7109999060630798,0.032750584185123444,0.07912059128284454,0.047055281698703766,0.13007403910160065,45.08053024113178,,,
m5b_smooth0.3,92,0.011763544753193855,0.7073707580566406,0.03098578192293644,0.07863328605890274,0.049354229122400284,0.13365738093852997,44.925814060494304,,,
m5b_smooth0.3,93,0.031013930216431618,0.7228772044181824,0.029219452291727066,0.07761194556951523,0.04754164069890976,0.12275015562772751,45.68598121777177,,,
m5b_smooth0.3,94,0.016127558425068855,0.7148132920265198,0.029297975823283195,0.078924261033535,0.04774100333452225,0.12922360002994537,45.298185704275966,,,
m5b_smooth0.3,95,0.0612416323274374,0.6841924786567688,0.03159882128238678,0.08594813942909241,0.051952678710222244,0.1463080197572708,43.75297298654914,,,
m5b_smooth0.3,96,0.06464046239852905,0.71651291847229,0.02895747870206833,0.07482658326625824,0.04777177795767784,0.13193179666996002,45.42565993592143,,,
m5b_smooth0.3,97,0.002886313945055008,0.7161865234375,0.028618548065423965,0.07496137171983719,0.04699360206723213,0.13323982059955597,45.419006772339344,,,
m5b_smooth0.3,98,0.04242545738816261,0.6949734091758728,0.03133119270205498,0.08499005436897278,0.048779211938381195,0.13992522656917572,44.28511356189847,,,
m5b_smooth0.3,99,0.05311320163309574,0.7215308547019958,0.030952850356698036,0.08052350580692291,0.04544295370578766,0.12155061960220337,45.58418400026858,,,
m5b_smooth0.3,100,0.018734779208898544,0.7290012240409851,0.028522914275527,0.07636008411645889,0.042667947709560394,0.12344666570425034,46.02460556291044,,,
m5b_smooth0.3,101,0.042163310572505,0.7085145115852356,0.02792862430214882,0.07909644395112991,0.04360948130488396,0.14085108041763306,45.053270146250725,,,
m5b_smooth0.3,102,0.03057757392525673,0.7234675288200378,0.028264537453651428,0.0764683410525322,0.042643431574106216,0.12915658950805664,45.772417563945055,,,
m5b_smooth0.3,103,0.10043625347316265,0.7736855745315552,0.025866130366921425,0.06464868038892746,0.03776196017861366,0.09803792089223862,48.27781125716865,,,
m5b_smooth0.3,104,0.010057151317596436,0.7763872146606445,0.02557259611785412,0.06697516143321991,0.037601716816425323,0.09346266835927963,48.38142033480108,,,
m5b_smooth0.3,105,0.07257050648331642,0.8126735091209412,0.021614952012896538,0.056377675384283066,0.033902861177921295,0.0754324421286583,50.24453274346888,,,
m5b_smooth0.3,106,0.01601581461727619,0.8206804990768433,0.020201101899147034,0.05420618876814842,0.033809322863817215,0.07110249251127243,50.65574976801872,,,
m5b_smooth0.3,107,0.007442900910973549,0.8169591426849365,0.020690442994236946,0.055568795651197433,0.035505738109350204,0.07127567380666733,50.451344991102815,,,
m5b_smooth0.3,108,0.007072649896144867,0.8193492293357849,0.021598322317004204,0.05434422194957733,0.03574370965361595,0.06896353513002396,50.56128020770848,,,
m5b_smooth0.3,109,0.050329916179180145,0.8445149064064026,0.019964469596743584,0.045540668070316315,0.031657613813877106,0.05832279846072197,51.865603333339095,,,
m5b_smooth0.3,110,0.0048949625343084335,0.8467986583709717,0.019958198070526123,0.04449863359332085,0.03182169049978256,0.05692397058010101,51.98106102272868,,,
m5b_smooth0.3,111,0.019539466127753258,0.8370287418365479,0.0202901903539896,0.047335390001535416,0.034494541585445404,0.060851920396089554,51.47740954719484,,,
m5b_smooth0.3,112,0.03963645361363888,0.8172106742858887,0.023271750658750534,0.0554996132850647,0.038371626287698746,0.0656474381685257,50.410076566040516,,,
m5b_smooth0.3,113,0.022385157644748688,0.8284031748771667,0.02160828188061714,0.05280515179038048,0.03621429577469826,0.060970041900873184,50.991294886916876,,,
m5b_smooth0.3,114,0.005972910672426224,0.8267843127250671,0.02116663008928299,0.05187850818037987,0.03745941072702408,0.06271068006753922,50.92402631416917,,,
m5b_smooth0.3,115,0.030952876433730125,0.8113080859184265,0.02274802140891552,0.055641163140535355,0.041839078068733215,0.06846361607313156,50.11952083744109,,,
m5b_smooth0.3,116,0.004706976935267448,0.8095007538795471,0.022752471268177032,0.05509549006819725,0.043134476989507675,0.06951773911714554,50.03327386081219,,,
m5b_smooth0.3,117,0.0063363853842020035,0.8076374530792236,0.023023704066872597,0.0558876171708107,0.04182882606983185,0.07162181288003922,49.944440903142095,,,
m5b_smooth0.3,118,0.0050267670303583145,0.8098995685577393,0.02274930104613304,0.055243220180273056,0.040234729647636414,0.07187356799840927,50.07032613456249,,,
m5b_smooth0.3,119,0.0057618580758571625,0.8100855946540833,0.023292139172554016,0.05739504471421242,0.03987699747085571,0.06935013085603714,50.050653766840696,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7547945976257324,,,,,,,0.7107349634170532,0.14463292062282562,0.14463292062282562
ensemble3,6,0.12163850665092468,,,,,,,0.6499152183532715,0.20309826731681824,0.14698633551597595
ensemble3,7,0.41143380105495453,,,,,,,0.4441983699798584,0.3845902979373932,0.17121125757694244
ensemble3,8,0.25349438190460205,,,,,,,0.3406725823879242,0.511337399482727,0.14798976480960846
ensemble3,9,0.08298666775226593,,,,,,,0.36714398860931396,0.46984416246414185,0.16301178932189941
ensemble3,10,0.07501596212387085,,,,,,,0.38175687193870544,0.43233609199523926,0.1859067976474762
ensemble3,11,0.039442360401153564,,,,,,,0.40147802233695984,0.41331368684768677,0.18520799279212952
ensemble3,12,0.010927364230155945,,,,,,,0.4015389382839203,0.41871699690818787,0.17974485456943512
ensemble3,13,0.118404820561409,,,,,,,0.34233593940734863,0.4227577745914459,0.2349058985710144
ensemble3,14,0.07740597426891327,,,,,,,0.38103923201560974,0.3881914019584656,0.2307695895433426
ensemble3,15,0.06759047508239746,,,,,,,0.3937881290912628,0.409237802028656,0.19697441160678864
ensemble3,16,0.062247201800346375,,,,,,,0.3862113952636719,0.38569074869155884,0.2280978262424469
ensemble3,17,0.062151625752449036,,,,,,,0.4172869324684143,0.36691975593566895,0.2157927304506302
ensemble3,18,0.019334599375724792,,,,,,,0.42695513367652893,0.36173444986343384,0.21131163835525513
ensemble3,19,0.046973422169685364,,,,,,,0.4161587655544281,0.34904399514198303,0.23479823768138885
ensemble3,20,0.1416763812303543,,,,,,,0.34531983733177185,0.3727380037307739,0.281941682100296
ensemble3,21,0.04231911897659302,,,,,,,0.36647945642471313,0.36590030789375305,0.26761987805366516
ensemble3,22,0.12599846720695496,,,,,,,0.4294792413711548,0.36179959774017334,0.20872190594673157
ensemble3,23,0.02279163897037506,,,,,,,0.43535640835762024,0.35040348768234253,0.21424026787281036
ensemble3,24,0.04231373965740204,,,,,,,0.44594883918762207,0.3609675168991089,0.1930829882621765
ensemble3,25,0.02665075659751892,,,,,,,0.4353294372558594,0.37429338693618774,0.19037750363349915
ensemble3,26,0.028109416365623474,,,,,,,0.44938403367996216,0.3632069528102875,0.18740911781787872
ensemble3,27,0.017174050211906433,,,,,,,0.4424057900905609,0.36159801483154297,0.1959959864616394
ensemble3,28,0.08777372539043427,,,,,,,0.41677629947662354,0.3433404862880707,0.239882692694664
ensemble3,29,0.016926348209381104,,,,,,,0.4233444035053253,0.33487746119499207,0.2417779117822647
ensemble3,30,0.0651954859495163,,,,,,,0.44740766286849976,0.34341228008270264,0.20918050408363342
ensemble3,31,0.0716569721698761,,,,,,,0.413594126701355,0.34139689803123474,0.24500855803489685
ensemble3,32,0.09334564208984375,,,,,,,0.36692172288894653,0.3491082489490509,0.283970445394516
ensemble3,33,0.0400104820728302,,,,,,,0.38692647218704224,0.34719523787498474,0.26587772369384766
ensemble3,34,0.019788891077041626,,,,,,,0.3770323097705841,0.3516160845756531,0.2713516056537628
ensemble3,35,0.052647680044174194,,,,,,,0.35830530524253845,0.34401965141296387,0.29767584800720215
ensemble3,36,0.019407033920288086,,,,,,,0.3611636459827423,0.35086408257484436,0.2879715859889984
ensemble3,37,0.01287415623664856,,,,,,,0.3547270894050598,0.35300007462501526,0.2922731935977936
ensemble3,38,0.04649496078491211,,,,,,,0.33147934079170227,0.35896554589271545,0.30955493450164795
ensemble3,39,0.03415942192077637,,,,,,,0.33270302414894104,0.3748215436935425,0.2924751937389374
ensemble3,40,0.08385831117630005,,,,,,,0.3297266364097595,0.33586883544921875,0.3344044089317322
ensemble3,41,0.0562746524810791,,,,,,,0.3578641414642334,0.3233456015586853,0.3187904953956604
ensemble3,42,0.09183675050735474,,,,,,,0.3822801113128662,0.3448476493358612,0.2728717625141144
ensemble3,43,0.06836658716201782,,,,,,,0.3529762923717499,0.37903136014938354,0.26799270510673523
ensemble3,44,0.01825767755508423,,,,,,,0.36210477352142334,0.37821975350379944,0.25967511534690857
ensemble3,45,0.06631350517272949,,,,,,,0.3431936502456665,0.363974392414093,0.2928321361541748
ensemble3,46,0.014117240905761719,,,,,,,0.33613482117652893,0.3667430281639099,0.29712191224098206
ensemble3,47,0.021196424961090088,,,,,,,0.3255368769168854,0.36743831634521484,0.30702510476112366
ensemble3,48,0.034197717905044556,,,,,,,0.34263575077056885,0.35561832785606384,0.3017462491989136
