method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,76,0.14004548639059067,0.12608854472637177,0.5706610083580017,0.013834630139172077,0.2655434012413025,0.02387271448969841,10.370499393902719,,,
amgtp_no_state,77,0.18539325799793005,0.10965413600206375,0.49565979838371277,0.013395870104432106,0.3582400679588318,0.023050501942634583,9.94548307172954,,,
amgtp_no_state,78,0.22223245166242123,0.09138227999210358,0.4028153121471405,0.01912188157439232,0.45629507303237915,0.030385594815015793,9.562581595033407,,,
amgtp_no_state,79,0.1961168646812439,0.08665067702531815,0.30948859453201294,0.04578427970409393,0.4848666191101074,0.07321019470691681,10.06489111483097,,,
amgtp_no_state,80,0.3318319693207741,0.07465150207281113,0.21688398718833923,0.050613753497600555,0.4235542416572571,0.2342965304851532,11.092846490442753,,,
amgtp_no_state,81,0.7814204953610897,0.03797508403658867,0.13006529211997986,0.020131953060626984,0.1868208646774292,0.6250067353248596,12.52680654078722,,,
amgtp_no_state,82,0.37836775183677673,0.020151566714048386,0.07582923024892807,0.008672274649143219,0.08115638047456741,0.8141907453536987,13.277705155313015,,,
amgtp_no_state,83,0.14798912219703197,0.01222637202590704,0.04582572355866432,0.0058288490399718285,0.04793360456824303,0.8881849646568298,13.567019329406321,,,
amgtp_no_state,84,0.06691145338118076,0.008385732769966125,0.029450202360749245,0.006547905504703522,0.03469355031847954,0.9209211468696594,13.687988793477416,,,
amgtp_no_state,85,0.02590599935501814,0.008194169960916042,0.022698119282722473,0.01665344461798668,0.037541501224040985,0.9149122834205627,13.63587112724781,,,
amgtp_no_state,86,0.15538510400801897,0.01374063640832901,0.026485491544008255,0.05776970461010933,0.06478453427553177,0.837220311164856,13.198808886110783,,,
amgtp_no_state,87,0.2308971881866455,0.020378869026899338,0.036018189042806625,0.12389571219682693,0.09793541580438614,0.7217709422111511,12.420778568834066,,,
amgtp_no_state,88,0.2552663004025817,0.012336776591837406,0.024785161018371582,0.04437008500099182,0.0691031962633133,0.8494042754173279,13.273484241217375,,,
amgtp_no_state,89,0.1520575969479978,0.00620695436373353,0.01412610337138176,0.014317327179014683,0.039916060864925385,0.9254330992698669,13.664971162565053,,,
amgtp_no_state,90,0.03237321926280856,0.004627675749361515,0.010959664359688759,0.009362713433802128,0.03343018516898155,0.9416201114654541,13.733401206322014,,,
amgtp_no_state,91,0.016438285820186138,0.005010782741010189,0.011628996580839157,0.010186787694692612,0.039772238582372665,0.9334003925323486,13.688847489655018,,,
amgtp_no_state,92,0.05572070041671395,0.006994632538408041,0.015525901690125465,0.016702787950634956,0.05523566156625748,0.905539870262146,13.549520032480359,,,
amgtp_no_state,93,0.07267229491844773,0.009716814383864403,0.020460452884435654,0.030149297788739204,0.070468470454216,0.8692036271095276,13.356047281995416,,,
amgtp_no_state,94,0.051433744840323925,0.01197903323918581,0.023349599912762642,0.043998874723911285,0.07718484848737717,0.8434872031211853,13.22320300154388,,,
amgtp_no_state,95,0.05791906546801329,0.010076964274048805,0.01885981671512127,0.036378633230924606,0.06223750859498978,0.8724468350410461,13.382531823590398,,,
amgtp_no_state,96,0.02862211037427187,0.00934253353625536,0.016242651268839836,0.029969472438097,0.057687290012836456,0.8867579698562622,13.485125688835979,,,
amgtp_no_state,97,0.009173551574349403,0.00945490412414074,0.0153193986043334,0.028486089780926704,0.05550726503133774,0.8912324905395508,13.533877638168633,,,
amgtp_no_state,98,0.028790823183953762,0.011147823184728622,0.01692199520766735,0.03403691202402115,0.06105585768818855,0.8768365979194641,13.491005497053266,,,
amgtp_no_state,99,0.003019634634256363,0.011258462443947792,0.016791094094514847,0.03503044694662094,0.06146152317523956,0.8754577040672302,13.484028700739145,,,
amgtp_no_state,100,0.04867595247924328,0.009437748230993748,0.014237738214433193,0.02679118514060974,0.04973679035902023,0.8997955918312073,13.60617200564593,,,
amgtp_no_state,101,0.038475663401186466,0.008235924877226353,0.012507647275924683,0.020356902852654457,0.03986525908112526,0.9190335273742676,13.713260045275092,,,
amgtp_no_state,102,0.007705002091825008,0.008389708586037159,0.012664777226746082,0.019245922565460205,0.0371241569519043,0.9225755333900452,13.749711626209319,,,
amgtp_no_state,103,0.030198045074939728,0.010145367123186588,0.015315455384552479,0.024371594190597534,0.042690906673669815,0.9074762463569641,13.700656061060727,,,
amgtp_no_state,104,0.02970181033015251,0.011703167110681534,0.017821291461586952,0.029670752584934235,0.04817894846200943,0.8926252722740173,13.64303002692759,,,
amgtp_no_state,105,0.03900872450321913,0.013367443345487118,0.020610136911273003,0.03595421835780144,0.056947313249111176,0.8731215000152588,13.552851585671306,,,
amgtp_no_state,106,0.005068534053862095,0.01332836039364338,0.020937079563736916,0.03600292652845383,0.059104930609464645,0.8706253170967102,13.531136436387897,,,
amgtp_no_state,107,0.017564961686730385,0.012107202783226967,0.019147299230098724,0.031886834651231766,0.05745039880275726,0.8794087171554565,13.555114801973104,,,
amgtp_no_state,108,0.016389401629567146,0.01103600300848484,0.01751476712524891,0.02776969224214554,0.056076258420944214,0.8876031041145325,13.58196129091084,,,
amgtp_no_state,109,0.027917230501770973,0.009644380770623684,0.01538125891238451,0.022983433678746223,0.050428930670022964,0.9015616178512573,13.637859570793808,,,
amgtp_no_state,110,0.013716033659875393,0.009078167378902435,0.014406499452888966,0.021628713235259056,0.046466581523418427,0.9084196090698242,13.66712327953428,,,
amgtp_no_state,111,0.013373139314353466,0.009884428232908249,0.01536722294986248,0.024214930832386017,0.04880012944340706,0.9017332196235657,13.646943690255284,,,
amgtp_no_state,112,0.0372352534905076,0.011998764239251614,0.018028663471341133,0.029995230957865715,0.05686155706644058,0.8831154704093933,13.589587695896626,,,
amgtp_no_state,113,0.01315149012953043,0.012976691126823425,0.018690980970859528,0.03279520198702812,0.058997008949518204,0.8765396475791931,13.58021218329668,,,
amgtp_no_state,114,0.03059534914791584,0.014585617929697037,0.020039664581418037,0.04031064733862877,0.06382182985544205,0.8612421751022339,13.520251942798495,,,
amgtp_no_state,115,0.0484993364661932,0.016125978901982307,0.02145145647227764,0.05182155221700668,0.07360813766717911,0.8369922041893005,13.377622669562697,,,
amgtp_no_state,116,0.03154746629297733,0.014340631663799286,0.018747588619589806,0.046027325093746185,0.06811758875846863,0.852765679359436,13.43281009607017,,,
amgtp_no_state,117,0.04650270193815231,0.012353239580988884,0.01607482135295868,0.036820992827415466,0.05873320996761322,0.8760175108909607,13.54310979694128,,,
amgtp_no_state,118,0.02552695292979479,0.011406783014535904,0.014814631082117558,0.031836602836847305,0.053161509335041046,0.888781726360321,13.609806154854596,,,
amgtp_no_state,119,0.004235998727381229,0.011333673261106014,0.014700326137244701,0.02990550734102726,0.05417666956782341,0.8898840546607971,13.62205069605261,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.48521438986063004,0.2808699607849121,0.039190977811813354,0.11819850653409958,0.2808699607849121,0.2808700203895569,23.14425415545702,,,
amgtp_fixed_beta0,6,0.22371821012347937,0.3181564211845398,0.010549177415668964,0.034981418401002884,0.3181564211845398,0.3181564211845398,25.8861635485664,,,
amgtp_fixed_beta0,7,0.021781323943287134,0.3217865824699402,0.006394017953425646,0.02824573777616024,0.3217865824699402,0.3217865824699402,26.15584441134706,,,
amgtp_fixed_beta0,8,0.03452282026410103,0.31603288650512695,0.00750288600102067,0.04439860209822655,0.31603288650512695,0.31603288650512695,25.739362499210984,,,
amgtp_fixed_beta0,9,0.06387067353352904,0.32394924759864807,0.010332133620977402,0.05767176300287247,0.2840973436832428,0.32394924759864807,26.14427315071225,,,
amgtp_fixed_beta0,10,0.15686441492289305,0.3597562611103058,0.014469566754996777,0.060352858155965805,0.2056654840707779,0.3597562611103058,28.257149851880968,,,
amgtp_fixed_beta0,11,0.1563218468800187,0.3960387706756592,0.018898990005254745,0.06151885911822319,0.12750408053398132,0.3960387706756592,30.402853161096573,,,
amgtp_fixed_beta0,12,0.17776716500520706,0.4404808282852173,0.017670411616563797,0.03515029326081276,0.06621817499399185,0.4404808282852173,33.182229809463024,,,
amgtp_fixed_beta0,13,0.042452361434698105,0.4507177472114563,0.018422691151499748,0.026889709755778313,0.05325254425406456,0.4507177770137787,33.824973341077566,,,
amgtp_fixed_beta0,14,0.06632953695952892,0.4341350495815277,0.024974757805466652,0.03833315894007683,0.0684211403131485,0.4341350495815277,32.74491588585079,,,
amgtp_fixed_beta0,15,0.1026051789522171,0.40848392248153687,0.030578454956412315,0.060556381940841675,0.0918971449136734,0.40848392248153687,31.08333787880838,,,
amgtp_fixed_beta0,16,0.07364160008728504,0.4453050196170807,0.022174913436174393,0.051063455641269684,0.07491106539964676,0.4065459668636322,33.1096874512732,,,
amgtp_fixed_beta0,17,0.212195647880435,0.5514025688171387,0.017580969259142876,0.04524829238653183,0.058927908539772034,0.3268401324748993,38.22573718987405,,,
amgtp_fixed_beta0,18,0.26968613266944885,0.6862457394599915,0.016471749171614647,0.034586839377880096,0.049169011414051056,0.21352674067020416,44.62853408418596,,,
amgtp_fixed_beta0,19,0.17089637368917465,0.7716934680938721,0.016389042139053345,0.02292063646018505,0.04512190818786621,0.14387410879135132,48.716849917545915,,,
amgtp_fixed_beta0,20,0.023560376837849617,0.7737417221069336,0.018704140558838844,0.021301953122019768,0.05253846198320389,0.13371232151985168,48.746855061501265,,,
amgtp_fixed_beta0,21,0.02604946307837963,0.7646132707595825,0.019951190799474716,0.02489429898560047,0.060724660754203796,0.1298169046640396,48.21393962390721,,,
amgtp_fixed_beta0,22,0.03533962555229664,0.7469435930252075,0.021233756095170975,0.03413096442818642,0.06606193631887436,0.13163034617900848,47.24550063163042,,,
amgtp_fixed_beta0,23,0.040191035717725754,0.732545793056488,0.021665800362825394,0.04742026329040527,0.07243531197309494,0.12593182921409607,46.38676696643233,,,
amgtp_fixed_beta0,24,0.14855989813804626,0.806826651096344,0.016042806208133698,0.04224158823490143,0.05300825461745262,0.08188151568174362,50.06976563856006,,,
amgtp_fixed_beta0,25,0.08926096558570862,0.8514562845230103,0.014404051005840302,0.03615830838680267,0.0405544638633728,0.05742600932717323,52.2981014251709,,,
amgtp_fixed_beta0,26,0.06618933938443661,0.8183621168136597,0.020761745050549507,0.04689742997288704,0.05323432758450508,0.060744501650333405,50.486244359984994,,,
amgtp_fixed_beta0,27,0.06529272720217705,0.8510076403617859,0.018707485869526863,0.03457661718130112,0.04677121341228485,0.048935484141111374,52.19539103098214,,,
amgtp_fixed_beta0,28,0.026301821693778038,0.8629030585289001,0.017188964411616325,0.02649778686463833,0.043218858540058136,0.05019218102097511,52.8760883808136,,,
amgtp_fixed_beta0,29,0.07778727635741234,0.8240087032318115,0.019544119015336037,0.029464444145560265,0.05495331808924675,0.07202883064746857,50.941536501049995,,,
amgtp_fixed_beta0,30,0.1270909272134304,0.760463297367096,0.025269385427236557,0.0364750511944294,0.07076099514961243,0.10703080147504807,47.75625056773424,,,
amgtp_fixed_beta0,31,0.1092861071228981,0.7058203816413879,0.026639215648174286,0.039672642946243286,0.08807266503572464,0.13979490101337433,45.068517312407494,,,
amgtp_fixed_beta0,32,0.08750025369226933,0.7495705485343933,0.021977368742227554,0.02971879579126835,0.07319609075784683,0.12553708255290985,47.3552584592253,,,
amgtp_fixed_beta0,33,0.1920513566583395,0.8455959558486938,0.014355674386024475,0.02091720700263977,0.040152132511138916,0.07897837460041046,52.19962681829929,,,
amgtp_fixed_beta0,34,0.027474994771182537,0.8507516384124756,0.014144918881356716,0.02949928306043148,0.03737157955765724,0.0682324469089508,52.3645963864401,,,
amgtp_fixed_beta0,35,0.17127784248441458,0.7651125192642212,0.02069646120071411,0.060056544840335846,0.06266669183969498,0.09146725386381149,47.82682564854622,,,
amgtp_fixed_beta0,36,0.08254110626876354,0.7238419651985168,0.023854749277234077,0.062398869544267654,0.08227264881134033,0.10763123631477356,45.72431511990726,,,
amgtp_fixed_beta0,37,0.2347394060343504,0.8412118554115295,0.015942895784974098,0.025704165920615196,0.05204126983880997,0.06509965658187866,51.84145079925656,,,
amgtp_fixed_beta0,38,0.11035165470093489,0.8963873982429504,0.012137291021645069,0.015191499143838882,0.034384116530418396,0.04189896956086159,54.66823007259518,,,
amgtp_fixed_beta0,39,0.03386553283780813,0.8794549107551575,0.015225205570459366,0.021183189004659653,0.039858195930719376,0.044278331100940704,53.74497342482209,,,
amgtp_fixed_beta0,40,0.12499083019793034,0.8169593214988708,0.02432691492140293,0.04445268586277962,0.0547429695725441,0.05951759219169617,50.39169134013355,,,
amgtp_fixed_beta0,41,0.035799818113446236,0.8045711517333984,0.02641250565648079,0.0512675978243351,0.04923150688409805,0.0685172751545906,49.75834680348635,,,
amgtp_fixed_beta0,42,0.1396732795983553,0.8744075298309326,0.015657059848308563,0.02410726435482502,0.03197726234793663,0.05385039746761322,53.53017704375088,,,
amgtp_fixed_beta0,43,0.014211329631507397,0.8768265247344971,0.013358085416257381,0.01930110529065132,0.03375143185257912,0.0567634291946888,53.71180091705173,,,
amgtp_fixed_beta0,44,0.18045977782458067,0.7865967750549316,0.019646255299448967,0.033040851354599,0.06673239171504974,0.09398458153009415,49.09748619608581,,,
amgtp_fixed_beta0,45,0.018667440861463547,0.7794957160949707,0.02120819129049778,0.0330803319811821,0.0644998848438263,0.1017170399427414,48.76572990603745,,,
amgtp_fixed_beta0,46,0.08529137447476387,0.8221408724784851,0.017026158049702644,0.02476455643773079,0.0405598059296608,0.09550870954990387,51.04081275127828,,,
amgtp_fixed_beta0,47,0.013784820213913918,0.8206072449684143,0.017112119123339653,0.02920057438313961,0.035200972110033035,0.0978790894150734,50.957862596958876,,,
amgtp_fixed_beta0,48,0.0695242565125227,0.7858453989028931,0.01938856951892376,0.04114372655749321,0.040024321526288986,0.1135985478758812,49.16409360431135,,,
amgtp_fixed_beta0,49,0.036991361528635025,0.7996912598609924,0.017197858542203903,0.030834434553980827,0.044673852622509,0.10760258138179779,49.910329861566424,,,
amgtp_fixed_beta0,50,0.02543539647012949,0.7951380014419556,0.014850053004920483,0.025017784908413887,0.053724247962236404,0.11126986891031265,49.73203139472753,,,
amgtp_fixed_beta0,51,0.11843242216855288,0.7359222173690796,0.017701881006360054,0.03342736139893532,0.07987944781780243,0.13306990265846252,46.695451779291034,,,
amgtp_fixed_beta0,52,0.08992043882608414,0.7800723314285278,0.01668061874806881,0.034236840903759,0.06130635738372803,0.10770341008901596,48.860723270103335,,,
amgtp_fixed_beta0,53,0.22251282166689634,0.8913297653198242,0.011758933775126934,0.02163039892911911,0.024509862065315247,0.05077264457941055,54.43882210832089,,,
amgtp_fixed_beta0,54,0.0453321747481823,0.9134126901626587,0.012340535409748554,0.02091068960726261,0.01862141862511635,0.034713149070739746,55.49616803135723,,,
amgtp_fixed_beta0,55,0.09761850256472826,0.8646042346954346,0.020471587777137756,0.035326048731803894,0.03154223784804344,0.04805596545338631,52.896282996982336,,,
amgtp_fixed_beta0,56,0.11815431900322437,0.8055272102355957,0.023790797218680382,0.04440213367342949,0.05426028370857239,0.07201991975307465,49.87673067487776,,,
amgtp_fixed_beta0,57,0.15330527536571026,0.7361679673194885,0.022774554789066315,0.03812514618039131,0.08927207440137863,0.11366093158721924,46.52338559553027,,,
amgtp_fixed_beta0,58,0.09235723502933979,0.7823461890220642,0.01640404388308525,0.02373848669230938,0.06894166767597198,0.10856949537992477,49.03095545433462,,,
amgtp_fixed_beta0,59,0.22113330475986004,0.892911970615387,0.010699685662984848,0.014713339507579803,0.028750941157341003,0.05292220413684845,54.57172538712621,,,
amgtp_fixed_beta0,60,0.02121199294924736,0.8914425373077393,0.01391853578388691,0.02210134081542492,0.025514572858810425,0.04702286422252655,54.40369690582156,,,
amgtp_fixed_beta0,61,0.6734225675463676,0.5547314286231995,0.14407753944396973,0.1667942851781845,0.05327177792787552,0.0811251699924469,35.437000937759876,,,
amgtp_fixed_beta0,62,1.4295377591624856,0.017434535548090935,0.8588466644287109,0.1062387153506279,0.011807622388005257,0.005673154257237911,2.3857124596834183,,,
amgtp_fixed_beta0,63,1.0257024799939245,0.002280991291627288,0.3643847107887268,0.5941034555435181,0.036793697625398636,0.002436987590044737,2.575228264555335,,,
amgtp_fixed_beta0,64,0.725917479765485,0.0001380936155328527,0.010996581055223942,0.9570620059967041,0.03133362904191017,0.0004691542708314955,3.1163717790623195,,,
amgtp_fixed_beta0,65,0.021010985554312356,1.693151716608554e-05,0.0009164816583506763,0.9639489650726318,0.03495289757847786,0.00016565782425459474,3.1407687604951207,,,
amgtp_fixed_beta0,66,0.28725960795554784,5.119376965012634e-06,0.0002088002220261842,0.8210757374763489,0.17858189344406128,0.00012776690709870309,3.7156051660767844,,,
amgtp_fixed_beta0,67,1.3169060045271408,1.6204984376599896e-06,4.288249328965321e-05,0.1628502458333969,0.8370351791381836,6.995632429607213e-05,6.34891649240717,,,
amgtp_fixed_beta0,68,0.2439939103917368,6.982487548157224e-07,1.3314953321241774e-05,0.04091009125113487,0.959032416343689,4.392750997794792e-05,6.836627383177529,,,
amgtp_fixed_beta0,69,0.00463421706842837,1.1334586815792136e-06,1.668928234721534e-05,0.03859271854162216,0.9613059163093567,8.34623642731458e-05,6.846172739693429,,,
amgtp_fixed_beta0,70,0.1017558881246714,3.801013690463151e-06,4.511132283369079e-05,0.08922527730464935,0.9104281663894653,0.0002979522105306387,6.645117499731896,,,
amgtp_fixed_beta0,71,0.26484308861586214,1.7374753952026367e-05,0.0001610997278476134,0.22066636383533478,0.7780059576034546,0.0011481833644211292,6.1253189467970515,,,
amgtp_fixed_beta0,72,0.008038796957407612,4.922335938317701e-05,0.0003529801906552166,0.22330869734287262,0.7739869952201843,0.0023019553627818823,6.1233688154025,,,
amgtp_fixed_beta0,73,0.23755436286592158,8.018387597985566e-05,0.00045298191253095865,0.10453156381845474,0.8923636674880981,0.0025715501978993416,6.601406081113964,,,
amgtp_fixed_beta0,74,0.08501830490422435,0.00016064959345385432,0.0007063888479024172,0.062022384256124496,0.9336050748825073,0.0035053954925388098,6.780723578296602,,,
amgtp_fixed_beta0,75,0.011773428443120793,0.00044764121412299573,0.0015755729982629418,0.06299710273742676,0.9277185201644897,0.007261374965310097,6.8131142447236925,,,
amgtp_fixed_beta0,76,0.0937440236157272,0.0014718082966282964,0.004293451551347971,0.0919642448425293,0.8808459639549255,0.02142365463078022,6.8343475963920355,,,
amgtp_fixed_beta0,77,0.3123321001185104,0.005506390240043402,0.01283668726682663,0.150777205824852,0.7246800661087036,0.10619907826185226,7.355099277570844,,,
amgtp_fixed_beta0,78,1.0299483598209918,0.007132129743695259,0.014756618067622185,0.08830593526363373,0.2721773087978363,0.617627739906311,11.259631728753448,,,
amgtp_fixed_beta0,79,0.6707523537334055,0.0022639704402536154,0.004132285248488188,0.013857916928827763,0.02674184739589691,0.9530041217803955,13.710794899147004,,,
amgtp_fixed_beta0,80,0.06435115146450698,0.001278531737625599,0.0021701566874980927,0.00481136841699481,0.006560233421623707,0.9851795434951782,13.93175140907988,,,
amgtp_fixed_beta0,81,0.0028050707187503576,0.001860358752310276,0.0029281883034855127,0.004792971070855856,0.0051758247427642345,0.9852419495582581,13.958546693669632,,,
amgtp_fixed_beta0,82,0.02499940083362162,0.004326504189521074,0.006439531221985817,0.008324498310685158,0.00816759280860424,0.9727433323860168,13.966583080589771,,,
amgtp_fixed_beta0,83,0.0862748590297997,0.012986390851438046,0.017902186140418053,0.019653325900435448,0.01985299587249756,0.92960524559021,14.00949002429843,,,
amgtp_fixed_beta0,84,0.05872733611613512,0.018350139260292053,0.025890003889799118,0.026209652423858643,0.029309045523405075,0.9002418518066406,14.014076560735703,,,
amgtp_fixed_beta0,85,0.05298547260463238,0.012012433260679245,0.01825413852930069,0.018780898302793503,0.02421819604933262,0.9267341494560242,13.939148293808103,,,
amgtp_fixed_beta0,86,0.04097060393542051,0.00744200311601162,0.012238663621246815,0.013043887913227081,0.02005602791905403,0.9472196698188782,13.899358087219298,,,
amgtp_fixed_beta0,87,0.0053074900060892105,0.006144381128251553,0.011175929568707943,0.012750097550451756,0.02249056287109852,0.9474384784698486,13.839661728590727,,,
amgtp_fixed_beta0,88,0.03330896608531475,0.006880940869450569,0.013336497358977795,0.01613498292863369,0.03286314383149147,0.9307841062545776,13.73561739269644,,,
amgtp_fixed_beta0,89,0.053820651955902576,0.008173322305083275,0.0167208444327116,0.021594777703285217,0.04963631182909012,0.9038731455802917,13.573582736775279,,,
amgtp_fixed_beta0,90,0.06851037032902241,0.00959790125489235,0.020464438945055008,0.02859763614833355,0.0717213973402977,0.8696188926696777,13.358845701441169,,,
amgtp_fixed_beta0,91,0.010833713226020336,0.009011681191623211,0.019573474302887917,0.029369255527853966,0.0763663798570633,0.8656789660453796,13.3024522960186,,,
amgtp_fixed_beta0,92,0.057490498293191195,0.006999776232987642,0.01526954397559166,0.02433277852833271,0.05897312983870506,0.8944239020347595,13.443000990897417,,,
amgtp_fixed_beta0,93,0.05162913026288152,0.005437622778117657,0.011765372939407825,0.019709395244717598,0.04284883663058281,0.9202390313148499,13.580439220182598,,,
amgtp_fixed_beta0,94,0.0035187401808798313,0.005791360046714544,0.011961069889366627,0.02091905288398266,0.041282784193754196,0.9200454354286194,13.591815416701138,,,
amgtp_fixed_beta0,95,0.016748969443142414,0.006436785217374563,0.013143379241228104,0.02400888130068779,0.044739678502082825,0.9116709232330322,13.547947810962796,,,
amgtp_fixed_beta0,96,0.07046784600242972,0.009325695224106312,0.01779487170279026,0.033669084310531616,0.06277282536029816,0.8764368295669556,13.387869229540229,,,
amgtp_fixed_beta0,97,0.033501177094876766,0.011185739189386368,0.020054010674357414,0.039391811937093735,0.0696822926402092,0.8596870303153992,13.332768270745873,,,
amgtp_fixed_beta0,98,0.005451733246445656,0.011905649676918983,0.020184939727187157,0.04126633703708649,0.06867438554763794,0.8579685688018799,13.35060359351337,,,
amgtp_fixed_beta0,99,0.07699967082589865,0.008671201765537262,0.014445130713284016,0.030376017093658447,0.05003930255770683,0.8964685797691345,13.526680522598326,,,
amgtp_fixed_beta0,100,0.07718195579946041,0.005499049089848995,0.009148763492703438,0.019238028675317764,0.03105410747230053,0.9350588321685791,13.705008197575808,,,
amgtp_fixed_beta0,101,0.023450298234820366,0.004734333138912916,0.007758909370750189,0.015893487259745598,0.0248281080275774,0.9467840194702148,13.768272388260812,,,
amgtp_fixed_beta0,102,0.01691843383014202,0.0057925209403038025,0.00921484176069498,0.0185356754809618,0.028131917119026184,0.9383257031440735,13.74585638847202,,,
amgtp_fixed_beta0,103,0.062378618866205215,0.0089945700019598,0.013973760418593884,0.027896353974938393,0.04199909046292305,0.9071359038352966,13.631233309395611,,,
amgtp_fixed_beta0,104,0.03695387486368418,0.011053310707211494,0.017089320346713066,0.033156294375658035,0.050042059272527695,0.8886592388153076,13.571280604228377,,,
amgtp_fixed_beta0,105,0.017199603840708733,0.01191924698650837,0.018402986228466034,0.034759730100631714,0.054858867079019547,0.8800594806671143,13.5426817946136,,,
amgtp_fixed_beta0,106,0.029278418980538845,0.010473552159965038,0.016332417726516724,0.02976800873875618,0.048728108406066895,0.8946991562843323,13.600934520363808,,,
amgtp_fixed_beta0,107,0.031707326881587505,0.008780843578279018,0.013775588013231754,0.02445320412516594,0.042438291013240814,0.9105523228645325,13.658786372281611,,,
amgtp_fixed_beta0,108,0.009101171046495438,0.008269009180366993,0.012928721494972706,0.022322872653603554,0.04137654975056648,0.9151027202606201,13.67711182218045,,,
amgtp_fixed_beta0,109,0.017822439316660166,0.007371032144874334,0.011588549241423607,0.0194964949041605,0.037529829889535904,0.9240139126777649,13.711243549361825,,,
amgtp_fixed_beta0,110,0.0077095916494727135,0.00706770783290267,0.011151439510285854,0.018485261127352715,0.03542737290263176,0.9278693795204163,13.728832616470754,,,
amgtp_fixed_beta0,111,0.01617728592827916,0.007975265383720398,0.012495146133005619,0.020532069727778435,0.039217639714479446,0.919780433177948,13.704056820832193,,,
amgtp_fixed_beta0,112,0.03498375881463289,0.009922202676534653,0.015216635540127754,0.02478245086967945,0.047790057957172394,0.9022879004478455,13.651457160711288,,,
amgtp_fixed_beta0,113,0.0006769513711333275,0.010043393820524216,0.015083604492247105,0.02475280687212944,0.04761500656604767,0.9025059342384338,13.660333779640496,,,
amgtp_fixed_beta0,114,0.01827895175665617,0.01119757629930973,0.01629253290593624,0.02754782885313034,0.05159640684723854,0.8933665156364441,13.639096664264798,,,
amgtp_fixed_beta0,115,0.04102473333477974,0.013031713664531708,0.018525149673223495,0.032943036407232285,0.06264612078666687,0.8728534579277039,13.557728335261345,,,
amgtp_fixed_beta0,116,0.034753669053316116,0.010989508591592312,0.01539535541087389,0.028829235583543777,0.05455503240227699,0.8902302384376526,13.60636214260012,,,
amgtp_fixed_beta0,117,0.042762476950883865,0.008794392459094524,0.012252629734575748,0.023962832987308502,0.04337811842560768,0.9116115570068359,13.67801330331713,,,
amgtp_fixed_beta0,118,0.021356418263167143,0.007809379603713751,0.010832314379513264,0.02180761657655239,0.03726113215088844,0.9222904443740845,13.717712086625397,,,
amgtp_fixed_beta0,119,0.0030287597328424454,0.00772889656946063,0.01071015652269125,0.022221043705940247,0.038361806422472,0.9209784269332886,13.703337703831494,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18160925805568695,0.2302689403295517,0.14144162833690643,0.16774986684322357,0.2302689403295517,0.2302689403295517,19.296475395560265,,,
amgtp_fixed_beta_hi,6,0.10154031962156296,0.2471926212310791,0.1228831484913826,0.13553906977176666,0.2471926212310791,0.2471926212310791,20.55210267752409,,,
amgtp_fixed_beta_hi,7,0.02875424176454544,0.25198492407798767,0.11324480175971985,0.13080008327960968,0.25198492407798767,0.25198492407798767,20.91642390191555,,,
amgtp_fixed_beta_hi,8,0.02415555715560913,0.24960142374038696,0.10831733047962189,0.14287766814231873,0.24960142374038696,0.24960142374038696,20.754665657877922,,,
amgtp_fixed_beta_hi,9,0.027242153882980347,0.2564123272895813,0.10487033426761627,0.13646209239959717,0.24584364891052246,0.2564123272895813,21.20967437326908,,,
amgtp_fixed_beta_hi,10,0.0788116604089737,0.2761150002479553,0.10005129128694534,0.12107167392969131,0.2266467958688736,0.2761150002479553,22.48230390250683,,,
amgtp_fixed_beta_hi,11,0.0815872922539711,0.29651182889938354,0.09382758289575577,0.11509101092815399,0.19805753231048584,0.29651182889938354,23.767378680408,,,
amgtp_fixed_beta_hi,12,0.08087862282991409,0.31673163175582886,0.08644288033246994,0.10752273350954056,0.17257149517536163,0.31673163175582886,25.05515229701996,,,
amgtp_fixed_beta_hi,13,0.03944031149148941,0.3265916705131531,0.08220601826906204,0.10282722115516663,0.1617836356163025,0.3265916705131531,25.690956749022007,,,
amgtp_fixed_beta_hi,14,0.009476415812969208,0.3244614601135254,0.08172805607318878,0.10425359010696411,0.16509529948234558,0.3244614601135254,25.56030397117138,,,
amgtp_fixed_beta_hi,15,0.016468219459056854,0.32273566722869873,0.07876267284154892,0.10243670642375946,0.1733296662569046,0.32273566722869873,25.481819830834866,,,
amgtp_fixed_beta_hi,16,0.06135028600692749,0.34329769015312195,0.07080275565385818,0.09238065779209137,0.16067039966583252,0.3328486979007721,26.730380706489086,,,
amgtp_fixed_beta_hi,17,0.06238752603530884,0.3744911253452301,0.0666453018784523,0.09042240679264069,0.14979571104049683,0.31864500045776367,28.31698002666235,,,
amgtp_fixed_beta_hi,18,0.07477425038814545,0.41187840700149536,0.06584367156028748,0.08941949158906937,0.14360597729682922,0.28925231099128723,30.101580761373043,,,
