method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,11,0.7530891224741936,0.19703277945518494,0.2692144215106964,0.23128843307495117,0.10543151944875717,0.19703267514705658,16.28152457624674,,,
amgtp_fixed_beta0,12,0.47532355785369873,0.3158639371395111,0.06607043743133545,0.2150551974773407,0.08714742213487625,0.3158637583255768,24.695196829736233,,,
amgtp_fixed_beta0,13,0.5231458423659205,0.4466501772403717,0.01506487000733614,0.05459025129675865,0.037044424563646317,0.44664984941482544,33.490255122072995,,,
amgtp_fixed_beta0,14,0.15131964953616261,0.48448044061660767,0.003942321520298719,0.013476003892719746,0.013621769845485687,0.48447978496551514,35.99126614863053,,,
amgtp_fixed_beta0,15,0.0333690958796069,0.49282222986221313,0.001665261690504849,0.005680514499545097,0.007008831482380629,0.492821604013443,36.536604873486795,,,
amgtp_fixed_beta0,16,0.013981205993331969,0.4907771050930023,0.0010466089006513357,0.0035394371952861547,0.0048235091380774975,0.49981263279914856,36.48943264922127,,,
amgtp_fixed_beta0,17,0.03600925765931606,0.5087822675704956,0.0008321770001202822,0.0027732925955206156,0.003959763329476118,0.48365285992622375,37.334946491289884,,,
amgtp_fixed_beta0,18,0.02080421260325238,0.5001140832901001,0.000639600504655391,0.0021280923392623663,0.003063744166865945,0.4940550923347473,36.95208637678297,,,
amgtp_fixed_beta0,19,0.3428992890403606,0.3293265104293823,0.0005476040532812476,0.0019067303510382771,0.002714511239901185,0.6655042171478271,29.101919039618224,,,
amgtp_fixed_beta0,20,0.4414702338108327,0.10918181389570236,0.0004879542684648186,0.0017140158452093601,0.002376768970862031,0.8862396478652954,18.980531288456405,,,
amgtp_fixed_beta0,21,0.14784447324927896,0.035511597990989685,0.00046925750211812556,0.0016509172273799777,0.0022062258794903755,0.960161566734314,15.593823404080467,,,
amgtp_fixed_beta0,22,0.03952713086619042,0.015824835747480392,0.00046808255137875676,0.0016562404343858361,0.0021306395065039396,0.9799198508262634,14.688719336816575,,,
amgtp_fixed_beta0,23,0.016698404971975833,0.008026264607906342,0.0004189674509689212,0.0014757749158889055,0.0018095665145665407,0.988269031047821,14.334855568944477,,,
amgtp_fixed_beta0,24,0.006437523086788133,0.00497181573882699,0.0003927865473087877,0.001455118996091187,0.0016930528217926621,0.9914887547492981,14.195761024107924,,,
amgtp_fixed_beta0,25,0.00294969292008318,0.004810892511159182,0.0005424891132861376,0.0021102293394505978,0.0023618927225470543,0.9901736378669739,14.174490906996652,,,
amgtp_fixed_beta0,26,0.011074332462158054,0.006386482156813145,0.0009611192508600652,0.0038764781784266233,0.0041393195278942585,0.9846372008323669,14.209675531543326,,,
amgtp_fixed_beta0,27,0.022482140397187322,0.009621811099350452,0.0018245374085381627,0.0075835660099983215,0.007574427407234907,0.9733960032463074,14.282448938698508,,,
amgtp_fixed_beta0,28,0.03484277764800936,0.014216113835573196,0.0032312574330717325,0.013816067948937416,0.01276148110628128,0.9559738039970398,14.370609915116802,,,
amgtp_fixed_beta0,29,0.03641922608949244,0.01868712157011032,0.004725318867713213,0.02076449804008007,0.018057988956570625,0.937764585018158,14.443356220144778,,,
amgtp_fixed_beta0,30,0.03677501482889056,0.02452598512172699,0.006644601002335548,0.02746821567416191,0.02198394201695919,0.9193773865699768,14.58577936142683,,,
amgtp_fixed_beta0,31,0.06233704276382923,0.03478686138987541,0.010251572355628014,0.04210251197218895,0.024650439620018005,0.8882089853286743,14.831249663606286,,,
amgtp_fixed_beta0,32,0.22209095396101475,0.0578167587518692,0.019772810861468315,0.11418859660625458,0.031058037653565407,0.7771628499031067,14.929030288010836,,,
amgtp_fixed_beta0,33,0.6314853169023991,0.08450427651405334,0.03409385681152344,0.38354113698005676,0.036440085619688034,0.4614206850528717,12.969944048672915,,,
amgtp_fixed_beta0,34,0.4317665062844753,0.1157742589712143,0.035498473793268204,0.17397332191467285,0.030124787241220474,0.6446294784545898,16.739560186862946,,,
amgtp_fixed_beta0,35,0.35365789383649826,0.13640852272510529,0.021869825199246407,0.02600586973130703,0.014892004430294037,0.8008242249488831,19.600181978195906,,,
amgtp_fixed_beta0,36,0.14519749535247684,0.20900747179985046,0.016676506027579308,0.006277879234403372,0.008625035174190998,0.7594139575958252,23.268129104282707,,,
amgtp_fixed_beta0,37,0.2697716658003628,0.3431582748889923,0.017411265522241592,0.0029003568924963474,0.007080209907144308,0.6294502019882202,29.477473126724362,,,
amgtp_fixed_beta0,38,0.18579210177995265,0.4323815107345581,0.021061891689896584,0.0020027903374284506,0.0071021271869540215,0.537451446056366,33.54399604187347,,,
amgtp_fixed_beta0,39,0.17704882938414812,0.5149164795875549,0.026188991963863373,0.0017536457162350416,0.00796517450362444,0.4491768777370453,37.27067121420987,,,
amgtp_fixed_beta0,40,0.32587075734045357,0.676156759262085,0.02768445760011673,0.0014706667279824615,0.008164089173078537,0.2865237593650818,44.66998326883186,,,
amgtp_fixed_beta0,41,0.23121245251968503,0.7906493544578552,0.028798498213291168,0.001281633391045034,0.0077629913575947285,0.1715080738067627,49.92705863865558,,,
amgtp_fixed_beta0,42,0.16002842818852514,0.7106348276138306,0.05514943599700928,0.002277436899021268,0.012898576445877552,0.219039648771286,45.856916521443054,,,
amgtp_fixed_beta0,43,0.7271242428105325,0.34707242250442505,0.15839436650276184,0.004821849055588245,0.023280294612050056,0.4664304256439209,27.690193285234272,,,
amgtp_fixed_beta0,44,0.49291173135861754,0.10061720013618469,0.2287108302116394,0.007065209094434977,0.02598886378109455,0.6376185417175293,15.395520096179098,,,
amgtp_fixed_beta0,45,0.4059198438189924,0.028852086514234543,0.10892573744058609,0.0052996473386883736,0.016343967989087105,0.8405777215957642,13.738445748575032,,,
amgtp_fixed_beta0,46,0.20591591554693878,0.008703619241714478,0.036968715488910675,0.0029723106417804956,0.007819319143891335,0.9435361623764038,13.832344309194013,,,
amgtp_fixed_beta0,47,0.045360493240877986,0.004612973425537348,0.021069856360554695,0.0025681881234049797,0.005532616749405861,0.9662163257598877,13.87130970414728,,,
amgtp_fixed_beta0,48,0.009398400085046887,0.004942673724144697,0.02284688502550125,0.0039021975826472044,0.00679080979898572,0.9615168571472168,13.83988556987606,,,
amgtp_fixed_beta0,49,0.04212640807963908,0.00741242291405797,0.03408583998680115,0.007453468162566423,0.010593855753540993,0.9404534697532654,13.741697186138481,,,
amgtp_fixed_beta0,50,0.07177344802767038,0.01173127256333828,0.05278043448925018,0.013915298506617546,0.01700568199157715,0.9045671224594116,13.581382172182202,,,
amgtp_fixed_beta0,51,0.07863498851656914,0.016639182344079018,0.07350082695484161,0.021345380693674088,0.023264439776539803,0.8652492761611938,13.412228854373097,,,
amgtp_fixed_beta0,52,0.12176521308720112,0.024772677570581436,0.11364924907684326,0.030292749404907227,0.026918334886431694,0.8043672442436218,13.140457915142179,,,
amgtp_fixed_beta0,53,0.486787972971797,0.05141573026776314,0.29477739334106445,0.05963820964097977,0.03319539502263069,0.5609729886054993,11.644625443965197,,,
amgtp_fixed_beta0,54,0.3651939705014229,0.0726425051689148,0.41303113102912903,0.10275466740131378,0.026029139757156372,0.38554224371910095,10.659640833735466,,,
amgtp_fixed_beta0,55,0.577977018430829,0.07797570526599884,0.13380573689937592,0.14077676832675934,0.01626555435359478,0.6311749815940857,14.184986980631948,,,
amgtp_fixed_beta0,56,0.39293605042621493,0.05715256184339523,0.02660040557384491,0.08139035850763321,0.007212384138256311,0.8276429772377014,15.337413561996073,,,
amgtp_fixed_beta0,57,0.15640733973123133,0.048661526292562485,0.00685822544619441,0.034957174211740494,0.0036751225125044584,0.9058466553688049,15.739000358385965,,,
amgtp_fixed_beta0,58,0.043793931137770414,0.0566788986325264,0.002679169410839677,0.018413318321108818,0.0025014900602400303,0.9197266697883606,16.35233684978448,,,
amgtp_fixed_beta0,59,0.08638614579103887,0.09856005758047104,0.0022552963346242905,0.01878012716770172,0.0034461840987205505,0.8769570589065552,18.273721246048808,,,
amgtp_fixed_beta0,60,0.1804725551046431,0.177169069647789,0.002544089686125517,0.027860864996910095,0.0057045454159379005,0.786721408367157,21.77030239859596,,,
amgtp_fixed_beta0,61,0.3855375873390585,0.34765690565109253,0.0033174369018524885,0.04537488892674446,0.00969763658940792,0.5939521193504333,29.38206956977956,,,
amgtp_fixed_beta0,62,0.717964856652543,0.7064819931983948,0.002743135206401348,0.03891262412071228,0.009855960495769978,0.24200724065303802,45.96549369208515,,,
amgtp_fixed_beta0,63,0.41344140318688005,0.9132020473480225,0.0015302823157981038,0.017693759873509407,0.0057962569408118725,0.06177731230854988,55.752190573723055,,,
amgtp_fixed_beta0,64,0.07422165886964649,0.9503126740455627,0.0014073967467993498,0.013189814053475857,0.005190842319279909,0.029898526147007942,57.51465254393406,,,
amgtp_fixed_beta0,65,0.023099898593500257,0.9387632012367249,0.002389544155448675,0.02007931098341942,0.008170880377292633,0.030597269535064697,56.87397748744115,,,
amgtp_fixed_beta0,66,0.09875411773100495,0.8893855810165405,0.004750870168209076,0.044646505266427994,0.016048111021518707,0.045168016105890274,54.24651424959302,,,
amgtp_fixed_beta0,67,0.16184710711240768,0.8084622621536255,0.008550064638257027,0.08904319256544113,0.029239220544695854,0.06470481306314468,49.893957298249006,,,
amgtp_fixed_beta0,68,0.07921000570058823,0.8480486869812012,0.008568748831748962,0.06623400002717972,0.02429158240556717,0.052856747061014175,52.00022750347853,,,
amgtp_fixed_beta0,69,0.11995947454124689,0.9080285429954529,0.007563456892967224,0.03412580117583275,0.01308520045131445,0.03719700127840042,55.204007861204445,,,
amgtp_fixed_beta0,70,0.03373570088297129,0.8923959732055664,0.011469058692455292,0.03815417364239693,0.011849658563733101,0.04613061621785164,54.398466208949685,,,
amgtp_fixed_beta0,71,0.34375286288559437,0.7205202579498291,0.03015264868736267,0.12406812608242035,0.020956646651029587,0.10430323332548141,45.24051429703832,,,
amgtp_fixed_beta0,72,0.5813404303044081,0.4298497438430786,0.05551270395517349,0.31006717681884766,0.03105309046804905,0.1735175997018814,29.423316894099116,,,
amgtp_fixed_beta0,73,0.5945397298783064,0.7271195650100708,0.03888261318206787,0.06263140588998795,0.020462583750486374,0.15090405941009521,46.10984564945102,,,
amgtp_fixed_beta0,74,0.35339188389480114,0.9038152694702148,0.015257904306054115,0.006422358099371195,0.007121430244296789,0.06738279014825821,55.25665022060275,,,
amgtp_fixed_beta0,75,0.06931773875840008,0.9384745955467224,0.00987363699823618,0.001626163488253951,0.00414336659014225,0.045882903039455414,56.994592068949714,,,
amgtp_fixed_beta0,76,0.007914547459222376,0.9354606866836548,0.010130079463124275,0.0008665613131597638,0.003959177993237972,0.0495833083987236,56.86225152795669,,,
amgtp_fixed_beta0,77,0.050376404891721904,0.9104282855987549,0.013240951113402843,0.0007112522143870592,0.005088442005217075,0.07053186744451523,55.66413708194159,,,
amgtp_fixed_beta0,78,0.07714071311056614,0.8718745708465576,0.017730632796883583,0.0006948520895093679,0.00714643532410264,0.1025547906756401,53.81808155658655,,,
amgtp_fixed_beta0,79,0.04727241978980601,0.8482376337051392,0.021556776016950607,0.0007281829603016376,0.009328195825219154,0.12014903873205185,52.665383260231465,,,
amgtp_fixed_beta0,80,0.05514451302587986,0.8206653594970703,0.030302105471491814,0.001001532655209303,0.012065432034432888,0.13596536219120026,51.26120136817917,,,
amgtp_fixed_beta0,81,0.2963284724391997,0.6725009083747864,0.07238548994064331,0.002238999120891094,0.019912920892238617,0.232961043715477,43.83000204805285,,,
amgtp_fixed_beta0,82,0.764165785163641,0.2904185354709625,0.20700620114803314,0.004725967533886433,0.029053950682282448,0.4687957465648651,24.412814338691533,,,
amgtp_fixed_beta0,83,0.3976844819262624,0.11578477919101715,0.18682734668254852,0.005667531862854958,0.025023670867085457,0.666695773601532,16.65982322022319,,,
amgtp_fixed_beta0,84,0.43140897317789495,0.050747696310281754,0.05017764866352081,0.003736361162737012,0.012936375103890896,0.8823994994163513,15.550396128324792,,,
amgtp_fixed_beta0,85,0.10679796058684587,0.033285897225141525,0.019518474116921425,0.003231750102713704,0.008164634928107262,0.9358001351356506,15.184721894329414,,,
amgtp_fixed_beta0,86,0.010391068411991,0.035700518637895584,0.014755412004888058,0.0043267481960356236,0.007731569465249777,0.9374854564666748,15.348684151656926,,,
amgtp_fixed_beta0,87,0.03771853866055608,0.04822731018066406,0.016477394849061966,0.007303932216018438,0.009364644065499306,0.9186259508132935,15.858343622181565,,,
amgtp_fixed_beta0,88,0.09383210400119424,0.07614437490701675,0.023321624845266342,0.014473441988229752,0.014351008459925652,0.871711015701294,16.939815724268556,,,
amgtp_fixed_beta0,89,0.19666435942053795,0.13935640454292297,0.03522786870598793,0.028137730434536934,0.023900222033262253,0.7733784317970276,19.4756249319762,,,
amgtp_fixed_beta0,90,0.5762982163578272,0.39759403467178345,0.048165421932935715,0.04071782901883125,0.028293680399656296,0.485228955745697,31.01722213253379,,,
amgtp_fixed_beta0,91,0.8215676816180348,0.8083772659301758,0.0419015996158123,0.02977612242102623,0.012934713624417782,0.10700900107622147,50.22253493312746,,,
amgtp_fixed_beta0,92,0.14054979849606752,0.8533768057823181,0.06214850768446922,0.03480501472949982,0.008242277428507805,0.04142697900533676,52.006845546886325,,,
amgtp_fixed_beta0,93,0.4504636777564883,0.6281453967094421,0.2100832760334015,0.10793223232030869,0.012094804085791111,0.04174473509192467,38.89169369544834,,,
amgtp_fixed_beta0,94,0.15104803442955017,0.5963950157165527,0.17833103239536285,0.18307873606681824,0.012471918947994709,0.029722943902015686,37.014692830853164,,,
amgtp_fixed_beta0,95,0.633523516356945,0.9131569266319275,0.0307619608938694,0.04111296683549881,0.005524494685232639,0.009443603456020355,55.11439837049693,,,
amgtp_fixed_beta0,96,0.14057184476405382,0.983443021774292,0.005274645984172821,0.006471852771937847,0.002098511438816786,0.0027122660540044308,59.083932815585285,,,
amgtp_fixed_beta0,97,0.018708912888541818,0.9927971363067627,0.0019400048768147826,0.0022119467612355947,0.0015213724691420794,0.0015291537856683135,59.608461783849634,,,
amgtp_fixed_beta0,98,0.003847175044938922,0.994669497013092,0.0011714083375409245,0.001292792265303433,0.0015730710001662374,0.0012937890132889152,59.71434414910618,,,
amgtp_fixed_beta0,99,0.000943174003623426,0.994705080986023,0.0009564439533278346,0.0010368392104282975,0.0019436300499364734,0.0013599025551229715,59.71901586686727,,,
amgtp_fixed_beta0,100,0.0016338708810508251,0.9939592480659485,0.0009226193651556969,0.0009984164498746395,0.002549435244873166,0.0015698879724368453,59.68129723099992,,,
amgtp_fixed_beta0,101,0.002583747962489724,0.9926673769950867,0.0009696951601654291,0.0010747527703642845,0.0033659145701676607,0.0019218734232708812,59.614704203093424,,,
amgtp_fixed_beta0,102,0.003351808642037213,0.9909915924072266,0.0010860145557671785,0.001244726125150919,0.004226007033139467,0.002451512264087796,59.52821895829402,,,
amgtp_fixed_beta0,103,0.011963155819103122,0.9850096702575684,0.0017969654873013496,0.0021490787621587515,0.006640944164246321,0.004402505233883858,59.21694609965198,,,
amgtp_fixed_beta0,104,0.02070313203148544,0.9746593236923218,0.0030869063921272755,0.0038959826342761517,0.010352282784879208,0.008007107302546501,58.67889975756407,,,
amgtp_fixed_beta0,105,0.036789084784686565,0.9562631249427795,0.005347711034119129,0.007138986140489578,0.016917798668146133,0.014330669306218624,57.721606126986444,,,
amgtp_fixed_beta0,106,0.0396096296608448,0.9364597201347351,0.008073193952441216,0.011125043034553528,0.022427691146731377,0.021915461868047714,56.692841835319996,,,
amgtp_fixed_beta0,107,0.02816979680210352,0.9250474572181702,0.010999676771461964,0.014943448826670647,0.01975463703274727,0.029255053028464317,56.106530657969415,,,
amgtp_fixed_beta0,108,0.06749814841896296,0.8953182697296143,0.018573345616459846,0.024330660700798035,0.015734616667032242,0.04604311287403107,54.56540740840137,,,
amgtp_fixed_beta0,109,0.3043046537786722,0.7431656718254089,0.04954353719949722,0.07480500638484955,0.01863778382539749,0.11384746432304382,46.58822785317898,,,
amgtp_fixed_beta0,110,0.8554632738232613,0.31543436646461487,0.10906089097261429,0.317330002784729,0.022401079535484314,0.23577378690242767,23.44475346058607,,,
amgtp_fixed_beta0,111,0.47450509294867516,0.21109862625598907,0.09037292748689651,0.20555026829242706,0.01995188370347023,0.47302624583244324,20.13497193530202,,,
amgtp_fixed_beta0,112,0.5331519655883312,0.19676898419857025,0.03333199769258499,0.021223045885562897,0.009073615074157715,0.7396021485328674,22.321085572242737,,,
amgtp_fixed_beta0,113,0.27196470461785793,0.3327512741088867,0.02066286839544773,0.004143423866480589,0.00584476487711072,0.6365973353385925,28.951445635408163,,,
amgtp_fixed_beta0,114,0.3718346790410578,0.518669068813324,0.019608307629823685,0.0016573811881244183,0.005395777523517609,0.4546700417995453,37.54787560785189,,,
amgtp_fixed_beta0,115,0.030560608371160924,0.5039470791816711,0.023336244747042656,0.0010989053407683969,0.006293533835560083,0.4653244912624359,36.82205532619264,,,
amgtp_fixed_beta0,116,0.04701556550571695,0.4805768132209778,0.029068412259221077,0.0009617675677873194,0.008587132208049297,0.4808068871498108,35.657968853774946,,,
amgtp_fixed_beta0,117,0.31274263287195936,0.629822850227356,0.033525094389915466,0.000887969508767128,0.011255385354161263,0.32450902462005615,42.44747405871749,,,
amgtp_fixed_beta0,118,0.3900483694742434,0.8238517045974731,0.03452009707689285,0.0008212507818825543,0.011083812452852726,0.12972280383110046,51.361792066076305,,,
amgtp_fixed_beta0,119,0.12375364120816812,0.8721352815628052,0.04793339595198631,0.001001492841169238,0.010563729330897331,0.06836636364459991,53.410129964584485,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11283563077449799,0.21549905836582184,0.1435733288526535,0.20992997288703918,0.21549904346466064,0.21549908816814423,18.228787288069725,,,
amgtp_fixed_beta_hi,6,0.16228891909122467,0.2425471544265747,0.12388855218887329,0.14847010374069214,0.2425471544265747,0.2425471544265747,20.2156183719635,,,
amgtp_fixed_beta_hi,7,0.05441957712173462,0.2516171634197235,0.11595313251018524,0.12919597327709198,0.2516171634197235,0.2516171634197235,20.884531289339066,,,
amgtp_fixed_beta_hi,8,0.05427464097738266,0.2439807951450348,0.14309024810791016,0.1249675527215004,0.2439807951450348,0.2439807951450348,20.28043731302023,,,
amgtp_fixed_beta_hi,9,0.3787244185805321,0.1800423413515091,0.32096588611602783,0.1364540159702301,0.1824953854084015,0.1800423413515091,15.330928891897202,,,
amgtp_fixed_beta_hi,10,0.21477404236793518,0.14481574296951294,0.40917953848838806,0.15562741458415985,0.1455615907907486,0.14481574296951294,12.611357897520065,,,
amgtp_fixed_beta_hi,11,0.22219042479991913,0.13002771139144897,0.3430173397064209,0.26672250032424927,0.13020451366901398,0.13002771139144897,11.67666707932949,,,
amgtp_fixed_beta_hi,12,0.3088625818490982,0.11745548248291016,0.22658289968967438,0.4211541712284088,0.11735250055789948,0.11745548248291016,11.003218621015549,,,
amgtp_fixed_beta_hi,13,0.14231476187705994,0.10676724463701248,0.1877010464668274,0.4923115372657776,0.10645343363285065,0.10676724463701248,10.310585796833038,,,
amgtp_fixed_beta_hi,14,0.08007752895355225,0.09865109622478485,0.17285911738872528,0.5323500633239746,0.0974886566400528,0.09865109622478485,9.752511024475098,,,
amgtp_fixed_beta_hi,15,0.04641859233379364,0.09454303979873657,0.1647578924894333,0.5555598139762878,0.09059716016054153,0.09454303234815598,9.461802296340466,,,
amgtp_fixed_beta_hi,16,0.01808379590511322,0.09907422214746475,0.1593720018863678,0.5554029941558838,0.08709738403558731,0.09905315935611725,9.766460232436657,,,
amgtp_fixed_beta_hi,17,0.18933194875717163,0.14453312754631042,0.15711025893688202,0.46299877762794495,0.09163974225521088,0.14371788501739502,12.871622830629349,,,
amgtp_fixed_beta_hi,18,0.3720114305615425,0.23637522757053375,0.13289454579353333,0.3082749843597412,0.0845738872885704,0.2378818541765213,19.162596322596073,,,
amgtp_fixed_beta_hi,19,0.18790768086910248,0.21577899158000946,0.1144867017865181,0.2665354013442993,0.07136364281177521,0.33183562755584717,19.00607668608427,,,
amgtp_fixed_beta_hi,20,0.22164510935544968,0.14955894649028778,0.10293114930391312,0.24154730141162872,0.06330449134111404,0.4426578879356384,16.441451713442802,,,
amgtp_fixed_beta_hi,21,0.1302521675825119,0.12137136608362198,0.09360883384943008,0.21971571445465088,0.05752016603946686,0.5077842473983765,15.54665856808424,,,
amgtp_fixed_beta_hi,22,0.08997941389679909,0.10871680825948715,0.08559124916791916,0.19996744394302368,0.052950870245695114,0.5527739524841309,15.317993503063917,,,
amgtp_fixed_beta_hi,23,0.07291392609477043,0.10061812400817871,0.0787210613489151,0.1820380836725235,0.04939188063144684,0.5892306566238403,15.2568951100111,,,
amgtp_fixed_beta_hi,24,0.053140006959438324,0.09703382104635239,0.07363534718751907,0.16582849621772766,0.047701798379421234,0.6158009767532349,15.348276361823082,,,
amgtp_fixed_beta_hi,25,0.02927345409989357,0.10247496515512466,0.0732918381690979,0.15153498947620392,0.05023150518536568,0.6224665641784668,15.742547150701284,,,
amgtp_fixed_beta_hi,26,0.08733093738555908,0.12448116391897202,0.08732733875513077,0.14023099839687347,0.057855185121297836,0.5901049971580505,16.643346425145864,,,
amgtp_fixed_beta_hi,27,0.17395728453993797,0.15949928760528564,0.13177266716957092,0.1341375857591629,0.06537037342786789,0.509219765663147,17.69081201404333,,,
amgtp_fixed_beta_hi,28,0.1301349177956581,0.2095969021320343,0.1430780291557312,0.13145102560520172,0.06903514266014099,0.4468391537666321,19.85223938524723,,,
amgtp_fixed_beta_hi,29,0.23553011566400528,0.32736140489578247,0.10218633711338043,0.12253890186548233,0.060171499848365784,0.38774099946022034,25.96106182783842,,,
amgtp_fixed_beta_hi,30,0.20131320878863335,0.42801815271377563,0.07984331995248795,0.10938398540019989,0.047522637993097305,0.33523133397102356,31.114981580525637,,,
amgtp_fixed_beta_hi,31,0.09357324987649918,0.47480472922325134,0.07187977433204651,0.10173408687114716,0.04269081726670265,0.3088899254798889,33.48866046592593,,,
amgtp_fixed_beta_hi,32,0.004006721079349518,0.4746912121772766,0.06998992711305618,0.1035097986459732,0.042795706540346146,0.30901268124580383,33.48773953691125,,,
amgtp_fixed_beta_hi,33,0.1352919638156891,0.4070450961589813,0.07388374209403992,0.12435799092054367,0.04913516715168953,0.34557706117630005,30.051688510924578,,,
amgtp_fixed_beta_hi,34,0.08013103529810905,0.36698007583618164,0.07405606657266617,0.13453461229801178,0.05556502938270569,0.3688642680644989,28.049519412219524,,,
amgtp_fixed_beta_hi,35,0.06884506344795227,0.4014022648334503,0.07015826553106308,0.11406949907541275,0.05318378657102585,0.36118555068969727,29.925386868417263,,,
amgtp_fixed_beta_hi,36,0.14755111932754517,0.4751780331134796,0.06582379341125488,0.09492017328739166,0.04361040145158768,0.32046738266944885,33.653082467615604,,,
amgtp_fixed_beta_hi,37,0.07097628340125084,0.5074266195297241,0.0690629705786705,0.08704950660467148,0.03901230916380882,0.2974476218223572,35.213161531835794,,,
amgtp_fixed_beta_hi,38,0.05496552214026451,0.47994405031204224,0.09216077625751495,0.08785376697778702,0.03901885449886322,0.3010219633579254,33.63980456441641,,,
amgtp_fixed_beta_hi,39,0.05553947761654854,0.4521743953227997,0.11067090928554535,0.09143484383821487,0.041668061167001724,0.30405136942863464,32.06383476033807,,,
amgtp_fixed_beta_hi,40,0.06804320216178894,0.4845768213272095,0.09082914888858795,0.0862681046128273,0.0432874895632267,0.29503852128982544,33.85779446735978,,,
amgtp_fixed_beta_hi,41,0.09793197736144066,0.5335426330566406,0.07603631913661957,0.07647821307182312,0.039595410227775574,0.2743471562862396,36.43605700135231,,,
amgtp_fixed_beta_hi,42,0.024438269436359406,0.5251777768135071,0.07689731568098068,0.07409591227769852,0.03812379390001297,0.28570565581321716,36.07659740000963,,,
amgtp_fixed_beta_hi,43,0.18553398177027702,0.4324103593826294,0.09719771146774292,0.08176565915346146,0.03891722485423088,0.3497086465358734,31.455457877367735,,,
amgtp_fixed_beta_hi,44,0.1639699935913086,0.3504255414009094,0.1305258721113205,0.10136018693447113,0.04078691080212593,0.37690144777297974,27.022267561405897,,,
amgtp_fixed_beta_hi,45,0.11473934724926949,0.3045562505722046,0.11902554333209991,0.10857925564050674,0.04187609255313873,0.4259629249572754,24.974751941859722,,,
amgtp_fixed_beta_hi,46,0.1988057680428028,0.26944467425346375,0.08531147241592407,0.08346157521009445,0.036416735500097275,0.5253660082817078,24.11241791769862,,,
amgtp_fixed_beta_hi,47,0.1131458431482315,0.24380682408809662,0.07233940809965134,0.0698704868555069,0.03204469010233879,0.5819388031959534,23.281816389411688,,,
amgtp_fixed_beta_hi,48,0.04580739513039589,0.22544822096824646,0.06982852518558502,0.06783629208803177,0.03217054903507233,0.6047166585922241,22.491457723081112,,,
amgtp_fixed_beta_hi,49,0.04957415163516998,0.21691244840621948,0.07763420045375824,0.07874783128499985,0.038240328431129456,0.5884652733802795,21.834820725023746,,,
amgtp_fixed_beta_hi,50,0.12763725221157074,0.22333231568336487,0.09455186873674393,0.10541356354951859,0.052055202424526215,0.5246461629867554,21.52016419917345,,,
amgtp_fixed_beta_hi,51,0.07858933880925179,0.24918758869171143,0.10051888227462769,0.10514993965625763,0.05952775105834007,0.4856152832508087,22.58253224566579,,,
amgtp_fixed_beta_hi,52,0.13601751998066902,0.3147144317626953,0.10300138592720032,0.08323895186185837,0.0454883873462677,0.45355746150016785,25.903807319700718,,,
amgtp_fixed_beta_hi,53,0.12078685313463211,0.3362365961074829,0.14187243580818176,0.07393345981836319,0.03691912442445755,0.4110385775566101,26.55084253847599,,,
amgtp_fixed_beta_hi,54,0.26563792675733566,0.25815799832344055,0.274691641330719,0.06991524249315262,0.03289066255092621,0.36434513330459595,21.304983772337437,,,
amgtp_fixed_beta_hi,55,0.0653316080570221,0.22999005019664764,0.3061830401420593,0.07108911871910095,0.03214927762746811,0.3605881333351135,19.592132218182087,,,
amgtp_fixed_beta_hi,56,0.26961609721183777,0.23337765038013458,0.1713751256465912,0.07162827253341675,0.03365602344274521,0.4899628162384033,21.48399055749178,,,
amgtp_fixed_beta_hi,57,0.1403970867395401,0.2250175029039383,0.1232210174202919,0.06033676117658615,0.031263358891010284,0.5601614713668823,21.866385586559772,,,
amgtp_fixed_beta_hi,58,0.06396712176501751,0.2570004165172577,0.10910707712173462,0.05466608330607414,0.03007662110030651,0.5491486191749573,23.591747334226966,,,
amgtp_fixed_beta_hi,59,0.1622062660753727,0.33752918243408203,0.09908896684646606,0.0533587783575058,0.030651753768324852,0.47937166690826416,27.436681861057878,,,
amgtp_fixed_beta_hi,60,0.13745402358472347,0.40119636058807373,0.09040217846632004,0.056544892489910126,0.03252549096941948,0.41933146119117737,30.430137384682894,,,
amgtp_fixed_beta_hi,61,0.11887436732649803,0.4475156366825104,0.08284255117177963,0.06541567295789719,0.036772437393665314,0.3674537241458893,32.5317869707942,,,
amgtp_fixed_beta_hi,62,0.12114258483052254,0.5080866813659668,0.07587341964244843,0.06399103999137878,0.03644143417477608,0.315606951713562,35.42663478478789,,,
amgtp_fixed_beta_hi,63,0.11958612315356731,0.5678802132606506,0.0694856196641922,0.05478375405073166,0.03052516095340252,0.27732571959495544,38.40288587845862,,,
amgtp_fixed_beta_hi,64,0.06910095363855362,0.602430522441864,0.06459751725196838,0.05253298580646515,0.02786668948829174,0.2525724172592163,40.099108489230275,,,
amgtp_fixed_beta_hi,65,0.030958611518144608,0.601463258266449,0.06402774900197983,0.06552663445472717,0.030351916328072548,0.23862971365451813,39.90168255381286,,,
