method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,11,0.3398002749308944,0.3785233199596405,0.17916157841682434,0.028716567903757095,0.035074688494205475,0.3785233497619629,28.521560195833445,,,
amgtp_fixed_beta0,12,1.06186537258327,0.12253551185131073,0.6736931204795837,0.06511786580085754,0.016117779538035393,0.12253553420305252,10.049499364569783,,,
amgtp_fixed_beta0,13,0.5643367730081081,0.14848461747169495,0.3915245234966278,0.29435038566589355,0.017155202105641365,0.14848466217517853,12.382524413987994,,,
amgtp_fixed_beta0,14,0.9434105921536684,0.07220137864351273,0.0782599076628685,0.7660557627677917,0.011281110346317291,0.07220139354467392,7.798297196626663,,,
amgtp_fixed_beta0,15,0.30808846559375525,0.028208594769239426,0.016006385907530785,0.9200998544692993,0.007475837133824825,0.028208598494529724,4.916072874329984,,,
amgtp_fixed_beta0,16,0.036357006058096886,0.023591214790940285,0.007110336795449257,0.9365686178207397,0.009186198003590107,0.02354414574801922,4.626210504211485,,,
amgtp_fixed_beta0,17,0.1029702927917242,0.04374366253614426,0.006009322591125965,0.8861842155456543,0.02083190716803074,0.04323086515069008,6.0402371836826205,,,
amgtp_fixed_beta0,18,0.6927993991412222,0.19809700548648834,0.007089083548635244,0.5397843718528748,0.07068946212530136,0.1843397617340088,16.587845427449793,,,
amgtp_fixed_beta0,19,1.0221723993308842,0.5280804634094238,0.0035037072375416756,0.06876236200332642,0.0342106893658638,0.36544254422187805,37.25028904248029,,,
amgtp_fixed_beta0,20,0.6067311352817342,0.83144611120224,0.001001928118057549,0.006538105197250843,0.005155980587005615,0.15585780143737793,52.12548400007654,,,
amgtp_fixed_beta0,21,0.26832517705042847,0.9656097292900085,0.00028633224428631365,0.0008270760299637914,0.0008348925621248782,0.03244395554065704,58.39941094323876,,,
amgtp_fixed_beta0,22,0.05069858104980085,0.9909583330154419,0.00012002822768408805,0.0001887669350253418,0.00024058848794084042,0.008492895402014256,59.57877096500306,,,
amgtp_fixed_beta0,23,0.010020027380960528,0.9959686398506165,8.70185685926117e-05,8.872295438777655e-05,0.00014262805052567273,0.0037141889333724976,59.81146861988964,,,
amgtp_fixed_beta0,24,0.002814619816490449,0.9973753094673157,8.465811697533354e-05,6.367733294609934e-05,0.00013121541996952146,0.002345057437196374,59.87654357021529,,,
amgtp_fixed_beta0,25,0.0010614745042403229,0.9978809952735901,9.295857307733968e-05,5.486142617883161e-05,0.00014865363482385874,0.0018238233169540763,59.89969136114814,,,
amgtp_fixed_beta0,26,0.00020369240519357845,0.9978693127632141,0.0001224849693244323,6.117136945249513e-05,0.00021397318050730973,0.0017329693073406816,59.89822414743685,,,
amgtp_fixed_beta0,27,0.00023702976614004,0.9978268146514893,0.00014992219803389162,6.524058699142188e-05,0.0003005259786732495,0.0016564968973398209,59.895249161461834,,,
amgtp_fixed_beta0,28,0.001320640541962348,0.9971665740013123,0.00023055548081174493,9.290648449677974e-05,0.0005341891082935035,0.0019749344792217016,59.861892121480196,,,
amgtp_fixed_beta0,29,0.0030937105184420943,0.9956194758415222,0.000405455706641078,0.00015721908130217344,0.0010734645184129477,0.002743058605119586,59.783962735542445,,,
amgtp_fixed_beta0,30,0.007251773102325387,0.9919942021369934,0.0008184831822291017,0.00031321673304773867,0.002408833708614111,0.0044651636853814125,59.600784389156615,,,
amgtp_fixed_beta0,31,0.013818462932249531,0.9850853085517883,0.0016449189279228449,0.0006337565137073398,0.005326380487531424,0.007310210727155209,59.24829231516924,,,
amgtp_fixed_beta0,32,0.0351773506263271,0.9674959182739258,0.0037232309114187956,0.0014692326076328754,0.013895011506974697,0.013415751978754997,58.34297163342126,,,
amgtp_fixed_beta0,33,0.1118411251809448,0.9115763306617737,0.008509581908583641,0.0033956393599510193,0.05129126459360123,0.02522827871143818,55.4255110938102,,,
amgtp_fixed_beta0,34,0.6079165348783135,0.6076176166534424,0.01531960815191269,0.006061532534658909,0.3330170512199402,0.037984393537044525,39.35346207302064,,,
amgtp_fixed_beta0,35,0.15206215996295214,0.6616420149803162,0.0227929949760437,0.00924958847463131,0.2569861114025116,0.04932977259159088,42.23858225531876,,,
amgtp_fixed_beta0,36,0.5182813289575279,0.9207833409309387,0.015653103590011597,0.006634237710386515,0.02601100504398346,0.0309201180934906,55.89751496119425,,,
amgtp_fixed_beta0,37,0.09408030868507922,0.9678231477737427,0.009280933067202568,0.004193764179944992,0.0029569792095571756,0.015746286138892174,58.33239795244299,,,
amgtp_fixed_beta0,38,0.01767396298237145,0.9766594767570496,0.007918267510831356,0.0037601501680910587,0.0008155493997037411,0.010846361517906189,58.77632523048669,,,
amgtp_fixed_beta0,39,0.004705271276179701,0.9784337282180786,0.008299225941300392,0.003957076463848352,0.00038845272501930594,0.008920323103666306,58.853797840944026,,,
amgtp_fixed_beta0,40,0.007646450656466186,0.9746857285499573,0.010886337608098984,0.005106502678245306,0.0003131041885353625,0.009006887674331665,58.63563771540066,,,
amgtp_fixed_beta0,41,0.025446944229770452,0.9619635939598083,0.017950085923075676,0.008283398114144802,0.0004099364159628749,0.01139422133564949,57.923004571464844,,,
amgtp_fixed_beta0,42,0.04860681586433202,0.9376590251922607,0.03149113431572914,0.014391563832759857,0.0006757024675607681,0.01578148826956749,56.55987809039652,,,
amgtp_fixed_beta0,43,0.06707354891113937,0.9041231274604797,0.04975244775414467,0.023468423634767532,0.001164105487987399,0.02149256318807602,54.67658998933621,,,
amgtp_fixed_beta0,44,0.05732997937593609,0.875457763671875,0.06471452862024307,0.03158639371395111,0.001822184189222753,0.026419049128890038,53.069561507203616,,,
amgtp_fixed_beta0,45,0.0655501662986353,0.8426821231842041,0.08190921694040298,0.04017399251461029,0.0029656183905899525,0.03226785361766815,51.235867864917964,,,
amgtp_fixed_beta0,46,0.30710382061079144,0.6891306042671204,0.18122288584709167,0.07204324007034302,0.006976244039833546,0.050626613199710846,42.50279515516013,,,
amgtp_fixed_beta0,47,0.7335536293685436,0.322354257106781,0.439352422952652,0.16272616386413574,0.014692609198391438,0.060875069350004196,21.22388557624072,,,
amgtp_fixed_beta0,48,0.7751635080203414,0.19390757381916046,0.19177639484405518,0.542313277721405,0.02268732711672783,0.049316104501485825,14.302407409995794,,,
amgtp_fixed_beta0,49,0.6146425027400255,0.0809401124715805,0.030358223244547844,0.8496339321136475,0.017942728474736214,0.02112448774278164,7.857008695602417,,,
amgtp_fixed_beta0,50,0.0645058611407876,0.07492998987436295,0.009798826649785042,0.879584789276123,0.020244501531124115,0.015440776012837887,7.50223496183753,,,
amgtp_fixed_beta0,51,0.451900118496269,0.2651918828487396,0.007586091291159391,0.6558480858802795,0.04542913660407066,0.02594492770731449,18.567876263987273,,,
amgtp_fixed_beta0,52,1.2178301189560443,0.8741071224212646,0.0026306959334760904,0.07137082517147064,0.03361857682466507,0.018273264169692993,53.154326252872124,,,
amgtp_fixed_beta0,53,0.21721924081793986,0.9827170372009277,0.00043156641186214983,0.004144835751503706,0.0077941641211509705,0.004913469776511192,59.09923603144125,,,
amgtp_fixed_beta0,54,0.023499681381508708,0.9944669604301453,0.0001474482414778322,0.0005893323686905205,0.002695224015042186,0.0021022732835263014,59.71823146523093,,,
amgtp_fixed_beta0,55,0.005637018155539408,0.997285008430481,7.273165101651102e-05,0.00015613924188073725,0.0012957316357642412,0.0011907052248716354,59.86338164980407,,,
amgtp_fixed_beta0,56,0.0009665836914791726,0.997767984867096,6.949064118089154e-05,8.900222019292414e-05,0.0010100723011419177,0.0010631353361532092,59.888369990141655,,,
amgtp_fixed_beta0,57,0.0008562055736547336,0.9981964230537415,5.9938422054983675e-05,5.358100315788761e-05,0.0007890719571150839,0.0009013417293317616,59.910148352566466,,,
amgtp_fixed_beta0,58,0.0011862200772156939,0.9976024627685547,9.852248331299052e-05,6.575063162017614e-05,0.0010145946871489286,0.0012173251016065478,59.88058825472399,,,
amgtp_fixed_beta0,59,0.0016656222069286741,0.9967702031135559,0.00016038650937844068,8.765055099502206e-05,0.0013449613470584154,0.0016365570481866598,59.83896205307974,,,
amgtp_fixed_beta0,60,0.0020418491476448253,0.9957496523857117,0.00024242150539066643,0.00011314543371554464,0.0017581440042704344,0.0021371429320424795,59.787788010027725,,,
amgtp_fixed_beta0,61,0.0035840072814607993,0.9939573407173157,0.00039951750659383833,0.00016937936015892774,0.00247870828025043,0.002994944341480732,59.697628277368494,,,
amgtp_fixed_beta0,62,0.0049107411614386365,0.9915023446083069,0.0006403161096386611,0.0002521095739211887,0.0034346850588917732,0.0041711837984621525,59.57397668992053,,,
amgtp_fixed_beta0,63,0.00983727045240812,0.9865832328796387,0.001206883229315281,0.0004557729698717594,0.005270534660667181,0.006483262404799461,59.325227591209114,,,
amgtp_fixed_beta0,64,0.013883673760574311,0.9796414375305176,0.0021712561137974262,0.0007997073116712272,0.007807557005435228,0.009579811245203018,58.971826886350755,,,
amgtp_fixed_beta0,65,0.027246877027209848,0.9660181403160095,0.0043625799007713795,0.0015872829826548696,0.01314307376742363,0.014888974837958813,58.270660011912696,,,
amgtp_fixed_beta0,66,0.05990732798818499,0.9360651969909668,0.00953620858490467,0.003403307171538472,0.027098126709461212,0.0238986536860466,56.70792598812841,,,
amgtp_fixed_beta0,67,0.19421729515306652,0.8389556407928467,0.023927541449666023,0.008220763877034187,0.08686120808124542,0.04203452169895172,51.58244004100561,,,
amgtp_fixed_beta0,68,0.7914932835847139,0.44320932030677795,0.048333439975976944,0.015824755653738976,0.433754026889801,0.05887877568602562,30.548947973176837,,,
amgtp_fixed_beta0,69,0.2198233101516962,0.5033947825431824,0.07032404839992523,0.023448117077350616,0.3238418400287628,0.07899046689271927,33.71711476892233,,,
amgtp_fixed_beta0,70,0.6935598906129599,0.8501754403114319,0.045964665710926056,0.017213642597198486,0.027539676055312157,0.059107255190610886,52.12841131724417,,,
amgtp_fixed_beta0,71,0.19059564592316747,0.945473849773407,0.02044936828315258,0.008274381048977375,0.0022737854160368443,0.023530468344688416,57.1190465525724,,,
amgtp_fixed_beta0,72,0.047698448586743325,0.9693217873573303,0.013474837876856327,0.005449394229799509,0.0004404623177833855,0.011312797665596008,58.3505926655489,,,
amgtp_fixed_beta0,73,0.00869136927940417,0.9736682176589966,0.013354615308344364,0.005139215849339962,0.00019065207743551582,0.007648069877177477,58.55727286521869,,,
amgtp_fixed_beta0,74,0.01527994338539429,0.9663179516792297,0.01931087300181389,0.006821832619607449,0.00016140735533554107,0.007386511657387018,58.12339448630519,,,
amgtp_fixed_beta0,75,0.0482119509979384,0.9422119855880737,0.036518581211566925,0.011565709486603737,0.00022680361871607602,0.009475515224039555,56.73817968342337,,,
amgtp_fixed_beta0,76,0.11534829941228963,0.8845375776290894,0.07914681732654572,0.02189687080681324,0.00039706839015707374,0.014019744470715523,53.416147988813464,,,
amgtp_fixed_beta0,77,0.1331354341818951,0.817971408367157,0.12871308624744415,0.03426918387413025,0.000600014696829021,0.018447481095790863,49.57226997811813,,,
amgtp_fixed_beta0,78,0.025138636003248394,0.8061536550521851,0.12796151638031006,0.04274776577949524,0.0009143517818301916,0.022223874926567078,48.94295882829465,,,
amgtp_fixed_beta0,79,0.11712551245000213,0.864538311958313,0.07614663988351822,0.037483539432287216,0.0010915353195741773,0.020739305764436722,52.35888700361829,,,
amgtp_fixed_beta0,80,0.025465405196882784,0.8538626432418823,0.07409030944108963,0.04512215033173561,0.002006891882047057,0.02491874434053898,51.80412601889111,,,
amgtp_fixed_beta0,81,0.36161540099419653,0.6730548739433289,0.17868421971797943,0.10577411204576492,0.005047110840678215,0.037440285086631775,41.4387927595526,,,
amgtp_fixed_beta0,82,0.9643853437155485,0.19423657655715942,0.4124634265899658,0.34932568669319153,0.009908467531204224,0.034065376967191696,13.66090963035822,,,
amgtp_fixed_beta0,83,0.96552365552634,0.06572461128234863,0.0750804990530014,0.8320878148078918,0.009366036392748356,0.01774117350578308,6.8287593042477965,,,
amgtp_fixed_beta0,84,0.16570825316011906,0.04539772495627403,0.016433656215667725,0.9147406220436096,0.009566922672092915,0.013860343024134636,5.745532280765474,,,
amgtp_fixed_beta0,85,0.19800002966076136,0.11462327092885971,0.010642221197485924,0.8215327858924866,0.02034233696758747,0.03286014124751091,9.955075170844793,,,
amgtp_fixed_beta0,86,1.3389664399437606,0.7004270553588867,0.006753545720130205,0.1559375673532486,0.03314979374408722,0.10373144596815109,44.184478369075805,,,
amgtp_fixed_beta0,87,0.4728878770256415,0.9368714094161987,0.0011504123685881495,0.005875727161765099,0.008832433260977268,0.04727025702595711,56.95467279001605,,,
amgtp_fixed_beta0,88,0.08815139986108989,0.9809467792510986,0.00025086666573770344,0.00044016397441737354,0.002493781503289938,0.015867987647652626,59.097986411245074,,,
amgtp_fixed_beta0,89,0.02293789867690066,0.9924155473709106,0.00010053213190985844,7.882891804911196e-05,0.0010785165941342711,0.006325791589915752,59.641380559558456,,,
amgtp_fixed_beta0,90,0.007230486875414499,0.9960312247276306,6.333482451736927e-05,2.774233689706307e-05,0.0006753760972060263,0.003202406456694007,59.811581368567204,,,
amgtp_fixed_beta0,91,0.002597878461529035,0.9973301887512207,5.6918008340289816e-05,1.6251267879852094e-05,0.0005610818043351173,0.002035694196820259,59.87234428827105,,,
amgtp_fixed_beta0,92,0.000662081502014189,0.9975779056549072,7.305578037630767e-05,1.5652905858587474e-05,0.0006285773706622422,0.0017055612988770008,59.8830722535713,,,
amgtp_fixed_beta0,93,0.00032290167473547626,0.9975445866584778,0.00010112560994457453,1.7744163415045477e-05,0.0007594721391797066,0.0015770344762131572,59.8802243452501,,,
amgtp_fixed_beta0,94,0.0004922112511849264,0.9973015189170837,0.00014474552881438285,2.217978544649668e-05,0.0009574292344041169,0.0015739036025479436,59.86703907498668,,,
amgtp_fixed_beta0,95,0.0011129765516670886,0.996745765209198,0.000218281609704718,3.0804665584582835e-05,0.001276851398870349,0.0017295433208346367,59.838208174442116,,,
amgtp_fixed_beta0,96,0.0022154215039336123,0.9956374764442444,0.0003608883998822421,4.912399163004011e-05,0.0018267278792336583,0.002125873463228345,59.78130617066927,,,
amgtp_fixed_beta0,97,0.004338800557889044,0.9934677481651306,0.0006673553143627942,9.31440299609676e-05,0.002819707151502371,0.0029514795169234276,59.67007034060953,,,
amgtp_fixed_beta0,98,0.004511464387178421,0.9912120699882507,0.001055374974384904,0.00014823810488451272,0.003850209526717663,0.003733649617061019,59.55344684990996,,,
amgtp_fixed_beta0,99,0.012079052787157707,0.9851728677749634,0.002131822519004345,0.00032059766817837954,0.006483478005975485,0.0058914246037602425,59.241329972515814,,,
amgtp_fixed_beta0,100,0.01993966836016625,0.9752030968666077,0.004080730024725199,0.0006476743146777153,0.011054676957428455,0.009014138951897621,58.721790248993784,,,
amgtp_fixed_beta0,101,0.04207389603834599,0.9541663527488708,0.0081035066395998,0.001341956085525453,0.02193318121135235,0.014455728232860565,57.61802300356794,,,
amgtp_fixed_beta0,102,0.10681097290944308,0.9007608294487,0.01716538704931736,0.0029828541446477175,0.05383893847465515,0.02525264210999012,54.802173275267705,,,
amgtp_fixed_beta0,103,0.1822753872256726,0.8096222281455994,0.030690792948007584,0.005553187802433968,0.11453953385353088,0.03959309309720993,49.98076408542693,,,
amgtp_fixed_beta0,104,0.06801623292267323,0.8320742845535278,0.03728605806827545,0.007494345307350159,0.08053140342235565,0.0426127165555954,51.14452402293682,,,
amgtp_fixed_beta0,105,0.14967730222269893,0.9069137573242188,0.03476862236857414,0.007331727538257837,0.02247707173228264,0.028509272262454033,55.02805855823681,,,
amgtp_fixed_beta0,106,0.04995631659403443,0.9241887331008911,0.041903987526893616,0.007898963056504726,0.007640300318598747,0.018367303535342216,55.82754921447486,,,
amgtp_fixed_beta0,107,0.1325333616696298,0.861929714679718,0.10315705090761185,0.012912997044622898,0.005184250418096781,0.01681610755622387,52.12939418153837,,,
amgtp_fixed_beta0,108,0.7034094934351742,0.5102713704109192,0.44179242849349976,0.025542229413986206,0.005137861706316471,0.01725625805556774,31.412253986112773,,,
amgtp_fixed_beta0,109,0.38074570102617145,0.683775782585144,0.2526796758174896,0.042410388588905334,0.005097504239529371,0.01603623852133751,41.66664766566828,,,
amgtp_fixed_beta0,110,0.4346209370996803,0.8974783420562744,0.04217047244310379,0.046018727123737335,0.003700668690726161,0.01063223835080862,54.203683194937184,,,
amgtp_fixed_beta0,111,0.06874405406415462,0.9285362958908081,0.010824963450431824,0.04933170601725578,0.0031214316841214895,0.008183863013982773,56.007421938935295,,,
amgtp_fixed_beta0,112,0.018517314456403255,0.9377951622009277,0.004015776794403791,0.0481664277613163,0.0028744738083332777,0.007146837655454874,56.53640183596872,,,
amgtp_fixed_beta0,113,0.013484618160873652,0.944484531879425,0.0020134916994720697,0.04363643378019333,0.00292845256626606,0.006937847007066011,56.91962373186834,,,
amgtp_fixed_beta0,114,0.003364642965607345,0.9459409713745117,0.0012217351468279958,0.04274566099047661,0.0031038348097354174,0.006988138891756535,57.0054777887417,,,
amgtp_fixed_beta0,115,0.0977749761659652,0.8970528841018677,0.0014558859402313828,0.0848831832408905,0.005542084574699402,0.011065104976296425,54.27298454346601,,,
amgtp_fixed_beta0,116,0.8651514895027503,0.46447789669036865,0.0025758882984519005,0.4996369481086731,0.012760085053741932,0.020549839362502098,29.747178880497813,,,
amgtp_fixed_beta0,117,0.8705204455181956,0.04654860496520996,0.001389969140291214,0.9348969459533691,0.007932395674288273,0.00923229195177555,5.783775961957872,,,
amgtp_fixed_beta0,118,0.07952998002292588,0.011979751288890839,0.0009543417836539447,0.9746621251106262,0.006278569344431162,0.00612579844892025,3.7734369581448846,,,
amgtp_fixed_beta0,119,0.009477268264163285,0.0074205887503921986,0.0010532382875680923,0.9744821786880493,0.008219979703426361,0.008823650889098644,3.5508060697466135,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1893806755542755,0.1852731704711914,0.14949925243854523,0.29468122124671936,0.1852731704711914,0.1852731555700302,16.04066951572895,,,
amgtp_fixed_beta_hi,6,0.038401633501052856,0.19167345762252808,0.13133013248443604,0.2936495840549469,0.19167345762252808,0.19167345762252808,16.53782895207405,,,
amgtp_fixed_beta_hi,7,0.21266048401594162,0.2271168828010559,0.11850053817033768,0.20014896988868713,0.2271168828010559,0.2271168828010559,19.115414954721928,,,
amgtp_fixed_beta_hi,8,0.09181419014930725,0.24241898953914642,0.11086129397153854,0.16188031435012817,0.24241895973682404,0.24241898953914642,20.232440181076527,,,
amgtp_fixed_beta_hi,9,0.11867731064558029,0.27195310592651367,0.11113262176513672,0.1462961733341217,0.19866544008255005,0.27195319533348083,22.065210312604904,,,
amgtp_fixed_beta_hi,10,0.09069450199604034,0.2708459794521332,0.156479150056839,0.13942711055278778,0.16240078210830688,0.27084606885910034,21.754169687628746,,,
amgtp_fixed_beta_hi,11,0.3818926066160202,0.1903199851512909,0.3474257290363312,0.13632777333259583,0.13560615479946136,0.1903200000524521,15.789331242442131,,,
amgtp_fixed_beta_hi,12,0.18955570459365845,0.1519162505865097,0.44220346212387085,0.13417544960975647,0.11978796124458313,0.1519162803888321,12.925048500299454,,,
amgtp_fixed_beta_hi,13,0.12543882429599762,0.1385999172925949,0.4143493175506592,0.19689497351646423,0.11155550181865692,0.1385999172925949,12.042316630482674,,,
amgtp_fixed_beta_hi,14,0.4210090637207031,0.1255771666765213,0.23772874474525452,0.4073996841907501,0.10371719300746918,0.1255771964788437,11.478658899664879,,,
amgtp_fixed_beta_hi,15,0.17748990654945374,0.11321191489696503,0.1832808405160904,0.49614450335502625,0.09415053576231003,0.11321192234754562,10.70844990760088,,,
amgtp_fixed_beta_hi,16,0.09106840938329697,0.10338090360164642,0.16423462331295013,0.541678786277771,0.08732537180185318,0.10338018834590912,10.050725437700748,,,
amgtp_fixed_beta_hi,17,0.06857616454362869,0.09557755291461945,0.14915262162685394,0.5759668946266174,0.08373004198074341,0.0955728143453598,9.535836175084114,,,
amgtp_fixed_beta_hi,18,0.04103321582078934,0.0920262485742569,0.13585048913955688,0.5936661958694458,0.08654749393463135,0.09190978854894638,9.330993488430977,,,
amgtp_fixed_beta_hi,19,0.1074097752571106,0.11416739225387573,0.12415409088134766,0.5516573190689087,0.10036507248878479,0.10965556651353836,10.866903021931648,,,
amgtp_fixed_beta_hi,20,0.42053069919347763,0.2732964754104614,0.11325755715370178,0.37128138542175293,0.08137248456478119,0.16079212725162506,20.445587411522865,,,
amgtp_fixed_beta_hi,21,0.3334718868136406,0.4400324821472168,0.10271846503019333,0.2939184606075287,0.06426537781953812,0.0990653708577156,29.223195612430573,,,
amgtp_fixed_beta_hi,22,0.1266583800315857,0.5033614635467529,0.09343039989471436,0.2643561065196991,0.05765827000141144,0.08119349926710129,32.628503412008286,,,
amgtp_fixed_beta_hi,23,0.09055878967046738,0.5486406683921814,0.0852431207895279,0.24040958285331726,0.05254846811294556,0.07315751910209656,35.116956517100334,,,
amgtp_fixed_beta_hi,24,0.07659746333956718,0.5869399309158325,0.07839871942996979,0.21910223364830017,0.04840714856982231,0.06715238839387894,37.23108475282788,,,
amgtp_fixed_beta_hi,25,0.05759163945913315,0.6157358288764954,0.07437001913785934,0.20034952461719513,0.04654506966471672,0.0630001351237297,38.8273857049644,,,
amgtp_fixed_beta_hi,26,0.032029472291469574,0.6221278309822083,0.07767201960086823,0.18484565615653992,0.0528656467795372,0.062489110976457596,39.20478592813015,,,
amgtp_fixed_beta_hi,27,0.06867407634854317,0.5999889373779297,0.0911179780960083,0.17264744639396667,0.06827295571565628,0.0679728165268898,38.03792668133974,,,
amgtp_fixed_beta_hi,28,0.07724200934171677,0.5779153108596802,0.11455454677343369,0.16308167576789856,0.06129131466150284,0.08315721899271011,36.8719584941864,,,
amgtp_fixed_beta_hi,29,0.18688710778951645,0.5003809332847595,0.18513646721839905,0.15793544054031372,0.05052845925092697,0.10601893812417984,32.51976313441992,,,
amgtp_fixed_beta_hi,30,0.29364896193146706,0.3822595477104187,0.3319608271121979,0.15426351130008698,0.043826472014188766,0.08768963813781738,25.264764461666346,,,
amgtp_fixed_beta_hi,31,0.14743119478225708,0.32924455404281616,0.39817267656326294,0.16176679730415344,0.04080566391348839,0.07000938057899475,21.903917286545038,,,
amgtp_fixed_beta_hi,32,0.2453613132238388,0.30008772015571594,0.30783647298812866,0.2800721526145935,0.045181501656770706,0.06682229787111282,20.40509882196784,,,
amgtp_fixed_beta_hi,33,0.3420505188405514,0.2693728506565094,0.177048459649086,0.44969603419303894,0.046583130955696106,0.05730017274618149,18.81679193675518,,,
amgtp_fixed_beta_hi,34,0.11776057630777359,0.24379146099090576,0.15004602074623108,0.5065975785255432,0.048561472445726395,0.051003310829401016,17.351303074508905,,,
amgtp_fixed_beta_hi,35,0.0759764276444912,0.2225608080625534,0.13551019132137299,0.5285379886627197,0.06460986286401749,0.048782166093587875,16.20999200642109,,,
amgtp_fixed_beta_hi,36,0.08039018511772156,0.20476491749286652,0.12322670221328735,0.5184217691421509,0.10148017108440399,0.05210644379258156,15.4042384698987,,,
amgtp_fixed_beta_hi,37,0.04911443218588829,0.19349141418933868,0.11246325820684433,0.518405020236969,0.09897668659687042,0.07666369527578354,15.043291710317135,,,
amgtp_fixed_beta_hi,38,0.08651413023471832,0.19388645887374878,0.10300122946500778,0.5303869247436523,0.06518153846263885,0.1075436994433403,15.289232097566128,,,
amgtp_fixed_beta_hi,39,0.10225364193320274,0.20520593225955963,0.09467398375272751,0.5701944828033447,0.05137420818209648,0.07855166494846344,15.576956134289503,,,
amgtp_fixed_beta_hi,40,0.06714488565921783,0.21306107938289642,0.08755757659673691,0.5959117412567139,0.045317500829696655,0.058152299374341965,15.790312260389328,,,
amgtp_fixed_beta_hi,41,0.04342009872198105,0.23477061092853546,0.08261604607105255,0.5898551940917969,0.04197226092219353,0.05078504979610443,16.943214807659388,,,
amgtp_fixed_beta_hi,42,0.3054228201508522,0.3874824345111847,0.07916627824306488,0.4470515549182892,0.03993837162852287,0.046361349523067474,25.59789450839162,,,
amgtp_fixed_beta_hi,43,0.2596111372113228,0.5172877907752991,0.06993547081947327,0.3363173007965088,0.035697389394044876,0.040761612355709076,32.936699118465185,,,
amgtp_fixed_beta_hi,44,0.1010756641626358,0.5678255558013916,0.06286168098449707,0.3000750243663788,0.03240272030234337,0.03683444857597351,35.77512142434716,,,
amgtp_fixed_beta_hi,45,0.07550815679132938,0.6055799722671509,0.057645034044981,0.27249693870544434,0.030293555930256844,0.033984605222940445,37.89777355082333,,,
amgtp_fixed_beta_hi,46,0.057605622336268425,0.6343828439712524,0.05444987490773201,0.248087078332901,0.03024621307849884,0.032834216952323914,39.53308427706361,,,
amgtp_fixed_beta_hi,47,0.0436277873814106,0.6467334628105164,0.05558349937200546,0.2262732982635498,0.03504187986254692,0.03636831417679787,40.292860720306635,,,
amgtp_fixed_beta_hi,48,0.12185785919427872,0.6043401956558228,0.07448852807283401,0.20773698389530182,0.05875997245311737,0.05467347055673599,38.13485961407423,,,
amgtp_fixed_beta_hi,49,0.37253616750240326,0.4328033924102783,0.13390794396400452,0.19300609827041626,0.17091251909732819,0.06936998665332794,28.84869723021984,,,
amgtp_fixed_beta_hi,50,0.3503764159977436,0.3378918468952179,0.09957760572433472,0.1750108301639557,0.3461006283760071,0.041418831795454025,23.90068895369768,,,
amgtp_fixed_beta_hi,51,0.1751314401626587,0.3031845986843109,0.07151684165000916,0.15851843357086182,0.43366679549217224,0.03311396762728691,22.237411178648472,,,
amgtp_fixed_beta_hi,52,0.10266247764229774,0.2756054401397705,0.06431958824396133,0.145019993185997,0.4849976897239685,0.030057236552238464,20.8514911159873,,,
amgtp_fixed_beta_hi,53,0.06742030940949917,0.2511036992073059,0.07013513892889023,0.1361769437789917,0.5128924250602722,0.02969200350344181,19.55082294717431,,,
amgtp_fixed_beta_hi,54,0.25121151469647884,0.23080863058567047,0.1615956872701645,0.1533430963754654,0.40758216381073,0.046671487390995026,17.97661878168583,,,
amgtp_fixed_beta_hi,55,0.3836599960923195,0.21149766445159912,0.3381432890892029,0.16332094371318817,0.23506270349025726,0.05197560787200928,15.891063421964645,,,
amgtp_fixed_beta_hi,56,0.0950806587934494,0.19471415877342224,0.3433833420276642,0.2056213915348053,0.20830118656158447,0.047980472445487976,14.772931963205338,,,
amgtp_fixed_beta_hi,57,0.3918865695595741,0.1792479008436203,0.19121262431144714,0.4015640318393707,0.1890593320131302,0.038915373384952545,14.019009321928024,,,
amgtp_fixed_beta_hi,58,0.19694480299949646,0.1625201255083084,0.13482260704040527,0.5000364184379578,0.1719629168510437,0.030657164752483368,13.019080117344856,,,
amgtp_fixed_beta_hi,59,0.09709823690354824,0.1483970582485199,0.11928996443748474,0.5485864877700806,0.1564854383468628,0.027242185547947884,12.14566158875823,,,
amgtp_fixed_beta_hi,60,0.07693633250892162,0.13703185319900513,0.10817480832338333,0.5870543718338013,0.14243106544017792,0.02530847117304802,11.442585170269012,,,
amgtp_fixed_beta_hi,61,0.05658430978655815,0.1311163604259491,0.09865798056125641,0.6153466105461121,0.12973956763744354,0.025140218436717987,11.071819469332695,,,
amgtp_fixed_beta_hi,62,0.046915486454963684,0.1487749069929123,0.0905895084142685,0.6109887957572937,0.11870758980512619,0.03093889355659485,12.114147953689098,,,
amgtp_fixed_beta_hi,63,0.3108861669898033,0.28591814637184143,0.08411917835474014,0.46983402967453003,0.11088977754116058,0.049238912761211395,20.1142832711339,,,
amgtp_fixed_beta_hi,64,0.24671486765146255,0.409275621175766,0.07763580977916718,0.3619883954524994,0.10530714690685272,0.04579315334558487,27.098392441868782,,,
