method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.11437040567398071,0.012470092624425888,0.013838092796504498,0.28074339032173157,0.29184919595718384,0.40109872817993164,9.262600387446582,,,
m5b_smooth0.1,83,0.0452837273478508,0.012128112837672234,0.013970826752483845,0.258443683385849,0.3136174976825714,0.4018397331237793,9.338067394681275,,,
m5b_smooth0.1,84,0.07135163433849812,0.013041363097727299,0.015188071876764297,0.29198887944221497,0.310965359210968,0.36881592869758606,9.013817012310028,,,
m5b_smooth0.1,85,0.025838722474873066,0.012867148034274578,0.014766131527721882,0.3010921776294708,0.3147814869880676,0.3564927875995636,8.884440981782973,,,
m5b_smooth0.1,86,0.06909754034131765,0.013118092902004719,0.01418941468000412,0.28809115290641785,0.29381033778190613,0.39079049229621887,9.193287704139948,,,
m5b_smooth0.1,87,0.08844436891376972,0.012562578544020653,0.013952975161373615,0.3255612850189209,0.2503804862499237,0.39754292368888855,9.062655878253281,,,
m5b_smooth0.1,88,0.12030479498207569,0.013822904787957668,0.014831623062491417,0.26540902256965637,0.2966245412826538,0.4093124270439148,9.447178745642304,,,
m5b_smooth0.1,89,0.026811737567186356,0.013379449024796486,0.014345555566251278,0.25519445538520813,0.29436224699020386,0.42271777987480164,9.561280510388315,,,
m5b_smooth0.1,90,0.1703496603295207,0.013303709216415882,0.014299535192549229,0.17014150321483612,0.31004631519317627,0.49220865964889526,10.384192039258778,,,
m5b_smooth0.1,91,0.09126464929431677,0.013017251156270504,0.01404956728219986,0.12504540383815765,0.32698678970336914,0.520900309085846,10.75173270329833,,,
m5b_smooth0.1,92,0.04271038342267275,0.012786176055669785,0.014819959178566933,0.1299416869878769,0.34267565608024597,0.49977654218673706,10.567416766658425,,,
m5b_smooth0.1,93,0.05029216594994068,0.012342181988060474,0.014457239769399166,0.11184332519769669,0.3364344537258148,0.5249224305152893,10.794473337940872,,,
m5b_smooth0.1,94,0.10148316994309425,0.011811451986432076,0.01379498653113842,0.09160733222961426,0.3071216940879822,0.5756638646125793,11.206450065597892,,,
m5b_smooth0.1,95,0.07705985475331545,0.012259246781468391,0.0150214908644557,0.10257910192012787,0.3330056667327881,0.537134051322937,10.909229989163578,,,
m5b_smooth0.1,96,0.018555610440671444,0.011634204536676407,0.014717290177941322,0.10017826408147812,0.3270576596260071,0.5464115738868713,10.952470006421208,,,
m5b_smooth0.1,97,0.11229558102786541,0.012075303122401237,0.01540360413491726,0.09509924054145813,0.3820783793926239,0.4953431487083435,10.634572250768542,,,
m5b_smooth0.1,98,0.04552791640162468,0.012150847353041172,0.015523075126111507,0.10409726947546005,0.35931429266929626,0.5089139342308044,10.696860852651298,,,
m5b_smooth0.1,99,0.06882188655436039,0.012788733467459679,0.01631806418299675,0.1025819405913353,0.32641902565956116,0.5418923497200012,10.962813969701529,,,
m5b_smooth0.1,100,0.03950574155896902,0.013377402909100056,0.017248783260583878,0.10275594145059586,0.3066660463809967,0.5599517226219177,11.1141472235322,,,
m5b_smooth0.1,101,0.15211892873048782,0.012883023358881474,0.01637178659439087,0.08337696641683578,0.2513570487499237,0.6360113024711609,11.703141663223505,,,
m5b_smooth0.1,102,0.022186903282999992,0.012102204374969006,0.015469595789909363,0.08221793919801712,0.262450248003006,0.6277596354484558,11.614042308181524,,,
m5b_smooth0.1,103,0.05042680911719799,0.012348120100796223,0.015695441514253616,0.08305548131465912,0.28635409474372864,0.602545976638794,11.44587142765522,,,
m5b_smooth0.1,104,0.09180465526878834,0.011865722946822643,0.015450049191713333,0.0728258490562439,0.25141000747680664,0.6484491229057312,11.784028746187687,,,
m5b_smooth0.1,105,0.047092147171497345,0.012065724469721317,0.016174254938960075,0.07123255729675293,0.27403154969215393,0.6264960169792175,11.64298048056662,,,
m5b_smooth0.1,106,0.042676069773733616,0.013120058923959732,0.017482902854681015,0.07421981543302536,0.2526935338973999,0.6424838304519653,11.790974248200655,,,
m5b_smooth0.1,107,0.009263633750379086,0.013377607800066471,0.01731262542307377,0.07433519512414932,0.2482319176197052,0.6467426419258118,11.834995089098811,,,
m5b_smooth0.1,108,0.01010814681649208,0.01308313850313425,0.01637464575469494,0.07051339000463486,0.2489108294248581,0.6511176228523254,11.870925651863217,,,
m5b_smooth0.1,109,0.03628988657146692,0.012620411813259125,0.0159298162907362,0.06712662428617477,0.23505999147891998,0.6692623496055603,11.989627232775092,,,
m5b_smooth0.1,110,0.018457009457051754,0.012904851697385311,0.016750892624258995,0.07051213830709457,0.2397976815700531,0.6600340604782104,11.92163902707398,,,
m5b_smooth0.1,111,0.04617735370993614,0.013848788104951382,0.017321916297078133,0.06927968561649323,0.2613716125488281,0.6381780505180359,11.82018225453794,,,
m5b_smooth0.1,112,0.0657026944682002,0.01329340785741806,0.01656702719628811,0.06898472458124161,0.23012566566467285,0.6710295677185059,12.026419280096889,,,
m5b_smooth0.1,113,0.03128554578870535,0.013607813976705074,0.01684216968715191,0.07312081754207611,0.2144828885793686,0.6819466948509216,12.101307408884168,,,
m5b_smooth0.1,114,0.17521242052316666,0.012197461910545826,0.014690667390823364,0.0629492774605751,0.14060933887958527,0.7695521712303162,12.693381983786821,,,
m5b_smooth0.1,115,0.013284373097121716,0.012416400946676731,0.015148653648793697,0.0672105997800827,0.13396838307380676,0.7712573409080505,12.697145964019,,,
m5b_smooth0.1,116,0.01320106815546751,0.013194258324801922,0.016024500131607056,0.07041425257921219,0.1357111781835556,0.7646564245223999,12.674090947955847,,,
m5b_smooth0.1,117,0.012417376972734928,0.01273277960717678,0.01541704311966896,0.07176759093999863,0.14056621491909027,0.7595163583755493,12.611879114061594,,,
m5b_smooth0.1,118,0.07797093037515879,0.013728330843150616,0.017013847827911377,0.08232255280017853,0.16640421748161316,0.7205307483673096,12.33994135633111,,,
m5b_smooth0.1,119,0.0743953250348568,0.012375393882393837,0.01544324029237032,0.07292422652244568,0.14152829349040985,0.7577282786369324,12.57563350815326,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1781049519777298,0.17031674087047577,0.2287645936012268,0.26028451323509216,0.17031674087047577,0.17031674087047577,14.80527414381504,,,
m5b_smooth0.3,6,0.3296163082122803,0.1262684166431427,0.19610144197940826,0.4250926971435547,0.1262684166431427,0.1262684166431427,11.699121281504631,,,
m5b_smooth0.3,7,0.11307743191719055,0.13512063026428223,0.13956265151500702,0.4550746977329254,0.13512063026428223,0.13512063026428223,12.449557796120644,,,
m5b_smooth0.3,8,0.011919274926185608,0.13313421607017517,0.14080728590488434,0.45979008078575134,0.13313421607017517,0.13313420116901398,12.30404882133007,,,
m5b_smooth0.3,9,0.20987175405025482,0.1684667319059372,0.140443354845047,0.35521790385246277,0.16740481555461884,0.1684667319059372,14.84446893632412,,,
m5b_smooth0.3,10,0.05220109224319458,0.17834827303886414,0.1159561425447464,0.3536050319671631,0.17374274134635925,0.17834827303886414,15.590742632746696,,,
m5b_smooth0.3,11,0.053530968725681305,0.1805383861064911,0.09792027622461319,0.3448752164840698,0.19612780213356018,0.1805383861064911,15.865281112492085,,,
m5b_smooth0.3,12,0.15001288056373596,0.18588672578334808,0.0884111300110817,0.279377818107605,0.2604374885559082,0.1858866959810257,16.5052242949605,,,
m5b_smooth0.3,13,0.016697414219379425,0.18748801946640015,0.09094187617301941,0.28199324011802673,0.2520888149738312,0.18748797476291656,16.57565611600876,,,
m5b_smooth0.3,14,0.14495909214019775,0.22165127098560333,0.09509491920471191,0.23501263558864594,0.22658991813659668,0.22165127098560333,18.788456305861473,,,
m5b_smooth0.3,15,0.045686036348342896,0.22673574090003967,0.10776931047439575,0.2314123809337616,0.20734743773937225,0.22673571109771729,19.03188292682171,,,
m5b_smooth0.3,16,0.14449605345726013,0.2497626692056656,0.08882130682468414,0.1781121790409088,0.23427875339984894,0.24902531504631042,20.735223680734634,,,
m5b_smooth0.3,17,0.012087680399417877,0.2525184452533722,0.09102887660264969,0.17602255940437317,0.23032455146312714,0.2501058280467987,20.883956722915173,,,
m5b_smooth0.3,18,0.056045807898044586,0.25765833258628845,0.08093976974487305,0.15808875858783722,0.2503810524940491,0.2529323399066925,21.30842612683773,,,
m5b_smooth0.3,19,0.011741138994693756,0.25732725858688354,0.07936353236436844,0.15871664881706238,0.25562340021133423,0.24896875023841858,21.270075298845768,,,
m5b_smooth0.3,20,0.013789661228656769,0.25903409719467163,0.0791434496641159,0.16390512883663177,0.25286540389060974,0.2450524866580963,21.313697308301926,,,
m5b_smooth0.3,21,0.04720459133386612,0.23908992111682892,0.0808105543255806,0.16024650633335114,0.2605111002922058,0.2593414783477783,20.361303739249706,,,
m5b_smooth0.3,22,0.08413255959749222,0.27034565806388855,0.07234817743301392,0.1289381980895996,0.2582157850265503,0.2701523005962372,22.2695449590683,,,
m5b_smooth0.3,23,0.07023892551660538,0.27857333421707153,0.06165891885757446,0.10450785607099533,0.2609022855758667,0.29435744881629944,23.03690282255411,,,
m5b_smooth0.3,24,0.03809294104576111,0.2772909104824066,0.07220970839262009,0.11300353705883026,0.24699999392032623,0.29049569368362427,22.84461461752653,,,
m5b_smooth0.3,25,0.036561183631420135,0.2686644196510315,0.07142982631921768,0.10914290696382523,0.2419864982366562,0.3087763786315918,22.53549851477146,,,
m5b_smooth0.3,26,0.030783459544181824,0.26891806721687317,0.06799893826246262,0.10277356952428818,0.2363947331905365,0.32391420006752014,22.700965613126755,,,
m5b_smooth0.3,27,0.04418809711933136,0.25688111782073975,0.07384710013866425,0.1101689338684082,0.2263377457857132,0.3327648341655731,22.06029286980629,,,
m5b_smooth0.3,28,0.15045665949583054,0.1921478807926178,0.07589244842529297,0.09967430680990219,0.23757894337177277,0.3947070837020874,19.0927399918437,,,
m5b_smooth0.3,29,0.0796971544623375,0.17731747031211853,0.09155765920877457,0.10896214097738266,0.25247424840927124,0.3696886897087097,18.00045369565487,,,
m5b_smooth0.3,30,0.026330627501010895,0.18503418564796448,0.08540839701890945,0.10289539396762848,0.2515251934528351,0.3751375377178192,18.508747600018978,,,
m5b_smooth0.3,31,0.04111200571060181,0.17926771938800812,0.07909812033176422,0.09762167185544968,0.24831917881965637,0.3956930637359619,18.40596344321966,,,
m5b_smooth0.3,32,0.041181325912475586,0.18151333928108215,0.08766961842775345,0.10739491879940033,0.23296323418617249,0.39045804738998413,18.39781003445387,,,
m5b_smooth0.3,33,0.05256403237581253,0.19699899852275848,0.07828062772750854,0.10302895307540894,0.2437601089477539,0.37793150544166565,19.20466923713684,,,
m5b_smooth0.3,34,0.06679213792085648,0.1843041181564331,0.08703701943159103,0.11509554088115692,0.22305850684642792,0.3905041813850403,18.519038818776608,,,
m5b_smooth0.3,35,0.06014642119407654,0.19419202208518982,0.07005061209201813,0.10200924426317215,0.23448237776756287,0.3992661237716675,19.25870204716921,,,
m5b_smooth0.3,36,0.06478210538625717,0.22163376212120056,0.06972503662109375,0.10695824027061462,0.20728029310703278,0.394402414560318,20.661221340298653,,,
m5b_smooth0.3,37,0.11216812580823898,0.20172670483589172,0.06072879582643509,0.0992814153432846,0.1877765655517578,0.4504866898059845,20.08342494815588,,,
m5b_smooth0.3,38,0.04087826609611511,0.20129886269569397,0.05382499098777771,0.09285823255777359,0.18109185993671417,0.4709254205226898,20.270930357277393,,,
m5b_smooth0.3,39,0.026692040264606476,0.20353491604328156,0.05679149925708771,0.10100269317626953,0.17466217279434204,0.464010089635849,20.29067100584507,,,
m5b_smooth0.3,40,0.017618272453546524,0.2099960893392563,0.052933480590581894,0.09792943298816681,0.17700925469398499,0.4621313512325287,20.655390840023756,,,
m5b_smooth0.3,41,0.04637528583407402,0.19776414334774017,0.05168711394071579,0.09780950099229813,0.20019719004631042,0.452542245388031,19.947935983538628,,,
m5b_smooth0.3,42,0.11894304305315018,0.24183058738708496,0.05620541423559189,0.10869629681110382,0.19640980660915375,0.3968581259250641,21.823011957108974,,,
m5b_smooth0.3,43,0.055145252496004105,0.2283395528793335,0.05108930543065071,0.09973052144050598,0.21409906446933746,0.406741201877594,21.243724320083857,,,
m5b_smooth0.3,44,0.13069064170122147,0.280127614736557,0.055493686348199844,0.10888359695672989,0.19648531079292297,0.35900983214378357,23.59133618697524,,,
m5b_smooth0.3,45,0.030196253210306168,0.29287615418434143,0.05097287893295288,0.10113433748483658,0.19883504509925842,0.35618191957473755,24.305337332189083,,,
m5b_smooth0.3,46,0.042657531797885895,0.2785709798336029,0.048408232629299164,0.09667540341615677,0.19963344931602478,0.37671229243278503,23.724099472165108,,,
m5b_smooth0.3,47,0.09921672195196152,0.30394357442855835,0.047416143119335175,0.09502802789211273,0.15266433358192444,0.40094783902168274,25.251034773886204,,,
m5b_smooth0.3,48,0.07597075030207634,0.30977943539619446,0.04381004348397255,0.08999720215797424,0.12331577390432358,0.433097243309021,25.82713959738612,,,
m5b_smooth0.3,49,0.04269792512059212,0.3040637671947479,0.048490479588508606,0.10085254907608032,0.12912887334823608,0.41746386885643005,25.3432704359293,,,
m5b_smooth0.3,50,0.061241265386343,0.30440786480903625,0.0450252927839756,0.09415284544229507,0.10867328196763992,0.4477405548095703,25.6210364587605,,,
m5b_smooth0.3,51,0.025205735117197037,0.2990018427371979,0.046998195350170135,0.10050103813409805,0.1129555031657219,0.44054415822029114,25.246918611228466,,,
m5b_smooth0.3,52,0.022840134799480438,0.28758132457733154,0.04768187552690506,0.10323118418455124,0.11586616933345795,0.4456392824649811,24.662268042564392,,,
m5b_smooth0.3,53,0.03331827372312546,0.28913620114326477,0.05103737860918045,0.10967792570590973,0.12116850912570953,0.4289804697036743,24.582149364054203,,,
m5b_smooth0.3,54,0.07673077285289764,0.2928548753261566,0.04476863145828247,0.09630183130502701,0.10244770348072052,0.4636269211769104,25.11287746578455,,,
m5b_smooth0.3,55,0.019214197993278503,0.29219040274620056,0.045617878437042236,0.0998578816652298,0.10764970630407333,0.4546844959259033,24.995746575295925,,,
m5b_smooth0.3,56,0.02798253297805786,0.2851748764514923,0.04345874488353729,0.1116175651550293,0.10988091677427292,0.44986751675605774,24.556115679442883,,,
m5b_smooth0.3,57,0.06352288648486137,0.29042139649391174,0.049794647842645645,0.12725308537483215,0.11442489922046661,0.4181065559387207,24.511303771287203,,,
m5b_smooth0.3,58,0.0797463059425354,0.3019060492515564,0.04213723912835121,0.112403504550457,0.09705822914838791,0.44649454951286316,25.424042005091906,,,
m5b_smooth0.3,59,0.04178578406572342,0.30686089396476746,0.044785838574171066,0.12066783756017685,0.10208337754011154,0.42560169100761414,25.491450306028128,,,
m5b_smooth0.3,60,0.059378258883953094,0.3104068338871002,0.04197489097714424,0.10614022612571716,0.08973298966884613,0.45174506306648254,25.937367413192987,,,
m5b_smooth0.3,61,0.24703317880630493,0.3001176416873932,0.016655057668685913,0.04970480874180794,0.05826054513454437,0.5752613544464111,26.634310763329268,,,
m5b_smooth0.3,62,0.30451181158423424,0.2899048924446106,0.04876444488763809,0.11437294632196426,0.11373932659626007,0.4332185983657837,24.64741249382496,,,
m5b_smooth0.3,63,0.22420448064804077,0.27138686180114746,0.10145704448223114,0.1701292246580124,0.11739259958267212,0.3396342992782593,22.47168481349945,,,
m5b_smooth0.3,64,0.27361875772476196,0.22001759707927704,0.19873452186584473,0.20966099202632904,0.11637508869171143,0.25521156191825867,18.416360810399055,,,
m5b_smooth0.3,65,0.13749514520168304,0.2036648541688919,0.2267819046974182,0.24642081558704376,0.12031564116477966,0.2028169184923172,16.867581948637962,,,
m5b_smooth0.3,66,0.12293995916843414,0.18038851022720337,0.2265695035457611,0.30194082856178284,0.12626563012599945,0.16483570635318756,15.147261902689934,,,
m5b_smooth0.3,67,0.1228138655424118,0.15093755722045898,0.20000217854976654,0.32106813788414,0.16854476928710938,0.1594465672969818,13.631525352597237,,,
m5b_smooth0.3,68,0.06045114994049072,0.15677110850811005,0.19304713606834412,0.30181625485420227,0.19293707609176636,0.1554282009601593,14.031316757202148,,,
m5b_smooth0.3,69,0.09084776043891907,0.1482011079788208,0.15619318187236786,0.3163284659385681,0.19631530344486237,0.182961568236351,13.932914137840271,,,
m5b_smooth0.3,70,0.16949135065078735,0.11436571180820465,0.12685471773147583,0.3776876926422119,0.21970196068286896,0.16138996183872223,11.919233694672585,,,
m5b_smooth0.3,71,0.07229403406381607,0.0993451401591301,0.1329517960548401,0.35656148195266724,0.23926281929016113,0.17187927663326263,11.244494259357452,,,
m5b_smooth0.3,72,0.08005636185407639,0.09553053975105286,0.13204191625118256,0.32125774025917053,0.2757527530193329,0.1754174828529358,11.213761553168297,,,
m5b_smooth0.3,73,0.09335377812385559,0.0956972986459732,0.13725546002388,0.3475394546985626,0.2290755808353424,0.19043207168579102,11.191289812326431,,,
m5b_smooth0.3,74,0.12422264367341995,0.09217917174100876,0.14045265316963196,0.28894615173339844,0.28713321685791016,0.19128845632076263,11.2260123193264,,,
m5b_smooth0.3,75,0.06977289170026779,0.09280702471733093,0.1055663675069809,0.3066147565841675,0.29178985953330994,0.20322196185588837,11.481468603014946,,,
m5b_smooth0.3,76,0.11213616281747818,0.0862795040011406,0.08343212306499481,0.34137552976608276,0.3130975663661957,0.17581604421138763,10.937436535954475,,,
m5b_smooth0.3,77,0.07926252484321594,0.07723365724086761,0.06642761081457138,0.32779422402381897,0.35107356309890747,0.17747090756893158,10.62593736499548,,,
m5b_smooth0.3,78,0.049030303955078125,0.07765595614910126,0.06965384632349014,0.32283124327659607,0.331521600484848,0.19833773374557495,10.79488442093134,,,
m5b_smooth0.3,79,0.03192426264286041,0.07688038796186447,0.06869029998779297,0.30860796570777893,0.33676019310951233,0.20906101167201996,10.891512989997864,,,
m5b_smooth0.3,80,0.08079357072710991,0.06645240634679794,0.058159176260232925,0.3490047752857208,0.33011236786842346,0.19627118110656738,10.15090099349618,,,
m5b_smooth0.3,81,0.024002671241760254,0.06475835293531418,0.059497807174921036,0.3596673905849457,0.32640746235847473,0.1896687150001526,9.964215401560068,,,
m5b_smooth0.3,82,0.04724182188510895,0.06360963732004166,0.058608729392290115,0.3380846679210663,0.3413538336753845,0.1983436495065689,10.055728901177645,,,
m5b_smooth0.3,83,0.0365145169198513,0.06496383994817734,0.05745361000299454,0.3209821879863739,0.35337138175964355,0.20322881639003754,10.237033672630787,,,
m5b_smooth0.3,84,0.04535941034555435,0.06499796360731125,0.056305333971977234,0.3149111270904541,0.3379111886024475,0.22587457299232483,10.428538873791695,,,
m5b_smooth0.3,85,0.09525437280535698,0.05532996729016304,0.04594997316598892,0.3339674174785614,0.3664822280406952,0.19827088713645935,9.708818279206753,,,
m5b_smooth0.3,86,0.11667570099234581,0.052359119057655334,0.04313443601131439,0.36553987860679626,0.3139304518699646,0.22503596544265747,9.62931789457798,,,
m5b_smooth0.3,87,0.1401854269206524,0.051531266421079636,0.043324701488018036,0.29627516865730286,0.37005600333213806,0.23881301283836365,9.957800395786762,,,
m5b_smooth0.3,88,0.11313716322183609,0.049748241901397705,0.04235183820128441,0.2975843846797943,0.31624317169189453,0.2940722405910492,10.25071307644248,,,
m5b_smooth0.3,89,0.05250902846455574,0.05105668678879738,0.0440504364669323,0.30779990553855896,0.32927489280700684,0.26781749725341797,10.085220571607351,,,
m5b_smooth0.3,90,0.11194227635860443,0.05515581741929054,0.04632275924086571,0.2726993262767792,0.3084048330783844,0.3174176812171936,10.776451151818037,,,
m5b_smooth0.3,91,0.039015792310237885,0.05131242424249649,0.04102432727813721,0.26233312487602234,0.3199452757835388,0.3253850042819977,10.701776146888733,,,
m5b_smooth0.3,92,0.014143727719783783,0.052087437361478806,0.04201211407780647,0.2559381425380707,0.31926849484443665,0.33069416880607605,10.799670610576868,,,
m5b_smooth0.3,93,0.1328844614326954,0.05108203738927841,0.0416756309568882,0.2054307609796524,0.3046756088733673,0.39713647961616516,11.415530133992434,,,
m5b_smooth0.3,94,0.09150577336549759,0.04751524329185486,0.03975460305809975,0.173280268907547,0.29656079411506653,0.44288912415504456,11.686883304268122,,,
m5b_smooth0.3,95,0.0475689172744751,0.0468607023358345,0.04115688428282738,0.16798575222492218,0.2787252366542816,0.46527114510536194,11.821628969162703,,,
m5b_smooth0.3,96,0.14846348017454147,0.04079077020287514,0.036530859768390656,0.12927500903606415,0.25390058755874634,0.539503276348114,12.202152080833912,,,
m5b_smooth0.3,97,0.03246775269508362,0.03940396383404732,0.03682740032672882,0.12397740036249161,0.2698378264904022,0.5299537181854248,12.081214271485806,,,
m5b_smooth0.3,98,0.06699996441602707,0.03773050382733345,0.03592093288898468,0.1347387433052063,0.29257628321647644,0.49903348088264465,11.73847010731697,,,
m5b_smooth0.3,99,0.14773408323526382,0.03585418686270714,0.03537766635417938,0.13763320446014404,0.22112847864627838,0.5700057148933411,12.127507850527763,,,
m5b_smooth0.3,100,0.024279948323965073,0.03720175847411156,0.03864666447043419,0.1412229686975479,0.2250625342130661,0.5578661561012268,12.07998500391841,,,
m5b_smooth0.3,101,0.18963079154491425,0.032254476100206375,0.03442655876278877,0.11360242962837219,0.1670350432395935,0.6526815295219421,12.617289129644632,,,
m5b_smooth0.3,102,0.010686073452234268,0.03130529075860977,0.03473279997706413,0.11100172996520996,0.16524192690849304,0.6577183604240417,12.610805969685316,,,
m5b_smooth0.3,103,0.03520463407039642,0.03349265456199646,0.038295064121484756,0.12285396456718445,0.16503405570983887,0.6403234601020813,12.536183062940836,,,
m5b_smooth0.3,104,0.014059234410524368,0.03228074312210083,0.03738211840391159,0.11794999986886978,0.1677822321653366,0.6446056962013245,12.52703207731247,,,
m5b_smooth0.3,105,0.004720907658338547,0.032628145068883896,0.03741542994976044,0.11762666702270508,0.16574454307556152,0.6465848684310913,12.560384094715118,,,
m5b_smooth0.3,106,0.030293811112642288,0.034087300300598145,0.038967132568359375,0.12007616460323334,0.1505974382162094,0.65627121925354,12.686412781476974,,,
m5b_smooth0.3,107,0.05640682950615883,0.031984955072402954,0.03429180756211281,0.09865082055330276,0.1715862900018692,0.6634861826896667,12.739252161234617,,,
m5b_smooth0.3,108,0.02065449208021164,0.03198176622390747,0.03401285037398338,0.09726447612047195,0.1819133460521698,0.6548272371292114,12.685686994343996,,,
m5b_smooth0.3,109,0.023585431277751923,0.032944466918706894,0.035749658942222595,0.10526339709758759,0.1830073893070221,0.6430342793464661,12.611739501357079,,,
m5b_smooth0.3,110,0.04595322161912918,0.03481379896402359,0.039168763905763626,0.10615920275449753,0.19980032742023468,0.6200582385063171,12.525891941040754,,,
m5b_smooth0.3,111,0.05137212201952934,0.03382909297943115,0.038501158356666565,0.0930573120713234,0.18886837363243103,0.6457442045211792,12.709916152060032,,,
m5b_smooth0.3,112,0.06342987343668938,0.032797470688819885,0.03701042756438255,0.09467020630836487,0.21897049248218536,0.6165516972541809,12.4533864967525,,,
m5b_smooth0.3,113,0.0835961326956749,0.03138575330376625,0.035736143589019775,0.095716193318367,0.1798592358827591,0.657304584980011,12.667308762669563,,,
m5b_smooth0.3,114,0.037737129256129265,0.030164571478962898,0.03384857252240181,0.10684642195701599,0.18759630620479584,0.6415435075759888,12.459045376628637,,,
m5b_smooth0.3,115,0.03188495710492134,0.028966376557946205,0.032668255269527435,0.10640960931777954,0.17446906864643097,0.6574859023094177,12.515965789556503,,,
m5b_smooth0.3,116,0.010089827701449394,0.029580295085906982,0.03410481661558151,0.10940446704626083,0.17190174758434296,0.6550087332725525,12.510570421814919,,,
m5b_smooth0.3,117,0.15781784988939762,0.02487640082836151,0.027997290715575218,0.08715307712554932,0.1260565221309662,0.7339185476303101,12.939295893535018,,,
m5b_smooth0.3,118,0.013978812843561172,0.024624420329928398,0.028213627636432648,0.08607171475887299,0.120399609208107,0.7406907677650452,12.976362004876137,,,
m5b_smooth0.3,119,0.11821236088871956,0.020456260070204735,0.023072998970746994,0.0675315260887146,0.0891423374414444,0.7997968792915344,13.274195853620768,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.26936739683151245,,,,,,,0.46802106499671936,0.2659895718097687,0.2659895718097687
ensemble3,6,0.5043194144964218,,,,,,,0.3497540354728699,0.5181488990783691,0.13209651410579681
ensemble3,7,0.2160268947482109,,,,,,,0.29883673787117004,0.6261627078056335,0.07500072568655014
ensemble3,8,0.03764922171831131,,,,,,,0.30584976077079773,0.6073381304740906,0.0868123471736908
ensemble3,9,0.2783351093530655,,,,,,,0.38333866000175476,0.46817052364349365,0.14849095046520233
ensemble3,10,0.3383477032184601,,,,,,,0.5063092708587646,0.29899683594703674,0.19469435513019562
ensemble3,11,0.11173376441001892,,,,,,,0.5324913263320923,0.243129700422287,0.22437892854213715
ensemble3,12,0.07031954824924469,,,,,,,0.49733152985572815,0.25014519691467285,0.25252318382263184
ensemble3,13,0.051270708441734314,,,,,,,0.5056574940681458,0.2674544155597687,0.22688765823841095
ensemble3,14,0.1224224865436554,,,,,,,0.46336156129837036,0.32866549491882324,0.2079721838235855
ensemble3,15,0.01639440655708313,,,,,,,0.4583517611026764,0.33686280250549316,0.20478488504886627
ensemble3,16,0.03494834899902344,,,,,,,0.4758263826370239,0.3342098891735077,0.18996407091617584
ensemble3,17,0.026843830943107605,,,,,,,0.4647729992866516,0.3318408131599426,0.20338544249534607
ensemble3,18,0.011301308870315552,,,,,,,0.4600854814052582,0.3374917507171631,0.2024225890636444
ensemble3,19,0.054398879408836365,,,,,,,0.4872848391532898,0.3108604848384857,0.20185433328151703
ensemble3,20,0.025321438908576965,,,,,,,0.47912219166755676,0.30636265873908997,0.2145152986049652
ensemble3,21,0.08687224984169006,,,,,,,0.5225581526756287,0.2888411581516266,0.18860051035881042
ensemble3,22,0.025729507207870483,,,,,,,0.5189454555511475,0.3017061650753021,0.17934870719909668
ensemble3,23,0.06877844035625458,,,,,,,0.4845562279224396,0.32077673077583313,0.19466735422611237
ensemble3,24,0.025093793869018555,,,,,,,0.47520989179611206,0.333323210477829,0.19146637618541718
ensemble3,25,0.02723480761051178,,,,,,,0.4788169860839844,0.3197060227394104,0.20147690176963806
ensemble3,26,0.07191981375217438,,,,,,,0.48487162590026855,0.28374573588371277,0.23138178884983063
ensemble3,27,0.04091811180114746,,,,,,,0.4807458519935608,0.3042054772377014,0.21504919230937958
ensemble3,28,0.09382477402687073,,,,,,,0.4848079979419708,0.34705525636672974,0.1681363433599472
ensemble3,29,0.0006746947765350342,,,,,,,0.48491454124450684,0.34728625416755676,0.1677991896867752
ensemble3,30,0.023634716868400574,,,,,,,0.4744477868080139,0.3591039776802063,0.1664489507675171
ensemble3,31,0.05964168906211853,,,,,,,0.5042680501937866,0.3537728190422058,0.14195868372917175
ensemble3,32,0.023127496242523193,,,,,,,0.494515061378479,0.3653368055820465,0.14014816284179688
ensemble3,33,0.015731841325759888,,,,,,,0.502381443977356,0.3617478907108307,0.13587161898612976
ensemble3,34,0.06908513605594635,,,,,,,0.4720096290111542,0.35757747292518616,0.1704145222902298
ensemble3,35,0.056405842304229736,,,,,,,0.4608926475048065,0.3404904007911682,0.19861631095409393
ensemble3,36,0.03165426850318909,,,,,,,0.4709877669811249,0.346222847700119,0.182789608836174
ensemble3,37,0.053554683923721313,,,,,,,0.47509923577308655,0.36888858675956726,0.1560121327638626
ensemble3,38,0.028756797313690186,,,,,,,0.4607210159301758,0.380048543214798,0.15923075377941132
ensemble3,39,0.02208736538887024,,,,,,,0.4496769607067108,0.38934871554374695,0.16097389161586761
ensemble3,40,0.05586464703083038,,,,,,,0.4635140001773834,0.4034442603588104,0.13304182887077332
ensemble3,41,0.08403949439525604,,,,,,,0.4214942753314972,0.4273475706577301,0.15115828812122345
ensemble3,42,0.010177120566368103,,,,,,,0.41749972105026245,0.43243616819381714,0.15006431937217712
