method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,84,0.0010410784316263744,0.9989191889762878,0.0006061705062165856,2.2139596694614738e-05,0.00028179059154354036,0.00017028459114953876,59.94018044629047,,,
amgtp_fixed_beta0,85,0.0013907639113313053,0.998224139213562,0.0009484360925853252,3.960696267313324e-05,0.00048085502930916846,0.00030720134964212775,59.90218241389448,,,
amgtp_fixed_beta0,86,0.001817659333028132,0.9973151683807373,0.0013731200015172362,6.242081872187555e-05,0.000749846687540412,0.000499400426633656,59.852711018087575,,,
amgtp_fixed_beta0,87,0.004059969651279971,0.9952855706214905,0.0022865680512040854,0.00012429297203198075,0.0013622698606923223,0.0009420289425179362,59.742517978476826,,,
amgtp_fixed_beta0,88,0.004553556282189675,0.993008553981781,0.003291871165856719,0.00019333804084453732,0.0020775580778717995,0.0014289321843534708,59.6189330813213,,,
amgtp_fixed_beta0,89,0.009213940022164024,0.9884017109870911,0.005256238393485546,0.00033663646900095046,0.0035818920005112886,0.0024240296334028244,59.36937846589717,,,
amgtp_fixed_beta0,90,0.014997375925304368,0.9809024930000305,0.00841140653938055,0.0005634195986203849,0.006204886827617884,0.003917241469025612,58.96252683369676,,,
amgtp_fixed_beta0,91,0.0356392614194192,0.963083028793335,0.015564477071166039,0.0010917957406491041,0.012975824065506458,0.0072846547700464725,57.99663752713241,,,
amgtp_fixed_beta0,92,0.017491876904387027,0.9718289971351624,0.012754220515489578,0.0006486293277703226,0.00998748280107975,0.004780510440468788,58.46127946238266,,,
amgtp_fixed_beta0,93,0.0464530328172259,0.948602557182312,0.023956449702382088,0.0016996978083625436,0.01608908548951149,0.00965220294892788,57.19296341377776,,,
amgtp_fixed_beta0,94,0.04582249384839088,0.9256913065910339,0.040873222053050995,0.0028095690067857504,0.017698800191283226,0.01292708795517683,55.8956511572469,,,
amgtp_fixed_beta0,95,0.13013889896683395,0.8606217503547668,0.09547711908817291,0.005005212035030127,0.021335363388061523,0.017560327425599098,52.14298990415409,,,
amgtp_fixed_beta0,96,0.39793692203238606,0.6616533994674683,0.2862827479839325,0.007699968293309212,0.024649109691381454,0.01971476711332798,40.45713712833822,,,
amgtp_fixed_beta0,97,0.4784993538632989,0.4231818914413452,0.5179734230041504,0.011039274744689465,0.0288690235465765,0.018936816602945328,26.4092033309862,,,
amgtp_fixed_beta0,98,0.44315355364233255,0.621559202671051,0.2963966131210327,0.015833837911486626,0.047128625214099884,0.01908208429813385,38.23449984379113,,,
amgtp_fixed_beta0,99,0.25648366287350655,0.6569075584411621,0.16815517842769623,0.02300397679209709,0.13238181173801422,0.019552631303668022,40.852030135691166,,,
amgtp_fixed_beta0,100,1.1437539281323552,0.18023526668548584,0.08064774423837662,0.02178877778351307,0.7042585611343384,0.01307037752121687,16.07292529195547,,,
amgtp_fixed_beta0,101,0.5320398535113782,0.011877886019647121,0.010415371507406235,0.005058645270764828,0.9702781438827515,0.0023699926678091288,7.563391373027116,,,
amgtp_fixed_beta0,102,0.042518854432273656,0.002566579030826688,0.003348410362377763,0.0019120470387861133,0.9915374517440796,0.0006353124626912177,7.1127358300145715,,,
amgtp_fixed_beta0,103,0.03644370177062228,0.00761664193123579,0.009530968964099884,0.006986050400882959,0.9733155965805054,0.0025505342055112123,7.336404290981591,,,
amgtp_fixed_beta0,104,0.16050372016616166,0.02800528146326542,0.04112040251493454,0.028058331459760666,0.8930632472038269,0.009751550853252411,8.193576727062464,,,
amgtp_fixed_beta0,105,1.0352635364979506,0.12771737575531006,0.2749761641025543,0.18035820126533508,0.3754318952560425,0.0415160097181797,11.688340716063976,,,
amgtp_fixed_beta0,106,0.7171691004186869,0.1334078311920166,0.32234305143356323,0.4858858287334442,0.025300396606326103,0.0330633781850338,10.424460479989648,,,
amgtp_fixed_beta0,107,0.6676764755975455,0.08487807959318161,0.07919605076313019,0.8197234869003296,0.0021598509047180414,0.014041858725249767,7.842756265541539,,,
amgtp_fixed_beta0,108,0.17419650248484686,0.06269428879022598,0.023301171138882637,0.9068225026130676,0.0003651542938314378,0.006817738991230726,6.603430432325695,,,
amgtp_fixed_beta0,109,0.02660067928081844,0.06862838566303253,0.011797446757555008,0.9141882061958313,0.0001479140919400379,0.005237824749201536,6.946430150259403,,,
amgtp_fixed_beta0,110,0.05040489407838322,0.09383022785186768,0.008203563280403614,0.8927953839302063,9.38658049562946e-05,0.005075526889413595,8.388117823269567,,,
amgtp_fixed_beta0,111,0.1534501881833421,0.169020876288414,0.00804972741752863,0.8162249326705933,0.00010186489089392126,0.006602780427783728,12.691129082959378,,,
amgtp_fixed_beta0,112,0.2686997483324376,0.3017752170562744,0.007948274724185467,0.6819765567779541,0.0001066578333848156,0.008193566463887691,20.275847503762634,,,
amgtp_fixed_beta0,113,1.363924943334041,0.9837374687194824,0.0011107733007520437,0.014114310033619404,4.262683887645835e-06,0.001033018110319972,59.08219391890225,,,
amgtp_fixed_beta0,114,0.03073176848079129,0.9991037845611572,0.00023681475431658328,0.0003672847233247012,3.028518904102384e-06,0.00028978349291719496,59.951643911126894,,,
amgtp_fixed_beta0,115,0.0013984783812475143,0.999806821346283,7.117056520655751e-05,2.9070124583086e-05,1.6095640376079245e-06,9.961963951354846e-05,59.989973603617386,,,
amgtp_fixed_beta0,116,0.00021191864209413325,0.9999138712882996,3.5875655157724395e-05,5.9670501286746e-06,1.2586444881890202e-06,5.34998434886802e-05,59.995643862423776,,,
amgtp_fixed_beta0,117,5.971695134121546e-05,0.9999434947967529,2.4482304070261307e-05,2.1505866243387572e-06,1.2648348501898e-06,3.862240555463359e-05,59.997190189390835,,,
amgtp_fixed_beta0,118,2.3865095727160224e-05,0.9999556541442871,2.013997800531797e-05,1.106430204345088e-06,1.407587433277513e-06,3.244589242967777e-05,59.99782680353189,,,
amgtp_fixed_beta0,119,2.0649612793022243e-05,0.9999456405639648,2.3722337573417462e-05,1.0386534086137544e-06,2.3533291368948994e-06,3.8486046832986176e-05,59.99732055009531,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15321578085422516,0.22553692758083344,0.1426297426223755,0.1807592362165451,0.22553692758083344,0.22553697228431702,18.95339921116829,,,
amgtp_fixed_beta_hi,6,0.11253097653388977,0.24429211020469666,0.12422667443752289,0.1428968608379364,0.24429211020469666,0.24429214000701904,20.340578600764275,,,
amgtp_fixed_beta_hi,7,0.027537859976291656,0.2488817274570465,0.1167055144906044,0.136649027466774,0.2488817274570465,0.2488817721605301,20.686073146760464,,,
amgtp_fixed_beta_hi,8,0.011970743536949158,0.24781537055969238,0.11391959339380264,0.142634779214859,0.24781537055969238,0.24781541526317596,20.614869572222233,,,
amgtp_fixed_beta_hi,9,0.06250116229057312,0.26344045996665955,0.10762747377157211,0.13777203857898712,0.22771920263767242,0.26344045996665955,21.609572045505047,,,
amgtp_fixed_beta_hi,10,0.09170704334974289,0.2863672375679016,0.09877169132232666,0.12046803534030914,0.20802552998065948,0.286367267370224,23.107530504465103,,,
amgtp_fixed_beta_hi,11,0.0657351166009903,0.3028010129928589,0.09278902411460876,0.11297033727169037,0.18863829970359802,0.3028010129928589,24.159443095326424,,,
amgtp_fixed_beta_hi,12,0.03059358149766922,0.30910319089889526,0.09032243490219116,0.11566289514303207,0.17580825090408325,0.30910322070121765,24.541605420410633,,,
amgtp_fixed_beta_hi,13,0.01690804958343506,0.30674952268600464,0.09053681790828705,0.12390287965536118,0.17206193506717682,0.30674952268600464,24.36614368110895,,,
amgtp_fixed_beta_hi,14,0.036617211997509,0.3152148723602295,0.08505179733037949,0.11107877641916275,0.17343926429748535,0.31521493196487427,24.958264365792274,,,
amgtp_fixed_beta_hi,15,0.044134169816970825,0.30784371495246887,0.1071188673377037,0.10407627373933792,0.1731170117855072,0.30784374475479126,24.411602094769478,,,
amgtp_fixed_beta_hi,16,0.4224686026573181,0.22125738859176636,0.30174142122268677,0.12068849802017212,0.13511411845684052,0.2211991399526596,17.981837019324303,,,
amgtp_fixed_beta_hi,17,0.2692415118217468,0.1779078096151352,0.43636196851730347,0.09531614929437637,0.11250538378953934,0.17790883779525757,14.675040408968925,,,
amgtp_fixed_beta_hi,18,0.09687518328428268,0.16008426249027252,0.4847991168498993,0.09351998567581177,0.10151227563619614,0.1600836217403412,13.322171457111835,,,
amgtp_fixed_beta_hi,19,0.0765574723482132,0.14549487829208374,0.49170225858688354,0.12489596754312515,0.09241288900375366,0.14549404382705688,12.279889695346355,,,
amgtp_fixed_beta_hi,20,0.31186892092227936,0.1323164850473404,0.3703952729701996,0.2808300852775574,0.084142304956913,0.13231520354747772,11.593283616006374,,,
amgtp_fixed_beta_hi,21,0.3174872249364853,0.1203613355755806,0.243213951587677,0.4395732283592224,0.0764906033873558,0.12035929411649704,11.00407811254263,,,
amgtp_fixed_beta_hi,22,0.12445401400327682,0.10951889306306839,0.20957033336162567,0.5018004775047302,0.06959286332130432,0.10951633006334305,10.306484013795853,,,
amgtp_fixed_beta_hi,23,0.09227807074785233,0.09966348111629486,0.18934579193592072,0.5479403734207153,0.06338933110237122,0.09966164082288742,9.65196406841278,,,
amgtp_fixed_beta_hi,24,0.08044605329632759,0.09070727229118347,0.17251436412334442,0.5881627798080444,0.05790877714753151,0.09070618450641632,9.054687064141035,,,
amgtp_fixed_beta_hi,25,0.07144265994429588,0.08257836848497391,0.15775974094867706,0.6238844990730286,0.0531984344124794,0.0825791135430336,8.512611977756023,,,
amgtp_fixed_beta_hi,26,0.06091988459229469,0.07526177912950516,0.14541621506214142,0.6543441414833069,0.049709636718034744,0.07526778429746628,8.025871824473143,,,
amgtp_fixed_beta_hi,27,0.045186903327703476,0.06890618056058884,0.13653866946697235,0.6769380569458008,0.048685409128665924,0.06893216818571091,7.607571892440319,,,
amgtp_fixed_beta_hi,28,0.02302032709121704,0.06439030915498734,0.1339711844921112,0.6826348900794983,0.05449856072664261,0.0645051822066307,7.329856880009174,,,
amgtp_fixed_beta_hi,29,0.07923602312803268,0.06395543366670609,0.14141780138015747,0.6434515714645386,0.08663037419319153,0.06454458087682724,7.41913528740406,,,
amgtp_fixed_beta_hi,30,0.3270459324121475,0.0659257248044014,0.14006143808364868,0.4812851548194885,0.24424465000629425,0.06848316639661789,8.207937270402908,,,
amgtp_fixed_beta_hi,31,0.30717652291059494,0.05624692142009735,0.11228793114423752,0.3743751347064972,0.39783257246017456,0.0592568963766098,8.22465317696333,,,
amgtp_fixed_beta_hi,32,0.12907276675105095,0.05025787279009819,0.09895198792219162,0.33488646149635315,0.46236929297447205,0.05353451520204544,8.105152003467083,,,
amgtp_fixed_beta_hi,33,0.08485295251011848,0.04782562702894211,0.09221231937408447,0.30398672819137573,0.5047956109046936,0.05117952823638916,8.123792797327042,,,
amgtp_fixed_beta_hi,34,0.22422651946544647,0.10353149473667145,0.10896960645914078,0.2794821858406067,0.4171872138977051,0.09082995355129242,11.351235695183277,,,
amgtp_fixed_beta_hi,35,0.44363151490688324,0.31610703468322754,0.11820942908525467,0.25528210401535034,0.2334163337945938,0.07698476314544678,22.56217884272337,,,
amgtp_fixed_beta_hi,36,0.1928093396127224,0.4125119745731354,0.10295312851667404,0.23147766292095184,0.2011297345161438,0.051927704364061356,27.683000594377518,,,
amgtp_fixed_beta_hi,37,0.09795104339718819,0.46148762106895447,0.10021734982728958,0.21094191074371338,0.18244002759456635,0.04491354525089264,30.32817017287016,,,
amgtp_fixed_beta_hi,38,0.0760042779147625,0.4886706471443176,0.11103597283363342,0.19337327778339386,0.16599209606647491,0.04092748090624809,31.74632403999567,,,
amgtp_fixed_beta_hi,39,0.08154777809977531,0.47928333282470703,0.1518099159002304,0.1796431839466095,0.15112778544425964,0.03813536465167999,31.039529040455818,,,
amgtp_fixed_beta_hi,40,0.159477848559618,0.4228837192058563,0.23154905438423157,0.17159143090248108,0.1377088576555252,0.03626694902777672,27.591045789420605,,,
amgtp_fixed_beta_hi,41,0.13222594186663628,0.3698086440563202,0.29635515809059143,0.17289823293685913,0.12570153176784515,0.03523631393909454,24.37678761780262,,,
amgtp_fixed_beta_hi,42,0.061996836215257645,0.35567545890808105,0.2898678481578827,0.2034149020910263,0.11532339453697205,0.03571784868836403,23.547953732311726,,,
amgtp_fixed_beta_hi,43,0.2237090840935707,0.3248717784881592,0.21763722598552704,0.31493017077445984,0.10650314390659332,0.036057110875844955,21.90505600720644,,,
amgtp_fixed_beta_hi,44,0.2734118103981018,0.26136332750320435,0.15728993713855743,0.45163634419441223,0.09751344472169876,0.03219691291451454,18.32734951376915,,,
amgtp_fixed_beta_hi,45,0.1345869041979313,0.22764207422733307,0.1344570368528366,0.5189294815063477,0.08952061831951141,0.029450125992298126,16.388716027140617,,,
amgtp_fixed_beta_hi,46,0.08281607180833817,0.20629695057868958,0.12115075439214706,0.5603373646736145,0.0835096538066864,0.028704307973384857,15.166407771408558,,,
amgtp_fixed_beta_hi,47,0.05710952170193195,0.1905088871717453,0.11103188991546631,0.5868311524391174,0.08086216449737549,0.030765624716877937,14.298812475055456,,,
amgtp_fixed_beta_hi,48,0.03462391532957554,0.18063044548034668,0.10359848290681839,0.58847975730896,0.08691327273845673,0.04037797823548317,13.88054908812046,,,
amgtp_fixed_beta_hi,49,0.15273426100611687,0.18072547018527985,0.09977365285158157,0.5159375667572021,0.12420561909675598,0.07935784757137299,14.471563763916492,,,
amgtp_fixed_beta_hi,50,0.32115913182497025,0.17493243515491486,0.09471409022808075,0.3662104904651642,0.1925010234117508,0.17164190113544464,15.439785450696945,,,
amgtp_fixed_beta_hi,51,0.19571379572153091,0.15300849080085754,0.08516792207956314,0.30197134613990784,0.19035343825817108,0.2694988548755646,15.277049444615841,,,
amgtp_fixed_beta_hi,52,0.17960140109062195,0.13527895510196686,0.07672730833292007,0.2702920734882355,0.15840235352516174,0.35929974913597107,15.143353797495365,,,
amgtp_fixed_beta_hi,53,0.12750749289989471,0.12482557445764542,0.06974481046199799,0.2448829710483551,0.13749317824840546,0.4230530858039856,15.179123640060425,,,
amgtp_fixed_beta_hi,54,0.10115565359592438,0.14640139043331146,0.06996112316846848,0.22359171509742737,0.16627924144268036,0.3937668800354004,16.201510705053806,,,
amgtp_fixed_beta_hi,55,0.39149463921785355,0.32488593459129333,0.07548721134662628,0.20451271533966064,0.17801594734191895,0.21709857881069183,24.467673167586327,,,
amgtp_fixed_beta_hi,56,0.24144472181797028,0.4456076920032501,0.07099518179893494,0.18615633249282837,0.12707839906215668,0.17016157507896423,30.637736544013023,,,
amgtp_fixed_beta_hi,57,0.09045188874006271,0.4852384030818939,0.07658980041742325,0.17033006250858307,0.11449204385280609,0.15334764122962952,32.650195457041264,,,
amgtp_fixed_beta_hi,58,0.1214984580874443,0.4493330419063568,0.12633831799030304,0.15927426517009735,0.1254940629005432,0.13956087827682495,30.396454364061356,,,
amgtp_fixed_beta_hi,59,0.36137017607688904,0.2864832878112793,0.25212419033050537,0.15392307937145233,0.1803928166627884,0.12707626819610596,20.944708168506622,,,
amgtp_fixed_beta_hi,60,0.337433785200119,0.22103959321975708,0.17187432944774628,0.14242564141750336,0.34910982847213745,0.11555048823356628,17.92300248146057,,,
amgtp_fixed_beta_hi,61,0.24685771763324738,0.19641919434070587,0.10139889270067215,0.12461178749799728,0.47253915667533875,0.10503178834915161,17.03860504925251,,,
amgtp_fixed_beta_hi,62,0.10990523546934128,0.17840775847434998,0.0863238051533699,0.11221368610858917,0.5274912714958191,0.09556329250335693,16.157755367457867,,,
amgtp_fixed_beta_hi,63,0.0862480103969574,0.16232044994831085,0.07785631716251373,0.10222549736499786,0.5706148147583008,0.08698181062936783,15.335808858275414,,,
amgtp_fixed_beta_hi,64,0.07561995834112167,0.14772433042526245,0.07094036787748337,0.09370191395282745,0.6084246635437012,0.07920735329389572,14.583381526172161,,,
amgtp_fixed_beta_hi,65,0.06544333696365356,0.134489044547081,0.0651606023311615,0.08694085478782654,0.6411468982696533,0.07226236164569855,13.895027190446854,,,
amgtp_fixed_beta_hi,66,0.052510228008031845,0.12257365882396698,0.060742173343896866,0.08285495638847351,0.6674022674560547,0.06642721593379974,13.265523467212915,,,
amgtp_fixed_beta_hi,67,0.032650284469127655,0.11213880777359009,0.05846356227993965,0.0833011344075203,0.6832811832427979,0.06281548738479614,12.699080538004637,,,
amgtp_fixed_beta_hi,68,0.017399873584508896,0.1037563607096672,0.05940443277359009,0.0897577628493309,0.6829637885093689,0.06411802023649216,12.232458166778088,,,
amgtp_fixed_beta_hi,69,0.06628233194351196,0.0992395207285881,0.06513478606939316,0.10393799096345901,0.6543393731117249,0.07734851539134979,11.994574829936028,,,
amgtp_fixed_beta_hi,70,0.21442833542823792,0.11696439981460571,0.09014420211315155,0.13283447921276093,0.5471248626708984,0.11293155699968338,12.917427465319633,,,
amgtp_fixed_beta_hi,71,0.4697226509451866,0.2723262906074524,0.16964441537857056,0.09512104094028473,0.3833765983581543,0.07953271269798279,20.591679140925407,,,
amgtp_fixed_beta_hi,72,0.21120530366897583,0.2530103027820587,0.2752467095851898,0.07045330852270126,0.3435560166835785,0.05773400515317917,18.880392991006374,,,
amgtp_fixed_beta_hi,73,0.22821273282170296,0.18431752920150757,0.38935205340385437,0.06245661899447441,0.3124300241470337,0.05144207179546356,14.542972836643457,,,
amgtp_fixed_beta_hi,74,0.11548281461000443,0.16533209383487701,0.4470960795879364,0.05660368502140045,0.28429728746414185,0.04667438939213753,13.180355228483677,,,
amgtp_fixed_beta_hi,75,0.0695972815155983,0.17876753211021423,0.46845942735671997,0.05158926546573639,0.25871121883392334,0.04247638210654259,13.754927031695843,,,
amgtp_fixed_beta_hi,76,0.17998727783560753,0.2687574625015259,0.4099000096321106,0.04720581695437431,0.23542919754981995,0.03870392218232155,18.866824503988028,,,
amgtp_fixed_beta_hi,77,0.3079224154353142,0.42271971702575684,0.28457680344581604,0.043179769068956375,0.21425437927246094,0.03526783362030983,27.77082945778966,,,
amgtp_fixed_beta_hi,78,0.15995833277702332,0.5026998519897461,0.23069354891777039,0.039479851722717285,0.19499023258686066,0.0321369543671608,32.325973212718964,,,
amgtp_fixed_beta_hi,79,0.09725390188395977,0.55132657289505,0.20539122819900513,0.036419473588466644,0.177489772439003,0.029372932389378548,35.04789348319173,,,
amgtp_fixed_beta_hi,80,0.07504789717495441,0.588850736618042,0.1881524622440338,0.03427860140800476,0.16166533529758453,0.02705327421426773,37.13243564963341,,,
amgtp_fixed_beta_hi,81,0.077428437769413,0.6275650858879089,0.16961264610290527,0.031129643321037292,0.1471211314201355,0.024572163820266724,39.290764942765236,,,
amgtp_fixed_beta_hi,82,0.05561172775924206,0.6553708910942078,0.15653760731220245,0.03052118979394436,0.13440625369548798,0.02316461130976677,40.83550297655165,,,
amgtp_fixed_beta_hi,83,0.040508752688765526,0.6738845705986023,0.14660164713859558,0.03223387524485588,0.12408725917339325,0.023192044347524643,41.8696769438684,,,
amgtp_fixed_beta_hi,84,0.034917883574962616,0.6641010046005249,0.14341041445732117,0.04524598270654678,0.11960311979055405,0.027638882398605347,41.34937483072281,,,
amgtp_fixed_beta_hi,85,0.2815227247774601,0.5233399868011475,0.15175843238830566,0.15965278446674347,0.1272670030593872,0.03798188641667366,33.453731425106525,,,
amgtp_fixed_beta_hi,86,0.43937452137470245,0.3694217801094055,0.12188021093606949,0.3793397545814514,0.10520530492067337,0.02415246143937111,24.499777875840664,,,
amgtp_fixed_beta_hi,87,0.14268899336457253,0.33206045627593994,0.10597173869609833,0.45068490505218506,0.0917096957564354,0.01957402378320694,22.297658033668995,,,
amgtp_fixed_beta_hi,88,0.10235482268035412,0.30196139216423035,0.09578412026166916,0.5018618702888489,0.08288002759218216,0.017512517049908638,20.544388692826033,,,
amgtp_fixed_beta_hi,89,0.08884642273187637,0.27476972341537476,0.08730773627758026,0.5462844371795654,0.07564505934715271,0.015991682186722755,18.96574341878295,,,
amgtp_fixed_beta_hi,90,0.0786981787532568,0.2500544488430023,0.08001231402158737,0.5856340527534485,0.06952287256717682,0.014776002615690231,17.533705547451973,,,
amgtp_fixed_beta_hi,91,0.06625816505402327,0.22760571539402008,0.07435259222984314,0.6187631487846375,0.06514722108840942,0.014131040312349796,16.240850074216723,,,
amgtp_fixed_beta_hi,92,0.05917578563094139,0.20715315639972687,0.06969892978668213,0.6483511328697205,0.061247318983078,0.013549362309277058,15.06236401759088,,,
amgtp_fixed_beta_hi,93,0.04792038258165121,0.18900297582149506,0.07878299057483673,0.6425411701202393,0.07062923908233643,0.01904362067580223,14.107600413262844,,,
amgtp_fixed_beta_hi,94,0.21254846081137657,0.17440560460090637,0.13656431436538696,0.5508643984794617,0.0985252857208252,0.03964056819677353,13.49813874065876,,,
amgtp_fixed_beta_hi,95,0.10840186849236488,0.16256122291088104,0.18787819147109985,0.517907977104187,0.0891246423125267,0.04252711310982704,12.714527577161789,,,
amgtp_fixed_beta_hi,96,0.14052505604922771,0.15055541694164276,0.1598890870809555,0.588171124458313,0.07048740983009338,0.030897347256541252,11.883702207356691,,,
amgtp_fixed_beta_hi,97,0.16522655077278614,0.13735495507717133,0.11091122776269913,0.6707844138145447,0.05810590460896492,0.02284391224384308,11.09111787751317,,,
amgtp_fixed_beta_hi,98,0.08341833390295506,0.1253451406955719,0.09137186408042908,0.7124931812286377,0.05136292427778244,0.019426504150032997,10.381071377545595,,,
amgtp_fixed_beta_hi,99,0.04929333180189133,0.11602783203125,0.08191787451505661,0.7371401190757751,0.047113724052906036,0.01780060864984989,9.834012743085623,,,
amgtp_fixed_beta_hi,100,0.030524415895342827,0.10996977984905243,0.07595949620008469,0.75240159034729,0.04452190548181534,0.01714591309428215,9.483047179877758,,,
amgtp_fixed_beta_hi,101,0.006516583263874054,0.11020888388156891,0.07270152866840363,0.7545039653778076,0.04460451751947403,0.017980437725782394,9.512704208493233,,,
amgtp_fixed_beta_hi,102,0.48362219519913197,0.3346822261810303,0.07682289928197861,0.5126930475234985,0.0508757084608078,0.02492581121623516,22.400926928967237,,,
amgtp_fixed_beta_hi,103,0.27645986527204514,0.472912073135376,0.059733740985393524,0.41322484612464905,0.037144433706998825,0.016984427347779274,30.1719256862998,,,
amgtp_fixed_beta_hi,104,0.10247970931231976,0.5241554975509644,0.05312991887331009,0.3757287859916687,0.03273483365774155,0.014257624745368958,33.058396711945534,,,
amgtp_fixed_beta_hi,105,0.08646288514137268,0.5673881769180298,0.04820294305682182,0.34190744161605835,0.029674885794520378,0.012835687026381493,35.50463970191777,,,
amgtp_fixed_beta_hi,106,0.07794499397277832,0.6063523888587952,0.04385099187493324,0.31112056970596313,0.026990346610546112,0.011678267270326614,37.71078420057893,,,
amgtp_fixed_beta_hi,107,0.07043883018195629,0.6415772438049316,0.03996451944112778,0.2831287384033203,0.024601273238658905,0.010731669142842293,39.70643764361739,,,
amgtp_fixed_beta_hi,108,0.06372092105448246,0.6734322309494019,0.0364898145198822,0.2576364278793335,0.02247391827404499,0.009960105642676353,41.51209186203778,,,
amgtp_fixed_beta_hi,109,0.05695745348930359,0.701913058757782,0.03348669782280922,0.2344547063112259,0.02066265605390072,0.009479580447077751,43.1289870608598,,,
amgtp_fixed_beta_hi,110,0.05011123977601528,0.7269709706306458,0.03103477507829666,0.21336176991462708,0.019252559170126915,0.009381208568811417,44.55548315681517,,,
amgtp_fixed_beta_hi,111,0.04248128645122051,0.7474060654640198,0.029570383951067924,0.19416919350624084,0.018666643649339676,0.0101845171302557,45.729691637679935,,,
amgtp_fixed_beta_hi,112,0.034854648634791374,0.7614331245422363,0.029693812131881714,0.17674390971660614,0.01963377185165882,0.012496266514062881,46.55829714797437,,,
amgtp_fixed_beta_hi,113,0.03784954268485308,0.7803572416305542,0.02803744189441204,0.16085979342460632,0.018687540665268898,0.012057558633387089,47.631669925525784,,,
amgtp_fixed_beta_hi,114,0.02841813862323761,0.7851818799972534,0.03128547593951225,0.14665064215660095,0.021422484889626503,0.015458929352462292,47.94853260740638,,,
amgtp_fixed_beta_hi,115,0.02476185280829668,0.7854372262954712,0.03869117051362991,0.13426978886127472,0.023844975978136063,0.017756396904587746,47.983238503336906,,,
amgtp_fixed_beta_hi,116,0.060713255777955055,0.7647309303283691,0.06309157609939575,0.12461970001459122,0.027607331052422523,0.01995050720870495,46.793364914134145,,,
amgtp_fixed_beta_hi,117,0.23041108436882496,0.6537919044494629,0.16987623274326324,0.12035311013460159,0.03422434255480766,0.0217543076723814,40.302580535411835,,,
amgtp_fixed_beta_hi,118,0.3036672230809927,0.5097507238388062,0.321709543466568,0.11655295640230179,0.03411456570029259,0.01787150651216507,31.7454148940742,,,
amgtp_fixed_beta_hi,119,0.13046803884208202,0.44615644216537476,0.37750065326690674,0.11915986239910126,0.04095122218132019,0.01623242162168026,28.01827922835946,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3137039542198181,0.2522850036621094,0.07701057195663452,0.16613444685935974,0.2522850036621094,0.25228503346443176,21.010499626398087,,,
amgtp_hidden8,6,0.2312040962278843,0.2908190190792084,0.04853198304772377,0.07901095598936081,0.2908190190792084,0.2908190190792084,23.841905396431684,,,
amgtp_hidden8,7,0.046790312975645065,0.2986173927783966,0.04097583889961243,0.06317190825939178,0.2986173927783966,0.2986173927783966,24.418500378727913,,,
amgtp_hidden8,8,0.005970694124698639,0.2990029454231262,0.03799082338809967,0.06500095874071121,0.29900291562080383,0.2990029454231262,24.4522320702672,,,
amgtp_hidden8,9,0.1115911491215229,0.31911373138427734,0.03869195654988289,0.07987380772829056,0.24320732057094574,0.31911373138427734,25.595180746167898,,,
amgtp_hidden8,10,0.10324646532535553,0.34371644258499146,0.04110949859023094,0.07912242412567139,0.19233514368534088,0.3437163829803467,27.059838693588972,,,
amgtp_hidden8,11,0.10684968158602715,0.3704287111759186,0.04035836458206177,0.06679946184158325,0.1519840657711029,0.3704286217689514,28.716368585824966,,,
amgtp_hidden8,12,0.06367090716958046,0.3863466680049896,0.03864671662449837,0.06154874712228775,0.1271115243434906,0.3863466680049896,29.702727060765028,,,
amgtp_hidden8,13,0.025647446513175964,0.3829905688762665,0.04178797826170921,0.0712309256196022,0.120999775826931,0.3829905092716217,29.443780448287725,,,
amgtp_hidden8,14,0.01986543834209442,0.3780241310596466,0.04350927844643593,0.07659528404474258,0.12384673953056335,0.3780241310596466,29.114008005708456,,,
amgtp_hidden8,15,0.24032751843333244,0.3179422914981842,0.09741088002920151,0.11523860692977905,0.15146568417549133,0.3179423213005066,25.031116478145123,,,
amgtp_hidden8,16,0.8125697821378708,0.1523662954568863,0.4665224552154541,0.15241236984729767,0.07646670192480087,0.15223285555839539,12.732264183461666,,,
amgtp_hidden8,17,0.5271060355007648,0.06325279921293259,0.7300751209259033,0.11203113943338394,0.031393516808748245,0.06324739754199982,5.9665546752512455,,,
amgtp_hidden8,18,0.3614873066544533,0.06948940455913544,0.5493313074111938,0.27815544605255127,0.033528756350278854,0.06949473917484283,6.7607895620167255,,,
amgtp_hidden8,19,0.7248671371489763,0.05698257312178612,0.2181742787361145,0.6405894756317139,0.02726864628493786,0.05698560178279877,6.547576041892171,,,
amgtp_hidden8,20,0.33973046764731407,0.036162108182907104,0.10004507750272751,0.8104543685913086,0.017176082357764244,0.03616225719451904,5.327638851478696,,,
amgtp_hidden8,21,0.10939203668385744,0.02700154110789299,0.06801845878362656,0.8651512265205383,0.012829036451876163,0.027001310139894485,4.751386201940477,,,
