method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,5,0.10653901819918879,0.21220871199854766,0.14673049090040563,0.2166433731039515,0.21220871199854766,0.21220871199854766,17.98556628209462,,,
fixed_share,6,0.09005962397125142,0.22614309732064491,0.10170067891477985,0.21987002912328535,0.22614309732064491,0.22614309732064491,19.078901649256874,,,
fixed_share,7,0.1010107967898371,0.2429782301189511,0.07078554370670187,0.20027976593644475,0.2429782301189511,0.2429782301189511,20.352861481151074,,,
fixed_share,8,0.07747389808172135,0.25589054646590464,0.04904754711600877,0.18328081348627717,0.25589054646590464,0.25589054646590464,21.326024251313118,,,
fixed_share,9,0.03784997824195694,0.2653530410263939,0.04089495480835504,0.1800310274506446,0.24836793568821253,0.2653530410263939,21.955688622930925,,,
fixed_share,10,0.04560444095645875,0.26130250057444704,0.04133657298654746,0.2023916297506815,0.23366679611387683,0.26130250057444704,21.620564077544813,,,
fixed_share,11,0.075424026611119,0.24792432931292965,0.044419949887499845,0.23702026615528865,0.22271112533135215,0.24792432931292965,20.660858994829624,,,
fixed_share,12,0.08876709565184207,0.22603099896449386,0.043823062758450396,0.2802091156620163,0.22390582365054554,0.22603099896449386,19.178085098670863,,,
fixed_share,13,0.07867254259681125,0.20846708774043352,0.03961461390816549,0.3059841280529549,0.2374670825580126,0.20846708774043352,18.0464010687652,,,
fixed_share,14,0.04425890604871196,0.21061668497729405,0.03391834989350069,0.28955093904326373,0.25529734110864755,0.21061668497729405,18.275287243103584,,,
fixed_share,15,0.10844721067311973,0.23772848764557397,0.027379892240847303,0.24530309954390697,0.2518600329240978,0.23772848764557397,20.118217507113727,,,
fixed_share,16,0.16623780676864536,0.28006990008264077,0.02607116291710416,0.20601501786307086,0.20933794054435442,0.2785059785928299,22.812759505574864,,,
fixed_share,17,0.13518840559379686,0.314668006491311,0.027874546670526364,0.1887301808553931,0.1590285747551337,0.3096986912276358,24.923127179188203,,,
fixed_share,18,0.05355122899534907,0.32758544613269563,0.029354505193377865,0.20110839718883144,0.13450642487138487,0.3074452266137101,25.533584611413247,,,
fixed_share,19,0.049257630791374254,0.33129919628204607,0.029778701334133496,0.22159926629441265,0.12772290537389555,0.28959993071551243,25.52098764477458,,,
fixed_share,20,0.041183990236215176,0.3313845692533281,0.029404853142285935,0.23567650708964388,0.13415228672548973,0.26938178378925226,25.329919509738865,,,
fixed_share,21,0.050610116015761104,0.3451856607685321,0.027003929559959713,0.21277237266408963,0.14297663188835996,0.2720614051190587,26.186156788549493,,,
fixed_share,22,0.0958684396092864,0.37078696007797385,0.02396830979663044,0.17192273801627478,0.13892766649486088,0.2943943256142601,27.880968352587555,,,
fixed_share,23,0.0921894560967827,0.38738622978843423,0.02394425493110537,0.14619752745372688,0.11858220387454246,0.32388978395219103,29.070243027050815,,,
fixed_share,24,0.05751880274231699,0.38773199569447164,0.025053936549878503,0.1394292430356842,0.09659108692142666,0.351193737798539,29.300111344954765,,,
fixed_share,25,0.04217808071894398,0.37422084150688556,0.02716542114619251,0.14970081039087874,0.08901320074954074,0.35989972620650246,28.59120691486978,,,
fixed_share,26,0.04433349612248943,0.3588885088027433,0.028419419272604836,0.16961031898605813,0.09001644208919375,0.3530653108494,27.643590350911335,,,
fixed_share,27,0.04605299841050486,0.34683488584792665,0.028025171819843306,0.18294673666499445,0.09970652361550982,0.3424866820517257,26.879717746723152,,,
fixed_share,28,0.026243236911718426,0.349614721552755,0.026085417997695773,0.17542988533584594,0.11004830636654063,0.3388216687471625,27.043099874196596,,,
fixed_share,29,0.07603169481667274,0.3706122777145126,0.02279092500636306,0.1412235887842076,0.10953324850117531,0.3558399599937413,28.43169053365035,,,
fixed_share,30,0.09647717501433935,0.3990664806149051,0.022612986226852445,0.11234333082084541,0.09035285773687851,0.3756243446005186,30.194842644149105,,,
fixed_share,31,0.051000622344140475,0.41544792081252513,0.023537007315053954,0.10398272522089813,0.07321315216475557,0.38381919448676727,31.148321219697287,,,
fixed_share,32,0.03255114181470331,0.4184116513137983,0.02712868659469117,0.11370288634733934,0.0664746766400479,0.37428209910412324,31.17820854840267,,,
fixed_share,33,0.04845741190695399,0.41237495551234116,0.030033226633865318,0.13208046429506168,0.06942126460662842,0.3560900889521034,30.639982047835367,,,
fixed_share,34,0.03501654902407621,0.41352109608505044,0.02979048053940464,0.13905486256026597,0.07880900028075292,0.338824560534526,30.553427682771865,,,
fixed_share,35,0.0328934676479866,0.42056149516515146,0.026536710614945648,0.1319313807353281,0.08821533502464518,0.3327550784599295,30.932099006341545,,,
fixed_share,36,0.05374384456281064,0.43635514520250185,0.023945270023506382,0.10802557565738768,0.08784065841261961,0.3438333507039845,31.957882227889904,,,
fixed_share,37,0.06466170379890454,0.44983157730237927,0.02241246553587143,0.08946945108409957,0.07559873557409043,0.3626877705035594,32.88753539299939,,,
fixed_share,38,0.029752826658092296,0.45139673882218473,0.023731679223604144,0.08653921866903425,0.06365255466010952,0.3746798086250673,33.0582388679335,,,
fixed_share,39,0.032522031148951594,0.439687063130463,0.02776188680918569,0.09877002665792854,0.059574701176246594,0.37420632222617617,32.36120717401094,,,
fixed_share,40,0.05569826820913035,0.42169822563173737,0.030066743472723742,0.1192055068021178,0.06468349847308438,0.3643460256203366,31.243205649779622,,,
fixed_share,41,0.054836480147658136,0.40689910208735464,0.029556672206239566,0.13538524471371685,0.07592200063531448,0.3522369803573745,30.31243026103911,,,
fixed_share,42,0.02772283337456083,0.40912351314269085,0.026055677991679245,0.1250248222409967,0.08673387055544948,0.35306211606918364,30.49854765213284,,,
fixed_share,43,0.05706076027884577,0.42725720512375204,0.02283683041517328,0.101977520858685,0.08446963937484427,0.36345880422754534,31.643912435225896,,,
fixed_share,44,0.06251195362151839,0.4496496455961381,0.02179011741824461,0.08336059021695265,0.07287730620274616,0.3723223405659185,32.97350453517947,,,
fixed_share,45,0.03889343319688888,0.46655015352728796,0.02375323054497544,0.07876910965764895,0.058022070163605374,0.37290543610648225,33.87990036779119,,,
fixed_share,46,0.030439413062118174,0.4758277086089735,0.0251292787295084,0.08333521292248953,0.05373330100184973,0.3619744987371788,34.26857352336884,,,
fixed_share,47,0.039721282235795546,0.4736974382261724,0.026218181249209965,0.09797490581533405,0.05786534670720144,0.34424412800208215,33.96646441124511,,,
fixed_share,48,0.04029122165949279,0.47053920303886665,0.02527788306333109,0.10856019705717347,0.06742566629510845,0.3281970505455204,33.6500490282699,,,
fixed_share,49,0.027738436549246615,0.47395569492921197,0.02383204538514849,0.10445874833648673,0.07787839267938643,0.3198751186697664,33.79795039627976,,,
fixed_share,50,0.0370314973430815,0.48581005174625586,0.02126506870804239,0.0887197516924191,0.07766861732901938,0.32653651052426325,34.55121889720347,,,
fixed_share,51,0.05279126881911565,0.4995644313948385,0.02102755087836096,0.0738126164093916,0.06641763603217042,0.33917776528523835,35.42974345001538,,,
fixed_share,52,0.027647165105469607,0.49955069040631256,0.022857938396810273,0.07130356301221076,0.05511684786514247,0.3511709603195239,35.51202143134152,,,
fixed_share,53,0.03239343199151891,0.48786283531390356,0.02725254441778166,0.0831056729869989,0.052462490817253404,0.34931645646406256,34.806007508430646,,,
fixed_share,54,0.05196431709079247,0.4704571960481959,0.030295384107845748,0.10020446704752263,0.05830301561206174,0.3407399371843739,33.73682077800783,,,
fixed_share,55,0.04551813645329675,0.4573410271937453,0.029387807337327335,0.11255908996036454,0.0687074609258682,0.33200461458269453,32.93654353948194,,,
fixed_share,56,0.022737711548166367,0.4556126473534739,0.025117025494974674,0.10887979491083737,0.08007631669995141,0.3303142155407626,32.87344848590626,,,
fixed_share,57,0.040675661064175465,0.46739263070215786,0.023111547393037023,0.09118620003270905,0.07943755914792967,0.3388720627241664,33.640499781794475,,,
fixed_share,58,0.0629756622693218,0.4890270421399683,0.021966626128873804,0.07362500893216377,0.0666558403779773,0.3487254824210169,34.933211817863544,,,
fixed_share,59,0.030204701137873647,0.5016743866226369,0.02270366354266459,0.07015827749366903,0.055020221247535285,0.35044345109349445,35.624991557423556,,,
fixed_share,60,0.025985669892552018,0.5047943545796101,0.024831857466559852,0.07790295055907642,0.051947956829441054,0.34052288056531255,35.677158009640856,,,
fixed_share,61,0.038728846356043165,0.5018148456383205,0.0263993278522514,0.09177473491612276,0.05587312526472472,0.32413796632858055,35.33965767635305,,,
fixed_share,62,0.034585050140523564,0.4995519859488321,0.02579484141557819,0.10007356233554764,0.06486682291556166,0.3097127873844804,35.0891814691438,,,
fixed_share,63,0.02487983774094545,0.5022407491223358,0.02325742638511787,0.09707885578632852,0.07461797861253054,0.302804990093687,35.210534652683585,,,
fixed_share,64,0.02916787763914049,0.5134323436206855,0.022279310117677073,0.08406780881182208,0.07402320303490761,0.3061973344149077,35.88534845684733,,,
fixed_share,65,0.04354008202296708,0.5260054320150099,0.021065231409982094,0.07224982333910976,0.06528522620383144,0.31539428703206684,36.670657224203666,,,
fixed_share,66,0.028778537116056227,0.5330472772382965,0.02258512526839386,0.0685710115541352,0.05457476943077784,0.3212218165083966,37.090263611361586,,,
fixed_share,67,0.02788052265932644,0.5218288126019416,0.025316315363146207,0.07978008278904596,0.05276759463528967,0.32030719461057633,36.42805920684187,,,
fixed_share,68,0.04534673421926873,0.507815792912657,0.02797228716051179,0.0944995994168513,0.05806547331975312,0.31164684719022656,35.54993283407193,,,
fixed_share,69,0.04972332045860437,0.4939451403506567,0.027949093823701948,0.10821439291524731,0.06921234005065943,0.3006790328597347,34.683293533999745,,,
fixed_share,70,0.020777552254472746,0.4914651512964092,0.02647933616125204,0.10755429250008512,0.07960111617789571,0.2949001038643578,34.52286055879234,,,
fixed_share,71,0.043681524166129394,0.506377628039404,0.023592116042039785,0.08899039523534291,0.07921147147878546,0.30182838920442767,35.453298733325795,,,
fixed_share,72,0.055918434438125456,0.5282263182862114,0.022831077375157275,0.07454934473858951,0.06645434342335872,0.3079389161766831,36.71638343920068,,,
fixed_share,73,0.031795857434578426,0.5415991667004367,0.0238971363740307,0.07027212528957756,0.0548336341550815,0.3093979374808736,37.44607007808677,,,
fixed_share,74,0.02481673255377259,0.5471649660195488,0.024852431985284848,0.0761593966360975,0.05125398087948001,0.3005692244795886,37.6499755919371,,,
fixed_share,75,0.04349445812017404,0.5404295907850124,0.027170104251145556,0.09187317004672747,0.05496976426307639,0.285557370654038,37.11115660049014,,,
fixed_share,76,0.04432750008381245,0.531192664310106,0.028073386399804334,0.1043414153723299,0.06376198683072151,0.27263054708703827,36.47581905815674,,,
fixed_share,77,0.024225682564724755,0.5341740076988469,0.025252449901414824,0.09707749465728488,0.072893484724343,0.2706025630181104,36.66561567112804,,,
fixed_share,78,0.032686775737805304,0.5490096967763904,0.02325514723936855,0.08293751325738306,0.07268738091738838,0.2721102618094695,37.531004825349235,,,
fixed_share,79,0.04324991241969833,0.561157280310608,0.02296446765391503,0.0707905230235,0.06350009452687574,0.2815876344851011,38.29150039984044,,,
fixed_share,80,0.025511696032814862,0.5666753666029709,0.023849513255169867,0.0681145211476007,0.05342024838636772,0.28794035060789086,38.63382172009128,,,
fixed_share,81,0.026503229723967424,0.5572898775691751,0.027109056543919582,0.07810659272083463,0.052040544758657215,0.28545392840741335,38.05946029987132,,,
fixed_share,82,0.04649276060801779,0.5441658957490492,0.02824518502385074,0.0955632581141874,0.0566941311893822,0.27533152992353044,37.21638904156446,,,
fixed_share,83,0.04733547304996115,0.5289359664369333,0.029781283431667506,0.10794503476631555,0.06644399265441782,0.2668937227106657,36.29139444047686,,,
fixed_share,84,0.021400072336214042,0.5236406594794043,0.02726413543599933,0.10833205406082728,0.0767570095280131,0.26400614149575585,36.00408491401941,,,
fixed_share,85,0.04778456303875321,0.5418220509482431,0.023850042615404646,0.08896378517077509,0.07564708971928344,0.26971703154629373,37.10563252470541,,,
fixed_share,86,0.0660241979809412,0.5664823371856502,0.021961720937365765,0.0710321998821993,0.062454897695427496,0.2780688442993572,38.55414665578197,,,
fixed_share,87,0.03113808375236876,0.5816168424930003,0.021740329515017358,0.06603429766884307,0.052105149454947784,0.27850338086819154,39.38063715044088,,,
fixed_share,88,0.01869842891600828,0.5793573226461455,0.024030797042682794,0.07309304459918177,0.04991152254304577,0.2736073131689442,39.1846323317755,,,
fixed_share,89,0.04379159600933649,0.5711917449384801,0.027187447103888603,0.08794903141745558,0.05379468366823441,0.25987709287194133,38.577381323549886,,,
fixed_share,90,0.0418224548965416,0.562591152716698,0.02712436291502552,0.09982470313786088,0.06283023939609993,0.24762954183431574,37.98869289678361,,,
fixed_share,91,0.020394464178139032,0.562306985705129,0.023953582472516215,0.09719115263946684,0.07302747148516944,0.24352080769771853,37.97442979086291,,,
fixed_share,92,0.03516927883135108,0.5738471337426272,0.022117036433048916,0.08166086581469209,0.07280966493373592,0.2495652990758959,38.70150950003345,,,
fixed_share,93,0.052021649321942955,0.5892996280459321,0.02117564314985878,0.06745616252910279,0.06194493684154386,0.2601236294335625,39.65686718345377,,,
fixed_share,94,0.020756682190788536,0.5942819034732338,0.022094548733111077,0.06548168909516935,0.05354106918008307,0.2646007895184027,39.95465236193087,,,
fixed_share,95,0.022271791890131676,0.5854807268545137,0.025241995471873016,0.07277868603061675,0.05120634985373737,0.2652922417892592,39.44495749886034,,,
fixed_share,96,0.04199817145406488,0.5713835058422687,0.026497469809013185,0.08819095031568981,0.05553769695855656,0.2583903770744717,38.58030982904471,,,
fixed_share,97,0.05226037354394928,0.5521582697854541,0.02695425860483691,0.10371697212091263,0.0656850731294847,0.2514854263593117,37.44819284303158,,,
fixed_share,98,0.0182598139836638,0.5516973686404256,0.025588818750228785,0.09893254339361651,0.07481498012131656,0.2489662890944125,37.43346147552761,,,
fixed_share,99,0.04151763735914446,0.5658791407746664,0.022765755158540887,0.0815259715157287,0.07428579691132002,0.25554333563974396,38.31769939352137,,,
fixed_share,100,0.0515646282432556,0.5836644178203597,0.022662205503547903,0.06736432640177974,0.06276867755863416,0.26354037271567843,39.3735662148604,,,
fixed_share,101,0.029828327779491952,0.5975899650265895,0.023650822187064137,0.06413417478290935,0.05113553607832089,0.2634895019251161,40.118253027631035,,,
fixed_share,102,0.01901330515971006,0.5944513177330127,0.02643685875608591,0.07085479079374267,0.04904197907575845,0.2592150536414003,39.87838489962799,,,
fixed_share,103,0.041030821162145036,0.5825843630952545,0.02859804096422454,0.08477735039015846,0.053473647852276415,0.25056659769808587,39.12023978058911,,,
fixed_share,104,0.042432213082559456,0.5699294283417176,0.028726294844527364,0.09636224581956503,0.06297660508384686,0.2420054259103432,38.34249093113801,,,
fixed_share,105,0.022079402523567226,0.5719244111439057,0.02537709461334824,0.09190402916383003,0.07202132354344223,0.2387731415354736,38.46352709703991,,,
fixed_share,106,0.04049277563609563,0.5872012672916173,0.023151611348407694,0.07546139219742534,0.07044305595673978,0.24374267320580997,39.38711064201624,,,
fixed_share,107,0.04556947850061081,0.6031521105654674,0.02266084469865549,0.06358346298859928,0.0600270125650127,0.25057656918226534,40.3307989240993,,,
fixed_share,108,0.024670322575029862,0.6130612485063964,0.023141460197065866,0.060981184019196825,0.05029413024690011,0.2525219770304407,40.87712651279291,,,
fixed_share,109,0.024851375000528017,0.6043196319016322,0.026141100411470462,0.07040723130505626,0.048587550328886266,0.2505444860529548,40.34427636546814,,,
fixed_share,110,0.04423394720617431,0.589411187543165,0.028129744924317933,0.08515502384815195,0.05396808687603027,0.24333595680833484,39.43274607250758,,,
fixed_share,111,0.040189032325677373,0.5754911757302689,0.027164698427406597,0.09498626663932869,0.06423136024769219,0.2381264989553036,38.62498454926962,,,
fixed_share,112,0.021555038740567203,0.5679156985080469,0.02657304280061032,0.09452325317902047,0.07500887961797588,0.23597912589434655,38.21385463266717,,,
fixed_share,113,0.047967810399351024,0.5859714649937929,0.022910590725505456,0.07599355370824776,0.07321712596417784,0.24190726460827594,39.30840073774293,,,
fixed_share,114,0.048458743571253717,0.6040415092600971,0.020978814681025068,0.0645784746263281,0.06233460930495107,0.24806659212759863,40.36647934908687,,,
fixed_share,115,0.027482413349611788,0.6128427299691606,0.022009120907490853,0.060911357840542475,0.052260519415930747,0.25197627186687527,40.86879843462652,,,
fixed_share,116,0.02036224140975832,0.6141661724016791,0.024454402422713566,0.06732375459768038,0.04881415916632231,0.24524151141160458,40.85147628424322,,,
fixed_share,117,0.04270695956123611,0.6017860641325146,0.026418558745227,0.08248618038039462,0.053041056841712717,0.23626813990015114,40.06008230433139,,,
fixed_share,118,0.039956262697823014,0.590240062405107,0.026096677204766133,0.09324726386733422,0.062258104703684564,0.22815789181910803,39.350259431506494,,,
fixed_share,119,0.019002517386689812,0.5879241018454456,0.02504669245482812,0.09158910982255533,0.07175936339702951,0.2236807324801414,39.20910593115042,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.09995442624732923,0.2114541585201412,0.1500227868763355,0.21561473756324112,0.2114541585201412,0.2114541585201412,17.924653839697495,,,
learn_alpha,6,0.08185913960936123,0.2242342321400836,0.10909321707165473,0.21820408650809445,0.2242342321400836,0.2242342321400836,18.92667827994271,,,
learn_alpha,7,0.09202823850299391,0.2395722718905826,0.08153559243771494,0.1997475918905374,0.2395722718905826,0.2395722718905826,20.08613239124652,,,
learn_alpha,8,0.06921463279184784,0.2511080440225572,0.06207781629060921,0.18459805164171908,0.2511080440225572,0.2511080440225572,20.9556235370429,,,
learn_alpha,9,0.03184119267524732,0.25906834219136904,0.055995808847934064,0.18257767020265014,0.24328983656667763,0.25906834219136904,21.477814997583938,,,
learn_alpha,10,0.04896228008252487,0.253984620996265,0.058842990313664106,0.2042116287781825,0.2289761389156232,0.253984620996265,21.069172802781186,,,
learn_alpha,11,0.07342481117976786,0.24074636016724665,0.0639583675633877,0.23580865711834298,0.21874025498377608,0.2407463601672467,20.117796776181102,,,
learn_alpha,12,0.0796579680615543,0.22091914467140217,0.06378381452429954,0.27391001758002737,0.2204678785528688,0.22091914467140217,18.776805722818224,,,
learn_alpha,13,0.06857400034513796,0.20613910020604545,0.059056903282443965,0.29486296386337385,0.23380193244209127,0.20613910020604545,17.83455273721457,,,
learn_alpha,14,0.047927226762461944,0.20978750263555293,0.052542202449029476,0.27741405131555735,0.25046874096430727,0.20978750263555293,18.16234073817677,,,
learn_alpha,15,0.10475774512949516,0.23597693891792676,0.045161880173463426,0.2362382182770729,0.24664602371361027,0.23597693891792676,19.942692180926535,,,
learn_alpha,16,0.1509939574145962,0.27445252884676863,0.04465614741932644,0.20104804000300794,0.206844956034514,0.2729983276963829,22.38484327822543,,,
learn_alpha,17,0.1189092541163958,0.30392541006450785,0.048227085995382356,0.18695489140577976,0.1614834775735444,0.29940913496078575,24.166728596549003,,,
learn_alpha,18,0.04978760083465097,0.31289238197983205,0.05082071905518944,0.20028808684797397,0.14125319211598383,0.29474562000102084,24.540438923215213,,,
learn_alpha,19,0.04277828360061939,0.3140105978461336,0.051497982709274345,0.21988174912789715,0.13757532809374018,0.27703434222295475,24.39328718863853,,,
learn_alpha,20,0.04110941718406845,0.3125940494572429,0.05095888757062539,0.23218886453415383,0.14582292127951768,0.25843527715846015,24.142022777782728,,,
learn_alpha,21,0.05029943451886519,0.32479018389900904,0.047617103070980785,0.2103809317743659,0.15531158951968965,0.2619001917359547,24.919954743275813,,,
learn_alpha,22,0.09006327710640924,0.34821980652751827,0.04356756472831053,0.1734406993542257,0.15126972172929548,0.2835022076606501,26.484997013796256,,,
learn_alpha,23,0.08456543588096826,0.36300157877916717,0.04392840988051938,0.15135740075437387,0.1310703023886632,0.3106423081972765,27.544579770376185,,,
learn_alpha,24,0.05129287645973489,0.36258481865597525,0.045777591881517754,0.14713548137176397,0.11006254366459749,0.3344395644261455,27.694864862973546,,,
learn_alpha,25,0.039137856922163705,0.34905730127497575,0.0489331586275719,0.15830176290440423,0.1040211325845152,0.339686644608533,26.9510374764504,,,
learn_alpha,26,0.04656198383935567,0.33443071227867,0.050719942527279155,0.17731114546531296,0.10650595804357697,0.3310322416851608,26.02848920554071,,,
learn_alpha,27,0.04418137610943439,0.323613596908537,0.05031808830614505,0.188536256744396,0.11737153481921116,0.32016052322171074,25.336590741889985,,,
learn_alpha,28,0.028231551871585485,0.3274685898924729,0.04777940938464718,0.1798803432806213,0.12763231777106807,0.3172393396711906,25.57031281256903,,,
learn_alpha,29,0.07709178253311569,0.3488845294826896,0.04314140708177221,0.14757243305147327,0.12603233903653316,0.3343692913475317,26.982326927318745,,,
learn_alpha,30,0.09379442227593751,0.37656542711644625,0.04294891005928912,0.12143948472019242,0.10546057325232833,0.3535856048517438,28.68961547189735,,,
learn_alpha,31,0.047023676491741315,0.3916405054633838,0.04406973952901082,0.11521238128357779,0.08817583844307236,0.36090153528095525,29.557989574217654,,,
learn_alpha,32,0.03291283962184685,0.3921621035405907,0.0492748171465386,0.12594212539976657,0.08237739240820348,0.35024356150490077,29.436879013707316,,,
learn_alpha,33,0.05253034138481977,0.38418908349359354,0.05322773627390487,0.143676224161163,0.08695554521185059,0.331951410859488,28.791609986888794,,,
learn_alpha,34,0.0324117238842747,0.3842977650651206,0.052686582025364345,0.1489015341106553,0.09782741563296862,0.3162867031658912,28.67006284201782,,,
learn_alpha,35,0.0334097589985225,0.3913855791683049,0.04813810533198483,0.14080120621521977,0.10744448102904552,0.31223062825544495,29.077016636855486,,,
learn_alpha,36,0.05651963091025998,0.4075362223506242,0.04461582788048868,0.11772447489643134,0.10578367434420002,0.32433980052825556,30.131205521412213,,,
learn_alpha,37,0.06576709866571397,0.4216495642957609,0.04232423203998041,0.10092069727132905,0.09199549847695354,0.3431100079159758,31.091568781761957,,,
learn_alpha,38,0.02833327121918311,0.4233419392458385,0.04416767579759007,0.09940677002686632,0.07934279011182481,0.35374082481788016,31.250675418861597,,,
learn_alpha,39,0.0383965070972872,0.4104313052765026,0.05025553689918963,0.1125171624739105,0.07611999445912991,0.3506760008912675,30.455989314602732,,,
learn_alpha,40,0.06113527494791862,0.3916049280667487,0.05374705147759018,0.13239693239571101,0.08331634743288806,0.338934740627062,29.275534333478728,,,
learn_alpha,41,0.05418992312402373,0.37712446513453535,0.053472164636158385,0.14624520250298723,0.09656303888762371,0.3265951288386953,28.36794875617234,,,
learn_alpha,42,0.03274895137882003,0.3804990952824851,0.04894961541755654,0.13439327603217907,0.10800735843161605,0.32815065483616324,28.632235837190798,,,
learn_alpha,43,0.06076952395091888,0.39961398951457305,0.04448977701894619,0.11222823944066035,0.10424747144628566,0.3394205225795347,29.839633482452797,,,
learn_alpha,44,0.0638482809489839,0.422145672647924,0.04283481563913483,0.09534127271940307,0.09086525907286244,0.3488129799206758,31.177037525072286,,,
learn_alpha,45,0.038179960859508366,0.43800184133896414,0.045582889112047026,0.09228196048398755,0.07483459087852375,0.3492987181864776,32.01656344166221,,,
learn_alpha,46,0.0287852357186663,0.4447096550946476,0.04735089810069604,0.0981987555989882,0.07163506741612291,0.3381056237895453,32.259450675543015,,,
learn_alpha,47,0.046434387762694596,0.4393879787612918,0.049076383433273196,0.11341305133819611,0.07791248022568514,0.32021010624155377,31.78092311208692,,,
learn_alpha,48,0.042130047391132006,0.4344317263626984,0.047976443562242885,0.12285592486438413,0.08953463039506311,0.3052012748156115,31.382008060101303,,,
learn_alpha,49,0.028135985607806488,0.43737248958367,0.0462149596583914,0.11722904911787095,0.1006618599779947,0.29852164166207285,31.524187485147184,,,
learn_alpha,50,0.042757575204915826,0.45055622517190747,0.04228106601370041,0.10149195389200703,0.09895406124609177,0.30671669367629334,32.36684257819492,,,
learn_alpha,51,0.05653471939450137,0.4657146324266191,0.041647566382920276,0.08744409423249504,0.08536806083913316,0.31982564611883235,33.32199326621514,,,
learn_alpha,52,0.027335946022603752,0.4663009932231061,0.044173352890241616,0.08624075254969397,0.07290342951063244,0.330381471826326,33.41661981606868,,,
learn_alpha,53,0.03910495418898194,0.45317731094520264,0.05076642176467164,0.09920016076975491,0.07101550148392954,0.32584060503644136,32.59788254168378,,,
learn_alpha,54,0.0600864457880954,0.43393482820664536,0.05533088013982744,0.11634915821427662,0.07934526855829972,0.3150398648809509,31.40644303542279,,,
learn_alpha,55,0.047941944481717264,0.42031493834652944,0.05429312574052614,0.12734040159513485,0.09232499741830007,0.30572653689950946,30.58165712983893,,,
learn_alpha,56,0.025612059253244487,0.41943708408297553,0.048552028727414626,0.1222923948461263,0.1051310270449223,0.3045874652985612,30.58179596173864,,,
learn_alpha,57,0.045196758720794754,0.43287875529490155,0.04598199021245936,0.1045140580142023,0.1028810230314042,0.31374417344703254,31.444835071427445,,,
learn_alpha,58,0.0669980782003767,0.45586232200298815,0.044045025503000323,0.08818770401992315,0.08764530263495415,0.3242596458391344,32.81349961793462,,,
learn_alpha,59,0.030203854016499138,0.468778157357419,0.0447760591174276,0.08620175871553924,0.0745293209310884,0.32571470387852575,33.51178187752617,,,
learn_alpha,60,0.02653586920151888,0.4696058051984655,0.04794156625909211,0.0954765383335877,0.07215986949796756,0.31481622071088716,33.423265669605975,,,
learn_alpha,61,0.04536498493808335,0.46364081789297473,0.050346029651205534,0.10987939305179487,0.07803504385668857,0.2980987155473362,32.9180606070446,,,
learn_alpha,62,0.03813788401732527,0.45882883470413327,0.049772557032119046,0.1174283268067552,0.08955505211039093,0.2844152293466016,32.54048619532554,,,
learn_alpha,63,0.0266142127916824,0.46117670462157406,0.04619588576659251,0.1131173245578924,0.10051428858879134,0.2789957964651497,32.66569130736835,,,
learn_alpha,64,0.03428171316531719,0.473635961009956,0.04483210520083973,0.09956393412140316,0.09829060300837475,0.2836773966594264,33.421199342453,,,
learn_alpha,65,0.049244163529546664,0.4883983755201393,0.042523335007104174,0.08828043509228337,0.08726079046645681,0.2935370639140164,34.33161159955374,,,
learn_alpha,66,0.03039163902058188,0.4963193205191672,0.04462169363075126,0.08557059860806863,0.07477480744038056,0.2987135798016323,34.78590648991051,,,
