method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.006434610113501549,0.8597889542579651,0.017571967095136642,0.029259661212563515,0.034620579332113266,0.05875794589519501,52.757643504068255,,,
m5b_smooth0.1,87,0.03980174474418163,0.8796903491020203,0.015643542632460594,0.024870706722140312,0.02953692153096199,0.05025863274931908,53.7820559181273,,,
m5b_smooth0.1,88,0.003254631534218788,0.8808038830757141,0.016157099977135658,0.024633415043354034,0.029383540153503418,0.04902176558971405,53.830279828980565,,,
m5b_smooth0.1,89,0.018996817991137505,0.8713054060935974,0.017996303737163544,0.026614844799041748,0.03202609345316887,0.052056919783353806,53.32914473488927,,,
m5b_smooth0.1,90,0.0015352685004472733,0.8706785440444946,0.018221886828541756,0.026682879775762558,0.032500334084033966,0.051916372030973434,53.29331471584737,,,
m5b_smooth0.1,91,0.03130681812763214,0.855025053024292,0.021074136719107628,0.02995615452528,0.03686777874827385,0.05707672983407974,52.4695944506675,,,
m5b_smooth0.1,92,0.010398045182228088,0.8602235317230225,0.019865643233060837,0.02892320416867733,0.035808488726615906,0.055177897214889526,52.743197141215205,,,
m5b_smooth0.1,93,0.0072997212409973145,0.8638734817504883,0.019079310819506645,0.028180532157421112,0.035214923322200775,0.05365069583058357,52.93364401720464,,,
m5b_smooth0.1,94,0.0035674571990966797,0.862411618232727,0.01875854656100273,0.028425009921193123,0.03609682619571686,0.054309144616127014,52.861736478284,,,
m5b_smooth0.1,95,0.020315829664468765,0.8522524237632751,0.019594641402363777,0.03050239384174347,0.03941323608160019,0.05823589116334915,52.33744237758219,,,
m5b_smooth0.1,96,0.02605087123811245,0.8652780652046204,0.017010103911161423,0.027845680713653564,0.036114320158958435,0.05375082790851593,53.022542890161276,,,
m5b_smooth0.1,97,0.01849008910357952,0.8745234608650208,0.015799492597579956,0.025747986510396004,0.03363838419318199,0.05029037594795227,53.50398505665362,,,
m5b_smooth0.1,98,0.034507209435105324,0.8572694659233093,0.01817302033305168,0.029286127537488937,0.038654591888189316,0.056615713983774185,52.60540149733424,,,
m5b_smooth0.1,99,0.014075182378292084,0.8502324223518372,0.01850164122879505,0.030925186350941658,0.04115474596619606,0.059186019003391266,52.2419100292027,,,
m5b_smooth0.1,100,0.01660170406103134,0.8585330247879028,0.01670973002910614,0.02918776497244835,0.03912657871842384,0.056442417204380035,52.68033440411091,,,
m5b_smooth0.1,101,0.0011720824986696243,0.8589236736297607,0.0161745622754097,0.029136614874005318,0.03927242383360863,0.05649168789386749,52.704795422032475,,,
m5b_smooth0.1,102,0.0436487402766943,0.8807483911514282,0.013217464089393616,0.024618707597255707,0.032708678394556046,0.04870641604065895,53.84282762929797,,,
m5b_smooth0.1,103,0.00016668345779180527,0.8806740641593933,0.013230620883405209,0.02464381232857704,0.03270012512803078,0.04875195771455765,53.83903419133276,,,
m5b_smooth0.1,104,0.03005796577781439,0.8957024216651917,0.011595657095313072,0.021479224786162376,0.028128214180469513,0.043093811720609665,54.61838949471712,,,
m5b_smooth0.1,105,0.0034322375431656837,0.8939866423606873,0.012251115404069424,0.021900491788983345,0.0284358412027359,0.043425917625427246,54.52416486758739,,,
m5b_smooth0.1,106,0.004805437289178371,0.896205484867096,0.012435054406523705,0.02156868949532509,0.02766689471900463,0.04212401062250137,54.63287462666631,,,
m5b_smooth0.1,107,0.00967781525105238,0.8913658857345581,0.013533742167055607,0.022715896368026733,0.029037168249487877,0.04334605857729912,54.373739573173225,,,
m5b_smooth0.1,108,0.014251946471631527,0.8984925150871277,0.01284646987915039,0.02121082879602909,0.026980658993124962,0.040469590574502945,54.741468742489815,,,
m5b_smooth0.1,109,0.005931338295340538,0.9014590382575989,0.012194681912660599,0.020694302394986153,0.0264604315161705,0.03919331729412079,54.895749347284436,,,
m5b_smooth0.1,110,0.013666841201484203,0.9082919955253601,0.011000453494489193,0.019332155585289,0.024826370179653168,0.03654986992478371,55.25199942197651,,,
m5b_smooth0.1,111,0.014592723920941353,0.9009955525398254,0.011959089897572994,0.02098015882074833,0.0271388478577137,0.03892703354358673,54.869583123363554,,,
m5b_smooth0.1,112,0.007578262127935886,0.9047848582267761,0.011726291850209236,0.020284229889512062,0.026040639728307724,0.03716501221060753,55.06226512417197,,,
m5b_smooth0.1,113,0.006015622988343239,0.9017766714096069,0.012422680854797363,0.020976973697543144,0.0269952192902565,0.03782873600721359,54.90052272565663,,,
m5b_smooth0.1,114,0.015491913072764874,0.8940309882164001,0.013807508163154125,0.022700151428580284,0.0294332355260849,0.04002894461154938,54.49020512867719,,,
m5b_smooth0.1,115,0.0116569297388196,0.8882025480270386,0.01466556079685688,0.02406005933880806,0.031115297228097916,0.04195741191506386,54.184209467843175,,,
m5b_smooth0.1,116,0.019282640889286995,0.8978436589241028,0.013092538341879845,0.02199706993997097,0.02822556346654892,0.03884162753820419,54.69106501340866,,,
m5b_smooth0.1,117,0.016296531073749065,0.9059924483299255,0.011785048060119152,0.020178459584712982,0.02598588727414608,0.0360596626996994,55.118603815324605,,,
m5b_smooth0.1,118,0.01781287882477045,0.8970847725868225,0.013016186654567719,0.02208886668086052,0.0288297850638628,0.038979422301054,54.651889549568295,,,
m5b_smooth0.1,119,0.010617060586810112,0.8917766213417053,0.013837933540344238,0.02323269098997116,0.030400756746530533,0.04075178876519203,54.37346362695098,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12600819766521454,0.17899975180625916,0.2027197927236557,0.26028159260749817,0.17899975180625916,0.17899975180625916,15.482544466853142,,,
m5b_smooth0.3,6,0.23356391489505768,0.1496315896511078,0.1740419566631317,0.37706318497657776,0.1496315896511078,0.1496315896511078,13.425390273332596,,,
m5b_smooth0.3,7,0.2763447016477585,0.19568894803524017,0.13638833165168762,0.2765441834926605,0.19568894803524017,0.19568894803524017,16.816825672984123,,,
m5b_smooth0.3,8,0.008176743984222412,0.19694340229034424,0.13230080902576447,0.2768700420856476,0.19694340229034424,0.19694340229034424,16.91532652080059,,,
m5b_smooth0.3,9,0.23425759375095367,0.23692020773887634,0.08953109383583069,0.20251046121120453,0.23411808907985687,0.23692020773887634,19.86798447370529,,,
m5b_smooth0.3,10,0.044733449816703796,0.24623991549015045,0.07728682458400726,0.19238831102848053,0.23784570395946503,0.24623991549015045,20.541125431656837,,,
m5b_smooth0.3,11,0.06183673441410065,0.23078054189682007,0.0784682184457779,0.19896715879440308,0.2610034644603729,0.23078055679798126,19.58015425503254,,,
m5b_smooth0.3,12,0.0866476371884346,0.25244247913360596,0.07164555042982101,0.1728760302066803,0.25059348344802856,0.25244247913360596,21.025171481072903,,,
m5b_smooth0.3,13,0.05651380121707916,0.25429293513298035,0.080085389316082,0.18899188935756683,0.2223363220691681,0.25429296493530273,21.021092928946018,,,
m5b_smooth0.3,14,0.03431525081396103,0.2568235695362091,0.07492095232009888,0.17699922621250153,0.23443323373794556,0.2568235695362091,21.251895412802696,,,
m5b_smooth0.3,15,0.03580905497074127,0.24804207682609558,0.07581357657909393,0.19401054084300995,0.23409110307693481,0.24804207682609558,20.65159660577774,,,
m5b_smooth0.3,16,0.0585692897439003,0.253877192735672,0.06819213181734085,0.17234762012958527,0.25241124629974365,0.25317174196243286,21.129149667918682,,,
m5b_smooth0.3,17,0.039439208805561066,0.2617606818675995,0.06785297393798828,0.1783919632434845,0.23303045332431793,0.2589631676673889,21.56536729633808,,,
m5b_smooth0.3,18,0.03325878828763962,0.2552727460861206,0.07179530709981918,0.18761694431304932,0.23649345338344574,0.2488226294517517,21.089981891214848,,,
m5b_smooth0.3,19,0.05532551556825638,0.25177890062332153,0.07612597942352295,0.21094830334186554,0.22116245329380035,0.23998399078845978,20.72361797094345,,,
m5b_smooth0.3,20,0.08380147814750671,0.277003675699234,0.06360091269016266,0.18157286942005157,0.22159810364246368,0.25622454285621643,22.366870388388634,,,
m5b_smooth0.3,21,0.03912480175495148,0.29007190465927124,0.061772868037223816,0.18551163375377655,0.20386391878128052,0.2587801218032837,23.072591185569763,,,
m5b_smooth0.3,22,0.12083765491843224,0.2847467362880707,0.0549766905605793,0.20273783802986145,0.15556631982326508,0.3019726276397705,23.064575407654047,,,
m5b_smooth0.3,23,0.03906147927045822,0.3000399172306061,0.048958953469991684,0.1908799707889557,0.15980379283428192,0.3003174066543579,23.947064142674208,,,
m5b_smooth0.3,24,0.04603948816657066,0.29837530851364136,0.05668263882398605,0.20532837510108948,0.16065122187137604,0.27896204590797424,23.605213470757008,,,
m5b_smooth0.3,25,0.06520889699459076,0.3187103271484375,0.05568701773881912,0.18265365064144135,0.17292091250419617,0.2700282037258148,24.717108838260174,,,
m5b_smooth0.3,26,0.05524051561951637,0.31670117378234863,0.04783998802304268,0.16488966345787048,0.17525950074195862,0.29530996084213257,24.90573536232114,,,
m5b_smooth0.3,27,0.0559258908033371,0.29977312684059143,0.05665174499154091,0.18404044210910797,0.17496372759342194,0.2845704257488251,23.803892735391855,,,
m5b_smooth0.3,28,0.060936860740184784,0.30591800808906555,0.050451528280973434,0.15977244079113007,0.17927171289920807,0.3045862019062042,24.403958152979612,,,
m5b_smooth0.3,29,0.03745662048459053,0.32464632391929626,0.04378693550825119,0.15918251872062683,0.16807538270950317,0.3043087422847748,25.436963997781277,,,
m5b_smooth0.3,30,0.06219039112329483,0.31771010160446167,0.0428227037191391,0.16268505156040192,0.1956680864095688,0.28111404180526733,24.89875714480877,,,
m5b_smooth0.3,31,0.03388061746954918,0.3083570897579193,0.04318055137991905,0.15509752929210663,0.2083882987499237,0.284976065158844,24.45828152820468,,,
m5b_smooth0.3,32,0.042510777711868286,0.28891873359680176,0.04592860862612724,0.16913439333438873,0.2128589004278183,0.28315916657447815,23.34269643947482,,,
m5b_smooth0.3,33,0.061820145696401596,0.31383174657821655,0.04200981557369232,0.15870824456214905,0.21885618567466736,0.266594260931015,24.612352296710014,,,
m5b_smooth0.3,34,0.03125013783574104,0.3228302299976349,0.04252910986542702,0.16481541097164154,0.21855764091014862,0.25126761198043823,24.95443919673562,,,
m5b_smooth0.3,35,0.05825169011950493,0.3408684730529785,0.04391840100288391,0.1745135337114334,0.21352380514144897,0.22717541456222534,25.694689825177193,,,
m5b_smooth0.3,36,0.08572110161185265,0.3837294578552246,0.03808440640568733,0.14521858096122742,0.21310196816921234,0.219866082072258,28.067346546798944,,,
m5b_smooth0.3,37,0.06268194317817688,0.35785114765167236,0.03770558908581734,0.1408219039440155,0.2124144434928894,0.2512066960334778,26.93503500893712,,,
m5b_smooth0.3,38,0.07397828251123428,0.3748573064804077,0.033581268042325974,0.11751353740692139,0.20285829901695251,0.27118998765945435,28.09422818943858,,,
m5b_smooth0.3,39,0.026746485382318497,0.3748050034046173,0.031114481389522552,0.10748772323131561,0.21623122692108154,0.2703613340854645,28.14055512100458,,,
m5b_smooth0.3,40,0.028997905552387238,0.37552133202552795,0.03308513015508652,0.11409091204404831,0.2214398980140686,0.2558622658252716,28.03878879547119,,,
m5b_smooth0.3,41,0.045011281967163086,0.36627432703971863,0.030507907271385193,0.10340937972068787,0.23157629370689392,0.2682313919067383,27.69346921145916,,,
m5b_smooth0.3,42,0.026344895362854004,0.36043766140937805,0.03337571769952774,0.1113843098282814,0.23390665650367737,0.2608962655067444,27.283682644367218,,,
m5b_smooth0.3,43,0.1065049096941948,0.4092479944229126,0.03289927542209625,0.10575947910547256,0.18675503134727478,0.2653379440307617,29.927073813974857,,,
m5b_smooth0.3,44,0.024291709065437317,0.40073347091674805,0.03126392513513565,0.1037636548280716,0.19061698019504547,0.2736220061779022,29.551590092480183,,,
m5b_smooth0.3,45,0.11684871837496758,0.3550853729248047,0.03204862400889397,0.10302812606096268,0.17857618629932404,0.33126160502433777,27.53395115211606,,,
m5b_smooth0.3,46,0.058299895375967026,0.35061344504356384,0.028208494186401367,0.08755708485841751,0.17320919036865234,0.3604114055633545,27.585910461843014,,,
m5b_smooth0.3,47,0.053121957927942276,0.3335358798503876,0.02936159446835518,0.08786842972040176,0.19830594956874847,0.3509282171726227,26.60625636205077,,,
m5b_smooth0.3,48,0.0371906403452158,0.3323162794113159,0.025278309360146523,0.07457584887742996,0.20321789383888245,0.3646114468574524,26.715068133547902,,,
m5b_smooth0.3,49,0.04445961117744446,0.32528069615364075,0.028357477858662605,0.08204026520252228,0.2149042785167694,0.34941738843917847,26.18749343045056,,,
m5b_smooth0.3,50,0.09820372425019741,0.34400349855422974,0.025995392352342606,0.07955949753522873,0.1706450879573822,0.37979626655578613,27.416547145694494,,,
m5b_smooth0.3,51,0.028806747868657112,0.34748438000679016,0.02629191242158413,0.08626066893339157,0.1745695024728775,0.3653925061225891,27.47161832265556,,,
m5b_smooth0.3,52,0.08381556905806065,0.3643421232700348,0.024070080369710922,0.08081396669149399,0.14033082127571106,0.3904431164264679,28.57555875554681,,,
m5b_smooth0.3,53,0.0361104030162096,0.37991437315940857,0.02297687716782093,0.07852233946323395,0.1256600022315979,0.3929256200790405,29.43398498184979,,,
m5b_smooth0.3,54,0.03420967422425747,0.39114126563072205,0.023277685046195984,0.08190976828336716,0.1278504878282547,0.3758215606212616,29.893938191235065,,,
m5b_smooth0.3,55,0.05408428981900215,0.36526569724082947,0.024074915796518326,0.08431423455476761,0.1266835331916809,0.3996616303920746,28.6750070117414,,,
m5b_smooth0.3,56,0.06912108138203621,0.3821462392807007,0.02186117321252823,0.07436180859804153,0.10428933054208755,0.41734179854393005,29.746531449258327,,,
m5b_smooth0.3,57,0.014661131426692009,0.3781750500202179,0.023227808997035027,0.07778774201869965,0.1068270280957222,0.4139821231365204,29.49063295684755,,,
m5b_smooth0.3,58,0.060337794944643974,0.40834444761276245,0.021293722093105316,0.06947201490402222,0.09258048236370087,0.40831008553504944,31.094781197607517,,,
m5b_smooth0.3,59,0.03210870362818241,0.4178377687931061,0.0221079234033823,0.07175064831972122,0.09604866802692413,0.3922557234764099,31.47154680080712,,,
m5b_smooth0.3,60,0.060531286522746086,0.44173428416252136,0.023135483264923096,0.07390327751636505,0.09923714399337769,0.3619896173477173,32.511417016386986,,,
m5b_smooth0.3,61,0.22245262749493122,0.5527142882347107,0.023381659761071205,0.06857483088970184,0.09093838185071945,0.26439037919044495,37.729997428134084,,,
m5b_smooth0.3,62,0.01803361251950264,0.5540344715118408,0.024171536788344383,0.07109979540109634,0.0953202173113823,0.25537362694740295,37.7220115121454,,,
m5b_smooth0.3,63,0.17695095762610435,0.642509937286377,0.023810463026165962,0.0629177987575531,0.08327864855527878,0.1874827742576599,41.97086947597563,,,
m5b_smooth0.3,64,0.01477850042283535,0.6426411271095276,0.026254013180732727,0.06463530659675598,0.08637599647045135,0.18009386956691742,41.90457370877266,,,
m5b_smooth0.3,65,0.1343661267310381,0.7098239660263062,0.0245042871683836,0.056521087884902954,0.07357770204544067,0.13557282090187073,45.19656891934574,,,
m5b_smooth0.3,66,0.014776809141039848,0.7166747450828552,0.023960232734680176,0.05540993809700012,0.07411547005176544,0.12983976304531097,45.527239724993706,,,
m5b_smooth0.3,67,0.07395191490650177,0.6796987652778625,0.025731690227985382,0.0626794621348381,0.08540928363800049,0.14648090302944183,43.64429362118244,,,
m5b_smooth0.3,68,0.0033353734761476517,0.6783818006515503,0.025418279692530632,0.06273563951253891,0.0853722020983696,0.14809264242649078,43.58743564598262,,,
m5b_smooth0.3,69,0.03474852629005909,0.6610074639320374,0.026410631835460663,0.06495415419340134,0.08874274790287018,0.1588854193687439,42.72731603682041,,,
m5b_smooth0.3,70,0.080475565046072,0.6207694411277771,0.02653329446911812,0.06876354664564133,0.09413871169090271,0.18979494273662567,40.795090582221746,,,
m5b_smooth0.3,71,0.08900392800569534,0.665271520614624,0.022203899919986725,0.06016826257109642,0.08107951283454895,0.1712769716978073,43.08443411812186,,,
m5b_smooth0.3,72,0.03804043494164944,0.6462886929512024,0.022166794165968895,0.06155350059270859,0.08350389450788498,0.1864878535270691,42.1795060839504,,,
m5b_smooth0.3,73,0.008399030193686485,0.6466562747955322,0.021834462881088257,0.0653851255774498,0.08193548768758774,0.18418876826763153,42.16955749690533,,,
m5b_smooth0.3,74,0.0580208133906126,0.6745803952217102,0.021830396726727486,0.06420733779668808,0.08302124589681625,0.1563596874475479,43.45946046896279,,,
m5b_smooth0.3,75,0.012180449441075325,0.6784428358078003,0.019976124167442322,0.06325655430555344,0.08524961024522781,0.15307509899139404,43.65611459314823,,,
m5b_smooth0.3,76,0.010306516662240028,0.6752220988273621,0.020244332030415535,0.06430559605360031,0.08331659436225891,0.15691061317920685,43.50645179487765,,,
m5b_smooth0.3,77,0.11367880180478096,0.7320616841316223,0.01866372488439083,0.05750567466020584,0.06638314574956894,0.1253853738307953,46.334959050640464,,,
m5b_smooth0.3,78,0.015309667214751244,0.7246416211128235,0.020666703581809998,0.06185607984662056,0.06614836305379868,0.12668681144714355,45.92138611152768,,,
m5b_smooth0.3,79,0.09020913206040859,0.7697463631629944,0.01869535632431507,0.05405273288488388,0.05485345050692558,0.10265202820301056,48.18673789314926,,,
m5b_smooth0.3,80,0.004672907292842865,0.7691262364387512,0.019735543057322502,0.05534925311803818,0.05422671139240265,0.10156269371509552,48.134822180494666,,,
m5b_smooth0.3,81,0.06922019273042679,0.8037359118461609,0.01788737066090107,0.048213571310043335,0.04615804925560951,0.08400469273328781,49.88585483841598,,,
m5b_smooth0.3,82,0.0026805587112903595,0.8046932816505432,0.018270468339323997,0.048171985894441605,0.045625947415828705,0.08323828876018524,49.929100999608636,,,
m5b_smooth0.3,83,0.04621131159365177,0.7815877795219421,0.020785581320524216,0.053811583667993546,0.05063927546143532,0.09317605942487717,48.73642686381936,,,
m5b_smooth0.3,84,0.005455980077385902,0.7838653922080994,0.02123568393290043,0.053151365369558334,0.04951642453670502,0.09223086386919022,48.850460378453135,,,
m5b_smooth0.3,85,0.0688173770904541,0.8182744383811951,0.017335886135697365,0.04286717623472214,0.04060467705130577,0.08091826736927032,50.65949220024049,,,
m5b_smooth0.3,86,0.013197742402553558,0.8116751313209534,0.017939148470759392,0.043228186666965485,0.040954768657684326,0.08620233833789825,50.341647705063224,,,
m5b_smooth0.3,87,0.06110234744846821,0.8422259092330933,0.014865469187498093,0.03533380478620529,0.03412194550037384,0.07345165312290192,51.92159819975495,,,
m5b_smooth0.3,88,0.002069448120892048,0.8422011137008667,0.014715212397277355,0.03592841699719429,0.033262595534324646,0.07389208674430847,51.92189466860145,,,
m5b_smooth0.3,89,0.031367928721010685,0.8265175223350525,0.01606038585305214,0.04058421030640602,0.03568264842033386,0.08115540444850922,51.114818558096886,,,
m5b_smooth0.3,90,0.0028753485530614853,0.8252696394920349,0.01609245501458645,0.04162687063217163,0.035492174327373505,0.08151766657829285,51.04684398882091,,,
m5b_smooth0.3,91,0.043958958238363266,0.8032912611961365,0.018292376771569252,0.04739587754011154,0.03921801596879959,0.09180347621440887,49.917730459943414,,,
m5b_smooth0.3,92,0.014908885583281517,0.7966647148132324,0.018253155052661896,0.04699953645467758,0.03882518783211708,0.09925742447376251,49.620514910668135,,,
m5b_smooth0.3,93,0.034284550696611404,0.8138073086738586,0.01638268306851387,0.0417972169816494,0.034897662699222565,0.09311578422784805,50.51811747252941,,,
m5b_smooth0.3,94,0.014753163792192936,0.8211837410926819,0.015274531207978725,0.03894735872745514,0.03295978903770447,0.09163493663072586,50.91674870904535,,,
m5b_smooth0.3,95,0.024503772146999836,0.8089318871498108,0.01670856773853302,0.040732212364673615,0.03447933867573738,0.09914841502904892,50.30425161495805,,,
m5b_smooth0.3,96,0.006901048123836517,0.8116205930709839,0.01747065782546997,0.03958733007311821,0.03396514803171158,0.09735723584890366,50.43422557041049,,,
m5b_smooth0.3,97,0.028252162970602512,0.8257465958595276,0.015205505304038525,0.034991052001714706,0.030635688453912735,0.09342196583747864,51.18733175378293,,,
m5b_smooth0.3,98,0.01005918812006712,0.8226615190505981,0.016151124611496925,0.03708869218826294,0.03262149170041084,0.0914769172668457,50.99613562785089,,,
m5b_smooth0.3,99,0.04112728498876095,0.8432257771492004,0.01550760492682457,0.03518923372030258,0.0310526080429554,0.07502575218677521,51.9823507219553,,,
m5b_smooth0.3,100,0.008248559199273586,0.8473491072654724,0.014880715869367123,0.03452368080615997,0.03089294768869877,0.07235262542963028,52.18858558405191,,,
m5b_smooth0.3,101,0.021948055364191532,0.8363752365112305,0.014992168173193932,0.03684547170996666,0.03314603865146637,0.07864047586917877,51.64103170670569,,,
m5b_smooth0.3,102,0.03417854476720095,0.8534647822380066,0.012884960509836674,0.033151574432849884,0.03027840331196785,0.0702202171087265,52.51525848079473,,,
m5b_smooth0.3,103,0.013005848973989487,0.8469616174697876,0.013214622624218464,0.03465353325009346,0.03174683451652527,0.07342284917831421,52.18502000067383,,,
m5b_smooth0.3,104,0.03418527077883482,0.8640546798706055,0.011659173294901848,0.03091595135629177,0.028834732249379158,0.06453577429056168,53.05303178541362,,,
m5b_smooth0.3,105,0.006190451793372631,0.8666010499000549,0.011786454357206821,0.03106497973203659,0.029106982052326202,0.061440251767635345,53.16495678666979,,,
m5b_smooth0.3,106,0.005348970182240009,0.8692765831947327,0.011572293937206268,0.030233412981033325,0.028565961867570877,0.060353562235832214,53.30377912893891,,,
m5b_smooth0.3,107,0.01018560491502285,0.8641829490661621,0.012252766638994217,0.03135325014591217,0.0297390203922987,0.06247216463088989,53.04007290862501,,,
m5b_smooth0.3,108,0.022815355099737644,0.8755909204483032,0.011480019427835941,0.02883382886648178,0.027649689465761185,0.05644628033041954,53.61723248381168,,,
m5b_smooth0.3,109,0.012335606850683689,0.8817589282989502,0.011244678869843483,0.027378525584936142,0.026508541777729988,0.05311047285795212,53.9280223660171,,,
m5b_smooth0.3,110,0.005717861466109753,0.8846164345741272,0.010574436746537685,0.026682542636990547,0.02616870403289795,0.0519561804831028,54.078175594098866,,,
m5b_smooth0.3,111,0.008471532724797726,0.8803820013999939,0.010803615674376488,0.02764740027487278,0.027331531047821045,0.05383641645312309,53.8616964481771,,,
m5b_smooth0.3,112,0.023005284368991852,0.8918839693069458,0.00981115736067295,0.02510647661983967,0.02502269297838211,0.04817532002925873,54.44778207689524,,,
m5b_smooth0.3,113,0.003937272354960442,0.8938525915145874,0.009593687951564789,0.02446928434073925,0.024671517312526703,0.047412507236003876,54.55063275434077,,,
m5b_smooth0.3,114,0.0051436275243759155,0.8912810683250427,0.009917441755533218,0.024871228262782097,0.025312960147857666,0.048617471009492874,54.41923054121435,,,
m5b_smooth0.3,115,0.013179672881960869,0.884691059589386,0.010704612359404564,0.027346407994627953,0.02677888795733452,0.05047885701060295,54.06836362555623,,,
m5b_smooth0.3,116,0.016816417686641216,0.8930996656417847,0.01015958096832037,0.026525724679231644,0.024768223986029625,0.04544742405414581,54.485358198173344,,,
m5b_smooth0.3,117,0.01061700563877821,0.8984075784683228,0.009310506284236908,0.024846509099006653,0.02354433201253414,0.043890513479709625,54.767582254484296,,,
m5b_smooth0.3,118,0.011486330069601536,0.8926644921302795,0.009750372730195522,0.025965489447116852,0.024276327341794968,0.04734291508793831,54.48025147151202,,,
m5b_smooth0.3,119,0.01605086214840412,0.8846391439437866,0.010801187716424465,0.02818738855421543,0.025548066943883896,0.05082397535443306,54.06408411357552,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.799483448266983,,,,,,,0.7330788373947144,0.13346043229103088,0.13346043229103088
ensemble3,6,0.05272998660802841,,,,,,,0.7223482131958008,0.15982522070407867,0.11782585829496384
ensemble3,7,0.32039687782526016,,,,,,,0.5621500611305237,0.30092695355415344,0.13692285120487213
ensemble3,8,0.279522180557251,,,,,,,0.4395381212234497,0.44068828225135803,0.11977393925189972
ensemble3,9,0.031077921390533447,,,,,,,0.4470241665840149,0.44874119758605957,0.104234978556633
ensemble3,10,0.025629334151744843,,,,,,,0.43420952558517456,0.45384204387664795,0.11194882541894913
ensemble3,11,0.04896954447031021,,,,,,,0.4195117950439453,0.4440546929836273,0.13643328845500946
ensemble3,12,0.016964390873908997,,,,,,,0.4279940724372864,0.4434220790863037,0.12858378887176514
ensemble3,13,0.02799038589000702,,,,,,,0.4323967695236206,0.42942729592323303,0.13817669451236725
ensemble3,14,0.01730652153491974,,,,,,,0.4410495162010193,0.42082837224006653,0.1381218433380127
ensemble3,15,0.03671656548976898,,,,,,,0.4226914942264557,0.42390406131744385,0.15340469777584076
ensemble3,16,0.04152765870094299,,,,,,,0.4344528019428253,0.40314018726348877,0.16240717470645905
ensemble3,17,0.11350557208061218,,,,,,,0.4912055730819702,0.3674568235874176,0.14133773744106293
ensemble3,18,0.09260641783475876,,,,,,,0.5375086069107056,0.3416999578475952,0.12079121917486191
ensemble3,19,0.0769800916314125,,,,,,,0.49901875853538513,0.3711807131767273,0.1298007071018219
ensemble3,20,0.01357521116733551,,,,,,,0.5037913918495178,0.36439281702041626,0.13181538879871368
ensemble3,21,0.014422044157981873,,,,,,,0.49658069014549255,0.366069495677948,0.13735005259513855
ensemble3,22,0.027064204216003418,,,,,,,0.49008244276046753,0.35903555154800415,0.1508820652961731
ensemble3,23,0.013985976576805115,,,,,,,0.4834839999675751,0.35864049196243286,0.15787453949451447
ensemble3,24,0.07770437002182007,,,,,,,0.472672700881958,0.33060020208358765,0.19672732055187225
ensemble3,25,0.03170895576477051,,,,,,,0.4568180739879608,0.34246712923049927,0.20071472227573395
ensemble3,26,0.07364886999130249,,,,,,,0.46351727843284607,0.37259241938591003,0.16389034688472748
ensemble3,27,0.027200400829315186,,,,,,,0.4571607708930969,0.3653486371040344,0.1774904578924179
ensemble3,28,0.02193082869052887,,,,,,,0.44619572162628174,0.37030497193336487,0.18349990248680115
ensemble3,29,0.02255953848361969,,,,,,,0.4562031924724579,0.35902515053749084,0.18477214872837067
ensemble3,30,0.02832554280757904,,,,,,,0.45888447761535645,0.3448619246482849,0.19625318050384521
ensemble3,31,0.020306751132011414,,,,,,,0.44873151183128357,0.3460603356361389,0.20520855486392975
ensemble3,32,0.021791428327560425,,,,,,,0.45962682366371155,0.33742213249206543,0.2029506415128708
ensemble3,33,0.03365008533000946,,,,,,,0.4521517753601074,0.3542473614215851,0.1936008334159851
ensemble3,34,0.012478798627853394,,,,,,,0.4526859223842621,0.34800809621810913,0.19930621981620789
ensemble3,35,0.05369299650192261,,,,,,,0.46446216106414795,0.36307787895202637,0.17245924472808838
ensemble3,36,0.04799377918243408,,,,,,,0.4409864842891693,0.3870750367641449,0.17193830013275146
ensemble3,37,0.07243098318576813,,,,,,,0.4059256315231323,0.3859207034111023,0.20815409719944
ensemble3,38,0.006854251027107239,,,,,,,0.40874946117401123,0.38652363419532776,0.20472660660743713
ensemble3,39,0.09349995851516724,,,,,,,0.4385584592819214,0.4034648835659027,0.157976895570755
ensemble3,40,0.030894756317138672,,,,,,,0.4268505871295929,0.39972469210624695,0.17342358827590942
ensemble3,41,0.10741114616394043,,,,,,,0.3826904594898224,0.39017993211746216,0.22712984681129456
ensemble3,42,0.03099125623703003,,,,,,,0.3981855809688568,0.377163827419281,0.2246498167514801
ensemble3,43,0.0417289137840271,,,,,,,0.3773210048675537,0.37982723116874695,0.24285075068473816
ensemble3,44,0.13154426217079163,,,,,,,0.3115493655204773,0.390464186668396,0.2979864180088043
ensemble3,45,0.13881421089172363,,,,,,,0.38039425015449524,0.3910265266895294,0.22857943177223206
ensemble3,46,0.15089303255081177,,,,,,,0.43943050503730774,0.4074365496635437,0.15313267707824707
ensemble3,47,0.028684765100479126,,,,,,,0.42508846521377563,0.4089079201221466,0.1660040318965912
