method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,85,0.07676099427044392,0.7498026490211487,0.02788197062909603,0.04256629943847656,0.07432789355516434,0.10542096942663193,47.139928637072444,,,
amgtp_no_state,86,0.02787596918642521,0.7545958757400513,0.03194914013147354,0.04764436185359955,0.07019264996051788,0.09561870247125626,47.28064515441656,,,
amgtp_no_state,87,0.04524402134120464,0.7746322154998779,0.030598631128668785,0.05022906884551048,0.06028556823730469,0.08425331860780716,48.26076420582831,,,
amgtp_no_state,88,0.014946090057492256,0.7686751484870911,0.029083076864480972,0.05224091187119484,0.06229564547538757,0.0877048671245575,47.97025237977505,,,
amgtp_no_state,89,0.009006494656205177,0.7681673765182495,0.029973885044455528,0.04824567213654518,0.0644209161400795,0.08919227123260498,47.96439170278609,,,
amgtp_no_state,90,0.09909915179014206,0.8177167177200317,0.0253459345549345,0.03582405671477318,0.050917744636535645,0.07019519805908203,50.534978153184056,,,
amgtp_no_state,91,0.0329681932926178,0.8342006802558899,0.023175248876214027,0.0332762785255909,0.04629584774374962,0.06305132806301117,51.381834426894784,,,
amgtp_no_state,92,0.07243150100111961,0.7979854345321655,0.026209553703665733,0.04401709511876106,0.05758814886212349,0.07420016080141068,49.479306204244494,,,
amgtp_no_state,93,0.07719783298671246,0.7593864798545837,0.02642982453107834,0.04789792373776436,0.07464324682950974,0.0916428416967392,47.53881489858031,,,
amgtp_no_state,94,0.056212034076452255,0.7410842180252075,0.024234581738710403,0.04028891399502754,0.08716380596160889,0.10722780227661133,46.721490278840065,,,
amgtp_no_state,95,0.09920674748718739,0.7906874418258667,0.02343335933983326,0.0357084758579731,0.0624426007270813,0.0877271443605423,49.237083522602916,,,
amgtp_no_state,96,0.04251508042216301,0.7701242566108704,0.029010413214564323,0.04712865129113197,0.061748892068862915,0.09198810160160065,48.09792743064463,,,
amgtp_no_state,97,0.09215901605784893,0.7240444421768188,0.03383331745862961,0.06277783215045929,0.07273083180189133,0.10661327838897705,45.666535064578056,,,
amgtp_no_state,98,0.0697116069495678,0.6938338875770569,0.033563464879989624,0.05840257927775383,0.08826947957277298,0.1259305775165558,44.219718899577856,,,
amgtp_no_state,99,0.09255021624267101,0.7401087880134583,0.027168916538357735,0.046801697462797165,0.07655692845582962,0.10936324298381805,46.641085190698504,,,
amgtp_no_state,100,0.105536337941885,0.7928772568702698,0.022397132590413094,0.040569454431533813,0.06090996414422989,0.08324636518955231,49.30855976976454,,,
amgtp_no_state,101,0.02719995751976967,0.8041520714759827,0.023571064695715904,0.041720323264598846,0.056752949953079224,0.07380303740501404,49.82836949639022,,,
amgtp_no_state,102,0.08842243812978268,0.7599409818649292,0.03266369178891182,0.048896946012973785,0.07175780087709427,0.08674028515815735,47.49248204007745,,,
amgtp_no_state,103,0.05625925213098526,0.7880712747573853,0.028287239372730255,0.038897886872291565,0.06085174158215523,0.08389289677143097,49.02972013130784,,,
amgtp_no_state,104,0.09238880686461926,0.8342654705047607,0.021009882912039757,0.030285988003015518,0.04701237007975578,0.06742691248655319,51.440859442576766,,,
amgtp_no_state,105,0.08712612837553024,0.7907024025917053,0.024424267932772636,0.04044806584715843,0.0596427358686924,0.0847831442952156,49.19237579219043,,,
amgtp_no_state,106,0.016372663900256157,0.7840319871902466,0.022908218204975128,0.04290257766842842,0.060602810233831406,0.08955475687980652,48.871521450579166,,,
amgtp_no_state,107,0.02602005936205387,0.7970414161682129,0.021446729078888893,0.03940776735544205,0.05646398290991783,0.08563925325870514,49.556352427229285,,,
amgtp_no_state,108,0.122329356148839,0.7358772158622742,0.029201630502939224,0.05448545888066292,0.07664874941110611,0.10378704965114594,46.334850899875164,,,
amgtp_no_state,109,0.08194464072585106,0.6949052214622498,0.03173651546239853,0.05917633697390556,0.09441316872835159,0.11976951360702515,44.241244185715914,,,
amgtp_no_state,110,0.1339836698025465,0.7618966698646545,0.024137122556567192,0.04095499962568283,0.06920777261257172,0.10380341857671738,47.79850458167493,,,
amgtp_no_state,111,0.06978117488324642,0.7967870235443115,0.022004801779985428,0.0367000512778759,0.05593465268611908,0.08857298642396927,49.57089074701071,,,
amgtp_no_state,112,0.029243772849440575,0.7907761335372925,0.025952236726880074,0.047238945960998535,0.05607062205672264,0.07996240258216858,49.12620507739484,,,
amgtp_no_state,113,0.014090467244386673,0.7867313623428345,0.028156014159321785,0.04757947102189064,0.06057135388255119,0.07696174085140228,48.87624001689255,,,
amgtp_no_state,114,0.02861597202718258,0.8010392189025879,0.027437012642621994,0.037659432739019394,0.058416131883859634,0.07544788718223572,49.66795178875327,,,
amgtp_no_state,115,0.0688399039208889,0.7666196227073669,0.03133576363325119,0.04871493577957153,0.06548015028238297,0.087849922478199,47.86291790008545,,,
amgtp_no_state,116,0.024622797966003418,0.7740781307220459,0.025727510452270508,0.049220845103263855,0.058776743710041046,0.09219664335250854,48.32026810199022,,,
amgtp_no_state,117,0.01560221053659916,0.7699053287506104,0.026964088901877403,0.04559299722313881,0.061677008867263794,0.09586136043071747,48.131860913708806,,,
amgtp_no_state,118,0.015969907864928246,0.7721841931343079,0.02931121364235878,0.045910004526376724,0.06471814215183258,0.08787558227777481,48.181377962231636,,,
amgtp_no_state,119,0.05337808281183243,0.7988734245300293,0.025646593421697617,0.043593596667051315,0.060529083013534546,0.07135681807994843,49.51153188943863,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.432427354156971,0.2720721960067749,0.04504317790269852,0.13873998820781708,0.2720721960067749,0.2720721960067749,22.499111019074917,,,
amgtp_fixed_beta0,6,0.21051489003002644,0.3071582317352295,0.016790324822068214,0.061736058443784714,0.3071582317352295,0.3071582317352295,25.08181527070701,,,
amgtp_fixed_beta0,7,0.0012334473431110382,0.3071361184120178,0.016239779070019722,0.06235262006521225,0.3071361184120178,0.3071361184120178,25.0813232306391,,,
amgtp_fixed_beta0,8,0.00811191275715828,0.3057839870452881,0.018638668581843376,0.06400924921035767,0.3057839870452881,0.3057839870452881,24.97916936688125,,,
amgtp_fixed_beta0,9,0.0627299603074789,0.32076674699783325,0.020038262009620667,0.06106079742312431,0.27736756205558777,0.32076671719551086,25.881532449275255,,,
amgtp_fixed_beta0,10,0.06294729933142662,0.3203199505805969,0.025629453361034393,0.08694304525852203,0.24678726494312286,0.3203199505805969,25.717645786702633,,,
amgtp_fixed_beta0,11,0.13102119229733944,0.3507820963859558,0.03021579049527645,0.06788220256567001,0.20033754408359528,0.3507820963859558,27.594100339338183,,,
amgtp_fixed_beta0,12,0.30884539522230625,0.42799368500709534,0.021306395530700684,0.024265635758638382,0.09844128787517548,0.42799368500709534,32.4547250084579,,,
amgtp_fixed_beta0,13,0.09426796436309814,0.45156046748161316,0.01908271759748459,0.016873694956302643,0.06092250719666481,0.45156046748161316,33.91163594648242,,,
amgtp_fixed_beta0,14,0.041308240965008736,0.4412332773208618,0.022830188274383545,0.025720303878188133,0.0689823180437088,0.4412333071231842,33.2341302651912,,,
amgtp_fixed_beta0,15,0.12015129998326302,0.4111958146095276,0.028921758756041527,0.05274733528494835,0.09594006091356277,0.4111958146095276,31.287234472110868,,,
amgtp_fixed_beta0,16,0.20091159269213676,0.4961501955986023,0.030116504058241844,0.06705354154109955,0.09464754164218903,0.3120320737361908,35.03127068839967,,,
amgtp_fixed_beta0,17,0.32835158333182335,0.6603261828422546,0.025670519098639488,0.051736634224653244,0.07475877553224564,0.18750813603401184,42.94887672550976,,,
amgtp_fixed_beta0,18,0.21025938726961613,0.7654556632041931,0.019736602902412415,0.03208199143409729,0.06367435306310654,0.11905121058225632,48.155759789049625,,,
amgtp_fixed_beta0,19,0.03926030173897743,0.7783056497573853,0.02000339701771736,0.027654998004436493,0.07018791884183884,0.10384824872016907,48.74649829044938,,,
amgtp_fixed_beta0,20,0.06392868421971798,0.7463409900665283,0.02387206442654133,0.030344434082508087,0.0899205356836319,0.10952155292034149,47.05811026133597,,,
amgtp_fixed_beta0,21,0.07439479418098927,0.7091440558433533,0.029007118195295334,0.03908182680606842,0.10085704177618027,0.121910460293293,45.10764168575406,,,
amgtp_fixed_beta0,22,0.06337822042405605,0.7371525168418884,0.0288002397865057,0.04276198893785477,0.07517456263303757,0.11611022055149078,46.53800224326551,,,
amgtp_fixed_beta0,23,0.1152575220912695,0.7947812676429749,0.021114178001880646,0.03970182687044144,0.051297664642333984,0.09310457110404968,49.48964336514473,,,
amgtp_fixed_beta0,24,0.01736518368124962,0.800520658493042,0.01906466856598854,0.04122854769229889,0.05271449685096741,0.08647184073925018,49.75359706953168,,,
amgtp_fixed_beta0,25,0.15338249504566193,0.7238290309906006,0.025306347757577896,0.05988893657922745,0.08047207444906235,0.11050306260585785,45.74506241455674,,,
amgtp_fixed_beta0,26,0.037424398586153984,0.733981192111969,0.024297373369336128,0.0501658134162426,0.07249224931001663,0.1190633773803711,46.387999368831515,,,
amgtp_fixed_beta0,27,0.17673800699412823,0.822350263595581,0.0166330523788929,0.024074964225292206,0.043349411338567734,0.09359245002269745,51.04361394047737,,,
amgtp_fixed_beta0,28,0.014230489730834961,0.8290032744407654,0.016393400728702545,0.01975824683904648,0.04079069197177887,0.09405484050512314,51.41816721856594,,,
amgtp_fixed_beta0,29,0.02370278351008892,0.8190431594848633,0.018372662365436554,0.024540787562727928,0.04588102549314499,0.0921643078327179,50.84605208225548,,,
amgtp_fixed_beta0,30,0.12313543073832989,0.7574747204780579,0.02362274006009102,0.04157589375972748,0.06799210608005524,0.1093350350856781,47.603468883782625,,,
amgtp_fixed_beta0,31,0.03722870349884033,0.7606949210166931,0.021608304232358932,0.05344788730144501,0.07151441276073456,0.09273526817560196,47.62254187092185,,,
amgtp_fixed_beta0,32,0.054333215579390526,0.7854182720184326,0.019451672211289406,0.055891018360853195,0.06798788905143738,0.07125169038772583,48.78565993718803,,,
amgtp_fixed_beta0,33,0.03272218815982342,0.8017789721488953,0.018772583454847336,0.04734848067164421,0.06700267642736435,0.06509704142808914,49.647933669388294,,,
amgtp_fixed_beta0,34,0.11596258357167244,0.7437973022460938,0.02242625132203102,0.054902516305446625,0.09365112334489822,0.0852218046784401,46.663635063916445,,,
amgtp_fixed_beta0,35,0.04722854308784008,0.7216411232948303,0.023117059841752052,0.05344495177268982,0.10043101012706757,0.10136590898036957,45.60405910946429,,,
amgtp_fixed_beta0,36,0.05832805670797825,0.7430749535560608,0.020109262317419052,0.042028751224279404,0.08569065481424332,0.10909578204154968,46.8578682616353,,,
amgtp_fixed_beta0,37,0.019861096516251564,0.7530065178871155,0.018989471718668938,0.037121035158634186,0.08530956506729126,0.1055748462677002,47.38595845364034,,,
amgtp_fixed_beta0,38,0.0976127739995718,0.8018118739128113,0.01840123161673546,0.03204258158802986,0.0689086839556694,0.07883500307798386,49.80929224193096,,,
amgtp_fixed_beta0,39,0.09934642352163792,0.8514847755432129,0.017326949164271355,0.02607433870434761,0.04728073999285698,0.05783195048570633,52.325248984619975,,,
amgtp_fixed_beta0,40,0.08296658284962177,0.8100022077560425,0.022410281002521515,0.038169827312231064,0.056504327803850174,0.07291355729103088,50.15337232500315,,,
amgtp_fixed_beta0,41,0.04009907506406307,0.8300515413284302,0.020450865849852562,0.033493079245090485,0.04713030532002449,0.06887400150299072,51.218170741572976,,,
amgtp_fixed_beta0,42,0.024684246629476547,0.8423938155174255,0.01961115561425686,0.02694304659962654,0.044502031058073044,0.06655004620552063,51.88728409074247,,,
amgtp_fixed_beta0,43,0.057806190103292465,0.813490629196167,0.022568827494978905,0.027964822947978973,0.056045714765787125,0.07992991805076599,50.42723990418017,,,
amgtp_fixed_beta0,44,0.1465229745954275,0.7402289509773254,0.028097759932279587,0.039985861629247665,0.07858671993017197,0.11310023814439774,46.69530277699232,,,
amgtp_fixed_beta0,45,0.027774829417467117,0.7326685190200806,0.02896934002637863,0.0494069866836071,0.07225962728261948,0.11669483780860901,46.276846561580896,,,
amgtp_fixed_beta0,46,0.21990758553147316,0.8426228165626526,0.017172718420624733,0.026930147781968117,0.04693998768925667,0.06633464992046356,51.91259716823697,,,
amgtp_fixed_beta0,47,0.03376352321356535,0.8569634556770325,0.015447611920535564,0.021282291039824486,0.04948035255074501,0.05682509392499924,52.63901560846716,,,
amgtp_fixed_beta0,48,0.15533534158021212,0.7792961597442627,0.025073768571019173,0.03290095180273056,0.08128734678030014,0.08144132792949677,48.59073622711003,,,
amgtp_fixed_beta0,49,0.02832168899476528,0.7868380546569824,0.02669241651892662,0.037234704941511154,0.06712663173675537,0.08210800588130951,48.968078315258026,,,
amgtp_fixed_beta0,50,0.1571798324584961,0.8654283285140991,0.01695767417550087,0.027050897479057312,0.03269543871283531,0.05786819010972977,53.062832809984684,,,
amgtp_fixed_beta0,51,0.007144205272197723,0.864809513092041,0.016566095873713493,0.029971769079566002,0.030133813619613647,0.058519504964351654,53.02526195347309,,,
amgtp_fixed_beta0,52,0.10917151346802711,0.8102229833602905,0.020832903683185577,0.03527945652604103,0.04884028807282448,0.08482351899147034,50.269461557269096,,,
amgtp_fixed_beta0,53,0.1910888645797968,0.7146793603897095,0.0242858175188303,0.04251684248447418,0.08723439276218414,0.13128435611724854,45.48121970333159,,,
amgtp_fixed_beta0,54,0.16646931506693363,0.6314442157745361,0.028371810913085938,0.060214120894670486,0.12649141252040863,0.1534782350063324,41.12980229780078,,,
amgtp_fixed_beta0,55,0.5215769801288843,0.8922330141067505,0.012786772102117538,0.021698985248804092,0.028731735423207283,0.04454990476369858,54.43668538890779,,,
amgtp_fixed_beta0,56,0.10275739338248968,0.9436116814613342,0.009638677351176739,0.013346711173653603,0.011580891907215118,0.02182239107787609,57.05295941699296,,,
amgtp_fixed_beta0,57,0.031303453259170055,0.9279597401618958,0.01383695937693119,0.01834598369896412,0.013574475422501564,0.026282764971256256,56.20943935774267,,,
amgtp_fixed_beta0,58,0.14536407217383385,0.8552771806716919,0.024184847250580788,0.03830241039395332,0.032462023198604584,0.049772415310144424,52.37977089546621,,,
amgtp_fixed_beta0,59,0.11411309987306595,0.7992405891418457,0.023165090009570122,0.04545558616518974,0.06551902741193771,0.06661898642778397,49.50526619888842,,,
amgtp_fixed_beta0,60,0.04111960902810097,0.8112510442733765,0.0169302336871624,0.031131120398640633,0.07332117110490799,0.06736667454242706,50.24176789261401,,,
amgtp_fixed_beta0,61,0.08956881426274776,0.8560356497764587,0.014865865930914879,0.021844612434506416,0.048159100115299225,0.059095412492752075,52.60698816552758,,,
amgtp_fixed_beta0,62,0.035154739394783974,0.8712590336799622,0.017219794914126396,0.02156621590256691,0.03206345811486244,0.057892024517059326,53.392393013462424,,,
amgtp_fixed_beta0,63,0.04068968445062637,0.850914478302002,0.022217880934476852,0.029857857152819633,0.032111357897520065,0.06489952653646469,52.3000330273062,,,
amgtp_fixed_beta0,64,0.025999806821346283,0.8635716438293457,0.017934564501047134,0.030200233682990074,0.03166501596570015,0.05662892013788223,52.93729388900101,,,
amgtp_fixed_beta0,65,0.04139850102365017,0.8438530564308167,0.01695367693901062,0.03340704366564751,0.04557367414236069,0.060212478041648865,51.91034860536456,,,
amgtp_fixed_beta0,66,0.07283714041113853,0.8074345588684082,0.019566059112548828,0.04219537600874901,0.06844990700483322,0.06235417351126671,49.944333497434855,,,
amgtp_fixed_beta0,67,0.05023025907576084,0.8317292332649231,0.02038612775504589,0.0321950763463974,0.06285565346479416,0.05283321067690849,51.2003798764199,,,
amgtp_fixed_beta0,68,0.044077448546886444,0.8134350776672363,0.02333677001297474,0.03108600154519081,0.06022060289978981,0.07192173600196838,50.35114795900881,,,
amgtp_fixed_beta0,69,0.17857054434716702,0.7241498827934265,0.027548186480998993,0.040305934846401215,0.07306896150112152,0.13492737710475922,45.99792496860027,,,
amgtp_fixed_beta0,70,0.07856245152652264,0.7634311318397522,0.020821621641516685,0.038529690355062485,0.053348273038864136,0.12386967241764069,48.049891928210855,,,
amgtp_fixed_beta0,71,0.08952874690294266,0.798048198223114,0.022525524720549583,0.046972744166851044,0.05083710327744484,0.0816161185503006,49.544821033254266,,,
amgtp_fixed_beta0,72,0.037059102207422256,0.8119819164276123,0.02110247127711773,0.041746217757463455,0.05543268844485283,0.06973589956760406,50.22958752326667,,,
amgtp_fixed_beta0,73,0.05398036539554596,0.8298513293266296,0.015959622338414192,0.026339683681726456,0.06455384939908981,0.06329549103975296,51.22407225333154,,,
amgtp_fixed_beta0,74,0.09939506836235523,0.879549503326416,0.011571183800697327,0.01664811000227928,0.04856208711862564,0.04367037117481232,53.78580551967025,,,
amgtp_fixed_beta0,75,0.03177029453217983,0.8656629323959351,0.01415632851421833,0.022819556295871735,0.04656299948692322,0.05079841613769531,53.059509763494134,,,
amgtp_fixed_beta0,76,0.2191728837788105,0.7560763955116272,0.027886228635907173,0.04447871074080467,0.07064712792634964,0.10091158002614975,47.4331981074065,,,
amgtp_fixed_beta0,77,0.07736103981733322,0.7243338227272034,0.027935082092881203,0.05926068499684334,0.06370898336172104,0.12476107478141785,45.85836443118751,,,
amgtp_fixed_beta0,78,0.1455688327550888,0.7971179485321045,0.017453724518418312,0.03995784372091293,0.04174812510609627,0.10372142493724823,49.708740992471576,,,
amgtp_fixed_beta0,79,0.17422243487089872,0.8842294812202454,0.011071602813899517,0.02084409072995186,0.028145447373390198,0.055709075182676315,54.10431793238968,,,
amgtp_fixed_beta0,80,0.025963704101741314,0.8800090551376343,0.01509789563715458,0.02330351248383522,0.03464169055223465,0.04694775491952896,53.785312144085765,,,
amgtp_fixed_beta0,81,0.0767656285315752,0.8416271805763245,0.02248942106962204,0.035970643162727356,0.04733063653111458,0.052583906799554825,51.69552133604884,,,
amgtp_fixed_beta0,82,0.09785679541528225,0.7926979064941406,0.02432955615222454,0.04868172109127045,0.061286911368370056,0.07300394028425217,49.183312652632594,,,
amgtp_fixed_beta0,83,0.1063912445679307,0.8458937406539917,0.014908975921571255,0.02461889199912548,0.04442894458770752,0.07014990597963333,52.13549138698727,,,
amgtp_fixed_beta0,84,0.07507606502622366,0.8834314942359924,0.010383213870227337,0.013473483733832836,0.033325426280498505,0.05938628315925598,54.121379267424345,,,
amgtp_fixed_beta0,85,0.06425097025930882,0.8513056039810181,0.014281174167990685,0.01872927136719227,0.044731833040714264,0.07095120847225189,52.45524497702718,,,
amgtp_fixed_beta0,86,0.05526544526219368,0.8257139325141907,0.02206118032336235,0.031587403267621994,0.05172696337103844,0.06891070306301117,50.986497927457094,,,
amgtp_fixed_beta0,87,0.042100364342331886,0.8205965757369995,0.02582857944071293,0.04887009784579277,0.04760526120662689,0.057099491357803345,50.5408631246537,,,
amgtp_fixed_beta0,88,0.03840593993663788,0.8397998809814453,0.020359670743346214,0.043801065534353256,0.04281226545572281,0.05322779342532158,51.58463069237769,,,
amgtp_fixed_beta0,89,0.05931002460420132,0.8694548606872559,0.016799340024590492,0.028687233105301857,0.036382369697093964,0.048676807433366776,53.20630457252264,,,
amgtp_fixed_beta0,90,0.07394706271588802,0.9064283967018127,0.013756932690739632,0.01784842647612095,0.02641512267291546,0.03555174171924591,55.13563625700772,,,
amgtp_fixed_beta0,91,0.014437668025493622,0.8992095589637756,0.015333693474531174,0.019588496536016464,0.028683600947260857,0.03718526288866997,54.748051607981324,,,
amgtp_fixed_beta0,92,0.09932317025959492,0.8495481610298157,0.020834844559431076,0.03288909047842026,0.04419688880443573,0.052532002329826355,52.13721803203225,,,
amgtp_fixed_beta0,93,0.08425475656986237,0.8074766397476196,0.020777851343154907,0.039559151977300644,0.0625021681189537,0.06968290358781815,50.001129519194365,,,
amgtp_fixed_beta0,94,0.04898722097277641,0.7971624135971069,0.016225945204496384,0.02993236854672432,0.07394919544458389,0.08273018151521683,49.61163477599621,,,
amgtp_fixed_beta0,95,0.1325895767658949,0.8634568452835083,0.013557152822613716,0.020786751061677933,0.043313369154930115,0.05888527259230614,53.01091552339494,,,
amgtp_fixed_beta0,96,0.04011300764977932,0.8447881937026978,0.018749713897705078,0.02928655967116356,0.04192553833127022,0.06524942815303802,52.000871777534485,,,
amgtp_fixed_beta0,97,0.10735985822975636,0.791108250617981,0.02568848617374897,0.047036752104759216,0.052827998995780945,0.08333791792392731,49.16982062347233,,,
amgtp_fixed_beta0,98,0.08866746723651886,0.7467744946479797,0.028003433719277382,0.0526319220662117,0.06779804825782776,0.10479146242141724,46.93403569050133,,,
amgtp_fixed_beta0,99,0.15505288913846016,0.8243014216423035,0.016871405765414238,0.03450732305645943,0.0508420504629612,0.07347812503576279,50.96306677721441,,,
amgtp_fixed_beta0,100,0.1315682316198945,0.8900853395462036,0.00994547177106142,0.022518757730722427,0.03462229669094086,0.042828064411878586,54.32457109633833,,,
amgtp_fixed_beta0,101,0.006935073994100094,0.8908230066299438,0.011525612324476242,0.023231204599142075,0.03505982086062431,0.03936076909303665,54.32706913724542,,,
amgtp_fixed_beta0,102,0.14595870301127434,0.8178434371948242,0.02354220300912857,0.036913368850946426,0.05878787115216255,0.06291309744119644,50.49718700349331,,,
amgtp_fixed_beta0,103,0.01846684329211712,0.818198025226593,0.026954131200909615,0.03476937487721443,0.0516987219452858,0.06838028132915497,50.542358761653304,,,
amgtp_fixed_beta0,104,0.14403747767210007,0.8902164101600647,0.015689153224229813,0.01933620683848858,0.03000229224562645,0.04475576430559158,54.323279129341245,,,
amgtp_fixed_beta0,105,0.040710607543587685,0.8703466653823853,0.015203375369310379,0.022832397371530533,0.03604704141616821,0.055569909512996674,53.33480851352215,,,
amgtp_fixed_beta0,106,0.028400328010320663,0.8579689264297485,0.013381917029619217,0.027202390134334564,0.03926171362400055,0.06218637526035309,52.71856592223048,,,
amgtp_fixed_beta0,107,0.024932402186095715,0.8455026745796204,0.013854186050593853,0.0319770947098732,0.042541589587926865,0.06612567603588104,52.06349653657526,,,
amgtp_fixed_beta0,108,0.18051087204366922,0.7552469372749329,0.023576728999614716,0.05609065294265747,0.07259486615657806,0.09249143302440643,47.309709049761295,,,
amgtp_fixed_beta0,109,0.028061481192708015,0.7491686940193176,0.023670857772231102,0.04813764616847038,0.08207554370164871,0.09694685786962509,47.04999025352299,,,
amgtp_fixed_beta0,110,0.24469805229455233,0.8715176582336426,0.012653431855142117,0.019255833700299263,0.03852500021457672,0.05804755166172981,53.44382115174085,,,
amgtp_fixed_beta0,111,0.07008814811706543,0.9065613746643066,0.01036310289055109,0.015024356544017792,0.024883687496185303,0.04316623881459236,55.22763180825859,,,
amgtp_fixed_beta0,112,0.05748540721833706,0.8778194189071655,0.015608183108270168,0.02833103947341442,0.0310580562800169,0.047183558344841,53.64774264674634,,,
amgtp_fixed_beta0,113,0.08273983653634787,0.8364494442939758,0.021287450566887856,0.040973421186208725,0.044113922864198685,0.057175904512405396,51.44043449498713,,,
amgtp_fixed_beta0,114,0.022365417331457138,0.8467892408370972,0.022120648995041847,0.03170650824904442,0.044124141335487366,0.055260613560676575,52.00711220316589,,,
amgtp_fixed_beta0,115,0.043016217648983,0.8252806067466736,0.02458585612475872,0.03958240896463394,0.04907258599996567,0.061478644609451294,50.86437861435115,,,
amgtp_fixed_beta0,116,0.03755003586411476,0.8434599041938782,0.01747032068669796,0.03586803004145622,0.041127678006887436,0.062074560672044754,51.889606257900596,,,
amgtp_fixed_beta0,117,0.03319958411157131,0.8283692002296448,0.019197437912225723,0.03435845673084259,0.046335820108652115,0.07173860818147659,51.15311607718468,,,
amgtp_fixed_beta0,118,0.018448712304234505,0.8363904356956482,0.02026415430009365,0.033942293375730515,0.046472832560539246,0.06293102353811264,51.51186133362353,,,
amgtp_fixed_beta0,119,0.0892789913341403,0.8810297846794128,0.01524366531521082,0.027598919346928596,0.03730195015668869,0.03882612660527229,53.7645069276914,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1660299003124237,0.22767262160778046,0.1433975100517273,0.17358438670635223,0.22767262160778046,0.22767262160778046,19.105633020401,,,
amgtp_fixed_beta_hi,6,0.09012466669082642,0.24269354343414307,0.12631647288799286,0.14560352265834808,0.24269354343414307,0.24269354343414307,20.221304059028625,,,
amgtp_fixed_beta_hi,7,0.0133146271109581,0.2449125200510025,0.12054886668920517,0.1447133719921112,0.2449125200510025,0.24491246044635773,20.392602272331715,,,
amgtp_fixed_beta_hi,8,0.014645107090473175,0.2473534196615219,0.11568078398704529,0.14225910604000092,0.2473534196615219,0.2473534196615219,20.578085094690323,,,
amgtp_fixed_beta_hi,9,0.04964078962802887,0.2597636878490448,0.10781998932361603,0.13409817218780518,0.23855486512184143,0.2597636580467224,21.402511045336723,,,
amgtp_fixed_beta_hi,10,0.03555212914943695,0.2658017873764038,0.1038067489862442,0.1397981494665146,0.22479218244552612,0.2658017873764038,21.766078740358353,,,
amgtp_fixed_beta_hi,11,0.057160235941410065,0.28009167313575745,0.10022690147161484,0.1282290369272232,0.21136067807674408,0.28009167313575745,22.691222570836544,,,
amgtp_fixed_beta_hi,12,0.11562950909137726,0.30899909138679504,0.09064327925443649,0.10685931146144867,0.1844993531703949,0.30899909138679504,24.56864944845438,,,
amgtp_fixed_beta_hi,13,0.056341275572776794,0.32308438420295715,0.08476792275905609,0.10036156326532364,0.16870182752609253,0.32308444380760193,25.47501067072153,,,
amgtp_fixed_beta_hi,14,0.022576570510864258,0.31822341680526733,0.08320193737745285,0.10939206182956696,0.17095991969108582,0.31822341680526733,25.156630404293537,,,
amgtp_fixed_beta_hi,15,0.02118048071861267,0.31405431032180786,0.08094917237758636,0.11564361304044724,0.17529787123203278,0.31405431032180786,24.89498407393694,,,
amgtp_fixed_beta_hi,16,0.07243559509515762,0.3502727448940277,0.076474629342556,0.0997299775481224,0.16459539532661438,0.3089278042316437,26.869186282157898,,,
amgtp_fixed_beta_hi,17,0.09348420053720474,0.3970145583152771,0.07348944991827011,0.09100915491580963,0.15584874153137207,0.2826380729675293,29.21526462584734,,,
amgtp_fixed_beta_hi,18,0.047451674938201904,0.4181636571884155,0.07078912109136581,0.0905490517616272,0.15842558443546295,0.26207277178764343,30.210253603756428,,,
amgtp_fixed_beta_hi,19,0.02426581084728241,0.4250343441963196,0.068456269800663,0.09384071826934814,0.16039608418941498,0.25227266550064087,30.50662898272276,,,
amgtp_fixed_beta_hi,20,0.03856819123029709,0.444318562746048,0.06495079398155212,0.0898003876209259,0.15459415316581726,0.246336430311203,31.52433481812477,,,
amgtp_fixed_beta_hi,21,0.03605402261018753,0.4623456597328186,0.06328954547643661,0.08576096594333649,0.14522217214107513,0.24338215589523315,32.48521741479635,,,
amgtp_fixed_beta_hi,22,0.029389478266239166,0.47632402181625366,0.06400588154792786,0.08502210676670074,0.13673312962055206,0.2379152774810791,33.18645930290222,,,
amgtp_fixed_beta_hi,23,0.04060763120651245,0.4966278374195099,0.0605480894446373,0.08473307639360428,0.1324365884065628,0.22565482556819916,34.19864124059677,,,
amgtp_fixed_beta_hi,24,0.03452770784497261,0.5114627480506897,0.05673394724726677,0.08269324898719788,0.13486531376838684,0.21424472332000732,34.93606190010905,,,
amgtp_fixed_beta_hi,25,0.0259101539850235,0.4985077381134033,0.05730758234858513,0.08730711042881012,0.1417245715856552,0.21515311300754547,34.23390878364444,,,
amgtp_fixed_beta_hi,26,0.039379753172397614,0.5159744620323181,0.05563308671116829,0.08308213949203491,0.12793448567390442,0.21737658977508545,35.20216088369489,,,
amgtp_fixed_beta_hi,27,0.08172325789928436,0.5568358302116394,0.05112416669726372,0.0718536227941513,0.11440341919660568,0.2057832032442093,37.35862362757325,,,
