method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,63,0.26792206335812807,0.7413989305496216,0.1438489854335785,0.04770766198635101,0.023466618731617928,0.0435781255364418,45.54526789300144,,,
amgtp_fixed_beta0,64,0.08046937920153141,0.7011641263961792,0.16948986053466797,0.055295247584581375,0.02657454088330269,0.04747631773352623,43.25591342151165,,,
amgtp_fixed_beta0,65,0.29389193281531334,0.8481104373931885,0.0795544758439064,0.02709612250328064,0.01659391075372696,0.0286458358168602,51.56466816365719,,,
amgtp_fixed_beta0,66,0.12023575324565172,0.9082273840904236,0.04835471138358116,0.014254448935389519,0.010791596956551075,0.01837078109383583,54.917493217624724,,,
amgtp_fixed_beta0,67,0.031140184961259365,0.8926575779914856,0.061340417712926865,0.014571030624210835,0.011693223379552364,0.0197372455149889,54.022682189941406,,,
amgtp_fixed_beta0,68,0.08338356018066406,0.8509659171104431,0.08944521099328995,0.018969131633639336,0.015297764912247658,0.025321708992123604,51.66589591279626,,,
amgtp_fixed_beta0,69,0.02757212705910206,0.8647521138191223,0.07947710901498795,0.017224494367837906,0.014901973307132721,0.023644309490919113,52.45161156728864,,,
amgtp_fixed_beta0,70,0.007229175418615341,0.8626815676689148,0.08276437222957611,0.01619713008403778,0.015228606760501862,0.023126941174268723,52.32262724637985,,,
amgtp_fixed_beta0,71,0.3201897144317627,0.7025874257087708,0.21082521975040436,0.026811353862285614,0.023524407297372818,0.03625164180994034,43.11869866028428,,,
amgtp_fixed_beta0,72,0.2868018988519907,0.559186577796936,0.31624871492385864,0.04414328560233116,0.029716813936829567,0.05070485919713974,34.91775896586478,,,
amgtp_fixed_beta0,73,0.5618183873593807,0.8400954604148865,0.0687168762087822,0.03186097368597984,0.02040821500122547,0.03891810402274132,51.25773838348687,,,
amgtp_fixed_beta0,74,0.23484316933900118,0.9575170278549194,0.009356501512229443,0.010581317357718945,0.007509768940508366,0.015034979209303856,57.755180216394365,,,
amgtp_fixed_beta0,75,0.04559326753951609,0.9803141951560974,0.0024001726415008307,0.005197775550186634,0.004195620305836201,0.00789289828389883,58.97671512677334,,,
amgtp_fixed_beta0,76,0.011844287859275937,0.9862363338470459,0.0010861789342015982,0.003753487952053547,0.0032826836686581373,0.005641967058181763,59.28849299810827,,,
amgtp_fixed_beta0,77,0.0022861160687170923,0.9873785972595215,0.0007556344498880208,0.0035171080380678177,0.0032787516247481108,0.0050689708441495895,59.34793964732671,,,
amgtp_fixed_beta0,78,0.0010556629858911037,0.9869699478149414,0.0006372531061060727,0.0036597696598619223,0.003658862318843603,0.00507483072578907,59.32647309737513,,,
amgtp_fixed_beta0,79,0.0013367851497605443,0.987591564655304,0.0004983890685252845,0.0034878256265074015,0.0037055062130093575,0.004717114381492138,59.35843389009824,,,
amgtp_fixed_beta0,80,0.010758702119346708,0.9822120666503906,0.0006816479144617915,0.005091856233775616,0.00550050800666213,0.006514027249068022,59.07838115317281,,,
amgtp_fixed_beta0,81,0.019269207841716707,0.9725774526596069,0.001089409226551652,0.008175828494131565,0.008446093648672104,0.009711301885545254,58.5753449362237,,,
amgtp_fixed_beta0,82,0.028485329006798565,0.95833420753479,0.0017101395642384887,0.0129089942201972,0.012733208946883678,0.014312374405562878,57.8299952786183,,,
amgtp_fixed_beta0,83,0.002869064104743302,0.9597691893577576,0.0015999844763427973,0.012598646804690361,0.01217594649642706,0.013856057077646255,57.904763710917905,,,
amgtp_fixed_beta0,84,0.015866546891629696,0.9518358707427979,0.002324372762814164,0.015720028430223465,0.013406561687588692,0.01671290025115013,57.48746323795058,,,
amgtp_fixed_beta0,85,0.03729002573527396,0.9331910610198975,0.003956119995564222,0.02510634809732437,0.015313276089727879,0.022433334961533546,56.49199844757095,,,
amgtp_fixed_beta0,86,0.08686731662601233,0.8897567391395569,0.007083583157509565,0.04915730282664299,0.02033255808055401,0.033668629825115204,54.15364856412634,,,
amgtp_fixed_beta0,87,0.005161024164408445,0.8904604315757751,0.008413164876401424,0.04736975580453873,0.019540106877684593,0.03421638160943985,54.193958417512476,,,
amgtp_fixed_beta0,88,0.08194686006754637,0.9314336776733398,0.007862034253776073,0.024581916630268097,0.012918098829686642,0.023203745484352112,56.38290757313371,,,
amgtp_fixed_beta0,89,0.0105966255068779,0.9333463311195374,0.011247861199080944,0.021245639771223068,0.012176218442618847,0.021983757615089417,56.468770783394575,,,
amgtp_fixed_beta0,90,0.05821974854916334,0.9042375683784485,0.019854191690683365,0.031807102262973785,0.015574400313198566,0.028528768569231033,54.87795316334814,,,
amgtp_fixed_beta0,91,0.07162972260266542,0.868422269821167,0.030523285269737244,0.04475972428917885,0.020111223682761192,0.036184653639793396,52.91750236414373,,,
amgtp_fixed_beta0,92,0.05649891681969166,0.8966709971427917,0.029216544702649117,0.029360750690102577,0.0165878813713789,0.028163520619273186,54.42796308360994,,,
amgtp_fixed_beta0,93,0.028621897101402283,0.9030831456184387,0.037115830928087234,0.021255340427160263,0.014673514291644096,0.02387283556163311,54.72280488722026,,,
amgtp_fixed_beta0,94,0.16230134293437004,0.8219321370124817,0.09422318637371063,0.03175804018974304,0.0194130577147007,0.03267357125878334,50.09874692931771,,,
amgtp_fixed_beta0,95,0.23649788089096546,0.7036832571029663,0.17311236262321472,0.05266167223453522,0.02519865892827511,0.04534416273236275,43.3633016962558,,,
amgtp_fixed_beta0,96,0.23372596502304077,0.8205463290214539,0.09052178263664246,0.03531072288751602,0.01894453726708889,0.034676920622587204,50.047322342172265,,,
amgtp_fixed_beta0,97,0.1940279733389616,0.9175602793693542,0.0375061072409153,0.014972296543419361,0.010864811949431896,0.019096724689006805,55.47944758832455,,,
amgtp_fixed_beta0,98,0.01927734911441803,0.9271984696388245,0.03337138891220093,0.011924663558602333,0.010319478809833527,0.01718525029718876,56.01388341374695,,,
amgtp_fixed_beta0,99,0.06632256601005793,0.8940380215644836,0.050826989114284515,0.01647946424782276,0.014784124679863453,0.023872321471571922,54.18024804908782,,,
amgtp_fixed_beta0,100,0.0726110590621829,0.8577315211296082,0.06761675328016281,0.021900832653045654,0.02094491943717003,0.03180495277047157,52.18909429386258,,,
amgtp_fixed_beta0,101,0.013021018356084824,0.8639891743659973,0.06551642715930939,0.01995142363011837,0.021197784692049026,0.029344188049435616,52.523924285545945,,,
amgtp_fixed_beta0,102,0.047104956582188606,0.8433043360710144,0.08824828267097473,0.020772604271769524,0.019469846040010452,0.02820504456758499,51.27998580597341,,,
amgtp_fixed_beta0,103,0.3355434164404869,0.6755325198173523,0.22803175449371338,0.03712419047951698,0.02144869975745678,0.037862733006477356,41.55157467536628,,,
amgtp_fixed_beta0,104,0.14397852309048176,0.6035431623458862,0.26555943489074707,0.0627492368221283,0.021541930735111237,0.04660594090819359,37.469673573970795,,,
amgtp_fixed_beta0,105,0.5506490953266621,0.8788681030273438,0.052245207130908966,0.030620964244008064,0.011416066437959671,0.026850150898098946,53.33200885914266,,,
amgtp_fixed_beta0,106,0.17154710600152612,0.9646407961845398,0.009313318878412247,0.00972930807620287,0.005206759553402662,0.011108589358627796,58.108916582074016,,,
amgtp_fixed_beta0,107,0.03312534117139876,0.9812043309211731,0.0032408072147518396,0.00508460495620966,0.0037540365010499954,0.006716720759868622,59.01106682349928,,,
amgtp_fixed_beta0,108,0.00474998913705349,0.9831238389015198,0.002039457904174924,0.004412537440657616,0.004209532402455807,0.006215152330696583,59.11918626376428,,,
amgtp_fixed_beta0,109,0.0029460169607773423,0.9820287823677063,0.0016614237101748586,0.004511650651693344,0.005224352702498436,0.0065741450525820255,59.06553181738127,,,
amgtp_fixed_beta0,110,0.0032559396931901574,0.9836236238479614,0.001210976392030716,0.0039663054049015045,0.0052573406137526035,0.005941827315837145,59.15051429020241,,,
amgtp_fixed_beta0,111,0.006798813934437931,0.980224609375,0.001316595240496099,0.004808647558093071,0.006582159548997879,0.007068846840411425,58.97425807302352,,,
amgtp_fixed_beta0,112,0.017262512468732893,0.9715934991836548,0.001864174846559763,0.00742704514414072,0.009065370075404644,0.010051061399281025,58.523927711416036,,,
amgtp_fixed_beta0,113,0.02688248478807509,0.9581519961357117,0.0027695565950125456,0.011989626102149487,0.012483242899179459,0.014606207609176636,57.81972780986689,,,
amgtp_fixed_beta0,114,0.019427548395469785,0.9484375715255737,0.0034364964812994003,0.015333338640630245,0.014915905892848969,0.017876015976071358,57.310366368852556,,,
amgtp_fixed_beta0,115,0.010782133787870407,0.9430471062660217,0.004286083392798901,0.017289994284510612,0.0157151035964489,0.019662244245409966,57.024259586818516,,,
amgtp_fixed_beta0,116,0.021373107098042965,0.9327866435050964,0.006319817155599594,0.023227503523230553,0.015289006754755974,0.02237754873931408,56.463509667664766,,,
amgtp_fixed_beta0,117,0.12622193340212107,0.8696760535240173,0.013020881451666355,0.059927500784397125,0.02073764242231846,0.036639194935560226,53.03147882129997,,,
amgtp_fixed_beta0,118,0.15367864724248648,0.7928357720375061,0.021219588816165924,0.10837225615978241,0.0258189644664526,0.05175277590751648,48.82175429351628,,,
amgtp_fixed_beta0,119,0.18710013292729855,0.8863856792449951,0.019368458539247513,0.04220215231180191,0.017136335372924805,0.03490641340613365,53.937759805470705,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.22075097262859344,0.2367929071187973,0.14371511340141296,0.14590656757354736,0.2367929071187973,0.2367929071187973,19.761660292744637,,,
amgtp_fixed_beta_hi,6,0.06286317110061646,0.24726995825767517,0.13066914677619934,0.12752047181129456,0.24726995825767517,0.2472699135541916,20.542096555233,,,
amgtp_fixed_beta_hi,7,0.07528190314769745,0.2347230464220047,0.15462729334831238,0.14120353758335114,0.2347230464220047,0.2347230464220047,19.590804666280746,,,
amgtp_fixed_beta_hi,8,0.3809402287006378,0.17123308777809143,0.2630861699581146,0.2232149839401245,0.17123308777809143,0.17123305797576904,14.80261081457138,,,
amgtp_fixed_beta_hi,9,0.259941965341568,0.1410067230463028,0.22410722076892853,0.3531857132911682,0.1406935155391693,0.1410067081451416,12.703016266226768,,,
amgtp_fixed_beta_hi,10,0.20766130089759827,0.12572528421878815,0.1661296784877777,0.4570164382457733,0.12540337443351746,0.12572525441646576,11.71867322921753,,,
amgtp_fixed_beta_hi,11,0.09578650444746017,0.11470835655927658,0.15146563947200775,0.504909873008728,0.11420819163322449,0.11470833420753479,10.954070672392845,,,
amgtp_fixed_beta_hi,12,0.03821419179439545,0.10871065407991409,0.16561129689216614,0.5098711848258972,0.107096366584301,0.1087106391787529,10.489487610757351,,,
amgtp_fixed_beta_hi,13,0.09874799847602844,0.11286957561969757,0.20666705071926117,0.46122920513153076,0.10636395215988159,0.11286956816911697,10.687250822782516,,,
amgtp_fixed_beta_hi,14,0.16508255153894424,0.14614199101924896,0.2121090143918991,0.37868809700012207,0.11691857874393463,0.14614200592041016,12.981110900640488,,,
amgtp_fixed_beta_hi,15,0.33289361000061035,0.22430987656116486,0.15161234140396118,0.27273857593536377,0.1270301342010498,0.2243099808692932,18.457971334457397,,,
amgtp_fixed_beta_hi,16,0.17528119683265686,0.2765113413333893,0.12162110209465027,0.2347351461648941,0.1073838472366333,0.25974875688552856,21.804676547646523,,,
amgtp_fixed_beta_hi,17,0.09813617169857025,0.2933744788169861,0.1088683158159256,0.21256263554096222,0.09324106574058533,0.2919537127017975,23.08906438946724,,,
amgtp_fixed_beta_hi,18,0.09089101105928421,0.28520122170448303,0.09924430400133133,0.19338807463645935,0.08476735651493073,0.3373991847038269,23.108441911637783,,,
amgtp_fixed_beta_hi,19,0.06272625178098679,0.30387642979621887,0.09101153910160065,0.1760968416929245,0.07892835140228271,0.3500872254371643,24.305607467889786,,,
amgtp_fixed_beta_hi,20,0.2509891986846924,0.42937082052230835,0.08348239958286285,0.16037708520889282,0.07227085530757904,0.25449880957603455,30.39574220776558,,,
amgtp_fixed_beta_hi,21,0.20000284910202026,0.5293722152709961,0.07601283490657806,0.14598135650157928,0.06384389102458954,0.18478961288928986,35.310251638293266,,,
amgtp_fixed_beta_hi,22,0.09403103962540627,0.5763877630233765,0.07005825638771057,0.13314606249332428,0.05835665389895439,0.1620512306690216,37.729976031929255,,,
amgtp_fixed_beta_hi,23,0.0675058588385582,0.6101406812667847,0.06594939529895782,0.12198452651500702,0.054802779108285904,0.1471225619316101,39.4836791716516,,,
amgtp_fixed_beta_hi,24,0.05261039361357689,0.6364457011222839,0.06373991072177887,0.11260136216878891,0.05285130441188812,0.13436131179332733,40.83930356055498,,,
amgtp_fixed_beta_hi,25,0.034232355654239655,0.6499854922294617,0.0661080926656723,0.106187604367733,0.05406041443347931,0.12365979701280594,41.49346049875021,,,
amgtp_fixed_beta_hi,26,0.10605046153068542,0.6020416021347046,0.10014671087265015,0.11261243373155594,0.06662145256996155,0.11857771128416061,38.68691826611757,,,
amgtp_fixed_beta_hi,27,0.29937759041786194,0.4528571665287018,0.20843684673309326,0.14585457742214203,0.07477807253599167,0.11807345598936081,29.99390546232462,,,
amgtp_fixed_beta_hi,28,0.12359350919723511,0.40564480423927307,0.19385243952274323,0.19436384737491608,0.08614204823970795,0.11999695003032684,27.398583874106407,,,
amgtp_fixed_beta_hi,29,0.15765447914600372,0.4403540790081024,0.14170530438423157,0.16768398880958557,0.12108483910560608,0.12917236983776093,29.72200906276703,,,
amgtp_fixed_beta_hi,30,0.24067708104848862,0.5606918931007385,0.11288969963788986,0.11986129730939865,0.08105932921171188,0.12549690902233124,36.43835920840502,,,
amgtp_fixed_beta_hi,31,0.136493481695652,0.6289392113685608,0.09866265207529068,0.1012042760848999,0.0597921684384346,0.11140197515487671,40.116800993680954,,,
amgtp_fixed_beta_hi,32,0.06768178567290306,0.6627802848815918,0.09073343127965927,0.09096250683069229,0.05244050547480583,0.10308391600847244,41.9406964071095,,,
amgtp_fixed_beta_hi,33,0.05870935320854187,0.6921342015266418,0.08323964476585388,0.08237744867801666,0.04730204865336418,0.09494578093290329,43.51877935603261,,,
amgtp_fixed_beta_hi,34,0.04018038138747215,0.712225079536438,0.07863302528858185,0.0756254494190216,0.04376709461212158,0.08974985033273697,44.601881712675095,,,
amgtp_fixed_beta_hi,35,0.011963848024606705,0.7160390019416809,0.08052819222211838,0.0710102766752243,0.04239998385310173,0.09002232551574707,44.81301158294082,,,
amgtp_fixed_beta_hi,36,0.07466531917452812,0.6787060499191284,0.10152599960565567,0.07115958631038666,0.0471552312374115,0.10145232826471329,42.78778696805239,,,
amgtp_fixed_beta_hi,37,0.08030450716614723,0.6385539174079895,0.1181977242231369,0.073630690574646,0.05784221366047859,0.11177489161491394,40.62206881865859,,,
amgtp_fixed_beta_hi,38,0.03714917600154877,0.6532591581344604,0.10910846292972565,0.07098733633756638,0.06171213462948799,0.1049334928393364,41.41867380216718,,,
amgtp_fixed_beta_hi,39,0.05375075340270996,0.6801345348358154,0.10800783336162567,0.06706532090902328,0.0535743273794651,0.09121856838464737,42.76935613527894,,,
amgtp_fixed_beta_hi,40,0.0813177302479744,0.6488005518913269,0.14519169926643372,0.0705396756529808,0.049169983714818954,0.08629738539457321,40.83719712123275,,,
amgtp_fixed_beta_hi,41,0.07362975552678108,0.6169928312301636,0.17421019077301025,0.07833603769540787,0.046623341739177704,0.08383684605360031,38.9288674145937,,,
amgtp_fixed_beta_hi,42,0.1360737308859825,0.6850296854972839,0.1244371235370636,0.07119020074605942,0.04256542772054672,0.07677678763866425,42.812621876597404,,,
amgtp_fixed_beta_hi,43,0.10913807153701782,0.7395992279052734,0.09555075317621231,0.05884260684251785,0.03820300102233887,0.06780464947223663,45.86471834778786,,,
amgtp_fixed_beta_hi,44,0.03974335268139839,0.7594709396362305,0.0855550765991211,0.05403098091483116,0.03702862560749054,0.06391468644142151,46.96991038694978,,,
amgtp_fixed_beta_hi,45,0.011293087154626846,0.7577138543128967,0.08166612684726715,0.05471593141555786,0.040289148688316345,0.06561626493930817,46.90929692983627,,,
amgtp_fixed_beta_hi,46,0.040464989840984344,0.738487958908081,0.08065854012966156,0.059063468128442764,0.04905815050005913,0.07273123413324356,45.92877081036568,,,
amgtp_fixed_beta_hi,47,0.013427350670099258,0.7426646947860718,0.0764293521642685,0.05657872557640076,0.05098256096243858,0.07334350794553757,46.18973425403237,,,
amgtp_fixed_beta_hi,48,0.029810193926095963,0.7575706243515015,0.07420599460601807,0.05333302915096283,0.04514435678720474,0.06974650174379349,46.98090406507254,,,
amgtp_fixed_beta_hi,49,0.025852181017398834,0.7472981214523315,0.08193346858024597,0.0571969710290432,0.04249010607600212,0.0710805132985115,46.383969597518444,,,
amgtp_fixed_beta_hi,50,0.09579913318157196,0.6993992328643799,0.10356184095144272,0.0729871392250061,0.04440111666917801,0.07965120673179626,43.71240194141865,,,
amgtp_fixed_beta_hi,51,0.012088637799024582,0.6933549046516418,0.1060175970196724,0.07415308058261871,0.04440922662615776,0.08206570893526077,43.389555629342794,,,
amgtp_fixed_beta_hi,52,0.05371560528874397,0.7202123999595642,0.09819518774747849,0.062161803245544434,0.04269862920045853,0.07673188298940659,44.870561361312866,,,
amgtp_fixed_beta_hi,53,0.03588712215423584,0.7097060680389404,0.11613868176937103,0.05830826237797737,0.0420617051422596,0.07378505170345306,44.20085021108389,,,
amgtp_fixed_beta_hi,54,0.17750323191285133,0.6209540367126465,0.18804685771465302,0.06549868732690811,0.045979198068380356,0.07952015846967697,39.07692172750831,,,
amgtp_fixed_beta_hi,55,0.03858846426010132,0.6201022267341614,0.16960467398166656,0.07067634910345078,0.051459264010190964,0.08815690129995346,39.18217879161239,,,
amgtp_fixed_beta_hi,56,0.15134389698505402,0.695774495601654,0.1135009229183197,0.05958186835050583,0.04887012764811516,0.08227264136075974,43.53262413665652,,,
amgtp_fixed_beta_hi,57,0.10189757123589516,0.7467227578163147,0.0926918163895607,0.0501127615571022,0.04117865115404129,0.06929302215576172,46.3047484382987,,,
amgtp_fixed_beta_hi,58,0.042942725121974945,0.7681944370269775,0.08378442376852036,0.04679536446928978,0.0376584567129612,0.06356696039438248,47.469383381307125,,,
amgtp_fixed_beta_hi,59,0.01302408054471016,0.7745893001556396,0.07827770709991455,0.046913132071495056,0.0374530665576458,0.06276761740446091,47.83529322221875,,,
amgtp_fixed_beta_hi,60,0.01062232255935669,0.7791585922241211,0.07347551733255386,0.04698266088962555,0.03812531754374504,0.062258556485176086,48.10243604704738,,,
amgtp_fixed_beta_hi,61,0.01916208118200302,0.7887394428253174,0.0692448765039444,0.04526694864034653,0.03735708072781563,0.059391915798187256,48.62239867821336,,,
amgtp_fixed_beta_hi,62,0.02678198367357254,0.7753483057022095,0.07196738570928574,0.05034642666578293,0.04019228368997574,0.062145572155714035,47.89528900384903,,,
amgtp_fixed_beta_hi,63,0.1400795839726925,0.7053086161613464,0.09303411841392517,0.07863085716962814,0.04823993891477585,0.07478664815425873,44.03213630616665,,,
amgtp_fixed_beta_hi,64,0.14006644487380981,0.63527512550354,0.11148196458816528,0.10793446004390717,0.05668096989393234,0.08862712234258652,40.18933937698603,,,
amgtp_fixed_beta_hi,65,0.0695854164659977,0.6680964827537537,0.10930494964122772,0.07645128667354584,0.05554886534810066,0.09059888869524002,42.08167427405715,,,
amgtp_fixed_beta_hi,66,0.09487425535917282,0.7155336737632751,0.10902560502290726,0.05617765709757805,0.04353342205286026,0.07573024183511734,44.574536342173815,,,
amgtp_fixed_beta_hi,67,0.08437810838222504,0.6910390853881836,0.15121491253376007,0.050149425864219666,0.03850974515080452,0.0690879374742508,43.00080765411258,,,
amgtp_fixed_beta_hi,68,0.04988853633403778,0.6738322377204895,0.17615850269794464,0.04672558978199959,0.03659495711326599,0.06668846309185028,41.93607271835208,,,
amgtp_fixed_beta_hi,69,0.14552555233240128,0.7465957999229431,0.1161751002073288,0.04223610833287239,0.034066859632730484,0.06092745438218117,46.13008379936218,,,
amgtp_fixed_beta_hi,70,0.07244088500738144,0.7828152775764465,0.0916871428489685,0.03842076659202576,0.032022908329963684,0.05505329743027687,48.17077261954546,,,
amgtp_fixed_beta_hi,71,0.02239902690052986,0.7930153608322144,0.08320347964763641,0.03679496422410011,0.03302258625626564,0.053963497281074524,48.7611570879817,,,
amgtp_fixed_beta_hi,72,0.025257475674152374,0.7838904857635498,0.07969958335161209,0.03872193768620491,0.03876601532101631,0.058921799063682556,48.325561836361885,,,
amgtp_fixed_beta_hi,73,0.0474972277879715,0.7624112367630005,0.0774306058883667,0.04425320401787758,0.0478723905980587,0.06803315877914429,47.24243538081646,,,
amgtp_fixed_beta_hi,74,0.018689986318349838,0.7714689373970032,0.07241099327802658,0.04454011470079422,0.04570380225777626,0.06587598472833633,47.73635798320174,,,
amgtp_fixed_beta_hi,75,0.02877901867032051,0.7856402397155762,0.07017875462770462,0.0447586253285408,0.03942367434501648,0.059999145567417145,48.45882277190685,,,
amgtp_fixed_beta_hi,76,0.03845750167965889,0.7684707045555115,0.07706453651189804,0.05689661577343941,0.03736409172415733,0.060203757137060165,47.46039789915085,,,
amgtp_fixed_beta_hi,77,0.12113173305988312,0.7079048752784729,0.09207262843847275,0.09562217444181442,0.03852653130888939,0.06587357074022293,44.04514737799764,,,
amgtp_fixed_beta_hi,78,0.024882234632968903,0.7161580324172974,0.09016267955303192,0.0850905328989029,0.03963504359126091,0.0689525455236435,44.55769716575742,,,
amgtp_fixed_beta_hi,79,0.09698420390486717,0.7646506428718567,0.07967279106378555,0.056059759110212326,0.03703136369585991,0.06258529424667358,47.26230430603027,,,
amgtp_fixed_beta_hi,80,0.02012498304247856,0.7624739408493042,0.08890029042959213,0.04850715026259422,0.037866439670324326,0.06225219741463661,47.11945403367281,,,
amgtp_fixed_beta_hi,81,0.09732554480433464,0.7159265279769897,0.12673452496528625,0.04639192670583725,0.0418701097369194,0.06907720118761063,44.48167356848717,,,
amgtp_fixed_beta_hi,82,0.05040688440203667,0.6919694542884827,0.1374443620443344,0.04514557495713234,0.047446101903915405,0.07799483090639114,43.215098690241575,,,
amgtp_fixed_beta_hi,83,0.11080708354711533,0.7473726272583008,0.09692057967185974,0.040700338780879974,0.043729040771722794,0.07127700001001358,46.365360517054796,,,
amgtp_fixed_beta_hi,84,0.07338341325521469,0.7840639352798462,0.08007427304983139,0.03776302933692932,0.03732603043317795,0.06077152118086815,48.34928298741579,,,
amgtp_fixed_beta_hi,85,0.023862145841121674,0.7959957122802734,0.0747358575463295,0.037737585604190826,0.03456292301416397,0.056968118995428085,48.98718547821045,,,
amgtp_fixed_beta_hi,86,0.015312142670154572,0.7892109155654907,0.07386467605829239,0.04240800812840462,0.03559037297964096,0.05892641097307205,48.627845998853445,,,
amgtp_fixed_beta_hi,87,0.008103404194116592,0.7886289358139038,0.07039498537778854,0.0451136939227581,0.03670314699411392,0.05915968492627144,48.60862983390689,,,
amgtp_fixed_beta_hi,88,0.02395860105752945,0.8006079792976379,0.06617116928100586,0.042678628116846085,0.03549352288246155,0.055048633366823196,49.249821338802576,,,
amgtp_fixed_beta_hi,89,0.024121318012475967,0.7885468602180481,0.07086650282144547,0.04722163453698158,0.036980342119932175,0.05638367310166359,48.57357683777809,,,
amgtp_fixed_beta_hi,90,0.15454920008778572,0.7112728953361511,0.1006963774561882,0.07699774950742722,0.04338140785694122,0.06765185296535492,44.258859142661095,,,
amgtp_fixed_beta_hi,91,0.11660578474402428,0.6529701352119446,0.11579772084951401,0.10057204216718674,0.04953308776021004,0.08112756162881851,41.07823943719268,,,
amgtp_fixed_beta_hi,92,0.12673408910632133,0.7163373231887817,0.09102457016706467,0.06412981450557709,0.047777384519577026,0.08073174208402634,44.72833948582411,,,
amgtp_fixed_beta_hi,93,0.10726389661431313,0.7699681520462036,0.07880064100027084,0.04783647134900093,0.038432903587818146,0.06496042758226395,47.59887548908591,,,
amgtp_fixed_beta_hi,94,0.026440761983394623,0.7760083079338074,0.08598116040229797,0.043006107211112976,0.03517814725637436,0.059825461357831955,47.85930144786835,,,
amgtp_fixed_beta_hi,95,0.033786505460739136,0.7615025043487549,0.10191509127616882,0.040619004517793655,0.035488687455654144,0.060474589467048645,47.0089874304831,,,
amgtp_fixed_beta_hi,96,0.013068817555904388,0.7672176957130432,0.09849735349416733,0.03818187862634659,0.03630859777331352,0.05979573726654053,47.33740523830056,,,
amgtp_fixed_beta_hi,97,0.022675838321447372,0.7782624363899231,0.0918511226773262,0.03624039888381958,0.036601174622774124,0.05704492703080177,47.951155703514814,,,
amgtp_fixed_beta_hi,98,0.06782080233097076,0.7443522214889526,0.11796365678310394,0.03824090212583542,0.03938799351453781,0.06005565822124481,46.01031482219696,,,
amgtp_fixed_beta_hi,99,0.21794483065605164,0.6353797912597656,0.20476025342941284,0.04778929054737091,0.042716577649116516,0.06935448944568634,39.74089449644089,,,
amgtp_fixed_beta_hi,100,0.09101064875721931,0.6319673657417297,0.16266722977161407,0.061981603503227234,0.05038956180214882,0.09299439191818237,39.921302404254675,,,
amgtp_fixed_beta_hi,101,0.14210255071520805,0.7030187249183655,0.10550174117088318,0.05254049599170685,0.04866005480289459,0.09027930349111557,44.04877735674381,,,
amgtp_fixed_beta_hi,102,0.12983233854174614,0.7679352164268494,0.08689997345209122,0.041411854326725006,0.03753430023789406,0.06621962040662766,47.477063309401274,,,
amgtp_fixed_beta_hi,103,0.05440107360482216,0.7951359152793884,0.07798649370670319,0.03774841129779816,0.03254688158631325,0.05658358708024025,48.91938503459096,,,
amgtp_fixed_beta_hi,104,0.020690694451332092,0.8051238059997559,0.07174288481473923,0.03810514137148857,0.03144345432519913,0.05358454957604408,49.46377454325557,,,
amgtp_fixed_beta_hi,105,0.01492532342672348,0.8119927048683167,0.06625501066446304,0.03848251327872276,0.03165913745760918,0.05160905420780182,49.84540556371212,,,
amgtp_fixed_beta_hi,106,0.011232215911149979,0.8159484267234802,0.06184214726090431,0.038712095469236374,0.033090732991695404,0.050406601279973984,50.07221158593893,,,
amgtp_fixed_beta_hi,107,0.018293064087629318,0.8084701895713806,0.060173600912094116,0.04332391172647476,0.035687416791915894,0.05234438180923462,49.68098997324705,,,
amgtp_fixed_beta_hi,108,0.10643897205591202,0.7552507519721985,0.06665150821208954,0.07075059413909912,0.04279753565788269,0.06454920768737793,46.797220066189766,,,
amgtp_fixed_beta_hi,109,0.16075827926397324,0.6748715043067932,0.0788884088397026,0.11078941822052002,0.05031517148017883,0.08513487875461578,42.44764142483473,,,
amgtp_fixed_beta_hi,110,0.08360900729894638,0.7069732546806335,0.08163333684206009,0.070531465113163,0.048768550157547,0.09209263324737549,44.34229972958565,,,
amgtp_fixed_beta_hi,111,0.1018332801759243,0.753412663936615,0.08611132949590683,0.05008907988667488,0.03847362846136093,0.07191406190395355,46.71725067123771,,,
amgtp_fixed_beta_hi,112,0.1120680645108223,0.7149141430854797,0.14214502274990082,0.04458923265337944,0.034648314118385315,0.06370337307453156,44.30514672771096,,,
amgtp_fixed_beta_hi,113,0.09925471991300583,0.6735392808914185,0.19177234172821045,0.041053030639886856,0.033491987735033035,0.0601433627307415,41.80373927950859,,,
amgtp_fixed_beta_hi,114,0.16200078278779984,0.7545395493507385,0.11922330409288406,0.037282489240169525,0.03281138837337494,0.05614302679896355,46.51912582665682,,,
amgtp_fixed_beta_hi,115,0.07992793619632721,0.7945037484169006,0.08892401307821274,0.03396233543753624,0.031660620123147964,0.05094950273633003,48.795953303575516,,,
amgtp_fixed_beta_hi,116,0.027674749493598938,0.8079952001571655,0.07901793718338013,0.03204306960105896,0.03200620040297508,0.048937126994132996,49.564022336155176,,,
amgtp_fixed_beta_hi,117,0.018054954707622528,0.8032064437866211,0.07477930933237076,0.032898545265197754,0.03633999451994896,0.05277542769908905,49.35909752175212,,,
