method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.002751024439930916,0.8019581437110901,0.015844695270061493,0.032757844775915146,0.06355844438076019,0.08588054031133652,49.878843527287245,,,
m5b_smooth0.1,86,0.048100339248776436,0.7779077291488647,0.016881687566637993,0.03734637796878815,0.07050328701734543,0.09736009687185287,48.659948935732245,,,
m5b_smooth0.1,87,0.03671377710998058,0.7595511674880981,0.019179541617631912,0.041479095816612244,0.07540222257375717,0.1043878048658371,47.70593170449138,,,
m5b_smooth0.1,88,0.03376196511089802,0.7764322757720947,0.01717287115752697,0.03739609196782112,0.07101570069789886,0.09798314422369003,48.584171617403626,,,
m5b_smooth0.1,89,0.005477478727698326,0.7736928462982178,0.017565816640853882,0.038347579538822174,0.07128895819187164,0.09910350292921066,48.44065108150244,,,
m5b_smooth0.1,90,0.03002629429101944,0.7586802840232849,0.01968715712428093,0.041386011987924576,0.07566416263580322,0.10458225756883621,47.65846297889948,,,
m5b_smooth0.1,91,0.06377346999943256,0.7905676364898682,0.018880421295762062,0.036001648753881454,0.0667438730597496,0.08780752867460251,49.25745606981218,,,
m5b_smooth0.1,92,0.003075055778026581,0.7901197671890259,0.017803402617573738,0.036546844989061356,0.06773518770933151,0.08779387176036835,49.23789048753679,,,
m5b_smooth0.1,93,0.05276813544332981,0.7639091610908508,0.01763066276907921,0.04177015274763107,0.07688291370868683,0.09980762749910355,47.91297796741128,,,
m5b_smooth0.1,94,0.009825104847550392,0.7591273784637451,0.017499292269349098,0.042314670979976654,0.07882337272167206,0.1022346019744873,47.67513404972851,,,
m5b_smooth0.1,95,0.017194649204611778,0.7505300045013428,0.017977844923734665,0.043819610029459,0.08151157945394516,0.10616017878055573,47.238060504198074,,,
m5b_smooth0.1,96,0.017559142783284187,0.7581875920295715,0.019100399687886238,0.04216686636209488,0.07879941910505295,0.1017460823059082,47.61289760656655,,,
m5b_smooth0.1,97,0.009033123031258583,0.7536706328392029,0.02043156698346138,0.04289150983095169,0.07990225404500961,0.10310360044240952,47.37211025133729,,,
m5b_smooth0.1,98,0.07740772515535355,0.7149671316146851,0.02270784229040146,0.05049385502934456,0.09202269464731216,0.11980876326560974,45.39369885250926,,,
m5b_smooth0.1,99,0.05994909815490246,0.7449414730072021,0.019500678405165672,0.04444824904203415,0.0839414894580841,0.10716798156499863,46.93727597407997,,,
m5b_smooth0.1,100,0.025973865762352943,0.7319543361663818,0.019528638571500778,0.046522852033376694,0.08877021074295044,0.11322342604398727,46.282876804471016,,,
m5b_smooth0.1,101,0.01956954412162304,0.7412280440330505,0.020040294155478477,0.0437508225440979,0.08564480394124985,0.10933668166399002,46.755202574655414,,,
m5b_smooth0.1,102,0.03707127459347248,0.7589053511619568,0.02089828997850418,0.041189491748809814,0.08233635127544403,0.0966704934835434,47.60852920264006,,,
m5b_smooth0.1,103,0.03831588290631771,0.7397475838661194,0.02314259670674801,0.042173370718955994,0.08713777363300323,0.1077990010380745,46.653668170794845,,,
m5b_smooth0.1,104,0.011554189026355743,0.7425277233123779,0.02556164376437664,0.039490751922130585,0.0840437188744545,0.10837733000516891,46.80128595046699,,,
m5b_smooth0.1,105,0.012290487065911293,0.7468339204788208,0.02439439669251442,0.0371798500418663,0.08137638121843338,0.11021613329648972,47.05862971022725,,,
m5b_smooth0.1,106,0.023656949400901794,0.7350054383277893,0.025813028216362,0.03927980735898018,0.08578633517026901,0.11411605775356293,46.442107904702425,,,
m5b_smooth0.1,107,0.019295930862426758,0.740760326385498,0.025436311960220337,0.03804846480488777,0.08967912942171097,0.10607586801052094,46.698017347604036,,,
m5b_smooth0.1,108,0.05813650041818619,0.7116924524307251,0.027853332459926605,0.039159540086984634,0.10469020903110504,0.11660531908273697,45.21218502894044,,,
m5b_smooth0.1,109,0.03143688105046749,0.7065765857696533,0.023741448298096657,0.03266889974474907,0.11405909061431885,0.12295492738485336,45.03612591139972,,,
m5b_smooth0.1,110,0.08321518264710903,0.6655164957046509,0.023552101105451584,0.03231058642268181,0.13438868522644043,0.14423276484012604,43.0114531069994,,,
m5b_smooth0.1,111,0.007593568414449692,0.6617192625999451,0.023751404136419296,0.03316178172826767,0.13445380330085754,0.14691348373889923,42.82435790076852,,,
m5b_smooth0.1,112,0.03382650017738342,0.6448060870170593,0.02477966621518135,0.03441254794597626,0.13867153227329254,0.15733005106449127,41.989703971892595,,,
m5b_smooth0.1,113,0.13028456643223763,0.5796639323234558,0.02894521877169609,0.0381254218518734,0.16196021437644958,0.19130535423755646,38.7351538836956,,,
m5b_smooth0.1,114,0.11735792458057404,0.6383423805236816,0.025147952139377594,0.03415463864803314,0.1352226585149765,0.1671314835548401,41.71455407887697,,,
m5b_smooth0.1,115,0.028606340289115906,0.6242743730545044,0.024913333356380463,0.03558722138404846,0.13608591258525848,0.17913936078548431,41.04868981987238,,,
m5b_smooth0.1,116,0.1625458002090454,0.7055473923683167,0.019993945956230164,0.03067736327648163,0.1029849573969841,0.14079678058624268,45.13691920787096,,,
m5b_smooth0.1,117,0.011122021824121475,0.7055695056915283,0.019305016845464706,0.03200916945934296,0.09811287373304367,0.14500387012958527,45.16634716466069,,,
m5b_smooth0.1,118,0.045035962015390396,0.7280875444412231,0.018017727881669998,0.028637733310461044,0.08868274092674255,0.13657480478286743,46.322010047733784,,,
m5b_smooth0.1,119,0.013861827552318573,0.7223139405250549,0.019362738355994225,0.031144114211201668,0.08752472698688507,0.13965362310409546,46.01945532485843,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09106117486953735,0.193339005112648,0.24552136659622192,0.17446137964725494,0.193339005112648,0.193339005112648,16.429364919662476,,,
m5b_smooth0.3,6,0.06664654612541199,0.1935080587863922,0.21219845116138458,0.20727784931659698,0.1935080587863922,0.1935080587863922,16.508184760808945,,,
m5b_smooth0.3,7,0.13432835042476654,0.2158961445093155,0.19402475655078888,0.1582874208688736,0.2158961445093155,0.2158961147069931,18.15647430717945,,,
m5b_smooth0.3,8,0.03520108759403229,0.21002931892871857,0.20201456546783447,0.1678982526063919,0.21002933382987976,0.21002930402755737,17.718084052205086,,,
m5b_smooth0.3,9,0.015100985765457153,0.20954473316669464,0.20956432819366455,0.1627696454524994,0.20857590436935425,0.20954470336437225,17.664214432239532,,,
m5b_smooth0.3,10,0.03414048254489899,0.2070039063692093,0.20286208391189575,0.17983990907669067,0.20328962802886963,0.20700383186340332,17.48369723558426,,,
m5b_smooth0.3,11,0.03205883502960205,0.21287569403648376,0.18704712390899658,0.18412624299526215,0.20307564735412598,0.2128756046295166,17.913755491375923,,,
m5b_smooth0.3,12,0.038402825593948364,0.22186514735221863,0.17137153446674347,0.18534857034683228,0.19954970479011536,0.22186511754989624,18.542285665869713,,,
m5b_smooth0.3,13,0.03697626292705536,0.22410176694393158,0.18538643419742584,0.17549020051956177,0.19091986119747162,0.22410164773464203,18.631825149059296,,,
m5b_smooth0.3,14,0.032161712646484375,0.22038981318473816,0.18606312572956085,0.16683344542980194,0.2063242346048355,0.2203897088766098,18.439677819609642,,,
m5b_smooth0.3,15,0.09657485783100128,0.229457288980484,0.1756085455417633,0.1290004849433899,0.23647655546665192,0.22945722937583923,19.197784438729286,,,
m5b_smooth0.3,16,0.02425558865070343,0.22723864018917084,0.1877363920211792,0.12378282845020294,0.2347433865070343,0.22649896144866943,19.00759245455265,,,
m5b_smooth0.3,17,0.0824764147400856,0.23611845076084137,0.14884838461875916,0.12143244594335556,0.2599504292011261,0.23365013301372528,19.771007634699345,,,
m5b_smooth0.3,18,0.02305670827627182,0.23535338044166565,0.14342892169952393,0.13296069204807281,0.25909659266471863,0.22916004061698914,19.68543054163456,,,
m5b_smooth0.3,19,0.11975014954805374,0.2603164613246918,0.1042117178440094,0.11230313032865524,0.27457642555236816,0.24859251081943512,21.46243891865015,,,
m5b_smooth0.3,20,0.05386129021644592,0.23338592052459717,0.10644934326410294,0.11382052302360535,0.27708277106285095,0.26926189661026,20.160312093794346,,,
m5b_smooth0.3,21,0.049001485109329224,0.23191505670547485,0.11639084666967392,0.11030133068561554,0.2916417121887207,0.24975091218948364,19.900202997028828,,,
m5b_smooth0.3,22,0.06383702903985977,0.24637560546398163,0.10767365247011185,0.10862348228693008,0.2701182961463928,0.26720893383026123,20.847833573818207,,,
m5b_smooth0.3,23,0.02208312600851059,0.24563637375831604,0.09924840182065964,0.10792143642902374,0.26894283294677734,0.2782500684261322,20.939295925199986,,,
m5b_smooth0.3,24,0.043791092932224274,0.25492843985557556,0.10448575764894485,0.1052437350153923,0.24972540140151978,0.28561660647392273,21.462633654475212,,,
m5b_smooth0.3,25,0.06701169908046722,0.2591386139392853,0.09017634391784668,0.08604751527309418,0.25748082995414734,0.30715706944465637,21.999200507998466,,,
m5b_smooth0.3,26,0.03142238408327103,0.2659614682197571,0.09247162193059921,0.08610527217388153,0.24176938831806183,0.3136921226978302,22.392550967633724,,,
m5b_smooth0.3,27,0.051650963723659515,0.26060038805007935,0.08232196420431137,0.07579071074724197,0.244981586933136,0.3363055884838104,22.368866726756096,,,
m5b_smooth0.3,28,0.06009876728057861,0.2906496822834015,0.07467461377382278,0.06940764933824539,0.23954467475414276,0.32572343945503235,23.9588193744421,,,
m5b_smooth0.3,29,0.1636827513575554,0.3319927453994751,0.06943754851818085,0.06509140878915787,0.167256698012352,0.3662218451499939,26.48217921704054,,,
m5b_smooth0.3,30,0.04719102382659912,0.3550804555416107,0.06761561334133148,0.06559952348470688,0.14673888683319092,0.36496639251708984,27.70594321936369,,,
m5b_smooth0.3,31,0.06324490904808044,0.34866100549697876,0.07450003921985626,0.07456525415182114,0.16251087188720703,0.3397630751132965,27.112115286290646,,,
m5b_smooth0.3,32,0.05591607093811035,0.3492749333381653,0.07008400559425354,0.07230932265520096,0.14122426509857178,0.3671066462993622,27.371570877730846,,,
m5b_smooth0.3,33,0.03267742693424225,0.3338305950164795,0.07341485470533371,0.0780310332775116,0.14851096272468567,0.3662128150463104,26.503899805247784,,,
m5b_smooth0.3,34,0.09340771287679672,0.3572627305984497,0.06395690143108368,0.06965474784374237,0.11964106559753418,0.3894842565059662,27.99895203113556,,,
m5b_smooth0.3,35,0.016247130930423737,0.3638118505477905,0.06337577104568481,0.07122907787561417,0.11777666211128235,0.38380610942840576,28.303496204316616,,,
m5b_smooth0.3,36,0.014243021607398987,0.36855748295783997,0.06431420147418976,0.06442046910524368,0.11746373772621155,0.3852435350418091,28.586680240929127,,,
m5b_smooth0.3,37,0.038572873920202255,0.3878443241119385,0.06369840353727341,0.05929877236485481,0.11679987609386444,0.37235885858535767,29.542877320200205,,,
m5b_smooth0.3,38,0.04701485112309456,0.3875470757484436,0.06252580881118774,0.06209056079387665,0.13751588761806488,0.3503216505050659,29.36873635649681,,,
m5b_smooth0.3,39,0.06536012142896652,0.40041324496269226,0.061829909682273865,0.06452862173318863,0.15489113330841064,0.3183369040489197,29.821165062487125,,,
m5b_smooth0.3,40,0.06843667849898338,0.43463143706321716,0.05300994962453842,0.05788903310894966,0.1362619549036026,0.31820714473724365,31.713296983391047,,,
m5b_smooth0.3,41,0.05390586704015732,0.44364842772483826,0.05436527356505394,0.06069468706846237,0.15003740787506104,0.2912546992301941,31.98318264260888,,,
m5b_smooth0.3,42,0.07614949345588684,0.4817226827144623,0.04769376292824745,0.054350584745407104,0.12929876148700714,0.2869337201118469,34.03626989200711,,,
m5b_smooth0.3,43,0.04787815734744072,0.49656352400779724,0.046657744795084,0.05550984665751457,0.13723807036876678,0.26403099298477173,34.664099119603634,,,
m5b_smooth0.3,44,0.028625156730413437,0.48764118552207947,0.04706786945462227,0.05867431312799454,0.13184714317321777,0.27476829290390015,34.2512480430305,,,
m5b_smooth0.3,45,0.01569141447544098,0.4851835072040558,0.048768360167741776,0.06341902166604996,0.12646009027957916,0.2761697769165039,34.10163336619735,,,
m5b_smooth0.3,46,0.06100302189588547,0.48520609736442566,0.04539055377244949,0.059637729078531265,0.10311747342348099,0.30664849281311035,34.351570796221495,,,
m5b_smooth0.3,47,0.043429844081401825,0.49594995379447937,0.04824670031666756,0.06550636142492294,0.10536360740661621,0.2849334180355072,34.72837611660361,,,
m5b_smooth0.3,48,0.05673588067293167,0.5057612061500549,0.04424717277288437,0.059332747012376785,0.08716889470815659,0.30349019169807434,35.42696272954345,,,
m5b_smooth0.3,49,0.055818814784288406,0.4781757891178131,0.043922871351242065,0.06292907893657684,0.08792173117399216,0.327050119638443,34.117411248385906,,,
m5b_smooth0.3,50,0.05745479464530945,0.47567662596702576,0.0392734557390213,0.055251993238925934,0.07402066886425018,0.35577818751335144,34.244666300714016,,,
m5b_smooth0.3,51,0.02018914744257927,0.47730696201324463,0.04320456087589264,0.058038365095853806,0.07576730102300644,0.3456834852695465,34.22567727789283,,,
m5b_smooth0.3,52,0.02571728453040123,0.4850752353668213,0.042819585651159286,0.05307697877287865,0.06825464963912964,0.35077348351478577,34.69517596065998,,,
m5b_smooth0.3,53,0.05948640778660774,0.5148188471794128,0.041347045451402664,0.04893697053194046,0.06231940537691116,0.33257848024368286,36.16962334886193,,,
m5b_smooth0.3,54,0.043726496398448944,0.5258221626281738,0.04479556158185005,0.05247386544942856,0.06619377434253693,0.31071507930755615,36.56491444632411,,,
m5b_smooth0.3,55,0.1074662134051323,0.47208863496780396,0.045992981642484665,0.053704433143138885,0.06926806271076202,0.35894548892974854,34.04253766313195,,,
m5b_smooth0.3,56,0.09570302441716194,0.44768866896629333,0.038716576993465424,0.046981435269117355,0.05981626734137535,0.4067973494529724,33.15485778450966,,,
m5b_smooth0.3,57,0.017546769231557846,0.43891486525535583,0.040628764778375626,0.048965491354465485,0.06168316304683685,0.4098071753978729,32.6914997510612,,,
m5b_smooth0.3,58,0.031523577868938446,0.42315295338630676,0.047025177627801895,0.05207926779985428,0.06504098325967789,0.4127008318901062,31.825538713485003,,,
m5b_smooth0.3,59,0.04137023165822029,0.4438381791114807,0.04413067176938057,0.04616871103644371,0.05782295763492584,0.4080389142036438,32.93023305386305,,,
m5b_smooth0.3,60,0.02329077571630478,0.44331133365631104,0.048789069056510925,0.049294017255306244,0.06168513000011444,0.3969208598136902,32.784039087593555,,,
m5b_smooth0.3,61,0.0626143217086792,0.47461843490600586,0.046272240579128265,0.045510951429605484,0.05728476867079735,0.3763138949871063,34.329299099743366,,,
m5b_smooth0.3,62,0.2223118655383587,0.5830655097961426,0.0472027063369751,0.046427566558122635,0.05814598500728607,0.26515740156173706,39.28964151069522,,,
m5b_smooth0.3,63,0.03559359535574913,0.5937119126319885,0.04884808510541916,0.048843346536159515,0.061235666275024414,0.24736104905605316,39.709797233343124,,,
m5b_smooth0.3,64,0.008598178625106812,0.5903464555740356,0.0480964221060276,0.04866167530417442,0.06131768226623535,0.2515784204006195,39.56619044393301,,,
m5b_smooth0.3,65,0.05006159469485283,0.5756876468658447,0.04480097442865372,0.04546765983104706,0.05743491277098656,0.27660897374153137,38.997032787650824,,,
m5b_smooth0.3,66,0.045309361070394516,0.59834223985672,0.040908560156822205,0.04281040281057358,0.0544438511133194,0.26349493861198425,40.13991025835276,,,
m5b_smooth0.3,67,0.042604997754096985,0.5770400166511536,0.04382043331861496,0.0457177571952343,0.058058205991983414,0.27536413073539734,39.06487997621298,,,
m5b_smooth0.3,68,0.070005863904953,0.5420368909835815,0.04452865198254585,0.048611510545015335,0.06189069151878357,0.30293241143226624,37.3868652433157,,,
m5b_smooth0.3,69,0.03486210107803345,0.5556913614273071,0.037495650351047516,0.04381774738430977,0.056286197155714035,0.30670878291130066,38.19835691899061,,,
m5b_smooth0.3,70,0.026997018605470657,0.5421928763389587,0.04031963646411896,0.04824923723936081,0.062323857098817825,0.30691418051719666,37.449705455452204,,,
m5b_smooth0.3,71,0.15410158410668373,0.4651421308517456,0.047157611697912216,0.0538272000849247,0.06970682740211487,0.36416611075401306,33.70344040542841,,,
m5b_smooth0.3,72,0.07675477862358093,0.503519594669342,0.04486018419265747,0.05277799069881439,0.06902582943439484,0.32981643080711365,35.51498067378998,,,
m5b_smooth0.3,73,0.04619660973548889,0.526617705821991,0.03903847560286522,0.05046795681118965,0.06702764332294464,0.31684786081314087,36.69256825000048,,,
m5b_smooth0.3,74,0.0704515278339386,0.49139201641082764,0.045582085847854614,0.05969942361116409,0.07981958240270615,0.3235066831111908,34.79603198170662,,,
m5b_smooth0.3,75,0.023441921919584274,0.4968513250350952,0.04515684023499489,0.054676614701747894,0.07354675978422165,0.32976841926574707,35.15185137465596,,,
m5b_smooth0.3,76,0.03458086773753166,0.5129297971725464,0.04126397520303726,0.048529744148254395,0.06629577279090881,0.3309800922870636,36.060432739555836,,,
m5b_smooth0.3,77,0.02538326382637024,0.5138278007507324,0.04423479363322258,0.05179554596543312,0.07185366004705429,0.3182893395423889,35.98831585049629,,,
m5b_smooth0.3,78,0.047068048268556595,0.5373607873916626,0.04117584601044655,0.04653622955083847,0.0649762973189354,0.3099499046802521,37.216564524918795,,,
m5b_smooth0.3,79,0.03768155351281166,0.5185204148292542,0.04251508042216301,0.04765453562140465,0.06664027273654938,0.32466956973075867,36.30855946242809,,,
m5b_smooth0.3,80,0.0367102324962616,0.5368755459785461,0.037569332867860794,0.04221900552511215,0.061977487057447433,0.3213585317134857,37.3096209615469,,,
m5b_smooth0.3,81,0.03140980750322342,0.5274931788444519,0.040812697261571884,0.04707169160246849,0.06958622485399246,0.315035879611969,36.729224391281605,,,
m5b_smooth0.3,82,0.05737783759832382,0.5561819076538086,0.03803245723247528,0.04473481327295303,0.06624554097652435,0.29480457305908203,38.13413416594267,,,
m5b_smooth0.3,83,0.0373738557100296,0.537495493888855,0.04344549402594566,0.0486447699368,0.07208610326051712,0.2983284592628479,37.120310589671135,,,
m5b_smooth0.3,84,0.02655259519815445,0.5477744340896606,0.04054386168718338,0.044905275106430054,0.06545091420412064,0.30132579803466797,37.71844330430031,,,
m5b_smooth0.3,85,0.06916845962405205,0.582358717918396,0.03683502599596977,0.04267057776451111,0.062341831624507904,0.27579423785209656,39.40388198569417,,,
m5b_smooth0.3,86,0.07302024960517883,0.5458482503890991,0.036971643567085266,0.045322392135858536,0.06673379242420197,0.30512362718582153,37.66270117089152,,,
m5b_smooth0.3,87,0.08455459401011467,0.5035707354545593,0.04224564507603645,0.04977596178650856,0.07309659570455551,0.33131033182144165,35.55583847314119,,,
m5b_smooth0.3,88,0.05022668093442917,0.5286843776702881,0.03791728988289833,0.04740836098790169,0.0694698691368103,0.31651997566223145,36.8187737762928,,,
m5b_smooth0.3,89,0.007338680326938629,0.5268952250480652,0.03711250424385071,0.048674605786800385,0.07187283039093018,0.3154444396495819,36.71618179231882,,,
m5b_smooth0.3,90,0.06680776178836823,0.49460721015930176,0.03983290120959282,0.05332595482468605,0.07075730711221695,0.3414769172668457,35.152221366763115,,,
m5b_smooth0.3,91,0.025647945702075958,0.5042726993560791,0.040306273847818375,0.05601067468523979,0.06508997082710266,0.3343198895454407,35.60080850869417,,,
m5b_smooth0.3,92,0.027456853538751602,0.5075026750564575,0.036065708845853806,0.05079903081059456,0.06081373617053032,0.3448183238506317,35.891775991767645,,,
m5b_smooth0.3,93,0.005804933607578278,0.5073278546333313,0.03724846988916397,0.05251626670360565,0.06081667169928551,0.3420911431312561,35.84946125373244,,,
m5b_smooth0.3,94,0.07798049226403236,0.5450226664543152,0.038544051349163055,0.050898950546979904,0.05865825340151787,0.3068767786026001,37.59948356449604,,,
m5b_smooth0.3,95,0.010316245257854462,0.547111988067627,0.04028812050819397,0.05195411667227745,0.058927517384290695,0.3017183542251587,37.6594193354249,,,
m5b_smooth0.3,96,0.0740516148507595,0.5841376185417175,0.039794765412807465,0.050297368317842484,0.0574476420879364,0.2683223485946655,39.39759035781026,,,
m5b_smooth0.3,97,0.18992527574300766,0.6791004538536072,0.034225184470415115,0.04189058020710945,0.053223129361867905,0.1915607899427414,43.96033712103963,,,
m5b_smooth0.3,98,0.021939486265182495,0.6694872379302979,0.035863086581230164,0.044160861521959305,0.06028446555137634,0.19020403921604156,43.422427754849195,,,
m5b_smooth0.3,99,0.023329030722379684,0.6729775667190552,0.03230227530002594,0.03946434333920479,0.05687769129872322,0.19837863743305206,43.70479407161474,,,
m5b_smooth0.3,100,0.02276073768734932,0.6828082799911499,0.03255167603492737,0.04076413810253143,0.05624180659651756,0.1876336932182312,44.143905241042376,,,
m5b_smooth0.3,101,0.007163345813751221,0.6795995831489563,0.03247963264584541,0.04143980145454407,0.05594111233949661,0.19053994119167328,43.99192098900676,,,
m5b_smooth0.3,102,0.04468448832631111,0.7019417881965637,0.029770124703645706,0.03837427869439125,0.055281758308410645,0.17463204264640808,45.09322115778923,,,
m5b_smooth0.3,103,0.024289797991514206,0.6897968649864197,0.030898533761501312,0.04098457470536232,0.059575892984867096,0.17874407768249512,44.46111249551177,,,
m5b_smooth0.3,104,0.04233356565237045,0.7058554887771606,0.03246380388736725,0.04449749365448952,0.059605590999126434,0.1575770229101181,45.14060306921601,,,
m5b_smooth0.3,105,0.02214716002345085,0.7169293761253357,0.03085469827055931,0.04261533170938492,0.054121341556310654,0.15547926723957062,45.73002239316702,,,
m5b_smooth0.3,106,0.024336759001016617,0.7047611474990845,0.03248656913638115,0.04486147686839104,0.05470116063952446,0.16318996250629425,45.12030744925141,,,
m5b_smooth0.3,107,0.09619741514325142,0.7528594732284546,0.027406126260757446,0.037345629185438156,0.0446363128721714,0.1377520114183426,47.55199375748634,,,
m5b_smooth0.3,108,0.0013563986867666245,0.752550482749939,0.027514679357409477,0.03767331317067146,0.04426715150475502,0.13799402117729187,47.53534994088113,,,
m5b_smooth0.3,109,0.013364184647798538,0.7502753734588623,0.02659505046904087,0.036221943795681,0.04223151504993439,0.14467646181583405,47.47287436015904,,,
m5b_smooth0.3,110,0.01773797534406185,0.7591438889503479,0.02621036022901535,0.035725463181734085,0.0413728803396225,0.13754680752754211,47.89728555455804,,,
m5b_smooth0.3,111,0.016757866367697716,0.750765323638916,0.02720980904996395,0.03750607743859291,0.043208785355091095,0.14131014049053192,47.46645092405379,,,
m5b_smooth0.3,112,0.02195820026099682,0.7617438435554504,0.02609579637646675,0.03616194427013397,0.04173882305622101,0.13425856828689575,48.01100395992398,,,
m5b_smooth0.3,113,0.05640590935945511,0.7335414886474609,0.02939814329147339,0.04144492745399475,0.04731590673327446,0.1482997089624405,46.5736295171082,,,
m5b_smooth0.3,114,0.06365104578435421,0.7653672099113464,0.02608928643167019,0.036868639290332794,0.042310796678066254,0.12936463952064514,48.16600832901895,,,
m5b_smooth0.3,115,0.023893333971500397,0.7534199953079224,0.02732863835990429,0.03924550488591194,0.04492082819342613,0.13508450984954834,47.55589380674064,,,
m5b_smooth0.3,116,0.05992794595658779,0.7833844423294067,0.024702489376068115,0.03481527045369148,0.040292758494615555,0.11680546402931213,49.049540646374226,,,
m5b_smooth0.3,117,0.021564016118645668,0.7726021409034729,0.02579694800078869,0.0370161272585392,0.04286789894104004,0.12171672284603119,48.4970831964165,,,
m5b_smooth0.3,118,0.03302936442196369,0.7560875415802002,0.025815557688474655,0.03721298649907112,0.0434688962996006,0.13741502165794373,47.730799589306116,,,
m5b_smooth0.3,119,0.013660041615366936,0.7497146725654602,0.027012137696146965,0.03976850584149361,0.046546950936317444,0.13695800304412842,47.37243870832026,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5906288921833038,,,,,,,0.6286517977714539,0.18567419052124023,0.18567419052124023
ensemble3,6,0.30641571432352066,,,,,,,0.5408254265785217,0.33888140320777893,0.1202920600771904
ensemble3,7,0.20196367055177689,,,,,,,0.4398440718650818,0.42438119649887085,0.13577458262443542
ensemble3,8,0.09086056053638458,,,,,,,0.4059685170650482,0.4128267467021942,0.1812051385641098
ensemble3,9,0.023548856377601624,,,,,,,0.41592952609062195,0.40105223655700684,0.18301847577095032
ensemble3,10,0.09191696345806122,,,,,,,0.439596563577652,0.3550936281681061,0.20530979335308075
ensemble3,11,0.061167776584625244,,,,,,,0.43058139085769653,0.3335253596305847,0.2358941286802292
ensemble3,12,0.05753453075885773,,,,,,,0.4486912488937378,0.3047574758529663,0.24655091762542725
ensemble3,13,0.05344003438949585,,,,,,,0.42197126150131226,0.3217444121837616,0.25628402829170227
ensemble3,14,0.20104891061782837,,,,,,,0.32144707441329956,0.40263810753822327,0.2759150564670563
ensemble3,15,0.17306087911128998,,,,,,,0.31857141852378845,0.4891686737537384,0.19226039946079254
ensemble3,16,0.1521027684211731,,,,,,,0.39462247490882874,0.4440007209777832,0.16137664020061493
ensemble3,17,0.0964387059211731,,,,,,,0.44284188747406006,0.4139137268066406,0.14324434101581573
ensemble3,18,0.03733392059803009,,,,,,,0.4414460361003876,0.3966425657272339,0.1619112491607666
ensemble3,19,0.0643145889043808,,,,,,,0.40928876399993896,0.3988257348537445,0.19188539683818817
ensemble3,20,0.027842149138450623,,,,,,,0.4232100546360016,0.39369121193885803,0.18309906125068665
ensemble3,21,0.01583614945411682,,,,,,,0.4274119436740875,0.3974073827266693,0.17518097162246704
ensemble3,22,0.07116730511188507,,,,,,,0.39182808995246887,0.4298790395259857,0.17829276621341705
ensemble3,23,0.029086485505104065,,,,,,,0.3805103302001953,0.42665356397628784,0.19283601641654968
ensemble3,24,0.03814104199409485,,,,,,,0.39958101511001587,0.410891592502594,0.18952763080596924
ensemble3,25,0.06924386322498322,,,,,,,0.43230077624320984,0.37626972794532776,0.19142986834049225
ensemble3,26,0.02084122598171234,,,,,,,0.4354000985622406,0.3835909962654114,0.1810092329978943
ensemble3,27,0.03126932680606842,,,,,,,0.4510345458984375,0.3699970245361328,0.17896832525730133
ensemble3,28,0.006786778569221497,,,,,,,0.4487403631210327,0.3733906149864197,0.17786931991577148
ensemble3,29,0.08191424608230591,,,,,,,0.411327064037323,0.36984631419181824,0.21882596611976624
ensemble3,30,0.00775068998336792,,,,,,,0.4074520170688629,0.3731982111930847,0.2193497121334076
ensemble3,31,0.16196992993354797,,,,,,,0.3544560968875885,0.34520941972732544,0.3003349304199219
ensemble3,32,0.10439318418502808,,,,,,,0.3938555121421814,0.358006089925766,0.24813783168792725
ensemble3,33,0.16591109335422516,,,,,,,0.47681108117103577,0.3503867983818054,0.17280159890651703
ensemble3,34,0.05858273804187775,,,,,,,0.47791337966918945,0.3785761296749115,0.14351049065589905
ensemble3,35,0.18079347908496857,,,,,,,0.38751623034477234,0.4536989629268646,0.15878398716449738
ensemble3,36,0.024990946054458618,,,,,,,0.3916557729244232,0.4412039816379547,0.1671404093503952
ensemble3,37,0.007419556379318237,,,,,,,0.39042261242866516,0.44491350650787354,0.16466353833675385
ensemble3,38,0.05089864134788513,,,,,,,0.3964569568634033,0.4194645881652832,0.18407891690731049
ensemble3,39,0.07628375291824341,,,,,,,0.383543461561203,0.3942357897758484,0.22222037613391876
ensemble3,40,0.07597765326499939,,,,,,,0.42153266072273254,0.3940664827823639,0.1844012290239334
ensemble3,41,0.06271685659885406,,,,,,,0.39017391204833984,0.42193615436553955,0.18788966536521912
ensemble3,42,0.1503821760416031,,,,,,,0.3149828314781189,0.4792137145996094,0.20580320060253143
ensemble3,43,0.11914700269699097,,,,,,,0.3468090891838074,0.41964030265808105,0.2335505336523056
ensemble3,44,0.06201335787773132,,,,,,,0.37781572341918945,0.4023473262786865,0.2198367863893509
ensemble3,45,0.06282170116901398,,,,,,,0.4092259407043457,0.39357081055641174,0.19720181822776794
ensemble3,46,0.04084891080856323,,,,,,,0.4172763228416443,0.40594571828842163,0.17677819728851318
