method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.17246371507644653,0.4397542178630829,0.04915095865726471,0.08361785113811493,0.20501957833766937,0.22245799005031586,31.23480649292469,,,
m5b_smooth0.1,87,0.06509053707122803,0.4305035471916199,0.04037628322839737,0.0748480036854744,0.19926948845386505,0.2550032436847687,31.06006495654583,,,
m5b_smooth0.1,88,0.01618875563144684,0.4259534180164337,0.039950430393218994,0.07172934710979462,0.20269140601158142,0.25967544317245483,30.866639599204063,,,
m5b_smooth0.1,89,0.019325289875268936,0.4186919331550598,0.04046747460961342,0.07339455187320709,0.20029011368751526,0.2671557068824768,30.524377811700106,,,
m5b_smooth0.1,90,0.07439767941832542,0.3817606270313263,0.04020027816295624,0.07579550892114639,0.2275363951921463,0.2747076451778412,28.611886225640774,,,
m5b_smooth0.1,91,0.11816580593585968,0.43828701972961426,0.041365884244441986,0.07718631625175476,0.2245943546295166,0.2185666859149933,31.202240101993084,,,
m5b_smooth0.1,92,0.07087790966033936,0.4214972257614136,0.03586004674434662,0.06404244154691696,0.23938728868961334,0.23921215534210205,30.542502112686634,,,
m5b_smooth0.1,93,0.11854301020503044,0.48076945543289185,0.03518673777580261,0.06014185771346092,0.21332105994224548,0.21058149635791779,33.50316800549626,,,
m5b_smooth0.1,94,0.10030057653784752,0.43157732486724854,0.034795746207237244,0.05957430601119995,0.22049182653427124,0.2535606324672699,31.201449796557426,,,
m5b_smooth0.1,95,0.05795149877667427,0.4483335316181183,0.03450996056199074,0.05668402463197708,0.19469238817691803,0.26578041911125183,32.18834651634097,,,
m5b_smooth0.1,96,0.15532618388533592,0.3707544207572937,0.034425947815179825,0.05704130604863167,0.20619753003120422,0.3315810561180115,28.536332607269287,,,
m5b_smooth0.1,97,0.06726127490401268,0.4032362997531891,0.03557413071393967,0.056584279984235764,0.19095680117607117,0.313647598028183,30.127268936485052,,,
m5b_smooth0.1,98,0.08458725921809673,0.37624695897102356,0.029543334618210793,0.04731122776865959,0.20789800584316254,0.3390004634857178,28.94758708588779,,,
m5b_smooth0.1,99,0.03883933089673519,0.3924667239189148,0.029329966753721237,0.04997142031788826,0.20843784511089325,0.31979429721832275,29.663432739675045,,,
m5b_smooth0.1,100,0.1240084320306778,0.45394888520240784,0.02985205501317978,0.048952698707580566,0.20839160680770874,0.25885507464408875,32.496355555951595,,,
m5b_smooth0.1,101,0.07721930183470249,0.41622626781463623,0.03099939040839672,0.04806509241461754,0.2241821438074112,0.2805262804031372,30.645413668826222,,,
m5b_smooth0.1,102,0.024780232459306717,0.4090595245361328,0.03030703030526638,0.04353456199169159,0.22518989443778992,0.2919091284275055,30.367539247497916,,,
m5b_smooth0.1,103,0.019191747531294823,0.41207271814346313,0.02932891622185707,0.042957406491041183,0.23177239298820496,0.28386834263801575,30.479127772152424,,,
m5b_smooth0.1,104,0.0636129081249237,0.3918469250202179,0.030082646757364273,0.045830290764570236,0.2599526643753052,0.27228811383247375,29.310091264545918,,,
m5b_smooth0.1,105,0.12380409054458141,0.45374879240989685,0.02830844558775425,0.04360087960958481,0.24132074415683746,0.23302142322063446,32.335583763197064,,,
m5b_smooth0.1,106,0.05112049914896488,0.4296702444553375,0.03138832002878189,0.0455549992620945,0.23983897268772125,0.2535476088523865,31.176807317882776,,,
m5b_smooth0.1,107,0.014369960874319077,0.43401864171028137,0.02832474187016487,0.0437253974378109,0.23754699528217316,0.256384015083313,31.452824614942074,,,
m5b_smooth0.1,108,0.036949340254068375,0.4389956593513489,0.02494765818119049,0.04138588532805443,0.224789097905159,0.26988184452056885,31.840714383870363,,,
m5b_smooth0.1,109,0.019947469234466553,0.4396785795688629,0.029450558125972748,0.04617375507950783,0.21835172176361084,0.26634544134140015,31.80598482862115,,,
m5b_smooth0.1,110,0.031511735171079636,0.42563045024871826,0.02774292230606079,0.046296827495098114,0.2256115972995758,0.2747184634208679,31.129800088703632,,,
m5b_smooth0.1,111,0.11208057589828968,0.4799434542655945,0.027247456833720207,0.04802367836236954,0.19592519104480743,0.24885961413383484,33.82343668304384,,,
m5b_smooth0.1,112,0.016528140753507614,0.48196741938591003,0.029806239530444145,0.05170520022511482,0.1897577941417694,0.24676313996315002,33.88595552183688,,,
m5b_smooth0.1,113,0.04363744519650936,0.49438947439193726,0.027507741004228592,0.04945368319749832,0.19915425777435303,0.22949422895908356,34.4462362639606,,,
m5b_smooth0.1,114,0.10418527573347092,0.5433387756347656,0.02914682775735855,0.05095803365111351,0.18310429155826569,0.1934516578912735,36.772400718182325,,,
m5b_smooth0.1,115,0.05423865467309952,0.5171059370040894,0.030299514532089233,0.0500715933740139,0.20707158744335175,0.1954510509967804,35.39268634095788,,,
m5b_smooth0.1,116,0.0543610081076622,0.5432482957839966,0.027760658413171768,0.042480453848838806,0.19002103805541992,0.196489155292511,36.831095207482576,,,
m5b_smooth0.1,117,0.0743336733430624,0.5060816407203674,0.029021555557847023,0.04277442395687103,0.2089982032775879,0.2131241410970688,34.968968668952584,,,
m5b_smooth0.1,118,0.0492950864136219,0.5307285785675049,0.025500399991869926,0.037615738809108734,0.19520272314548492,0.2109513133764267,36.30179977975786,,,
m5b_smooth0.1,119,0.01324850507080555,0.5242542624473572,0.02785993367433548,0.03746664524078369,0.19521008431911469,0.21520951390266418,35.97491940110922,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09250514209270477,0.18972504138946533,0.2462434619665146,0.18458139896392822,0.18972504138946533,0.18972504138946533,16.16771601140499,,,
m5b_smooth0.3,6,0.08144868910312653,0.19508527219295502,0.20551881194114685,0.20922474563121796,0.19508527219295502,0.19508527219295502,16.635100096464157,,,
m5b_smooth0.3,7,0.26193971931934357,0.2387421727180481,0.1129978746175766,0.17077666521072388,0.2387421727180481,0.2387421727180481,19.963443860411644,,,
m5b_smooth0.3,8,0.05027379095554352,0.23640014231204987,0.09488672018051147,0.19591321051120758,0.23640014231204987,0.23640014231204987,19.831037878990173,,,
m5b_smooth0.3,9,0.08207974582910538,0.2220098078250885,0.0870041474699974,0.19153651595115662,0.2774399518966675,0.2220098078250885,19.03241913765669,,,
m5b_smooth0.3,10,0.05110197514295578,0.23023957014083862,0.09609529376029968,0.1886252611875534,0.25479990243911743,0.23023957014083862,19.48329858481884,,,
m5b_smooth0.3,11,0.050878554582595825,0.24295935034751892,0.08356209099292755,0.18193911015987396,0.24858026206493378,0.24295935034751892,20.348433181643486,,,
m5b_smooth0.3,12,0.06006168574094772,0.24162425100803375,0.08385542780160904,0.21167656779289246,0.22121956944465637,0.24162425100803375,20.14761669188738,,,
m5b_smooth0.3,13,0.06983272731304169,0.25745004415512085,0.08712013810873032,0.1796901822090149,0.21828952431678772,0.25745004415512085,21.205520622432232,,,
m5b_smooth0.3,14,0.07924630492925644,0.2772619128227234,0.07413215935230255,0.16590037941932678,0.20544473826885223,0.2772619128227234,22.52732801437378,,,
m5b_smooth0.3,15,0.039568208158016205,0.28209081292152405,0.07561939209699631,0.17453892529010773,0.18566010892391205,0.28209081292152405,22.773577086627483,,,
m5b_smooth0.3,16,0.022545024752616882,0.28648221492767334,0.07805099338293076,0.16965065896511078,0.17927581071853638,0.28654026985168457,23.042430318892002,,,
m5b_smooth0.3,17,0.10959992557764053,0.3068569004535675,0.06629864871501923,0.1266031116247177,0.19453880190849304,0.3057026267051697,24.49913039803505,,,
m5b_smooth0.3,18,0.045307040214538574,0.30318281054496765,0.06464270502328873,0.11630318313837051,0.21719209849834442,0.29867884516716003,24.30636940896511,,,
m5b_smooth0.3,19,0.12887517362833023,0.2731771767139435,0.06899262964725494,0.12099858373403549,0.27258461713790894,0.2642471492290497,22.43017139285803,,,
m5b_smooth0.3,20,0.06140856444835663,0.2745879590511322,0.06040427088737488,0.10354825109243393,0.3018782436847687,0.25958168506622314,22.593617863953114,,,
m5b_smooth0.3,21,0.057485539466142654,0.26404836773872375,0.05857531353831291,0.10295956581830978,0.3306209444999695,0.24379608035087585,21.937847811728716,,,
m5b_smooth0.3,22,0.13907359167933464,0.3021467328071594,0.06262368708848953,0.09524951130151749,0.26879385113716125,0.2711857855319977,24.155334144830704,,,
m5b_smooth0.3,23,0.03237659111618996,0.31516408920288086,0.05635175481438637,0.08798802644014359,0.26613926887512207,0.27435702085494995,24.934134360402822,,,
m5b_smooth0.3,24,0.03012208268046379,0.32250404357910156,0.05883464962244034,0.09322582185268402,0.2534356415271759,0.27199921011924744,25.27079316228628,,,
m5b_smooth0.3,25,0.03403357416391373,0.3168491721153259,0.06489530205726624,0.095160573720932,0.26245781779289246,0.2606380879878998,24.847465306520462,,,
m5b_smooth0.3,26,0.07079902663826942,0.34402942657470703,0.05855920538306236,0.08750520646572113,0.241049662232399,0.2688572406768799,26.41418942436576,,,
m5b_smooth0.3,27,0.035726215690374374,0.3618919551372528,0.05506789684295654,0.08309648931026459,0.23243550956249237,0.26750773191452026,27.39003148674965,,,
m5b_smooth0.3,28,0.034503646194934845,0.36431631445884705,0.06566966325044632,0.08732208609580994,0.22121751308441162,0.26147380471229553,27.395770646631718,,,
m5b_smooth0.3,29,0.09129691123962402,0.337463915348053,0.0786813497543335,0.09386580437421799,0.24731089174747467,0.24267807602882385,25.736782990396023,,,
m5b_smooth0.3,30,0.05628559738397598,0.3424070179462433,0.06922022998332977,0.08216957747936249,0.27051079273223877,0.2356928288936615,26.053425192832947,,,
m5b_smooth0.3,31,0.025923125445842743,0.35012727975845337,0.07273794710636139,0.08389294892549515,0.263558030128479,0.22968381643295288,26.392533220350742,,,
m5b_smooth0.3,32,0.0416962094604969,0.3660692274570465,0.06162037327885628,0.0741625428199768,0.2655385434627533,0.2326095849275589,27.363565642386675,,,
m5b_smooth0.3,33,0.09992031380534172,0.32388943433761597,0.06338988244533539,0.0730341374874115,0.2588864862918854,0.28080013394355774,25.459265634417534,,,
m5b_smooth0.3,34,0.024222921580076218,0.3311888873577118,0.06226538494229317,0.0712367445230484,0.26369836926460266,0.27161043882369995,25.795743588358164,,,
m5b_smooth0.3,35,0.0884799174964428,0.32775747776031494,0.05751662701368332,0.07006426155567169,0.22881095111370087,0.31585028767585754,25.956738762557507,,,
m5b_smooth0.3,36,0.04932389780879021,0.3413563370704651,0.061406154185533524,0.07723793387413025,0.21598197519779205,0.30401742458343506,26.542617950588465,,,
m5b_smooth0.3,37,0.046763189136981964,0.317974716424942,0.06149694696068764,0.0804285779595375,0.22812342643737793,0.3119761049747467,25.34579512104392,,,
m5b_smooth0.3,38,0.04764832928776741,0.3364885747432709,0.062450237572193146,0.07873450964689255,0.2324804961681366,0.2898460626602173,26.17317660152912,,,
m5b_smooth0.3,39,0.02381635084748268,0.32732850313186646,0.06036440655589104,0.08109432458877563,0.242029070854187,0.28918400406837463,25.68613712117076,,,
m5b_smooth0.3,40,0.03562452644109726,0.3376613259315491,0.05441546067595482,0.07941093295812607,0.23184934258460999,0.29666364192962646,26.328564200550318,,,
m5b_smooth0.3,41,0.030123896896839142,0.33344539999961853,0.05889247730374336,0.0844586119055748,0.237386092543602,0.28581711649894714,25.982134591788054,,,
m5b_smooth0.3,42,0.04813047870993614,0.3452894687652588,0.06666123121976852,0.08891133964061737,0.21705661714076996,0.282081663608551,26.519302986562252,,,
m5b_smooth0.3,43,0.04376181960105896,0.3444523215293884,0.06433162093162537,0.08358193188905716,0.20367173850536346,0.30396243929862976,26.663393028080463,,,
m5b_smooth0.3,44,0.11780845373868942,0.385008841753006,0.06001243740320206,0.07805461436510086,0.15461401641368866,0.3223101496696472,28.989346995949745,,,
m5b_smooth0.3,45,0.05661006271839142,0.36092883348464966,0.06459062546491623,0.08485030382871628,0.15038874745368958,0.33924105763435364,27.776967585086823,,,
m5b_smooth0.3,46,0.021660685539245605,0.35009846091270447,0.06506121903657913,0.08682272583246231,0.15779981017112732,0.3402172923088074,27.19907781481743,,,
m5b_smooth0.3,47,0.09323616325855255,0.39671680331230164,0.05593354254961014,0.07637352496385574,0.14837126433849335,0.3226048946380615,29.64312969148159,,,
m5b_smooth0.3,48,0.08104056864976883,0.3645910918712616,0.05136691778898239,0.07254543900489807,0.14992985129356384,0.3615664541721344,28.2559080645442,,,
m5b_smooth0.3,49,0.03137516230344772,0.36210009455680847,0.04518916457891464,0.06715738028287888,0.14829935133457184,0.37725430727005005,28.292322739958763,,,
m5b_smooth0.3,50,0.07743427157402039,0.33732110261917114,0.05087483674287796,0.07314472645521164,0.17534342408180237,0.3633161187171936,26.82340480387211,,,
m5b_smooth0.3,51,0.04498261585831642,0.3161402642726898,0.05384288355708122,0.07183430343866348,0.1795017272233963,0.37868112325668335,25.795809466391802,,,
m5b_smooth0.3,52,0.06521177664399147,0.3302638828754425,0.05221370607614517,0.06661470979452133,0.19798362255096436,0.3529236316680908,26.39470700919628,,,
m5b_smooth0.3,53,0.06286203861236572,0.3487548828125,0.049623407423496246,0.06230654567480087,0.17345139384269714,0.36586397886276245,27.498091474175453,,,
m5b_smooth0.3,54,0.05148062855005264,0.3485390245914459,0.05486935377120972,0.06778527051210403,0.18846681714057922,0.3403393030166626,27.254584603011608,,,
m5b_smooth0.3,55,0.07409356534481049,0.3668633997440338,0.04862622171640396,0.06169100105762482,0.16375750303268433,0.3590617775917053,28.418670617043972,,,
m5b_smooth0.3,56,0.0480055995285511,0.3712420165538788,0.05157364532351494,0.06619042158126831,0.17593485116958618,0.3350589871406555,28.447035681456327,,,
m5b_smooth0.3,57,0.06584585085511208,0.3905934691429138,0.045980218797922134,0.06060347333550453,0.15419253706932068,0.3486306965351105,29.623576298356056,,,
m5b_smooth0.3,58,0.04486342519521713,0.3944094181060791,0.048496998846530914,0.06517157703638077,0.16572318971157074,0.3261987566947937,29.635421738028526,,,
m5b_smooth0.3,59,0.05885634571313858,0.41423922777175903,0.04334530234336853,0.06015066057443619,0.14646713435649872,0.33579662442207336,30.804573632776737,,,
m5b_smooth0.3,60,0.13191601634025574,0.3502153754234314,0.04435373470187187,0.060076791793107986,0.14460738003253937,0.40074673295021057,27.860212557017803,,,
m5b_smooth0.3,61,0.09379502385854721,0.3448065221309662,0.032762058079242706,0.046051397919654846,0.12873554229736328,0.4476439952850342,28.0274723097682,,,
m5b_smooth0.3,62,0.07692806050181389,0.33611467480659485,0.049630992114543915,0.055205222219228745,0.14117716252803802,0.4178721606731415,27.220577534288168,,,
m5b_smooth0.3,63,0.04265855625271797,0.32794907689094543,0.06667313724756241,0.059491947293281555,0.14044275879859924,0.405442476272583,26.58138757199049,,,
m5b_smooth0.3,64,0.07984567433595657,0.310528963804245,0.09580391645431519,0.07028459012508392,0.1344824582338333,0.38890063762664795,25.32438164949417,,,
m5b_smooth0.3,65,0.04221180081367493,0.29912763833999634,0.09186821430921555,0.0710553303360939,0.1287134736776352,0.4092356860637665,24.882986426353455,,,
m5b_smooth0.3,66,0.08195126056671143,0.2701691687107086,0.0938858836889267,0.08031941950321198,0.1584070771932602,0.397218257188797,23.21489940583706,,,
m5b_smooth0.3,67,0.03532405197620392,0.2695583999156952,0.07683467119932175,0.08228790014982224,0.16814127564430237,0.4031776487827301,23.318678379058838,,,
m5b_smooth0.3,68,0.13612153381109238,0.20689964294433594,0.07143242657184601,0.09162933379411697,0.19795286655426025,0.43208515644073486,20.195161260664463,,,
m5b_smooth0.3,69,0.03154207020998001,0.20277470350265503,0.07340173423290253,0.09262284636497498,0.21076123416423798,0.420439213514328,19.879230111837387,,,
m5b_smooth0.3,70,0.12098348140716553,0.16592739522457123,0.06548702716827393,0.07689334452152252,0.25178712606430054,0.4399052858352661,18.172994658350945,,,
m5b_smooth0.3,71,0.06787671893835068,0.17930053174495697,0.07663362473249435,0.08528535068035126,0.2178483009338379,0.44093143939971924,18.7884998396039,,,
m5b_smooth0.3,72,0.10998229309916496,0.1523934006690979,0.062311802059412,0.07152382284402847,0.23602107167243958,0.4777504801750183,17.761141534894705,,,
m5b_smooth0.3,73,0.050848338752985,0.14256928861141205,0.05767075717449188,0.07292256504297256,0.2600458860397339,0.4667908549308777,17.185988940298557,,,
m5b_smooth0.3,74,0.059099435806274414,0.1601533442735672,0.05836023390293121,0.07372898608446121,0.27051588892936707,0.4372413754463196,17.90373832732439,,,
m5b_smooth0.3,75,0.16454869136214256,0.1687585413455963,0.05934566631913185,0.07536610960960388,0.3415622115135193,0.35496675968170166,17.77142659202218,,,
m5b_smooth0.3,76,0.07843105867505074,0.1642623394727707,0.05902208387851715,0.07828299701213837,0.30716708302497864,0.39126601815223694,17.77750527858734,,,
m5b_smooth0.3,77,0.04151332750916481,0.16020052134990692,0.053362127393484116,0.07575470209121704,0.29866084456443787,0.41202303767204285,17.751605954021215,,,
m5b_smooth0.3,78,0.034262023866176605,0.15378613770008087,0.05594966188073158,0.07948531210422516,0.28794392943382263,0.4228356182575226,17.456880021840334,,,
m5b_smooth0.3,79,0.057239942252635956,0.13299643993377686,0.058063093572854996,0.0734700933098793,0.31445038318634033,0.4210204780101776,16.353699143975973,,,
m5b_smooth0.3,80,0.06387174874544144,0.12991590797901154,0.05469387397170067,0.07108154147863388,0.34638628363609314,0.39792293310165405,16.058518026024103,,,
m5b_smooth0.3,81,0.08601509779691696,0.12374059110879898,0.04000813886523247,0.06351857632398605,0.3893938660621643,0.38333943486213684,15.747508484870195,,,
m5b_smooth0.3,82,0.018034465610980988,0.12200800329446793,0.03840821236371994,0.05783352628350258,0.3964563310146332,0.3852938711643219,15.701697502285242,,,
m5b_smooth0.3,83,0.06042415276169777,0.12871195375919342,0.0369592010974884,0.04460582137107849,0.38092097640037537,0.40880200266838074,16.283168762922287,,,
m5b_smooth0.3,84,0.055742211639881134,0.13976803421974182,0.04193776473402977,0.043459270149469376,0.35419607162475586,0.4206381142139435,16.926703728735447,,,
m5b_smooth0.3,85,0.09175288304686546,0.15555621683597565,0.040122754871845245,0.04202605411410332,0.3115679919719696,0.4507265090942383,17.990720998495817,,,
m5b_smooth0.3,86,0.08029483631253242,0.18074169754981995,0.04511032626032829,0.04711536690592766,0.27142059803009033,0.45561158657073975,19.309464678168297,,,
m5b_smooth0.3,87,0.032494693994522095,0.19119946658611298,0.040771983563899994,0.047056689858436584,0.25957050919532776,0.46140140295028687,19.9305232539773,,,
m5b_smooth0.3,88,0.05059672147035599,0.21336962282657623,0.04043019562959671,0.05018524080514908,0.2444319725036621,0.45158371329307556,21.02635908126831,,,
m5b_smooth0.3,89,0.03211912885308266,0.21740461885929108,0.04290526360273361,0.05005236342549324,0.253980815410614,0.4356563687324524,21.11439435556531,,,
m5b_smooth0.3,90,0.07922852784395218,0.18678750097751617,0.04031411558389664,0.04364606365561485,0.28041839599609375,0.44883275032043457,19.625089641660452,,,
m5b_smooth0.3,91,0.1482907198369503,0.20795856416225433,0.046494074165821075,0.04636647552251816,0.20627343654632568,0.4929070770740509,21.007720485329628,,,
m5b_smooth0.3,92,0.03291746601462364,0.22039778530597687,0.045564234256744385,0.044798094779253006,0.21029306948184967,0.4789466857910156,21.581130724400282,,,
m5b_smooth0.3,93,0.09189630672335625,0.2663463056087494,0.04159535840153694,0.0411372072994709,0.2063317596912384,0.4445899724960327,23.81436724960804,,,
m5b_smooth0.3,94,0.048401087522506714,0.25385159254074097,0.038586027920246124,0.03822988271713257,0.20054218173027039,0.46879011392593384,23.35122809559107,,,
m5b_smooth0.3,95,0.09124096482992172,0.27631476521492004,0.037785764783620834,0.03905382379889488,0.1557215303182602,0.4911230504512787,24.69960656762123,,,
m5b_smooth0.3,96,0.036518506705760956,0.29190507531166077,0.03552871197462082,0.04172341525554657,0.15555746853351593,0.4752855598926544,25.41790359467268,,,
m5b_smooth0.3,97,0.12298041582107544,0.35060128569602966,0.03832293301820755,0.041683733463287354,0.14061374962329865,0.4287789762020111,28.186653189361095,,,
m5b_smooth0.3,98,0.04886968806385994,0.3737034499645233,0.03965522348880768,0.03620387986302376,0.13266028463840485,0.41777706146240234,29.347974713891745,,,
m5b_smooth0.3,99,0.03269118443131447,0.3766201138496399,0.04402751103043556,0.03576100245118141,0.14171729981899261,0.40187472105026245,29.366784542798996,,,
m5b_smooth0.3,100,0.06264815479516983,0.4079436957836151,0.04015329107642174,0.03210969641804695,0.12680205702781677,0.39299091696739197,31.002591364085674,,,
m5b_smooth0.3,101,0.17877644300460815,0.31855565309524536,0.04170296713709831,0.032476771622896194,0.1298953741788864,0.4773692488670349,26.844909571111202,,,
m5b_smooth0.3,102,0.08715081587433815,0.34624743461608887,0.04222497716546059,0.03447443246841431,0.14325957000255585,0.4337940812110901,27.996428478509188,,,
m5b_smooth0.3,103,0.21875958517193794,0.453695148229599,0.04355865344405174,0.03507247194647789,0.14127962291240692,0.32639387249946594,32.9289565384388,,,
m5b_smooth0.3,104,0.022003889083862305,0.4451954662799835,0.04842329025268555,0.03837940841913223,0.13877767324447632,0.329224556684494,32.455876998603344,,,
m5b_smooth0.3,105,0.15162883326411247,0.5119909048080444,0.050211045891046524,0.040538907051086426,0.14385004341602325,0.25341078639030457,35.4459833689034,,,
m5b_smooth0.3,106,0.0626312755048275,0.4806744456291199,0.05540240556001663,0.045862503349781036,0.14773529767990112,0.2703253924846649,33.85215923190117,,,
m5b_smooth0.3,107,0.07977193593978882,0.47978511452674866,0.045527614653110504,0.04249440133571625,0.12198146432638168,0.31021127104759216,34.15694573521614,,,
m5b_smooth0.3,108,0.023287754505872726,0.48956725001335144,0.040483444929122925,0.041733164340257645,0.12384337186813354,0.30437296628952026,34.6678430698812,,,
m5b_smooth0.3,109,0.05708067864179611,0.46910110116004944,0.04296756535768509,0.04641415551304817,0.11576904356479645,0.3257480561733246,33.699132192879915,,,
m5b_smooth0.3,110,0.022124946117401123,0.47505807876586914,0.039497051388025284,0.04563242942094803,0.12087422609329224,0.3189375102519989,33.99112379178405,,,
m5b_smooth0.3,111,0.05208519473671913,0.45506107807159424,0.03947075083851814,0.04826527461409569,0.1148553192615509,0.342347651720047,33.084785617887974,,,
m5b_smooth0.3,112,0.12515871971845627,0.49514472484588623,0.04511188715696335,0.05339086055755615,0.1265842169523239,0.2797681987285614,34.71681226044893,,,
m5b_smooth0.3,113,0.02223200350999832,0.4935837686061859,0.041509851813316345,0.05078815668821335,0.12323387712240219,0.2908841669559479,34.7439159154892,,,
m5b_smooth0.3,114,0.04392217844724655,0.5111223459243774,0.0408204086124897,0.055210646241903305,0.11437264084815979,0.27847373485565186,35.57303387671709,,,
m5b_smooth0.3,115,0.03854268416762352,0.5233533382415771,0.041199833154678345,0.06187150999903679,0.11296173930168152,0.26061323285102844,36.067332092672586,,,
m5b_smooth0.3,116,0.026000402867794037,0.5139995813369751,0.04040265828371048,0.059022191911935806,0.11707525700330734,0.26949986815452576,35.649969067424536,,,
m5b_smooth0.3,117,0.039422087371349335,0.5337108969688416,0.039736296981573105,0.058321110904216766,0.11342870444059372,0.2548030912876129,36.59859765693545,,,
m5b_smooth0.3,118,0.18907182663679123,0.6282469630241394,0.03146648779511452,0.050540149211883545,0.09361578524112701,0.19613102078437805,41.27904950454831,,,
m5b_smooth0.3,119,0.03365560621023178,0.635786771774292,0.03214029595255852,0.0553906187415123,0.09737943857908249,0.1793031543493271,41.53741868957877,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7733407914638519,,,,,,,0.7200076580047607,0.13999617099761963,0.13999617099761963
ensemble3,6,0.13906440138816833,,,,,,,0.7895398736000061,0.1340806633234024,0.07637949287891388
ensemble3,7,0.24095135182142258,,,,,,,0.6690646409988403,0.24975715577602386,0.08117911964654922
ensemble3,8,0.27307070791721344,,,,,,,0.5325288772583008,0.3429637849330902,0.12450743466615677
ensemble3,9,0.17117611318826675,,,,,,,0.4520716071128845,0.33783283829689026,0.2100953310728073
ensemble3,10,0.16620974242687225,,,,,,,0.3819747269153595,0.32482513785362244,0.2932004928588867
ensemble3,11,0.029964447021484375,,,,,,,0.3969569802284241,0.3162040710449219,0.2868393659591675
ensemble3,12,0.068683922290802,,,,,,,0.4135212302207947,0.333981454372406,0.2524970769882202
ensemble3,13,0.037233442068099976,,,,,,,0.3949044942855835,0.3378875255584717,0.26720771193504333
ensemble3,14,0.013207823038101196,,,,,,,0.40150851011276245,0.33251315355300903,0.26597827672958374
ensemble3,15,0.14808210730552673,,,,,,,0.4504925012588501,0.35757023096084595,0.19193723797798157
ensemble3,16,0.04554365575313568,,,,,,,0.43755850195884705,0.38034215569496155,0.18209950625896454
ensemble3,17,0.06381013989448547,,,,,,,0.465780645608902,0.34843742847442627,0.1857827752828598
ensemble3,18,0.051346972584724426,,,,,,,0.4914536476135254,0.34366458654403687,0.1648816466331482
ensemble3,19,0.03925146162509918,,,,,,,0.5028284192085266,0.35191527009010315,0.14525564014911652
ensemble3,20,0.04332885146141052,,,,,,,0.49955448508262634,0.3335249125957489,0.16692019999027252
ensemble3,21,0.04803800582885742,,,,,,,0.4763883054256439,0.3326723873615265,0.1909395009279251
ensemble3,22,0.027650892734527588,,,,,,,0.4902137517929077,0.3254212439060211,0.1843651980161667
ensemble3,23,0.058964699506759644,,,,,,,0.5196959972381592,0.3080240786075592,0.17227990925312042
ensemble3,24,0.14160992205142975,,,,,,,0.45624667406082153,0.37882909178733826,0.16492432355880737
ensemble3,25,0.017394214868545532,,,,,,,0.4545203447341919,0.3718579411506653,0.1736210584640503
ensemble3,26,0.011316582560539246,,,,,,,0.4488622546195984,0.37615832686424255,0.17497916519641876
ensemble3,27,0.0825740396976471,,,,,,,0.49014902114868164,0.3691951632499695,0.140655055642128
ensemble3,28,0.1223917305469513,,,,,,,0.42895326018333435,0.4029114544391632,0.16813473403453827
ensemble3,29,0.07099351286888123,,,,,,,0.39738309383392334,0.39898502826690674,0.20363165438175201
ensemble3,30,0.17447923123836517,,,,,,,0.48462289571762085,0.3986540138721466,0.11672323942184448
ensemble3,31,0.04621677100658417,,,,,,,0.4633151888847351,0.42176172137260437,0.11492188274860382
ensemble3,32,0.06541796028614044,,,,,,,0.4678034782409668,0.3890530467033386,0.14314287900924683
ensemble3,33,0.08852136135101318,,,,,,,0.4430459439754486,0.3695499300956726,0.1874035894870758
ensemble3,34,0.11549675464630127,,,,,,,0.3852974772453308,0.39826518297195435,0.21643662452697754
ensemble3,35,0.05317017436027527,,,,,,,0.41188275814056396,0.39294296503067017,0.1951739490032196
ensemble3,36,0.022010818123817444,,,,,,,0.42175057530403137,0.3940810263156891,0.1841690093278885
ensemble3,37,0.028574839234352112,,,,,,,0.41632702946662903,0.3852163851261139,0.19845566153526306
ensemble3,38,0.10031731426715851,,,,,,,0.36916136741638184,0.38222354650497437,0.24861447513103485
ensemble3,39,0.03377707302570343,,,,,,,0.3775866627693176,0.3653351962566376,0.2570779025554657
ensemble3,40,0.07253628969192505,,,,,,,0.41226571798324585,0.32906752824783325,0.2586674690246582
ensemble3,41,0.10237851738929749,,,,,,,0.3610765039920807,0.3737943470478058,0.265129953622818
ensemble3,42,0.09290103614330292,,,,,,,0.3882922828197479,0.39302852749824524,0.21867887675762177
ensemble3,43,0.014253377914428711,,,,,,,0.39515650272369385,0.3859015703201294,0.2189410775899887
ensemble3,44,0.03722915053367615,,,,,,,0.4137715995311737,0.37588492035865784,0.21034367382526398
ensemble3,45,0.05687938630580902,,,,,,,0.3942970931529999,0.36691975593566895,0.23878338932991028
ensemble3,46,0.010457217693328857,,,,,,,0.38928860425949097,0.36669906973838806,0.24401143193244934
ensemble3,47,0.01323576271533966,,,,,,,0.3871980905532837,0.3733174502849579,0.23948456346988678
ensemble3,48,0.00840294361114502,,,,,,,0.3859995901584625,0.3775189220905304,0.23648159205913544
