method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,109,0.027404649183154106,0.7876010537147522,0.023798823356628418,0.044497985392808914,0.05690079927444458,0.08720150589942932,49.03248267993331,,,
amgtp_no_state,110,0.01923561282455921,0.7958903908729553,0.025126958265900612,0.04229969158768654,0.054039500653743744,0.08264295756816864,49.44072739593685,,,
amgtp_no_state,111,0.027082158252596855,0.8094320297241211,0.024248730391263962,0.03399970009922981,0.05360862612724304,0.07871153205633163,50.16939144581556,,,
amgtp_no_state,112,0.05261325091123581,0.7831248641014099,0.02451980859041214,0.03427637368440628,0.0632515549659729,0.09482693672180176,48.88517877459526,,,
amgtp_no_state,113,0.029188472777605057,0.7703567743301392,0.022694669663906097,0.0371527262032032,0.06733787804841995,0.10245950520038605,48.26135752722621,,,
amgtp_no_state,114,0.03166220895946026,0.7861441373825073,0.02194388397037983,0.037195999175310135,0.059884048998355865,0.09483254700899124,49.04902412556112,,,
amgtp_no_state,115,0.016386087983846664,0.7878647446632385,0.023120293393731117,0.039335280656814575,0.06304045021533966,0.0866391584277153,49.06724218465388,,,
amgtp_no_state,116,0.02680637687444687,0.7757214307785034,0.02363511733710766,0.04778077080845833,0.06748394668102264,0.08537990599870682,48.37796958722174,,,
amgtp_no_state,117,0.021809546276926994,0.7866255044937134,0.021597467362880707,0.04600196331739426,0.061734359711408615,0.08404047787189484,48.965840835124254,,,
amgtp_no_state,118,0.03851042501628399,0.8053543567657471,0.02212407998740673,0.03593814745545387,0.05618666112422943,0.08039703220129013,49.97006500698626,,,
amgtp_no_state,119,0.025406088680028915,0.7954502701759338,0.025072941556572914,0.03313888981938362,0.06102992594242096,0.08530765026807785,49.47302240692079,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.537969633936882,0.2896626591682434,0.04060161113739014,0.09041066467761993,0.2896626591682434,0.2896626591682434,23.774508997797966,,,
amgtp_fixed_beta0,6,0.17801683954894543,0.3193321228027344,0.012547217309474945,0.0294566098600626,0.3193321228027344,0.3193321228027344,25.966818993911147,,,
amgtp_fixed_beta0,7,0.007082408294081688,0.3205122947692871,0.010114792734384537,0.028347142040729523,0.3205122947692871,0.3205122947692871,26.05665209516883,,,
amgtp_fixed_beta0,8,0.024359172210097313,0.3164527416229248,0.011327890679240227,0.03931455686688423,0.3164527416229248,0.3164527416229248,25.761943632736802,,,
amgtp_fixed_beta0,9,0.23353454563766718,0.36531493067741394,0.012943706475198269,0.056740935891866684,0.1996847689151764,0.36531493067741394,28.614264766685665,,,
amgtp_fixed_beta0,10,0.1937095019966364,0.41374239325523376,0.012486779130995274,0.05260048061609268,0.10742757469415665,0.41374239325523376,31.53921834472567,,,
amgtp_fixed_beta0,11,0.11400020867586136,0.4421815276145935,0.012609132565557957,0.032822489738464355,0.07020600885152817,0.4421815574169159,33.32395212445408,,,
amgtp_fixed_beta0,12,0.028309368528425694,0.4480125308036804,0.015101516619324684,0.027675796300172806,0.06119772419333458,0.4480125606060028,33.67944067157805,,,
amgtp_fixed_beta0,13,0.06279851123690605,0.4323127567768097,0.02181716449558735,0.03590879961848259,0.07764800637960434,0.4323127567768097,32.66422360949218,,,
amgtp_fixed_beta0,14,0.01337682269513607,0.4293757379055023,0.02100280299782753,0.04190818592905998,0.07833707332611084,0.4293757677078247,32.46889189630747,,,
amgtp_fixed_beta0,15,0.044070618227124214,0.4403931796550751,0.01791485957801342,0.03973964974284172,0.06155778840184212,0.4403931796550751,33.15713362209499,,,
amgtp_fixed_beta0,16,0.07647798769176006,0.4773238003253937,0.019223634153604507,0.036876000463962555,0.054754480719566345,0.41182154417037964,34.91806263849139,,,
amgtp_fixed_beta0,17,0.30462149158120155,0.6296346783638,0.018411802127957344,0.030954061076045036,0.04597298055887222,0.27502620220184326,42.06153238192201,,,
amgtp_fixed_beta0,18,0.30914048105478287,0.7842046618461609,0.015137920156121254,0.023456143215298653,0.036953095346689224,0.1402473896741867,49.35992118343711,,,
amgtp_fixed_beta0,19,0.04975813440978527,0.7799974679946899,0.019118526950478554,0.032299552112817764,0.04900871962308884,0.11957608908414841,48.93299154751003,,,
amgtp_fixed_beta0,20,0.18819786421954632,0.6858981251716614,0.027560308575630188,0.05321335420012474,0.0832042247056961,0.15012352168560028,44.025246758013964,,,
amgtp_fixed_beta0,21,0.029598256573081017,0.6716974973678589,0.026962196454405785,0.05562339723110199,0.08634183555841446,0.1593753844499588,43.33133046142757,,,
amgtp_fixed_beta0,22,0.18658617325127125,0.7649903297424316,0.02228841930627823,0.03997159004211426,0.060170505195856094,0.11257895827293396,48.03892192617059,,,
amgtp_fixed_beta0,23,0.12421680055558681,0.8270991444587708,0.01767214760184288,0.030682848766446114,0.0452132523059845,0.07933323830366135,51.16282746382058,,,
amgtp_fixed_beta0,24,0.05435159616172314,0.8538174629211426,0.016032086685299873,0.031139736995100975,0.03674060478806496,0.062269557267427444,52.467457108199596,,,
amgtp_fixed_beta0,25,0.02771719917654991,0.8663223385810852,0.01700865849852562,0.031517401337623596,0.03301054984331131,0.052141524851322174,53.0519563741982,,,
amgtp_fixed_beta0,26,0.019397828727960587,0.8760210871696472,0.01688435673713684,0.027554266154766083,0.032453753054142,0.0470866784453392,53.54720215499401,,,
amgtp_fixed_beta0,27,0.07288155145943165,0.8395810723304749,0.02158392034471035,0.03391236811876297,0.043839894235134125,0.061084408313035965,51.66024634055793,,,
amgtp_fixed_beta0,28,0.11166766285896301,0.7837464809417725,0.02552053891122341,0.04168163612484932,0.06134834140539169,0.0877031460404396,48.832636738196015,,,
amgtp_fixed_beta0,29,0.06936291046440601,0.7490651607513428,0.025784000754356384,0.04688848927617073,0.07015437632799149,0.10810838639736176,47.11495715752244,,,
amgtp_fixed_beta0,30,0.12698191963136196,0.8125560879707336,0.017330912873148918,0.032979708164930344,0.04859846457839012,0.08853517472743988,50.44931701384485,,,
amgtp_fixed_beta0,31,0.07543393038213253,0.8502731323242188,0.01286868192255497,0.026564644649624825,0.03829745575785637,0.07199659198522568,52.38498503342271,,,
amgtp_fixed_beta0,32,0.059024304151535034,0.8207609057426453,0.016186606138944626,0.034192249178886414,0.04587377980351448,0.08298681676387787,50.84734959155321,,,
amgtp_fixed_beta0,33,0.00784316100180149,0.819118082523346,0.018864864483475685,0.034196920692920685,0.0471121147274971,0.08070774376392365,50.728233793750405,,,
amgtp_fixed_beta0,34,0.020754637196660042,0.8101169466972351,0.02208293229341507,0.03715307638049126,0.05131538212299347,0.07933173328638077,50.21041090413928,,,
amgtp_fixed_beta0,35,0.02762100286781788,0.7963066697120667,0.02237534336745739,0.04090501740574837,0.05893803760409355,0.08147545158863068,49.476713163778186,,,
amgtp_fixed_beta0,36,0.03811921924352646,0.8153659105300903,0.017761431634426117,0.03116670809686184,0.05871383100748062,0.07699190080165863,50.52209961600602,,,
amgtp_fixed_beta0,37,0.026028526946902275,0.8054406046867371,0.016497140750288963,0.029341744258999825,0.064936563372612,0.08378313481807709,50.058478485792875,,,
amgtp_fixed_beta0,38,0.09902198612689972,0.7559298276901245,0.020445939153432846,0.042649220675230026,0.08320776373147964,0.09776686877012253,47.45537377148867,,,
amgtp_fixed_beta0,39,0.04251361824572086,0.7346732020378113,0.024201693013310432,0.04968046396970749,0.08487677574157715,0.1065678521990776,46.339722568169236,,,
amgtp_fixed_beta0,40,0.09763920120894909,0.6858534216880798,0.028834126889705658,0.06740043312311172,0.09007804095745087,0.12783360481262207,43.802457481622696,,,
amgtp_fixed_beta0,41,0.29271344374865294,0.8322107791900635,0.015599404461681843,0.0312032550573349,0.043504297733306885,0.0774831622838974,51.43115027714521,,,
amgtp_fixed_beta0,42,0.1457344265654683,0.9050779342651367,0.009643269702792168,0.016036711633205414,0.025661831721663475,0.0435810349881649,55.152196772396564,,,
amgtp_fixed_beta0,43,0.024979316629469395,0.8925877809524536,0.012453713454306126,0.020189903676509857,0.03071238473057747,0.044056009501218796,54.46006110776216,,,
amgtp_fixed_beta0,44,0.1477244095876813,0.8187258243560791,0.022939784452319145,0.04100041836500168,0.053910963237285614,0.06342329829931259,50.534793419763446,,,
amgtp_fixed_beta0,45,0.1443057507276535,0.7465726733207703,0.02560841105878353,0.06240370124578476,0.07919123023748398,0.08622372150421143,46.7686506267637,,,
amgtp_fixed_beta0,46,0.07593494094908237,0.7693296074867249,0.01712659001350403,0.03626565262675285,0.07584365457296371,0.10143428295850754,48.236685540527105,,,
amgtp_fixed_beta0,47,0.0832482660189271,0.8109540939331055,0.014446237124502659,0.020079264417290688,0.06310045719146729,0.09142044186592102,50.45351905282587,,,
amgtp_fixed_beta0,48,0.03541411180049181,0.8286606669425964,0.014049101620912552,0.019635183736681938,0.05546004697680473,0.08219452947378159,51.33153841085732,,,
amgtp_fixed_beta0,49,0.027559317648410797,0.8290448188781738,0.016758892685174942,0.030320120975375175,0.04874418303370476,0.07512995600700378,51.243437053635716,,,
amgtp_fixed_beta0,50,0.05563505366444588,0.85526043176651,0.016939962282776833,0.03174140304327011,0.03635657578706741,0.05970047414302826,52.518092745915055,,,
amgtp_fixed_beta0,51,0.016044925898313522,0.8477937579154968,0.01648976467549801,0.03163614496588707,0.037199754267930984,0.06688009202480316,52.17574324272573,,,
amgtp_fixed_beta0,52,0.061960313469171524,0.816814124584198,0.018951313570141792,0.03543693944811821,0.04621122404932976,0.08258695900440216,50.613805601373315,,,
amgtp_fixed_beta0,53,0.10390600375831127,0.764860212802887,0.02454182133078575,0.03884817287325859,0.059291988611221313,0.1124565452337265,48.0221346616745,,,
amgtp_fixed_beta0,54,0.1640918031334877,0.8469064831733704,0.01754097267985344,0.021602239459753036,0.04116241633892059,0.07278736680746078,52.20389673113823,,,
amgtp_fixed_beta0,55,0.08112942427396774,0.887471616268158,0.012223651632666588,0.016489429399371147,0.033547647297382355,0.05026797577738762,54.24857410788536,,,
amgtp_fixed_beta0,56,0.10431842505931854,0.8353117108345032,0.016148068010807037,0.03141159936785698,0.05441400036215782,0.06271355599164963,51.48797330260277,,,
amgtp_fixed_beta0,57,0.15171820484101772,0.7594535946846008,0.023690225556492805,0.055158425122499466,0.07733206450939178,0.08436659723520279,47.47883799485862,,,
amgtp_fixed_beta0,58,0.04843101277947426,0.7669060230255127,0.02516794763505459,0.03839707747101784,0.06987715512514114,0.09965120255947113,48.038977483287454,,,
amgtp_fixed_beta0,59,0.14257122203707695,0.83819180727005,0.018972234800457954,0.020008020102977753,0.04800994321703911,0.07481774687767029,51.75402279011905,,,
amgtp_fixed_beta0,60,0.007115541025996208,0.8395094275474548,0.019146278500556946,0.021016139537096024,0.04906813055276871,0.07126017659902573,51.793879736214876,,,
amgtp_fixed_beta0,61,0.04377792775630951,0.8176203370094299,0.01995866373181343,0.033322010189294815,0.0540262795984745,0.07507260888814926,50.606345396488905,,,
amgtp_fixed_beta0,62,0.042938487604260445,0.8368307948112488,0.017625635489821434,0.03558015823364258,0.04661187157034874,0.06335016340017319,51.54739918746054,,,
amgtp_fixed_beta0,63,0.0021096263080835342,0.8366884589195251,0.01863337680697441,0.03504244610667229,0.046238210052251816,0.0633983388543129,51.53631246462464,,,
amgtp_fixed_beta0,64,0.01606842502951622,0.8311458230018616,0.020693238824605942,0.032550498843193054,0.04955586418509483,0.06605466455221176,51.25875046849251,,,
amgtp_fixed_beta0,65,0.01830529421567917,0.8347538113594055,0.024310395121574402,0.02734389528632164,0.0514831580221653,0.06210841238498688,51.421470642089844,,,
amgtp_fixed_beta0,66,0.022284671664237976,0.8236116766929626,0.026014162227511406,0.029141740873456,0.057636335492134094,0.06359615921974182,50.82394056394696,,,
amgtp_fixed_beta0,67,0.015276089310646057,0.8213872313499451,0.02060076966881752,0.03149089217185974,0.05851192772388458,0.06800966709852219,50.7600261606276,,,
amgtp_fixed_beta0,68,0.048619117587804794,0.8456960320472717,0.014352699741721153,0.028833603486418724,0.046790044754743576,0.06432659178972244,52.0707180313766,,,
amgtp_fixed_beta0,69,0.07616551034152508,0.8837796449661255,0.010898865759372711,0.025191187858581543,0.029906349256634712,0.05022463947534561,54.02574052475393,,,
amgtp_fixed_beta0,70,0.04634446557611227,0.8606067895889282,0.014536314643919468,0.03175369277596474,0.032071877270936966,0.06103076785802841,52.825138659216464,,,
amgtp_fixed_beta0,71,0.13141014892607927,0.7949020266532898,0.022898292168974876,0.04387759417295456,0.04705604165792465,0.09126611053943634,49.45577051304281,,,
amgtp_fixed_beta0,72,0.03982444666326046,0.8063156604766846,0.021787453442811966,0.03427101671695709,0.055555012077093124,0.0820716843008995,50.041428796947,,,
amgtp_fixed_beta0,73,0.07809777744114399,0.8453636765480042,0.01635812222957611,0.02753550000488758,0.04863950237631798,0.06210228055715561,52.03069365955889,,,
amgtp_fixed_beta0,74,0.03645647317171097,0.8282186388969421,0.015275362879037857,0.031116483733057976,0.05284741893410683,0.07254205644130707,51.18726387061179,,,
amgtp_fixed_beta0,75,0.06590797752141953,0.7955370545387268,0.017221925780177116,0.034393299371004105,0.05257481709122658,0.10027246922254562,49.62446338497102,,,
amgtp_fixed_beta0,76,0.06556323729455471,0.8283187747001648,0.01661437191069126,0.030651723966002464,0.04457245022058487,0.0798424482345581,51.237497452646494,,,
amgtp_fixed_beta0,77,0.0634647011756897,0.8597381114959717,0.01692703552544117,0.02997257001698017,0.03828633576631546,0.055075015872716904,52.73018600791693,,,
amgtp_fixed_beta0,78,0.02546457014977932,0.8646973371505737,0.01980004645884037,0.03221658989787102,0.04094322770833969,0.04234359413385391,52.87770295701921,,,
amgtp_fixed_beta0,79,0.02109960839152336,0.8543290495872498,0.02157793752849102,0.03203492611646652,0.04588543251156807,0.046173155307769775,52.34504789300263,,,
amgtp_fixed_beta0,80,0.1070548128336668,0.8008012175559998,0.02592836692929268,0.04081762582063675,0.05455132946372032,0.07790111005306244,49.668929144740105,,,
amgtp_fixed_beta0,81,0.12076130881905556,0.8611820340156555,0.015091383829712868,0.02523612789809704,0.03791313245892525,0.06057729572057724,52.87519587576389,,,
amgtp_fixed_beta0,82,0.040068057365715504,0.8812162280082703,0.011373127810657024,0.021144937723875046,0.03577244654297829,0.05049356445670128,53.905098649673164,,,
amgtp_fixed_beta0,83,0.12660932820290327,0.8179118633270264,0.01648476906120777,0.036064181476831436,0.05938803777098656,0.07015205174684525,50.59723410196602,,,
amgtp_fixed_beta0,84,0.05503510311245918,0.7903939485549927,0.022420981898903847,0.04264640063047409,0.06135350093245506,0.0831853449344635,49.16806643269956,,,
amgtp_fixed_beta0,85,0.23623001761734486,0.9085090160369873,0.011656535789370537,0.015240201726555824,0.024575941264629364,0.04001859948039055,55.30021008476615,,,
amgtp_fixed_beta0,86,0.05166238732635975,0.9343405961990356,0.008479309268295765,0.010750398971140385,0.017906155437231064,0.02852460741996765,56.62585387006402,,,
amgtp_fixed_beta0,87,0.08858024701476097,0.8900505304336548,0.013382326811552048,0.022660372778773308,0.03155768662691116,0.04235026612877846,54.298202803358436,,,
amgtp_fixed_beta0,88,0.14212363585829735,0.8189885020256042,0.02261686511337757,0.04882483929395676,0.04744458571076393,0.06212596967816353,50.51027718000114,,,
amgtp_fixed_beta0,89,0.050268372520804405,0.8395722508430481,0.019963297992944717,0.03678768500685692,0.03700069710612297,0.06667598336935043,51.69713005051017,,,
amgtp_fixed_beta0,90,0.0748409852385521,0.8769936561584473,0.013089990243315697,0.019634876400232315,0.0292294230312109,0.061053793877363205,53.75097306445241,,,
amgtp_fixed_beta0,91,0.06063005328178406,0.8466776609420776,0.015531441196799278,0.02233033813536167,0.04053599759936333,0.07492436468601227,52.21587520092726,,,
amgtp_fixed_beta0,92,0.2575672008097172,0.7178937196731567,0.026177525520324707,0.043964192271232605,0.08243821561336517,0.12952546775341034,45.62211734056473,,,
amgtp_fixed_beta0,93,0.03008965402841568,0.7281162142753601,0.025736723095178604,0.03675210848450661,0.08726111799478531,0.12213409692049026,46.143671087920666,,,
amgtp_fixed_beta0,94,0.3364940006285906,0.8963636159896851,0.011737951077520847,0.01123411301523447,0.0275682732462883,0.053097110241651535,54.76359470561147,,,
amgtp_fixed_beta0,95,0.044589451514184475,0.9186581969261169,0.0110133346170187,0.010743639431893826,0.019948726519942284,0.03963687643408775,55.85729342419654,,,
amgtp_fixed_beta0,96,0.11783194076269865,0.8597415089607239,0.018948964774608612,0.02777404524385929,0.03471393138170242,0.05882088840007782,52.753251595422626,,,
amgtp_fixed_beta0,97,0.05453323386609554,0.8325077891349792,0.018916811794042587,0.035501573234796524,0.04138931632041931,0.07168533653020859,51.36920880526304,,,
amgtp_fixed_beta0,98,0.15047005284577608,0.9077420830726624,0.009437778033316135,0.015908874571323395,0.027009231969714165,0.03990139439702034,55.26937353145331,,,
amgtp_fixed_beta0,99,0.016633477993309498,0.9151577353477478,0.008814742788672447,0.014572620391845703,0.027910251170396805,0.03354387730360031,55.62698276527226,,,
amgtp_fixed_beta0,100,0.10185176227241755,0.8642324209213257,0.01545363012701273,0.028637779876589775,0.046928614377975464,0.044747915118932724,52.91028333734721,,,
amgtp_fixed_beta0,101,0.09880578238517046,0.8148296475410461,0.024283062666654587,0.043690312653779984,0.05525263026356697,0.06194494292140007,50.29913046583533,,,
amgtp_fixed_beta0,102,0.08288875222206116,0.8504247069358826,0.020243234932422638,0.02625817060470581,0.03527941554784775,0.06779345124959946,52.32056438922882,,,
amgtp_fixed_beta0,103,0.06545788049697876,0.8209006190299988,0.019876735284924507,0.02342001162469387,0.0373455211520195,0.0984564796090126,50.983983274549246,,,
amgtp_fixed_beta0,104,0.035146625712513924,0.8359482288360596,0.01623048074543476,0.025829210877418518,0.03746228665113449,0.08452968299388885,51.69626341201365,,,
amgtp_fixed_beta0,105,0.058658696711063385,0.8177433013916016,0.017529496923089027,0.04094436764717102,0.05037757009267807,0.07340537011623383,50.585278855636716,,,
amgtp_fixed_beta0,106,0.07691792026162148,0.7803712487220764,0.02226378582417965,0.04615258425474167,0.0788940042257309,0.07231844216585159,48.54771268181503,,,
amgtp_fixed_beta0,107,0.07467805035412312,0.8177101016044617,0.017506618052721024,0.0357760414481163,0.06488178670406342,0.0641251727938652,50.53936576470733,,,
amgtp_fixed_beta0,108,0.08144666533917189,0.8584338426589966,0.013872013427317142,0.029814153909683228,0.04375186190009117,0.05412866547703743,52.673409384675324,,,
amgtp_fixed_beta0,109,0.03641722537577152,0.876642107963562,0.013409026898443699,0.02603813447058201,0.03216461092233658,0.05174596235156059,53.639645657502115,,,
amgtp_fixed_beta0,110,0.016967150382697582,0.868158221244812,0.0162623543292284,0.027310065925121307,0.0326804593205452,0.055588118731975555,53.19468270428479,,,
amgtp_fixed_beta0,111,0.019971070811152458,0.860948383808136,0.018127547577023506,0.0245340745896101,0.03734408691525459,0.05904453992843628,52.8366649672389,,,
amgtp_fixed_beta0,112,0.07987456023693085,0.821012020111084,0.019646750763058662,0.026670092716813087,0.051753319799900055,0.08091828227043152,50.85550742596388,,,
amgtp_fixed_beta0,113,0.01168093178421259,0.8237483501434326,0.015448967926204205,0.025026921182870865,0.05325685068964958,0.08251839876174927,51.04348627757281,,,
amgtp_fixed_beta0,114,0.06245800945907831,0.8549776077270508,0.012812571600079536,0.021362848579883575,0.0418815016746521,0.06896546483039856,52.63424460031092,,,
amgtp_fixed_beta0,115,0.02582387626171112,0.8481903672218323,0.014922814443707466,0.026010219007730484,0.04803512617945671,0.0628400668501854,52.20038232393563,,,
amgtp_fixed_beta0,116,0.04884806089103222,0.8240904211997986,0.017044898122549057,0.04129672050476074,0.05505099520087242,0.06251640617847443,50.846946984529495,,,
amgtp_fixed_beta0,117,0.05886069778352976,0.8535209894180298,0.013899288140237331,0.03616650775074959,0.042172957211732864,0.054240137338638306,52.38823079969734,,,
amgtp_fixed_beta0,118,0.06306663248687983,0.8850539326667786,0.013446459546685219,0.021356116980314255,0.033076606690883636,0.04706601798534393,54.07121126912534,,,
amgtp_fixed_beta0,119,0.03502320684492588,0.8701126575469971,0.016742199659347534,0.018786456435918808,0.03929147869348526,0.055067677050828934,53.32584885135293,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19646047055721283,0.23274442553520203,0.1419067084789276,0.1598600298166275,0.23274442553520203,0.23274442553520203,19.473785266280174,,,
amgtp_fixed_beta_hi,6,0.0884605273604393,0.24748793244361877,0.12355976551771164,0.13397696614265442,0.24748793244361877,0.24748793244361877,20.572013191878796,,,
amgtp_fixed_beta_hi,7,0.021320462226867676,0.25104135274887085,0.11477182060480118,0.13210470974445343,0.25104135274887085,0.25104135274887085,20.8454355224967,,,
amgtp_fixed_beta_hi,8,0.012351639568805695,0.250630259513855,0.10982923209667206,0.1382804811000824,0.250630259513855,0.250630259513855,20.825721696019173,,,
amgtp_fixed_beta_hi,9,0.07359886169433594,0.26902979612350464,0.10601750016212463,0.13392864167690277,0.2219940423965454,0.26902979612350464,21.969966635107994,,,
amgtp_fixed_beta_hi,10,0.10337333381175995,0.29487329721450806,0.09857287257909775,0.11844084411859512,0.19324013590812683,0.29487329721450806,23.627200350165367,,,
amgtp_fixed_beta_hi,11,0.07270336151123047,0.3130491077899933,0.09156718105077744,0.10752559453248978,0.1748093068599701,0.3130490779876709,24.803442671895027,,,
amgtp_fixed_beta_hi,12,0.038528598845005035,0.32268115878105164,0.08625203371047974,0.10378260165452957,0.16460298001766205,0.32268115878105164,25.428226448595524,,,
amgtp_fixed_beta_hi,13,0.008317336440086365,0.32459747791290283,0.08258100599050522,0.10329462587833405,0.1649286448955536,0.3245975077152252,25.567179180681705,,,
amgtp_fixed_beta_hi,14,0.028914116322994232,0.3318261206150055,0.0770491361618042,0.0989178866147995,0.16038042306900024,0.3318261504173279,26.051599100232124,,,
amgtp_fixed_beta_hi,15,0.03437064588069916,0.34041866660118103,0.07265888154506683,0.09458962082862854,0.15191341936588287,0.3404187262058258,26.610803842544556,,,
amgtp_fixed_beta_hi,16,0.019822701811790466,0.34823572635650635,0.07166765630245209,0.09356151521205902,0.15400825440883636,0.3325272500514984,26.979935064911842,,,
amgtp_fixed_beta_hi,17,0.08013775944709778,0.3883044123649597,0.06826719641685486,0.08898445963859558,0.14734412729740143,0.3070998191833496,28.96429167687893,,,
amgtp_fixed_beta_hi,18,0.11933321505784988,0.44797083735466003,0.06252679228782654,0.08097478002309799,0.13420487940311432,0.27432236075401306,31.963648580014706,,,
amgtp_fixed_beta_hi,19,0.011452343314886093,0.44785669445991516,0.06242634728550911,0.0857560858130455,0.13515013456344604,0.2688111662864685,31.900503542274237,,,
amgtp_fixed_beta_hi,20,0.05291849747300148,0.42139726877212524,0.06450088322162628,0.0913553535938263,0.1433362364768982,0.27941033244132996,30.537501379847527,,,
amgtp_fixed_beta_hi,21,0.03843526914715767,0.43885791301727295,0.061632197350263596,0.08426313102245331,0.1340791881084442,0.28116700053215027,31.520788695663214,,,
amgtp_fixed_beta_hi,22,0.09823751077055931,0.4879763722419739,0.05850180238485336,0.07945416122674942,0.12332797050476074,0.2507385313510895,33.94908185303211,,,
amgtp_fixed_beta_hi,23,0.06052030250430107,0.5181865096092224,0.05494793877005577,0.07950442284345627,0.1206236481666565,0.22673681378364563,35.403332713991404,,,
amgtp_fixed_beta_hi,24,0.047067709267139435,0.5408933162689209,0.052538443356752396,0.08033160120248795,0.1148366630077362,0.21139957010746002,36.510582845658064,,,
amgtp_fixed_beta_hi,25,0.07212196290493011,0.5769549608230591,0.050221990793943405,0.07100678235292435,0.10491108149290085,0.19690610468387604,38.37160302326083,,,
amgtp_fixed_beta_hi,26,0.038310907781124115,0.5961102843284607,0.04869185760617256,0.06608308851718903,0.10109518468379974,0.1880202442407608,39.35350789502263,,,
amgtp_fixed_beta_hi,27,0.05682675540447235,0.5676965713500977,0.052025582641363144,0.07410116493701935,0.10998723655939102,0.19618943333625793,37.85268608108163,,,
amgtp_fixed_beta_hi,28,0.07020808383822441,0.5325922966003418,0.05237235128879547,0.0800909698009491,0.12056046724319458,0.21438343822956085,36.093474462628365,,,
amgtp_fixed_beta_hi,29,0.023002535104751587,0.5390464067459106,0.04934907704591751,0.0760045200586319,0.11616896837949753,0.21943064033985138,36.505358785390854,,,
amgtp_fixed_beta_hi,30,0.0912318043410778,0.584662139415741,0.0451526902616024,0.06867130845785141,0.10188502073287964,0.19962811470031738,38.838883731514215,,,
amgtp_fixed_beta_hi,31,0.04645423963665962,0.607889711856842,0.04304514080286026,0.06752517819404602,0.09868114441633224,0.18285900354385376,39.9697974473238,,,
amgtp_fixed_beta_hi,32,0.03062727302312851,0.5936592221260071,0.04560835659503937,0.07285914570093155,0.10609792172908783,0.18177618086338043,39.1712911054492,,,
amgtp_fixed_beta_hi,33,0.03432803601026535,0.610822319984436,0.04495467245578766,0.06711918860673904,0.10152070969343185,0.17558209598064423,40.06444574892521,,,
amgtp_fixed_beta_hi,34,0.009565774351358414,0.6153050661087036,0.04492266848683357,0.06741988658905029,0.09924357384443283,0.17310890555381775,40.28371598944068,,,
amgtp_fixed_beta_hi,35,0.037597354501485825,0.5965065360069275,0.045588552951812744,0.07508544623851776,0.10589978843927383,0.1769200712442398,39.27941656857729,,,
amgtp_fixed_beta_hi,36,0.030323006212711334,0.6112829446792603,0.041656315326690674,0.06595417112112045,0.1062844917178154,0.17482168972492218,40.107990607619286,,,
amgtp_fixed_beta_hi,37,0.013705458492040634,0.6181360483169556,0.040063176304101944,0.062328241765499115,0.10588739067316055,0.17358550429344177,40.48661959543824,,,
amgtp_fixed_beta_hi,38,0.036155734211206436,0.6025102734565735,0.042951665818691254,0.07244045287370682,0.11096452921628952,0.1711333841085434,39.583508513867855,,,
amgtp_fixed_beta_hi,39,0.013576749712228775,0.5957216620445251,0.04565120115876198,0.07599880546331406,0.11146599054336548,0.1711621731519699,39.19347969815135,,,
amgtp_fixed_beta_hi,40,0.0481703095138073,0.5716366171836853,0.047105804085731506,0.08134154975414276,0.11752305179834366,0.18239302933216095,37.96549125760794,,,
amgtp_fixed_beta_hi,41,0.10731665790081024,0.6252952814102173,0.03974878042936325,0.06596685945987701,0.09966790676116943,0.16932189464569092,40.82354811578989,,,
amgtp_fixed_beta_hi,42,0.0876421146094799,0.6691160202026367,0.036233559250831604,0.05853118374943733,0.08937601000070572,0.1467433124780655,43.038826767355204,,,
amgtp_fixed_beta_hi,43,0.029628660529851913,0.6580538153648376,0.03981184959411621,0.0645468682050705,0.09459658712148666,0.14299140870571136,42.38073720782995,,,
amgtp_fixed_beta_hi,44,0.07726668566465378,0.6194199323654175,0.04567263275384903,0.07664857804775238,0.10979297012090683,0.1484653353691101,40.287879794836044,,,
amgtp_fixed_beta_hi,45,0.027550775557756424,0.6134045124053955,0.04021858051419258,0.07434336096048355,0.11596350371837616,0.15607088804244995,40.064256366342306,,,
amgtp_fixed_beta_hi,46,0.04181773215532303,0.6199066638946533,0.036151062697172165,0.06457692384719849,0.10888776928186417,0.1704767793416977,40.573170963674784,,,
amgtp_fixed_beta_hi,47,0.024846982210874557,0.6299878358840942,0.03849409148097038,0.06223706528544426,0.10367526113986969,0.16560636460781097,41.0686913728714,,,
amgtp_fixed_beta_hi,48,0.016314391046762466,0.6291318535804749,0.041128676384687424,0.0677594542503357,0.1025809496641159,0.15939924120903015,40.94197427853942,,,
amgtp_fixed_beta_hi,49,0.0309753380715847,0.6434715390205383,0.03940769284963608,0.06890735030174255,0.09683338552713394,0.1513800323009491,41.65157623589039,,,
