method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,19,0.10968814045190811,0.5330937504768372,0.026405612006783485,0.04393146187067032,0.10620459914207458,0.290364533662796,36.95236069150269,,,
amgtp_no_state,20,0.1340965200215578,0.5867247581481934,0.02838403359055519,0.04667152464389801,0.11490294337272644,0.22331584990024567,39.302626598626375,,,
amgtp_no_state,21,0.14898199401795864,0.6604414582252502,0.029158851131796837,0.04574869945645332,0.09616618603467941,0.16848495602607727,42.82484512962401,,,
amgtp_no_state,22,0.13783547841012478,0.7293592095375061,0.026801660656929016,0.04020805284380913,0.07192029058933258,0.1317109614610672,46.25637388601899,,,
amgtp_no_state,23,0.026324652135372162,0.7339217662811279,0.030570149421691895,0.045039188116788864,0.0669521763920784,0.12351660430431366,46.398891385644674,,,
amgtp_no_state,24,0.032967571169137955,0.7174379825592041,0.03277657926082611,0.0520329549908638,0.06903979182243347,0.12871257960796356,45.52040905505419,,,
amgtp_no_state,25,0.057993486523628235,0.6898406744003296,0.031377360224723816,0.054317183792591095,0.07830625772476196,0.1461588442325592,44.179136998951435,,,
amgtp_no_state,26,0.07404476776719093,0.6528180241584778,0.031606558710336685,0.05494362860918045,0.09089156985282898,0.1697400063276291,42.378119971603155,,,
amgtp_no_state,27,0.020002320408821106,0.6576950550079346,0.028535697609186172,0.051740579307079315,0.08716435730457306,0.17486417293548584,42.70370965823531,,,
amgtp_no_state,28,0.05421731807291508,0.6848039627075195,0.025981644168496132,0.04583219438791275,0.08165177702903748,0.1617307811975479,44.08750936575234,,,
amgtp_no_state,29,0.031545527279376984,0.6690306663513184,0.028667544946074486,0.047553014010190964,0.08715803176164627,0.16759003698825836,43.26953330822289,,,
amgtp_no_state,30,0.034863898530602455,0.6769123077392578,0.032940834760665894,0.05283040180802345,0.08407405018806458,0.15324243903160095,43.54008300229907,,,
amgtp_no_state,31,0.11195091530680656,0.7328876256942749,0.031925611197948456,0.04498640447854996,0.06963451951742172,0.12056559324264526,46.31550230830908,,,
amgtp_no_state,32,0.06073026917874813,0.7632524967193604,0.030175084248185158,0.040482595562934875,0.06255076825618744,0.10353828221559525,47.834164002910256,,,
amgtp_no_state,33,0.027377566322684288,0.7501888275146484,0.032306332141160965,0.04651450738310814,0.06807614862918854,0.10291292518377304,47.100493498146534,,,
amgtp_no_state,34,0.0934542752802372,0.7034626603126526,0.0347779244184494,0.05830226466059685,0.08692971616983414,0.11652811616659164,44.65734597668052,,,
amgtp_no_state,35,0.037745384499430656,0.715813159942627,0.031207097694277763,0.04928211867809296,0.08064771443605423,0.1230500265955925,45.41507742367685,,,
amgtp_no_state,36,0.04772866889834404,0.7396779656410217,0.026660559698939323,0.040446143597364426,0.07062988728284836,0.12258650362491608,46.7392971906811,,,
amgtp_no_state,37,0.047400904819369316,0.7633780837059021,0.02390449494123459,0.037133555859327316,0.0643688514828682,0.11121540516614914,47.94558781757951,,,
amgtp_no_state,38,0.014288697391748428,0.7656223177909851,0.02550579234957695,0.040432196110486984,0.06396016478538513,0.10447956621646881,47.994576528668404,,,
amgtp_no_state,39,0.030696801841259003,0.7765883803367615,0.027843505144119263,0.04247630015015602,0.060931313782930374,0.09215949475765228,48.46732734888792,,,
amgtp_no_state,40,0.015240984037518501,0.7754895687103271,0.02977546490728855,0.04762124642729759,0.06147536262869835,0.08563827723264694,48.331276746466756,,,
amgtp_no_state,41,0.060098735615611076,0.7454399466514587,0.032527197152376175,0.05893396958708763,0.07278788089752197,0.09031041711568832,46.709586910903454,,,
amgtp_no_state,42,0.04525786265730858,0.7680691480636597,0.028232712298631668,0.046655379235744476,0.06899900734424591,0.0880437046289444,47.96795265004039,,,
amgtp_no_state,43,0.057730669155716896,0.7969344854354858,0.02373550646007061,0.03556244075298309,0.05924408510327339,0.08452343940734863,49.544528702273965,,,
amgtp_no_state,44,0.03791309893131256,0.7779783606529236,0.02652757428586483,0.03919675201177597,0.060905370861291885,0.09539274871349335,48.58465554751456,,,
amgtp_no_state,45,0.18399536795914173,0.6859801411628723,0.03747988119721413,0.06694372743368149,0.08600232750177383,0.12359365820884705,43.72944704070687,,,
amgtp_no_state,46,0.023620273917913437,0.6907467246055603,0.03538812696933746,0.06406576186418533,0.09304637461900711,0.11675373464822769,43.95826579630375,,,
amgtp_no_state,47,0.10651611536741257,0.7440043687820435,0.0281573124229908,0.04311000928282738,0.08090877532958984,0.10381942987442017,46.81758291274309,,,
amgtp_no_state,48,0.009002430364489555,0.7460139393806458,0.026842443272471428,0.039931926876306534,0.0809003934264183,0.10631095618009567,46.962130727246404,,,
amgtp_no_state,49,0.034553078934550285,0.7291502952575684,0.029193375259637833,0.049551162868738174,0.08048762381076813,0.11161745339632034,46.052922293543816,,,
amgtp_no_state,50,0.04046487621963024,0.7493830323219299,0.027978574857115746,0.04733278229832649,0.06969312578439713,0.10561299324035645,47.09939264692366,,,
amgtp_no_state,51,0.08038773387670517,0.7895766496658325,0.025001810863614082,0.03699786588549614,0.05786227062344551,0.0905614122748375,49.1834900546819,,,
amgtp_no_state,52,0.06187245436012745,0.7586402297019958,0.030101977288722992,0.04519038274884224,0.06547631323337555,0.10059072077274323,47.550691191107035,,,
amgtp_no_state,53,0.16279631108045578,0.6772425770759583,0.04151312634348869,0.06634604185819626,0.09063060581684113,0.12426827847957611,43.249276015907526,,,
amgtp_no_state,54,0.1399848833680153,0.7472342252731323,0.03241204470396042,0.04054218903183937,0.0732099637389183,0.10660061985254288,46.992970552295446,,,
amgtp_no_state,55,0.1021853405982256,0.7983274459838867,0.0243841502815485,0.031226813793182373,0.06013902276754379,0.0859227105975151,49.64160245843232,,,
amgtp_no_state,56,0.050302546471357346,0.7731757164001465,0.026018088683485985,0.04079824686050415,0.07093015313148499,0.08907702565193176,48.28254524432123,,,
amgtp_no_state,57,0.14013495109975338,0.7031089067459106,0.03079284355044365,0.07295835018157959,0.09030657261610031,0.10283388942480087,44.508022759109735,,,
amgtp_no_state,58,0.05320176109671593,0.7297098636627197,0.03023340553045273,0.06840021908283234,0.06977640837430954,0.10188081860542297,45.93279220163822,,,
amgtp_no_state,59,0.14917781576514244,0.8042986392974854,0.023837268352508545,0.03969908133149147,0.04991132766008377,0.08225413411855698,49.90179004147649,,,
amgtp_no_state,60,0.021186592057347298,0.8148917555809021,0.023504847660660744,0.034055497497320175,0.049823638051748276,0.07772435247898102,50.45608307607472,,,
amgtp_no_state,61,0.37819322757422924,0.6257954239845276,0.07941126823425293,0.06333023309707642,0.10143494606018066,0.13002878427505493,40.34757500886917,,,
amgtp_no_state,62,0.8699344918131828,0.28117871284484863,0.38242658972740173,0.1952817142009735,0.07498825341463089,0.06612449884414673,19.28965526074171,,,
amgtp_no_state,63,0.6614955067634583,0.2613143026828766,0.07885204255580902,0.5036050081253052,0.09741252660751343,0.05881551653146744,18.773830145597458,,,
amgtp_no_state,64,0.27822552621364594,0.26173731684684753,0.06324734538793564,0.38009732961654663,0.22990049421787262,0.0650176852941513,19.427329398691654,,,
amgtp_no_state,65,0.33287258446216583,0.2499740570783615,0.05873784422874451,0.22993361949920654,0.3950777053833008,0.06627658754587173,19.440398290753365,,,
amgtp_no_state,66,0.08596106618642807,0.23048055171966553,0.054648853838443756,0.2584987282752991,0.375680148601532,0.08069249242544174,18.41843407601118,,,
amgtp_no_state,67,0.15426088869571686,0.20726658403873444,0.0498189851641655,0.2094118893146515,0.44878914952278137,0.08471370488405228,17.441565610468388,,,
amgtp_no_state,68,0.23539218679070473,0.1812460571527481,0.04337025061249733,0.14470404386520386,0.5664852261543274,0.0641947016119957,16.216368217021227,,,
amgtp_no_state,69,0.10875173658132553,0.1657681167125702,0.039110004901885986,0.11584904044866562,0.6208605766296387,0.058411505073308945,15.49652923643589,,,
amgtp_no_state,70,0.25841131806373596,0.24585996568202972,0.04561178758740425,0.10088074952363968,0.5066242814064026,0.10102460533380508,20.060566421598196,,,
amgtp_no_state,71,0.450618714094162,0.3863857090473175,0.04801640287041664,0.08452950417995453,0.29766541719436646,0.18340285122394562,28.136045295745134,,,
amgtp_no_state,72,0.42335788533091545,0.2292482703924179,0.04323457181453705,0.07083948701620102,0.2615959644317627,0.3950819969177246,21.372968964278698,,,
amgtp_no_state,73,0.05674983561038971,0.2168041616678238,0.04423793405294418,0.06281249225139618,0.28896722197532654,0.38717788457870483,20.684186048805714,,,
amgtp_no_state,74,0.4575243443250656,0.445566326379776,0.044078927487134933,0.06156107410788536,0.2577205002307892,0.19107285141944885,31.44180515408516,,,
amgtp_no_state,75,0.3958633355796337,0.2601463496685028,0.03378375992178917,0.059344589710235596,0.3041711151599884,0.3425539433956146,22.745551522821188,,,
amgtp_no_state,76,0.332718713209033,0.3461419939994812,0.025246890261769295,0.050647374242544174,0.1550462394952774,0.42291805148124695,27.951885050162673,,,
amgtp_no_state,77,0.24173922836780548,0.3569830656051636,0.015718333423137665,0.030528737232089043,0.06382375210523605,0.5329465270042419,29.43430612422526,,,
amgtp_no_state,78,0.2274745972827077,0.4707200527191162,0.012732853181660175,0.022408079355955124,0.035470664501190186,0.45866814255714417,34.99280890170485,,,
amgtp_no_state,79,0.28353569004684687,0.3500712513923645,0.010746527463197708,0.01735333725810051,0.021393150091171265,0.6004364490509033,29.622943960130215,,,
amgtp_no_state,80,0.25585425179451704,0.47243836522102356,0.013520590029656887,0.020139055326581,0.017616814002394676,0.4762854278087616,35.21155335661024,,,
amgtp_no_state,81,0.1640384765341878,0.3904188275337219,0.01551937498152256,0.021258298307657242,0.018081380054354668,0.5547217726707458,31.397098399698734,,,
amgtp_no_state,82,0.14673973061144352,0.4518090784549713,0.019060401245951653,0.023180300369858742,0.024598179385066032,0.4813521206378937,34.10826295427978,,,
amgtp_no_state,83,0.10170281678438187,0.4010096490383148,0.02116577699780464,0.02312888763844967,0.03381643816828728,0.5208804607391357,31.680172899737954,,,
amgtp_no_state,84,0.08859212882816792,0.44183549284935,0.020401977002620697,0.02069566398859024,0.0372857041656971,0.4797804653644562,33.570544984191656,,,
amgtp_no_state,85,0.11632391065359116,0.3902532160282135,0.01856512576341629,0.01931586116552353,0.03392326459288597,0.5379430055618286,31.2603706009686,,,
amgtp_no_state,86,0.1645192839205265,0.4722158908843994,0.017671531066298485,0.019612278789281845,0.026837943121790886,0.46366173028945923,35.088591646403074,,,
amgtp_no_state,87,0.2210185844451189,0.37365269660949707,0.014756912365555763,0.017625588923692703,0.019793495535850525,0.5741713643074036,30.66374904476106,,,
amgtp_no_state,88,0.13233435526490211,0.4372226595878601,0.015249989926815033,0.01972978189587593,0.019656458869576454,0.508141279220581,33.55937203206122,,,
amgtp_no_state,89,0.015921182930469513,0.43139904737472534,0.016798587515950203,0.023694559931755066,0.02210335060954094,0.5060039758682251,33.210604226216674,,,
amgtp_no_state,90,0.11502247303724289,0.3738880753517151,0.017138075083494186,0.02485571801662445,0.025658899918198586,0.5584592819213867,30.523031996563077,,,
amgtp_no_state,91,0.27224249206483364,0.4929989278316498,0.019383810460567474,0.031655196100473404,0.03362417221069336,0.4223381280899048,35.842388067394495,,,
amgtp_no_state,92,0.3184472322463989,0.3367595672607422,0.017816677689552307,0.03023780882358551,0.0341050960123539,0.5810805559158325,28.687967594712973,,,
amgtp_no_state,93,0.24565301276743412,0.4563748240470886,0.019664378836750984,0.030941732227802277,0.03476438298821449,0.4582537114620209,34.15388165973127,,,
amgtp_no_state,94,0.038207149133086205,0.4452615976333618,0.01845448464155197,0.02776419371366501,0.031161926686763763,0.47735774517059326,33.71858484297991,,,
amgtp_no_state,95,0.024089708924293518,0.43621423840522766,0.019135477021336555,0.026707623153924942,0.029221242293715477,0.4887218475341797,33.318767212331295,,,
amgtp_no_state,96,0.03600847162306309,0.44959020614624023,0.02255210094153881,0.027030840516090393,0.030109427869319916,0.4707173705101013,33.87986617349088,,,
amgtp_no_state,97,0.11417224816977978,0.39898455142974854,0.021819498389959335,0.022627009078860283,0.02876591496169567,0.5278040170669556,31.6193912550807,,,
amgtp_no_state,98,0.18294257670640945,0.48955994844436646,0.02214742824435234,0.02167505957186222,0.029333429411053658,0.4372842311859131,35.788082756102085,,,
amgtp_no_state,99,0.2644365672022104,0.36040186882019043,0.021247001364827156,0.020434545353055,0.028414065018296242,0.5695024132728577,29.8785950075835,,,
amgtp_no_state,100,0.2080000713467598,0.463368684053421,0.02143126167356968,0.02128382958471775,0.028077976778149605,0.46583878993988037,34.60569269023836,,,
amgtp_no_state,101,0.17022569850087166,0.38803935050964355,0.0179943535476923,0.018679818138480186,0.02433510310947895,0.550951361656189,31.240059623494744,,,
amgtp_no_state,102,0.08072154968976974,0.42840033769607544,0.017587119713425636,0.01821453869342804,0.024265632033348083,0.5115327835083008,33.107569390907884,,,
amgtp_no_state,103,0.08588576316833496,0.4666191339492798,0.018230771645903587,0.019119661301374435,0.027440406382083893,0.4685893654823303,34.825071753934026,,,
amgtp_no_state,104,0.09884725324809551,0.41719603538513184,0.01950916089117527,0.01982550136744976,0.031043916940689087,0.5124257802963257,32.50201613083482,,,
amgtp_no_state,105,0.016556808724999428,0.4215428829193115,0.021209288388490677,0.021396948024630547,0.03170369565486908,0.5041471719741821,32.65795938484371,,,
amgtp_no_state,106,0.025063522160053253,0.4289587438106537,0.022789476439356804,0.02423439547419548,0.03240211308002472,0.49161556363105774,32.942449973896146,,,
amgtp_no_state,107,0.034517087042331696,0.44264301657676697,0.021555662155151367,0.02745061181485653,0.03276051580905914,0.47559118270874023,33.550088660791516,,,
amgtp_no_state,108,0.15758736617863178,0.3719678223133087,0.01839757338166237,0.025871314108371735,0.029378600418567657,0.5543840527534485,30.381107795983553,,,
amgtp_no_state,109,0.24906758032739162,0.4947996139526367,0.020025502890348434,0.02594571001827717,0.02829204872250557,0.43093714118003845,36.01700378768146,,,
amgtp_no_state,110,0.11574783362448215,0.4405272305011749,0.020720867440104485,0.022713903337717056,0.027922267094254494,0.4881156384944916,33.549571216106415,,,
amgtp_no_state,111,0.1088927574455738,0.39333218336105347,0.020119182765483856,0.01767992600798607,0.026306528598070145,0.542561948299408,31.453102938830853,,,
amgtp_no_state,112,0.2627968452870846,0.5224406123161316,0.020600730553269386,0.017680281773209572,0.02811478078365326,0.41116368770599365,37.37317340821028,,,
amgtp_no_state,113,0.2531725913286209,0.4007187485694885,0.01756560429930687,0.017087219282984734,0.026878321543335915,0.5377497673034668,31.82859716936946,,,
amgtp_no_state,114,0.1910616923123598,0.4922408163547516,0.017595577985048294,0.01964588090777397,0.02829894982278347,0.44221940636634827,36.000146539881825,,,
amgtp_no_state,115,0.2445087991654873,0.37603244185447693,0.014495044946670532,0.01992887817323208,0.02535291761159897,0.5641902685165405,30.712362373247743,,,
amgtp_no_state,116,0.24609076231718063,0.4956595003604889,0.014302531257271767,0.022883694618940353,0.02581651881337166,0.4413374960422516,36.18196421302855,,,
amgtp_no_state,117,0.04696227237582207,0.5107524991035461,0.016235606744885445,0.02654440328478813,0.02861075848340988,0.41785624623298645,36.7912815194577,,,
amgtp_no_state,118,0.29908482916653156,0.3612104058265686,0.016759149730205536,0.02822728268802166,0.02968701906502247,0.5641162991523743,29.879502668976784,,,
amgtp_no_state,119,0.1930947620421648,0.457121878862381,0.017395062372088432,0.026916218921542168,0.02940087579190731,0.4691661298274994,34.29958839900792,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.456349465996027,0.2760592997074127,0.041610296815633774,0.13021206855773926,0.2760592997074127,0.2760592997074127,22.793049778789282,,,
amgtp_fixed_beta0,6,0.24268801044672728,0.31650713086128235,0.01390132773667574,0.0365765206515789,0.31650713086128235,0.31650713086128235,25.760708489455283,,,
amgtp_fixed_beta0,7,0.029934050515294075,0.32149648666381836,0.010506420396268368,0.025005444884300232,0.32149648666381836,0.32149648666381836,26.126738174818456,,,
amgtp_fixed_beta0,8,0.016208890825510025,0.3187946677207947,0.013551044277846813,0.030064254999160767,0.3187946677207947,0.3187946677207947,25.926111894659698,,,
amgtp_fixed_beta0,9,0.1161665702238679,0.3367525637149811,0.018662702292203903,0.04712040722370148,0.2607116997241974,0.3367525637149811,26.90469553694129,,,
amgtp_fixed_beta0,10,0.21540673822164536,0.37975001335144043,0.023224767297506332,0.06426706165075302,0.1530085802078247,0.37975001335144043,29.38858700171113,,,
amgtp_fixed_beta0,11,0.14788766764104366,0.41672199964523315,0.02135823480784893,0.05083717405796051,0.0943613052368164,0.41672199964523315,31.6718268673867,,,
amgtp_fixed_beta0,12,0.07746509090065956,0.43608784675598145,0.018211642280220985,0.03242476284503937,0.07718691229820251,0.43608784675598145,32.926294976845384,,,
amgtp_fixed_beta0,13,0.005072826519608498,0.4355209469795227,0.020748429000377655,0.03156454488635063,0.0766448900103569,0.4355209469795227,32.88050637021661,,,
amgtp_fixed_beta0,14,0.027501098811626434,0.4286458194255829,0.025832194834947586,0.03946975618600845,0.07740675657987595,0.4286458194255829,32.40587939694524,,,
amgtp_fixed_beta0,15,0.0207325741648674,0.42426353693008423,0.026888303458690643,0.048779699951410294,0.07580479979515076,0.42426353693008423,32.09936273470521,,,
amgtp_fixed_beta0,16,0.05552482791244984,0.44766470789909363,0.025323757901787758,0.05314118415117264,0.06873272359371185,0.4051379859447479,33.19769065268338,,,
amgtp_fixed_beta0,17,0.14163851365447044,0.5184840559959412,0.0187117587774992,0.04682271182537079,0.058400340378284454,0.3575816750526428,36.68316908739507,,,
amgtp_fixed_beta0,18,0.16798667702823877,0.6024770736694336,0.013567551039159298,0.027990827336907387,0.05223476514220238,0.30372968316078186,40.86402337346226,,,
amgtp_fixed_beta0,19,0.1587839461863041,0.6636562943458557,0.013857646845281124,0.02450941689312458,0.07015729695558548,0.22781899571418762,43.58733057696372,,,
amgtp_fixed_beta0,20,0.206379652954638,0.7419949769973755,0.017429763451218605,0.027086399495601654,0.08885934203863144,0.12462916970252991,46.98521135188639,,,
amgtp_fixed_beta0,21,0.17437254823744297,0.8288632035255432,0.017748143523931503,0.025046981871128082,0.06721405684947968,0.061127930879592896,51.15097073093057,,,
amgtp_fixed_beta0,22,0.10981021262705326,0.8837682008743286,0.015713714063167572,0.022613951936364174,0.04094589501619339,0.03695833683013916,53.91368560306728,,,
amgtp_fixed_beta0,23,0.0499535296112299,0.8595484495162964,0.021484605967998505,0.033900920301675797,0.040188390761613846,0.04487675055861473,52.60568758100271,,,
amgtp_fixed_beta0,24,0.07159239053726196,0.8237527012825012,0.024866752326488495,0.04514816775918007,0.0440124087035656,0.06221998110413551,50.76463992893696,,,
amgtp_fixed_beta0,25,0.07494481466710567,0.7872893214225769,0.023857923224568367,0.046642180532217026,0.05442491173744202,0.08778607100248337,49.011123126372695,,,
amgtp_fixed_beta0,26,0.09438304603099823,0.7416264414787292,0.02459043823182583,0.04511336237192154,0.06983544677495956,0.11883436888456345,46.81004630587995,,,
amgtp_fixed_beta0,27,0.03730425797402859,0.7533255219459534,0.01921209692955017,0.03766710311174393,0.0640077143907547,0.12578721344470978,47.540819711983204,,,
amgtp_fixed_beta0,28,0.06514705438166857,0.7858992218971252,0.015426886267960072,0.029767928645014763,0.05688927322626114,0.11201668530702591,49.22514249291271,,,
amgtp_fixed_beta0,29,0.08900401089340448,0.7413977980613708,0.019838813692331314,0.03458653390407562,0.06844546645879745,0.13573254644870758,46.9868402145803,,,
amgtp_fixed_beta0,30,0.061096739023923874,0.7629793286323547,0.024195432662963867,0.039196282625198364,0.06077611446380615,0.11285305768251419,47.925919607281685,,,
amgtp_fixed_beta0,31,0.19195502810180187,0.8589559197425842,0.020101351663470268,0.025432314723730087,0.036615386605262756,0.05889339745044708,52.71456875093281,,,
amgtp_fixed_beta0,32,0.04523855075240135,0.8815760612487793,0.018954753875732422,0.022699685767292976,0.03196779265999794,0.04480180889368057,53.83261735923588,,,
amgtp_fixed_beta0,33,0.08213250525295734,0.8405094146728516,0.02439621463418007,0.034693557769060135,0.04605269432067871,0.054347433149814606,51.64227469265461,,,
amgtp_fixed_beta0,34,0.14912001602351665,0.765949547290802,0.028756773099303246,0.05171942710876465,0.07647821307182312,0.0770956352353096,47.755574276670814,,,
amgtp_fixed_beta0,35,0.08025719784200191,0.8027155995368958,0.021233711391687393,0.033980462700128555,0.06161203980445862,0.08045858144760132,49.84381549060345,,,
amgtp_fixed_beta0,36,0.059466732665896416,0.8312315344810486,0.015655849128961563,0.02351161278784275,0.047925252467393875,0.08167587965726852,51.43902183882892,,,
amgtp_fixed_beta0,37,0.021281111054122448,0.8418717980384827,0.01420277263969183,0.022810447961091995,0.0434453971683979,0.07766912877559662,51.986427581869066,,,
amgtp_fixed_beta0,38,0.016277042217552662,0.8374789953231812,0.017061607912182808,0.027982240542769432,0.043553370982408524,0.0739234909415245,51.68955051898956,,,
amgtp_fixed_beta0,39,0.04633921571075916,0.8577635884284973,0.018968725576996803,0.02896019071340561,0.03797752037644386,0.05632978677749634,52.62612426094711,,,
amgtp_fixed_beta0,40,0.0156784076243639,0.8574662208557129,0.020734518766403198,0.03471954166889191,0.03829189017415047,0.04878826066851616,52.52394527569413,,,
amgtp_fixed_beta0,41,0.08210049942135811,0.8164148926734924,0.02465813234448433,0.050537265837192535,0.052278585731983185,0.05610939860343933,50.31264517083764,,,
amgtp_fixed_beta0,42,0.0640485156327486,0.8484402894973755,0.01901262067258358,0.033717986196279526,0.04756345599889755,0.051266200840473175,52.07725495286286,,,
amgtp_fixed_beta0,43,0.08179452549666166,0.8893373012542725,0.012922943569719791,0.018225936219096184,0.03552790731191635,0.043985962867736816,54.292337658815086,,,
amgtp_fixed_beta0,44,0.04943132307380438,0.8646215200424194,0.016631921753287315,0.02247026562690735,0.0395023375749588,0.05677376687526703,53.032683020457625,,,
amgtp_fixed_beta0,45,0.24784261919558048,0.7407003045082092,0.03180169686675072,0.05492366477847099,0.07387639582157135,0.09869793802499771,46.537496864795685,,,
amgtp_fixed_beta0,46,0.02561584860086441,0.7477165460586548,0.02835490182042122,0.05421948805451393,0.0796673595905304,0.09004026651382446,46.872241377830505,,,
amgtp_fixed_beta0,47,0.17022163048386574,0.8328279852867126,0.016516387462615967,0.024784114211797714,0.05829235166311264,0.06757897138595581,51.41469990834594,,,
amgtp_fixed_beta0,48,0.01283944770693779,0.835504949092865,0.01433112844824791,0.020549532026052475,0.05839875340461731,0.07121521234512329,51.61208091676235,,,
amgtp_fixed_beta0,49,0.048940008506178856,0.8110349178314209,0.01770853064954281,0.03130767494440079,0.05994788557291031,0.08000051230192184,50.31336899660528,,,
amgtp_fixed_beta0,50,0.032747797667980194,0.8238755464553833,0.01910862885415554,0.03344152122735977,0.04874394088983536,0.07483123242855072,50.94081082008779,,,
amgtp_fixed_beta0,51,0.09516085684299469,0.8714554905891418,0.016571708023548126,0.022795742377638817,0.03299681469798088,0.05618014559149742,53.389788111671805,,,
amgtp_fixed_beta0,52,0.060652684420347214,0.8411295413970947,0.021421615034341812,0.03113921545445919,0.03945969045162201,0.06685062497854233,51.79473832808435,,,
amgtp_fixed_beta0,53,0.2018051240593195,0.7402266263961792,0.034360986202955246,0.056128017604351044,0.06977551430463791,0.09950883686542511,46.49789493903518,,,
amgtp_fixed_beta0,54,0.193369273096323,0.8369116187095642,0.022007450461387634,0.02270818129181862,0.04910282418131828,0.06927061825990677,51.61833754181862,,,
amgtp_fixed_beta0,55,0.11444985028356314,0.894136369228363,0.012569469399750233,0.012552879750728607,0.03529347851872444,0.045448146760463715,54.58173866663128,,,
amgtp_fixed_beta0,56,0.07912880089133978,0.8545719981193542,0.015392178669571877,0.02402062527835369,0.051010116934776306,0.05500548332929611,52.48892152681947,,,
amgtp_fixed_beta0,57,0.1865095254033804,0.7613169550895691,0.022001245990395546,0.06070467457175255,0.07758535444736481,0.07839161157608032,47.52371261827648,,,
amgtp_fixed_beta0,58,0.07053733244538307,0.7947731018066406,0.02146107517182827,0.06251735240221024,0.04808008298277855,0.07316854596138,49.256319465115666,,,
amgtp_fixed_beta0,59,0.2145445691421628,0.9020446538925171,0.012800163589417934,0.021827824413776398,0.020644402131438255,0.04268164932727814,54.943016775883734,,,
amgtp_fixed_beta0,60,0.016510342247784138,0.9088390469551086,0.013004425913095474,0.01590576209127903,0.021900586783885956,0.04034820944070816,55.30924356915057,,,
amgtp_fixed_beta0,61,0.49754667840898037,0.6600670218467712,0.08315885812044144,0.05237685516476631,0.0820946991443634,0.12230322510004044,42.131218779832125,,,
amgtp_fixed_beta0,62,1.0131530575454235,0.15348994731903076,0.24017316102981567,0.2911107540130615,0.184425950050354,0.13079975545406342,13.445080488920212,,,
amgtp_fixed_beta0,63,0.4947874788194895,0.11765807867050171,0.02861144207417965,0.37791264057159424,0.24075976014137268,0.23505795001983643,13.197963705286384,,,
amgtp_fixed_beta0,64,0.2758691646158695,0.1743207424879074,0.011991413310170174,0.4246622622013092,0.11944547295570374,0.26958051323890686,16.355468245223165,,,
amgtp_fixed_beta0,65,0.31952312868088484,0.276766300201416,0.008568636141717434,0.4819783568382263,0.0730639323592186,0.15962335467338562,20.806656210683286,,,
amgtp_fixed_beta0,66,0.33324278332293034,0.4428003430366516,0.009155319072306156,0.40309667587280273,0.06615445762872696,0.07879245281219482,29.352641471661627,,,
amgtp_fixed_beta0,67,0.2627231050282717,0.4569873511791229,0.01189205702394247,0.29917609691619873,0.1805926263332367,0.051351841539144516,30.311735584400594,,,
amgtp_fixed_beta0,68,1.0576966106891632,0.1855030059814453,0.008875126950442791,0.07430112361907959,0.7094406485557556,0.02187950164079666,16.634356419555843,,,
amgtp_fixed_beta0,69,0.732806927524507,0.5436820387840271,0.014923088252544403,0.03603145480155945,0.3813072144985199,0.02405633218586445,35.74987893179059,,,
amgtp_fixed_beta0,70,0.48229521978646517,0.32642024755477905,0.014768595807254314,0.016316458582878113,0.6224547624588013,0.020039940252900124,24.286675325594842,,,
amgtp_fixed_beta0,71,0.33505355194211006,0.48625999689102173,0.019882258027791977,0.015223833732306957,0.45602086186408997,0.022613555192947388,32.74988937843591,,,
amgtp_fixed_beta0,72,0.15497201401740313,0.4087735712528229,0.023439602926373482,0.015596987679600716,0.5221692323684692,0.030020274221897125,28.672113306820393,,,
amgtp_fixed_beta0,73,0.02490709349513054,0.3963204622268677,0.02438408136367798,0.01810711994767189,0.5224277377128601,0.03876114264130592,28.057583335787058,,,
amgtp_fixed_beta0,74,0.2590223625302315,0.4975307583808899,0.02568851411342621,0.02608620747923851,0.39291608333587646,0.05777803435921669,33.515097703784704,,,
amgtp_fixed_beta0,75,0.3339765015989542,0.3329227864742279,0.023308517411351204,0.03311362490057945,0.4769061207771301,0.1337491124868393,25.308847000822425,,,
amgtp_fixed_beta0,76,0.36483350582420826,0.4272763729095459,0.022896479815244675,0.04073939472436905,0.29490116238594055,0.21418626606464386,30.844612900167704,,,
amgtp_fixed_beta0,77,0.5356124108657241,0.3756752014160156,0.015260561369359493,0.025994842872023582,0.101076640188694,0.4819925129413605,30.089188837446272,,,
amgtp_fixed_beta0,78,0.22441031597554684,0.48788031935691833,0.015012054704129696,0.023377321660518646,0.058921024203300476,0.4148089587688446,35.57773577328771,,,
amgtp_fixed_beta0,79,0.2774173365905881,0.37573105096817017,0.01289772056043148,0.02050897479057312,0.037344496697187424,0.5535178184509277,30.62894863821566,,,
amgtp_fixed_beta0,80,0.16092426143586636,0.44444432854652405,0.01614660583436489,0.027276890352368355,0.03907652199268341,0.4730556607246399,33.660951893776655,,,
amgtp_fixed_beta0,81,0.04540615901350975,0.4232621192932129,0.01711612194776535,0.02715378627181053,0.03767859563231468,0.4947890639305115,32.685101702809334,,,
