method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.010776592418551445,0.8953478932380676,0.014062581583857536,0.020557310432195663,0.03150312229990959,0.038529302924871445,54.55654020421207,,,
m5b_smooth0.1,87,0.006120655685663223,0.8924318552017212,0.014207376167178154,0.020412839949131012,0.03287273272871971,0.040075045078992844,54.41251696832478,,,
m5b_smooth0.1,88,0.023547202348709106,0.9042056202888489,0.012276921421289444,0.01779688522219658,0.02962476573884487,0.036095984280109406,55.03072193451226,,,
m5b_smooth0.1,89,0.011221976019442081,0.8985947370529175,0.013072528876364231,0.01877397857606411,0.03142030909657478,0.03813883289694786,54.7389645120129,,,
m5b_smooth0.1,90,0.014863208867609501,0.9060255289077759,0.012386221438646317,0.01744082197546959,0.029036888852715492,0.035109300166368484,55.121028846129775,,,
m5b_smooth0.1,91,0.008814331144094467,0.9016190767288208,0.01356612890958786,0.018270470201969147,0.03014078177511692,0.036403730511665344,54.88615984283388,,,
m5b_smooth0.1,92,0.002601546235382557,0.902682363986969,0.01380396168678999,0.018163282424211502,0.029542025178670883,0.03580924868583679,54.937359306029975,,,
m5b_smooth0.1,93,0.010301832109689713,0.8975303769111633,0.014993851073086262,0.019369428977370262,0.030804265290498734,0.03730081766843796,54.66276605706662,,,
m5b_smooth0.1,94,0.02059531770646572,0.9078282117843628,0.01344290655106306,0.01772916503250599,0.027606435120105743,0.033392373472452164,55.19706138316542,,,
m5b_smooth0.1,95,0.014149158261716366,0.9007533192634583,0.01467708870768547,0.019602222368121147,0.029515905305743217,0.03544992953538895,54.82159326225519,,,
m5b_smooth0.1,96,0.018049439415335655,0.9097791910171509,0.013169636949896812,0.018268117681145668,0.026767702773213387,0.032016120851039886,55.29032506234944,,,
m5b_smooth0.1,97,0.013608626089990139,0.9029746651649475,0.014337333850562572,0.02013363316655159,0.028541458770632744,0.03401325270533562,54.929193892516196,,,
m5b_smooth0.1,98,0.007783638313412666,0.9068659543991089,0.013677666895091534,0.019635185599327087,0.027380183339118958,0.032440293580293655,55.13036588113755,,,
m5b_smooth0.1,99,0.01930207945406437,0.9165176749229431,0.012143288739025593,0.017662135884165764,0.02458917163312435,0.029088374227285385,55.635551632381976,,,
m5b_smooth0.1,100,0.002062475308775902,0.9175483584403992,0.012137510813772678,0.01755456253886223,0.02421695739030838,0.02854214794933796,55.6868114778772,,,
m5b_smooth0.1,101,0.02162322122603655,0.9283603429794312,0.010544774122536182,0.01523606013506651,0.02104724571108818,0.024811862036585808,56.25257032178342,,,
m5b_smooth0.1,102,0.0038373973220586777,0.9264421463012695,0.011124912649393082,0.01587219163775444,0.02141423337161541,0.025147804990410805,56.14723916910589,,,
m5b_smooth0.1,103,0.0024759769439697266,0.927597165107727,0.011207737028598785,0.015855420380830765,0.020859090611338615,0.02448158524930477,56.20335973240435,,,
m5b_smooth0.1,104,0.011294752359390259,0.9219493865966797,0.012336021289229393,0.01740999147295952,0.022270800545811653,0.026033993810415268,55.901900708675385,,,
m5b_smooth0.1,105,0.009767064824700356,0.9268335103988647,0.01141429878771305,0.01651359163224697,0.020904134958982468,0.024335840716958046,56.15799641236663,,,
m5b_smooth0.1,106,0.009043925441801548,0.9223107695579529,0.012189527042210102,0.017888376489281654,0.02206655591726303,0.02554459124803543,55.916590998880565,,,
m5b_smooth0.1,107,0.004790403880178928,0.9199161529541016,0.012376468628644943,0.01873975619673729,0.022740710526704788,0.026227902621030807,55.789940524846315,,,
m5b_smooth0.1,108,0.0033100517466664314,0.9182606339454651,0.012761390767991543,0.019266335293650627,0.023134998977184296,0.02657664567232132,55.70021646562964,,,
m5b_smooth0.1,109,0.006501864641904831,0.921511709690094,0.012053235433995724,0.018480226397514343,0.02231528051197529,0.025639839470386505,55.87336121220142,,,
m5b_smooth0.1,110,0.0007095513865351677,0.9211575388908386,0.01220666617155075,0.018535548821091652,0.02237791381776333,0.025723833590745926,55.85404471307993,,,
m5b_smooth0.1,111,0.003736293874680996,0.9230248928070068,0.011822219006717205,0.01792946085333824,0.021970631554722786,0.02525271102786064,55.95443654526025,,,
m5b_smooth0.1,112,0.015779098495841026,0.9309142827987671,0.010356071405112743,0.015794772654771805,0.019960734993219376,0.022973734885454178,56.37395479064435,,,
m5b_smooth0.1,113,0.010743046179413795,0.9362863898277283,0.00942796841263771,0.014423339627683163,0.018519103527069092,0.021343963220715523,56.658330586738884,,,
m5b_smooth0.1,114,0.01371388416737318,0.9294300675392151,0.01057794876396656,0.016134772449731827,0.020467692986130714,0.023391522467136383,56.29554148390889,,,
m5b_smooth0.1,115,0.00036570150405168533,0.9295534491539001,0.010465442202985287,0.01612773723900318,0.02052566222846508,0.02332671359181404,56.302309229038656,,,
m5b_smooth0.1,116,0.017774146981537342,0.9206669926643372,0.012034187093377113,0.018213573843240738,0.02309507690370083,0.025990407913923264,55.83222571760416,,,
m5b_smooth0.1,117,0.012162831611931324,0.9267488718032837,0.010946965776383877,0.016675978899002075,0.021495498716831207,0.024133849889039993,56.15424960013479,,,
m5b_smooth0.1,118,0.010578709654510021,0.9214590787887573,0.012123608961701393,0.01823042519390583,0.02234269678592682,0.025844478979706764,55.87258119508624,,,
m5b_smooth0.1,119,0.0038768919184803963,0.9233970642089844,0.011995694600045681,0.017997631803154945,0.02116062492132187,0.025448352098464966,55.974213746376336,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1779053509235382,0.1703501045703888,0.22774967551231384,0.2611999213695526,0.1703501045703888,0.1703501045703888,14.809707909822464,,,
m5b_smooth0.3,6,0.19701535999774933,0.1436372846364975,0.20938022434711456,0.35970738530158997,0.1436372846364975,0.1436372995376587,12.923122644424438,,,
m5b_smooth0.3,7,0.2603542357683182,0.18702971935272217,0.1977311223745346,0.24117958545684814,0.18702971935272217,0.18702976405620575,16.070677772164345,,,
m5b_smooth0.3,8,0.03632098436355591,0.1930832862854004,0.1864347755908966,0.23431557416915894,0.1930832713842392,0.1930832713842392,16.52912737429142,,,
m5b_smooth0.3,9,0.030571401119232178,0.19908469915390015,0.1784420907497406,0.22702236473560333,0.19636596739292145,0.19908466935157776,16.966338276863098,,,
m5b_smooth0.3,10,0.04101128876209259,0.19187220931053162,0.17618460953235626,0.22319938242435455,0.21687176823616028,0.19187213480472565,16.562427580356598,,,
m5b_smooth0.3,11,0.13210995495319366,0.20150212943553925,0.12203235924243927,0.21129651367664337,0.2636667490005493,0.20150206983089447,17.512745887041092,,,
m5b_smooth0.3,12,0.04237672686576843,0.1921522170305252,0.12058858573436737,0.23248501121997833,0.2626221179962158,0.19215215742588043,16.87566167116165,,,
m5b_smooth0.3,13,0.04473545402288437,0.18927565217018127,0.10397400707006454,0.23686277866363525,0.28061211109161377,0.1892756074666977,16.78524475544691,,,
m5b_smooth0.3,14,0.07774972170591354,0.20546114444732666,0.09081301093101501,0.2111494094133377,0.28711649775505066,0.20546108484268188,17.93820057809353,,,
m5b_smooth0.3,15,0.029459118843078613,0.20188646018505096,0.08323255181312561,0.21562902629375458,0.2973661422729492,0.2018863707780838,17.751279428601265,,,
m5b_smooth0.3,16,0.07410288602113724,0.19342046976089478,0.08940126746892929,0.24651141464710236,0.27810320258140564,0.1925635188817978,17.07677537947893,,,
m5b_smooth0.3,17,0.09335135668516159,0.21163955330848694,0.07676075398921967,0.2124762386083603,0.29071688652038574,0.20840641856193542,18.365270733833313,,,
m5b_smooth0.3,18,0.031095489859580994,0.22023272514343262,0.07492370903491974,0.2157885581254959,0.2770064175128937,0.21204890310764313,18.843982458114624,,,
m5b_smooth0.3,19,0.10214166343212128,0.24879445135593414,0.06994108855724335,0.16969993710517883,0.27961236238479614,0.23195165395736694,20.71131767332554,,,
m5b_smooth0.3,20,0.021866172552108765,0.24754802882671356,0.07565043866634369,0.1682881861925125,0.2848362624645233,0.2236769050359726,20.558727234601974,,,
m5b_smooth0.3,21,0.08063152432441711,0.24742543697357178,0.06623144447803497,0.13751384615898132,0.2989809513092041,0.24984781444072723,20.915035262703896,,,
m5b_smooth0.3,22,0.06780259311199188,0.22139109671115875,0.07081855833530426,0.14210106432437897,0.323708176612854,0.2419811189174652,19.434280455112457,,,
m5b_smooth0.3,23,0.08435898274183273,0.23088908195495605,0.061056286096572876,0.12211514264345169,0.3563894033432007,0.22954954206943512,19.989166043698788,,,
m5b_smooth0.3,24,0.03463245928287506,0.2218480408191681,0.06069242209196091,0.12294973433017731,0.3728715777397156,0.2216387540102005,19.453467674553394,,,
m5b_smooth0.3,25,0.024822324514389038,0.22537460923194885,0.06154242902994156,0.1249905377626419,0.3788653016090393,0.2092275321483612,19.54023315757513,,,
m5b_smooth0.3,26,0.026633452624082565,0.23707745969295502,0.05970576032996178,0.12395404279232025,0.3804791569709778,0.19878394901752472,20.102544855326414,,,
m5b_smooth0.3,27,0.10526013001799583,0.2369796335697174,0.06394142657518387,0.1343105435371399,0.32794660329818726,0.23682153224945068,20.29677874594927,,,
m5b_smooth0.3,28,0.046846598386764526,0.2525600492954254,0.062289394438266754,0.13584619760513306,0.33425381779670715,0.21505025029182434,20.97391117364168,,,
m5b_smooth0.3,29,0.04889178276062012,0.2507275938987732,0.05811957269906998,0.1276986300945282,0.35869985818862915,0.20475435256958008,20.86233104020357,,,
m5b_smooth0.3,30,0.03554261848330498,0.2502403259277344,0.05990808084607124,0.13151225447654724,0.3414160907268524,0.2169238030910492,20.89571027830243,,,
m5b_smooth0.3,31,0.03375846892595291,0.24913069605827332,0.05463612452149391,0.12101420015096664,0.3558819890022278,0.21933673322200775,20.927408676594496,,,
m5b_smooth0.3,32,0.01704506203532219,0.25077933073043823,0.056297414004802704,0.12622685730457306,0.348733514547348,0.21796272695064545,20.97435060888529,,,
m5b_smooth0.3,33,0.05715303122997284,0.27419161796569824,0.04865261912345886,0.10877590626478195,0.34525302052497864,0.22312723100185394,22.367029793560505,,,
m5b_smooth0.3,34,0.17374872788786888,0.3584025800228119,0.050516773015260696,0.10957486927509308,0.2796767055988312,0.20182889699935913,26.6667376793921,,,
m5b_smooth0.3,35,0.04507653787732124,0.3756243884563446,0.0489516481757164,0.10515855997800827,0.28499332070350647,0.185272216796875,27.490654915571213,,,
m5b_smooth0.3,36,0.03569972887635231,0.38452160358428955,0.04365703836083412,0.0944027379155159,0.2831934690475464,0.19422444701194763,28.099658008664846,,,
m5b_smooth0.3,37,0.04903089255094528,0.3810967206954956,0.04346732422709465,0.09662344306707382,0.26229286193847656,0.21651943027973175,28.066462952643633,,,
m5b_smooth0.3,38,0.02936425432562828,0.3726060390472412,0.04460543394088745,0.09780430793762207,0.2746562361717224,0.21032820641994476,27.56156924366951,,,
m5b_smooth0.3,39,0.055295173078775406,0.3947172164916992,0.048797283321619034,0.09893570840358734,0.24700865149497986,0.21054136753082275,28.70527710393071,,,
m5b_smooth0.3,40,0.0674976333975792,0.42031311988830566,0.04617935046553612,0.0866476446390152,0.22816595435142517,0.21869440376758575,30.1837928108871,,,
m5b_smooth0.3,41,0.05426766350865364,0.39439302682876587,0.0460374653339386,0.08557537943124771,0.23872721195220947,0.2352665662765503,28.931167624890804,,,
m5b_smooth0.3,42,0.13533692061901093,0.327423632144928,0.045338861644268036,0.08975005149841309,0.24736617505550385,0.290121853351593,25.753276117146015,,,
m5b_smooth0.3,43,0.0787963829934597,0.34824150800704956,0.042472753673791885,0.08479876071214676,0.2659464180469513,0.2585409879684448,26.672558274120092,,,
m5b_smooth0.3,44,0.06823103129863739,0.3680054247379303,0.042332325130701065,0.07947177439928055,0.2802981734275818,0.2298930436372757,27.541662957519293,,,
m5b_smooth0.3,45,0.05433812364935875,0.37978291511535645,0.04926621913909912,0.08681995421648026,0.28140729665756226,0.20272360742092133,27.90468256920576,,,
m5b_smooth0.3,46,0.03322184085845947,0.36590924859046936,0.04652918130159378,0.08772434294223785,0.29205024242401123,0.2077874094247818,27.217632554471493,,,
m5b_smooth0.3,47,0.0521150603890419,0.3491552472114563,0.04757428914308548,0.09771493822336197,0.28274649381637573,0.22280901670455933,26.38858562707901,,,
m5b_smooth0.3,48,0.0552443191409111,0.37156811356544495,0.04981313645839691,0.09924972802400589,0.25512444972991943,0.22424478828907013,27.56694731861353,,,
m5b_smooth0.3,49,0.17236335948109627,0.4577496349811554,0.047746170312166214,0.09835338592529297,0.18925081193447113,0.20689989626407623,32.029138658195734,,,
m5b_smooth0.3,50,0.04714151844382286,0.46146243810653687,0.04466167837381363,0.09310054779052734,0.17401739954948425,0.22675786912441254,32.40444157272577,,,
m5b_smooth0.3,51,0.05832087621092796,0.44251078367233276,0.05470943823456764,0.10880942642688751,0.17742134630680084,0.21654923260211945,31.205423418432474,,,
m5b_smooth0.3,52,0.03933889418840408,0.44128915667533875,0.04998978599905968,0.10939909517765045,0.16369293630123138,0.23562876880168915,31.300189789384604,,,
m5b_smooth0.3,53,0.07282131910324097,0.4124091863632202,0.05159467086195946,0.12618856132030487,0.18170957267284393,0.22809840738773346,29.640056248754263,,,
m5b_smooth0.3,54,0.13263273239135742,0.4787254333496094,0.04627622291445732,0.12211112678050995,0.16972868144512177,0.18315869569778442,32.888458114117384,,,
m5b_smooth0.3,55,0.04729859530925751,0.45543795824050903,0.04591457173228264,0.13188877701759338,0.18269003927707672,0.18406915664672852,31.62365686520934,,,
m5b_smooth0.3,56,0.13166917860507965,0.5212722420692444,0.04560115560889244,0.11836431920528412,0.16258873045444489,0.15217344462871552,34.94557797536254,,,
m5b_smooth0.3,57,0.04235083982348442,0.5000969171524048,0.05007316917181015,0.12381415069103241,0.17158927023410797,0.15442657470703125,33.79042758792639,,,
m5b_smooth0.3,58,0.02519245445728302,0.512328028678894,0.05043821781873703,0.12007009983062744,0.16922126710414886,0.14794233441352844,34.4060717895627,,,
m5b_smooth0.3,59,0.026951242238283157,0.49885234236717224,0.05209747329354286,0.1214822307229042,0.1750565767288208,0.15251119434833527,33.70823746547103,,,
m5b_smooth0.3,60,0.05724005028605461,0.5228556990623474,0.0476868599653244,0.12609899044036865,0.161558136343956,0.14180031418800354,34.91343712806702,,,
m5b_smooth0.3,61,0.027611158788204193,0.5141795873641968,0.04829897731542587,0.1392928957939148,0.15791384875774384,0.14031557738780975,34.38676793128252,,,
m5b_smooth0.3,62,0.1518428884446621,0.5901008248329163,0.0459224097430706,0.12179763615131378,0.12660007178783417,0.1155795305967331,38.32167873904109,,,
m5b_smooth0.3,63,0.009082239121198654,0.5895088911056519,0.04442010074853897,0.12598446011543274,0.12415291368961334,0.11593354493379593,38.285046972334385,,,
m5b_smooth0.3,64,0.14784430712461472,0.6634309887886047,0.03945296257734299,0.10210613906383514,0.09995344281196594,0.09505626559257507,42.182092525064945,,,
m5b_smooth0.3,65,0.016231466084718704,0.6714900135993958,0.039509814232587814,0.09857868403196335,0.09642043709754944,0.09400113672018051,42.615605656057596,,,
m5b_smooth0.3,66,0.04607284814119339,0.6484535932540894,0.04361031576991081,0.10425901412963867,0.10162961483001709,0.10204755514860153,41.40367602929473,,,
m5b_smooth0.3,67,0.026021018624305725,0.6614644527435303,0.0430794321000576,0.09844125062227249,0.0971132442355156,0.09990241378545761,42.10469685122371,,,
m5b_smooth0.3,68,0.04898734763264656,0.6402904987335205,0.03975916653871536,0.10458869487047195,0.10468004643917084,0.11068129539489746,41.05325363576412,,,
m5b_smooth0.3,69,0.011149957776069641,0.6444882750511169,0.038307495415210724,0.10144902765750885,0.10369666665792465,0.11205875873565674,41.30665037035942,,,
m5b_smooth0.3,70,0.019278232008218765,0.6348488330841064,0.040026795119047165,0.10168851912021637,0.10614582151174545,0.11728960275650024,40.821097526699305,,,
m5b_smooth0.3,71,0.0987364873290062,0.6842173933982849,0.03614051267504692,0.08597803860902786,0.09260664135217667,0.10105761885643005,43.41017138585448,,,
m5b_smooth0.3,72,0.024940479546785355,0.6717473268508911,0.038172997534275055,0.08762885630130768,0.09582816809415817,0.10662320256233215,42.76942119002342,,,
m5b_smooth0.3,73,0.035858623683452606,0.6896767616271973,0.035885289311409,0.08106474578380585,0.09134406596422195,0.10202993452548981,43.72751276940107,,,
m5b_smooth0.3,74,0.016897909343242645,0.6973375678062439,0.03667357563972473,0.07623238116502762,0.08861017972230911,0.1011473685503006,44.14195920526981,,,
m5b_smooth0.3,75,0.08176574110984802,0.6564542055130005,0.04042627662420273,0.08503308892250061,0.10018733888864517,0.11789917945861816,42.034677758812904,,,
m5b_smooth0.3,76,0.03831968829035759,0.6756139397621155,0.03852668032050133,0.08024801313877106,0.0952279344201088,0.1103833019733429,43.028068874031305,,,
m5b_smooth0.3,77,0.02473250776529312,0.6879804134368896,0.03528666868805885,0.07678316533565521,0.09257426857948303,0.10737579315900803,43.6957419551909,,,
m5b_smooth0.3,78,0.008431144058704376,0.6839066743850708,0.03537521883845329,0.07664129137992859,0.09388081729412079,0.11019622534513474,43.49961243197322,,,
m5b_smooth0.3,79,0.012142341583967209,0.678490400314331,0.0349326953291893,0.07642866671085358,0.0957718938589096,0.11437606811523438,43.24531092494726,,,
m5b_smooth0.3,80,0.03962455317378044,0.6592526435852051,0.038009535521268845,0.08328840136528015,0.105647511780262,0.11380146443843842,42.175786439329386,,,
m5b_smooth0.3,81,0.0590406097471714,0.6887730360031128,0.03536356985569,0.07858708500862122,0.10189653187990189,0.09537950903177261,43.64609583467245,,,
m5b_smooth0.3,82,0.06695273891091347,0.6552968621253967,0.039659541100263596,0.0886242464184761,0.11664063483476639,0.09977883845567703,41.83673219010234,,,
m5b_smooth0.3,83,0.07900845259428024,0.6948010325431824,0.03627393767237663,0.07946601510047913,0.10477463901042938,0.08468438684940338,43.88173782452941,,,
m5b_smooth0.3,84,0.031990814954042435,0.6788055300712585,0.03810400515794754,0.08380234986543655,0.11279644072055817,0.08649149537086487,43.018298879265785,,,
m5b_smooth0.3,85,0.08494089171290398,0.721276044845581,0.03387809172272682,0.07305729389190674,0.09768228977918625,0.07410623878240585,45.250876035541296,,,
m5b_smooth0.3,86,0.006921321153640747,0.7198781967163086,0.031815286725759506,0.07392573356628418,0.10002818703651428,0.07435256987810135,45.18741757795215,,,
m5b_smooth0.3,87,0.03147674351930618,0.7041398286819458,0.03316612169146538,0.07589267194271088,0.1039833053946495,0.08281805366277695,44.39656974747777,,,
m5b_smooth0.3,88,0.034425217658281326,0.7213530540466309,0.0314658060669899,0.06947769224643707,0.09560336172580719,0.08210130035877228,45.339723862707615,,,
m5b_smooth0.3,89,0.03133497014641762,0.7056848406791687,0.03368360921740532,0.07419455796480179,0.10261805355548859,0.0838186964392662,44.48914584890008,,,
m5b_smooth0.3,90,0.015883278101682663,0.7136265635490417,0.03275180608034134,0.07310722023248672,0.10215970873832703,0.07835462689399719,44.881750017404556,,,
m5b_smooth0.3,91,0.049382276833057404,0.6889356374740601,0.03576453775167465,0.07832221686840057,0.11208827793598175,0.08488968014717102,43.579942904412746,,,
m5b_smooth0.3,92,0.0038119815289974213,0.6893522143363953,0.03537833318114281,0.07680288702249527,0.1129082664847374,0.08555956184864044,43.61511158570647,,,
m5b_smooth0.3,93,0.015576235949993134,0.6839526891708374,0.0354042686522007,0.07601756602525711,0.11130426824092865,0.09332101792097092,43.38624244555831,,,
m5b_smooth0.3,94,0.005387011915445328,0.6815288662910461,0.035621047019958496,0.07629318535327911,0.11350548267364502,0.09305144101381302,43.25349113345146,,,
m5b_smooth0.3,95,0.10536802187561989,0.6288444995880127,0.04078279063105583,0.08816710114479065,0.13425755500793457,0.10794736444950104,40.487020056694746,,,
m5b_smooth0.3,96,0.055133428424596786,0.6564117670059204,0.03747894614934921,0.0822099968791008,0.12423953413963318,0.09966017305850983,41.933734118938446,,,
m5b_smooth0.3,97,0.05809991434216499,0.6273617148399353,0.0397229827940464,0.08857300132513046,0.13545028865337372,0.10889223963022232,40.419788252562284,,,
m5b_smooth0.3,98,0.07950620725750923,0.6671150326728821,0.03613722324371338,0.08008553832769394,0.1189609095454216,0.09770195186138153,42.50384949147701,,,
m5b_smooth0.3,99,0.041361648589372635,0.6464340686798096,0.03750866279006004,0.08385548740625381,0.1269034743309021,0.10529868304729462,41.437625128775835,,,
m5b_smooth0.3,100,0.12059152498841286,0.5861383080482483,0.042649008333683014,0.09599298238754272,0.14964719116687775,0.12557289004325867,38.304477237164974,,,
m5b_smooth0.3,101,0.05003907531499863,0.6111578941345215,0.03961675614118576,0.08975348621606827,0.13956201076507568,0.119910329580307,39.63402955234051,,,
m5b_smooth0.3,102,0.06719976663589478,0.5775579214096069,0.04155685752630234,0.09587422758340836,0.15185263752937317,0.13315865397453308,37.90984444320202,,,
m5b_smooth0.3,103,0.06959088519215584,0.6094430088996887,0.04338410869240761,0.09695707261562347,0.131818488240242,0.11839710175991058,39.48112470284104,,,
m5b_smooth0.3,104,0.04390964284539223,0.5874881744384766,0.049921996891498566,0.09920661151409149,0.13707543909549713,0.12630753219127655,38.32466582208872,,,
m5b_smooth0.3,105,0.114486925303936,0.644731879234314,0.04525668919086456,0.08394975960254669,0.11659940332174301,0.10946250706911087,41.329689644277096,,,
m5b_smooth0.3,106,0.01715870201587677,0.6361522078514099,0.04662494361400604,0.08400249481201172,0.11927886307239532,0.11394108831882477,40.89789217710495,,,
m5b_smooth0.3,107,0.09476466849446297,0.6820837259292603,0.048075947910547256,0.07158275693655014,0.10101982951164246,0.0972377136349678,43.25631457194686,,,
m5b_smooth0.3,108,0.025671258568763733,0.6692482233047485,0.053004395216703415,0.07274150848388672,0.10322778671979904,0.1017783135175705,42.573613215237856,,,
m5b_smooth0.3,109,0.01614299789071083,0.6718116998672485,0.051063746213912964,0.07172558456659317,0.10873610526323318,0.09666368365287781,42.689386799931526,,,
m5b_smooth0.3,110,0.0515744723379612,0.697598397731781,0.04520663991570473,0.07001490890979767,0.10524888336658478,0.08193091303110123,43.99493019655347,,,
m5b_smooth0.3,111,0.03963426873087883,0.6777814626693726,0.04660564661026001,0.07639441639184952,0.11643727868795395,0.0827813372015953,42.916676327586174,,,
m5b_smooth0.3,112,0.07681188359856606,0.7161877155303955,0.03917475417256355,0.06942244619131088,0.10400563478469849,0.07121021300554276,44.943687450140715,,,
m5b_smooth0.3,113,0.013625070452690125,0.7110102772712708,0.03777919337153435,0.07156994938850403,0.10867015272378922,0.07097016274929047,44.66737902536988,,,
m5b_smooth0.3,114,0.021691732108592987,0.7021386623382568,0.03840817138552666,0.07750607281923294,0.10669594258069992,0.07525096833705902,44.19963128492236,,,
m5b_smooth0.3,115,0.04169273376464844,0.7229853272438049,0.03539339080452919,0.07608015090227127,0.09216196835041046,0.07337957620620728,45.315201323479414,,,
m5b_smooth0.3,116,0.04713922739028931,0.6994156837463379,0.038502443581819534,0.08517014980316162,0.09476134181022644,0.08215073496103287,44.07239359989762,,,
m5b_smooth0.3,117,0.06241229176521301,0.7306213974952698,0.03388529643416405,0.07720088213682175,0.08226782828569412,0.07602408528327942,45.74298378452659,,,
m5b_smooth0.3,118,0.012568335980176926,0.7243378758430481,0.03433479368686676,0.08107302337884903,0.0829758569598198,0.077279232442379,45.400566667318344,,,
m5b_smooth0.3,119,0.058044735342264175,0.6958112120628357,0.03383882716298103,0.09482861310243607,0.09413528442382812,0.08138632029294968,43.86535286530852,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.1423340141773224,,,,,,,0.4045042395591736,0.2977478504180908,0.2977478504180908
ensemble3,6,0.392654225230217,,,,,,,0.3661382794380188,0.4940749406814575,0.13978667557239532
ensemble3,7,0.13411422073841095,,,,,,,0.3767149746417999,0.5505552291870117,0.0727294385433197
ensemble3,8,0.09243392944335938,,,,,,,0.41022029519081116,0.5043386220932007,0.08544144034385681
ensemble3,9,0.13539661467075348,,,,,,,0.41789570450782776,0.43664059042930603,0.14546461403369904
ensemble3,10,0.10244904458522797,,,,,,,0.42020612955093384,0.38541552424430847,0.19437816739082336
ensemble3,11,0.049264878034591675,,,,,,,0.43158936500549316,0.36078327894210815,0.2076275646686554
ensemble3,12,0.010937854647636414,,,,,,,0.4261205792427063,0.36116427183151245,0.21271564066410065
ensemble3,13,0.007163241505622864,,,,,,,0.42535078525543213,0.3583521842956543,0.2162970006465912
ensemble3,14,0.01594299077987671,,,,,,,0.43332189321517944,0.3536851406097412,0.21299216151237488
ensemble3,15,0.06288547813892365,,,,,,,0.40187954902648926,0.3772129714488983,0.22090746462345123
ensemble3,16,0.019290730357170105,,,,,,,0.40758952498435974,0.38114863634109497,0.21126237511634827
ensemble3,17,0.025034934282302856,,,,,,,0.41899093985557556,0.38226422667503357,0.19874444603919983
ensemble3,18,0.040476784110069275,,,,,,,0.42411744594573975,0.3620259463787079,0.21385644376277924
ensemble3,19,0.039240434765815735,,,,,,,0.44373807311058044,0.34831491112709045,0.20794767141342163
ensemble3,20,0.09272736310958862,,,,,,,0.46364128589630127,0.3747750222682953,0.16158363223075867
ensemble3,21,0.020952507853507996,,,,,,,0.45316439867019653,0.3748020827770233,0.1720321923494339
ensemble3,22,0.04246820509433746,,,,,,,0.45696935057640076,0.35356849431991577,0.1894618570804596
ensemble3,23,0.09836441278457642,,,,,,,0.5061518549919128,0.31384190917015076,0.18000653386116028
ensemble3,24,0.04688680171966553,,,,,,,0.4827080965042114,0.3200192153453827,0.19727227091789246
ensemble3,25,0.11488483846187592,,,,,,,0.42526546120643616,0.3722919821739197,0.20244170725345612
ensemble3,26,0.016051262617111206,,,,,,,0.4172404110431671,0.3770920932292938,0.20566780865192413
ensemble3,27,0.009079217910766602,,,,,,,0.41270068287849426,0.37720999121665955,0.21008940041065216
ensemble3,28,0.1325443536043167,,,,,,,0.4789729714393616,0.33337149024009705,0.18765583634376526
ensemble3,29,0.04328735172748566,,,,,,,0.45732855796813965,0.3457390069961548,0.19693125784397125
ensemble3,30,0.03899061679840088,,,,,,,0.44102001190185547,0.34255316853523254,0.2164274901151657
ensemble3,31,0.04884493350982666,,,,,,,0.4463941156864166,0.36160123348236084,0.1920047253370285
ensemble3,32,0.025679543614387512,,,,,,,0.4335543215274811,0.36932146549224854,0.19712424278259277
ensemble3,33,0.027388736605644226,,,,,,,0.42315053939819336,0.36603081226348877,0.21081854403018951
ensemble3,34,0.0385560542345047,,,,,,,0.4070065915584564,0.3853089511394501,0.20768457651138306
ensemble3,35,0.02030305564403534,,,,,,,0.4171582758426666,0.37752223014831543,0.20531992614269257
ensemble3,36,0.012414425611495972,,,,,,,0.4109508991241455,0.38128677010536194,0.2077624350786209
ensemble3,37,0.11478553712368011,,,,,,,0.3685496151447296,0.3662950396537781,0.26515495777130127
ensemble3,38,0.061652958393096924,,,,,,,0.37207767367362976,0.3354686200618744,0.29245343804359436
ensemble3,39,0.011575043201446533,,,,,,,0.3778652250766754,0.33385002613067627,0.2882845401763916
ensemble3,40,0.029367566108703613,,,,,,,0.36318138241767883,0.3419591784477234,0.2948591113090515
ensemble3,41,0.04952055215835571,,,,,,,0.3384213149547577,0.3530392348766327,0.3085395395755768
ensemble3,42,0.0750790536403656,,,,,,,0.37596097588539124,0.3237638473510742,0.3002755343914032
ensemble3,43,0.040478289127349854,,,,,,,0.3867490589618683,0.30352428555488586,0.30972617864608765
ensemble3,44,0.05991819500923157,,,,,,,0.3629910349845886,0.2973234951496124,0.3396855592727661
ensemble3,45,0.07274332642555237,,,,,,,0.34334680438041687,0.33369502425193787,0.32295799255371094
ensemble3,46,0.01973828673362732,,,,,,,0.3526025116443634,0.32382556796073914,0.323571115732193
ensemble3,47,0.020939886569976807,,,,,,,0.3486752212047577,0.3342960476875305,0.3170289993286133
