method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,64,0.057646576315164566,0.7441205382347107,0.08748701214790344,0.053554464131593704,0.0463336780667305,0.06850510835647583,46.1787899620831,,,
amgtp_fixed_beta_hi,65,0.016260966658592224,0.7522507905960083,0.08436376601457596,0.050715479999780655,0.046098969876766205,0.06657133251428604,46.626249086111784,,,
amgtp_fixed_beta_hi,66,0.027007613331079483,0.7619039416313171,0.08821431547403336,0.04809128865599632,0.04035007581114769,0.06144050508737564,47.08934228122234,,,
amgtp_fixed_beta_hi,67,0.09384417161345482,0.7175928354263306,0.1269436776638031,0.05557922273874283,0.037738997489213943,0.06214519590139389,44.48345719650388,,,
amgtp_fixed_beta_hi,68,0.15968576073646545,0.6384145617485046,0.18679514527320862,0.07271002978086472,0.03707440569996834,0.0650058165192604,39.879401210695505,,,
amgtp_fixed_beta_hi,69,0.09641876444220543,0.684188723564148,0.14260093867778778,0.06896417587995529,0.03680511564016342,0.06744106858968735,42.6026276499033,,,
amgtp_fixed_beta_hi,70,0.14373783022165298,0.756057858467102,0.10173234343528748,0.049933623522520065,0.03339920938014984,0.058877427130937576,46.673083167523146,,,
amgtp_fixed_beta_hi,71,0.047787364572286606,0.7799515128135681,0.0903455913066864,0.04350009560585022,0.03204648941755295,0.05415671691298485,48.00045610964298,,,
amgtp_fixed_beta_hi,72,0.007785763591527939,0.7795878052711487,0.08804267644882202,0.042273785918951035,0.034281518310308456,0.05581451952457428,48.011506251990795,,,
amgtp_fixed_beta_hi,73,0.018755901604890823,0.7710279822349548,0.08722469955682755,0.04243018850684166,0.03904144465923309,0.06027629226446152,47.593352403491735,,,
amgtp_fixed_beta_hi,74,0.021948717534542084,0.7820019721984863,0.08196208626031876,0.04006630554795265,0.03854028135538101,0.057429224252700806,48.196070443838835,,,
amgtp_fixed_beta_hi,75,0.014409773051738739,0.7892075777053833,0.08182670921087265,0.03931030258536339,0.03570675849914551,0.05394995957612991,48.5574590228498,,,
amgtp_fixed_beta_hi,76,0.05660640820860863,0.760903537273407,0.1006069928407669,0.04577871039509773,0.036010805517435074,0.056699588894844055,46.93802524358034,,,
amgtp_fixed_beta_hi,77,0.12827787920832634,0.6967648267745972,0.13833731412887573,0.06290483474731445,0.03833158686757088,0.06366153061389923,43.292523961514235,,,
amgtp_fixed_beta_hi,78,0.038297396153211594,0.7150665521621704,0.12306345254182816,0.059029918164014816,0.03851873055100441,0.06432127952575684,44.374275363981724,,,
amgtp_fixed_beta_hi,79,0.08445477113127708,0.757293701171875,0.10169994831085205,0.04657457396388054,0.03623879700899124,0.05819243937730789,46.74741147086024,,,
amgtp_fixed_beta_hi,80,0.010451089590787888,0.7586565017700195,0.10556328296661377,0.0436084121465683,0.035572946071624756,0.05659949779510498,46.797182217240334,,,
amgtp_fixed_beta_hi,81,0.13501590117812157,0.6911482810974121,0.15469346940517426,0.05024383217096329,0.03956541791558266,0.06434909999370575,42.95216715708375,,,
amgtp_fixed_beta_hi,82,0.04645524173974991,0.6679210662841797,0.15840990841388702,0.05628126859664917,0.04372265562415123,0.07366601377725601,41.73990047350526,,,
amgtp_fixed_beta_hi,83,0.13121936470270157,0.733530580997467,0.11379136890172958,0.04732734337449074,0.039410047233104706,0.0659412369132042,45.466655906289816,,,
amgtp_fixed_beta_hi,84,0.08488160744309425,0.7759711742401123,0.09520407021045685,0.040521569550037384,0.03349108621478081,0.05481225624680519,47.776848424226046,,,
amgtp_fixed_beta_hi,85,0.029109161347150803,0.7905257344245911,0.0890449658036232,0.03882738575339317,0.03115943819284439,0.050442591309547424,48.56138353422284,,,
amgtp_fixed_beta_hi,86,0.00544559583067894,0.7890841364860535,0.08776462078094482,0.040835872292518616,0.031841158866882324,0.050476036965847015,48.48487305641174,,,
amgtp_fixed_beta_hi,87,0.006308563053607941,0.7902042865753174,0.08473565429449081,0.04142627492547035,0.03328395262360573,0.05034978687763214,48.559156358242035,,,
amgtp_fixed_beta_hi,88,0.012707561254501343,0.7964063882827759,0.08160029351711273,0.0395817831158638,0.03343518450856209,0.04897541180253029,48.904430996626616,,,
amgtp_fixed_beta_hi,89,0.05426629260182381,0.7692735195159912,0.09579306095838547,0.04528872296214104,0.03604193776845932,0.05360237509012222,47.39079721644521,,,
amgtp_fixed_beta_hi,90,0.22875762730836868,0.6548943519592285,0.16430294513702393,0.07400387525558472,0.039908964186906815,0.06688877195119858,40.89578124508262,,,
amgtp_fixed_beta_hi,91,0.10437863320112228,0.6079773902893066,0.15903115272521973,0.10223814845085144,0.042942073196172714,0.08781126886606216,38.47434129193425,,,
amgtp_fixed_beta_hi,92,0.1755862757563591,0.685445249080658,0.10946359485387802,0.0644034594297409,0.0425509549677372,0.09813632071018219,43.10115409269929,,,
amgtp_fixed_beta_hi,93,0.1519564799964428,0.7614235877990723,0.08901546895503998,0.046620387583971024,0.033987898379564285,0.06895243376493454,47.11754126101732,,,
amgtp_fixed_beta_hi,94,0.061333559453487396,0.7920897603034973,0.08055632561445236,0.040950480848550797,0.02978261560201645,0.05661937966942787,48.72994301095605,,,
amgtp_fixed_beta_hi,95,0.03308284655213356,0.8086315393447876,0.07493565231561661,0.037353742867708206,0.027997732162475586,0.0510806068778038,49.61600186303258,,,
amgtp_fixed_beta_hi,96,0.02371194213628769,0.8204880952835083,0.07017939537763596,0.03445883467793465,0.027492210268974304,0.04738190770149231,50.25863379612565,,,
amgtp_fixed_beta_hi,97,0.015727058053016663,0.8277446031570435,0.0668354481458664,0.03229742497205734,0.02809840440750122,0.045022908598184586,50.65541346371174,,,
amgtp_fixed_beta_hi,98,0.01834135130047798,0.8185743093490601,0.0707893818616867,0.03248265013098717,0.03139421343803406,0.046758998185396194,50.15708136186004,,,
amgtp_fixed_beta_hi,99,0.09530624374747276,0.7709212899208069,0.09425310045480728,0.039363812655210495,0.038271110504865646,0.05719044432044029,47.536185927689075,,,
amgtp_fixed_beta_hi,100,0.08505454286932945,0.7283943891525269,0.10751259326934814,0.048842646181583405,0.04414603114128113,0.07110483944416046,45.262193851172924,,,
amgtp_fixed_beta_hi,101,0.04829547181725502,0.7525414824485779,0.09128289669752121,0.045806847512722015,0.04142021760344505,0.06894776970148087,46.63640268519521,,,
amgtp_fixed_beta_hi,102,0.05537223443388939,0.7802277207374573,0.08715809136629105,0.041387829929590225,0.03408164903521538,0.0571441650390625,48.06357467919588,,,
amgtp_fixed_beta_hi,103,0.05212242901325226,0.7607947587966919,0.10896952450275421,0.04563750699162483,0.031503792852163315,0.05309366434812546,46.85740542411804,,,
amgtp_fixed_beta_hi,104,0.08693716302514076,0.7173267602920532,0.13743413984775543,0.05977105349302292,0.03212929889559746,0.0533391609787941,44.32800626382232,,,
amgtp_fixed_beta_hi,105,0.06071736291050911,0.7472242712974548,0.11142504960298538,0.05717962235212326,0.032590508460998535,0.051581040024757385,46.06668831408024,,,
amgtp_fixed_beta_hi,106,0.08586343191564083,0.7901557683944702,0.08868944644927979,0.04357245936989784,0.030763203278183937,0.04681917652487755,48.49956382252276,,,
amgtp_fixed_beta_hi,107,0.015378428623080254,0.7976652979850769,0.08522707968950272,0.03983192890882492,0.030942466109991074,0.04633243754506111,48.929892133921385,,,
amgtp_fixed_beta_hi,108,0.045746125280857086,0.7747923135757446,0.09508459270000458,0.04233689233660698,0.03481389954686165,0.05297166854143143,47.694934740662575,,,
amgtp_fixed_beta_hi,109,0.0639721043407917,0.7428067922592163,0.10401429235935211,0.04644842445850372,0.04079001024365425,0.06594090908765793,46.02046990022063,,,
amgtp_fixed_beta_hi,110,0.031543780118227005,0.758578360080719,0.09504605829715729,0.04275031387805939,0.0387539342045784,0.06487111747264862,46.917471788823605,,,
amgtp_fixed_beta_hi,111,0.031343091279268265,0.7710227966308594,0.09827345609664917,0.04059736430644989,0.033501580357551575,0.05660516396164894,47.50841670483351,,,
amgtp_fixed_beta_hi,112,0.11729230731725693,0.7165484428405762,0.15094149112701416,0.04657553508877754,0.03163965791463852,0.054295338690280914,44.26518701389432,,,
amgtp_fixed_beta_hi,113,0.08726510778069496,0.6729153990745544,0.18186567723751068,0.05907052755355835,0.03173382952809334,0.054414052516222,41.717934746295214,,,
amgtp_fixed_beta_hi,114,0.14960528537631035,0.7477186918258667,0.11625346541404724,0.052491944283246994,0.031522009521722794,0.05201467499136925,46.08571032434702,,,
amgtp_fixed_beta_hi,115,0.10475511662662029,0.8000960946083069,0.08807364106178284,0.03906121104955673,0.02813630737364292,0.04463322088122368,49.0328421946615,,,
amgtp_fixed_beta_hi,116,0.03545593097805977,0.8178234696388245,0.0782579705119133,0.03486143425107002,0.02721024490892887,0.041846174746751785,50.02856861241162,,,
amgtp_fixed_beta_hi,117,0.015778115019202232,0.8240209221839905,0.07168719172477722,0.03354361653327942,0.028408072888851166,0.042340412735939026,50.40519566088915,,,
amgtp_fixed_beta_hi,118,0.012035418301820755,0.8235769867897034,0.06630656123161316,0.033350490033626556,0.03150754049420357,0.045258671045303345,50.43515141680837,,,
amgtp_fixed_beta_hi,119,0.009375534951686859,0.8249242305755615,0.06174112483859062,0.03322780132293701,0.033076588064432144,0.04702978953719139,50.5468315333128,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4703817293047905,0.2783981263637543,0.08326344192028046,0.08154314011335373,0.2783981263637543,0.2783981263637543,22.878141097724438,,,
amgtp_hidden8,6,0.04045180603861809,0.2786344289779663,0.10277997702360153,0.061316777020692825,0.2786344289779663,0.2786344289779663,22.85611905530095,,,
amgtp_hidden8,7,0.5295135863125324,0.19038212299346924,0.3568185269832611,0.07203491032123566,0.19038212299346924,0.19038213789463043,15.993875429034233,,,
amgtp_hidden8,8,0.5648997947573662,0.09623225778341293,0.6179227828979492,0.09338083863258362,0.09623225778341293,0.09623225778341293,8.692878179252148,,,
amgtp_hidden8,9,0.2565438449382782,0.09711436182260513,0.4896506667137146,0.2195526510477066,0.09656796604394913,0.09711436182260513,9.010747157037258,,,
amgtp_hidden8,10,0.3732217103242874,0.11839109659194946,0.3030397891998291,0.34273502230644226,0.11744294315576553,0.11839111149311066,10.914286814630032,,,
amgtp_hidden8,11,0.15901529043912888,0.13965070247650146,0.31857797503471375,0.2632271647453308,0.1388929933309555,0.13965070247650146,12.414662405848503,,,
amgtp_hidden8,12,0.06452588737010956,0.14606495201587677,0.33150196075439453,0.23096439242362976,0.14540362358093262,0.14606495201587677,12.851026952266693,,,
amgtp_hidden8,13,0.012932196259498596,0.1473604291677475,0.33410918712615967,0.2244987040758133,0.14667195081710815,0.1473604291677475,12.938980713486671,,,
amgtp_hidden8,14,0.0021437257528305054,0.1473173201084137,0.33328011631965637,0.22557002305984497,0.14651484787464142,0.1473173052072525,12.937075600028038,,,
amgtp_hidden8,15,0.013682737946510315,0.14646704494953156,0.3293202817440033,0.23241163790225983,0.14533410966396332,0.14646703004837036,12.882455080747604,,,
amgtp_hidden8,16,0.0390806645154953,0.14460180699825287,0.316742867231369,0.2519518733024597,0.1421065777540207,0.14459678530693054,12.767807945609093,,,
amgtp_hidden8,17,0.1457435041666031,0.14315618574619293,0.2574845552444458,0.32482367753982544,0.13131757080554962,0.1432180255651474,12.745602086186409,,,
amgtp_hidden8,18,0.44518567621707916,0.17696036398410797,0.06069076061248779,0.4708963930606842,0.10551856458187103,0.18593400716781616,15.432707831263542,,,
amgtp_hidden8,19,0.8260855711996555,0.39914196729660034,0.022354353219270706,0.11121413856744766,0.09049451351165771,0.3767952620983124,30.21311007067561,,,
amgtp_hidden8,20,0.8062043841928244,0.8022436499595642,0.008181997574865818,0.013316976837813854,0.026171842589974403,0.1500847488641739,50.467141307890415,,,
amgtp_hidden8,21,0.3229242628440261,0.9637065529823303,0.003901164047420025,0.004629347939044237,0.005719456356018782,0.022044237703084946,58.18883790913969,,,
amgtp_hidden8,22,0.028553967596963048,0.9773297309875488,0.004006358329206705,0.005177909974008799,0.0037175852339714766,0.00976907555013895,58.82211410184391,,,
amgtp_hidden8,23,0.009595050709322095,0.9725314974784851,0.0054931640625,0.007556373719125986,0.0043664113618433475,0.010051797144114971,58.5513421734795,,,
amgtp_hidden8,24,0.011952032335102558,0.9665560722351074,0.006839297711849213,0.009697838686406612,0.005207478068768978,0.011699738912284374,58.22954583913088,,,
amgtp_hidden8,25,0.024587239138782024,0.9542618989944458,0.009385553188621998,0.01343603990972042,0.007084670476615429,0.015831155702471733,57.576636485755444,,,
amgtp_hidden8,26,0.05525133479386568,0.9266364574432373,0.015049116685986519,0.02170194685459137,0.011319602839648724,0.025292646139860153,56.11167666967958,,,
amgtp_hidden8,27,0.03517333324998617,0.9090494513511658,0.018679063767194748,0.026884594932198524,0.014067361131310463,0.03131861984729767,55.17923213541508,,,
amgtp_hidden8,28,0.003996344283223152,0.9070517420768738,0.019146615639328957,0.027360018342733383,0.014475356787443161,0.03196628391742706,55.07318666763604,,,
amgtp_hidden8,29,0.009446266107261181,0.9117745757102966,0.018330607563257217,0.025599347427487373,0.014051695354282856,0.030243191868066788,55.32336974609643,,,
amgtp_hidden8,30,0.012677145190536976,0.9181138277053833,0.017424611374735832,0.022722193971276283,0.013973463326692581,0.027766680344939232,55.65896862372756,,,
amgtp_hidden8,31,0.00816355086863041,0.9184408187866211,0.01851796917617321,0.019691314548254013,0.01663481816649437,0.026715712621808052,55.674504743888974,,,
amgtp_hidden8,32,0.03323952667415142,0.903668224811554,0.024182116612792015,0.01784389838576317,0.024580759927630424,0.02972513996064663,54.886024579405785,,,
amgtp_hidden8,33,0.05494266748428345,0.8768436908721924,0.03331471607089043,0.017196664586663246,0.03650631755590439,0.03613788262009621,53.4570007417351,,,
amgtp_hidden8,34,0.09572466090321541,0.8289822340011597,0.054788801819086075,0.018690234050154686,0.04884156212210655,0.04869818687438965,50.87345909513533,,,
amgtp_hidden8,35,0.28786555491387844,0.6850487589836121,0.1617601066827774,0.027832817286252975,0.0499228909611702,0.07543504983186722,42.75373503193259,,,
amgtp_hidden8,36,0.44387906789779663,0.47703254222869873,0.360657662153244,0.0400366447865963,0.03599965572357178,0.08627328276634216,30.56254367902875,,,
amgtp_hidden8,37,0.19332263246178627,0.48787379264831543,0.265774667263031,0.05464540794491768,0.03422108665108681,0.15748433768749237,32.14646678417921,,,
amgtp_hidden8,38,0.27076832950115204,0.5304030179977417,0.14143596589565277,0.047758713364601135,0.030062757432460785,0.25033971667289734,35.824088521301746,,,
amgtp_hidden8,39,0.18253525532782078,0.6216709613800049,0.1131870448589325,0.0412563718855381,0.028078073635697365,0.19580835103988647,40.47507727332413,,,
amgtp_hidden8,40,0.14059290289878845,0.6919667720794678,0.10642039775848389,0.03819948434829712,0.026985613629221916,0.13642725348472595,43.83790601976216,,,
amgtp_hidden8,41,0.055726125836372375,0.7198299169540405,0.10080628097057343,0.037037406116724014,0.02643786557018757,0.11588821560144424,45.20921359397471,,,
amgtp_hidden8,42,0.05344407446682453,0.7465516924858093,0.09145676344633102,0.03502136096358299,0.02528657764196396,0.10168276727199554,46.590187180787325,,,
amgtp_hidden8,43,0.05487397871911526,0.7739887833595276,0.08040579408407211,0.032659661024808884,0.024129444733262062,0.08881568163633347,48.03003743477166,,,
amgtp_hidden8,44,0.028918717056512833,0.7864829301834106,0.07309988141059875,0.03345717117190361,0.025297736749053,0.08166282624006271,48.6828109305352,,,
amgtp_hidden8,45,0.018631262704730034,0.784919261932373,0.06847000867128372,0.03865405544638634,0.029416222125291824,0.07854047417640686,48.585068084299564,,,
amgtp_hidden8,46,0.023656342178583145,0.7806844711303711,0.06387746334075928,0.04506192356348038,0.03483642265200615,0.07553953677415848,48.34153997525573,,,
amgtp_hidden8,47,0.02145148068666458,0.7889630794525146,0.05834239721298218,0.045559853315353394,0.036786068230867386,0.0703493058681488,48.775199484080076,,,
amgtp_hidden8,48,0.01779329404234886,0.7978588938713074,0.054729532450437546,0.045509129762649536,0.03508495166897774,0.0668165311217308,49.243816651403904,,,
amgtp_hidden8,49,0.01980416476726532,0.7885829210281372,0.05546146631240845,0.05337425693869591,0.03445965424180031,0.06812236458063126,48.72549018263817,,,
amgtp_hidden8,50,0.07257070019841194,0.7522974610328674,0.0614357590675354,0.07424302399158478,0.03694874420762062,0.07507545500993729,46.7317100726068,,,
amgtp_hidden8,51,0.01490456610918045,0.7448449730873108,0.06390939652919769,0.07675117254257202,0.03702470287680626,0.07746978849172592,46.32861125841737,,,
amgtp_hidden8,52,0.042946211993694305,0.7663175463676453,0.06337825953960419,0.06202820688486099,0.03430865332484245,0.07396630197763443,47.50420446321368,,,
amgtp_hidden8,53,0.029660489410161972,0.7545050978660583,0.07648871839046478,0.059010591357946396,0.03431558236479759,0.07567933946847916,46.823546193540096,,,
amgtp_hidden8,54,0.14282115921378136,0.6830947399139404,0.12319082766771317,0.06904514878988266,0.038192231208086014,0.08647682517766953,42.79403183981776,,,
amgtp_hidden8,55,0.07418275251984596,0.646003246307373,0.14250823855400085,0.07377445697784424,0.042243219912052155,0.0954703763127327,40.75631419569254,,,
amgtp_hidden8,56,0.0994892343878746,0.6957479119300842,0.1134517639875412,0.061499740928411484,0.0404609777033329,0.08883924037218094,43.56980191171169,,,
amgtp_hidden8,57,0.07477360218763351,0.7331351041793823,0.10144263505935669,0.052483513951301575,0.03620613366365433,0.07673303037881851,45.57470478862524,,,
amgtp_hidden8,58,0.04064236953854561,0.7152010798454285,0.12151000648736954,0.052737023681402206,0.036133408546447754,0.07441829144954681,44.486575808376074,,,
amgtp_hidden8,59,0.07287301495671272,0.6787646412849426,0.15106578171253204,0.05700863152742386,0.03796667605638504,0.07519421726465225,42.36645592749119,,,
amgtp_hidden8,60,0.07712554931640625,0.7173277735710144,0.1262616217136383,0.052396662533283234,0.03582335263490677,0.06819125264883041,44.528559029102325,,,
amgtp_hidden8,61,0.08793430402874947,0.7612951397895813,0.10151451826095581,0.04519831761717796,0.03226439654827118,0.0597287192940712,46.97687070444226,,,
amgtp_hidden8,62,0.008930936455726624,0.7657601833343506,0.10081731528043747,0.04390062391757965,0.031930677592754364,0.05759144201874733,47.207925118505955,,,
amgtp_hidden8,63,0.08175679668784142,0.7248820662498474,0.12480238080024719,0.050737448036670685,0.036402054131031036,0.06317685544490814,44.909229055047035,,,
amgtp_hidden8,64,0.07739553973078728,0.6861835718154907,0.14456501603126526,0.0581805519759655,0.042009301483631134,0.06906091421842575,42.751038890331984,,,
amgtp_hidden8,65,0.07139277830719948,0.7218803763389587,0.12384111434221268,0.05118436738848686,0.03941540792584419,0.06367892026901245,44.75762953609228,,,
amgtp_hidden8,66,0.04645175486803055,0.7451066970825195,0.11593203991651535,0.04580774903297424,0.034863825887441635,0.0582907609641552,46.019874546676874,,,
amgtp_hidden8,67,0.06451416015625,0.7141396403312683,0.14401540160179138,0.048789627850055695,0.03357305750250816,0.05948185548186302,44.2065200842917,,,
amgtp_hidden8,68,0.10763134807348251,0.6603237986564636,0.18481376767158508,0.05692402273416519,0.03430856764316559,0.06362909078598022,41.10598099976778,,,
amgtp_hidden8,69,0.10361983999609947,0.7121341228485107,0.14398086071014404,0.05160101503133774,0.03232526034116745,0.059958796948194504,44.0925312563777,,,
amgtp_hidden8,70,0.1285388171672821,0.7764034867286682,0.10500795394182205,0.040405094623565674,0.027947813272476196,0.05023561790585518,47.70936578512192,,,
amgtp_hidden8,71,0.040589846670627594,0.7966979742050171,0.09362483769655228,0.036589011549949646,0.026620961725711823,0.04646630957722664,48.84214539080858,,,
amgtp_hidden8,72,0.014112086966633797,0.7896422743797302,0.09440698474645615,0.03820817917585373,0.029008490964770317,0.04873385280370712,48.47290136106312,,,
amgtp_hidden8,73,0.02273585833609104,0.7782742381095886,0.09545859694480896,0.04067741334438324,0.03312180936336517,0.05246751010417938,47.880342930555344,,,
amgtp_hidden8,74,0.03222121670842171,0.7943844199180603,0.08691997081041336,0.037301599979400635,0.03212257847189903,0.0492701455950737,48.77653005346656,,,
amgtp_hidden8,75,0.015542661771178246,0.8021569848060608,0.08503270149230957,0.03570662811398506,0.030187012627720833,0.046917855739593506,49.18973074294627,,,
amgtp_hidden8,76,0.06356649659574032,0.7703731060028076,0.10455580800771713,0.04182076081633568,0.03175059333443642,0.05149965360760689,47.39565375447273,,,
amgtp_hidden8,77,0.1267683431506157,0.7069886326789856,0.14224639534950256,0.055475544184446335,0.03523379936814308,0.060054946690797806,43.81539683789015,,,
amgtp_hidden8,78,0.04741551727056503,0.730696439743042,0.12643516063690186,0.051049988716840744,0.03416743502020836,0.05765039101243019,45.167649030685425,,,
amgtp_hidden8,79,0.09082546457648277,0.7761092782020569,0.10240685939788818,0.04078565910458565,0.03064524009823799,0.05005259066820145,47.706573478877544,,,
amgtp_hidden8,80,0.008260959759354591,0.7762370705604553,0.10640999674797058,0.03906788304448128,0.029691370204091072,0.04859420657157898,47.68599636293948,,,
amgtp_hidden8,81,0.1486611682921648,0.7019056677818298,0.1585017442703247,0.04868440702557564,0.033982712775468826,0.05692435801029205,43.45371503382921,,,
amgtp_hidden8,82,0.044994235038757324,0.6794086694717407,0.1654607206583023,0.05522651597857475,0.037180762737989426,0.06272245943546295,42.23404020816088,,,
amgtp_hidden8,83,0.1560647077858448,0.7574414610862732,0.1142907440662384,0.043492842465639114,0.031738173216581345,0.05303678289055824,46.65593910962343,,,
amgtp_hidden8,84,0.08690584823489189,0.8008946180343628,0.09194250404834747,0.035827405750751495,0.026823118329048157,0.04451282322406769,49.064043156802654,,,
amgtp_hidden8,85,0.02487650141119957,0.813332736492157,0.0857572853565216,0.0339498296380043,0.025247693061828613,0.04171266034245491,49.74828206002712,,,
amgtp_hidden8,86,0.006567640230059624,0.8103802800178528,0.0854264348745346,0.03530766814947128,0.026343079283833504,0.042543768882751465,49.59418055973947,,,
amgtp_hidden8,87,0.00920160859823227,0.8138458728790283,0.08179470896720886,0.034857720136642456,0.027477530762553215,0.042023878544569016,49.797797257080674,,,
amgtp_hidden8,88,0.01672649383544922,0.8222091197967529,0.07773547619581223,0.032762788236141205,0.027211787179112434,0.040080539882183075,50.26018109731376,,,
amgtp_hidden8,89,0.05962350219488144,0.7923973798751831,0.09474696964025497,0.037840116769075394,0.030203917995095253,0.044811349362134933,48.59089642949402,,,
amgtp_hidden8,90,0.24576408602297306,0.6695153713226318,0.17437249422073364,0.06036197394132614,0.03617355227470398,0.05957641080021858,41.61366531252861,,,
amgtp_hidden8,91,0.06617077440023422,0.6398462057113647,0.17095617949962616,0.07714006304740906,0.03927335515618324,0.07278381288051605,40.087035577744246,,,
amgtp_hidden8,92,0.21752607077360153,0.748609721660614,0.10377249121665955,0.0514068603515625,0.03327155485749245,0.06293994933366776,46.288636546581984,,,
amgtp_hidden8,93,0.11908114142715931,0.8081498742103577,0.08044473826885223,0.03728942200541496,0.026097411289811134,0.04801829531788826,49.53624347038567,,,
amgtp_hidden8,94,0.04405783303081989,0.8301792144775391,0.07150991261005402,0.03275403380393982,0.023364506661891937,0.04219292104244232,50.73477732390165,,,
amgtp_hidden8,95,0.025791505351662636,0.8430747985839844,0.06524477899074554,0.030114173889160156,0.022273613139986992,0.03929288685321808,51.44609092362225,,,
amgtp_hidden8,96,0.021794632077217102,0.8539725542068481,0.059396982192993164,0.027757462114095688,0.021952679380774498,0.03692145273089409,52.05159171484411,,,
amgtp_hidden8,97,0.01782194711267948,0.8625797629356384,0.05426984280347824,0.0258493572473526,0.022256024181842804,0.03504530340433121,52.53303010761738,,,
amgtp_hidden8,98,0.008410079404711723,0.8599274754524231,0.05271688848733902,0.026308419182896614,0.024609319865703583,0.036437783390283585,52.40968487970531,,,
amgtp_hidden8,99,0.043906718492507935,0.8379738926887512,0.05700570344924927,0.03158574551343918,0.03000962920486927,0.043424468487501144,51.24820646457374,,,
amgtp_hidden8,100,0.05911798216402531,0.8084152936935425,0.06333654373884201,0.03919830173254013,0.03645358607172966,0.052596498280763626,49.67737514898181,,,
amgtp_hidden8,101,0.005736298859119415,0.8056709170341492,0.06457986682653427,0.03997388854622841,0.0363299660384655,0.05344589054584503,49.52730878442526,,,
amgtp_hidden8,102,0.020087184384465218,0.8074042797088623,0.07288961857557297,0.03968041390180588,0.030791928991675377,0.0492333322763443,49.54099779762328,,,
amgtp_hidden8,103,0.11384112574160099,0.7528236508369446,0.11815979331731796,0.05053091049194336,0.028452038764953613,0.050033267587423325,46.338801592588425,,,
amgtp_hidden8,104,0.1524841357022524,0.6765997409820557,0.16781623661518097,0.0745091512799263,0.028434427455067635,0.05264119803905487,41.92334591411054,,,
amgtp_hidden8,105,0.11480676755309105,0.7340016961097717,0.12027674168348312,0.06769099831581116,0.027789263054728508,0.050239197909832,45.26132511533797,,,
amgtp_hidden8,106,0.14630801230669022,0.8071562647819519,0.083015576004982,0.04429876059293747,0.024329276755452156,0.04119914397597313,49.3923806976527,,,
amgtp_hidden8,107,0.04163125716149807,0.8279722332954407,0.0732748955488205,0.03731578588485718,0.023533452302217484,0.03790333494544029,50.55893710628152,,,
amgtp_hidden8,108,0.008586619049310684,0.8255225419998169,0.07269997894763947,0.03604668378829956,0.026036225259304047,0.03969347104430199,50.45015472173691,,,
amgtp_hidden8,109,0.018581515178084373,0.8165327906608582,0.07323542982339859,0.03574586287140846,0.0306383203715086,0.043846867978572845,50.00076485238969,,,
amgtp_hidden8,110,0.014016125351190567,0.8234241604804993,0.06918037682771683,0.033125460147857666,0.03075493685901165,0.043514184653759,50.39848952926695,,,
amgtp_hidden8,111,0.007713433355093002,0.821897029876709,0.07273247838020325,0.032817792147397995,0.028734074905514717,0.0438198558986187,50.2996241543442,,,
amgtp_hidden8,112,0.08830198645591736,0.7782163023948669,0.10478339344263077,0.039299335330724716,0.028262821957468987,0.04943740367889404,47.80562294833362,,,
amgtp_hidden8,113,0.1298154965043068,0.7133089900016785,0.14775709807872772,0.05280027911067009,0.029017509892582893,0.057116251438856125,44.10744742490351,,,
amgtp_hidden8,114,0.07932545803487301,0.7529717087745667,0.11323750019073486,0.04963136464357376,0.028158050030469894,0.056001484394073486,46.42156125232577,,,
amgtp_hidden8,115,0.11441614106297493,0.8101797699928284,0.08260521292686462,0.03723718598484993,0.024551961570978165,0.045425958931446075,49.61293012648821,,,
amgtp_hidden8,116,0.014207551255822182,0.8168824315071106,0.07976659387350082,0.03531627729535103,0.02495352365076542,0.043082159012556076,49.97648620791733,,,
amgtp_hidden8,117,0.06922208331525326,0.7822709679603577,0.09744516015052795,0.041732482612133026,0.030177950859069824,0.04837357997894287,48.047376461327076,,,
amgtp_hidden8,118,0.05196152627468109,0.7562900185585022,0.10662765800952911,0.04625667259097099,0.0368741936981678,0.05395122617483139,46.63623531162739,,,
amgtp_hidden8,119,0.0382123664021492,0.7753962278366089,0.09618038684129715,0.04087825119495392,0.03599385544657707,0.05155109986662865,47.71626119688153,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.47561027854681015,0.27926912903785706,0.08197475969791412,0.08021628111600876,0.27926912903785706,0.27926912903785706,22.943423055112362,,,
amgtp_hidden16,6,0.043040476739406586,0.2783321440219879,0.1034957617521286,0.06150779128074646,0.2783321440219879,0.2783321142196655,22.832922384142876,,,
amgtp_hidden16,7,0.5269239470362663,0.190511554479599,0.355377197265625,0.07308856397867203,0.190511554479599,0.190511554479599,16.00607880204916,,,
amgtp_hidden16,8,0.5697437971830368,0.09555415064096451,0.6209609508514404,0.09237639605998993,0.09555415064096451,0.09555415064096451,8.637976340949535,,,
