method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,47,0.08336321357637644,0.014623788185417652,0.5965157151222229,0.09658662229776382,0.2739686667919159,0.01830546371638775,3.9377600327134132,,,
amgtp_no_state,48,0.020459179766476154,0.017564570531249046,0.5872761607170105,0.09875847399234772,0.2790856659412384,0.017315471544861794,4.13344207778573,,,
amgtp_no_state,49,0.05896751582622528,0.028298864141106606,0.557791531085968,0.1044669821858406,0.2907375395298004,0.018703682348132133,4.866138655692339,,,
amgtp_no_state,50,0.1426829043775797,0.0745503306388855,0.4864506423473358,0.11417225003242493,0.30154502391815186,0.023281479254364967,7.738743107765913,,,
amgtp_no_state,51,0.21992788650095463,0.1668296754360199,0.37648704648017883,0.12248510867357254,0.3069937825202942,0.027204807847738266,13.283546686172485,,,
amgtp_no_state,52,0.0505523718893528,0.19210579991340637,0.35268521308898926,0.12214818596839905,0.3064490556716919,0.026612043380737305,14.763189762830734,,,
amgtp_no_state,53,0.022870143875479698,0.20349805057048798,0.3458304703235626,0.12148549407720566,0.302531361579895,0.026654807850718498,15.411056827753782,,,
amgtp_no_state,54,0.02454286441206932,0.21388432383537292,0.33897438645362854,0.12206710875034332,0.2971157729625702,0.027958111837506294,16.009459119290113,,,
amgtp_no_state,55,0.028206510469317436,0.22392618656158447,0.3310847878456116,0.12372429668903351,0.29090213775634766,0.030362337827682495,16.59921656548977,,,
amgtp_no_state,56,0.03096891939640045,0.23096510767936707,0.32209011912345886,0.12758532166481018,0.2844128906726837,0.03494739532470703,17.042906314134598,,,
amgtp_no_state,57,0.03191829472780228,0.23121346533298492,0.3119862675666809,0.1345365196466446,0.27855736017227173,0.043706752359867096,17.15019980072975,,,
amgtp_no_state,58,0.05203972011804581,0.21974828839302063,0.30103641748428345,0.1441795378923416,0.2749519348144531,0.06008300185203552,16.684297904372215,,,
amgtp_no_state,59,0.06388235837221146,0.20239737629890442,0.2888038158416748,0.1493682861328125,0.2725949287414551,0.08683609217405319,16.004621043801308,,,
amgtp_no_state,60,0.07702016085386276,0.1854013055562973,0.27465102076530457,0.14585238695144653,0.26874950528144836,0.12534606456756592,15.472377955913544,,,
amgtp_no_state,61,0.0979052484035492,0.17036575078964233,0.257999062538147,0.1369207203388214,0.2604157328605652,0.17429836094379425,15.153793454170227,,,
amgtp_no_state,62,0.11478234827518463,0.1557604819536209,0.23875153064727783,0.12633386254310608,0.24746453762054443,0.23168985545635223,14.939291775226593,,,
amgtp_no_state,63,0.12873885035514832,0.14050891995429993,0.21698789298534393,0.11548210680484772,0.23096194863319397,0.29605916142463684,14.755531311035156,,,
amgtp_no_state,64,0.1396254301071167,0.12436644732952118,0.19339464604854584,0.10460123419761658,0.21176627278327942,0.365872323513031,14.573761627078056,,,
amgtp_no_state,65,0.1454382836818695,0.1078142300248146,0.1688992828130722,0.09359889477491379,0.19109667837619781,0.4385910928249359,14.396501816809177,,,
amgtp_no_state,66,0.15140251070261002,0.09120860695838928,0.1433085799217224,0.08237243443727493,0.168818399310112,0.5142925381660461,14.244766630232334,,,
amgtp_no_state,67,0.13854339718818665,0.07642858475446701,0.11911845952272415,0.0727715715765953,0.14811739325523376,0.5835639238357544,14.129864946007729,,,
amgtp_no_state,68,0.12082535773515701,0.06409397721290588,0.09752091765403748,0.06467044353485107,0.12973849475383759,0.6439771056175232,14.061019822955132,,,
amgtp_no_state,69,0.0958397425711155,0.05481749027967453,0.07968726754188538,0.058840636163949966,0.11475808918476105,0.6918964982032776,14.03511619195342,,,
amgtp_no_state,70,0.08045687898993492,0.04775175079703331,0.0648464635014534,0.05387221649289131,0.10140465945005417,0.7321249842643738,14.051150556653738,,,
amgtp_no_state,71,0.06321970373392105,0.042648088186979294,0.05311693996191025,0.049825821071863174,0.09067407250404358,0.7637345194816589,14.088481474667788,,,
amgtp_no_state,72,0.034750789403915405,0.0401320606470108,0.04520679637789726,0.04841801896691322,0.08513350039720535,0.7811107635498047,14.129869684576988,,,
amgtp_no_state,73,0.021121129393577576,0.0386149100959301,0.03935684636235237,0.04776640981435776,0.08259087800979614,0.791670560836792,14.161074679344893,,,
amgtp_no_state,74,0.03139575198292732,0.03579777106642723,0.03383801877498627,0.045018911361694336,0.0779767856001854,0.8073687553405762,14.165761090815067,,,
amgtp_no_state,75,0.03555283881723881,0.03219016268849373,0.028997203335165977,0.04142268747091293,0.07224413007497787,0.8251442909240723,14.142404010519385,,,
amgtp_no_state,76,0.044605860486626625,0.028104951605200768,0.024723561480641365,0.03692294657230377,0.06280038505792618,0.8474478125572205,14.125661568716168,,,
amgtp_no_state,77,0.0209396593272686,0.02600901760160923,0.022487057372927666,0.03552993759512901,0.05805668234825134,0.8579183220863342,14.106871211901307,,,
amgtp_no_state,78,0.017496256157755852,0.02703116089105606,0.023297226056456566,0.03897891193628311,0.06152300164103508,0.8491696715354919,14.081140028312802,,,
amgtp_no_state,79,0.009676782414317131,0.027007991448044777,0.023903364315629005,0.041174814105033875,0.06355899572372437,0.8443540930747986,14.033777566626668,,,
amgtp_no_state,80,0.008933983743190765,0.026915615424513817,0.02412409894168377,0.043005138635635376,0.06597486138343811,0.8399794101715088,13.989612212404609,,,
amgtp_no_state,81,0.005245087668299675,0.026679890230298042,0.023354511708021164,0.04378664493560791,0.06781677156686783,0.8383630514144897,13.967307981103659,,,
amgtp_no_state,82,0.0669440608471632,0.03230086714029312,0.028786953538656235,0.05253531038761139,0.08148585259914398,0.8048901557922363,13.963308062404394,,,
amgtp_no_state,83,0.5002377741038799,0.07475238293409348,0.09986929595470428,0.11756008118391037,0.1530461460351944,0.5547713041305542,13.775813795626163,,,
amgtp_no_state,84,0.824933297932148,0.07489831000566483,0.47010400891304016,0.15964637696743011,0.07458145916461945,0.22076962888240814,9.05578675866127,,,
amgtp_no_state,85,0.6430836468935013,0.07182471454143524,0.24408076703548431,0.48118850588798523,0.043123386800289154,0.1597830206155777,8.535955153405666,,,
amgtp_no_state,86,0.5659312680363655,0.028187593445181847,0.07292326539754868,0.7641538977622986,0.022155025973916054,0.11258012801408768,5.787847539409995,,,
amgtp_no_state,87,0.18259929306805134,0.014724694192409515,0.04017523676156998,0.8554534316062927,0.013979313895106316,0.07566700875759125,4.647210502997041,,,
amgtp_no_state,88,0.09539700951427221,0.009307771921157837,0.026115134358406067,0.9031526446342468,0.009545779787003994,0.051879771053791046,4.087176636792719,,,
amgtp_no_state,89,0.05174939427524805,0.007044576108455658,0.019393770024180412,0.9290269613265991,0.007319241762161255,0.03721579164266586,3.801404995843768,,,
amgtp_no_state,90,0.02951069362461567,0.005940331611782312,0.01574460044503212,0.9437824487686157,0.0063274516724050045,0.028205789625644684,3.6426850599236786,,,
amgtp_no_state,91,0.014527355320751667,0.005824369378387928,0.014352346770465374,0.9507231712341309,0.006650816649198532,0.02245073765516281,3.5768500668928027,,,
amgtp_no_state,92,0.010388216469436884,0.007016258779913187,0.01537422277033329,0.9492406249046326,0.009630059823393822,0.018738076090812683,3.6138151083141565,,,
amgtp_no_state,93,0.042342312168329954,0.010882806032896042,0.02060244418680668,0.9298089742660522,0.021706337109208107,0.01699846051633358,3.852920535951853,,,
amgtp_no_state,94,0.23293216340243816,0.023305431008338928,0.036552794277668,0.813343346118927,0.10717548429965973,0.01962287351489067,4.899857312440872,,,
amgtp_no_state,95,1.1091887075453997,0.018202584236860275,0.026846470311284065,0.2735578715801239,0.6614344716072083,0.019957948476076126,6.849127719178796,,,
amgtp_no_state,96,0.28759078215807676,0.005947117693722248,0.010051901452243328,0.1667683720588684,0.8052301406860352,0.012002370320260525,6.671828248538077,,,
amgtp_no_state,97,0.09410924045369029,0.0038237348198890686,0.006791640538722277,0.12818129360675812,0.8522846698760986,0.008918381296098232,6.711609637830406,,,
amgtp_no_state,98,0.06627121451310813,0.002945047104731202,0.005222384352236986,0.09924278408288956,0.8854202628135681,0.007169213145971298,6.777964386623353,,,
amgtp_no_state,99,0.04752516373991966,0.0025680402759462595,0.004358707461506128,0.0774226263165474,0.9091828465461731,0.00646747462451458,6.84553357353434,,,
amgtp_no_state,100,0.033528499538078904,0.00273868627846241,0.00419411389157176,0.06082248315215111,0.9249398708343506,0.007303567137569189,6.927811775822192,,,
amgtp_no_state,101,0.025327234528958797,0.0044042798690497875,0.005709751974791288,0.048158906400203705,0.9291645288467407,0.012561335228383541,7.094453658442944,,,
amgtp_no_state,102,0.0690411813557148,0.011363144032657146,0.012984669767320156,0.03923963010311127,0.9035635590553284,0.03284848853945732,7.597315954975784,,,
amgtp_no_state,103,0.5399655234068632,0.08256348967552185,0.08534276485443115,0.03614162281155586,0.6366792321205139,0.15927323698997498,11.834156956523657,,,
amgtp_no_state,104,1.0771487411111593,0.35247403383255005,0.3540065586566925,0.03099030815064907,0.1981387585401535,0.0643906220793724,23.88385953195393,,,
amgtp_no_state,105,0.2294367477297783,0.3893299996852875,0.43186941742897034,0.021758072078227997,0.13919037580490112,0.01785331778228283,25.08122269436717,,,
amgtp_no_state,106,0.14720332063734531,0.35689762234687805,0.5054706931114197,0.01682361774146557,0.10915672779083252,0.011651752516627312,22.89702051691711,,,
amgtp_no_state,107,0.135988206602633,0.30940166115760803,0.5734651684761047,0.014669264666736126,0.09283056855201721,0.00963449478149414,19.966269538737833,,,
amgtp_no_state,108,0.17957548703998327,0.3990093469619751,0.48884904384613037,0.014849110506474972,0.08814235776662827,0.009150874800980091,25.21906594466418,,,
amgtp_no_state,109,0.06407769303768873,0.42631497979164124,0.4568091928958893,0.016667649149894714,0.09071893244981766,0.009487970732152462,26.853575045242906,,,
amgtp_no_state,110,0.18605689238756895,0.3332871198654175,0.5388688445091248,0.020088134333491325,0.097399041056633,0.010356757789850235,21.423148335888982,,,
amgtp_no_state,111,0.04343235306441784,0.3399799168109894,0.5171524882316589,0.026611266657710075,0.10468257963657379,0.011573286727070808,21.89058536849916,,,
amgtp_no_state,112,0.12158969789743423,0.37933263182640076,0.4563579857349396,0.04094087705016136,0.11007323116064072,0.013295505195856094,24.29578821733594,,,
amgtp_no_state,113,0.08225050941109657,0.37386462092399597,0.4207003712654114,0.07665945589542389,0.11284209042787552,0.015932951122522354,24.095511943101883,,,
amgtp_no_state,114,0.18204965442419052,0.31711891293525696,0.38653549551963806,0.1651029735803604,0.11272791773080826,0.018514331430196762,20.95727525651455,,,
amgtp_no_state,115,0.14229382202029228,0.2816373407840729,0.3563326299190521,0.2362498790025711,0.1080157682299614,0.017764002084732056,18.968129120767117,,,
amgtp_no_state,116,0.12792299315333366,0.2564813792705536,0.32599350810050964,0.30021122097969055,0.10011067986488342,0.017202522605657578,17.557120002806187,,,
amgtp_no_state,117,0.16316761076450348,0.22504058480262756,0.28624552488327026,0.3811601996421814,0.08971595019102097,0.01783764734864235,15.809899926185608,,,
amgtp_no_state,118,0.2021277379244566,0.1856371909379959,0.23621758818626404,0.4792141020298004,0.07808364927768707,0.020847851410508156,13.650546815246344,,,
amgtp_no_state,119,0.2122782003134489,0.1422433704137802,0.18116699159145355,0.5744590759277344,0.07038871943950653,0.031741730868816376,11.376251712441444,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.552920900285244,0.11645827442407608,0.17417316138744354,0.47645068168640137,0.11645827442407608,0.11645827442407608,11.03664543479681,,,
amgtp_fixed_beta0,6,0.41047360375523567,0.04804622754454613,0.21660280227661133,0.6392585039138794,0.04804622754454613,0.04804622754454613,6.026122745126486,,,
amgtp_fixed_beta0,7,0.22510583326220512,0.04457877576351166,0.11445256322622299,0.7518117427825928,0.04457877576351166,0.04457877576351166,5.980768628418446,,,
amgtp_fixed_beta0,8,0.2819094657897949,0.09156376123428345,0.07545996457338333,0.6498498320579529,0.09156376123428345,0.09156376123428345,9.441674120724201,,,
amgtp_fixed_beta0,9,0.7220138497650623,0.19637823104858398,0.04148385301232338,0.32281848788261414,0.24294118583202362,0.19637826085090637,17.24251713231206,,,
amgtp_fixed_beta0,10,0.6101794354617596,0.11417829245328903,0.01928531378507614,0.20432674884796143,0.548030436038971,0.11417829245328903,12.917672254145145,,,
amgtp_fixed_beta0,11,0.5801687492057681,0.032012540847063065,0.007605847902595997,0.09025350958108902,0.8381149768829346,0.032012540847063065,8.514099237509072,,,
amgtp_fixed_beta0,12,0.19617876689881086,0.01072278805077076,0.003496231511235237,0.03885373845696449,0.9362048506736755,0.01072278805077076,7.466977717354894,,,
amgtp_fixed_beta0,13,0.030097533483058214,0.00776820769533515,0.0032408875413239002,0.02996879629790783,0.9512529373168945,0.00776820769533515,7.32676520710811,,,
amgtp_fixed_beta0,14,0.01717250607907772,0.009427273645997047,0.004698952194303274,0.033779412508010864,0.9426672458648682,0.009427275508642197,7.402326186653227,,,
amgtp_fixed_beta0,15,0.07104640686884522,0.016840169206261635,0.00923149287700653,0.049943894147872925,0.9071436524391174,0.016840171068906784,7.75524128973484,,,
amgtp_fixed_beta0,16,0.1806528903543949,0.03906743973493576,0.021388744935393333,0.08303385227918625,0.8168177604675293,0.03969268873333931,8.887958651408553,,,
amgtp_fixed_beta0,17,0.3728942107409239,0.09308459609746933,0.04363162815570831,0.12241872400045395,0.6303701996803284,0.11049442738294601,11.955476947128773,,,
amgtp_fixed_beta0,18,0.6162090189754963,0.1638590544462204,0.047722164541482925,0.09438332170248032,0.3503011167049408,0.3437339663505554,17.42679874226451,,,
amgtp_fixed_beta0,19,0.8212366066873074,0.08721323311328888,0.021280042827129364,0.03436283767223358,0.10279136151075363,0.7543523907661438,16.63763554394245,,,
amgtp_fixed_beta0,20,0.34851679811254144,0.02712731435894966,0.007298688869923353,0.010657167062163353,0.02630651369690895,0.9286113977432251,14.851614215876907,,,
amgtp_fixed_beta0,21,0.05733722448348999,0.04283686354756355,0.0030528821516782045,0.0038662415463477373,0.008674991317093372,0.9415708184242249,15.827579816803336,,,
amgtp_fixed_beta0,22,1.27297242032364,0.6263970732688904,0.026689086109399796,0.016690600663423538,0.025139572098851204,0.3050837516784668,42.10773481242359,,,
amgtp_fixed_beta0,23,0.5462843552231789,0.7346020340919495,0.15704339742660522,0.04562941566109657,0.0307833943516016,0.031941305845975876,45.032715732231736,,,
amgtp_fixed_beta0,24,1.31735366769135,0.1055351123213768,0.6670181751251221,0.19433140754699707,0.028744257986545563,0.004370465874671936,7.844515465199947,,,
amgtp_fixed_beta0,25,1.1284120796481147,0.016090381890535355,0.1983426958322525,0.7585373520851135,0.0263893511146307,0.0006394473602995276,3.6330553863663226,,,
amgtp_fixed_beta0,26,0.4032235213162494,0.002017616992816329,0.022935064509510994,0.9601489901542664,0.014808028936386108,8.928251190809533e-05,3.129345212262706,,,
amgtp_fixed_beta0,27,0.04578037455394224,0.0004775851557496935,0.005182794760912657,0.9830397367477417,0.011276614852249622,2.3370221242657863e-05,3.062220601412264,,,
amgtp_fixed_beta0,28,0.006491390779046924,0.0002225961652584374,0.0022019208408892155,0.986066460609436,0.011495388112962246,1.3339475117390975e-05,3.0544115420270828,,,
amgtp_fixed_beta0,29,0.0027442454602351063,0.00015300353697966784,0.0014259062008932233,0.9855431914329529,0.012868435122072697,1.101746875065146e-05,3.05746898313555,,,
amgtp_fixed_beta0,30,0.0039835529460106045,0.0001263627636944875,0.001121929264627397,0.9838816523551941,0.014859339222311974,1.0525410289119463e-05,3.0645113824521104,,,
amgtp_fixed_beta0,31,0.01303314439519454,0.00016367151692975312,0.0013014294672757387,0.9773645997047424,0.021151728928089142,1.741849337122403e-05,3.0915214810011094,,,
amgtp_fixed_beta0,32,0.03805292221295531,0.00026132556376978755,0.0018236662726849318,0.9583393335342407,0.039540521800518036,3.639081114670262e-05,3.1698143246612744,,,
amgtp_fixed_beta0,33,0.2206155751773622,0.00040925684152171016,0.0026523377746343613,0.8480311632156372,0.14883840084075928,6.931384996278211e-05,3.6141404376976425,,,
amgtp_fixed_beta0,34,1.3045077252318151,0.000287003320408985,0.0016938447952270508,0.1968676894903183,0.8010919690132141,5.9377016441430897e-05,6.2179921738134,,,
amgtp_fixed_beta0,35,0.36471673952473793,0.00010308787022950128,0.0004996441421099007,0.0159184318035841,0.9834498167037964,2.7858972316607833e-05,6.9389789543056395,,,
amgtp_fixed_beta0,36,0.02444805456434551,7.429686957038939e-05,0.00030704919481649995,0.003919138573110104,0.9956747889518738,2.5455834474996664e-05,6.986602181434137,,,
amgtp_fixed_beta0,37,0.0036973721125832526,7.865255611250177e-05,0.0003002181474585086,0.0020773063879460096,0.9975128769874573,3.172099241055548e-05,6.994285523483995,,,
amgtp_fixed_beta0,38,0.0008448408188996837,0.00015131461259443313,0.0005191733944229782,0.0021681291982531548,0.9970897436141968,7.098832429619506e-05,6.996724479584373,,,
amgtp_fixed_beta0,39,0.003724466856510844,0.00034793501254171133,0.0011063650017604232,0.00312892091460526,0.9952274560928345,0.0001885639358079061,7.000601316249231,,,
amgtp_fixed_beta0,40,0.01179954236431513,0.0010092250304296613,0.0029525253921747208,0.006081916857510805,0.9893284440040588,0.0006286478601396084,7.015851955860853,,,
amgtp_fixed_beta0,41,0.034613718395121396,0.0032063450198620558,0.00867480505257845,0.013850723393261433,0.9720214009284973,0.00224711699411273,7.0782171208411455,,,
amgtp_fixed_beta0,42,0.11393223307095468,0.011003442108631134,0.028395578265190125,0.03731163218617439,0.9150552749633789,0.008234445005655289,7.321206156164408,,,
amgtp_fixed_beta0,43,0.7036139108240604,0.06812737882137299,0.1561899483203888,0.16766805946826935,0.5632481575012207,0.04476650431752205,9.31630501896143,,,
amgtp_fixed_beta0,44,1.0171196796000004,0.30229219794273376,0.29904139041900635,0.27130818367004395,0.05468805879354477,0.07266969978809357,20.650690026581287,,,
amgtp_fixed_beta0,45,0.8877210167702287,0.746152937412262,0.10161855071783066,0.12594451010227203,0.00282639660872519,0.023457597941160202,45.596819473197684,,,
amgtp_fixed_beta0,46,0.2455170951434411,0.8689111471176147,0.04387400671839714,0.08029600232839584,0.00028413644758984447,0.006634024437516928,52.514296138018835,,,
amgtp_fixed_beta0,47,0.37846518456353806,0.680390477180481,0.0671490803360939,0.24625380337238312,0.00018775518401525915,0.006018765736371279,41.714916127879405,,,
amgtp_fixed_beta0,48,1.1231067304324824,0.12630203366279602,0.062312010675668716,0.8078079223632812,0.00011235178681090474,0.003467070870101452,10.11318325222237,,,
amgtp_fixed_beta0,49,0.2768407705698337,0.021667707711458206,0.030761845409870148,0.9462273120880127,4.855635415879078e-05,0.0012939766747877002,4.18796181228754,,,
amgtp_fixed_beta0,50,0.04150069534080103,0.008759886026382446,0.02326815016567707,0.9669777154922485,4.880792766925879e-05,0.0009454532410018146,3.4633724590930797,,,
amgtp_fixed_beta0,51,0.011395963741961168,0.0051561519503593445,0.021251635625958443,0.9726638197898865,6.109459354775026e-05,0.0008681290782988071,3.261193681268196,,,
amgtp_fixed_beta0,52,0.005438680855149869,0.004310306161642075,0.023722734302282333,0.9707898497581482,0.0001070113357855007,0.0010699786944314837,3.2104394343477907,,,
amgtp_fixed_beta0,53,0.009004412655485794,0.0041656410321593285,0.02777300588786602,0.9664318561553955,0.0002023565029958263,0.0014261158648878336,3.1983891539130127,,,
amgtp_fixed_beta0,54,0.030203160175005905,0.005345063749700785,0.04035637900233269,0.9513311982154846,0.0005003588157705963,0.002467819955199957,3.253105789714027,,,
amgtp_fixed_beta0,55,0.052862248092424124,0.007340701296925545,0.06211649999022484,0.9248992800712585,0.0012250760337337852,0.004417674150317907,3.3476793883601204,,,
amgtp_fixed_beta0,56,0.07060795847792178,0.010819261893630028,0.08840800076723099,0.8895964622497559,0.0029459260404109955,0.008231903426349163,3.5422212313860655,,,
amgtp_fixed_beta0,57,0.08547439333051443,0.0173482708632946,0.11152957379817963,0.8468590378761292,0.007259085774421692,0.017005130648612976,3.9818883687257767,,,
amgtp_fixed_beta0,58,0.15646969713270664,0.031063880771398544,0.13566409051418304,0.7686235904693604,0.020278772339224815,0.044369567185640335,5.068493055179715,,,
amgtp_fixed_beta0,59,0.4451726097613573,0.0593256950378418,0.13958145678043365,0.5460371375083923,0.06266976147890091,0.19238555431365967,8.46932066231966,,,
amgtp_fixed_beta0,60,1.134266447275877,0.04414786770939827,0.039071470499038696,0.09459156543016434,0.08510351181030273,0.7370848655700684,13.886630930006504,,,
amgtp_fixed_beta0,61,0.39008148573338985,0.01305383536964655,0.005620189011096954,0.009567555971443653,0.03963211178779602,0.9321256279945374,14.144736553542316,,,
amgtp_fixed_beta0,62,0.07672571204602718,0.0050652180798351765,0.001385144074447453,0.0018612764542922378,0.02119997702538967,0.9704892635345459,14.046131586888805,,,
amgtp_fixed_beta0,63,0.020796501077711582,0.002955128438770771,0.000602449756115675,0.0006913687102496624,0.01486449595540762,0.9808875918388367,14.016462019644678,,,
amgtp_fixed_beta0,64,0.004832348175114021,0.0025358882267028093,0.00043427172931842506,0.0004426759551279247,0.013283796608448029,0.9833031296730042,14.013145984878065,,,
amgtp_fixed_beta0,65,0.0014374485472217202,0.0027347675058990717,0.00043501221807673573,0.00041015740134753287,0.01380341500043869,0.9826174378395081,14.019019569532247,,,
amgtp_fixed_beta0,66,0.004795240878593177,0.003303887788206339,0.0004957944038324058,0.0004439560871105641,0.015536761842668056,0.9802192449569702,14.031887692253804,,,
amgtp_fixed_beta0,67,0.015045398875372484,0.0051407902501523495,0.0008077131351456046,0.000702412857208401,0.02065182290971279,0.9726961851119995,14.073671718651894,,,
amgtp_fixed_beta0,68,0.020586627710144967,0.007850094698369503,0.0012997676385566592,0.0011138694826513529,0.027333760634064674,0.9624043107032776,14.14064373227302,,,
amgtp_fixed_beta0,69,0.031869459548033774,0.012362946756184101,0.002214524196460843,0.0018984596244990826,0.03705554082989693,0.9464688301086426,14.259639115771279,,,
amgtp_fixed_beta0,70,0.04429298569448292,0.019250091165304184,0.0038084324914962053,0.0032931098248809576,0.04932683706283569,0.9243228435516357,14.45450090104714,,,
amgtp_fixed_beta0,71,0.056718869134783745,0.028307640925049782,0.006320784334093332,0.00555046321824193,0.06385897845029831,0.8959633708000183,14.71193066984415,,,
amgtp_fixed_beta0,72,0.07441324647516012,0.0398162379860878,0.010352147743105888,0.009335586801171303,0.08173947781324387,0.8587557077407837,15.022089440375566,,,
amgtp_fixed_beta0,73,0.073821522295475,0.048935797065496445,0.015627054497599602,0.014775736257433891,0.0988163873553276,0.8218457102775574,15.193656742572784,,,
amgtp_fixed_beta0,74,0.01828218251466751,0.04729953035712242,0.019070880487561226,0.019270630553364754,0.10001780837774277,0.8143399357795715,15.015738353133202,,,
amgtp_fixed_beta0,75,0.04427723214030266,0.037946514785289764,0.019195644184947014,0.021247437223792076,0.08723293244838715,0.8343777060508728,14.651647254824638,,,
amgtp_fixed_beta0,76,0.07995863258838654,0.026694854721426964,0.016458196565508842,0.020206492394208908,0.06228369101881981,0.8743570446968079,14.355753419920802,,,
amgtp_fixed_beta0,77,0.05102627910673618,0.019732661545276642,0.01425529457628727,0.019597657024860382,0.04654409736394882,0.8998697996139526,14.180993834510446,,,
amgtp_fixed_beta0,78,0.012862774543464184,0.01744137518107891,0.014441399835050106,0.0218496173620224,0.042404185980558395,0.9038633108139038,14.077388416044414,,,
amgtp_fixed_beta0,79,0.014055970124900341,0.015061687678098679,0.013766990974545479,0.022742517292499542,0.03843013942241669,0.9099982380867004,13.994682112708688,,,
amgtp_fixed_beta0,80,0.0036918167024850845,0.01409923192113638,0.013734058476984501,0.02458546683192253,0.03757958114147186,0.9100011587142944,13.93651766423136,,,
amgtp_fixed_beta0,81,0.00416687224060297,0.013588622212409973,0.013576830737292767,0.02630026265978813,0.03794874623417854,0.9085860848426819,13.893641362898052,,,
amgtp_fixed_beta0,82,0.029688418842852116,0.01524573378264904,0.01565265841782093,0.03158453106880188,0.043776195496320724,0.8937423229217529,13.843976167961955,,,
amgtp_fixed_beta0,83,0.21406891010701656,0.02913268469274044,0.033292073756456375,0.06719493120908737,0.08367335796356201,0.78670734167099,13.582454238086939,,,
amgtp_fixed_beta0,84,1.2219530027359724,0.08339491486549377,0.1794625222682953,0.3680858612060547,0.19332613050937653,0.17573072016239166,10.100927993655205,,,
amgtp_fixed_beta0,85,0.7237937664613128,0.04364321753382683,0.261025071144104,0.648420512676239,0.040773555636405945,0.006138426251709461,5.196232518181205,,,
amgtp_fixed_beta0,86,0.2112455561873503,0.018245719373226166,0.21830131113529205,0.7540426254272461,0.009003747254610062,0.00040604936657473445,3.643883271724917,,,
amgtp_fixed_beta0,87,0.21716488374659093,0.009491769596934319,0.12428116053342819,0.862625241279602,0.0035232556983828545,7.837340672267601e-05,3.307423077771091,,,
amgtp_fixed_beta0,88,0.10772961219663557,0.005934090353548527,0.07562541216611862,0.9164904952049255,0.0019256651867181063,2.503325777070131e-05,3.1949724409096234,,,
amgtp_fixed_beta0,89,0.049774691371567314,0.0052400450222194195,0.05162806808948517,0.941378116607666,0.0017363362712785602,1.86816123459721e-05,3.202581015717442,,,
amgtp_fixed_beta0,90,0.024032383162193582,0.00523839145898819,0.03961432725191116,0.9532851576805115,0.001844881335273385,1.7278987797908485e-05,3.2269293630088214,,,
amgtp_fixed_beta0,91,0.0038794312331447145,0.006480492185801268,0.0380442775785923,0.9529160261154175,0.002538005355745554,2.2304235244519077e-05,3.303700183856563,,,
amgtp_fixed_beta0,92,0.018065597074382822,0.009414385072886944,0.042295895516872406,0.9438825845718384,0.004367377143353224,3.957715307478793e-05,3.4699324737521238,,,
amgtp_fixed_beta0,93,0.055086249307350954,0.016352156177163124,0.057922374457120895,0.9163402318954468,0.009298991411924362,8.760947093833238e-05,3.854391913249856,,,
amgtp_fixed_beta0,94,0.11463827281841077,0.032783735543489456,0.08318294584751129,0.8590215444564819,0.024791158735752106,0.000222876769839786,4.803930097754346,,,
amgtp_fixed_beta0,95,0.28456350312626455,0.06736408919095993,0.11203370243310928,0.7167391777038574,0.10322965681552887,0.000634404830634594,7.035585852339864,,,
amgtp_fixed_beta0,96,1.097548890451435,0.053940992802381516,0.05544360354542732,0.23797735571861267,0.6517046093940735,0.00093332544201985,8.580834060790949,,,
amgtp_fixed_beta0,97,0.6486984095536172,0.005754770245403051,0.004492797423154116,0.013433974236249924,0.9760537147521973,0.00026443140814080834,7.226158977835439,,,
amgtp_fixed_beta0,98,0.041418884953600354,0.0009745020070113242,0.0006528408266603947,0.0015159014146775007,0.9967635273933411,9.365675214212388e-05,7.0423265517747495,,,
amgtp_fixed_beta0,99,0.00429418588464614,0.00037057153531350195,0.00022696194355376065,0.00042725124512799084,0.9989111423492432,6.554534775204957e-05,7.017038639110979,,,
amgtp_fixed_beta0,100,0.0007580588062410243,0.0002558527048677206,0.00014933018246665597,0.00024069203936960548,0.9992833733558655,7.246335007948801e-05,7.01222066898481,,,
amgtp_fixed_beta0,101,0.00029331824771361426,0.0003090852696914226,0.0001761831808835268,0.00024758701329119503,0.9991359710693359,0.00013139877410139889,7.015255440725014,,,
amgtp_fixed_beta0,102,0.0009123268682742491,0.0004606461152434349,0.00026117998640984297,0.000334793992806226,0.9986793398857117,0.000263329828158021,7.023346325673629,,,
amgtp_fixed_beta0,103,0.0027535739936865866,0.0009068388026207685,0.0005159929860383272,0.0006117493030615151,0.9973026514053345,0.0006622543442063034,7.0471516897086985,,,
amgtp_fixed_beta0,104,0.008543799980543554,0.0022747223265469074,0.0012908049393445253,0.001444131718017161,0.9930307865142822,0.0019591115415096283,7.120749606867321,,,
amgtp_fixed_beta0,105,0.03495907050091773,0.008162365294992924,0.0043684677220880985,0.004599696025252342,0.9755509495735168,0.007317475043237209,7.439210771117359,,,
