method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,19,0.07027319818735123,0.4603289067745209,0.06277280300855637,0.08097995817661285,0.13459835946559906,0.26131972670555115,32.52611177414656,,,
amgtp_fixed_beta_hi,20,0.03228229284286499,0.47418802976608276,0.06304771453142166,0.08229157328605652,0.13529378175735474,0.24517850577831268,33.14075977355242,,,
amgtp_fixed_beta_hi,21,0.07774250954389572,0.5130596160888672,0.057425640523433685,0.07909593731164932,0.12433409690856934,0.22608497738838196,35.113818779587746,,,
amgtp_fixed_beta_hi,22,0.05928751826286316,0.54270339012146,0.053118906915187836,0.07540184259414673,0.11773660033941269,0.21103955805301666,36.62023785710335,,,
amgtp_fixed_beta_hi,23,0.06523460522294044,0.510085940361023,0.056313078850507736,0.08373192697763443,0.13128583133220673,0.21858322620391846,34.89183126762509,,,
amgtp_fixed_beta_hi,24,0.04524298012256622,0.49127790331840515,0.05879644677042961,0.07991848140954971,0.13380096852779388,0.23620621860027313,34.01871993020177,,,
amgtp_fixed_beta_hi,25,0.06511852145195007,0.5238368511199951,0.05530686303973198,0.0741167888045311,0.1181136816740036,0.22862520813941956,35.73541698232293,,,
amgtp_fixed_beta_hi,26,0.06666860729455948,0.5571715831756592,0.05125245824456215,0.07321996986865997,0.10800262540578842,0.21035361289978027,37.402176316827536,,,
amgtp_fixed_beta_hi,27,0.06660695001482964,0.5904748439788818,0.04745002090930939,0.06900101155042648,0.10421689599752426,0.1888570487499237,39.0564606487751,,,
amgtp_fixed_beta_hi,28,0.01906312257051468,0.5847232341766357,0.04832439124584198,0.07053151726722717,0.1113436296582222,0.18507714569568634,38.71379844099283,,,
amgtp_fixed_beta_hi,29,0.014997810125350952,0.5784032940864563,0.049101971089839935,0.06935261189937592,0.11342072486877441,0.18972143530845642,38.411402620375156,,,
amgtp_fixed_beta_hi,30,0.013489063829183578,0.5728005170822144,0.04947863146662712,0.06823013722896576,0.11340095847845078,0.19608882069587708,38.16125026717782,,,
amgtp_fixed_beta_hi,31,0.019995935261249542,0.5805269479751587,0.047463979572057724,0.07050198316574097,0.11145985126495361,0.19004692137241364,38.53146266564727,,,
amgtp_fixed_beta_hi,32,0.010975982993841171,0.5792273879051208,0.04570664465427399,0.07483796775341034,0.11261220276355743,0.18761616945266724,38.438775613904,,,
amgtp_fixed_beta_hi,33,0.009034108370542526,0.5827072262763977,0.046743374317884445,0.07385032624006271,0.11202428489923477,0.1846741884946823,38.60033656284213,,,
amgtp_fixed_beta_hi,34,0.0692032054066658,0.617309033870697,0.04325440526008606,0.06208689883351326,0.10127350687980652,0.17607596516609192,40.44203519448638,,,
amgtp_fixed_beta_hi,35,0.010576624423265457,0.6120208501815796,0.043816640973091125,0.06394027918577194,0.10300253331661224,0.17721976339817047,40.158982910215855,,,
amgtp_fixed_beta_hi,36,0.04177570343017578,0.6297945976257324,0.04224618524312973,0.0670548677444458,0.09715361893177032,0.1637517660856247,41.00368670374155,,,
amgtp_fixed_beta_hi,37,0.022966507822275162,0.6407842636108398,0.04196419194340706,0.06754789501428604,0.09392889589071274,0.15577466785907745,41.53001131489873,,,
amgtp_fixed_beta_hi,38,0.03344977647066116,0.6240597367286682,0.044957999140024185,0.06916417181491852,0.09958422929048538,0.16223450005054474,40.6644073240459,,,
amgtp_fixed_beta_hi,39,0.018915198743343353,0.6207656264305115,0.04360005632042885,0.06435813009738922,0.10375525057315826,0.16752058267593384,40.55418694391847,,,
amgtp_fixed_beta_hi,40,0.030606187880039215,0.6354693174362183,0.03843068704009056,0.059766754508018494,0.09821274876594543,0.16811983287334442,41.38705689832568,,,
amgtp_fixed_beta_hi,41,0.035131100565195084,0.619337797164917,0.04122331738471985,0.06826816499233246,0.10448448359966278,0.1666860282421112,40.47129142284393,,,
amgtp_fixed_beta_hi,42,0.03515271097421646,0.6342164874076843,0.04392112046480179,0.06735855340957642,0.10330748558044434,0.1511964201927185,41.13888830691576,,,
amgtp_fixed_beta_hi,43,0.07655233144760132,0.6724928021430969,0.04137028381228447,0.05693786218762398,0.09056637436151505,0.13863304257392883,43.13657921552658,,,
amgtp_fixed_beta_hi,44,0.02965279296040535,0.6576665043830872,0.04420218989253044,0.062254853546619415,0.09330029040575027,0.14257672429084778,42.34013318642974,,,
amgtp_fixed_beta_hi,45,0.04236425831913948,0.637773871421814,0.042912282049655914,0.06652207672595978,0.10205517709255219,0.15073633193969727,41.33360568434,,,
amgtp_fixed_beta_hi,46,0.03139905259013176,0.6487913131713867,0.038591183722019196,0.06041347607970238,0.09678561240434647,0.15541867911815643,42.000671196728945,,,
amgtp_fixed_beta_hi,47,0.033756278455257416,0.6325989961624146,0.04010895639657974,0.06131279096007347,0.09609973430633545,0.16987967491149902,41.23100068792701,,,
amgtp_fixed_beta_hi,48,0.029151014983654022,0.6430025100708008,0.04192088916897774,0.06367313116788864,0.09212493896484375,0.1592792421579361,41.6878748498857,,,
amgtp_fixed_beta_hi,49,0.09926167130470276,0.6926329135894775,0.03723258525133133,0.05687236413359642,0.08277473598718643,0.13048724830150604,44.17206912115216,,,
amgtp_fixed_beta_hi,50,0.02383478358387947,0.6857787370681763,0.03807990252971649,0.06065551936626434,0.09006151556968689,0.12542389333248138,43.75313580036163,,,
amgtp_fixed_beta_hi,51,0.05702953785657883,0.6572644710540771,0.04044017940759659,0.06682470440864563,0.10290437936782837,0.13256683945655823,42.253048963844776,,,
amgtp_fixed_beta_hi,52,0.02778545767068863,0.6680635809898376,0.03787090629339218,0.06376386433839798,0.09464100003242493,0.13565969467163086,42.87470008432865,,,
amgtp_fixed_beta_hi,53,0.03252379596233368,0.6843263506889343,0.03543534502387047,0.05986712500452995,0.08497811108827591,0.13539385795593262,43.76497855037451,,,
amgtp_fixed_beta_hi,54,0.06657842174172401,0.6510367393493652,0.038831476122140884,0.06500283628702164,0.09181488305330276,0.15331405401229858,42.08514528349042,,,
amgtp_fixed_beta_hi,55,0.023850832134485245,0.6453733444213867,0.04448790103197098,0.06785444915294647,0.095232293009758,0.14705206453800201,41.69580686837435,,,
amgtp_fixed_beta_hi,56,0.016748711466789246,0.6475151181221008,0.041854389011859894,0.06600695103406906,0.1014646366238594,0.14315848052501678,41.80525351315737,,,
amgtp_fixed_beta_hi,57,0.0585397444665432,0.6767855882644653,0.03525131568312645,0.060339055955410004,0.0904926136136055,0.1371321976184845,43.3767028413713,,,
amgtp_fixed_beta_hi,58,0.04445826634764671,0.6545556783676147,0.036918386816978455,0.0681881457567215,0.09642491489648819,0.14391209185123444,42.20456721633673,,,
amgtp_fixed_beta_hi,59,0.015985611826181412,0.6589837670326233,0.04048332944512367,0.0637953132390976,0.09423836320638657,0.1424988955259323,42.42554837092757,,,
amgtp_fixed_beta_hi,60,0.048842404037714005,0.6834046840667725,0.03973519429564476,0.05716342106461525,0.08867617696523666,0.13101962208747864,43.670514449477196,,,
amgtp_fixed_beta_hi,61,0.08990493416786194,0.6384526491165161,0.06697581708431244,0.06803373992443085,0.09546054154634476,0.13107721507549286,41.081540785729885,,,
amgtp_fixed_beta_hi,62,0.5605844557285309,0.424841970205307,0.3131718933582306,0.10213032364845276,0.06735249608755112,0.09250414371490479,27.876606561243534,,,
amgtp_fixed_beta_hi,63,0.5041894800961018,0.38130953907966614,0.12366125732660294,0.3542245328426361,0.05879877135157585,0.08200566470623016,25.624577905982733,,,
amgtp_fixed_beta_hi,64,0.1917361319065094,0.3467472195625305,0.0764022096991539,0.45009419322013855,0.052472855895757675,0.07428647577762604,23.63883861526847,,,
amgtp_fixed_beta_hi,65,0.09861176833510399,0.31553953886032104,0.06836850941181183,0.49939969182014465,0.04837360978126526,0.06832083314657211,21.794046849012375,,,
amgtp_fixed_beta_hi,66,0.07545121759176254,0.2872338593006134,0.06271214783191681,0.5371241569519043,0.04670125991106033,0.0662284716963768,20.16222359985113,,,
amgtp_fixed_beta_hi,67,0.09984611347317696,0.2629522979259491,0.06050572171807289,0.5136892795562744,0.06511709839105606,0.09773588180541992,19.202833469957113,,,
amgtp_fixed_beta_hi,68,0.5398629754781723,0.24288439750671387,0.05568632110953331,0.2686448097229004,0.26064154505729675,0.1721426397562027,19.66917237266898,,,
amgtp_fixed_beta_hi,69,0.15762145817279816,0.2260160744190216,0.05065936967730522,0.23149381577968597,0.3394528329372406,0.15237873792648315,18.815577443689108,,,
amgtp_fixed_beta_hi,70,0.1951959878206253,0.24004268646240234,0.051619675010442734,0.21043990552425385,0.26290857791900635,0.23498964309692383,20.215715628117323,,,
amgtp_fixed_beta_hi,71,0.17582976445555687,0.3085516393184662,0.0605534091591835,0.19209055602550507,0.19334279000759125,0.2454615831375122,23.93978513032198,,,
amgtp_fixed_beta_hi,72,0.15542738884687424,0.3087133467197418,0.07429815828800201,0.17637762427330017,0.25714969635009766,0.18346048891544342,23.494726553559303,,,
amgtp_fixed_beta_hi,73,0.24321246519684792,0.25777527689933777,0.06007428094744682,0.16212064027786255,0.378756582736969,0.1412738412618637,20.642082672566175,,,
amgtp_fixed_beta_hi,74,0.24430709704756737,0.37095075845718384,0.05570270121097565,0.15489540994167328,0.26819947361946106,0.15025153756141663,26.758352279663086,,,
amgtp_fixed_beta_hi,75,0.23897173255681992,0.3271843194961548,0.047338612377643585,0.14933829009532928,0.20640097558498383,0.2697371244430542,25.347539223730564,,,
amgtp_fixed_beta_hi,76,0.2516585774719715,0.25343671441078186,0.04104224219918251,0.13864876329898834,0.1713058054447174,0.39556702971458435,22.400270450860262,,,
amgtp_fixed_beta_hi,77,0.2331550493836403,0.35747581720352173,0.04178973659873009,0.15043942630290985,0.1676703244447708,0.2826247215270996,27.072095420211554,,,
amgtp_fixed_beta_hi,78,0.05175597965717316,0.38231897354125977,0.042824696749448776,0.14566263556480408,0.16265249252319336,0.2665414810180664,28.28909919783473,,,
amgtp_fixed_beta_hi,79,0.2221084125339985,0.2924996018409729,0.04338748753070831,0.12905234098434448,0.15802772343158722,0.37703266739845276,24.365172028541565,,,
amgtp_fixed_beta_hi,80,0.056467920541763306,0.31701430678367615,0.04710698872804642,0.11590027064085007,0.1503809541463852,0.36959779262542725,25.642701983451843,,,
amgtp_fixed_beta_hi,81,0.1881285272538662,0.40975016355514526,0.04843522235751152,0.1044459342956543,0.13698168098926544,0.3003869652748108,30.1110721193254,,,
amgtp_fixed_beta_hi,82,0.21860593557357788,0.3230857253074646,0.04596200957894325,0.09489154070615768,0.12637099623680115,0.40969017148017883,26.336039524525404,,,
amgtp_fixed_beta_hi,83,0.1413315050303936,0.2723146677017212,0.0422954335808754,0.08750715106725693,0.1175268143415451,0.48035547137260437,24.191361248493195,,,
amgtp_fixed_beta_hi,84,0.11740268394351006,0.3201233446598053,0.04723863676190376,0.08849256485700607,0.12249110639095306,0.4216543734073639,26.280715983361006,,,
amgtp_fixed_beta_hi,85,0.14719422906637192,0.38195356726646423,0.05028929188847542,0.09385144710540771,0.1258484423160553,0.34805724024772644,29.00279812887311,,,
amgtp_fixed_beta_hi,86,0.026823054999113083,0.37070417404174805,0.04860783368349075,0.09784349799156189,0.12536805868148804,0.35747700929641724,28.466643311083317,,,
amgtp_fixed_beta_hi,87,0.10674022138118744,0.3296850919723511,0.045312605798244476,0.09521698951721191,0.11893853545188904,0.41084688901901245,26.696495287120342,,,
amgtp_fixed_beta_hi,88,0.03573593869805336,0.3326021432876587,0.04257964715361595,0.0884396955370903,0.11058056354522705,0.42579755187034607,26.999257002025843,,,
amgtp_fixed_beta_hi,89,0.1431836448609829,0.40419426560401917,0.04085714370012283,0.0807519406080246,0.10259965062141418,0.37159720063209534,30.45532726496458,,,
amgtp_fixed_beta_hi,90,0.018699180334806442,0.40144801139831543,0.04072118178009987,0.07619339227676392,0.10069037228822708,0.3809463381767273,30.39426338300109,,,
amgtp_fixed_beta_hi,91,0.0982045941054821,0.35399746894836426,0.042418673634529114,0.07454175502061844,0.10260458290576935,0.42643705010414124,28.194242857396603,,,
amgtp_fixed_beta_hi,92,0.03127678483724594,0.3389435410499573,0.04420745372772217,0.07395751029253006,0.10717024654150009,0.435721218585968,27.4529812335968,,,
amgtp_fixed_beta_hi,93,0.05557373911142349,0.36673009395599365,0.043875060975551605,0.07091771811246872,0.10393480211496353,0.41454166173934937,28.791560731828213,,,
amgtp_fixed_beta_hi,94,0.03252469003200531,0.382140576839447,0.040231138467788696,0.06556548923254013,0.09666900336742401,0.4153939187526703,29.657560102641582,,,
amgtp_fixed_beta_hi,95,0.0602790042757988,0.3630402684211731,0.03760736435651779,0.06235441565513611,0.09146427363157272,0.44553303718566895,28.884799152612686,,,
amgtp_fixed_beta_hi,96,0.08920153230428696,0.4009115397930145,0.0391123965382576,0.06463596969842911,0.09440707415342331,0.4009321630001068,30.561612494289875,,,
amgtp_fixed_beta_hi,97,0.020648591220378876,0.39925244450569153,0.04153215140104294,0.06796946376562119,0.09897811710834503,0.3922669589519501,30.385171458125114,,,
amgtp_fixed_beta_hi,98,0.09689782187342644,0.3508039116859436,0.04498705640435219,0.07082202285528183,0.10292546451091766,0.43046143651008606,28.052626188844442,,,
amgtp_fixed_beta_hi,99,0.07241767272353172,0.3773646950721741,0.050704456865787506,0.07437554746866226,0.10330259054899216,0.39425259828567505,29.158367313444614,,,
amgtp_fixed_beta_hi,100,0.0846756175160408,0.4158549904823303,0.05350901186466217,0.07541853934526443,0.09953623265028,0.3556811809539795,30.907354220747948,,,
amgtp_fixed_beta_hi,101,0.11113226786255836,0.369088739156723,0.04893524572253227,0.07254739105701447,0.0981815904378891,0.4112476408481598,28.856639873236418,,,
amgtp_fixed_beta_hi,102,0.07150734961032867,0.35533589124679565,0.04215968772768974,0.06425189226865768,0.09125145524740219,0.4470009505748749,28.451842334121466,,,
amgtp_fixed_beta_hi,103,0.0797848328948021,0.39522847533226013,0.03832877427339554,0.05977988615632057,0.0884912833571434,0.41817179322242737,30.405221041291952,,,
amgtp_fixed_beta_hi,104,0.01987169310450554,0.402658075094223,0.0363285131752491,0.05769132450222969,0.09099709987640381,0.41232433915138245,30.7784074395895,,,
amgtp_fixed_beta_hi,105,0.05321076884865761,0.3760530650615692,0.03655651584267616,0.05829795449972153,0.09958373010158539,0.42950883507728577,29.484844084829092,,,
amgtp_fixed_beta_hi,106,0.029287979006767273,0.3708721399307251,0.03995494917035103,0.06332720816135406,0.10579999536275864,0.42004573345184326,29.103505205363035,,,
amgtp_fixed_beta_hi,107,0.04018732160329819,0.3798901438713074,0.044873688369989395,0.06948433071374893,0.09976623207330704,0.4059860408306122,29.4289035089314,,,
amgtp_fixed_beta_hi,108,0.04613449424505234,0.3980351686477661,0.04557109251618385,0.07370920479297638,0.09438174217939377,0.38830333948135376,30.24572777375579,,,
amgtp_fixed_beta_hi,109,0.014781434088945389,0.3985748589038849,0.04176769405603409,0.07331059128046036,0.09119267016649246,0.3951539993286133,30.34669568389654,,,
amgtp_fixed_beta_hi,110,0.05605262145400047,0.37916824221611023,0.03824710473418236,0.06821165233850479,0.0923798605799675,0.42199328541755676,29.547541614621878,,,
amgtp_fixed_beta_hi,111,0.017824895679950714,0.3762838840484619,0.03652043268084526,0.06391028314828873,0.09547163546085358,0.4278140068054199,29.46298186853528,,,
amgtp_fixed_beta_hi,112,0.09102380648255348,0.41400837898254395,0.03726677596569061,0.062310099601745605,0.10251239687204361,0.383901983499527,31.156914360821247,,,
amgtp_fixed_beta_hi,113,0.0340120755136013,0.3977043330669403,0.03931437060236931,0.06160798668861389,0.11296633630990982,0.388406366109848,30.31485179439187,,,
amgtp_fixed_beta_hi,114,0.015239037573337555,0.3980922996997833,0.04124612361192703,0.05991167202591896,0.10704394429922104,0.3937069773674011,30.367724414914846,,,
amgtp_fixed_beta_hi,115,0.02722090482711792,0.40807992219924927,0.04172012582421303,0.05839189141988754,0.09495294094085693,0.3968554735183716,30.922338347882032,,,
amgtp_fixed_beta_hi,116,0.017145570367574692,0.40773800015449524,0.04159541055560112,0.05802798643708229,0.08721067011356354,0.4054282307624817,30.96642930060625,,,
amgtp_fixed_beta_hi,117,0.04065323248505592,0.3875020444393158,0.04202720522880554,0.06030857935547829,0.08712002635002136,0.4230424761772156,30.005510460585356,,,
amgtp_fixed_beta_hi,118,0.0744745247066021,0.41930609941482544,0.039991557598114014,0.0625116154551506,0.09035035222768784,0.38784101605415344,31.448119059205055,,,
amgtp_fixed_beta_hi,119,0.10385464504361153,0.46607711911201477,0.03833630308508873,0.06485294550657272,0.09316463023424149,0.3375682532787323,33.575630243867636,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.45088840276002884,0.27514904737472534,0.07816150039434433,0.09639117121696472,0.27514904737472534,0.27514904737472534,22.65440785139799,,,
amgtp_hidden8,6,0.13377720490098,0.2974453568458557,0.04824935272336006,0.05941504240036011,0.2974453568458557,0.2974453568458557,24.319568384438753,,,
amgtp_hidden8,7,0.03261956200003624,0.3028818666934967,0.03635989502072334,0.05499446764588356,0.3028818666934967,0.3028818666934967,24.734774500131607,,,
amgtp_hidden8,8,0.04540884122252464,0.29634299874305725,0.03327218070626259,0.07769899070262909,0.29634299874305725,0.29634299874305725,24.270152051001787,,,
amgtp_hidden8,9,0.10968480631709099,0.32046547532081604,0.03437831997871399,0.08318999409675598,0.24150028824806213,0.32046547532081604,25.688895493745804,,,
amgtp_hidden8,10,0.16353622823953629,0.3595432937145233,0.03799072653055191,0.06561243534088135,0.17730969190597534,0.3595433235168457,28.082200028002262,,,
amgtp_hidden8,11,0.11763319000601768,0.3888435959815979,0.03820759430527687,0.05296286940574646,0.1311435103416443,0.3888435959815979,29.88952687755227,,,
amgtp_hidden8,12,0.04980926588177681,0.40129557251930237,0.03619535639882088,0.05023665353655815,0.1109766811132431,0.40129560232162476,30.659614868462086,,,
amgtp_hidden8,13,0.013290222734212875,0.39982980489730835,0.03703954443335533,0.05603744089603424,0.1072629988193512,0.39982980489730835,30.543398421257734,,,
amgtp_hidden8,14,0.018162984400987625,0.39590901136398315,0.03872992843389511,0.06342891603708267,0.10602346062660217,0.39590901136398315,30.26844774186611,,,
amgtp_hidden8,15,0.009117033332586288,0.3950871229171753,0.03798528388142586,0.06798693537712097,0.10385286808013916,0.3950871229171753,30.205363262444735,,,
amgtp_hidden8,16,0.09246723353862762,0.4413206875324249,0.03391053155064583,0.05833309888839722,0.09696082770824432,0.3694740831851959,32.539514038711786,,,
amgtp_hidden8,17,0.07821277901530266,0.4801037311553955,0.03137482702732086,0.05544097721576691,0.09728432446718216,0.33579567074775696,34.386051289737225,,,
amgtp_hidden8,18,0.13489174656569958,0.5475499033927917,0.029341010376811028,0.04924042150378227,0.09486603736877441,0.27900275588035583,37.600157322362065,,,
amgtp_hidden8,19,0.11526273936033249,0.6046188473701477,0.029903726652264595,0.047822460532188416,0.09106934815645218,0.22658632695674896,40.26019596494734,,,
amgtp_hidden8,20,0.06876814551651478,0.6343608498573303,0.031878139823675156,0.04983630031347275,0.09172268956899643,0.19220177829265594,41.57592175528407,,,
amgtp_hidden8,21,0.10981378145515919,0.6892682313919067,0.02808387018740177,0.04532083123922348,0.07831747084856033,0.15901033580303192,44.294507244601846,,,
amgtp_hidden8,22,0.07633154094219208,0.7274336218833923,0.024869604036211967,0.04223063215613365,0.06977707147598267,0.13568904995918274,46.18566501326859,,,
amgtp_hidden8,23,0.08507570438086987,0.6848957538604736,0.029704157263040543,0.05708727613091469,0.08543959259986877,0.14287316799163818,43.89301271736622,,,
amgtp_hidden8,24,0.07396866008639336,0.6479111909866333,0.03424883633852005,0.05740293487906456,0.09783893823623657,0.16259758174419403,42.042367812246084,,,
amgtp_hidden8,25,0.0371137373149395,0.66646808385849,0.03356214985251427,0.05034993961453438,0.08746912330389023,0.16215023398399353,43.05508413910866,,,
amgtp_hidden8,26,0.06135880947113037,0.697147786617279,0.03052724525332451,0.047357600182294846,0.07254797220230103,0.15241952240467072,44.64317636191845,,,
amgtp_hidden8,27,0.09221753105521202,0.7432568073272705,0.025678787380456924,0.04130784049630165,0.06172405555844307,0.12803314626216888,46.96954318508506,,,
amgtp_hidden8,28,0.01875213533639908,0.7361465096473694,0.026648279279470444,0.04534735530614853,0.06609123945236206,0.12576749920845032,46.55486458912492,,,
amgtp_hidden8,29,0.04523270204663277,0.7135297656059265,0.02914012223482132,0.048650987446308136,0.07540423423051834,0.13327498733997345,45.38055848330259,,,
amgtp_hidden8,30,0.04987923800945282,0.6885899305343628,0.03252233937382698,0.04869886860251427,0.08764771372079849,0.1425408124923706,44.103120148181915,,,
amgtp_hidden8,31,0.02207360416650772,0.6996272802352905,0.030957672744989395,0.04805823788046837,0.08760131895542145,0.13375625014305115,44.63856593519449,,,
amgtp_hidden8,32,0.01378382183611393,0.7024351954460144,0.02882455475628376,0.05214163288474083,0.08590184897184372,0.13069632649421692,44.76242269389331,,,
amgtp_hidden8,33,0.00866810604929924,0.7009702324867249,0.029696518555283546,0.055603668093681335,0.08412673324346542,0.12960229814052582,44.65804077871144,,,
amgtp_hidden8,34,0.07228577136993408,0.7371135354042053,0.026847893372178078,0.04283034801483154,0.07204578071832657,0.12116272747516632,46.58274971134961,,,
amgtp_hidden8,35,0.025668026879429817,0.7242792248725891,0.02867237851023674,0.04407775402069092,0.07404320687055588,0.12892712652683258,45.9409413523972,,,
amgtp_hidden8,36,0.040953705087304115,0.7425180077552795,0.02750297077000141,0.046316564083099365,0.06735184043645859,0.11631178855895996,46.81736105121672,,,
amgtp_hidden8,37,0.03140264004468918,0.7556959390640259,0.027063945308327675,0.04883977770805359,0.06277718394994736,0.10562397539615631,47.43351556546986,,,
amgtp_hidden8,38,0.029735326766967773,0.7408275604248047,0.02957388572394848,0.053433243185281754,0.06675677001476288,0.1094079315662384,46.63853567279875,,,
amgtp_hidden8,39,0.014857074245810509,0.7419120073318481,0.029205985367298126,0.04637349769473076,0.07128294557332993,0.11122673749923706,46.73920186236501,,,
amgtp_hidden8,40,0.0348036102950573,0.7593132853507996,0.024343017488718033,0.03811786696314812,0.0683080404996872,0.10991790890693665,47.71450074762106,,,
amgtp_hidden8,41,0.0699481163173914,0.7243398427963257,0.028000613674521446,0.047093819826841354,0.08032769709825516,0.12023937702178955,45.875317798927426,,,
amgtp_hidden8,42,0.023308040574193,0.7294026017189026,0.030502617359161377,0.05114765092730522,0.08036264777183533,0.10858488082885742,46.03082853928208,,,
amgtp_hidden8,43,0.09685525484383106,0.7778300642967224,0.02804333157837391,0.039519406855106354,0.06386861205101013,0.09073865413665771,48.53382685221732,,,
amgtp_hidden8,44,0.016200970858335495,0.769729495048523,0.031011587008833885,0.04354396462440491,0.06402624398469925,0.0916886106133461,48.077237440273166,,,
amgtp_hidden8,45,0.04250158928334713,0.7484788298606873,0.03175320476293564,0.04920835420489311,0.07179990410804749,0.09875986725091934,46.97334552928805,,,
amgtp_hidden8,46,0.01920122653245926,0.7514066696166992,0.02735362946987152,0.04427022859454155,0.07153701782226562,0.1054326668381691,47.221380952745676,,,
amgtp_hidden8,47,0.06412429548799992,0.7193443179130554,0.028423884883522987,0.045261505991220474,0.0766286700963974,0.13034142553806305,45.686048125848174,,,
amgtp_hidden8,48,0.03259149380028248,0.7355872988700867,0.028476402163505554,0.04432862251996994,0.0682043582201004,0.12340262532234192,46.501767463982105,,,
amgtp_hidden8,49,0.13579851388931274,0.8034873604774475,0.02377248927950859,0.03646841645240784,0.05190088227391243,0.08437176793813705,49.88693029433489,,,
amgtp_hidden8,50,0.02246835082769394,0.7996805310249329,0.025501485913991928,0.0426991768181324,0.055174440145492554,0.07694356143474579,49.59786181896925,,,
amgtp_hidden8,51,0.06419135257601738,0.7675853967666626,0.028583932667970657,0.0525113120675087,0.06904017925262451,0.08227945864200592,47.87643535062671,,,
amgtp_hidden8,52,0.01748971827328205,0.7761194109916687,0.02541377581655979,0.04722461849451065,0.06925109773874283,0.0819915235042572,48.366891304031014,,,
amgtp_hidden8,53,0.03465966135263443,0.7934492230415344,0.022487754002213478,0.04099012538790703,0.06144851818680763,0.08162476867437363,49.325297901406884,,,
amgtp_hidden8,54,0.0784418061375618,0.7542283535003662,0.025907224044203758,0.0464463047683239,0.0678921490907669,0.10552642494440079,47.37156234122813,,,
amgtp_hidden8,55,0.031021350994706154,0.7387171983718872,0.03160222992300987,0.05119994282722473,0.06853584945201874,0.10994427651166916,46.527204778045416,,,
amgtp_hidden8,56,0.026681140065193176,0.7253772616386414,0.03308168798685074,0.05381595715880394,0.07374049723148346,0.11398535966873169,45.82914377376437,,,
amgtp_hidden8,57,0.0716160386800766,0.7611851692199707,0.02573583275079727,0.04546313360333443,0.06513131409883499,0.10248509049415588,47.72394585236907,,,
amgtp_hidden8,58,0.04013852961361408,0.7411156296730042,0.025747025385499,0.051319967955350876,0.07385395467281342,0.10796341300010681,46.67511017434299,,,
amgtp_hidden8,59,0.01309354417026043,0.7460787892341614,0.02733045443892479,0.048100546002388,0.0733257383108139,0.10516409575939178,46.921936955302954,,,
amgtp_hidden8,60,0.048494644463062286,0.7694348692893982,0.02822156250476837,0.04212738946080208,0.06724227964878082,0.0929732546210289,48.09301741048694,,,
amgtp_hidden8,61,0.16709936782717705,0.6858856081962585,0.06717133522033691,0.06125381588935852,0.08167309314012527,0.10401634871959686,43.43200980871916,,,
amgtp_hidden8,62,0.948761522769928,0.28857094049453735,0.3160436749458313,0.2867621183395386,0.05682343617081642,0.05179979279637337,19.61354761198163,,,
amgtp_hidden8,63,0.6175358705222607,0.25417810678482056,0.06349378824234009,0.5955295562744141,0.04627319425344467,0.04052432253956795,17.99202173948288,,,
amgtp_hidden8,64,0.1829763986170292,0.3231877386569977,0.06447120010852814,0.5040417313575745,0.05823173373937607,0.05006731301546097,22.0764252319932,,,
amgtp_hidden8,65,0.28296448290348053,0.4224299192428589,0.08235576003789902,0.3625597357749939,0.0682450532913208,0.06440974026918411,27.895281858742237,,,
amgtp_hidden8,66,0.15949267148971558,0.35682931542396545,0.07059638202190399,0.4064728617668152,0.1040780246257782,0.06202314794063568,24.296644136309624,,,
amgtp_hidden8,67,0.7479039803147316,0.20276837050914764,0.042708709836006165,0.2204330861568451,0.47802990674972534,0.05605944246053696,17.001151740550995,,,
amgtp_hidden8,68,0.29219504445791245,0.1645323783159256,0.03397437185049057,0.13913941383361816,0.6241279244422913,0.038226418197155,15.22740063816309,,,
amgtp_hidden8,69,0.1405947431921959,0.19586339592933655,0.0413350984454155,0.16070179641246796,0.5538301467895508,0.048269256949424744,16.827824868261814,,,
amgtp_hidden8,70,0.1327381171286106,0.19513623416423798,0.05008315667510033,0.1356639713048935,0.5132262110710144,0.10589039325714111,17.240298103541136,,,
amgtp_hidden8,71,0.6832499951124191,0.2352256029844284,0.056448642164468765,0.0960526391863823,0.21121244132518768,0.40106043219566345,21.551475878804922,,,
amgtp_hidden8,72,0.2499529980123043,0.21700307726860046,0.045241326093673706,0.07300974428653717,0.13870878517627716,0.5260370373725891,21.6199352145195,,,
amgtp_hidden8,73,0.05453026294708252,0.24426838755607605,0.04404006898403168,0.0667305588722229,0.1204543262720108,0.5245069861412048,23.086613088846207,,,
amgtp_hidden8,74,0.2843117341399193,0.38278651237487793,0.047677502036094666,0.05005121976137161,0.07253913581371307,0.44694533944129944,29.93003060668707,,,
amgtp_hidden8,75,0.35681772604584694,0.275458961725235,0.02757442742586136,0.035320550203323364,0.03629153594374657,0.6253541707992554,25.67007292434573,,,
amgtp_hidden8,76,0.2063342798501253,0.3568344712257385,0.020179076120257378,0.04483220353722572,0.048571690917015076,0.5295825600624084,29.31890163756907,,,
