method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,42,0.2085656151175499,0.3821820914745331,0.04957317188382149,0.07107046991586685,0.13526245951652527,0.3619116246700287,29.207310032099485,,,
amgtp_no_state,43,0.15637889131903648,0.460371732711792,0.04930976778268814,0.06868178397417068,0.13031183183193207,0.29132509231567383,32.86839319765568,,,
amgtp_no_state,44,0.10635971650481224,0.41047611832618713,0.04602518305182457,0.07405789941549301,0.16887791454792023,0.30056241154670715,30.286785144358873,,,
amgtp_no_state,45,0.06041307374835014,0.4042733907699585,0.040092967450618744,0.06743885576725006,0.1574256271123886,0.33076921105384827,30.231561325490475,,,
amgtp_no_state,46,0.14765175804495811,0.4780992865562439,0.03491491824388504,0.054900702089071274,0.12154027074575424,0.3105449080467224,34.083984825760126,,,
amgtp_no_state,47,0.1433137133717537,0.4064423143863678,0.038987938314676285,0.06426528096199036,0.13676810264587402,0.3535362184047699,30.525206420570612,,,
amgtp_no_state,48,0.12311410158872604,0.3448854982852936,0.04258513078093529,0.07116705179214478,0.16513335704803467,0.37622928619384766,27.372359689325094,,,
amgtp_no_state,49,0.14683983102440834,0.35527676343917847,0.0313621386885643,0.051711730659008026,0.12239182740449905,0.43925800919532776,28.50945805758238,,,
amgtp_no_state,50,0.20675428211688995,0.2962135076522827,0.026511721312999725,0.04349680244922638,0.0911429226398468,0.5426347851753235,26.164700038731098,,,
amgtp_no_state,51,0.061704471707344055,0.2750248312950134,0.03370055556297302,0.061161644756793976,0.0971418172121048,0.5329715609550476,24.86026994138956,,,
amgtp_no_state,52,0.25081412866711617,0.22938688099384308,0.051647286862134933,0.12652036547660828,0.13924364745616913,0.45320266485214233,21.51396408304572,,,
amgtp_no_state,53,0.13056296482682228,0.21890203654766083,0.04370521008968353,0.08774995058774948,0.13115893304347992,0.518483579158783,21.617959894239902,,,
amgtp_no_state,54,0.16957281343638897,0.21288789808750153,0.029239604249596596,0.05009617656469345,0.10450676828622818,0.6032707095146179,22.130139330402017,,,
amgtp_no_state,55,0.019438480958342552,0.22260631620883942,0.02735578641295433,0.044137828052043915,0.10415105521678925,0.601748526096344,22.66968499496579,,,
amgtp_no_state,56,0.06615650653839111,0.2256360650062561,0.03577385097742081,0.05231200531125069,0.11760755628347397,0.5686705112457275,22.515513818711042,,,
amgtp_no_state,57,0.11733613908290863,0.191484734416008,0.0500481016933918,0.0820268988609314,0.1322866976261139,0.5441539883613586,20.329375583678484,,,
amgtp_no_state,58,0.05565616860985756,0.16733407974243164,0.04637029021978378,0.08217791467905045,0.1479051262140274,0.5562122464179993,19.155256152153015,,,
amgtp_no_state,59,0.06251096725463867,0.1692570596933365,0.03295159339904785,0.06434111297130585,0.16512201726436615,0.5683278441429138,19.49384245276451,,,
amgtp_no_state,60,0.05523193068802357,0.17652548849582672,0.02737330086529255,0.052799563854932785,0.15462607145309448,0.5886755585670471,20.101141622290015,,,
amgtp_no_state,61,0.046540556475520134,0.1532551348209381,0.029465116560459137,0.05317189171910286,0.15520821511745453,0.6088994741439819,18.995339024811983,,,
amgtp_no_state,62,0.09042685851454735,0.13668280839920044,0.03540913760662079,0.0627579614520073,0.1265668272972107,0.6385825276374817,18.250774703919888,,,
amgtp_no_state,63,0.04698573052883148,0.13951098918914795,0.0449252724647522,0.07390658557415009,0.11749502271413803,0.6241615414619446,18.19803112000227,,,
amgtp_no_state,64,0.047833140939474106,0.1456972062587738,0.03959385305643082,0.062445517629384995,0.11037123948335648,0.6418921947479248,18.727852184325457,,,
amgtp_no_state,65,0.08492285013198853,0.1351006031036377,0.029818132519721985,0.050673533231019974,0.10005403310060501,0.6843535304069519,18.569202575832605,,,
amgtp_no_state,66,0.07139423117041588,0.10913923382759094,0.025892969220876694,0.0490909181535244,0.09582611173391342,0.7200506925582886,17.47301223129034,,,
amgtp_no_state,67,0.10557669773697853,0.1020444706082344,0.03179549798369408,0.06763390451669693,0.12416907399892807,0.6743572354316711,16.66755026206374,,,
amgtp_no_state,68,0.1596783623099327,0.10499300807714462,0.047594014555215836,0.07838205993175507,0.17451275885105133,0.5945177674293518,16.127158734947443,,,
amgtp_no_state,69,0.07418009638786316,0.09368206560611725,0.04300937429070473,0.05718778818845749,0.2000509649515152,0.606069803237915,15.720830675214529,,,
amgtp_no_state,70,0.11105121672153473,0.0889650285243988,0.03950975090265274,0.05329069867730141,0.1566394567489624,0.6615957617759705,15.896100420504808,,,
amgtp_no_state,71,0.08447905257344246,0.09665956348180771,0.04238494485616684,0.06036306172609329,0.11439942568540573,0.6861926913261414,16.43054159730673,,,
amgtp_no_state,72,0.06182398647069931,0.08725626766681671,0.03668041154742241,0.05896886810660362,0.09998956322669983,0.7171047925949097,16.18835711479187,,,
amgtp_no_state,73,0.061081767082214355,0.08101183921098709,0.03435008227825165,0.06826096028089523,0.12123796343803406,0.6951382756233215,15.680444918572903,,,
amgtp_no_state,74,0.020340636372566223,0.07646485418081284,0.03568708896636963,0.0626380518078804,0.1290280818939209,0.6961818933486938,15.461235575377941,,,
amgtp_no_state,75,0.10469064116477966,0.07137618213891983,0.03744641691446304,0.04872698336839676,0.09568249434232712,0.7467678785324097,15.590726055204868,,,
amgtp_no_state,76,0.05945893004536629,0.06770679354667664,0.034377582371234894,0.04369143769145012,0.07772580534219742,0.7764963507652283,15.642889056354761,,,
amgtp_no_state,77,0.05306900665163994,0.06996898353099823,0.03551016002893448,0.05608227103948593,0.08847566694021225,0.7499628067016602,15.520704947412014,,,
amgtp_no_state,78,0.07550347596406937,0.06303887069225311,0.029900535941123962,0.06340668350458145,0.11890294402837753,0.7247507572174072,14.981284037232399,,,
amgtp_no_state,79,0.10218190401792526,0.061232905834913254,0.027092058211565018,0.05416493862867355,0.16999393701553345,0.6875160336494446,14.67874325439334,,,
amgtp_no_state,80,0.08669400215148926,0.0664607360959053,0.03288687765598297,0.06602747738361359,0.1904555708169937,0.6441688537597656,14.570166423916817,,,
amgtp_no_state,81,0.09049756824970245,0.06688076257705688,0.03806222230195999,0.07252384722232819,0.14520733058452606,0.6773264408111572,14.767501004040241,,,
amgtp_no_state,82,0.1740497723221779,0.05825197696685791,0.02815227583050728,0.04777710512280464,0.10146772116422653,0.7643511295318604,15.077792070806026,,,
amgtp_no_state,83,0.03224133141338825,0.05741092935204506,0.02609132044017315,0.04284009709954262,0.09318643063306808,0.7804721593856812,15.178182618692517,,,
amgtp_no_state,84,0.08766221068799496,0.06453662365674973,0.03223184123635292,0.05477774888277054,0.11181306838989258,0.736640453338623,15.164420332759619,,,
amgtp_no_state,85,0.17252331227064133,0.058950893580913544,0.03728605434298515,0.08219105750322342,0.16560710966587067,0.6559644341468811,14.163664687424898,,,
amgtp_no_state,86,0.10379005968570709,0.04112687334418297,0.033036403357982635,0.10652098804712296,0.19317246973514557,0.6261433362960815,12.93842576444149,,,
amgtp_no_state,87,0.22611933015286922,0.03306548669934273,0.026314670220017433,0.058893702924251556,0.14252300560474396,0.7392027974128723,13.533425183966756,,,
amgtp_no_state,88,0.128927331417799,0.03133123740553856,0.024232184514403343,0.03896160423755646,0.10180806368589401,0.803666353225708,13.984976632520556,,,
amgtp_no_state,89,0.05785169266164303,0.0448622927069664,0.03639866039156914,0.03923019394278526,0.10476809740066528,0.7747408151626587,14.425574898719788,,,
amgtp_no_state,90,0.13636227697134018,0.05545295029878616,0.05271005630493164,0.05722874402999878,0.12804843485355377,0.7065594792366028,14.339745059609413,,,
amgtp_no_state,91,0.07685526087880135,0.034556206315755844,0.035178765654563904,0.07253091782331467,0.14350463449954987,0.7142283320426941,13.329872988164425,,,
amgtp_no_state,92,0.1195781771093607,0.027403971180319786,0.027709919959306717,0.07117879390716553,0.20329417288303375,0.6704128980636597,12.694324355572462,,,
amgtp_no_state,93,0.17424880899488926,0.02488255500793457,0.02321571111679077,0.04720567166805267,0.14715822041034698,0.7575370073318481,13.293411672115326,,,
amgtp_no_state,94,0.08325087651610374,0.029244866222143173,0.025825027376413345,0.03913826867938042,0.11360009759664536,0.7921907305717468,13.783802717924118,,,
amgtp_no_state,95,0.05462144687771797,0.0446188747882843,0.03271310776472092,0.04195018112659454,0.11583741009235382,0.7648805975914001,14.354886375367641,,,
amgtp_no_state,96,0.022742457687854767,0.04119301214814186,0.02686741203069687,0.04614827409386635,0.11373772472143173,0.7720537185668945,14.241809096187353,,,
amgtp_no_state,97,0.04604979231953621,0.026778895407915115,0.019028902053833008,0.045375674962997437,0.1141192615032196,0.7946967482566833,13.686478957533836,,,
amgtp_no_state,98,0.049805156886577606,0.02329571358859539,0.0193460863083601,0.05076341703534126,0.13331684470176697,0.7732772827148438,13.328479023650289,,,
amgtp_no_state,99,0.08356275781989098,0.02838231436908245,0.02982807718217373,0.06507539004087448,0.14521785080432892,0.7314960956573486,13.185463404282928,,,
amgtp_no_state,100,0.1101406142115593,0.028750021010637283,0.031361356377601624,0.044325485825538635,0.1108972579240799,0.7846652269363403,13.650933057069778,,,
amgtp_no_state,101,0.07016661576926708,0.02784649096429348,0.026530273258686066,0.0340469554066658,0.09182755649089813,0.8197489976882935,13.918739460408688,,,
amgtp_no_state,102,0.023123664781451225,0.028476232662796974,0.02754545398056507,0.03756704181432724,0.09822416305541992,0.808186948299408,13.851006956771016,,,
amgtp_no_state,103,0.15971922501921654,0.03180745244026184,0.034170035272836685,0.061037059873342514,0.1446581929922104,0.7283275723457336,13.334921725094318,,,
amgtp_no_state,104,0.027237271890044212,0.030835146084427834,0.03018982708454132,0.06294483691453934,0.1359919160604477,0.740038275718689,13.381612375378609,,,
amgtp_no_state,105,0.03838830068707466,0.02841215580701828,0.028181249275803566,0.0582573227584362,0.12591736018657684,0.7592329382896423,13.41836522333324,,,
amgtp_no_state,106,0.016865989193320274,0.027329549193382263,0.02974730357527733,0.05839875340461731,0.11856653541326523,0.7659580111503601,13.398094419389963,,,
amgtp_no_state,107,0.05998041108250618,0.02679755911231041,0.027806323021650314,0.04857984930276871,0.10086771845817566,0.7959477305412292,13.63074167445302,,,
amgtp_no_state,108,0.011195173487067223,0.02790197916328907,0.025498565286397934,0.04528989642858505,0.10533870756626129,0.7959697842597961,13.716434936970472,,,
amgtp_no_state,109,0.0987864751368761,0.026610491797327995,0.026287773624062538,0.05742611736059189,0.14180690050125122,0.7478684186935425,13.258001798763871,,,
amgtp_no_state,110,0.15610758028924465,0.02375257946550846,0.029618386179208755,0.06892307102680206,0.20503303408622742,0.67267245054245,12.514187913388014,,,
amgtp_no_state,111,0.11309493891894817,0.023201115429401398,0.033338166773319244,0.05645362287759781,0.16150692105293274,0.7255005836486816,12.882322579622269,,,
amgtp_no_state,112,0.10344460606575012,0.024723820388317108,0.033725254237651825,0.049769774079322815,0.11646845191717148,0.7753130793571472,13.336126074194908,,,
amgtp_no_state,113,0.04027575068175793,0.02666565403342247,0.028563404455780983,0.04970035329461098,0.10156113654375076,0.7935084104537964,13.597649408504367,,,
amgtp_no_state,114,0.041182590648531914,0.025959249585866928,0.027833648025989532,0.060012899339199066,0.11184047162532806,0.7743538618087769,13.389264687895775,,,
amgtp_no_state,115,0.1490325052291155,0.023678725585341454,0.03130047395825386,0.0884389653801918,0.15446361899375916,0.702117919921875,12.62823711708188,,,
amgtp_no_state,116,0.06404092907905579,0.020142998546361923,0.02732165716588497,0.06393320858478546,0.17876306176185608,0.7098391056060791,12.616790106520057,,,
amgtp_no_state,117,0.07022405043244362,0.020851297304034233,0.025603484362363815,0.0486295148730278,0.16067250072956085,0.7442424297332764,12.966671388596296,,,
amgtp_no_state,118,0.039165180176496506,0.02764308638870716,0.028654970228672028,0.05138491466641426,0.141090527176857,0.7512269616127014,13.346206050366163,,,
amgtp_no_state,119,0.05803537182509899,0.02253768965601921,0.023119255900382996,0.051162850111722946,0.12293601781129837,0.7802446484565735,13.312846388667822,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4151053614914417,0.269185334444046,0.04500662907958031,0.14743788540363312,0.269185334444046,0.26918527483940125,22.29133154079318,,,
amgtp_fixed_beta0,6,0.25890050642192364,0.3123352527618408,0.015079623088240623,0.04791416972875595,0.3123352527618408,0.31233522295951843,25.4579771887511,,,
amgtp_fixed_beta0,7,0.020299461670219898,0.31571832299232483,0.013006729073822498,0.03983684256672859,0.31571832299232483,0.31571832299232483,25.70570141915232,,,
amgtp_fixed_beta0,8,0.03213497716933489,0.31036272644996643,0.016714347526431084,0.0521974116563797,0.31036272644996643,0.31036272644996643,25.31268742494285,,,
amgtp_fixed_beta0,9,0.14115988463163376,0.33768874406814575,0.021972132846713066,0.06286775320768356,0.23978300392627716,0.33768874406814575,26.87802348099649,,,
amgtp_fixed_beta0,10,0.08540073037147522,0.34008413553237915,0.027952229604125023,0.09479676187038422,0.19708213210105896,0.34008410573005676,26.858143052086234,,,
amgtp_fixed_beta0,11,0.07847335003316402,0.35666561126708984,0.0340261347591877,0.08047806471586227,0.17216436564922333,0.35666561126708984,27.873866122215986,,,
amgtp_fixed_beta0,12,0.2434828970581293,0.4175364673137665,0.02652752958238125,0.03242073580622673,0.1059790551662445,0.4175364077091217,31.763340869918466,,,
amgtp_fixed_beta0,13,0.11179826967418194,0.4454858899116516,0.021860821172595024,0.01867528073489666,0.0684918537735939,0.4454858899116516,33.52328549325466,,,
amgtp_fixed_beta0,14,0.014852229505777359,0.4432065784931183,0.025457745417952538,0.022504689171910286,0.06562457978725433,0.4432065784931183,33.34963067993522,,,
amgtp_fixed_beta0,15,0.11894552409648895,0.4134700894355774,0.03794880583882332,0.04563256725668907,0.08947821706533432,0.4134701192378998,31.39798106253147,,,
amgtp_fixed_beta0,16,0.23879001289606094,0.5052903294563293,0.04208561033010483,0.06907051056623459,0.08601699769496918,0.29753631353378296,35.334344282746315,,,
amgtp_fixed_beta0,17,0.3009639382362366,0.6557724475860596,0.032043106853961945,0.05340755730867386,0.05677624046802521,0.2020007073879242,42.76405622065067,,,
amgtp_fixed_beta0,18,0.13754190132021904,0.7245436310768127,0.02959219366312027,0.046299297362565994,0.05285925418138504,0.14670614898204803,46.06500881537795,,,
amgtp_fixed_beta0,19,0.03837220370769501,0.7111107707023621,0.032166339457035065,0.04594248905777931,0.06947065144777298,0.14130915701389313,45.30126280710101,,,
amgtp_fixed_beta0,20,0.07603087835013866,0.7372899651527405,0.02698727883398533,0.031629446893930435,0.08130715042352676,0.12278607487678528,46.64742862991989,,,
amgtp_fixed_beta0,21,0.032540179789066315,0.7511322498321533,0.024711664766073227,0.027868220582604408,0.08373457938432693,0.1125524491071701,47.338127659633756,,,
amgtp_fixed_beta0,22,0.08963875286281109,0.7063136100769043,0.03347879648208618,0.04019770398736,0.09256868809461594,0.12744183838367462,44.96505506709218,,,
amgtp_fixed_beta0,23,0.18959416076540947,0.6115161776542664,0.04381652921438217,0.0663161650300026,0.1186605766415596,0.1596904844045639,40.00002650171518,,,
amgtp_fixed_beta0,24,0.039707001298666,0.6042373776435852,0.03542516380548477,0.06213284656405449,0.12307483702898026,0.1751297414302826,39.78940660133958,,,
amgtp_fixed_beta0,25,0.14580549113452435,0.6771401166915894,0.027207346633076668,0.045687247067689896,0.09391997009515762,0.15604527294635773,43.63474970124662,,,
amgtp_fixed_beta0,26,0.061876509338617325,0.698781430721283,0.023997152224183083,0.03816621005535126,0.07371306419372559,0.1653423309326172,44.896165708079934,,,
amgtp_fixed_beta0,27,0.09216678142547607,0.66349196434021,0.023975184187293053,0.035646338015794754,0.06546077132225037,0.2114255130290985,43.35861464031041,,,
amgtp_fixed_beta0,28,0.0578130092471838,0.6345862746238708,0.030507046729326248,0.042100902646780014,0.07212376594543457,0.22068341076374054,41.82642034441233,,,
amgtp_fixed_beta0,29,0.18413391709327698,0.726652979850769,0.028843071311712265,0.03718564286828041,0.0631532222032547,0.1441659778356552,46.19997503608465,,,
amgtp_fixed_beta0,30,0.12770434096455574,0.662800133228302,0.03133775666356087,0.042681626975536346,0.08159743994474411,0.18158258497714996,43.0407289005816,,,
amgtp_fixed_beta0,31,0.14450086280703545,0.5988312363624573,0.03849492594599724,0.05424876883625984,0.07331624627113342,0.23510904610157013,39.93585578352213,,,
amgtp_fixed_beta0,32,0.13105282559990883,0.6643575429916382,0.031123772263526917,0.046300191432237625,0.049415938556194305,0.20880256593227386,43.300624419003725,,,
amgtp_fixed_beta0,33,0.10861251130700111,0.6100512146949768,0.03436417877674103,0.058911025524139404,0.06560970842838287,0.23106373846530914,40.508330434560776,,,
amgtp_fixed_beta0,34,0.07193196937441826,0.5818269848823547,0.03429943695664406,0.061766237020492554,0.0987202525138855,0.2233864963054657,38.947669956833124,,,
amgtp_fixed_beta0,35,0.0702532883733511,0.5603275299072266,0.028380734845995903,0.055436521768569946,0.13384748995304108,0.22200831770896912,37.859390972182155,,,
amgtp_fixed_beta0,36,0.022919954732060432,0.5603899955749512,0.03169964998960495,0.05561969429254532,0.14174307882785797,0.2105485051870346,37.7618390917778,,,
amgtp_fixed_beta0,37,0.17588675767183304,0.6448991894721985,0.035133183002471924,0.05379502475261688,0.10262403637170792,0.16354818642139435,41.89851249009371,,,
amgtp_fixed_beta0,38,0.2511218972504139,0.5193385481834412,0.0421023853123188,0.05801574885845184,0.10856040567159653,0.27198314666748047,35.944149415940046,,,
amgtp_fixed_beta0,39,0.7710480932146311,0.1684502512216568,0.026485340669751167,0.04631558060646057,0.10124173760414124,0.657507061958313,20.18623818643391,,,
amgtp_fixed_beta0,40,0.09638464450836182,0.12505806982517242,0.02168559841811657,0.047770921140909195,0.10275427252054214,0.7027319073677063,18.226009162142873,,,
amgtp_fixed_beta0,41,0.3089495822787285,0.2502284049987793,0.030760208144783974,0.05828062444925308,0.1124742329120636,0.5482569336891174,23.68222308345139,,,
amgtp_fixed_beta0,42,0.7093401867896318,0.5998459458351135,0.035812631249427795,0.048696573823690414,0.09248003363609314,0.22316496074199677,39.94432878866792,,,
amgtp_fixed_beta0,43,0.14032800495624542,0.5570184588432312,0.04517757520079613,0.06260621547698975,0.13936923444271088,0.19582822918891907,37.37128360196948,,,
amgtp_fixed_beta0,44,0.5983333922922611,0.2647415101528168,0.03828766196966171,0.06896089017391205,0.31594178080558777,0.31206753849983215,22.71019894629717,,,
amgtp_fixed_beta0,45,0.49780550599098206,0.3180786967277527,0.02163705974817276,0.035519421100616455,0.11713144183158875,0.5076334476470947,27.13970548659563,,,
amgtp_fixed_beta0,46,0.47923976462334394,0.5576986074447632,0.01464033406227827,0.021237043663859367,0.040095362812280655,0.36632877588272095,38.949538313783705,,,
amgtp_fixed_beta0,47,0.32873846124857664,0.3974761962890625,0.019127216190099716,0.03216783329844475,0.03594857454299927,0.5152803659439087,31.4297676384449,,,
amgtp_fixed_beta0,48,0.20256604999303818,0.29619336128234863,0.030033621937036514,0.05883422866463661,0.05332603305578232,0.5616133213043213,26.21400671452284,,,
amgtp_fixed_beta0,49,0.16055604815483093,0.35512110590934753,0.025360427796840668,0.04863748699426651,0.07467640936374664,0.49620532989501953,28.948148727416992,,,
amgtp_fixed_beta0,50,0.21456072106957436,0.27202728390693665,0.01904621347784996,0.030764594674110413,0.08816394209861755,0.5899975895881653,25.310090880841017,,,
amgtp_fixed_beta0,51,0.08139136806130409,0.23133188486099243,0.021582193672657013,0.03634565323591232,0.11682917177677155,0.5939112901687622,23.14309450984001,,,
amgtp_fixed_beta0,52,0.22021112218499184,0.18926861882209778,0.03361794725060463,0.07968948781490326,0.17155522108078003,0.5258690714836121,20.19185708835721,,,
amgtp_fixed_beta0,53,0.11988745629787445,0.2281118631362915,0.037483420222997665,0.0959562137722969,0.11161136627197266,0.5268372297286987,22.16906462982297,,,
amgtp_fixed_beta0,54,0.279248034581542,0.2521216869354248,0.019073056057095528,0.03142431005835533,0.05492989718914032,0.6424517035484314,24.61948033235967,,,
amgtp_fixed_beta0,55,0.225500606931746,0.1784391552209854,0.01197268720716238,0.01596515066921711,0.038421403616666794,0.7552017569541931,21.60799187514931,,,
amgtp_fixed_beta0,56,0.0747286593541503,0.14107508957386017,0.01602291688323021,0.0186239592730999,0.044946376234292984,0.7793323397636414,19.76167755946517,,,
amgtp_fixed_beta0,57,0.15350577235221863,0.14414213597774506,0.03319101780653,0.042158495634794235,0.07792920619249344,0.7025790810585022,19.1898062415421,,,
amgtp_fixed_beta0,58,0.3133041150867939,0.17400150001049042,0.052379973232746124,0.0821506455540657,0.14554058015346527,0.5459268093109131,19.40068130195141,,,
amgtp_fixed_beta0,59,0.14977794885635376,0.20023468136787415,0.02564237266778946,0.06724592298269272,0.19419632852077484,0.5126801133155823,20.778356909751892,,,
amgtp_fixed_beta0,60,0.28401624877005816,0.15730884671211243,0.009966923855245113,0.02843821421265602,0.14959731698036194,0.6546883583068848,19.74663060437888,,,
amgtp_fixed_beta0,61,0.2391428337432444,0.08137449622154236,0.007321957964450121,0.017671935260295868,0.11937122792005539,0.7742595076560974,16.61803923966363,,,
amgtp_fixed_beta0,62,0.06898462912067771,0.06720080226659775,0.011014372110366821,0.02359909377992153,0.09905282407999039,0.7991324663162231,15.995084086433053,,,
amgtp_fixed_beta0,63,0.21715249679982662,0.10099080204963684,0.0299074724316597,0.05580815300345421,0.12273716181516647,0.6905564665794373,16.78373071923852,,,
amgtp_fixed_beta0,64,0.14512325078248978,0.14247600734233856,0.045606594532728195,0.07118536531925201,0.10745581239461899,0.633276104927063,18.425779286772013,,,
amgtp_fixed_beta0,65,0.27615206129848957,0.10923019051551819,0.023441830649971962,0.03804171085357666,0.0579337552189827,0.7713518738746643,17.895840914919972,,,
amgtp_fixed_beta0,66,0.21590444259345531,0.05466945841908455,0.010782012715935707,0.021997855976223946,0.03324666991829872,0.879304826259613,15.899937342852354,,,
amgtp_fixed_beta0,67,0.029575197957456112,0.04563576355576515,0.011313500814139843,0.028522204607725143,0.04097864031791687,0.8735511302947998,15.35159223433584,,,
amgtp_fixed_beta0,68,0.22192033845931292,0.06399323791265488,0.02420300617814064,0.059120554476976395,0.0900929868221283,0.7625904679298401,15.348076403141022,,,
amgtp_fixed_beta0,69,0.2556661553680897,0.0727987289428711,0.03935292735695839,0.07121117413043976,0.18187932670116425,0.6347566843032837,14.780659053474665,,,
amgtp_fixed_beta0,70,0.06370162218809128,0.0671626403927803,0.04391539469361305,0.05896666646003723,0.1679096817970276,0.6620455980300903,14.694579962641,,,
amgtp_fixed_beta0,71,0.2719968967139721,0.05732285976409912,0.03505346179008484,0.035976141691207886,0.07360363006591797,0.7980442047119141,15.270197749137878,,,
amgtp_fixed_beta0,72,0.15566151589155197,0.040085792541503906,0.019691573455929756,0.022804873064160347,0.041542891412973404,0.8758747577667236,15.04630059376359,,,
amgtp_fixed_beta0,73,0.034520143643021584,0.03871297836303711,0.016828518360853195,0.03036334179341793,0.051244188100099564,0.8628502488136292,14.869310045614839,,,
amgtp_fixed_beta0,74,0.1234081145375967,0.04756907746195793,0.02327275276184082,0.050487905740737915,0.07752342522144318,0.8011462688446045,14.787592858076096,,,
amgtp_fixed_beta0,75,0.019327133893966675,0.05014724284410477,0.03035828098654747,0.04995868355035782,0.07309910655021667,0.7964363694190979,14.850871820002794,,,
amgtp_fixed_beta0,76,0.1083136647939682,0.04064187780022621,0.02266012504696846,0.033008210361003876,0.053096335381269455,0.8505932688713074,14.840177536010742,,,
amgtp_fixed_beta0,77,0.021007755771279335,0.03769124299287796,0.02033931575715542,0.034596167504787445,0.062012653797864914,0.8453612327575684,14.654748233035207,,,
amgtp_fixed_beta0,78,0.06871153227984905,0.035930030047893524,0.018176209181547165,0.040432512760162354,0.09053231030702591,0.8149300217628479,14.338022027164698,,,
amgtp_fixed_beta0,79,0.11835433542728424,0.04099522531032562,0.01883898302912712,0.040759891271591187,0.14365354180335999,0.7557522654533386,14.186938684433699,,,
amgtp_fixed_beta0,80,0.15197276510298252,0.0483194924890995,0.02525019831955433,0.06376741826534271,0.18289715051651,0.6797661185264587,13.912727715447545,,,
amgtp_fixed_beta0,81,0.14457073993980885,0.04218856990337372,0.024457506835460663,0.05911922827363014,0.12218338996171951,0.7520512938499451,14.117131229490042,,,
amgtp_fixed_beta0,82,0.26103672571480274,0.028466250747442245,0.013221058994531631,0.021599246188998222,0.054144445806741714,0.8825703263282776,14.52098953165114,,,
amgtp_fixed_beta0,83,0.03357994742691517,0.027588946744799614,0.012521518394351006,0.016732383519411087,0.04379776120185852,0.8993598818778992,14.61567814834416,,,
amgtp_fixed_beta0,84,0.08984263613820076,0.03667081892490387,0.01998591050505638,0.028087805956602097,0.06081731244921684,0.8544384837150574,14.692358423024416,,,
amgtp_fixed_beta0,85,0.20621434971690178,0.043468840420246124,0.030289888381958008,0.06243934482336044,0.1124710887670517,0.7513314485549927,14.131676249206066,,,
amgtp_fixed_beta0,86,0.2145502921193838,0.027181027457118034,0.02775714173913002,0.11650822311639786,0.1656775176525116,0.6628770232200623,12.448164407163858,,,
amgtp_fixed_beta0,87,0.3052746709436178,0.012922542169690132,0.014894770458340645,0.0384671613574028,0.11820171028375626,0.8155139684677124,13.150256315246224,,,
amgtp_fixed_beta0,88,0.17821484431624413,0.008832636289298534,0.010101493448019028,0.011167661286890507,0.06527700275182724,0.904621422290802,13.695201586000621,,,
amgtp_fixed_beta0,89,0.041112884879112244,0.014103615656495094,0.016995897516608238,0.0113334059715271,0.07350219041109085,0.8840648531913757,13.788636332377791,,,
amgtp_fixed_beta0,90,0.21318781934678555,0.030665390193462372,0.04246078431606293,0.027000663802027702,0.1224026009440422,0.7774713635444641,13.704803483560681,,,
amgtp_fixed_beta0,91,0.12711592577397823,0.030043471604585648,0.04049611836671829,0.053421586751937866,0.15953916311264038,0.7164995074272156,13.151136420667171,,,
amgtp_fixed_beta0,92,0.13267043977975845,0.018592581152915955,0.02087174728512764,0.057794973254203796,0.22150075435638428,0.6812393069267273,12.397667113691568,,,
amgtp_fixed_beta0,93,0.3670075098052621,0.009200971573591232,0.007745523937046528,0.02347131259739399,0.09483860433101654,0.864743173122406,13.400492410175502,,,
amgtp_fixed_beta0,94,0.10546998959034681,0.007732126396149397,0.006021140608936548,0.01458127610385418,0.05418720841407776,0.9174785017967224,13.737702036742121,,,
amgtp_fixed_beta0,95,0.06013169698417187,0.013685338199138641,0.0111161507666111,0.0203446913510561,0.06744077801704407,0.8874120116233826,13.789124125614762,,,
amgtp_fixed_beta0,96,0.1583401933312416,0.028927752748131752,0.02419353276491165,0.03907405212521553,0.09956176578998566,0.8082419633865356,13.889400701969862,,,
amgtp_fixed_beta0,97,0.03322448767721653,0.02625362202525139,0.018632963299751282,0.04054829478263855,0.11470077186822891,0.7998654246330261,13.716516517102718,,,
amgtp_fixed_beta0,98,0.06888617109507322,0.015428396873176098,0.011984096840023994,0.02965918555855751,0.10862022638320923,0.834307849407196,13.467316942289472,,,
amgtp_fixed_beta0,99,0.019822086207568645,0.013350741937756538,0.013230469077825546,0.03089199587702751,0.10078714042901993,0.8417400121688843,13.39682112634182,,,
amgtp_fixed_beta0,100,0.04640339966863394,0.01235023234039545,0.01565816067159176,0.02741636335849762,0.08206140249967575,0.8625138401985168,13.488544771447778,,,
amgtp_fixed_beta0,101,0.02038443274796009,0.015226238407194614,0.02134842425584793,0.0290423184633255,0.07785302400588989,0.8565300107002258,13.558441001921892,,,
amgtp_fixed_beta0,102,0.06519611645489931,0.017939897254109383,0.027119815349578857,0.039792317897081375,0.09121637046337128,0.8239322900772095,13.396457258611917,,,
amgtp_fixed_beta0,103,0.11254039406776428,0.019383393228054047,0.02725347690284252,0.05594778060913086,0.12975366413593292,0.7676618099212646,13.013641400262713,,,
