method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.014654271304607391,0.8121455907821655,0.017119932919740677,0.031768858432769775,0.06796431541442871,0.0710001215338707,50.31091386452317,,,
m5b_smooth0.1,87,0.048955025151371956,0.7876687049865723,0.019229831174016,0.03667556121945381,0.07523878663778305,0.0811871886253357,49.052670961245894,,,
m5b_smooth0.1,88,0.029167447239160538,0.8022525310516357,0.0180866327136755,0.03453647717833519,0.0690612643957138,0.076063372194767,49.80516398884356,,,
m5b_smooth0.1,89,0.012499047443270683,0.8084995150566101,0.01808900013566017,0.03395272418856621,0.0656072348356247,0.07385145872831345,50.123089142143726,,,
m5b_smooth0.1,90,0.0047972798347473145,0.8108983039855957,0.01762385666370392,0.03385421633720398,0.0639757513999939,0.07364810258150101,50.25198844075203,,,
m5b_smooth0.1,91,0.004021648317575455,0.8099926710128784,0.016712769865989685,0.0344519279897213,0.06378209590911865,0.07506166398525238,50.21696678176522,,,
m5b_smooth0.1,92,0.02276555448770523,0.7986093759536743,0.017159126698970795,0.03703390434384346,0.06683924049139023,0.08035844564437866,49.63771631941199,,,
m5b_smooth0.1,93,0.006403684616088867,0.8018109798431396,0.016889873892068863,0.0365384966135025,0.06557141989469528,0.07918884605169296,49.802807938307524,,,
m5b_smooth0.1,94,0.07606624998152256,0.839844822883606,0.013816092163324356,0.028900744393467903,0.05354832485318184,0.06389106810092926,51.76052092574537,,,
m5b_smooth0.1,95,0.003670714795589447,0.8412237167358398,0.014272496104240417,0.028619179502129555,0.05284325033426285,0.0630422905087471,51.82604785822332,,,
m5b_smooth0.1,96,0.039503698237240314,0.8609747886657715,0.013357850722968578,0.024991249665617943,0.04626256227493286,0.054412927478551865,52.83243784029037,,,
m5b_smooth0.1,97,0.0038805585354566574,0.8590344786643982,0.013460914604365826,0.025718189775943756,0.04676356166601181,0.05502217262983322,52.73033955227584,,,
m5b_smooth0.1,98,0.03279702365398407,0.8426357507705688,0.014571025036275387,0.029483947902917862,0.05186367779970169,0.0614444836974144,51.88443643134087,,,
m5b_smooth0.1,99,0.024741544388234615,0.8550064563751221,0.012744707986712456,0.027617236599326134,0.04804760217666626,0.056582748889923096,52.5244754999876,,,
m5b_smooth0.1,100,0.0014449162408709526,0.8548930883407593,0.01296928059309721,0.028115537017583847,0.04783185198903084,0.056189823895692825,52.51238169055432,,,
m5b_smooth0.1,101,0.015515542589128017,0.8626514673233032,0.012804258614778519,0.02677156776189804,0.04508599266409874,0.05268751084804535,52.90543410181999,,,
m5b_smooth0.1,102,0.0009057251736521721,0.8623100519180298,0.012929496355354786,0.027076249942183495,0.04510839283466339,0.05257552117109299,52.88457740750164,,,
m5b_smooth0.1,103,0.010391374118626118,0.8675050735473633,0.012782847508788109,0.0262456052005291,0.043265122920274734,0.050199732184410095,53.14747618697584,,,
m5b_smooth0.1,104,0.04400263819843531,0.889508068561554,0.011099557392299175,0.021586088463664055,0.03625217452645302,0.041555844247341156,54.281888977624476,,,
m5b_smooth0.1,105,0.004054001532495022,0.8874796032905579,0.012026751413941383,0.022081857547163963,0.036604635417461395,0.04180595651268959,54.16856436058879,,,
m5b_smooth0.1,106,0.03433897625654936,0.9046489000320435,0.010568707250058651,0.018499553203582764,0.031020695343613625,0.03526056557893753,55.055794154293835,,,
m5b_smooth0.1,107,0.035311538726091385,0.8869936466217041,0.012801838107407093,0.022542934864759445,0.03618569299578667,0.041475340723991394,54.13400406111032,,,
m5b_smooth0.1,108,0.00899111945182085,0.8824979066848755,0.013508884236216545,0.02392766624689102,0.03737640380859375,0.04268823191523552,53.89443635754287,,,
m5b_smooth0.1,109,0.004576023668050766,0.8847863674163818,0.013454316183924675,0.023860160261392593,0.036468107253313065,0.041431039571762085,54.00752814672887,,,
m5b_smooth0.1,110,0.015883002430200577,0.8768447041511536,0.014626512303948402,0.026051707565784454,0.03855825960636139,0.04391848295927048,53.58823046274483,,,
m5b_smooth0.1,111,0.009302332997322083,0.8721936941146851,0.015335489064455032,0.027188675478100777,0.0402974933385849,0.04498462751507759,53.34039040096104,,,
m5b_smooth0.1,112,0.01936645619571209,0.8625103235244751,0.016810964792966843,0.029757395386695862,0.042808953672647476,0.04811205714941025,52.829934038221836,,,
m5b_smooth0.1,113,0.02988441288471222,0.8774529099464417,0.014926642179489136,0.02617497742176056,0.038311783224344254,0.043134141713380814,53.61268663778901,,,
m5b_smooth0.1,114,0.015017058700323105,0.8699443340301514,0.016291899606585503,0.027882276102900505,0.04026072844862938,0.0456211231648922,53.217119593173265,,,
m5b_smooth0.1,115,0.028873362578451633,0.8843806982040405,0.01470451895147562,0.024556124582886696,0.0357644259929657,0.040593959391117096,53.96988119836897,,,
m5b_smooth0.1,116,0.0036315806210041046,0.8825652599334717,0.015221408568322659,0.025141369551420212,0.035972002893686295,0.0411003902554512,53.871770597063005,,,
m5b_smooth0.1,117,0.030332657508552074,0.8673982620239258,0.018091140314936638,0.028790183365345,0.03988362103700638,0.045835886150598526,53.06924516521394,,,
m5b_smooth0.1,118,0.0021955035626888275,0.8684216141700745,0.01776518113911152,0.028865709900856018,0.03942299261689186,0.04552584886550903,53.12298199348152,,,
m5b_smooth0.1,119,0.02906140685081482,0.8538903594017029,0.018598919734358788,0.03305281326174736,0.04370247945189476,0.05075567215681076,52.36767568998039,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.15169869363307953,0.17471793293952942,0.2190822809934616,0.25676414370536804,0.17471793293952942,0.17471793293952942,15.141527280211449,,,
m5b_smooth0.3,6,0.34305883944034576,0.11754146218299866,0.2865675389766693,0.3608083128929138,0.11754146218299866,0.11754146218299866,10.889850914478302,,,
m5b_smooth0.3,7,0.02584153413772583,0.1166335940361023,0.2763703763484955,0.37372907996177673,0.1166335940361023,0.1166335940361023,10.844878733158112,,,
m5b_smooth0.3,8,0.024413615465164185,0.11614990234375,0.26561439037323,0.38593563437461853,0.11614990234375,0.11614990234375,10.831563383340836,,,
m5b_smooth0.3,9,0.06739206612110138,0.12767863273620605,0.2456182837486267,0.37223589420318604,0.1267886608839035,0.12767863273620605,11.698065415024757,,,
m5b_smooth0.3,10,0.08183310925960541,0.1420052945613861,0.20996448397636414,0.3669731020927429,0.13905185461044312,0.1420052945613861,12.792638570070267,,,
m5b_smooth0.3,11,0.06922227144241333,0.15381048619747162,0.21283076703548431,0.3323618471622467,0.14718620479106903,0.15381048619747162,13.622195720672607,,,
m5b_smooth0.3,12,0.02965293824672699,0.15082469582557678,0.21825431287288666,0.3417648375034332,0.13833138346672058,0.15082469582557678,13.372896000742912,,,
m5b_smooth0.3,13,0.02604113519191742,0.153538778424263,0.2258465588092804,0.3337865471839905,0.13328894972801208,0.153538778424263,13.522098451852798,,,
m5b_smooth0.3,14,0.026627570390701294,0.1468820422887802,0.22829291224479675,0.3439175486564636,0.1340256929397583,0.1468820422887802,13.067496538162231,,,
m5b_smooth0.3,15,0.06275197863578796,0.15844258666038513,0.229786217212677,0.31254157423973083,0.1407873034477234,0.15844258666038513,13.877673476934433,,,
m5b_smooth0.3,16,0.06874755024909973,0.1655622124671936,0.1956986039876938,0.33359330892562866,0.14050094783306122,0.16464480757713318,14.418745219707489,,,
m5b_smooth0.3,17,0.03419928252696991,0.17456255853176117,0.19697940349578857,0.32369351387023926,0.1333010494709015,0.1714632511138916,14.97540631890297,,,
m5b_smooth0.3,18,0.0569491982460022,0.18044626712799072,0.16850484907627106,0.33828046917915344,0.13814927637577057,0.17461900413036346,15.421833276748657,,,
m5b_smooth0.3,19,0.0275641530752182,0.17867466807365417,0.1610780954360962,0.34258297085762024,0.14762920141220093,0.17003563046455383,15.323210328817368,,,
m5b_smooth0.3,20,0.041308820247650146,0.18489524722099304,0.17331257462501526,0.3219284117221832,0.14836415648460388,0.17149987816810608,15.67236003279686,,,
m5b_smooth0.3,21,0.09218484163284302,0.2114109843969345,0.15739229321479797,0.2917560636997223,0.14916345477104187,0.19027705490589142,17.42534250020981,,,
m5b_smooth0.3,22,0.02233828604221344,0.2118123173713684,0.15168297290802002,0.3025239109992981,0.14829640090465546,0.18568432331085205,17.405649080872536,,,
m5b_smooth0.3,23,0.09031277894973755,0.1968861073255539,0.15682731568813324,0.34253573417663574,0.135911226272583,0.16783909499645233,16.298726871609688,,,
m5b_smooth0.3,24,0.03874468803405762,0.1916249543428421,0.1527612954378128,0.35866719484329224,0.13915228843688965,0.15779410302639008,15.909443601965904,,,
m5b_smooth0.3,25,0.040011852979660034,0.20522569119930267,0.1566319465637207,0.34714245796203613,0.1306714117527008,0.1603289544582367,16.67090603709221,,,
m5b_smooth0.3,26,0.07331020385026932,0.23028746247291565,0.1504719853401184,0.3483881950378418,0.10017608851194382,0.1706763654947281,18.103586055338383,,,
m5b_smooth0.3,27,0.03789825737476349,0.24354150891304016,0.14970505237579346,0.3302057385444641,0.10385658591985703,0.17269068956375122,18.89747855812311,,,
m5b_smooth0.3,28,0.030454181134700775,0.2558344006538391,0.15185151994228363,0.31497883796691895,0.10460011661052704,0.1727350801229477,19.597344011068344,,,
m5b_smooth0.3,29,0.03573225438594818,0.2713750898838043,0.15417692065238953,0.3022018074989319,0.10069644451141357,0.17154961824417114,20.449857503175735,,,
m5b_smooth0.3,30,0.11245640367269516,0.2528952956199646,0.15707547962665558,0.26445338129997253,0.10776054114103317,0.21781514585018158,19.927889190614223,,,
m5b_smooth0.3,31,0.034100331366062164,0.25776785612106323,0.14127692580223083,0.26744532585144043,0.10650904476642609,0.22700092196464539,20.333260491490364,,,
m5b_smooth0.3,32,0.07308555394411087,0.268044114112854,0.13814161717891693,0.29371199011802673,0.10295196622610092,0.19715067744255066,20.582697682082653,,,
m5b_smooth0.3,33,0.022792428731918335,0.27101343870162964,0.13306640088558197,0.294810026884079,0.11028056591749191,0.19082942605018616,20.721878729760647,,,
m5b_smooth0.3,34,0.04097752273082733,0.2505249083042145,0.13690190017223358,0.30802664160728455,0.11042492836713791,0.19412194192409515,19.583158008754253,,,
m5b_smooth0.3,35,0.1075265109539032,0.2786615192890167,0.13514403998851776,0.2560213506221771,0.11117827147245407,0.2189953476190567,21.467082016170025,,,
m5b_smooth0.3,36,0.04141690582036972,0.27278968691825867,0.14143626391887665,0.2449585497379303,0.125593900680542,0.21522092819213867,21.135943427681923,,,
m5b_smooth0.3,37,0.06120160222053528,0.28672799468040466,0.12457264214754105,0.24457906186580658,0.11223674565553665,0.2318839579820633,22.094022139906883,,,
m5b_smooth0.3,38,0.048458993434906006,0.31095731258392334,0.1111496239900589,0.23633474111557007,0.11079868674278259,0.23075968027114868,23.48381893336773,,,
m5b_smooth0.3,39,0.0603688508272171,0.33648356795310974,0.09659022092819214,0.22139261662960052,0.11011575162410736,0.23541781306266785,25.01644179224968,,,
m5b_smooth0.3,40,0.045768022537231445,0.31412091851234436,0.1018737182021141,0.232195183634758,0.11691371351480484,0.2348964661359787,23.752660900354385,,,
m5b_smooth0.3,41,0.02311483770608902,0.31048551201820374,0.10403977334499359,0.22613397240638733,0.11505302041769028,0.24428793787956238,23.636974684894085,,,
m5b_smooth0.3,42,0.09342477470636368,0.34454014897346497,0.0881071463227272,0.20355680584907532,0.10685010999441147,0.2569453716278076,25.716372475028038,,,
m5b_smooth0.3,43,0.039248183369636536,0.3411054015159607,0.0924844890832901,0.2087281048297882,0.11692583560943604,0.2407563030719757,25.37406198680401,,,
m5b_smooth0.3,44,0.041563987731933594,0.3582385778427124,0.09613347053527832,0.1988281011581421,0.11617857217788696,0.23062174022197723,26.22888681292534,,,
m5b_smooth0.3,45,0.14261247217655182,0.41295742988586426,0.08555833995342255,0.1609020233154297,0.09337329864501953,0.2472088783979416,29.460247591137886,,,
m5b_smooth0.3,46,0.03215409815311432,0.42751529812812805,0.08700486272573471,0.15444764494895935,0.09344587475061417,0.2375861257314682,30.18159256875515,,,
m5b_smooth0.3,47,0.10749246925115585,0.44954973459243774,0.07728938013315201,0.1277727335691452,0.07609021663665771,0.26929810643196106,31.73639666289091,,,
m5b_smooth0.3,48,0.09522897005081177,0.4971640110015869,0.07002630084753036,0.11161191016435623,0.06833674758672714,0.25286078453063965,34.25311090797186,,,
m5b_smooth0.3,49,0.04059810936450958,0.4768652021884918,0.07528907805681229,0.11717934906482697,0.07612921297550201,0.2545374035835266,33.13516739755869,,,
m5b_smooth0.3,50,0.011476144194602966,0.4784594774246216,0.07760202884674072,0.11711012572050095,0.07796025276184082,0.24886874854564667,33.16638530045748,,,
m5b_smooth0.3,51,0.03746248781681061,0.4744219183921814,0.0740048885345459,0.11020302027463913,0.07377085089683533,0.26760002970695496,33.132725425064564,,,
m5b_smooth0.3,52,0.04519093036651611,0.49691057205200195,0.07239425927400589,0.10669462382793427,0.07387682795524597,0.2501227557659149,34.22596883028746,,,
m5b_smooth0.3,53,0.03725608438253403,0.47828325629234314,0.07701069861650467,0.11284138262271881,0.08153259009122849,0.2503325641155243,33.18791425228119,,,
m5b_smooth0.3,54,0.14893820881843567,0.5527517199516296,0.07217559218406677,0.10538867115974426,0.07697440683841705,0.192708820104599,36.79018913209438,,,
m5b_smooth0.3,55,0.03382829576730728,0.5593405961990356,0.07609149068593979,0.11179836094379425,0.07380305230617523,0.17896634340286255,36.99407251924276,,,
m5b_smooth0.3,56,0.006844259798526764,0.5624204277992249,0.07610156387090683,0.1121307909488678,0.07191479951143265,0.17743267118930817,37.145180597901344,,,
m5b_smooth0.3,57,0.1488179862499237,0.6368294954299927,0.06530512124300003,0.09646967798471451,0.06586301326751709,0.13553309440612793,40.922988295555115,,,
m5b_smooth0.3,58,0.012248389422893524,0.6332734227180481,0.06527397781610489,0.09699494391679764,0.0714612677693367,0.13299544155597687,40.71482922881842,,,
m5b_smooth0.3,59,0.13190148398280144,0.6992245316505432,0.05487530678510666,0.08221452683210373,0.06135215237736702,0.10233327001333237,44.11712163314223,,,
m5b_smooth0.3,60,0.014821086078882217,0.7049095630645752,0.0532224103808403,0.08034776151180267,0.06307809799909592,0.09844282269477844,44.40858568251133,,,
m5b_smooth0.3,61,0.022219866514205933,0.6938944458961487,0.05589640885591507,0.08434119820594788,0.06298293173313141,0.10288497060537338,43.82385686784983,,,
m5b_smooth0.3,62,0.030987810343503952,0.709388256072998,0.05442938208580017,0.08228113502264023,0.05547604337334633,0.09842494875192642,44.630849737674,,,
m5b_smooth0.3,63,0.0016291551291942596,0.7101728320121765,0.05412576347589493,0.08228384703397751,0.05496520549058914,0.0984523594379425,44.67443669587374,,,
m5b_smooth0.3,64,0.03048034757375717,0.7252427339553833,0.05106005445122719,0.07775312662124634,0.05513500049710274,0.09080813825130463,45.45614241063595,,,
m5b_smooth0.3,65,0.0973232053220272,0.7739039659500122,0.042679671198129654,0.0651947408914566,0.046674005687236786,0.07154592871665955,48.00086289271712,,,
m5b_smooth0.3,66,0.017626143991947174,0.782717764377594,0.04055102914571762,0.06236918270587921,0.04661093279719353,0.06775085628032684,48.465512957423925,,,
m5b_smooth0.3,67,0.043592534959316254,0.7609216570854187,0.04400153458118439,0.06780881434679031,0.053403589874506,0.07386448979377747,47.310655388981104,,,
m5b_smooth0.3,68,0.008694909512996674,0.7565739154815674,0.04560378938913345,0.06831752508878708,0.05434196814894676,0.07516231387853622,47.07765746489167,,,
m5b_smooth0.3,69,0.02757997065782547,0.7703636884689331,0.0433051697909832,0.06506945937871933,0.05173999071121216,0.06952077895402908,47.79580569639802,,,
m5b_smooth0.3,70,0.031900838017463684,0.786314845085144,0.039541177451610565,0.06043055281043053,0.04896335303783417,0.06475063413381577,48.648975890129805,,,
m5b_smooth0.3,71,0.06350213289260864,0.7545629143714905,0.044687170535326004,0.06826400011777878,0.05816246569156647,0.07432228326797485,46.970903258770704,,,
m5b_smooth0.3,72,0.012404490262269974,0.7483614683151245,0.04507514461874962,0.06937122344970703,0.060835231095552444,0.07635736465454102,46.64972663670778,,,
m5b_smooth0.3,73,0.0739242471754551,0.7113988399505615,0.050335388630628586,0.07797328382730484,0.07210967689752579,0.088182233273983,44.70750464126468,,,
m5b_smooth0.3,74,0.03722621500492096,0.730012059211731,0.04871734604239464,0.07328782975673676,0.06627615541219711,0.08170625567436218,45.67712505534291,,,
m5b_smooth0.3,75,0.09636962041258812,0.7781971096992493,0.044504664838314056,0.06162989139556885,0.05073720961809158,0.06493125110864639,48.18541890382767,,,
m5b_smooth0.3,76,0.018569424748420715,0.7874811887741089,0.044033803045749664,0.05889574810862541,0.04771842062473297,0.061869699507951736,48.669797111302614,,,
m5b_smooth0.3,77,0.031169869005680084,0.7718968987464905,0.046095363795757294,0.06310244649648666,0.051871754229068756,0.06703368574380875,47.85079050809145,,,
m5b_smooth0.3,78,0.008032720535993576,0.7678804397583008,0.04609766602516174,0.06445249170064926,0.05298857018351555,0.06858078390359879,47.64333249256015,,,
m5b_smooth0.3,79,0.02447124943137169,0.7556451559066772,0.04741540178656578,0.06756506860256195,0.056552041321992874,0.07282296568155289,47.00420577079058,,,
m5b_smooth0.3,80,0.08984033018350601,0.7107247114181519,0.05495510250329971,0.07888191193342209,0.06848053634166718,0.08695781230926514,44.63185665011406,,,
m5b_smooth0.3,81,0.04910394549369812,0.7352767586708069,0.04927430674433708,0.07285071164369583,0.06213349476456642,0.08046495169401169,45.945875748991966,,,
m5b_smooth0.3,82,0.04408484697341919,0.7132343649864197,0.052176110446453094,0.07853443175554276,0.06806094199419022,0.08799443393945694,44.79018997400999,,,
m5b_smooth0.3,83,0.04426012933254242,0.7318395972251892,0.04609829559922218,0.07137887179851532,0.0591638945043087,0.09151890873908997,45.86602272838354,,,
m5b_smooth0.3,84,0.056113116443157196,0.7037836909294128,0.04827681928873062,0.0758296325802803,0.06317112594842911,0.10893960297107697,44.47013949602842,,,
m5b_smooth0.3,85,0.06621911749243736,0.736892819404602,0.04202153533697128,0.0672232061624527,0.053802791982889175,0.10005965828895569,46.234715078026056,,,
m5b_smooth0.3,86,0.02070155367255211,0.7267170548439026,0.04184681922197342,0.06801968067884445,0.05473904311656952,0.10867800563573837,45.753594532608986,,,
m5b_smooth0.3,87,0.019882123917341232,0.7172622084617615,0.04471291974186897,0.07329444587230682,0.054252222180366516,0.11047759652137756,45.22678067162633,,,
m5b_smooth0.3,88,0.021271344274282455,0.7067164778709412,0.04462346434593201,0.07373395562171936,0.05644519627094269,0.11848127096891403,44.722668170928955,,,
m5b_smooth0.3,89,0.007761426270008087,0.7105969190597534,0.043387867510318756,0.07208063453435898,0.055622853338718414,0.11831154674291611,44.941166542470455,,,
m5b_smooth0.3,90,0.01119663193821907,0.7101572155952454,0.04501829668879509,0.07604829221963882,0.05376820266246796,0.11500735580921173,44.86907650902867,,,
m5b_smooth0.3,91,0.035681769251823425,0.6923168301582336,0.048364121466875076,0.08308667689561844,0.05567557364702225,0.12055715918540955,43.91416320577264,,,
m5b_smooth0.3,92,0.02833373472094536,0.7064831256866455,0.04726213961839676,0.08193256705999374,0.052609339356422424,0.11171204596757889,44.61428140103817,,,
m5b_smooth0.3,93,0.021373756229877472,0.6957968473434448,0.04936100170016289,0.08645348250865936,0.05458324775099754,0.11380583792924881,44.0318967550993,,,
m5b_smooth0.3,94,0.034433797001838684,0.7130136489868164,0.04658127948641777,0.08316431939601898,0.051627982407808304,0.10561299324035645,44.91687095910311,,,
m5b_smooth0.3,95,0.05691315233707428,0.684556782245636,0.05048075690865517,0.0913001075387001,0.05731053277850151,0.11635146290063858,43.427882224321365,,,
m5b_smooth0.3,96,0.05999724194407463,0.7145552635192871,0.046582940965890884,0.08433312922716141,0.05251942574977875,0.10200860351324081,44.968654569238424,,,
m5b_smooth0.3,97,0.014024965465068817,0.7213446497917175,0.044438064098358154,0.08120425045490265,0.05078135058283806,0.10223235189914703,45.35545218363404,,,
m5b_smooth0.3,98,0.015107516199350357,0.7265733480453491,0.042270954698324203,0.07751403003931046,0.04908401891589165,0.10455650836229324,45.67659317702055,,,
m5b_smooth0.3,99,0.010124679654836655,0.7307168841362,0.04154124855995178,0.07750188559293747,0.05000367388129234,0.10023687034845352,45.87040185555816,,,
m5b_smooth0.3,100,0.01101653277873993,0.7252083420753479,0.04185780510306358,0.07986278086900711,0.052477315068244934,0.10059376806020737,45.56960063055158,,,
m5b_smooth0.3,101,0.021072763949632645,0.7345396876335144,0.043063174933195114,0.07702235877513885,0.05138516053557396,0.09399029612541199,46.02207177877426,,,
m5b_smooth0.3,102,0.010135538876056671,0.7300258874893188,0.046372685581445694,0.07741935551166534,0.05274558439850807,0.09343548864126205,45.7574999332428,,,
m5b_smooth0.3,103,0.07040118426084518,0.763800859451294,0.047798577696084976,0.06671637296676636,0.04510348662734032,0.07658024877309799,47.463847152888775,,,
m5b_smooth0.3,104,0.007301632314920425,0.7601509690284729,0.048732608556747437,0.06729088723659515,0.04664677754044533,0.0771801546216011,47.26671301946044,,,
m5b_smooth0.3,105,0.03253285586833954,0.7439454197883606,0.04986872896552086,0.07493555545806885,0.05413156747817993,0.07711842656135559,46.3699795268476,,,
m5b_smooth0.3,106,0.08130841329693794,0.784599781036377,0.039863068610429764,0.06579353660345078,0.04783075302839279,0.06191286817193031,48.51482596620917,,,
m5b_smooth0.3,107,0.012512389570474625,0.7801862955093384,0.03898056596517563,0.0686413049697876,0.051239460706710815,0.060952942818403244,48.26809963583946,,,
m5b_smooth0.3,108,0.009866870939731598,0.7762987613677979,0.03793460130691528,0.06995698064565659,0.052294764667749405,0.06351533532142639,48.08100927248597,,,
m5b_smooth0.3,109,0.01751786097884178,0.7841774821281433,0.036764539778232574,0.07083719968795776,0.046743158251047134,0.061478082090616226,48.48782032355666,,,
m5b_smooth0.3,110,0.03752025216817856,0.7654180526733398,0.03927499055862427,0.0795046016573906,0.04881630092859268,0.06698790937662125,47.48241679370403,,,
m5b_smooth0.3,111,0.0040471963584423065,0.7655993103981018,0.03878726810216904,0.08091167360544205,0.04727945104241371,0.06742220371961594,47.49234792217612,,,
m5b_smooth0.3,112,0.030743788927793503,0.750227689743042,0.04088636860251427,0.08728078007698059,0.049518685787916183,0.07208693027496338,46.672237917780876,,,
m5b_smooth0.3,113,0.06807564198970795,0.7842651605606079,0.03563806042075157,0.0757259652018547,0.041731979697942734,0.06263858824968338,48.48778968304396,,,
m5b_smooth0.3,114,0.027869727462530136,0.7703304290771484,0.0376506932079792,0.08058327436447144,0.04430878162384033,0.06712684035301208,47.74916349723935,,,
m5b_smooth0.3,115,0.032867636531591415,0.78676438331604,0.034838128834962845,0.0745939239859581,0.04094346985220909,0.0628603845834732,48.63113257288933,,,
m5b_smooth0.3,116,0.005291588604450226,0.789410412311554,0.03401268646121025,0.07357407361268997,0.04038916900753975,0.06261441856622696,48.77868568897247,,,
m5b_smooth0.3,117,0.0365239679813385,0.771147608757019,0.03685401380062103,0.07978491485118866,0.0441279411315918,0.06808464229106903,47.80714586377144,,,
m5b_smooth0.3,118,0.022329162806272507,0.7823126912117004,0.034735701978206635,0.07536642253398895,0.04217511788010597,0.06541018933057785,48.41056491807103,,,
m5b_smooth0.3,119,0.049548596143722534,0.7575385570526123,0.038039807230234146,0.08359676599502563,0.047541335225105286,0.07328398525714874,47.09990866854787,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6244024038314819,,,,,,,0.6455382704734802,0.17723067104816437,0.17723067104816437
ensemble3,6,0.13283313810825348,,,,,,,0.6200077533721924,0.24364729225635529,0.13634467124938965
ensemble3,7,0.3243873864412308,,,,,,,0.45781370997428894,0.3636065125465393,0.17857879400253296
ensemble3,8,0.016684576869010925,,,,,,,0.4494715929031372,0.3656819760799408,0.18484579026699066
ensemble3,9,0.020254284143447876,,,,,,,0.45725247263908386,0.3555554151535034,0.1871926337480545
ensemble3,10,0.0645446926355362,,,,,,,0.42498013377189636,0.363216757774353,0.2118036448955536
ensemble3,11,0.01823793351650238,,,,,,,0.43409866094589233,0.35844630002975464,0.20745469629764557
ensemble3,12,0.033572033047676086,,,,,,,0.4340380132198334,0.37523263692855835,0.19072964787483215
ensemble3,13,0.036292240023612976,,,,,,,0.4210507273674011,0.39337894320487976,0.18557099997997284
ensemble3,14,0.02688102424144745,,,,,,,0.43449079990386963,0.39157935976982117,0.1739296317100525
ensemble3,15,0.10570833086967468,,,,,,,0.4781799614429474,0.338725209236145,0.18309465050697327
ensemble3,16,0.06260165572166443,,,,,,,0.5094811320304871,0.3196949362754822,0.17082443833351135
ensemble3,17,0.05672580003738403,,,,,,,0.5300439596176147,0.2913321554660797,0.17862462997436523
ensemble3,18,0.10327394306659698,,,,,,,0.4784070551395416,0.33248481154441833,0.18910901248455048
ensemble3,19,0.03450000286102295,,,,,,,0.46896374225616455,0.349734365940094,0.18130187690258026
ensemble3,20,0.008039623498916626,,,,,,,0.4696572721004486,0.3457146883010864,0.18462829291820526
ensemble3,21,0.002809688448905945,,,,,,,0.4700942933559418,0.3443099856376648,0.1855962574481964
ensemble3,22,0.04929457604885101,,,,,,,0.47855931520462036,0.3604922294616699,0.1609489470720291
ensemble3,23,0.018740400671958923,,,,,,,0.4691891372203827,0.3629118800163269,0.16789951920509338
ensemble3,24,0.023510828614234924,,,,,,,0.45743313431739807,0.36572155356407166,0.17684467136859894
ensemble3,25,0.020953461527824402,,,,,,,0.4565742313861847,0.3561044931411743,0.18732216954231262
ensemble3,26,0.08030711114406586,,,,,,,0.49155351519584656,0.3612784743309021,0.1471683233976364
ensemble3,27,0.06193065643310547,,,,,,,0.4605877697467804,0.39071744680404663,0.1486942619085312
ensemble3,28,0.024799376726150513,,,,,,,0.45084452629089355,0.388060986995697,0.16109393537044525
ensemble3,29,0.04945346713066101,,,,,,,0.4755713641643524,0.37531667947769165,0.14911161363124847
ensemble3,30,0.06454043090343475,,,,,,,0.44330114126205444,0.3906415104866028,0.16605699062347412
ensemble3,31,0.07252708077430725,,,,,,,0.4795641303062439,0.3744511604309082,0.1459832489490509
ensemble3,32,0.01822628080844879,,,,,,,0.47429949045181274,0.3706030547618866,0.15509678423404694
ensemble3,33,0.15518800914287567,,,,,,,0.3967058062553406,0.3921925127506256,0.21110165119171143
ensemble3,34,0.032405778765678406,,,,,,,0.38050296902656555,0.39606136083602905,0.22343574464321136
ensemble3,35,0.08548757433891296,,,,,,,0.4026872515678406,0.4166209399700165,0.18069203197956085
ensemble3,36,0.007918328046798706,,,,,,,0.3987281620502472,0.41900888085365295,0.1822633296251297
ensemble3,37,0.016896530985832214,,,,,,,0.39622917771339417,0.41305941343307495,0.19071140885353088
ensemble3,38,0.0524010956287384,,,,,,,0.41855961084365845,0.4169292747974396,0.1645106077194214
ensemble3,39,0.051627978682518005,,,,,,,0.44437336921691895,0.4057747721672058,0.14985089004039764
ensemble3,40,0.08332289755344391,,,,,,,0.44468268752098083,0.3641136884689331,0.19120338559150696
ensemble3,41,0.04325565695762634,,,,,,,0.4345325231552124,0.3857417106628418,0.17972591519355774
ensemble3,42,0.04818643629550934,,,,,,,0.4235001504421234,0.40983495116233826,0.16666509211063385
ensemble3,43,0.08968465030193329,,,,,,,0.39206913113594055,0.3964235782623291,0.21150735020637512
ensemble3,44,0.04034420847892761,,,,,,,0.39359602332115173,0.37625113129615784,0.2301522195339203
ensemble3,45,0.07982434332370758,,,,,,,0.42339494824409485,0.3863649368286133,0.19024060666561127
ensemble3,46,0.02190549671649933,,,,,,,0.4158608019351959,0.39731737971305847,0.18682169914245605
ensemble3,47,0.007214486598968506,,,,,,,0.4122539460659027,0.3976786732673645,0.19006803631782532
ensemble3,48,0.03784242272377014,,,,,,,0.4115455746650696,0.3794650733470917,0.2089884877204895
