method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,43,0.15060829371213913,0.5972597002983093,0.07503736019134521,0.08528385311365128,0.12587112188339233,0.1165480986237526,38.67924217134714,,,
amgtp_fixed_beta_hi,44,0.09481300413608551,0.6015857458114624,0.08063927292823792,0.08428670465946198,0.07946187257766724,0.15402674674987793,39.14125169813633,,,
amgtp_fixed_beta_hi,45,0.06121843680739403,0.6075954437255859,0.08256834000349045,0.07903853803873062,0.0541008897125721,0.1766972690820694,39.627878572791815,,,
amgtp_fixed_beta_hi,46,0.05717270448803902,0.595531702041626,0.10974785685539246,0.08044527471065521,0.047086939215660095,0.16718851029872894,38.75323352217674,,,
amgtp_fixed_beta_hi,47,0.27416085824370384,0.504177987575531,0.23328427970409393,0.09398932754993439,0.04290451481938362,0.1256442666053772,32.825282853096724,,,
amgtp_fixed_beta_hi,48,0.186750166118145,0.4379085600376129,0.2805020809173584,0.14014604687690735,0.03968729451298714,0.10175526887178421,28.677838649600744,,,
amgtp_fixed_beta_hi,49,0.273818664252758,0.4146757125854492,0.17802752554416656,0.2770553529262543,0.03813360258936882,0.09210700541734695,27.44616963341832,,,
amgtp_fixed_beta_hi,50,0.11368957161903381,0.434856653213501,0.12728233635425568,0.3137197196483612,0.038047242909669876,0.08609429001808167,28.63149144873023,,,
amgtp_fixed_beta_hi,51,0.3143782690167427,0.591803789138794,0.10666501522064209,0.18190132081508636,0.03828888759016991,0.08134052157402039,37.56738584116101,,,
amgtp_fixed_beta_hi,52,0.15954556316137314,0.6715772151947021,0.09375301003456116,0.12789598107337952,0.03400690481066704,0.0727677121758461,42.02887016907334,,,
amgtp_fixed_beta_hi,53,0.06255140900611877,0.7028526067733765,0.0849653035402298,0.11264186352491379,0.03177836164832115,0.06776206195354462,43.76516469940543,,,
amgtp_fixed_beta_hi,54,0.04007279872894287,0.7228890657424927,0.07757300138473511,0.1022586077451706,0.03149716928601265,0.06578247249126434,44.8991275690496,,,
amgtp_fixed_beta_hi,55,0.029028188437223434,0.7312024831771851,0.07148411870002747,0.09383329004049301,0.0350121334195137,0.06846807897090912,45.428771018981934,,,
amgtp_fixed_beta_hi,56,0.05043432489037514,0.7161741256713867,0.06759566068649292,0.08753304928541183,0.04885184392333031,0.07984563708305359,44.760444175451994,,,
amgtp_fixed_beta_hi,57,0.0860707126557827,0.6776436567306519,0.0670524388551712,0.08357123285531998,0.07520054280757904,0.09653214365243912,42.85423935204744,,,
amgtp_fixed_beta_hi,58,0.025583773851394653,0.6773533225059509,0.0683496966958046,0.08040104061365128,0.06586915254592896,0.10802674293518066,42.924210637807846,,,
amgtp_fixed_beta_hi,59,0.04697781801223755,0.6950557231903076,0.07051800191402435,0.07752428948879242,0.045256830751895905,0.11164478212594986,43.88625902682543,,,
amgtp_fixed_beta_hi,60,0.04291892796754837,0.6809649467468262,0.08679195493459702,0.07974018901586533,0.03788866102695465,0.11461491137742996,43.053738713264465,,,
amgtp_fixed_beta_hi,61,0.26756975054740906,0.5572360754013062,0.1970217078924179,0.10329525917768478,0.035217516124248505,0.10723000019788742,35.688814625144005,,,
amgtp_fixed_beta_hi,62,0.2601076476275921,0.45127904415130615,0.26725226640701294,0.16311809420585632,0.03261202946305275,0.08573826402425766,29.261969100683928,,,
amgtp_fixed_beta_hi,63,0.33886149153113365,0.3990965485572815,0.16138790547847748,0.33254939317703247,0.03111470490694046,0.07585225254297256,26.384563468396664,,,
amgtp_fixed_beta_hi,64,0.1825387366116047,0.35967352986335754,0.11654214560985565,0.4238184690475464,0.029916170984506607,0.07004990428686142,24.158521201461554,,,
amgtp_fixed_beta_hi,65,0.0823659673333168,0.3309144973754883,0.10411836951971054,0.4554424285888672,0.03284953162074089,0.07667574286460876,22.628722619265318,,,
amgtp_fixed_beta_hi,66,0.12800705432891846,0.3120649456977844,0.09932123124599457,0.4150852859020233,0.04363960400223732,0.1298888921737671,22.19239554926753,,,
amgtp_fixed_beta_hi,67,0.2071002796292305,0.2956787049770355,0.09362918883562088,0.3336133062839508,0.04662637785077095,0.23045213520526886,22.387905944138765,,,
amgtp_fixed_beta_hi,68,0.11360139399766922,0.28833913803100586,0.09368810057640076,0.38875696063041687,0.04822451248764992,0.1809910088777542,21.43175297603011,,,
amgtp_fixed_beta_hi,69,0.19543063268065453,0.26918426156044006,0.08955404907464981,0.48647260665893555,0.04336555302143097,0.11142390966415405,19.563521169126034,,,
amgtp_fixed_beta_hi,70,0.05779663473367691,0.2603001892566681,0.08721493184566498,0.51436847448349,0.044367656111717224,0.09374843537807465,18.871383398771286,,,
amgtp_fixed_beta_hi,71,0.19240771234035492,0.33671241998672485,0.09274732321500778,0.42535635828971863,0.058627232909202576,0.08655703812837601,23.193750761449337,,,
amgtp_fixed_beta_hi,72,0.38689638674259186,0.5301603078842163,0.07448645681142807,0.27633628249168396,0.04256477952003479,0.07645193487405777,34.08139432221651,,,
amgtp_fixed_beta_hi,73,0.13049258664250374,0.5954062938690186,0.06194664165377617,0.24290305376052856,0.031549014151096344,0.06819414347410202,37.69059454277158,,,
amgtp_fixed_beta_hi,74,0.07685725763440132,0.6338357329368591,0.05565446987748146,0.22062046825885773,0.02789294347167015,0.061997152864933014,39.810870595276356,,,
amgtp_fixed_beta_hi,75,0.06435360759496689,0.6660127639770508,0.05088011175394058,0.2007426619529724,0.025507230311632156,0.056858453899621964,41.58844290301204,,,
amgtp_fixed_beta_hi,76,0.054999055340886116,0.693511962890625,0.04707759991288185,0.18271657824516296,0.023788167163729668,0.052906256169080734,43.11314986459911,,,
amgtp_fixed_beta_hi,77,0.04258895851671696,0.714806318283081,0.04461553320288658,0.16639429330825806,0.023129116743803024,0.05105505511164665,44.3088520988822,,,
amgtp_fixed_beta_hi,78,0.02992033213376999,0.7262341976165771,0.04430876672267914,0.1517409384250641,0.024549178779125214,0.053167324513196945,44.989770233631134,,,
amgtp_fixed_beta_hi,79,0.040078407153487206,0.7188802361488342,0.04832116514444351,0.13905508816242218,0.029920058324933052,0.06382264196872711,44.701257994398475,,,
amgtp_fixed_beta_hi,80,0.0872195977717638,0.6851790547370911,0.06078263372182846,0.12914738059043884,0.03655143454670906,0.08834050595760345,43.05159518495202,,,
amgtp_fixed_beta_hi,81,0.20615903288125992,0.5866049528121948,0.11924638599157333,0.12464161217212677,0.04001946374773979,0.12948788702487946,37.782435055822134,,,
amgtp_fixed_beta_hi,82,0.3506849333643913,0.45136481523513794,0.294588565826416,0.12267220765352249,0.03344181552529335,0.09793232381343842,29.34963934496045,,,
amgtp_fixed_beta_hi,83,0.1458410695195198,0.39542126655578613,0.36062780022621155,0.12955357134342194,0.0315391905605793,0.08285802602767944,25.855351205915213,,,
amgtp_fixed_beta_hi,84,0.21982213482260704,0.36345234513282776,0.28268569707870483,0.20640486478805542,0.043274201452732086,0.10418283194303513,24.470520056784153,,,
amgtp_fixed_beta_hi,85,0.3102418854832649,0.33083295822143555,0.1601838916540146,0.2672862112522125,0.05781354755163193,0.18388283252716064,23.791074506938457,,,
amgtp_fixed_beta_hi,86,0.4210122898221016,0.29562196135520935,0.1278555691242218,0.14479754865169525,0.03733597695827484,0.3943895697593689,24.082371711730957,,,
amgtp_fixed_beta_hi,87,0.16011401638388634,0.26723015308380127,0.11510089039802551,0.11578333377838135,0.027439389377832413,0.47444629669189453,23.330583956092596,,,
amgtp_fixed_beta_hi,88,0.09809781238436699,0.24307692050933838,0.10467579960823059,0.10434752702713013,0.02440466731786728,0.5234952569007874,22.502099879086018,,,
amgtp_fixed_beta_hi,89,0.08387823402881622,0.22163397073745728,0.09528163820505142,0.0950852558016777,0.022564657032489777,0.5654340982437134,21.752605624496937,,,
amgtp_fixed_beta_hi,90,0.07008183375000954,0.20338156819343567,0.08684465289115906,0.08729658275842667,0.022001858800649643,0.6004750728607178,21.112292524427176,,,
amgtp_fixed_beta_hi,91,0.049648428335785866,0.19127415120601654,0.07960989326238632,0.08181431144475937,0.025016797706484795,0.6222841143608093,20.68859708495438,,,
amgtp_fixed_beta_hi,92,0.04396942816674709,0.19745641946792603,0.07519625872373581,0.082176074385643,0.040457647293806076,0.6047132015228271,20.91829800233245,,,
amgtp_fixed_beta_hi,93,0.12064947560429573,0.23679758608341217,0.07654964923858643,0.08813609927892685,0.054128408432006836,0.5443890690803528,22.549158938229084,,,
amgtp_fixed_beta_hi,94,0.17783962562680244,0.314147025346756,0.08440042287111282,0.09185551106929779,0.039535995572805405,0.4700614809989929,26.066401179879904,,,
amgtp_fixed_beta_hi,95,0.1971782073378563,0.38359034061431885,0.10704134404659271,0.0983598604798317,0.03035140410065651,0.3806564509868622,28.959191504865885,,,
amgtp_fixed_beta_hi,96,0.2822401523590088,0.3008333444595337,0.20994877815246582,0.13657301664352417,0.02720389887690544,0.3254413902759552,23.41627525165677,,,
amgtp_fixed_beta_hi,97,0.24790380522608757,0.21759384870529175,0.22979424893856049,0.24067889153957367,0.024817049503326416,0.28711527585983276,18.20079505443573,,,
amgtp_fixed_beta_hi,98,0.3073904048651457,0.1838548332452774,0.14045128226280212,0.3943745195865631,0.022821368649601936,0.2584981620311737,16.13358868472278,,,
amgtp_fixed_beta_hi,99,0.1495258565992117,0.16447405517101288,0.11007469892501831,0.4691378176212311,0.02162102982401848,0.23469330370426178,14.822984922677279,,,
amgtp_fixed_beta_hi,100,0.0940159298479557,0.14979654550552368,0.09833783656358719,0.5153786540031433,0.022387422621250153,0.2140989750623703,13.786364138126373,,,
amgtp_fixed_beta_hi,101,0.06967695988714695,0.13808603584766388,0.09248480200767517,0.5450116991996765,0.02759314514696598,0.1968243271112442,12.961374646052718,,,
amgtp_fixed_beta_hi,102,0.042638422921299934,0.13010995090007782,0.09099657833576202,0.5556359887123108,0.03828851506114006,0.18496987223625183,12.42209941521287,,,
amgtp_fixed_beta_hi,103,0.015288334339857101,0.12685447931289673,0.091899573802948,0.5553054809570312,0.04502920061349869,0.18091119825839996,12.217045955359936,,,
amgtp_fixed_beta_hi,104,0.021857574582099915,0.12966446578502655,0.092723548412323,0.5443764925003052,0.04930341988801956,0.1839316040277481,12.425887368619442,,,
amgtp_fixed_beta_hi,105,0.14971917867660522,0.15235818922519684,0.09492036700248718,0.46951720118522644,0.06743205338716507,0.21577231585979462,14.137800119817257,,,
amgtp_fixed_beta_hi,106,0.31429850310087204,0.1926659345626831,0.08219905942678452,0.32910382747650146,0.06341760605573654,0.3326139450073242,17.72998508810997,,,
amgtp_fixed_beta_hi,107,0.17506304383277893,0.19148120284080505,0.06673229485750198,0.2830282747745514,0.038613177835941315,0.42014551162719727,18.55701869726181,,,
amgtp_fixed_beta_hi,108,0.08034499362111092,0.20965628325939178,0.0595691055059433,0.2564665675163269,0.03216489776968956,0.4421422481536865,19.82349156215787,,,
amgtp_fixed_beta_hi,109,0.14530479907989502,0.2823091149330139,0.05473344773054123,0.23328936100006104,0.029157880693674088,0.40051016211509705,23.504395861178637,,,
amgtp_fixed_beta_hi,110,0.21200372092425823,0.38831058144569397,0.0514933206140995,0.21239721775054932,0.027412304654717445,0.32038575410842896,28.664606550708413,,,
amgtp_fixed_beta_hi,111,0.16285943426191807,0.4697405695915222,0.04942932724952698,0.193475142121315,0.026578668504953384,0.26077601313591003,32.65120379254222,,,
amgtp_fixed_beta_hi,112,0.09804815985262394,0.5165531039237976,0.04998762533068657,0.17653943598270416,0.02823232300579548,0.228688046336174,34.97205107845366,,,
amgtp_fixed_beta_hi,113,0.07037348859012127,0.5391466617584229,0.055261217057704926,0.1618933379650116,0.035550836473703384,0.20814631879329681,36.05264525488019,,,
amgtp_fixed_beta_hi,114,0.06312756612896919,0.5618834495544434,0.05960209295153618,0.14921903610229492,0.04003823176026344,0.18925811350345612,37.15014738589525,,,
amgtp_fixed_beta_hi,115,0.059632450342178345,0.5859219431877136,0.06537926942110062,0.13924778997898102,0.03562234342098236,0.17382846772670746,38.32139418274164,,,
amgtp_fixed_beta_hi,116,0.054008323699235916,0.5766401290893555,0.09238330274820328,0.1351911872625351,0.032163169234991074,0.16362176835536957,37.61221155151725,,,
amgtp_fixed_beta_hi,117,0.29003218188881874,0.437985360622406,0.2268439084291458,0.1457468867301941,0.03139941394329071,0.15802441537380219,29.375343918800354,,,
amgtp_fixed_beta_hi,118,0.21565251238644123,0.3425256609916687,0.3086356818675995,0.1717810481786728,0.02996697835624218,0.14708997309207916,23.644546957686543,,,
amgtp_fixed_beta_hi,119,0.2998360153287649,0.30953270196914673,0.191710963845253,0.3154458701610565,0.0353492833673954,0.14796118438243866,22.028912257403135,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.46123696118593216,0.1555560827255249,0.10272250324487686,0.4306095242500305,0.1555560827255249,0.1555560976266861,13.994593985378742,,,
amgtp_hidden8,6,0.12731502950191498,0.1767750233411789,0.06578259915113449,0.4038912057876587,0.1767750233411789,0.1767750233411789,15.596233107149601,,,
amgtp_hidden8,7,0.5000957027077675,0.26012447476387024,0.05008247494697571,0.16954398155212402,0.26012447476387024,0.26012447476387024,21.628796875476837,,,
amgtp_hidden8,8,0.15205810964107513,0.28546762466430664,0.04227926582098007,0.10131853073835373,0.28546762466430664,0.28546762466430664,23.46911245584488,,,
amgtp_hidden8,9,0.23052316531538963,0.3430981934070587,0.04146069660782814,0.08772416412830353,0.18461847305297852,0.34309813380241394,26.986227978020906,,,
amgtp_hidden8,10,0.07172800600528717,0.3466571867465973,0.05494053289294243,0.10299039632081985,0.1487545520067215,0.3466571569442749,27.05782498791814,,,
amgtp_hidden8,11,0.18344194814562798,0.30079689621925354,0.08825318515300751,0.13734059035778046,0.1728130728006363,0.30079686641693115,23.96893636882305,,,
amgtp_hidden8,12,0.11070190370082855,0.27312135696411133,0.12715908885002136,0.1470279097557068,0.17957070469856262,0.27312135696411133,22.03621816635132,,,
amgtp_hidden8,13,0.05144020915031433,0.26284804940223694,0.1528792828321457,0.14518742263317108,0.17623785138130188,0.26284798979759216,21.27286133170128,,,
amgtp_hidden8,14,0.06392061710357666,0.25237417221069336,0.18483923375606537,0.14056846499443054,0.16984383761882782,0.25237417221069336,20.47114023566246,,,
amgtp_hidden8,15,0.00965966284275055,0.25354328751564026,0.18000911176204681,0.14193879067897797,0.17096491158008575,0.2535431981086731,20.56478188931942,,,
amgtp_hidden8,16,0.018562108278274536,0.25605612993240356,0.1707284152507782,0.14415989816188812,0.17299970984458923,0.2560558617115021,20.76235593855381,,,
amgtp_hidden8,17,0.020530477166175842,0.2516061067581177,0.1795978993177414,0.14555558562278748,0.1716362088918686,0.2516040802001953,20.43654164671898,,,
amgtp_hidden8,18,0.10517212748527527,0.22818021476268768,0.219185933470726,0.15855394303798676,0.16607706248760223,0.2280033826828003,18.740247443318367,,,
amgtp_hidden8,19,0.2945135831832886,0.17927049100399017,0.20412254333496094,0.30581042170524597,0.14222654700279236,0.1685699075460434,15.233347803354263,,,
amgtp_hidden8,20,0.6040714010596275,0.14768309891223907,0.06752269715070724,0.6078467965126038,0.07957626134157181,0.09737240523099899,12.672296524047852,,,
amgtp_hidden8,21,0.41377492994070053,0.3351812958717346,0.050171054899692535,0.41831010580062866,0.08429133892059326,0.11204572767019272,23.574658684432507,,,
amgtp_hidden8,22,0.5744903944432735,0.6224269866943359,0.045507948845624924,0.1586267352104187,0.06495924293994904,0.10847959667444229,39.84043641015887,,,
amgtp_hidden8,23,0.24895409122109413,0.7469037175178528,0.03195427730679512,0.09617971628904343,0.040774133056402206,0.08418803662061691,46.598767921328545,,,
amgtp_hidden8,24,0.06570005975663662,0.7797535061836243,0.02648073621094227,0.07794658839702606,0.03216979652643204,0.08364877104759216,48.44180224277079,,,
amgtp_hidden8,25,0.1358016561716795,0.7118525505065918,0.03357585519552231,0.09818047285079956,0.03961513191461563,0.11677513271570206,44.95142808556557,,,
amgtp_hidden8,26,0.12559596449136734,0.6490547060966492,0.037653226405382156,0.10920707136392593,0.044305820018053055,0.15977859497070312,41.855597876012325,,,
amgtp_hidden8,27,0.08261892199516296,0.6078658699989319,0.03852665796875954,0.10908666998147964,0.04569563642144203,0.19882503151893616,39.94115876406431,,,
amgtp_hidden8,28,0.04183310270309448,0.5872876644134521,0.04098647087812424,0.10874859988689423,0.048762716352939606,0.2142149657011032,38.94484066963196,,,
amgtp_hidden8,29,0.03054429590702057,0.5773897171020508,0.046839021146297455,0.10337423533201218,0.05421067774295807,0.21818643808364868,38.43442963063717,,,
amgtp_hidden8,30,0.06244819611310959,0.5610016584396362,0.06554260849952698,0.08853878080844879,0.06292035430669785,0.22199785709381104,37.53967093676329,,,
amgtp_hidden8,31,0.11884180083870888,0.5432627201080322,0.12496250122785568,0.06935012340545654,0.05660378560423851,0.20582011342048645,36.20648416504264,,,
amgtp_hidden8,32,0.5545230656862259,0.38316357135772705,0.4022245705127716,0.055945999920368195,0.03472902253270149,0.12393715232610703,25.538100142031908,,,
amgtp_hidden8,33,0.09939704835414886,0.4235268831253052,0.36780720949172974,0.06528076529502869,0.03195330873131752,0.11143125593662262,27.758973237127066,,,
amgtp_hidden8,34,0.35488253459334373,0.5750460624694824,0.19036653637886047,0.08087579160928726,0.03504061698913574,0.11867160350084305,36.84244442731142,,,
amgtp_hidden8,35,0.1011083796620369,0.6233479976654053,0.14792653918266296,0.08312784135341644,0.03422277420759201,0.11137504875659943,39.597000025212765,,,
amgtp_hidden8,36,0.07695662975311279,0.6618261337280273,0.12447889894247055,0.08162743598222733,0.03269476443529129,0.09937261044979095,41.699009127914906,,,
amgtp_hidden8,37,0.07452160120010376,0.6990871429443359,0.10465367883443832,0.07587224990129471,0.0316133052110672,0.08877388387918472,43.741626515984535,,,
amgtp_hidden8,38,0.0412801094353199,0.7191107869148254,0.0902760848402977,0.07314006239175797,0.032229285687208176,0.08524318039417267,44.87535301223397,,,
amgtp_hidden8,39,0.050389546900987625,0.7022752165794373,0.08191713690757751,0.08555672317743301,0.03546696901321411,0.09478386491537094,44.050343193113804,,,
amgtp_hidden8,40,0.2555801793932915,0.5791743993759155,0.07722756266593933,0.17415767908096313,0.046097055077552795,0.1233426108956337,37.3996405005455,,,
amgtp_hidden8,41,0.4484957121312618,0.3989142179489136,0.06876404583454132,0.398405522108078,0.042028967291116714,0.09188652783632278,26.779447849839926,,,
amgtp_hidden8,42,0.22595439106225967,0.327216774225235,0.0599166564643383,0.5113831162452698,0.03359592705965042,0.06788760423660278,22.41267040744424,,,
amgtp_hidden8,43,0.06622031331062317,0.30478763580322266,0.056763701140880585,0.5444937944412231,0.03220095485448837,0.06175503507256508,21.06748040765524,,,
amgtp_hidden8,44,0.07237019762396812,0.3300185799598694,0.061575133353471756,0.5083080530166626,0.03402060642838478,0.06607746332883835,22.550842821598053,,,
amgtp_hidden8,45,0.14426307752728462,0.38119760155677795,0.0707276314496994,0.4361768662929535,0.03638031706213951,0.07551812380552292,25.563030276447535,,,
amgtp_hidden8,46,0.048521291464567184,0.3981844484806061,0.0739455595612526,0.4119151532649994,0.03704776614904404,0.07890547811985016,26.564768984913826,,,
amgtp_hidden8,47,0.006142370402812958,0.39840245246887207,0.07492919266223907,0.40884488821029663,0.037751540541648865,0.08007217198610306,26.590882197022438,,,
amgtp_hidden8,48,0.016888704150915146,0.3899579644203186,0.076593317091465,0.4116368889808655,0.039730142802000046,0.08208166062831879,26.13623609766364,,,
amgtp_hidden8,49,0.037145473062992096,0.3729167580604553,0.0824485644698143,0.41010549664497375,0.04563369229435921,0.08889573812484741,25.251746717840433,,,
amgtp_hidden8,50,0.0507337749004364,0.3631611466407776,0.0875939205288887,0.3944939374923706,0.05173436924815178,0.10301630944013596,24.86511344835162,,,
amgtp_hidden8,51,0.06125282123684883,0.35334867238998413,0.08847419172525406,0.3740409314632416,0.05137373507022858,0.13276274502277374,24.62981190532446,,,
amgtp_hidden8,52,0.1281619369983673,0.3275112807750702,0.08756635338068008,0.341227263212204,0.04685141146183014,0.1968434602022171,23.845693312585354,,,
amgtp_hidden8,53,0.10134319961071014,0.3074083924293518,0.09516993165016174,0.3133569061756134,0.044153131544589996,0.23991155624389648,23.14757790416479,,,
amgtp_hidden8,54,0.08921007439494133,0.32202625274658203,0.11784975975751877,0.31910085678100586,0.04571660980582237,0.19530659914016724,23.451036151498556,,,
amgtp_hidden8,55,0.06535152718424797,0.331898033618927,0.13596846163272858,0.3215717077255249,0.04793104529380798,0.1626308411359787,23.62691469490528,,,
amgtp_hidden8,56,0.026828758418560028,0.33795130252838135,0.13822002708911896,0.31818586587905884,0.0530405268073082,0.15260224044322968,23.87757083028555,,,
amgtp_hidden8,57,0.04514322429895401,0.35092902183532715,0.12829142808914185,0.311361700296402,0.06263509392738342,0.14678406715393066,24.61154043674469,,,
amgtp_hidden8,58,0.08214794099330902,0.3902091383934021,0.11380808800458908,0.2928776741027832,0.06442830711603165,0.13867682218551636,26.797463074326515,,,
amgtp_hidden8,59,0.16211411356925964,0.4712662398815155,0.0963461622595787,0.2557947635650635,0.051492832601070404,0.12510012090206146,31.251556366682053,,,
amgtp_hidden8,60,0.1331307366490364,0.5378313660621643,0.08306096494197845,0.2228783369064331,0.04164490848779678,0.1145840585231781,34.91726911813021,,,
amgtp_hidden8,61,0.026253223419189453,0.5485250353813171,0.0802697241306305,0.21497632563114166,0.039211973547935486,0.11701742559671402,35.54942859709263,,,
amgtp_hidden8,62,0.027627285569906235,0.5347111821174622,0.0818718895316124,0.21817605197429657,0.03975455090403557,0.12548638880252838,34.85416227206588,,,
amgtp_hidden8,63,0.0644150860607624,0.5025038719177246,0.08663047105073929,0.23071880638599396,0.0449269562959671,0.13522042334079742,33.13659382611513,,,
amgtp_hidden8,64,0.03756951168179512,0.489601194858551,0.08781647682189941,0.22483640909194946,0.053549136966466904,0.14419667422771454,32.53199479356408,,,
amgtp_hidden8,65,0.08841069042682648,0.5183289647102356,0.08132868260145187,0.189672589302063,0.05099566653370857,0.1596745103597641,34.342497143894434,,,
amgtp_hidden8,66,0.09317715838551521,0.5468965172767639,0.07526963949203491,0.15952228009700775,0.04061637073755264,0.17769546806812286,36.13967866450548,,,
amgtp_hidden8,67,0.05977519601583481,0.53755784034729,0.07886237651109695,0.14419543743133545,0.0353940948843956,0.2039901316165924,35.86853961646557,,,
amgtp_hidden8,68,0.08263178169727325,0.4971148371696472,0.11507637798786163,0.14332275092601776,0.035947173833847046,0.20853914320468903,33.543113082647324,,,
amgtp_hidden8,69,0.2180510200560093,0.43049123883247375,0.21203258633613586,0.15092375874519348,0.040415871888399124,0.16613763570785522,29.10311619564891,,,
amgtp_hidden8,70,0.07483760267496109,0.4163649380207062,0.20246577262878418,0.17281295359134674,0.05594475194811821,0.15241122245788574,28.228171292692423,,,
amgtp_hidden8,71,0.13473596796393394,0.4421490430831909,0.13509805500507355,0.18568971753120422,0.08150843530893326,0.15555492043495178,29.969437725842,,,
amgtp_hidden8,72,0.08603223413228989,0.48065266013145447,0.1187119111418724,0.17182283103466034,0.06874523311853409,0.16006730496883392,32.195498913526535,,,
amgtp_hidden8,73,0.08559941872954369,0.5234524607658386,0.10927693545818329,0.1548832207918167,0.052929315716028214,0.159458190202713,34.58399411663413,,,
amgtp_hidden8,74,0.08406548947095871,0.5654851794242859,0.09664621204137802,0.13806259632110596,0.045086074620485306,0.1547200083732605,36.92162740603089,,,
amgtp_hidden8,75,0.014283835887908936,0.5726266503334045,0.0941990464925766,0.1356714963912964,0.043612491339445114,0.1538894921541214,37.318552885204554,,,
amgtp_hidden8,76,0.0178530290722847,0.563700795173645,0.09597207605838776,0.14065910875797272,0.044914428144693375,0.15475408732891083,36.82095533236861,,,
amgtp_hidden8,77,0.01419387012720108,0.5588128566741943,0.09376271814107895,0.14571137726306915,0.04655774310231209,0.15515507757663727,36.55774353817105,,,
amgtp_hidden8,78,0.02474816143512726,0.5536569356918335,0.08709411323070526,0.15184286236763,0.05280039831995964,0.15460558235645294,36.296119783073664,,,
amgtp_hidden8,79,0.02724086493253708,0.5531463027000427,0.08106152713298798,0.1447651982307434,0.06105417385697365,0.15997178852558136,36.371119540184736,,,
amgtp_hidden8,80,0.0580035001039505,0.5624709129333496,0.08441925048828125,0.12828050553798676,0.04853776469826698,0.17629185318946838,37.025365840643644,,,
amgtp_hidden8,81,0.1371731199324131,0.5031975507736206,0.13229243457317352,0.13576005399227142,0.03922414779663086,0.18952526152133942,33.65934833884239,,,
amgtp_hidden8,82,0.4005325101315975,0.3655542731285095,0.28670835494995117,0.18161065876483917,0.033857811242341995,0.13226889073848724,24.853565867990255,,,
amgtp_hidden8,83,0.40842986665666103,0.30108776688575745,0.178935244679451,0.38582560420036316,0.0308432187885046,0.10330817848443985,21.063895100727677,,,
amgtp_hidden8,84,0.2613081708550453,0.2640184462070465,0.10362930595874786,0.5164799094200134,0.02750343643128872,0.08836935460567474,18.923870826140046,,,
amgtp_hidden8,85,0.03866780549287796,0.25679564476013184,0.09439387172460556,0.5358134508132935,0.027376418933272362,0.08562034368515015,18.499892653897405,,,
amgtp_hidden8,86,0.17450875975191593,0.3066747784614563,0.11110325157642365,0.4485592544078827,0.031924642622470856,0.10173816978931427,21.505074597895145,,,
amgtp_hidden8,87,0.10704690590500832,0.3372168242931366,0.1219220981001854,0.3950358033180237,0.03425873443484306,0.11156664043664932,23.341783072799444,,,
amgtp_hidden8,88,0.017634689807891846,0.3420867919921875,0.123659648001194,0.3862190246582031,0.034787002950906754,0.11324876546859741,23.636515978723764,,,
amgtp_hidden8,89,0.002392243593931198,0.34120532870292664,0.12334423512220383,0.3862855136394501,0.03560771048069,0.11355693638324738,23.593571580946445,,,
amgtp_hidden8,90,0.02445749193429947,0.33217424154281616,0.1201467216014862,0.39233365654945374,0.040422916412353516,0.11492247879505157,23.119477301836014,,,
amgtp_hidden8,91,0.08354543149471283,0.30101093649864197,0.10953718423843384,0.3933010697364807,0.0658121258020401,0.13033844530582428,21.635519698262215,,,
amgtp_hidden8,92,0.19635985791683197,0.2731981873512268,0.10017876327037811,0.3322925567626953,0.09376519918441772,0.20056554675102234,20.95322172343731,,,
amgtp_hidden8,93,0.6803089380264282,0.18237699568271637,0.06382931768894196,0.1725342571735382,0.040539637207984924,0.5407199859619141,19.37790909409523,,,
amgtp_hidden8,94,0.44787469040602446,0.10887335985898972,0.03435027226805687,0.07773195207118988,0.014387027360498905,0.7646570801734924,17.605856033973396,,,
amgtp_hidden8,95,0.24330527801066637,0.18063326179981232,0.05248698964715004,0.10575443506240845,0.018121017143130302,0.6430048942565918,20.33666164241731,,,
amgtp_hidden8,96,0.4985052067786455,0.33168110251426697,0.10148248076438904,0.14766289293766022,0.025421936064958572,0.39375239610671997,26.135824408382177,,,
amgtp_hidden8,97,0.21996485255658627,0.3639466464519501,0.1791989803314209,0.1344783753156662,0.024813292548060417,0.29756274819374084,26.75900441594422,,,
amgtp_hidden8,98,0.11672031879425049,0.3881717622280121,0.21189886331558228,0.11960992217063904,0.026248497888445854,0.25407108664512634,27.601769061759114,,,
amgtp_hidden8,99,0.21272465586662292,0.49147409200668335,0.1276690512895584,0.1132345199584961,0.029308242723345757,0.2383137196302414,33.49736790545285,,,
amgtp_hidden8,100,0.44316725619137287,0.7130578756332397,0.06535140424966812,0.06478314846754074,0.026225116103887558,0.13058239221572876,45.05490269139409,,,
amgtp_hidden8,101,0.3237031102180481,0.8749095797538757,0.02671126276254654,0.02922208607196808,0.016025196760892868,0.053132109344005585,53.46497821435332,,,
amgtp_hidden8,102,0.03978859633207321,0.8948041200637817,0.02137947827577591,0.026519985869526863,0.011554909870028496,0.0457422249019146,54.510462157428265,,,
