method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,24,0.005267460604954977,0.9962870478630066,9.065695485332981e-05,9.057673742063344e-05,7.370337698375806e-05,0.0034576039761304855,59.826507638252224,,,
amgtp_fixed_beta0,25,0.002516460546758026,0.997545063495636,7.560817175544798e-05,6.1259743233677e-05,5.293809954309836e-05,0.002264290116727352,59.8850338254706,,,
amgtp_fixed_beta0,26,0.0004805440330528654,0.9977589249610901,9.126961958827451e-05,6.378359103109688e-05,6.146614032331854e-05,0.002024320885539055,59.8945888734379,,,
amgtp_fixed_beta0,27,0.00022220586834009737,0.9978278875350952,0.00011172523954883218,7.069463754305616e-05,7.639826799277216e-05,0.001913376385346055,59.897319118528685,,,
amgtp_fixed_beta0,28,0.00016697247338015586,0.9978717565536499,0.00012932952085975558,7.561023812741041e-05,9.357992530567572e-05,0.0018299744697287679,59.89893625550758,,,
amgtp_fixed_beta0,29,0.0013628284359583631,0.9971901178359985,0.00020375047461129725,0.000115165465103928,0.00016771159425843507,0.002323056338354945,59.86565308692661,,,
amgtp_fixed_beta0,30,0.0026723983537522145,0.9958543181419373,0.00035427697002887726,0.00019723654258996248,0.0003369602782186121,0.003257808741182089,59.800173119438114,,,
amgtp_fixed_beta0,31,0.005234471755102277,0.9932367205619812,0.0006755320937372744,0.00038024139939807355,0.0007498777122236788,0.004957505501806736,59.670673711021664,,,
amgtp_fixed_beta0,32,0.01092457168851979,0.9877748489379883,0.0014026283752173185,0.0008045732975006104,0.0017967075109481812,0.008221947588026524,59.397991503356025,,,
amgtp_fixed_beta0,33,0.01517441961914301,0.9801875948905945,0.002493945648893714,0.0014431655872613192,0.0036527232732623816,0.01222318783402443,59.014772828435525,,,
amgtp_fixed_beta0,34,0.02640340174548328,0.9669864773750305,0.004443580750375986,0.0026128687895834446,0.0074694533832371235,0.018489403650164604,58.34260865440592,,,
amgtp_fixed_beta0,35,0.04965006513521075,0.9421603083610535,0.008222476579248905,0.0050198957324028015,0.01564531959593296,0.028951510787010193,57.06773905362934,,,
amgtp_fixed_beta0,36,0.027198090218007565,0.928561270236969,0.010639798827469349,0.006554952822625637,0.020687444135546684,0.03355605900287628,56.35857780650258,,,
amgtp_fixed_beta0,37,0.03384518250823021,0.9116388559341431,0.015264732763171196,0.009778071194887161,0.024135559797286987,0.03918265923857689,55.4604364503175,,,
amgtp_fixed_beta0,38,0.01871123444288969,0.9047906994819641,0.020955275744199753,0.013443595729768276,0.02232218347489834,0.038489025086164474,55.04382966738194,,,
amgtp_fixed_beta0,39,0.04654955957084894,0.8816385865211487,0.034784428775310516,0.02180629037320614,0.023404039442539215,0.038365282118320465,53.69946071691811,,,
amgtp_fixed_beta0,40,0.20904839225113392,0.7771152257919312,0.0880584716796875,0.05170706659555435,0.03734065592288971,0.04577887803316116,47.772382102906704,,,
amgtp_fixed_beta0,41,0.6151067018508911,0.46956175565719604,0.23737145960330963,0.15944892168045044,0.08181058615446091,0.05180733650922775,30.18740037828684,,,
amgtp_fixed_beta0,42,0.3976287506520748,0.3539547026157379,0.1669265627861023,0.2782647907733917,0.1618087738752365,0.039044592529535294,23.918288804590702,,,
amgtp_fixed_beta0,43,0.3900326956063509,0.49708905816078186,0.05612178519368172,0.2078140527009964,0.21369098126888275,0.025283975526690483,32.35471995919943,,,
amgtp_fixed_beta0,44,0.7087603434920311,0.8514692187309265,0.013192521408200264,0.06304054707288742,0.060757435858249664,0.011540107429027557,51.87733084149659,,,
amgtp_fixed_beta0,45,0.23946609650738537,0.9712023138999939,0.002715687034651637,0.013649363070726395,0.008474782109260559,0.003957778215408325,58.430534980027005,,,
amgtp_fixed_beta0,46,0.038996452116407454,0.9907000064849854,0.0008938484825193882,0.0045424033887684345,0.0019376914715394378,0.0019249075558036566,59.49703399382997,,,
amgtp_fixed_beta0,47,0.008259126741904765,0.9948305487632751,0.0004845573566854,0.002475449815392494,0.0008216533460654318,0.0013886059168726206,59.722935888858046,,,
amgtp_fixed_beta0,48,0.0011523316206876189,0.9952989220619202,0.0004373150586616248,0.002126269740983844,0.0006413402152247727,0.0014958287356421351,59.750182431802386,,,
amgtp_fixed_beta0,49,0.0012467576598282903,0.994675874710083,0.0004900558269582689,0.0022692254278808832,0.0006829850026406348,0.0018821978010237217,59.7189818789484,,,
amgtp_fixed_beta0,50,0.004277604923117906,0.9925370216369629,0.0006888452335260808,0.0029986377339810133,0.0009815796511247754,0.0027941532898694277,59.60789526026929,,,
amgtp_fixed_beta0,51,0.004801461473107338,0.9901367425918579,0.0008930650656111538,0.003802642459049821,0.00136529840528965,0.00380339240655303,59.483310130483005,,,
amgtp_fixed_beta0,52,0.00857137149432674,0.9858508110046387,0.001285265083424747,0.0052141305059194565,0.0021599174942821264,0.005490525159984827,59.259963091579266,,,
amgtp_fixed_beta0,53,0.013446173281408846,0.9791280031204224,0.00189097854308784,0.007357574533671141,0.003573501016944647,0.008051149547100067,58.90937449014746,,,
amgtp_fixed_beta0,54,0.01469234237447381,0.9717814922332764,0.002577713457867503,0.009641103446483612,0.0053463527001440525,0.010653865523636341,58.52496914402582,,,
amgtp_fixed_beta0,55,0.03315224056132138,0.9552057385444641,0.004402913618832827,0.01527611818164587,0.009285330772399902,0.01583115942776203,57.649209128227085,,,
amgtp_fixed_beta0,56,0.06454112892970443,0.9229344725608826,0.008147711865603924,0.028532326221466064,0.016826046630740166,0.02355930022895336,55.917425573803484,,,
amgtp_fixed_beta0,57,0.21438583079725504,0.8157419562339783,0.019069809466600418,0.08641121536493301,0.03978261351585388,0.038995061069726944,50.04722997918725,,,
amgtp_fixed_beta0,58,0.9149052053689957,0.3582887351512909,0.04490546137094498,0.42629244923591614,0.11741858720779419,0.05309418588876724,24.386355631053448,,,
amgtp_fixed_beta0,59,0.5246505625545979,0.11454591155052185,0.04465477913618088,0.5505245923995972,0.2555118203163147,0.03476250544190407,10.844241067767143,,,
amgtp_fixed_beta0,60,0.7648076452314854,0.10455835610628128,0.03880457952618599,0.1857309192419052,0.637915849685669,0.03299031779170036,11.796774100512266,,,
amgtp_fixed_beta0,61,0.9808796532452106,0.5216118097305298,0.060046758502721786,0.09969242662191391,0.2335147261619568,0.08513472229242325,34.482321817427874,,,
amgtp_fixed_beta0,62,0.7920096251182258,0.9176161885261536,0.019621076062321663,0.01185256615281105,0.005714020226150751,0.045195724815130234,55.78488837508485,,,
amgtp_fixed_beta0,63,0.10873354275827296,0.9719834923744202,0.007004541344940662,0.00196639820933342,0.0003191856376361102,0.018727023154497147,58.596325902064564,,,
amgtp_fixed_beta0,64,0.02698753914592089,0.9854770302772522,0.0038801301270723343,0.0006458688294515014,5.510271148523316e-05,0.00994204543530941,59.27401390832529,,,
amgtp_fixed_beta0,65,0.00953357537946431,0.9902442097663879,0.0028869113884866238,0.000327994697727263,1.913050073198974e-05,0.006522714626044035,59.509975399734685,,,
amgtp_fixed_beta0,66,0.0019085718886344694,0.9910937547683716,0.002990835113450885,0.0002738898911047727,1.4043507690075785e-05,0.0056268032640218735,59.5483113411392,,,
amgtp_fixed_beta0,67,0.000768153961871576,0.9910995960235596,0.0033696130849421024,0.00027034684899263084,1.368171342619462e-05,0.005247173365205526,59.543712614152355,,,
amgtp_fixed_beta0,68,0.0019480699475025176,0.9901251792907715,0.004138241056352854,0.0003176814643666148,1.7745094737620093e-05,0.005400800611823797,59.48833746712444,,,
amgtp_fixed_beta0,69,0.003216288669136702,0.9885166883468628,0.005219531245529652,0.00039879235555417836,2.5017798179760575e-05,0.005838924553245306,59.39933727745665,,,
amgtp_fixed_beta0,70,0.0026776364393299446,0.9871784448623657,0.006188840139657259,0.0004768999933730811,3.444864705670625e-05,0.0061214701272547245,59.32426795417268,,,
amgtp_fixed_beta0,71,0.00953363451117184,0.9824109673500061,0.008932432159781456,0.0007776231504976749,7.4761948781088e-05,0.007802998647093773,59.06568865731242,,,
amgtp_fixed_beta0,72,0.018027320838882588,0.9733973145484924,0.014432060532271862,0.001398123917169869,0.00018767152505461127,0.010583627969026566,58.57194979743508,,,
amgtp_fixed_beta0,73,0.035343349489266984,0.9557256698608398,0.026905853301286697,0.0025276117958128452,0.0004511949955485761,0.014388528652489185,57.582626646442804,,,
amgtp_fixed_beta0,74,0.11273771425476298,0.8993577361106873,0.07185431569814682,0.0054943496361374855,0.0012900460278615355,0.022004257887601852,54.36689146386925,,,
amgtp_fixed_beta0,75,0.3888824275927618,0.7049164772033691,0.2454315423965454,0.012786622159183025,0.0037637106142938137,0.033102262765169144,43.06855769408867,,,
amgtp_fixed_beta0,76,0.07034759968519211,0.6697425246238708,0.2676950991153717,0.020638972520828247,0.0072610084898769855,0.03466270491480827,41.05026842234656,,,
amgtp_fixed_beta0,77,0.4298084299080074,0.8840258121490479,0.06507980078458786,0.019254213199019432,0.007881388068199158,0.023757999762892723,53.55217288248241,,,
amgtp_fixed_beta0,78,0.1260410938411951,0.9470468759536743,0.016041923314332962,0.01479241531342268,0.007020944729447365,0.015098088420927525,57.14375157747418,,,
amgtp_fixed_beta0,79,0.03858853271231055,0.9663411378860474,0.00555510725826025,0.011512254364788532,0.00613971846178174,0.010452020913362503,58.209866465535015,,,
amgtp_fixed_beta0,80,0.009997587418183684,0.9712983965873718,0.0029236606787890196,0.010885711759328842,0.006180380471050739,0.008710343390703201,58.478692061966285,,,
amgtp_fixed_beta0,81,0.012494367081671953,0.9654311537742615,0.0025458543095737696,0.01436430960893631,0.007943007163703442,0.009718436747789383,58.16316717420705,,,
amgtp_fixed_beta0,82,0.035992542980238795,0.9474336504936218,0.0028059855103492737,0.025472844019532204,0.011930507607758045,0.012357310391962528,57.18175944592804,,,
amgtp_fixed_beta0,83,0.1830792692489922,0.8558940291404724,0.005230159033089876,0.08802144229412079,0.028032511472702026,0.02282218262553215,52.13867437141016,,,
amgtp_fixed_beta0,84,0.9229479390196502,0.3944198489189148,0.009563624858856201,0.4878399968147278,0.07146874815225601,0.03670768439769745,26.152463369071484,,,
amgtp_fixed_beta0,85,0.38614867720752954,0.20134545862674713,0.010699720121920109,0.6362945437431335,0.11376763135194778,0.03789244592189789,15.327178531326354,,,
amgtp_fixed_beta0,86,0.8946374896913767,0.5371793508529663,0.013925108127295971,0.18897601962089539,0.19192487001419067,0.06799489259719849,35.107016804628074,,,
amgtp_fixed_beta0,87,0.756892919074744,0.9156252145767212,0.005455380771309137,0.01315887551754713,0.031163660809397697,0.03459591791033745,55.68493335833773,,,
amgtp_fixed_beta0,88,0.12624980497639626,0.9787507057189941,0.0021607480011880398,0.0014356692554429173,0.004458479583263397,0.013194624334573746,58.94744419667404,,,
amgtp_fixed_beta0,89,0.0254177775059361,0.9914602637290955,0.0011230139061808586,0.0003047233622055501,0.0011042809346690774,0.006009283475577831,59.5815129429393,,,
amgtp_fixed_beta0,90,0.0072165917154052295,0.9950676560401917,0.0008055370417423546,0.00011754291335819289,0.00046659534564241767,0.003542426973581314,59.75807767324295,,,
amgtp_fixed_beta0,91,0.0018542098405305296,0.995995044708252,0.0007958314381539822,7.92431746958755e-05,0.0003286803839728236,0.002801526105031371,59.80225837161561,,,
amgtp_fixed_beta0,92,0.0006687058121315204,0.9962466359138489,0.0008783931843936443,6.753826164640486e-05,0.0002933715295512229,0.002513987012207508,59.81312858167803,,,
amgtp_fixed_beta0,93,0.0007569678709842265,0.9958678483963013,0.0011126728495582938,7.539347279816866e-05,0.0003324288409203291,0.0026109751779586077,59.79229041142389,,,
amgtp_fixed_beta0,94,0.0011039277087547816,0.995315670967102,0.0013992692111060023,8.476631046505645e-05,0.00039397840737365186,0.0028052066918462515,59.76262456870609,,,
amgtp_fixed_beta0,95,0.0010827687074197456,0.9947749972343445,0.0016852192347869277,9.644121018936858e-05,0.0004686208558268845,0.0029750342946499586,59.73340520304191,,,
amgtp_fixed_beta0,96,0.0024938616770668887,0.9935271143913269,0.002211034996435046,0.00012687411799561232,0.0006383796571753919,0.0034950056578963995,59.66761725764081,,,
amgtp_fixed_beta0,97,0.005657660978613421,0.9906986355781555,0.0033412512857466936,0.00020976732776034623,0.0010515004396438599,0.004697957541793585,59.519020596620976,,,
amgtp_fixed_beta0,98,0.011237020007683896,0.9850803017616272,0.005668467842042446,0.0004096127231605351,0.0019678545650094748,0.006873227655887604,59.22171558084665,,,
amgtp_fixed_beta0,99,0.01825241302140057,0.9759538769721985,0.009901875630021095,0.0007678783149458468,0.003589597763493657,0.00978579930961132,58.73156650358578,,,
amgtp_fixed_beta0,100,0.04112703545251861,0.9553905725479126,0.020654775202274323,0.0016023124335333705,0.007338081952184439,0.015013712458312511,57.6104546134593,,,
amgtp_fixed_beta0,101,0.11163275630678982,0.8995742797851562,0.05376506596803665,0.003760112216696143,0.017546547576785088,0.02535361982882023,54.51727870036848,,,
amgtp_fixed_beta0,102,0.20618678419850767,0.7964807152748108,0.11765559017658234,0.007445904891937971,0.040227267891168594,0.03818980231881142,48.745084329042584,,,
amgtp_fixed_beta0,103,0.0592219321988523,0.7798190712928772,0.10470594465732574,0.010861110873520374,0.06190314143896103,0.042709365487098694,47.95768666174263,,,
amgtp_fixed_beta0,104,0.18560089822858572,0.8726205229759216,0.046007897704839706,0.01029234565794468,0.03938771411776543,0.03169215843081474,53.153520530089736,,,
amgtp_fixed_beta0,105,0.12438535317778587,0.9348128437995911,0.021376464515924454,0.008432349190115929,0.016503237187862396,0.018875032663345337,56.51521725766361,,,
amgtp_fixed_beta0,106,0.038186279125511646,0.9536389112472534,0.015486878342926502,0.008699181489646435,0.008923353627324104,0.013251123018562794,57.50789829529822,,,
amgtp_fixed_beta0,107,0.008159618824720383,0.953388512134552,0.01689581386744976,0.011370605789124966,0.006839108653366566,0.011506508104503155,57.463283233344555,,,
amgtp_fixed_beta0,108,0.05943448934704065,0.9236708283424377,0.030887722969055176,0.022229516878724098,0.008713997900485992,0.014497604221105576,55.78179041855037,,,
amgtp_fixed_beta0,109,0.1828796612098813,0.832231342792511,0.07597977668046951,0.0563352145254612,0.014443296007812023,0.021010730415582657,50.574119285680354,,,
amgtp_fixed_beta0,110,0.45362737122923136,0.6054169535636902,0.17006392776966095,0.1682993620634079,0.02636197954416275,0.02985673025250435,37.602507308125496,,,
amgtp_fixed_beta0,111,0.1501099392771721,0.5951691269874573,0.10525704175233841,0.2354113906621933,0.033303152769804,0.030858755111694336,37.1867834739387,,,
amgtp_fixed_beta0,112,0.5260993950068951,0.8582189083099365,0.024700047448277473,0.07695221900939941,0.020051104947924614,0.020077355206012726,52.17013191059232,,,
amgtp_fixed_beta0,113,0.20355717046186328,0.9599974751472473,0.0052552311681210995,0.017055923119187355,0.007921826094388962,0.009769142605364323,57.848492288496345,,,
amgtp_fixed_beta0,114,0.041824965039268136,0.9809104800224304,0.001986199291422963,0.00632935855537653,0.004350012168288231,0.006424592807888985,58.99599746079184,,,
amgtp_fixed_beta0,115,0.01101872161962092,0.9864194989204407,0.0012015553656965494,0.0037099523469805717,0.003273268463090062,0.00539568392559886,59.29595380183309,,,
amgtp_fixed_beta0,116,0.002457587805110961,0.9876477122306824,0.0009720932575874031,0.0029458196368068457,0.003109761280938983,0.005323411431163549,59.36496837501181,,,
amgtp_fixed_beta0,117,0.002367977809626609,0.9864639639854431,0.0010038577020168304,0.002976676682010293,0.0035972429905086756,0.005957537796348333,59.30635795695707,,,
amgtp_fixed_beta0,118,0.00908622273709625,0.9819215536117554,0.001350745209492743,0.003800454782322049,0.005153261125087738,0.007774666417390108,59.07296348398086,,,
amgtp_fixed_beta0,119,0.014909182442352176,0.9744672179222107,0.0019205916905775666,0.005158707033842802,0.007880915887653828,0.01057375967502594,58.68862883478869,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.10660290718078613,0.20382535457611084,0.14668984711170197,0.24183489382266998,0.20382535457611084,0.20382535457611084,17.38204824924469,,,
amgtp_fixed_beta_hi,6,0.2304239422082901,0.1710115373134613,0.1299186795949936,0.3570462167263031,0.1710115373134613,0.1710115373134613,15.052991852164268,,,
amgtp_fixed_beta_hi,7,0.21078285574913025,0.20614199340343475,0.12010517716407776,0.26146820187568665,0.20614199340343475,0.20614196360111237,17.60201083123684,,,
amgtp_fixed_beta_hi,8,0.19022858142852783,0.23784682154655457,0.10820910334587097,0.17825020849704742,0.23784682154655457,0.23784682154655457,19.908552274107933,,,
amgtp_fixed_beta_hi,9,0.1309230551123619,0.2705778181552887,0.1020006611943245,0.1544732004404068,0.20237118005752563,0.2705777883529663,22.004776649177074,,,
amgtp_fixed_beta_hi,10,0.11044836044311523,0.2952154874801636,0.10794935375452042,0.13995742797851562,0.16166259348392487,0.2952154278755188,23.50540503114462,,,
amgtp_fixed_beta_hi,11,0.22516752034425735,0.2536786198616028,0.220533087849617,0.13079744577407837,0.14131249487400055,0.2536785900592804,20.37433034181595,,,
amgtp_fixed_beta_hi,12,0.403376966714859,0.16907213628292084,0.4222220480442047,0.11977654695510864,0.11985833942890167,0.16907212138175964,14.131897941231728,,,
amgtp_fixed_beta_hi,13,0.1317051500082016,0.1465367078781128,0.48807376623153687,0.11091362684965134,0.10793866962194443,0.1465367078781128,12.420101717114449,,,
amgtp_fixed_beta_hi,14,0.0764801949262619,0.132773756980896,0.5263144373893738,0.10907427966594696,0.09906439483165741,0.132773756980896,11.37224605679512,,,
amgtp_fixed_beta_hi,15,0.08501269668340683,0.12185705453157425,0.5099362730979919,0.1515805423259735,0.09476952999830246,0.12185705453157425,10.645486645400524,,,
amgtp_fixed_beta_hi,16,0.43860894441604614,0.11177945882081985,0.31079041957855225,0.3696361184120178,0.09601815789937973,0.11177576333284378,10.363454096019268,,,
amgtp_fixed_beta_hi,17,0.19768894463777542,0.10114789009094238,0.2394457757472992,0.4684809148311615,0.0897849053144455,0.1011410802602768,9.75823138654232,,,
amgtp_fixed_beta_hi,18,0.08952869474887848,0.09221422672271729,0.2147771567106247,0.5132449269294739,0.08756226301193237,0.09220132231712341,9.191119894385338,,,
amgtp_fixed_beta_hi,19,0.06830703467130661,0.08497842401266098,0.19512973725795746,0.5437214970588684,0.09123925119638443,0.08493106812238693,8.75270938128233,,,
amgtp_fixed_beta_hi,20,0.05292035639286041,0.08060703426599503,0.1776496171951294,0.5685784220695496,0.09284278005361557,0.08032267540693283,8.494223855435848,,,
amgtp_fixed_beta_hi,21,0.047175660729408264,0.08284954726696014,0.1619022786617279,0.5896310806274414,0.08500150591135025,0.08061455190181732,8.625382624566555,,,
amgtp_fixed_beta_hi,22,0.0479787215590477,0.09924331307411194,0.14785648882389069,0.591796338558197,0.07505807280540466,0.0860450267791748,9.607881173491478,,,
amgtp_fixed_beta_hi,23,0.0844317227602005,0.13784560561180115,0.1356806606054306,0.5678869485855103,0.06892743706703186,0.08965860307216644,11.847790345549583,,,
amgtp_fixed_beta_hi,24,0.18288015574216843,0.2292858213186264,0.125247523188591,0.49413642287254333,0.06553231179714203,0.08579745143651962,17.024696573615074,,,
amgtp_fixed_beta_hi,25,0.3331769295036793,0.3958744704723358,0.11425545066595078,0.35975316166877747,0.0588248036801815,0.07129201292991638,26.355844970792532,,,
amgtp_fixed_beta_hi,26,0.16085689887404442,0.47630298137664795,0.1036420464515686,0.30706992745399475,0.052144236862659454,0.06084083020687103,30.81981199234724,,,
amgtp_fixed_beta_hi,27,0.09685106202960014,0.5247286558151245,0.09466017782688141,0.27718299627304077,0.04810578003525734,0.05532269924879074,33.521186765283346,,,
amgtp_fixed_beta_hi,28,0.07500138878822327,0.5622291564941406,0.08730413019657135,0.2520999014377594,0.04612003639340401,0.05224669724702835,35.63164724037051,,,
amgtp_fixed_beta_hi,29,0.05200906842947006,0.584771990776062,0.08323221653699875,0.23016752302646637,0.04809297248721123,0.053735703229904175,36.949004884809256,,,
amgtp_fixed_beta_hi,30,0.05822806432843208,0.5740224719047546,0.08878042548894882,0.21180319786071777,0.05894383788108826,0.06645084917545319,36.50845708698034,,,
amgtp_fixed_beta_hi,31,0.2479982078075409,0.46129411458969116,0.13751575350761414,0.2005317360162735,0.1071171686053276,0.09354057908058167,30.47614612430334,,,
amgtp_fixed_beta_hi,32,0.3551068380475044,0.32044997811317444,0.18339048326015472,0.18958616256713867,0.23879621922969818,0.06777723133563995,22.599602431058884,,,
amgtp_fixed_beta_hi,33,0.31636595353484154,0.2771640121936798,0.10929164290428162,0.16791477799415588,0.39697885513305664,0.0486501045525074,20.702830158174038,,,
amgtp_fixed_beta_hi,34,0.1444021426141262,0.25122395157814026,0.08600237965583801,0.15088719129562378,0.46918049454689026,0.04270651191473007,19.494255676865578,,,
amgtp_fixed_beta_hi,35,0.09358635917305946,0.22862127423286438,0.07773605734109879,0.13856163620948792,0.5159730911254883,0.0391073040664196,18.370011314749718,,,
amgtp_fixed_beta_hi,36,0.06973002105951309,0.2082957923412323,0.07309766858816147,0.13081473112106323,0.5508382320404053,0.03695319965481758,17.336501821875572,,,
amgtp_fixed_beta_hi,37,0.06658414751291275,0.19161151349544525,0.08049972355365753,0.1490909606218338,0.5342303514480591,0.04456690326333046,16.388012520968914,,,
amgtp_fixed_beta_hi,38,0.4392074979841709,0.18314166367053986,0.11548490077257156,0.29697662591934204,0.32309675216674805,0.08130010962486267,15.394793398678303,,,
amgtp_fixed_beta_hi,39,0.26663295179605484,0.16831821203231812,0.09881037473678589,0.4302930235862732,0.2528442442417145,0.04973404109477997,13.954968452453613,,,
amgtp_fixed_beta_hi,40,0.14025258645415306,0.15270255506038666,0.08058858662843704,0.5004194974899292,0.22829632461071014,0.03799329325556755,12.87398076057434,,,
amgtp_fixed_beta_hi,41,0.0934642143547535,0.14016924798488617,0.07136666774749756,0.547151505947113,0.20762251317501068,0.03369012475013733,12.047995403409004,,,
amgtp_fixed_beta_hi,42,0.06568020582199097,0.1323271542787552,0.06766262650489807,0.5799917578697205,0.18895402550697327,0.031064793467521667,11.504852443933487,,,
amgtp_fixed_beta_hi,43,0.03574841655790806,0.1393095850944519,0.07009315490722656,0.5884528160095215,0.17204992473125458,0.03009449504315853,11.819699112325907,,,
amgtp_fixed_beta_hi,44,0.35043024085462093,0.30407094955444336,0.07752615958452225,0.42843759059906006,0.15684989094734192,0.03311510756611824,21.168656647205353,,,
amgtp_fixed_beta_hi,45,0.3509543854743242,0.4795479476451874,0.05572796240448952,0.29482167959213257,0.14261199533939362,0.027289723977446556,31.093409962952137,,,
amgtp_fixed_beta_hi,46,0.10492577962577343,0.5320109128952026,0.0483938604593277,0.265832781791687,0.1297639012336731,0.02399800345301628,34.01086633652449,,,
amgtp_fixed_beta_hi,47,0.08399013243615627,0.5740067958831787,0.043943196535110474,0.24179022014141083,0.11817928403615952,0.02208159677684307,36.346118953078985,,,
amgtp_fixed_beta_hi,48,0.07234358415007591,0.6101779937744141,0.040624573826789856,0.22004027664661407,0.10796033591032028,0.021196724846959114,38.363901529461145,,,
amgtp_fixed_beta_hi,49,0.058830877766013145,0.6387183666229248,0.038884494453668594,0.20030491054058075,0.10002079606056213,0.022072244435548782,39.97205821797252,,,
amgtp_fixed_beta_hi,50,0.036938294768333435,0.6490300893783569,0.0415363535284996,0.18254245817661285,0.0993136614561081,0.027577370405197144,40.61224790662527,,,
amgtp_fixed_beta_hi,51,0.09564539045095444,0.6168203353881836,0.05336100608110428,0.1669294685125351,0.12173294275999069,0.04115608334541321,38.991685301065445,,,
amgtp_fixed_beta_hi,52,0.08547889068722725,0.587462306022644,0.06247033551335335,0.15354812145233154,0.14186963438987732,0.05464957654476166,37.529034573584795,,,
amgtp_fixed_beta_hi,53,0.10027541220188141,0.6365615725517273,0.05726342648267746,0.1415591537952423,0.10892753303050995,0.05568774417042732,40.217756390571594,,,
amgtp_fixed_beta_hi,54,0.1162043996155262,0.6946638822555542,0.04797036200761795,0.12980160117149353,0.08609752357006073,0.041466280817985535,43.30041869729757,,,
amgtp_fixed_beta_hi,55,0.05467221140861511,0.7220005989074707,0.0462106429040432,0.12052120268344879,0.07648048549890518,0.034787941724061966,44.750204768031836,,,
amgtp_fixed_beta_hi,56,0.02068042755126953,0.721950352191925,0.05655038356781006,0.11758434027433395,0.0701150894165039,0.03379976004362106,44.69032680243254,,,
amgtp_fixed_beta_hi,57,0.17545831575989723,0.6379615664482117,0.11472802609205246,0.14280036091804504,0.06637456268072128,0.0381351001560688,39.8193364366889,,,
amgtp_fixed_beta_hi,58,0.3514383062720299,0.4653164744377136,0.20299547910690308,0.23025211691856384,0.06341331452131271,0.03802234306931496,29.78894630074501,,,
amgtp_fixed_beta_hi,59,0.319201298058033,0.3966998755931854,0.1209624856710434,0.38985323905944824,0.058870136737823486,0.03361493721604347,25.975214816629887,,,
amgtp_fixed_beta_hi,60,0.1699996143579483,0.35635900497436523,0.08288147300481796,0.47485262155532837,0.05431525781750679,0.031591467559337616,23.71146698668599,,,
amgtp_fixed_beta_hi,61,0.09229591488838196,0.3238091468811035,0.07156804949045181,0.5156717300415039,0.05203084647655487,0.03692058101296425,21.928236111998558,,,
amgtp_fixed_beta_hi,62,0.1049453392624855,0.2954665422439575,0.06645172834396362,0.49665775895118713,0.05429183319211006,0.0871320366859436,20.884308885782957,,,
amgtp_fixed_beta_hi,63,0.25073274597525597,0.2701748311519623,0.06227664649486542,0.4007585346698761,0.05654586851596832,0.21024473011493683,20.814289420843124,,,
amgtp_fixed_beta_hi,64,0.2257370539009571,0.2495587021112442,0.06216801330447197,0.5077874064445496,0.0623847097158432,0.11810015141963959,18.64914744719863,,,
amgtp_fixed_beta_hi,65,0.16689880937337875,0.22921574115753174,0.057891543954610825,0.5912376046180725,0.05431912839412689,0.0673365518450737,16.907494451850653,,,
amgtp_fixed_beta_hi,66,0.0704720951616764,0.2114497274160385,0.05482780933380127,0.6264733672142029,0.04915143921971321,0.058097656816244125,15.778658825904131,,,
amgtp_fixed_beta_hi,67,0.03570115566253662,0.199041485786438,0.05507061257958412,0.6437965631484985,0.049435604363679886,0.05265490710735321,15.012167379260063,,,
amgtp_fixed_beta_hi,68,0.0635540746152401,0.20785997807979584,0.06424883753061295,0.6162115335464478,0.06321652233600616,0.048463497310876846,15.505486741662025,,,
amgtp_fixed_beta_hi,69,0.3936076983809471,0.3756914436817169,0.0737350806593895,0.4226309061050415,0.08270236104726791,0.045239973813295364,25.09539058059454,,,
amgtp_fixed_beta_hi,70,0.3109671473503113,0.531175434589386,0.04724004119634628,0.3352352976799011,0.045981623232364655,0.040368203073740005,33.81049821525812,,,
amgtp_fixed_beta_hi,71,0.09886975213885307,0.5806098580360413,0.04040616378188133,0.303750216960907,0.038647573441267014,0.03658588230609894,36.57098366320133,,,
amgtp_fixed_beta_hi,72,0.07644657045602798,0.6188321113586426,0.036522820591926575,0.2763408124446869,0.03487939387559891,0.03342249244451523,38.70754259079695,,,
amgtp_fixed_beta_hi,73,0.0675550326704979,0.6526119709014893,0.03333497792482376,0.251471608877182,0.031779807060956955,0.030803952366113663,40.598182041198015,,,
amgtp_fixed_beta_hi,74,0.0588536262512207,0.6820366382598877,0.03075171448290348,0.22885464131832123,0.029185105115175247,0.029169926419854164,42.252188639715314,,,
amgtp_fixed_beta_hi,75,0.047779565677046776,0.7052420973777771,0.029192624613642693,0.2083306610584259,0.027378855273127556,0.02985471300780773,43.57832841947675,,,
amgtp_fixed_beta_hi,76,0.037006525322794914,0.7172266244888306,0.029916344210505486,0.18982817232608795,0.027380427345633507,0.035648930817842484,44.32374635338783,,,
amgtp_fixed_beta_hi,77,0.048438023775815964,0.7092404961585999,0.035399533808231354,0.17359483242034912,0.03174417465925217,0.050020549446344376,44.033110715448856,,,
