method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,57,0.023137951968237758,0.7278792262077332,0.23690278828144073,0.009653273038566113,0.0025809898506850004,0.022982856258749962,44.27844309643842,,,
amgtp_no_state,58,0.07810778100974858,0.6940497159957886,0.27240806818008423,0.010569975711405277,0.005213821306824684,0.017759399488568306,42.232229297049344,,,
amgtp_no_state,59,0.0930041316896677,0.651267409324646,0.30715733766555786,0.013638092204928398,0.013897843658924103,0.014038982801139355,39.71794683858752,,,
amgtp_no_state,60,0.1463376497849822,0.6773450970649719,0.2367064356803894,0.01780352182686329,0.05682418495416641,0.011321693658828735,41.48709583096206,,,
amgtp_no_state,61,0.9351578252390027,0.3436993360519409,0.10633193701505661,0.016462819650769234,0.5244027376174927,0.00910338293761015,24.57594708353281,,,
amgtp_no_state,62,0.6370386956259608,0.10512750595808029,0.039886724203825,0.005069039762020111,0.842921793460846,0.006994565948843956,12.36112067848444,,,
amgtp_no_state,63,0.09451281232759356,0.07334980368614197,0.02817409299314022,0.0030224481597542763,0.8901785612106323,0.005275446455925703,10.743335837498307,,,
amgtp_no_state,64,0.0553048534784466,0.05486159399151802,0.02108791284263134,0.002245994983240962,0.9178312420845032,0.003974116872996092,9.799977868096903,,,
amgtp_no_state,65,0.03892453562002629,0.04170622676610947,0.016086427494883537,0.0018942815950140357,0.9372926950454712,0.003019600175321102,9.127466146019287,,,
amgtp_no_state,66,0.026882287464104593,0.032374609261751175,0.01266493834555149,0.0021118628792464733,0.9505167007446289,0.002332006348297,8.647742076776922,,,
amgtp_no_state,67,0.017526347539387643,0.02602444775402546,0.0107315918430686,0.003764436114579439,0.9576277136802673,0.001852752990089357,8.312824303051457,,,
amgtp_no_state,68,0.015778660541400313,0.02317747287452221,0.01153242215514183,0.01085253432393074,0.9527966380119324,0.0016410715179517865,8.127289864933118,,,
amgtp_no_state,69,0.07089764310512692,0.02645297534763813,0.01898091845214367,0.03509505093097687,0.9173478484153748,0.0021234096493571997,8.162607266101986,,,
amgtp_no_state,70,0.19648666004650295,0.04153548553586006,0.039900023490190506,0.09468875825405121,0.8191043138504028,0.0047712125815451145,8.6166226034984,,,
amgtp_no_state,71,0.15458051720634103,0.059117641299963,0.057910844683647156,0.13143980503082275,0.7418140172958374,0.009717409498989582,9.328030591830611,,,
amgtp_no_state,72,0.07123587839305401,0.059734806418418884,0.049765992909669876,0.10396669805049896,0.7739536166191101,0.012578564696013927,9.539529694244266,,,
amgtp_no_state,73,0.10521830432116985,0.0525500550866127,0.03641257435083389,0.0718955248594284,0.8249825239181519,0.01415861863642931,9.378200782462955,,,
amgtp_no_state,74,0.061422581784427166,0.047936540096998215,0.02871026284992695,0.0535002239048481,0.8538228273391724,0.01602976955473423,9.26657990552485,,,
amgtp_no_state,75,0.019551314413547516,0.05014825612306595,0.02610856108367443,0.04632696136832237,0.857560932636261,0.019856298342347145,9.454899517819285,,,
amgtp_no_state,76,0.029971886426210403,0.05713442340493202,0.026120590046048164,0.04483965411782265,0.844062089920044,0.027843838557600975,9.886953325942159,,,
amgtp_no_state,77,0.0708484835922718,0.07027433812618256,0.028812795877456665,0.04846556484699249,0.8086376190185547,0.04380981996655464,10.664470590651035,,,
amgtp_no_state,78,0.11295829713344574,0.08935029804706573,0.0331738144159317,0.05520302429795265,0.752157986164093,0.07011404633522034,11.80650332197547,,,
amgtp_no_state,79,0.1842770352959633,0.11225777864456177,0.039024900645017624,0.06552696973085403,0.6600197553634644,0.12317033857107162,13.315595556050539,,,
amgtp_no_state,80,0.22526579722762108,0.11739872395992279,0.0425800159573555,0.0741882175207138,0.547386884689331,0.21844595670700073,14.199019692838192,,,
amgtp_no_state,81,0.3003767617046833,0.09989577531814575,0.04098466411232948,0.07391048967838287,0.416574627161026,0.368634432554245,14.333367098122835,,,
amgtp_no_state,82,0.33205416798591614,0.07157440483570099,0.03393728658556938,0.06178873032331467,0.2980383038520813,0.5346617698669434,14.085300672799349,,,
amgtp_no_state,83,0.25693574361503124,0.04878128692507744,0.02610640786588192,0.04785131290555,0.21413153409957886,0.6631293296813965,13.879268916323781,,,
amgtp_no_state,84,0.16042026318609715,0.03574606403708458,0.02072077989578247,0.03837534785270691,0.16181841492652893,0.7433396577835083,13.820094779133797,,,
amgtp_no_state,85,0.10932987555861473,0.027729466557502747,0.01705065742135048,0.03195879980921745,0.12525689601898193,0.7980047464370728,13.82555977255106,,,
amgtp_no_state,86,0.07342187408357859,0.02265617437660694,0.0148563077673316,0.028097746893763542,0.09967445582151413,0.8347154855728149,13.842257999815047,,,
amgtp_no_state,87,0.047557663172483444,0.01954076811671257,0.013721018098294735,0.026105910539627075,0.08213788270950317,0.8584940433502197,13.858366622589529,,,
amgtp_no_state,88,0.026249813847243786,0.018042363226413727,0.013614829629659653,0.02591541036963463,0.07080816477537155,0.8716190457344055,13.872226648032665,,,
amgtp_no_state,89,0.013622254133224487,0.017691290006041527,0.014184251427650452,0.02685908041894436,0.06434821337461472,0.8769171833992004,13.883516954258084,,,
amgtp_no_state,90,0.010440029203891754,0.018713416531682014,0.015728557482361794,0.029512368142604828,0.06293413788080215,0.8731109499931335,13.891162918880582,,,
amgtp_no_state,91,0.015140743926167488,0.02012992464005947,0.01719779521226883,0.03239639848470688,0.06473507732152939,0.8655409216880798,13.892900913953781,,,
amgtp_no_state,92,0.022952664643526077,0.02225174382328987,0.018947241827845573,0.03522945195436478,0.06950654834508896,0.8540640473365784,13.903182728216052,,,
amgtp_no_state,93,0.03440016880631447,0.025554591789841652,0.021277375519275665,0.03868066892027855,0.07762312144041061,0.8368646502494812,13.930061843246222,,,
amgtp_no_state,94,0.03980543091893196,0.02928856573998928,0.02359706163406372,0.04245314374566078,0.08769983053207397,0.8169620633125305,13.959638137370348,,,
amgtp_no_state,95,0.024519629776477814,0.03163880482316017,0.02469315566122532,0.04457112029194832,0.09439483284950256,0.8047017455101013,13.983323073014617,,,
amgtp_no_state,96,0.009649988263845444,0.03284420445561409,0.024835525080561638,0.04481973126530647,0.09762308746576309,0.7998763918876648,14.011578084900975,,,
amgtp_no_state,97,0.007846370339393616,0.03466050326824188,0.025171933695673943,0.04515781253576279,0.09905590862035751,0.795953631401062,14.077017767354846,,,
amgtp_no_state,98,0.03233350068330765,0.04040231928229332,0.027376817539334297,0.04819357395172119,0.10423996299505234,0.7797866463661194,14.242789486423135,,,
amgtp_no_state,99,0.12229198776185513,0.058199457824230194,0.035401005297899246,0.06139497458934784,0.12636403739452362,0.718641459941864,14.657082099467516,,,
amgtp_no_state,100,0.364701971411705,0.11082419008016586,0.06008113548159599,0.10764897614717484,0.1851557344198227,0.5362900495529175,15.836630303412676,,,
amgtp_no_state,101,0.5792480893433094,0.13868001103401184,0.12679579854011536,0.3027024269104004,0.15000586211681366,0.281815767288208,14.351165518164635,,,
amgtp_no_state,102,0.6382415182888508,0.05152032524347305,0.15711979568004608,0.5914996862411499,0.050594497472047806,0.1492665559053421,7.466731633991003,,,
amgtp_no_state,103,0.24160117842257023,0.021622704342007637,0.16256442666053772,0.7068552374839783,0.023810356855392456,0.08514732122421265,4.939227394759655,,,
amgtp_no_state,104,0.11343908309936523,0.01156229991465807,0.1924940049648285,0.733644425868988,0.013333630748093128,0.048964135348796844,3.8659985875710845,,,
amgtp_no_state,105,0.1444328697398305,0.006992544047534466,0.14864568412303925,0.8058618307113647,0.008376488462090492,0.030123889446258545,3.4661536905914545,,,
amgtp_no_state,106,0.15961407870054245,0.004639158025383949,0.08343677967786789,0.8856680393218994,0.005864282138645649,0.02039051614701748,3.3453075801953673,,,
amgtp_no_state,107,0.06864374014548957,0.0036429951433092356,0.056153833866119385,0.9199905395507812,0.004854436032474041,0.015358231030404568,3.2837014477699995,,,
amgtp_no_state,108,0.02398575097322464,0.0033676407765597105,0.04719863831996918,0.9319188594818115,0.00491953594610095,0.012596449814736843,3.255800712388009,,,
amgtp_no_state,109,0.008962729712948203,0.003515508957207203,0.044448643922805786,0.9350234270095825,0.006147793494164944,0.010864407755434513,3.2555857254192233,,,
amgtp_no_state,110,0.020125610288232565,0.00445009907707572,0.04914810135960579,0.9259797930717468,0.010576036758720875,0.009844722226262093,3.305951793678105,,,
amgtp_no_state,111,0.07190693961456418,0.007341804914176464,0.0646393820643425,0.8903514742851257,0.028146717697381973,0.009519768878817558,3.506505887955427,,,
amgtp_no_state,112,0.3277906132861972,0.014620039612054825,0.0920751616358757,0.7264558672904968,0.15652701258659363,0.010320466011762619,4.388820752501488,,,
amgtp_no_state,113,1.1029865704476833,0.00820461381226778,0.038560207933187485,0.2369241714477539,0.7080209851264954,0.0082899434491992,6.313815655186772,,,
amgtp_no_state,114,0.2175120902247727,0.0032599903643131256,0.01725578121840954,0.15685351192951202,0.8167771697044373,0.005853747483342886,6.482808391563594,,,
amgtp_no_state,115,0.09105634386651218,0.0022043443750590086,0.012206205166876316,0.11887061595916748,0.8623055815696716,0.004413933493196964,6.599012855440378,,,
amgtp_no_state,116,0.06972854514606297,0.0017154391389340162,0.009107819758355618,0.0886562392115593,0.8971691727638245,0.003350646933540702,6.7050961521454155,,,
amgtp_no_state,117,0.05069125595036894,0.001634452841244638,0.007157138083130121,0.06597759574651718,0.9225152730941772,0.002715802751481533,6.798785245977342,,,
amgtp_no_state,118,0.03392319299746305,0.00217310874722898,0.006345638073980808,0.049858562648296356,0.9389377236366272,0.002684249309822917,6.89645140664652,,,
amgtp_no_state,119,0.022352025844156742,0.004513144493103027,0.0075623514130711555,0.03868255764245987,0.9450473785400391,0.0041938661597669125,7.068444469943643,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5182274430990219,0.28637221455574036,0.0417911633849144,0.09909199923276901,0.28637221455574036,0.28637224435806274,23.535216957330704,,,
amgtp_fixed_beta0,6,0.05004335008561611,0.29379358887672424,0.01677015610039234,0.1018502488732338,0.29379358887672424,0.29379358887672424,24.119601601734757,,,
amgtp_fixed_beta0,7,0.025275688618421555,0.2911497950553894,0.012063069269061089,0.11448746919631958,0.2911497950553894,0.2911497950553894,23.93865887634456,,,
amgtp_fixed_beta0,8,0.0883183116093278,0.3058024048805237,0.012264653109014034,0.07032857090234756,0.3058024048805237,0.3058024048805237,24.993245161138475,,,
amgtp_fixed_beta0,9,0.22167533170431852,0.3594081699848175,0.01589006371796131,0.04871436953544617,0.21657824516296387,0.3594081997871399,28.274285884574056,,,
amgtp_fixed_beta0,10,0.16607827134430408,0.3992040157318115,0.019338198006153107,0.03829530254006386,0.14395883679389954,0.3992040157318115,30.683033127337694,,,
amgtp_fixed_beta0,11,0.05447655729949474,0.41024401783943176,0.024231476709246635,0.038560111075639725,0.11672037094831467,0.41024401783943176,31.31501172669232,,,
amgtp_fixed_beta0,12,0.045056723058223724,0.3989797830581665,0.030092505738139153,0.04638710990548134,0.12556059658527374,0.3989797830581665,30.57268195785582,,,
amgtp_fixed_beta0,13,0.04254405200481415,0.40961605310440063,0.028144245967268944,0.04326309636235237,0.10936135798692703,0.40961605310440063,31.235050970688462,,,
amgtp_fixed_beta0,14,0.05077803693711758,0.42231056094169617,0.021937217563390732,0.04161885380744934,0.09182360768318176,0.42231056094169617,32.04054054245353,,,
amgtp_fixed_beta0,15,0.02505441941320896,0.4256487190723419,0.02067987062036991,0.04746956378221512,0.08055353164672852,0.42564868927001953,32.2249680776149,,,
amgtp_fixed_beta0,16,0.058222800493240356,0.411924809217453,0.024856964126229286,0.05660385638475418,0.09635317325592041,0.4102608263492584,31.328280868008733,,,
amgtp_fixed_beta0,17,0.19274396635591984,0.5082969069480896,0.023988578468561172,0.04902167245745659,0.0946710929274559,0.3240216076374054,35.867868170142174,,,
amgtp_fixed_beta0,18,0.45380979776382446,0.7352014183998108,0.013705641031265259,0.025588683784008026,0.05601312220096588,0.16949021816253662,46.96751170605421,,,
amgtp_fixed_beta0,19,0.22056039981544018,0.8454825282096863,0.010036016814410686,0.01534907054156065,0.03617804870009422,0.09295523911714554,52.33965460956097,,,
amgtp_fixed_beta0,20,0.049921111203730106,0.866502046585083,0.011855212040245533,0.017470678314566612,0.03601650148630142,0.06815599650144577,53.26068950351328,,,
amgtp_fixed_beta0,21,0.13205572310835123,0.800474226474762,0.02222525328397751,0.0362943559885025,0.057110678404569626,0.08389600366353989,49.73388070985675,,,
amgtp_fixed_beta0,22,0.05641254968941212,0.7722675204277039,0.027660822495818138,0.052587345242500305,0.06038258969783783,0.08710137754678726,48.16357149742544,,,
amgtp_fixed_beta0,23,0.1176399514079094,0.8310876488685608,0.01799340732395649,0.04172472283244133,0.04358343034982681,0.06561075150966644,51.232061041519046,,,
amgtp_fixed_beta0,24,0.06833132542669773,0.8652539849281311,0.012460719794034958,0.034161485731601715,0.03755113109946251,0.050573986023664474,53.00107799470425,,,
amgtp_fixed_beta0,25,0.37931860238313675,0.6755942702293396,0.02978433296084404,0.14299535751342773,0.0816560834646225,0.06997043639421463,42.545605313032866,,,
amgtp_fixed_beta0,26,1.3315690401941538,0.08662210404872894,0.23220016062259674,0.6063640117645264,0.05575975030660629,0.01905437745153904,7.905697975307703,,,
amgtp_fixed_beta0,27,0.7723106702324003,0.0065927389077842236,0.6183552145957947,0.36573949456214905,0.006827646866440773,0.002484746975824237,2.19371801847592,,,
amgtp_fixed_beta0,28,0.8188928345334716,0.0010522010270506144,0.2208314836025238,0.7751859426498413,0.001996386796236038,0.0009338894742541015,2.6365705333882943,,,
amgtp_fixed_beta0,29,0.38321325577271637,0.00014144876331556588,0.0321933887898922,0.966792643070221,0.0005250186659395695,0.0003475493285804987,2.949599065061193,,,
amgtp_fixed_beta0,30,0.04940212416477152,3.805629603448324e-05,0.007929590530693531,0.9914934635162354,0.0002706082887016237,0.0002678467135410756,2.990337470851955,,,
amgtp_fixed_beta0,31,0.00916617906477768,2.0669594960054383e-05,0.0033763148821890354,0.9959816336631775,0.000258428422966972,0.0003630134160630405,2.999452578354976,,,
amgtp_fixed_beta0,32,0.002653815649864555,1.5232609257509466e-05,0.0020544601138681173,0.9970244765281677,0.0003243768878746778,0.0005807459820061922,3.0044429282170313,,,
amgtp_fixed_beta0,33,0.0011133354537378182,1.2472666639951058e-05,0.0015002625295892358,0.9971529245376587,0.0004359900194685906,0.0008970627677626908,3.00931820502592,,,
amgtp_fixed_beta0,34,0.0018051436181849567,1.5545549103990197e-05,0.0014370071003213525,0.9963144659996033,0.0007235083030536771,0.0015099012525752187,3.0175163137027994,,,
amgtp_fixed_beta0,35,0.0027235062207182636,1.976878229470458e-05,0.0015335162170231342,0.9949522018432617,0.0011598961427807808,0.0023340231273323298,3.0283718454666086,,,
amgtp_fixed_beta0,36,0.00484046237943403,3.289929372840561e-05,0.001875031623058021,0.9925321340560913,0.001969544216990471,0.003590123727917671,3.045493933124817,,,
amgtp_fixed_beta0,37,0.009281133159674937,6.0180733271408826e-05,0.002612236188724637,0.9878916144371033,0.0035092749167233706,0.005926520563662052,3.0774341358046513,,,
amgtp_fixed_beta0,38,0.015412731612741482,0.00010822166223078966,0.003668131772428751,0.9801860451698303,0.005934801883995533,0.010104219429194927,3.133722252212465,,,
amgtp_fixed_beta0,39,0.04612080645165406,0.00018058900604955852,0.0053053866140544415,0.9571260809898376,0.010844182223081589,0.026546059176325798,3.335073073976673,,,
amgtp_fixed_beta0,40,0.41439345403341576,0.00033327160053886473,0.008138787932693958,0.749927818775177,0.02483232133090496,0.21676702797412872,5.486483181244694,,,
amgtp_fixed_beta0,41,1.3915455422684317,0.00016741470608394593,0.002958086086437106,0.0712876245379448,0.01304688025265932,0.9125403761863708,13.093759270443115,,,
amgtp_fixed_beta0,42,0.15677196052638465,5.171414159121923e-05,0.0006655647302977741,0.005323560908436775,0.003032379550859332,0.9909255504608154,13.913923459258513,,,
amgtp_fixed_beta0,43,0.01220933042714023,3.469168586889282e-05,0.0003471526433713734,0.0012807779712602496,0.0013059743214398623,0.9970302581787109,13.973836422461318,,,
amgtp_fixed_beta0,44,0.0019351047340023797,4.089986396138556e-05,0.00033342026290483773,0.0007021710043773055,0.000931316870264709,0.9979921579360962,13.98330335431092,,,
amgtp_fixed_beta0,45,0.0003631781328294892,6.6747197706718e-05,0.00048362938105128706,0.0006786459125578403,0.0009364247089251876,0.9978336691856384,13.982750740542542,,,
amgtp_fixed_beta0,46,0.0035150596741004847,0.00018409552285447717,0.0011051042238250375,0.0011210280936211348,0.0015136109432205558,0.9960770010948181,13.971187211805955,,,
amgtp_fixed_beta0,47,0.008282023773062974,0.0004963454557582736,0.002685288432985544,0.002133656293153763,0.0027487052138894796,0.991935133934021,13.945199796231464,,,
amgtp_fixed_beta0,48,0.0270779593847692,0.0017009034054353833,0.007913720794022083,0.005292087327688932,0.006697001866996288,0.9783968925476074,13.87027969583869,,,
amgtp_fixed_beta0,49,0.08704585314262658,0.002927241614088416,0.029544929042458534,0.016789959743618965,0.015864720568060875,0.9348741769790649,13.454840826801956,,,
amgtp_fixed_beta0,50,1.5673343802336603,0.0422065407037735,0.6678606271743774,0.08568844944238663,0.05303815379738808,0.15120671689510345,5.945479530841112,,,
amgtp_fixed_beta0,51,0.3323570997454226,0.07925855368375778,0.7969867587089539,0.078493632376194,0.03826557844877243,0.006995154079049826,6.153772083111107,,,
amgtp_fixed_beta0,52,1.1723954933695495,0.4198005795478821,0.216752827167511,0.20419897139072418,0.1582162231206894,0.0010316018015146255,27.13934050127864,,,
amgtp_fixed_beta0,53,0.5422306848195149,0.47599250078201294,0.029393112286925316,0.41912218928337097,0.0753394290804863,0.00015256502956617624,30.375821641035145,,,
amgtp_fixed_beta0,54,0.791722788966581,0.16162189841270447,0.004912451840937138,0.8149837851524353,0.018455421552062035,2.664227577042766e-05,12.276738654785731,,,
amgtp_fixed_beta0,55,0.200833175525986,0.07637380808591843,0.0014421077212318778,0.9154006242752075,0.006773997098207474,1.0164772902498953e-05,7.377632752210047,,,
amgtp_fixed_beta0,56,0.0059869375654670876,0.07841921597719193,0.0007724972674623132,0.9163486361503601,0.00445409445092082,6.160074917715974e-06,7.486236266555352,,,
amgtp_fixed_beta0,57,0.11965049231639568,0.13824422657489777,0.0006860805442556739,0.8566347360610962,0.004429035820066929,6.053799552319106e-06,10.896331887155611,,,
amgtp_fixed_beta0,58,0.3885183855181822,0.3314090073108673,0.0007659384282305837,0.6623756289482117,0.005441898480057716,7.830924914742354e-06,21.910636186234115,,,
amgtp_fixed_beta0,59,0.23927112120691163,0.45025044679641724,0.0008523068972863257,0.5427403450012207,0.0061460756696760654,1.1683040611387696e-05,28.687286241942275,,,
amgtp_fixed_beta0,60,0.3441957549894141,0.2781515419483185,0.0008889784221537411,0.7144657969474792,0.006477659102529287,1.4826277947577182e-05,18.87893006777267,,,
amgtp_fixed_beta0,61,0.18764776942862227,0.1843280792236328,0.0009697804343886673,0.8075941801071167,0.0070873103104531765,2.0296602087910287e-05,13.53333239877611,,,
amgtp_fixed_beta0,62,0.09513445408265397,0.22824692726135254,0.0013672304339706898,0.7600269913673401,0.010322603397071362,3.597082104533911e-05,16.049025655491278,,,
amgtp_fixed_beta0,63,0.28527981592924334,0.36386021971702576,0.0020122614223510027,0.6173875331878662,0.016673142090439796,6.746643339283764e-05,23.803444568708073,,,
amgtp_fixed_beta0,64,0.22316050947119948,0.4628743827342987,0.0027789485175162554,0.5058066844940186,0.028427762910723686,0.00011165627802256495,29.493219494324876,,,
amgtp_fixed_beta0,65,0.149675491193193,0.3880363702774048,0.003804593114182353,0.5474084615707397,0.06056312471628189,0.00018635153537616134,25.354762988979928,,,
amgtp_fixed_beta0,66,0.3176555663521867,0.22920876741409302,0.004761871416121721,0.5730978846549988,0.19262389838695526,0.0003068399673793465,16.829244618478697,,,
amgtp_fixed_beta0,67,1.0764206040330464,0.06773446500301361,0.0029042901005595922,0.1982911378145218,0.7308347225189209,0.00023569063341710716,9.780988330225227,,,
amgtp_fixed_beta0,68,0.4561366458583507,0.010755307972431183,0.0008790065185166895,0.029371172189712524,0.9589022397994995,9.096829307964072e-05,7.447900236133137,,,
amgtp_fixed_beta0,69,0.05443126086902339,0.003637378104031086,0.0004779962182510644,0.009707445278763771,0.9861189723014832,5.910700565436855e-05,7.151503322485951,,,
amgtp_fixed_beta0,70,0.00652632652054308,0.0028053470887243748,0.0005105797317810357,0.0072751822881400585,0.9893319606781006,7.556763011962175e-05,7.1170386234880425,,,
amgtp_fixed_beta0,71,0.007537965997471474,0.003771777730435133,0.0009000127320177853,0.009608016349375248,0.9855638146400452,0.00015668988635297865,7.157171086495509,,,
amgtp_fixed_beta0,72,0.025691000177175738,0.007056152913719416,0.0020600236020982265,0.017764823511242867,0.972718358039856,0.0004010402481071651,7.293366738711484,,,
amgtp_fixed_beta0,73,0.07981598359765485,0.017504381015896797,0.005993199534714222,0.04230334609746933,0.9328099489212036,0.0013886881060898304,7.732277374714613,,,
amgtp_fixed_beta0,74,0.17649058811366558,0.041541580110788345,0.01623254455626011,0.0932573527097702,0.84456467628479,0.004403452854603529,8.762100483290851,,,
amgtp_fixed_beta0,75,0.23215289181098342,0.0781191736459732,0.03267683461308479,0.15091130137443542,0.728488028049469,0.009803864173591137,10.409231452271342,,,
amgtp_fixed_beta0,76,0.05471998732537031,0.08088141679763794,0.03552095592021942,0.12355107814073563,0.7470957636833191,0.01294952817261219,10.670022938400507,,,
amgtp_fixed_beta0,77,0.15151917934417725,0.06111547350883484,0.02775566279888153,0.07532336562871933,0.8228119015693665,0.012993620708584785,9.862248171120882,,,
amgtp_fixed_beta0,78,0.1056652944535017,0.04564202204346657,0.020825620740652084,0.04641376808285713,0.8756450414657593,0.011474557220935822,9.188747338950634,,,
amgtp_fixed_beta0,79,0.02325165644288063,0.04420456290245056,0.019361943006515503,0.03768840432167053,0.8855239152908325,0.013220839202404022,9.168460085988045,,,
amgtp_fixed_beta0,80,0.029860198497772217,0.051076360046863556,0.021958421915769577,0.03857940435409546,0.8705942630767822,0.01779210940003395,9.54552761092782,,,
amgtp_fixed_beta0,81,0.09857820719480515,0.07098891586065292,0.029167767614126205,0.04847930744290352,0.8213047981262207,0.030059047043323517,10.603900887072086,,,
amgtp_fixed_beta0,82,0.10085132345557213,0.08985012024641037,0.03626510500907898,0.05758532136678696,0.7708791494369507,0.04542016610503197,11.632064655423164,,,
amgtp_fixed_beta0,83,0.023991670459508896,0.08215568959712982,0.03504088521003723,0.055643439292907715,0.769743800163269,0.057415954768657684,11.32334254682064,,,
amgtp_fixed_beta0,84,0.03571677580475807,0.07553047686815262,0.034053102135658264,0.056313950568437576,0.7594985961914062,0.07460401952266693,11.095770012587309,,,
amgtp_fixed_beta0,85,0.24379710853099823,0.09668494760990143,0.043364737182855606,0.07602708786725998,0.6375998258590698,0.14632311463356018,12.584265243262053,,,
amgtp_fixed_beta0,86,0.4638727232813835,0.12018948048353195,0.05446546897292137,0.09936551749706268,0.4056633412837982,0.3203156590461731,14.887993466109037,,,
amgtp_fixed_beta0,87,0.48765140399336815,0.09549331665039062,0.0471666157245636,0.08775987476110458,0.20543880760669708,0.5641418695449829,15.376103065907955,,,
amgtp_fixed_beta0,88,0.4200186263769865,0.05344530567526817,0.03034364990890026,0.05616658926010132,0.08589306473731995,0.7741504907608032,14.84492008201778,,,
amgtp_fixed_beta0,89,0.22280149906873703,0.027030950412154198,0.017341844737529755,0.03184403106570244,0.03823196142911911,0.885552167892456,14.400085043162107,,,
amgtp_fixed_beta0,90,0.08876688871532679,0.01580831967294216,0.011177790351212025,0.020613254979252815,0.02246600016951561,0.9299356341362,14.197877614758909,,,
amgtp_fixed_beta0,91,0.03977846819907427,0.010598607361316681,0.00803315732628107,0.015042747370898724,0.016501381993293762,0.9498246312141418,14.10213235206902,,,
amgtp_fixed_beta0,92,0.014090800192207098,0.008486003614962101,0.006738873664289713,0.012753929011523724,0.015151020139455795,0.95686936378479,14.056389111559838,,,
amgtp_fixed_beta0,93,0.0041227033361792564,0.008256909437477589,0.0067168050445616245,0.012818586081266403,0.017147472128272057,0.9550589323043823,14.031444486696273,,,
amgtp_fixed_beta0,94,0.01117709232494235,0.008649245835840702,0.007050716318190098,0.013698049820959568,0.021130619570612907,0.9494706988334656,14.00760373659432,,,
amgtp_fixed_beta0,95,0.019358736462891102,0.009551269933581352,0.00779549777507782,0.015402257442474365,0.027459323406219482,0.9397916793823242,13.976377241313457,,,
amgtp_fixed_beta0,96,0.026509903371334076,0.010914632119238377,0.008825992234051228,0.017710614949464798,0.0360117144882679,0.9265363812446594,13.940427103079855,,,
amgtp_fixed_beta0,97,0.039176695980131626,0.013350602239370346,0.010568446479737759,0.02136971801519394,0.04776312783360481,0.9069486260414124,13.907336394302547,,,
amgtp_fixed_beta0,98,0.06179072801023722,0.017405379563570023,0.013304011896252632,0.027189122512936592,0.0660485178232193,0.8760530352592468,13.866276271641254,,,
amgtp_fixed_beta0,99,0.1334244441241026,0.02574050985276699,0.018678754568099976,0.039319925010204315,0.10691960901021957,0.8093403577804565,13.760271392762661,,,
amgtp_fixed_beta0,100,0.48135277815163136,0.04585139825940132,0.03171225264668465,0.07401673495769501,0.27975478768348694,0.5686639547348022,12.924425233155489,,,
amgtp_fixed_beta0,101,0.8373639844357967,0.06769639998674393,0.053154122084379196,0.18798387050628662,0.5411834120750427,0.14998260140419006,10.566930036991835,,,
amgtp_fixed_beta0,102,1.159277392551303,0.06687285006046295,0.0888352021574974,0.7319411635398865,0.0827404260635376,0.02961011789739132,7.290754329413176,,,
amgtp_fixed_beta0,103,0.27909433003515005,0.03434256836771965,0.08030129224061966,0.8714878559112549,0.009034531190991402,0.00483256671577692,4.88621661439538,,,
amgtp_fixed_beta0,104,0.05491669732145965,0.02620968595147133,0.10775990039110184,0.8617430925369263,0.0026658205315470695,0.001620833994820714,4.30692275473848,,,
amgtp_fixed_beta0,105,0.09088343114126474,0.02493857406079769,0.15320166945457458,0.8192223906517029,0.001684298156760633,0.0009525080677121878,4.13230848510284,,,
amgtp_fixed_beta0,106,0.018048010941129178,0.02140309102833271,0.14834848046302795,0.8282466530799866,0.0013716818066313863,0.00063004792900756,3.935696345055476,,,
amgtp_fixed_beta0,107,0.08407789294142276,0.018813325092196465,0.10904813557863235,0.8702444434165955,0.001412777230143547,0.0004811515682376921,3.865206533926539,,,
amgtp_fixed_beta0,108,0.06355029102996923,0.018382413312792778,0.0777498185634613,0.9016045928001404,0.0018272962188348174,0.0004347577050793916,3.9043860771344043,,,
amgtp_fixed_beta0,109,0.045802906883182004,0.017687881365418434,0.055556148290634155,0.9237218499183655,0.0026118778623640537,0.0004218918038532138,3.91218421026133,,,
amgtp_fixed_beta0,110,0.01626006350852549,0.020421411842107773,0.04742647334933281,0.9269971251487732,0.004657877143472433,0.0004974753828719258,4.093272354686633,,,
amgtp_fixed_beta0,111,0.03415291279088706,0.028578095138072968,0.05002865567803383,0.9099206328392029,0.010710371658205986,0.0007625357247889042,4.580124364234507,,,
amgtp_fixed_beta0,112,0.0895318299299106,0.042317669838666916,0.0600598081946373,0.8651548624038696,0.031124569475650787,0.0013436701847240329,5.431267954641953,,,
amgtp_fixed_beta0,113,0.29222417331766337,0.05704766884446144,0.07525566965341568,0.7190427184104919,0.14632093906402588,0.002333469456061721,6.712159101385623,,,
amgtp_fixed_beta0,114,1.3204354319022968,0.020443668588995934,0.03142854943871498,0.1400853842496872,0.8065387606620789,0.0015043137827888131,7.345136535121128,,,
amgtp_fixed_beta0,115,0.35902030239230953,0.0019094243180006742,0.0036340446677058935,0.008133730851113796,0.986049234867096,0.0002748880360741168,7.048793772875797,,,
