method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,32,1.3063184386119246,0.03713955357670784,0.8037173748016357,0.13334588706493378,0.014532679691910744,0.011264237575232983,3.6915563344955444,,,
amgtp_fixed_beta0,33,0.32293735863640904,0.005974625237286091,0.6868319511413574,0.294814795255661,0.008666197769343853,0.0037126210518181324,2.0423939302563667,,,
amgtp_fixed_beta0,34,1.256119342520833,0.0010777839925140142,0.06694698333740234,0.9228740930557251,0.007385673467069864,0.0017149096820503473,2.9759447518736124,,,
amgtp_fixed_beta0,35,0.13391427774331532,0.00015425289166159928,0.005635550711303949,0.9898324608802795,0.0037982792127877474,0.0005813577445223927,3.0191150697646663,,,
amgtp_fixed_beta0,36,0.01176919294448453,4.547257049125619e-05,0.0011097912210971117,0.9957157969474792,0.0027684520464390516,0.00035986784496344626,3.015402850447572,,,
amgtp_fixed_beta0,37,0.001820113377107191,2.5807099518715404e-05,0.0004109943984076381,0.9966229796409607,0.0025779458228498697,0.00036383001133799553,3.0149676002110937,,,
amgtp_fixed_beta0,38,0.000931820224650437,1.769035770848859e-05,0.00021871121134608984,0.9970536231994629,0.002311218762770295,0.00039787968853488564,3.0141898492511245,,,
amgtp_fixed_beta0,39,0.000252450654443237,1.7075264622690156e-05,0.0001601187395863235,0.9970346093177795,0.0022637087386101484,0.0005245988722890615,3.0154788079526043,,,
amgtp_fixed_beta0,40,0.0005928016835241579,2.169921572203748e-05,0.00016061283531598747,0.9967377781867981,0.00232335994951427,0.0007558001670986414,3.0185206223250134,,,
amgtp_fixed_beta0,41,0.0007426642077916767,2.0542604033835232e-05,0.00015138433082029223,0.9969916939735413,0.0019623590633273125,0.0008731625857762992,3.0183198121376336,,,
amgtp_fixed_beta0,42,0.002953699313366087,4.543934846878983e-05,0.0002262475318275392,0.9955155253410339,0.002522446447983384,0.001690845936536789,3.0308281527104555,,,
amgtp_fixed_beta0,43,0.0023013400168565568,6.756430957466364e-05,0.00028531646239571273,0.9943649768829346,0.002808217890560627,0.0024746721610426903,3.0417370411742013,,,
amgtp_fixed_beta0,44,0.007877348034526221,0.00011999394337181002,0.00042581220623105764,0.9904251098632812,0.004203906748443842,0.004823538940399885,3.0758576708030887,,,
amgtp_fixed_beta0,45,0.023290565630304627,0.0002462127013131976,0.0007185772410593927,0.9787806272506714,0.0078068682923913,0.012447676621377468,3.180748771817889,,,
amgtp_fixed_beta0,46,0.1010568524361588,0.000525437411852181,0.0012900347355753183,0.9282526969909668,0.017403315752744675,0.0525294691324234,3.674810148542747,,,
amgtp_fixed_beta0,47,1.0778960388852283,0.0007197352824732661,0.0015517150750383735,0.3893042504787445,0.039009127765893936,0.569415271282196,9.45752627577167,,,
amgtp_fixed_beta0,48,0.7807304144807858,0.00017644795298110694,0.00036492422805167735,0.02370937541127205,0.0159678366035223,0.9597794413566589,13.630766962858615,,,
amgtp_fixed_beta0,49,0.050625298979866784,8.601118315709755e-05,0.00016763273742981255,0.004869471304118633,0.009783070534467697,0.9850923418998718,13.879710997978691,,,
amgtp_fixed_beta0,50,0.0034924840801977552,0.00011077991803176701,0.0001935228065121919,0.0031239681411534548,0.011074438691139221,0.9854972958564758,13.890695435140515,,,
amgtp_fixed_beta0,51,0.041473925521131605,0.00035332783591002226,0.0005192494718357921,0.005173827987164259,0.02919311821460724,0.9647601842880249,13.74823481112253,,,
amgtp_fixed_beta0,52,0.762441384489648,0.0017382741207256913,0.0021726577542722225,0.015619924291968346,0.3969293534755707,0.5835394859313965,11.101387155242264,,,
amgtp_fixed_beta0,53,1.1758160094032064,0.0006336612859740853,0.0007169753080233932,0.0040058535523712635,0.9848371744155884,0.009805663488805294,7.081893722875975,,,
amgtp_fixed_beta0,54,0.02631902918801643,0.00021811344777233899,0.00023680488811805844,0.001128090196289122,0.9979971647262573,0.00042010622564703226,7.0085695225861855,,,
amgtp_fixed_beta0,55,0.0018627594181452878,0.00014637668209616095,0.0001594263012520969,0.0007012284477241337,0.9989292025566101,6.536173896165565e-05,7.004465194811928,,,
amgtp_fixed_beta0,56,0.00042771505104610696,0.0001905560347950086,0.00019630027236416936,0.0008330290438607335,0.998750627040863,2.9076123610138893e-05,7.00579020450823,,,
amgtp_fixed_beta0,57,0.0018061588598357048,0.0003378078108653426,0.0003406511968933046,0.0014446059940382838,0.9978528022766113,2.392167880316265e-05,7.010247457270452,,,
amgtp_fixed_beta0,58,0.00886132102823467,0.0011460795067250729,0.0010745917679741979,0.0043033938854932785,0.9934220910072327,5.353127926355228e-05,7.037453618788277,,,
amgtp_fixed_beta0,59,0.04056726249837084,0.005010735709220171,0.004465059377253056,0.01718997023999691,0.9731385111808777,0.00019551378500182182,7.171385883906623,,,
amgtp_fixed_beta0,60,0.23914655779663008,0.027776669710874557,0.024051325395703316,0.09347231686115265,0.8535654544830322,0.0011344682425260544,7.961909195408225,,,
amgtp_fixed_beta0,61,0.8515039233025163,0.1672598123550415,0.08803398907184601,0.31386998295783997,0.4278131127357483,0.003022577380761504,14.102240551728755,,,
amgtp_fixed_beta0,62,1.3054108151700348,0.819076418876648,0.060261499136686325,0.09017014503479004,0.02658097818493843,0.003912323620170355,49.71619644481689,,,
amgtp_fixed_beta0,63,0.29547803453169763,0.9668146967887878,0.016130229458212852,0.013323341496288776,0.0017850289586931467,0.0019465894438326359,58.10472951619886,,,
amgtp_fixed_beta0,64,0.04115086272940971,0.987390398979187,0.006965537555515766,0.0038542146794497967,0.0003537849697750062,0.0014364916132763028,59.28453949771938,,,
amgtp_fixed_beta0,65,0.010002217924920842,0.9923908710479736,0.004256372340023518,0.0017885491251945496,0.00015171256382018328,0.0014116489328444004,59.57389935560059,,,
amgtp_fixed_beta0,66,0.0023044685513013974,0.9931154847145081,0.003624007571488619,0.0012893796665593982,0.00013202625268604606,0.0018402832793071866,59.62110937912075,,,
amgtp_fixed_beta0,67,0.0011045880673918873,0.9930832386016846,0.0033469023182988167,0.001046504476107657,0.00014005241973791271,0.0023846186231821775,59.62584575951041,,,
amgtp_fixed_beta0,68,0.004414489885675721,0.9908754229545593,0.003888115519657731,0.0011719736503437161,0.00024487433256581426,0.003819788573309779,59.515120574098546,,,
amgtp_fixed_beta0,69,0.007686096447287127,0.9870330691337585,0.00479595921933651,0.00141431565862149,0.00047063481179066,0.006287585012614727,59.322343688079854,,,
amgtp_fixed_beta0,70,0.013908285385696217,0.9800778031349182,0.006300501991063356,0.0018323234980925918,0.000996580347418785,0.010792108252644539,58.97453123854939,,,
amgtp_fixed_beta0,71,0.03649453993421048,0.9618304967880249,0.009866517037153244,0.00310165761038661,0.0027946021873503923,0.022405970841646194,58.06224710424431,,,
amgtp_fixed_beta0,72,0.07787197572179139,0.9228945374488831,0.015055300667881966,0.004859304986894131,0.007018533535301685,0.0501716248691082,56.154837945476174,,,
amgtp_fixed_beta0,73,0.2177643859758973,0.8140131831169128,0.025237085297703743,0.008617560379207134,0.018808437511324883,0.13332471251487732,50.89008579123765,,,
amgtp_fixed_beta0,74,0.4720262745395303,0.5779992938041687,0.03605296090245247,0.013340041041374207,0.0414164736866951,0.33119070529937744,39.68261590227485,,,
amgtp_fixed_beta0,75,0.4040561802685261,0.3759710192680359,0.03939629718661308,0.0163874514400959,0.06585639715194702,0.5023879408836365,30.141245760023594,,,
amgtp_fixed_beta0,76,0.15957915782928467,0.29618170857429504,0.04165142402052879,0.019595224410295486,0.09102769196033478,0.5515435934066772,26.230143763124943,,,
amgtp_fixed_beta0,77,0.16588927246630192,0.3486086130142212,0.04584360122680664,0.025085965171456337,0.11186271905899048,0.4685991704463959,28.381045697256923,,,
amgtp_fixed_beta0,78,0.305806715041399,0.4964545965194702,0.045382268726825714,0.030143102630972862,0.10767312347888947,0.32034650444984436,35.161650294438004,,,
amgtp_fixed_beta0,79,0.25317911989986897,0.6200540065765381,0.04056564345955849,0.03313325718045235,0.08441014587879181,0.22183655202388763,41.03978855907917,,,
amgtp_fixed_beta0,80,0.05309354513883591,0.6459051966667175,0.03552636131644249,0.03382885828614235,0.06734481453895569,0.2173944115638733,42.40626019984484,,,
amgtp_fixed_beta0,81,0.3849153257906437,0.8383626937866211,0.021532343700528145,0.023244747892022133,0.03134429454803467,0.08551523089408875,51.809651508927345,,,
amgtp_fixed_beta0,82,0.1846799412742257,0.9307032823562622,0.01440297532826662,0.017102045938372612,0.014856154099106789,0.02293608896434307,56.33300437871367,,,
amgtp_fixed_beta0,83,0.05036021303385496,0.9558838605880737,0.011499675922095776,0.014092646539211273,0.00918534304946661,0.009339964017271996,57.60186614841223,,,
amgtp_fixed_beta0,84,0.009054429829120636,0.9594876170158386,0.01160565298050642,0.01490902341902256,0.008139938116073608,0.005857049487531185,57.76456800382584,,,
amgtp_fixed_beta0,85,0.011122123803943396,0.9549462199211121,0.013156382367014885,0.018136342987418175,0.008923085406422615,0.004837519023567438,57.494525470770895,,,
amgtp_fixed_beta0,86,0.03217072365805507,0.9388613104820251,0.017219994217157364,0.02593871019780636,0.012630399316549301,0.0053500402718782425,56.590028112754226,,,
amgtp_fixed_beta0,87,0.06999596208333969,0.903862714767456,0.02488323301076889,0.04185141250491142,0.021795017644762993,0.007606847211718559,54.64126134105027,,,
amgtp_fixed_beta0,88,0.12767558079212904,0.8400254845619202,0.036193523555994034,0.07021031528711319,0.04184945300221443,0.011721569113433361,51.10540168173611,,,
amgtp_fixed_beta0,89,0.20653638150542974,0.7367574572563171,0.04943965747952461,0.11251521855592728,0.08245892822742462,0.018829410895705223,45.43325699865818,,,
amgtp_fixed_beta0,90,0.15533053129911423,0.6590918302536011,0.05309954285621643,0.13759134709835052,0.12418590486049652,0.02603132463991642,41.24512327834964,,,
amgtp_fixed_beta0,91,0.09342150576412678,0.6131373643875122,0.052343353629112244,0.15170533955097198,0.14823468029499054,0.034579407423734665,38.81745570152998,,,
amgtp_fixed_beta0,92,0.14302628487348557,0.5416244864463806,0.05323316901922226,0.19496388733386993,0.16604083776474,0.04413829371333122,34.915815994143486,,,
amgtp_fixed_beta0,93,0.24143090099096298,0.42090848088264465,0.05414387583732605,0.26491236686706543,0.20832976698875427,0.051705073565244675,28.285569228231907,,,
amgtp_fixed_beta0,94,0.3211674876511097,0.2705168128013611,0.048215169459581375,0.32600995898246765,0.3078164756298065,0.04744226112961769,20.076160799711943,,,
amgtp_fixed_beta0,95,0.36920051649212837,0.12430904060602188,0.035436052829027176,0.3165872097015381,0.4924163818359375,0.03125128895044327,12.328172836452723,,,
amgtp_fixed_beta0,96,0.4424851220101118,0.04870563745498657,0.020470600575208664,0.2013343870639801,0.7136591076850891,0.015830570831894875,8.764053754508495,,,
amgtp_fixed_beta0,97,0.15914303064346313,0.026145916432142258,0.015573067590594292,0.15406569838523865,0.793230414390564,0.010984789580106735,7.752925103530288,,,
amgtp_fixed_beta0,98,0.07432880997657776,0.02274376153945923,0.017195871099829674,0.18907533586025238,0.7594683170318604,0.011516906321048737,7.426562478765845,,,
amgtp_fixed_beta0,99,0.21372696664184332,0.02389417216181755,0.023293420672416687,0.2848907709121704,0.6526044607162476,0.015316621400415897,7.094279987737536,,,
amgtp_fixed_beta0,100,0.1306326249614358,0.020776307210326195,0.02581506036221981,0.34609851241111755,0.5904062390327454,0.016903778538107872,6.680185602977872,,,
amgtp_fixed_beta0,101,0.46158078871667385,0.09100935608148575,0.03136957809329033,0.1153082549571991,0.7255811095237732,0.03673187270760536,11.43116969242692,,,
amgtp_fixed_beta0,102,1.6367849949747324,0.8973860144615173,0.037014931440353394,0.01264595240354538,0.009850544854998589,0.04310198873281479,54.59049531258643,,,
amgtp_fixed_beta0,103,0.17857047470170073,0.9866713881492615,0.008239706978201866,0.0005015403148718178,8.927236194722354e-05,0.0044977967627346516,59.27362167809042,,,
amgtp_fixed_beta0,104,0.01774671833436514,0.9955455660820007,0.0033221966587007046,6.93717083777301e-05,5.545688054553466e-06,0.0010586619609966874,59.75112436397421,,,
amgtp_fixed_beta0,105,0.004786028249611718,0.9979376792907715,0.0016893483698368073,1.585266181791667e-05,7.073205665619753e-07,0.0003559526230674237,59.88298595176849,,,
amgtp_fixed_beta0,106,0.0010380509908998192,0.9984564781188965,0.0013146736891940236,8.143065315380227e-06,2.8140809149590496e-07,0.00021951064991299063,59.91180290897435,,,
amgtp_fixed_beta0,107,0.00027943512648676005,0.9985960125923157,0.0012180558405816555,6.234362899704138e-06,2.0120313592997263e-07,0.00017821675282903016,59.91949395742978,,,
amgtp_fixed_beta0,108,0.00043161186093243487,0.9983806014060974,0.0014118800172582269,7.112038019840838e-06,2.5003734549500223e-07,0.0001996667415369302,59.9070663851401,,,
amgtp_fixed_beta0,109,8.821231327260648e-05,0.9983426928520203,0.0014563528820872307,6.7537539507611655e-06,2.4146748955899966e-07,0.00019420270109549165,59.90475871335292,,,
amgtp_fixed_beta0,110,0.0014499003156629442,0.9976176023483276,0.0020726099610328674,1.2144239008193836e-05,5.878569027117919e-07,0.0002970185596495867,59.86332755841113,,,
amgtp_fixed_beta0,111,0.002049796119877101,0.9965928792953491,0.0029321680776774883,2.117908479704056e-05,1.2740218835460837e-06,0.00045281249913387,59.804916756194075,,,
amgtp_fixed_beta0,112,0.0033543487089673363,0.9949156641960144,0.0043150894343853,3.93237714888528e-05,3.0667697501485236e-06,0.0007270873175002635,59.70957360234297,,,
amgtp_fixed_beta0,113,0.0052530977764035924,0.99228835105896,0.006445297971367836,7.48296151868999e-05,7.625934813404456e-06,0.0011825984111055732,59.5605806096537,,,
amgtp_fixed_beta0,114,0.008871951933542732,0.9878530502319336,0.00999875646084547,0.00014411963638849556,1.9042210624320433e-05,0.001985084731131792,59.30953861099624,,,
amgtp_fixed_beta0,115,0.01722201036318438,0.9792419672012329,0.01679142564535141,0.0002946898457594216,5.070279075880535e-05,0.0036211120896041393,58.823244016046374,,,
amgtp_fixed_beta0,116,0.0428348846580775,0.9578244686126709,0.03334091231226921,0.0007121880771592259,0.00016180433158297092,0.007960411719977856,57.61752398770477,,,
amgtp_fixed_beta0,117,0.12904250975407194,0.8933029770851135,0.0820784866809845,0.0018347761360928416,0.0005366086261346936,0.0222464632242918,54.0009681857191,,,
amgtp_fixed_beta0,118,0.16271520288137253,0.9746617674827576,0.020076200366020203,0.00035375094739720225,6.457378913182765e-05,0.0048453970812261105,58.569131077834754,,,
amgtp_fixed_beta0,119,0.023262029848410748,0.9630300998687744,0.028355523943901062,0.001416314160451293,0.0005099958507344127,0.006688450463116169,57.91161873599049,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21298666298389435,0.23549886047840118,0.14265558123588562,0.15084826946258545,0.23549886047840118,0.23549886047840118,19.670608088374138,,,
amgtp_fixed_beta_hi,6,0.06137409061193466,0.24572771787643433,0.1245868131518364,0.13822954893112183,0.24572771787643433,0.2457277476787567,20.443221025168896,,,
amgtp_fixed_beta_hi,7,0.016976624727249146,0.2469308227300644,0.11609872430562973,0.1431087702512741,0.2469308227300644,0.24693085253238678,20.54682209342718,,,
amgtp_fixed_beta_hi,8,0.03657793253660202,0.253027081489563,0.11063693463802338,0.13028140366077423,0.253027081489563,0.2530271112918854,20.99667516350746,,,
amgtp_fixed_beta_hi,9,0.04127950966358185,0.26334691047668457,0.10796831548213959,0.12325955927371979,0.24207766354084015,0.26334691047668457,21.659962013363838,,,
amgtp_fixed_beta_hi,10,0.055841803550720215,0.2773076295852661,0.10399477928876877,0.11717798560857773,0.22421234846115112,0.27730756998062134,22.545778930187225,,,
amgtp_fixed_beta_hi,11,0.04221721738576889,0.287861704826355,0.09782911092042923,0.11291979253292084,0.2135271430015564,0.2878616452217102,23.233043812215328,,,
amgtp_fixed_beta_hi,12,0.0917411744594574,0.3107973039150238,0.08911767601966858,0.10737250000238419,0.18191589415073395,0.31079724431037903,24.683646090328693,,,
amgtp_fixed_beta_hi,13,0.05168458819389343,0.3237181603908539,0.08268780261278152,0.10531540215015411,0.1645599603652954,0.3237180709838867,25.50569634884596,,,
amgtp_fixed_beta_hi,14,0.008956164121627808,0.3256688416004181,0.0812336727976799,0.10229204595088959,0.1651371866464615,0.3256688416004181,25.643564395606518,,,
amgtp_fixed_beta_hi,15,0.02674952894449234,0.3323558568954468,0.07788560539484024,0.09415168315172195,0.1632501482963562,0.33235588669776917,26.097425520420074,,,
amgtp_fixed_beta_hi,16,0.05770449340343475,0.3612082898616791,0.07234416902065277,0.0904134213924408,0.1560983806848526,0.31993529200553894,27.587864577770233,,,
amgtp_fixed_beta_hi,17,0.07854008674621582,0.39534762501716614,0.07009664177894592,0.0955444723367691,0.15192480385303497,0.28708669543266296,29.160274922847748,,,
amgtp_fixed_beta_hi,18,0.07392439246177673,0.4323095381259918,0.06822127103805542,0.09088480472564697,0.14550089836120605,0.26308315992355347,30.981118500232697,,,
amgtp_fixed_beta_hi,19,0.033799901604652405,0.4482698440551758,0.06916127353906631,0.08716417104005814,0.1450357884168625,0.2503693103790283,31.74726529419422,,,
amgtp_fixed_beta_hi,20,0.04372134804725647,0.47012999653816223,0.06259927898645401,0.08234981447458267,0.13886059820652008,0.24605965614318848,32.934307888150215,,,
amgtp_fixed_beta_hi,21,0.04252840206027031,0.4897042512893677,0.056253474205732346,0.07971291989088058,0.1265794187784195,0.247749924659729,34.03220218792558,,,
amgtp_fixed_beta_hi,22,0.027053192257881165,0.50323086977005,0.05455493554472923,0.07778032124042511,0.1185123398900032,0.2459215670824051,34.7542364038527,,,
amgtp_fixed_beta_hi,23,0.041531044989824295,0.5209137797355652,0.056863315403461456,0.07705669850111008,0.11928658932447433,0.22587968409061432,35.540181897580624,,,
amgtp_fixed_beta_hi,24,0.0616520531475544,0.4943075478076935,0.06105634197592735,0.08237770199775696,0.14059889316558838,0.22166019678115845,34.054077323526144,,,
amgtp_fixed_beta_hi,25,0.09090559184551239,0.5397597551345825,0.054257411509752274,0.07319643348455429,0.12299689650535583,0.20978900790214539,36.45745640620589,,,
amgtp_fixed_beta_hi,26,0.051793478429317474,0.5656567811965942,0.05025387927889824,0.06855758279561996,0.10858622193336487,0.20694561302661896,37.85267563536763,,,
amgtp_fixed_beta_hi,27,0.032412588596343994,0.5494939088821411,0.050210434943437576,0.07338681071996689,0.11012653261423111,0.216782346367836,37.04584397748113,,,
amgtp_fixed_beta_hi,28,0.025698233395814896,0.5579511523246765,0.04979850351810455,0.07314349710941315,0.11451849341392517,0.20458856225013733,37.412167459726334,,,
amgtp_fixed_beta_hi,29,0.07273414731025696,0.5943182110786438,0.047512806951999664,0.0688270851969719,0.10643291473388672,0.18290916085243225,39.2188453823328,,,
amgtp_fixed_beta_hi,30,0.02030210569500923,0.6024999618530273,0.04804203286767006,0.07026705890893936,0.10376188904047012,0.17542903125286102,39.591180581599474,,,
amgtp_fixed_beta_hi,31,0.31142399087548256,0.45534223318099976,0.15828683972358704,0.11192873865365982,0.10756757855415344,0.1668749451637268,30.9038293287158,,,
amgtp_fixed_beta_hi,32,0.47752930223941803,0.3447805643081665,0.3970516622066498,0.056866876780986786,0.07486306130886078,0.12643851339817047,23.548666767776012,,,
amgtp_fixed_beta_hi,33,0.12688151746988297,0.31061550974845886,0.460492879152298,0.04887915402650833,0.06656679511070251,0.11344725638628006,21.298290081322193,,,
amgtp_fixed_beta_hi,34,0.09774289280176163,0.2825509309768677,0.5093652009963989,0.044379979372024536,0.06052679568529129,0.10318043828010559,19.46377470344305,,,
amgtp_fixed_beta_hi,35,0.08823345974087715,0.2570993900299072,0.5534788966178894,0.04041362181305885,0.05510546267032623,0.09389990568161011,17.801020082086325,,,
amgtp_fixed_beta_hi,36,0.07976221665740013,0.23396044969558716,0.5933595895767212,0.03691653907299042,0.05026058107614517,0.08549928665161133,16.290550269186497,,,
amgtp_fixed_beta_hi,37,0.07113929092884064,0.2129126787185669,0.6289292573928833,0.034041281789541245,0.04613154008984566,0.07798173278570175,14.920478865504265,,,
amgtp_fixed_beta_hi,38,0.061450522392988205,0.1937689632177353,0.6596564054489136,0.032076843082904816,0.04304696246981621,0.0714510902762413,13.683668728917837,,,
amgtp_fixed_beta_hi,39,0.04576348885893822,0.17637234926223755,0.6823614239692688,0.03225381672382355,0.042496636509895325,0.06651653349399567,12.590171754360199,,,
amgtp_fixed_beta_hi,40,0.041336968541145325,0.16062919795513153,0.6786696910858154,0.04077967256307602,0.0546388253569603,0.06528249382972717,11.735187277197838,,,
amgtp_fixed_beta_hi,41,0.3682399243116379,0.14633449912071228,0.5088447332382202,0.08443727344274521,0.1893705576658249,0.0710134282708168,11.862008400261402,,,
amgtp_fixed_beta_hi,42,0.38631613925099373,0.13307292759418488,0.3652803897857666,0.059839628636837006,0.3825285732746124,0.05927886441349983,12.036779046058655,,,
amgtp_fixed_beta_hi,43,0.15418239310383797,0.12105008959770203,0.3293839991092682,0.039109762758016586,0.45961934328079224,0.050836335867643356,11.638762768357992,,,
amgtp_fixed_beta_hi,44,0.10267512872815132,0.11016762256622314,0.2995745837688446,0.0334508903324604,0.5109573006629944,0.04584991931915283,11.228584583848715,,,
amgtp_fixed_beta_hi,45,0.08783098310232162,0.10031940788030624,0.2726203501224518,0.03021041676402092,0.5548728704452515,0.041977427899837494,10.854210156947374,,,
amgtp_fixed_beta_hi,46,0.07754484750330448,0.09155157208442688,0.24815212190151215,0.02771035023033619,0.5936445593833923,0.03894039988517761,10.525055011734366,,,
amgtp_fixed_beta_hi,47,0.06561663746833801,0.08437427878379822,0.2260282337665558,0.025935666635632515,0.6264533400535583,0.03720840811729431,10.272383054718375,,,
amgtp_fixed_beta_hi,48,0.04669712670147419,0.08101730793714523,0.20635190606117249,0.025620687752962112,0.6485880017280579,0.0384225957095623,10.22228479757905,,,
amgtp_fixed_beta_hi,49,0.09094100818037987,0.10524232685565948,0.1906924694776535,0.032463446259498596,0.6187762022018433,0.05282459035515785,11.673600099980831,,,
amgtp_fixed_beta_hi,50,0.5284561142325401,0.35908886790275574,0.1770058125257492,0.042845360934734344,0.37191057205200195,0.04914921894669533,25.142337039113045,,,
amgtp_fixed_beta_hi,51,0.20917009189724922,0.46367380023002625,0.15793105959892273,0.02760031819343567,0.31851619482040405,0.03227823227643967,30.742668643593788,,,
amgtp_fixed_beta_hi,52,0.10311688855290413,0.5152329802513123,0.14318417012691498,0.023362834006547928,0.2895136773586273,0.028707414865493774,33.5557510368526,,,
amgtp_fixed_beta_hi,53,0.08751155808568001,0.5589874386787415,0.1302744597196579,0.02121110074222088,0.26343560218811035,0.026089834049344063,35.9424609746784,,,
amgtp_fixed_beta_hi,54,0.078407047316432,0.5981938242912292,0.11864973604679108,0.01962359994649887,0.2397305965423584,0.02380640245974064,38.08055380359292,,,
amgtp_fixed_beta_hi,55,0.07030168734490871,0.63334059715271,0.10819865018129349,0.018448663875460625,0.21814973652362823,0.021858369931578636,39.99704580567777,,,
amgtp_fixed_beta_hi,56,0.06193283013999462,0.6643096804618835,0.09889594465494156,0.01780487783253193,0.19853033125400543,0.020460519939661026,41.68705100379884,,,
amgtp_fixed_beta_hi,57,0.05227545648813248,0.6902152299880981,0.09083286672830582,0.01803666725754738,0.18068499863147736,0.020230812951922417,43.10588303953409,,,
amgtp_fixed_beta_hi,58,0.04397168196737766,0.7029464244842529,0.08499907702207565,0.022906789556145668,0.16453273594379425,0.024615125730633736,43.82684582658112,,,
amgtp_fixed_beta_hi,59,0.16983084380626678,0.6329300403594971,0.08435860276222229,0.08281426131725311,0.15027405321598053,0.04962295666337013,40.05524357408285,,,
amgtp_fixed_beta_hi,60,0.5492888316512108,0.3993490934371948,0.07351599633693695,0.35745832324028015,0.13677892088890076,0.032896872609853745,26.524845235049725,,,
amgtp_fixed_beta_hi,61,0.15436843037605286,0.3549515902996063,0.06444775313138962,0.4346429705619812,0.12417560070753098,0.021782156080007553,23.839651472866535,,,
amgtp_fixed_beta_hi,62,0.10298467986285686,0.3228091895580292,0.05857745185494423,0.48613402247428894,0.11302825063467026,0.019448580220341682,21.949008770287037,,,
amgtp_fixed_beta_hi,63,0.09156288206577301,0.29374340176582336,0.05348731949925423,0.531916081905365,0.1029764711856842,0.01787545718252659,20.244931370019913,,,
amgtp_fixed_beta_hi,64,0.08024691604077816,0.2673356235027313,0.049370259046554565,0.572040319442749,0.09421168267726898,0.017042405903339386,18.703704088926315,,,
amgtp_fixed_beta_hi,65,0.06351257488131523,0.2433784157037735,0.04760706424713135,0.6026667356491089,0.0881761908531189,0.018172670155763626,17.32996293157339,,,
amgtp_fixed_beta_hi,66,0.05099875666201115,0.22194525599479675,0.055626992136240005,0.5985996723175049,0.09431857615709305,0.029508890584111214,16.241495870053768,,,
amgtp_fixed_beta_hi,67,0.3646628949791193,0.20351041853427887,0.08672786504030228,0.4347034990787506,0.14886246621608734,0.1261960119009018,16.410244904458523,,,
amgtp_fixed_beta_hi,68,0.39612699672579765,0.18489892780780792,0.058831315487623215,0.3054039776325226,0.12660644948482513,0.3242594301700592,17.49485608562827,,,
amgtp_fixed_beta_hi,69,0.17612402886152267,0.16792018711566925,0.04581807926297188,0.27420303225517273,0.09973709285259247,0.41232118010520935,17.414294574409723,,,
amgtp_fixed_beta_hi,70,0.10549220070242882,0.15292805433273315,0.040997594594955444,0.24934403598308563,0.09166238456964493,0.465067058801651,17.11728847771883,,,
amgtp_fixed_beta_hi,71,0.07554367184638977,0.13991843163967133,0.03863825649023056,0.2269417941570282,0.09561082720756531,0.49889108538627625,16.76832052320242,,,
amgtp_fixed_beta_hi,72,0.060867998749017715,0.1297605335712433,0.03867298737168312,0.206665500998497,0.11662941426038742,0.5082715749740601,16.376509454101324,,,
amgtp_fixed_beta_hi,73,0.10033813118934631,0.12617261707782745,0.043639566749334335,0.18867336213588715,0.1618320196866989,0.47968268394470215,16.028398390859365,,,
amgtp_fixed_beta_hi,74,0.09918536990880966,0.13442139327526093,0.05256154015660286,0.17374853789806366,0.1942535787820816,0.44501444697380066,16.22906805947423,,,
amgtp_fixed_beta_hi,75,0.07203147187829018,0.16138538718223572,0.06161337345838547,0.1639658361673355,0.1940525770187378,0.41898250579833984,17.460757233202457,,,
amgtp_fixed_beta_hi,76,0.10160179436206818,0.20948748290538788,0.06431261450052261,0.16083693504333496,0.16843187808990479,0.39693164825439453,19.852138616144657,,,
amgtp_fixed_beta_hi,77,0.13663267716765404,0.2778037488460541,0.05817649886012077,0.1588135063648224,0.13964591920375824,0.36556074023246765,23.298213746398687,,,
amgtp_fixed_beta_hi,78,0.16948704794049263,0.3625468313694,0.04955369234085083,0.14935943484306335,0.11764977127313614,0.32088980078697205,27.566447488963604,,,
amgtp_fixed_beta_hi,79,0.1379055753350258,0.4314998686313629,0.043530628085136414,0.1367272585630417,0.10372793674468994,0.28451433777809143,31.053000807762146,,,
amgtp_fixed_beta_hi,80,0.09859724342823029,0.48079824447631836,0.039369627833366394,0.1250760853290558,0.09392088651657104,0.2608346939086914,33.57162447273731,,,
amgtp_fixed_beta_hi,81,0.11538620665669441,0.5384913682937622,0.03544032946228981,0.11193878203630447,0.08506093919277191,0.22906816005706787,36.48311958834529,,,
amgtp_fixed_beta_hi,82,0.08374188840389252,0.5803619027137756,0.03340553864836693,0.10279490798711777,0.07876148074865341,0.20467492938041687,38.58028380200267,,,
amgtp_fixed_beta_hi,83,0.062303327023983,0.6115139722824097,0.03233135864138603,0.0959753692150116,0.07405535131692886,0.18612352013587952,40.135212544351816,,,
amgtp_fixed_beta_hi,84,0.0382688008248806,0.6298530697822571,0.03312712907791138,0.09326861798763275,0.07203173637390137,0.17171995341777802,41.012418672442436,,,
