method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,67,0.10106359049677849,0.42691341042518616,0.11486243456602097,0.11604807525873184,0.041146889328956604,0.301028847694397,30.58024337887764,,,
amgtp_no_state,68,0.10522966086864471,0.44545260071754456,0.09648659080266953,0.08370621502399445,0.03924991935491562,0.33510464429855347,32.040975734591484,,,
amgtp_no_state,69,0.09649939090013504,0.4937022030353546,0.08450517058372498,0.06391885131597519,0.03309226036071777,0.32478129863739014,34.676977910101414,,,
amgtp_no_state,70,0.017814921215176582,0.5011492371559143,0.08472813665866852,0.05755120888352394,0.030552493408322334,0.3260188102722168,35.10446679033339,,,
amgtp_no_state,71,0.08154447562992573,0.46228209137916565,0.09444669634103775,0.05564619600772858,0.03094988316297531,0.3566751778125763,33.20841243863106,,,
amgtp_no_state,72,0.0707835964858532,0.426890105009079,0.10552302747964859,0.05572260543704033,0.03380078822374344,0.3780631422996521,31.415586654096842,,,
amgtp_no_state,73,0.03273333981633186,0.44064128398895264,0.10069385915994644,0.05436206981539726,0.03641587123274803,0.3678857684135437,32.107568964362144,,,
amgtp_no_state,74,0.12653951346874237,0.5033848881721497,0.09323561936616898,0.05280549079179764,0.036942608654499054,0.31363141536712646,35.104183457791805,,,
amgtp_no_state,75,0.08933135494589806,0.5468943119049072,0.09439178556203842,0.052790187299251556,0.033475469797849655,0.2724480926990509,37.11502264812589,,,
amgtp_no_state,76,0.1342790722846985,0.4831334352493286,0.13812103867530823,0.07395065575838089,0.03572549298405647,0.269069641828537,33.36503255739808,,,
amgtp_no_state,77,0.22437292337417603,0.37743180990219116,0.17947332561016083,0.14246782660484314,0.0380425862967968,0.2625848948955536,27.195272032171488,,,
amgtp_no_state,78,0.12612198665738106,0.34054943919181824,0.15329478681087494,0.18435734510421753,0.04155191779136658,0.28024712204933167,25.35365630686283,,,
amgtp_no_state,79,0.19283027574419975,0.34091615676879883,0.1289711445569992,0.11226533353328705,0.04198664054274559,0.3758603036403656,26.476687286049128,,,
amgtp_no_state,80,0.09811369702219963,0.3398340344429016,0.11430580914020538,0.08466214686632156,0.03628053516149521,0.4249172508716583,26.96113957464695,,,
amgtp_no_state,81,0.02417069301009178,0.3519192636013031,0.11334178596735,0.07811519503593445,0.03426359221339226,0.4223597049713135,27.615724202245474,,,
amgtp_no_state,82,0.049495305866003036,0.3690985143184662,0.12031766027212143,0.07457128912210464,0.034856170415878296,0.4011560082435608,28.350119695067406,,,
amgtp_no_state,83,0.0546334870159626,0.3884480893611908,0.12634006142616272,0.07103460282087326,0.03680097684264183,0.377375990152359,29.18719993159175,,,
amgtp_no_state,84,0.09544355422258377,0.4342937767505646,0.12027738243341446,0.06663158535957336,0.03867723420262337,0.3401200771331787,31.410220462828875,,,
amgtp_no_state,85,0.13037671521306038,0.49948206543922424,0.10866587609052658,0.061338067054748535,0.03707389533519745,0.2934400141239166,34.62928146868944,,,
amgtp_no_state,86,0.08206485584378242,0.5405146479606628,0.10406209528446198,0.057849984616041183,0.03489341586828232,0.2626800835132599,36.63026600703597,,,
amgtp_no_state,87,0.036703258752822876,0.5330077409744263,0.11720635741949081,0.061488084495067596,0.03646275773644447,0.251835435628891,36.063070472329855,,,
amgtp_no_state,88,0.11204558610916138,0.47698459029197693,0.1470199078321457,0.08073228597640991,0.04198027029633522,0.2532826066017151,32.84811056777835,,,
amgtp_no_state,89,0.04824492335319519,0.4609443247318268,0.13940000534057617,0.09919962286949158,0.047635991126298904,0.2528209090232849,31.96660302206874,,,
amgtp_no_state,90,0.1300462931394577,0.5259674191474915,0.10990122705698013,0.08067359030246735,0.0431712381541729,0.24028727412223816,35.576187651604414,,,
amgtp_no_state,91,0.14149529486894608,0.5967150330543518,0.09128359705209732,0.0630011111497879,0.03387947753071785,0.21512146294116974,39.33204573765397,,,
amgtp_no_state,92,0.03642781265079975,0.6149287223815918,0.08583862334489822,0.05881824716925621,0.030883317813277245,0.20953133702278137,40.307638650760055,,,
amgtp_no_state,93,0.04983329959213734,0.5900120139122009,0.08809776604175568,0.06254933029413223,0.03175819292664528,0.22758282721042633,39.084933523088694,,,
amgtp_no_state,94,0.09182902798056602,0.5440976023674011,0.0934741348028183,0.07233559340238571,0.035947710275650024,0.2541452944278717,36.7660051509738,,,
amgtp_no_state,95,0.018582526594400406,0.5351078510284424,0.09317227452993393,0.07430224865674973,0.04031552001833916,0.25710174441337585,36.30418314412236,,,
amgtp_no_state,96,0.07197443023324013,0.5710954070091248,0.08913324773311615,0.06620219349861145,0.03812786191701889,0.23544161021709442,38.11654182523489,,,
amgtp_no_state,97,0.04739238694310188,0.5885429978370667,0.09538185596466064,0.06376682221889496,0.03490467742085457,0.21740397810935974,38.88725062832236,,,
amgtp_no_state,98,0.14443133398890495,0.516327440738678,0.14741729199886322,0.07979432493448257,0.03550287336111069,0.2209586203098297,34.70838750898838,,,
amgtp_no_state,99,0.22656043246388435,0.4062407314777374,0.20661501586437225,0.1330944150686264,0.036285314708948135,0.21776515245437622,28.2830514870584,,,
amgtp_no_state,100,0.16861999407410622,0.3706936538219452,0.15785212814807892,0.17856182157993317,0.03939405828714371,0.25349903106689453,26.75990166515112,,,
amgtp_no_state,101,0.2538279928267002,0.35982945561408997,0.11763404309749603,0.10535162687301636,0.036772239953279495,0.3804127275943756,27.606640126556158,,,
amgtp_no_state,102,0.09282833337783813,0.3490806818008423,0.10586472600698471,0.08581504970788956,0.032413188368082047,0.4268273413181305,27.51062588021159,,,
amgtp_no_state,103,0.027760636061429977,0.342939168214798,0.10260332375764847,0.08239471912384033,0.0313556045293808,0.44070714712142944,27.315526865422726,,,
amgtp_no_state,104,0.01720074564218521,0.3386619985103607,0.10047026723623276,0.08020497858524323,0.03193586319684982,0.44872766733169556,27.166543498635292,,,
amgtp_no_state,105,0.012609969824552536,0.33691656589508057,0.09843333810567856,0.07768206298351288,0.03455260768532753,0.4524156153202057,27.122160349041224,,,
amgtp_no_state,106,0.0353071503341198,0.34805989265441895,0.09739996492862701,0.07521552592515945,0.04106324911117554,0.43826234340667725,27.629755653440952,,,
amgtp_no_state,107,0.08485954999923706,0.3857024610042572,0.09788112342357635,0.07340490072965622,0.04536940157413483,0.3976432979106903,29.344835467636585,,,
amgtp_no_state,108,0.09281955659389496,0.4293195307254791,0.10067297518253326,0.07293985784053802,0.04078967124223709,0.3562774360179901,31.352076195180416,,,
amgtp_no_state,109,0.051337286829948425,0.43426647782325745,0.11520678550004959,0.07912813872098923,0.03808026760816574,0.3333185911178589,31.34160201996565,,,
amgtp_no_state,110,0.10117018595337868,0.40170085430145264,0.14371180534362793,0.10120780766010284,0.038019660860300064,0.31535932421684265,29.230554651468992,,,
amgtp_no_state,111,0.04055541381239891,0.4002266526222229,0.13983239233493805,0.11975481361150742,0.03975025564432144,0.3004351258277893,28.997039541602135,,,
amgtp_no_state,112,0.1289866529405117,0.46472063660621643,0.11608167737722397,0.09650629013776779,0.039091113954782486,0.2836008369922638,32.532888259738684,,,
amgtp_no_state,113,0.1306622065603733,0.5300515294075012,0.09924864023923874,0.07723530381917953,0.03476211428642273,0.2587025463581085,35.99921676516533,,,
amgtp_no_state,114,0.05304841697216034,0.5565757155418396,0.09343323856592178,0.07068078964948654,0.033546388149261475,0.24576395750045776,37.375538662075996,,,
amgtp_no_state,115,0.012494876980781555,0.5518388748168945,0.09449611604213715,0.06917010992765427,0.03574533015489578,0.2487494945526123,37.145049169659615,,,
amgtp_no_state,116,0.04528498277068138,0.5291962623596191,0.09835688024759293,0.06989794969558716,0.04174322262406349,0.2608053684234619,36.003304187208414,,,
amgtp_no_state,117,0.00881892442703247,0.5296061635017395,0.09667813032865524,0.06843096017837524,0.04574309661984444,0.25954195857048035,36.03212991729379,,,
amgtp_no_state,118,0.06615683063864708,0.5626842975616455,0.0935535803437233,0.06439132243394852,0.04009845852851868,0.2392720878124237,37.67828384041786,,,
amgtp_no_state,119,0.03519826754927635,0.5697007179260254,0.10348714143037796,0.06504093110561371,0.03501906618475914,0.22675280272960663,37.90032571181655,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4203290492296219,0.17571984231472015,0.06268534064292908,0.410155713558197,0.17571984231472015,0.17571984231472015,15.526459708809853,,,
amgtp_fixed_beta0,6,0.6269960775971413,0.280219167470932,0.044198766350746155,0.11514418572187424,0.280219167470932,0.280219167470932,23.08738388866186,,,
amgtp_fixed_beta0,7,0.17818374931812286,0.3052225112915039,0.05828038975596428,0.026052091270685196,0.3052225112915039,0.3052225112915039,24.859460078179836,,,
amgtp_fixed_beta0,8,0.44197841361165047,0.23316137492656708,0.27926918864250183,0.021245885640382767,0.23316137492656708,0.23316137492656708,19.229078214615583,,,
amgtp_fixed_beta0,9,0.9448528699576855,0.08002150803804398,0.7516960501670837,0.016877681016921997,0.07138330489397049,0.08002150803804398,7.223603822290897,,,
amgtp_fixed_beta0,10,0.30802721343934536,0.14108309149742126,0.5976824760437012,0.030263742431998253,0.08988774567842484,0.14108306169509888,11.75783627666533,,,
amgtp_fixed_beta0,11,0.8006859477609396,0.3069134056568146,0.1973399519920349,0.04940829053521156,0.13942605257034302,0.3069133162498474,24.03313795849681,,,
amgtp_fixed_beta0,12,0.35546983778476715,0.39578044414520264,0.047623611986637115,0.041161540895700455,0.1196533814072609,0.3957803547382355,30.29643351957202,,,
amgtp_fixed_beta0,13,0.24795743450522423,0.45777010917663574,0.011804834008216858,0.020753182470798492,0.05190211534500122,0.4577697217464447,34.31236184388399,,,
amgtp_fixed_beta0,14,0.10318548767827451,0.48356613516807556,0.0037185021210461855,0.01117111835628748,0.017977165058255196,0.4835658371448517,35.94696184271015,,,
amgtp_fixed_beta0,15,0.026343590929172933,0.4901522994041443,0.0019400351447984576,0.008973808027803898,0.008781650103628635,0.490151971578598,36.36159857630264,,,
amgtp_fixed_beta0,16,0.01180779526475817,0.4956446886062622,0.0014404112007468939,0.009385453537106514,0.005921052303165197,0.4876084327697754,36.63624351308681,,,
amgtp_fixed_beta0,17,0.03888967668171972,0.5141696929931641,0.001225668820552528,0.010304922237992287,0.004499594680964947,0.4697994291782379,37.49101118638646,,,
amgtp_fixed_beta0,18,0.0026401799404993653,0.5139087438583374,0.0011642759200185537,0.011625374667346478,0.00396199943497777,0.46933963894844055,37.469053972745314,,,
amgtp_fixed_beta0,19,0.39305122185032815,0.31822848320007324,0.0010305204195901752,0.011522999964654446,0.00335265276953578,0.6658651232719421,28.47488880751189,,,
amgtp_fixed_beta0,20,0.484605387900956,0.07985146343708038,0.0007663972210139036,0.008829046040773392,0.0023846602998673916,0.9081674218177795,17.549377869116142,,,
amgtp_fixed_beta0,21,0.1219446292379871,0.021022113040089607,0.0006428993074223399,0.0072874026373028755,0.0019073325674980879,0.9691402316093445,14.865146460128017,,,
amgtp_fixed_beta0,22,0.02385651838267222,0.009093929082155228,0.0006872722296975553,0.0076167406514286995,0.0019427028018981218,0.9806594848632812,14.312004946812522,,,
amgtp_fixed_beta0,23,0.008257588662672788,0.004974669776856899,0.0007174736820161343,0.007812879979610443,0.001933328341692686,0.98456209897995,14.12003898434341,,,
amgtp_fixed_beta0,24,0.0033270687563344836,0.0033109751529991627,0.0007567399879917502,0.007970299571752548,0.002039838582277298,0.9859222769737244,14.040516895591281,,,
amgtp_fixed_beta0,25,0.004885649308562279,0.003055548993870616,0.0009880888974294066,0.009522424079477787,0.0026995150838047266,0.983735203742981,14.004077758756466,,,
amgtp_fixed_beta0,26,0.02482971386052668,0.0045762136578559875,0.001911283121444285,0.01696905307471752,0.005223451182246208,0.9713199138641357,13.96243421419058,,,
amgtp_fixed_beta0,27,0.06978606374468654,0.008047125302255154,0.003985611721873283,0.040761686861515045,0.010778426192700863,0.9364266991615295,13.794520962052047,,,
amgtp_fixed_beta0,28,0.17304860521107912,0.014491971582174301,0.008159874938428402,0.10586792975664139,0.02157755009829998,0.8499025702476501,13.244960793294013,,,
amgtp_fixed_beta0,29,0.04021998029202223,0.01688850112259388,0.010280998423695564,0.08575759828090668,0.025767892599105835,0.8613042235374451,13.51949823834002,,,
amgtp_fixed_beta0,30,0.1289084767922759,0.014717870391905308,0.009196411818265915,0.03171767294406891,0.018609829246997833,0.925759494304657,14.078323379158974,,,
amgtp_fixed_beta0,31,0.028942333534359932,0.017538664862513542,0.011213487945497036,0.020055053755640984,0.01580122858285904,0.9353927373886108,14.329805464483798,,,
amgtp_fixed_beta0,32,0.03976657520979643,0.02542746812105179,0.01750393584370613,0.0246809720993042,0.016878584399819374,0.9155086874961853,14.552466655150056,,,
amgtp_fixed_beta0,33,0.1161727774888277,0.041404131799936295,0.03193766996264458,0.04692879691720009,0.022307220846414566,0.8574227690696716,14.817041281610727,,,
amgtp_fixed_beta0,34,0.13168970309197903,0.06284164637327194,0.048737674951553345,0.06922096759080887,0.027621863409876823,0.7915773987770081,15.302335986867547,,,
amgtp_fixed_beta0,35,0.090554254129529,0.09755735099315643,0.059299107640981674,0.049081649631261826,0.02498571202158928,0.7690757513046265,17.00194561854005,,,
amgtp_fixed_beta0,36,0.35484107583761215,0.23337744176387787,0.10090010613203049,0.040600039064884186,0.024757329374551773,0.6003657579421997,22.803768645972013,,,
amgtp_fixed_beta0,37,0.5732861123979092,0.41371822357177734,0.19922302663326263,0.048579052090644836,0.022424064576625824,0.31605562567710876,29.74980080872774,,,
amgtp_fixed_beta0,38,0.3190951030701399,0.42930907011032104,0.30463907122612,0.08711939305067062,0.018476979807019234,0.16045483946800232,28.70024806819856,,,
amgtp_fixed_beta0,39,0.5329880295321345,0.675348162651062,0.12612204253673553,0.10757476836442947,0.011553688906133175,0.07940159738063812,42.16223429236561,,,
amgtp_fixed_beta0,40,0.45922878151759505,0.9049627184867859,0.02663581073284149,0.039388757199048996,0.004176880698651075,0.024836422875523567,54.81951327668503,,,
amgtp_fixed_beta0,41,0.1333960477495566,0.9716603755950928,0.0067183333449065685,0.011772911064326763,0.001618082053028047,0.008230154402554035,58.468208338250406,,,
amgtp_fixed_beta0,42,0.02412907243706286,0.9837249517440796,0.003320104908198118,0.006496497895568609,0.001251162146218121,0.005207219626754522,59.12796591303777,,,
amgtp_fixed_beta0,43,0.005329934065230191,0.9810904860496521,0.0032905556727200747,0.007285657338798046,0.001946131233125925,0.006389010231941938,58.99364575254731,,,
amgtp_fixed_beta0,44,0.01326545118354261,0.974456787109375,0.0038127037696540356,0.009990492835640907,0.0031202281825244427,0.008619681932032108,58.6437085531652,,,
amgtp_fixed_beta0,45,0.024605207610875368,0.9621548652648926,0.004937981255352497,0.015213548205792904,0.005243836436420679,0.01245102658867836,57.99089176906273,,,
amgtp_fixed_beta0,46,0.008989647962152958,0.9576588273048401,0.005033514462411404,0.01709853485226631,0.006444756407290697,0.013763196766376495,57.75365680688992,,,
amgtp_fixed_beta0,47,0.03425401775166392,0.9405315518379211,0.006954660639166832,0.02263771742582321,0.01015463937073946,0.019719727337360382,56.85391958151013,,,
amgtp_fixed_beta0,48,0.11008153297007084,0.8854919672012329,0.012648127041757107,0.04676342383027077,0.01831786148250103,0.03677928075194359,53.92559139151126,,,
amgtp_fixed_beta0,49,0.5881908880546689,0.5913964509963989,0.030285237357020378,0.250741183757782,0.039139848202466965,0.08843779563903809,37.778403924778104,,,
amgtp_fixed_beta0,50,0.3723019640892744,0.4052460193634033,0.04210215061903,0.37194302678108215,0.049949079751968384,0.13076134026050568,27.652994714677334,,,
amgtp_fixed_beta0,51,0.7016135975718498,0.7541082501411438,0.03119448572397232,0.04897870495915413,0.03301363065838814,0.13270527124404907,47.51359482109547,,,
amgtp_fixed_beta0,52,0.29814768163487315,0.9031815528869629,0.013838262297213078,0.004379698541015387,0.01008688099682331,0.06851287186145782,55.247658904176205,,,
amgtp_fixed_beta0,53,0.051325099309906363,0.9288452863693237,0.01067264936864376,0.0011499749962240458,0.005419016350060701,0.05391470715403557,56.53757877112366,,,
amgtp_fixed_beta0,54,0.028127384197432548,0.9160960912704468,0.012023350223898888,0.0006024408503435552,0.004651157185435295,0.06662680208683014,55.944929478515405,,,
amgtp_fixed_beta0,55,0.0922592660645023,0.8700559139251709,0.016785593703389168,0.0005128023331053555,0.0054894257336854935,0.10715574026107788,53.76028518000385,,,
amgtp_fixed_beta0,56,0.12007076770532876,0.8100207448005676,0.02337966114282608,0.0005351462750695646,0.007242412772029638,0.1588219404220581,50.90043384331511,,,
amgtp_fixed_beta0,57,0.01835540751926601,0.8008690476417542,0.02733585610985756,0.0005096846143715084,0.008309739641845226,0.16297666728496552,50.420849287940655,,,
amgtp_fixed_beta0,58,0.028923406556714326,0.7927302122116089,0.0391533225774765,0.0007114652544260025,0.01075187511742115,0.1566534787416458,49.87351227924228,,,
amgtp_fixed_beta0,59,0.2478917429689318,0.668783962726593,0.09002715349197388,0.00155160971917212,0.01737229898571968,0.22226457297801971,43.455029860837385,,,
amgtp_fixed_beta0,60,0.6074014604091644,0.3650833070278168,0.24160870909690857,0.003597270930185914,0.0267280675470829,0.3629823923110962,27.4262489087414,,,
amgtp_fixed_beta0,61,0.3706451302859932,0.20555619895458221,0.21587231755256653,0.005076988134533167,0.026669051498174667,0.5468252897262573,20.406712635885924,,,
amgtp_fixed_beta0,62,0.42322096647694707,0.14797663688659668,0.07242535799741745,0.00437285378575325,0.016789177432656288,0.7584357261657715,19.699766540899873,,,
amgtp_fixed_beta0,63,0.10790548054501414,0.20107126235961914,0.04141129180788994,0.005230946000665426,0.013285409659147263,0.7390007972717285,22.560388900805265,,,
amgtp_fixed_beta0,64,0.3496884130872786,0.3720630407333374,0.04027608036994934,0.008926228620111942,0.0134430518373847,0.5652922987937927,30.39903075620532,,,
amgtp_fixed_beta0,65,0.21397025976330042,0.4559229612350464,0.05273711308836937,0.017746226862072945,0.015286791138350964,0.4583067297935486,33.98465522285551,,,
amgtp_fixed_beta0,66,0.10909834410995245,0.40137389302253723,0.08019912987947464,0.037337467074394226,0.019792206585407257,0.46129733324050903,30.87135322391987,,,
amgtp_fixed_beta0,67,0.13711379654705524,0.4348650574684143,0.09034321457147598,0.05849873274564743,0.02355252392590046,0.3927403688430786,32.02097569219768,,,
amgtp_fixed_beta0,68,0.5291170794516802,0.6994234323501587,0.0616912804543972,0.042469266802072525,0.017069682478904724,0.17934590578079224,44.78483548015356,,,
amgtp_fixed_beta0,69,0.33650699257850647,0.8676767349243164,0.038858383893966675,0.021265633404254913,0.008903056383132935,0.06329537183046341,53.111715979874134,,,
amgtp_fixed_beta0,70,0.03793479409068823,0.8609447479248047,0.05537588894367218,0.023524153977632523,0.009095131419599056,0.051060665398836136,52.56114846188575,,,
amgtp_fixed_beta0,71,0.3032158249989152,0.7093366980552673,0.14082442224025726,0.05422442778944969,0.015891458839178085,0.0797233060002327,44.09106608480215,,,
amgtp_fixed_beta0,72,0.2867987621575594,0.5659370422363281,0.1965714544057846,0.10162550956010818,0.024222785606980324,0.11164297163486481,36.190231619402766,,,
amgtp_fixed_beta0,73,0.47313644364476204,0.8025048971176147,0.0588814914226532,0.04389997199177742,0.015330428257584572,0.07938224077224731,49.559539603069425,,,
amgtp_fixed_beta0,74,0.2376142619177699,0.9213129878044128,0.015447909943759441,0.013117470778524876,0.008027530275285244,0.04209505021572113,55.9791030054912,,,
amgtp_fixed_beta0,75,0.0688995630480349,0.9557619690895081,0.006277310661971569,0.005504526663571596,0.0045922668650746346,0.0278632752597332,57.79074075771496,,,
amgtp_fixed_beta0,76,0.012915495317429304,0.9505209922790527,0.005358289927244186,0.005207211710512638,0.005393987521529198,0.03351973742246628,57.55927369836718,,,
amgtp_fixed_beta0,77,0.038486776407808065,0.9312778115272522,0.005783537402749062,0.006237200926989317,0.007523785345256329,0.04917829856276512,56.642326509114355,,,
amgtp_fixed_beta0,78,0.05204383842647076,0.9052556157112122,0.006624285597354174,0.007869773544371128,0.010878660716116428,0.06937174499034882,55.392925603780895,,,
amgtp_fixed_beta0,79,0.02007919456809759,0.8952158093452454,0.007028160151094198,0.008783571422100067,0.012784309685230255,0.07618781179189682,54.90244696801528,,,
amgtp_fixed_beta0,80,0.0070386831648647785,0.8916962742805481,0.008156126365065575,0.010484551079571247,0.013150687329471111,0.07651163637638092,54.704603957012296,,,
amgtp_fixed_beta0,81,0.07522672321647406,0.8540835976600647,0.01277234498411417,0.017174558714032173,0.014691689983010292,0.10127845406532288,52.830052067525685,,,
amgtp_fixed_beta0,82,0.3165498794987798,0.6958082914352417,0.027418166399002075,0.0449591688811779,0.022348424419760704,0.2094658613204956,44.9997541885823,,,
amgtp_fixed_beta0,83,0.48785753175616264,0.4518795609474182,0.04574807733297348,0.10360174626111984,0.03021603636443615,0.36855456233024597,32.84060310013592,,,
amgtp_fixed_beta0,84,0.0603049173951149,0.43892672657966614,0.04916340485215187,0.08805815875530243,0.02855990268290043,0.39529159665107727,32.38294314779341,,,
amgtp_fixed_beta0,85,0.38948146626353264,0.6336678266525269,0.04740694537758827,0.03761613741517067,0.017484227195382118,0.263825386762619,41.99626996181905,,,
amgtp_fixed_beta0,86,0.13561238441616297,0.6850864887237549,0.06379450112581253,0.022148944437503815,0.010939010418951511,0.2180316299200058,44.36444654967636,,,
amgtp_fixed_beta0,87,0.40522943809628487,0.4824715554714203,0.15739911794662476,0.02627601847052574,0.01137134525924921,0.3224821090698242,33.7788694454357,,,
amgtp_fixed_beta0,88,0.47232882492244244,0.24630674719810486,0.24019873142242432,0.031367797404527664,0.01163493748754263,0.4704911410808563,21.781027493067086,,,
amgtp_fixed_beta0,89,0.5494757471606135,0.1344025731086731,0.09024016559123993,0.021732037886977196,0.00839621014893055,0.7452296614646912,18.711579397320747,,,
amgtp_fixed_beta0,90,0.1755271591246128,0.11021175980567932,0.03527238592505455,0.014787043444812298,0.006735709495842457,0.8329927325248718,18.401387326419353,,,
amgtp_fixed_beta0,91,0.19206872954964638,0.19933481514453888,0.03203543648123741,0.018730994313955307,0.009703204035758972,0.7401954531669617,22.478976100683212,,,
amgtp_fixed_beta0,92,0.6145278979092836,0.44749903678894043,0.05874055624008179,0.04179493337869644,0.019033731892704964,0.4329313635826111,33.22834277711809,,,
amgtp_fixed_beta0,93,0.41660105995833874,0.5207767486572266,0.11221783608198166,0.11336785554885864,0.0290067195892334,0.224631205201149,35.04681023210287,,,
amgtp_fixed_beta0,94,0.2684174217283726,0.4903774559497833,0.13029560446739197,0.22268031537532806,0.0358249805867672,0.12082156538963318,32.16326068714261,,,
amgtp_fixed_beta0,95,0.6193331126123667,0.8000438809394836,0.06077556312084198,0.06222845986485481,0.02257409133017063,0.054377663880586624,49.16939973272383,,,
amgtp_fixed_beta0,96,0.2977513326331973,0.9489200711250305,0.018506091088056564,0.008432509377598763,0.006998843513429165,0.017143191769719124,57.268004476092756,,,
amgtp_fixed_beta0,97,0.05073599913157523,0.9742867946624756,0.010115208104252815,0.002527610631659627,0.0036904052831232548,0.00937813613563776,58.63203246262856,,,
amgtp_fixed_beta0,98,0.008548801648430526,0.9785621762275696,0.008696156553924084,0.001443767105229199,0.003248034743592143,0.0080499816685915,58.86219401808921,,,
amgtp_fixed_beta0,99,0.006587381009012461,0.9754254817962646,0.00991014763712883,0.0012869163183495402,0.004130268469452858,0.009247592650353909,58.69767798075918,,,
amgtp_fixed_beta0,100,0.011273616692051291,0.9697880744934082,0.011892406269907951,0.0013125106925144792,0.005862588994204998,0.011143628507852554,58.400163330021314,,,
amgtp_fixed_beta0,101,0.006646982277743518,0.9665168523788452,0.013026568107306957,0.0012597914319485426,0.007191693410277367,0.012003403156995773,58.22620658320375,,,
amgtp_fixed_beta0,102,0.031158107798546553,0.9509392380714417,0.01911766082048416,0.001957324566319585,0.01059684343636036,0.017390120774507523,57.39898351370357,,,
amgtp_fixed_beta0,103,0.08089404948987067,0.9104918837547302,0.039204150438308716,0.003805978689342737,0.015537316910922527,0.03096119873225689,55.222353112418205,,,
amgtp_fixed_beta0,104,0.313036993611604,0.7539730668067932,0.13097041845321655,0.010357731953263283,0.028657173737883568,0.07604149729013443,46.665608800947666,,,
amgtp_fixed_beta0,105,0.30409175530076027,0.6019275784492493,0.20629611611366272,0.01924525946378708,0.038507554680109024,0.13402415812015533,38.52557769790292,,,
amgtp_fixed_beta0,106,0.29878645204007626,0.7513201236724854,0.08378417044878006,0.01799478568136692,0.025329116731882095,0.12157110869884491,47.096275286749005,,,
amgtp_fixed_beta0,107,0.24138651695102453,0.8720137476921082,0.029155133292078972,0.012580832466483116,0.010350833646953106,0.07589948922395706,53.52277117688209,,,
amgtp_fixed_beta0,108,0.0466670379973948,0.8953014612197876,0.01834242232143879,0.012626321986317635,0.0060032946057617664,0.06772590428590775,54.76449478371069,,,
amgtp_fixed_beta0,109,0.12418025080114603,0.8332120180130005,0.02199195697903633,0.02251686342060566,0.00674049137160182,0.11553943902254105,51.74699921393767,,,
amgtp_fixed_beta0,110,0.42149428790435195,0.6224642395973206,0.0342756025493145,0.05519920215010643,0.010712741874158382,0.27734771370887756,41.50558476988226,,,
amgtp_fixed_beta0,111,0.3098796233534813,0.4675244688987732,0.04153526946902275,0.08693461120128632,0.015481802634894848,0.3885234296321869,33.901507870294154,,,
amgtp_fixed_beta0,112,0.31527834106236696,0.6244871616363525,0.04002444073557854,0.057212408632040024,0.016158495098352432,0.26211750507354736,41.46364590153098,,,
amgtp_fixed_beta0,113,0.39211845956742764,0.8205463886260986,0.037810035049915314,0.026873499155044556,0.011308310553431511,0.10346177220344543,50.878836834803224,,,
amgtp_fixed_beta0,114,0.06263530440628529,0.8109359741210938,0.0678219273686409,0.02729794755578041,0.012189086526632309,0.08175399899482727,50.035753808915615,,,
amgtp_fixed_beta0,115,0.44243992306292057,0.589716374874115,0.20967479050159454,0.054343532770872116,0.01908992789685726,0.12717503309249878,37.669767839834094,,,
amgtp_fixed_beta0,116,0.25557129457592964,0.46193066239356995,0.2294602394104004,0.08983821421861649,0.025503305718302727,0.1932671070098877,31.099077263846993,,,
amgtp_fixed_beta0,117,0.44564710929989815,0.6712051033973694,0.05660072714090347,0.046633753925561905,0.01874380372464657,0.20681630074977875,43.49544302932918,,,
amgtp_fixed_beta0,118,0.37734287697821856,0.8598765730857849,0.01349264569580555,0.013977458700537682,0.008156818337738514,0.10449625551700592,53.168064712546766,,,
amgtp_fixed_beta0,119,0.10929259983822703,0.9145224690437317,0.005675105378031731,0.006762116216123104,0.004810419399291277,0.0682288333773613,55.8861861997284,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.14132121205329895,0.19400158524513245,0.14734366536140442,0.2706514298915863,0.19400158524513245,0.19400158524513245,16.67342635989189,,,
amgtp_fixed_beta_hi,6,0.22318163514137268,0.2311984896659851,0.1271393895149231,0.17926475405693054,0.2311984896659851,0.23119845986366272,19.392010897397995,,,
amgtp_fixed_beta_hi,7,0.09383119642734528,0.2468370944261551,0.11739218235015869,0.142096608877182,0.2468370944261551,0.2468370944261551,20.537486657500267,,,
amgtp_fixed_beta_hi,8,0.03410002589225769,0.24485383927822113,0.13444170355796814,0.13099586963653564,0.24485383927822113,0.24485383927822113,20.360590294003487,,,
amgtp_fixed_beta_hi,9,0.3202943503856659,0.19274146854877472,0.2945896089076996,0.1272219568490982,0.19270604848861694,0.19274146854877472,16.288066491484642,,,
amgtp_fixed_beta_hi,10,0.2908506542444229,0.14694851636886597,0.44001448154449463,0.1190144419670105,0.1470736861228943,0.14694851636886597,12.700763821601868,,,
