method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.009874808136373758,0.0073869978077709675,0.007772357203066349,0.9027230739593506,0.03995624929666519,0.04216155782341957,4.0291170021519065,,,
m5b_smooth0.1,83,0.054226112086325884,0.00891267228871584,0.009201397188007832,0.8756107687950134,0.05077090859413147,0.055505990982055664,4.303274274803698,,,
m5b_smooth0.1,84,0.18718100618571043,0.014148412272334099,0.013860507868230343,0.7820195555686951,0.08770495653152466,0.10226688534021378,5.254495001398027,,,
m5b_smooth0.1,85,0.11201059725135565,0.015529642812907696,0.014857904054224491,0.726014256477356,0.10188887268304825,0.14170964062213898,5.8218363197520375,,,
m5b_smooth0.1,86,0.34188887290656567,0.020915739238262177,0.018639186397194862,0.555070161819458,0.14435170590877533,0.26102420687675476,7.603594863787293,,,
m5b_smooth0.1,87,0.05834370665252209,0.019610190764069557,0.016497919335961342,0.5364524126052856,0.13724394142627716,0.2901955842971802,7.825912373140454,,,
m5b_smooth0.1,88,0.11226615309715271,0.02048400044441223,0.016368821263313293,0.49694669246673584,0.19250304996967316,0.273697167634964,7.915530622005463,,,
m5b_smooth0.1,89,0.08847665693610907,0.01982969604432583,0.015226597897708416,0.46347054839134216,0.1835373342037201,0.31793543696403503,8.331277462653816,,,
m5b_smooth0.1,90,0.2085931347683072,0.018909219652414322,0.014170162379741669,0.3829408884048462,0.16174763441085815,0.4222323000431061,9.341031648218632,,,
m5b_smooth0.1,91,0.04397035017609596,0.01881680078804493,0.014001196250319481,0.3718072772026062,0.1837327927350998,0.4116421043872833,9.307550085708499,,,
m5b_smooth0.1,92,0.08432676922529936,0.019291365519165993,0.014726304449141026,0.3469659388065338,0.16641059517860413,0.452605664730072,9.71445952448994,,,
m5b_smooth0.1,93,0.38029601890593767,0.01844613440334797,0.01422673836350441,0.1593931019306183,0.16518056392669678,0.6427540183067322,11.753994312137365,,,
m5b_smooth0.1,94,0.0928198117762804,0.017970271408557892,0.014131899923086166,0.13618622720241547,0.1425476372241974,0.689163327217102,12.147026907652617,,,
m5b_smooth0.1,95,0.040223922580480576,0.018851546570658684,0.01533462293446064,0.14353376626968384,0.15322887897491455,0.6690521836280823,12.016361439600587,,,
m5b_smooth0.1,96,0.04942210204899311,0.01743542216718197,0.015521060675382614,0.16601309180259705,0.12993375957012177,0.6710972785949707,11.864583883434534,,,
m5b_smooth0.1,97,0.05024250969290733,0.018500318750739098,0.017498768866062164,0.17881932854652405,0.13920627534389496,0.6459761261940002,11.682085573673248,,,
m5b_smooth0.1,98,0.011415213346481323,0.018852127715945244,0.018113702535629272,0.180298313498497,0.1424679011106491,0.6402682662010193,11.651167340576649,,,
m5b_smooth0.1,99,0.04274897277355194,0.016671495512127876,0.01614832505583763,0.18994830548763275,0.12523934245109558,0.651992678642273,11.590855870395899,,,
m5b_smooth0.1,100,0.031094434671103954,0.015683166682720184,0.01560401450842619,0.20549564063549042,0.11853759735822678,0.6446799635887146,11.4283636091277,,,
m5b_smooth0.1,101,0.04481109883636236,0.015895573422312737,0.016887690871953964,0.183089941740036,0.13800454139709473,0.6461223363876343,11.53163642063737,,,
m5b_smooth0.1,102,0.020561075769364834,0.015583165921270847,0.018260179087519646,0.1919979304075241,0.13510051369667053,0.6390581727027893,11.421761939302087,,,
m5b_smooth0.1,103,0.025251838378608227,0.01539376936852932,0.018782151862978935,0.1995503306388855,0.13965249061584473,0.6266220808029175,11.291335871443152,,,
m5b_smooth0.1,104,0.03467150405049324,0.0157308429479599,0.01921916753053665,0.18745426833629608,0.1344127655029297,0.643183708190918,11.470893822610378,,,
m5b_smooth0.1,105,0.04940879065543413,0.015152600593864918,0.019045403227210045,0.19639483094215393,0.11046024411916733,0.6589474081993103,11.515871355310082,,,
m5b_smooth0.1,106,0.04912102222442627,0.014953759498894215,0.019548794254660606,0.17203348875045776,0.11199536174535751,0.681469738483429,11.757418701425195,,,
m5b_smooth0.1,107,0.04135834705084562,0.01618145778775215,0.02157631702721119,0.17796778678894043,0.12348441779613495,0.660789966583252,11.641817601397634,,,
m5b_smooth0.1,108,0.02411110419780016,0.015289143659174442,0.02043657749891281,0.17896124720573425,0.11346079409122467,0.6718519330024719,11.674821559339762,,,
m5b_smooth0.1,109,0.06559363286942244,0.016175977885723114,0.021778050810098648,0.19634824991226196,0.12664267420768738,0.6390554904937744,11.414657060056925,,,
m5b_smooth0.1,110,0.16993451118469238,0.014699947088956833,0.018954455852508545,0.14139612019062042,0.10092723369598389,0.7240228056907654,12.167949557304382,,,
m5b_smooth0.1,111,0.012126849964261055,0.01413741521537304,0.018183868378400803,0.14177262783050537,0.09619677066802979,0.7297095656394958,12.18105797842145,,,
m5b_smooth0.1,112,0.025481324642896652,0.01349160261452198,0.017659742385149002,0.1329527050256729,0.09344591945409775,0.7424501776695251,12.274437937885523,,,
m5b_smooth0.1,113,0.012438890524208546,0.01415835227817297,0.018748145550489426,0.13004964590072632,0.09790971875190735,0.7391332983970642,12.291632428765297,,,
m5b_smooth0.1,114,0.01932891458272934,0.014252464286983013,0.018619410693645477,0.12712562084197998,0.09129821509122849,0.7487038373947144,12.376085359603167,,,
m5b_smooth0.1,115,0.009283298626542091,0.014219277538359165,0.017837099730968475,0.13176800310611725,0.08945518732070923,0.7467214465141296,12.34658432379365,,,
m5b_smooth0.1,116,0.03601088002324104,0.01428967621177435,0.018499931320548058,0.1392873227596283,0.09920713305473328,0.7287150621414185,12.190203273668885,,,
m5b_smooth0.1,117,0.10124226100742817,0.015121323056519032,0.01946275122463703,0.16414926946163177,0.12317200750112534,0.6780940890312195,11.774711241945624,,,
m5b_smooth0.1,118,0.10661169420927763,0.015365296974778175,0.019299808889627457,0.12540824711322784,0.10877063125371933,0.7311564683914185,12.315027344971895,,,
m5b_smooth0.1,119,0.0180151192471385,0.015272567979991436,0.018627725541591644,0.13441596925258636,0.10444013774394989,0.7272443771362305,12.250731956213713,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10712508857250214,0.18214689195156097,0.20746657252311707,0.24609312415122986,0.18214689195156097,0.18214689195156097,15.699644193053246,,,
m5b_smooth0.3,6,0.1439405381679535,0.2061370313167572,0.1882532685995102,0.19333630800247192,0.2061370313167572,0.2061370313167572,17.46536172926426,,,
m5b_smooth0.3,7,0.056490927934646606,0.20943796634674072,0.1600072979927063,0.21167846024036407,0.20943796634674072,0.20943796634674072,17.759517952799797,,,
m5b_smooth0.3,8,0.055800944566726685,0.20013785362243652,0.17053522169589996,0.2290511429309845,0.20013785362243652,0.20013785362243652,17.068854793906212,,,
m5b_smooth0.3,9,0.11863444745540619,0.18124479055404663,0.1932125687599182,0.2656910717487335,0.1786068081855774,0.18124479055404663,15.652647942304611,,,
m5b_smooth0.3,10,0.10415235161781311,0.1903904229402542,0.14113594591617584,0.2956337630748749,0.1824485808610916,0.1903904229402542,16.394068598747253,,,
m5b_smooth0.3,11,0.10144278407096863,0.176595538854599,0.13902129232883453,0.346355676651001,0.16143213212490082,0.176595538854599,15.37618312239647,,,
m5b_smooth0.3,12,0.15246518701314926,0.2070206105709076,0.118400938808918,0.29074329137802124,0.17681443691253662,0.2070206105709076,17.5478570535779,,,
m5b_smooth0.3,13,0.020525813102722168,0.21170400083065033,0.11929728835821152,0.2867297828197479,0.17056526243686676,0.21170400083065033,17.839539535343647,,,
m5b_smooth0.3,14,0.1638420671224594,0.24675260484218597,0.10919501632452011,0.21491046249866486,0.1823885291814804,0.24675260484218597,20.29033886641264,,,
m5b_smooth0.3,15,0.03720293939113617,0.2481713443994522,0.10945022851228714,0.196309432387352,0.1978977471590042,0.2481713443994522,20.448342241346836,,,
m5b_smooth0.3,16,0.046632565557956696,0.238913431763649,0.11981707811355591,0.2092590481042862,0.1937400847673416,0.2382708191871643,19.774372190237045,,,
m5b_smooth0.3,17,0.07385504245758057,0.25256243348121643,0.12156407535076141,0.1723313331604004,0.2039036601781845,0.24963857233524323,20.714569717645645,,,
m5b_smooth0.3,18,0.030673667788505554,0.254319429397583,0.13514411449432373,0.17096680402755737,0.19228920340538025,0.24728092551231384,20.715167671442032,,,
m5b_smooth0.3,19,0.11137109249830246,0.2706158459186554,0.1126231923699379,0.13780230283737183,0.2197437584400177,0.2592156231403351,21.930205889046192,,,
m5b_smooth0.3,20,0.040159255266189575,0.2812350392341614,0.10519926995038986,0.12514634430408478,0.22277987003326416,0.26563969254493713,22.633155442774296,,,
m5b_smooth0.3,21,0.10825026035308838,0.30756863951683044,0.10476147383451462,0.1339859515428543,0.1690925657749176,0.2845916450023651,24.12876868993044,,,
m5b_smooth0.3,22,0.027048297226428986,0.304529070854187,0.11057993769645691,0.13778893649578094,0.17299535870552063,0.2741071581840515,23.844158723950386,,,
m5b_smooth0.3,23,0.06196414679288864,0.2962195873260498,0.09923105686903,0.1265135109424591,0.17294657230377197,0.30508872866630554,23.733815036714077,,,
m5b_smooth0.3,24,0.047460369765758514,0.3142004907131195,0.09597377479076385,0.12765546143054962,0.17755398154258728,0.2846159040927887,24.558470129966736,,,
m5b_smooth0.3,25,0.031015805900096893,0.3159555196762085,0.10559730976819992,0.13056865334510803,0.17877039313316345,0.26910826563835144,24.473542921245098,,,
m5b_smooth0.3,26,0.04870796203613281,0.3210470676422119,0.09797899425029755,0.11383289843797684,0.18952876329421997,0.27761223912239075,24.915574438869953,,,
m5b_smooth0.3,27,0.018372178077697754,0.31622833013534546,0.10409866273403168,0.1168990358710289,0.18716435134410858,0.27560901641845703,24.597172267735004,,,
m5b_smooth0.3,28,0.0669601708650589,0.3425047695636749,0.08800525218248367,0.09951244294643402,0.18990667164325714,0.280070424079895,26.18716139346361,,,
m5b_smooth0.3,29,0.05848652124404907,0.32897815108299255,0.0921555683016777,0.10437287390232086,0.17419028282165527,0.300303190946579,25.567539907991886,,,
m5b_smooth0.3,30,0.08011755347251892,0.3527696430683136,0.07706780731678009,0.09070069342851639,0.16289155185222626,0.31657058000564575,27.08757745474577,,,
m5b_smooth0.3,31,0.05982137471437454,0.3292715549468994,0.07721338421106339,0.09418150037527084,0.15647892653942108,0.3428548574447632,26.011371672153473,,,
m5b_smooth0.3,32,0.015556909143924713,0.325101375579834,0.07697013020515442,0.09664402157068253,0.15311384201049805,0.3481707274913788,25.81917180866003,,,
m5b_smooth0.3,33,0.09651599079370499,0.3600909113883972,0.06739015877246857,0.08809062838554382,0.12298895418643951,0.36143893003463745,27.858184427022934,,,
m5b_smooth0.3,34,0.0413622111082077,0.3769223093986511,0.06457735598087311,0.08752217888832092,0.12683892250061035,0.34413933753967285,28.648305639624596,,,
m5b_smooth0.3,35,0.06030869856476784,0.40707695484161377,0.06035327538847923,0.0823151022195816,0.11863663792610168,0.3316187262535095,30.205034505575895,,,
m5b_smooth0.3,36,0.06303822621703148,0.37555742263793945,0.06456699222326279,0.08318383991718292,0.14071491360664368,0.3359766900539398,28.536241926252842,,,
m5b_smooth0.3,37,0.04944206029176712,0.3647863268852234,0.06869027018547058,0.08490782976150513,0.15958870947360992,0.322026789188385,27.83608938753605,,,
m5b_smooth0.3,38,0.06300270557403564,0.37481722235679626,0.06339069455862045,0.07788734883069992,0.14040768146514893,0.34349751472473145,28.57790505886078,,,
m5b_smooth0.3,39,0.057561252266168594,0.40286409854888916,0.05683634802699089,0.07016874849796295,0.12589947879314423,0.3442307412624359,30.13971523568034,,,
m5b_smooth0.3,40,0.056918270885944366,0.39313891530036926,0.06120705232024193,0.07600817829370499,0.14414860308170319,0.3254969120025635,29.443563494831324,,,
m5b_smooth0.3,41,0.04494476690888405,0.4007665514945984,0.05607780069112778,0.07018744200468063,0.13262656331062317,0.3403420150279999,30.005807369947433,,,
m5b_smooth0.3,42,0.04348261281847954,0.3881189227104187,0.05864846333861351,0.07501167058944702,0.14697253704071045,0.33124789595603943,29.237097140401602,,,
m5b_smooth0.3,43,0.08396939188241959,0.3511311411857605,0.0559893436729908,0.07267391681671143,0.15078720450401306,0.3694179654121399,27.569241512566805,,,
m5b_smooth0.3,44,0.10592591762542725,0.3929179012775421,0.05605548247694969,0.07425455003976822,0.16031666100025177,0.31645503640174866,29.406480345875025,,,
m5b_smooth0.3,45,0.09384936094284058,0.34599336981773376,0.058531563729047775,0.07511208206415176,0.18696191906929016,0.33340099453926086,27.019817356020212,,,
m5b_smooth0.3,46,0.055581118911504745,0.35409969091415405,0.053286030888557434,0.07256636768579483,0.1669631004333496,0.3530857264995575,27.628908462822437,,,
m5b_smooth0.3,47,0.06137143447995186,0.3429318368434906,0.05699262395501137,0.08081374317407608,0.1856946349143982,0.33356764912605286,26.845153596252203,,,
m5b_smooth0.3,48,0.08790264278650284,0.36174559593200684,0.050476301461458206,0.07464514672756195,0.15442821383476257,0.35870519280433655,28.082017693668604,,,
m5b_smooth0.3,49,0.0834314376115799,0.38313156366348267,0.05226622894406319,0.08031405508518219,0.1672988384962082,0.3169891834259033,28.890042651444674,,,
m5b_smooth0.3,50,0.08871062844991684,0.40492919087409973,0.047756943851709366,0.07412927597761154,0.13363796472549438,0.3395472466945648,30.255023431032896,,,
m5b_smooth0.3,51,0.045296814292669296,0.4227284789085388,0.043938592076301575,0.07083896547555923,0.11809775978326797,0.3443959057331085,31.268391221761703,,,
m5b_smooth0.3,52,0.03788090497255325,0.40386754274368286,0.04385922849178314,0.07209441810846329,0.11827729642391205,0.36190152168273926,30.38675742596388,,,
m5b_smooth0.3,53,0.14094791933894157,0.4726058840751648,0.04139074310660362,0.07383043318986893,0.10685174912214279,0.30532199144363403,33.641705211251974,,,
m5b_smooth0.3,54,0.04236656054854393,0.4520053267478943,0.04104306548833847,0.07359513640403748,0.10915926843881607,0.3241975009441376,32.68502797186375,,,
m5b_smooth0.3,55,0.04634976387023926,0.42893877625465393,0.04389914125204086,0.0734868049621582,0.11154580861330032,0.34212976694107056,31.57132352888584,,,
m5b_smooth0.3,56,0.06658165529370308,0.4529532790184021,0.04732745513319969,0.07933498173952103,0.11046934127807617,0.30991557240486145,32.57463254407048,,,
m5b_smooth0.3,57,0.016947083175182343,0.44790518283843994,0.04527143016457558,0.07796532660722733,0.11363303661346436,0.31522518396377563,32.36206221207976,,,
m5b_smooth0.3,58,0.037979453802108765,0.43253588676452637,0.04422847554087639,0.07836852222681046,0.11105572432279587,0.33381187915802,31.68224362656474,,,
m5b_smooth0.3,59,0.04445503279566765,0.4547634720802307,0.04371620714664459,0.07521256804466248,0.11103574931621552,0.31527262926101685,32.74622929096222,,,
m5b_smooth0.3,60,0.18881646171212196,0.542876660823822,0.04628394916653633,0.07893963903188705,0.09732938557863235,0.23457053303718567,36.820995677262545,,,
m5b_smooth0.3,61,0.18444848619401455,0.6351009607315063,0.024122880771756172,0.03912045434117317,0.07169560343027115,0.2299603819847107,41.968856459483504,,,
m5b_smooth0.3,62,0.28487671352922916,0.49266234040260315,0.0665120780467987,0.07129352539777756,0.1324501931667328,0.2370816171169281,34.08642707020044,,,
m5b_smooth0.3,63,0.2907740920782089,0.36574316024780273,0.16652873158454895,0.10324900597333908,0.1458652913570404,0.21861393749713898,26.50251752883196,,,
m5b_smooth0.3,64,0.34343061596155167,0.198041632771492,0.31263163685798645,0.11509670317173004,0.1596299111843109,0.214600071310997,16.66223008930683,,,
m5b_smooth0.3,65,0.18656829744577408,0.1047576293349266,0.32934337854385376,0.12497040629386902,0.19533281028270721,0.2455960214138031,11.795386329293251,,,
m5b_smooth0.3,66,0.1355886347591877,0.05979982390999794,0.3881305754184723,0.13397738337516785,0.18680663406848907,0.23128554224967957,8.92369619011879,,,
m5b_smooth0.3,67,0.1038006842136383,0.04495783522725105,0.35107213258743286,0.1602814495563507,0.19575251638889313,0.24793584644794464,8.370756059885025,,,
m5b_smooth0.3,68,0.11514248698949814,0.032428186386823654,0.3406749963760376,0.15502677857875824,0.25332358479499817,0.21854588389396667,7.584353983402252,,,
m5b_smooth0.3,69,0.041269028559327126,0.027668209746479988,0.35879820585250854,0.15139204263687134,0.25583508610725403,0.20630627870559692,7.152200423181057,,,
m5b_smooth0.3,70,0.08943047001957893,0.02485768310725689,0.341338187456131,0.12694692611694336,0.2862909436225891,0.22056522965431213,7.305589772760868,,,
m5b_smooth0.3,71,0.23661886528134346,0.023715833202004433,0.22417117655277252,0.129058375954628,0.38612380623817444,0.23693092167377472,8.05419584363699,,,
m5b_smooth0.3,72,0.09623385593295097,0.022779567167162895,0.1848030984401703,0.13996568322181702,0.37831103801727295,0.2741403579711914,8.457616455852985,,,
m5b_smooth0.3,73,0.1324309390038252,0.02255474030971527,0.18577803671360016,0.1741660088300705,0.31232064962387085,0.3051808178424835,8.520336478948593,,,
m5b_smooth0.3,74,0.07200569659471512,0.020695723593235016,0.17636658251285553,0.14943353831768036,0.3195716440677643,0.3339325785636902,8.77846822142601,,,
m5b_smooth0.3,75,0.048028597608208656,0.019786356016993523,0.17056256532669067,0.14485269784927368,0.34358617663383484,0.3212127387523651,8.694383598864079,,,
m5b_smooth0.3,76,0.0316278338432312,0.019309310242533684,0.15684370696544647,0.14761261641979218,0.356640100479126,0.3195946514606476,8.729045994579792,,,
m5b_smooth0.3,77,0.1082769688218832,0.01810707151889801,0.10390705615282059,0.1610260307788849,0.37378594279289246,0.34317347407341003,9.094339676201344,,,
m5b_smooth0.3,78,0.11276059970259666,0.018839966505765915,0.10740496963262558,0.21317578852176666,0.3502620756626129,0.3103173077106476,8.673607163131237,,,
m5b_smooth0.3,79,0.05771941505372524,0.018052874132990837,0.09053286910057068,0.23298756778240204,0.33906152844429016,0.3193652033805847,8.717211566865444,,,
m5b_smooth0.3,80,0.10990550741553307,0.01792288012802601,0.07850104570388794,0.19019703567028046,0.3753930628299713,0.3379868268966675,9.084031976759434,,,
m5b_smooth0.3,81,0.07572907395660877,0.017936687916517258,0.08107126504182816,0.1584119200706482,0.36931347846984863,0.37326717376708984,9.443443082273006,,,
m5b_smooth0.3,82,0.23455191776156425,0.017968960106372833,0.08687189966440201,0.1569514125585556,0.25349780917167664,0.4847100079059601,10.196288518607616,,,
m5b_smooth0.3,83,0.0677760448306799,0.01737074740231037,0.08111488074064255,0.17146256566047668,0.27287453413009644,0.457177072763443,9.948348179459572,,,
m5b_smooth0.3,84,0.0987677201628685,0.018828416243195534,0.08475527912378311,0.21574845910072327,0.26901713013648987,0.41165071725845337,9.507935583591461,,,
m5b_smooth0.3,85,0.08116435073316097,0.017268996685743332,0.08785244822502136,0.18121249973773956,0.2645305097103119,0.4491358995437622,9.807245910167694,,,
m5b_smooth0.3,86,0.10622397810220718,0.017986278980970383,0.08602293580770493,0.1860266476869583,0.31211110949516296,0.39785346388816833,9.4780058786273,,,
m5b_smooth0.3,87,0.11547954007983208,0.01671275496482849,0.07772210985422134,0.1378609538078308,0.35400834679603577,0.41369572281837463,9.763868816196918,,,
m5b_smooth0.3,88,0.032476210966706276,0.017772207036614418,0.0852423831820488,0.1455197036266327,0.3460904657840729,0.4053758680820465,9.686029329895973,,,
m5b_smooth0.3,89,0.0626145787537098,0.017623325809836388,0.0789875015616417,0.12351793050765991,0.3431878983974457,0.4366823434829712,10.022808939218521,,,
m5b_smooth0.3,90,0.06284555606544018,0.01708865910768509,0.07299863547086716,0.10886095464229584,0.3746111989021301,0.42644059658050537,10.017347790300846,,,
m5b_smooth0.3,91,0.03272418864071369,0.01772366650402546,0.07812292128801346,0.11946404725313187,0.3608357012271881,0.4238542914390564,9.959745042026043,,,
m5b_smooth0.3,92,0.019867315888404846,0.01828392781317234,0.08068300038576126,0.1262771636247635,0.35298946499824524,0.4217666685581207,9.932209774851799,,,
m5b_smooth0.3,93,0.0395957175642252,0.018183395266532898,0.0737323984503746,0.11604876816272736,0.37278735637664795,0.4192483723163605,9.991871125996113,,,
m5b_smooth0.3,94,0.03269169479608536,0.017948336899280548,0.06711754202842712,0.10655251890420914,0.37945103645324707,0.42893022298812866,10.124855689704418,,,
m5b_smooth0.3,95,0.0336333978921175,0.017794130370020866,0.06011275202035904,0.09813176840543747,0.37821438908576965,0.4457472264766693,10.310117773711681,,,
m5b_smooth0.3,96,0.1002932209521532,0.01640751212835312,0.060100119560956955,0.09816401451826096,0.32946664094924927,0.4958612024784088,10.587366212159395,,,
m5b_smooth0.3,97,0.05036894977092743,0.017896730452775955,0.06529226899147034,0.11332493275403976,0.3042822778224945,0.49920350313186646,10.597895883023739,,,
m5b_smooth0.3,98,0.05242042988538742,0.0182834193110466,0.05697527155280113,0.09839183837175369,0.3301057517528534,0.49624332785606384,10.707302797585726,,,
m5b_smooth0.3,99,0.03418172337114811,0.016574332490563393,0.05091576278209686,0.08907022327184677,0.33673638105392456,0.5067042112350464,10.763600006699562,,,
m5b_smooth0.3,100,0.025526773184537888,0.016498176380991936,0.05284734070301056,0.0970044955611229,0.3240489363670349,0.5096015334129333,10.736515432596207,,,
m5b_smooth0.3,101,0.022477662190794945,0.01677115634083748,0.0509079173207283,0.09530358016490936,0.33501458168029785,0.5020028352737427,10.716229803860188,,,
m5b_smooth0.3,102,0.037658363580703735,0.0159502811729908,0.05202438682317734,0.07729583978652954,0.3519217073917389,0.5028089880943298,10.743706561625004,,,
m5b_smooth0.3,103,0.04017719626426697,0.01596192643046379,0.054490894079208374,0.07638674974441528,0.33274152874946594,0.5204187631607056,10.856420114636421,,,
m5b_smooth0.3,104,0.03385652229189873,0.01701817288994789,0.0572379045188427,0.07739419490098953,0.315813273191452,0.5325363278388977,10.976712364703417,,,
m5b_smooth0.3,105,0.11811423487961292,0.015274709090590477,0.04878845065832138,0.06370880454778671,0.28063446283340454,0.5915934443473816,11.403146870434284,,,
m5b_smooth0.3,106,0.009124279953539371,0.01526073832064867,0.04997921735048294,0.06542043387889862,0.2760865390300751,0.5932534337043762,11.400038663297892,,,
m5b_smooth0.3,107,0.08273486886173487,0.01583375595510006,0.049290746450424194,0.06451407074928284,0.23631377518177032,0.6340476870536804,11.723722361028194,,,
m5b_smooth0.3,108,0.24848243221640587,0.012878594920039177,0.03771572932600975,0.04914216697216034,0.14197447896003723,0.7582887411117554,12.567721653729677,,,
m5b_smooth0.3,109,0.021941084414720535,0.013997910544276237,0.04041039198637009,0.053395532071590424,0.1448775678873062,0.7473180890083313,12.517067842185497,,,
m5b_smooth0.3,110,0.03547162655740976,0.015018048696219921,0.042099203914403915,0.056685931980609894,0.1566143035888672,0.7295825481414795,12.423695720732212,,,
m5b_smooth0.3,111,0.039124676026403904,0.01384434662759304,0.040312446653842926,0.0536571741104126,0.14304108917713165,0.7491447925567627,12.521259486675262,,,
m5b_smooth0.3,112,0.024862198159098625,0.013157792389392853,0.04118947684764862,0.052594222128391266,0.13235901296138763,0.7606983780860901,12.564730070531368,,,
m5b_smooth0.3,113,0.005230213515460491,0.013773295097053051,0.0412961021065712,0.054487600922584534,0.1307886391878128,0.7596540451049805,12.581833716481924,,,
m5b_smooth0.3,114,0.10186735913157463,0.012201759032905102,0.03367847949266434,0.0450829453766346,0.09844940900802612,0.8105883598327637,12.938415758311749,,,
m5b_smooth0.3,115,0.005963960662484169,0.012421452440321445,0.03309101611375809,0.04555610567331314,0.09605410695075989,0.8128767013549805,12.96769904717803,,,
m5b_smooth0.3,116,0.003251061774790287,0.011971008032560349,0.03223498538136482,0.04554141312837601,0.09575076401233673,0.8145032525062561,12.960420589894056,,,
m5b_smooth0.3,117,0.004063691012561321,0.01181041169911623,0.03276241570711136,0.047045521438121796,0.09525780379772186,0.8131246566772461,12.933073502033949,,,
m5b_smooth0.3,118,0.013886850327253342,0.01317614410072565,0.0343603789806366,0.05102447420358658,0.09174146503210068,0.8096967935562134,12.955947812646627,,,
m5b_smooth0.3,119,0.07065612450242043,0.011598416604101658,0.02919771894812584,0.043413206934928894,0.070765919983387,0.8450257182121277,13.181063830852509,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.75479456782341,,,,,,,0.7107349634170532,0.14463293552398682,0.14463293552398682
ensemble3,6,0.1216384768486023,,,,,,,0.6499152183532715,0.20309826731681824,0.14698633551597595
ensemble3,7,0.41143396496772766,,,,,,,0.44419825077056885,0.3845902979373932,0.17121130228042603
ensemble3,8,0.2534942477941513,,,,,,,0.3406725823879242,0.511337399482727,0.14798982441425323
ensemble3,9,0.08298681676387787,,,,,,,0.36714398860931396,0.4698440730571747,0.16301190853118896
ensemble3,10,0.0750163346529007,,,,,,,0.38175705075263977,0.43233585357666016,0.18590696156024933
ensemble3,11,0.03944246470928192,,,,,,,0.40147826075553894,0.41331347823143005,0.18520808219909668
ensemble3,12,0.010927349328994751,,,,,,,0.4015391170978546,0.41871678829193115,0.1797448992729187
ensemble3,13,0.11840502917766571,,,,,,,0.34233593940734863,0.42275744676589966,0.23490609228610992
ensemble3,14,0.07740581035614014,,,,,,,0.38103926181793213,0.3881915211677551,0.23076952993869781
ensemble3,15,0.06759056448936462,,,,,,,0.39378821849823,0.40923792123794556,0.19697432219982147
ensemble3,16,0.06224749982357025,,,,,,,0.3862115144729614,0.3856906592845917,0.2280978560447693
ensemble3,17,0.06215159595012665,,,,,,,0.4172869920730591,0.366919606924057,0.21579279005527496
ensemble3,18,0.01933436095714569,,,,,,,0.42695513367652893,0.3617345094680786,0.21131166815757751
ensemble3,19,0.0469733327627182,,,,,,,0.4161587059497833,0.3490441143512726,0.23479817807674408
ensemble3,20,0.14167626202106476,,,,,,,0.34531983733177185,0.3727380037307739,0.281941682100296
ensemble3,21,0.04231908917427063,,,,,,,0.3664794862270355,0.36590027809143066,0.2676199674606323
ensemble3,22,0.1259986162185669,,,,,,,0.42947933077812195,0.36179956793785095,0.20872190594673157
ensemble3,23,0.022791489958763123,,,,,,,0.43535637855529785,0.35040348768234253,0.21424026787281036
ensemble3,24,0.04231369495391846,,,,,,,0.44594883918762207,0.3609674870967865,0.1930830329656601
ensemble3,25,0.026650726795196533,,,,,,,0.43532949686050415,0.37429332733154297,0.19037748873233795
ensemble3,26,0.028109580278396606,,,,,,,0.4493841230869293,0.3632069528102875,0.187408909201622
ensemble3,27,0.01717403531074524,,,,,,,0.4424057900905609,0.3615981936454773,0.19599585235118866
ensemble3,28,0.08777406811714172,,,,,,,0.4167761206626892,0.34334060549736023,0.2398826628923416
ensemble3,29,0.01692645251750946,,,,,,,0.42334428429603577,0.334877610206604,0.2417779564857483
ensemble3,30,0.06519562005996704,,,,,,,0.44740766286849976,0.343412309885025,0.20918041467666626
ensemble3,31,0.07165654003620148,,,,,,,0.41359448432922363,0.34139683842658997,0.24500830471515656
ensemble3,32,0.09334583580493927,,,,,,,0.36692190170288086,0.3491082787513733,0.2839701175689697
ensemble3,33,0.04001021385192871,,,,,,,0.3869265615940094,0.34719544649124146,0.2658773958683014
ensemble3,34,0.019789189100265503,,,,,,,0.3770323097705841,0.3516162931919098,0.27135148644447327
ensemble3,35,0.05264773964881897,,,,,,,0.3583051264286041,0.34401997923851013,0.2976757287979126
ensemble3,36,0.019407182931900024,,,,,,,0.36116349697113037,0.3508644700050354,0.2879714071750641
ensemble3,37,0.012873917818069458,,,,,,,0.3547270596027374,0.35300037264823914,0.29227298498153687
ensemble3,38,0.04649478197097778,,,,,,,0.33147937059402466,0.358965665102005,0.309554785490036
ensemble3,39,0.03415951132774353,,,,,,,0.332703173160553,0.37482157349586487,0.29247498512268066
ensemble3,40,0.08385840058326721,,,,,,,0.3297267556190491,0.33586886525154114,0.33440425992012024
ensemble3,41,0.05627471208572388,,,,,,,0.35786423087120056,0.32334545254707336,0.3187904357910156
ensemble3,42,0.09183725714683533,,,,,,,0.3822804391384125,0.3448476195335388,0.27287155389785767
