method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,97,0.03690754249691963,0.7867645621299744,0.09496849775314331,0.03535197302699089,0.032877665013074875,0.05003640055656433,48.337551407516,,,
amgtp_no_state,98,0.05392332747578621,0.7598038911819458,0.11876670271158218,0.03645171597599983,0.03349625691771507,0.05148251727223396,46.77158436179161,,,
amgtp_no_state,99,0.19484032690525055,0.6623826622962952,0.19659525156021118,0.0457763634622097,0.036427389830350876,0.05881728604435921,41.155317813158035,,,
amgtp_no_state,100,0.08067985624074936,0.6887457966804504,0.1562562733888626,0.05155584216117859,0.03816373273730278,0.06527920812368393,42.81672664359212,,,
amgtp_no_state,101,0.1542052887380123,0.7658476829528809,0.1014554426074028,0.04192660376429558,0.0334869846701622,0.057282622903585434,47.21446184441447,,,
amgtp_no_state,102,0.07172165624797344,0.8017092943191528,0.08442975580692291,0.03585384041070938,0.029191432520747185,0.048816580325365067,49.18232108838856,,,
amgtp_no_state,103,0.02499956265091896,0.8142086863517761,0.07778853178024292,0.034626297652721405,0.027689481154084206,0.045687127858400345,49.86763476394117,,,
amgtp_no_state,104,0.010129304602742195,0.8174373507499695,0.07283573597669601,0.03590865433216095,0.028243210166692734,0.04557536914944649,50.06256038323045,,,
amgtp_no_state,105,0.015674518421292305,0.8238410353660583,0.06567467749118805,0.0364416129887104,0.02914428897202015,0.044899631291627884,50.43806649930775,,,
amgtp_no_state,106,0.0171518512070179,0.8317617177963257,0.05854155868291855,0.03612835332751274,0.029799288138747215,0.04376984015107155,50.89400246553123,,,
amgtp_no_state,107,0.012803107500076294,0.8286480903625488,0.05525371432304382,0.04036080092191696,0.030397506430745125,0.04534080997109413,50.74277542345226,,,
amgtp_no_state,108,0.07713022269308567,0.7900829315185547,0.057935260236263275,0.06336329877376556,0.033846382051706314,0.05477295443415642,48.656747084110975,,,
amgtp_no_state,109,0.07760690525174141,0.7512792944908142,0.06111782789230347,0.08381917327642441,0.03696348890662193,0.0668206736445427,46.58356687054038,,,
amgtp_no_state,110,0.06978641822934151,0.7861722111701965,0.05880355462431908,0.0586894191801548,0.03412258252501488,0.062212105840444565,48.5150320418179,,,
amgtp_no_state,111,0.0647447220981121,0.8185444474220276,0.05689459666609764,0.04384572431445122,0.029402878135442734,0.051311977207660675,50.225286442786455,,,
amgtp_no_state,112,0.015047581866383553,0.8190485239028931,0.0639142096042633,0.0400812029838562,0.028715992346405983,0.04823949187994003,50.20343408547342,,,
amgtp_no_state,113,0.04004673287272453,0.7995516061782837,0.07993864268064499,0.03955516219139099,0.031115906313061714,0.049838919192552567,49.08725671283901,,,
amgtp_no_state,114,0.00859212689101696,0.7978250980377197,0.08212008327245712,0.03733277693390846,0.03323088213801384,0.04949210211634636,48.98912990093231,,,
amgtp_no_state,115,0.01075812429189682,0.8020229339599609,0.0833003968000412,0.034331440925598145,0.03303848206996918,0.047305863350629807,49.20122221857309,,,
amgtp_no_state,116,0.15058889240026474,0.7267295122146606,0.1503089964389801,0.037141527980566025,0.034450456500053406,0.05137067288160324,44.825846929103136,,,
amgtp_no_state,117,0.3026602640748024,0.5753991007804871,0.283083438873291,0.047290172427892685,0.03469737619161606,0.05953051894903183,36.02520890161395,,,
amgtp_no_state,118,0.2350529581308365,0.6591988801956177,0.16555625200271606,0.05526331067085266,0.03847770765423775,0.08150304108858109,41.293665524572134,,,
amgtp_no_state,119,0.20296301506459713,0.7606805562973022,0.10416370630264282,0.03935130685567856,0.03094497136771679,0.06485898792743683,46.987691635265946,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6116545312106609,0.3019433319568634,0.049630578607320786,0.044538818299770355,0.3019433319568634,0.3019433319568634,24.640656922012568,,,
amgtp_fixed_beta0,6,0.0547992791980505,0.3038138747215271,0.07141883671283722,0.017139365896582603,0.3038138151168823,0.3038138747215271,24.731760369613767,,,
amgtp_fixed_beta0,7,0.6253129411488771,0.1995951384305954,0.37830817699432373,0.022906847298145294,0.1995951384305954,0.19959516823291779,16.6142353489995,,,
amgtp_fixed_beta0,8,0.5586376301944256,0.10648877918720245,0.6294251084327698,0.05110843852162361,0.10648877918720245,0.10648877918720245,9.40834153816104,,,
amgtp_fixed_beta0,9,0.8128936402499676,0.20593412220478058,0.22297847270965576,0.16683489084243774,0.19831863045692444,0.20593413710594177,17.35083881020546,,,
amgtp_fixed_beta0,10,0.38475751504302025,0.28888899087905884,0.05359964445233345,0.14383482933044434,0.22478756308555603,0.28888896107673645,23.4364019818604,,,
amgtp_fixed_beta0,11,0.4676582496613264,0.40580371022224426,0.014863638207316399,0.04581669718027115,0.12771283090114594,0.4058036208152771,31.075776850804687,,,
amgtp_fixed_beta0,12,0.2677893955260515,0.4727512300014496,0.00421368982642889,0.012115676887333393,0.038169533014297485,0.4727512300014496,35.29133847169578,,,
amgtp_fixed_beta0,13,0.06757911632303149,0.48964595794677734,0.0018656541360542178,0.005012722220271826,0.013830892741680145,0.48964598774909973,36.34752137528267,,,
amgtp_fixed_beta0,14,0.020724627189338207,0.4948267936706543,0.0010719156125560403,0.0028033999260514975,0.006470968015491962,0.4948267936706543,36.67196162312757,,,
amgtp_fixed_beta0,15,0.008585868985392153,0.49697354435920715,0.000694368383847177,0.0018439089180901647,0.003515638643875718,0.49697354435920715,36.80687784822658,,,
amgtp_fixed_beta0,16,0.07502698356984183,0.5344865322113037,0.0005090117338113487,0.001447416958399117,0.002349675865843892,0.4612073600292206,38.54739396675723,,,
amgtp_fixed_beta0,17,0.03183748701121658,0.5185680985450745,0.0006024274625815451,0.0017698375741019845,0.0026159489061683416,0.4764443039894104,37.80852975108428,,,
amgtp_fixed_beta0,18,0.2899067203979939,0.37361449003219604,0.000922097300644964,0.0027524163015186787,0.0037773193325847387,0.6189337968826294,31.11756313982187,,,
amgtp_fixed_beta0,19,0.1793500014464371,0.2839398682117462,0.0011839942308142781,0.003674950683489442,0.004504302516579628,0.7066977620124817,26.973899724776857,,,
amgtp_fixed_beta0,20,0.4125392579007894,0.4878231883049011,0.0014435258926823735,0.00489799864590168,0.005407740827649832,0.5004278421401978,36.32937279588077,,,
amgtp_fixed_beta0,21,0.7967102027032524,0.886177659034729,0.0012444955063983798,0.004455714952200651,0.004594714380800724,0.10352645069360733,54.66680449282285,,,
amgtp_fixed_beta0,22,0.17168852721806616,0.9720221161842346,0.0010048269759863615,0.0035762691404670477,0.0034836777485907078,0.019912531599402428,58.636221792083234,,,
amgtp_fixed_beta0,23,0.02892023848835379,0.9864827394485474,0.000901253311894834,0.0031960804481059313,0.0029025019612163305,0.006517854519188404,59.311021338566206,,,
amgtp_fixed_beta0,24,0.012029912322759628,0.9924976229667664,0.0006494255503639579,0.0024319454096257687,0.0020385142415761948,0.0023827762342989445,59.60543110675644,,,
amgtp_fixed_beta0,25,0.0031364845344796777,0.9940659999847412,0.0005656558787450194,0.002282372210174799,0.0018461530562490225,0.0012403727741912007,59.68166106182616,,,
amgtp_fixed_beta0,26,0.0029938174411654472,0.9927247166633606,0.0007291176589205861,0.0030523433815687895,0.0024094809778034687,0.0010845995275303721,59.60541990783531,,,
amgtp_fixed_beta0,27,0.015664455597288907,0.9848924875259399,0.0016132653690874577,0.0065678940154612064,0.005075593013316393,0.0018510156078264117,59.17630956857465,,,
amgtp_fixed_beta0,28,0.016516720992513,0.9766343832015991,0.002541940426453948,0.010575895197689533,0.00782694574445486,0.0024216033052653074,58.72102368460037,,,
amgtp_fixed_beta0,29,0.00946506904438138,0.9719011187553406,0.003135762643069029,0.012767898850142956,0.009607873857021332,0.002586653921753168,58.458974856417626,,,
amgtp_fixed_beta0,30,0.02912582689896226,0.9573380351066589,0.005152541678398848,0.018784653395414352,0.014641938731074333,0.00408179871737957,57.66142736142501,,,
amgtp_fixed_beta0,31,0.06986317643895745,0.9224072098731995,0.009931333363056183,0.03603097051382065,0.023792585358023643,0.007838394492864609,55.738742457702756,,,
amgtp_fixed_beta0,32,0.15335881430655718,0.8457271456718445,0.018998002633452415,0.08307388424873352,0.03733694180846214,0.014863205142319202,51.481291860342026,,,
amgtp_fixed_beta0,33,0.05153620429337025,0.8704853653907776,0.0195672195404768,0.061903901398181915,0.03273946791887283,0.015304516069591045,52.87784034758806,,,
amgtp_fixed_beta0,34,0.11624181736260653,0.9286059737205505,0.015542562119662762,0.022930346429347992,0.02057713456451893,0.012343852780759335,56.117545905523,,,
amgtp_fixed_beta0,35,0.023313092067837715,0.9223448634147644,0.022415628656744957,0.017853209748864174,0.02025899849832058,0.017127495259046555,55.7982649859041,,,
amgtp_fixed_beta0,36,0.12385115586221218,0.8604188561439514,0.04896770045161247,0.02832704596221447,0.02910836972296238,0.033177364617586136,52.42732189968228,,,
amgtp_fixed_beta0,37,0.12677732855081558,0.7970303297042847,0.07817701250314713,0.03869692236185074,0.035648051649332047,0.05044729635119438,48.971886072307825,,,
amgtp_fixed_beta0,38,0.11382872983813286,0.8539446592330933,0.05946264788508415,0.0234694704413414,0.02367589622735977,0.0394468680024147,52.08453803882003,,,
amgtp_fixed_beta0,39,0.054950227960944176,0.8814202547073364,0.055041976273059845,0.016179831698536873,0.01650363951921463,0.030854802578687668,53.536289466544986,,,
amgtp_fixed_beta0,40,0.1409505158662796,0.8109450936317444,0.10446294397115707,0.02395995892584324,0.020276669412851334,0.04035603255033493,49.539969580248,,,
amgtp_fixed_beta0,41,0.21869147382676601,0.7015984058380127,0.18157050013542175,0.03953797370195389,0.024931538850069046,0.052360378205776215,43.303654838353395,,,
amgtp_fixed_beta0,42,0.2957534845918417,0.8494763374328613,0.08058386296033859,0.0234568752348423,0.014621956273913383,0.03186214342713356,51.66795843653381,,,
amgtp_fixed_beta0,43,0.137667091563344,0.9183091521263123,0.038488950580358505,0.013216527178883553,0.009607341140508652,0.020377742126584053,55.52922743745148,,,
amgtp_fixed_beta0,44,0.030481327325105667,0.9030685424804688,0.046110037714242935,0.015331537462770939,0.01169790793210268,0.02379179559648037,54.691187692806125,,,
amgtp_fixed_beta0,45,0.18238814733922482,0.8118745684623718,0.09496548771858215,0.03150557354092598,0.020646193996071815,0.04100819677114487,49.6205944288522,,,
amgtp_fixed_beta0,46,0.08872759900987148,0.7675110101699829,0.11075939238071442,0.04355693608522415,0.026485633105039597,0.05168753117322922,47.20111567899585,,,
amgtp_fixed_beta0,47,0.17738095857203007,0.8562012314796448,0.06535452604293823,0.02439418062567711,0.018766121938824654,0.035283926874399185,52.13594878651202,,,
amgtp_fixed_beta0,48,0.054139915853738785,0.8832709789276123,0.055762436240911484,0.017009980976581573,0.016096308827400208,0.02785986103117466,53.60576333105564,,,
amgtp_fixed_beta0,49,0.06695172563195229,0.8497955799102783,0.08070774376392365,0.02052582986652851,0.018389899283647537,0.030581440776586533,51.68688949383795,,,
amgtp_fixed_beta0,50,0.1341051571071148,0.7827429175376892,0.1256539225578308,0.031012646853923798,0.023031214252114296,0.037559624761343,47.87032016180456,,,
amgtp_fixed_beta0,51,0.08500256761908531,0.8252448439598083,0.1017593964934349,0.024932250380516052,0.018723540008068085,0.029341580346226692,50.233093690127134,,,
amgtp_fixed_beta0,52,0.048635246232151985,0.8495619893074036,0.09093320369720459,0.019160881638526917,0.0164225734770298,0.023922007530927658,51.572001326829195,,,
amgtp_fixed_beta0,53,0.3106829524040222,0.6942203044891357,0.21458640694618225,0.03080514445900917,0.025059346109628677,0.03532903641462326,42.63024204224348,,,
amgtp_fixed_beta0,54,0.3844740316271782,0.5019834637641907,0.36194586753845215,0.05684209614992142,0.03127123415470123,0.047957926988601685,31.54178959876299,,,
amgtp_fixed_beta0,55,0.6502597611397505,0.8271134495735168,0.07354380935430527,0.044140491634607315,0.020613452419638634,0.03458959609270096,50.46132077090442,,,
amgtp_fixed_beta0,56,0.26224344363436103,0.9582343101501465,0.009426777251064777,0.01255139708518982,0.007149592507630587,0.012636999599635601,57.768104719463736,,,
amgtp_fixed_beta0,57,0.050603637006133795,0.9835363626480103,0.002128280233591795,0.0048368945717811584,0.003448551520705223,0.006049455609172583,59.1376529620029,,,
amgtp_fixed_beta0,58,0.010429891059175134,0.9887519478797913,0.0009649924468249083,0.003224545158445835,0.002645679283887148,0.00441365921869874,59.41606648475863,,,
amgtp_fixed_beta0,59,0.0024324965779669583,0.9899678826332092,0.0006404301966540515,0.0028738088440150023,0.002538856118917465,0.003979219123721123,59.48081587528577,,,
amgtp_fixed_beta0,60,0.0029780574841424823,0.9914572834968567,0.00043579709017649293,0.0024519178550690413,0.0022866774816066027,0.0033692652359604836,59.55840501614148,,,
amgtp_fixed_beta0,61,0.0007630265026818961,0.9918152689933777,0.00033385222195647657,0.002354362281039357,0.0023095093201845884,0.0031865565106272697,59.57709143505781,,,
amgtp_fixed_beta0,62,0.006482450204202905,0.9885753393173218,0.00043226336129009724,0.0033476105891168118,0.003351860912516713,0.004295065999031067,59.408589404542,,,
amgtp_fixed_beta0,63,0.015132235421333462,0.9810078144073486,0.000726027472410351,0.0058046868070960045,0.005646660458296537,0.006814136635512114,59.01353348843986,,,
amgtp_fixed_beta0,64,0.01824510021833703,0.9718856811523438,0.0010721285361796618,0.00894865207374096,0.008416615426540375,0.009677082300186157,58.535454414086416,,,
amgtp_fixed_beta0,65,0.012632824014872313,0.9655698537826538,0.0013489711564034224,0.010904624126851559,0.010490912944078445,0.011686966754496098,58.20530799566768,,,
amgtp_fixed_beta0,66,0.013946854858659208,0.9585963487625122,0.0017964431317523122,0.013198072090744972,0.012367618270218372,0.014042691327631474,57.84034259163309,,,
amgtp_fixed_beta0,67,0.04817865078803152,0.9345065355300903,0.0033648074604570866,0.02384994737803936,0.017188962548971176,0.02108994498848915,56.56088874908164,,,
amgtp_fixed_beta0,68,0.09957222873345017,0.8847203254699707,0.006051919423043728,0.05297714099287987,0.023959971964359283,0.03229064866900444,53.8679917557165,,,
amgtp_fixed_beta0,69,0.013202671892940998,0.878118634223938,0.007292142137885094,0.05448650196194649,0.02476014755666256,0.03534187003970146,53.52597691491246,,,
amgtp_fixed_beta0,70,0.08071178337559104,0.9183825850486755,0.007384463679045439,0.02712005376815796,0.018434487283229828,0.028678467497229576,55.722239683847874,,,
amgtp_fixed_beta0,71,0.01605294505134225,0.9235931634902954,0.010199766606092453,0.022487325593829155,0.015754161402583122,0.027964457869529724,55.9950330927968,,,
amgtp_fixed_beta0,72,0.06866258010268211,0.8892632126808167,0.018180163577198982,0.03684622794389725,0.01858069933950901,0.03713124990463257,54.13441400229931,,,
amgtp_fixed_beta0,73,0.061841605231165886,0.858341634273529,0.025460362434387207,0.05209895223379135,0.020519031211733818,0.04358002170920372,52.43600879795849,,,
amgtp_fixed_beta0,74,0.057158686220645905,0.8856001496315002,0.026780972257256508,0.03337450325489044,0.01808057725429535,0.036163363605737686,53.89576459117234,,,
amgtp_fixed_beta0,75,0.04839888960123062,0.905044436454773,0.03153645992279053,0.01979009062051773,0.015287166461348534,0.028342071920633316,54.89737209118903,,,
amgtp_fixed_beta0,76,0.07996133156120777,0.8650641441345215,0.05906281620264053,0.02459748648107052,0.018530486151576042,0.03274603933095932,52.624861877411604,,,
amgtp_fixed_beta0,77,0.16591262444853783,0.7821069359779358,0.11007987707853317,0.04145165905356407,0.023817278444767,0.042543429881334305,47.92317998036742,,,
amgtp_fixed_beta0,78,0.09329859167337418,0.8287562131881714,0.08563607931137085,0.03156856447458267,0.019417867064476013,0.03462041914463043,50.52632550150156,,,
amgtp_fixed_beta0,79,0.12265992537140846,0.8900863528251648,0.058815062046051025,0.015454434789717197,0.013076490722596645,0.022567156702280045,53.91783516481519,,,
amgtp_fixed_beta0,80,0.1442383173853159,0.8179677128791809,0.11889027804136276,0.018066631630063057,0.016886932775378227,0.028188979253172874,49.764007184654474,,,
amgtp_fixed_beta0,81,0.46630373783409595,0.584815502166748,0.3115794360637665,0.03473460301756859,0.02535673975944519,0.043513569980859756,36.29140053316951,,,
amgtp_fixed_beta0,82,0.4470068998634815,0.8083191514015198,0.10602554678916931,0.029650244861841202,0.019956838339567184,0.036048468202352524,49.338501788675785,,,
amgtp_fixed_beta0,83,0.28007337637245655,0.9483559727668762,0.017137838527560234,0.01058055367320776,0.008489498868584633,0.01543665211647749,57.225777487270534,,,
amgtp_fixed_beta0,84,0.05647642305120826,0.9765936732292175,0.0048164306208491325,0.005202007479965687,0.00492048216983676,0.008466900326311588,58.76902282657102,,,
amgtp_fixed_beta0,85,0.009781458182260394,0.9814852476119995,0.0026051506865769625,0.004505999851971865,0.004406367428600788,0.00699841883033514,59.03406044258736,,,
amgtp_fixed_beta0,86,0.0019827899523079395,0.9810817837715149,0.002016875660046935,0.0050489031709730625,0.004816576838493347,0.007036357186734676,59.0142956499476,,,
amgtp_fixed_beta0,87,0.003235273528844118,0.9826989769935608,0.0014556034002453089,0.004925883375108242,0.004628575406968594,0.006290570367127657,59.098639886127785,,,
amgtp_fixed_beta0,88,0.00229588954243809,0.9817137718200684,0.0012932616518810391,0.005441383458673954,0.005115161184221506,0.006436827126890421,59.04636542929802,,,
amgtp_fixed_beta0,89,0.013725670520216227,0.9748504161834717,0.0016286933096125722,0.008059972897171974,0.007009508553892374,0.008450773544609547,58.68421097251121,,,
amgtp_fixed_beta0,90,0.034393409616313875,0.957653820514679,0.0026294151321053505,0.015591291710734367,0.01089978776872158,0.013225267641246319,57.770084782503545,,,
amgtp_fixed_beta0,91,0.04231619881466031,0.9364964962005615,0.003718102816492319,0.026051200926303864,0.015149151906371117,0.018586181104183197,56.63791207643226,,,
amgtp_fixed_beta0,92,0.005396288353949785,0.9349434971809387,0.004192990250885487,0.02490558661520481,0.016051020473241806,0.01990710012614727,56.56657612603158,,,
amgtp_fixed_beta0,93,0.008541398216038942,0.9379835724830627,0.005216892343014479,0.021815678104758263,0.014869553968310356,0.0201131459325552,56.735349196475,,,
amgtp_fixed_beta0,94,0.047109951730817556,0.9144293665885925,0.008830861188471317,0.034572821110486984,0.01659771241247654,0.025569621473550797,55.45247000735253,,,
amgtp_fixed_beta0,95,0.1527316877618432,0.8380635380744934,0.016046123579144478,0.0855524018406868,0.022270245477557182,0.03806810453534126,51.24536079540849,,,
amgtp_fixed_beta0,96,0.06076478958129883,0.8669152855873108,0.017576713114976883,0.05871756002306938,0.020534586161375046,0.036256153136491776,52.85997477546334,,,
amgtp_fixed_beta0,97,0.14167653862386942,0.9377539157867432,0.014531507156789303,0.014175107702612877,0.01211310364305973,0.02142738550901413,56.707066900096834,,,
amgtp_fixed_beta0,98,0.027197092305868864,0.9471405148506165,0.018743325024843216,0.00681510241702199,0.009883972816169262,0.017417846247553825,57.180657180491835,,,
amgtp_fixed_beta0,99,0.03480011271312833,0.9302595257759094,0.03169776126742363,0.006295950151979923,0.011677710339426994,0.02006964385509491,56.22887614462525,,,
amgtp_fixed_beta0,100,0.03957923548296094,0.9104694128036499,0.045249197632074356,0.006550577003508806,0.014395150355994701,0.02333526313304901,55.120525433216244,,,
amgtp_fixed_beta0,101,0.015123812016099691,0.9030416011810303,0.0514942966401577,0.006527494639158249,0.015712043270468712,0.02322433702647686,54.688697872683406,,,
amgtp_fixed_beta0,102,0.09586339071393013,0.8551105856895447,0.08920997381210327,0.009552551433444023,0.01901439018547535,0.02711363136768341,51.93719433993101,,,
amgtp_fixed_beta0,103,0.4241660926491022,0.6430268287658691,0.27241384983062744,0.02148195169866085,0.024052362889051437,0.039024718105793,39.63318202458322,,,
amgtp_fixed_beta0,104,0.14371436834335327,0.7009239792823792,0.20323938131332397,0.033044882118701935,0.021369190886616707,0.04142136499285698,43.08729623071849,,,
amgtp_fixed_beta0,105,0.4528762102127075,0.9273626208305359,0.0286115612834692,0.015706028789281845,0.009241491556167603,0.019078169018030167,56.049271704629064,,,
amgtp_fixed_beta0,106,0.09928772272542119,0.9770059585571289,0.0048900870606303215,0.006198300048708916,0.0040623839013278484,0.007842094637453556,58.782068512868136,,,
amgtp_fixed_beta0,107,0.01799130125436932,0.986002504825592,0.0017425244441255927,0.0041837370954453945,0.0029966323636472225,0.005075216758996248,59.26647348643746,,,
amgtp_fixed_beta0,108,0.0015229106647893786,0.9859336018562317,0.001163014443591237,0.004545895382761955,0.0033955040853470564,0.004961749073117971,59.26404982758686,,,
amgtp_fixed_beta0,109,0.0014546455931849778,0.985595703125,0.0008604579488746822,0.004888505674898624,0.003780572209507227,0.004875237122178078,59.245985487650614,,,
amgtp_fixed_beta0,110,0.001177558850031346,0.9852221012115479,0.0006864545866847038,0.0051013389602303505,0.004156487062573433,0.0048340316861867905,59.226088397204876,,,
amgtp_fixed_beta0,111,0.005910336039960384,0.9822670221328735,0.0007336558774113655,0.006190369371324778,0.005156013183295727,0.005653530824929476,59.07056761579588,,,
amgtp_fixed_beta0,112,0.018689192249439657,0.9729220271110535,0.0011111864587292075,0.01004859246313572,0.007627669721841812,0.008290317840874195,58.576036728336476,,,
amgtp_fixed_beta0,113,0.03236288041807711,0.9567410349845886,0.0017480101669207215,0.017854107543826103,0.011212083511054516,0.012445453554391861,57.712493366212584,,,
amgtp_fixed_beta0,114,0.02098877599928528,0.9462466835975647,0.002205856377258897,0.02258572354912758,0.013666516169905663,0.015295983292162418,57.15457342215814,,,
amgtp_fixed_beta0,115,0.009639194468036294,0.9508183598518372,0.0024476866237819195,0.01872030831873417,0.012711552903056145,0.015301292762160301,57.41090917168185,,,
amgtp_fixed_beta0,116,0.01316709304228425,0.9445676207542419,0.0036023417487740517,0.021757321432232857,0.01237929705530405,0.017693722620606422,57.07729874737561,,,
amgtp_fixed_beta0,117,0.09342440497130156,0.8978554010391235,0.0073011042550206184,0.049673933535814285,0.016672974452376366,0.02849685586988926,54.54331377055496,,,
amgtp_fixed_beta0,118,0.12034406792372465,0.8376832008361816,0.012051226571202278,0.0856146365404129,0.022145459428429604,0.0425054132938385,51.279981188476086,,,
amgtp_fixed_beta0,119,0.16737306583672762,0.9213702082633972,0.010171358473598957,0.025397229939699173,0.014558546245098114,0.028503542765975,55.869534966535866,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2243344783782959,0.23739027976989746,0.14368456602096558,0.14414572715759277,0.23739027976989746,0.23739027976989746,19.80473440885544,,,
amgtp_fixed_beta_hi,6,0.07062256336212158,0.2491605579853058,0.1273902952671051,0.12512826919555664,0.2491605579853058,0.2491605579853058,20.684780299663544,,,
amgtp_fixed_beta_hi,7,0.04372222721576691,0.24187348783016205,0.1445053666830063,0.12987416982650757,0.24187347292900085,0.24187345802783966,20.125879868865013,,,
amgtp_fixed_beta_hi,8,0.375483438372612,0.17929299175739288,0.2668469250202179,0.19527456164360046,0.17929299175739288,0.1792929470539093,15.375402316451073,,,
amgtp_fixed_beta_hi,9,0.2659503221511841,0.14562135934829712,0.23532888293266296,0.3282497227191925,0.14517909288406372,0.14562135934829712,13.012312293052673,,,
amgtp_fixed_beta_hi,10,0.1941865235567093,0.12981146574020386,0.18583296239376068,0.4253433048725128,0.12920185923576355,0.12981146574020386,11.97232435643673,,,
amgtp_fixed_beta_hi,11,0.05666090548038483,0.12064751237630844,0.20184582471847534,0.43766048550605774,0.11919890344142914,0.12064751237630844,11.277135521173477,,,
amgtp_fixed_beta_hi,12,0.21638700366020203,0.11844464391469955,0.31003937125205994,0.33963915705680847,0.11343250423669815,0.11844465136528015,10.887888126075268,,,
amgtp_fixed_beta_hi,13,0.13632268458604813,0.12598417699337006,0.36312177777290344,0.274415522813797,0.1104949340224266,0.12598419189453125,11.282662190496922,,,
amgtp_fixed_beta_hi,14,0.22436292469501495,0.1793714016675949,0.2732696235179901,0.2520863115787506,0.11590199917554855,0.17937146127223969,15.114327110350132,,,
amgtp_fixed_beta_hi,15,0.2921958342194557,0.25242021679878235,0.18372802436351776,0.2018755078315735,0.10955625772476196,0.2524203360080719,20.23534606397152,,,
amgtp_fixed_beta_hi,16,0.13388925790786743,0.297147274017334,0.15801094472408295,0.1751708984375,0.09503290057182312,0.27463749051094055,23.02251525223255,,,
amgtp_fixed_beta_hi,17,0.08249526470899582,0.3180144429206848,0.14295852184295654,0.15840904414653778,0.08560008555650711,0.2950184941291809,24.42851174622774,,,
amgtp_fixed_beta_hi,18,0.09225817769765854,0.3046014904975891,0.13014014065265656,0.14452137053012848,0.07958954572677612,0.34114712476730347,24.17298024892807,,,
amgtp_fixed_beta_hi,19,0.05669505149126053,0.3107028305530548,0.11863162368535995,0.1322864443063736,0.07498602569103241,0.3633938729763031,24.77007719129324,,,
amgtp_fixed_beta_hi,20,0.21059750020503998,0.4160012900829315,0.10817190259695053,0.12127133458852768,0.07001041620969772,0.28454527258872986,29.905770041048527,,,
amgtp_fixed_beta_hi,21,0.21750983595848083,0.5247558355331421,0.09854508191347122,0.11075498163700104,0.06254175305366516,0.2034018188714981,35.20157789438963,,,
amgtp_fixed_beta_hi,22,0.10178521275520325,0.5756489038467407,0.09002715349197388,0.10180351883172989,0.057139426469802856,0.1753813922405243,37.78968741744757,,,
amgtp_fixed_beta_hi,23,0.06972566992044449,0.6105114221572876,0.08268040418624878,0.09473215788602829,0.05361712723970413,0.1584586501121521,39.59130319952965,,,
amgtp_fixed_beta_hi,24,0.056835539638996124,0.6389294862747192,0.07633700221776962,0.08915834873914719,0.05130166560411453,0.14427384734153748,41.05852674692869,,,
amgtp_fixed_beta_hi,25,0.03745898976922035,0.6571181416511536,0.07176553457975388,0.08678203076124191,0.05184235796332359,0.13249199092388153,41.9769845046103,,,
amgtp_fixed_beta_hi,26,0.031278982758522034,0.6495662927627563,0.07237601280212402,0.09504455327987671,0.0586085207760334,0.12440402060747147,41.48340317234397,,,
amgtp_fixed_beta_hi,27,0.1917823664844036,0.5536755919456482,0.09138598293066025,0.15151184797286987,0.0780443549156189,0.12538258731365204,36.06812375038862,,,
amgtp_fixed_beta_hi,28,0.13226068764925003,0.4875451922416687,0.10632584989070892,0.18563096225261688,0.09387004375457764,0.12662820518016815,32.34581544995308,,,
amgtp_fixed_beta_hi,29,0.14248525351285934,0.5580493807792664,0.10102969408035278,0.12346982955932617,0.09460829943418503,0.1228426843881607,36.33645770698786,,,
amgtp_fixed_beta_hi,30,0.17335999757051468,0.6447293162345886,0.08833982050418854,0.09286150336265564,0.06408775597810745,0.10998136550188065,41.039036713540554,,,
amgtp_fixed_beta_hi,31,0.06562228873372078,0.6775406002998352,0.08590514212846756,0.08177085965871811,0.053321365267038345,0.10146207362413406,42.77737232670188,,,
amgtp_fixed_beta_hi,32,0.03279422968626022,0.6902170181274414,0.08962558209896088,0.074321448802948,0.048572417348623276,0.09726306051015854,43.42730078473687,,,
amgtp_fixed_beta_hi,33,0.04338864982128143,0.7119113802909851,0.08445223420858383,0.06752004474401474,0.04470672085881233,0.09140922129154205,44.59437132999301,,,
amgtp_fixed_beta_hi,34,0.03016342595219612,0.7269930243492126,0.08136074990034103,0.06177203729748726,0.04249041900038719,0.08738323301076889,45.407056517899036,,,
amgtp_fixed_beta_hi,35,0.07472806796431541,0.6930744051933289,0.10770178586244583,0.058327123522758484,0.04619714990258217,0.09470000118017197,43.516327533870935,,,
amgtp_fixed_beta_hi,36,0.22967204451560974,0.5785913467407227,0.193607896566391,0.057973846793174744,0.05793727561831474,0.11188947409391403,37.055023808032274,,,
amgtp_fixed_beta_hi,37,0.08654040098190308,0.5464830994606018,0.1824459284543991,0.058285828679800034,0.0766730085015297,0.13611194491386414,35.58856767043471,,,
