method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.1208091014996171,0.5778135657310486,0.10167701542377472,0.2625896632671356,0.015317212790250778,0.04260161519050598,36.261903051286936,,,
m5b_smooth0.1,84,0.02037143614143133,0.5798666477203369,0.09708888083696365,0.2707057595252991,0.015334139578044415,0.037004418671131134,36.32660586107522,,,
m5b_smooth0.1,85,0.0912556080147624,0.6254948377609253,0.08006832003593445,0.25096848607063293,0.013123977929353714,0.030344996601343155,38.87936184182763,,,
m5b_smooth0.1,86,0.05092853866517544,0.6483848690986633,0.07804988324642181,0.22752268612384796,0.013786593452095985,0.03225665166974068,40.21180936507881,,,
m5b_smooth0.1,87,0.05527038313448429,0.6533412933349609,0.09119173884391785,0.19988669455051422,0.016121070832014084,0.03945828601717949,40.55659292265773,,,
m5b_smooth0.1,88,0.1584166157990694,0.5741335153579712,0.12396042048931122,0.23418661952018738,0.01851239986717701,0.049207188189029694,36.0930186342448,,,
m5b_smooth0.1,89,0.1355950776487589,0.5098558664321899,0.14916060864925385,0.2767840325832367,0.017667584121227264,0.046532176434993744,32.345988251268864,,,
m5b_smooth0.1,90,0.10880051925778389,0.46068212389945984,0.14750583469867706,0.3311837911605835,0.01699153333902359,0.043635983020067215,29.511829137802124,,,
m5b_smooth0.1,91,0.08030843362212181,0.4514086842536926,0.12211616337299347,0.3713383674621582,0.015281621366739273,0.039855148643255234,28.985595751553774,,,
m5b_smooth0.1,92,0.06753906328231096,0.48517847061157227,0.10425511747598648,0.3578082323074341,0.014461147598922253,0.03829752653837204,30.92578145582229,,,
m5b_smooth0.1,93,0.12799766566604376,0.5451431274414062,0.1036626473069191,0.2944013476371765,0.014599913731217384,0.04219241440296173,34.38834753446281,,,
m5b_smooth0.1,94,0.03306586854159832,0.5308366417884827,0.11034195125102997,0.2921750247478485,0.0163411982357502,0.05030488595366478,33.655722323805094,,,
m5b_smooth0.1,95,0.04550241865217686,0.5409496426582336,0.11612682789564133,0.26942428946495056,0.01827436499297619,0.05522552505135536,34.28245616145432,,,
m5b_smooth0.1,96,0.07808867841959,0.505811333656311,0.12076212465763092,0.3038332164287567,0.01789676956832409,0.05169697478413582,32.22997682727873,,,
m5b_smooth0.1,97,0.048020871356129646,0.48917725682258606,0.12130669504404068,0.3272992968559265,0.016041472554206848,0.04617612808942795,31.212596096098423,,,
m5b_smooth0.1,98,0.07713518291711807,0.5272594094276428,0.11017013341188431,0.3002513349056244,0.01652691513299942,0.045793063938617706,33.40328000485897,,,
m5b_smooth0.1,99,0.21145556680858135,0.6329864263534546,0.08384624868631363,0.22287103533744812,0.01649405248463154,0.04380156099796295,39.460325157269835,,,
m5b_smooth0.1,100,0.17640306893736124,0.7211878299713135,0.06452371180057526,0.1578131467103958,0.015239053405821323,0.04123532027006149,44.49320080783218,,,
m5b_smooth0.1,101,0.029585200361907482,0.7204512357711792,0.06871140748262405,0.1437573879957199,0.017682313919067383,0.04939721152186394,44.5423948764801,,,
m5b_smooth0.1,102,0.020032666623592377,0.7158936262130737,0.0750751942396164,0.13829867541790009,0.018573381006717682,0.05215870216488838,44.3038242906332,,,
m5b_smooth0.1,103,0.24515791796147823,0.5933146476745605,0.11845417320728302,0.21042309701442719,0.020903272554278374,0.056904349476099014,37.29158612526953,,,
m5b_smooth0.1,104,0.17984150536358356,0.520896852016449,0.11056014150381088,0.30034422874450684,0.019231494516134262,0.04896758124232292,33.08557054772973,,,
m5b_smooth0.1,105,0.08051042631268501,0.5212754607200623,0.07664641737937927,0.3402208983898163,0.018749475479125977,0.043108176440000534,33.10859755426645,,,
m5b_smooth0.1,106,0.05503473058342934,0.5206488370895386,0.05488741025328636,0.36773836612701416,0.01670161262154579,0.04002440720796585,33.074285723268986,,,
m5b_smooth0.1,107,0.08575584553182125,0.5560386776924133,0.05476924777030945,0.3249783217906952,0.017264584079384804,0.04694923385977745,35.17016623727977,,,
m5b_smooth0.1,108,0.28765298053622246,0.6831691861152649,0.0625099167227745,0.1812368631362915,0.017179543152451515,0.055904537439346313,42.49929199926555,,,
m5b_smooth0.1,109,0.04882090166211128,0.6763098239898682,0.07642458379268646,0.1636856645345688,0.01818944327533245,0.06539031118154526,42.18886147625744,,,
m5b_smooth0.1,110,0.32525055669248104,0.5136846899986267,0.12808458507061005,0.254368394613266,0.023549336940050125,0.08031310886144638,33.00150005146861,,,
m5b_smooth0.1,111,0.1148589663207531,0.487592488527298,0.12006598711013794,0.3117977976799011,0.02122499793767929,0.05931868404150009,31.290045253932476,,,
m5b_smooth0.1,112,0.0788610614836216,0.5270231366157532,0.10280345380306244,0.3041687309741974,0.018629617989063263,0.04737525060772896,33.43035867810249,,,
m5b_smooth0.1,113,0.2179859634488821,0.6360159516334534,0.07171429693698883,0.23938541114330292,0.015256447717547417,0.037627749145030975,39.584411250427365,,,
m5b_smooth0.1,114,0.03366631828248501,0.6191832423210144,0.0744641050696373,0.24438977241516113,0.016719799488782883,0.04524383693933487,38.70908027514815,,,
m5b_smooth0.1,115,0.051661914214491844,0.6212790012359619,0.08526919782161713,0.21855822205543518,0.01787964068353176,0.057013507932424545,38.9410305339843,,,
m5b_smooth0.1,116,0.049351004883646965,0.5966033339500427,0.10428166389465332,0.2209184765815735,0.0186588354408741,0.05953693017363548,37.52736600115895,,,
m5b_smooth0.1,117,0.28640387393534184,0.45965564250946045,0.13697217404842377,0.33142995834350586,0.017690284177660942,0.0542512908577919,29.59395066089928,,,
m5b_smooth0.1,118,0.20727759785950184,0.3617233335971832,0.14018309116363525,0.4318579137325287,0.017241034656763077,0.04899412393569946,23.94576182588935,,,
m5b_smooth0.1,119,0.09525321237742901,0.4093504548072815,0.13667526841163635,0.3899259567260742,0.01696748100221157,0.047081366181373596,26.64539192058146,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06798847019672394,0.2077358216047287,0.21079610288143158,0.16599689424037933,0.2077358216047287,0.2077358216047287,17.535388335585594,,,
m5b_smooth0.3,6,0.04351690411567688,0.21100187301635742,0.1890375167131424,0.17795705795288086,0.21100187301635742,0.21100187301635742,17.814060404896736,,,
m5b_smooth0.3,7,0.03986331820487976,0.21417613327503204,0.1691056489944458,0.18836572766304016,0.21417613327503204,0.21417613327503204,18.082469627261162,,,
m5b_smooth0.3,8,0.08350090682506561,0.20166617631912231,0.1648852676153183,0.23011641204357147,0.20166617631912231,0.2016662061214447,17.190195202827454,,,
m5b_smooth0.3,9,0.08003167808055878,0.19169022142887115,0.1790170520544052,0.210052490234375,0.227550208568573,0.19169022142887115,16.587102368474007,,,
m5b_smooth0.3,10,0.13815565407276154,0.21270634233951569,0.20606288313865662,0.17643825709819794,0.19208687543869019,0.21270635724067688,17.8202553242445,,,
m5b_smooth0.3,11,0.08548028767108917,0.21398814022541046,0.2430102378129959,0.17966701090335846,0.1493462771177292,0.21398814022541046,17.66255758702755,,,
m5b_smooth0.3,12,0.14788775146007538,0.186173215508461,0.2372029572725296,0.2536107301712036,0.1368393748998642,0.186173215508461,15.732728719711304,,,
m5b_smooth0.3,13,0.04480111598968506,0.18107642233371735,0.23307015001773834,0.2760119140148163,0.12876582145690918,0.18107643723487854,15.362122103571892,,,
m5b_smooth0.3,14,0.004606708884239197,0.18222802877426147,0.23281671106815338,0.27410972118377686,0.12861794233322144,0.18222802877426147,15.440345600247383,,,
m5b_smooth0.3,15,0.017447039484977722,0.18560923635959625,0.22779278457164764,0.270409494638443,0.13057841360569,0.18560923635959625,15.68815365433693,,,
m5b_smooth0.3,16,0.1014016717672348,0.203536719083786,0.2405269593000412,0.21970930695533752,0.1338927149772644,0.20233476161956787,16.881793692708015,,,
m5b_smooth0.3,17,0.07649759948253632,0.19765952229499817,0.2659158408641815,0.19833971560001373,0.14675258100032806,0.19133269786834717,16.42643216252327,,,
m5b_smooth0.3,18,0.08271421492099762,0.20679526031017303,0.24437940120697021,0.2305607944726944,0.13247685134410858,0.18578746914863586,16.872139930725098,,,
m5b_smooth0.3,19,0.01630471646785736,0.20033173263072968,0.24269089102745056,0.23591318726539612,0.13285529613494873,0.18820931017398834,16.535251826047897,,,
m5b_smooth0.3,20,0.030055463314056396,0.21000154316425323,0.2329811006784439,0.23059506714344025,0.1359572857618332,0.1904650628566742,17.14307077229023,,,
m5b_smooth0.3,21,0.050996482372283936,0.19885839521884918,0.2258707731962204,0.2560930550098419,0.12896178662776947,0.19021554291248322,16.49140375852585,,,
m5b_smooth0.3,22,0.05370035767555237,0.19035284221172333,0.2185813933610916,0.24878065288066864,0.1252191960811615,0.2170659750699997,16.301551908254623,,,
m5b_smooth0.3,23,0.09090131521224976,0.22097651660442352,0.2179865688085556,0.2053804099559784,0.12376348674297333,0.23189283907413483,18.205562949180603,,,
m5b_smooth0.3,24,0.061118125915527344,0.21685828268527985,0.22737255692481995,0.17893987894058228,0.1251429170370102,0.25168678164482117,18.175304517149925,,,
m5b_smooth0.3,25,0.054446592926979065,0.2080879956483841,0.2191341072320938,0.1712617725133896,0.12260568141937256,0.278909295797348,17.98116907477379,,,
m5b_smooth0.3,26,0.09965600818395615,0.2057887315750122,0.21932192146778107,0.22090278565883636,0.11027296632528305,0.2437140941619873,17.413262255489826,,,
m5b_smooth0.3,27,0.1660245731472969,0.21332266926765442,0.25547879934310913,0.2507864236831665,0.11971074342727661,0.16070175170898438,16.89499795436859,,,
m5b_smooth0.3,28,0.05104682594537735,0.2104143649339676,0.23720549046993256,0.2749432623386383,0.12107690423727036,0.15635953843593597,16.7234690412879,,,
m5b_smooth0.3,29,0.06511025875806808,0.23590075969696045,0.23454277217388153,0.2537510097026825,0.11237691342830658,0.1634284406900406,18.22447794675827,,,
m5b_smooth0.3,30,0.13107053935527802,0.25765931606292725,0.17269127070903778,0.26606032252311707,0.1086931973695755,0.1948958933353424,19.919826090335846,,,
m5b_smooth0.3,31,0.060737043619155884,0.27845999598503113,0.1822592169046402,0.2452046126127243,0.1065635085105896,0.18751287460327148,20.99659761786461,,,
m5b_smooth0.3,32,0.0601867139339447,0.29458361864089966,0.19572818279266357,0.22624261677265167,0.10706418752670288,0.1763814240694046,21.768262401223183,,,
m5b_smooth0.3,33,0.05227099359035492,0.28791385889053345,0.19593578577041626,0.25217050313949585,0.08997803926467896,0.17400182783603668,21.293150693178177,,,
m5b_smooth0.3,34,0.026099011301994324,0.2995552122592926,0.18636472523212433,0.2535784840583801,0.08832395076751709,0.1721772998571396,21.949162766337395,,,
m5b_smooth0.3,35,0.030230790376663208,0.2887566387653351,0.19493219256401062,0.25224217772483826,0.0853436291217804,0.17872542142868042,21.37661835551262,,,
m5b_smooth0.3,36,0.07205937802791595,0.26692792773246765,0.20229271054267883,0.2701911926269531,0.0711422711610794,0.18944519758224487,20.17877061665058,,,
m5b_smooth0.3,37,0.08887570351362228,0.23043902218341827,0.22222255170345306,0.2622426450252533,0.07213256508111954,0.2129633128643036,18.321706153452396,,,
m5b_smooth0.3,38,0.07199233770370483,0.2363560050725937,0.2349425107240677,0.2262464165687561,0.07791311293840408,0.22454193234443665,18.7840209081769,,,
m5b_smooth0.3,39,0.017838023602962494,0.23699621856212616,0.2429056614637375,0.2173275500535965,0.07814604043960571,0.22462479770183563,18.806430876255035,,,
m5b_smooth0.3,40,0.11817523837089539,0.22294187545776367,0.2655714750289917,0.2499370574951172,0.08195826411247253,0.17959144711494446,17.479883283376694,,,
m5b_smooth0.3,41,0.0765857845544815,0.2170492559671402,0.24667803943157196,0.2882300913333893,0.07472467422485352,0.17331834137439728,17.083853170275688,,,
m5b_smooth0.3,42,0.026706889271736145,0.21537168323993683,0.25780946016311646,0.2826909124851227,0.07694639265537262,0.1671813428401947,16.90734674036503,,,
m5b_smooth0.3,43,0.06841003894805908,0.22303882241249084,0.23326845467090607,0.30922940373420715,0.07468302547931671,0.1597813069820404,17.30300548672676,,,
m5b_smooth0.3,44,0.07274994254112244,0.2594135105609894,0.21328884363174438,0.30196306109428406,0.07415145635604858,0.1511835753917694,19.31961891055107,,,
m5b_smooth0.3,45,0.026714839041233063,0.2529793083667755,0.2150426059961319,0.29503974318504333,0.0765262320637703,0.16041235625743866,19.060376949608326,,,
m5b_smooth0.3,46,0.01481543481349945,0.251033216714859,0.2107708901166916,0.29871585965156555,0.07533600181341171,0.1641436368227005,18.994274400174618,,,
m5b_smooth0.3,47,0.109259232878685,0.22704632580280304,0.19312569499015808,0.34951645135879517,0.06233867257833481,0.1679728627204895,17.652445383369923,,,
m5b_smooth0.3,48,0.04822685942053795,0.24350325763225555,0.20078232884407043,0.3297168016433716,0.05937270447611809,0.16662518680095673,18.54848973825574,,,
m5b_smooth0.3,49,0.06719041988253593,0.22680748999118805,0.1864614635705948,0.36331140995025635,0.057084664702415466,0.16633404791355133,17.613114416599274,,,
m5b_smooth0.3,50,0.07746056094765663,0.2338559329509735,0.1694829761981964,0.3420954942703247,0.056549157947301865,0.19801625609397888,18.3951971270144,,,
m5b_smooth0.3,51,0.05085499584674835,0.2548847794532776,0.17388153076171875,0.324305921792984,0.055483561009168625,0.19144383072853088,19.50848462060094,,,
m5b_smooth0.3,52,0.0338323600590229,0.25900745391845703,0.16894085705280304,0.31420257687568665,0.053611718118190765,0.2042376548051834,19.886605016887188,,,
m5b_smooth0.3,53,0.05426286906003952,0.2745073735713959,0.1770869344472885,0.30155593156814575,0.057096928358078,0.18975263833999634,20.608412578701973,,,
m5b_smooth0.3,54,0.07547734305262566,0.27210286259651184,0.18375062942504883,0.33011695742607117,0.05961057171225548,0.15441817045211792,20.079401645809412,,,
m5b_smooth0.3,55,0.02807624265551567,0.2834945321083069,0.1837836652994156,0.3189188838005066,0.062224380671978,0.15157851576805115,20.70788212865591,,,
m5b_smooth0.3,56,0.03227227181196213,0.2911370098590851,0.17465926706790924,0.3274127244949341,0.056887879967689514,0.14990346133708954,21.121981650590897,,,
m5b_smooth0.3,57,0.07338101789355278,0.25825396180152893,0.1732950210571289,0.3512846827507019,0.0544448085129261,0.1627221554517746,19.381610613316298,,,
m5b_smooth0.3,58,0.16370567306876183,0.3195345103740692,0.1831342577934265,0.2723003923892975,0.05157586187124252,0.17345480620861053,22.961504377424717,,,
m5b_smooth0.3,59,0.09760688990354538,0.31860116124153137,0.20201751589775085,0.2255152016878128,0.05049106478691101,0.20337510108947754,23.195321664214134,,,
m5b_smooth0.3,60,0.054583705961704254,0.2913093566894531,0.2096179872751236,0.2373030185699463,0.05434191972017288,0.20742785930633545,21.684471912682056,,,
m5b_smooth0.3,61,0.07371982932090759,0.32816916704177856,0.19490090012550354,0.23350130021572113,0.05232488363981247,0.19110368192195892,23.627280555665493,,,
m5b_smooth0.3,62,0.04111097753047943,0.335000604391098,0.18212075531482697,0.24722525477409363,0.05108637362718582,0.18456675112247467,23.965371914207935,,,
m5b_smooth0.3,63,0.135707575827837,0.37794262170791626,0.13357198238372803,0.2721371054649353,0.04377155378460884,0.1725766360759735,26.3490143828094,,,
m5b_smooth0.3,64,0.08655303716659546,0.3950721025466919,0.12525111436843872,0.23877482116222382,0.04217853024601936,0.19872401654720306,27.623287674039602,,,
m5b_smooth0.3,65,0.04486946761608124,0.38736119866371155,0.12405844032764435,0.22524359822273254,0.04413795843720436,0.2191992551088333,27.41921643540263,,,
m5b_smooth0.3,66,0.03321557864546776,0.38638848066329956,0.12022510915994644,0.2134416699409485,0.04714100807905197,0.2328038066625595,27.533099308609962,,,
m5b_smooth0.3,67,0.05201589688658714,0.3788210153579712,0.1393280029296875,0.21566921472549438,0.05181851610541344,0.21436332166194916,26.879412684589624,,,
m5b_smooth0.3,68,0.10960948839783669,0.4039077162742615,0.15678715705871582,0.22633232176303864,0.05341416597366333,0.15955844521522522,27.677964493632317,,,
m5b_smooth0.3,69,0.08630567789077759,0.4243527352809906,0.14483900368213654,0.24904032051563263,0.04851219058036804,0.13325591385364532,28.55829221010208,,,
m5b_smooth0.3,70,0.032871976494789124,0.4358748495578766,0.1442883163690567,0.25395429134368896,0.04292546212673187,0.12295743823051453,29.080524533987045,,,
m5b_smooth0.3,71,0.06981794908642769,0.45452290773391724,0.1542968600988388,0.22288930416107178,0.03908136114478111,0.1292096972465515,30.176844526082277,,,
m5b_smooth0.3,72,0.07383586093783379,0.47701066732406616,0.16872678697109222,0.18876831233501434,0.03720049560070038,0.12829338014125824,31.412182554602623,,,
m5b_smooth0.3,73,0.07421404495835304,0.4627438187599182,0.19207178056240082,0.1659281700849533,0.03858375921845436,0.14067217707633972,30.69398221001029,,,
m5b_smooth0.3,74,0.025090616196393967,0.452787309885025,0.20222805440425873,0.16333967447280884,0.04096852242946625,0.14067675173282623,30.115739852190018,,,
m5b_smooth0.3,75,0.049112409353256226,0.46746310591697693,0.1827518343925476,0.1732196807861328,0.03790321946144104,0.13866166770458221,30.9567831158638,,,
m5b_smooth0.3,76,0.03969815745949745,0.48497363924980164,0.17214176058769226,0.16459965705871582,0.03728457912802696,0.14100055396556854,31.999358896166086,,,
m5b_smooth0.3,77,0.03696519136428833,0.49348676204681396,0.17399919033050537,0.17271161079406738,0.034521203488111496,0.12528124451637268,32.29692559316754,,,
m5b_smooth0.3,78,0.047167666256427765,0.5143663287162781,0.17670342326164246,0.16036804020404816,0.031571511179208755,0.11699064075946808,33.378656815737486,,,
m5b_smooth0.3,79,0.05849394574761391,0.5041050910949707,0.19028551876544952,0.14138250052928925,0.03378736227750778,0.1304398626089096,32.92340809851885,,,
m5b_smooth0.3,80,0.06227214261889458,0.48737162351608276,0.2011229395866394,0.1269797682762146,0.035522181540727615,0.14900356531143188,32.15906484052539,,,
m5b_smooth0.3,81,0.02262350171804428,0.4761830270290375,0.20425797998905182,0.12885573506355286,0.03539871796965599,0.15530399978160858,31.58385382965207,,,
m5b_smooth0.3,82,0.03883878514170647,0.46125292778015137,0.19976918399333954,0.14205600321292877,0.03553151339292526,0.16139082610607147,30.809305019676685,,,
m5b_smooth0.3,83,0.04793471097946167,0.47550898790359497,0.18793995678424835,0.1517670452594757,0.03425637632608414,0.15052758157253265,31.52096114307642,,,
m5b_smooth0.3,84,0.12285017594695091,0.524996280670166,0.14034564793109894,0.16370505094528198,0.03199131414294243,0.13896207511425018,34.300645891577005,,,
m5b_smooth0.3,85,0.03931361809372902,0.5225856900215149,0.12639155983924866,0.17824721336364746,0.028699569404125214,0.1440771073102951,34.23425108939409,,,
m5b_smooth0.3,86,0.05777117609977722,0.540561854839325,0.12843632698059082,0.1493612378835678,0.029157407581806183,0.15248353779315948,35.34910271316767,,,
m5b_smooth0.3,87,0.054800188168883324,0.5592032670974731,0.13606098294258118,0.13229456543922424,0.030291346833109856,0.14215002954006195,36.28728054650128,,,
m5b_smooth0.3,88,0.057451969012618065,0.5879290103912354,0.13515280187129974,0.12704749405384064,0.02891436219215393,0.12095604091882706,37.6878210157156,,,
m5b_smooth0.3,89,0.01146094873547554,0.5863693356513977,0.13780896365642548,0.12879875302314758,0.030237320810556412,0.11678514629602432,37.553018655627966,,,
m5b_smooth0.3,90,0.05505607649683952,0.5624070763587952,0.13424332439899445,0.14760592579841614,0.03234665095806122,0.12339682132005692,36.27546773850918,,,
m5b_smooth0.3,91,0.05771009251475334,0.5810409784317017,0.11780213564634323,0.15782755613327026,0.029972050338983536,0.11335805058479309,37.25056057050824,,,
m5b_smooth0.3,92,0.05673336051404476,0.6094068288803101,0.10520440340042114,0.14948636293411255,0.02700488083064556,0.1088966354727745,38.831660287454724,,,
m5b_smooth0.3,93,0.04381962865591049,0.5999940633773804,0.11166929453611374,0.1369895488023758,0.027810467407107353,0.12353620678186417,38.44646191038191,,,
m5b_smooth0.3,94,0.08113857917487621,0.5681730508804321,0.1345522403717041,0.12824173271656036,0.027896013110876083,0.14113746583461761,36.78085710480809,,,
m5b_smooth0.3,95,0.03018181025981903,0.5559914708137512,0.1436530500650406,0.12533169984817505,0.029858943074941635,0.14516392350196838,36.12044392898679,,,
m5b_smooth0.3,96,0.037087736651301384,0.538126528263092,0.1434214562177658,0.14083710312843323,0.029412103816866875,0.14820288121700287,35.134249525144696,,,
m5b_smooth0.3,97,0.013846611604094505,0.5437449216842651,0.14075814187526703,0.14214181900024414,0.02569795399904251,0.14765684306621552,35.43896038085222,,,
m5b_smooth0.3,98,0.03423846699297428,0.5529025793075562,0.1314164400100708,0.1344222128391266,0.025640172883868217,0.1556185632944107,36.06697893328965,,,
m5b_smooth0.3,99,0.19932067953050137,0.65256267786026,0.09533540904521942,0.10421992838382721,0.024097658693790436,0.12378381192684174,41.46341284364462,,,
m5b_smooth0.3,100,0.024657979607582092,0.661745548248291,0.08905605226755142,0.10736648738384247,0.024054326117038727,0.11777795106172562,41.93316000699997,,,
m5b_smooth0.3,101,0.020708125084638596,0.6582280993461609,0.09561054408550262,0.10053003579378128,0.026004020124673843,0.11962798982858658,41.74770661070943,,,
m5b_smooth0.3,102,0.0973616223782301,0.7069082260131836,0.08723266422748566,0.09012899547815323,0.0237253587692976,0.09200407564640045,44.22624778188765,,,
m5b_smooth0.3,103,0.06619072519242764,0.673812985420227,0.104474738240242,0.10528765618801117,0.023740846663713455,0.0926833376288414,42.31286948546767,,,
m5b_smooth0.3,104,0.0362646859139204,0.6738438606262207,0.10559989511966705,0.12226442247629166,0.021820059046149254,0.07647223770618439,42.12637654133141,,,
m5b_smooth0.3,105,0.029481805860996246,0.6885846257209778,0.09865953773260117,0.1195083037018776,0.02147737704217434,0.07177035510540009,42.92738860286772,,,
m5b_smooth0.3,106,0.060070401057600975,0.718081533908844,0.07629615813493729,0.1200462356209755,0.018530026078224182,0.06704552471637726,44.589674428105354,,,
m5b_smooth0.3,107,0.0382497813552618,0.7040899991989136,0.07153135538101196,0.13283777236938477,0.018161417916417122,0.07337882369756699,43.86987808160484,,,
m5b_smooth0.3,108,0.056361353024840355,0.6759100556373596,0.07883729040622711,0.14203926920890808,0.020479954779148102,0.08273426443338394,42.36119782179594,,,
m5b_smooth0.3,109,0.022027429193258286,0.6851927638053894,0.08056788146495819,0.1366635113954544,0.01984778419137001,0.07772806286811829,42.82925161346793,,,
m5b_smooth0.3,110,0.01490538939833641,0.6870529651641846,0.08609301596879959,0.131128191947937,0.019915282726287842,0.07581082731485367,42.90341406315565,,,
m5b_smooth0.3,111,0.03789224848151207,0.6707658171653748,0.08675520122051239,0.14854994416236877,0.02077746018767357,0.0731518417596817,41.94792206957936,,,
m5b_smooth0.3,112,0.04712984152138233,0.6811832785606384,0.07668348401784897,0.16169708967208862,0.018713107332587242,0.06172267720103264,42.42788069881499,,,
m5b_smooth0.3,113,0.06264661997556686,0.7064717411994934,0.0619523711502552,0.16773152351379395,0.01469852589070797,0.049144648015499115,43.744366167113185,,,
m5b_smooth0.3,114,0.05239546950906515,0.7326700091362,0.05648308992385864,0.1501690298318863,0.01379272248595953,0.04688502475619316,45.220130131579936,,,
m5b_smooth0.3,115,0.01995688956230879,0.7302746772766113,0.05840837582945824,0.142586350440979,0.01528858207166195,0.053442757576704025,45.157866744324565,,,
m5b_smooth0.3,116,0.020972026512026787,0.7349593639373779,0.06017142906785011,0.13210009038448334,0.016673646867275238,0.05609571933746338,45.45608913525939,,,
m5b_smooth0.3,117,0.15041510201990604,0.6597516536712646,0.07917357236146927,0.17283011972904205,0.018969787284731865,0.06927479803562164,41.2853988353163,,,
m5b_smooth0.3,118,0.011451685801148415,0.6618480682373047,0.08187424391508102,0.17375923693180084,0.018168088048696518,0.06435101479291916,41.34212687239051,,,
m5b_smooth0.3,119,0.01793345995247364,0.6708142757415771,0.07954858988523483,0.1725839376449585,0.017007051035761833,0.0600457526743412,41.80584684200585,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.331207275390625,,,,,,,0.49894091486930847,0.25052955746650696,0.25052955746650696
ensemble3,6,0.1520845890045166,,,,,,,0.42289915680885315,0.26345667243003845,0.31364527344703674
ensemble3,7,0.18409442901611328,,,,,,,0.38400354981422424,0.21030431985855103,0.4056917428970337
ensemble3,8,0.296270489692688,,,,,,,0.2358686923980713,0.2413301169872284,0.5228015780448914
ensemble3,9,0.5128884986042976,,,,,,,0.12726332247257233,0.0934906080365181,0.7792451977729797
ensemble3,10,0.3445981331169605,,,,,,,0.030568066984415054,0.01788705587387085,0.9515445232391357
ensemble3,11,0.061862661968916655,,,,,,,0.010486328974366188,0.007037664297968149,0.9824760556221008
ensemble3,12,0.001139155589044094,,,,,,,0.009915932081639767,0.007436490152031183,0.9826459884643555
ensemble3,13,0.04832912841811776,,,,,,,0.024626396596431732,0.016891252249479294,0.9584820866584778
ensemble3,14,0.20296399667859077,,,,,,,0.08999887853860855,0.053001031279563904,0.8570003509521484
ensemble3,15,0.15648147463798523,,,,,,,0.06787212938070297,0.13124239444732666,0.8008869886398315
ensemble3,16,0.7663282863795757,,,,,,,0.030316274613142014,0.514406144618988,0.45527830719947815
ensemble3,17,0.7704687574878335,,,,,,,0.009236442856490612,0.8996404409408569,0.09112367779016495
ensemble3,18,0.1279598786495626,,,,,,,0.005144828464835882,0.9636205434799194,0.03123551607131958
ensemble3,19,0.01442688936367631,,,,,,,0.006359575316309929,0.9696187973022461,0.024021627381443977
ensemble3,20,0.035574025474488735,,,,,,,0.014044470153748989,0.9518315196037292,0.03412348031997681
ensemble3,21,0.11004863772541285,,,,,,,0.03910723328590393,0.8968068957328796,0.0640847310423851
ensemble3,22,0.18749377876520157,,,,,,,0.09228448569774628,0.8030604720115662,0.10465483367443085
ensemble3,23,0.1997693032026291,,,,,,,0.15376479923725128,0.7031766176223755,0.14305996894836426
ensemble3,24,0.546612411737442,,,,,,,0.2302766591310501,0.4298693835735321,0.33985328674316406
ensemble3,25,0.9798724204301834,,,,,,,0.10432211309671402,0.0658876821398735,0.8297894597053528
ensemble3,26,0.2955090836621821,,,,,,,0.016575874760746956,0.00587938679382205,0.9775440096855164
ensemble3,27,0.031349638709798455,,,,,,,0.00541288498789072,0.0013681037817150354,0.9932193756103516
ensemble3,28,0.005061067116912454,,,,,,,0.0035536594223231077,0.0006964794010855258,0.9957495927810669
ensemble3,29,0.0005470100441016257,,,,,,,0.003827605862170458,0.0006225549150258303,0.9955504536628723
ensemble3,30,0.002287219394929707,,,,,,,0.004931343253701925,0.0006626410176977515,0.994407057762146
ensemble3,31,0.009142081369645894,,,,,,,0.009037657640874386,0.0011263741180300713,0.9898350238800049
ensemble3,32,0.022779694758355618,,,,,,,0.01919129490852356,0.002363116480410099,0.9784457087516785
ensemble3,33,0.053390538319945335,,,,,,,0.042627543210983276,0.00562251266092062,0.9517508149147034
ensemble3,34,0.10242597572505474,,,,,,,0.08524657040834427,0.014216137118637562,0.9005374908447266
ensemble3,35,0.2627679696306586,,,,,,,0.19615498185157776,0.03469215705990791,0.7691539525985718
ensemble3,36,0.8066413551568985,,,,,,,0.5829454660415649,0.051221851259469986,0.36583277583122253
ensemble3,37,0.5643679425120354,,,,,,,0.865129292011261,0.03979364410042763,0.09507686644792557
ensemble3,38,0.09379807487130165,,,,,,,0.9060397744178772,0.045781467109918594,0.048177096992731094
ensemble3,39,0.046721216291189194,,,,,,,0.8856043219566345,0.0691433772444725,0.045253243297338486
ensemble3,40,0.0635252557694912,,,,,,,0.8538410663604736,0.08700750768184662,0.05915111303329468
ensemble3,41,0.04705455154180527,,,,,,,0.8489364981651306,0.06838485598564148,0.08267844468355179
ensemble3,42,0.10867920517921448,,,,,,,0.7967829704284668,0.06619896739721298,0.13701823353767395
ensemble3,43,0.560364805161953,,,,,,,0.516600489616394,0.16861258447170258,0.3147869408130646
