method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,16,0.049041597041650675,0.522078275680542,0.00021415883384179324,0.0009185577509924769,0.002116462215781212,0.4746728539466858,37.98790156368341,,,
amgtp_fixed_beta0,17,0.0523076872486854,0.4959240257740021,0.00022265978623181581,0.0009654719033278525,0.002126067876815796,0.5007612705230713,36.78410088439705,,,
amgtp_fixed_beta0,18,0.3189027252665255,0.33647260069847107,0.00033257665927521884,0.0013516774633899331,0.0027473480440676212,0.6590951681137085,29.4393074408581,,,
amgtp_fixed_beta0,19,0.18876549269771203,0.24208976328372955,0.00042511968058533967,0.001689679455012083,0.0031933009158819914,0.7526013255119324,25.089651618647622,,,
amgtp_fixed_beta0,20,0.38585035389405675,0.4339641034603119,0.00048678350867703557,0.002122467150911689,0.003749827155843377,0.5596762895584106,33.90641723648878,,,
amgtp_fixed_beta0,21,0.8993198509560898,0.8836247324943542,0.0004246838507242501,0.0019062423380091786,0.003169791540130973,0.11087542772293091,54.598071889427956,,,
amgtp_fixed_beta0,22,0.1874416102655232,0.9773448705673218,0.00037067109951749444,0.0015235169557854533,0.002352304058149457,0.01840818114578724,58.91981412045425,,,
amgtp_fixed_beta0,23,0.02826351032126695,0.9914774298667908,0.000312436546664685,0.001238285331055522,0.0017861389787867665,0.005186861380934715,59.57779211673187,,,
amgtp_fixed_beta0,24,0.009019585108035244,0.9959858655929565,0.0002157220005756244,0.0008805683464743197,0.0011950897751376033,0.0017211927333846688,59.79447168931074,,,
amgtp_fixed_beta0,25,0.0018565375066827983,0.9969143271446228,0.0002023509150603786,0.000863302790094167,0.0011231153039261699,0.0008957278914749622,59.838053885570844,,,
amgtp_fixed_beta0,26,0.0025787047197809443,0.99562668800354,0.0003338418318890035,0.001378496177494526,0.0017403359524905682,0.0009228885173797607,59.767173401487526,,,
amgtp_fixed_beta0,27,0.004977795644663274,0.9931366443634033,0.0005832643364556134,0.0023122334387153387,0.002811739919707179,0.0011560767889022827,59.63158588093938,,,
amgtp_fixed_beta0,28,0.008248962636571378,0.9890121221542358,0.0009961292380467057,0.003875365946441889,0.004554856102913618,0.0015614036237820983,59.40709319978487,,,
amgtp_fixed_beta0,29,0.0037216116907075047,0.9871719479560852,0.001158013241365552,0.004722563549876213,0.0054063391871750355,0.0015405308222398162,59.30505438707769,,,
amgtp_fixed_beta0,30,0.019355881377123296,0.977494478225708,0.002167128026485443,0.008432523347437382,0.009277237579226494,0.002628969494253397,58.77887962758541,,,
amgtp_fixed_beta0,31,0.039360592141747475,0.9578137993812561,0.0043350704945623875,0.016720661893486977,0.01611773483455181,0.005012304522097111,57.70632142620161,,,
amgtp_fixed_beta0,32,0.07072579441592097,0.922450840473175,0.008355281315743923,0.033133428543806076,0.026734832674264908,0.009325064718723297,55.772500730119646,,,
amgtp_fixed_beta0,33,0.03526354767382145,0.9048194885253906,0.010828759521245956,0.04035123065114021,0.03219667077064514,0.011804142035543919,54.811686446890235,,,
amgtp_fixed_beta0,34,0.019078676588833332,0.9125807881355286,0.01185721717774868,0.034149765968322754,0.028859201818704605,0.012554127722978592,55.24692600406706,,,
amgtp_fixed_beta0,35,0.08849863149225712,0.8683311939239502,0.02213212288916111,0.05392950028181076,0.033854465931653976,0.021753260865807533,52.82531917281449,,,
amgtp_fixed_beta0,36,0.4414854571223259,0.6475879549980164,0.05625448003411293,0.19710680842399597,0.04990420863032341,0.04914607107639313,40.54022666066885,,,
amgtp_fixed_beta0,37,0.05004284903407097,0.6450861096382141,0.06850719451904297,0.1801399290561676,0.04435153678059578,0.06191480904817581,40.491361644119024,,,
amgtp_fixed_beta0,38,0.4971321299672127,0.8936528563499451,0.03173958510160446,0.027027327567338943,0.016819501295685768,0.03076167218387127,54.28039286844432,,,
amgtp_fixed_beta0,39,0.12721862876787782,0.9572616219520569,0.01635453850030899,0.005014633759856224,0.006732270587235689,0.014636780135333538,57.71913657290861,,,
amgtp_fixed_beta0,40,0.019563889829441905,0.9670436978340149,0.014695653691887856,0.0021606499794870615,0.004884289111942053,0.011215816251933575,58.23501092498191,,,
amgtp_fixed_beta0,41,0.003931077546440065,0.968121349811554,0.01558417733758688,0.0014149820199236274,0.004561220295727253,0.01031965110450983,58.28351376962382,,,
amgtp_fixed_beta0,42,0.00421517388895154,0.9702286720275879,0.015493045561015606,0.0009545375360175967,0.004164480604231358,0.009160115383565426,58.38946995942388,,,
amgtp_fixed_beta0,43,0.009438051376491785,0.9655663967132568,0.018764561042189598,0.0008978451369330287,0.00480444123968482,0.009967722930014133,58.12862110894639,,,
amgtp_fixed_beta0,44,0.057690302724950016,0.9367208480834961,0.03705783188343048,0.0014814904425293207,0.00855217594653368,0.016187826171517372,56.53124798624776,,,
amgtp_fixed_beta0,45,0.21348339947871864,0.8299793004989624,0.11085163056850433,0.0036800000816583633,0.020258242264389992,0.03523130342364311,50.55569560453296,,,
amgtp_fixed_beta0,46,0.14520972222089767,0.7573748230934143,0.1617712527513504,0.0052939895540475845,0.02804199419915676,0.04751918464899063,46.48170515149832,,,
amgtp_fixed_beta0,47,0.1640369682572782,0.8393924832344055,0.09564120322465897,0.004921919200569391,0.02244650572538376,0.03759748488664627,51.15744628338143,,,
amgtp_fixed_beta0,48,0.055140089243650436,0.8663020730018616,0.07894005626440048,0.0055818320252001286,0.018048953264951706,0.031125597655773163,52.63591097248718,,,
amgtp_fixed_beta0,49,0.21073736855760217,0.760934591293335,0.16232852637767792,0.011502071283757687,0.02335272915661335,0.04188299924135208,46.60274131130427,,,
amgtp_fixed_beta0,50,0.15205529984086752,0.6849064230918884,0.2255154252052307,0.018211202695965767,0.0247028935700655,0.04666393622756004,42.20074978098273,,,
amgtp_fixed_beta0,51,0.37336444575339556,0.8715883493423462,0.0764743834733963,0.012208791449666023,0.013541259802877903,0.026186503469944,52.86980158556253,,,
amgtp_fixed_beta0,52,0.1397490967065096,0.9414633512496948,0.027413172647356987,0.008178194053471088,0.00810003187507391,0.014845444820821285,56.804285280406475,,,
amgtp_fixed_beta0,53,0.021362745203077793,0.9518094658851624,0.018898265436291695,0.008513171225786209,0.007676498964428902,0.013102231547236443,57.390172466635704,,,
amgtp_fixed_beta0,54,0.022900165058672428,0.9403601884841919,0.0205596424639225,0.012561743147671223,0.010219110175967216,0.016300559043884277,56.7795977788046,,,
amgtp_fixed_beta0,55,0.02573603391647339,0.927491307258606,0.023184625431895256,0.017050445079803467,0.01285507995635271,0.019418057054281235,56.08565275464207,,,
amgtp_fixed_beta0,56,0.004620957188308239,0.925605297088623,0.0227607823908329,0.01838088594377041,0.013694390654563904,0.019559409469366074,55.9839137326926,,,
amgtp_fixed_beta0,57,0.01283193752169609,0.9191890358924866,0.024958480149507523,0.020707188174128532,0.014598729088902473,0.020546747371554375,55.628267765045166,,,
amgtp_fixed_beta0,58,0.09676518850028515,0.8708066344261169,0.04300374165177345,0.03650432452559471,0.02026774175465107,0.02941812388598919,52.95464270748198,,,
amgtp_fixed_beta0,59,0.17508537881076336,0.7832641005516052,0.07458043098449707,0.07212884724140167,0.027661630883812904,0.042365867644548416,48.073566569015384,,,
amgtp_fixed_beta0,60,0.06565199233591557,0.8160898685455322,0.06932532042264938,0.0545811802148819,0.023189377039670944,0.036814674735069275,49.876192059367895,,,
amgtp_fixed_beta0,61,0.13923466578125954,0.8857071995735168,0.05130617320537567,0.023630134761333466,0.014948256313800812,0.024408653378486633,53.710987493395805,,,
amgtp_fixed_beta0,62,0.05641598626971245,0.8612276315689087,0.07743462175130844,0.019901568070054054,0.015527097508311272,0.025909215211868286,52.28221591562033,,,
amgtp_fixed_beta0,63,0.3062736950814724,0.7080909013748169,0.19766174256801605,0.030042055994272232,0.02357622981071472,0.04062943905591965,43.507087748497725,,,
amgtp_fixed_beta0,64,0.03497432731091976,0.7234974503517151,0.18176694214344025,0.028449462726712227,0.024067703634500504,0.04221834987401962,44.43649317510426,,,
amgtp_fixed_beta0,65,0.37244418635964394,0.9097195863723755,0.04809977859258652,0.01109207235276699,0.011222727596759796,0.01986582949757576,55.021231884136796,,,
amgtp_fixed_beta0,66,0.09551887307316065,0.9574790596961975,0.018148569390177727,0.006009932607412338,0.006856661289930344,0.011505845002830029,57.6940004080534,,,
amgtp_fixed_beta0,67,0.01895539043471217,0.9669573307037354,0.012060878798365593,0.00516348285600543,0.006118105724453926,0.009701421484351158,58.2236378104426,,,
amgtp_fixed_beta0,68,0.00596638722345233,0.9648313522338867,0.011202779598534107,0.006007848307490349,0.007277815602719784,0.010679655708372593,58.11956734769046,,,
amgtp_fixed_beta0,69,0.00362524576485157,0.9635686278343201,0.01065337099134922,0.006510400213301182,0.008165031671524048,0.011103000491857529,58.05689947027713,,,
amgtp_fixed_beta0,70,0.005391807295382023,0.9608726501464844,0.01072705164551735,0.0072346031665802,0.009316523559391499,0.01184945460408926,57.91589789930731,,,
amgtp_fixed_beta0,71,0.03129169251769781,0.9452269673347473,0.01503673940896988,0.010882784612476826,0.012817170470952988,0.016036948189139366,57.07554060127586,,,
amgtp_fixed_beta0,72,0.09890297148376703,0.8957757353782654,0.02949228137731552,0.023704269900918007,0.022139040753245354,0.028889790177345276,54.406579561531544,,,
amgtp_fixed_beta0,73,0.13548924401402473,0.8280302882194519,0.04848013445734978,0.04394115135073662,0.033928316086530685,0.045619577169418335,50.738293174654245,,,
amgtp_fixed_beta0,74,0.04151644557714462,0.8487441539764404,0.048524387180805206,0.03604995831847191,0.027468033134937286,0.039212726056575775,51.82257789745927,,,
amgtp_fixed_beta0,75,0.05653943121433258,0.8712835311889648,0.05425548180937767,0.026925979182124138,0.017865510657429695,0.029670268297195435,52.952487621456385,,,
amgtp_fixed_beta0,76,0.16765912994742393,0.7880162596702576,0.12054334580898285,0.04005150496959686,0.01730291172862053,0.034086138010025024,48.11999975517392,,,
amgtp_fixed_beta0,77,0.15477248467504978,0.7112104296684265,0.17483331263065338,0.059798385947942734,0.0167227890342474,0.03743582218885422,43.66801528446376,,,
amgtp_fixed_beta0,78,0.28270876966416836,0.8525642156600952,0.07491249591112137,0.03601107373833656,0.011144241318106651,0.02536751516163349,51.76995355822146,,,
amgtp_fixed_beta0,79,0.16369677521288395,0.9344125986099243,0.02922341600060463,0.015077517367899418,0.006859160028398037,0.014426840469241142,56.389201771467924,,,
amgtp_fixed_beta0,80,0.02207781793549657,0.9452732801437378,0.023284398019313812,0.011292659677565098,0.007037417497485876,0.013111837208271027,57.00638682907447,,,
amgtp_fixed_beta0,81,0.04785453947260976,0.92134690284729,0.032889120280742645,0.015568575821816921,0.011319901794195175,0.018876876682043076,55.703924604691565,,,
amgtp_fixed_beta0,82,0.04913709219545126,0.8967774510383606,0.04268549755215645,0.01986727863550186,0.01597505621612072,0.024694282561540604,54.36647974513471,,,
amgtp_fixed_beta0,83,0.009993521496653557,0.8921237587928772,0.04427356645464897,0.019523922353982925,0.01822040230035782,0.025857340544462204,54.119816444814205,,,
amgtp_fixed_beta0,84,0.04701981134712696,0.8686149716377258,0.06394164264202118,0.021296236664056778,0.018910875543951988,0.027237500995397568,52.75842979364097,,,
amgtp_fixed_beta0,85,0.3392914608120918,0.6989688277244568,0.1886935979127884,0.043405286967754364,0.026480505242943764,0.04245218262076378,43.03673321567476,,,
amgtp_fixed_beta0,86,0.19159706309437752,0.603169858455658,0.24733294546604156,0.07019008696079254,0.027718564495444298,0.05158806964755058,37.564357640221715,,,
amgtp_fixed_beta0,87,0.5222311848774552,0.8642858266830444,0.059048451483249664,0.03231639042496681,0.014571846462786198,0.029777761548757553,52.532038810662925,,,
amgtp_fixed_beta0,88,0.18483598250895739,0.9567038416862488,0.01310295332223177,0.010101540014147758,0.006788626313209534,0.013303362764418125,57.67940553743392,,,
amgtp_fixed_beta0,89,0.038748873863369226,0.9760782718658447,0.005421318579465151,0.0052469572983682156,0.004760386887937784,0.008493375964462757,58.7380884741433,,,
amgtp_fixed_beta0,90,0.00587921729311347,0.9787468910217285,0.003779209218919277,0.004479574505239725,0.005030896048992872,0.007962779141962528,58.888726574368775,,,
amgtp_fixed_beta0,91,0.002293328056111932,0.9782450199127197,0.003211358794942498,0.004403235856443644,0.005900362506508827,0.008240580558776855,58.867792926495895,,,
amgtp_fixed_beta0,92,0.005257610930129886,0.9808732271194458,0.0024456290993839502,0.003726698225364089,0.0057345181703567505,0.007219288498163223,59.00723101710901,,,
amgtp_fixed_beta0,93,0.006771629210561514,0.9774880409240723,0.0026550451293587685,0.00446988083422184,0.007079878356307745,0.008307772688567638,58.83121510921046,,,
amgtp_fixed_beta0,94,0.021696049952879548,0.9666399955749512,0.003849009284749627,0.007208037655800581,0.010304595343768597,0.011998939327895641,58.26399017474614,,,
amgtp_fixed_beta0,95,0.03597212419845164,0.9486533403396606,0.006028033792972565,0.012272614985704422,0.015060970559716225,0.017984431236982346,57.31925513036549,,,
amgtp_fixed_beta0,96,0.013921794015914202,0.9416918754577637,0.006974379997700453,0.014676417224109173,0.016656212508678436,0.019999369978904724,56.94910082640126,,,
amgtp_fixed_beta0,97,0.01369019178673625,0.9348483085632324,0.008825844153761864,0.017456205561757088,0.017380723729729652,0.021490231156349182,56.574621276929975,,,
amgtp_fixed_beta0,98,0.03433967847377062,0.918089747428894,0.013894700445234776,0.02642487920820713,0.016969406977295876,0.02462250180542469,55.642055057920516,,,
amgtp_fixed_beta0,99,0.14812873583287,0.8440244793891907,0.028929969295859337,0.06887266039848328,0.020890716463327408,0.03728161007165909,51.54519427008927,,,
amgtp_fixed_beta0,100,0.13943650014698505,0.7743067741394043,0.045054905116558075,0.10990329831838608,0.02354852482676506,0.04718702286481857,47.65862924233079,,,
amgtp_fixed_beta0,101,0.23001635912805796,0.8893147706985474,0.03440999239683151,0.03387993946671486,0.013975092209875584,0.02842036448419094,53.99064680095762,,,
amgtp_fixed_beta0,102,0.09523012675344944,0.9369300007820129,0.02871859446167946,0.010044345632195473,0.008306051604449749,0.016001500189304352,56.55681504216045,,,
amgtp_fixed_beta0,103,0.024085191544145346,0.9299155473709106,0.04076129570603371,0.006492731627076864,0.008200275711715221,0.014630853198468685,56.11740620760247,,,
amgtp_fixed_beta0,104,0.06848973594605923,0.8956705927848816,0.06856989860534668,0.006587874609977007,0.011115728877484798,0.018056435510516167,54.15916928881779,,,
amgtp_fixed_beta0,105,0.012308827601373196,0.891097903251648,0.07368041574954987,0.005412841681391001,0.012159012258052826,0.017649130895733833,53.88799405423924,,,
amgtp_fixed_beta0,106,0.06064681289717555,0.860775887966156,0.09966026991605759,0.005650045350193977,0.01472456194460392,0.01919132098555565,52.134914111346006,,,
amgtp_fixed_beta0,107,0.5353871276602149,0.593081533908844,0.3434886336326599,0.010197007097303867,0.022778945043683052,0.03045438602566719,36.54478570912033,,,
amgtp_fixed_beta0,108,0.09268271084874868,0.6257383823394775,0.297147274017334,0.014558805152773857,0.02416953071951866,0.0383865050971508,38.59172441624105,,,
amgtp_fixed_beta0,109,0.5645061107352376,0.9079912304878235,0.0439985916018486,0.009319883771240711,0.013784172013401985,0.024906205013394356,54.996608146466315,,,
amgtp_fixed_beta0,110,0.12555562378838658,0.9707686305046082,0.006918260361999273,0.0045745642855763435,0.0063689714297652245,0.011368832550942898,58.470506239216775,,,
amgtp_fixed_beta0,111,0.02660753345116973,0.9840728640556335,0.00201378739438951,0.003183278487995267,0.004058193415403366,0.006672069430351257,59.17775179212913,,,
amgtp_fixed_beta0,112,0.004419661359861493,0.9861800670623779,0.0010986239649355412,0.003285883693024516,0.003813802730292082,0.005621770396828651,59.28716170345433,,,
amgtp_fixed_beta0,113,0.0017957498203031719,0.9856798648834229,0.0008282890194095671,0.0038335653953254223,0.0041633849032223225,0.0054938215762376785,59.25917807460064,,,
amgtp_fixed_beta0,114,0.001066667726263404,0.985710859298706,0.0006248888676054776,0.004123321268707514,0.004375186748802662,0.005163106136023998,59.258556203742046,,,
amgtp_fixed_beta0,115,0.0032199458801187575,0.9841433763504028,0.0005834682378917933,0.004840496461838484,0.005031537264585495,0.005400622729212046,59.174537017708644,,,
amgtp_fixed_beta0,116,0.012640560395084321,0.9778230786323547,0.0007810016395524144,0.007314350921660662,0.006893380545079708,0.007187654264271259,58.840989595861174,,,
amgtp_fixed_beta0,117,0.0300012135412544,0.9628232717514038,0.001389929442666471,0.013619997538626194,0.010668844915926456,0.011499022133648396,58.047314451425336,,,
amgtp_fixed_beta0,118,0.03628580563236028,0.9446797966957092,0.002070097718387842,0.022036533802747726,0.014687328599393368,0.01652616448700428,57.083145103883,,,
amgtp_fixed_beta0,119,0.010543996701017022,0.9394078850746155,0.0024857826065272093,0.024577980861067772,0.01515075471252203,0.018377691507339478,56.804035793757066,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.22111448645591736,0.2368534505367279,0.14386732876300812,0.1455724984407425,0.2368534505367279,0.2368534803390503,19.76571473479271,,,
amgtp_fixed_beta_hi,6,0.06666705012321472,0.24796462059020996,0.12872910499572754,0.12737716734409332,0.24796462059020996,0.24796463549137115,20.59599508345127,,,
amgtp_fixed_beta_hi,7,0.07558125257492065,0.23536770045757294,0.15235038101673126,0.141546368598938,0.23536770045757294,0.23536770045757294,19.641773223876953,,,
amgtp_fixed_beta_hi,8,0.3848646581172943,0.17122361063957214,0.2641761600971222,0.22215299308300018,0.17122361063957214,0.17122362554073334,14.799747809767723,,,
amgtp_fixed_beta_hi,9,0.24095523357391357,0.13979603350162506,0.2381780743598938,0.3426307439804077,0.13959933817386627,0.13979607820510864,12.588172778487206,,,
amgtp_fixed_beta_hi,10,0.2093559131026268,0.12474453449249268,0.1786545068025589,0.4473089277744293,0.12454818934202194,0.12474456429481506,11.623514585196972,,,
amgtp_fixed_beta_hi,11,0.07844183593988419,0.11361601948738098,0.17291417717933655,0.4865291714668274,0.11332397162914276,0.11361603438854218,10.833355143666267,,,
amgtp_fixed_beta_hi,12,0.0973115935921669,0.10594790428876877,0.22157032787799835,0.4614046514034271,0.10512927174568176,0.10594792664051056,10.181834414601326,,,
amgtp_fixed_beta_hi,13,0.14519663155078888,0.10217401385307312,0.2941684424877167,0.40166381001472473,0.09981938451528549,0.10217402875423431,9.758772797882557,,,
amgtp_fixed_beta_hi,14,0.022362276911735535,0.10754332691431046,0.284189909696579,0.4004615545272827,0.10026225447654724,0.10754333436489105,10.14561665058136,,,
amgtp_fixed_beta_hi,15,0.2007187157869339,0.14965863525867462,0.2417435497045517,0.342548668384552,0.11639109998941422,0.14965865015983582,13.158866472542286,,,
amgtp_fixed_beta_hi,16,0.30247343331575394,0.22843316197395325,0.17936711013317108,0.25368836522102356,0.11692671477794647,0.2215851992368698,18.56710171699524,,,
amgtp_fixed_beta_hi,17,0.16416970640420914,0.26642367243766785,0.1513548493385315,0.22065947949886322,0.0958828553557396,0.26567938923835754,21.189445070922375,,,
amgtp_fixed_beta_hi,18,0.11675198376178741,0.2563152313232422,0.13624808192253113,0.19962507486343384,0.08375608175992966,0.3240549862384796,21.237099565565586,,,
amgtp_fixed_beta_hi,19,0.07432883977890015,0.26931488513946533,0.12451807409524918,0.18156228959560394,0.07638460397720337,0.3482199013233185,22.237868897616863,,,
amgtp_fixed_beta_hi,20,0.27070123702287674,0.4046657681465149,0.11363036930561066,0.1651889532804489,0.06928689777851105,0.24722829461097717,28.83534772694111,,,
amgtp_fixed_beta_hi,21,0.21462393179535866,0.5119775533676147,0.10280393809080124,0.15021827816963196,0.06152947619557381,0.17347067594528198,34.131407771259546,,,
amgtp_fixed_beta_hi,22,0.09805333614349365,0.5610044598579407,0.09407968074083328,0.13688482344150543,0.05621691420674324,0.1518145203590393,36.68392342701554,,,
amgtp_fixed_beta_hi,23,0.07488176226615906,0.598445475101471,0.08691813796758652,0.12498123943805695,0.052180130034685135,0.13747568428516388,38.658510852605104,,,
amgtp_fixed_beta_hi,24,0.06313259154558182,0.6300113201141357,0.08111469447612762,0.11442012339830399,0.049198802560567856,0.125254824757576,40.32301343604922,,,
amgtp_fixed_beta_hi,25,0.04106150567531586,0.650542140007019,0.07899335026741028,0.10606244951486588,0.04917890951037407,0.11522305011749268,41.387084167450666,,,
amgtp_fixed_beta_hi,26,0.047060493379831314,0.6344450116157532,0.09308473765850067,0.10439632833003998,0.058617569506168365,0.10945585370063782,40.41567935794592,,,
amgtp_fixed_beta_hi,27,0.18896010518074036,0.5399651527404785,0.15041053295135498,0.12041690200567245,0.07845478504896164,0.11075251549482346,35.00928911566734,,,
amgtp_fixed_beta_hi,28,0.0667887032032013,0.5065709352493286,0.1517907977104187,0.1345830112695694,0.09472639858722687,0.11232901364564896,33.18548692762852,,,
amgtp_fixed_beta_hi,29,0.1721753478050232,0.5926584601402283,0.10992710292339325,0.11153032630681992,0.08101474493741989,0.10486922413110733,38.03929804265499,,,
amgtp_fixed_beta_hi,30,0.15072406455874443,0.6680207252502441,0.08866071701049805,0.0916614904999733,0.05854027345776558,0.0931171178817749,42.158310268074274,,,
amgtp_fixed_beta_hi,31,0.06768184900283813,0.701861560344696,0.07972796261310577,0.08223622292280197,0.050280455499887466,0.08589394390583038,43.99260865524411,,,
amgtp_fixed_beta_hi,32,0.037241529673337936,0.720482349395752,0.0745784193277359,0.07624727487564087,0.046310387551784515,0.08238176256418228,45.00977859646082,,,
amgtp_fixed_beta_hi,33,0.028775326907634735,0.734870195388794,0.07024925202131271,0.07108208537101746,0.043624065816402435,0.08017496019601822,45.803525134921074,,,
amgtp_fixed_beta_hi,34,0.01815483719110489,0.7439472079277039,0.06747577339410782,0.0669781044125557,0.04240872710943222,0.07918993383646011,46.31076272577047,,,
amgtp_fixed_beta_hi,35,0.04114071652293205,0.7233773469924927,0.0742022767663002,0.06848441809415817,0.046549584716558456,0.08738711476325989,45.23156305029988,,,
amgtp_fixed_beta_hi,36,0.16232303902506828,0.6422155499458313,0.10290201008319855,0.08359141647815704,0.05949662625789642,0.11179458349943161,40.868209809064865,,,
amgtp_fixed_beta_hi,37,0.12494814395904541,0.5797412395477295,0.1168229877948761,0.09736809134483337,0.0719011202454567,0.13416627049446106,37.5750372633338,,,
amgtp_fixed_beta_hi,38,0.05853930115699768,0.6090112328529358,0.10294520109891891,0.08477296680212021,0.0709872618317604,0.13228373229503632,39.24682115763426,,,
amgtp_fixed_beta_hi,39,0.13790500909090042,0.6779636740684509,0.0946187973022461,0.07033196836709976,0.054280273616313934,0.10280555486679077,42.80267482995987,,,
amgtp_fixed_beta_hi,40,0.05080629885196686,0.6891385912895203,0.10884665697813034,0.06625117361545563,0.04689284414052963,0.08887025713920593,43.2283491641283,,,
amgtp_fixed_beta_hi,41,0.04400906711816788,0.6770402789115906,0.13085094094276428,0.06605378538370132,0.04384806752204895,0.08220595121383667,42.40924882143736,,,
amgtp_fixed_beta_hi,42,0.0693373791873455,0.71170973777771,0.11173120141029358,0.06122362241148949,0.040866151452064514,0.07446984946727753,44.3266272880137,,,
amgtp_fixed_beta_hi,43,0.04793320596218109,0.7356758713722229,0.10020694881677628,0.056337062269449234,0.03913247585296631,0.06864726543426514,45.644759465008974,,,
amgtp_fixed_beta_hi,44,0.07073109224438667,0.7003106474876404,0.1280072182416916,0.05909902974963188,0.04281582310795784,0.0697675496339798,43.60039961338043,,,
amgtp_fixed_beta_hi,45,0.25560083612799644,0.5725098252296448,0.22790277004241943,0.0713447704911232,0.05089811608195305,0.07734397798776627,36.231629099696875,,,
amgtp_fixed_beta_hi,46,0.08187057450413704,0.5511614084243774,0.20831644535064697,0.08391249924898148,0.06432203948497772,0.09228815883398056,35.27202694863081,,,
amgtp_fixed_beta_hi,47,0.1707845851778984,0.6243166327476501,0.13521012663841248,0.07162664085626602,0.06839817017316818,0.10044921189546585,39.69416417181492,,,
amgtp_fixed_beta_hi,48,0.16412252560257912,0.7063781023025513,0.10666165500879288,0.05581285431981087,0.048677749931812286,0.0824708342552185,44.15212228521705,,,
amgtp_fixed_beta_hi,49,0.07448797300457954,0.7436214089393616,0.0947950929403305,0.049623701721429825,0.04044492170214653,0.07151471078395844,46.14527113735676,,,
amgtp_fixed_beta_hi,50,0.04057472199201584,0.7639093399047852,0.08650719374418259,0.04642351716756821,0.03681580722332001,0.06634511798620224,47.24688044190407,,,
amgtp_fixed_beta_hi,51,0.03422258794307709,0.7810201644897461,0.07922346144914627,0.04349371790885925,0.03433988615870476,0.06192280724644661,48.178212989121675,,,
amgtp_fixed_beta_hi,52,0.020642448216676712,0.7913410663604736,0.07354636490345001,0.0419747531414032,0.03367634117603302,0.05946086719632149,48.74812113493681,,,
amgtp_fixed_beta_hi,53,0.011966943740844727,0.7883524298667908,0.07055138051509857,0.043878503143787384,0.036206867545843124,0.06100991368293762,48.610919546335936,,,
amgtp_fixed_beta_hi,54,0.07291405275464058,0.7518956065177917,0.07382482290267944,0.056650299578905106,0.0459248386323452,0.07170393317937851,46.682841047644615,,,
amgtp_fixed_beta_hi,55,0.10607000067830086,0.6988611817359924,0.08007057756185532,0.07569814473390579,0.059627991169691086,0.0857427567243576,43.85663044825196,,,
amgtp_fixed_beta_hi,56,0.027061190456151962,0.7123918533325195,0.07817988842725754,0.06625165045261383,0.0595652312040329,0.08361218124628067,44.60797319561243,,,
amgtp_fixed_beta_hi,57,0.0859500840306282,0.7553665637969971,0.0754481703042984,0.05344489961862564,0.04527845233678818,0.07046205550432205,46.861194640398026,,,
amgtp_fixed_beta_hi,58,0.02929571643471718,0.7520448565483093,0.09009616076946259,0.052186720073223114,0.03975587710738182,0.06591679155826569,46.570473935455084,,,
amgtp_fixed_beta_hi,59,0.05253787338733673,0.7282441258430481,0.1129644587635994,0.05558737367391586,0.03798585757613182,0.06521862000226974,45.15333581343293,,,
amgtp_fixed_beta_hi,60,0.05584999546408653,0.7561689615249634,0.0963466614484787,0.051156457513570786,0.035759322345256805,0.060568708926439285,46.71823090687394,,,
amgtp_fixed_beta_hi,61,0.055715374648571014,0.7840265035629272,0.08129025995731354,0.04501074552536011,0.03420249745249748,0.0554698146879673,48.27390759810805,,,
amgtp_fixed_beta_hi,62,0.013754792511463165,0.7772514820098877,0.0847899541258812,0.04490877687931061,0.0368693508207798,0.05618106946349144,47.89922563359141,,,
amgtp_fixed_beta_hi,63,0.11647048965096474,0.7190155386924744,0.11335331946611404,0.054060161113739014,0.047237370163202286,0.0663328468799591,44.67578757181764,,,
amgtp_fixed_beta_hi,64,0.09655507653951645,0.6707384586334229,0.12731030583381653,0.06299877911806107,0.05969030782580376,0.07926230132579803,42.08811853453517,,,
amgtp_fixed_beta_hi,65,0.09171725064516068,0.7165970206260681,0.09958195686340332,0.05294143036007881,0.054852455854415894,0.07602716237306595,44.70257494971156,,,
amgtp_fixed_beta_hi,66,0.09767061099410057,0.7654328346252441,0.0841931477189064,0.044400233775377274,0.042318325489759445,0.06365650147199631,47.33078322559595,,,
amgtp_fixed_beta_hi,67,0.03368041664361954,0.7822726964950562,0.08060994744300842,0.04195772111415863,0.036944352090358734,0.058215633034706116,48.21647422760725,,,
amgtp_fixed_beta_hi,68,0.006982892751693726,0.7798655033111572,0.082353375852108,0.04356839507818222,0.03585958480834961,0.05835246294736862,48.072940334677696,,,
amgtp_fixed_beta_hi,69,0.004269316792488098,0.7778562903404236,0.08222843706607819,0.04480472952127457,0.03629417344927788,0.05881670489907265,47.96551312878728,,,
amgtp_fixed_beta_hi,70,0.011616501957178116,0.7720482349395752,0.0850011557340622,0.04522395879030228,0.03829618915915489,0.05943118780851364,47.643677081912756,,,
