method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,19,0.02426581084728241,0.4250343441963196,0.068456269800663,0.09384071826934814,0.16039608418941498,0.25227266550064087,30.50662898272276,,,
amgtp_fixed_beta_hi,20,0.03856819123029709,0.444318562746048,0.06495079398155212,0.0898003876209259,0.15459415316581726,0.246336430311203,31.52433481812477,,,
amgtp_fixed_beta_hi,21,0.03605402261018753,0.4623456597328186,0.06328954547643661,0.08576096594333649,0.14522217214107513,0.24338215589523315,32.48521741479635,,,
amgtp_fixed_beta_hi,22,0.029389478266239166,0.47632402181625366,0.06400588154792786,0.08502210676670074,0.13673312962055206,0.2379152774810791,33.18645930290222,,,
amgtp_fixed_beta_hi,23,0.04060763120651245,0.4966278374195099,0.0605480894446373,0.08473307639360428,0.1324365884065628,0.22565482556819916,34.19864124059677,,,
amgtp_fixed_beta_hi,24,0.03452770784497261,0.5114627480506897,0.05673394724726677,0.08269324898719788,0.13486531376838684,0.21424472332000732,34.93606190010905,,,
amgtp_fixed_beta_hi,25,0.0259101539850235,0.4985077381134033,0.05730758234858513,0.08730711042881012,0.1417245715856552,0.21515311300754547,34.23390878364444,,,
amgtp_fixed_beta_hi,26,0.039379753172397614,0.5159744620323181,0.05563308671116829,0.08308213949203491,0.12793448567390442,0.21737658977508545,35.20216088369489,,,
amgtp_fixed_beta_hi,27,0.08172325789928436,0.5568358302116394,0.05112416669726372,0.0718536227941513,0.11440341919660568,0.2057832032442093,37.35862362757325,,,
amgtp_fixed_beta_hi,28,0.011814851313829422,0.5512754917144775,0.05230225622653961,0.07202616333961487,0.11895980685949326,0.20543570816516876,37.05372881144285,,,
amgtp_fixed_beta_hi,29,0.018172189593315125,0.5551519989967346,0.051147498190402985,0.07531798630952835,0.12087834626436234,0.1975051462650299,37.19744186848402,,,
amgtp_fixed_beta_hi,30,0.013324830681085587,0.5507741570472717,0.049845706671476364,0.0787244513630867,0.12413378059864044,0.1965218484401703,36.95271082594991,,,
amgtp_fixed_beta_hi,31,0.02842789888381958,0.5638322830200195,0.04869409278035164,0.07987990975379944,0.12103196978569031,0.1865609586238861,37.57734801247716,,,
amgtp_fixed_beta_hi,32,0.01750825345516205,0.5644052624702454,0.05090084299445152,0.08358465880155563,0.12330172955989838,0.17780694365501404,37.518379885703325,,,
amgtp_fixed_beta_hi,33,0.015055272728204727,0.5700615048408508,0.04941081255674362,0.0787355825304985,0.1251731961965561,0.17661848664283752,37.83817903697491,,,
amgtp_fixed_beta_hi,34,0.026724670082330704,0.5605705380439758,0.04644094780087471,0.07783440500497818,0.12993858754634857,0.1852157562971115,37.41676714643836,,,
amgtp_fixed_beta_hi,35,0.013589099049568176,0.5626868009567261,0.04574895277619362,0.07828143984079361,0.12383545935153961,0.18944643437862396,37.56089962646365,,,
amgtp_fixed_beta_hi,36,0.020779501646757126,0.5726660490036011,0.04616059362888336,0.07632076740264893,0.11816773563623428,0.1866862177848816,38.07586703449488,,,
amgtp_fixed_beta_hi,37,0.02900659292936325,0.5839448571205139,0.04590249061584473,0.07379962503910065,0.12139178812503815,0.17496173083782196,38.603199541568756,,,
amgtp_fixed_beta_hi,38,0.05521271750330925,0.6115511655807495,0.043587010353803635,0.06923439353704453,0.11616413295269012,0.15946368873119354,39.99000069871545,,,
amgtp_fixed_beta_hi,39,0.04636193811893463,0.634731650352478,0.04251830652356148,0.06582153588533401,0.10551130026578903,0.1514166295528412,41.182293850928545,,,
amgtp_fixed_beta_hi,40,0.07617165893316269,0.5966460108757019,0.04673995450139046,0.07668278366327286,0.11335019767284393,0.16658085584640503,39.2011323235929,,,
amgtp_fixed_beta_hi,41,0.04634958878159523,0.619820773601532,0.04339589923620224,0.06799719482660294,0.1051957979798317,0.16359007358551025,40.463265515863895,,,
amgtp_fixed_beta_hi,42,0.023355603218078613,0.6314988136291504,0.04336521029472351,0.06290888786315918,0.10446593910455704,0.1577613651752472,41.061941377818584,,,
amgtp_fixed_beta_hi,43,0.044966455549001694,0.6090156435966492,0.04693220183253288,0.06723865866661072,0.11611852794885635,0.16069529950618744,39.852150682359934,,,
amgtp_fixed_beta_hi,44,0.06130728870630264,0.5783619284629822,0.04772261902689934,0.07790212333202362,0.1237679272890091,0.172245591878891,38.26095847412944,,,
amgtp_fixed_beta_hi,45,0.030884668231010437,0.5922325849533081,0.046356622129678726,0.07671564072370529,0.11087805032730103,0.1738172471523285,39.02004645392299,,,
amgtp_fixed_beta_hi,46,0.10961148142814636,0.6470385193824768,0.040895313024520874,0.06100437417626381,0.10013925284147263,0.15092307329177856,41.86011739447713,,,
amgtp_fixed_beta_hi,47,0.015525862574577332,0.6446855664253235,0.04177827760577202,0.059888578951358795,0.10701842606067657,0.14662809669971466,41.7045003362,,,
amgtp_fixed_beta_hi,48,0.10338721796870232,0.5929928421974182,0.050155527889728546,0.07310841232538223,0.12383218109607697,0.15991175174713135,38.954641088843346,,,
amgtp_fixed_beta_hi,49,0.06671857833862305,0.6263518333435059,0.04438171535730362,0.06916265189647675,0.10338152199983597,0.15672239661216736,40.75076387822628,,,
amgtp_fixed_beta_hi,50,0.0951409824192524,0.6739224195480347,0.03815033286809921,0.05868509039282799,0.08833875507116318,0.14090371131896973,43.24057402089238,,,
amgtp_fixed_beta_hi,51,0.04120879992842674,0.6533176898956299,0.042298369109630585,0.06358078867197037,0.09652876108884811,0.144274041056633,42.12764003127813,,,
amgtp_fixed_beta_hi,52,0.11014942452311516,0.5982431173324585,0.047521818429231644,0.06943897902965546,0.12182322144508362,0.16297279298305511,39.284807447344065,,,
amgtp_fixed_beta_hi,53,0.06462232396006584,0.5703582167625427,0.043095335364341736,0.07036607712507248,0.12957672774791718,0.1866031289100647,37.99516747146845,,,
amgtp_fixed_beta_hi,54,0.025009572505950928,0.5744208097457886,0.04313553869724274,0.07876846194267273,0.12129651755094528,0.18237894773483276,38.14707040041685,,,
amgtp_fixed_beta_hi,55,0.18653108924627304,0.6676862239837646,0.039305537939071655,0.0626237764954567,0.09156835824251175,0.13881611824035645,42.87275446951389,,,
amgtp_fixed_beta_hi,56,0.043766867369413376,0.6883677840232849,0.04050713777542114,0.05820984020829201,0.08582533895969391,0.12708936631679535,43.897232200950384,,,
amgtp_fixed_beta_hi,57,0.05600577965378761,0.6603654623031616,0.044686898589134216,0.062253065407276154,0.09725280106067657,0.13544237613677979,42.43033670634031,,,
amgtp_fixed_beta_hi,58,0.049174048006534576,0.6383984088897705,0.04206680506467819,0.0671062245965004,0.110337033867836,0.14209188520908356,41.30893564224243,,,
amgtp_fixed_beta_hi,59,0.036249790340662,0.6565234661102295,0.03821013495326042,0.0645756721496582,0.10593926906585693,0.13475213944911957,42.25144995376468,,,
amgtp_fixed_beta_hi,60,0.026258818805217743,0.6683446168899536,0.03951823338866234,0.06237900257110596,0.09643197804689407,0.13332653045654297,42.86892752721906,,,
amgtp_fixed_beta_hi,61,0.2496480755507946,0.5435203313827515,0.12083685398101807,0.07776801288127899,0.10240153968334198,0.15547312796115875,35.85879534482956,,,
amgtp_fixed_beta_hi,62,0.41696232557296753,0.40569230914115906,0.3246158957481384,0.08247040212154388,0.08179403841495514,0.10542775690555573,26.96211251616478,,,
amgtp_fixed_beta_hi,63,0.520598366856575,0.36439454555511475,0.11389397084712982,0.32834282517433167,0.09622059017419815,0.09714805334806442,24.9962120577693,,,
amgtp_fixed_beta_hi,64,0.20653919875621796,0.3307018578052521,0.07998476922512054,0.43161243200302124,0.07348649948835373,0.08421444147825241,22.91034121066332,,,
amgtp_fixed_beta_hi,65,0.09807047247886658,0.3013719916343689,0.0721936821937561,0.48064738512039185,0.06722237914800644,0.07856399565935135,21.16690792888403,,,
amgtp_fixed_beta_hi,66,0.05280248075723648,0.2807108461856842,0.06676976382732391,0.48033154010772705,0.08387773483991623,0.08831021189689636,20.17390226572752,,,
amgtp_fixed_beta_hi,67,0.4763854369521141,0.27928081154823303,0.06251802295446396,0.247820183634758,0.2940260171890259,0.11635423451662064,21.24996867030859,,,
amgtp_fixed_beta_hi,68,0.19427915662527084,0.26052531599998474,0.056865327060222626,0.19805528223514557,0.39116594195365906,0.09338809549808502,20.328145064413548,,,
amgtp_fixed_beta_hi,69,0.19740794226527214,0.3380958139896393,0.05783594772219658,0.17993108928203583,0.31058621406555176,0.11355099827051163,24.647195529192686,,,
amgtp_fixed_beta_hi,70,0.052822571247816086,0.35667961835861206,0.0656636655330658,0.1643131971359253,0.3076227903366089,0.10572126507759094,25.5928376019001,,,
amgtp_fixed_beta_hi,71,0.23543155193328857,0.27439025044441223,0.06562277674674988,0.1507265567779541,0.4253383278846741,0.08392214775085449,21.133495837450027,,,
amgtp_fixed_beta_hi,72,0.2232213392853737,0.3795543611049652,0.06857377290725708,0.14401479065418243,0.32043948769569397,0.08741777390241623,26.740805059671402,,,
amgtp_fixed_beta_hi,73,0.1328609213232994,0.3224819004535675,0.059215694665908813,0.14414885640144348,0.3781447410583496,0.09600883722305298,23.83171319961548,,,
amgtp_fixed_beta_hi,74,0.12850528210401535,0.36731013655662537,0.051600828766822815,0.1435433179140091,0.3221126198768616,0.11543335765600204,26.39169432222843,,,
amgtp_fixed_beta_hi,75,0.2039438933134079,0.3859085142612457,0.04558227211236954,0.13058890402317047,0.2391132414340973,0.1988065242767334,28.048943869769573,,,
amgtp_fixed_beta_hi,76,0.34059859067201614,0.2781412899494171,0.04023735970258713,0.11248058825731277,0.2000347524881363,0.3691061735153198,23.633886218070984,,,
amgtp_fixed_beta_hi,77,0.17983411997556686,0.36493322253227234,0.04231371730566025,0.11352942883968353,0.19024819135665894,0.2889757454395294,27.656293131411076,,,
amgtp_fixed_beta_hi,78,0.1339687630534172,0.4268876016139984,0.04734358191490173,0.11067740619182587,0.18019525706768036,0.23489618301391602,30.54254525899887,,,
amgtp_fixed_beta_hi,79,0.2964214123785496,0.30513995885849,0.04586793854832649,0.09906788915395737,0.16681726276874542,0.3831067979335785,25.182685147970915,,,
amgtp_fixed_beta_hi,80,0.030905820429325104,0.30379167199134827,0.046576742082834244,0.09240137040615082,0.15937909483909607,0.3978508412837982,25.23684661462903,,,
amgtp_fixed_beta_hi,81,0.1707681268453598,0.38917553424835205,0.04651658609509468,0.08904866874217987,0.15409964323043823,0.32115888595581055,29.239116553217173,,,
amgtp_fixed_beta_hi,82,0.13318610936403275,0.34239405393600464,0.04211173579096794,0.08346289396286011,0.14427901804447174,0.3877522647380829,27.27462848648429,,,
amgtp_fixed_beta_hi,83,0.05785856023430824,0.3334386348724365,0.03847292810678482,0.0779254287481308,0.1334814727306366,0.41668158769607544,27.04647984355688,,,
amgtp_fixed_beta_hi,84,0.11471933498978615,0.39079827070236206,0.037579502910375595,0.07534628361463547,0.12669149041175842,0.36958444118499756,29.77253720536828,,,
amgtp_fixed_beta_hi,85,0.12503058090806007,0.34362226724624634,0.0359494611620903,0.07043550908565521,0.1178927794098854,0.43209949135780334,27.73923435807228,,,
amgtp_fixed_beta_hi,86,0.038266029208898544,0.33439213037490845,0.03593679144978523,0.06712720543146133,0.11131113022565842,0.45123276114463806,27.397282797843218,,,
amgtp_fixed_beta_hi,87,0.12903238087892532,0.39106085896492004,0.04067842289805412,0.06961040198802948,0.11193394660949707,0.3867167532444,29.910733338445425,,,
amgtp_fixed_beta_hi,88,0.029988538473844528,0.3778730034828186,0.041796185076236725,0.06858697533607483,0.11115062236785889,0.4005929231643677,29.306292600929737,,,
amgtp_fixed_beta_hi,89,0.11990391090512276,0.3260418772697449,0.04020491614937782,0.06515516340732574,0.10805290937423706,0.4605449140071869,27.002182204276323,,,
amgtp_fixed_beta_hi,90,0.0537513867020607,0.35291773080825806,0.038975875824689865,0.06312569230794907,0.10576800256967545,0.4392127990722656,28.292772006243467,,,
amgtp_fixed_beta_hi,91,0.13942544162273407,0.4226299226284027,0.038794972002506256,0.06144702062010765,0.10279085487127304,0.37433627247810364,31.541175190359354,,,
amgtp_fixed_beta_hi,92,0.10065706819295883,0.37230220437049866,0.04119519144296646,0.061601411551237106,0.10617783665657043,0.41872403025627136,29.16951296851039,,,
amgtp_fixed_beta_hi,93,0.10604051873087883,0.3227858245372772,0.04023223742842674,0.05964047089219093,0.10559744387865067,0.4717438817024231,26.92989957332611,,,
amgtp_fixed_beta_hi,94,0.018052220344543457,0.3293839991092682,0.03965901583433151,0.05990156531333923,0.10776466876268387,0.46329137682914734,27.22283561527729,,,
amgtp_fixed_beta_hi,95,0.15779773145914078,0.40457406640052795,0.03948499634861946,0.06174856051802635,0.1096261590719223,0.38456621766090393,30.650484822690487,,,
amgtp_fixed_beta_hi,96,0.05353492870926857,0.4264536499977112,0.03979755565524101,0.06449716538190842,0.11145275831222534,0.35779863595962524,31.609858263283968,,,
amgtp_fixed_beta_hi,97,0.13418596610426903,0.35936108231544495,0.0415160208940506,0.06669224798679352,0.11852085590362549,0.4139103889465332,28.42764914035797,,,
amgtp_fixed_beta_hi,98,0.14435558393597603,0.3056941032409668,0.039181504398584366,0.06047944724559784,0.10855718702077866,0.48608800768852234,26.12739845737815,,,
amgtp_fixed_beta_hi,99,0.056997478008270264,0.3336732089519501,0.03970104828476906,0.059683069586753845,0.10229846090078354,0.46464428305625916,27.460251983255148,,,
amgtp_fixed_beta_hi,100,0.17386261373758316,0.4206041693687439,0.03881795331835747,0.05879119038581848,0.09273459762334824,0.3890514671802521,31.547304410487413,,,
amgtp_fixed_beta_hi,101,0.09393934160470963,0.37557360529899597,0.03877471014857292,0.06276995688676834,0.09083916991949081,0.43204280734062195,29.44597439095378,,,
amgtp_fixed_beta_hi,102,0.1300233043730259,0.32036858797073364,0.035841889679431915,0.05930318683385849,0.0874323919415474,0.49705472588539124,27.006659634411335,,,
amgtp_fixed_beta_hi,103,0.07631328329443932,0.35491400957107544,0.0380316823720932,0.05792969837784767,0.08885351568460464,0.46027126908302307,28.572433728724718,,,
amgtp_fixed_beta_hi,104,0.22192514687776566,0.4650452733039856,0.038862843066453934,0.05407305061817169,0.08522369712591171,0.3567950129508972,33.69549445435405,,,
amgtp_fixed_beta_hi,105,0.06428803130984306,0.43290117383003235,0.04273494333028793,0.0579516664147377,0.09936932474374771,0.367042601108551,32.02484206110239,,,
amgtp_fixed_beta_hi,106,0.2243715301156044,0.3238935172557831,0.040839359164237976,0.05666951835155487,0.10852654278278351,0.4700715243816376,26.985146090388298,,,
amgtp_fixed_beta_hi,107,0.06531068310141563,0.2982172966003418,0.038368117064237595,0.05489727109670639,0.10579054057598114,0.5027264952659607,25.874802444130182,,,
amgtp_fixed_beta_hi,108,0.11340675875544548,0.3488655686378479,0.03937038034200668,0.059950247406959534,0.1052393987774849,0.4465743899345398,28.13987249135971,,,
amgtp_fixed_beta_hi,109,0.1791587881743908,0.4329797327518463,0.03856515511870384,0.06541552394628525,0.09652209281921387,0.366517573595047,32.02049637213349,,,
amgtp_fixed_beta_hi,110,0.014313381165266037,0.4262419044971466,0.03814617544412613,0.07034960389137268,0.09675712883472443,0.3685050308704376,31.66007959097624,,,
amgtp_fixed_beta_hi,111,0.17303509265184402,0.342080295085907,0.03747809678316116,0.06866180151700974,0.10614846646785736,0.4456312954425812,27.750158607959747,,,
amgtp_fixed_beta_hi,112,0.050360728055238724,0.3238671123981476,0.0371234156191349,0.06204943358898163,0.10816036909818649,0.468799889087677,26.97561949118972,,,
amgtp_fixed_beta_hi,113,0.09952270984649658,0.37204569578170776,0.03870662674307823,0.05783773958683014,0.1014208048582077,0.4299902319908142,29.264770474284887,,,
amgtp_fixed_beta_hi,114,0.10585159063339233,0.4242747724056244,0.03940262645483017,0.05653625354170799,0.09408622980117798,0.3856997787952423,31.723898243159056,,,
amgtp_fixed_beta_hi,115,0.056600991636514664,0.39614132046699524,0.03943150117993355,0.06149261072278023,0.09391896426677704,0.40901482105255127,30.376028805971146,,,
amgtp_fixed_beta_hi,116,0.111013513058424,0.34733814001083374,0.036271676421165466,0.0612935908138752,0.09057465940713882,0.46452200412750244,28.19777152314782,,,
amgtp_fixed_beta_hi,117,0.03552866727113724,0.36204737424850464,0.036675840616226196,0.06217242404818535,0.09234679490327835,0.4467577040195465,28.84707098826766,,,
amgtp_fixed_beta_hi,118,0.13937156274914742,0.43125805258750916,0.036093175411224365,0.05948622524738312,0.09282183647155762,0.38034072518348694,32.06455801427364,,,
amgtp_fixed_beta_hi,119,0.013751126825809479,0.43525826930999756,0.03525897115468979,0.058808907866477966,0.0956975519657135,0.3749770522117615,32.24674344807863,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3418508842587471,0.25697606801986694,0.0794537141919136,0.14961759746074677,0.25697606801986694,0.2569761276245117,21.343368850648403,,,
amgtp_hidden8,6,0.17601998150348663,0.2863127589225769,0.05423253774642944,0.0868288055062294,0.2863127589225769,0.2863127589225769,23.506052426993847,,,
amgtp_hidden8,7,0.021294284611940384,0.28986188769340515,0.049218494445085526,0.08119595050811768,0.28986188769340515,0.28986188769340515,23.771619249135256,,,
amgtp_hidden8,8,0.007547091692686081,0.2893720865249634,0.04691377282142639,0.08496897667646408,0.2893720865249634,0.28937214612960815,23.74096054583788,,,
amgtp_hidden8,9,0.046962954103946686,0.30025485157966614,0.045547015964984894,0.08668578416109085,0.2672581672668457,0.30025485157966614,24.39527055621147,,,
amgtp_hidden8,10,0.05049107223749161,0.30340009927749634,0.04854907840490341,0.10263772308826447,0.24201162159442902,0.3034001290798187,24.502151362597942,,,
amgtp_hidden8,11,0.08402317389845848,0.3236207365989685,0.05011967942118645,0.08808297663927078,0.2145550400018692,0.3236207365989685,25.764188397675753,,,
amgtp_hidden8,12,0.19945655018091202,0.37348484992980957,0.04125037044286728,0.056657928973436356,0.15512113273143768,0.37348490953445435,28.934951815754175,,,
amgtp_hidden8,13,0.08735520020127296,0.39532390236854553,0.03746119886636734,0.04873279482126236,0.1231582835316658,0.39532390236854553,30.299736343324184,,,
amgtp_hidden8,14,0.0182558111846447,0.391806036233902,0.03882572427392006,0.056496307253837585,0.12106624245643616,0.391806036233902,30.049425024539232,,,
amgtp_hidden8,15,0.06430388242006302,0.3757300078868866,0.04115084931254387,0.07777605950832367,0.12961319088935852,0.3757300078868866,28.985791947692633,,,
amgtp_hidden8,16,0.09776430949568748,0.4246121346950531,0.04000713676214218,0.0740746483206749,0.1223960667848587,0.3389100730419159,31.340472653508186,,,
amgtp_hidden8,17,0.180557768791914,0.5148913264274597,0.037556324154138565,0.059890151023864746,0.11125512421131134,0.27640774846076965,35.75920071080327,,,
amgtp_hidden8,18,0.1261976808309555,0.5779897570610046,0.03446544334292412,0.0504080131649971,0.10850030183792114,0.22863633930683136,38.82548576965928,,,
amgtp_hidden8,19,0.047087255865335464,0.5957962870597839,0.03481268137693405,0.0493813082575798,0.11389020830392838,0.20611946284770966,39.61363776773214,,,
amgtp_hidden8,20,0.025280095636844635,0.5982519388198853,0.0362197607755661,0.051866136491298676,0.12018304318189621,0.1934797614812851,39.63693246245384,,,
amgtp_hidden8,21,0.025693539530038834,0.6041561961174011,0.03762126713991165,0.0574069507420063,0.11487119644880295,0.18594464659690857,39.86653731390834,,,
amgtp_hidden8,22,0.05852941796183586,0.6315463185310364,0.037305571138858795,0.05928117036819458,0.0971456840634346,0.17472077906131744,41.23403888940811,,,
amgtp_hidden8,23,0.07125179097056389,0.6671726703643799,0.03289758041501045,0.05655018985271454,0.08499768376350403,0.15838231146335602,43.04524451866746,,,
amgtp_hidden8,24,0.023662718012928963,0.6765647530555725,0.03108045645058155,0.054711081087589264,0.0874369814991951,0.15020720660686493,43.504058646038175,,,
amgtp_hidden8,25,0.08509271778166294,0.6340181231498718,0.03474901244044304,0.0641491711139679,0.10587708652019501,0.16120654344558716,41.26631512865424,,,
amgtp_hidden8,26,0.027875978499650955,0.6423109769821167,0.03359556943178177,0.06042762100696564,0.0968146026134491,0.1668521910905838,41.767169944942,,,
amgtp_hidden8,27,0.12050223536789417,0.7025614380836487,0.02805004082620144,0.04453375190496445,0.07571794837713242,0.1491364687681198,44.93327378295362,,,
amgtp_hidden8,28,0.013640690594911575,0.7090650200843811,0.028367256745696068,0.041946928948163986,0.07406195998191833,0.14655938744544983,45.26837439276278,,,
amgtp_hidden8,29,0.01680419221520424,0.7069599032402039,0.029762649908661842,0.046133268624544144,0.07688263803720474,0.14026272296905518,45.08761323802173,,,
amgtp_hidden8,30,0.06357198767364025,0.6751734018325806,0.0323190912604332,0.056931186467409134,0.08968011289834976,0.14589637517929077,43.383826803416014,,,
amgtp_hidden8,31,0.02869758941233158,0.6833019256591797,0.030517103150486946,0.06259132921695709,0.09024015069007874,0.1333494782447815,43.71498038060963,,,
amgtp_hidden8,32,0.026934264227747917,0.6931886672973633,0.030544094741344452,0.06599733233451843,0.09038738161325455,0.11988218128681183,44.130918338894844,,,
amgtp_hidden8,33,0.01582641340792179,0.6985721588134766,0.031094340607523918,0.06126107648015022,0.09236685186624527,0.11670523136854172,44.40964830107987,,,
amgtp_hidden8,34,0.0606160294264555,0.6682640314102173,0.032222479581832886,0.06356555223464966,0.10685570538043976,0.12909166514873505,42.87403427064419,,,
amgtp_hidden8,35,0.01949906349182129,0.6610739827156067,0.031291086226701736,0.06193775311112404,0.10723709315061569,0.13846009969711304,42.57064435631037,,,
amgtp_hidden8,36,0.030441032722592354,0.6722120642662048,0.0295345950871706,0.056646157056093216,0.09906470030546188,0.14254257082939148,43.221245815977454,,,
amgtp_hidden8,37,0.020906032994389534,0.6826646327972412,0.029256373643875122,0.0542839951813221,0.09852880984544754,0.13526538014411926,43.73540331795812,,,
amgtp_hidden8,38,0.07376635074615479,0.7195481061935425,0.028408870100975037,0.049685876816511154,0.08810488879680634,0.11425204575061798,45.56661573424935,,,
amgtp_hidden8,39,0.08017492294311523,0.7596359252929688,0.026833444833755493,0.043298590928316116,0.07299946993589401,0.09723307192325592,47.60714403167367,,,
amgtp_hidden8,40,0.06400874629616737,0.7276315093040466,0.030624669045209885,0.052768524736166,0.08070456236600876,0.10827115178108215,45.92754886299372,,,
amgtp_hidden8,41,0.039511580020189285,0.7473871111869812,0.028586246073246002,0.04752708598971367,0.07258233428001404,0.10391726344823837,46.977312203496695,,,
amgtp_hidden8,42,0.016135498881340027,0.7550653219223022,0.02897607907652855,0.0425606444478035,0.07096675038337708,0.10243183374404907,47.3913902528584,,,
amgtp_hidden8,43,0.05862018093466759,0.7257548570632935,0.032682500779628754,0.04505067318677902,0.08213697373867035,0.11437487602233887,45.88933302462101,,,
amgtp_hidden8,44,0.11117525398731232,0.6701676249504089,0.03607609122991562,0.056260690093040466,0.0983615592122078,0.1391347050666809,43.05133244395256,,,
amgtp_hidden8,45,0.015829794108867645,0.6699966788291931,0.03597014769911766,0.06173356994986534,0.09072303026914597,0.14157620072364807,43.038099609315395,,,
amgtp_hidden8,46,0.15190035104751587,0.7459471225738525,0.028380267322063446,0.043302178382873535,0.07386734336614609,0.10850325226783752,46.951231092214584,,,
amgtp_hidden8,47,0.027436545118689537,0.7582194209098816,0.02758312039077282,0.03882426396012306,0.07531294971704483,0.10005967319011688,47.56524723954499,,,
amgtp_hidden8,48,0.11866741068661213,0.6988856792449951,0.036591049283742905,0.05028668791055679,0.0968857929110527,0.11735014617443085,44.44169446453452,,,
amgtp_hidden8,49,0.04059635102748871,0.7176147699356079,0.03459521383047104,0.05185635760426521,0.08244466036558151,0.11348952353000641,45.4130164347589,,,
amgtp_hidden8,50,0.1269283927977085,0.7810786366462708,0.02576783299446106,0.040646135807037354,0.05902596563100815,0.09348129481077194,48.73434432595968,,,
amgtp_hidden8,51,0.012182233855128288,0.7749878168106079,0.026559488847851753,0.04325494542717934,0.05968901515007019,0.09550919383764267,48.41054515354335,,,
amgtp_hidden8,52,0.11915767379105091,0.7154092788696289,0.03235771507024765,0.04966907203197479,0.08161736279726028,0.12094762921333313,45.37051001191139,,,
amgtp_hidden8,53,0.13448457047343254,0.6481665968894958,0.033536117523908615,0.0546535849571228,0.10887154936790466,0.15477241575717926,42.01640735194087,,,
amgtp_hidden8,54,0.05902906507253647,0.6186520457267761,0.03447602316737175,0.06679197400808334,0.11827521026134491,0.16180497407913208,40.44717079773545,,,
amgtp_hidden8,55,0.30106430873274803,0.7691845893859863,0.02562888339161873,0.04306282475590706,0.06377896666526794,0.09834574162960052,48.1291858702898,,,
amgtp_hidden8,56,0.08401220291852951,0.8111900091171265,0.02388763427734375,0.03616894409060478,0.049981739372015,0.07877131551504135,50.25646560639143,,,
amgtp_hidden8,57,0.035129642114043236,0.7936258912086487,0.02909003011882305,0.041237834841012955,0.053177084773778915,0.08287020772695541,49.30277950875461,,,
amgtp_hidden8,58,0.10554919578135014,0.7408508062362671,0.03378283604979515,0.05397868528962135,0.07552856206893921,0.09585918486118317,46.51749578863382,,,
amgtp_hidden8,59,0.03281528316438198,0.741375744342804,0.027438929304480553,0.049080003052949905,0.0914108008146286,0.09069366753101349,46.56681055016816,,,
amgtp_hidden8,60,0.05860033258795738,0.7706764340400696,0.024155309423804283,0.040878064930438995,0.07808030396699905,0.08621007949113846,48.14087878726423,,,
amgtp_hidden8,61,0.28922916390001774,0.6260614395141602,0.07197628915309906,0.06801704317331314,0.09292295575141907,0.14102163910865784,40.46447742730379,,,
amgtp_hidden8,62,0.7546477094292641,0.3133293390274048,0.3151685297489166,0.20214928686618805,0.0804222896695137,0.08893118053674698,21.52936928719282,,,
amgtp_hidden8,63,0.5722571089863777,0.265235960483551,0.07713289558887482,0.462808221578598,0.10458393394947052,0.09023869782686234,19.375144496560097,,,
amgtp_hidden8,64,0.2729794979095459,0.2427271455526352,0.056887902319431305,0.36907270550727844,0.17890521883964539,0.15240758657455444,19.113777495920658,,,
amgtp_hidden8,65,0.23188979178667068,0.1872677057981491,0.043077580630779266,0.48501741886138916,0.1640424132347107,0.12059507519006729,15.57082013040781,,,
amgtp_hidden8,66,0.5154978185892105,0.15291257202625275,0.03679145872592926,0.2679094970226288,0.34979256987571716,0.1925935596227646,15.160132095217705,,,
amgtp_hidden8,67,0.3509972132742405,0.09972824156284332,0.02797883376479149,0.15440800786018372,0.4198206067085266,0.29806429147720337,13.586541678756475,,,
amgtp_hidden8,68,0.37326977401971817,0.07797517627477646,0.027202855795621872,0.08521866798400879,0.3249042332172394,0.4846993088722229,14.021489392966032,,,
amgtp_hidden8,69,0.4149421639740467,0.11346270889043808,0.03856564313173294,0.07627028971910477,0.4855247735977173,0.2861763834953308,14.480281829833984,,,
amgtp_hidden8,70,0.35830895230174065,0.24692991375923157,0.05661599710583687,0.07138262689113617,0.3112582862377167,0.31381362676620483,21.658757481724024,,,
amgtp_hidden8,71,0.558289498090744,0.21569617092609406,0.03949964419007301,0.04714159667491913,0.5904026031494141,0.10725957155227661,18.757146913558245,,,
amgtp_hidden8,72,0.5102494694292545,0.4708212912082672,0.02633637934923172,0.029516875743865967,0.4348224699497223,0.038503341376781464,31.94696854799986,,,
amgtp_hidden8,73,0.4735062075778842,0.2742627263069153,0.017951952293515205,0.02113414742052555,0.6715752482414246,0.015075632371008396,21.4492035638541,,,
amgtp_hidden8,74,0.6747942725196481,0.6007199883460999,0.0189906544983387,0.02871839888393879,0.3341779112815857,0.0173923522233963,38.731083462014794,,,
amgtp_hidden8,75,0.49911402352154255,0.3511633276939392,0.023233558982610703,0.04625203460454941,0.5558032393455505,0.02354784682393074,25.452081855386496,,,
amgtp_hidden8,76,0.1952642686665058,0.41802945733070374,0.027091749012470245,0.051815349608659744,0.45817095041275024,0.044892191886901855,29.09999257698655,,,
