method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,90,0.053348150104284286,0.37978699803352356,0.1043306365609169,0.22102093696594238,0.24248887598514557,0.0523732453584671,25.985260896384716,,,
amgtp_no_state,91,0.07057088986039162,0.3631909191608429,0.09979788213968277,0.25630587339401245,0.23091912269592285,0.049785878509283066,24.973606809973717,,,
amgtp_no_state,92,0.08130351826548576,0.34382084012031555,0.09486642479896545,0.29695793986320496,0.21722412109375,0.04713096469640732,23.795393005013466,,,
amgtp_no_state,93,0.07834453508257866,0.3251076340675354,0.09064413607120514,0.3361299932003021,0.2030400186777115,0.045078080147504807,22.657865412533283,,,
amgtp_no_state,94,0.04985712841153145,0.3137615919113159,0.08901436626911163,0.36000531911849976,0.1910875290632248,0.04613158106803894,21.978180676698685,,,
amgtp_no_state,95,0.056024760007858276,0.32769396901130676,0.08946382999420166,0.33840644359588623,0.18467387557029724,0.05976197123527527,22.8957060277462,,,
amgtp_no_state,96,0.20407138764858246,0.40181440114974976,0.08153853565454483,0.25134363770484924,0.17762616276741028,0.08767711371183395,27.415296249091625,,,
amgtp_no_state,97,0.19271323084831238,0.49817147850990295,0.06907462328672409,0.2106834352016449,0.1591567099094391,0.06291452795267105,32.586314000189304,,,
amgtp_no_state,98,0.13727404177188873,0.5668076276779175,0.060157306492328644,0.18555240333080292,0.14015305042266846,0.0473286435008049,36.268944539129734,,,
amgtp_no_state,99,0.10097532346844673,0.617295503616333,0.05341276526451111,0.16417013108730316,0.12437184900045395,0.040749210864305496,39.024745270609856,,,
amgtp_no_state,100,0.06761959195137024,0.651105523109436,0.049110762774944305,0.1490098387002945,0.11379529535770416,0.03697848692536354,40.87673754990101,,,
amgtp_no_state,101,0.021470461040735245,0.6618406772613525,0.048765331506729126,0.14228293299674988,0.11106455326080322,0.036046259105205536,41.46815426647663,,,
amgtp_no_state,102,0.026453547179698944,0.6497619152069092,0.054120879620313644,0.14113540947437286,0.11700815707445145,0.037974368780851364,40.81394028291106,,,
amgtp_no_state,103,0.1195281408727169,0.5899971723556519,0.07521209865808487,0.1433587521314621,0.14606063067913055,0.04537073150277138,37.562733352184296,,,
amgtp_no_state,104,0.17923318594694138,0.5003804564476013,0.08987755328416824,0.14522375166416168,0.21247833967208862,0.05203903838992119,32.76427111029625,,,
amgtp_no_state,105,0.09499504789710045,0.4676380157470703,0.07769709825515747,0.14271734654903412,0.25997620820999146,0.051971159875392914,31.11155977845192,,,
amgtp_no_state,106,0.04054325819015503,0.4521292448043823,0.07344785332679749,0.14220398664474487,0.27458930015563965,0.05762995034456253,30.356758907437325,,,
amgtp_no_state,107,0.05898861587047577,0.4436887204647064,0.075823575258255,0.1471850723028183,0.2535354197025299,0.07976735383272171,30.03019291162491,,,
amgtp_no_state,108,0.08564730733633041,0.43878644704818726,0.0841132327914238,0.15801119804382324,0.2156139314174652,0.10347511619329453,29.84328279644251,,,
amgtp_no_state,109,0.09065447002649307,0.4333129823207855,0.10723230987787247,0.18021932244300842,0.20012830197811127,0.07910694181919098,29.15506451576948,,,
amgtp_no_state,110,0.0639001801609993,0.4235214293003082,0.11884220689535141,0.20055945217609406,0.19126112759113312,0.0658155158162117,28.392051436007023,,,
amgtp_no_state,111,0.06730945035815239,0.4085828363895416,0.11164127290248871,0.23421378433704376,0.18346309661865234,0.062097955495119095,27.48286586254835,,,
amgtp_no_state,112,0.08588986843824387,0.3886258006095886,0.10143779218196869,0.2771592140197754,0.173977330327034,0.05879979953169823,26.291501976549625,,,
amgtp_no_state,113,0.09907343238592148,0.3635072708129883,0.09267940372228622,0.3266962170600891,0.162157341837883,0.05496027693152428,24.78774957358837,,,
amgtp_no_state,114,0.09882757812738419,0.33716535568237305,0.08583465218544006,0.37610965967178345,0.14951284229755402,0.0513773076236248,23.2099571749568,,,
amgtp_no_state,115,0.055150795727968216,0.3216547667980194,0.08254329115152359,0.4035544693470001,0.1407393217086792,0.051507823169231415,22.298777483403683,,,
amgtp_no_state,116,0.07984528690576553,0.34263622760772705,0.08411719650030136,0.3636319041252136,0.1415925770998001,0.06802192330360413,23.676641531288624,,,
amgtp_no_state,117,0.22882868349552155,0.4286441206932068,0.0778190866112709,0.25926169753074646,0.13784699141979218,0.09642881155014038,28.889183722436428,,,
amgtp_no_state,118,0.19657521694898605,0.5269315838813782,0.06617704033851624,0.2207789570093155,0.11914148926734924,0.06697134673595428,34.11599822342396,,,
amgtp_no_state,119,0.13760432228446007,0.5957334637641907,0.05724993348121643,0.19330944120883942,0.1029394119977951,0.050767604261636734,37.812508426606655,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6157380193471909,0.1225271075963974,0.12455886602401733,0.507860004901886,0.1225271075963974,0.1225271075963974,11.572834596037865,,,
amgtp_fixed_beta0,6,0.5653628930449486,0.21675404906272888,0.04649689048528671,0.3032399117946625,0.21675404906272888,0.21675404906272888,18.513294599950314,,,
amgtp_fixed_beta0,7,0.20438876934349537,0.25081902742385864,0.02037312649190426,0.22716984152793884,0.25081902742385864,0.25081902742385864,21.01822387240827,,,
amgtp_fixed_beta0,8,0.20743348449468613,0.21658731997013092,0.019350958988070488,0.33088603615760803,0.21658731997013092,0.21658731997013092,18.5555819850415,,,
amgtp_fixed_beta0,9,0.3621590919792652,0.26260441541671753,0.019132772460579872,0.1500248908996582,0.30563288927078247,0.26260441541671753,22.04136441089213,,,
amgtp_fixed_beta0,10,0.5095430761575699,0.3899900019168854,0.018116889521479607,0.04431604966521263,0.15758565068244934,0.3899899423122406,30.113423900678754,,,
amgtp_fixed_beta0,11,0.2854246702045202,0.46079280972480774,0.019224612042307854,0.015111586079001427,0.04407884180545807,0.46079280972480774,34.47177918255329,,,
amgtp_fixed_beta0,12,0.06554023269563913,0.4586309492588043,0.05199406296014786,0.010964310728013515,0.019779115915298462,0.45863088965415955,34.16203021723777,,,
amgtp_fixed_beta0,13,0.7352227093651891,0.2755933105945587,0.4102936089038849,0.020276512950658798,0.018243372440338135,0.2755933105945587,20.992731738835573,,,
amgtp_fixed_beta0,14,0.31451832689344883,0.19715097546577454,0.5447007417678833,0.04312891513109207,0.01786925084888935,0.19715097546577454,15.3883444275707,,,
amgtp_fixed_beta0,15,0.6552814524620771,0.2909736633300781,0.2170594483613968,0.17387963831424713,0.027113310992717743,0.2909736633300781,22.460542626678944,,,
amgtp_fixed_beta0,16,1.0458099246025085,0.08522152155637741,0.10885512083768845,0.6908919811248779,0.03300606459379196,0.08202530443668365,8.674219071865082,,,
amgtp_fixed_beta0,17,0.4874924849718809,0.010460327379405499,0.02566475421190262,0.9346383213996887,0.019496675580739975,0.00974010955542326,3.730037624016404,,,
amgtp_fixed_beta0,18,0.05515193589963019,0.003387121483683586,0.01181904599070549,0.9582098126411438,0.0235008392482996,0.0030827426817268133,3.2973400452174246,,,
amgtp_fixed_beta0,19,0.06104572198819369,0.0016479763435199857,0.007515707053244114,0.9353488683700562,0.05402331426739693,0.0014629240613430738,3.3110850295051932,,,
amgtp_fixed_beta0,20,0.504780522082001,0.0013389327796176076,0.007150260731577873,0.683933675289154,0.30641475319862366,0.0011635238770395517,4.300479860045016,,,
amgtp_fixed_beta0,21,1.1485407722648233,0.0005856914795003831,0.0031513283029198647,0.11507692188024521,0.8806852102279663,0.0005021357792429626,6.555349955218844,,,
amgtp_fixed_beta0,22,0.1879737438284792,0.0002209957892773673,0.0012080698506906629,0.023712918162345886,0.9746713638305664,0.0001865034137153998,6.910917166300351,,,
amgtp_fixed_beta0,23,0.020358583104098216,0.00021387316519394517,0.0011107480386272073,0.013646014966070652,0.9848508834838867,0.00017878759535960853,6.951340393570717,,,
amgtp_fixed_beta0,24,0.004312382749048993,0.00032253871904686093,0.0016166624845936894,0.015100128017365932,0.9826951622962952,0.0002667561057023704,6.9488700912334025,,,
amgtp_fixed_beta0,25,0.03401300625409931,0.0007412187405861914,0.0035360371693968773,0.029428334906697273,0.9656877517700195,0.000606090237852186,6.9045936920447275,,,
amgtp_fixed_beta0,26,0.2013360804412514,0.002899496117606759,0.013073050417006016,0.11666616052389145,0.8650199174880981,0.0023412201553583145,6.624957803636789,,,
amgtp_fixed_beta0,27,1.0387821581680328,0.00964684784412384,0.040286529809236526,0.5968149304389954,0.34562864899635315,0.0076225087977945805,4.935657857917249,,,
amgtp_fixed_beta0,28,0.5339596993289888,0.012455972842872143,0.04383060336112976,0.8556150794029236,0.0786483958363533,0.009448607452213764,4.040853487327695,,,
amgtp_fixed_beta0,29,0.0586691303178668,0.020394178107380867,0.05570375919342041,0.8601589202880859,0.049314528703689575,0.014428668655455112,4.407034268602729,,,
amgtp_fixed_beta0,30,0.20514229964464903,0.05118833854794502,0.09250273555517197,0.7575881481170654,0.06766968220472336,0.03105190582573414,6.344981949776411,,,
amgtp_fixed_beta0,31,0.7156009469181299,0.22565820813179016,0.13373208045959473,0.3997875154018402,0.14963965117931366,0.09118303656578064,17.19662718474865,,,
amgtp_fixed_beta0,32,0.9512959867715836,0.6841842532157898,0.04780136048793793,0.05675025284290314,0.10295987874269485,0.10830522328615189,43.506099589169025,,,
amgtp_fixed_beta0,33,0.44944867584854364,0.9089071154594421,0.009715959429740906,0.006112505681812763,0.025753473863005638,0.0495089627802372,55.43588020000607,,,
amgtp_fixed_beta0,34,0.12081091676373035,0.9693131446838379,0.0024984306655824184,0.0009946179343387485,0.006909253541380167,0.020283712074160576,58.49660770932678,,,
amgtp_fixed_beta0,35,0.03529294522013515,0.9869598150253296,0.0009121011826209724,0.0002579650026746094,0.002488179598003626,0.009381493553519249,59.368033064645715,,,
amgtp_fixed_beta0,36,0.009577846867614426,0.9917500019073486,0.0005695439176633954,0.00012655799218919128,0.001500105019658804,0.006055872421711683,59.601232281376724,,,
amgtp_fixed_beta0,37,0.002458404182107188,0.992978572845459,0.0005234292475506663,0.00010089666466228664,0.0013154237531125546,0.00508249644190073,59.659903406427475,,,
amgtp_fixed_beta0,38,0.0007411827173200436,0.992607593536377,0.000622630468569696,0.00011126322351628914,0.0014884414849802852,0.00517011433839798,59.64021272345417,,,
amgtp_fixed_beta0,39,0.005276931180560496,0.9899692535400391,0.0009804277215152979,0.00017222337191924453,0.00223982403986156,0.006638565566390753,59.50827099644812,,,
amgtp_fixed_beta0,40,0.010416833771159872,0.9847612977027893,0.0017035807250067592,0.00030363761470653117,0.0037757863756269217,0.00945691391825676,59.24711965522147,,,
amgtp_fixed_beta0,41,0.021444839745527133,0.9740380644798279,0.0032038444187492132,0.0005785744870081544,0.007114985026419163,0.015064121223986149,58.70792602899019,,,
amgtp_fixed_beta0,42,0.038372844574041665,0.9548511505126953,0.005940452683717012,0.0011110492050647736,0.013532889075577259,0.02456306479871273,57.73895576177165,,,
amgtp_fixed_beta0,43,0.08133953879587352,0.9141824841499329,0.012176933698356152,0.002445961581543088,0.027681780979037285,0.04351365193724632,55.67342746141367,,,
amgtp_fixed_beta0,44,0.05023815925233066,0.8890624046325684,0.01813598908483982,0.003848920576274395,0.03659268096089363,0.05235881730914116,54.362599237821996,,,
amgtp_fixed_beta0,45,0.04856710648164153,0.9101114273071289,0.020510166883468628,0.004710119683295488,0.02843121625483036,0.036237575113773346,55.34767072973773,,,
amgtp_fixed_beta0,46,0.057008152827620506,0.9368322491645813,0.02188762091100216,0.0051160235889256,0.01759304106235504,0.018571777269244194,56.63032681075856,,,
amgtp_fixed_beta0,47,0.0338874370791018,0.9268078804016113,0.036061644554138184,0.007884856313467026,0.016039954498410225,0.01320465188473463,55.965333845466375,,,
amgtp_fixed_beta0,48,0.1690362300723791,0.8422906994819641,0.10309814661741257,0.017002632841467857,0.023418964818120003,0.014190412126481533,51.054146537557244,,,
amgtp_fixed_beta0,49,0.7563208499923348,0.4641296863555908,0.42715463042259216,0.04442228749394417,0.04678422957658768,0.017508845776319504,28.98081612214446,,,
amgtp_fixed_beta0,50,0.4281364865601063,0.5646794438362122,0.21315380930900574,0.0992421880364418,0.1054830253124237,0.017441634088754654,35.37421105802059,,,
amgtp_fixed_beta0,51,0.5972612863406539,0.43530505895614624,0.04781224578619003,0.19896140694618225,0.30439457297325134,0.013527062721550465,29.083140892907977,,,
amgtp_fixed_beta0,52,0.45494926627725363,0.250635027885437,0.010303364135324955,0.2038344293832779,0.5269959568977356,0.008231115527451038,19.464115641079843,,,
amgtp_fixed_beta0,53,0.54357047425583,0.5224196314811707,0.004106099251657724,0.16389982402324677,0.30205202102661133,0.0075210509821772575,34.0606423211284,,,
amgtp_fixed_beta0,54,0.7942987949354574,0.9195693135261536,0.0010497156763449311,0.04481661319732666,0.031036876142024994,0.0035266773775219917,55.57628998311702,,,
amgtp_fixed_beta0,55,0.12924662401201203,0.9841927886009216,0.00025886710500344634,0.010796165093779564,0.003381464397534728,0.0013702368596568704,59.12706824525958,,,
amgtp_fixed_beta0,56,0.019593755358073395,0.9939901232719421,0.00011309440742479637,0.004309714771807194,0.0007703678566031158,0.0008171357330866158,59.66928211029881,,,
amgtp_fixed_beta0,57,0.005068389335065149,0.9965243339538574,7.073394226608798e-05,0.0024670956190675497,0.00029748250381089747,0.000640822050627321,59.80998594426637,,,
amgtp_fixed_beta0,58,0.0005270401816233061,0.9966252446174622,8.190976222977042e-05,0.002270139055326581,0.00023046387650538236,0.0007918005576357245,59.81710545891838,,,
amgtp_fixed_beta0,59,0.0004374962591100484,0.9964338541030884,9.40210884436965e-05,0.0023007753770798445,0.00020334245346020907,0.0009680372313596308,59.80800351181824,,,
amgtp_fixed_beta0,60,0.0032632459769956768,0.9948023557662964,0.00015924203034956008,0.003179057501256466,0.00028103470685891807,0.0015785895520821214,59.721905257189064,,,
amgtp_fixed_beta0,61,0.006628347662626766,0.9914880394935608,0.0003033023385796696,0.0049930112436413765,0.0004683999577537179,0.0027472416404634714,59.546304888353916,,,
amgtp_fixed_beta0,62,0.01355789476656355,0.9847095608711243,0.0006207029218785465,0.00869006011635065,0.000885119428858161,0.005095488857477903,59.186797215545084,,,
amgtp_fixed_beta0,63,0.0221300270059146,0.9736445546150208,0.0011624840553849936,0.014698060229420662,0.0016023272182792425,0.008893520571291447,58.59965552017093,,,
amgtp_fixed_beta0,64,0.042397785698994994,0.9524449706077576,0.0023321015760302544,0.025889871641993523,0.0032091785687953234,0.016123441979289055,57.47489239065908,,,
amgtp_fixed_beta0,65,0.05554802273400128,0.9246715307235718,0.0042154015973210335,0.039834897965192795,0.00589211517944932,0.025386761873960495,56.0006714113988,,,
amgtp_fixed_beta0,66,0.052496041636914015,0.8984229564666748,0.0068953754380345345,0.054967980831861496,0.009548870846629143,0.030164416879415512,54.56632063817233,,,
amgtp_fixed_beta0,67,0.08641061559319496,0.8584557175636292,0.011206302791833878,0.08892836421728134,0.014482705853879452,0.026926185935735703,52.26367999333888,,,
amgtp_fixed_beta0,68,0.46606715489178896,0.6270372867584229,0.024133138358592987,0.29639753699302673,0.02712084725499153,0.025311611592769623,39.07977144792676,,,
amgtp_fixed_beta0,69,1.145490150898695,0.08158916980028152,0.020172497257590294,0.8691423535346985,0.019941581413149834,0.009154301136732101,7.7907010316848755,,,
amgtp_fixed_beta0,70,0.17263551731593907,0.015764446929097176,0.012924153357744217,0.955459713935852,0.012400751933455467,0.0034500404726713896,3.9602759410627186,,,
amgtp_fixed_beta0,71,0.01661897194571793,0.008134257979691029,0.013480864465236664,0.9618956446647644,0.013717313297092915,0.0027704606764018536,3.522030919790268,,,
amgtp_fixed_beta0,72,0.029753605369478464,0.0070710740983486176,0.018868163228034973,0.9480831623077393,0.02252114564180374,0.003457268700003624,3.4934318773448467,,,
amgtp_fixed_beta0,73,0.15454685827717185,0.011610312387347221,0.04083828628063202,0.8708093166351318,0.0689358040690422,0.007806261535733938,3.9417232694104314,,,
amgtp_fixed_beta0,74,0.8849118524231017,0.028883453458547592,0.1054113358259201,0.42835354804992676,0.4103262424468994,0.02702571637928486,6.37412291392684,,,
amgtp_fixed_beta0,75,0.6023543197661638,0.06567130237817764,0.1530131697654724,0.12717637419700623,0.5729914307594299,0.08114799112081528,9.621832326054573,,,
amgtp_fixed_beta0,76,1.0708686970174313,0.2818659245967865,0.23772098124027252,0.05571026727557182,0.10902322083711624,0.3156799376010895,22.499488931149244,,,
amgtp_fixed_beta0,77,1.0864501525647938,0.8250910639762878,0.08817432820796967,0.011146478354930878,0.006002325098961592,0.06958626210689545,50.6433015470393,,,
amgtp_fixed_beta0,78,0.23225023207487538,0.9412161707878113,0.04892090708017349,0.00256131449714303,0.0005446576396934688,0.006757389288395643,56.62799115135567,,,
amgtp_fixed_beta0,79,0.1339687393483473,0.8799286484718323,0.11590541899204254,0.001723010209389031,0.0001996827922994271,0.0022439633030444384,52.949606623718864,,,
amgtp_fixed_beta0,80,0.9318609211186413,0.4151574671268463,0.5818353891372681,0.00162928004283458,0.00012753739429172128,0.0012500692391768098,25.514564987985068,,,
amgtp_fixed_beta0,81,0.6638225846763817,0.7470685839653015,0.25067025423049927,0.0013976484769955277,9.278624929720536e-05,0.0007701190188527107,45.090409407588595,,,
amgtp_fixed_beta0,82,0.3770967232158,0.9356181025505066,0.06302577257156372,0.0008986236061900854,5.627790596918203e-05,0.00040292926132678986,56.20884275142089,,,
amgtp_fixed_beta0,83,0.05716552180456347,0.9641571640968323,0.034458596259355545,0.0009341237600892782,6.353016942739487e-05,0.00038639773265458643,57.892545092792716,,,
amgtp_fixed_beta0,84,0.02013977389287902,0.9740304350852966,0.024388890713453293,0.0010647827293723822,8.161240111803636e-05,0.00043445389019325376,58.4760629852899,,,
amgtp_fixed_beta0,85,0.013545324312872253,0.9807721376419067,0.017616309225559235,0.0010806890204548836,8.833513857098296e-05,0.00044286513002589345,58.87400509259169,,,
amgtp_fixed_beta0,86,0.004071011244377587,0.9822302460670471,0.015580045990645885,0.0014147221809253097,0.00014048161392565817,0.0006333250785246491,58.963488898953074,,,
amgtp_fixed_beta0,87,0.0057761762727750465,0.9793429374694824,0.01707678660750389,0.0021834364160895348,0.00027934813988395035,0.0011178713757544756,58.80180898026447,,,
amgtp_fixed_beta0,88,0.013233836827566847,0.9727259278297424,0.021243926137685776,0.003459790488705039,0.0005630176747217774,0.0020075354259461164,58.427225587074645,,,
amgtp_fixed_beta0,89,0.05009403021540493,0.947678804397583,0.03919261321425438,0.007101824972778559,0.0014725266955792904,0.004554211627691984,56.99529300164431,,,
amgtp_fixed_beta0,90,0.207483462523669,0.8439371585845947,0.12238775938749313,0.01819845475256443,0.004243699833750725,0.011233079247176647,51.0001816470176,,,
amgtp_fixed_beta0,91,0.810825077816844,0.438524454832077,0.47106531262397766,0.053379643708467484,0.012393026612699032,0.024637384340167046,27.374346100725234,,,
amgtp_fixed_beta0,92,0.26561292354017496,0.4441850483417511,0.3382590115070343,0.15493080019950867,0.02586052380502224,0.036764759570360184,28.149884613230824,,,
amgtp_fixed_beta0,93,0.5715561043471098,0.471076101064682,0.05651881545782089,0.4041843116283417,0.0354938805103302,0.032726772129535675,30.240269787609577,,,
amgtp_fixed_beta0,94,0.10588033404201269,0.48823443055152893,0.01149297971278429,0.4344738721847534,0.0409860797226429,0.02481236308813095,31.243256070651114,,,
amgtp_fixed_beta0,95,0.6207945679780096,0.798632025718689,0.003183893160894513,0.14284135401248932,0.03727380931377411,0.01806926541030407,48.863515879260376,,,
amgtp_fixed_beta0,96,0.2794767177547328,0.9383699297904968,0.0008896426879800856,0.030508285388350487,0.02053707465529442,0.009694505482912064,56.67409288563067,,,
amgtp_fixed_beta0,97,0.07653054513502866,0.9766362309455872,0.0002961819409392774,0.008044160902500153,0.010002780705690384,0.005022140685468912,58.76293195592007,,,
amgtp_fixed_beta0,98,0.02036140907148365,0.9868166446685791,0.0001656654494581744,0.003429688513278961,0.006157920230180025,0.0034309946931898594,59.31059277841996,,,
amgtp_fixed_beta0,99,0.005737935047363862,0.9896849989891052,0.0001421212946297601,0.0022426329087466,0.004914852324873209,0.0030150816310197115,59.46458506847557,,,
amgtp_fixed_beta0,100,0.003050882529350929,0.9912109971046448,0.00012403426808305085,0.0016874632565304637,0.004252466838806868,0.0027258393820375204,59.545775269536534,,,
amgtp_fixed_beta0,101,0.002611971678561531,0.9899048805236816,0.00016268309263978153,0.0018204029183834791,0.004914775025099516,0.0031977978069335222,59.479089317741455,,,
amgtp_fixed_beta0,102,0.006567982884007506,0.9866212606430054,0.00025235727662220597,0.002333002630621195,0.006613891571760178,0.004180770367383957,59.309355029894505,,,
amgtp_fixed_beta0,103,0.014431134128244594,0.9794042706489563,0.0004276750551071018,0.003479921957477927,0.010586898773908615,0.006099670194089413,58.93462735399953,,,
amgtp_fixed_beta0,104,0.0368784150632564,0.9609657526016235,0.000890121329575777,0.006323076318949461,0.021253490820527077,0.010567374527454376,57.97452218551189,,,
amgtp_fixed_beta0,105,0.07725652330555022,0.9223374128341675,0.0017113315407186747,0.01134989969432354,0.04625806212425232,0.01834295317530632,55.95661357999779,,,
amgtp_fixed_beta0,106,0.13352163252420723,0.8555765748023987,0.0031532603316009045,0.0196912232786417,0.0907026156783104,0.03087594173848629,52.46400291239843,,,
amgtp_fixed_beta0,107,0.03598819766193628,0.8679392337799072,0.003960006404668093,0.023012779653072357,0.07270891964435577,0.03237948194146156,53.11162755684927,,,
amgtp_fixed_beta0,108,0.11365164536982775,0.9243892431259155,0.004336343612521887,0.02154683880507946,0.028146209195256233,0.02158283442258835,56.03151459386572,,,
amgtp_fixed_beta0,109,0.05343577591702342,0.9508484601974487,0.0045939115807414055,0.020868539810180664,0.01125433947890997,0.01243401225656271,57.370963690802455,,,
amgtp_fixed_beta0,110,0.01672590896487236,0.950603187084198,0.005857826676219702,0.027968239039182663,0.006778603885322809,0.008792726323008537,57.29650216456503,,,
amgtp_fixed_beta0,111,0.10229268902912736,0.8994563817977905,0.010667006485164165,0.07331204414367676,0.007143338676542044,0.009420890361070633,54.37988188257441,,,
amgtp_fixed_beta0,112,0.9070736938156188,0.4459194242954254,0.022363027557730675,0.5096070766448975,0.010115253739058971,0.011994658038020134,28.545081703923643,,,
amgtp_fixed_beta0,113,0.8575430964119732,0.04214336723089218,0.011058858595788479,0.9383795857429504,0.00420099264010787,0.004218557849526405,5.4432664080522954,,,
amgtp_fixed_beta0,114,0.056062227580696344,0.017186734825372696,0.009622722864151001,0.9664099812507629,0.0034717910457402468,0.0033086955081671476,4.010681030573323,,,
amgtp_fixed_beta0,115,0.02620521979406476,0.01991085708141327,0.015514715574681759,0.9533076286315918,0.0055951704271137714,0.00567206833511591,4.188664176035672,,,
amgtp_fixed_beta0,116,0.19341227924451232,0.06103353202342987,0.04464859887957573,0.8566009402275085,0.01656034216284752,0.021155929192900658,6.688568744808435,,,
amgtp_fixed_beta0,117,1.2776067275553942,0.4737415313720703,0.13354134559631348,0.21779809892177582,0.04999005049467087,0.12492936104536057,31.310368932783604,,,
amgtp_fixed_beta0,118,0.8430885206907988,0.8952855467796326,0.03622332215309143,0.005723642185330391,0.01434900239109993,0.04841838404536247,54.54882744885981,,,
amgtp_fixed_beta0,119,0.16528281962382607,0.977927565574646,0.009150131605565548,0.0002983566664624959,0.0034442225005477667,0.00918083917349577,58.83834044201649,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2379608452320099,0.17436441779136658,0.15793535113334656,0.3189712464809418,0.17436441779136658,0.17436441779136658,15.238366931676865,,,
amgtp_fixed_beta_hi,6,0.052330926060676575,0.17807777225971222,0.13177016377449036,0.3339969217777252,0.17807777225971222,0.17807777225971222,15.558060482144356,,,
amgtp_fixed_beta_hi,7,0.2063974365592003,0.21247731149196625,0.12139386683702469,0.2411743700504303,0.21247731149196625,0.21247728168964386,18.055578790605068,,,
amgtp_fixed_beta_hi,8,0.059083566069602966,0.22171509265899658,0.12322231382131577,0.2116326242685318,0.22171509265899658,0.22171509265899658,18.717042692005634,,,
amgtp_fixed_beta_hi,9,0.0836932584643364,0.2242525815963745,0.11387138068675995,0.17913630604743958,0.2584861218929291,0.2242525815963745,19.055374190211296,,,
amgtp_fixed_beta_hi,10,0.19840485602617264,0.27385401725769043,0.10112754255533218,0.1561392843723297,0.1950249969959259,0.27385401725769043,22.199917651712894,,,
amgtp_fixed_beta_hi,11,0.1251314952969551,0.305137038230896,0.09517443180084229,0.14214399456977844,0.1524079442024231,0.305137038230896,24.168602854013443,,,
amgtp_fixed_beta_hi,12,0.03519466519355774,0.3047502040863037,0.11277121305465698,0.1401483416557312,0.13757938146591187,0.3047502040863037,24.04778701066971,,,
amgtp_fixed_beta_hi,13,0.359207421541214,0.21950854361057281,0.2582545578479767,0.17426913976669312,0.12845942378044128,0.21950854361057281,17.923910170793533,,,
amgtp_fixed_beta_hi,14,0.24462483823299408,0.16501997411251068,0.3064661920070648,0.24836963415145874,0.11512380838394165,0.16502001881599426,14.068920463323593,,,
amgtp_fixed_beta_hi,15,0.39255326986312866,0.14670035243034363,0.1577744036912918,0.4446462392807007,0.10417819023132324,0.14670038223266602,13.076786950230598,,,
amgtp_fixed_beta_hi,16,0.1466541886329651,0.13301804661750793,0.12197216600179672,0.517973780632019,0.09401891380548477,0.13301755487918854,12.177354469895363,,,
amgtp_fixed_beta_hi,17,0.09026890248060226,0.12106972932815552,0.10867717117071152,0.5631083846092224,0.08607663214206696,0.12106885015964508,11.35968641191721,,,
amgtp_fixed_beta_hi,18,0.07015810906887054,0.1107693761587143,0.0990719124674797,0.5981868505477905,0.08120487630367279,0.11076657474040985,10.658961214125156,,,
amgtp_fixed_beta_hi,19,0.048933811485767365,0.10287842154502869,0.09079045802354813,0.6226540803909302,0.08080732077360153,0.10286995768547058,10.137288644909859,,,
amgtp_fixed_beta_hi,20,0.05550038069486618,0.10399256646633148,0.08464035391807556,0.601054310798645,0.10638653486967087,0.10392710566520691,10.327042497694492,,,
amgtp_fixed_beta_hi,21,0.385134719312191,0.13222849369049072,0.07921634614467621,0.41391050815582275,0.24553564190864563,0.1291089802980423,12.7809327095747,,,
amgtp_fixed_beta_hi,22,0.40916286408901215,0.2730211019515991,0.07227064669132233,0.32280489802360535,0.1390056014060974,0.19289788603782654,21.09556107223034,,,
amgtp_fixed_beta_hi,23,0.33899084478616714,0.4425168037414551,0.06425531208515167,0.285607248544693,0.0917188823223114,0.11590244621038437,29.736751705408096,,,
amgtp_fixed_beta_hi,24,0.1335236392915249,0.5092781186103821,0.05800914391875267,0.2592809200286865,0.08144335448741913,0.09198814630508423,33.25047655031085,,,
amgtp_fixed_beta_hi,25,0.09128571301698685,0.5549200773239136,0.05282105132937431,0.2358989119529724,0.07398107647895813,0.08237677067518234,35.726864751428366,,,
amgtp_fixed_beta_hi,26,0.07928777486085892,0.5945649147033691,0.04844072833657265,0.21469441056251526,0.06735017150640488,0.07494956254959106,37.887163918465376,,,
amgtp_fixed_beta_hi,27,0.06894586607813835,0.6290377974510193,0.04537894204258919,0.19548490643501282,0.06144599989056587,0.06865204125642776,39.765352085232735,,,
amgtp_fixed_beta_hi,28,0.05362500622868538,0.6552613973617554,0.04596775770187378,0.17834562063217163,0.056566882878541946,0.06385785341262817,41.1866665892303,,,
amgtp_fixed_beta_hi,29,0.03417780250310898,0.6581844091415405,0.06013450771570206,0.16438071429729462,0.05460665747523308,0.06269494444131851,41.30431702360511,,,
amgtp_fixed_beta_hi,30,0.1469351090490818,0.59128737449646,0.11776070296764374,0.15780943632125854,0.06327880173921585,0.06986340135335922,37.48947071284056,,,
